Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2606200.00 46698.3320 4606.31543 2441.73291 2188.06274 7766.91406 1971.04395 139.469391 -8.31874371 269.312897 -191.763504
2606400.00 46698.3320 4403.33350 2432.84399 2113.91943 7545.64160 1911.08704 125.318703 -8.31874371 269.131500 -191.617722
2606600.00 46698.3320 5425.70117 2456.47852 2203.81348 8355.45117 1967.48926 159.077682 -8.31874371 268.717041 -191.470398
2606800.00 46698.3320 4843.94580 2453.26733 2183.52124 7935.74463 1961.46216 143.870285 -8.31874371 269.443451 -191.254593
2607000.00 46698.3320 4529.62695 2407.12329 2174.01318 7666.02686 1949.63367 145.981613 -8.31874371 269.847046 -191.449066
2607200.00 46698.3320 5479.74658 2429.38770 2187.55151 8348.90625 1954.27625 155.609833 -8.31874371 269.415833 -191.750275
2607400.00 46698.3320 5159.70459 2509.76514 2193.38159 8217.14941 1977.94348 137.921570 -8.31874371 269.335205 -191.818573
2607600.00 46698.3320 3414.33960 2425.58911 2160.50562 6911.42139 1956.68494 126.477798 -8.31874371 269.135864 -191.792984
2607800.00 46698.3320 3614.07593 2430.69849 2131.49048 7023.54590 1901.69714 152.287766 -8.31874371 269.334351 -191.828629
2608000.00 46698.3320 4569.30371 2453.49731 2214.81567 7780.22510 1979.29468 158.095566 -8.31874371 269.293732 -191.868393
2608200.00 46698.3320 4353.39307 2472.63940 2133.29761 7570.80371 1915.01013 140.732208 -8.31874371 269.251617 -191.696167
2608400.00 46698.3320 3835.90698 2424.87012 2147.73389 7185.03809 1933.10962 136.735382 -8.31874371 269.317291 -191.428238
2608600.00 46698.3320 4186.21484 2463.70068 2161.29370 7476.00439 1934.47925 149.608734 -8.31874371 268.622803 -191.417053
2608800.00 46698.3320 5636.82861 2444.95508 2157.67480 8441.57715 1952.86731 126.801941 -8.31874371 269.357239 -191.351746
2609000.00 46698.3320 5051.67090 2410.65308 2141.73706 7992.81689 1931.74072 132.424210 -8.31874371 269.081116 -191.508987
2609200.00 46698.3320 3264.30249 2451.98389 2153.14111 6828.26953 1919.75916 156.254822 -8.31874371 268.948517 -191.821320
2609400.00 46698.3320 4937.72021 2422.03101 2201.54077 7986.39258 1981.77905 142.647537 -8.31874371 269.121826 -192.007797
2609600.00 46698.3320 6587.59131 2429.54639 2196.67798 9112.68555 1965.58582 153.806595 -8.31874371 269.189484 -191.904037
2609800.00 46698.3320 5037.51270 2434.64551 2118.48242 7983.91211 1935.31274 106.023956 -8.31874371 268.990417 -191.844650
2610000.00 46698.3320 4560.01172 2459.50000 2107.98413 7673.06787 1897.40625 133.496307 -8.31874371 268.917175 -191.835556
2610200.00 46698.3320 5499.36865 2462.24316 2192.38208 8399.95508 1967.60596 147.894821 -8.31874371 268.703400 -191.822067
2610400.00 46698.3320 5976.30664 2393.79980 2153.50684 8617.45410 1927.59827 148.895111 -8.31874371 268.851837 -191.838516
2610600.00 46698.3320 4608.35742 2446.11182 2167.43530 7752.05615 1934.04932 155.709366 -8.31874371 269.379486 -191.702713
2610800.00 46698.3320 3631.44043 2463.22070 2142.84766 7079.25098 1929.31555 135.941666 -8.31874371 269.418030 -191.827744
2611000.00 46698.3320 4861.53369 2456.20850 2115.74390 7882.88721 1902.10974 135.825958 -8.31874371 269.276123 -191.467850
2611200.00 46698.3320 5533.22949 2487.59741 2109.41016 8365.39844 1899.25378 131.846664 -8.31874371 269.385193 -191.075424
2611400.00 46698.3320 4138.74951 2461.77539 2117.34668 7397.80615 1894.01770 145.668045 -8.31874371 269.041016 -191.379974
2611600.00 46698.3320 3686.25879 2393.83911 2170.28149 7074.63721 1927.40454 165.549057 -8.31874371 268.885376 -191.557404
2611800.00 46698.3320 4650.01758 2498.97070 2131.41479 7797.26758 1916.29138 137.278549 -8.31874371 269.438446 -191.593506
2612000.00 46698.3320 3904.34204 2425.61450 2132.25757 7216.91357 1918.30957 135.763947 -8.31874371 269.810730 -191.626633
2612200.00 46698.3320 2973.78101 2477.76587 2187.25049 6690.30176 1958.49194 150.358643 -8.31874371 269.907593 -191.507614
2612400.00 46698.3320 2706.44360 2461.00000 2134.13184 6438.34766 1929.99121 126.233749 -8.31874371 269.329559 -191.422684
2612600.00 46698.3320 3876.21240 2387.63721 2177.52319 7205.04395 1954.77917 144.366776 -8.31874371 269.643158 -191.265915
2612800.00 46698.3320 4306.04199 2474.48389 2196.51611 7603.61816 1969.08337 149.705826 -8.31874371 269.145172 -191.418396
2613000.00 46698.3320 3133.54858 2434.33301 2126.06299 6694.49121 1912.58044 136.104874 -8.31874371 268.833954 -191.456253
2613200.00 46698.3320 3658.04565 2459.36279 2130.20459 7080.86963 1916.42200 136.398682 -8.31874371 268.864258 -191.480194
2613400.00 46698.3320 5068.58105 2463.76172 2131.43018 8047.13525 1919.58325 134.019104 -8.31874371 269.381195 -191.553497
2613600.00 46698.3320 4007.15015 2396.78809 2128.06006 7253.90723 1905.43909 144.948380 -8.31874371 269.316376 -191.643860
2613800.00 46698.3320 3369.44702 2456.79175 2169.54346 6921.08789 1946.77112 145.739883 -8.31874371 268.832275 -191.799698
2614000.00 46698.3320 4756.89307 2425.55713 2155.95679 7821.18311 1930.88745 147.739166 -8.31874371 268.782440 -191.452133
2614200.00 46698.3320 4815.12158 2364.94238 2147.26270 7791.53027 1938.45996 130.874771 -8.31874371 269.153168 -191.225296
2614400.00 46698.3320 4322.61572 2455.52441 2185.25049 7584.68066 1959.94275 147.829727 -8.31874371 268.875153 -191.397064
2614600.00 46698.3320 3719.47974 2420.42627 2135.05713 7088.62500 1935.44031 120.927368 -8.31874371 269.921692 -191.232101
2614800.00 46698.3320 5002.17480 2444.78491 2122.09961 7973.60205 1900.54346 143.126511 -8.31874371 269.693420 -191.263885
2615000.00 46698.3320 5391.94775 2457.97583 2145.98169 8276.12891 1938.89355 129.279068 -8.31874371 269.115112 -191.306183
2615200.00 46698.3320 4489.15625 2405.41479 2128.48999 7591.23242 1906.83826 143.412857 -8.31874371 269.502655 -191.263901
2615400.00 46698.3320 4431.36035 2435.17871 2130.80981 7583.95410 1887.10376 166.054337 -8.31874371 269.088776 -191.437149
2615600.00 46698.3320 4320.07324 2429.98804 2175.56079 7547.72314 1953.04468 144.459305 -8.31874371 269.433014 -191.376175
2615800.00 46698.3320 3819.10620 2444.95142 2137.24805 7183.19141 1911.92004 148.109253 -8.31874371 268.557404 -191.338623
2616000.00 46698.3320 2881.25952 2430.71509 2077.10474 6470.09375 1873.09436 126.692108 -8.31874371 268.681000 -191.362549
2616200.00 46698.3320 3037.74927 2455.38965 2170.58228 6694.82275 1953.03601 140.217987 -8.31874371 268.772400 -191.444260
2616400.00 46698.3320 3558.90967 2391.79199 2176.08984 6991.66748 1960.41724 138.231903 -8.31874371 268.968536 -191.527863
2616600.00 46698.3320 3981.46094 2467.64331 2137.38110 7316.58740 1910.51501 149.151382 -8.31874371 269.297119 -191.582336
2616800.00 46698.3320 3368.98779 2471.10669 2165.73706 6931.28369 1917.54834 170.667892 -8.31874371 269.422119 -191.901306
2617000.00 46698.3320 2821.38672 2432.94360 2110.86938 6465.31055 1897.90002 135.946945 -8.31874371 268.985992 -191.963623
2617200.00 46698.3320 4523.85693 2469.86938 2119.79517 7670.62500 1920.14807 121.024384 -8.31874371 270.302124 -191.679443
2617400.00 46698.3320 5051.64990 2448.29150 2182.65186 8071.35596 1943.35547 160.160675 -8.31874371 270.553772 -191.418076
2617600.00 46698.3320 4056.51147 2437.54102 2175.09863 7375.31592 1932.62854 163.749069 -8.31874371 269.977448 -191.256607
2617800.00 46698.3320 4459.29346 2434.06445 2175.64771 7646.70215 1975.50549 121.042519 -8.31874371 270.364258 -191.264435
2618000.00 46698.3320 4625.11621 2403.46533 2171.70020 7725.08838 1940.44531 152.343918 -8.31874371 270.238861 -191.327911
2618200.00 46698.3320 3367.12134 2394.22778 2209.14990 6896.54639 1971.45728 158.265121 -8.31874371 270.471100 -191.043518
2618400.00 46698.3320 3212.34082 2444.19824 2189.25903 6821.21338 1962.84033 146.883255 -8.31874371 270.522095 -190.986481
2618600.00 46698.3320 4432.89941 2442.46069 2127.12329 7588.59766 1907.96729 140.084915 -8.31874371 270.230194 -191.159256
2618800.00 46698.3320 5318.96826 2486.98950 2188.24512 8297.70312 1943.68091 166.112076 -8.31874371 269.561127 -191.109116
2619000.00 46698.3320 3882.72778 2448.68701 2156.74463 7249.75293 1963.26465 115.031120 -8.31874371 269.862915 -191.414200
2619200.00 46698.3320 4045.94360 2423.45142 2136.05542 7314.98584 1941.42944 116.374702 -8.31874371 269.664795 -191.413528
2619400.00 46698.3320 5322.86621 2478.64697 2170.54297 8274.31348 1973.88367 118.144897 -8.31874371 269.915863 -191.401382
2619600.00 46698.3320 5280.23535 2396.48193 2166.61841 8159.19043 1935.25305 152.852386 -8.31874371 270.056152 -191.543289
2619800.00 46698.3320 4452.37549 2423.97266 2177.72314 7633.97412 1944.85620 154.680084 -8.31874371 269.733276 -191.546432
2620000.00 46698.3320 4245.40088 2508.52393 2128.47998 7528.32275 1917.82495 132.248016 -8.31874371 269.866974 -191.459824
2620200.00 46698.3320 4369.89697 2376.53979 2155.28833 7507.93457 1938.90845 138.241486 -8.31874371 269.592957 -191.454514
2620400.00 46698.3320 4063.18335 2438.80029 2196.77393 7402.79443 1939.27222 179.515686 -8.31874371 269.429779 -191.443726
2620600.00 46698.3320 3409.85010 2459.69800 2152.41138 6934.37842 1926.26843 148.762863 -8.31874371 268.864044 -191.483932
2620800.00 46698.3320 4337.95215 2403.46069 2142.54175 7500.35303 1909.41284 155.536545 -8.31874371 269.287903 -191.695557
2621000.00 46698.3320 4268.73828 2433.37915 2196.78149 7537.37354 1959.14026 159.629120 -8.31874371 269.611847 -191.599747
2621200.00 46698.3320 4011.50366 2379.19873 2152.02246 7263.24463 1925.17590 147.801117 -8.31874371 270.344757 -191.299393
2621400.00 46698.3320 4494.75684 2424.27954 2136.86816 7622.28955 1928.06067 129.541290 -8.31874371 270.456940 -191.190674
2621600.00 46698.3320 4967.24414 2457.07690 2130.49341 7970.49854 1911.96753 140.096848 -8.31874371 269.487885 -191.058685
2621800.00 46698.3320 4953.46436 2457.49072 2092.83911 7923.87354 1910.74219 102.972794 -8.31874371 270.218323 -191.094254
2622000.00 46698.3320 4632.77393 2442.55054 2083.83911 7681.52783 1873.09302 132.773926 -8.31874371 269.353485 -191.381317
2622200.00 46698.3320 4391.87109 2453.70874 2156.77441 7601.55518 1939.88330 139.162399 -8.31874371 269.061859 -191.333069
2622400.00 46698.3320 3676.28760 2386.83154 2170.16162 7060.71924 1950.08264 141.428345 -8.31874371 269.959015 -191.308350
2622600.00 46698.3320 3798.15479 2368.41113 2101.71509 7056.84912 1878.58533 144.507736 -8.31874371 269.971619 -191.349670
2622800.00 46698.3320 4505.42578 2476.41113 2131.27930 7676.09814 1890.53516 162.624130 -8.31874371 269.726959 -191.606995
2623000.00 46698.3320 4437.99902 2448.85010 2182.81567 7654.15283 1937.82385 167.525116 -8.31874371 269.262543 -191.795731
2623200.00 46698.3320 3827.46606 2384.59229 2130.77515 7122.05273 1924.36877 129.090912 -8.31874371 269.109619 -191.794235
2623400.00 46698.3320 4729.66113 2432.97119 2154.87256 7808.96680 1954.40527 122.378838 -8.31874371 269.816437 -191.727936
2623600.00 46698.3320 5288.51953 2414.40503 2182.22681 8198.36426 1945.42688 159.046127 -8.31874371 269.561096 -191.807327
2623800.00 46698.3320 3931.71851 2420.64746 2159.14014 7257.47363 1926.35327 154.505768 -8.31874371 269.989227 -191.708237
2624000.00 46698.3320 3840.23022 2482.34668 2162.60254 7260.32764 1932.93457 151.115723 -8.31874371 269.988953 -191.436691
2624200.00 46698.3320 4586.64307 2444.04712 2141.08447 7708.85254 1905.26575 157.824326 -8.31874371 269.493164 -191.498962
2624400.00 46698.3320 4668.66992 2439.03589 2127.08447 7745.70508 1905.47046 143.462158 -8.31874371 269.560913 -191.409164
2624600.00 46698.3320 4162.86230 2446.75635 2186.81348 7468.67578 1957.12341 151.852859 -8.31874371 269.416565 -191.579361
2624800.00 46698.3320 3960.04883 2415.37476 2174.42212 7286.77734 1943.73218 153.435455 -8.31874371 269.013702 -191.759201
2625000.00 46698.3320 4156.70752 2443.10791 2156.67261 7430.69482 1937.98364 141.912949 -8.31874371 268.702118 -191.925949
2625200.00 46698.3320 4406.23096 2486.42554 2186.81128 7674.08838 1936.66980 172.815186 -8.31874371 269.189362 -191.863068
2625400.00 46698.3320 4079.83569 2413.50659 2142.43750 7334.50537 1915.30872 150.205322 -8.31874371 268.788147 -191.864517
2625600.00 46698.3320 4760.64551 2473.65552 2135.32422 7851.20410 1928.31470 129.766647 -8.31874371 269.001984 -191.759247
2625800.00 46698.3320 5095.18506 2387.60498 2131.81128 7989.47852 1889.63232 164.853500 -8.31874371 268.989990 -191.664337
2626000.00 46698.3320 4159.12158 2496.68921 2055.35938 7384.60693 1864.31995 113.144157 -8.31874371 269.529297 -191.634003
2626200.00 46698.3320 5081.89209 2460.88940 2126.30469 8048.20264 1878.74634 168.952133 -8.31874371 270.235107 -191.628906
2626400.00 46698.3320 4957.21338 2480.11182 2194.57275 8050.78125 1948.30945 168.496567 -8.31874371 269.467712 -191.700851
2626600.00 46698.3320 4167.17725 2478.05518 2072.52368 7388.62354 1875.44250 118.997032 -8.31874371 269.760101 -191.675797
2626800.00 46698.3320 4374.02490 2459.99658 2133.58862 7572.50342 1905.27014 150.004837 -8.31874371 269.976959 -191.663193
2627000.00 46698.3320 4339.67188 2486.02686 2176.70898 7618.25732 1937.62061 160.638290 -8.31874371 270.151489 -191.701508
2627200.00 46698.3320 4041.26001 2434.41602 2119.06470 7305.76953 1916.90076 124.049004 -8.31874371 269.766754 -191.651886
2627400.00 46698.3320 4552.42139 2436.99561 2116.78174 7654.19141 1889.18103 149.472153 -8.31874371 269.640930 -191.512375
2627600.00 46698.3320 3322.40039 2448.75415 2159.93311 6871.39893 1951.74255 129.686584 -8.31874371 269.738403 -191.234528
2627800.00 46698.3320 3850.19360 2439.51807 2123.60303 7185.28516 1908.40979 136.287796 -8.31874371 270.193115 -191.287582
2628000.00 46698.3320 4242.76758 2422.62329 2142.48901 7454.63770 1924.67566 138.724030 -8.31874371 270.178833 -191.089691
2628200.00 46698.3320 4393.13184 2445.72852 2163.64722 7601.30615 1927.85376 157.491837 -8.31874371 269.530243 -191.228561
2628400.00 46698.3320 5068.47119 2425.31445 2205.08130 8082.26416 1980.45386 145.836365 -8.31874371 269.912628 -191.121536
2628600.00 46698.3320 5288.33447 2416.84570 2124.84668 8143.29785 1884.17139 161.812256 -8.31874371 269.988037 -191.125153
2628800.00 46698.3320 5073.09033 2435.59912 2221.51978 8112.13281 1945.69421 196.082275 -8.31874371 270.645569 -190.902298
2629000.00 46698.3320 4190.81738 2443.57007 2141.49609 7439.21094 1914.43457 148.467865 -8.31874371 269.669006 -191.075424
2629200.00 46698.3320 4794.48438 2427.70728 2135.67651 7828.65430 1903.26855 154.484787 -8.31874371 269.358002 -191.434647
2629400.00 46698.3320 3963.26489 2453.74292 2210.12305 7363.03662 1977.70386 154.890594 -8.31874371 269.285339 -191.756668
2629600.00 46698.3320 4108.26123 2454.46680 2151.07056 7403.45752 1905.95935 167.869385 -8.31874371 269.229950 -191.988129
2629800.00 46698.3320 4847.96191 2428.74072 2159.19653 7889.62842 1921.03406 160.463882 -8.31874371 269.608490 -191.909836
2630000.00 46698.3320 4866.94238 2493.43481 2188.61353 7996.66650 1950.04041 160.832947 -8.31874371 269.440521 -191.700272
2630200.00 46698.3320 4539.55713 2414.80151 2167.69336 7674.14795 1932.76355 156.819839 -8.31874371 269.534637 -191.424683
2630400.00 46698.3320 4348.43018 2429.74243 2150.22339 7541.45264 1928.52930 143.530212 -8.31874371 269.769867 -191.605850
2630600.00 46698.3320 4765.52539 2403.25562 2114.80444 7763.60840 1906.29077 130.726883 -8.31874371 269.586792 -191.799973
2630800.00 46698.3320 4674.26416 2468.97290 2112.30981 7764.67725 1895.76953 138.863098 -8.31874371 269.295105 -191.618011
2631000.00 46698.3320 4758.53955 2410.26318 2190.74854 7841.80225 1943.91846 170.004425 -8.31874371 268.753204 -191.927597
2631200.00 46698.3320 5474.47559 2437.03687 2152.10669 8317.52051 1926.95593 147.445908 -8.31874371 269.410553 -191.705673
2631400.00 46698.3320 5168.11572 2496.23657 2152.93677 8168.90430 1928.20349 147.189163 -8.31874371 269.169128 -191.625000
2631600.00 46698.3320 5672.46680 2412.85083 2162.31006 8438.37891 1907.72815 176.458633 -8.31874371 269.564606 -191.441376
2631800.00 46698.3320 5908.30859 2446.36279 2151.77441 8621.97461 1920.39575 153.563507 -8.31874371 269.180054 -191.364716
2632000.00 46698.3320 5372.58447 2489.55078 2131.15796 8279.69238 1909.77002 142.800461 -8.31874371 269.829407 -191.242020
2632200.00 46698.3320 4073.14478 2464.68701 2082.22144 7320.91260 1857.68616 146.613556 -8.31874371 269.328918 -191.407272
2632400.00 46698.3320 4090.92822 2453.96655 2119.79614 7359.87793 1894.67993 147.403625 -8.31874371 269.162170 -191.449600
2632600.00 46698.3320 5075.83496 2465.24219 2149.92651 8072.05176 1930.47156 142.057434 -8.31874371 268.825195 -191.427887
2632800.00 46698.3320 4670.61914 2411.59473 2177.41992 7769.92676 1943.61169 157.211136 -8.31874371 268.154694 -191.557693
2633000.00 46698.3320 4303.60156 2447.80591 2149.80029 7528.56201 1923.19958 150.061829 -8.31874371 268.290253 -191.751511
2633200.00 46698.3320 4087.13721 2453.03857 2123.26562 7359.83789 1892.48572 153.986313 -8.31874371 268.617096 -191.823486
2633400.00 46698.3320 3939.66333 2420.42139 2146.71509 7250.23340 1922.76038 146.578369 -8.31874371 269.005188 -191.628845
2633600.00 46698.3320 4110.20166 2462.01196 2176.08545 7437.33887 1962.47485 136.207275 -8.31874371 268.989075 -191.585724
2633800.00 46698.3320 4827.01953 2431.24121 2092.85620 7811.52588 1880.30261 135.003555 -8.31874371 269.054321 -191.504166
2634000.00 46698.3320 5466.14844 2423.93213 2158.92578 8305.56348 1919.36890 161.473145 -8.31874371 269.610077 -191.526215
2634200.00 46698.3320 5607.72168 2510.76929 2129.80835 8459.70117 1906.88904 144.990631 -8.31874371 269.611450 -191.682785
2634400.00 46698.3320 4800.86719 2389.00977 2149.47144 7808.09863 1909.99915 161.624481 -8.31874371 269.748077 -191.900360
2634600.00 46698.3320 4726.86133 2437.87695 2197.00830 7854.10107 1931.05725 188.489365 -8.31874371 269.326813 -191.864883
2634800.00 46698.3320 4345.70312 2419.46924 2173.03662 7552.13525 1949.93237 144.647202 -8.31874371 270.135071 -191.678192
2635000.00 46698.3320 4174.39893 2401.63281 2147.59375 7392.18945 1920.85706 148.943039 -8.31874371 269.416321 -191.622696
2635200.00 46698.3320 3955.40796 2458.14893 2171.92188 7323.89062 1929.11987 165.343536 -8.31874371 269.254059 -191.795746
2635400.00 46698.3320 3227.81299 2413.17896 2128.11914 6739.59131 1899.84924 150.982880 -8.31874371 268.968262 -191.681168
2635600.00 46698.3320 3546.96924 2428.37158 2132.88184 6976.90723 1891.76282 163.479736 -8.31874371 269.212097 -191.572739
2635800.00 46698.3320 3137.94043 2451.36646 2152.09839 6740.55029 1928.60535 145.114563 -8.31874371 269.875366 -191.496979
2636000.00 46698.3320 2536.90576 2438.80493 2091.68262 6258.24023 1881.98877 131.409729 -8.31874371 269.828979 -191.545105
2636200.00 46698.3320 3087.81982 2375.54077 2101.35596 6579.84814 1887.38684 135.806732 -8.31874371 269.481720 -191.319397
2636400.00 46698.3320 4061.94458 2441.48291 2140.68237 7348.54150 1919.84717 142.046738 -8.31874371 270.031097 -191.242752
2636600.00 46698.3320 4243.67773 2448.32983 2203.59424 7542.06934 1953.18677 171.816483 -8.31874371 270.109070 -191.518066
2636800.00 46698.3320 4257.95166 2437.40332 2210.13672 7547.40625 1938.79810 192.765594 -8.31874371 269.943054 -191.370239
2637000.00 46698.3320 4733.16553 2414.48242 2141.68311 7779.67529 1914.71436 148.715439 -8.31874371 269.559601 -191.306152
2637200.00 46698.3320 5000.50879 2475.66211 2161.81934 8043.06445 1924.44836 159.013504 -8.31874371 269.678589 -191.321213
2637400.00 46698.3320 3616.87402 2441.60840 2166.75269 7071.62305 1951.78064 136.812424 -8.31874371 269.490875 -191.331314
2637600.00 46698.3320 3709.83276 2428.60181 2145.80322 7100.97656 1917.04138 150.884003 -8.31874371 269.412628 -191.534790
2637800.00 46698.3320 4611.16943 2464.18408 2115.71387 7720.32227 1892.91150 144.626297 -8.31874371 269.685699 -191.509613
2638000.00 46698.3320 4172.50879 2467.27002 2160.45337 7469.39893 1919.40771 162.114731 -8.31874371 270.391998 -191.461044
2638200.00 46698.3320 3241.21631 2444.88477 2157.36597 6809.67236 1918.00696 160.555710 -8.31874371 270.396667 -191.593491
2638400.00 46698.3320 3871.94946 2405.53857 2108.82227 7151.34131 1899.94885 130.365631 -8.31874371 270.095947 -191.588135
2638600.00 46698.3320 4521.73242 2438.71484 2164.21973 7682.44824 1928.05823 158.092224 -8.31874371 269.625793 -191.556534
2638800.00 46698.3320 4169.87109 2410.88770 2150.07446 7400.84131 1909.37537 162.751297 -8.31874371 269.235992 -191.288345
2639000.00 46698.3320 3712.83423 2454.94897 2187.19897 7170.76367 1941.36414 167.544067 -8.31874371 269.464661 -191.173767
2639200.00 46698.3320 4557.62109 2456.50244 2160.34619 7720.80420 1905.25806 176.265198 -8.31874371 269.685028 -190.862106
2639400.00 46698.3320 4666.82178 2447.17554 2116.58252 7742.08447 1893.97473 144.517456 -8.31874371 269.230499 -191.140213
2639600.00 46698.3320 4707.69434 2442.70020 2154.79688 7803.65918 1912.40686 164.502121 -8.31874371 269.160034 -191.272156
2639800.00 46698.3320 4610.41602 2468.07837 2184.67456 7792.66406 1954.77246 151.649658 -8.31874371 269.714661 -191.462372
2640000.00 46698.3320 3923.14966 2440.66211 2131.21460 7243.72705 1895.14563 157.771576 -8.31874371 269.820404 -191.523102
2640200.00 46698.3320 4559.41602 2469.08057 2124.34912 7698.60742 1906.50049 139.741226 -8.31874371 269.561462 -191.453964
2640400.00 46698.3320 4590.75488 2495.97900 2176.20166 7798.70166 1956.16223 142.522736 -8.31874371 268.822449 -191.305695
2640600.00 46698.3320 4765.65381 2427.01050 2165.63696 7838.28320 1924.15125 163.181580 -8.31874371 269.491119 -191.186905
2640800.00 46698.3320 4146.56348 2460.99292 2140.88672 7425.88525 1917.24585 145.783371 -8.31874371 269.170715 -191.313339
2641000.00 46698.3320 4278.26221 2501.59009 2143.24805 7558.53662 1929.60803 135.155426 -8.31874371 269.691254 -191.206696
2641200.00 46698.3320 4516.74512 2434.16724 2134.19214 7644.47656 1909.64746 145.824509 -8.31874371 270.024200 -191.303909
2641400.00 46698.3320 4160.63135 2446.83716 2189.57129 7469.99512 1960.67505 150.840546 -8.31874371 269.486450 -191.430649
2641600.00 46698.3320 4307.81250 2433.95410 2171.44238 7539.22070 1954.99182 138.270447 -8.31874371 269.677582 -191.497498
2641800.00 46698.3320 4958.01465 2439.96582 2110.80835 7927.41650 1879.89893 153.139694 -8.31874371 269.248077 -191.478287
2642000.00 46698.3320 4363.17920 2459.80615 2187.20679 7618.54395 1961.10034 148.205597 -8.31874371 269.345184 -191.444412
2642200.00 46698.3320 4092.87061 2450.47070 2144.29175 7382.20117 1918.38916 148.329346 -8.31874371 268.864044 -191.290634
2642400.00 46698.3320 4245.92090 2437.81177 2161.59351 7491.07812 1945.93579 137.049164 -8.31874371 269.918304 -191.309814
2642600.00 46698.3320 4281.76904 2526.76953 2171.73291 7614.58984 1963.72766 129.834198 -8.31874371 269.632629 -191.461533
2642800.00 46698.3320 3485.48389 2413.30249 2178.71460 6965.79639 1957.55103 143.343826 -8.31874371 269.450165 -191.630386
2643000.00 46698.3320 4046.72217 2417.47778 2152.54395 7326.03076 1930.04016 144.264847 -8.31874371 269.743408 -191.504562
2643200.00 46698.3320 4727.65820 2498.52295 2172.40430 7890.68604 1942.47266 151.390030 -8.31874371 269.892365 -191.350861
2643400.00 46698.3320 4182.69141 2420.64307 2172.60986 7441.86377 1952.27832 142.571579 -8.31874371 269.175415 -191.415421
2643600.00 46698.3320 3781.55737 2453.79053 2131.49512 7160.70508 1919.55872 133.649597 -8.31874371 269.504242 -191.217377
2643800.00 46698.3320 3857.07739 2460.30200 2149.17920 7236.33350 1928.82422 142.193115 -8.31874371 269.260132 -191.098251
2644000.00 46698.3320 4999.43701 2412.48535 2151.15820 7968.49658 1904.39783 168.174469 -8.31874371 269.835419 -191.249557
2644200.00 46698.3320 4425.04883 2461.98804 2115.09717 7590.75244 1920.37708 116.731461 -8.31874371 269.170013 -191.181366
2644400.00 46698.3320 3916.19434 2526.16138 2118.69482 7311.96973 1868.81555 171.817535 -8.31874371 269.221375 -191.159698
2644600.00 46698.3320 4701.05176 2427.47632 2144.58691 7773.70166 1909.09705 157.709869 -8.31874371 269.048096 -191.268234
2644800.00 46698.3320 5419.02197 2435.29321 2156.54712 8282.45020 1923.49036 155.537827 -8.31874371 269.020447 -191.501526
2645000.00 46698.3320 4521.59229 2496.51343 2203.14551 7779.07715 1932.12805 193.540070 -8.31874371 268.889374 -191.411926
2645200.00 46698.3320 4151.31445 2452.43530 2106.75195 7386.42871 1894.23645 134.963333 -8.31874371 268.875214 -191.323013
2645400.00 46698.3320 5256.81641 2448.25244 2121.48950 8149.88281 1905.79907 137.819214 -8.31874371 269.238892 -191.367615
2645600.00 46698.3320 5252.51953 2477.76196 2189.25513 8244.23145 1944.05225 167.710037 -8.31874371 268.930603 -191.437546
2645800.00 46698.3320 4238.60742 2471.31714 2138.55029 7496.55957 1898.71399 162.129562 -8.31874371 269.142761 -191.436005
2646000.00 46698.3320 3398.14404 2418.20654 2143.12500 6875.62842 1915.40198 149.658264 -8.31874371 269.468781 -191.404083
2646200.00 46698.3320 4943.04443 2400.85596 2121.66797 7888.97119 1888.45142 155.271515 -8.31874371 269.542542 -191.597443
2646400.00 46698.3320 4607.41650 2496.28809 2117.14868 7751.30518 1902.90613 135.860306 -8.31874371 270.088440 -191.706116
2646600.00 46698.3320 3270.60449 2396.88892 2142.26001 6766.58496 1910.11768 153.634125 -8.31874371 270.067535 -191.559418
2646800.00 46698.3320 4008.26123 2432.70630 2123.80762 7286.32910 1907.47363 137.932526 -8.31874371 269.816193 -191.414825
2647000.00 46698.3320 4527.33350 2432.33643 2173.80688 7689.47119 1934.22168 161.390427 -8.31874371 269.696991 -191.502350
2647200.00 46698.3320 4709.10303 2480.56738 2211.22778 7898.91699 1962.40845 170.472046 -8.31874371 269.758453 -191.410980
2647400.00 46698.3320 4013.64844 2419.13550 2171.99561 7324.61572 1920.84155 173.181137 -8.31874371 269.234711 -191.261597
2647600.00 46698.3320 3925.42798 2432.94824 2124.68579 7231.03613 1897.08508 149.778488 -8.31874371 269.151886 -191.329712
2647800.00 46698.3320 5330.39990 2501.46924 2152.04150 8283.76465 1925.31506 148.601257 -8.31874371 269.754608 -191.629501
2648000.00 46698.3320 4413.08691 2469.10010 2104.71118 7579.33203 1896.30554 130.706604 -8.31874371 269.369781 -191.670807
2648200.00 46698.3320 3881.83252 2403.62622 2167.78271 7215.12012 1945.65906 144.273911 -8.31874371 269.273071 -191.423218
2648400.00 46698.3320 3893.45508 2464.01270 2157.50342 7273.14307 1935.03125 144.557205 -8.31874371 269.425018 -191.510086
2648600.00 46698.3320 4355.06250 2414.66968 2169.55811 7550.23145 1934.15845 157.157883 -8.31874371 269.738403 -191.496567
2648800.00 46698.3320 3911.34521 2421.04541 2134.62598 7219.48242 1904.37341 152.329147 -8.31874371 269.625458 -191.702011
