Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2585000.00 49161.6484 3366.00977 2411.49048 2007.39966 6832.22559 1933.50635 -4.17080069 -7.90192127 268.864319 -190.800156
2585200.00 49161.6484 3855.24463 2490.94116 1967.05591 7222.10010 1905.47620 -16.4477940 -7.90192127 268.961639 -190.934158
2585400.00 49161.6484 3743.34814 2402.68359 2032.16382 7118.72412 1960.07385 -5.44204235 -7.90192127 268.699402 -191.167404
2585600.00 49161.6484 3625.15869 2519.38623 2001.66382 7120.18799 1926.05884 -1.68036795 -7.90192127 268.438416 -191.153076
2585800.00 49161.6484 3696.31714 2425.31958 1978.42493 7053.90088 1918.73621 -17.9816570 -7.90192127 268.585388 -190.914993
2586000.00 49161.6484 2806.82324 2435.45361 2001.92969 6449.79736 1928.11755 -4.12878895 -7.90192127 268.716888 -190.775925
2586200.00 49161.6484 2475.92773 2456.68799 2028.50208 6260.36133 1936.02966 14.6181870 -7.90192127 268.548218 -190.694016
2586400.00 49161.6484 2570.14331 2429.26196 1939.98523 6211.96826 1861.63196 0.960970640 -7.90192127 268.232483 -190.840302
2586600.00 49161.6484 2258.27637 2489.40161 1959.16003 6067.68311 1886.31860 -4.62715340 -7.90192127 268.241272 -190.772705
2586800.00 49161.6484 1903.74744 2472.52466 1980.46545 5817.92432 1899.68372 2.77775145 -7.90192127 268.595673 -190.591675
2587000.00 49161.6484 2285.10669 2415.27173 1933.72351 5987.35352 1880.62012 -24.9515724 -7.90192127 268.562653 -190.507736
2587200.00 49161.6484 2046.15222 2476.04858 1975.98547 5919.06836 1907.19006 -9.32145882 -7.90192127 268.736938 -190.620087
2587400.00 49161.6484 2155.43091 2461.93359 1990.26660 5997.58447 1925.16199 -12.9859076 -7.90192127 268.721069 -190.630630
2587600.00 49161.6484 2670.22192 2381.73682 1969.88416 6266.09570 1891.35071 0.476277918 -7.90192127 268.876923 -190.819748
2587800.00 49161.6484 2899.33179 2421.95239 2061.09229 6561.78516 1969.37451 13.3643217 -7.90192127 269.261047 -190.907715
2588000.00 49161.6484 2030.59094 2449.53345 1997.38684 5902.79736 1940.41565 -20.9136086 -7.90192127 268.826721 -190.942047
2588200.00 49161.6484 2643.12573 2409.52002 1975.82959 6280.39746 1920.59302 -22.4870377 -7.90192127 268.631958 -190.908386
2588400.00 49161.6484 4370.90479 2484.17651 2015.59924 7633.59277 1945.20044 -8.27145958 -7.90192127 269.579041 -190.908722
2588600.00 49161.6484 3686.79590 2438.61621 1997.77124 7079.71729 1935.01685 -15.3452673 -7.90192127 269.068420 -190.968842
2588800.00 49161.6484 3238.89038 2448.96777 1985.19189 6756.35400 1916.75867 -9.71052361 -7.90192127 269.147675 -191.003998
2589000.00 49161.6484 3821.37524 2523.05957 2003.47559 7266.35498 1928.51624 -3.50817585 -7.90192127 269.385010 -190.917450
2589200.00 49161.6484 2853.83984 2372.75220 2073.98315 6492.85889 1991.66760 3.91148210 -7.90192127 269.099579 -190.695465
2589400.00 49161.6484 2143.73828 2454.41187 1987.66699 5979.07959 1920.31653 -11.5143948 -7.90192127 269.401398 -190.536514
2589600.00 49161.6484 2055.03662 2409.11108 1971.55383 5854.06934 1909.72717 -17.1541023 -7.90192127 269.409088 -190.428299
2589800.00 49161.6484 3560.98901 2514.61865 1953.21533 7020.96387 1885.62354 -10.7026739 -7.90192127 268.804413 -190.509933
2590000.00 49161.6484 4007.53101 2426.22266 2018.06750 7317.57861 1943.30554 -3.48271275 -7.90192127 268.908691 -190.664093
2590200.00 49161.6484 3273.23096 2402.70215 2000.57654 6750.09424 1913.56506 9.45947742 -7.90192127 268.321869 -190.769867
2590400.00 49161.6484 3560.15259 2458.02930 1995.02844 7005.58789 1925.20142 -8.06518936 -7.90192127 268.566193 -190.674057
2590600.00 49161.6484 4174.21777 2429.13135 1976.25281 7398.18213 1911.56702 -13.6760836 -7.90192127 269.081329 -190.719376
2590800.00 49161.6484 2953.75830 2448.31714 1955.67493 6521.75439 1894.33655 -15.9939613 -7.90192127 268.345673 -191.013412
2591000.00 49161.6484 2143.07300 2451.73682 2026.93848 6015.19873 1941.72583 7.57266760 -7.90192127 268.691528 -191.051575
2591200.00 49161.6484 3101.43481 2387.40918 2035.62415 6646.67578 1954.98755 2.24963880 -7.90192127 269.322144 -190.935089
2591400.00 49161.6484 3341.84424 2420.71118 2022.22437 6838.94531 1944.56531 -1.68534875 -7.90192127 270.148346 -190.803925
2591600.00 49161.6484 2637.65381 2460.22949 2023.12805 6374.48193 1946.26270 -1.98618698 -7.90192127 269.576752 -190.725296
2591800.00 49161.6484 2473.68188 2431.27197 1956.65222 6161.48535 1893.45386 -14.9317141 -7.90192127 268.924225 -190.794296
2592000.00 49161.6484 2038.12524 2425.75049 2009.26636 5896.29590 1945.49182 -13.9892111 -7.90192127 268.546661 -190.782990
2592200.00 49161.6484 2037.65564 2427.01733 2013.07849 5901.03857 1930.33838 4.72843027 -7.90192127 268.874786 -190.863144
2592400.00 49161.6484 1342.52039 2443.21191 2008.43054 5414.19238 1944.82825 -13.9741764 -7.90192127 268.429016 -190.852570
2592600.00 49161.6484 1874.29126 2374.10181 1982.04211 5699.95898 1902.27515 2.09327960 -7.90192127 268.526489 -190.852737
2592800.00 49161.6484 3228.19312 2432.45386 2005.37341 6752.35205 1929.37463 -2.32621288 -7.90192127 269.073242 -190.748306
2593000.00 49161.6484 3265.20996 2488.78833 1955.26355 6785.11670 1868.92114 8.28582096 -7.90192127 268.785309 -190.728760
2593200.00 49161.6484 3504.55347 2472.46289 1976.43738 6961.56787 1910.89172 -13.2597313 -7.90192127 269.301147 -190.495651
2593400.00 49161.6484 3144.50586 2396.33960 1995.85547 6646.71826 1927.33411 -9.79368782 -7.90192127 269.028931 -190.713852
2593600.00 49161.6484 2773.69800 2451.03931 2037.15259 6476.85645 1959.85327 -6.97520226E-02 -7.90192127 268.271576 -190.902527
2593800.00 49161.6484 3178.07788 2408.35840 2039.95471 6726.90674 1967.25403 -5.74459743 -7.90192127 269.095917 -190.650665
2594000.00 49161.6484 3010.04883 2446.53491 1982.88672 6587.54297 1901.14636 3.71666980 -7.90192127 268.750549 -190.726959
2594200.00 49161.6484 2833.00781 2432.69263 2012.60425 6476.48438 1926.43225 8.14705086 -7.90192127 268.633636 -190.608734
2594400.00 49161.6484 2749.32300 2490.83057 2027.30579 6489.32471 1951.01941 -2.24233031 -7.90192127 269.151276 -190.622543
2594600.00 49161.6484 3085.66772 2451.50073 2004.97998 6668.81885 1913.31323 12.8364496 -7.90192127 269.237488 -190.407074
2594800.00 49161.6484 3362.27661 2447.26929 2005.32239 6863.25049 1931.87708 -4.80993271 -7.90192127 268.644440 -190.389175
2595000.00 49161.6484 3232.21021 2464.39014 2075.04150 6856.83691 1987.24231 9.72908878 -7.90192127 268.374115 -190.303879
2595200.00 49161.6484 2326.84204 2438.02954 1991.71606 6098.02686 1916.43018 -3.22670555 -7.90192127 268.916443 -190.403824
2595400.00 49161.6484 2657.32080 2455.85815 1999.71460 6360.79785 1921.49182 -0.697422147 -7.90192127 269.333069 -190.412842
2595600.00 49161.6484 3285.97339 2487.05762 2007.37830 6850.38770 1931.85828 -3.77270961 -7.90192127 269.727203 -190.434433
2595800.00 49161.6484 2126.15991 2419.78882 2010.35767 5954.54443 1953.03809 -21.2747574 -7.90192127 269.106567 -190.512207
2596000.00 49161.6484 2460.34302 2438.06396 1998.57581 6200.63721 1927.96741 -7.61957264 -7.90192127 268.658478 -190.430496
2596200.00 49161.6484 3291.38916 2417.65039 2016.26074 6793.74561 1938.07495 -0.458443403 -7.90192127 268.976654 -190.332245
2596400.00 49161.6484 3323.17603 2511.33081 1961.50305 6855.45850 1878.29895 4.74804020 -7.90192127 268.828949 -190.373032
2596600.00 49161.6484 2045.64746 2436.05029 1988.22070 5890.94336 1934.21619 -23.9821796 -7.90192127 268.645081 -190.658463
2596800.00 49161.6484 2246.79541 2444.32690 1978.99890 6034.21582 1901.23035 0.219334528 -7.90192127 268.367554 -190.818314
2597000.00 49161.6484 2800.31030 2462.86694 2012.68506 6483.29688 1930.82446 4.32636881 -7.90192127 268.387909 -190.853775
2597200.00 49161.6484 2630.57910 2436.22974 1975.00623 6297.28809 1914.47388 -16.8455963 -7.90192127 268.178040 -190.800125
2597400.00 49161.6484 2598.68774 2360.22778 1990.40869 6213.82324 1926.85486 -14.4196529 -7.90192127 268.756439 -190.782913
2597600.00 49161.6484 2804.16333 2464.06372 1986.39355 6460.96436 1919.64600 -11.3190374 -7.90192127 268.787811 -190.721329
2597800.00 49161.6484 3621.85132 2441.56396 1965.15503 7003.48584 1880.20984 6.66085577 -7.90192127 268.902679 -190.618271
2598000.00 49161.6484 3385.59180 2427.91333 1983.97351 6839.26221 1911.98523 -7.03878593 -7.90192127 269.427917 -190.400879
2598200.00 49161.6484 2600.52686 2426.64136 2046.60950 6337.75635 1957.01318 10.9348974 -7.90192127 269.005249 -190.343826
2598400.00 49161.6484 2007.95483 2427.12793 1951.87292 5818.64893 1894.27942 -20.1683025 -7.90192127 268.221039 -190.459213
2598600.00 49161.6484 2884.46216 2437.09155 1976.39746 6481.56787 1915.86646 -17.5000629 -7.90192127 268.688263 -190.657227
2598800.00 49161.6484 3239.55469 2442.66260 1986.13416 6751.46729 1928.44067 -21.1053104 -7.90192127 269.373718 -190.574936
2599000.00 49161.6484 3109.75952 2434.77808 1987.42065 6651.81006 1924.51172 -14.8426447 -7.90192127 268.670197 -190.918564
2599200.00 49161.6484 3100.27539 2447.42139 1978.21509 6648.44775 1913.59229 -12.8078508 -7.90192127 268.355255 -190.924606
2599400.00 49161.6484 3319.59302 2448.31055 1987.00671 6815.37305 1909.70032 -1.01172066 -7.90192127 269.047882 -190.729691
2599600.00 49161.6484 2119.02710 2436.00684 1967.88428 5923.17480 1893.93396 -4.52900076 -7.90192127 269.252594 -190.773315
2599800.00 49161.6484 1613.20459 2415.95630 1962.21704 5534.79639 1903.66199 -19.5759068 -7.90192127 268.926849 -190.795853
2600000.00 49161.6484 2730.33130 2482.45215 1994.18591 6434.20996 1922.23914 -6.77806616 -7.90192127 269.356812 -190.632004
2600200.00 49161.6484 2637.57349 2410.09717 1987.42798 6288.59229 1905.27124 4.30819845 -7.90192127 268.489716 -190.641205
2600400.00 49161.6484 3563.04980 2458.42358 1970.01721 6983.04883 1881.63220 11.0272503 -7.90192127 268.307465 -190.949722
2600600.00 49161.6484 4329.57910 2432.88501 2024.31726 7561.39014 1938.14600 9.96114540 -7.90192127 267.516388 -191.306366
2600800.00 49161.6484 3464.07617 2405.05103 1952.91052 6841.60791 1884.42834 -8.86470604 -7.90192127 268.457703 -191.110825
2601000.00 49161.6484 2650.56104 2456.81396 1985.48914 6342.68164 1913.60254 -4.91113329 -7.90192127 267.750946 -190.953278
2601200.00 49161.6484 2165.55444 2446.82007 1978.59753 5978.05957 1898.83252 2.47919989 -7.90192127 268.197083 -190.911285
2601400.00 49161.6484 2346.79004 2424.61890 1977.23181 6084.43359 1916.97266 -17.2125988 -7.90192127 268.525146 -191.053482
2601600.00 49161.6484 2531.97559 2507.58936 2036.02307 6358.96826 1943.79761 14.6750174 -7.90192127 268.354431 -190.803970
2601800.00 49161.6484 2657.42969 2419.62305 1996.97485 6321.90088 1896.16687 22.4558926 -7.90192127 269.057343 -190.705231
2602000.00 49161.6484 3533.90186 2425.58691 2010.74585 6970.04248 1949.60474 -16.3670292 -7.90192127 268.330200 -190.821945
2602200.00 49161.6484 4336.97900 2479.09033 2020.12109 7608.70459 1941.46936 0.730956554 -7.90192127 268.730103 -190.809189
2602400.00 49161.6484 2607.16724 2435.06274 1947.67090 6252.00000 1882.98242 -13.1154919 -7.90192127 268.633728 -190.829712
2602600.00 49161.6484 2349.42700 2457.44043 1995.61646 6137.53076 1917.24365 0.435644627 -7.90192127 268.748871 -190.811707
2602800.00 49161.6484 2974.25269 2469.05127 1997.21692 6598.72461 1923.03882 -3.04081464 -7.90192127 268.140503 -190.921585
2603000.00 49161.6484 2940.28931 2460.95190 1974.29858 6543.35596 1904.66455 -8.20412064 -7.90192127 268.687744 -190.849564
2603200.00 49161.6484 2541.99438 2369.18726 1953.67529 6145.40186 1886.70605 -11.1972876 -7.90192127 268.930573 -190.763962
2603400.00 49161.6484 2632.36133 2430.77344 1988.99890 6307.10254 1905.10291 5.71766567 -7.90192127 268.888947 -190.710587
2603600.00 49161.6484 2979.69775 2481.82104 2003.75916 6621.94092 1922.25879 2.69902277 -7.90192127 269.325653 -190.524384
2603800.00 49161.6484 3020.38818 2403.11304 1998.93005 6567.57764 1910.79517 9.66035271 -7.90192127 268.822266 -190.347687
2604000.00 49161.6484 2650.28564 2439.24292 1983.51416 6322.93848 1912.03430 -7.28492928 -7.90192127 269.115265 -190.350479
2604200.00 49161.6484 2854.78955 2417.36719 2031.22900 6495.40088 1959.72839 -7.05736637 -7.90192127 269.112701 -190.554794
2604400.00 49161.6484 3820.81250 2445.64722 2012.32056 7197.38428 1929.71216 5.36908245 -7.90192127 268.016357 -190.777115
2604600.00 49161.6484 3502.41602 2437.46655 1986.63110 6935.23242 1918.83496 -10.0824986 -7.90192127 268.544434 -190.665756
2604800.00 49161.6484 3089.15479 2446.51050 1971.66284 6633.01123 1913.83765 -20.5477715 -7.90192127 268.793091 -190.420197
2605000.00 49161.6484 3069.60938 2477.57666 2019.84338 6698.24463 1947.95752 -6.03737402 -7.90192127 268.443939 -190.520599
2605200.00 49161.6484 3109.05493 2440.65234 2006.49219 6676.25049 1921.20715 7.42673111 -7.90192127 268.647034 -190.788757
2605400.00 49161.6484 3268.91553 2445.10327 2008.45154 6797.27637 1915.31824 14.9449282 -7.90192127 268.987915 -190.799545
2605600.00 49161.6484 3815.25049 2478.31396 2025.57568 7239.31836 1950.78601 -3.22053170 -7.90192127 268.741516 -190.731323
2605800.00 49161.6484 3604.09106 2394.47876 2010.97388 6989.48584 1945.53943 -12.6409264 -7.90192127 268.767395 -190.692017
2606000.00 49161.6484 3874.96216 2426.38647 2009.29248 7213.91895 1929.71765 1.38988435 -7.90192127 269.000153 -190.815170
2606200.00 49161.6484 3319.63550 2441.73291 2042.53003 6864.34912 1971.04395 -6.14171028 -7.90192127 268.673309 -191.045563
2606400.00 49161.6484 3149.77710 2432.84399 1972.58557 6663.73193 1911.08704 -16.0974255 -7.90192127 268.506104 -190.909988
2606600.00 49161.6484 4041.06665 2456.47852 2048.71191 7402.52295 1967.48926 3.85607719 -7.90192127 268.137970 -190.771179
2606800.00 49161.6484 3527.81738 2453.26733 2035.12878 7017.74316 1961.46216 -4.56534290 -7.90192127 268.792786 -190.560760
2607000.00 49161.6484 3209.85083 2407.12329 2022.24390 6730.74121 1949.63367 -5.81703424 -7.90192127 269.171112 -190.743896
2607200.00 49161.6484 4107.94336 2429.38770 2035.13745 7409.80615 1954.27625 3.14280534 -7.90192127 268.754639 -191.036346
2607400.00 49161.6484 3842.14429 2509.76514 2047.79138 7312.26709 1977.94348 -7.76586866 -7.90192127 268.720673 -191.106857
2607600.00 49161.6484 2199.72192 2425.58911 2017.41711 6020.14600 1956.68494 -16.7038269 -7.90192127 268.517944 -191.081863
2607800.00 49161.6484 2324.72803 2430.69849 1977.11609 6074.58008 1901.69714 -2.16920257 -7.90192127 268.703064 -191.114807
2608000.00 49161.6484 3240.58643 2453.49731 2061.94849 6838.85596 1979.29468 5.12156200 -7.90192127 268.684387 -191.152267
2608200.00 49161.6484 3080.24316 2472.63940 1988.23083 6669.31885 1915.01013 -4.43801832 -7.90192127 268.643921 -190.985214
2608400.00 49161.6484 2577.34644 2424.87012 2001.00806 6273.76367 1933.10962 -10.0656967 -7.90192127 268.694550 -190.730499
2608600.00 49161.6484 2877.70679 2463.70068 2008.81958 6535.75586 1934.47925 -2.96228981 -7.90192127 268.025818 -190.723053
2608800.00 49161.6484 4320.66797 2444.95508 2016.32410 7559.07812 1952.86731 -14.6205816 -7.90192127 268.738739 -190.661362
2609000.00 49161.6484 3744.26636 2410.65308 1996.67322 7091.86133 1931.74072 -12.7387066 -7.90192127 268.486084 -190.814896
2609200.00 49161.6484 2001.98755 2451.98389 2000.27856 5887.63184 1919.75916 3.31944275 -7.90192127 268.315704 -191.115677
2609400.00 49161.6484 3614.99658 2422.03101 2053.01196 7066.89502 1981.77905 -5.98977900 -7.90192127 268.515717 -191.293137
2609600.00 49161.6484 5182.30322 2429.54639 2048.07202 8193.18555 1965.58582 5.07447910 -7.90192127 268.601532 -191.189835
2609800.00 49161.6484 3791.28955 2434.64551 1984.15820 7137.05273 1935.31274 -28.4071236 -7.90192127 268.388794 -191.136154
2610000.00 49161.6484 3267.17139 2459.50000 1961.47424 6763.44531 1897.40625 -13.0862894 -7.90192127 268.285614 -191.131165
2610200.00 49161.6484 4139.55078 2462.24316 2042.21497 7472.40088 1967.60596 -2.39443731 -7.90192127 268.121613 -191.118225
2610400.00 49161.6484 4590.10254 2393.79980 2002.87988 7687.65527 1927.59827 -1.83576834 -7.90192127 268.251038 -191.133667
2610600.00 49161.6484 3279.40332 2446.11182 2014.90039 6812.25293 1934.04932 3.11411428 -7.90192127 268.735504 -190.998444
2610800.00 49161.6484 2380.19360 2463.22070 1995.26013 6165.01367 1929.31555 -11.7259226 -7.90192127 268.785614 -191.115158
2611000.00 49161.6484 3555.33447 2456.20850 1969.60315 6974.88770 1902.10974 -10.3685236 -7.90192127 268.630035 -190.768127
2611200.00 49161.6484 4216.29395 2487.59741 1967.01086 7477.57373 1899.25378 -10.5897207 -7.90192127 268.738983 -190.392136
2611400.00 49161.6484 2852.15479 2461.77539 1967.98376 6474.67480 1894.01770 -3.78173947 -7.90192127 268.435547 -190.687637
2611600.00 49161.6484 2383.20581 2393.83911 2014.24084 6116.77246 1927.40454 9.41821671 -7.90192127 268.276276 -190.858032
2611800.00 49161.6484 3350.78003 2498.97070 1984.18396 6885.57080 1916.29138 -10.0416794 -7.90192127 268.821686 -190.887466
2612000.00 49161.6484 2649.01782 2425.61450 1986.21912 6311.10547 1918.30957 -10.3085384 -7.90192127 269.138275 -190.920303
2612200.00 49161.6484 1727.21985 2477.76587 2034.70337 5750.83789 1958.49194 -2.20733309 -7.90192127 269.222321 -190.803436
2612400.00 49161.6484 1530.12830 2461.00000 1991.22876 5549.28809 1929.99121 -16.7240009 -7.90192127 268.685181 -190.723633
2612600.00 49161.6484 2631.29199 2387.63721 2033.13354 6307.33350 1954.77917 -6.61604851E-02 -7.90192127 268.993317 -190.572906
2612800.00 49161.6484 3016.51123 2474.48389 2048.01538 6685.25391 1969.08337 1.10139275 -7.90192127 268.550385 -190.719788
2613000.00 49161.6484 1923.04456 2434.33301 1981.11328 5794.21582 1912.58044 -8.93160629 -7.90192127 268.223389 -190.759018
2613200.00 49161.6484 2416.09180 2459.36279 1984.49170 6176.12500 1916.42200 -9.40759563 -7.90192127 268.262543 -190.785248
2613400.00 49161.6484 3766.99878 2463.76172 1987.64880 7152.24414 1919.58325 -9.85354042 -7.90192127 268.771606 -190.852539
2613600.00 49161.6484 2713.54492 2396.78809 1976.40662 6318.73096 1905.43909 -6.77472162 -7.90192127 268.682434 -190.940247
2613800.00 49161.6484 2128.33936 2456.79175 2021.48865 6004.24072 1946.77112 -2.41951346 -7.90192127 268.227539 -191.090393
2614000.00 49161.6484 3434.62280 2425.55713 2005.96399 6894.05029 1930.88745 -2.37368727 -7.90192127 268.204773 -190.754486
2614200.00 49161.6484 3536.76733 2364.94238 2005.09253 6905.79883 1938.45996 -11.3823748 -7.90192127 268.547363 -190.532471
2614400.00 49161.6484 3038.52759 2455.52441 2038.02124 6672.08545 1959.94275 0.487455428 -7.90192127 268.291687 -190.700775
2614600.00 49161.6484 2507.34033 2420.42627 1994.61060 6212.72998 1935.44031 -19.5549145 -7.90192127 269.261444 -190.536209
2614800.00 49161.6484 3665.76245 2444.78491 1971.50049 7044.53516 1900.54346 -7.51776981 -7.90192127 269.041687 -190.566864
2615000.00 49161.6484 4082.77148 2457.97583 2003.44910 7388.65869 1938.89355 -13.3322887 -7.90192127 268.497162 -190.609344
2615200.00 49161.6484 3205.15942 2405.41479 1982.74158 6686.16699 1906.83826 -2.37906885 -7.90192127 268.851410 -190.569077
2615400.00 49161.6484 3093.53613 2435.17871 1975.16040 6628.31836 1887.10376 10.3216934 -7.90192127 268.470734 -190.735855
2615600.00 49161.6484 3028.62305 2429.98804 2027.06982 6628.49658 1953.04468 -4.08492136 -7.90192127 268.793976 -190.683884
2615800.00 49161.6484 2547.00586 2444.95142 1987.85962 6258.94336 1911.92004 -1.40079069 -7.90192127 267.991119 -190.650696
2616000.00 49161.6484 1695.38428 2430.71509 1934.33911 5580.59766 1873.09436 -16.1571884 -7.90192127 268.074097 -190.672043
2616200.00 49161.6484 1817.21790 2455.38965 2023.08691 5781.37158 1953.03601 -7.38089752 -7.90192127 268.184082 -190.752258
2616400.00 49161.6484 2316.51831 2391.79199 2029.61487 6082.28613 1960.41724 -8.33976936 -7.90192127 268.365723 -190.828278
2616600.00 49161.6484 2696.06250 2467.64331 1987.12866 6387.77393 1910.51501 -1.18025792 -7.90192127 268.670319 -190.876328
2616800.00 49161.6484 2070.62451 2471.10669 2007.84229 5963.52930 1917.54834 12.6808271 -7.90192127 268.793732 -191.180634
2617000.00 49161.6484 1620.09070 2432.94360 1964.99500 5559.49854 1897.90002 -10.0387545 -7.90192127 268.375641 -191.241882
2617200.00 49161.6484 3270.84326 2469.86938 1979.85986 6794.83301 1920.14807 -18.9343052 -7.90192127 269.611481 -190.965317
2617400.00 49161.6484 3689.57251 2448.29150 2028.41235 7122.02441 1943.35547 5.91111946 -7.90192127 269.858307 -190.712631
2617600.00 49161.6484 2754.16113 2437.54102 2022.51221 6434.71045 1932.62854 11.1231441 -7.90192127 269.314301 -190.553925
2617800.00 49161.6484 3208.77148 2434.06445 2035.21509 6769.87939 1975.50549 -19.4070873 -7.90192127 269.677124 -190.560471
2618000.00 49161.6484 3298.90356 2403.46533 2019.53735 6788.22461 1940.44531 0.157343745 -7.90192127 269.554688 -190.620071
2618200.00 49161.6484 2088.99512 2394.22778 2054.30762 5946.28662 1971.45728 3.45363021 -7.90192127 269.741119 -190.344406
2618400.00 49161.6484 1973.55835 2444.19824 2039.83496 5899.01953 1962.84033 -2.51921821 -7.90192127 269.806610 -190.292786
2618600.00 49161.6484 3150.85229 2442.46069 1981.17969 6682.71387 1907.96729 -5.85445404 -7.90192127 269.527863 -190.461014
2618800.00 49161.6484 3952.07446 2486.98950 2035.53271 7356.04980 1943.68091 13.3636503 -7.90192127 268.901703 -190.413589
2619000.00 49161.6484 2676.76074 2448.68701 2019.16968 6387.02002 1963.26465 -22.5814934 -7.90192127 269.196686 -190.710266
2619200.00 49161.6484 2820.23267 2423.45142 1996.51831 6441.99805 1941.42944 -23.2008572 -7.90192127 268.999298 -190.709641
2619400.00 49161.6484 4031.21655 2478.64697 2030.53418 7399.45166 1973.88367 -21.8921242 -7.90192127 269.242462 -190.699768
2619600.00 49161.6484 3923.36255 2396.48193 2014.89685 7224.32080 1935.25305 1.09143186 -7.90192127 269.388977 -190.836578
2619800.00 49161.6484 3145.59204 2423.97266 2027.53015 6706.80469 1944.85620 4.45447206 -7.90192127 269.056580 -190.837036
2620000.00 49161.6484 2997.61670 2508.52393 1986.75195 6644.48389 1917.82495 -9.51506424 -7.90192127 269.192108 -190.749985
2620200.00 49161.6484 3079.19214 2376.53979 2007.01465 6591.24951 1938.90845 -10.0866537 -7.90192127 268.938385 -190.745499
2620400.00 49161.6484 2697.37354 2438.80029 2033.20398 6405.94629 1939.27222 15.8772287 -7.90192127 268.795288 -190.740753
2620600.00 49161.6484 2141.93872 2459.69800 2000.18042 5995.58887 1926.26843 -3.56860852 -7.90192127 268.263031 -190.782425
2620800.00 49161.6484 3022.83472 2403.46069 1990.07190 6560.82080 1909.41284 2.99337339 -7.90192127 268.650452 -190.984726
2621000.00 49161.6484 2946.05249 2433.37915 2042.29565 6587.91260 1959.14026 5.09226322 -7.90192127 268.951813 -190.888748
2621200.00 49161.6484 2733.12061 2379.19873 2003.16968 6341.93994 1925.17590 -1.06986785 -7.90192127 269.657623 -190.594025
2621400.00 49161.6484 3222.40259 2424.27954 1992.86438 6727.51709 1928.06067 -14.4614220 -7.90192127 269.749451 -190.484314
2621600.00 49161.6484 3661.32227 2457.07690 1984.85889 7067.00195 1911.96753 -5.58305311 -7.90192127 268.840027 -190.365555
2621800.00 49161.6484 3717.65283 2457.49072 1959.10754 7082.05225 1910.74219 -30.7523079 -7.90192127 269.516144 -190.398453
2622000.00 49161.6484 3351.76343 2442.55054 1939.62805 6785.29980 1873.09302 -11.4974527 -7.90192127 268.711914 -190.679535
2622200.00 49161.6484 3111.51782 2453.70874 2010.66187 6695.24268 1939.88330 -7.02220917 -7.90192127 268.437805 -190.637024
2622400.00 49161.6484 2427.39575 2386.83154 2023.28723 6150.49414 1950.08264 -5.45845222 -7.90192127 269.275360 -190.612335
2622600.00 49161.6484 2528.53027 2368.41113 1952.44592 6133.74316 1878.58533 -4.77322483 -7.90192127 269.283295 -190.649445
2622800.00 49161.6484 3159.22925 2476.41113 1974.99390 6716.48438 1890.53516 6.30363989 -7.90192127 269.056396 -190.901367
2623000.00 49161.6484 3089.41553 2448.85010 2025.37695 6689.25244 1937.82385 9.99480629 -7.90192127 268.640686 -191.082245
2623200.00 49161.6484 2592.01514 2384.59229 1987.54675 6230.54199 1924.36877 -14.2421827 -7.90192127 268.500458 -191.080307
2623400.00 49161.6484 3474.06958 2432.97119 2016.12451 6939.90723 1954.40527 -16.4334927 -7.90192127 269.164368 -191.011597
2623600.00 49161.6484 3917.01904 2414.40503 2027.96704 7250.76611 1945.42688 4.70728111 -7.90192127 268.921814 -191.088852
2623800.00 49161.6484 2645.11499 2420.64746 2008.08215 6325.20361 1926.35327 3.40659523 -7.90192127 269.316620 -190.994476
2624000.00 49161.6484 2561.78418 2482.34668 2012.28955 6331.36426 1932.93457 0.782265484 -7.90192127 269.308716 -190.736038
2624200.00 49161.6484 3251.69580 2444.04712 1987.71167 6763.13428 1905.26575 4.36669922 -7.90192127 268.872864 -190.793747
2624400.00 49161.6484 3361.31445 2439.03589 1979.06458 6828.06934 1905.47046 -4.60894966 -7.90192127 268.912964 -190.709915
2624600.00 49161.6484 2857.93921 2446.75635 2034.69519 6530.51465 1957.12341 -0.341717303 -7.90192127 268.781982 -190.868439
2624800.00 49161.6484 2675.36890 2415.37476 2024.04285 6357.58301 1943.73218 2.98015046 -7.90192127 268.375763 -191.045166
2625000.00 49161.6484 2880.89966 2443.10791 2009.67334 6518.30615 1937.98364 -5.23523474 -7.90192127 268.131958 -191.206940
2625200.00 49161.6484 3047.57007 2486.42554 2027.35645 6698.80518 1936.66980 13.2575321 -7.90192127 268.570831 -191.141647
2625400.00 49161.6484 2803.37354 2413.50659 1994.62671 6418.07422 1915.30872 2.26092529 -7.90192127 268.199951 -191.142853
2625600.00 49161.6484 3487.02148 2473.65552 1993.30811 6967.06104 1928.31470 -12.3641520 -7.90192127 268.405182 -191.047638
2625800.00 49161.6484 3724.63135 2387.60498 1976.17297 7034.23535 1889.63232 9.09790516 -7.90192127 268.397858 -190.954987
2626000.00 49161.6484 2943.71362 2496.68921 1918.47839 6525.72852 1864.31995 -23.8101463 -7.90192127 268.887909 -190.919205
2626200.00 49161.6484 3699.19385 2460.88940 1968.76318 7081.87158 1878.74634 11.3569069 -7.90192127 269.572601 -190.912674
2626400.00 49161.6484 3593.57446 2480.11182 2039.23950 7095.84424 1948.30945 13.0559368 -7.90192127 268.857025 -190.982864
2626600.00 49161.6484 2940.13892 2478.05518 1933.59937 6519.65234 1875.44250 -19.9805183 -7.90192127 269.095734 -190.958359
