Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2664800.00 46918.8125 4616.26855 2493.31543 2137.64990 7789.70557 1924.82214 134.989243 -8.27965260 269.521942 -191.683548
2665000.00 46918.8125 4789.30371 2406.20142 2117.42261 7800.76611 1903.30847 135.856232 -8.27965260 269.821625 -191.563843
2665200.00 46918.8125 4417.53027 2449.82666 2157.63428 7630.21240 1924.44434 155.630310 -8.27965260 269.162140 -191.602432
2665400.00 46918.8125 4165.40479 2440.54834 2150.68750 7441.46729 1943.37024 129.365189 -8.27965260 269.615997 -191.663864
2665600.00 46918.8125 4973.76514 2397.89941 2072.48584 7873.74756 1878.71301 115.909729 -8.27965260 269.638763 -191.775604
2665800.00 46918.8125 5872.69385 2381.54126 2172.54639 8572.55371 1970.06738 125.059723 -8.27965260 269.216583 -191.797501
2666000.00 46918.8125 4511.38232 2455.15771 2121.12988 7663.25830 1923.06738 120.414528 -8.27965260 269.378510 -191.730667
2666200.00 46918.8125 3469.29736 2376.66968 2110.03931 6860.61963 1893.99182 138.504776 -8.27965260 269.313324 -191.770706
2666400.00 46918.8125 3885.28149 2469.01074 2122.24121 7249.80566 1910.79761 132.935303 -8.27965260 270.034851 -191.526505
2666600.00 46918.8125 3468.84570 2406.33105 2203.02124 6982.95410 1998.26392 126.026718 -8.27965260 270.073608 -191.342972
2666800.00 46918.8125 3398.98145 2362.71802 2142.22192 6830.73633 1960.25708 103.093857 -8.27965260 270.272583 -191.401566
2667000.00 46918.8125 4498.69336 2472.40039 2152.89160 7703.58008 1958.55823 115.192780 -8.27965260 270.296204 -191.155655
2667200.00 46918.8125 4421.69189 2444.51904 2163.13696 7633.25537 1921.26733 163.862244 -8.27965260 269.290192 -191.282837
2667400.00 46918.8125 4018.89648 2408.95972 2113.05640 7271.99756 1901.89233 132.853180 -8.27965260 269.443848 -191.132889
2667600.00 46918.8125 3899.99341 2444.68823 2128.56860 7241.87744 1933.84937 116.375214 -8.27965260 269.542023 -191.197937
2667800.00 46918.8125 3624.93140 2454.64624 2136.05347 7071.10498 1928.56055 129.862915 -8.27965260 268.935211 -191.305115
2668000.00 46918.8125 3626.92480 2452.10840 2057.64429 6991.52246 1869.24597 111.050484 -8.27965260 268.771912 -191.424011
2668200.00 46918.8125 3994.31689 2438.03418 2126.62158 7297.81787 1947.78296 101.390831 -8.27965260 268.897308 -191.449677
2668400.00 46918.8125 4423.97705 2492.19189 2102.72046 7622.07520 1904.45972 120.792526 -8.27965260 269.147644 -191.679413
2668600.00 46918.8125 4179.16553 2402.16870 2060.53979 7322.35596 1865.55151 117.071609 -8.27965260 269.545532 -191.628723
2668800.00 46918.8125 3636.70215 2429.84180 2122.69775 7040.99951 1954.46460 89.7649918 -8.27965260 269.832855 -191.364670
2669000.00 46918.8125 3835.27295 2421.42358 2169.60083 7215.35889 1953.09656 138.159103 -8.27965260 269.723358 -191.378204
2669200.00 46918.8125 4372.75098 2406.68018 2092.13965 7490.93066 1899.91943 114.478973 -8.27965260 269.149475 -191.408173
2669400.00 46918.8125 4835.03027 2467.64502 2125.42993 7901.50635 1913.17566 134.151505 -8.27965260 269.491394 -191.388626
2669600.00 46918.8125 4467.74414 2417.47437 2164.17432 7638.75977 1956.47705 129.070572 -8.27965260 269.973816 -191.347137
2669800.00 46918.8125 3796.61230 2409.95996 2081.35620 7089.19678 1877.90930 124.293327 -8.27965260 270.442383 -191.288818
2670000.00 46918.8125 4070.99731 2414.83887 2146.05884 7346.52979 1939.89124 127.595703 -8.27965260 269.821350 -191.249344
2670200.00 46918.8125 4006.00562 2449.67920 2123.65771 7314.49756 1930.74072 114.681297 -8.27965260 269.398865 -191.163010
2670400.00 46918.8125 3838.51245 2405.98511 2119.57837 7152.11475 1910.15027 131.239304 -8.27965260 269.484009 -191.295197
2670600.00 46918.8125 4535.26172 2504.23291 2146.58374 7754.12744 1906.34290 162.574020 -8.27965260 269.106171 -191.439423
2670800.00 46918.8125 4656.27930 2413.64502 2138.14038 7737.90430 1936.85449 124.236320 -8.27965260 268.494598 -191.445007
2671000.00 46918.8125 4033.01318 2404.27197 2158.48096 7322.39355 1936.50964 144.595871 -8.27965260 268.915375 -191.539917
2671200.00 46918.8125 3666.02124 2433.89258 2170.02734 7112.44189 1938.81787 154.291046 -8.27965260 268.615234 -191.696762
2671400.00 46918.8125 3319.43945 2380.11304 2130.22559 6781.70752 1940.02710 112.925217 -8.27965260 268.998657 -191.725540
2671600.00 46918.8125 4484.82227 2441.14502 2122.25488 7632.19678 1923.26477 122.202049 -8.27965260 268.696381 -191.908249
2671800.00 46918.8125 4052.75586 2415.35840 2171.78320 7360.29150 1946.47168 148.596527 -8.27965260 268.511353 -191.796417
2672000.00 46918.8125 4013.24780 2421.58154 2156.11938 7323.81738 1939.51367 139.445648 -8.27965260 268.841522 -191.681366
2672200.00 46918.8125 4686.70117 2392.78125 2125.13330 7724.85010 1917.96375 129.956818 -8.27965260 268.964203 -191.751266
2672400.00 46918.8125 4855.27197 2467.70508 2156.18066 7946.16748 1941.51270 137.519058 -8.27965260 268.604095 -191.455124
2672600.00 46918.8125 4174.36328 2448.53833 2093.02637 7397.92627 1891.53601 123.892380 -8.27965260 269.037598 -191.439514
2672800.00 46918.8125 4479.09570 2446.02612 2115.26147 7626.16602 1910.78687 126.373207 -8.27965260 269.657562 -191.556152
2673000.00 46918.8125 4945.78418 2442.15674 2105.87329 7932.24609 1903.04651 124.926041 -8.27965260 269.541168 -191.640503
2673200.00 46918.8125 4109.26270 2387.67529 2080.30273 7279.79346 1901.95386 100.756622 -8.27965260 269.240601 -191.648376
2673400.00 46918.8125 4231.26953 2439.24048 2152.41382 7486.95459 1923.99255 150.724564 -8.27965260 269.446014 -191.749176
2673600.00 46918.8125 4005.86890 2477.14990 2125.35352 7343.57031 1918.49976 129.203003 -8.27965260 269.407562 -191.756973
2673800.00 46918.8125 4160.84863 2398.72559 2102.61670 7348.45605 1895.58691 129.447617 -8.27965260 269.322906 -191.740646
2674000.00 46918.8125 4542.07959 2428.65991 2150.21191 7686.84766 1932.33276 140.330811 -8.27965260 269.279236 -191.730850
2674200.00 46918.8125 4196.78467 2453.05151 2116.95410 7441.70898 1924.05505 115.533951 -8.27965260 269.027740 -191.662857
2674400.00 46918.8125 4551.86084 2410.47144 2041.48047 7566.62061 1862.05811 101.504059 -8.27965260 269.728882 -191.810593
2674600.00 46918.8125 4411.24463 2449.63281 2103.61353 7571.69727 1893.70996 132.441711 -8.27965260 269.398651 -191.936646
2674800.00 46918.8125 3916.47070 2448.61694 2111.14307 7239.65479 1926.98938 105.930344 -8.27965260 269.829315 -191.605988
2675000.00 46918.8125 4851.70459 2383.31738 2096.63770 7799.79590 1885.74475 132.572968 -8.27965260 269.773651 -191.453705
2675200.00 46918.8125 3724.07788 2432.10278 2172.71338 7153.06396 1953.63586 141.178192 -8.27965260 269.232391 -191.333008
2675400.00 46918.8125 3733.20093 2435.19238 2111.61719 7101.30029 1901.40247 131.576096 -8.27965260 269.621918 -190.983307
2675600.00 46918.8125 4272.53271 2435.45923 2129.41162 7488.40576 1925.64355 124.608627 -8.27965260 269.989105 -190.829880
2675800.00 46918.8125 4519.06348 2446.76611 2172.81689 7711.80957 1940.43005 152.847733 -8.27965260 270.198669 -190.659622
2676000.00 46918.8125 3862.35645 2424.31885 2132.49878 7199.68408 1926.88745 127.009483 -8.27965260 269.707916 -191.106277
2676200.00 46918.8125 3892.47485 2423.03760 2158.71289 7245.22607 1930.56738 149.763885 -8.27965260 269.482635 -191.101105
2676400.00 46918.8125 4197.37744 2517.56079 2162.92920 7552.59912 1955.44617 129.008026 -8.27965260 269.673462 -191.198364
2676600.00 46918.8125 4499.86670 2429.28979 2154.39062 7662.77197 1933.15662 142.836853 -8.27965260 269.797150 -191.399963
2676800.00 46918.8125 3860.78247 2437.77393 2116.31860 7195.88232 1901.63892 136.632233 -8.27965260 269.504639 -191.457291
2677000.00 46918.8125 4069.87573 2514.65356 2132.96118 7432.47900 1905.44238 149.026733 -8.27965260 269.782928 -191.290848
2677200.00 46918.8125 4602.69434 2446.67798 2096.41211 7692.54248 1910.54700 106.802910 -8.27965260 270.314789 -191.252716
2677400.00 46918.8125 4217.06152 2455.03442 2105.78296 7446.39551 1891.81897 134.648758 -8.27965260 270.533020 -191.217712
2677600.00 46918.8125 3767.54224 2445.65015 2181.89307 7205.53223 1963.09851 139.490555 -8.27965260 270.564117 -191.260086
2677800.00 46918.8125 5197.85498 2451.25024 2074.44263 8082.39160 1878.63464 117.086273 -8.27965260 269.936920 -191.215256
2678000.00 46918.8125 4905.24121 2487.59521 2078.48926 7922.55859 1884.62866 115.045013 -8.27965260 270.286713 -191.471161
2678200.00 46918.8125 4910.03174 2459.51074 2155.43433 7974.69678 1924.11145 153.508362 -8.27965260 269.421600 -191.607132
2678400.00 46918.8125 4216.68506 2435.61670 2131.83350 7452.77051 1934.45850 119.177856 -8.27965260 269.644958 -191.447876
2678600.00 46918.8125 4445.51123 2451.34253 2155.76929 7649.00928 1946.53735 130.951614 -8.27965260 269.590576 -191.310379
2678800.00 46918.8125 3829.14331 2466.80737 2163.04834 7249.99609 1944.28870 140.180450 -8.27965260 269.796875 -191.217575
2679000.00 46918.8125 3091.13989 2409.00171 2141.84424 6665.99805 1924.77795 138.685883 -8.27965260 269.634216 -191.253662
2679200.00 46918.8125 3982.35791 2458.04712 2188.42920 7371.45557 1954.78235 154.839584 -8.27965260 269.901276 -191.093964
2679400.00 46918.8125 3943.67407 2467.30078 2171.16016 7336.97021 1921.74500 170.242615 -8.27965260 270.291901 -191.119415
2679600.00 46918.8125 3021.20728 2458.00220 2115.75024 6641.05225 1902.75684 134.328262 -8.27965260 269.869781 -191.204575
2679800.00 46918.8125 3094.01074 2400.53418 2100.85132 6618.50195 1916.78284 105.686668 -8.27965260 269.730743 -191.349106
2680000.00 46918.8125 4730.73486 2435.37915 2105.08203 7777.52734 1890.38000 135.740128 -8.27965260 270.133636 -191.171692
2680200.00 46918.8125 4288.92139 2470.44897 2142.14771 7547.34570 1913.35706 150.254486 -8.27965260 269.649689 -191.113678
2680400.00 46918.8125 3299.51587 2416.80811 2120.02759 6794.57178 1900.96655 140.802704 -8.27965260 269.509735 -191.251404
2680600.00 46918.8125 4133.84375 2427.70264 2149.78491 7406.12256 1934.46704 136.809555 -8.27965260 270.095581 -191.587463
2680800.00 46918.8125 4287.73340 2438.83618 2165.65991 7538.43262 1951.71436 135.801788 -8.27965260 269.654907 -191.510925
2681000.00 46918.8125 4331.56641 2440.96680 2092.79980 7497.69629 1883.39404 131.731705 -8.27965260 269.130676 -191.456512
2681200.00 46918.8125 4683.65039 2487.48462 2187.87061 7880.20312 1963.38599 147.017532 -8.27965260 268.908875 -191.441681
2681400.00 46918.8125 4749.87012 2460.61499 2122.67212 7833.44629 1903.37305 141.811523 -8.27965260 268.914917 -191.427383
2681600.00 46918.8125 4629.83057 2441.94238 2083.96216 7693.92529 1879.98865 125.184868 -8.27965260 270.058563 -191.269943
2681800.00 46918.8125 4673.19043 2421.37378 2150.85815 7769.92236 1939.78870 132.206650 -8.27965260 270.185852 -191.323196
2682000.00 46918.8125 4215.33057 2421.34399 2185.91968 7491.65771 1986.94983 120.405899 -8.27965260 269.973755 -191.409714
2682200.00 46918.8125 5332.38428 2409.09180 2105.02783 8162.87158 1895.10999 131.013382 -8.27965260 270.331818 -191.427399
2682400.00 46918.8125 4935.75732 2471.29785 2115.82324 7964.47607 1894.73914 142.820724 -8.27965260 269.816711 -191.553268
2682600.00 46918.8125 3012.53027 2436.69092 2143.71582 6641.76904 1941.08936 124.356178 -8.27965260 269.832062 -191.561844
2682800.00 46918.8125 4513.55566 2368.00171 2078.30884 7534.76855 1888.40698 111.392860 -8.27965260 270.064606 -191.555557
2683000.00 46918.8125 5685.86523 2447.53516 2114.49878 8452.66016 1894.22620 142.310944 -8.27965260 269.565094 -191.603378
2683200.00 46918.8125 4556.71240 2449.50610 2151.02515 7718.52002 1951.38745 121.233818 -8.27965260 269.801666 -191.397812
2683400.00 46918.8125 4192.85352 2426.83838 2087.03076 7382.88281 1875.21582 133.875107 -8.27965260 269.194763 -191.255005
2683600.00 46918.8125 4209.70117 2495.18530 2108.85962 7484.58691 1906.74548 124.027946 -8.27965260 269.199951 -191.113678
2683800.00 46918.8125 3221.53198 2423.14111 2136.83398 6764.34961 1951.77869 107.705040 -8.27965260 268.700165 -191.349854
2684000.00 46918.8125 3110.69238 2408.21802 2130.06689 6666.81592 1913.09875 138.423630 -8.27965260 269.738953 -191.194489
2684200.00 46918.8125 2499.95679 2462.45630 2178.03442 6351.11816 1970.14307 129.255463 -8.27965260 269.918427 -191.282547
2684400.00 46918.8125 3431.47168 2413.83960 2128.86011 6890.72803 1918.85864 130.783112 -8.27965260 270.606232 -191.387894
2684600.00 46918.8125 4474.35449 2431.58594 2127.14355 7620.36377 1915.08716 134.029343 -8.27965260 269.587708 -191.560577
2684800.00 46918.8125 3142.06396 2434.67334 2152.65186 6737.32275 1941.96643 132.534683 -8.27965260 269.501129 -191.350357
2685000.00 46918.8125 2921.17090 2448.29834 2139.65723 6586.80420 1917.71863 143.700104 -8.27965260 269.402252 -191.163757
2685200.00 46918.8125 4458.43799 2428.73291 2144.50317 7623.97900 1936.15576 130.237213 -8.27965260 269.410522 -191.300400
2685400.00 46918.8125 3779.79028 2366.61890 2152.05298 7105.04150 1944.72009 130.116867 -8.27965260 268.748383 -191.532242
2685600.00 46918.8125 3878.70728 2463.60547 2148.37573 7266.03613 1947.82373 123.049973 -8.27965260 269.052460 -191.550430
2685800.00 46918.8125 4613.46191 2434.57861 2095.48462 7686.88379 1893.68542 124.051270 -8.27965260 269.231781 -191.483887
2686000.00 46918.8125 5018.38477 2401.83398 2134.75854 7970.48682 1924.21985 133.305496 -8.27965260 268.700836 -191.467636
2686200.00 46918.8125 4806.03662 2420.39990 2184.03247 7893.02441 1948.42102 157.607361 -8.27965260 269.404144 -191.399933
2686400.00 46918.8125 3416.45239 2484.83740 2121.27661 6943.86523 1923.85144 119.353844 -8.27965260 269.309845 -191.238312
2686600.00 46918.8125 3104.32788 2447.74292 2066.00098 6637.91992 1880.09473 107.870468 -8.27965260 269.362183 -191.326447
2686800.00 46918.8125 4194.24072 2446.55347 2150.48901 7467.00537 1945.82825 126.313629 -8.27965260 269.798065 -191.451004
2687000.00 46918.8125 4375.31982 2401.08252 2174.80225 7569.75293 1957.55566 139.014481 -8.27965260 269.722046 -191.490005
2687200.00 46918.8125 3717.19629 2445.53784 2148.08423 7137.16113 1938.40576 131.860092 -8.27965260 269.187714 -191.369308
2687400.00 46918.8125 3297.49048 2453.43799 2125.64380 6835.43213 1920.93030 127.752777 -8.27965260 268.663300 -191.702515
2687600.00 46918.8125 3554.97461 2433.36108 2107.92139 6973.81934 1913.32751 117.574570 -8.27965260 268.917023 -191.897614
2687800.00 46918.8125 3650.87524 2434.96216 2162.15845 7095.27881 1971.79041 112.890198 -8.27965260 269.309387 -191.831451
2688000.00 46918.8125 3216.11353 2455.22388 2130.93164 6786.82227 1917.45911 135.712830 -8.27965260 269.511871 -191.752197
2688200.00 46918.8125 3071.64868 2416.88672 2132.28198 6650.98340 1917.82434 136.396118 -8.27965260 269.760895 -191.699432
2688400.00 46918.8125 3982.31958 2469.84082 2100.19507 7294.98926 1933.19397 89.6381683 -8.27965260 269.046356 -191.683487
2688600.00 46918.8125 3839.67090 2422.01367 2091.97778 7141.33496 1906.43835 107.890053 -8.27965260 269.395416 -191.746063
2688800.00 46918.8125 3076.75342 2407.26245 2115.73535 6628.30566 1896.93604 141.258667 -8.27965260 269.188568 -191.647873
2689000.00 46918.8125 3836.53882 2463.73438 2136.75146 7225.68652 1934.79761 124.334618 -8.27965260 269.011017 -191.391678
2689200.00 46918.8125 4638.51758 2438.32227 2101.56030 7713.84766 1901.67834 121.892990 -8.27965260 269.409912 -191.420883
2689400.00 46918.8125 4885.03516 2459.53174 2090.62988 7892.80957 1900.60437 113.015778 -8.27965260 268.561127 -191.551361
2689600.00 46918.8125 4268.31641 2439.00317 2151.21362 7510.86670 1943.67566 130.462769 -8.27965260 268.621521 -191.546234
2689800.00 46918.8125 4894.64648 2420.15601 2154.40137 7923.78174 1946.65808 130.185959 -8.27965260 268.994019 -191.436676
2690000.00 46918.8125 5664.17578 2485.34668 2117.11719 8478.24805 1915.96936 122.888100 -8.27965260 269.757263 -191.497574
2690200.00 46918.8125 4795.77588 2394.77271 2141.70020 7818.04395 1928.24487 135.518799 -8.27965260 269.503571 -191.567093
2690400.00 46918.8125 4053.65552 2427.53784 2179.86279 7381.16602 1956.92395 145.292145 -8.27965260 269.243652 -191.597046
2690600.00 46918.8125 3949.87769 2440.48755 2166.08154 7309.32324 1955.61975 133.676117 -8.27965260 268.632599 -191.846954
2690800.00 46918.8125 3777.98315 2436.94214 2098.09521 7120.17090 1905.98999 114.080551 -8.27965260 269.649597 -191.624893
2691000.00 46918.8125 3375.39771 2409.22119 2086.06421 6804.94434 1895.14819 113.453194 -8.27965260 269.085785 -191.622925
2691200.00 46918.8125 3557.85962 2475.37720 2130.00684 7039.89502 1935.80847 115.875031 -8.27965260 269.875885 -191.552505
2691400.00 46918.8125 4693.91699 2446.85132 2095.80005 7754.52441 1902.15161 115.541290 -8.27965260 269.799561 -191.692337
2691600.00 46918.8125 4578.11816 2447.56323 2083.74048 7663.93945 1898.68811 107.321510 -8.27965260 269.425110 -191.694382
2691800.00 46918.8125 4848.45264 2434.22900 2133.07178 7884.91650 1924.87366 130.524185 -8.27965260 269.537445 -191.863663
2692000.00 46918.8125 5557.56396 2402.21558 2170.14258 8375.19238 1948.49780 144.175568 -8.27965260 269.194336 -191.725159
2692200.00 46918.8125 5907.25830 2484.81860 2142.82446 8669.75977 1935.08630 129.985275 -8.27965260 269.598602 -191.845627
2692400.00 46918.8125 5109.72754 2393.14575 2133.75488 8023.29688 1941.31494 114.278923 -8.27965260 269.792419 -191.631500
2692600.00 46918.8125 3762.38672 2401.27368 2164.42505 7140.16016 1950.78735 136.259201 -8.27965260 269.005157 -191.626572
2692800.00 46918.8125 4047.44727 2433.54150 2155.53247 7358.59131 1950.52454 127.974152 -8.27965260 268.786499 -191.752808
2693000.00 46918.8125 4926.50977 2405.31006 2132.81738 7909.15479 1917.76709 137.311172 -8.27965260 269.483093 -191.743774
2693200.00 46918.8125 4679.94092 2427.33081 2085.65039 7715.29053 1851.43005 157.336548 -8.27965260 268.774750 -191.891022
2693400.00 46918.8125 4214.20801 2481.52197 2111.16577 7476.31348 1901.36646 132.761139 -8.27965260 268.638306 -191.600067
2693600.00 46918.8125 4674.90479 2415.62427 2118.29468 7732.78223 1930.15186 111.230988 -8.27965260 268.741913 -191.829971
2693800.00 46918.8125 4597.00732 2422.40747 2057.07227 7625.04053 1885.93201 93.7004318 -8.27965260 269.130981 -191.691132
2694000.00 46918.8125 3525.44287 2465.77759 2144.72095 7022.82812 1926.38635 140.996338 -8.27965260 269.064484 -191.726074
2694200.00 46918.8125 4062.23315 2427.67334 2132.88281 7340.19141 1920.90796 133.971481 -8.27965260 269.377655 -191.374084
2694400.00 46918.8125 4710.39746 2377.73730 2151.86182 7752.74854 1935.81104 137.650803 -8.27965260 269.531830 -191.131989
2694600.00 46918.8125 4248.38135 2453.60913 2168.01050 7528.62891 1949.90881 139.225174 -8.27965260 269.887329 -191.010864
2694800.00 46918.8125 3697.06396 2398.73193 2120.90088 7049.39600 1924.04248 118.411583 -8.27965260 269.562561 -191.115799
2695000.00 46918.8125 4066.58521 2442.51001 2149.20386 7374.32666 1929.01257 142.367737 -8.27965260 268.954834 -191.131302
2695200.00 46918.8125 4226.85352 2475.94019 2114.31226 7482.53076 1914.57776 121.078789 -8.27965260 269.619354 -190.963715
2695400.00 46918.8125 3755.64893 2395.19531 2130.51758 7095.56396 1909.96594 142.226166 -8.27965260 269.313965 -190.988449
2695600.00 46918.8125 3442.31787 2474.75049 2154.58496 6984.78516 1938.45935 138.016861 -8.27965260 269.288544 -191.179810
2695800.00 46918.8125 4857.87256 2465.92310 2112.91577 7902.90039 1918.14502 116.732697 -8.27965260 269.131134 -191.093094
2696000.00 46918.8125 4798.66602 2402.58862 2135.07886 7821.21631 1941.92224 115.223953 -8.27965260 269.106384 -191.173584
2696200.00 46918.8125 4616.51709 2473.29932 2191.78320 7823.99316 1974.09155 139.489990 -8.27965260 269.302582 -191.101028
2696400.00 46918.8125 3765.01660 2433.75830 2153.50488 7163.52393 1931.21143 144.893127 -8.27965260 268.673096 -191.272736
2696600.00 46918.8125 3387.37915 2428.05566 2149.70557 6895.61865 1936.75159 135.582245 -8.27965260 268.726288 -191.354507
2696800.00 46918.8125 4066.40112 2466.12134 2161.09106 7409.69922 1949.69861 133.821014 -8.27965260 268.913361 -191.341812
2697000.00 46918.8125 4795.27295 2435.85132 2161.07324 7878.15088 1928.93384 155.249496 -8.27965260 268.329529 -191.439575
2697200.00 46918.8125 4540.91064 2405.91187 2142.80884 7655.89697 1913.34509 152.016525 -8.27965260 268.981750 -191.534470
2697400.00 46918.8125 4245.91211 2433.27148 2240.31372 7578.90479 1986.32385 176.136581 -8.27965260 269.429199 -191.575851
2697600.00 46918.8125 4703.85107 2460.45898 2157.33618 7836.46533 1958.54797 120.809196 -8.27965260 269.520935 -191.541763
2697800.00 46918.8125 4653.24072 2428.41406 2105.40918 7717.86279 1907.54456 120.045837 -8.27965260 269.214203 -191.395218
2698000.00 46918.8125 4609.43848 2480.67627 2143.91748 7778.66113 1904.99219 160.951096 -8.27965260 269.350861 -191.376526
2698200.00 46918.8125 5069.94287 2440.93604 2169.68018 8079.78955 1942.92285 148.610855 -8.27965260 269.598572 -191.452194
2698400.00 46918.8125 5064.41602 2423.93115 2154.21997 8043.54248 1939.23206 136.877945 -8.27965260 269.395081 -191.285080
2698600.00 46918.8125 4747.70850 2398.30273 2159.15259 7806.13525 1930.36414 149.845993 -8.27965260 270.006531 -191.064056
2698800.00 46918.8125 4543.40869 2446.28418 2158.56592 7713.73584 1920.59155 159.254776 -8.27965260 269.921295 -191.201752
2699000.00 46918.8125 5347.47607 2474.93408 2137.98486 8271.99805 1922.74805 136.693237 -8.27965260 269.744385 -191.200912
2699200.00 46918.8125 6009.36865 2426.28223 2087.31641 8625.58594 1892.20166 116.443192 -8.27965260 269.872681 -191.201080
2699400.00 46918.8125 5538.51074 2418.44360 2188.01611 8396.25684 1967.75818 142.644989 -8.27965260 268.969635 -191.356766
2699600.00 46918.8125 4316.30273 2423.53857 2179.33179 7556.35596 1949.53809 150.836029 -8.27965260 269.980408 -191.022552
2699800.00 46918.8125 3949.03760 2415.59082 2167.47998 7285.25049 1950.45386 138.920334 -8.27965260 269.184357 -191.078354
2700000.00 46918.8125 4596.25000 2502.80762 2141.38086 7789.23096 1929.08508 134.226379 -8.27965260 269.339996 -191.270676
2700200.00 46918.8125 3746.48804 2472.25879 2102.38696 7138.22803 1888.54346 135.649185 -8.27965260 269.500610 -191.306320
2700400.00 46918.8125 3628.80444 2414.63184 2145.84106 7043.52881 1924.40955 143.380905 -8.27965260 269.579712 -191.529068
2700600.00 46918.8125 5077.27930 2500.36206 2150.11548 8124.67041 1937.77905 134.826630 -8.27965260 269.353241 -191.843521
2700800.00 46918.8125 5607.17578 2445.24829 2138.75195 8420.78223 1924.65063 136.700058 -8.27965260 269.319702 -191.918350
2701000.00 46918.8125 4344.94678 2455.91455 2060.58740 7489.58740 1870.58875 112.722504 -8.27965260 269.002563 -191.726456
2701200.00 46918.8125 4557.32080 2380.39160 2073.93359 7572.72998 1870.12976 125.900612 -8.27965260 269.555176 -191.652023
2701400.00 46918.8125 5474.51123 2455.73901 2134.78687 8336.53027 1906.21545 151.221390 -8.27965260 269.214905 -191.864975
2701600.00 46918.8125 4823.87109 2435.64868 2155.50024 7891.94434 1934.41418 143.992264 -8.27965260 269.021484 -191.927597
2701800.00 46918.8125 4632.15527 2422.62134 2096.06519 7688.29785 1879.98743 138.971817 -8.27965260 268.874298 -191.768311
2702000.00 46918.8125 4717.14160 2487.06689 2132.53857 7847.36963 1920.02063 134.548294 -8.27965260 269.584961 -191.615265
2702200.00 46918.8125 5257.38037 2436.06738 2099.55249 8133.04932 1902.70264 119.807983 -8.27965260 268.832642 -191.790817
2702400.00 46918.8125 5654.28271 2431.03955 2118.85425 8418.90918 1895.12524 146.713516 -8.27965260 268.850067 -191.834473
2702600.00 46918.8125 4978.04248 2487.98901 2128.83008 8023.10840 1903.71533 147.783066 -8.27965260 269.107758 -191.775864
2702800.00 46918.8125 4907.66064 2448.66772 2085.76001 7892.55713 1880.37891 128.263977 -8.27965260 268.974426 -191.857208
2703000.00 46918.8125 5013.66846 2446.36841 2117.64478 7994.67969 1914.05725 125.758507 -8.27965260 269.673126 -191.844238
2703200.00 46918.8125 4061.82202 2465.79248 2106.16602 7351.31201 1891.67432 136.441681 -8.27965260 269.715881 -191.665863
2703400.00 46918.8125 3186.34058 2417.03662 2109.26123 6706.59229 1918.02380 112.638474 -8.27965260 270.142029 -191.543091
2703600.00 46918.8125 2917.59253 2425.30298 2167.70679 6589.40967 1963.27747 126.182472 -8.27965260 269.575806 -191.329025
2703800.00 46918.8125 4075.99316 2445.89282 2165.61401 7400.55713 1943.77747 142.957169 -8.27965260 269.890228 -191.010895
2704000.00 46918.8125 3114.63379 2436.45679 2065.08496 6632.76953 1867.63293 118.287727 -8.27965260 270.028473 -190.864197
2704200.00 46918.8125 2386.98560 2477.38818 2116.05103 6226.76465 1902.62830 135.478836 -8.27965260 268.826965 -190.883087
2704400.00 46918.8125 3347.73535 2450.08472 2135.02393 6875.83936 1921.72668 135.192413 -8.27965260 269.080566 -190.975769
2704600.00 46918.8125 3737.99512 2445.21313 2087.12378 7090.10742 1891.21619 117.759781 -8.27965260 269.461243 -191.313553
2704800.00 46918.8125 3270.86206 2381.08789 2099.33667 6718.55371 1887.12085 134.063507 -8.27965260 269.655029 -191.502686
2705000.00 46918.8125 3765.00806 2430.57202 2152.74976 7159.57666 1944.97119 129.873993 -8.27965260 269.361053 -191.456512
2705200.00 46918.8125 4406.24561 2441.78369 2085.15137 7541.96484 1900.16211 107.364342 -8.27965260 269.036102 -191.411133
2705400.00 46918.8125 3612.87549 2418.03979 2077.25439 6967.45020 1884.58545 115.222893 -8.27965260 269.092255 -191.646255
2705600.00 46918.8125 4028.39014 2447.95776 2181.02759 7385.46240 1960.91394 142.943344 -8.27965260 268.922058 -191.751846
2705800.00 46918.8125 4089.03979 2455.28809 2066.73608 7320.00146 1869.19336 120.102631 -8.27965260 269.087280 -191.647247
2706000.00 46918.8125 4758.53320 2417.57959 2152.38135 7826.04785 1927.63696 147.534866 -8.27965260 268.959595 -191.750076
2706200.00 46918.8125 5024.99707 2483.77979 2100.20728 8022.40576 1885.92444 136.964203 -8.27965260 269.079376 -191.760727
2706400.00 46918.8125 4192.00049 2411.25366 2119.50903 7399.19238 1896.04004 145.463287 -8.27965260 269.650940 -191.645218
2706600.00 46918.8125 3673.11353 2482.05347 2116.23535 7111.66357 1907.32434 130.704803 -8.27965260 269.659790 -191.453506
2706800.00 46918.8125 3580.79297 2460.97485 2144.09229 7055.27051 1915.41675 150.478516 -8.27965260 269.520874 -191.323746
2707000.00 46918.8125 3031.44897 2399.30908 2133.57520 6607.19189 1900.46936 154.327927 -8.27965260 270.018127 -191.240143
2707200.00 46918.8125 3013.18628 2422.09961 2152.82251 6636.73340 1931.22034 143.652847 -8.27965260 269.118500 -191.169327
2707400.00 46918.8125 3762.51758 2443.11255 2118.87842 7136.54150 1911.71118 128.938904 -8.27965260 269.269653 -191.041336
