Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2566000.00 46478.5391 5220.96094 2498.21899 2175.93774 8213.14258 1939.38550 158.728546 -8.35808277 269.641327 -191.817734
2566200.00 46478.5391 4668.86865 2412.14087 2191.18091 7768.07617 1941.17517 172.213715 -8.35808277 269.486389 -191.694489
2566400.00 46478.5391 4596.44482 2456.49561 2203.03857 7775.19678 1948.01965 177.672760 -8.35808277 269.006256 -191.660233
2566600.00 46478.5391 4710.83789 2450.59961 2203.69360 7847.49609 1954.24695 172.065247 -8.35808277 269.262482 -191.881058
2566800.00 46478.5391 4176.61621 2429.17896 2142.56421 7402.82812 1905.90051 158.819916 -8.35808277 269.560913 -191.717255
2567000.00 46478.5391 3345.44019 2496.83252 2120.81860 6885.33008 1893.48499 149.376724 -8.35808277 269.602173 -191.645386
2567200.00 46478.5391 3996.45679 2498.11475 2129.93311 7337.01318 1880.53455 171.100143 -8.35808277 269.929321 -191.631027
2567400.00 46478.5391 4495.18066 2433.81982 2142.02148 7622.86279 1890.84753 173.142532 -8.35808277 269.411011 -191.379456
2567600.00 46478.5391 5004.43359 2460.16455 2181.19702 8033.57568 1920.93372 182.308121 -8.35808277 269.219421 -191.264114
2567800.00 46478.5391 4615.44775 2512.49097 2200.83740 7841.87207 1951.83582 171.169662 -8.35808277 269.110260 -191.278336
2568000.00 46478.5391 3956.56250 2408.52954 2183.46191 7273.91504 1920.86963 184.636917 -8.35808277 269.301392 -191.345963
2568200.00 46478.5391 4534.77930 2432.52295 2175.65918 7682.04492 1922.49670 174.327637 -8.35808277 269.933716 -191.098740
2568400.00 46478.5391 5637.06885 2509.43579 2134.88916 8465.36621 1903.76831 153.016357 -8.35808277 269.155182 -191.050690
2568600.00 46478.5391 5179.97900 2412.13281 2138.68335 8062.02246 1908.15735 152.561813 -8.35808277 269.115631 -191.151489
2568800.00 46478.5391 6250.79834 2467.93188 2185.46704 8890.45117 1931.22314 176.384857 -8.35808277 269.111145 -191.252045
2569000.00 46478.5391 6562.14600 2439.96240 2170.27759 9058.33691 1922.66833 169.569534 -8.35808277 269.523743 -191.483887
2569200.00 46478.5391 4938.74072 2465.19971 2134.14331 7947.02832 1911.10742 144.961029 -8.35808277 269.660492 -191.585526
2569400.00 46478.5391 4017.45801 2408.27100 2203.59204 7335.06396 1953.38049 171.840347 -8.35808277 269.980438 -191.609222
2569600.00 46478.5391 4825.75244 2442.01831 2183.11816 7896.23340 1922.54883 182.023392 -8.35808277 269.865112 -191.319183
2569800.00 46478.5391 4900.53271 2463.69043 2149.38257 7934.85889 1933.97046 136.391876 -8.35808277 270.291595 -191.271393
2570000.00 46478.5391 3993.21265 2445.31958 2127.49951 7279.58545 1877.12805 170.771103 -8.35808277 270.650208 -191.050003
2570200.00 46478.5391 3742.32983 2422.83374 2225.22681 7184.76807 1951.80652 194.054993 -8.35808277 270.258087 -190.892838
2570400.00 46478.5391 4744.39795 2432.54810 2196.56299 7845.06250 1948.14722 169.580460 -8.35808277 269.944275 -191.108932
2570600.00 46478.5391 4948.77783 2452.44189 2150.38965 7957.31982 1902.36914 169.144775 -8.35808277 270.103271 -191.227463
2570800.00 46478.5391 4319.70801 2439.85645 2182.20752 7550.14258 1932.37817 171.254593 -8.35808277 270.008667 -191.434097
2571000.00 46478.5391 4345.18701 2464.40332 2211.53271 7621.28516 1968.05615 164.678726 -8.35808277 270.054108 -191.256317
2571200.00 46478.5391 5100.56982 2396.37231 2183.44141 8037.19287 1943.20422 160.985443 -8.35808277 270.659149 -191.407440
2571400.00 46478.5391 4965.74023 2515.78003 2140.99634 8022.76270 1897.33618 164.655304 -8.35808277 270.333221 -191.328278
2571600.00 46478.5391 4840.89502 2420.98511 2133.41772 7835.76367 1876.43774 178.751617 -8.35808277 269.697418 -191.468979
2571800.00 46478.5391 3821.12085 2435.79858 2186.92383 7212.83789 1946.16345 162.168259 -8.35808277 269.956818 -191.364670
2572000.00 46478.5391 4544.54590 2496.28589 2163.73950 7740.50879 1917.17212 168.069824 -8.35808277 269.834381 -191.336792
2572200.00 46478.5391 4320.69775 2391.58350 2150.28271 7470.61572 1910.23853 161.486893 -8.35808277 269.969025 -191.411758
2572400.00 46478.5391 3120.95825 2445.92725 2176.40356 6737.84668 1946.93872 151.903198 -8.35808277 268.963745 -191.402191
2572600.00 46478.5391 3944.48999 2417.71240 2193.28760 7284.74023 1934.33228 181.042221 -8.35808277 269.179871 -191.266907
2572800.00 46478.5391 4454.53857 2466.38892 2147.38306 7633.24463 1934.02283 134.329193 -8.35808277 269.968994 -190.937943
2573000.00 46478.5391 4352.40967 2457.78760 2181.49341 7589.52637 1958.45447 145.063278 -8.35808277 269.310272 -191.334732
2573200.00 46478.5391 3710.76562 2395.48535 2174.84717 7085.64453 1925.39185 171.984940 -8.35808277 268.907867 -191.437485
2573400.00 46478.5391 5070.83350 2476.71753 2153.22095 8067.16162 1918.06592 157.020905 -8.35808277 269.445679 -191.311554
2573600.00 46478.5391 6000.41650 2422.70239 2183.30835 8673.34375 1937.74475 167.146439 -8.35808277 269.703583 -191.286530
2573800.00 46478.5391 4770.14697 2411.72681 2205.57202 7850.70361 1971.43225 156.110519 -8.35808277 269.418884 -191.389725
2574000.00 46478.5391 3961.76538 2461.03198 2112.08789 7258.57031 1886.38086 147.675247 -8.35808277 269.422272 -191.390457
2574200.00 46478.5391 3953.86914 2374.47974 2173.95972 7228.53760 1939.77185 155.732437 -8.35808277 269.658081 -191.202560
2574400.00 46478.5391 3983.69580 2462.56958 2213.54565 7376.43066 1945.27954 190.395554 -8.35808277 269.209534 -191.338867
2574600.00 46478.5391 2920.26416 2393.15112 2204.54248 6577.17090 1959.46765 166.585114 -8.35808277 269.822083 -191.332367
2574800.00 46478.5391 3396.29492 2456.65234 2107.47729 6866.28027 1893.01184 136.788925 -8.35808277 269.052551 -191.376007
2575000.00 46478.5391 4723.69727 2420.22314 2204.74048 7826.88330 1947.41040 179.126709 -8.35808277 269.459656 -191.256302
2575200.00 46478.5391 4563.77002 2472.89526 2199.10938 7765.51904 1937.93713 183.796906 -8.35808277 268.700684 -191.325241
2575400.00 46478.5391 4729.82910 2390.96069 2161.64404 7758.68066 1927.07336 157.129364 -8.35808277 268.769318 -191.327988
2575600.00 46478.5391 4674.58740 2484.72314 2148.39331 7801.74707 1928.97742 140.873489 -8.35808277 269.750336 -191.207962
2575800.00 46478.5391 5243.39746 2454.87500 2171.15942 8180.22852 1928.47351 164.213104 -8.35808277 269.717285 -191.244324
2576000.00 46478.5391 5549.42285 2411.52930 2181.59424 8354.75391 1956.11255 147.204132 -8.35808277 269.566376 -191.288666
2576200.00 46478.5391 6250.82275 2395.65332 2154.35474 8787.07715 1918.66602 157.405136 -8.35808277 269.446991 -191.163345
2576400.00 46478.5391 5597.71143 2463.00635 2186.37671 8443.74609 1966.33130 142.075226 -8.35808277 269.230927 -191.260727
2576600.00 46478.5391 5335.41016 2409.26001 2214.07568 8239.89941 1959.30615 176.647064 -8.35808277 269.522369 -191.399857
2576800.00 46478.5391 5105.61377 2343.82544 2163.82642 7968.45068 1929.78455 156.410065 -8.35808277 269.218536 -191.586624
2577000.00 46478.5391 4935.89258 2424.15479 2182.00586 7951.91504 1941.03735 163.601273 -8.35808277 269.141479 -191.774277
2577200.00 46478.5391 4845.86865 2429.44287 2217.10352 7931.27881 1971.50537 167.534363 -8.35808277 269.824310 -191.760483
2577400.00 46478.5391 4334.05469 2394.71265 2145.98828 7478.50439 1903.11804 164.392685 -8.35808277 270.015259 -191.537506
2577600.00 46478.5391 4964.84863 2464.73291 2178.52148 8008.63672 1952.44055 147.118988 -8.35808277 270.206512 -191.244492
2577800.00 46478.5391 5235.57422 2455.81470 2142.41772 8147.12354 1915.37122 148.414719 -8.35808277 269.859558 -191.227783
2578000.00 46478.5391 4735.88428 2442.68921 2154.81030 7807.67969 1930.71033 145.383636 -8.35808277 270.010986 -191.294739
2578200.00 46478.5391 4759.80127 2455.23389 2201.58008 7883.20654 1955.66382 167.672104 -8.35808277 269.926025 -191.681854
2578400.00 46478.5391 4964.25293 2455.07788 2165.50415 7985.56006 1919.86536 167.754395 -8.35808277 269.565491 -191.680893
2578600.00 46478.5391 4451.16211 2384.35376 2143.34937 7544.88672 1920.20398 145.013962 -8.35808277 269.715790 -191.584457
2578800.00 46478.5391 4079.78027 2404.91870 2213.84424 7384.20850 1980.27820 155.597046 -8.35808277 269.579498 -191.610550
2579000.00 46478.5391 5189.43799 2417.95508 2226.24438 8161.81738 1985.88782 162.724976 -8.35808277 269.274414 -191.642883
2579200.00 46478.5391 5188.57422 2403.24634 2134.06470 8054.34375 1907.12598 149.128143 -8.35808277 269.495026 -191.684509
2579400.00 46478.5391 4161.15430 2422.38525 2175.17358 7418.16309 1950.01697 147.655838 -8.35808277 269.099182 -191.598373
2579600.00 46478.5391 5175.13721 2423.99219 2138.27466 8070.19092 1917.26208 143.102585 -8.35808277 269.354797 -191.444748
2579800.00 46478.5391 5620.92041 2403.92261 2170.87842 8384.89551 1913.80542 178.996704 -8.35808277 269.263489 -191.187302
2580000.00 46478.5391 4567.85693 2444.77686 2186.59009 7727.65137 1947.49365 160.749466 -8.35808277 269.408325 -191.061325
2580200.00 46478.5391 4843.54932 2400.34937 2137.45435 7820.96387 1925.18054 133.849915 -8.35808277 269.551788 -191.127930
2580400.00 46478.5391 6157.78076 2494.31909 2171.11426 8839.43457 1938.59045 153.787323 -8.35808277 269.843658 -191.107254
2580600.00 46478.5391 5323.36768 2432.47974 2177.87915 8218.75977 1930.27625 169.413666 -8.35808277 269.466248 -191.277115
2580800.00 46478.5391 3387.83179 2433.04053 2179.17236 6908.62695 1942.50525 158.380615 -8.35808277 269.854828 -191.568283
2581000.00 46478.5391 3550.72339 2460.07471 2211.56470 7078.46826 1959.69678 173.770859 -8.35808277 269.764191 -191.667007
2581200.00 46478.5391 4445.57764 2394.40674 2157.35107 7565.15625 1930.89404 148.512787 -8.35808277 269.672577 -191.728546
2581400.00 46478.5391 3908.53003 2419.92139 2207.30762 7276.59424 1983.09924 145.985641 -8.35808277 269.926849 -191.704102
2581600.00 46478.5391 4323.40234 2483.28809 2161.60376 7575.47461 1932.02393 151.556122 -8.35808277 269.777039 -191.753357
2581800.00 46478.5391 4888.82568 2437.40186 2118.24194 7869.49414 1881.78137 159.495697 -8.35808277 268.758453 -191.793533
2582000.00 46478.5391 4732.60693 2466.40259 2169.31079 7843.67236 1950.69470 140.522141 -8.35808277 269.595642 -191.501587
2582200.00 46478.5391 4107.13867 2415.12646 2180.36035 7379.47705 1930.30029 172.223770 -8.35808277 269.390900 -191.554581
2582400.00 46478.5391 3462.26123 2430.37231 2079.28906 6856.52686 1886.13171 115.953880 -8.35808277 268.877380 -191.673889
2582600.00 46478.5391 4734.00684 2451.31470 2168.69287 7828.91504 1946.65698 144.029205 -8.35808277 269.770874 -191.764297
2582800.00 46478.5391 5220.04199 2434.56641 2143.12158 8116.05078 1910.27405 155.180054 -8.35808277 269.244934 -191.577576
2583000.00 46478.5391 5878.96924 2369.38501 2157.68970 8512.08594 1905.23804 174.203278 -8.35808277 269.745056 -191.496597
2583200.00 46478.5391 4703.74707 2455.96582 2160.11499 7804.47705 1924.57104 157.998901 -8.35808277 269.134247 -191.589127
2583400.00 46478.5391 3832.97974 2422.62720 2194.25513 7215.03613 1949.51074 166.303528 -8.35808277 269.830811 -191.389954
2583600.00 46478.5391 3886.49023 2422.22632 2108.99219 7165.64404 1877.80762 152.402222 -8.35808277 270.145782 -191.363327
2583800.00 46478.5391 3213.45581 2425.83984 2240.96924 6845.02393 1982.38013 180.651230 -8.35808277 269.602234 -191.664444
2584000.00 46478.5391 2675.93774 2466.79614 2166.37427 6447.03271 1895.28540 193.210922 -8.35808277 269.596283 -191.718277
2584200.00 46478.5391 3396.07446 2420.64844 2086.02637 6808.67578 1874.46338 133.828079 -8.35808277 269.581146 -191.846268
2584400.00 46478.5391 4846.11377 2394.47461 2160.73779 7840.11084 1932.89575 150.536133 -8.35808277 269.321991 -192.016083
2584600.00 46478.5391 3786.07861 2407.57520 2248.76147 7222.69922 1999.54834 172.477936 -8.35808277 268.606750 -191.871597
2584800.00 46478.5391 3407.44238 2444.11987 2141.59009 6895.41699 1901.29675 162.232513 -8.35808277 269.647186 -191.586349
2585000.00 46478.5391 4815.32031 2411.49048 2171.44141 7846.95752 1933.50635 159.927048 -8.35808277 269.570282 -191.562256
2585200.00 46478.5391 5298.02393 2490.94116 2125.74121 8207.90430 1905.47620 142.278793 -8.35808277 269.691620 -191.705521
2585400.00 46478.5391 5209.92969 2402.68359 2195.82935 8130.02100 1960.07385 158.312714 -8.35808277 269.389099 -191.946365
2585600.00 46478.5391 5104.71436 2519.38623 2168.43237 8148.00732 1926.05884 165.208786 -8.35808277 269.095245 -191.930496
2585800.00 46478.5391 5146.38281 2425.31958 2139.92651 8053.67969 1918.73621 143.613602 -8.35808277 269.261658 -191.685013
2586000.00 46478.5391 4222.06641 2435.45361 2165.89307 7463.23926 1928.11755 159.905609 -8.35808277 269.408691 -191.538788
2586200.00 46478.5391 3943.29395 2456.68799 2204.08057 7333.69824 1936.02966 190.279510 -8.35808277 269.225433 -191.454178
2586400.00 46478.5391 3994.19360 2429.26196 2107.49951 7244.19287 1861.63196 168.600052 -8.35808277 268.869263 -191.601868
2586600.00 46478.5391 3658.02466 2489.40161 2125.56299 7094.52686 1886.31860 161.906525 -8.35808277 268.866302 -191.528320
2586800.00 46478.5391 3295.39600 2472.52466 2148.90894 6855.19092 1899.68372 171.266159 -8.35808277 269.304413 -191.345245
2587000.00 46478.5391 3614.33423 2415.27173 2088.73511 6953.95361 1880.62012 130.111267 -8.35808277 269.262482 -191.258926
2587200.00 46478.5391 3420.82642 2476.04858 2140.53271 6935.36035 1907.19006 155.299667 -8.35808277 269.418884 -191.375900
2587400.00 46478.5391 3518.53735 2461.93359 2151.86890 6998.81445 1925.16199 148.669952 -8.35808277 269.428406 -191.391403
2587600.00 46478.5391 4101.35840 2381.73682 2137.77173 7299.58057 1891.35071 168.439316 -8.35808277 269.574219 -191.592484
2587800.00 46478.5391 4399.87207 2421.95239 2238.21338 7642.58350 1969.37451 190.545090 -8.35808277 269.975372 -191.681580
2588000.00 46478.5391 3377.32104 2449.53345 2157.69629 6896.51904 1940.41565 139.494797 -8.35808277 269.507416 -191.721664
2588200.00 46478.5391 3972.46631 2409.52002 2127.53003 7229.75391 1920.59302 129.325974 -8.35808277 269.298981 -191.688049
2588400.00 46478.5391 5871.51855 2484.17651 2178.77832 8642.91504 1945.20044 154.952682 -8.35808277 270.317230 -191.692017
2588600.00 46478.5391 5124.12500 2438.61621 2157.10449 8069.06689 1935.01685 144.047867 -8.35808277 269.788635 -191.748764
2588800.00 46478.5391 4664.34277 2448.96777 2146.72681 7757.38086 1916.75867 151.884872 -8.35808277 269.867157 -191.784073
2589000.00 46478.5391 5303.95947 2523.05957 2168.91748 8287.22266 1928.51624 161.988647 -8.35808277 270.109772 -191.697144
2589200.00 46478.5391 4305.80029 2372.75220 2243.24805 7534.65186 1991.66760 173.216187 -8.35808277 269.832581 -191.468277
2589400.00 46478.5391 3500.29321 2454.41187 2148.37329 6975.43018 1920.31653 149.232391 -8.35808277 270.130585 -191.306168
2589600.00 46478.5391 3400.29932 2409.11108 2131.10986 6845.08594 1909.72717 142.452881 -8.35808277 270.123383 -191.193604
2589800.00 46478.5391 4994.19727 2514.61865 2112.99170 8012.88623 1885.62354 149.153748 -8.35808277 269.491455 -191.277054
2590000.00 46478.5391 5468.05811 2426.22266 2177.98853 8310.68945 1943.30554 156.509506 -8.35808277 269.601288 -191.427841
2590200.00 46478.5391 4780.32568 2402.70215 2174.71265 7817.71924 1913.56506 183.685883 -8.35808277 268.993195 -191.531464
2590400.00 46478.5391 5022.74902 2458.02930 2159.45776 8022.11621 1925.20142 156.456482 -8.35808277 269.233765 -191.433945
2590600.00 46478.5391 5625.53516 2429.13135 2133.25952 8375.61426 1911.56702 143.402603 -8.35808277 269.777130 -191.487167
2590800.00 46478.5391 4319.11182 2448.31714 2110.08740 7486.07861 1894.33655 138.549622 -8.35808277 268.990479 -191.789444
2591000.00 46478.5391 3553.43408 2451.73682 2196.43213 7056.83496 1941.72583 177.188019 -8.35808277 269.351593 -191.833282
2591200.00 46478.5391 4563.42676 2387.40918 2204.45557 7685.14648 1954.98755 171.159836 -8.35808277 270.026459 -191.718185
2591400.00 46478.5391 4819.70215 2420.71118 2191.33960 7879.04639 1944.56531 167.413254 -8.35808277 270.950439 -191.589508
2591600.00 46478.5391 4057.14185 2460.22949 2189.69556 7400.02539 1946.26270 164.624496 -8.35808277 270.316772 -191.508453
2591800.00 46478.5391 3830.98901 2431.27197 2114.25928 7142.33594 1893.45386 142.765808 -8.35808277 269.617249 -191.577652
2592000.00 46478.5391 3377.94434 2425.75049 2168.20239 6883.66504 1945.49182 145.055298 -8.35808277 269.215332 -191.559906
2592200.00 46478.5391 3486.68359 2427.01733 2189.66919 6980.10645 1930.33838 181.410400 -8.35808277 269.558594 -191.638245
2592400.00 46478.5391 2638.73828 2443.21191 2166.52393 6398.38281 1944.82825 144.214676 -8.35808277 269.108765 -191.627777
2592600.00 46478.5391 3299.90869 2374.10181 2156.38501 6767.30273 1902.27515 176.507584 -8.35808277 269.231842 -191.629486
2592800.00 46478.5391 4691.14209 2432.45386 2173.41162 7785.71777 1929.37463 165.769043 -8.35808277 269.791595 -191.523758
2593000.00 46478.5391 4779.95947 2488.78833 2131.42212 7860.26709 1868.92114 184.524887 -8.35808277 269.478058 -191.501953
2593200.00 46478.5391 4958.40771 2472.46289 2140.29517 7973.77393 1910.89172 150.615128 -8.35808277 270.048737 -191.260468
2593400.00 46478.5391 4587.93555 2396.33960 2161.43579 7667.66992 1927.33411 155.837646 -8.35808277 269.750885 -191.486954
2593600.00 46478.5391 4208.62402 2451.03931 2204.44678 7508.26758 1959.85327 167.324417 -8.35808277 268.947205 -191.678268
2593800.00 46478.5391 4634.92773 2408.35840 2207.25122 7757.35742 1967.25403 161.609100 -8.35808277 269.810181 -191.421951
2594000.00 46478.5391 4479.44189 2446.53491 2153.76318 7636.65137 1901.14636 174.669327 -8.35808277 269.447021 -191.499451
2594200.00 46478.5391 4316.62744 2432.69263 2187.11816 7545.80127 1926.43225 182.746429 -8.35808277 269.315277 -191.375763
2594400.00 46478.5391 4167.57617 2490.83057 2192.27515 7508.06299 1951.01941 162.747787 -8.35808277 269.897705 -191.389694
2594600.00 46478.5391 4587.24072 2451.50073 2180.34375 7741.26758 1913.31323 188.209335 -8.35808277 269.984497 -191.163269
2594800.00 46478.5391 4834.95312 2447.26929 2173.35962 7897.96240 1931.87708 163.292603 -8.35808277 269.332153 -191.142105
2595000.00 46478.5391 4733.19141 2464.39014 2248.68481 7921.43018 1987.24231 183.462875 -8.35808277 269.037384 -191.057724
2595200.00 46478.5391 3724.24780 2438.02954 2157.03687 7119.51709 1916.43018 162.164505 -8.35808277 269.606140 -191.163986
2595400.00 46478.5391 4080.23096 2455.85815 2165.98169 7387.59082 1921.49182 165.588867 -8.35808277 270.070862 -191.169907
2595600.00 46478.5391 4737.12988 2487.05762 2172.72803 7870.81055 1931.85828 161.569427 -8.35808277 270.491760 -191.191376
2595800.00 46478.5391 3442.56104 2419.78882 2164.39673 6917.69727 1953.03809 132.814362 -8.35808277 269.814514 -191.270218
2596000.00 46478.5391 3850.89502 2438.06396 2161.82007 7210.18164 1927.96741 155.699173 -8.35808277 269.336151 -191.182755
2596200.00 46478.5391 4765.19678 2417.65039 2185.33521 7833.03467 1938.07495 168.663025 -8.35808277 269.679443 -191.082275
2596400.00 46478.5391 4783.84863 2511.33081 2128.14941 7882.17285 1878.29895 171.454147 -8.35808277 269.516052 -191.119766
2596600.00 46478.5391 3355.29077 2436.05029 2142.18921 6852.59570 1934.21619 130.061081 -8.35808277 269.323944 -191.412201
2596800.00 46478.5391 3676.37720 2444.32690 2150.15405 7086.48291 1901.23035 171.481445 -8.35808277 269.020508 -191.578323
2597000.00 46478.5391 4297.70068 2462.86694 2189.78418 7565.81250 1930.82446 181.557404 -8.35808277 269.020752 -191.618393
2597200.00 46478.5391 4007.24561 2436.22974 2134.40381 7286.91211 1914.47388 142.679276 -8.35808277 268.812805 -191.562042
2597400.00 46478.5391 3969.61011 2360.22778 2149.07251 7200.06787 1926.85486 144.330688 -8.35808277 269.436401 -191.549377
2597600.00 46478.5391 4192.13867 2464.06372 2146.05322 7451.72363 1919.64600 148.430405 -8.35808277 269.465485 -191.488602
2597800.00 46478.5391 5162.34521 2441.56396 2141.76831 8082.58545 1880.20984 183.339951 -8.35808277 269.602570 -191.383987
2598000.00 46478.5391 4860.90674 2427.91333 2152.16675 7875.00586 1911.98523 161.159012 -8.35808277 270.180298 -191.157684
2598200.00 46478.5391 4064.20532 2426.64136 2220.30298 7401.83252 1957.01318 184.685974 -8.35808277 269.698395 -191.094620
2598400.00 46478.5391 3326.00146 2427.12793 2107.52026 6789.15137 1894.27942 135.570343 -8.35808277 268.880920 -191.210266
2598600.00 46478.5391 4251.06934 2437.09155 2131.76025 7450.40430 1915.86646 137.923279 -8.35808277 269.386322 -191.415802
2598800.00 46478.5391 4632.76807 2442.66260 2142.62354 7725.57031 1928.44067 135.409317 -8.35808277 270.105225 -191.331665
2599000.00 46478.5391 4537.31885 2434.77808 2150.43555 7660.79834 1924.51172 148.267609 -8.35808277 269.346741 -191.690445
2599200.00 46478.5391 4503.38623 2447.42139 2137.57593 7637.58105 1913.59229 146.687363 -8.35808277 268.991760 -191.695404
2599400.00 46478.5391 4774.24023 2448.31055 2152.75708 7837.24707 1909.70032 164.809738 -8.35808277 269.742493 -191.495255
2599600.00 46478.5391 3513.74487 2436.00684 2135.31055 6953.08057 1893.93396 162.925995 -8.35808277 269.993744 -191.543243
2599800.00 46478.5391 2904.49048 2415.95630 2117.11938 6501.86084 1903.66199 135.402313 -8.35808277 269.618347 -191.563202
2600000.00 46478.5391 4129.13965 2482.45215 2156.08398 7437.43945 1922.23914 155.133316 -8.35808277 270.103210 -191.391785
2600200.00 46478.5391 4066.55859 2410.09717 2155.55811 7322.13867 1905.27124 172.502472 -8.35808277 269.180054 -191.395676
2600400.00 46478.5391 5062.36475 2458.42358 2140.74390 8030.64990 1881.63220 181.875031 -8.35808277 268.953979 -191.717316
2600600.00 46478.5391 5922.97949 2432.88501 2202.91943 8650.64746 1938.14600 188.796356 -8.35808277 268.067627 -192.090652
2600800.00 46478.5391 4911.79102 2405.05103 2116.13428 7850.60254 1884.42834 154.491943 -8.35808277 269.104492 -191.890427
2601000.00 46478.5391 4058.71460 2456.81396 2149.69214 7357.67236 1913.60254 159.459991 -8.35808277 268.350098 -191.720459
2601200.00 46478.5391 3555.18335 2446.82007 2144.40845 7001.08057 1898.83252 168.417709 -8.35808277 268.837799 -191.679489
2601400.00 46478.5391 3761.75024 2424.61890 2145.65942 7120.14990 1916.97266 151.328766 -8.35808277 269.186066 -191.828156
2601600.00 46478.5391 4026.41431 2507.58936 2215.31787 7452.17920 1943.79761 194.082443 -8.35808277 269.005798 -191.567963
2601800.00 46478.5391 4188.19385 2419.62305 2181.29395 7439.85010 1896.16687 206.825607 -8.35808277 269.764771 -191.463394
2602000.00 46478.5391 4974.29932 2425.58691 2171.76416 7969.13916 1949.60474 144.740433 -8.35808277 269.002899 -191.583832
2602200.00 46478.5391 5862.99707 2479.09033 2187.61401 8640.88867 1941.46936 168.278320 -8.35808277 269.444183 -191.577866
2602400.00 46478.5391 3997.24756 2435.06274 2109.72412 7254.28809 1882.98242 149.018768 -8.35808277 269.325195 -191.602325
2602600.00 46478.5391 3797.83276 2457.44043 2169.60083 7201.37109 1917.24365 174.492996 -8.35808277 269.451172 -191.587036
2602800.00 46478.5391 4415.75244 2469.05127 2163.59351 7625.82617 1923.03882 163.458755 -8.35808277 268.793701 -191.697861
2603000.00 46478.5391 4346.77832 2460.95190 2135.51636 7542.89648 1904.66455 153.082230 -8.35808277 269.397583 -191.628052
2603200.00 46478.5391 3925.74658 2369.18726 2115.06641 7145.28857 1886.70605 150.258362 -8.35808277 269.640778 -191.538696
2603400.00 46478.5391 4109.65283 2430.77344 2164.49390 7380.96191 1905.10291 181.290573 -8.35808277 269.583191 -191.482849
2603600.00 46478.5391 4447.64648 2481.82104 2174.77002 7671.39209 1922.25879 173.750946 -8.35808277 270.051422 -191.291260
2603800.00 46478.5391 4501.46240 2403.11304 2171.32373 7625.71631 1910.79517 182.137100 -8.35808277 269.497223 -191.105743
2604000.00 46478.5391 4063.12744 2439.24292 2148.54224 7341.94287 1912.03430 157.787109 -8.35808277 269.830017 -191.109207
2604200.00 46478.5391 4263.96484 2417.36719 2193.86279 7501.52344 1959.72839 155.640564 -8.35808277 269.814850 -191.321198
2604400.00 46478.5391 5320.00879 2445.64722 2180.12549 8231.89746 1929.71216 173.329742 -8.35808277 268.626923 -191.543411
2604600.00 46478.5391 4941.44873 2437.46655 2148.00562 7934.99268 1918.83496 151.379684 -8.35808277 269.216248 -191.425323
2604800.00 46478.5391 4485.23926 2446.51050 2129.96997 7616.76318 1913.83765 137.797150 -8.35808277 269.506287 -191.171188
2605000.00 46478.5391 4494.05713 2477.57666 2182.68750 7706.52393 1947.95752 156.888962 -8.35808277 269.114410 -191.273376
2605200.00 46478.5391 4559.33887 2440.65234 2173.03442 7704.19727 1921.20715 174.052505 -8.35808277 269.328735 -191.554016
2605400.00 46478.5391 4796.88184 2445.10327 2186.40308 7883.03320 1915.31824 192.945465 -8.35808277 269.709534 -191.570206
2605600.00 46478.5391 5312.20947 2478.31396 2193.28418 8272.43555 1950.78601 164.579651 -8.35808277 269.420776 -191.502197
2605800.00 46478.5391 5039.90723 2394.47876 2170.48193 7981.22070 1945.53943 146.955658 -8.35808277 269.449890 -191.462952
2606000.00 46478.5391 5397.04736 2426.38647 2180.75610 8265.48730 1929.71765 172.904465 -8.35808277 269.726349 -191.592331
2606200.00 46478.5391 4755.38672 2441.73291 2205.30151 7870.43408 1971.04395 156.715530 -8.35808277 269.371002 -191.829025
2606400.00 46478.5391 4548.59521 2432.84399 2130.66406 7646.73584 1911.08704 142.071091 -8.35808277 269.188354 -191.682266
2606600.00 46478.5391 5585.97266 2456.47852 2222.22876 8465.11328 1967.48926 177.504486 -8.35808277 268.769318 -191.534149
2606800.00 46478.5391 4996.55127 2453.26733 2201.13818 8041.27637 1961.46216 161.491211 -8.35808277 269.502686 -191.317856
2607000.00 46478.5391 4683.89258 2407.12329 2192.15137 7774.21289 1949.63367 164.122345 -8.35808277 269.908661 -191.513397
2607200.00 46478.5391 5638.03271 2429.38770 2205.59668 8456.67871 1954.27625 173.659714 -8.35808277 269.476166 -191.815399
2607400.00 46478.5391 5311.53174 2509.76514 2210.59155 8320.73535 1977.94348 155.140610 -8.35808277 269.390961 -191.883484
2607600.00 46478.5391 3556.39209 2425.58911 2177.48364 7013.74414 1956.68494 143.464844 -8.35808277 269.191833 -191.857834
2607800.00 46478.5391 3765.88892 2430.69849 2149.92920 7133.30469 1901.69714 170.734116 -8.35808277 269.391602 -191.893723
2608000.00 46478.5391 4723.46924 2453.49731 2232.89233 7888.15479 1979.29468 176.182556 -8.35808277 269.348816 -191.933716
2608200.00 46478.5391 4500.74658 2472.63940 2150.41772 7673.85156 1915.01013 157.862106 -8.35808277 269.306641 -191.761002
2608400.00 46478.5391 3982.75488 2424.87012 2165.14136 7289.68896 1933.10962 154.149796 -8.35808277 269.373749 -191.491852
2608600.00 46478.5391 4339.48682 2463.70068 2179.50293 7584.68945 1934.47925 167.827194 -8.35808277 268.676880 -191.480301
