Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2582400.00 50773.1484 1672.99060 2430.37231 1874.41919 5543.59814 1886.13171 -89.0578613 -7.65112066 267.806061 -190.460724
2582600.00 50773.1484 2749.44922 2451.31470 1947.75769 6434.96875 1946.65698 -76.9881439 -7.65112066 268.629486 -190.540634
2582800.00 50773.1484 3183.47949 2434.56641 1920.54883 6712.39990 1910.27405 -67.5052719 -7.65112066 268.145966 -190.366013
2583000.00 50773.1484 3707.42749 2369.38501 1921.36365 7036.00342 1905.23804 -62.1802025 -7.65112066 268.593903 -190.288055
2583200.00 50773.1484 2701.85547 2455.96582 1936.27454 6392.89453 1924.57104 -66.0077438 -7.65112066 268.083008 -190.371841
2583400.00 50773.1484 1863.30554 2422.62720 1962.81396 5765.17090 1949.51074 -65.1763382 -7.65112066 268.652954 -190.173386
2583600.00 50773.1484 1966.65015 2422.22632 1887.24548 5765.72559 1877.80762 -69.3729019 -7.65112066 268.955170 -190.144455
2583800.00 50773.1484 1264.82544 2425.83984 2004.57471 5366.98535 1982.38013 -55.8481369 -7.65112066 268.479767 -190.437088
2584000.00 50773.1484 719.789612 2466.79614 1919.72461 4919.50635 1895.28540 -53.5806923 -7.65112066 268.503601 -190.483704
2584200.00 50773.1484 1560.00171 2420.64844 1871.89075 5447.68018 1874.46338 -80.4742737 -7.65112066 268.506073 -190.604523
2584400.00 50773.1484 2863.66968 2394.47461 1942.72107 6457.66943 1932.89575 -67.6946869 -7.65112066 268.299377 -190.779343
2584600.00 50773.1484 1819.91956 2407.57520 2017.87317 5773.05176 1999.54834 -58.6419754 -7.65112066 267.614563 -190.647827
2584800.00 50773.1484 1481.59814 2444.11987 1911.89661 5453.10205 1901.29675 -67.5824051 -7.65112066 268.552490 -190.370255
2585000.00 50773.1484 2795.24048 2411.49048 1946.26111 6427.55518 1933.50635 -65.3410797 -7.65112066 268.453522 -190.357666
2585200.00 50773.1484 3282.30762 2490.94116 1908.11768 6829.52344 1905.47620 -75.4090118 -7.65112066 268.537079 -190.486542
2585400.00 50773.1484 3164.42798 2402.68359 1971.53955 6717.40039 1960.07385 -66.1159668 -7.65112066 268.297119 -190.715424
2585600.00 50773.1484 3041.32886 2519.38623 1939.55420 6710.96631 1926.05884 -63.8555756 -7.65112066 268.052856 -190.701904
2585800.00 50773.1484 3126.30688 2425.31958 1919.07007 6659.33936 1918.73621 -77.3881912 -7.65112066 268.190216 -190.468079
2586000.00 50773.1484 2254.82275 2435.45361 1940.86853 6045.96045 1928.11755 -65.2296219 -7.65112066 268.313629 -190.333023
2586200.00 50773.1484 1908.71606 2456.68799 1962.90820 5832.95117 1936.02966 -51.0210609 -7.65112066 268.152191 -190.252686
2586400.00 50773.1484 2017.10327 2429.26196 1877.46692 5800.34180 1861.63196 -61.6257973 -7.65112066 267.858704 -190.398056
2586600.00 50773.1484 1719.94067 2489.40161 1897.54480 5660.51807 1886.31860 -66.3132553 -7.65112066 267.873199 -190.333771
2586800.00 50773.1484 1369.04346 2472.52466 1917.48425 5403.75049 1899.68372 -60.2291565 -7.65112066 268.183685 -190.154007
2587000.00 50773.1484 1772.11243 2415.27173 1876.56104 5604.03662 1880.62012 -82.1427994 -7.65112066 268.155060 -190.071426
2587200.00 50773.1484 1519.70374 2476.04858 1915.14990 5516.50000 1907.19006 -70.1973877 -7.65112066 268.338470 -190.181213
2587400.00 50773.1484 1631.12695 2461.93359 1930.44128 5600.18262 1925.16199 -72.8403320 -7.65112066 268.308746 -190.189133
2587600.00 50773.1484 2114.02710 2381.73682 1907.30090 5854.42041 1891.35071 -62.1475105 -7.65112066 268.469177 -190.371521
2587800.00 50773.1484 2318.12744 2421.95239 1995.37244 6133.83838 1969.37451 -52.3883247 -7.65112066 268.844971 -190.458786
2588000.00 50773.1484 1516.43506 2449.53345 1938.57910 5510.99365 1940.41565 -79.7744980 -7.65112066 268.427887 -190.489960
2588200.00 50773.1484 2122.30469 2409.52002 1919.24915 5900.28125 1920.59302 -79.1287537 -7.65112066 268.241180 -190.456314
2588400.00 50773.1484 3772.45483 2484.17651 1955.08936 7232.67139 1945.20044 -68.8065186 -7.65112066 269.150146 -190.454697
2588600.00 50773.1484 3117.92212 2438.61621 1938.64697 6686.00439 1935.01685 -74.5032120 -7.65112066 268.649933 -190.516556
2588800.00 50773.1484 2678.59448 2448.96777 1925.09595 6357.49414 1916.75867 -69.8394394 -7.65112066 268.728424 -190.551682
2589000.00 50773.1484 3235.18433 2523.05957 1942.02979 6860.66016 1928.51624 -64.9838715 -7.65112066 268.962952 -190.465424
2589200.00 50773.1484 2287.95386 2372.75220 2010.84143 6077.76465 1991.66760 -59.2524147 -7.65112066 268.673645 -190.247421
2589400.00 50773.1484 1620.85608 2454.41187 1928.01013 5582.62402 1920.31653 -71.1927414 -7.65112066 268.976532 -190.090225
2589600.00 50773.1484 1538.31445 2409.11108 1912.54626 5460.73975 1909.72717 -76.1870880 -7.65112066 268.990570 -189.984375
2589800.00 50773.1484 2993.58545 2514.61865 1893.67480 6624.96631 1885.62354 -70.2855453 -7.65112066 268.401886 -190.064987
2590000.00 50773.1484 3422.84302 2426.22266 1958.01770 6918.76758 1943.30554 -63.5703926 -7.65112066 268.503296 -190.220810
2590200.00 50773.1484 2683.50073 2402.70215 1935.66626 6325.43164 1913.56506 -55.4990807 -7.65112066 267.928070 -190.327713
2590400.00 50773.1484 2984.12720 2458.02930 1934.02466 6601.72363 1925.20142 -69.1189423 -7.65112066 268.174988 -190.232819
2590600.00 50773.1484 3592.83716 2429.13135 1917.65320 7007.18799 1911.56702 -72.3149033 -7.65112066 268.674988 -190.273849
2590800.00 50773.1484 2416.39771 2448.31714 1898.03723 6135.63477 1894.33655 -73.7031937 -7.65112066 267.966980 -190.563187
2591000.00 50773.1484 1598.69055 2451.73682 1963.46216 5598.98828 1941.72583 -55.9683228 -7.65112066 268.302856 -190.598175
2591200.00 50773.1484 2529.96265 2387.40918 1972.77002 6233.55127 1954.98755 -60.6467705 -7.65112066 268.910370 -190.481033
2591400.00 50773.1484 2763.74829 2420.71118 1959.56689 6426.76270 1944.56531 -64.3334808 -7.65112066 269.683716 -190.348602
2591600.00 50773.1484 2087.02856 2460.22949 1961.20508 5966.82568 1946.26270 -63.9309883 -7.65112066 269.144775 -190.271378
2591800.00 50773.1484 1945.65576 2431.27197 1897.98401 5769.96387 1893.45386 -73.6489639 -7.65112066 268.519287 -190.340225
2592000.00 50773.1484 1521.22510 2425.75049 1950.06409 5502.24268 1945.49182 -73.2501221 -7.65112066 268.154846 -190.332413
2592200.00 50773.1484 1487.02515 2427.01733 1948.02856 5476.14990 1930.33838 -60.3712006 -7.65112066 268.474915 -190.413483
2592400.00 50773.1484 848.062134 2443.21191 1949.44226 5020.62256 1944.82825 -73.0159378 -7.65112066 268.032990 -190.402954
2592600.00 50773.1484 1332.29749 2374.10181 1917.58545 5278.21924 1902.27515 -62.4038887 -7.65112066 268.116638 -190.402405
2592800.00 50773.1484 2656.53833 2432.45386 1943.08069 6342.63281 1929.37463 -64.6507568 -7.65112066 268.655579 -190.298798
2593000.00 50773.1484 2676.50879 2488.78833 1890.16907 6360.84326 1868.92114 -56.8518295 -7.65112066 268.380280 -190.280502
2593200.00 50773.1484 2934.68481 2472.46289 1916.05762 6561.57910 1910.89172 -73.6499252 -7.65112066 268.867950 -190.052124
2593400.00 50773.1484 2582.24219 2396.33960 1934.78711 6243.21094 1927.33411 -70.8901596 -7.65112066 268.608887 -190.265671
2593600.00 50773.1484 2214.58350 2451.03931 1974.74548 6065.62695 1959.85327 -62.5328369 -7.65112066 267.877777 -190.452820
2593800.00 50773.1484 2610.06250 2408.35840 1978.13940 6319.18213 1967.25403 -67.5912628 -7.65112066 268.680206 -190.203537
2594000.00 50773.1484 2437.31494 2446.53491 1919.31360 6170.61719 1901.14636 -59.8982887 -7.65112066 268.344482 -190.278961
2594200.00 50773.1484 2256.83960 2432.69263 1947.59473 6051.41943 1926.43225 -56.9090958 -7.65112066 268.235382 -190.163788
2594400.00 50773.1484 2196.35400 2490.83057 1965.76709 6082.94141 1951.01941 -63.7937202 -7.65112066 268.718903 -190.177475
2594600.00 50773.1484 2499.68945 2451.50073 1939.51562 6241.97217 1913.31323 -52.6338959 -7.65112066 268.804565 -189.968246
2594800.00 50773.1484 2786.30859 2447.26929 1943.18738 6453.64648 1931.87708 -66.9800949 -7.65112066 268.242584 -189.952133
2595000.00 50773.1484 2644.14404 2464.39014 2010.13245 6432.44336 1987.24231 -55.2295952 -7.65112066 267.986176 -189.866455
2595200.00 50773.1484 1785.80798 2438.02954 1930.03162 5690.40576 1916.43018 -64.9487762 -7.65112066 268.512848 -189.962723
2595400.00 50773.1484 2102.28540 2455.85815 1937.45544 5950.00195 1921.49182 -62.9669495 -7.65112066 268.903961 -189.973389
2595600.00 50773.1484 2717.20435 2487.05762 1946.03735 6445.11475 1931.85828 -65.1094666 -7.65112066 269.283539 -189.995026
2595800.00 50773.1484 1616.47693 2419.78882 1953.04211 5569.79053 1953.03809 -78.6173782 -7.65112066 268.693542 -190.072083
2596000.00 50773.1484 1922.30371 2438.06396 1938.01904 5799.49951 1927.96741 -68.2165375 -7.65112066 268.261932 -189.993744
2596200.00 50773.1484 2714.99756 2417.65039 1953.56238 6381.59863 1938.07495 -63.1827507 -7.65112066 268.566925 -189.896713
2596400.00 50773.1484 2748.44116 2511.33081 1899.25854 6445.73926 1878.29895 -57.5285492 -7.65112066 268.427277 -189.939224
2596600.00 50773.1484 1541.81335 2436.05029 1931.38672 5509.11035 1934.21619 -80.8568573 -7.65112066 268.247986 -190.220657
2596800.00 50773.1484 1698.52747 2444.32690 1915.67932 5617.72217 1901.23035 -63.1588287 -7.65112066 267.984680 -190.376907
2597000.00 50773.1484 2223.77344 2462.86694 1947.44275 6056.95654 1930.82446 -60.9870186 -7.65112066 268.014954 -190.409775
2597200.00 50773.1484 2095.88770 2436.22974 1915.99670 5904.17773 1914.47388 -75.9240494 -7.65112066 267.804565 -190.357727
2597400.00 50773.1484 2065.08252 2360.22778 1931.44006 5820.80859 1926.85486 -73.4348450 -7.65112066 268.358154 -190.337997
2597600.00 50773.1484 2262.57300 2464.06372 1927.09998 6066.54053 1919.64600 -70.6609955 -7.65112066 268.391022 -190.276093
2597800.00 50773.1484 3020.00903 2441.56396 1899.91980 6577.72266 1880.20984 -58.6097565 -7.65112066 268.493713 -190.173920
2598000.00 50773.1484 2808.90625 2427.91333 1921.86023 6429.69629 1911.98523 -69.1548386 -7.65112066 268.991364 -189.961517
2598200.00 50773.1484 2033.31494 2426.64136 1981.76526 5914.02393 1957.01318 -53.9403496 -7.65112066 268.600189 -189.907806
2598400.00 50773.1484 1501.23425 2427.12793 1894.33350 5433.08691 1894.27942 -77.7574387 -7.65112066 267.834686 -190.023102
2598600.00 50773.1484 2348.56299 2437.09155 1918.57263 6094.71484 1915.86646 -75.3588486 -7.65112066 268.281860 -190.216797
2598800.00 50773.1484 2693.00610 2442.66260 1928.37976 6365.14404 1928.44067 -78.8736343 -7.65112066 268.948151 -190.135513
2599000.00 50773.1484 2551.99268 2434.77808 1927.09106 6251.55420 1924.51172 -75.2241821 -7.65112066 268.274231 -190.470657
2599200.00 50773.1484 2549.88647 2447.42139 1919.01160 6254.55859 1913.59229 -72.0841599 -7.65112066 267.980774 -190.477310
2599400.00 50773.1484 2747.59448 2448.31055 1925.18652 6408.02002 1909.70032 -62.8702583 -7.65112066 268.641907 -190.285400
2599600.00 50773.1484 1584.63062 2436.00684 1905.91284 5515.29785 1893.93396 -66.5163956 -7.65112066 268.821930 -190.326614
2599800.00 50773.1484 1118.15576 2415.95630 1904.56055 5148.48242 1903.66199 -77.2732773 -7.65112066 268.522430 -190.350616
2600000.00 50773.1484 2184.96899 2482.45215 1933.90588 6034.27148 1922.23914 -67.0660858 -7.65112066 268.923920 -190.191025
2600200.00 50773.1484 2083.45703 2410.09717 1924.89075 5877.73438 1905.27124 -58.2644081 -7.65112066 268.087128 -190.203201
2600400.00 50773.1484 2971.45068 2458.42358 1906.12366 6564.83008 1881.63220 -52.9327736 -7.65112066 267.928375 -190.504227
2600600.00 50773.1484 3700.37866 2432.88501 1958.22437 7131.14453 1938.14600 -56.2573814 -7.65112066 267.187134 -190.851410
2600800.00 50773.1484 2895.05054 2405.05103 1892.46082 6441.22217 1884.42834 -69.3861923 -7.65112066 268.077209 -190.658554
2601000.00 50773.1484 2102.35889 2456.81396 1924.26514 5937.82178 1913.60254 -66.2259903 -7.65112066 267.396484 -190.507874
2601200.00 50773.1484 1627.72119 2446.82007 1916.44531 5568.55078 1898.83252 -59.7425842 -7.65112066 267.820709 -190.465347
2601400.00 50773.1484 1810.36365 2424.61890 1916.32275 5681.46924 1916.97266 -78.1840210 -7.65112066 268.137970 -190.603897
2601600.00 50773.1484 1956.44995 2507.58936 1969.36914 5925.65918 1943.79761 -52.0401306 -7.65112066 267.972046 -190.360367
2601800.00 50773.1484 2068.18042 2419.62305 1928.47485 5879.53223 1896.16687 -46.0716248 -7.65112066 268.644440 -190.264877
2602000.00 50773.1484 2967.37500 2425.58691 1951.30725 6574.15918 1949.60474 -75.8556290 -7.65112066 267.937866 -190.379623
2602200.00 50773.1484 3728.32007 2479.09033 1957.69275 7197.50830 1941.46936 -61.7288246 -7.65112066 268.315491 -190.363205
2602400.00 50773.1484 2069.58887 2435.06274 1887.89087 5855.43066 1882.98242 -72.9396286 -7.65112066 268.229858 -190.381683
2602600.00 50773.1484 1797.96960 2457.44043 1931.98035 5720.77100 1917.24365 -63.2418251 -7.65112066 268.340698 -190.362244
2602800.00 50773.1484 2411.50464 2469.05127 1935.33606 6190.04443 1923.03882 -64.9889679 -7.65112066 267.757812 -190.471512
2603000.00 50773.1484 2388.96606 2460.95190 1914.12732 6144.04736 1904.66455 -68.4137955 -7.65112066 268.274933 -190.398422
2603200.00 50773.1484 2005.51465 2369.18726 1893.83716 5748.05615 1886.70605 -71.0708542 -7.65112066 268.516815 -190.314819
2603400.00 50773.1484 2063.61621 2430.77344 1924.13293 5882.96094 1905.10291 -59.1902542 -7.65112066 268.483032 -190.262756
2603600.00 50773.1484 2408.47949 2481.82104 1940.24731 6205.48584 1922.25879 -60.8346825 -7.65112066 268.902740 -190.079590
2603800.00 50773.1484 2441.43994 2403.11304 1934.46204 6145.39844 1910.79517 -54.8515358 -7.65112066 268.426208 -189.907867
2604000.00 50773.1484 2102.44922 2439.24292 1922.32141 5918.37402 1912.03430 -68.5006409 -7.65112066 268.698059 -189.910339
2604200.00 50773.1484 2304.50269 2417.36719 1970.69556 6094.48730 1959.72839 -67.6252975 -7.65112066 268.702637 -190.110321
2604400.00 50773.1484 3225.12549 2445.64722 1949.37561 6783.14551 1929.71216 -57.6596603 -7.65112066 267.655670 -190.332565
2604600.00 50773.1484 2934.19385 2437.46655 1926.56506 6536.72656 1918.83496 -70.1960754 -7.65112066 268.151123 -190.224823
2604800.00 50773.1484 2543.43530 2446.51050 1913.23499 6243.09424 1913.83765 -78.9968872 -7.65112066 268.378265 -189.984085
2605000.00 50773.1484 2511.47778 2477.57666 1959.24133 6296.50293 1947.95752 -66.6847992 -7.65112066 268.052155 -190.083527
2605200.00 50773.1484 2536.65381 2440.65234 1943.65833 6262.63770 1921.20715 -55.4530716 -7.65112066 268.248840 -190.344635
2605400.00 50773.1484 2673.84717 2445.10327 1942.42590 6367.44434 1915.31824 -51.1077194 -7.65112066 268.567810 -190.352448
2605600.00 50773.1484 3225.03442 2478.31396 1963.46936 6829.83838 1950.78601 -65.3762207 -7.65112066 268.343750 -190.284180
2605800.00 50773.1484 3035.38379 2394.47876 1951.57776 6593.68018 1945.53943 -72.0846558 -7.65112066 268.367889 -190.244904
2606000.00 50773.1484 3275.11206 2426.38647 1945.71619 6797.23877 1929.71765 -62.2143631 -7.65112066 268.577576 -190.364639
2606200.00 50773.1484 2754.93311 2441.73291 1981.96497 6463.65479 1971.04395 -66.7534943 -7.65112066 268.265930 -190.591370
2606400.00 50773.1484 2600.34253 2432.84399 1913.88147 6272.21240 1911.08704 -74.8518753 -7.65112066 268.108398 -190.461945
2606600.00 50773.1484 3431.21289 2456.47852 1984.36279 6981.56641 1967.48926 -60.5639877 -7.65112066 267.765991 -190.328354
2606800.00 50773.1484 2950.36328 2453.26733 1973.57080 6611.50635 1961.46216 -66.1494598 -7.65112066 268.379517 -190.121307
2607000.00 50773.1484 2637.85352 2407.12329 1959.86670 6320.25293 1949.63367 -68.2121429 -7.65112066 268.742615 -190.297485
2607200.00 50773.1484 3500.97266 2429.38770 1971.65869 6993.42676 1954.27625 -60.3692932 -7.65112066 268.336365 -190.584564
2607400.00 50773.1484 3258.58545 2509.76514 1987.07947 6909.74316 1977.94348 -68.5366287 -7.65112066 268.328918 -190.656265
2607600.00 50773.1484 1676.76636 2425.58911 1958.10828 5625.29980 1956.68494 -76.0679016 -7.65112066 268.122864 -190.631546
2607800.00 50773.1484 1774.67920 2430.69849 1913.68176 5658.48438 1901.69714 -65.6529312 -7.65112066 268.300537 -190.662903
2608000.00 50773.1484 2659.39453 2453.49731 1998.14905 6420.85986 1979.29468 -58.7408142 -7.65112066 268.294159 -190.698898
2608200.00 50773.1484 2521.37549 2472.63940 1927.52026 6267.17334 1915.01013 -65.2099380 -7.65112066 268.255188 -190.535049
2608400.00 50773.1484 2032.72046 2424.87012 1940.15283 5870.20020 1933.10962 -70.9653244 -7.65112066 268.296906 -190.288437
2608600.00 50773.1484 2313.15479 2463.70068 1946.07385 6122.60596 1934.47925 -65.7664566 -7.65112066 267.644257 -190.283203
2608800.00 50773.1484 3733.25806 2444.95508 1957.54102 7166.87793 1952.86731 -73.4466629 -7.65112066 268.343933 -190.223633
2609000.00 50773.1484 3168.02441 2410.65308 1936.54321 6693.03662 1931.74072 -72.9281235 -7.65112066 268.105469 -190.374878
2609200.00 50773.1484 1462.12170 2451.98389 1936.75110 5471.39844 1919.75916 -60.2533455 -7.65112066 267.913818 -190.668518
2609400.00 50773.1484 3032.78491 2422.03101 1991.21033 6658.94043 1981.77905 -67.8561478 -7.65112066 268.127777 -190.840485
2609600.00 50773.1484 4547.31982 2429.54639 1985.67444 7782.39404 1965.58582 -57.3986206 -7.65112066 268.224731 -190.737564
2609800.00 50773.1484 3236.42578 2434.64551 1928.24255 6759.37793 1935.31274 -84.3864899 -7.65112066 268.003662 -190.687271
2610000.00 50773.1484 2702.94385 2459.50000 1900.97632 6361.93701 1897.40625 -73.6290283 -7.65112066 267.883850 -190.684708
2610200.00 50773.1484 3537.03857 2462.24316 1979.71704 7061.04639 1967.60596 -64.9651489 -7.65112066 267.748474 -190.672256
2610400.00 50773.1484 3972.70190 2393.79980 1940.26904 7275.75244 1927.59827 -64.5093613 -7.65112066 267.867340 -190.687256
2610600.00 50773.1484 2697.85449 2446.11182 1951.28564 6395.08887 1934.04932 -60.5377007 -7.65112066 268.326477 -190.552429
2610800.00 50773.1484 1843.42615 2463.22070 1934.51648 5762.74707 1929.31555 -72.5172653 -7.65112066 268.382324 -190.664124
2611000.00 50773.1484 2981.10498 2456.20850 1908.96082 6572.60107 1902.10974 -71.0436707 -7.65112066 268.219666 -190.324997
2611200.00 50773.1484 3628.63818 2487.59741 1907.57898 7082.08984 1899.25378 -70.0451584 -7.65112066 268.329346 -189.959000
2611400.00 50773.1484 2294.47998 2461.77539 1906.14355 6066.92236 1894.01770 -65.6735153 -7.65112066 268.048157 -190.248810
2611600.00 50773.1484 1822.79114 2393.83911 1949.33020 5692.89941 1927.40454 -55.5465965 -7.65112066 267.887268 -190.414917
2611800.00 50773.1484 2782.58179 2498.97070 1923.21765 6482.61865 1916.29138 -71.0600967 -7.65112066 268.426788 -190.440414
2612000.00 50773.1484 2105.29834 2425.61450 1925.67224 5910.20605 1918.30957 -70.8763199 -7.65112066 268.712097 -190.473099
2612200.00 50773.1484 1198.38135 2477.76587 1971.63354 5336.77002 1958.49194 -65.2891464 -7.65112066 268.788422 -190.357574
2612400.00 50773.1484 1031.27686 2461.00000 1932.27356 5156.90771 1929.99121 -75.7116852 -7.65112066 268.275024 -190.280914
2612600.00 50773.1484 2086.53516 2387.63721 1972.35095 5905.01367 1954.77917 -60.8745422 -7.65112066 268.580109 -190.133896
2612800.00 50773.1484 2452.80640 2474.48389 1985.99146 6276.71533 1969.08337 -60.9838676 -7.65112066 268.169342 -190.277374
2613000.00 50773.1484 1402.51355 2434.33301 1920.60205 5393.46045 1912.58044 -69.4944611 -7.65112066 267.833435 -190.317413
2613200.00 50773.1484 1879.74011 2459.36279 1924.02930 5775.29150 1916.42200 -69.9256744 -7.65112066 267.877960 -190.344894
2613400.00 50773.1484 3191.33838 2463.76172 1927.83606 6754.70166 1919.58325 -69.7209702 -7.65112066 268.382233 -190.408524
2613600.00 50773.1484 2155.50293 2396.78809 1913.76270 5906.64551 1905.43909 -69.4606552 -7.65112066 268.278656 -190.494492
2613800.00 50773.1484 1593.87085 2456.79175 1959.74390 5596.75586 1946.77112 -64.2274094 -7.65112066 267.841339 -190.641113
2614000.00 50773.1484 2855.36890 2425.55713 1943.67151 6483.55566 1930.88745 -64.7376480 -7.65112066 267.834137 -190.312424
2614200.00 50773.1484 2971.80054 2364.94238 1945.75244 6511.23682 1938.45996 -70.7740555 -7.65112066 268.159973 -190.093414
2614400.00 50773.1484 2476.93188 2455.52441 1976.58533 6266.21387 1959.94275 -61.0148277 -7.65112066 267.916779 -190.259521
2614600.00 50773.1484 1982.33984 2420.42627 1936.44458 5824.74219 1935.44031 -77.7414322 -7.65112066 268.841125 -190.095337
2614800.00 50773.1484 3081.55469 2444.78491 1909.48083 6636.07764 1900.54346 -69.5645523 -7.65112066 268.627289 -190.125443
2615000.00 50773.1484 3501.24487 2457.97583 1944.23608 6994.79346 1938.89355 -72.5930099 -7.65112066 268.103516 -190.168030
2615200.00 50773.1484 2641.23706 2405.41479 1921.84143 6283.02441 1906.83826 -63.3059692 -7.65112066 268.438049 -190.128983
2615400.00 50773.1484 2511.27100 2435.17871 1910.34436 6205.05469 1887.10376 -54.5436172 -7.65112066 268.075897 -190.291748
2615600.00 50773.1484 2465.66504 2429.98804 1965.36499 6221.11475 1953.04468 -65.8234711 -7.65112066 268.388947 -190.245148
2615800.00 50773.1484 1996.89026 2444.95142 1925.77100 5849.36816 1911.92004 -63.5623360 -7.65112066 267.627930 -190.214584
2616000.00 50773.1484 1189.07324 2430.71509 1875.13660 5186.32959 1873.09436 -75.4101181 -7.65112066 267.686859 -190.234406
2616200.00 50773.1484 1296.86230 2455.38965 1962.03772 5377.72070 1953.03601 -68.4913712 -7.65112066 267.806793 -190.313766
2616400.00 50773.1484 1779.59216 2391.79199 1968.58264 5678.11719 1960.41724 -69.4292908 -7.65112066 267.979980 -190.385147
2616600.00 50773.1484 2139.50269 2467.64331 1924.76135 5976.65137 1910.51501 -63.5950394 -7.65112066 268.270782 -190.429352
2616800.00 50773.1484 1515.09424 2471.10669 1942.06921 5535.06396 1917.54834 -53.1478539 -7.65112066 268.393372 -190.724701
2617000.00 50773.1484 1107.86743 2432.94360 1904.34436 5157.63525 1897.90002 -70.7559891 -7.65112066 267.985657 -190.785263
2617200.00 50773.1484 2720.09619 2469.86938 1921.74634 6405.77686 1920.14807 -77.0620117 -7.65112066 269.173645 -190.513412
2617400.00 50773.1484 3090.42847 2448.29150 1964.07764 6700.75195 1943.35547 -58.4289627 -7.65112066 269.417145 -190.266068
2617600.00 50773.1484 2187.11328 2437.54102 1958.57385 6015.61621 1932.62854 -52.8378906 -7.65112066 268.892059 -190.109070
2617800.00 50773.1484 2659.64062 2434.06445 1976.83459 6380.29492 1975.50549 -77.7974167 -7.65112066 269.241364 -190.114807
2618000.00 50773.1484 2720.80298 2403.46533 1956.51526 6374.66553 1940.44531 -62.8785324 -7.65112066 269.120636 -190.172165
2618200.00 50773.1484 1542.47339 2394.22778 1990.01611 5526.40576 1971.45728 -60.8196678 -7.65112066 269.280426 -189.901947
2618400.00 50773.1484 1444.10852 2444.19824 1977.90063 5491.42383 1962.84033 -64.4404526 -7.65112066 269.354156 -189.853424
2618600.00 50773.1484 2588.19360 2442.46069 1920.16882 6279.12012 1907.96729 -66.8633652 -7.65112066 269.083710 -190.018921
2618800.00 50773.1484 3343.85840 2486.98950 1971.07458 6934.10498 1943.68091 -51.1157799 -7.65112066 268.482635 -189.973236
2619000.00 50773.1484 2151.45361 2448.68701 1962.10486 6003.88770 1963.26465 -79.6691360 -7.65112066 268.773865 -190.264633
2619200.00 50773.1484 2287.39722 2423.45142 1938.95215 6056.16211 1941.42944 -80.7910919 -7.65112066 268.577728 -190.264053
2619400.00 50773.1484 3458.81689 2478.64697 1972.70068 7012.51270 1973.88367 -79.7434158 -7.65112066 268.815979 -190.255524
2619600.00 50773.1484 3326.03174 2396.48193 1952.01550 6811.33838 1935.25305 -61.8143539 -7.65112066 268.965851 -190.389099
2619800.00 50773.1484 2573.84790 2423.97266 1964.81042 6294.65137 1944.85620 -58.2858925 -7.65112066 268.628082 -190.388016
2620000.00 50773.1484 2450.54858 2508.52393 1927.60974 6250.70166 1917.82495 -68.6789703 -7.65112066 268.764679 -190.300858
2620200.00 50773.1484 2518.71924 2376.53979 1945.86304 6187.44971 1938.90845 -71.2713318 -7.65112066 268.522797 -190.296890
2620400.00 50773.1484 2110.60522 2438.80029 1965.43396 5967.08301 1939.27222 -51.9331284 -7.65112066 268.390594 -190.295685
2620600.00 50773.1484 1599.49316 2459.69800 1937.17334 5581.25488 1926.26843 -66.6358871 -7.65112066 267.879028 -190.338165
2620800.00 50773.1484 2450.19336 2403.46069 1926.59351 6144.35938 1909.41284 -60.5296631 -7.65112066 268.244965 -190.534653
2621000.00 50773.1484 2372.75195 2433.37915 1978.20837 6168.54932 1959.14026 -59.0268860 -7.65112066 268.533691 -190.438675
2621200.00 50773.1484 2176.63281 2379.19873 1940.95764 5931.89697 1925.17590 -63.2917137 -7.65112066 269.220947 -190.147568
2621400.00 50773.1484 2666.64600 2424.27954 1933.34973 6332.21191 1928.06067 -73.9758911 -7.65112066 269.302338 -190.037445
2621600.00 50773.1484 3084.27539 2457.07690 1924.07605 6664.97949 1911.96753 -66.3923569 -7.65112066 268.427704 -189.926697
2621800.00 50773.1484 3170.30615 2457.49072 1903.85181 6708.87256 1910.74219 -86.0051346 -7.65112066 269.072723 -189.957962
2622000.00 50773.1484 2789.40576 2442.55054 1879.70923 6387.74316 1873.09302 -71.4529343 -7.65112066 268.304382 -190.235260
2622200.00 50773.1484 2551.95215 2453.70874 1949.92542 6293.28906 1939.88330 -67.8022766 -7.65112066 268.040649 -190.196243
2622400.00 50773.1484 1886.88599 2386.83154 1962.08960 5746.11182 1950.08264 -66.6635361 -7.65112066 268.842072 -190.171539
2622600.00 50773.1484 1980.27197 2368.41113 1890.51343 5725.26514 1878.58533 -66.7140961 -7.65112066 268.848328 -190.206161
2622800.00 50773.1484 2573.25391 2476.41113 1909.97754 6291.81689 1890.53516 -58.7347984 -7.65112066 268.631805 -190.454666
2623000.00 50773.1484 2504.25220 2448.85010 1960.03540 6263.21973 1937.82385 -55.4018860 -7.65112066 268.244293 -190.630768
2623200.00 50773.1484 2056.39331 2384.59229 1928.14343 5835.44189 1924.36877 -73.7081757 -7.65112066 268.111206 -190.628464
2623400.00 50773.1484 2918.91260 2432.97119 1958.29773 6552.64844 1954.40527 -74.2977676 -7.65112066 268.748474 -190.558319
2623600.00 50773.1484 3314.82568 2414.40503 1964.14478 6833.09277 1945.42688 -59.1630745 -7.65112066 268.515259 -190.634216
2623800.00 50773.1484 2086.90869 2420.64746 1945.03491 5910.98438 1926.35327 -59.6654053 -7.65112066 268.889740 -190.542740
