Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2542200.00 48481.5078 3271.17920 2450.55615 2064.82666 6828.28027 1959.80615 26.2149658 -8.01277637 269.613251 -190.807648
2542400.00 48481.5078 3009.70435 2458.00562 1982.19275 6568.21875 1896.09363 7.99530697 -8.01277637 269.046112 -190.942368
2542600.00 48481.5078 3165.91089 2493.39355 2022.26807 6754.12842 1941.11328 3.19236827 -8.01277637 269.190979 -191.228485
2542800.00 48481.5078 3006.01831 2400.86621 2080.01880 6606.29932 1976.47412 25.8754101 -8.01277637 268.938232 -191.269043
2543000.00 48481.5078 2397.92407 2388.26636 2052.35400 6136.07959 1962.01184 13.5865812 -8.01277637 268.192596 -191.437195
2543200.00 48481.5078 3223.04346 2478.75244 2040.26428 6797.87939 1949.31335 14.0770187 -8.01277637 268.222626 -191.348633
2543400.00 48481.5078 2524.51880 2400.93311 2034.35754 6220.25928 1948.96985 8.14839172 -8.01277637 268.406128 -191.166779
2543600.00 48481.5078 1872.78943 2437.50781 2013.93945 5775.60840 1923.13538 12.9890118 -8.01277637 268.615570 -190.800522
2543800.00 48481.5078 2716.57202 2424.24609 2083.38281 6428.38916 1968.86987 36.3183899 -8.01277637 268.795135 -190.600693
2544000.00 48481.5078 3475.80347 2429.74756 2047.65198 6934.97705 1941.34998 28.3830547 -8.01277637 268.569427 -190.650497
2544200.00 48481.5078 3187.06494 2403.86914 2033.66821 6690.96143 1938.59180 16.8966389 -8.01277637 268.870789 -190.691025
2544400.00 48481.5078 2975.70215 2498.58667 2015.11340 6617.67920 1922.10266 15.2819595 -8.01277637 268.683197 -190.954453
2544600.00 48481.5078 3480.53369 2491.25122 1980.78455 6932.95801 1882.65259 19.9180317 -8.01277637 269.058960 -190.844955
2544800.00 48481.5078 3583.85791 2512.13696 2042.64282 7088.75732 1933.68225 30.9738293 -8.01277637 268.922333 -190.935562
2545000.00 48481.5078 2199.10352 2418.17700 2092.31982 6065.37988 1970.85925 43.3509789 -8.01277637 269.174042 -191.064392
2545200.00 48481.5078 2446.64624 2431.41040 2060.94897 6222.26807 1945.33118 37.4268494 -8.01277637 269.220123 -191.029343
2545400.00 48481.5078 3691.12842 2439.11353 2103.73877 7152.67578 2003.11511 22.3340530 -8.01277637 269.302460 -191.012894
2545600.00 48481.5078 4384.33496 2405.94995 2050.05933 7555.96680 1939.86426 32.5319099 -8.01277637 268.715729 -191.052383
2545800.00 48481.5078 3131.79004 2438.77539 2068.54858 6721.66553 1964.33423 25.6185627 -8.01277637 269.511169 -190.915451
2546000.00 48481.5078 3895.65112 2474.17236 2050.00928 7278.61377 1942.63501 28.2260933 -8.01277637 269.975098 -190.826950
2546200.00 48481.5078 4272.95215 2442.89233 2022.47510 7486.57129 1910.56812 33.1450081 -8.01277637 269.631317 -190.869324
2546400.00 48481.5078 3427.73120 2455.98804 2084.78613 6964.36182 1977.29004 29.0466480 -8.01277637 269.220734 -190.771393
2546600.00 48481.5078 2901.11914 2390.79761 2036.31079 6478.35352 1934.44995 23.5296059 -8.01277637 269.079895 -190.748642
2546800.00 48481.5078 2723.88037 2441.98950 2037.76892 6405.68604 1941.97144 16.9583549 -8.01277637 269.606842 -190.767700
2547000.00 48481.5078 3111.24341 2470.15259 2034.92151 6704.88818 1930.59412 24.9640179 -8.01277637 270.005798 -190.642365
2547200.00 48481.5078 2869.86377 2401.04761 2033.49365 6463.68701 1929.51685 25.2104549 -8.01277637 269.456024 -190.689606
2547400.00 48481.5078 2990.13062 2467.74268 2038.59717 6620.52051 1930.28516 30.1105652 -8.01277637 268.982025 -190.780563
2547600.00 48481.5078 3652.69824 2425.17529 2070.24146 7078.06836 1954.04858 37.5683784 -8.01277637 269.409576 -190.785004
2547800.00 48481.5078 3749.66797 2413.47461 2008.58569 7073.27441 1894.68018 35.0201645 -8.01277637 269.797913 -190.912552
2548000.00 48481.5078 3545.41724 2449.58203 2051.10767 7007.48779 1941.83459 31.6309986 -8.01277637 268.883606 -191.241623
2548200.00 48481.5078 2930.10986 2444.83789 2024.27808 6540.85889 1921.85266 24.2010765 -8.01277637 269.339447 -191.115067
2548400.00 48481.5078 3166.93823 2454.69092 2044.42151 6738.30566 1940.68359 25.9142551 -8.01277637 268.914001 -191.090363
2548600.00 48481.5078 3109.16235 2465.81421 2100.11987 6764.27686 1995.23633 26.6526031 -8.01277637 268.989777 -190.758835
2548800.00 48481.5078 3121.82471 2403.70752 2064.26636 6675.26953 1943.97644 42.3327560 -8.01277637 268.711761 -190.754517
2549000.00 48481.5078 3472.66479 2502.71094 1989.86829 6947.93750 1893.59314 18.8301334 -8.01277637 268.155334 -190.710342
2549200.00 48481.5078 4164.91357 2469.32251 2076.40967 7490.54688 1975.98035 22.4881859 -8.01277637 268.707184 -190.766098
2549400.00 48481.5078 3937.89209 2450.00806 2003.84094 7238.14746 1903.60852 22.4963398 -8.01277637 268.482056 -190.745819
2549600.00 48481.5078 3629.66504 2474.34033 2052.08154 7092.78760 1941.02856 33.1285133 -8.01277637 268.970337 -191.045883
2549800.00 48481.5078 3176.92432 2496.25269 2046.79272 6789.29932 1941.75586 27.2179394 -8.01277637 268.872192 -191.053253
2550000.00 48481.5078 4303.54492 2361.12500 2089.56812 7493.52783 1958.16797 53.7396088 -8.01277637 268.665649 -191.005035
2550200.00 48481.5078 4062.97168 2479.72778 2046.81885 7399.28320 1934.33130 34.5267906 -8.01277637 268.973236 -191.012512
2550400.00 48481.5078 4057.79639 2401.62305 2026.23950 7296.93994 1896.78735 51.5001869 -8.01277637 269.017548 -191.065613
2550600.00 48481.5078 3590.88672 2405.68872 2070.82129 7015.45703 1968.43726 24.6233749 -8.01277637 268.902802 -191.142136
2550800.00 48481.5078 3753.52319 2433.55713 2079.56372 7167.06104 1970.15344 30.7900581 -8.01277637 269.615051 -190.994904
2551000.00 48481.5078 3896.56812 2371.80322 2020.39551 7147.27930 1898.92969 43.3112602 -8.01277637 269.132202 -190.977661
2551200.00 48481.5078 3111.96997 2420.09497 2049.56348 6669.98633 1946.01672 25.1554317 -8.01277637 269.177216 -190.785797
2551400.00 48481.5078 2790.99121 2446.17358 2047.68274 6467.23486 1936.97192 32.1295700 -8.01277637 269.282043 -190.700623
2551600.00 48481.5078 3870.72119 2401.50342 1981.86670 7120.17529 1875.81921 27.0159321 -8.01277637 269.708313 -190.676697
2551800.00 48481.5078 3347.40991 2460.78394 2002.80908 6830.38916 1902.13855 21.6310577 -8.01277637 269.707397 -190.667969
2552000.00 48481.5078 3394.37793 2437.31055 2045.25110 6882.56689 1927.07434 38.8834419 -8.01277637 269.777405 -190.484024
2552200.00 48481.5078 3384.88306 2449.42334 2041.32495 6884.04004 1920.69214 41.8927307 -8.01277637 269.396942 -190.656891
2552400.00 48481.5078 3277.38062 2491.45923 2053.60010 6862.34131 1945.10657 30.5441322 -8.01277637 268.894043 -190.944824
2552600.00 48481.5078 2710.65015 2425.70679 2013.10999 6355.39062 1898.82141 36.5883636 -8.01277637 268.652588 -190.952347
2552800.00 48481.5078 2842.32324 2432.49780 2062.20532 6504.37646 1939.29260 44.3632622 -8.01277637 269.491150 -190.941666
2553000.00 48481.5078 3735.11182 2524.78564 2092.90723 7258.61523 1954.83142 60.1425362 -8.01277637 268.925781 -190.992447
2553200.00 48481.5078 3686.12451 2436.98511 2053.07666 7096.34717 1949.92542 25.2954082 -8.01277637 268.804504 -190.948608
2553400.00 48481.5078 3162.22241 2439.00928 2017.07544 6691.94385 1902.91333 35.9826469 -8.01277637 269.130096 -190.950684
2553600.00 48481.5078 2956.49292 2489.71631 2034.06262 6614.17627 1924.19507 32.0069122 -8.01277637 268.822876 -190.962296
2553800.00 48481.5078 4017.67725 2381.50659 2026.33142 7248.54883 1925.90454 22.7597847 -8.01277637 268.664429 -190.997437
2554000.00 48481.5078 3526.24170 2449.10181 2023.38635 6965.72803 1915.48865 30.4468918 -8.01277637 268.549530 -191.098587
2554200.00 48481.5078 2636.89038 2481.96631 2029.32727 6375.71484 1910.83972 41.3598175 -8.01277637 268.347931 -191.220093
2554400.00 48481.5078 3322.23389 2417.01929 1990.55847 6756.57373 1887.85547 24.8822670 -8.01277637 268.828003 -191.007202
2554600.00 48481.5078 3481.99365 2394.44995 2034.92334 6891.32764 1945.90308 10.5320492 -8.01277637 269.201752 -190.713531
2554800.00 48481.5078 2812.24927 2453.04224 2041.78577 6483.23730 1926.26123 37.3499222 -8.01277637 268.682312 -190.507645
2555000.00 48481.5078 1243.87329 2443.64917 2044.35315 5367.48682 1934.83459 30.9186096 -8.01277637 268.987244 -190.387421
2555200.00 48481.5078 2141.60693 2418.40796 2024.61108 5957.24854 1918.65808 27.9845772 -8.01277637 268.544525 -190.576065
2555400.00 48481.5078 2907.47729 2501.43018 2022.83191 6580.00293 1944.05994 8.07755217E-02 -8.01277637 269.276855 -190.585602
2555600.00 48481.5078 2759.43896 2404.99341 2021.52112 6377.58447 1917.89844 25.1318398 -8.01277637 268.940338 -190.449448
2555800.00 48481.5078 3270.96069 2459.61621 2025.98718 6798.34619 1916.10449 31.1159096 -8.01277637 269.217346 -190.450577
2556000.00 48481.5078 4692.33301 2489.48584 2043.18298 7850.39746 1938.65161 25.6280365 -8.01277637 269.267639 -190.364197
2556200.00 48481.5078 3995.09839 2411.92432 2007.30457 7243.97510 1909.90588 18.4616356 -8.01277637 269.389374 -190.452347
2556400.00 48481.5078 2452.95264 2422.29199 2086.71875 6243.37842 1981.79712 26.1787891 -8.01277637 269.227905 -190.485153
2556600.00 48481.5078 2399.21704 2402.01709 2063.52979 6161.92090 1945.48315 38.7772293 -8.01277637 269.720734 -190.451279
2556800.00 48481.5078 4092.22070 2435.78735 2027.36426 7356.56885 1920.85596 27.5632629 -8.01277637 269.525146 -190.579941
2557000.00 48481.5078 3998.29443 2444.12720 2065.64453 7336.77832 1946.76245 41.0291977 -8.01277637 268.762512 -190.909607
2557200.00 48481.5078 2535.81567 2406.45337 2068.29248 6267.70215 1963.65564 26.8057842 -8.01277637 268.828308 -190.997162
2557400.00 48481.5078 3308.30273 2421.89404 2010.99194 6772.03125 1909.63696 23.9526119 -8.01277637 268.585449 -191.183075
2557600.00 48481.5078 3625.27295 2488.95825 2036.25256 7088.47119 1934.04651 25.0885391 -8.01277637 268.379272 -191.261673
2557800.00 48481.5078 2170.23950 2417.45142 2032.83887 5984.76465 1920.07947 35.4923897 -8.01277637 268.468140 -191.201202
2558000.00 48481.5078 2575.95142 2448.53711 2065.62817 6335.49951 1949.07886 39.1795082 -8.01277637 268.492523 -191.122742
2558200.00 48481.5078 4217.00244 2450.28101 2071.59351 7503.51904 1960.69604 33.5315399 -8.01277637 268.375549 -191.009415
2558400.00 48481.5078 4681.52393 2447.39917 2016.05212 7773.53711 1908.99011 30.3188782 -8.01277637 267.990112 -191.247070
2558600.00 48481.5078 3932.39502 2491.64136 2021.82031 7293.87354 1910.32495 34.5045815 -8.01277637 268.448639 -191.457993
2558800.00 48481.5078 2505.33887 2449.07153 2058.17188 6278.65088 1958.62256 21.4377022 -8.01277637 269.474274 -191.362732
2559000.00 48481.5078 2646.23926 2435.96680 2001.02075 6308.01904 1890.44604 33.6729813 -8.01277637 268.247528 -191.345642
2559200.00 48481.5078 2810.90771 2481.40137 2048.18677 6517.04883 1920.49255 50.6857605 -8.01277637 268.256958 -191.248428
2559400.00 48481.5078 1741.68774 2379.58716 2071.26001 5682.31299 1948.06116 45.8021469 -8.01277637 268.711304 -191.314728
2559600.00 48481.5078 2947.16064 2417.53125 2064.37329 6565.70361 1948.08179 38.6583328 -8.01277637 268.739868 -191.106613
2559800.00 48481.5078 3978.57446 2468.18188 2063.75977 7345.00488 1953.47681 32.5356140 -8.01277637 268.796844 -191.049438
2560000.00 48481.5078 3520.44946 2422.78101 1996.30432 6908.22998 1897.63538 20.5464954 -8.01277637 269.027710 -190.905304
2560200.00 48481.5078 3861.05957 2372.55908 2102.64087 7205.17383 1975.43713 49.4015198 -8.01277637 268.884552 -191.082367
2560400.00 48481.5078 3872.91626 2477.92578 2023.19861 7239.48145 1926.08655 18.9475098 -8.01277637 269.265167 -191.100601
2560600.00 48481.5078 4421.25977 2390.87646 2025.42407 7542.36621 1907.80823 39.8007584 -8.01277637 269.005035 -191.189896
2560800.00 48481.5078 4775.75488 2467.63428 2032.91333 7877.25977 1925.67395 28.5953236 -8.01277637 269.439178 -190.795166
2561000.00 48481.5078 4742.19824 2461.06860 2025.02844 7839.08252 1915.13708 30.5679016 -8.01277637 269.905060 -190.581635
2561200.00 48481.5078 3170.43115 2427.46118 2021.70117 6690.82520 1935.93945 7.01881218 -8.01277637 269.352722 -190.609726
2561400.00 48481.5078 3081.84302 2420.71655 2010.67456 6610.41748 1895.99158 35.2870064 -8.01277637 269.815826 -190.419800
2561600.00 48481.5078 3648.37842 2425.09155 2098.65186 7103.34082 1972.11658 47.3127861 -8.01277637 269.832642 -190.610168
2561800.00 48481.5078 3256.11182 2434.43530 2005.36292 6742.04199 1888.94226 37.8308525 -8.01277637 269.276520 -190.686752
2562000.00 48481.5078 3173.23584 2485.75854 2021.56091 6750.96533 1908.37976 34.2459679 -8.01277637 269.579346 -190.644165
2562200.00 48481.5078 3606.29443 2468.93994 2034.52905 7053.31055 1911.27515 44.0996857 -8.01277637 269.926300 -190.771942
2562400.00 48481.5078 3730.38208 2445.39697 1997.25647 7080.23145 1889.38184 28.6909332 -8.01277637 269.974762 -190.791016
2562600.00 48481.5078 2757.22192 2470.14966 2055.04956 6474.70117 1942.47314 34.5030136 -8.01277637 269.007629 -190.934204
2562800.00 48481.5078 2668.65186 2448.11084 2034.36987 6369.35938 1911.92676 44.1393585 -8.01277637 269.193359 -190.889664
2563000.00 48481.5078 3137.96631 2409.99194 2051.10913 6679.80957 1926.01685 46.6071777 -8.01277637 269.274597 -190.789581
2563200.00 48481.5078 3541.35400 2439.00586 2057.23462 7000.16553 1940.06665 39.6216965 -8.01277637 268.754974 -191.208618
2563400.00 48481.5078 2923.58472 2406.93311 1983.96155 6458.02393 1871.93665 34.2506523 -8.01277637 269.016144 -191.241821
2563600.00 48481.5078 2484.28149 2430.21411 2051.65039 6238.38330 1935.69934 38.4530754 -8.01277637 268.862030 -191.363953
2563800.00 48481.5078 2932.48877 2457.58374 2025.30420 6556.31299 1914.25452 33.5848732 -8.01277637 268.839264 -191.374420
2564000.00 48481.5078 3240.64160 2423.21094 2009.53516 6724.05176 1902.63879 29.9973335 -8.01277637 268.360107 -191.461029
2564200.00 48481.5078 3489.98120 2419.84229 2055.53760 6942.98193 1927.48840 51.1834030 -8.01277637 268.233368 -191.367676
2564400.00 48481.5078 3796.09277 2450.27417 2067.45435 7201.76758 1955.28076 34.6378632 -8.01277637 268.831665 -191.295959
2564600.00 48481.5078 4615.36816 2397.13672 2009.27368 7669.72070 1901.23645 30.5569153 -8.01277637 268.763885 -191.283478
2564800.00 48481.5078 3867.73315 2424.02490 2032.91882 7191.63623 1917.88684 37.3375664 -8.01277637 268.802795 -191.108490
2565000.00 48481.5078 3343.85596 2451.00171 2050.77051 6866.05566 1942.36267 31.0888405 -8.01277637 268.405060 -191.085938
2565200.00 48481.5078 3862.47339 2410.03662 2000.07422 7141.08447 1895.40979 27.1801624 -8.01277637 268.613037 -191.128754
2565400.00 48481.5078 4902.76025 2429.66479 2060.63794 7956.81396 1940.60974 42.7093124 -8.01277637 268.581207 -191.262344
2565600.00 48481.5078 4162.81104 2413.85181 2066.50122 7423.68115 1968.96802 19.5742073 -8.01277637 268.933136 -190.974228
2565800.00 48481.5078 4034.19849 2448.65771 2035.76990 7336.81982 1923.91748 34.2080231 -8.01277637 268.716309 -191.071884
2566000.00 48481.5078 4048.90234 2498.21899 2044.09009 7405.09766 1939.38550 26.8267384 -8.01277637 269.110107 -191.232300
2566200.00 48481.5078 3494.90991 2412.14087 2054.83447 6938.06201 1941.17517 35.8012962 -8.01277637 268.973846 -191.115967
2566400.00 48481.5078 3404.15601 2456.49561 2063.10010 6926.51465 1948.01965 37.6678352 -8.01277637 268.497498 -191.084885
2566600.00 48481.5078 3532.20801 2450.59961 2066.90601 7014.96387 1954.24695 35.2068062 -8.01277637 268.748230 -191.296036
2566800.00 48481.5078 3048.44360 2429.17896 2010.66248 6595.25293 1905.90051 26.8740749 -8.01277637 269.023621 -191.135635
2567000.00 48481.5078 2278.37988 2496.83252 1993.53894 6101.30664 1893.48499 22.0767422 -8.01277637 269.044739 -191.067566
2567200.00 48481.5078 2855.32275 2498.11475 1994.53687 6511.51611 1880.53455 35.6847954 -8.01277637 269.371155 -191.053680
2567400.00 48481.5078 3310.59131 2433.81982 2002.61487 6777.19824 1890.84753 33.6928253 -8.01277637 268.886658 -190.812149
2567600.00 48481.5078 3798.18799 2460.16455 2041.88342 7187.56836 1920.93372 42.9561920 -8.01277637 268.693451 -190.699982
2567800.00 48481.5078 3450.87500 2512.49097 2065.96631 7018.40869 1951.83582 36.2428894 -8.01277637 268.600739 -190.713150
2568000.00 48481.5078 2797.54102 2408.52954 2045.07727 6431.61670 1920.86963 46.1996841 -8.01277637 268.784637 -190.776535
2568200.00 48481.5078 3364.89722 2432.52295 2039.29456 6850.97852 1922.49670 37.9528732 -8.01277637 269.379700 -190.534698
2568400.00 48481.5078 4471.52930 2509.43579 2006.88086 7677.92529 1903.76831 24.9523735 -8.01277637 268.651978 -190.491867
2568600.00 48481.5078 4015.34741 2412.13281 2007.76135 7258.95801 1908.15735 21.5915337 -8.01277637 268.603027 -190.590439
2568800.00 48481.5078 4998.88379 2467.93188 2047.12415 8049.53223 1931.22314 37.9718742 -8.01277637 268.614899 -190.685745
2569000.00 48481.5078 5325.15576 2439.96240 2036.60852 8241.73828 1922.66833 35.8465042 -8.01277637 269.007050 -190.913376
2569200.00 48481.5078 3804.85962 2465.19971 2006.74207 7162.17969 1911.10742 17.5136051 -8.01277637 269.128571 -191.007416
2569400.00 48481.5078 2871.68262 2408.27100 2067.56519 6506.26807 1953.38049 35.7923813 -8.01277637 269.421448 -191.029266
2569600.00 48481.5078 3617.50903 2442.01831 2042.25513 7042.04443 1922.54883 41.1393852 -8.01277637 269.307404 -190.740417
2569800.00 48481.5078 3791.52515 2463.69043 2026.01379 7170.51367 1933.97046 13.0129728 -8.01277637 269.722260 -190.691895
2570000.00 48481.5078 2853.88184 2445.31958 1992.48267 6455.64795 1877.12805 35.7722931 -8.01277637 270.060364 -190.477982
2570200.00 48481.5078 2569.05054 2422.83374 2082.60913 6321.89795 1951.80652 51.4477348 -8.01277637 269.679504 -190.324677
2570400.00 48481.5078 3572.31421 2432.54810 2061.33496 7019.69873 1948.14722 34.3198242 -8.01277637 269.406036 -190.538086
2570600.00 48481.5078 3767.40161 2452.44189 2015.16760 7131.36230 1902.36914 33.8919678 -8.01277637 269.561554 -190.655014
2570800.00 48481.5078 3169.40332 2439.85645 2047.78784 6728.58057 1932.37817 36.8137321 -8.01277637 269.452545 -190.856689
2571000.00 48481.5078 3190.55371 2464.40332 2076.30420 6796.59863 1968.05615 29.4401245 -8.01277637 269.493103 -190.685226
2571200.00 48481.5078 3923.27661 2396.37231 2050.00537 7220.34229 1943.20422 27.5537777 -8.01277637 270.077423 -190.830063
2571400.00 48481.5078 3798.90039 2515.78003 2008.11145 7209.91553 1897.33618 31.7564240 -8.01277637 269.776276 -190.757324
2571600.00 48481.5078 3652.51196 2420.98511 1996.04504 6999.54980 1876.43774 41.3345070 -8.01277637 269.164764 -190.891815
2571800.00 48481.5078 2701.76123 2435.79858 2054.01099 6400.09863 1946.16345 29.2375946 -8.01277637 269.399261 -190.789139
2572000.00 48481.5078 3390.29590 2496.28589 2030.16370 6923.56836 1917.17212 34.4824486 -8.01277637 269.272339 -190.763199
2572200.00 48481.5078 3172.33521 2391.58350 2016.21997 6650.81299 1910.23853 27.3981190 -8.01277637 269.417877 -190.834442
2572400.00 48481.5078 2049.46143 2445.92725 2047.02063 5942.02588 1946.93872 22.4479065 -8.01277637 268.464661 -190.830688
2572600.00 48481.5078 2785.81006 2417.71240 2054.76709 6442.19482 1934.33228 42.4632454 -8.01277637 268.670502 -190.698776
2572800.00 48481.5078 3359.85132 2466.38892 2023.41394 6865.39600 1934.02283 10.3456173 -8.01277637 269.423340 -190.377747
2573000.00 48481.5078 3239.66187 2457.78760 2053.31934 6801.71973 1958.45447 16.8385887 -8.01277637 268.791748 -190.765457
2573200.00 48481.5078 2571.25098 2395.48535 2037.63147 6251.12793 1925.39185 34.7030182 -8.01277637 268.404541 -190.867905
2573400.00 48481.5078 3909.14917 2476.71753 2021.65247 7262.34570 1918.06592 25.4067726 -8.01277637 268.925354 -190.745483
2573600.00 48481.5078 4788.98047 2422.70239 2050.39868 7859.16406 1937.74475 34.1890373 -8.01277637 269.182892 -190.718140
2573800.00 48481.5078 3629.43774 2411.72681 2075.89307 7053.82471 1971.43225 26.3773212 -8.01277637 268.903625 -190.820114
2574000.00 48481.5078 2870.66260 2461.03198 1985.31006 6476.05273 1886.38086 20.8417645 -8.01277637 268.905334 -190.817856
2574200.00 48481.5078 2843.06421 2374.47974 2043.41504 6428.09180 1939.77185 25.1457253 -8.01277637 269.128448 -190.630920
2574400.00 48481.5078 2801.15942 2462.56958 2071.26392 6514.40186 1945.27954 48.0417557 -8.01277637 268.711578 -190.768936
2574600.00 48481.5078 1833.18457 2393.15112 2070.85815 5760.16797 1959.46765 32.8765182 -8.01277637 269.275482 -190.761505
2574800.00 48481.5078 2340.47339 2456.65234 1982.51135 6094.00244 1893.01184 11.7662802 -8.01277637 268.543152 -190.809891
2575000.00 48481.5078 3527.69922 2420.22314 2065.23462 6979.72852 1947.41040 39.5880432 -8.01277637 268.929535 -190.693298
2575200.00 48481.5078 3370.85864 2472.89526 2059.25708 6915.52832 1937.93713 43.8782158 -8.01277637 268.205261 -190.763504
2575400.00 48481.5078 3593.16528 2390.96069 2032.57288 6964.09180 1927.07336 27.9726467 -8.01277637 268.291595 -190.764755
2575600.00 48481.5078 3557.97412 2484.72314 2021.94604 7022.34570 1928.97742 14.3969831 -8.01277637 269.214203 -190.642654
2575800.00 48481.5078 4065.88232 2454.87500 2038.50269 7368.17236 1928.47351 31.5174408 -8.01277637 269.189026 -190.677200
2576000.00 48481.5078 4391.31055 2411.52930 2054.28540 7570.70410 1956.11255 19.8476372 -8.01277637 269.048767 -190.723511
2576200.00 48481.5078 5041.23828 2395.65332 2023.22791 7983.30420 1918.66602 26.2345009 -8.01277637 268.929169 -190.601761
2576400.00 48481.5078 4446.38330 2463.00635 2060.67700 7667.51221 1966.33130 16.3299999 -8.01277637 268.713928 -190.698074
2576600.00 48481.5078 4129.49023 2409.26001 2077.08838 7406.11719 1959.30615 39.6277275 -8.01277637 268.985992 -190.831375
2576800.00 48481.5078 3954.66162 2343.82544 2034.49963 7174.48047 1929.78455 27.0038662 -8.01277637 268.721832 -191.010666
2577000.00 48481.5078 3783.49121 2424.15479 2051.25757 7150.54150 1941.03735 32.7589874 -8.01277637 268.655121 -191.193985
2577200.00 48481.5078 3665.21484 2429.44287 2080.82373 7101.76758 1971.50537 31.2080994 -8.01277637 269.289673 -191.179489
2577400.00 48481.5078 3196.52637 2394.71265 2013.54236 6668.36865 1903.11804 31.9269257 -8.01277637 269.458618 -190.961105
2577600.00 48481.5078 3822.57471 2464.73291 2049.65576 7217.15137 1952.44055 18.2401485 -8.01277637 269.647827 -190.672882
2577800.00 48481.5078 4075.38940 2455.81470 2012.56665 7349.89795 1915.37122 18.5434704 -8.01277637 269.311310 -190.659241
2578000.00 48481.5078 3614.06299 2442.68921 2028.03845 7026.06201 1930.71033 18.5894814 -8.01277637 269.461487 -190.722946
2578200.00 48481.5078 3590.85010 2455.23389 2067.01709 7061.17236 1955.66382 33.0798988 -8.01277637 269.373138 -191.099747
2578400.00 48481.5078 3782.88379 2455.07788 2030.17578 7159.95312 1919.86536 32.3908234 -8.01277637 269.019043 -191.099304
2578600.00 48481.5078 3336.86597 2384.35376 2015.68823 6759.38330 1920.20398 17.2975216 -8.01277637 269.193542 -191.006866
2578800.00 48481.5078 2957.85254 2404.91870 2082.27905 6578.55664 1980.27820 23.9867420 -8.01277637 269.045898 -191.031708
2579000.00 48481.5078 4026.31860 2417.95508 2095.69678 7360.47266 1985.88782 32.1020508 -8.01277637 268.769287 -191.062378
2579200.00 48481.5078 4039.99609 2403.24634 2005.91248 7265.65039 1907.12598 20.9009323 -8.01277637 268.987213 -191.101593
2579400.00 48481.5078 3038.29028 2422.38525 2044.16956 6614.78760 1950.01697 16.5520229 -8.01277637 268.620087 -191.019485
2579600.00 48481.5078 4039.74683 2423.99219 2012.28381 7292.59131 1917.26208 17.0429134 -8.01277637 268.849731 -190.871002
2579800.00 48481.5078 4404.17236 2403.92261 2034.13477 7552.04102 1913.80542 42.2012024 -8.01277637 268.751495 -190.623245
2580000.00 48481.5078 3423.09497 2444.77686 2054.52759 6919.61426 1947.49365 28.6440411 -8.01277637 268.889130 -190.499283
2580200.00 48481.5078 3740.76050 2400.34937 2014.66772 7059.93311 1925.18054 11.0277481 -8.01277637 269.021973 -190.562653
2580400.00 48481.5078 4955.75684 2494.31909 2040.72693 8039.02881 1938.59045 23.3701954 -8.01277637 269.308472 -190.542175
2580600.00 48481.5078 4139.67285 2432.47974 2044.73035 7404.17822 1930.27625 36.2137184 -8.01277637 268.947662 -190.707306
2580800.00 48481.5078 2288.78711 2433.04053 2046.72754 6098.06201 1942.50525 25.8868427 -8.01277637 269.323517 -190.988083
2581000.00 48481.5078 2414.44507 2460.07471 2073.85571 6241.07129 1959.69678 35.9991226 -8.01277637 269.243042 -191.083237
2581200.00 48481.5078 3325.02271 2394.40674 2028.64990 6774.02393 1930.89404 19.7546635 -8.01277637 269.143768 -191.142715
2581400.00 48481.5078 2829.43164 2419.92139 2081.86792 6502.34766 1983.09924 20.5045853 -8.01277637 269.381470 -191.117477
2581600.00 48481.5078 3194.53833 2483.28809 2030.92529 6772.92188 1932.02393 20.8277092 -8.01277637 269.242432 -191.168686
2581800.00 48481.5078 3732.63599 2437.40186 1986.72534 7063.29883 1881.78137 27.8773651 -8.01277637 268.279114 -191.212494
2582000.00 48481.5078 3615.04053 2466.40259 2043.12671 7065.55469 1950.69470 14.2968054 -8.01277637 269.062622 -190.927475
2582200.00 48481.5078 2960.67139 2415.12646 2045.07886 6553.55713 1930.30029 36.8940926 -8.01277637 268.865021 -190.980621
2582400.00 48481.5078 2434.47852 2430.37231 1959.52185 6111.19971 1886.13171 -3.88235068 -8.01277637 268.369995 -191.097626
2582600.00 48481.5078 3598.50659 2451.31470 2039.27222 7034.92188 1946.65698 14.5691710 -8.01277637 269.228973 -191.182999
2582800.00 48481.5078 4062.42749 2434.56641 2013.51904 7320.43750 1910.27405 25.5229301 -8.01277637 268.724121 -191.002075
2583000.00 48481.5078 4645.40723 2369.38501 2019.95825 7673.89258 1905.23804 36.4440117 -8.01277637 269.198822 -190.922577
2583200.00 48481.5078 3563.45288 2455.96582 2030.00012 7005.51611 1924.57104 27.8022137 -8.01277637 268.637604 -191.010788
2583400.00 48481.5078 2701.36353 2422.62720 2059.36670 6392.00098 1949.51074 31.3959522 -8.01277637 269.271698 -190.811844
2583600.00 48481.5078 2786.89087 2422.22632 1979.95142 6372.65723 1877.80762 23.3479271 -8.01277637 269.579895 -190.784042
2583800.00 48481.5078 2090.22070 2425.83984 2103.46973 6007.20654 1982.38013 43.1010628 -8.01277637 269.069702 -191.081192
2584000.00 48481.5078 1539.50244 2466.79614 2022.39563 5577.70166 1895.28540 49.1614380 -8.01277637 269.080444 -191.131653
2584200.00 48481.5078 2340.25269 2420.64844 1961.03955 6036.37061 1874.46338 8.75904465 -8.01277637 269.073364 -191.256226
