Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2679200.00 48934.2344 2885.04761 2458.04712 2058.55029 6575.52832 1954.78235 24.9401627 -7.93864393 269.347351 -190.519424
2679400.00 48934.2344 2836.08984 2467.30078 2039.04895 6530.34131 1921.74500 38.1390343 -7.93864393 269.708557 -190.543777
2679600.00 48934.2344 2001.26184 2458.00220 1992.04065 5878.25488 1902.75684 10.6059008 -7.93864393 269.307800 -190.629776
2679800.00 48934.2344 2128.91455 2400.53418 1987.41040 5907.25635 1916.78284 -7.78894567 -7.93864393 269.188721 -190.772247
2680000.00 48934.2344 3634.86450 2435.37915 1980.64331 7010.06396 1890.38000 11.2921629 -7.93864393 269.566162 -190.595001
2680200.00 48934.2344 3185.48999 2470.44897 2013.16785 6756.95947 1913.35706 21.2412472 -7.93864393 269.110718 -190.541183
2680400.00 48934.2344 2247.35669 2416.80811 1993.11548 6013.76270 1900.96655 13.8557138 -7.93864393 268.970795 -190.677582
2680600.00 48934.2344 3054.35571 2427.70264 2023.90186 6631.36279 1934.46704 10.9180231 -7.93864393 269.522247 -191.005493
2680800.00 48934.2344 3212.66699 2438.83618 2041.70398 6773.27832 1951.71436 11.8145571 -7.93864393 269.109131 -190.933884
2681000.00 48934.2344 3258.25391 2440.96680 1969.27661 6735.51465 1883.39404 8.17588806 -7.93864393 268.589539 -190.882843
2681200.00 48934.2344 3576.72656 2487.48462 2061.07764 7101.11377 1963.38599 20.1584015 -7.93864393 268.399597 -190.866257
2681400.00 48934.2344 3652.46143 2460.61499 1998.08264 7065.29736 1903.37305 17.1352749 -7.93864393 268.423553 -190.849228
2681600.00 48934.2344 3571.16992 2441.94238 1965.02307 6955.55078 1879.98865 6.21566200 -7.93864393 269.510498 -190.691620
2681800.00 48934.2344 3582.70874 2421.37378 2026.76294 7004.95752 1939.78870 8.08307648 -7.93864393 269.632263 -190.741058
2682000.00 48934.2344 3177.94946 2421.34399 2067.81396 6757.11963 1986.94983 2.27532649 -7.93864393 269.414337 -190.825592
2682200.00 48934.2344 4225.53125 2409.09180 1982.92297 7407.58887 1895.10999 8.87678146 -7.93864393 269.780640 -190.844452
2682400.00 48934.2344 3820.11890 2471.29785 1989.36829 7186.91553 1894.73914 16.3074665 -7.93864393 269.287842 -190.966125
2682600.00 48934.2344 2015.15686 2436.69092 2023.82214 5898.64111 1941.08936 4.44360256 -7.93864393 269.265015 -190.975891
2682800.00 48934.2344 3472.18872 2368.00171 1961.76221 6807.71094 1888.40698 -5.18558073 -7.93864393 269.511017 -190.970306
2683000.00 48934.2344 4549.24512 2447.53516 1989.83521 7683.96484 1894.22620 17.5980225 -7.93864393 269.031189 -191.020157
2683200.00 48934.2344 3504.53662 2449.50610 2032.86926 6983.40771 1951.38745 3.06866050 -7.93864393 269.233459 -190.820297
2683400.00 48934.2344 3129.81372 2426.83838 1964.51184 6624.95947 1875.21582 11.3135548 -7.93864393 268.667694 -190.685226
2683600.00 48934.2344 3153.47681 2495.18530 1987.41150 6733.09326 1906.74548 2.52659655 -7.93864393 268.691345 -190.551910
2683800.00 48934.2344 2253.79248 2423.14111 2023.70801 6055.28076 1951.77869 -5.52163696 -7.93864393 268.231354 -190.780396
2684000.00 48934.2344 2075.61523 2408.21802 2004.45471 5893.94727 1913.09875 12.7731047 -7.93864393 269.206909 -190.624146
2684200.00 48934.2344 1506.09265 2462.45630 2055.30078 5592.58838 1970.14307 6.50452137 -7.93864393 269.358307 -190.705124
2684400.00 48934.2344 2413.66968 2413.83960 2008.60193 6144.97070 1918.85864 10.5281506 -7.93864393 270.023193 -190.808029
2684600.00 48934.2344 3403.26489 2431.58594 2005.04810 6865.39307 1915.08716 11.8842344 -7.93864393 269.056915 -190.980240
2684800.00 48934.2344 2123.73950 2434.67334 2030.06287 5980.35498 1941.96643 9.89846420 -7.93864393 268.973846 -190.775818
2685000.00 48934.2344 1891.99048 2448.29834 2013.86792 5812.39600 1917.71863 17.8742695 -7.93864393 268.870300 -190.595337
2685200.00 48934.2344 3390.09595 2428.73291 2022.77356 6870.86768 1936.15576 8.45137596 -7.93864393 268.891571 -190.725296
2685400.00 48934.2344 2746.93262 2366.61890 2031.61365 6358.59619 1944.72009 9.57626724 -7.93864393 268.271362 -190.954056
2685600.00 48934.2344 2841.45752 2463.60547 2027.96143 6519.38916 1947.82373 2.56061721 -7.93864393 268.550079 -190.972946
2685800.00 48934.2344 3552.42041 2434.57861 1976.15454 6945.93799 1893.68542 4.66760111 -7.93864393 268.706360 -190.904846
2686000.00 48934.2344 3899.99072 2401.83398 2008.28967 7193.37402 1924.21985 6.74800491 -7.93864393 268.217346 -190.895493
2686200.00 48934.2344 3681.20117 2420.39990 2054.94604 7102.45605 1948.42102 28.4801331 -7.93864393 268.873444 -190.828491
2686400.00 48934.2344 2405.71484 2484.83740 2002.10620 6203.79541 1923.85144 0.153705761 -7.93864393 268.773346 -190.672165
2686600.00 48934.2344 2116.55176 2447.74292 1948.49829 5906.73047 1880.09473 -9.65458107 -7.93864393 268.817841 -190.759674
2686800.00 48934.2344 3136.60254 2446.55347 2028.78174 6713.78906 1945.82825 4.55929327 -7.93864393 269.268219 -190.874069
2687000.00 48934.2344 3297.07935 2401.08252 2050.80981 6804.87158 1957.55566 14.9839411 -7.93864393 269.182648 -190.912567
2687200.00 48934.2344 2677.94556 2445.53784 2026.35144 6383.02051 1938.40576 10.0499926 -7.93864393 268.689636 -190.793884
2687400.00 48934.2344 2270.12305 2453.43799 2002.88806 6076.41211 1920.93030 4.87315893 -7.93864393 268.204132 -191.119446
2687600.00 48934.2344 2549.15210 2433.36108 1990.63464 6243.21240 1913.32751 0.179619178 -7.93864393 268.437042 -191.309509
2687800.00 48934.2344 2648.51953 2434.96216 2046.03650 6371.12939 1971.79041 -3.32412624 -7.93864393 268.812256 -191.242004
2688000.00 48934.2344 2179.44653 2455.22388 2005.68115 6016.27930 1917.45911 10.3990145 -7.93864393 268.988770 -191.165665
2688200.00 48934.2344 2052.42920 2416.88672 2009.09399 5890.70850 1917.82434 13.1828213 -7.93864393 269.200531 -191.113663
2688400.00 48934.2344 3000.11255 2469.84082 1989.87817 6600.76611 1933.19397 -20.7718258 -7.93864393 268.556335 -191.100296
2688600.00 48934.2344 2833.94897 2422.01367 1976.80774 6421.28467 1906.43835 -7.32405567 -7.93864393 268.857483 -191.164047
2688800.00 48934.2344 2041.08118 2407.26245 1989.72522 5853.61670 1896.93604 15.1928310 -7.93864393 268.668396 -191.072052
2689000.00 48934.2344 2802.91553 2463.73438 2016.39795 6480.44873 1934.79761 3.93709612 -7.93864393 268.488708 -190.825394
2689200.00 48934.2344 3582.19019 2438.32227 1983.26379 6978.03613 1901.67834 3.56894803 -7.93864393 268.869110 -190.852631
2689400.00 48934.2344 3832.39380 2459.53174 1974.53357 7169.07471 1900.60437 -3.16364098 -7.93864393 268.075104 -190.982224
2689600.00 48934.2344 3212.14795 2439.00317 2030.31091 6761.68164 1943.67566 9.48615742 -7.93864393 268.125549 -190.976395
2689800.00 48934.2344 3809.67603 2420.15601 2032.88416 7171.83691 1946.65808 8.59007835 -7.93864393 268.498810 -190.862946
2690000.00 48934.2344 4553.40088 2485.34668 1996.60693 7731.51367 1915.96936 2.32634425 -7.93864393 269.228119 -190.916962
2690200.00 48934.2344 3707.98779 2394.77271 2018.93103 7059.93018 1928.24487 12.7021151 -7.93864393 268.970001 -190.986008
2690400.00 48934.2344 2980.63452 2427.53784 2054.32788 6609.01221 1956.92395 19.6985703 -7.93864393 268.724365 -191.019028
2690600.00 48934.2344 2900.04834 2440.48755 2043.99976 6554.12354 1955.61975 11.4863052 -7.93864393 268.157990 -191.264236
2690800.00 48934.2344 2764.23779 2436.94214 1980.88391 6390.54004 1905.98999 -3.18015504 -7.93864393 269.120850 -191.046722
2691000.00 48934.2344 2373.70142 2409.22119 1968.21680 6071.44336 1895.14819 -4.47892189 -7.93864393 268.591217 -191.043686
2691200.00 48934.2344 2543.31543 2475.37720 2011.18713 6301.61572 1935.80847 -2.97360587 -7.93864393 269.323029 -190.970795
2691400.00 48934.2344 3644.29248 2446.85132 1978.97046 7026.59180 1902.15161 -1.31572664 -7.93864393 269.243866 -191.109177
2691600.00 48934.2344 3548.38086 2447.56323 1969.50110 6949.38623 1898.68811 -6.95970583 -7.93864393 268.884460 -191.111786
2691800.00 48934.2344 3752.18799 2434.22900 2009.21667 7121.21582 1924.87366 6.61809731 -7.93864393 269.000122 -191.275223
2692000.00 48934.2344 4419.42969 2402.21558 2044.22534 7600.39209 1948.49780 18.1781902 -7.93864393 268.694519 -191.145126
2692200.00 48934.2344 4772.24854 2484.81860 2019.66553 7910.22607 1935.08630 6.78565550 -7.93864393 269.052612 -191.259079
2692400.00 48934.2344 4038.55127 2393.14575 2016.07776 7291.35840 1941.31494 -3.44350719 -7.93864393 269.256561 -191.050232
2692600.00 48934.2344 2704.39526 2401.27368 2039.58325 6370.86377 1950.78735 11.3367710 -7.93864393 268.504608 -191.045334
2692800.00 48934.2344 2994.93091 2433.54150 2033.69556 6604.58643 1950.52454 6.03555155 -7.93864393 268.304321 -191.168777
2693000.00 48934.2344 3824.41602 2405.31006 2008.43787 7143.06396 1917.76709 12.8626890 -7.93864393 268.968506 -191.160400
2693200.00 48934.2344 3551.11084 2427.33081 1954.91418 6916.51562 1851.43005 26.4892483 -7.93864393 268.298737 -191.303848
2693400.00 48934.2344 3156.62671 2481.52197 1989.76648 6724.03320 1901.36646 11.2625132 -7.93864393 268.159851 -191.022263
2693600.00 48934.2344 3637.93433 2415.62427 2003.63074 7015.48730 1930.15186 -3.54447889 -7.93864393 268.269440 -191.246017
2693800.00 48934.2344 3574.25391 2422.40747 1944.17212 6917.36572 1885.93201 -19.2837105 -7.93864393 268.632538 -191.108734
2694000.00 48934.2344 2480.74854 2465.77759 2020.58264 6256.76074 1926.38635 16.7888756 -7.93864393 268.549652 -191.142227
2694200.00 48934.2344 2998.24976 2427.67334 2009.16333 6576.55469 1920.90796 10.2127161 -7.93864393 268.841492 -190.798798
2694400.00 48934.2344 3624.18848 2377.73730 2028.83667 6992.99658 1935.81104 14.5834827 -7.93864393 269.002747 -190.560608
2694600.00 48934.2344 3175.73633 2453.60913 2044.03918 6764.03076 1949.90881 15.2411690 -7.93864393 269.331451 -190.442215
2694800.00 48934.2344 2671.96143 2398.73193 2001.11926 6306.71143 1924.04248 -1.42435360 -7.93864393 269.042572 -190.541382
2695000.00 48934.2344 2991.83911 2442.51001 2023.80005 6601.45312 1929.01257 16.8874359 -7.93864393 268.459930 -190.559998
2695200.00 48934.2344 3177.38330 2475.94019 1993.93286 6737.43066 1914.57776 0.693029523 -7.93864393 269.061584 -190.399460
2695400.00 48934.2344 2694.02661 2395.19531 2004.84705 6322.64990 1909.96594 16.5202618 -7.93864393 268.786255 -190.425537
2695600.00 48934.2344 2384.20508 2474.75049 2027.39270 6203.64453 1938.45935 10.7836018 -7.93864393 268.759613 -190.609818
2695800.00 48934.2344 3786.31592 2465.92310 1993.58521 7161.63379 1918.14502 -2.64612007 -7.93864393 268.613312 -190.527069
2696000.00 48934.2344 3748.74341 2402.58862 2018.95142 7096.85205 1941.92224 -0.954314470 -7.93864393 268.588654 -190.605103
2696200.00 48934.2344 3531.47607 2473.29932 2068.28394 7061.84082 1974.09155 15.9543447 -7.93864393 268.771088 -190.533096
2696400.00 48934.2344 2708.86621 2433.75830 2029.06641 6396.02246 1931.21143 20.3629894 -7.93864393 268.196625 -190.704605
2696600.00 48934.2344 2348.16479 2428.05566 2025.38599 6129.22266 1936.75159 11.1725340 -7.93864393 268.245270 -190.783340
2696800.00 48934.2344 3002.98462 2466.12134 2037.60706 6646.82520 1949.69861 10.2548723 -7.93864393 268.428009 -190.774475
2697000.00 48934.2344 3680.29761 2435.85132 2033.88489 7096.20117 1928.93384 27.9382973 -7.93864393 267.885132 -190.872345
2697200.00 48934.2344 3427.73462 2405.91187 2014.01770 6866.15186 1913.34509 23.1490879 -7.93864393 268.484253 -190.960785
2697400.00 48934.2344 3112.56030 2433.27148 2105.78955 6760.35693 1986.32385 41.5692520 -7.93864393 268.895538 -190.999100
2697600.00 48934.2344 3637.02759 2460.45898 2037.59192 7093.63623 1958.54797 0.993323326 -7.93864393 269.011993 -190.961349
2697800.00 48934.2344 3600.70703 2428.41406 1987.86682 6985.94580 1907.54456 2.42212272 -7.93864393 268.716125 -190.815979
2698000.00 48934.2344 3480.53638 2480.67627 2013.07141 6977.65234 1904.99219 30.0688362 -7.93864393 268.812042 -190.801620
2698200.00 48934.2344 3945.65161 2440.93604 2042.87610 7299.64893 1942.92285 21.7692509 -7.93864393 269.057983 -190.874039
2698400.00 48934.2344 3956.39331 2423.93115 2030.02209 7277.45557 1939.23206 12.6455126 -7.93864393 268.857330 -190.712692
2698600.00 48934.2344 3636.63086 2398.30273 2032.10876 7025.71338 1930.36414 22.7999344 -7.93864393 269.442902 -190.498108
2698800.00 48934.2344 3423.05103 2446.28418 2028.60364 6917.76758 1920.59155 29.2818527 -7.93864393 269.356354 -190.626266
2699000.00 48934.2344 4229.39014 2474.93408 2014.20740 7507.46973 1922.74805 12.8848448 -7.93864393 269.202545 -190.628006
2699200.00 48934.2344 4902.24072 2426.28223 1969.81958 7894.61328 1892.20166 -1.09404457 -7.93864393 269.338989 -190.627029
2699400.00 48934.2344 4403.79736 2418.44360 2062.69409 7623.93262 1967.75818 17.2462940 -7.93864393 268.469971 -190.780426
2699600.00 48934.2344 3211.33472 2423.53857 2050.29785 6765.62354 1949.53809 21.8034134 -7.93864393 269.411621 -190.455246
2699800.00 48934.2344 2884.57300 2415.59082 2042.73035 6516.91309 1950.45386 14.1270046 -7.93864393 268.662445 -190.512894
2700000.00 48934.2344 3513.41943 2502.80762 2018.06836 7028.24707 1929.08508 10.8829889 -7.93864393 268.803650 -190.703476
2700200.00 48934.2344 2693.25220 2472.25879 1978.41907 6372.73242 1888.54346 11.6481609 -7.93864393 268.961639 -190.734146
2700400.00 48934.2344 2565.52051 2414.63184 2019.30872 6264.83887 1924.40955 16.8206520 -7.93864393 269.030457 -190.951920
2700600.00 48934.2344 3986.36646 2500.36206 2028.91711 7374.17188 1937.77905 13.5814447 -7.93864393 268.816711 -191.260086
2700800.00 48934.2344 4480.25781 2445.24829 2015.19434 7657.80371 1924.65063 13.0558167 -7.93864393 268.817657 -191.329773
2701000.00 48934.2344 3309.00464 2455.91455 1943.52466 6760.92920 1870.58875 -4.41933107 -7.93864393 268.498688 -191.143433
2701200.00 48934.2344 3495.31128 2380.39160 1953.83948 6828.67969 1870.12976 5.76733208 -7.93864393 269.012573 -191.070145
2701400.00 48934.2344 4333.31885 2455.73901 2007.93555 7556.17236 1906.21545 24.2810955 -7.93864393 268.718781 -191.279861
2701600.00 48934.2344 3722.29199 2435.64868 2030.91150 7122.99463 1934.41418 19.3047752 -7.93864393 268.532135 -191.339630
2701800.00 48934.2344 3541.80200 2422.62134 1972.06506 6922.31348 1879.98743 14.8764572 -7.93864393 268.385925 -191.184677
2702000.00 48934.2344 3623.91357 2487.06689 2008.50854 7081.80176 1920.02063 10.4652386 -7.93864393 269.058746 -191.036011
2702200.00 48934.2344 4185.22852 2436.06738 1982.87756 7405.75684 1902.70264 3.02916169 -7.93864393 268.354614 -191.208755
2702400.00 48934.2344 4502.57324 2431.03955 1991.21912 7635.54541 1895.12524 18.9697094 -7.93864393 268.375519 -191.251312
2702600.00 48934.2344 3856.22168 2487.98901 2001.42017 7241.42383 1903.71533 20.2881851 -7.93864393 268.608246 -191.191559
2702800.00 48934.2344 3832.44556 2448.66772 1965.95691 7149.67090 1880.37891 8.38005638 -7.93864393 268.467346 -191.269455
2703000.00 48934.2344 3936.67065 2446.36841 1998.42639 7254.22168 1914.05725 6.47338963 -7.93864393 269.151764 -191.256119
2703200.00 48934.2344 2998.75488 2465.79248 1982.55078 6588.42188 1891.67432 12.7852411 -7.93864393 269.174561 -191.083374
2703400.00 48934.2344 2195.34277 2417.03662 1991.84485 5975.60059 1918.02380 -4.79632711 -7.93864393 269.578888 -190.961426
2703600.00 48934.2344 1927.34180 2425.30298 2048.37744 5849.13867 1963.27747 6.80076265 -7.93864393 269.051483 -190.752258
2703800.00 48934.2344 3009.33301 2445.89282 2041.38745 6634.90771 1943.77747 18.7047386 -7.93864393 269.349457 -190.444138
2704000.00 48934.2344 2109.82251 2436.45679 1944.68884 5886.83252 1867.63293 -2.11791539 -7.93864393 269.473602 -190.299728
2704200.00 48934.2344 1382.63647 2477.38818 1990.72949 5454.84424 1902.62830 10.0907946 -7.93864393 268.332184 -190.321777
2704400.00 48934.2344 2321.03979 2450.08472 2012.71460 6119.22266 1921.72668 12.8143358 -7.93864393 268.586090 -190.412521
2704600.00 48934.2344 2716.21655 2445.21313 1968.44678 6352.10303 1891.21619 -0.966212392 -7.93864393 268.933502 -190.736694
2704800.00 48934.2344 2240.44141 2381.08789 1975.91455 5955.90576 1887.12085 10.6031094 -7.93864393 269.116150 -190.925537
2705000.00 48934.2344 2730.24707 2430.57202 2031.99976 6411.02832 1944.97119 9.05836010 -7.93864393 268.849243 -190.879074
2705200.00 48934.2344 3380.69653 2441.78369 1970.54285 6824.97949 1900.16211 -7.33526659 -7.93864393 268.551025 -190.835052
2705400.00 48934.2344 2604.96338 2418.03979 1959.76196 6236.84863 1884.58545 -2.35766149 -7.93864393 268.598389 -191.064240
2705600.00 48934.2344 2950.49731 2447.95776 2054.64771 6608.24463 1960.91394 16.4607182 -7.93864393 268.443085 -191.170105
2705800.00 48934.2344 3048.83398 2455.28809 1947.03430 6578.14014 1869.19336 0.322304398 -7.93864393 268.588318 -191.069626
2706000.00 48934.2344 3654.91455 2417.57959 2026.67566 7052.60547 1927.63696 21.7439861 -7.93864393 268.461060 -191.166275
2706200.00 48934.2344 3925.22290 2483.77979 1977.12085 7262.15820 1885.92444 13.8030596 -7.93864393 268.568787 -191.175323
2706400.00 48934.2344 3105.63745 2411.25366 1992.85461 6620.46387 1896.04004 18.7707291 -7.93864393 269.104584 -191.060776
2706600.00 48934.2344 2632.01562 2482.05347 1993.69470 6354.10107 1907.32434 8.12424374 -7.93864393 269.117432 -190.871216
2706800.00 48934.2344 2512.38232 2460.97485 2016.16284 6270.11328 1915.41675 22.4856625 -7.93864393 269.004669 -190.744095
2707000.00 48934.2344 1977.97107 2399.30908 2004.39441 5815.29346 1900.46936 25.1406403 -7.93864393 269.445953 -190.661591
2707200.00 48934.2344 1979.15466 2422.09961 2026.82043 5861.35498 1931.22034 17.5882320 -7.93864393 268.606598 -190.594788
2707400.00 48934.2344 2731.07690 2443.11255 1998.55737 6390.71826 1911.71118 8.55679035 -7.93864393 268.761322 -190.471924
2707600.00 48934.2344 3555.19312 2467.61597 1992.76904 6997.56885 1886.62439 27.5166054 -7.93864393 269.071259 -190.443161
2707800.00 48934.2344 3688.84692 2509.90381 1972.48193 7114.95215 1881.63513 11.6220264 -7.93864393 269.466278 -190.241531
2708000.00 48934.2344 3498.06812 2398.56665 2000.66296 6895.64551 1903.34265 18.1410923 -7.93864393 269.574493 -190.395233
2708200.00 48934.2344 3497.34619 2441.13281 2021.96948 6959.00342 1914.02905 28.9714718 -7.93864393 269.558807 -190.589783
2708400.00 48934.2344 3895.62378 2495.69702 2083.02710 7358.85791 1975.47278 29.9073296 -7.93864393 268.558228 -190.911163
2708600.00 48934.2344 4028.62012 2455.91333 2031.28015 7362.24121 1929.12610 24.1131134 -7.93864393 268.786713 -190.745758
2708800.00 48934.2344 3351.96851 2411.22021 1992.88647 6796.25781 1904.99414 9.54218864 -7.93864393 269.054779 -190.704605
2709000.00 48934.2344 3302.66089 2470.74658 2015.65027 6843.35938 1929.51355 7.38755941 -7.93864393 269.145111 -190.395950
2709200.00 48934.2344 3447.97168 2485.91821 1992.74426 6939.32715 1905.39795 8.29443741 -7.93864393 269.359283 -190.307251
2709400.00 48934.2344 3230.35205 2407.36304 2019.18665 6731.90869 1929.07605 11.0498362 -7.93864393 269.348419 -190.287598
2709600.00 48934.2344 3209.33301 2434.58276 2050.84619 6775.78760 1944.65820 26.7486362 -7.93864393 269.733643 -190.294373
2709800.00 48934.2344 3533.27319 2448.86841 2074.78174 7045.19043 1967.11572 28.9583874 -7.93864393 269.214172 -190.506531
2710000.00 48934.2344 3972.43579 2430.08911 2004.64392 7269.68408 1911.43506 14.7636051 -7.93864393 269.004150 -190.558853
2710200.00 48934.2344 3732.66113 2464.44458 2004.33374 7132.61328 1924.95166 0.725473285 -7.93864393 269.431335 -190.774704
2710400.00 48934.2344 4257.77051 2493.72266 2025.70544 7558.01025 1938.65796 9.33165073 -7.93864393 268.831421 -191.115463
2710600.00 48934.2344 3665.83765 2399.04004 2039.47009 7054.65576 1953.09448 8.97941303 -7.93864393 268.550232 -191.154053
2710800.00 48934.2344 3828.12280 2470.63721 2014.22791 7216.82666 1913.79626 22.7570381 -7.93864393 268.841125 -191.166595
2711000.00 48934.2344 4030.92603 2491.92969 1981.36633 7349.98926 1907.83362 -3.58351660 -7.93864393 268.346069 -191.229874
2711200.00 48934.2344 3792.18408 2431.49951 1995.45715 7133.27002 1916.75659 1.72749960 -7.93864393 268.316437 -191.343307
2711400.00 48934.2344 3420.13965 2457.80273 2019.06055 6917.66553 1941.76147 -0.152058244 -7.93864393 268.711731 -191.260574
2711600.00 48934.2344 3208.44263 2456.21704 1941.85620 6687.79639 1853.67676 9.99379826 -7.93864393 269.293640 -191.108002
2711800.00 48934.2344 3586.00806 2453.29712 1993.06152 7005.53320 1891.75476 22.7702065 -7.93864393 269.411530 -190.874924
2712000.00 48934.2344 3479.10034 2461.63379 2019.82324 6964.33643 1923.90833 17.4502106 -7.93864393 269.289978 -190.825317
2712200.00 48934.2344 3461.86743 2413.82349 1990.78687 6875.19141 1915.60535 -2.45360851 -7.93864393 268.587006 -190.951843
2712400.00 48934.2344 3588.29248 2394.49585 1983.00806 6938.30908 1905.04749 0.410687804 -7.93864393 268.768341 -191.218506
2712600.00 48934.2344 3500.10767 2467.49390 2008.75854 6974.12451 1919.26196 11.6619644 -7.93864393 269.014038 -191.179352
2712800.00 48934.2344 3443.24072 2436.39307 2007.25183 6900.93311 1908.76025 20.5318108 -7.93864393 269.069336 -191.109543
2713000.00 48934.2344 3906.29077 2402.54980 1995.99121 7186.28760 1895.62817 23.0417824 -7.93864393 268.507019 -191.185745
2713200.00 48934.2344 4107.23926 2443.96631 2015.49658 7390.61768 1929.68140 8.41414642 -7.93864393 268.540710 -191.139587
2713400.00 48934.2344 3635.31665 2476.30518 1987.00293 7057.67236 1896.50903 13.3670473 -7.93864393 268.345825 -191.218903
2713600.00 48934.2344 3034.88306 2409.81885 1966.65771 6542.33789 1883.72070 4.66682816 -7.93864393 269.484680 -191.214478
2713800.00 48934.2344 3079.55347 2465.72021 1998.83313 6662.29395 1920.09399 0.494113147 -7.93864393 269.401337 -191.156387
2714000.00 48934.2344 2943.40161 2448.78662 1999.67224 6549.03418 1907.70325 14.0962944 -7.93864393 268.937988 -191.065186
2714200.00 48934.2344 2633.49414 2417.11084 1950.26099 6246.77979 1873.16638 -0.780405819 -7.93864393 269.097076 -191.222092
2714400.00 48934.2344 2855.54370 2449.04858 1929.85974 6416.78320 1857.26233 -5.20773554 -7.93864393 268.919128 -191.113922
2714600.00 48934.2344 3115.84570 2407.37427 2048.66528 6679.68066 1957.46106 13.0147409 -7.93864393 269.403259 -191.213577
2714800.00 48934.2344 3607.72559 2471.15088 2013.09290 7058.91748 1922.14307 12.9342756 -7.93864393 269.197968 -191.182373
2715000.00 48934.2344 3605.75439 2418.95166 1987.64490 6979.86328 1881.09937 29.3243198 -7.93864393 268.368225 -191.147110
2715200.00 48934.2344 3443.53223 2485.34131 1968.80396 6911.64160 1901.26294 -10.3774681 -7.93864393 268.992645 -191.074066
2715400.00 48934.2344 3602.65918 2470.84253 2015.26624 7057.16699 1936.50684 1.12077439 -7.93864393 268.609955 -190.971313
2715600.00 48934.2344 3827.70288 2416.17651 2031.04944 7178.88770 1935.34534 17.3101921 -7.93864393 269.236328 -190.842422
2715800.00 48934.2344 3686.93359 2448.00049 2002.81787 7082.01953 1924.94946 2.12152507E-02 -7.93864393 268.848389 -191.001251
2716000.00 48934.2344 4019.82568 2467.70679 2026.50037 7362.97852 1937.75024 10.6797705 -7.93864393 269.046417 -190.975967
2716200.00 48934.2344 3493.04321 2454.68237 1949.02405 6896.53613 1873.42786 -3.05900145 -7.93864393 269.472900 -190.817764
2716400.00 48934.2344 3095.71948 2447.05981 2005.68530 6662.02246 1925.84070 1.69576859 -7.93864393 269.109070 -190.960327
2716600.00 48934.2344 3450.50366 2467.35181 2013.73291 6943.55615 1900.40125 35.2784653 -7.93864393 269.179901 -191.126694
2716800.00 48934.2344 2146.92651 2419.80396 2014.22192 5966.19238 1920.83813 15.3385048 -7.93864393 269.060944 -191.015610
2717000.00 48934.2344 3129.40332 2418.01123 1985.08228 6636.40967 1894.41455 12.6931801 -7.93864393 268.907867 -190.933212
2717200.00 48934.2344 3687.06763 2455.41650 2011.54456 7098.25781 1928.22754 4.76539898 -7.93864393 269.516754 -190.965057
2717400.00 48934.2344 3702.93188 2419.62012 1988.60779 7050.84619 1902.83276 7.81269789 -7.93864393 269.015961 -191.053741
2717600.00 48934.2344 3291.63086 2475.67773 2018.71313 6843.48193 1928.44116 12.4621534 -7.93864393 268.912415 -191.102615
2717800.00 48934.2344 4095.04980 2466.77856 2000.41614 7389.64990 1899.33887 23.0804653 -7.93864393 268.772125 -190.775375
2718000.00 48934.2344 5100.71680 2438.14990 1975.63159 8053.93652 1888.14233 9.29399109 -7.93864393 268.937195 -190.741898
2718200.00 48934.2344 4735.21191 2462.80420 1991.85669 7833.97168 1917.83240 -4.55079460 -7.93864393 269.291046 -190.715942
2718400.00 48934.2344 4457.09619 2405.89722 2011.43835 7598.16748 1928.30664 4.52777863 -7.93864393 269.001282 -190.397339
2718600.00 48934.2344 4876.53467 2396.94434 2005.43311 7882.54395 1924.03772 3.16049910 -7.93864393 268.677063 -190.442093
2718800.00 48934.2344 4761.62744 2448.06714 2017.74158 7863.97119 1939.75781 -0.141354159 -7.93864393 268.625916 -190.500778
2719000.00 48934.2344 3638.21289 2450.35107 1961.01440 7007.79639 1895.75195 -13.1884089 -7.93864393 269.044983 -190.594193
2719200.00 48934.2344 3128.94507 2435.61304 1957.85901 6626.46143 1879.41577 0.548861444 -7.93864393 268.740570 -190.846313
2719400.00 48934.2344 3168.88989 2458.64233 2024.13916 6744.27783 1938.20459 8.92327118 -7.93864393 268.034027 -191.022659
2719600.00 48934.2344 3268.90405 2455.42261 2008.14502 6796.43945 1928.84802 1.44574904 -7.93864393 268.960693 -191.109421
2719800.00 48934.2344 2809.83618 2379.45972 2014.13855 6398.85400 1928.99890 7.46598291 -7.93864393 268.871307 -191.197525
2720000.00 48934.2344 2694.53247 2493.01123 2010.59033 6426.56982 1920.55396 12.5246229 -7.93864393 268.728394 -191.216705
2720200.00 48934.2344 3325.56128 2441.93726 1988.81958 6804.06250 1913.77893 -2.60944772 -7.93864393 269.110992 -191.460861
2720400.00 48934.2344 3775.25244 2463.61377 2030.31836 7188.16260 1923.43420 29.5369301 -7.93864393 268.780334 -191.433060
2720600.00 48934.2344 3062.52319 2429.72412 2058.03711 6673.34766 1973.62561 6.77918530 -7.93864393 268.993835 -191.361710
2720800.00 48934.2344 2394.13501 2391.23340 2015.46301 6115.28418 1931.92334 5.77449131 -7.93864393 268.989807 -191.224518
2721000.00 48934.2344 2906.84521 2430.07373 2079.72168 6584.28223 1979.53186 21.5332165 -7.93864393 269.667480 -191.010803
