Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2701800.00 47807.6289 4097.26855 2422.62134 2034.64941 7313.98975 1879.98743 77.5127335 -8.12572098 268.657837 -191.508575
2702000.00 47807.6289 4179.98633 2487.06689 2070.94092 7472.39941 1920.02063 72.9266891 -8.12572098 269.351196 -191.357483
2702200.00 47807.6289 4733.05469 2436.06738 2041.76367 7777.83643 1902.70264 61.9720879 -8.12572098 268.620819 -191.531769
2702400.00 47807.6289 5089.87402 2431.03955 2055.51782 8035.34619 1895.12524 83.3279724 -8.12572098 268.639709 -191.574936
2702600.00 47807.6289 4426.76074 2487.98901 2065.52271 7639.96094 1903.71533 84.4370728 -8.12572098 268.886047 -191.515793
2702800.00 47807.6289 4380.96533 2448.66772 2026.41968 7529.60693 1880.37891 68.8871307 -8.12572098 268.749207 -191.595596
2703000.00 47807.6289 4486.11621 2446.36841 2058.55933 7632.76123 1914.05725 66.6429367 -8.12572098 269.441620 -191.582474
2703200.00 47807.6289 3538.94385 2465.79248 2044.86292 6978.09668 1891.67432 75.1201324 -8.12572098 269.475098 -191.406631
2703400.00 47807.6289 2697.62817 2417.03662 2050.97266 6348.86377 1918.02380 54.3415909 -8.12572098 269.891602 -191.284210
2703600.00 47807.6289 2429.24146 2425.30298 2108.57373 6227.60498 1963.27747 67.0256042 -8.12572098 269.342987 -191.072327
2703800.00 47807.6289 3551.71826 2445.89282 2104.07715 7026.31738 1943.77747 81.4083481 -8.12572098 269.649933 -190.758667
2704000.00 47807.6289 2618.04907 2436.45679 2005.20032 6267.02686 1867.63293 58.3987617 -8.12572098 269.781647 -190.612991
2704200.00 47807.6289 1889.67590 2477.38818 2053.83716 5848.75488 1902.62830 73.2348785 -8.12572098 268.607300 -190.633316
2704400.00 47807.6289 2842.18799 2450.08472 2074.45483 6506.18457 1921.72668 74.5920258 -8.12572098 268.861176 -190.725113
2704600.00 47807.6289 3235.39380 2445.21313 2028.28259 6729.29395 1891.21619 58.8966217 -8.12572098 269.226624 -191.056793
2704800.00 47807.6289 2763.06128 2381.08789 2038.18115 6345.74512 1887.12085 72.8907318 -8.12572098 269.415466 -191.245834
2705000.00 47807.6289 3256.16870 2430.57202 2092.92773 6793.78271 1944.97119 70.0224915 -8.12572098 269.133636 -191.199539
2705200.00 47807.6289 3903.41919 2441.78369 2028.35645 7191.70264 1900.16211 50.5282059 -8.12572098 268.820953 -191.154755
2705400.00 47807.6289 3116.67432 2418.03979 2018.95325 6610.01709 1884.58545 56.8818474 -8.12572098 268.873138 -191.387222
2705600.00 47807.6289 3497.62964 2447.95776 2118.30200 7004.89502 1960.91394 80.1712723 -8.12572098 268.709625 -191.492950
2705800.00 47807.6289 3577.25806 2455.28809 2007.28564 6956.72852 1869.19336 60.6168022 -8.12572098 268.865723 -191.390182
2706000.00 47807.6289 4217.11914 2417.57959 2090.11401 7447.97559 1927.63696 85.2291718 -8.12572098 268.738251 -191.490219
2706200.00 47807.6289 4485.82666 2483.77979 2039.18542 7650.59717 1885.92444 75.9087524 -8.12572098 268.852478 -191.500153
2706400.00 47807.6289 3657.40161 2411.25366 2056.66089 7017.94727 1896.04004 82.5978699 -8.12572098 269.407898 -191.385071
2706600.00 47807.6289 3160.38989 2482.05347 2055.45020 6741.00732 1907.32434 69.9013824 -8.12572098 269.418793 -191.194290
2706800.00 47807.6289 3054.34717 2460.97485 2080.69092 6671.23389 1915.41675 87.0483246 -8.12572098 269.291626 -191.065704
2707000.00 47807.6289 2511.61963 2399.30908 2069.60132 6220.07471 1900.46936 90.3509369 -8.12572098 269.763489 -190.982590
2707200.00 47807.6289 2502.71143 2422.09961 2090.34692 6257.39990 1931.22034 81.1491318 -8.12572098 268.891113 -190.913574
2707400.00 47807.6289 3255.27222 2443.11255 2059.25952 6772.02979 1911.71118 69.2920990 -8.12572098 269.043976 -190.787903
2707600.00 47807.6289 4125.56982 2467.61597 2058.06519 7402.13281 1886.62439 92.8229141 -8.12572098 269.376801 -190.758804
2707800.00 47807.6289 4246.74561 2509.90381 2035.23254 7506.07422 1881.63513 74.3700867 -8.12572098 269.782288 -190.555023
2708000.00 47807.6289 4059.71729 2398.56665 2064.72705 7293.83105 1903.34265 82.1942978 -8.12572098 269.900360 -190.710205
2708200.00 47807.6289 4064.26660 2441.13281 2086.93091 7361.77295 1914.02905 93.9328690 -8.12572098 269.878479 -190.909454
2708400.00 47807.6289 4477.71094 2495.69702 2148.88232 7766.55225 1975.47278 95.8064575 -8.12572098 268.836273 -191.233185
2708600.00 47807.6289 4607.40039 2455.91333 2095.99585 7764.30518 1929.12610 88.8615036 -8.12572098 269.074860 -191.066559
2708800.00 47807.6289 3896.74390 2411.22021 2054.55176 7182.68018 1904.99414 71.2171555 -8.12572098 269.364471 -191.023941
2709000.00 47807.6289 3843.26318 2470.74658 2076.80127 7227.16797 1929.51355 68.5458679 -8.12572098 269.453705 -190.711914
2709200.00 47807.6289 3997.13037 2485.91821 2054.82690 7327.64551 1905.39795 70.3708496 -8.12572098 269.678009 -190.619736
2709400.00 47807.6289 3769.93848 2407.36304 2080.58911 7116.44824 1929.07605 72.4481201 -8.12572098 269.665527 -190.600494
2709600.00 47807.6289 3774.88306 2434.58276 2116.63184 7183.15820 1944.65820 92.5156326 -8.12572098 270.064758 -190.606781
2709800.00 47807.6289 4112.91309 2448.86841 2141.64404 7458.13916 1967.11572 95.8267288 -8.12572098 269.521912 -190.820374
2710000.00 47807.6289 4535.66650 2430.08911 2066.95142 7659.42139 1911.43506 77.0944443 -8.12572098 269.294861 -190.872940
2710200.00 47807.6289 4272.39307 2464.44458 2063.82471 7507.08984 1924.95166 60.2187309 -8.12572098 269.745544 -191.091217
2710400.00 47807.6289 4824.02979 2493.72266 2087.47632 7944.63428 1938.65796 71.1304703 -8.12572098 269.124725 -191.436844
2710600.00 47807.6289 4211.53076 2399.04004 2100.04517 7435.47070 1953.09448 69.6009064 -8.12572098 268.825989 -191.476349
2710800.00 47807.6289 4392.26758 2470.63721 2077.27344 7610.31006 1913.79626 85.8432922 -8.12572098 269.124695 -191.490997
2711000.00 47807.6289 4573.99121 2491.92969 2040.14636 7721.17822 1907.83362 55.2512665 -8.12572098 268.617523 -191.556046
2711200.00 47807.6289 4333.60742 2431.49951 2054.82471 7507.82471 1916.75659 61.1501236 -8.12572098 268.589935 -191.672012
2711400.00 47807.6289 3955.04004 2457.80273 2078.79102 7294.14746 1941.76147 59.6276741 -8.12572098 268.990173 -191.588486
2711600.00 47807.6289 3744.39551 2456.21704 2002.57874 7069.48291 1853.67676 70.7319946 -8.12572098 269.602661 -191.432693
2711800.00 47807.6289 4158.87256 2453.29712 2058.45361 7411.42139 1891.75476 88.1735992 -8.12572098 269.721344 -191.196014
2712000.00 47807.6289 4038.89429 2461.63379 2083.44629 7361.09912 1923.90833 81.0896683 -8.12572098 269.594086 -191.145645
2712200.00 47807.6289 3991.75659 2413.82349 2049.56738 7246.54443 1915.60535 56.3576317 -8.12572098 268.877228 -191.272705
2712400.00 47807.6289 4114.81494 2394.49585 2040.81836 7304.26709 1905.04749 58.2509155 -8.12572098 269.063446 -191.543564
2712600.00 47807.6289 4058.48608 2467.49390 2072.16211 7369.33496 1919.26196 75.0932236 -8.12572098 269.310303 -191.503342
2712800.00 47807.6289 3997.78589 2436.39307 2070.08374 7293.83398 1908.76025 83.3776779 -8.12572098 269.378571 -191.432800
2713000.00 47807.6289 4480.99951 2402.54980 2060.36743 7587.18311 1895.62817 87.4582977 -8.12572098 268.789978 -191.508896
2713200.00 47807.6289 4667.30127 2443.96631 2076.69800 7774.82471 1929.68140 69.6458282 -8.12572098 268.832886 -191.462006
2713400.00 47807.6289 4193.70703 2476.30518 2049.80591 7450.06934 1896.50903 76.2148285 -8.12572098 268.624786 -191.542740
2713600.00 47807.6289 3570.02539 2409.81885 2027.96814 6926.89893 1883.72070 66.0014420 -8.12572098 269.787964 -191.541824
2713800.00 47807.6289 3600.29785 2465.72021 2057.64648 7033.58545 1920.09399 59.3105087 -8.12572098 269.724396 -191.482285
2714000.00 47807.6289 3488.56323 2448.78662 2063.04224 6944.14355 1907.70325 77.4876175 -8.12572098 269.241241 -191.389725
2714200.00 47807.6289 3148.12671 2417.11084 2009.72485 6621.78906 1873.16638 58.7139244 -8.12572098 269.394257 -191.549744
2714400.00 47807.6289 3373.94751 2449.04858 1989.17725 6790.62744 1857.26233 54.1436272 -8.12572098 269.211365 -191.440094
2714600.00 47807.6289 3656.28027 2407.37427 2110.60010 7067.22510 1957.46106 74.9673233 -8.12572098 269.712280 -191.540466
2714800.00 47807.6289 4160.16553 2471.15088 2075.11108 7446.83447 1922.14307 74.9801483 -8.12572098 269.498199 -191.510254
2715000.00 47807.6289 4180.84277 2418.95166 2053.39404 7387.33447 1881.09937 95.1236267 -8.12572098 268.643372 -191.472458
2715200.00 47807.6289 3968.99048 2485.34131 2026.82483 7279.44678 1901.26294 47.6786652 -8.12572098 269.281067 -191.397797
2715400.00 47807.6289 4142.54395 2470.84253 2075.08545 7434.21436 1936.50684 60.9794998 -8.12572098 268.891632 -191.292404
2715600.00 47807.6289 4395.50684 2416.17651 2094.69897 7575.53369 1935.34534 80.9709778 -8.12572098 269.544861 -191.162231
2715800.00 47807.6289 4225.22070 2448.00049 2062.04688 7455.97754 1924.94946 59.2871742 -8.12572098 269.133820 -191.323593
2716000.00 47807.6289 4579.83545 2467.70679 2088.06982 7748.95312 1937.75024 72.2755737 -8.12572098 269.344666 -191.300644
2716200.00 47807.6289 4027.36401 2454.68237 2008.41687 7271.07910 1873.42786 56.3363495 -8.12572098 269.792358 -191.139786
2716400.00 47807.6289 3621.49438 2447.05981 2065.24805 7037.30518 1925.84070 61.2857857 -8.12572098 269.406586 -191.284973
2716600.00 47807.6289 4029.84155 2467.35181 2080.79395 7357.85303 1900.40125 102.357361 -8.12572098 269.487457 -191.452164
2716800.00 47807.6289 2675.94409 2419.80396 2078.13550 6363.67529 1920.83813 79.2691116 -8.12572098 269.368469 -191.340286
2717000.00 47807.6289 3674.22363 2418.01123 2047.57178 7027.34424 1894.41455 75.2073212 -8.12572098 269.204285 -191.254303
2717200.00 47807.6289 4229.76416 2455.41650 2071.58032 7476.09521 1928.22754 64.8076172 -8.12572098 269.832703 -191.287430
2717400.00 47807.6289 4256.70898 2419.62012 2050.41919 7437.92432 1902.83276 69.6337357 -8.12572098 269.328125 -191.375504
2717600.00 47807.6289 3840.37695 2475.67773 2081.22046 7234.50586 1928.44116 74.9970245 -8.12572098 269.206757 -191.424484
2717800.00 47807.6289 4663.85352 2466.77856 2063.06299 7781.59814 1899.33887 85.7619247 -8.12572098 269.054840 -191.092514
2718000.00 47807.6289 5682.06396 2438.14990 2036.54980 8436.37793 1888.14233 70.2470932 -8.12572098 269.220490 -191.060013
2718200.00 47807.6289 5292.30518 2462.80420 2050.04077 8202.77344 1917.83240 53.6550331 -8.12572098 269.587006 -191.033676
2718400.00 47807.6289 5019.12646 2405.89722 2071.70752 7977.06641 1928.30664 64.8139496 -8.12572098 269.295807 -190.708878
2718600.00 47807.6289 5439.32471 2396.94434 2064.13330 8253.51172 1924.03772 61.8976212 -8.12572098 268.953796 -190.755722
2718800.00 47807.6289 5314.13086 2448.06714 2075.17334 8228.38672 1939.75781 57.3181343 -8.12572098 268.912445 -190.814972
2719000.00 47807.6289 4159.48926 2450.35107 2017.62195 7368.07373 1895.75195 43.4298897 -8.12572098 269.351318 -190.911301
2719200.00 47807.6289 3657.98828 2435.61304 2017.79114 7003.84570 1879.41577 60.5199852 -8.12572098 269.021790 -191.166504
2719400.00 47807.6289 3704.30908 2458.64233 2084.91626 7126.29639 1938.20459 69.7703705 -8.12572098 268.287018 -191.345688
2719600.00 47807.6289 3804.60010 2455.42261 2068.52783 7176.61328 1928.84802 61.8628387 -8.12572098 269.253448 -191.436523
2719800.00 47807.6289 3339.73853 2379.45972 2075.46045 6783.47021 1928.99890 68.8352661 -8.12572098 269.152039 -191.525757
2720000.00 47807.6289 3224.71362 2493.01123 2072.37915 6813.74219 1920.55396 74.3695908 -8.12572098 269.002655 -191.547089
2720200.00 47807.6289 3856.66260 2441.93726 2048.25073 7179.15039 1913.77893 56.8669815 -8.12572098 269.398254 -191.793304
2720400.00 47807.6289 4355.61963 2463.61377 2096.20044 7596.66211 1923.43420 95.4566116 -8.12572098 269.071655 -191.762024
2720600.00 47807.6289 3596.48877 2429.72412 2119.00562 7056.29248 1973.62561 67.7770386 -8.12572098 269.293396 -191.690369
2720800.00 47807.6289 2909.55518 2391.23340 2075.99878 6495.84717 1931.92334 66.3330307 -8.12572098 269.294220 -191.551743
2721000.00 47807.6289 3455.07495 2430.07373 2143.83301 6982.87207 1979.53186 85.6484070 -8.12572098 269.989594 -191.336823
2721200.00 47807.6289 3416.53540 2454.76636 2113.30786 6950.16895 1945.67773 89.4892502 -8.12572098 269.407532 -191.266632
2721400.00 47807.6289 3243.49243 2412.06177 2091.13989 6764.64648 1930.19690 82.6007309 -8.12572098 269.576965 -191.234695
2721600.00 47807.6289 3711.00171 2464.63818 2046.27795 7098.31982 1907.05212 60.8160858 -8.12572098 269.567352 -191.157623
2721800.00 47807.6289 4714.83008 2470.75562 2101.67773 7859.73193 1927.90173 95.4128265 -8.12572098 269.420898 -191.057602
2722000.00 47807.6289 3950.53369 2386.52490 2092.08398 7233.02100 1946.07605 67.1358566 -8.12572098 269.991547 -191.119400
2722200.00 47807.6289 3054.99170 2467.43262 2096.20459 6693.65430 1937.14526 80.6883926 -8.12572098 269.535278 -191.164551
2722400.00 47807.6289 2804.39648 2435.13403 2123.95093 6514.38086 1969.09766 76.5137405 -8.12572098 269.605713 -191.266235
2722600.00 47807.6289 3600.39624 2403.93872 2099.58667 7013.81250 1943.02759 78.8654404 -8.12572098 268.941864 -191.248123
2722800.00 47807.6289 4354.04932 2469.58398 2081.75415 7587.09082 1933.68958 70.0783005 -8.12572098 269.288574 -191.302322
2723000.00 47807.6289 4067.80859 2473.96875 2086.05469 7396.20264 1923.38452 84.7395859 -8.12572098 269.222809 -191.292053
2723200.00 47807.6289 3795.07227 2442.34497 2038.58020 7126.94531 1892.87927 67.2309265 -8.12572098 269.728271 -191.258286
2723400.00 47807.6289 4660.86084 2488.96558 2057.96582 7796.60107 1899.74500 80.6338577 -8.12572098 268.990906 -191.403854
2723600.00 47807.6289 3732.35156 2455.40869 2141.44800 7199.14648 1989.27258 74.1977081 -8.12572098 269.309326 -191.331650
2723800.00 47807.6289 3190.99219 2443.16089 2075.78687 6743.78809 1926.53796 72.0181885 -8.12572098 268.606079 -191.375366
2724000.00 47807.6289 3408.18457 2436.65088 2081.71069 6894.63379 1926.62622 77.7873001 -8.12572098 268.660583 -191.363312
2724200.00 47807.6289 4036.40015 2477.73828 2106.44824 7398.46680 1960.20508 69.0051498 -8.12572098 268.653717 -191.415680
2724400.00 47807.6289 3906.47046 2427.39380 2049.58545 7200.66895 1910.10266 62.0484161 -8.12572098 268.884583 -191.450195
2724600.00 47807.6289 3421.12842 2446.39331 2079.80566 6911.49609 1918.71985 84.1972885 -8.12572098 268.419830 -191.531387
2724800.00 47807.6289 3978.47534 2505.78125 2098.53247 7378.20703 1955.47864 65.5793915 -8.12572098 268.968140 -191.493622
2725000.00 47807.6289 4222.50391 2457.07642 2041.71765 7442.83057 1891.01416 74.0779724 -8.12572098 268.338654 -191.713013
2725200.00 47807.6289 3237.40918 2443.32837 2113.57031 6814.10205 1965.67468 71.3697739 -8.12572098 268.238098 -191.712173
2725400.00 47807.6289 3497.06372 2442.89941 2068.06738 6949.20801 1930.00659 61.3854141 -8.12572098 268.339050 -191.663696
2725600.00 47807.6289 4608.60400 2438.48755 2045.95361 7697.67627 1920.48303 48.0479240 -8.12572098 268.875702 -191.452972
2725800.00 47807.6289 4824.72266 2510.40161 2046.57300 7920.89307 1901.27478 68.5175247 -8.12572098 268.296417 -191.515717
2726000.00 47807.6289 3974.62061 2410.41919 2062.14746 7243.77246 1920.51855 63.9727364 -8.12572098 269.007568 -191.351486
2726200.00 47807.6289 3899.74048 2412.45142 2019.08838 7150.53760 1893.59766 46.1964912 -8.12572098 270.501038 -191.206818
2726400.00 47807.6289 4451.73486 2443.18945 2112.84204 7659.89307 1947.74048 86.5872192 -8.12572098 269.701080 -191.186813
2726600.00 47807.6289 2815.75000 2461.93921 2071.68188 6496.83301 1930.02661 64.0640564 -8.12572098 268.991547 -191.400330
2726800.00 47807.6289 3069.70190 2379.71240 2091.28198 6611.26807 1934.13135 78.7857132 -8.12572098 269.458099 -191.093109
2727000.00 47807.6289 3744.47876 2441.40088 2109.66040 7161.80664 1967.60254 63.8281517 -8.12572098 269.277893 -191.048172
2727200.00 47807.6289 3620.97070 2430.26294 2064.13330 7019.02832 1915.88562 69.5616837 -8.12572098 269.686493 -191.000305
2727400.00 47807.6289 3117.10425 2352.04565 2031.74268 6557.11230 1892.66016 60.4630127 -8.12572098 269.748779 -191.129242
2727600.00 47807.6289 3896.25049 2433.98975 2064.89941 7215.45312 1925.18945 61.7085342 -8.12572098 269.374176 -191.372910
2727800.00 47807.6289 4755.70703 2453.96655 2104.92236 7874.68750 1943.55713 83.5985794 -8.12572098 269.026398 -191.259796
2728000.00 47807.6289 3811.32520 2447.13477 2007.51196 7111.99902 1875.80994 54.0611115 -8.12572098 268.626434 -190.985413
2728200.00 47807.6289 3055.95801 2461.11646 2032.65356 6624.46094 1889.11438 64.3998947 -8.12572098 269.784210 -190.644821
2728400.00 47807.6289 3180.70605 2460.59570 2057.38013 6735.64453 1921.95752 56.1066093 -8.12572098 269.807098 -190.491013
2728600.00 47807.6289 4006.89819 2445.90283 2087.41968 7327.03271 1946.64490 61.3555527 -8.12572098 269.917938 -190.498886
2728800.00 47807.6289 4152.30811 2414.29175 2086.34790 7395.73389 1939.11597 67.8748016 -8.12572098 269.862274 -190.505112
2729000.00 47807.6289 4113.08252 2443.10718 2034.27173 7345.12354 1915.99890 39.2789688 -8.12572098 269.604828 -190.611038
2729200.00 47807.6289 4514.59424 2475.01270 2104.22461 7726.92627 1963.40857 61.2316093 -8.12572098 270.182251 -190.597885
2729400.00 47807.6289 4868.44238 2441.79028 2034.92249 7871.11377 1889.74768 65.7771683 -8.12572098 270.146149 -190.748489
2729600.00 47807.6289 4038.43872 2457.03564 2070.70630 7343.44336 1943.45435 47.8674927 -8.12572098 270.283203 -190.898743
2729800.00 47807.6289 2987.11475 2464.95068 2057.15527 6604.79785 1926.45618 51.8600311 -8.12572098 269.671570 -190.832581
2730000.00 47807.6289 2728.89429 2425.50659 2021.49939 6349.66016 1888.81543 53.8060722 -8.12572098 269.663147 -190.785294
2730200.00 47807.6289 3201.54785 2462.94092 2077.13916 6772.28027 1937.85095 60.3296509 -8.12572098 269.679138 -190.720444
2730400.00 47807.6289 2179.64258 2439.09009 2083.26099 6042.05322 1948.27075 56.7481346 -8.12572098 269.177521 -190.935394
2730600.00 47807.6289 2406.19702 2416.24707 2025.89954 6119.80762 1884.47864 62.5154953 -8.12572098 269.808624 -190.903183
2730800.00 47807.6289 3727.58716 2429.98462 2112.27319 7141.22559 1980.60950 53.1503410 -8.12572098 269.397217 -190.883835
2731000.00 47807.6289 3146.20972 2483.51318 2031.55615 6708.68604 1901.39795 51.4077072 -8.12572098 269.606812 -190.856323
2731200.00 47807.6289 2227.26904 2368.73462 2083.98291 6005.62549 1951.31738 53.8197708 -8.12572098 269.784180 -190.938538
2731400.00 47807.6289 3077.26880 2486.73438 2054.38379 6686.66748 1927.40564 48.3834953 -8.12572098 269.657318 -191.062653
2731600.00 47807.6289 3647.29565 2423.12598 2097.88330 7063.99561 1947.57776 72.2457123 -8.12572098 269.102356 -191.042694
2731800.00 47807.6289 3814.68408 2447.06372 2010.11926 7116.87695 1864.63916 67.7675934 -8.12572098 268.926178 -191.213593
2732000.00 47807.6289 2927.76099 2428.30127 2087.21704 6556.82715 1948.87073 60.4951591 -8.12572098 269.112549 -191.261215
2732200.00 47807.6289 3821.15942 2434.22827 2040.19348 7138.63037 1896.64050 65.4574127 -8.12572098 269.403992 -191.308365
2732400.00 47807.6289 4664.50000 2403.62842 2066.60718 7722.44238 1934.93030 53.9666443 -8.12572098 269.053192 -191.343124
2732600.00 47807.6289 4396.27441 2464.39819 2104.08179 7633.67383 1940.30457 85.9149628 -8.12572098 269.236176 -191.373795
2732800.00 47807.6289 3996.77734 2401.70288 2056.20605 7244.56250 1922.76575 55.5267067 -8.12572098 269.142426 -191.228867
2733000.00 47807.6289 4144.19482 2395.77466 2069.36401 7354.57568 1948.96252 42.8145905 -8.12572098 269.294983 -191.708145
2733200.00 47807.6289 4240.73779 2419.70239 2108.84741 7485.29883 1949.47754 81.6468582 -8.12572098 269.400635 -191.677811
2733400.00 47807.6289 3621.72559 2477.87476 2114.57959 7117.61279 1960.18665 76.9091339 -8.12572098 269.198364 -191.714645
2733600.00 47807.6289 3160.88379 2394.36060 2075.48462 6673.69336 1943.35974 54.4235992 -8.12572098 269.270233 -191.568848
2733800.00 47807.6289 3862.73584 2482.03003 2049.14722 7224.37451 1911.54175 59.6672707 -8.12572098 269.292114 -191.353775
2734000.00 47807.6289 4365.95459 2459.23853 2076.56470 7579.85742 1937.24084 61.5745087 -8.12572098 269.103790 -191.354385
2734200.00 47807.6289 4073.30103 2399.71875 2089.72559 7329.45264 1927.44800 84.1732864 -8.12572098 269.346710 -191.242340
2734400.00 47807.6289 3736.90991 2446.08545 2111.68921 7163.24268 1947.13342 86.4427185 -8.12572098 269.274414 -191.161316
2734600.00 47807.6289 3066.31152 2429.06592 2051.32080 6618.29639 1942.49854 30.8695869 -8.12572098 269.144196 -191.191376
2734800.00 47807.6289 4075.01904 2388.37524 2036.41394 7265.99512 1905.79431 53.0182037 -8.12572098 268.960632 -191.359116
2735000.00 47807.6289 3968.33618 2472.43872 2090.61450 7329.87695 1940.91345 72.2176132 -8.12572098 268.821655 -191.338333
2735200.00 47807.6289 3732.90771 2440.53467 2048.82959 7092.04150 1916.48608 54.5708313 -8.12572098 269.016724 -191.244247
2735400.00 47807.6289 4749.51514 2427.30176 2083.73242 7822.51562 1925.23193 80.5887451 -8.12572098 269.105164 -191.193542
2735600.00 47807.6289 4924.76709 2458.06616 2078.90845 7970.64648 1934.74268 66.2225494 -8.12572098 269.122620 -191.179428
2735800.00 47807.6289 4012.32056 2448.80811 2074.15259 7320.45166 1937.36914 58.1459084 -8.12572098 269.615356 -190.977829
2736000.00 47807.6289 3099.86157 2447.82739 2139.04907 6748.17822 2007.88464 53.0767365 -8.12572098 269.178101 -191.090408
2736200.00 47807.6289 3741.76270 2421.91382 2061.65869 7092.42383 1919.22375 64.0142593 -8.12572098 269.494202 -191.073532
2736400.00 47807.6289 4153.31006 2432.23096 2093.47021 7421.49365 1949.74976 65.5920868 -8.12572098 269.457855 -191.329437
2736600.00 47807.6289 3577.42139 2510.82788 2105.22412 7110.32031 1966.26025 60.5949554 -8.12572098 269.770935 -191.401978
2736800.00 47807.6289 3812.87231 2447.59619 2032.49585 7138.52295 1904.84814 49.5814018 -8.12572098 269.449646 -191.383514
2737000.00 47807.6289 4270.81201 2469.61890 2075.22852 7522.56543 1941.92188 54.8371010 -8.12572098 269.845886 -191.376266
2737200.00 47807.6289 3433.10083 2470.76562 2100.41357 6964.82373 1952.48364 69.2076263 -8.12572098 269.888092 -191.165787
2737400.00 47807.6289 2993.61328 2414.91528 2066.49780 6568.63574 1911.93958 75.7633896 -8.12572098 269.868347 -191.073593
2737600.00 47807.6289 3313.91382 2417.49976 2141.51733 6869.56152 1974.22107 89.2064362 -8.12572098 269.270996 -191.181213
2737800.00 47807.6289 4407.06641 2410.59082 2078.29419 7561.60303 1927.24438 72.9465103 -8.12572098 269.370544 -191.267242
2738000.00 47807.6289 4067.92188 2467.57007 2013.94080 7317.76855 1883.71277 51.9873810 -8.12572098 269.461212 -191.220581
2738200.00 47807.6289 3490.13086 2489.21411 2052.21777 6974.83887 1906.42700 67.6271057 -8.12572098 269.294434 -191.130814
2738400.00 47807.6289 4117.90723 2472.09497 2042.15808 7385.36182 1896.56055 67.7724838 -8.12572098 269.048340 -191.223145
2738600.00 47807.6289 4117.86963 2400.66772 2065.42090 7337.17139 1920.28076 66.6549301 -8.12572098 269.700653 -191.215424
2738800.00 47807.6289 3977.16772 2503.73535 2060.47241 7337.18945 1909.42224 72.9272614 -8.12572098 269.429779 -191.307098
2739000.00 47807.6289 3557.46680 2448.58521 2063.44800 6992.38867 1909.59253 75.6805725 -8.12572098 269.371857 -191.196960
2739200.00 47807.6289 3728.50659 2441.20874 2082.68701 7123.50439 1952.34814 52.1848679 -8.12572098 269.260559 -191.106537
2739400.00 47807.6289 3803.59473 2444.95190 2117.82935 7214.74365 1970.99670 68.2005997 -8.12572098 269.546906 -190.914963
2739600.00 47807.6289 3599.59521 2435.94434 2038.64551 6984.31836 1907.89929 52.3335228 -8.12572098 269.210022 -190.797272
2739800.00 47807.6289 3569.89258 2425.21606 2126.80688 7041.04199 1988.68457 59.1940498 -8.12572098 269.586639 -190.658432
2740000.00 47807.6289 4233.67188 2459.24780 2117.80420 7528.87500 1964.32886 75.1739807 -8.12572098 269.065582 -190.764206
2740200.00 47807.6289 3863.48682 2443.90576 2053.98315 7191.60938 1902.51196 73.0946121 -8.12572098 269.174164 -190.797607
2740400.00 47807.6289 3854.44849 2451.29272 2095.20850 7233.92041 1953.56079 62.9759407 -8.12572098 269.382660 -190.710724
2740600.00 47807.6289 4220.77393 2441.81812 2073.23633 7457.88428 1926.81946 67.3294601 -8.12572098 269.467407 -190.379913
2740800.00 47807.6289 4302.82031 2441.13477 2058.14209 7499.31201 1926.24438 53.4355049 -8.12572098 269.165619 -190.703293
2741000.00 47807.6289 4047.83350 2439.94092 2117.58984 7379.78223 1974.09924 65.5273361 -8.12572098 269.034332 -191.071075
2741200.00 47807.6289 3981.53735 2402.07056 2042.46106 7220.56006 1907.79761 56.4670029 -8.12572098 269.246796 -191.050308
2741400.00 47807.6289 3521.97095 2487.74487 2043.72827 6987.08008 1905.83289 59.3101997 -8.12572098 269.461578 -190.876434
2741600.00 47807.6289 2986.17261 2474.87573 1972.14099 6529.05176 1849.99158 43.7319794 -8.12572098 269.325562 -190.908203
2741800.00 47807.6289 2767.68921 2390.60522 2075.41138 6395.71924 1924.70374 71.9957504 -8.12572098 269.460724 -190.748871
2742000.00 47807.6289 2938.91968 2445.11523 2077.17993 6571.38428 1949.96631 49.2706146 -8.12572098 268.868439 -190.925323
2742200.00 47807.6289 3341.74658 2423.84253 2070.89307 6824.68555 1916.04163 76.3766632 -8.12572098 269.379669 -190.904922
2742400.00 47807.6289 2800.40698 2430.61890 2037.06482 6420.19824 1906.64331 51.5950699 -8.12572098 269.520020 -190.693497
2742600.00 47807.6289 3833.59937 2440.62061 2108.75635 7222.25928 1964.35095 65.3294144 -8.12572098 269.703583 -190.627655
2742800.00 47807.6289 4893.37061 2451.27710 2025.54395 7888.60254 1888.70715 58.7000275 -8.12572098 269.037628 -190.900818
2743000.00 47807.6289 4441.75146 2498.10278 2066.87842 7661.88232 1920.32727 67.4487915 -8.12572098 269.941650 -190.839355
2743200.00 47807.6289 4160.22705 2473.41016 2059.45654 7433.48193 1910.95227 70.9644165 -8.12572098 268.541748 -191.001938
2743400.00 47807.6289 4368.95605 2413.64917 2080.83667 7540.63232 1918.14124 84.8511429 -8.12572098 268.860413 -191.016159
2743600.00 47807.6289 4035.99951 2447.95068 2076.41309 7338.36426 1957.86462 41.3881760 -8.12572098 268.350220 -191.189758
2743800.00 47807.6289 3725.83765 2422.77466 2050.23242 7070.75537 1920.83875 52.0784416 -8.12572098 268.765015 -191.449768
