Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2593800.00 50309.2031 2756.22949 2408.35840 1993.73535 6424.36182 1967.25403 -51.9863663 -7.72167826 268.798859 -190.331070
2594000.00 50309.2031 2584.62500 2446.53491 1935.38306 6278.27832 1901.14636 -43.8170662 -7.72167826 268.460449 -190.406754
2594200.00 50309.2031 2404.84839 2432.69263 1964.03296 6161.18262 1926.43225 -40.4577599 -7.72167826 268.349213 -190.290726
2594400.00 50309.2031 2338.56372 2490.83057 1981.33264 6187.98682 1951.01941 -48.2244492 -7.72167826 268.842224 -190.304443
2594600.00 50309.2031 2650.47095 2451.50073 1956.08435 6352.25732 1913.31323 -36.0632935 -7.72167826 268.928009 -190.093445
2594800.00 50309.2031 2934.66162 2447.26929 1958.86694 6559.32129 1931.87708 -51.2907715 -7.72167826 268.357422 -190.076828
2595000.00 50309.2031 2795.60107 2464.39014 2026.55823 6542.10352 1987.24231 -38.7899475 -7.72167826 268.097107 -189.991257
2595200.00 50309.2031 1924.61865 2438.02954 1945.63354 5795.77148 1916.43018 -49.3363609 -7.72167826 268.628265 -190.088577
2595400.00 50309.2031 2244.99829 2455.85815 1953.21655 6056.24805 1921.49182 -47.2029114 -7.72167826 269.026459 -190.098785
2595600.00 50309.2031 2863.79590 2487.05762 1961.53357 6549.78125 1931.85828 -49.6144333 -7.72167826 269.410126 -190.120407
2595800.00 50309.2031 1747.21338 2419.78882 1967.52075 5669.25439 1953.03809 -64.1310730 -7.72167826 268.811523 -190.197678
2596000.00 50309.2031 2060.36426 2438.06396 1953.31079 5903.08057 1927.96741 -52.9135437 -7.72167826 268.375305 -190.118362
2596200.00 50309.2031 2863.43701 2417.65039 1969.39734 6487.97461 1938.07495 -47.3405418 -7.72167826 268.683929 -190.020996
2596400.00 50309.2031 2896.69067 2511.33081 1915.01135 6551.66748 1878.29895 -41.7667503 -7.72167826 268.542084 -190.063034
2596600.00 50309.2031 1670.87415 2436.05029 1945.71753 5607.70166 1934.21619 -66.5145950 -7.72167826 268.361481 -190.345596
2596800.00 50309.2031 1838.88123 2444.32690 1931.66614 5725.19531 1901.23035 -47.1556168 -7.72167826 268.094208 -190.502884
2597000.00 50309.2031 2371.58301 2462.86694 1963.89221 6166.80859 1930.82446 -44.5176544 -7.72167826 268.121765 -190.536469
2597200.00 50309.2031 2233.24121 2436.22974 1930.88477 6005.66162 1914.47388 -61.0166435 -7.72167826 267.911469 -190.483963
2597400.00 50309.2031 2202.22632 2360.22778 1946.33459 5922.35352 1926.85486 -58.5273209 -7.72167826 268.472107 -190.464951
2597600.00 50309.2031 2401.91602 2464.06372 1942.07922 6168.44824 1919.64600 -55.6682129 -7.72167826 268.504517 -190.403137
2597800.00 50309.2031 3175.01611 2441.56396 1916.38110 6687.47998 1880.20984 -42.1386147 -7.72167826 268.610596 -190.300690
2598000.00 50309.2031 2957.41357 2427.91333 1937.52625 6535.31787 1911.98523 -53.4879913 -7.72167826 269.115936 -190.086884
2598200.00 50309.2031 2178.92163 2426.64136 1998.17456 6023.50830 1957.01318 -37.5223694 -7.72167826 268.715973 -190.032227
2598400.00 50309.2031 1630.99902 2427.12793 1908.84875 5532.65381 1894.27942 -63.2281837 -7.72167826 267.945160 -190.147552
2598600.00 50309.2031 2486.59814 2437.09155 1933.18079 6194.70947 1915.86646 -60.7411308 -7.72167826 268.397949 -190.342468
2598800.00 50309.2031 2833.89600 2442.66260 1942.94238 6464.85742 1928.44067 -64.3069916 -7.72167826 269.069611 -190.260910
2599000.00 50309.2031 2695.54639 2434.77808 1942.30957 6354.83203 1924.51172 -59.9911995 -7.72167826 268.387451 -190.598450
2599200.00 50309.2031 2691.69531 2447.42139 1933.96265 6356.30273 1913.59229 -57.1127129 -7.72167826 268.087921 -190.604935
2599400.00 50309.2031 2895.08691 2448.31055 1940.81982 6513.27930 1909.70032 -47.2262039 -7.72167826 268.757965 -190.412155
2599600.00 50309.2031 1721.34839 2436.00684 1921.55396 5620.52832 1893.93396 -50.8709183 -7.72167826 268.944885 -190.454056
2599800.00 50309.2031 1244.73364 2415.95630 1919.12769 5248.35498 1903.66199 -62.6946068 -7.72167826 268.637970 -190.477646
2600000.00 50309.2031 2325.22461 2482.45215 1949.14380 6137.63232 1922.23914 -51.8259239 -7.72167826 269.047424 -190.316833
2600200.00 50309.2031 2225.77563 2410.09717 1940.70325 5983.87012 1905.27124 -42.4418602 -7.72167826 268.202118 -190.328186
2600400.00 50309.2031 3124.18701 2458.42358 1922.30469 6672.96973 1881.63220 -36.7330704 -7.72167826 268.036835 -190.631332
2600600.00 50309.2031 3862.96338 2432.88501 1974.91016 7242.08252 1938.14600 -39.5365334 -7.72167826 267.281738 -190.981186
2600800.00 50309.2031 3041.80859 2405.05103 1907.71716 6544.56787 1884.42834 -54.1096191 -7.72167826 268.186157 -190.787582
2601000.00 50309.2031 2243.25586 2456.81396 1939.74475 6042.45361 1913.60254 -50.7209549 -7.72167826 267.498169 -190.634964
2601200.00 50309.2031 1765.65405 2446.82007 1932.18323 5674.47803 1898.83252 -43.9851074 -7.72167826 267.928406 -190.592590
2601400.00 50309.2031 1947.36938 2424.61890 1931.60669 5785.02637 1916.97266 -62.8824730 -7.72167826 268.248688 -190.732162
2601600.00 50309.2031 2103.94336 2507.58936 1986.21875 6037.48828 1943.79761 -35.1732674 -7.72167826 268.081421 -190.486938
2601800.00 50309.2031 2219.19165 2419.62305 1945.79163 5993.65381 1896.16687 -28.7471104 -7.72167826 268.762390 -190.390533
2602000.00 50309.2031 3113.53223 2425.58691 1966.29456 6676.30518 1949.60474 -60.8543701 -7.72167826 268.049988 -190.505829
2602200.00 50309.2031 3885.99170 2479.09033 1973.47913 7303.75293 1941.46936 -45.9335632 -7.72167826 268.433838 -190.490433
2602400.00 50309.2031 2207.55420 2435.06274 1902.96448 5957.72803 1882.98242 -57.8536301 -7.72167826 268.345276 -190.509476
2602600.00 50309.2031 1938.94336 2457.44043 1948.00317 5828.06201 1917.24365 -47.2072983 -7.72167826 268.457214 -190.490448
2602800.00 50309.2031 2556.30273 2469.05127 1950.97388 6295.60547 1923.03882 -49.3322029 -7.72167826 267.867249 -190.599884
2603000.00 50309.2031 2530.95215 2460.95190 1929.34314 6247.27539 1904.66455 -53.1871147 -7.72167826 268.392792 -190.527084
2603200.00 50309.2031 2143.25610 2369.18726 1908.94397 5850.65576 1886.70605 -55.9539986 -7.72167826 268.634949 -190.442932
2603400.00 50309.2031 2209.40234 2430.77344 1940.50403 5992.33398 1905.10291 -42.8074455 -7.72167826 268.599030 -190.390503
2603600.00 50309.2031 2555.35010 2481.82104 1956.29529 6312.99756 1922.25879 -44.7804756 -7.72167826 269.023468 -190.206482
2603800.00 50309.2031 2590.45752 2403.11304 1950.78320 6254.53613 1910.79517 -38.5181618 -7.72167826 268.539490 -190.033340
2604000.00 50309.2031 2243.12231 2439.24292 1937.77136 6022.81152 1912.03430 -53.0442390 -7.72167826 268.817261 -190.035904
2604200.00 50309.2031 2446.09912 2417.36719 1985.99573 6198.08545 1959.72839 -52.3154297 -7.72167826 268.819794 -190.237106
2604400.00 50309.2031 3379.19971 2445.64722 1965.31970 6890.31348 1929.71216 -41.6920242 -7.72167826 267.758972 -190.459396
2604600.00 50309.2031 3080.90649 2437.46655 1941.74451 6639.69727 1918.83496 -55.0034103 -7.72167826 268.263580 -190.350632
2604800.00 50309.2031 2683.92700 2446.51050 1927.96191 6343.69189 1913.83765 -64.2639008 -7.72167826 268.496704 -190.108536
2605000.00 50309.2031 2655.25269 2477.57666 1974.55920 6400.31641 1947.95752 -51.3541260 -7.72167826 268.164124 -190.208237
2605200.00 50309.2031 2684.34546 2440.65234 1959.60217 6369.78076 1921.20715 -39.4962921 -7.72167826 268.362610 -190.471344
2605400.00 50309.2031 2826.96289 2445.10327 1959.11536 6478.38428 1915.31824 -34.4106712 -7.72167826 268.687775 -190.479996
2605600.00 50309.2031 3377.42969 2478.31396 1979.14661 6935.50830 1950.78601 -49.6851158 -7.72167826 268.457458 -190.411743
2605800.00 50309.2031 3182.35205 2394.47876 1966.58777 6695.98389 1945.53943 -57.0613403 -7.72167826 268.482147 -190.372437
2606000.00 50309.2031 3429.98120 2426.38647 1961.77344 6904.76514 1929.71765 -46.1492882 -7.72167826 268.698242 -190.493134
2606200.00 50309.2031 2900.57544 2441.73291 1997.27136 6567.17969 1971.04395 -51.4339409 -7.72167826 268.382385 -190.720932
2606400.00 50309.2031 2741.96411 2432.84399 1928.70471 6373.35010 1911.08704 -60.0144730 -7.72167826 268.221985 -190.589767
2606600.00 50309.2031 3588.74658 2456.47852 2000.61572 7090.18701 1967.48926 -44.2912178 -7.72167826 267.872498 -190.454697
2606800.00 50309.2031 3099.31982 2453.26733 1989.11621 6716.37988 1961.46216 -50.5966644 -7.72167826 268.497498 -190.246689
2607000.00 50309.2031 2784.90479 2407.12329 1975.58105 6426.01172 1949.63367 -52.4928093 -7.72167826 268.864929 -190.424835
2607200.00 50309.2031 3657.94897 2429.38770 1987.70679 7100.96143 1954.27625 -44.3117142 -7.72167826 268.455658 -190.713440
2607400.00 50309.2031 3409.50488 2509.76514 2002.42700 7013.77393 1977.94348 -53.1725311 -7.72167826 268.440918 -190.784821
2607600.00 50309.2031 1810.76855 2425.58911 1973.07593 5727.24072 1956.68494 -61.0848236 -7.72167826 268.235870 -190.760025
2607800.00 50309.2031 1915.32275 2430.69849 1929.66077 5765.64697 1901.69714 -49.6600151 -7.72167826 268.415588 -190.791824
2608000.00 50309.2031 2809.10742 2453.49731 2014.28687 6528.84912 1979.29468 -42.5852852 -7.72167826 268.405762 -190.828247
2608200.00 50309.2031 2665.46680 2472.63940 1942.88757 6371.20166 1915.01013 -49.8253441 -7.72167826 268.366333 -190.663483
2608400.00 50309.2031 2172.52539 2424.87012 1955.51465 5974.38428 1933.10962 -55.5910797 -7.72167826 268.410614 -190.414566
2608600.00 50309.2031 2458.06958 2463.70068 1961.88928 6229.09570 1934.47925 -49.9344978 -7.72167826 267.753387 -190.408737
2608800.00 50309.2031 3885.56909 2444.95508 1972.38794 7268.21680 1952.86731 -58.5876427 -7.72167826 268.456848 -190.348557
2609000.00 50309.2031 3316.84180 2410.65308 1951.71375 6795.96094 1931.74072 -57.7408524 -7.72167826 268.214325 -190.500458
2609200.00 50309.2031 1600.17725 2451.98389 1952.80432 5578.85107 1919.75916 -44.1873093 -7.72167826 268.028595 -190.796127
2609400.00 50309.2031 3183.07666 2422.03101 2006.82617 6764.30615 1981.77905 -52.2221031 -7.72167826 268.238770 -190.969635
2609600.00 50309.2031 4712.60156 2429.54639 2001.48584 7888.70654 1965.58582 -41.5659180 -7.72167826 268.332550 -190.866592
2609800.00 50309.2031 3380.13892 2434.64551 1942.36475 6857.04541 1935.31274 -70.2463379 -7.72167826 268.113800 -190.815353
2610000.00 50309.2031 2848.25391 2459.50000 1916.23206 6465.51953 1897.40625 -58.3605652 -7.72167826 267.998566 -190.812119
2610200.00 50309.2031 3692.91821 2462.24316 1995.51074 7167.27832 1967.60596 -49.1509972 -7.72167826 267.855255 -190.799515
2610400.00 50309.2031 4132.73438 2393.79980 1956.08777 7382.10840 1927.59827 -48.6729698 -7.72167826 267.977081 -190.814621
2610600.00 50309.2031 2847.69312 2446.11182 1967.37524 6502.86230 1934.04932 -44.4376144 -7.72167826 268.443268 -190.679688
2610800.00 50309.2031 1980.90588 2463.22070 1949.82385 5866.45117 1929.31555 -57.1965523 -7.72167826 268.497589 -190.792801
2611000.00 50309.2031 3129.29663 2456.20850 1924.27234 6676.47119 1902.10974 -55.7229652 -7.72167826 268.336853 -190.451431
2611200.00 50309.2031 3780.98389 2487.59741 1922.60620 7184.34229 1899.25378 -55.0111923 -7.72167826 268.446289 -190.082611
2611400.00 50309.2031 2437.76416 2461.77539 1921.75134 6172.13379 1894.01770 -50.0512962 -7.72167826 268.158966 -190.374039
2611600.00 50309.2031 1966.37976 2393.83911 1965.73816 5802.32617 1927.40454 -39.1234627 -7.72167826 267.998535 -190.541367
2611800.00 50309.2031 2928.96899 2498.97070 1938.59924 6586.57812 1916.29138 -55.6640930 -7.72167826 268.539795 -190.567963
2612000.00 50309.2031 2244.91626 2425.61450 1940.95410 6013.68213 1918.30957 -55.5885506 -7.72167826 268.833771 -190.600677
2612200.00 50309.2031 1333.26465 2477.76587 1987.54443 5443.53711 1958.49194 -49.3749657 -7.72167826 268.912201 -190.484787
2612400.00 50309.2031 1158.48523 2461.00000 1947.13367 5258.12354 1929.99121 -60.8424911 -7.72167826 268.392212 -190.407242
2612600.00 50309.2031 2226.78955 2387.63721 1987.76184 6009.21240 1954.77917 -45.4563866 -7.72167826 268.698181 -190.259155
2612800.00 50309.2031 2597.97876 2474.48389 2001.68567 6382.32764 1969.08337 -45.2724724 -7.72167826 268.278381 -190.403595
2613000.00 50309.2031 1535.77612 2434.33301 1935.90356 5497.04785 1912.58044 -54.1785278 -7.72167826 267.944946 -190.443405
2613200.00 50309.2031 2017.33630 2459.36279 1939.29675 5878.79541 1916.42200 -54.6426506 -7.72167826 267.987946 -190.470551
2613400.00 50309.2031 3340.18945 2463.76172 1942.95166 6857.43750 1919.58325 -54.5899734 -7.72167826 268.493591 -190.535217
2613600.00 50309.2031 2298.64771 2396.78809 1929.55859 6012.88330 1905.43909 -53.6528969 -7.72167826 268.394073 -190.621674
2613800.00 50309.2031 1730.80383 2456.79175 1975.35620 5702.05273 1946.77112 -48.5973206 -7.72167826 267.951782 -190.769318
2614000.00 50309.2031 3004.69653 2425.55713 1959.40613 6589.53369 1930.88745 -48.9829865 -7.72167826 267.940277 -190.438553
2614200.00 50309.2031 3117.79980 2364.94238 1960.75842 6613.25586 1938.45996 -55.7536583 -7.72167826 268.270782 -190.218704
2614400.00 50309.2031 2621.60327 2455.52441 1992.12817 6371.14404 1959.94275 -45.4533348 -7.72167826 268.024139 -190.385437
2614600.00 50309.2031 2117.13672 2420.42627 1951.11804 5924.90479 1935.44031 -63.0623474 -7.72167826 268.961151 -190.221130
2614800.00 50309.2031 3232.12622 2444.78491 1925.10828 6741.33057 1900.54346 -53.9294395 -7.72167826 268.745667 -190.251389
2615000.00 50309.2031 3651.82178 2457.97583 1959.19128 7096.53857 1938.89355 -57.6243668 -7.72167826 268.215973 -190.293945
2615200.00 50309.2031 2786.69336 2405.41479 1937.25330 6387.28809 1906.83826 -47.8864594 -7.72167826 268.556061 -190.254547
2615400.00 50309.2031 2661.06519 2435.17871 1926.73523 6314.35889 1887.10376 -38.1389389 -7.72167826 268.188782 -190.418457
2615600.00 50309.2031 2610.53760 2429.98804 1980.95227 6326.31299 1953.04468 -50.2265625 -7.72167826 268.504547 -190.370346
2615800.00 50309.2031 2138.08350 2444.95142 1941.45801 5955.13867 1911.92004 -47.8548355 -7.72167826 267.731934 -190.339035
2616000.00 50309.2031 1318.43042 2430.71509 1890.07935 5288.13721 1873.09436 -60.4532318 -7.72167826 267.797577 -190.359299
2616200.00 50309.2031 1429.79858 2455.38965 1977.44470 5481.88916 1953.03601 -53.0672607 -7.72167826 267.914795 -190.438889
2616400.00 50309.2031 1917.30969 2391.79199 1984.00745 5782.54541 1960.41724 -53.9885941 -7.72167826 268.090363 -190.511597
2616600.00 50309.2031 2282.43970 2467.64331 1940.51624 6082.80420 1910.51501 -47.8269234 -7.72167826 268.384979 -190.556854
2616800.00 50309.2031 1657.15295 2471.10669 1958.69946 5645.67285 1917.54834 -36.5018425 -7.72167826 268.507751 -190.854752
2617000.00 50309.2031 1238.64941 2432.94360 1919.66199 5261.41260 1897.90002 -55.4197235 -7.72167826 268.097229 -190.915512
2617200.00 50309.2031 2862.19141 2469.86938 1936.42029 6506.30273 1920.14807 -62.3840370 -7.72167826 269.298645 -190.642334
2617400.00 50309.2031 3245.06226 2448.29150 1980.34814 6809.56836 1943.35547 -42.1568565 -7.72167826 269.543091 -190.393463
2617600.00 50309.2031 2332.95898 2437.54102 1974.77258 6124.02490 1932.62854 -36.6328278 -7.72167826 269.012756 -190.235977
2617800.00 50309.2031 2801.24609 2434.06445 1991.57617 6480.93750 1975.50549 -63.0530663 -7.72167826 269.365692 -190.241943
2618000.00 50309.2031 2869.62988 2403.46533 1972.42493 6481.36084 1940.44531 -46.9649925 -7.72167826 269.244507 -190.299927
2618200.00 50309.2031 1682.22852 2394.22778 2006.25793 5634.75049 1971.45728 -44.5830040 -7.72167826 269.411743 -190.028152
2618400.00 50309.2031 1579.51099 2444.19824 1993.54358 5596.64160 1962.84033 -48.8011398 -7.72167826 269.483215 -189.978790
2618600.00 50309.2031 2733.24683 2442.46069 1935.60388 6383.46973 1907.96729 -51.4288292 -7.72167826 269.210388 -190.145050
2618800.00 50309.2031 3501.33130 2486.98950 1987.43164 7043.37646 1943.68091 -34.7526627 -7.72167826 268.602295 -190.098862
2619000.00 50309.2031 2286.57031 2448.68701 1976.50684 6102.86914 1963.26465 -65.2607727 -7.72167826 268.894562 -190.391754
2619200.00 50309.2031 2424.41064 2423.45142 1953.45935 6155.72070 1941.42944 -66.2769699 -7.72167826 268.698059 -190.391174
2619400.00 50309.2031 3606.93799 2478.64697 1987.27881 7112.36572 1973.88367 -65.1602707 -7.72167826 268.937653 -190.382263
2619600.00 50309.2031 3480.31909 2396.48193 1967.89429 6917.91455 1935.25305 -45.9287186 -7.72167826 269.086670 -190.516769
2619800.00 50309.2031 2721.15283 2423.97266 1980.68188 6401.18652 1944.85620 -42.4084778 -7.72167826 268.750336 -190.516098
2620000.00 50309.2031 2591.56519 2508.52393 1942.56763 6352.54395 1917.82495 -53.7149277 -7.72167826 268.886627 -190.428970
2620200.00 50309.2031 2662.85352 2376.53979 1961.28186 6291.57910 1938.90845 -55.8430634 -7.72167826 268.641449 -190.424850
2620400.00 50309.2031 2260.95483 2438.80029 1982.54932 6080.23047 1939.27222 -34.8064728 -7.72167826 268.506256 -190.422653
2620600.00 50309.2031 1738.23547 2459.69800 1953.07202 5688.12744 1926.26843 -50.7204247 -7.72167826 267.988892 -190.464905
2620800.00 50309.2031 2597.50000 2403.46069 1942.63855 6251.90625 1909.41284 -44.4719467 -7.72167826 268.360840 -190.663055
2621000.00 50309.2031 2520.04102 2433.37915 1994.39282 6276.74658 1959.14026 -42.8334541 -7.72167826 268.653015 -190.567062
2621200.00 50309.2031 2319.71338 2379.19873 1956.69775 6037.88916 1925.17590 -47.5489159 -7.72167826 269.345642 -190.274933
2621400.00 50309.2031 2809.80591 2424.27954 1948.36047 6434.21729 1928.06067 -58.9651222 -7.72167826 269.429840 -190.164917
2621600.00 50309.2031 3233.39844 2457.07690 1939.44788 6768.89551 1911.96753 -51.0132141 -7.72167826 268.545471 -190.051895
2621800.00 50309.2031 3311.90063 2457.49072 1917.78052 6805.23975 1910.74219 -72.0772476 -7.72167826 269.199158 -190.083633
2622000.00 50309.2031 2934.44629 2442.55054 1894.84167 6490.41943 1873.09302 -56.3100624 -7.72167826 268.420746 -190.362015
2622200.00 50309.2031 2696.06372 2453.70874 1965.26855 6397.10107 1939.88330 -52.4468002 -7.72167826 268.154083 -190.322006
2622400.00 50309.2031 2025.61157 2386.83154 1977.55981 5850.59912 1950.08264 -51.1912384 -7.72167826 268.965698 -190.297302
2622600.00 50309.2031 2120.93066 2368.41113 1906.15308 5830.70850 1878.58533 -51.0719109 -7.72167826 268.972382 -190.332626
2622800.00 50309.2031 2723.98511 2476.41113 1926.40930 6401.43018 1890.53516 -42.2967567 -7.72167826 268.752930 -190.582108
2623000.00 50309.2031 2654.66382 2448.85010 1976.54260 6373.14111 1937.82385 -38.8792534 -7.72167826 268.357605 -190.759567
2623200.00 50309.2031 2193.96875 2384.59229 1943.13879 5937.46387 1924.36877 -58.6951828 -7.72167826 268.222534 -190.757355
2623400.00 50309.2031 3062.40894 2432.97119 1972.91516 6652.80078 1954.40527 -59.6697807 -7.72167826 268.867371 -190.687607
2623600.00 50309.2031 3470.25708 2414.40503 1980.25415 6940.81543 1945.42688 -43.0400810 -7.72167826 268.631348 -190.763901
2623800.00 50309.2031 2230.30420 2420.64746 1960.98352 6018.02344 1926.35327 -43.7097816 -7.72167826 269.011566 -190.671600
2624000.00 50309.2031 2150.79956 2482.34668 1965.57703 6025.98291 1932.93457 -45.9393234 -7.72167826 269.000610 -190.418945
2624200.00 50309.2031 2818.71216 2444.04712 1939.99023 6452.14941 1905.26575 -43.3906784 -7.72167826 268.589661 -190.474655
2624400.00 50309.2031 2935.98584 2439.03589 1933.08191 6526.27441 1905.47046 -50.6143188 -7.72167826 268.619080 -190.393417
2624600.00 50309.2031 2437.80615 2446.75635 1987.56140 6222.95605 1957.12341 -47.5079460 -7.72167826 268.492798 -190.546890
2624800.00 50309.2031 2260.89673 2415.37476 1977.15735 6051.37061 1943.73218 -43.9389572 -7.72167826 268.086395 -190.722214
2625000.00 50309.2031 2467.89355 2443.10791 1963.92688 6217.74854 1937.98364 -51.0452499 -7.72167826 267.870361 -190.881760
2625200.00 50309.2031 2610.87671 2486.42554 1978.01624 6380.06299 1936.66980 -36.1272621 -7.72167826 268.289093 -190.815414
2625400.00 50309.2031 2389.21094 2413.50659 1948.35596 6114.84619 1915.30872 -44.0669212 -7.72167826 267.930634 -190.816513
2625600.00 50309.2031 3070.56372 2473.65552 1949.14636 6675.69922 1928.31470 -56.5750542 -7.72167826 268.132477 -190.725677
2625800.00 50309.2031 3277.96704 2387.60498 1927.74695 6720.42285 1889.63232 -39.3782234 -7.72167826 268.126892 -190.634018
2626000.00 50309.2031 2548.17578 2496.68921 1875.91345 6242.22021 1864.31995 -66.4066467 -7.72167826 268.596100 -190.595886
2626200.00 50309.2031 3249.47461 2460.88940 1919.82214 6764.87793 1878.74634 -37.6065903 -7.72167826 269.271271 -190.588776
2626400.00 50309.2031 3148.38965 2480.11182 1990.66821 6780.77930 1948.30945 -35.5606232 -7.72167826 268.577606 -190.658173
2626600.00 50309.2031 2541.08423 2478.05518 1890.36804 6232.83740 1875.44250 -63.2347412 -7.72167826 268.794250 -190.633926
2626800.00 50309.2031 2653.42896 2459.99658 1937.74915 6344.58838 1905.27014 -45.9185028 -7.72167826 269.016876 -190.619354
2627000.00 50309.2031 2584.76245 2486.02686 1974.44995 6356.93799 1937.62061 -41.6812477 -7.72167826 269.161743 -190.651123
2627200.00 50309.2031 2395.77930 2434.41602 1931.82397 6124.04248 1916.90076 -63.2821693 -7.72167826 268.810242 -190.604767
2627400.00 50309.2031 2814.82275 2436.99561 1920.18005 6422.43408 1889.18103 -47.2536812 -7.72167826 268.726257 -190.473526
2627600.00 50309.2031 1724.65576 2448.75415 1972.15845 5686.30664 1951.74255 -58.1475639 -7.72167826 268.773163 -190.209732
2627800.00 50309.2031 2189.96045 2439.51807 1931.34412 5977.65381 1908.40979 -55.9933891 -7.72167826 269.191498 -190.263794
2628000.00 50309.2031 2554.33862 2422.62329 1950.48511 6247.24756 1924.67566 -53.2882385 -7.72167826 269.171967 -190.074265
2628200.00 50309.2031 2648.69482 2445.72852 1963.89075 6352.98828 1927.85376 -42.3464622 -7.72167826 268.590363 -190.206726
2628400.00 50309.2031 3290.97998 2425.31445 2007.95618 6847.88916 1980.45386 -51.3301849 -7.72167826 268.937012 -190.104477
2628600.00 50309.2031 3460.92773 2416.84570 1921.39673 6877.55322 1884.17139 -41.6577034 -7.72167826 268.996613 -190.113617
2628800.00 50309.2031 3178.38184 2435.59912 2003.46216 6771.06543 1945.69421 -21.9220715 -7.72167826 269.589264 -189.899277
2629000.00 50309.2031 2485.75928 2443.57007 1945.80774 6213.19971 1914.43457 -47.2878151 -7.72167826 268.734863 -190.073959
2629200.00 50309.2031 3034.96851 2427.70728 1938.34399 6592.83252 1903.26855 -42.9692268 -7.72167826 268.460999 -190.416275
2629400.00 50309.2031 2251.88745 2453.74292 2010.93420 6116.90527 1977.70386 -44.4316635 -7.72167826 268.383850 -190.721695
2629600.00 50309.2031 2351.07983 2454.46680 1945.45422 6124.92725 1905.95935 -37.8524551 -7.72167826 268.288666 -190.941406
2629800.00 50309.2031 3067.45874 2428.74072 1958.74365 6638.10400 1921.03406 -40.0943222 -7.72167826 268.665649 -190.861588
2630000.00 50309.2031 3083.46021 2493.43481 1988.02332 6743.81787 1950.04041 -39.8672829 -7.72167826 268.508484 -190.658356
2630200.00 50309.2031 2795.53345 2414.80151 1969.79138 6435.69873 1932.76355 -41.1970062 -7.72167826 268.612671 -190.387817
2630400.00 50309.2031 2654.54517 2429.74243 1958.70496 6336.10889 1928.52930 -48.0716248 -7.72167826 268.813812 -190.566467
2630600.00 50309.2031 3055.20898 2403.25562 1925.58423 6570.47168 1906.29077 -58.5908699 -7.72167826 268.642090 -190.757858
2630800.00 50309.2031 2967.19873 2468.97290 1922.27295 6568.30371 1895.76953 -51.2777328 -7.72167826 268.369659 -190.588455
2631000.00 50309.2031 2969.58057 2410.26318 1987.54578 6576.61426 1943.91846 -33.3566208 -7.72167826 267.872253 -190.888382
2631200.00 50309.2031 3678.77930 2437.03687 1956.93152 7093.11865 1926.95593 -47.8018990 -7.72167826 268.446808 -190.669373
2631400.00 50309.2031 3397.61743 2496.23657 1958.71985 6947.81592 1928.20349 -47.1389847 -7.72167826 268.251709 -190.596405
2631600.00 50309.2031 3781.06226 2412.85083 1952.57483 7139.62158 1907.72815 -33.3531761 -7.72167826 268.614136 -190.414352
2631800.00 50309.2031 4058.41357 2446.36279 1952.55164 7376.60547 1920.39575 -45.7696533 -7.72167826 268.269958 -190.344315
2632000.00 50309.2031 3602.36353 2489.55078 1939.26111 7071.89551 1909.77002 -49.1541176 -7.72167826 268.870300 -190.225067
2632200.00 50309.2031 2385.77490 2464.68701 1888.08716 6103.23682 1857.68616 -47.6243439 -7.72167826 268.409912 -190.384583
2632400.00 50309.2031 2395.44507 2453.96655 1924.85754 6136.38135 1894.67993 -47.6686058 -7.72167826 268.274628 -190.428406
2632600.00 50309.2031 3341.26660 2465.24219 1960.56995 6877.32666 1930.47156 -47.4345627 -7.72167826 267.944580 -190.411713
2632800.00 50309.2031 2893.39600 2411.59473 1975.41736 6509.92041 1943.61169 -44.9888802 -7.72167826 267.332550 -190.537933
2633000.00 50309.2031 2585.73877 2447.80591 1953.81299 6298.79639 1923.19958 -46.1566277 -7.72167826 267.491302 -190.721283
2633200.00 50309.2031 2374.50049 2453.03857 1925.00220 6120.23096 1892.48572 -44.4686737 -7.72167826 267.776550 -190.791428
2633400.00 50309.2031 2242.01685 2420.42139 1949.40222 6014.80957 1922.76038 -50.8950195 -7.72167826 268.139191 -190.602356
2633600.00 50309.2031 2430.24097 2462.01196 1984.05615 6229.15527 1962.47485 -55.9775352 -7.72167826 268.120941 -190.562241
2633800.00 50309.2031 3113.41992 2431.24121 1903.75940 6619.34180 1880.30261 -54.2377090 -7.72167826 268.177246 -190.482773
2634000.00 50309.2031 3628.78711 2423.93213 1956.05200 7042.45508 1919.36890 -41.5250359 -7.72167826 268.710358 -190.502258
2634200.00 50309.2031 3825.87451 2510.76929 1938.99023 7256.83447 1906.88904 -45.9565163 -7.72167826 268.707214 -190.649460
2634400.00 50309.2031 3018.61279 2389.00977 1948.36438 6552.15479 1909.99915 -39.5707512 -7.72167826 268.788635 -190.852737
2634600.00 50309.2031 2862.09766 2437.87695 1980.25464 6518.07568 1931.05725 -28.3889484 -7.72167826 268.407318 -190.820892
2634800.00 50309.2031 2641.88208 2419.46924 1979.84619 6337.68604 1949.93237 -48.6268578 -7.72167826 269.174042 -190.633453
2635000.00 50309.2031 2466.36548 2401.63281 1951.46936 6162.69434 1920.85706 -47.2998581 -7.72167826 268.497345 -190.585175
2635200.00 50309.2031 2223.59204 2458.14893 1969.08960 6058.70605 1929.11987 -37.6489449 -7.72167826 268.372131 -190.753555
