Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2574000.00 51006.1797 1987.90039 2461.03198 1886.95410 5826.73096 1886.38086 -77.5774231 -7.61616516 268.272339 -190.121613
2574200.00 51006.1797 1950.07068 2374.47974 1942.64404 5767.72803 1939.77185 -75.6722641 -7.61616516 268.480652 -189.936264
2574400.00 51006.1797 1858.33765 2462.56958 1961.56506 5806.50146 1945.27954 -61.7384338 -7.61616516 268.099701 -190.075714
2574600.00 51006.1797 976.725891 2393.15112 1967.80725 5087.51807 1959.46765 -70.2026291 -7.61616516 268.609436 -190.067291
2574800.00 51006.1797 1497.61255 2456.65234 1886.36731 5457.05273 1893.01184 -84.4445267 -7.61616516 267.921112 -190.121078
2575000.00 51006.1797 2563.03906 2420.22314 1957.92102 6284.71924 1947.41040 -67.7662201 -7.61616516 268.284882 -190.008057
2575200.00 51006.1797 2408.55200 2472.89526 1951.23560 6215.78711 1937.93713 -64.2205963 -7.61616516 267.598907 -190.079773
2575400.00 51006.1797 2663.87378 2390.96069 1932.37891 6304.92236 1927.07336 -72.3189392 -7.61616516 267.703857 -190.079453
2575600.00 51006.1797 2650.84521 2484.72314 1924.99158 6381.60645 1928.97742 -82.5905304 -7.61616516 268.559784 -189.955063
2575800.00 51006.1797 3101.81152 2454.87500 1936.05286 6698.28125 1928.47351 -70.9754257 -7.61616516 268.542145 -189.987366
2576000.00 51006.1797 3435.23242 2411.52930 1956.00488 6922.91016 1956.11255 -78.4878006 -7.61616516 268.416016 -190.035828
2576200.00 51006.1797 4038.18750 2395.65332 1922.33655 7321.88770 1918.66602 -74.7061539 -7.61616516 268.295166 -189.918427
2576400.00 51006.1797 3493.52393 2463.00635 1963.55530 7025.29932 1966.33130 -80.8447113 -7.61616516 268.082153 -190.013412
2576600.00 51006.1797 3144.90088 2409.26001 1971.41284 6720.07910 1959.30615 -66.0853348 -7.61616516 268.331970 -190.139938
2576800.00 51006.1797 3011.10034 2343.82544 1934.49585 6518.19678 1929.78455 -73.0897903 -7.61616516 268.111511 -190.310394
2577000.00 51006.1797 2839.87671 2424.15479 1949.74963 6486.41162 1941.03735 -68.8541489 -7.61616516 268.054688 -190.488373
2577200.00 51006.1797 2712.33350 2429.44287 1976.55920 6423.63330 1971.50537 -73.1100006 -7.61616516 268.636841 -190.472977
2577400.00 51006.1797 2276.89648 2394.71265 1911.14160 5999.57520 1903.11804 -70.4986343 -7.61616516 268.782471 -190.260208
2577600.00 51006.1797 2892.53149 2464.73291 1950.87061 6567.27881 1952.44055 -80.5591736 -7.61616516 268.966980 -189.977875
2577800.00 51006.1797 3127.51758 2455.81470 1912.98755 6695.27734 1915.37122 -81.0604019 -7.61616516 268.644562 -189.967834
2578000.00 51006.1797 2697.26978 2442.68921 1929.96301 6379.07764 1930.71033 -79.5118637 -7.61616516 268.792511 -190.027939
2578200.00 51006.1797 2642.83252 2455.23389 1963.27734 6384.44238 1955.66382 -70.6931381 -7.61616516 268.699219 -190.392563
2578400.00 51006.1797 2823.46875 2455.07788 1926.00110 6481.38037 1919.86536 -71.8251419 -7.61616516 268.353638 -190.392670
2578600.00 51006.1797 2435.29248 2384.35376 1917.72388 6113.62549 1920.20398 -80.7288513 -7.61616516 268.553558 -190.304825
2578800.00 51006.1797 2059.05664 2404.91870 1981.50806 5918.10303 1980.27820 -76.8362350 -7.61616516 268.394257 -190.328186
2579000.00 51006.1797 3069.12622 2417.95508 1994.12415 6695.11865 1985.88782 -69.5562668 -7.61616516 268.149506 -190.356964
2579200.00 51006.1797 3098.05200 2403.24634 1907.10718 6614.91016 1907.12598 -77.9893723 -7.61616516 268.363831 -190.393219
2579400.00 51006.1797 2139.07349 2422.38525 1944.16394 5957.74756 1950.01697 -83.5647964 -7.61616516 268.027527 -190.315826
2579600.00 51006.1797 3107.01294 2423.99219 1915.12659 6650.34131 1917.26208 -80.1928406 -7.61616516 268.230743 -190.173386
2579800.00 51006.1797 3405.75854 2403.92261 1928.49646 6865.87012 1913.80542 -63.4975433 -7.61616516 268.125580 -189.937027
2580000.00 51006.1797 2495.70288 2444.77686 1952.70728 6253.96973 1947.49365 -73.2245636 -7.61616516 268.253876 -189.815552
2580200.00 51006.1797 2836.21826 2400.34937 1919.87451 6430.00977 1925.18054 -83.8059006 -7.61616516 268.375092 -189.875275
2580400.00 51006.1797 3958.46997 2494.31909 1940.20117 7379.11816 1938.59045 -77.1883774 -7.61616516 268.654297 -189.855164
2580600.00 51006.1797 3166.32275 2432.47974 1941.26282 6729.08398 1930.27625 -67.3116074 -7.61616516 268.312683 -190.014603
2580800.00 51006.1797 1416.54236 2433.04053 1944.84924 5431.61670 1942.50525 -76.0446548 -7.61616516 268.671753 -190.283127
2581000.00 51006.1797 1516.74243 2460.07471 1968.53503 5556.87354 1959.69678 -69.3922043 -7.61616516 268.604523 -190.374023
2581200.00 51006.1797 2416.43286 2394.40674 1929.42029 6121.34570 1930.89404 -79.5403976 -7.61616516 268.497589 -190.431030
2581400.00 51006.1797 1955.86255 2419.92139 1984.45776 5859.29199 1983.09924 -76.9523239 -7.61616516 268.716003 -190.405014
2581600.00 51006.1797 2283.60791 2483.28809 1930.41785 6112.41992 1932.02393 -79.7369308 -7.61616516 268.589172 -190.458298
2581800.00 51006.1797 2791.86279 2437.40186 1885.48962 6399.68213 1881.78137 -73.4735031 -7.61616516 267.688171 -190.506454
2582000.00 51006.1797 2705.01611 2466.40259 1946.16785 6424.75830 1950.69470 -82.7092209 -7.61616516 268.412170 -190.229782
2582200.00 51006.1797 2039.72595 2415.12646 1940.65076 5873.07373 1930.30029 -67.5896225 -7.61616516 268.223145 -190.282990
2582400.00 51006.1797 1613.00696 2430.37231 1867.97131 5498.21582 1886.13171 -95.5128326 -7.61616516 267.749664 -190.397247
2582600.00 51006.1797 2681.95093 2451.31470 1940.83264 6387.17773 1946.65698 -83.9174805 -7.61616516 268.569672 -190.476624
2582800.00 51006.1797 3112.95874 2434.56641 1913.45032 6663.66211 1910.27405 -74.6093750 -7.61616516 268.088165 -190.302612
2583000.00 51006.1797 3632.04346 2369.38501 1913.84448 6985.00781 1905.23804 -69.7022858 -7.61616516 268.533539 -190.224792
2583200.00 51006.1797 2633.03149 2455.96582 1929.10205 6343.70801 1924.57104 -73.1882248 -7.61616516 268.027405 -190.308167
2583400.00 51006.1797 1797.28296 2422.62720 1955.44934 5715.02637 1949.51074 -72.5427856 -7.61616516 268.591248 -190.109787
2583600.00 51006.1797 1901.72449 2422.22632 1880.15894 5717.02637 1877.80762 -76.4609146 -7.61616516 268.892914 -190.080734
2583800.00 51006.1797 1200.22375 2425.83984 1997.00598 5315.65967 1982.38013 -63.4220924 -7.61616516 268.420868 -190.372925
2584000.00 51006.1797 656.418823 2466.79614 1911.89893 4866.98730 1895.28540 -61.4131203 -7.61616516 268.445770 -190.419144
2584200.00 51006.1797 1498.66541 2420.64844 1865.11475 5400.57959 1874.46338 -87.2581940 -7.61616516 268.449219 -190.539581
2584400.00 51006.1797 2794.96069 2394.47461 1935.70898 6409.27881 1932.89575 -74.7173462 -7.61616516 268.245148 -190.714615
2584600.00 51006.1797 1753.50781 2407.57520 2010.43115 5722.39307 1999.54834 -66.0953598 -7.61616516 267.561798 -190.583755
2584800.00 51006.1797 1417.80688 2444.11987 1904.63489 5403.42285 1901.29675 -74.8499222 -7.61616516 268.494598 -190.306610
2585000.00 51006.1797 2725.82666 2411.49048 1939.06836 6378.22754 1933.50635 -72.5382843 -7.61616516 268.394897 -190.294586
2585200.00 51006.1797 3212.35132 2490.94116 1901.20093 6781.72266 1905.47620 -82.3290329 -7.61616516 268.476532 -190.422745
2585400.00 51006.1797 3093.87500 2402.68359 1964.42285 6668.55566 1960.07385 -73.2397079 -7.61616516 268.239655 -190.651016
2585600.00 51006.1797 2970.26221 2519.38623 1932.25232 6661.13574 1926.05884 -71.1665421 -7.61616516 267.997681 -190.637604
2585800.00 51006.1797 3056.97241 2425.31958 1912.13196 6611.45020 1918.73621 -84.3336639 -7.61616516 268.133759 -190.404388
2586000.00 51006.1797 2188.02271 2435.45361 1933.68811 5996.75195 1928.11755 -72.4155273 -7.61616516 268.256012 -190.269897
2586200.00 51006.1797 1840.38684 2456.68799 1955.17993 5780.88184 1936.02966 -58.7556229 -7.61616516 268.095612 -190.189774
2586400.00 51006.1797 1950.34216 2429.26196 1870.10815 5750.17627 1861.63196 -68.9941330 -7.61616516 267.805176 -190.335022
2586600.00 51006.1797 1655.22595 2489.40161 1890.31555 5610.99463 1886.31860 -73.5523453 -7.61616516 267.820465 -190.271179
2586800.00 51006.1797 1304.87561 2472.52466 1910.06531 5353.25146 1899.68372 -67.6517563 -7.61616516 268.124939 -190.091614
2587000.00 51006.1797 1710.34460 2415.27173 1869.87219 5557.42285 1880.62012 -88.8356247 -7.61616516 268.096893 -190.009216
2587200.00 51006.1797 1456.56299 2476.04858 1908.01929 5467.56543 1907.19006 -77.3335953 -7.61616516 268.281494 -190.118652
2587400.00 51006.1797 1568.12000 2461.93359 1923.42737 5551.84277 1925.16199 -79.8583603 -7.61616516 268.249908 -190.126205
2587600.00 51006.1797 2046.84204 2381.73682 1899.93689 5804.26367 1891.35071 -69.5171051 -7.61616516 268.410950 -190.307648
2587800.00 51006.1797 2247.95044 2421.95239 1987.64514 6081.78711 1969.37451 -60.1200790 -7.61616516 268.785614 -190.394821
2588000.00 51006.1797 1454.82825 2449.53345 1931.71021 5463.45068 1940.41565 -86.6508331 -7.61616516 268.370850 -190.425552
2588200.00 51006.1797 2059.20239 2409.52002 1912.59961 5853.90430 1920.59302 -85.7867966 -7.61616516 268.185272 -190.391891
2588400.00 51006.1797 3699.19385 2484.17651 1947.99048 7183.89648 1945.20044 -75.9087906 -7.61616516 269.088959 -190.389999
2588600.00 51006.1797 3048.55322 2438.61621 1931.70764 6638.05957 1935.01685 -81.4473495 -7.61616516 268.590240 -190.452118
2588800.00 51006.1797 2610.53149 2448.96777 1918.03491 6308.90625 1916.75867 -76.9051056 -7.61616516 268.668549 -190.487228
2589000.00 51006.1797 3163.72681 2523.05957 1934.81262 6811.28271 1928.51624 -72.2052994 -7.61616516 268.902679 -190.401016
2589200.00 51006.1797 2219.49072 2372.75220 2003.40698 6027.17773 1991.66760 -66.6899948 -7.61616516 268.612885 -190.183578
2589400.00 51006.1797 1557.95349 2454.41187 1921.00354 5534.33447 1920.31653 -78.2021866 -7.61616516 268.915924 -190.026642
2589600.00 51006.1797 1476.26379 2409.11108 1905.63196 5412.89551 1909.72717 -83.1048737 -7.61616516 268.930695 -189.921127
2589800.00 51006.1797 2924.40820 2514.61865 1886.67236 6576.67871 1885.62354 -77.2937851 -7.61616516 268.344299 -190.001572
2590000.00 51006.1797 3351.20264 2426.22266 1950.93152 6870.02246 1943.30554 -70.6618042 -7.61616516 268.445343 -190.157623
2590200.00 51006.1797 2611.99414 2402.70215 1928.02625 6273.71973 1913.56506 -63.1458931 -7.61616516 267.871704 -190.264694
2590400.00 51006.1797 2914.05713 2458.02930 1926.86548 6552.58252 1925.20142 -76.2850418 -7.61616516 268.119019 -190.169922
2590600.00 51006.1797 3521.56396 2429.13135 1910.76050 6959.48730 1911.56702 -79.2130280 -7.61616516 268.616882 -190.210342
2590800.00 51006.1797 2351.11597 2448.31714 1891.25647 6088.50488 1894.33655 -80.4937897 -7.61616516 267.912750 -190.499023
2591000.00 51006.1797 1533.20959 2451.73682 1955.98010 5548.22949 1941.72583 -63.4593658 -7.61616516 268.247162 -190.533554
2591200.00 51006.1797 2460.71582 2387.40918 1965.37854 6183.24756 1954.98755 -68.0440292 -7.61616516 268.851501 -190.416351
2591400.00 51006.1797 2693.62720 2420.71118 1952.21228 6376.63965 1944.56531 -71.6867905 -7.61616516 269.617554 -190.283737
2591600.00 51006.1797 2020.56433 2460.22949 1953.92737 5917.19971 1946.26270 -71.2116928 -7.61616516 269.083130 -190.206696
2591800.00 51006.1797 1881.86975 2431.27197 1891.08997 5722.23389 1893.45386 -80.5497894 -7.61616516 268.461395 -190.275528
2592000.00 51006.1797 1459.07825 2425.75049 1943.10962 5454.22852 1945.49182 -80.2127838 -7.61616516 268.098785 -190.268204
2592200.00 51006.1797 1421.17834 2427.01733 1940.40833 5424.60156 1930.33838 -67.9983978 -7.61616516 268.417725 -190.349411
2592400.00 51006.1797 788.975830 2443.21191 1942.50476 4972.61426 1944.82825 -79.9609985 -7.61616516 267.976379 -190.338882
2592600.00 51006.1797 1267.52124 2374.10181 1910.02759 5227.00391 1902.27515 -69.9674530 -7.61616516 268.058167 -190.338242
2592800.00 51006.1797 2587.25781 2432.45386 1935.77014 6292.81494 1929.37463 -71.9657745 -7.61616516 268.596008 -190.234756
2593000.00 51006.1797 2605.29248 2488.78833 1882.53271 6309.32764 1868.92114 -64.4942017 -7.61616516 268.322388 -190.216629
2593200.00 51006.1797 2865.48608 2472.46289 1908.99280 6513.01270 1910.89172 -80.7161179 -7.61616516 268.806183 -189.988937
2593400.00 51006.1797 2514.17969 2396.33960 1927.63635 6194.20557 1927.33411 -78.0449142 -7.61616516 268.548950 -190.201813
2593600.00 51006.1797 2146.97021 2451.03931 1967.40222 6015.51416 1959.85327 -69.8839569 -7.61616516 267.821533 -190.388748
2593800.00 51006.1797 2541.26489 2408.35840 1970.89209 6269.62842 1967.25403 -74.8430481 -7.61616516 268.620911 -190.139832
2594000.00 51006.1797 2368.00513 2446.53491 1911.83813 6119.86768 1901.14636 -67.3796997 -7.61616516 268.286499 -190.215134
2594200.00 51006.1797 2187.25879 2432.69263 1939.94727 5999.68262 1926.43225 -64.5629654 -7.61616516 268.178436 -190.100388
2594400.00 51006.1797 2129.45410 2490.83057 1958.52393 6033.39746 1951.01941 -71.0387802 -7.61616516 268.657349 -190.114059
2594600.00 51006.1797 2428.73340 2451.50073 1931.80347 6189.97266 1913.31323 -60.3468742 -7.61616516 268.742889 -189.905685
2594800.00 51006.1797 2716.44702 2447.26929 1935.90222 6403.86279 1931.87708 -74.2702103 -7.61616516 268.185181 -189.889832
2595000.00 51006.1797 2572.82617 2464.39014 2002.48535 6380.73096 1987.24231 -62.8835335 -7.61616516 267.930725 -189.804092
2595200.00 51006.1797 1720.60718 2438.02954 1922.77283 5640.71533 1916.43018 -72.2126846 -7.61616516 268.455109 -189.899857
2595400.00 51006.1797 2035.16235 2455.85815 1930.11841 5899.87842 1921.49182 -70.3054657 -7.61616516 268.842773 -189.910751
2595600.00 51006.1797 2648.14331 2487.05762 1938.83081 6395.77002 1931.85828 -72.3153687 -7.61616516 269.220276 -189.932388
2595800.00 51006.1797 1555.08240 2419.78882 1946.31250 5522.88477 1953.03809 -85.3508148 -7.61616516 268.634552 -190.009354
2596000.00 51006.1797 1857.43835 2438.06396 1930.90894 5750.67090 1927.96741 -75.3322144 -7.61616516 268.205200 -189.931473
2596200.00 51006.1797 2645.10278 2417.65039 1946.20093 6331.47119 1938.07495 -70.5477753 -7.61616516 268.508423 -189.834610
2596400.00 51006.1797 2678.57666 2511.33081 1891.92773 6395.77881 1878.29895 -64.8637314 -7.61616516 268.369843 -189.877380
2596600.00 51006.1797 1481.24561 2436.05029 1924.73120 5462.63965 1934.21619 -87.5179825 -7.61616516 268.191193 -190.158234
2596800.00 51006.1797 1632.68396 2444.32690 1908.24915 5567.08545 1901.23035 -70.5970306 -7.61616516 267.929840 -190.313980
2597000.00 51006.1797 2154.36011 2462.86694 1939.80225 6005.23877 1930.82446 -68.6371841 -7.61616516 267.961456 -190.346481
2597200.00 51006.1797 2031.31677 2436.22974 1909.08020 5856.35107 1914.47388 -82.8500824 -7.61616516 267.751068 -190.294662
2597400.00 51006.1797 2000.59302 2360.22778 1924.51587 5772.93018 1926.85486 -80.3654785 -7.61616516 268.301178 -190.274567
2597600.00 51006.1797 2197.00854 2464.06372 1920.13696 6018.49561 1919.64600 -77.6305771 -7.61616516 268.334229 -190.212646
2597800.00 51006.1797 2947.01196 2441.56396 1892.27051 6526.03662 1880.20984 -66.2639847 -7.61616516 268.435303 -190.110580
2598000.00 51006.1797 2738.97803 2427.91333 1914.58252 6379.94727 1911.98523 -76.4329224 -7.61616516 268.929138 -189.898895
2598200.00 51006.1797 1964.89246 2426.64136 1974.12695 5862.39844 1957.01318 -61.5828133 -7.61616516 268.542267 -189.845642
2598400.00 51006.1797 1440.34656 2427.12793 1887.59045 5386.15283 1894.27942 -84.5074768 -7.61616516 267.779449 -189.960938
2598600.00 51006.1797 2283.56250 2437.09155 1911.77893 6047.55029 1915.86646 -82.1573715 -7.61616516 268.223846 -190.154007
2598800.00 51006.1797 2626.62817 2442.66260 1921.61694 6318.15674 1928.44067 -85.6383591 -7.61616516 268.887451 -190.072876
2599000.00 51006.1797 2484.42798 2434.77808 1920.02234 6202.89893 1924.51172 -82.3002014 -7.61616516 268.217621 -190.406815
2599200.00 51006.1797 2483.09668 2447.42139 1912.06079 6206.59033 1913.59229 -79.0450592 -7.61616516 267.927124 -190.413559
2599400.00 51006.1797 2678.09399 2448.31055 1917.91174 6358.38379 1909.70032 -70.1502609 -7.61616516 268.583923 -190.222076
2599600.00 51006.1797 1520.51746 2436.00684 1898.64465 5465.72314 1893.93396 -73.7868195 -7.61616516 268.760468 -190.262955
2599800.00 51006.1797 1058.82825 2415.95630 1897.78772 5101.37744 1903.66199 -84.0517883 -7.61616516 268.464630 -190.287155
2600000.00 51006.1797 2118.98389 2482.45215 1926.81665 5985.52344 1922.23914 -74.1563873 -7.61616516 268.862213 -190.128174
2600200.00 51006.1797 2016.55200 2410.09717 1917.53247 5827.68799 1905.27124 -65.6276627 -7.61616516 268.029663 -190.140762
2600400.00 51006.1797 2899.42651 2458.42358 1898.58826 6513.81641 1881.63220 -60.4773331 -7.61616516 267.874115 -190.440720
2600600.00 51006.1797 3623.65869 2432.88501 1950.46814 7078.89453 1938.14600 -64.0309830 -7.61616516 267.139648 -190.786575
2600800.00 51006.1797 2825.87891 2405.05103 1885.36865 6392.51416 1884.42834 -76.4881439 -7.61616516 268.022705 -190.594116
2601000.00 51006.1797 2036.09949 2456.81396 1917.06274 5888.47559 1913.60254 -73.4410706 -7.61616516 267.345581 -190.444382
2601200.00 51006.1797 1562.94824 2446.82007 1909.11694 5518.57178 1898.83252 -67.0804977 -7.61616516 267.766785 -190.401779
2601400.00 51006.1797 1746.15784 2424.61890 1909.24243 5632.78027 1916.97266 -85.2730560 -7.61616516 268.082611 -190.539810
2601600.00 51006.1797 1887.21240 2507.58936 1961.53235 5872.96777 1943.79761 -59.8853951 -7.61616516 267.917297 -190.297119
2601800.00 51006.1797 1997.28491 2419.62305 1920.41895 5825.76807 1896.16687 -54.1313286 -7.61616516 268.585449 -190.202087
2602000.00 51006.1797 2898.48462 2425.58691 1944.34863 6526.03906 1949.60474 -82.8213425 -7.61616516 267.881836 -190.316559
2602200.00 51006.1797 3653.81201 2479.09033 1950.34717 7147.40869 1941.46936 -69.0788269 -7.61616516 268.256409 -190.299637
2602400.00 51006.1797 2004.76465 2435.06274 1880.89075 5807.24316 1882.98242 -79.9459457 -7.61616516 268.172180 -190.317856
2602600.00 51006.1797 1731.87512 2457.44043 1924.54309 5670.27832 1917.24365 -70.6849060 -7.61616516 268.282471 -190.298218
2602800.00 51006.1797 2343.36279 2469.05127 1928.06299 6140.27832 1923.03882 -72.2714462 -7.61616516 267.703064 -190.407394
2603000.00 51006.1797 2322.12061 2460.95190 1907.04993 6095.36426 1904.66455 -75.4965439 -7.61616516 268.216034 -190.334152
2603200.00 51006.1797 1940.78259 2369.18726 1886.81641 5699.69873 1886.70605 -78.0964737 -7.61616516 268.457733 -190.250839
2603400.00 51006.1797 1995.16150 2430.77344 1916.52405 5831.44385 1905.10291 -66.8048782 -7.61616516 268.425018 -190.198944
2603600.00 51006.1797 2339.38818 2481.82104 1932.78308 6154.81152 1922.25879 -68.3018265 -7.61616516 268.842346 -190.016205
2603800.00 51006.1797 2371.29907 2403.11304 1926.86243 6093.92041 1910.79517 -62.4570885 -7.61616516 268.369507 -189.845184
2604000.00 51006.1797 2036.33203 2439.24292 1915.14001 5869.15527 1912.03430 -75.6851501 -7.61616516 268.638489 -189.847626
2604200.00 51006.1797 2237.87012 2417.36719 1963.57959 6045.63721 1959.72839 -74.7459564 -7.61616516 268.644043 -190.046982
2604400.00 51006.1797 3152.39038 2445.64722 1941.94922 6732.57422 1929.71216 -65.0976181 -7.61616516 267.603882 -190.269226
2604600.00 51006.1797 2865.00488 2437.46655 1919.50500 6488.17041 1918.83496 -77.2628174 -7.61616516 268.094849 -190.161957
2604800.00 51006.1797 2477.29272 2446.51050 1906.39526 6195.69678 1913.83765 -85.8395157 -7.61616516 268.319092 -189.921906
2605000.00 51006.1797 2443.77197 2477.57666 1952.11646 6247.54834 1947.95752 -73.8160095 -7.61616516 267.996155 -190.021210
2605200.00 51006.1797 2467.05054 2440.65234 1936.22803 6212.05225 1921.20715 -62.8898582 -7.61616516 268.191956 -190.281342
2605400.00 51006.1797 2601.77588 2445.10327 1934.65918 6315.15283 1915.31824 -58.8782120 -7.61616516 268.507874 -190.288727
2605600.00 51006.1797 3153.16064 2478.31396 1956.18335 6780.04736 1950.78601 -72.6690826 -7.61616516 268.286835 -190.220459
2605800.00 51006.1797 2966.03589 2394.47876 1944.59558 6545.42773 1945.53943 -79.0734253 -7.61616516 268.310822 -190.181183
2606000.00 51006.1797 3202.07568 2426.38647 1938.25085 6746.57422 1929.71765 -69.6835403 -7.61616516 268.517273 -190.300446
2606200.00 51006.1797 2686.29614 2441.73291 1974.84583 6414.84131 1971.04395 -73.8791885 -7.61616516 268.207733 -190.526657
2606400.00 51006.1797 2533.62842 2432.84399 1906.99194 6224.53320 1911.08704 -81.7485580 -7.61616516 268.051666 -190.398087
2606600.00 51006.1797 3356.89453 2456.47852 1976.80579 6930.38721 1967.48926 -68.1307449 -7.61616516 267.712646 -190.265244
2606800.00 51006.1797 2880.15625 2453.26733 1966.34485 6562.08203 1961.46216 -73.3790970 -7.61616516 268.320557 -190.058670
2607000.00 51006.1797 2568.66919 2407.12329 1952.56860 6270.45508 1949.63367 -75.5128174 -7.61616516 268.681549 -190.233871
2607200.00 51006.1797 3426.86890 2429.38770 1964.19373 6942.73584 1954.27625 -67.8391800 -7.61616516 268.276794 -190.520203
2607400.00 51006.1797 3187.34033 2509.76514 1979.93884 6860.67969 1977.94348 -75.6855392 -7.61616516 268.272888 -190.592056
2607600.00 51006.1797 1613.87085 2425.58911 1951.15405 5577.25781 1956.68494 -83.0296555 -7.61616516 268.066284 -190.567368
2607800.00 51006.1797 1708.73584 2430.69849 1906.26343 5608.04395 1901.69714 -73.0782318 -7.61616516 268.243011 -190.598495
2608000.00 51006.1797 2588.89233 2453.49731 1990.63940 6369.94336 1979.29468 -66.2593079 -7.61616516 268.238312 -190.634293
2608200.00 51006.1797 2453.48975 2472.63940 1920.36694 6218.09082 1915.01013 -72.3716736 -7.61616516 268.199524 -190.470886
2608400.00 51006.1797 1967.02490 2424.87012 1933.01343 5821.09961 1933.10962 -78.1108932 -7.61616516 268.240051 -190.225403
2608600.00 51006.1797 2245.04858 2463.70068 1938.72925 6072.46045 1934.47925 -73.1189957 -7.61616516 267.589661 -190.220505
2608800.00 51006.1797 3661.24487 2444.95508 1950.63843 7119.09424 1952.86731 -80.3551941 -7.61616516 268.287445 -190.161209
2609000.00 51006.1797 3097.83203 2410.65308 1929.49475 6644.54102 1931.74072 -79.9848480 -7.61616516 268.050995 -190.312134
2609200.00 51006.1797 1397.39893 2451.98389 1929.28491 5420.75586 1919.75916 -67.7259674 -7.61616516 267.856476 -190.604767
2609400.00 51006.1797 2961.92139 2422.03101 1983.94922 6609.27295 1981.77905 -75.1262589 -7.61616516 268.072266 -190.775955
2609600.00 51006.1797 4468.99170 2429.54639 1978.30774 7732.21533 1965.58582 -64.7757111 -7.61616516 268.170746 -190.673096
2609800.00 51006.1797 3168.53027 2434.64551 1921.67847 6713.30762 1935.31274 -90.9593582 -7.61616516 267.948486 -190.623276
2610000.00 51006.1797 2634.51904 2459.50000 1893.89038 6313.13770 1897.40625 -80.7211761 -7.61616516 267.826477 -190.621063
2610200.00 51006.1797 3463.43970 2462.24316 1972.37317 7010.97461 1967.60596 -72.3191528 -7.61616516 267.695007 -190.608673
2610400.00 51006.1797 3897.04980 2393.79980 1932.91296 7225.62207 1927.59827 -71.8741226 -7.61616516 267.812439 -190.623611
2610600.00 51006.1797 2627.28345 2446.11182 1943.79895 6344.27539 1934.04932 -68.0295944 -7.61616516 268.268097 -190.488861
2610800.00 51006.1797 1778.90869 2463.22070 1927.41077 5713.91357 1929.31555 -79.6295700 -7.61616516 268.324646 -190.599854
2611000.00 51006.1797 2911.24121 2456.20850 1901.84436 6523.64600 1902.10974 -78.1646423 -7.61616516 268.161102 -190.261841
2611200.00 51006.1797 3556.62085 2487.59741 1900.58875 7033.85938 1899.25378 -77.0387802 -7.61616516 268.270935 -189.897247
2611400.00 51006.1797 2227.10498 2461.77539 1898.88904 6017.34717 1894.01770 -72.9351349 -7.61616516 267.992737 -190.186234
2611600.00 51006.1797 1755.38904 2393.83911 1941.69617 5641.32129 1927.40454 -63.1880951 -7.61616516 267.831604 -190.351746
2611800.00 51006.1797 2713.63916 2498.97070 1916.07227 6433.64551 1916.29138 -78.2126694 -7.61616516 268.370270 -190.376709
2612000.00 51006.1797 2039.67700 2425.61450 1918.57056 5861.44531 1918.30957 -77.9810715 -7.61616516 268.651337 -190.409363
2612200.00 51006.1797 1135.24365 2477.76587 1964.24072 5286.48340 1958.49194 -72.6837387 -7.61616516 268.726562 -190.294022
2612400.00 51006.1797 971.743347 2461.00000 1925.37341 5109.22705 1929.99121 -82.6164093 -7.61616516 268.216461 -190.217804
2612600.00 51006.1797 2020.52075 2387.63721 1965.17053 5855.81787 1954.77917 -68.0585022 -7.61616516 268.521088 -190.071304
2612800.00 51006.1797 2384.45996 2474.48389 1978.68872 6226.90723 1969.08337 -68.2952042 -7.61616516 268.114777 -190.214310
2613000.00 51006.1797 1340.00610 2434.33301 1913.48474 5344.61182 1912.58044 -76.6189270 -7.61616516 267.777649 -190.254456
2613200.00 51006.1797 1815.10901 2459.36279 1916.93323 5726.50635 1916.42200 -77.0296021 -7.61616516 267.822906 -190.282104
2613400.00 51006.1797 3121.08496 2463.76172 1920.80823 6706.26025 1919.58325 -76.7563171 -7.61616516 268.326477 -190.345245
2613600.00 51006.1797 2088.26025 2396.78809 1906.42505 5856.61328 1905.43909 -76.8041382 -7.61616516 268.220947 -190.430939
2613800.00 51006.1797 1529.60730 2456.79175 1952.48145 5547.10645 1946.77112 -71.4986801 -7.61616516 267.786133 -190.577072
2614000.00 51006.1797 2785.01465 2425.55713 1936.35620 6433.60986 1930.88745 -72.0628586 -7.61616516 267.781036 -190.249390
2614200.00 51006.1797 2902.91821 2364.94238 1938.77185 6463.11621 1938.45996 -77.7618408 -7.61616516 268.104523 -190.030807
2614400.00 51006.1797 2408.80444 2455.52441 1969.35229 6216.72070 1959.94275 -68.2569504 -7.61616516 267.863007 -190.196609
2614600.00 51006.1797 1918.98486 2420.42627 1929.62646 5777.53320 1935.44031 -84.5623322 -7.61616516 268.781067 -190.032486
2614800.00 51006.1797 3010.61475 2444.78491 1902.22522 6586.52441 1900.54346 -76.8238602 -7.61616516 268.568115 -190.062515
2615000.00 51006.1797 3430.11597 2457.97583 1937.28552 6946.83154 1938.89355 -79.5502396 -7.61616516 268.047241 -190.105133
2615200.00 51006.1797 2572.68774 2405.41479 1914.66797 6233.83545 1906.83826 -70.4831009 -7.61616516 268.379059 -190.066254
2615400.00 51006.1797 2440.77881 2435.17871 1902.71606 6153.52344 1887.10376 -62.1786156 -7.61616516 268.019409 -190.228455
