Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2078400.00 51006.1797 -40642.5273 2467.58960 2985.75684 -24779.5234 2999.28735 -89.4759903 -7.61616516 266.496277 -190.550766
2078600.00 51006.1797 -41194.7227 2400.27197 3000.71777 -25242.6445 3016.39014 -91.3974457 -7.61616516 266.217987 -190.493011
2078800.00 51006.1797 -41254.3633 2430.74072 2999.25122 -25258.0078 3010.34497 -86.2378235 -7.61616516 265.757629 -190.613693
2079000.00 51006.1797 -41573.7969 2484.67871 3046.87622 -25394.0625 3055.44702 -84.5590286 -7.61616516 266.244415 -190.256042
2079200.00 51006.1797 -42192.0039 2470.93042 3013.87817 -25900.6758 3029.91797 -92.2065430 -7.61616516 266.517822 -190.351074
2079400.00 51006.1797 -41356.7695 2444.42383 2968.92554 -25350.8242 2979.53638 -87.2272034 -7.61616516 266.829437 -190.213104
2079600.00 51006.1797 -41100.8281 2490.48657 2996.53296 -25086.7676 3018.05249 -98.7593460 -7.61616516 267.320892 -190.081207
2079800.00 51006.1797 -41581.2539 2367.33667 3026.06909 -25537.7559 3042.58032 -92.1793594 -7.61616516 265.802704 -190.134766
2080000.00 51006.1797 -42073.7578 2441.21460 3053.62646 -25802.6816 3063.64429 -86.9517822 -7.61616516 266.843628 -189.909805
2080200.00 51006.1797 -41419.9961 2426.98120 3039.52051 -25344.7051 3046.39673 -83.5745010 -7.61616516 266.557556 -189.859375
2080400.00 51006.1797 -41308.2578 2417.38867 3026.90747 -25283.7949 3034.99170 -85.4368134 -7.61616516 267.373016 -190.020569
2080600.00 51006.1797 -42298.6914 2477.16431 3025.78076 -25961.8984 3049.99927 -101.223923 -7.61616516 267.159027 -190.153702
2080800.00 51006.1797 -42335.2227 2408.65552 3003.89648 -26079.4668 3014.28760 -87.1954117 -7.61616516 266.890808 -190.086456
2081000.00 51006.1797 -41713.3750 2451.44897 3008.99121 -25569.0039 3020.08813 -88.3827362 -7.61616516 267.334290 -190.048569
2081200.00 51006.1797 -42083.0352 2427.26831 3071.02417 -25806.1328 3075.48975 -81.6762772 -7.61616516 267.176849 -189.966263
2081400.00 51006.1797 -42112.6328 2391.58936 3025.14307 -25909.7070 3028.69751 -80.4980392 -7.61616516 266.730408 -189.786896
2081600.00 51006.1797 -41460.5977 2433.15112 2985.45923 -25422.7988 3004.62329 -95.7881775 -7.61616516 266.663147 -190.039047
2081800.00 51006.1797 -41086.5625 2450.04541 2981.74072 -25131.3906 2999.89868 -94.4505081 -7.61616516 266.549103 -190.256638
2082000.00 51006.1797 -41476.8008 2465.87817 3080.36621 -25307.2188 3080.70483 -76.2636490 -7.61616516 266.347168 -190.422226
2082200.00 51006.1797 -41627.5547 2442.69849 2991.89722 -25531.0098 3006.10791 -90.2420120 -7.61616516 266.478424 -190.447205
2082400.00 51006.1797 -41267.4141 2424.79639 2997.05420 -25275.8555 3009.39307 -88.3311462 -7.61616516 266.398499 -190.406143
2082600.00 51006.1797 -40819.4531 2470.82666 2987.87524 -24905.7773 3002.25488 -90.5290680 -7.61616516 266.499298 -190.349869
2082800.00 51006.1797 -41292.3438 2390.65234 2984.47485 -25341.1230 2994.20972 -85.0653305 -7.61616516 265.674164 -190.343735
2083000.00 51006.1797 -42063.6445 2454.02856 3035.32129 -25800.6523 3042.73779 -82.7156219 -7.61616516 265.644836 -190.345825
2083200.00 51006.1797 -42328.6953 2475.31104 3013.16675 -25998.6875 3025.57300 -88.2967224 -7.61616516 266.202820 -190.312592
2083400.00 51006.1797 -42885.3320 2401.69531 3032.67529 -26466.8613 3055.77197 -98.9598083 -7.61616516 266.036896 -190.173737
2083600.00 51006.1797 -43342.4727 2393.45679 3066.36377 -26781.4668 3076.75195 -85.6995544 -7.61616516 265.817078 -190.505753
2083800.00 51006.1797 -43013.7031 2412.76636 3108.86865 -26475.0879 3119.59399 -85.8447723 -7.61616516 265.827148 -190.707779
2084000.00 51006.1797 -42033.7500 2428.08276 3023.64111 -25816.0371 3036.62524 -88.3612823 -7.61616516 266.026459 -190.649490
2084200.00 51006.1797 -41511.8203 2431.49731 2966.04492 -25481.9707 2985.37549 -95.5419998 -7.61616516 266.746613 -190.535385
2084400.00 51006.1797 -41656.3359 2450.36719 3028.42310 -25508.2246 3036.64429 -83.8902969 -7.61616516 266.202698 -190.533493
2084600.00 51006.1797 -41465.7148 2423.19092 3003.48853 -25418.5371 3010.82104 -83.4296112 -7.61616516 266.541840 -190.444626
2084800.00 51006.1797 -40867.3164 2460.71582 3013.96680 -24925.4023 3026.96045 -88.4772110 -7.61616516 265.878876 -190.395203
2085000.00 51006.1797 -40436.2617 2416.79541 2977.73267 -24684.9062 2991.96411 -90.5126038 -7.61616516 266.558167 -190.277130
2085200.00 51006.1797 -40772.2891 2447.14380 2940.95654 -24941.2969 2957.53125 -93.6116562 -7.61616516 267.011688 -189.974731
2085400.00 51006.1797 -40766.4141 2475.83276 2974.22998 -24874.9648 2992.57690 -95.1581039 -7.61616516 266.818451 -190.007156
2085600.00 51006.1797 -40349.9219 2408.76758 2910.62012 -24695.8223 2928.97168 -95.3459015 -7.61616516 267.024078 -190.029587
2085800.00 51006.1797 -41244.7031 2419.45776 3030.61279 -25230.7402 3037.12915 -82.8820648 -7.61616516 266.587341 -190.221634
2086000.00 51006.1797 -42781.3828 2403.56494 3077.72168 -26342.6191 3078.91406 -77.1003876 -7.61616516 266.197479 -190.289322
2086200.00 51006.1797 -42666.3711 2380.86621 3039.17505 -26318.3125 3053.47778 -90.7248230 -7.61616516 266.467712 -190.045731
2086400.00 51006.1797 -41322.5312 2445.45459 2985.61084 -25307.6406 2997.54614 -89.1569824 -7.61616516 267.058838 -189.837097
2086600.00 51006.1797 -41091.9766 2491.03223 3000.36548 -25075.8066 3011.80688 -88.6283188 -7.61616516 267.051880 -189.864990
2086800.00 51006.1797 -42012.6289 2433.75122 2979.92554 -25838.3730 2989.29126 -86.5636597 -7.61616516 266.956085 -189.758057
2087000.00 51006.1797 -41470.0039 2487.30688 2973.11841 -25387.9824 2989.18384 -93.3684845 -7.61616516 267.162445 -189.859604
2087200.00 51006.1797 -40813.2930 2467.44141 2979.77979 -24912.6777 3000.53662 -97.4877930 -7.61616516 266.747253 -190.016357
2087400.00 51006.1797 -41922.1133 2386.56543 3007.45337 -25790.7012 3033.26733 -103.071220 -7.61616516 267.152863 -189.895645
2087600.00 51006.1797 -42600.4570 2434.80884 3083.22241 -26171.2891 3105.98560 -99.1206512 -7.61616516 266.512085 -190.154617
2087800.00 51006.1797 -41288.0195 2446.58032 3010.66431 -25255.7871 3020.04932 -85.6289139 -7.61616516 266.328949 -190.084946
2088000.00 51006.1797 -40394.9141 2371.93530 2927.43970 -24749.3047 2935.73535 -84.6631851 -7.61616516 266.552155 -190.184723
2088200.00 51006.1797 -41744.1211 2466.54907 2996.89746 -25588.8691 3019.10791 -98.3163452 -7.61616516 266.210846 -190.104874
2088400.00 51006.1797 -42218.6445 2434.05688 3068.03589 -25903.2090 3079.17871 -87.7568436 -7.61616516 266.485748 -189.871811
2088600.00 51006.1797 -41006.7344 2426.36401 2960.54150 -25116.8906 2971.83618 -87.4844284 -7.61616516 266.387665 -190.197968
2088800.00 51006.1797 -40826.0117 2435.54980 2953.59570 -24980.2129 2977.62598 -99.8852463 -7.61616516 266.217072 -190.362183
2089000.00 51006.1797 -41345.3945 2436.08032 3067.70532 -25251.9277 3078.72949 -86.5281219 -7.61616516 266.097443 -190.593552
2089200.00 51006.1797 -41696.3906 2432.19238 3054.90527 -25529.7148 3067.54688 -88.0286484 -7.61616516 266.074860 -190.687805
2089400.00 51006.1797 -41690.8203 2446.01855 3001.93091 -25564.7188 3028.48608 -102.012367 -7.61616516 266.078674 -190.621552
2089600.00 51006.1797 -40891.3164 2407.78345 2918.57080 -25091.5840 2938.43872 -95.3041763 -7.61616516 266.118317 -190.682007
2089800.00 51006.1797 -41728.7617 2424.43726 3048.09473 -25568.3574 3070.78516 -98.0346603 -7.61616516 265.942108 -190.597946
2090000.00 51006.1797 -42851.3711 2440.50244 3096.86621 -26338.5996 3118.05127 -97.2460938 -7.61616516 266.607269 -190.546097
2090200.00 51006.1797 -41986.1016 2424.14014 2983.81763 -25824.3613 3004.58081 -97.2668533 -7.61616516 266.867371 -190.363663
2090400.00 51006.1797 -40472.5352 2472.81958 2934.34937 -24699.2480 2961.01489 -103.120239 -7.61616516 266.882996 -190.428268
2090600.00 51006.1797 -41370.3906 2479.45288 2977.24854 -25317.6055 3004.54614 -103.695236 -7.61616516 266.598419 -190.200851
2090800.00 51006.1797 -41450.2109 2490.54932 3049.82471 -25293.3105 3060.68042 -86.7982025 -7.61616516 266.238098 -190.295593
2091000.00 51006.1797 -41743.3594 2432.83911 3014.14600 -25604.7637 3041.42188 -103.095299 -7.61616516 266.277222 -190.457916
2091200.00 51006.1797 -41622.7070 2487.87354 2997.24927 -25476.8770 3025.53320 -104.128319 -7.61616516 266.241730 -190.397507
2091400.00 51006.1797 -42335.1445 2472.78662 3079.21118 -25939.9648 3099.38184 -96.9165726 -7.61616516 267.120361 -190.374527
2091600.00 51006.1797 -41099.1797 2440.59351 2960.75269 -25171.2148 2981.13477 -96.6028671 -7.61616516 266.580353 -190.359634
2091800.00 51006.1797 -40809.9570 2484.38135 2992.82080 -24880.2148 3010.18579 -94.0640640 -7.61616516 267.098724 -190.399734
2092000.00 51006.1797 -41714.2812 2438.35645 3047.70410 -25544.0586 3056.88940 -85.7726517 -7.61616516 267.198425 -190.611237
2092200.00 51006.1797 -42128.7969 2426.68188 2984.07031 -25927.7148 3005.70752 -97.9717407 -7.61616516 266.822327 -190.487625
2092400.00 51006.1797 -42244.9414 2459.13721 3054.11304 -25911.6113 3067.73999 -90.3506012 -7.61616516 267.017395 -190.293747
2092600.00 51006.1797 -42243.5547 2434.48999 3052.69092 -25936.6504 3074.33423 -98.2421417 -7.61616516 266.870087 -190.271347
2092800.00 51006.1797 -42775.6914 2402.33105 3023.01123 -26394.3301 3047.78491 -100.555397 -7.61616516 266.196838 -190.415268
2093000.00 51006.1797 -42020.8125 2442.29321 3055.71948 -25760.1270 3068.74341 -89.6643448 -7.61616516 267.066254 -190.425842
2093200.00 51006.1797 -41849.1797 2446.84106 3027.34570 -25656.2812 3036.49438 -85.7100983 -7.61616516 267.041168 -190.479874
2093400.00 51006.1797 -41890.6758 2422.25049 2969.61670 -25769.4668 2987.95386 -94.3476410 -7.61616516 266.501617 -190.491089
2093600.00 51006.1797 -42011.0469 2494.02271 3023.57861 -25733.2734 3041.57812 -94.7115555 -7.61616516 267.067810 -190.355606
2093800.00 51006.1797 -42157.8438 2427.13672 3009.28979 -25923.6484 3029.45288 -97.1118546 -7.61616516 267.084625 -190.136108
2094000.00 51006.1797 -41219.8516 2441.44531 2997.57178 -25223.3086 3022.23047 -101.830727 -7.61616516 267.083649 -189.911484
2094200.00 51006.1797 -40716.7266 2431.54468 2979.37061 -24877.1504 3003.46997 -100.767227 -7.61616516 266.517456 -189.849640
2094400.00 51006.1797 -40604.3750 2420.17627 2966.38257 -24817.9316 2980.17285 -90.8338318 -7.61616516 266.878510 -189.834915
2094600.00 51006.1797 -41020.6172 2470.19995 3038.31860 -25005.6016 3054.45239 -92.3342590 -7.61616516 266.279388 -190.078995
2094800.00 51006.1797 -41227.0938 2428.28931 2993.51562 -25245.9102 3014.66284 -96.9599380 -7.61616516 266.174744 -190.361923
2095000.00 51006.1797 -41622.3555 2430.20703 3029.05103 -25502.4805 3043.85962 -90.5866699 -7.61616516 266.388397 -190.610413
2095200.00 51006.1797 -40718.6016 2411.91748 3017.87280 -24859.6699 3034.26416 -92.2031555 -7.61616516 266.472443 -190.660522
2095400.00 51006.1797 -40865.1172 2393.80688 2962.99756 -25041.6445 2978.24146 -91.5345459 -7.61616516 267.064728 -190.774033
2095600.00 51006.1797 -41242.7539 2478.60449 2994.69604 -25206.0625 3012.86157 -94.2173691 -7.61616516 266.674835 -190.623001
2095800.00 51006.1797 -41441.0469 2438.51123 3022.68359 -25365.6719 3033.08545 -86.1223068 -7.61616516 266.229919 -190.509491
2096000.00 51006.1797 -41586.8633 2422.30103 3030.56543 -25482.4688 3044.98071 -89.9849319 -7.61616516 266.073669 -190.503983
2096200.00 51006.1797 -41750.5742 2452.74707 3033.21143 -25571.1582 3048.48047 -91.6030197 -7.61616516 266.620361 -190.286224
2096400.00 51006.1797 -41745.7031 2410.84448 3009.43213 -25633.2168 3022.47583 -89.2951202 -7.61616516 266.197144 -189.945755
2096600.00 51006.1797 -42129.6250 2416.04272 3063.01416 -25860.0254 3078.58594 -91.6819763 -7.61616516 266.261688 -190.151505
2096800.00 51006.1797 -41733.3086 2480.31812 3019.08618 -25544.8691 3029.47339 -87.0509567 -7.61616516 266.836761 -190.172928
2097000.00 51006.1797 -41605.0117 2443.61865 2999.70972 -25505.5098 3024.22168 -100.708199 -7.61616516 266.359344 -190.163147
2097200.00 51006.1797 -41487.5156 2375.42432 2942.40698 -25543.6016 2961.24438 -95.0520325 -7.61616516 266.223572 -190.008835
2097400.00 51006.1797 -41167.4297 2430.55518 2971.54346 -25221.2324 2981.37329 -86.4482040 -7.61616516 266.498016 -189.879593
2097600.00 51006.1797 -41376.3438 2457.10425 3001.77466 -25319.8574 3016.28491 -91.1617966 -7.61616516 266.558716 -189.907074
2097800.00 51006.1797 -41566.8789 2415.27295 2987.01318 -25518.1836 2998.30835 -88.3993607 -7.61616516 266.864197 -189.759872
2098000.00 51006.1797 -42054.3906 2412.41138 3047.70581 -25823.0020 3057.13574 -86.8200455 -7.61616516 266.856354 -189.466248
2098200.00 51006.1797 -41836.9805 2444.17725 3039.31079 -25637.9023 3047.09668 -84.9676437 -7.61616516 266.864563 -189.682755
2098400.00 51006.1797 -41667.1094 2451.45679 2978.50000 -25565.0723 2999.30200 -97.9417114 -7.61616516 266.788177 -189.648666
2098600.00 51006.1797 -41993.1094 2474.08472 2974.78491 -25788.6621 2993.63306 -95.2256393 -7.61616516 266.250031 -189.872574
2098800.00 51006.1797 -42114.3281 2513.73071 3021.80347 -25792.1680 3043.26855 -98.2164154 -7.61616516 266.583649 -189.832245
2099000.00 51006.1797 -42024.9062 2419.29272 2999.20972 -25842.6816 3017.48901 -94.3180466 -7.61616516 265.805603 -189.766846
2099200.00 51006.1797 -41453.8906 2434.23096 3023.27271 -25378.9180 3033.42090 -87.0324554 -7.61616516 266.661774 -189.777496
2099400.00 51006.1797 -41352.4727 2454.61670 3012.98755 -25293.3750 3025.31763 -88.8305206 -7.61616516 266.464020 -189.963669
2099600.00 51006.1797 -42072.1172 2447.96460 3019.02148 -25829.3164 3032.80981 -90.3405838 -7.61616516 266.643158 -190.090897
2099800.00 51006.1797 -41435.5781 2431.18115 2991.89795 -25399.7227 2998.57471 -82.6370163 -7.61616516 266.251343 -190.291000
2100000.00 51006.1797 -41340.7695 2478.29248 3020.73804 -25253.2441 3034.54492 -89.7142563 -7.61616516 266.301422 -190.393860
2100200.00 51006.1797 -41837.9414 2410.73682 3006.14722 -25705.2227 3023.03833 -92.9085922 -7.61616516 266.259888 -190.242615
2100400.00 51006.1797 -41247.0820 2485.96582 2958.66064 -25237.9551 2986.28540 -103.361328 -7.61616516 266.159576 -190.423019
2100600.00 51006.1797 -40289.8047 2425.33545 2930.13403 -24615.0195 2951.01538 -97.3346558 -7.61616516 266.685242 -190.231934
2100800.00 51006.1797 -40917.8867 2435.69556 2933.97095 -25068.0352 2963.84668 -106.443527 -7.61616516 266.864227 -190.296646
2101000.00 51006.1797 -41506.7617 2463.15332 3006.55493 -25406.0430 3021.21777 -90.4538727 -7.61616516 266.129944 -190.338760
2101200.00 51006.1797 -41509.8125 2439.62378 2961.88599 -25476.5117 2977.77222 -91.6909103 -7.61616516 266.119537 -190.314896
2101400.00 51006.1797 -41269.6328 2358.78271 2968.87622 -25371.6992 2986.07202 -93.7339630 -7.61616516 266.685394 -190.147064
2101600.00 51006.1797 -41645.0234 2443.31763 3011.28516 -25523.9961 3025.28076 -90.6818619 -7.61616516 266.651947 -189.965561
2101800.00 51006.1797 -41249.6914 2465.32910 2999.57129 -25219.6230 3007.29712 -84.6972046 -7.61616516 266.979553 -190.007965
2102000.00 51006.1797 -41502.5508 2415.70776 2948.36621 -25508.5430 2965.69824 -93.5132294 -7.61616516 266.360352 -190.179123
2102200.00 51006.1797 -41936.0625 2405.90747 3037.77246 -25751.4141 3046.74927 -85.2637405 -7.61616516 266.340210 -190.053238
2102400.00 51006.1797 -42569.5234 2435.79541 3103.65674 -26126.8594 3102.02002 -74.7936935 -7.61616516 266.458588 -190.028076
2102600.00 51006.1797 -42181.2305 2390.19482 3058.03516 -25929.2402 3055.11621 -73.7711945 -7.61616516 266.721405 -190.031174
2102800.00 51006.1797 -41792.6211 2440.50830 3002.58594 -25645.2988 3016.61060 -90.6251373 -7.61616516 266.823700 -190.223221
2103000.00 51006.1797 -41452.0117 2448.29980 3038.39844 -25348.3262 3055.03809 -93.3854370 -7.61616516 266.922943 -190.177032
2103200.00 51006.1797 -41329.0234 2455.05737 2978.00488 -25310.4746 2984.75122 -83.1469650 -7.61616516 266.567749 -190.167099
2103400.00 51006.1797 -41397.5156 2429.10815 3012.41650 -25352.9629 3018.36475 -81.9569855 -7.61616516 266.286194 -190.277649
2103600.00 51006.1797 -41104.9883 2525.50903 3008.65088 -25042.7227 3020.47241 -88.2914200 -7.61616516 266.664185 -190.194275
2103800.00 51006.1797 -41174.4805 2466.02417 2966.59717 -25195.9531 2981.32520 -91.0045013 -7.61616516 266.451660 -190.175232
2104000.00 51006.1797 -41721.9180 2424.46704 2990.40063 -25620.9316 3006.44922 -92.4262161 -7.61616516 266.742340 -190.364853
2104200.00 51006.1797 -42361.7148 2428.80420 3102.30981 -25980.6113 3109.85449 -83.4873810 -7.61616516 266.187531 -190.245010
2104400.00 51006.1797 -41178.2500 2444.57861 2952.29761 -25234.5039 2962.78271 -86.8726807 -7.61616516 266.457520 -190.070068
2104600.00 51006.1797 -41096.1094 2451.71436 2940.15479 -25178.4082 2963.18359 -99.8861313 -7.61616516 266.635834 -189.778427
2104800.00 51006.1797 -42079.6562 2518.96582 3008.30420 -25774.6426 3020.95581 -89.6206512 -7.61616516 266.940277 -189.970993
2105000.00 51006.1797 -42371.5352 2408.05591 3011.33960 -26099.6367 3028.24121 -93.2105789 -7.61616516 266.297577 -189.988724
2105200.00 51006.1797 -42173.6484 2448.74829 3030.24561 -25892.8359 3051.46118 -97.9929428 -7.61616516 266.650940 -189.873627
2105400.00 51006.1797 -41639.3398 2430.88843 3019.08813 -25524.3945 3030.60815 -88.2510757 -7.61616516 266.559082 -189.827866
2105600.00 51006.1797 -42624.0586 2423.39185 2998.00732 -26285.4785 3022.50146 -101.150009 -7.61616516 266.292694 -189.636826
2105800.00 51006.1797 -42673.8203 2461.83105 3067.86768 -26214.1953 3067.61401 -76.6169968 -7.61616516 266.604553 -189.733948
2106000.00 51006.1797 -42249.2031 2427.57129 3039.42139 -25961.0410 3056.67529 -93.5776978 -7.61616516 266.062836 -189.739075
2106200.00 51006.1797 -42273.7773 2394.48828 3030.65601 -26021.1699 3040.49170 -86.7352905 -7.61616516 266.721008 -189.821243
2106400.00 51006.1797 -42011.9336 2488.02734 3020.74438 -25742.7637 3028.51660 -85.4521179 -7.61616516 267.424225 -189.744232
2106600.00 51006.1797 -42301.1836 2393.25244 3047.61499 -26025.8301 3061.21851 -90.3609085 -7.61616516 266.672607 -189.915207
2106800.00 51006.1797 -41793.8438 2374.86304 3008.75244 -25705.6875 3029.90308 -98.1817703 -7.61616516 266.762634 -189.731476
2107000.00 51006.1797 -41344.9805 2432.54712 3035.38721 -25287.4727 3029.93530 -71.3874054 -7.61616516 266.617676 -189.778107
2107200.00 51006.1797 -42008.7227 2449.80347 3021.58398 -25777.7578 3022.52930 -78.2496643 -7.61616516 266.799927 -189.495377
2107400.00 51006.1797 -41460.0312 2383.63232 3018.76172 -25438.5957 3030.94263 -89.3161163 -7.61616516 266.680664 -189.545456
2107600.00 51006.1797 -40651.7031 2439.99048 2971.88086 -24827.8262 2982.66406 -87.9504700 -7.61616516 266.816101 -189.648956
2107800.00 51006.1797 -41404.6367 2438.06665 2985.30518 -25376.4102 3004.91992 -96.9859543 -7.61616516 267.001923 -189.630585
2108000.00 51006.1797 -41827.5977 2367.52930 3020.96631 -25725.9141 3034.03491 -89.9856339 -7.61616516 266.606476 -189.689453
2108200.00 51006.1797 -41649.8750 2423.69360 3047.53882 -25510.9746 3049.94751 -79.4526749 -7.61616516 266.993896 -189.950134
2108400.00 51006.1797 -41028.9688 2410.24927 2981.55981 -25128.5234 2992.64160 -88.1950302 -7.61616516 267.152161 -190.038864
2108600.00 51006.1797 -41545.6875 2417.30151 2961.54736 -25525.8574 2974.71777 -90.4769211 -7.61616516 267.270142 -189.963669
2108800.00 51006.1797 -42070.0898 2424.65674 3045.27124 -25824.8652 3054.39600 -86.2728882 -7.61616516 266.999573 -189.851517
2109000.00 51006.1797 -40781.3086 2417.57349 2970.38330 -24948.1484 2976.90332 -84.0030746 -7.61616516 267.413544 -189.930450
2109200.00 51006.1797 -40663.0664 2468.21606 2959.10986 -24820.8223 2981.95166 -100.233009 -7.61616516 267.400299 -190.009094
2109400.00 51006.1797 -41070.7539 2409.99170 3000.95630 -25140.4688 3012.83398 -87.9972000 -7.61616516 266.439331 -190.319931
2109600.00 51006.1797 -41955.0117 2409.34863 3003.27490 -25796.5664 3018.04956 -91.3165207 -7.61616516 266.812775 -190.270889
2109800.00 51006.1797 -41957.3789 2460.42432 3065.89136 -25684.6367 3078.64526 -89.2001495 -7.61616516 266.865509 -190.419327
2110000.00 51006.1797 -41737.5234 2448.11646 2992.36450 -25606.9277 3013.82959 -98.0653076 -7.61616516 266.746002 -190.145844
2110200.00 51006.1797 -42065.0938 2447.75073 3035.79590 -25807.5312 3049.84375 -91.2696457 -7.61616516 267.208282 -189.986679
2110400.00 51006.1797 -41830.8672 2449.27368 3070.01196 -25597.5586 3071.99927 -78.0329361 -7.61616516 266.275330 -190.229599
2110600.00 51006.1797 -41125.3906 2419.89404 2978.79175 -25193.3711 2990.53979 -87.7812271 -7.61616516 266.393158 -190.360001
2110800.00 51006.1797 -41940.6133 2476.63940 3034.49341 -25687.3477 3054.21069 -95.6003036 -7.61616516 266.396942 -190.513840
2111000.00 51006.1797 -42380.5352 2446.86108 3056.63965 -26022.2266 3065.68457 -84.7247925 -7.61616516 266.250702 -190.570892
2111200.00 51006.1797 -42522.7070 2409.04541 3051.79272 -26170.6465 3061.54492 -85.9552917 -7.61616516 266.618866 -190.415604
2111400.00 51006.1797 -42407.3906 2440.44873 3077.52100 -26027.7344 3093.99927 -92.4400864 -7.61616516 266.218445 -190.256653
2111600.00 51006.1797 -42431.4453 2413.73657 2994.47949 -26155.3828 3009.66846 -90.7442322 -7.61616516 265.946625 -190.391235
2111800.00 51006.1797 -42074.8164 2428.34619 3030.09644 -25839.8691 3039.07056 -84.9040833 -7.61616516 266.040863 -190.110992
2112000.00 51006.1797 -40751.8945 2447.73633 2964.85767 -24901.6309 2974.67090 -86.8778763 -7.61616516 267.032166 -189.967529
2112200.00 51006.1797 -41211.7266 2428.35645 2973.82007 -25254.1035 2986.07642 -89.7214127 -7.61616516 267.356628 -189.891525
2112400.00 51006.1797 -41968.2773 2449.41113 3062.06689 -25707.5820 3068.96216 -83.7944565 -7.61616516 266.868103 -189.968964
2112600.00 51006.1797 -41187.2773 2438.69922 2998.67627 -25200.7207 3002.16528 -80.7531891 -7.61616516 267.113708 -189.849503
2112800.00 51006.1797 -41387.8750 2401.02661 2978.76538 -25407.5215 2996.48193 -94.6204834 -7.61616516 266.815277 -189.911285
2113000.00 51006.1797 -42324.6719 2471.49731 3079.87573 -25932.7988 3092.33423 -89.2084579 -7.61616516 266.913025 -190.163162
2113200.00 51006.1797 -41174.3203 2463.22852 2992.50732 -25172.7207 3008.85303 -92.8690109 -7.61616516 266.877533 -190.354324
2113400.00 51006.1797 -40510.6641 2416.14648 2927.24976 -24791.3848 2950.72412 -100.405983 -7.61616516 267.088745 -190.157257
2113600.00 51006.1797 -40347.0352 2460.89307 2961.96021 -24590.2090 2969.09741 -83.3872604 -7.61616516 266.429230 -190.179337
2113800.00 51006.1797 -41769.5039 2467.85864 3027.80640 -25575.5312 3040.82178 -89.1551437 -7.61616516 266.217285 -190.077423
2114000.00 51006.1797 -40974.7891 2441.51416 2958.90161 -25079.6133 2975.37769 -93.0768280 -7.61616516 266.715790 -190.114960
2114200.00 51006.1797 -40051.4492 2428.85693 2951.44604 -24412.8809 2967.79028 -92.8207474 -7.61616516 266.564911 -190.088394
2114400.00 51006.1797 -40738.7578 2453.88501 3032.29761 -24818.2715 3030.88281 -75.2094345 -7.61616516 266.571716 -189.947357
2114600.00 51006.1797 -41022.9062 2424.24414 2983.62671 -25107.9531 2992.65015 -85.4439774 -7.61616516 266.502991 -190.082565
2114800.00 51006.1797 -40661.2148 2401.50122 2965.20044 -24880.0684 2974.87378 -86.0759506 -7.61616516 266.335114 -189.932648
2115000.00 51006.1797 -41048.7461 2466.58716 3013.65771 -25054.8008 3014.98828 -78.0793762 -7.61616516 266.546844 -189.798141
2115200.00 51006.1797 -41758.1328 2452.16968 2976.42261 -25634.1445 2987.34521 -87.5055389 -7.61616516 266.526733 -189.943726
2115400.00 51006.1797 -41766.7500 2431.80151 3011.55176 -25625.7949 3025.09692 -90.6298828 -7.61616516 266.915405 -189.830719
2115600.00 51006.1797 -41833.1328 2504.71606 3054.38306 -25559.4297 3063.49316 -86.7603531 -7.61616516 267.302399 -189.652039
2115800.00 51006.1797 -42125.4922 2380.81958 3090.72510 -25864.4629 3097.96558 -85.1794739 -7.61616516 267.507355 -189.568375
2116000.00 51006.1797 -42198.6914 2434.18774 3048.12280 -25908.1465 3061.47192 -91.0702133 -7.61616516 267.188049 -189.466812
2116200.00 51006.1797 -41762.1719 2446.27417 3053.09912 -25566.3711 3053.53369 -78.3285294 -7.61616516 267.272064 -189.378113
2116400.00 51006.1797 -41674.8789 2398.73853 3010.13867 -25591.9297 3010.78857 -78.8178253 -7.61616516 267.566132 -189.398315
2116600.00 51006.1797 -42211.8789 2478.13892 3051.37549 -25870.7539 3073.24243 -99.0382309 -7.61616516 266.647644 -189.476410
2116800.00 51006.1797 -41957.6680 2447.30200 3000.38501 -25763.4785 3017.06372 -93.5253296 -7.61616516 266.505066 -189.658432
2117000.00 51006.1797 -41908.7422 2426.01050 3024.14038 -25724.6211 3041.01758 -94.2774963 -7.61616516 266.832794 -189.432587
2117200.00 51006.1797 -41534.9531 2478.62842 3001.62354 -25416.4707 3025.89502 -101.476860 -7.61616516 266.806885 -189.601334
2117400.00 51006.1797 -41465.6953 2413.68408 2969.90918 -25461.6094 2973.50610 -80.8791656 -7.61616516 267.013031 -189.730774
2117600.00 51006.1797 -41555.2695 2426.56128 3019.24463 -25466.0273 3025.78589 -82.9569778 -7.61616516 266.542847 -190.127304
2117800.00 51006.1797 -41490.5859 2464.63403 3005.86450 -25393.2207 3013.67505 -84.0352859 -7.61616516 266.325806 -190.101074
2118000.00 51006.1797 -42099.9023 2388.13159 3006.33691 -25922.5020 3023.71899 -93.2825775 -7.61616516 266.089508 -190.189041
2118200.00 51006.1797 -41076.5859 2462.65723 2961.65771 -25131.4375 2970.26709 -84.6456833 -7.61616516 266.270294 -190.234177
2118400.00 51006.1797 -41133.4375 2402.86938 3019.54346 -25175.6328 3025.18066 -82.1553726 -7.61616516 266.655212 -190.137039
2118600.00 51006.1797 -41306.2734 2381.40796 2975.12769 -25370.0781 2994.52295 -95.6332703 -7.61616516 266.460052 -190.222137
