Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2001400.00 47139.9844 13725.3984 2477.99585 2044.51526 13958.5615 1961.14075 6.24373579 -8.24080658 268.694305 -191.563461
2001600.00 47139.9844 14032.5811 2449.10962 2013.38782 14109.7334 1924.98499 10.9968185 -8.24080658 269.116333 -191.710327
2001800.00 47139.9844 15115.9570 2429.05981 2033.28357 14854.3867 1956.78040 -1.25857234 -8.24080658 269.480347 -191.718613
2002000.00 47139.9844 14945.1807 2452.12842 2080.07983 14806.8457 2009.58850 -7.73653603 -8.24080658 270.061676 -191.833725
2002200.00 47139.9844 14085.2080 2401.10376 2006.31067 14090.8301 1910.13025 17.4128342 -8.24080658 270.326630 -191.559067
2002400.00 47139.9844 14135.5420 2464.80859 2027.71008 14210.5391 1936.55298 12.5690613 -8.24080658 270.218689 -191.630600
2002600.00 47139.9844 14776.1230 2498.06860 1990.74023 14647.2197 1895.74622 16.7675362 -8.24080658 269.879211 -191.652679
2002800.00 47139.9844 13271.4326 2383.72217 1979.53516 13487.2119 1890.33423 10.2608852 -8.24080658 270.513763 -191.573654
2003000.00 47139.9844 12202.4434 2440.19312 2013.38611 12842.6162 1924.41125 10.8267546 -8.24080658 269.682404 -191.534393
2003200.00 47139.9844 13315.0039 2429.66919 2034.92847 13618.5078 1942.08435 15.0388403 -8.24080658 269.319244 -191.513947
2003400.00 47139.9844 13245.1230 2418.03394 1953.25134 13477.1533 1869.56519 5.86382580 -8.24080658 269.323761 -191.501404
2003600.00 47139.9844 12586.4307 2450.95947 2027.93933 13131.9229 1941.31165 8.11084366 -8.24080658 269.918060 -191.401184
2003800.00 47139.9844 12277.0811 2427.92578 2000.83228 12869.1084 1909.89514 12.4604807 -8.24080658 269.911041 -191.434433
2004000.00 47139.9844 12314.6553 2447.17334 1992.68701 12906.0410 1913.82751 0.781384587 -8.24080658 269.392365 -191.314255
2004200.00 47139.9844 13021.8320 2500.16797 2019.98926 13472.5146 1922.18481 18.9450054 -8.24080658 269.769409 -190.909927
2004400.00 47139.9844 12542.6357 2417.61890 1984.67200 13025.2070 1893.73694 11.8849649 -8.24080658 269.984009 -190.933868
2004600.00 47139.9844 13320.0049 2448.91748 2021.43445 13627.7002 1928.43970 14.6973591 -8.24080658 269.333954 -191.036499
2004800.00 47139.9844 13865.1836 2445.27173 2041.09497 14018.5186 1947.62744 15.2995014 -8.24080658 269.400940 -191.232941
2005000.00 47139.9844 13135.9492 2413.81250 2035.70483 13480.3291 1965.57397 -7.25996590 -8.24080658 268.932648 -191.541901
2005200.00 47139.9844 14140.9697 2423.45703 2023.55872 14168.7676 1945.47070 0.564382195 -8.24080658 269.139709 -191.616013
2005400.00 47139.9844 14675.7588 2458.66455 2049.76953 14597.8467 1958.00183 13.2273121 -8.24080658 270.064545 -191.524109
2005600.00 47139.9844 13613.7129 2444.37109 2001.00598 13804.6465 1923.02356 -0.535504818 -8.24080658 269.873260 -191.355392
2005800.00 47139.9844 13198.7754 2427.02954 2020.51855 13521.5518 1933.39417 9.00444317 -8.24080658 269.647217 -191.527328
2006000.00 47139.9844 14003.5791 2486.56006 2017.14709 14131.0039 1947.64294 -9.49549294 -8.24080658 270.289673 -191.289948
2006200.00 47139.9844 14406.9697 2410.83740 2022.89819 14338.3594 1937.75391 6.32792616 -8.24080658 270.249634 -191.433197
2006400.00 47139.9844 13372.8926 2428.64380 2049.31543 13671.6660 1968.22083 1.94339466 -8.24080658 270.266602 -191.115433
2006600.00 47139.9844 13669.6475 2439.06274 2066.84253 13903.6279 1973.92676 14.7075253 -8.24080658 269.498871 -191.290634
2006800.00 47139.9844 14241.0811 2406.46899 2063.20630 14260.2520 1956.81799 27.2815075 -8.24080658 270.524261 -191.417435
2007000.00 47139.9844 13919.1855 2488.32788 2055.09009 14112.6953 1977.12012 0.154475555 -8.24080658 269.490265 -191.674789
2007200.00 47139.9844 12472.3799 2430.07275 2028.92480 13033.6133 1938.72827 11.7514858 -8.24080658 270.017212 -191.572220
2007400.00 47139.9844 12753.1699 2419.02612 2023.16125 13209.8428 1932.20947 12.6402378 -8.24080658 270.007996 -191.696594
2007600.00 47139.9844 13631.5244 2453.89990 2080.41748 13905.8301 1986.86316 15.3192463 -8.24080658 269.919281 -191.684250
2007800.00 47139.9844 13265.2500 2454.73193 2068.54858 13642.9854 1965.09644 25.1237526 -8.24080658 269.751953 -191.423584
2008000.00 47139.9844 12893.9941 2477.61987 1944.00562 13286.0947 1860.39258 4.95402908 -8.24080658 269.969421 -191.310425
2008200.00 47139.9844 13029.4180 2424.08472 2088.40601 13470.0635 1997.73987 12.2187834 -8.24080658 269.905060 -191.457916
2008400.00 47139.9844 14619.9004 2453.42798 2039.11816 14543.5557 1942.10583 18.4423523 -8.24080658 270.037079 -191.467041
2008600.00 47139.9844 14646.8281 2423.43311 2058.72412 14551.6797 1956.00391 23.9401684 -8.24080658 270.245178 -191.465210
2008800.00 47139.9844 14174.1299 2425.47412 2005.42029 14175.4434 1910.60608 16.3183651 -8.24080658 270.180054 -191.684296
2009000.00 47139.9844 14240.9531 2410.40698 2041.50073 14242.3965 1964.42322 -1.11261892 -8.24080658 269.789032 -191.598907
2009200.00 47139.9844 14573.6318 2521.37964 1978.82568 14519.4072 1910.83594 -11.2758265 -8.24080658 270.562988 -191.297424
2009400.00 47139.9844 14245.6865 2438.15454 2001.03809 14232.9355 1912.59985 9.13139725 -8.24080658 270.401825 -191.094955
2009600.00 47139.9844 12895.1221 2450.85791 1993.54614 13309.6504 1919.35706 -4.38254499 -8.24080658 269.725433 -191.153824
2009800.00 47139.9844 13706.7041 2435.43994 2037.91223 13896.5508 1946.41626 12.8920031 -8.24080658 269.803772 -191.199753
2010000.00 47139.9844 14348.0684 2507.78198 2058.11011 14430.0215 1978.04883 1.48182404 -8.24080658 269.691101 -191.111588
2010200.00 47139.9844 13170.2559 2419.99072 2039.11621 13513.5039 1943.01514 16.9008865 -8.24080658 270.102142 -190.901855
2010400.00 47139.9844 12703.0195 2431.83887 2049.88550 13214.9023 1952.77966 18.1732311 -8.24080658 269.961121 -191.028595
2010600.00 47139.9844 12907.2188 2510.37451 2020.87744 13404.8145 1924.96655 17.7474670 -8.24080658 269.367981 -191.204376
2010800.00 47139.9844 12847.3379 2421.00513 2017.78455 13271.1846 1929.69714 9.48789120 -8.24080658 269.884735 -191.285324
2011000.00 47139.9844 13712.7871 2441.17773 2064.87402 13933.4316 1975.43652 10.0833197 -8.24080658 270.696106 -191.341873
2011200.00 47139.9844 13761.2217 2469.02954 2047.39905 13977.1084 1970.78784 -2.10753465 -8.24080658 269.938385 -191.219528
2011400.00 47139.9844 13419.8672 2432.94141 1986.49622 13645.4395 1912.50830 -4.30121851 -8.24080658 269.725922 -191.436783
2011600.00 47139.9844 14430.4873 2482.27539 2042.70593 14445.7734 1971.71130 -7.79481220 -8.24080658 270.068329 -191.278870
2011800.00 47139.9844 14536.1289 2420.51196 2091.14014 14505.0713 2006.50537 5.56820917 -8.24080658 270.482056 -191.415466
2012000.00 47139.9844 14632.2793 2453.71069 2023.63367 14536.8652 1924.25574 20.3363800 -8.24080658 270.505402 -191.463745
2012200.00 47139.9844 14555.8164 2497.64990 2067.93921 14572.5420 1982.44812 6.64766073 -8.24080658 270.188354 -191.344910
2012400.00 47139.9844 14309.1494 2422.69849 2043.26428 14303.3359 1959.97925 4.42235422 -8.24080658 270.220764 -191.357956
2012600.00 47139.9844 14277.1494 2381.57373 2085.93530 14282.8818 1993.14099 14.0330162 -8.24080658 270.198395 -191.437210
2012800.00 47139.9844 13569.0869 2479.76685 2073.48828 13881.8438 1998.64905 -3.30510712 -8.24080658 269.545898 -191.401382
2013000.00 47139.9844 13699.9570 2441.49292 1999.13916 13859.1924 1921.91504 -0.685614109 -8.24080658 269.330841 -191.421143
2013200.00 47139.9844 14298.4521 2430.62402 2068.13330 14328.7764 1990.98792 -1.49919128 -8.24080658 270.063843 -191.419189
2013400.00 47139.9844 14310.0312 2463.29419 2062.89380 14364.1670 1976.26794 8.42963600 -8.24080658 269.604004 -191.407745
2013600.00 47139.9844 13624.7139 2446.68750 1980.05347 13793.5732 1907.79504 -6.66353416 -8.24080658 270.168793 -191.246918
2013800.00 47139.9844 13448.8154 2492.23560 2038.05542 13776.1943 1943.58655 15.2867832 -8.24080658 270.453064 -191.270874
2014000.00 47139.9844 12865.9707 2449.64502 2062.05811 13356.9082 1972.24634 11.1638842 -8.24080658 269.849823 -191.201889
2014200.00 47139.9844 12826.5547 2425.45361 2025.08899 13268.6494 1935.51001 10.9584885 -8.24080658 269.917908 -191.297394
2014400.00 47139.9844 12823.9834 2443.84766 2076.42480 13336.6113 1983.11377 14.2016687 -8.24080658 270.088379 -190.978973
2014600.00 47139.9844 14039.4062 2448.52417 2080.63818 14181.0898 1996.74329 4.43431473 -8.24080658 270.281189 -190.820694
2014800.00 47139.9844 14636.5801 2394.27808 2076.22900 14532.9854 1983.29175 13.2062864 -8.24080658 270.509735 -190.778763
2015000.00 47139.9844 13804.5391 2450.78345 2049.31299 13990.5557 1970.01892 -0.612756491 -8.24080658 270.627167 -190.720215
2015200.00 47139.9844 14598.3076 2447.13477 2092.75537 14576.0557 2006.98938 5.41352558 -8.24080658 271.071686 -190.719254
2015400.00 47139.9844 14267.4512 2418.82129 2012.93005 14240.4570 1948.92932 -15.5106211 -8.24080658 270.209839 -190.698425
2015600.00 47139.9844 14457.6543 2424.39258 2089.54150 14453.4033 2023.29980 -13.1120214 -8.24080658 270.370361 -191.016571
2015800.00 47139.9844 14112.7578 2433.45947 2059.82812 14195.6426 1990.02759 -9.27639389 -8.24080658 270.233337 -191.156448
2016000.00 47139.9844 13910.9121 2410.32764 2065.97021 14039.8867 1978.23047 8.84500885 -8.24080658 270.073700 -191.178894
2016200.00 47139.9844 13896.9561 2451.53174 2034.55042 14040.0771 1965.02454 -9.54971981 -8.24080658 270.076233 -191.000595
2016400.00 47139.9844 13798.3789 2405.10425 1995.28113 13886.6104 1923.87915 -8.04565716 -8.24080658 270.499237 -191.051559
2016600.00 47139.9844 13812.6250 2435.84180 2077.02563 14008.8857 1999.36011 -1.16660762 -8.24080658 269.984009 -191.151917
2016800.00 47139.9844 13700.0098 2441.23315 2030.08167 13889.9121 1944.13220 7.37276316 -8.24080658 269.751556 -191.174805
2017000.00 47139.9844 13980.8379 2438.23267 1982.10193 14031.9971 1910.20435 -6.93033791 -8.24080658 269.995117 -191.167160
2017200.00 47139.9844 14018.7246 2455.01807 2077.12305 14169.8496 1982.97424 15.8273821 -8.24080658 269.643158 -191.321930
2017400.00 47139.9844 13152.1982 2389.06299 2050.59399 13481.6396 1969.98877 2.10484672 -8.24080658 270.028748 -191.528259
2017600.00 47139.9844 13373.9971 2437.85498 2021.57593 13653.8975 1962.94238 -19.7495174 -8.24080658 269.998688 -191.615677
2017800.00 47139.9844 14691.9678 2429.15088 2047.64905 14577.3564 1952.66992 16.1654053 -8.24080658 270.226624 -191.412857
2018000.00 47139.9844 14395.9414 2509.43188 2053.67896 14460.1523 1972.86230 1.87625003 -8.24080658 270.340485 -191.400162
2018200.00 47139.9844 13478.3242 2428.08081 2024.20142 13718.4727 1949.99756 -3.53918171 -8.24080658 269.305725 -191.562653
2018400.00 47139.9844 13936.0752 2445.25610 2047.51978 14073.6641 1957.19165 12.2859325 -8.24080658 269.654602 -191.612457
2018600.00 47139.9844 14054.1719 2412.66846 2096.33276 14171.0801 2016.69714 1.56277907 -8.24080658 269.618439 -191.545639
2018800.00 47139.9844 13516.1152 2389.79419 2025.98315 13707.9482 1950.47314 -3.01106000 -8.24080658 269.846375 -191.325287
2019000.00 47139.9844 13553.7949 2483.57129 1987.43115 13789.0781 1899.92834 8.82936573 -8.24080658 270.070404 -191.396927
2019200.00 47139.9844 14124.1182 2450.36133 2054.98901 14215.5156 1949.07812 27.7101231 -8.24080658 269.444977 -191.244080
2019400.00 47139.9844 14776.2832 2447.64038 2052.02100 14658.1836 1971.73767 2.06497002 -8.24080658 269.727936 -191.509491
2019600.00 47139.9844 13882.4082 2417.32837 2022.38953 13983.7109 1931.15784 12.7346992 -8.24080658 269.830719 -191.333725
2019800.00 47139.9844 13315.9297 2489.84033 2017.04236 13661.4287 1938.72839 0.214211628 -8.24080658 269.586639 -191.486816
2020000.00 47139.9844 14383.4062 2390.87451 2003.38306 14282.6807 1917.20703 8.10613537 -8.24080658 269.516113 -191.446182
2020200.00 47139.9844 13925.1553 2411.76587 2065.27734 14050.4248 1972.35779 14.3289957 -8.24080658 270.019409 -191.428833
2020400.00 47139.9844 12990.7959 2478.98169 2014.15369 13424.1553 1936.22327 -0.329793572 -8.24080658 269.640961 -191.380844
2020600.00 47139.9844 13661.1670 2391.44629 1985.13318 13768.4717 1903.91199 2.45835972 -8.24080658 270.084991 -191.322144
2020800.00 47139.9844 14399.4482 2443.99927 2028.75513 14372.2070 1943.08301 6.87136030 -8.24080658 270.128021 -191.327255
2021000.00 47139.9844 13015.1377 2445.31152 2021.10767 13414.1748 1945.11206 -2.47677302 -8.24080658 269.501892 -191.029434
2021200.00 47139.9844 12118.5176 2307.86621 2068.91699 12708.1230 1967.83020 21.9093075 -8.24080658 270.074860 -190.897217
2021400.00 47139.9844 12960.1377 2473.44702 2023.20837 13406.5986 1944.44885 -1.04784882 -8.24080658 270.450562 -190.643143
2021600.00 47139.9844 13664.0781 2421.34644 2011.56995 13826.8096 1929.47668 2.00989509 -8.24080658 270.892334 -190.808945
2021800.00 47139.9844 13470.3945 2424.60376 2009.70630 13695.0488 1928.41150 2.51866341 -8.24080658 269.846619 -191.070480
2022000.00 47139.9844 14087.1582 2475.91431 2042.52661 14203.1982 1955.60095 7.70292997 -8.24080658 270.282959 -191.060287
2022200.00 47139.9844 14175.2959 2437.68774 1987.99219 14171.0303 1902.23132 6.61941719 -8.24080658 270.347778 -191.206345
2022400.00 47139.9844 13257.0654 2466.93457 1983.48462 13564.4961 1910.58215 -5.92268944 -8.24080658 270.267426 -191.442184
2022600.00 47139.9844 13294.2490 2435.37671 2043.84387 13618.8613 1939.78296 25.6871395 -8.24080658 269.755005 -191.381073
2022800.00 47139.9844 13404.3486 2472.28247 2067.86157 13755.4766 1979.61951 8.89284420 -8.24080658 270.602448 -191.253174
2023000.00 47139.9844 13739.0107 2483.97339 1998.19507 13927.5781 1913.68274 4.83672428 -8.24080658 270.840820 -191.165207
2023200.00 47139.9844 13210.2207 2436.71680 2024.06006 13542.6504 1948.16675 -3.39183283 -8.24080658 270.498413 -191.213333
2023400.00 47139.9844 14069.7861 2512.81470 1977.57788 14163.2061 1906.15100 -6.82890177 -8.24080658 269.772369 -191.516556
2023600.00 47139.9844 14137.7793 2420.29712 2038.00830 14177.8633 1970.84241 -10.9880714 -8.24080658 269.715179 -191.561172
2023800.00 47139.9844 13828.0049 2402.18774 2028.91174 13937.6914 1952.21973 -1.45746458 -8.24080658 269.633331 -191.483704
2024000.00 47139.9844 13498.0654 2442.97632 2055.30566 13778.0430 1962.69885 14.6628714 -8.24080658 269.352966 -191.409103
2024200.00 47139.9844 13553.5820 2428.02271 2014.16577 13760.1172 1930.06897 5.99037933 -8.24080658 269.495483 -191.389038
2024400.00 47139.9844 14241.8867 2401.53857 2017.54187 14210.2109 1945.45618 -6.21862841 -8.24080658 269.644531 -191.340179
2024600.00 47139.9844 13993.7764 2440.22949 2070.60132 14131.3887 1984.40442 7.88310051 -8.24080658 269.879852 -191.565933
2024800.00 47139.9844 14453.7119 2406.49805 2035.58362 14378.8398 1941.24390 15.5470657 -8.24080658 270.380676 -191.588089
2025000.00 47139.9844 14552.2246 2394.74316 1995.41345 14394.6406 1914.86792 2.51206779 -8.24080658 269.736664 -191.703217
2025200.00 47139.9844 14325.7549 2453.41040 2059.94189 14362.1416 1984.12561 -2.41520643 -8.24080658 269.782227 -191.550659
2025400.00 47139.9844 14195.2324 2437.30957 2031.19312 14227.5586 1938.47937 14.7445059 -8.24080658 269.489868 -191.520676
2025600.00 47139.9844 14315.2607 2410.12256 2005.80774 14257.5049 1925.71936 1.97975755 -8.24080658 269.414276 -191.305695
2025800.00 47139.9844 14577.0840 2462.54370 2063.74390 14547.8633 1968.42700 16.6297302 -8.24080658 269.943115 -191.255997
2026000.00 47139.9844 14499.7158 2379.84448 2058.70923 14406.9395 1965.53345 14.8315382 -8.24080658 269.673431 -191.329178
2026200.00 47139.9844 13348.0459 2454.20776 2017.27185 13648.1055 1934.03601 4.74249411 -8.24080658 269.708069 -191.214722
2026400.00 47139.9844 13002.6992 2464.38354 2030.06873 13433.6562 1949.14844 2.21382260 -8.24080658 269.926025 -191.219543
2026600.00 47139.9844 13106.5293 2442.00586 2050.17944 13502.7715 1974.00439 -2.97502208 -8.24080658 270.175323 -191.025284
2026800.00 47139.9844 12787.5576 2414.62720 1987.20874 13193.1328 1916.18494 -8.36948013 -8.24080658 270.290497 -190.897125
2027000.00 47139.9844 13033.0439 2483.74487 2024.81421 13468.6250 1953.95984 -8.61426640 -8.24080658 270.527130 -191.058411
2027200.00 47139.9844 13341.9629 2477.00586 2012.45032 13661.9004 1940.30603 -5.90609694 -8.24080658 269.393585 -191.343246
2027400.00 47139.9844 13862.5049 2399.23560 2059.79834 13989.3438 1991.72864 -10.0256491 -8.24080658 269.584930 -191.489487
2027600.00 47139.9844 14066.7891 2428.33740 2056.78662 14155.8770 1968.85413 9.69529438 -8.24080658 269.623810 -191.386429
2027800.00 47139.9844 13290.5254 2402.43604 2070.99951 13610.5156 1987.84839 5.34526587 -8.24080658 269.379700 -191.573837
2028000.00 47139.9844 13354.8750 2488.77246 2041.68311 13711.7764 1972.54407 -9.19824028 -8.24080658 269.684174 -191.346970
2028200.00 47139.9844 14559.8711 2451.17407 2034.84265 14495.7578 1954.47754 1.82554245 -8.24080658 269.950684 -191.411133
2028400.00 47139.9844 14403.2871 2425.85474 2041.13965 14369.0859 1975.09631 -12.1355753 -8.24080658 269.720703 -191.541718
2028600.00 47139.9844 12631.0498 2497.46362 2074.13208 13255.2949 1996.92725 -1.43296099 -8.24080658 270.040314 -191.402405
2028800.00 47139.9844 12768.1484 2469.20166 2023.10510 13270.2588 1945.13647 -0.449158967 -8.24080658 269.717346 -191.299591
2029000.00 47139.9844 13123.0342 2447.80688 2005.81055 13475.5498 1930.09985 -2.56188440 -8.24080658 269.680969 -191.408417
2029200.00 47139.9844 11967.4922 2440.02979 2014.20654 12681.7471 1929.88599 6.42265368 -8.24080658 269.401062 -191.503128
2029400.00 47139.9844 12425.4736 2465.89331 2064.68164 13072.9434 1985.43054 1.56508005 -8.24080658 269.268707 -191.582718
2029600.00 47139.9844 13989.1426 2368.29834 2092.24585 14077.9160 2013.97095 2.27429494E-02 -8.24080658 269.836670 -191.584564
2029800.00 47139.9844 14647.7676 2448.18921 2066.16895 14584.5273 1990.90039 -2.53151560 -8.24080658 269.371613 -191.571411
2030000.00 47139.9844 13422.5820 2431.26318 2040.88293 13700.0146 1941.23669 21.2656555 -8.24080658 269.771942 -191.391327
2030200.00 47139.9844 13686.4453 2421.97046 2014.75537 13845.9971 1937.78455 -1.15474260 -8.24080658 269.723541 -191.597946
2030400.00 47139.9844 14723.2734 2466.60498 2063.57031 14652.2529 1978.18555 7.76942205 -8.24080658 269.274689 -191.659424
2030600.00 47139.9844 13749.1982 2411.81055 1970.81165 13835.0352 1903.75122 -10.6541090 -8.24080658 269.281860 -191.567322
2030800.00 47139.9844 13406.1631 2457.34106 2020.03540 13693.9561 1938.14722 4.35761976 -8.24080658 269.068542 -191.537994
2031000.00 47139.9844 14286.7002 2438.03418 2083.47388 14343.4473 1977.74854 27.5498238 -8.24080658 269.649384 -191.473770
2031200.00 47139.9844 13759.4639 2383.41675 2060.45679 13903.3438 1975.03760 7.33132076 -8.24080658 269.770294 -191.682373
2031400.00 47139.9844 13131.2021 2414.50659 2051.36328 13493.4180 1972.83960 0.765338838 -8.24080658 269.391144 -191.632904
2031600.00 47139.9844 13607.7256 2455.07568 2087.05859 13897.2871 1994.56628 14.8259010 -8.24080658 269.242798 -191.576401
2031800.00 47139.9844 13734.3857 2464.21460 2000.43848 13906.8828 1917.34912 5.53773546 -8.24080658 269.354858 -191.803146
2032000.00 47139.9844 13454.0703 2444.42456 2036.45740 13730.3984 1940.02844 19.8015251 -8.24080658 268.441528 -191.814163
2032200.00 47139.9844 13472.2686 2530.89819 2016.36487 13809.2900 1934.86438 4.78795433 -8.24080658 268.512390 -191.799805
2032400.00 47139.9844 13833.8887 2440.58252 2020.67981 13971.8994 1946.84375 -3.10395598 -8.24080658 268.622986 -191.682892
2032600.00 47139.9844 13340.5771 2402.56104 2080.60742 13654.6592 1994.22900 8.59964275 -8.24080658 269.311340 -191.532623
2032800.00 47139.9844 13375.9141 2456.91748 2069.38452 13722.0869 1994.23767 -2.65834332 -8.24080658 269.357086 -191.552017
2033000.00 47139.9844 13665.3027 2437.63403 2026.24121 13858.6123 1934.87146 12.4220228 -8.24080658 270.223114 -191.275482
2033200.00 47139.9844 13340.7461 2459.97046 2039.97388 13671.5508 1940.10352 20.8562756 -8.24080658 270.026001 -191.011902
2033400.00 47139.9844 12841.5010 2430.94336 2102.45752 13361.7832 1998.55688 24.1993256 -8.24080658 270.551422 -190.850113
2033600.00 47139.9844 13090.4277 2449.05200 2017.25781 13465.8262 1934.17786 3.67735887 -8.24080658 270.406311 -191.003693
2033800.00 47139.9844 14331.1797 2467.94385 1984.72205 14305.1846 1901.22766 4.62668419 -8.24080658 269.797333 -190.929657
2034000.00 47139.9844 13924.4912 2460.30981 2043.48596 14076.7207 1951.75049 12.9922810 -8.24080658 269.653107 -190.909882
2034200.00 47139.9844 13188.2236 2449.98828 2067.43506 13584.1729 1985.84473 2.94127202 -8.24080658 269.705292 -191.056107
2034400.00 47139.9844 13807.2529 2433.51538 2018.03735 13943.8770 1939.12402 0.514437854 -8.24080658 269.822754 -191.423859
2034600.00 47139.9844 13574.6953 2494.89478 2019.67554 13847.0137 1948.77307 -7.52327728 -8.24080658 269.965179 -191.539551
2034800.00 47139.9844 12533.7891 2376.32251 2016.88086 13010.0371 1933.08789 6.00063229 -8.24080658 269.279388 -191.486984
2035000.00 47139.9844 13375.7119 2457.40747 2019.08704 13672.1396 1931.87573 8.80801964 -8.24080658 269.622742 -191.219406
2035200.00 47139.9844 14152.4453 2454.18872 2059.39185 14243.2207 1982.94824 -2.43630171 -8.24080658 270.030487 -191.150513
2035400.00 47139.9844 13310.3174 2377.42529 2019.49036 13547.6025 1939.88184 1.17525029 -8.24080658 269.661743 -191.228409
2035600.00 47139.9844 12735.2588 2447.46509 2009.90649 13212.7129 1936.75403 -5.76697302 -8.24080658 270.100281 -191.180771
2035800.00 47139.9844 13815.6299 2452.55444 2046.01648 13996.6553 1957.68848 9.65863419 -8.24080658 269.876465 -191.207047
2036000.00 47139.9844 14669.1543 2434.54541 2017.57080 14536.9883 1954.30115 -15.7334986 -8.24080658 269.899261 -190.896133
2036200.00 47139.9844 14090.5352 2430.38965 2015.29102 14132.7588 1934.38623 1.60881972 -8.24080658 270.117554 -190.821579
2036400.00 47139.9844 13962.4287 2467.46997 2029.80090 14096.2773 1946.08496 4.29550743 -8.24080658 270.312744 -190.892288
2036600.00 47139.9844 14145.8965 2437.95679 2015.42151 14178.5156 1934.79993 1.61265671 -8.24080658 270.136200 -191.127213
2036800.00 47139.9844 13509.8838 2465.52393 2014.01306 13767.4238 1936.80945 -0.492898792 -8.24080658 269.165100 -191.468597
2037000.00 47139.9844 13123.3164 2456.94751 2033.45032 13512.5244 1956.66833 -0.958881140 -8.24080658 269.096008 -191.355179
2037200.00 47139.9844 12909.9541 2430.54199 2000.65186 13306.6357 1934.02295 -11.4467192 -8.24080658 269.493347 -191.417679
2037400.00 47139.9844 13075.3145 2464.15967 2004.33679 13457.6221 1944.92236 -17.9695473 -8.24080658 268.880615 -191.496643
2037600.00 47139.9844 13768.9395 2484.46387 2100.07520 14050.5234 1998.72119 23.2772942 -8.24080658 269.522003 -191.445404
2037800.00 47139.9844 12877.7080 2448.93823 2052.13208 13354.3428 1965.70410 7.68730259 -8.24080658 270.013306 -191.272797
2038000.00 47139.9844 12887.2334 2400.69556 2035.30603 13295.8242 1954.63989 2.23654771 -8.24080658 269.718933 -191.289368
2038200.00 47139.9844 12996.0898 2450.44092 2046.98596 13432.0859 1958.86389 9.74938297 -8.24080658 269.667328 -191.294678
2038400.00 47139.9844 13000.1074 2467.13501 2050.61719 13455.1738 1974.49426 -2.99497676 -8.24080658 270.607056 -191.489197
2038600.00 47139.9844 13215.6074 2419.90259 2048.45483 13553.9316 1964.79089 4.09712744 -8.24080658 271.050995 -191.484253
2038800.00 47139.9844 13489.0332 2474.72510 2023.93164 13772.2090 1944.16821 0.739714801 -8.24080658 270.498230 -191.474487
2039000.00 47139.9844 14364.1084 2462.62158 2086.76733 14424.5449 1991.34351 15.8974552 -8.24080658 270.639221 -191.112869
2039200.00 47139.9844 13709.8643 2426.50610 2018.83386 13870.7109 1941.15393 -1.91590118 -8.24080658 270.585144 -190.989243
2039400.00 47139.9844 13119.7607 2435.97070 2109.80127 13565.4541 2025.16101 5.83517408 -8.24080658 270.045074 -191.240097
2039600.00 47139.9844 13587.9160 2428.20459 2060.74365 13830.4824 1972.60156 8.95334148 -8.24080658 270.265808 -191.077087
2039800.00 47139.9844 13399.4531 2402.46411 2050.14087 13664.5723 1974.02783 -2.67712712 -8.24080658 270.026276 -191.236145
2040000.00 47139.9844 13537.8096 2453.39038 2058.60278 13819.0791 1978.36914 1.51215065 -8.24080658 270.003815 -191.282257
2040200.00 47139.9844 14638.1504 2428.35449 2082.32739 14574.2393 1997.59094 5.00462818 -8.24080658 270.635498 -190.903595
2040400.00 47139.9844 14289.5566 2432.77441 2016.49280 14273.1709 1935.37512 1.24140108 -8.24080658 270.742065 -190.865753
2040600.00 47139.9844 13717.9746 2461.24854 2055.22363 13947.4189 1966.63391 9.58430862 -8.24080658 270.004272 -190.998886
2040800.00 47139.9844 13680.7354 2442.73047 2052.62842 13900.7041 1946.48608 26.8079128 -8.24080658 270.422882 -191.088486
2041000.00 47139.9844 14085.1641 2429.90308 2057.46924 14170.7578 1980.27881 -1.70681071 -8.24080658 269.919800 -191.022583
2041200.00 47139.9844 14334.9629 2403.68530 2046.52771 14305.3330 1965.87158 1.87706578 -8.24080658 269.909821 -191.130844
2041400.00 47139.9844 13832.1260 2461.03296 2036.44861 14006.9062 1943.04004 14.4354048 -8.24080658 270.215729 -191.242569
2041600.00 47139.9844 13857.1719 2459.93652 2071.36157 14057.9424 1979.38379 13.1166592 -8.24080658 270.183807 -191.322723
2041800.00 47139.9844 14069.5410 2421.90430 2030.83008 14125.3799 1956.40869 -3.69689441 -8.24080658 269.589142 -191.470856
2042000.00 47139.9844 14087.9717 2378.18140 2074.94092 14138.4385 1978.59180 17.7021255 -8.24080658 269.863953 -191.217117
2042200.00 47139.9844 14056.2754 2427.53540 2109.99658 14201.0566 2021.23315 9.78833771 -8.24080658 270.115875 -191.140884
2042400.00 47139.9844 13595.9873 2401.17017 2035.17688 13783.4287 1948.63220 8.09763718 -8.24080658 269.712433 -191.265396
2042600.00 47139.9844 13997.0742 2459.94165 2023.45422 14106.2197 1947.78845 -2.68352842 -8.24080658 269.601135 -191.251785
2042800.00 47139.9844 14077.0752 2449.38867 2049.63013 14176.8428 1962.71570 8.04514122 -8.24080658 269.925476 -191.056259
2043000.00 47139.9844 12985.7793 2465.12061 1971.19470 13363.8867 1896.42542 -4.21507263 -8.24080658 270.128235 -191.143921
2043200.00 47139.9844 13819.8887 2388.14111 2030.89709 13920.0498 1958.97083 -7.02817917 -8.24080658 270.146118 -191.191605
