Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2020200.00 48031.5625 391.009888 2411.76587 2002.99072 4688.65576 1937.57239 -12.6876421 -8.08783817 269.250183 -191.144241
2020400.00 48031.5625 -555.026794 2478.98169 1964.05835 4054.24878 1912.56250 -26.2801933 -8.08783817 268.872223 -191.096252
2020600.00 48031.5625 140.321396 2391.44629 1926.30615 4416.04639 1871.65784 -23.6259727 -8.08783817 269.312195 -191.037735
2020800.00 48031.5625 859.063782 2443.99927 1959.67419 5005.43994 1900.92505 -19.5628338 -8.08783817 269.355621 -191.043686
2021000.00 48031.5625 -510.525330 2445.31152 1970.16821 4057.86133 1920.43494 -28.2545128 -8.08783817 268.733582 -190.745789
2021200.00 48031.5625 -1400.04626 2307.86621 2028.37695 3355.52319 1955.36060 -5.67352295 -8.08783817 269.304321 -190.614441
2021400.00 48031.5625 -559.585815 2473.44702 1973.48779 4054.94995 1920.84082 -26.6683502 -8.08783817 269.674774 -190.359436
2021600.00 48031.5625 142.397980 2421.34644 1952.42261 4473.51758 1896.81665 -23.9815388 -8.08783817 270.111053 -190.523682
2021800.00 48031.5625 -87.4472198 2424.60376 1952.93579 4316.28369 1898.29089 -23.6399784 -8.08783817 269.071045 -190.786240
2022000.00 48031.5625 517.662781 2475.91431 1978.40613 4816.93848 1918.35840 -18.6801739 -8.08783817 269.503815 -190.775879
2022200.00 48031.5625 604.890808 2437.68774 1922.29358 4783.70215 1863.26868 -19.6219387 -8.08783817 269.568146 -190.921326
2022400.00 48031.5625 -330.871704 2466.93457 1930.02649 4165.18848 1882.84827 -31.1557465 -8.08783817 269.490479 -191.156540
2022600.00 48031.5625 -323.889099 2435.37671 1990.49524 4198.99072 1914.85144 -2.24006629 -8.08783817 268.979889 -191.096085
2022800.00 48031.5625 -195.801682 2472.28247 2012.64087 4347.76611 1951.49841 -17.7117844 -8.08783817 269.820404 -190.966156
2023000.00 48031.5625 171.673203 2483.97339 1939.07275 4543.30176 1881.49036 -21.5964985 -8.08783817 270.057617 -190.878693
2023200.00 48031.5625 -371.564972 2436.71680 1970.82190 4147.26074 1921.03516 -29.0046883 -8.08783817 269.718597 -190.927155
2023400.00 48031.5625 485.082672 2512.81470 1915.74609 4768.35693 1870.05835 -32.0788956 -8.08783817 268.998871 -191.232208
2023600.00 48031.5625 555.917969 2420.29712 1973.01135 4782.72412 1931.17334 -35.8271103 -8.08783817 268.942352 -191.277298
2023800.00 48031.5625 232.287643 2402.18774 1969.29724 4534.20068 1918.80994 -27.1739693 -8.08783817 268.861053 -191.199631
2024000.00 48031.5625 -109.770523 2442.97632 1998.76770 4364.85059 1933.67944 -12.3674583 -8.08783817 268.581482 -191.125793
2024200.00 48031.5625 -46.7164040 2428.02271 1957.96484 4353.26318 1900.80859 -20.4635506 -8.08783817 268.724762 -191.104980
2024400.00 48031.5625 672.389893 2401.53857 1951.90869 4824.45020 1905.54236 -31.4500942 -8.08783817 268.872498 -191.056152
2024600.00 48031.5625 387.954773 2440.22949 2007.85376 4719.84229 1948.48401 -18.4566479 -8.08783817 269.106781 -191.280243
2024800.00 48031.5625 880.596802 2406.49805 1965.61902 4988.96729 1898.83862 -11.5206366 -8.08783817 269.602905 -191.301804
2025000.00 48031.5625 1011.21887 2394.74316 1924.70496 5027.79785 1870.52185 -23.3655987 -8.08783817 268.966125 -191.417450
2025200.00 48031.5625 761.422180 2453.41040 1993.71411 4980.49414 1944.10913 -28.1399212 -8.08783817 269.010468 -191.265533
2025400.00 48031.5625 667.029541 2437.30957 1966.09412 4870.65186 1900.88635 -12.2776136 -8.08783817 268.721039 -191.235626
2025600.00 48031.5625 767.089844 2410.12256 1939.04114 4886.50342 1885.51917 -24.1023159 -8.08783817 268.645813 -191.021667
2025800.00 48031.5625 1033.51367 2462.54370 1994.26526 5180.77588 1926.50500 -10.4366703 -8.08783817 269.168976 -190.972153
2026000.00 48031.5625 950.639893 2379.84448 1987.50073 5033.25977 1921.70105 -12.0589399 -8.08783817 268.902893 -191.044434
2026200.00 48031.5625 -206.890045 2454.20776 1963.37317 4272.65625 1906.63586 -21.2688446 -8.08783817 268.936310 -190.930130
2026400.00 48031.5625 -567.606079 2464.38354 1980.09351 4046.87402 1925.54175 -23.6643963 -8.08783817 269.151123 -190.934891
2026600.00 48031.5625 -461.358337 2442.00586 1997.93835 4116.76660 1947.65686 -28.3745289 -8.08783817 269.396240 -190.740112
2026800.00 48031.5625 -770.838135 2414.62720 1937.56970 3812.23169 1892.16956 -33.4968071 -8.08783817 269.508911 -190.611938
2027000.00 48031.5625 -549.047058 2483.74487 1973.44653 4072.58862 1928.24976 -33.7744865 -8.08783817 269.743744 -190.772583
2027200.00 48031.5625 -233.454498 2477.00586 1957.57642 4271.04932 1911.12891 -31.1163006 -8.08783817 268.623016 -191.059250
2027400.00 48031.5625 275.116058 2399.23560 1998.73254 4590.68457 1956.09924 -34.9738922 -8.08783817 268.812988 -191.205734
2027600.00 48031.5625 448.974518 2428.33740 1993.74756 4736.58740 1932.78174 -16.7817574 -8.08783817 268.849548 -191.101929
2027800.00 48031.5625 -323.818390 2402.43604 2016.96924 4192.57324 1960.55664 -20.9065514 -8.08783817 268.608887 -191.289841
2028000.00 48031.5625 -251.431717 2488.77246 1988.02686 4300.67383 1944.37207 -34.1898499 -8.08783817 268.906555 -191.061935
2028200.00 48031.5625 949.145691 2451.17407 1964.17944 5080.22168 1910.22168 -24.0885639 -8.08783817 269.172028 -191.125763
2028400.00 48031.5625 825.838440 2425.85474 1972.75659 4977.10400 1932.02478 -36.9560738 -8.08783817 268.943542 -191.255661
2028600.00 48031.5625 -965.705383 2497.46362 2029.56946 3850.56519 1978.39246 -26.9685631 -8.08783817 269.261902 -191.116348
2028800.00 48031.5625 -810.395020 2469.20166 1976.53027 3878.05762 1924.61292 -26.0104904 -8.08783817 268.942810 -191.014938
2029000.00 48031.5625 -458.585907 2447.80688 1954.43335 4081.00488 1904.72937 -28.0787487 -8.08783817 268.907104 -191.124420
2029200.00 48031.5625 -1657.08887 2440.02979 1978.42566 3257.67944 1920.85278 -19.8369236 -8.08783817 268.629486 -191.219635
2029400.00 48031.5625 -1185.08435 2465.89331 2022.66284 3658.41504 1969.67395 -24.2089596 -8.08783817 268.497589 -191.299774
2029600.00 48031.5625 383.344940 2368.29834 2029.00745 4665.83545 1976.97205 -25.7253551 -8.08783817 269.060883 -191.300064
2029800.00 48031.5625 1020.55157 2448.18921 1995.46594 5158.54248 1946.26660 -28.1112270 -8.08783817 268.598846 -191.288254
2030000.00 48031.5625 -186.770676 2431.26318 1986.22046 4286.65234 1914.48108 -6.15076113 -8.08783817 268.998047 -191.107895
2030200.00 48031.5625 83.1885834 2421.97046 1956.86230 4437.10547 1906.08423 -26.8602562 -8.08783817 268.951599 -191.313309
2030400.00 48031.5625 1124.06384 2466.60498 1991.45898 5245.46045 1932.89514 -18.5703812 -8.08783817 268.508057 -191.373856
2030600.00 48031.5625 163.945496 2411.81055 1910.23486 4436.88770 1868.53833 -35.5356979 -8.08783817 268.513702 -191.281403
2030800.00 48031.5625 -144.230347 2457.34106 1964.94055 4321.24951 1909.65747 -21.7652054 -8.08783817 268.300079 -191.251785
2031000.00 48031.5625 695.045776 2438.03418 2017.05066 4941.95850 1940.02832 -0.666750610 -8.08783817 268.876343 -191.187241
2031200.00 48031.5625 170.563950 2383.41675 1999.46143 4502.35645 1941.01355 -19.1519337 -8.08783817 268.995758 -191.395981
2031400.00 48031.5625 -466.077118 2414.50659 1999.67395 4087.69775 1947.51404 -25.1123142 -8.08783817 268.620300 -191.347977
2031600.00 48031.5625 12.8763199 2455.07568 2030.10974 4494.20508 1965.11328 -12.1861296 -8.08783817 268.474426 -191.291946
2031800.00 48031.5625 152.551071 2464.21460 1940.76868 4511.84375 1884.37683 -20.6784515 -8.08783817 268.588531 -191.518204
2032000.00 48031.5625 -110.451057 2444.42456 1980.97815 4348.03271 1912.57886 -7.75301695 -8.08783817 267.683258 -191.530945
2032200.00 48031.5625 -106.446709 2530.89819 1961.87134 4418.20459 1907.11060 -21.4736767 -8.08783817 267.751434 -191.517090
2032400.00 48031.5625 251.929062 2440.58252 1960.29846 4577.35498 1912.59485 -28.7566166 -8.08783817 267.860138 -191.399902
2032600.00 48031.5625 -260.165466 2402.56104 2024.48315 4244.80029 1964.98315 -17.7926559 -8.08783817 268.541687 -191.249023
2032800.00 48031.5625 -223.505203 2456.91748 2014.34790 4314.70215 1965.01306 -27.9846134 -8.08783817 268.588928 -191.269547
2033000.00 48031.5625 90.4090576 2437.63403 1967.92786 4468.89258 1903.85095 -14.3810377 -8.08783817 269.450500 -190.992523
2033200.00 48031.5625 -235.398636 2459.97046 1985.65845 4280.73438 1913.79346 -6.66043329 -8.08783817 269.253448 -190.727982
2033400.00 48031.5625 -726.014465 2430.94336 2054.03076 3976.40747 1978.38965 -3.56747031 -8.08783817 269.774170 -190.565628
2033600.00 48031.5625 -457.745453 2449.05200 1966.11975 4094.52515 1909.64551 -22.4376774 -8.08783817 269.630432 -190.718536
2033800.00 48031.5625 785.129700 2467.94385 1917.07031 4934.99072 1860.14685 -21.4548607 -8.08783817 269.023132 -190.644913
2034000.00 48031.5625 356.602844 2460.30981 1980.43994 4690.54688 1916.07349 -13.8870907 -8.08783817 268.879547 -190.626053
2034200.00 48031.5625 -412.408417 2449.98828 2014.48193 4175.58203 1959.38354 -23.0612907 -8.08783817 268.929901 -190.770279
2034400.00 48031.5625 233.120529 2433.51538 1956.33325 4553.14746 1903.81287 -25.3931694 -8.08783817 269.051086 -191.137573
2034600.00 48031.5625 5.83548450 2494.89478 1962.43005 4461.41260 1917.13452 -32.6446419 -8.08783817 269.193207 -191.252991
2034800.00 48031.5625 -1014.53931 2376.32251 1971.66968 3637.31641 1914.57605 -20.2170391 -8.08783817 268.513489 -191.202744
2035000.00 48031.5625 -175.834503 2457.40747 1965.51074 4299.74756 1905.42896 -17.8341522 -8.08783817 268.851288 -190.935333
2035200.00 48031.5625 577.231201 2454.18872 1995.04395 4853.57812 1944.73389 -28.0739002 -8.08783817 269.249847 -190.865829
2035400.00 48031.5625 -278.356750 2377.42529 1963.58765 4146.02637 1910.30872 -24.6612606 -8.08783817 268.884125 -190.943954
2035600.00 48031.5625 -849.028320 2447.46509 1962.32166 3815.05005 1914.89172 -30.9930782 -8.08783817 269.319275 -190.896225
2035800.00 48031.5625 236.459854 2452.55444 1985.93665 4604.12939 1924.84338 -17.0828114 -8.08783817 269.100037 -190.923950
2036000.00 48031.5625 1142.21667 2434.54541 1945.57812 5180.23633 1907.29089 -40.2225876 -8.08783817 269.123718 -190.613953
2036200.00 48031.5625 526.548218 2430.38965 1951.32544 4750.55762 1896.85950 -24.3345985 -8.08783817 269.338501 -190.537964
2036400.00 48031.5625 363.849762 2467.46997 1968.21936 4690.56299 1911.07959 -21.7842464 -8.08783817 269.532043 -190.608063
2036600.00 48031.5625 578.303650 2437.95679 1949.76501 4792.81836 1895.58716 -24.3347626 -8.08783817 269.355988 -190.843414
2036800.00 48031.5625 -66.9470825 2465.52393 1957.92639 4376.55469 1907.12463 -26.4058018 -8.08783817 268.394012 -191.186401
2037000.00 48031.5625 -447.108276 2456.94751 1982.33289 4126.08496 1931.73438 -26.6560345 -8.08783817 268.326752 -191.072281
2037200.00 48031.5625 -655.409485 2430.54199 1951.37280 3922.80640 1910.09143 -36.3068466 -8.08783817 268.721771 -191.133514
2037400.00 48031.5625 -456.922119 2464.15967 1953.90344 4097.99316 1919.29871 -42.2976875 -8.08783817 268.115173 -191.212662
2037600.00 48031.5625 214.179474 2484.46387 2040.57397 4675.06836 1967.57397 -4.59230947 -8.08783817 268.752197 -191.159897
2037800.00 48031.5625 -647.024963 2448.93823 2003.20850 3998.91138 1943.57629 -18.6198368 -8.08783817 269.239746 -190.987762
2038000.00 48031.5625 -624.663574 2400.69556 1986.06274 3949.18701 1931.95264 -23.8307724 -8.08783817 268.945496 -191.004578
2038200.00 48031.5625 -543.650146 2450.44092 1997.14880 4066.76758 1936.16174 -16.8974361 -8.08783817 268.894165 -191.009720
2038400.00 48031.5625 -556.777161 2467.13501 2000.21814 4077.33569 1950.28210 -28.6877117 -8.08783817 269.826477 -191.202713
2038600.00 48031.5625 -338.276978 2419.90259 1995.44141 4178.38379 1938.50867 -22.1395626 -8.08783817 270.268219 -191.195953
2038800.00 48031.5625 -85.6085281 2474.72510 1968.04199 4382.79932 1914.73755 -25.2258644 -8.08783817 269.717316 -191.187042
2039000.00 48031.5625 754.570129 2462.62158 2018.49915 5009.69043 1950.76062 -11.2876110 -8.08783817 269.852875 -190.826721
2039200.00 48031.5625 110.682953 2426.50610 1959.52747 4463.56592 1908.06384 -27.6315918 -8.08783817 269.799042 -190.703888
2039400.00 48031.5625 -480.417786 2435.97070 2058.98608 4158.42822 2001.13354 -20.4603729 -8.08783817 269.267548 -190.954575
2039600.00 48031.5625 2.48493981 2428.20459 2002.38110 4432.32666 1941.15222 -17.4662323 -8.08783817 269.486328 -190.791214
2039800.00 48031.5625 -166.902145 2402.46411 1993.94788 4279.49854 1943.99695 -28.3486195 -8.08783817 269.249542 -190.949966
2040000.00 48031.5625 -26.5635147 2453.39038 2001.72876 4436.51172 1947.89221 -24.3942318 -8.08783817 269.226379 -190.995468
2040200.00 48031.5625 1057.20044 2428.35449 2010.61597 5179.52979 1952.66260 -21.2820377 -8.08783817 269.852692 -190.617310
2040400.00 48031.5625 716.140930 2432.77441 1950.19617 4884.62109 1895.42004 -24.6015472 -8.08783817 269.956482 -190.578751
2040600.00 48031.5625 104.651672 2461.24854 1996.03516 4530.59131 1934.48193 -16.9581928 -8.08783817 269.225586 -190.714142
2040800.00 48031.5625 32.6792183 2442.73047 1993.82263 4459.44434 1916.09680 -1.10948145 -8.08783817 269.638855 -190.803589
2041000.00 48031.5625 444.976166 2429.90308 1994.14185 4735.74658 1942.98523 -27.2456245 -8.08783817 269.140076 -190.737686
2041200.00 48031.5625 688.899231 2403.68530 1978.79504 4865.04834 1924.44153 -23.9301357 -8.08783817 269.128540 -190.844864
2041400.00 48031.5625 185.208725 2461.03296 1976.76672 4567.53662 1910.78467 -12.4947042 -8.08783817 269.433624 -190.956863
2041600.00 48031.5625 242.800232 2459.93652 2012.29236 4642.30811 1947.57825 -13.6508636 -8.08783817 269.403870 -191.038727
2041800.00 48031.5625 504.315155 2421.90430 1967.21436 4742.38672 1918.80627 -29.2241802 -8.08783817 268.819122 -191.186935
2042000.00 48031.5625 495.991089 2378.18140 2011.34705 4736.96582 1942.84985 -9.65853214 -8.08783817 269.088074 -190.932510
2042200.00 48031.5625 486.645203 2427.53540 2044.94543 4813.37158 1983.38367 -16.9206886 -8.08783817 269.339203 -190.856781
2042400.00 48031.5625 29.6608944 2401.17017 1976.07507 4398.02246 1916.52527 -18.4054508 -8.08783817 268.936615 -190.981400
2042600.00 48031.5625 411.407684 2459.94165 1961.06091 4709.18994 1911.44604 -28.2439384 -8.08783817 268.827026 -190.968369
2042800.00 48031.5625 495.222687 2449.38867 1986.35510 4782.64258 1926.27222 -18.2903786 -8.08783817 269.146210 -190.772903
2043000.00 48031.5625 -599.259644 2465.12061 1922.51526 3967.85986 1873.65564 -29.6277256 -8.08783817 269.346710 -190.859406
2043200.00 48031.5625 254.708145 2388.14111 1968.29150 4534.85352 1922.00293 -32.1702194 -8.08783817 269.365265 -190.906464
2043400.00 48031.5625 1057.79065 2437.90088 2016.82166 5195.69531 1958.74622 -20.3761482 -8.08783817 269.354126 -190.902435
2043600.00 48031.5625 629.008850 2406.16724 1995.43433 4842.21680 1938.55579 -22.1361599 -8.08783817 269.937439 -190.922745
2043800.00 48031.5625 370.965942 2442.31763 1941.23145 4643.40723 1907.60535 -44.3098335 -8.08783817 268.842743 -190.906799
2044000.00 48031.5625 432.333466 2460.41309 2011.34229 4774.60107 1961.71753 -28.3402271 -8.08783817 268.951782 -190.986694
2044200.00 48031.5625 323.066254 2429.89136 1937.60291 4593.79932 1901.38684 -41.3024826 -8.08783817 268.531921 -191.013336
2044400.00 48031.5625 133.844467 2395.55884 2024.80200 4514.11768 1967.69775 -21.0261173 -8.08783817 269.115753 -190.985443
2044600.00 48031.5625 321.435364 2473.16919 1965.98401 4664.31592 1928.03906 -40.3445854 -8.08783817 269.087463 -190.797974
2044800.00 48031.5625 359.970428 2385.59009 1985.00134 4622.74756 1938.84082 -32.1568451 -8.08783817 269.165161 -190.847717
2045000.00 48031.5625 164.237885 2394.42651 1936.84729 4446.32080 1883.60498 -24.8919621 -8.08783817 269.273376 -191.139099
2045200.00 48031.5625 52.5424156 2484.16089 1955.40515 4476.37158 1914.65466 -36.6106682 -8.08783817 268.797882 -191.436722
2045400.00 48031.5625 708.991333 2431.92725 1972.44739 4901.01709 1908.42969 -12.8897114 -8.08783817 268.403717 -191.496246
2045600.00 48031.5625 579.572205 2442.84570 1952.54907 4801.37988 1892.79163 -17.6584511 -8.08783817 268.802643 -191.386627
2045800.00 48031.5625 -918.035522 2489.71143 1985.76819 3832.40405 1944.00891 -35.6917839 -8.08783817 268.668793 -191.217651
2046000.00 48031.5625 -384.301849 2431.59595 1963.84460 4126.24072 1919.03674 -32.3161087 -8.08783817 268.232178 -191.108307
2046200.00 48031.5625 1054.36938 2413.63013 1993.98047 5146.18701 1930.33191 -13.7280979 -8.08783817 268.541779 -191.165039
2046400.00 48031.5625 -162.998749 2449.46899 1988.89685 4324.18652 1934.61670 -23.5588188 -8.08783817 268.849457 -191.010452
2046600.00 48031.5625 -958.942200 2437.42700 1967.49939 3733.19604 1910.36658 -20.4813232 -8.08783817 268.824341 -191.210251
2046800.00 48031.5625 -249.254181 2444.72583 1966.53833 4236.66357 1931.75000 -43.6214066 -8.08783817 269.396515 -190.986847
2047000.00 48031.5625 834.345276 2465.76392 1991.95007 5042.16553 1935.57678 -22.2720261 -8.08783817 269.436951 -190.791595
2047200.00 48031.5625 -725.031860 2411.75024 1980.13269 3884.00464 1938.92480 -37.4455376 -8.08783817 269.248108 -190.594666
2047400.00 48031.5625 -1344.03613 2407.68164 1995.51233 3461.70874 1950.16504 -32.7258339 -8.08783817 268.713928 -190.640900
2047600.00 48031.5625 -605.373779 2458.48364 2000.65173 4035.07642 1951.10974 -28.2687931 -8.08783817 268.653595 -190.842926
2047800.00 48031.5625 -322.680786 2439.54150 1966.46375 4179.97021 1907.67786 -19.3885708 -8.08783817 269.055328 -190.881042
2048000.00 48031.5625 -656.856506 2408.71729 1970.38196 3918.97729 1913.45215 -21.7133465 -8.08783817 269.447021 -190.803986
2048200.00 48031.5625 -1048.47021 2495.53784 1976.96631 3738.06006 1923.80127 -25.4429760 -8.08783817 269.463867 -190.855881
2048400.00 48031.5625 -542.183228 2407.64209 1979.16125 4007.00903 1922.02625 -20.5761089 -8.08783817 268.820343 -191.109146
2048600.00 48031.5625 -592.283691 2410.00635 1978.91846 3974.03540 1923.96204 -22.7988205 -8.08783817 268.857117 -191.101852
2048800.00 48031.5625 -364.939606 2465.69971 1978.67847 4188.74121 1914.43164 -13.3420572 -8.08783817 268.754211 -191.165283
2049000.00 48031.5625 34.0670586 2464.69507 1959.95178 4448.51074 1907.86865 -24.8605671 -8.08783817 268.256226 -191.312454
2049200.00 48031.5625 -178.786819 2463.57812 1969.92456 4308.26416 1913.94763 -21.1415977 -8.08783817 268.596649 -191.478134
2049400.00 48031.5625 -836.847656 2444.77368 2005.93958 3864.50903 1959.29565 -31.5516396 -8.08783817 269.461670 -191.266006
2049600.00 48031.5625 -647.044250 2394.13647 1977.14954 3918.03711 1922.13196 -23.0118866 -8.08783817 269.204285 -191.174759
2049800.00 48031.5625 -66.3243942 2477.18262 2002.28748 4433.01025 1937.70251 -13.8282356 -8.08783817 269.298553 -190.885254
2050000.00 48031.5625 -345.531891 2474.40771 1945.33435 4177.69971 1911.72083 -44.4271812 -8.08783817 269.046509 -191.005859
2050200.00 48031.5625 -114.977783 2394.52148 2003.45020 4317.43066 1956.42395 -30.7100906 -8.08783817 269.031281 -191.294876
2050400.00 48031.5625 -204.799133 2439.22705 2000.15186 4295.91895 1946.03674 -24.2544594 -8.08783817 269.468811 -191.099182
2050600.00 48031.5625 -984.542114 2441.01367 1988.90356 3740.25439 1936.15308 -25.9587326 -8.08783817 269.665222 -190.955917
2050800.00 48031.5625 -600.697937 2439.53687 1984.00293 4002.75610 1929.24854 -23.6449337 -8.08783817 269.401581 -191.002243
2051000.00 48031.5625 630.896118 2403.99878 1968.14661 4814.08252 1908.17212 -17.6124039 -8.08783817 268.536438 -190.949478
2051200.00 48031.5625 88.1742859 2460.73413 1990.65857 4513.15820 1946.03088 -33.3419113 -8.08783817 269.029388 -191.059723
2051400.00 48031.5625 -613.014282 2443.01733 1989.86682 4003.47314 1929.07166 -16.9669971 -8.08783817 269.014740 -191.252686
2051600.00 48031.5625 -35.9312668 2445.64160 1926.08435 4346.55664 1889.88306 -40.9850807 -8.08783817 268.549042 -191.362762
2051800.00 48031.5625 510.527039 2471.18164 2011.03735 4839.83838 1941.81323 -8.59796143 -8.08783817 269.118103 -191.296021
2052000.00 48031.5625 -941.698853 2466.13770 1952.66833 3759.15430 1907.17896 -32.6316566 -8.08783817 269.183075 -191.062164
2052200.00 48031.5625 -1059.97107 2454.02832 1957.20422 3668.73218 1911.71741 -33.0913696 -8.08783817 269.585358 -191.007202
2052400.00 48031.5625 -187.081284 2511.58301 1999.73438 4380.26855 1943.89417 -22.2737827 -8.08783817 269.304596 -191.190582
2052600.00 48031.5625 -113.251289 2455.31592 2003.79272 4379.77734 1944.33081 -18.8094406 -8.08783817 269.305542 -191.034241
2052800.00 48031.5625 -218.721680 2410.87964 1984.90662 4242.57373 1936.40771 -29.1284409 -8.08783817 268.632782 -191.005371
2053000.00 48031.5625 904.801453 2428.18237 1950.20654 5012.19434 1889.76904 -17.6278954 -8.08783817 268.926941 -190.861664
2053200.00 48031.5625 1150.07458 2493.32349 1975.76245 5274.70312 1921.22412 -24.2174625 -8.08783817 269.408936 -190.653183
2053400.00 48031.5625 155.836746 2445.40137 1953.79614 4508.35938 1903.26428 -28.4683132 -8.08783817 269.611389 -190.611298
2053600.00 48031.5625 -751.979858 2446.86304 1974.83984 3894.94775 1910.41736 -14.3859768 -8.08783817 269.470795 -190.662277
2053800.00 48031.5625 -383.791168 2432.22290 2006.19458 4169.57520 1934.81775 -7.59698153 -8.08783817 269.755402 -190.781525
2054000.00 48031.5625 195.722733 2429.54565 2029.86584 4596.51367 1960.30151 -9.15126896 -8.08783817 269.722351 -191.006714
2054200.00 48031.5625 -658.690674 2405.32056 1996.39209 3940.30591 1954.04114 -36.1879311 -8.08783817 269.748871 -191.209976
2054400.00 48031.5625 -618.816101 2410.38086 2020.91333 3997.81885 1961.74854 -18.4440117 -8.08783817 268.895782 -191.286942
2054600.00 48031.5625 -30.1311913 2448.75439 2015.16345 4442.81104 1949.40881 -11.7892771 -8.08783817 268.790802 -191.246918
2054800.00 48031.5625 147.700409 2443.32300 1948.61035 4495.39600 1891.16504 -21.1792583 -8.08783817 269.508270 -190.883606
2055000.00 48031.5625 75.2624969 2465.17603 1950.42053 4468.31738 1890.25513 -17.3310242 -8.08783817 268.532898 -191.036407
2055200.00 48031.5625 -1218.13721 2489.67603 1964.72437 3601.10620 1908.46436 -20.8255749 -8.08783817 268.114197 -191.028671
2055400.00 48031.5625 -1234.37415 2417.62964 1966.50757 3519.46899 1907.34875 -17.8802223 -8.08783817 268.069763 -191.030685
2055600.00 48031.5625 -242.125473 2451.73169 2016.00098 4298.12598 1954.90027 -16.7557240 -8.08783817 268.950592 -191.094116
2055800.00 48031.5625 -233.358414 2474.69702 1954.26904 4265.50049 1913.10132 -36.7094574 -8.08783817 268.931000 -191.053833
2056000.00 48031.5625 -307.884460 2445.01367 1936.05005 4165.39307 1883.17871 -25.3550663 -8.08783817 269.248505 -191.022125
2056200.00 48031.5625 412.546265 2418.72754 1994.08655 4701.79932 1916.96143 -0.763049960 -8.08783817 268.993256 -191.104935
2056400.00 48031.5625 662.170959 2435.69922 1984.25183 4883.79590 1932.08557 -25.8473053 -8.08783817 269.037659 -191.024155
2056600.00 48031.5625 -1256.74585 2396.61377 1989.82349 3506.09790 1928.17285 -16.7740593 -8.08783817 269.316650 -190.892044
2056800.00 48031.5625 -507.837250 2450.27295 1966.37146 4060.90894 1908.13855 -20.3878269 -8.08783817 269.476776 -190.855972
2057000.00 48031.5625 236.837296 2494.47339 1976.11475 4636.49072 1936.99927 -39.5107269 -8.08783817 269.723175 -191.096878
2057200.00 48031.5625 -433.526031 2402.19873 1987.40649 4085.92407 1935.06055 -25.9160175 -8.08783817 269.356689 -191.094604
2057400.00 48031.5625 -631.166626 2451.97241 1995.05701 4004.90283 1928.22729 -10.5748920 -8.08783817 268.511993 -191.107407
2057600.00 48031.5625 166.036575 2440.87378 1962.24890 4519.43018 1920.34436 -36.1471252 -8.08783817 269.053650 -191.001984
2057800.00 48031.5625 839.166565 2394.27930 1963.38794 4945.49609 1927.94421 -42.8890724 -8.08783817 269.232269 -190.899323
2058000.00 48031.5625 107.301720 2439.39478 2010.70215 4525.26074 1950.34363 -17.3574638 -8.08783817 268.816681 -191.100693
2058200.00 48031.5625 -815.215759 2468.52954 1950.12183 3847.59985 1897.43005 -26.1648655 -8.08783817 269.642944 -190.786377
2058400.00 48031.5625 -547.273315 2419.84180 1922.34558 3958.82715 1881.97791 -38.6579132 -8.08783817 269.946686 -190.921036
2058600.00 48031.5625 -611.552856 2443.43262 2007.62439 4022.66968 1959.35486 -30.6395969 -8.08783817 269.773468 -190.864456
2058800.00 48031.5625 -1313.46252 2422.47021 2012.67310 3515.07471 1947.53699 -12.6651478 -8.08783817 268.877625 -191.076462
2059000.00 48031.5625 -1133.46289 2459.82910 1954.48120 3620.32983 1904.71594 -27.9855137 -8.08783817 268.955170 -191.204315
2059200.00 48031.5625 194.574356 2458.04980 1960.18091 4554.52832 1915.58386 -33.7678833 -8.08783817 269.397491 -191.032654
2059400.00 48031.5625 65.0176773 2451.80615 2025.22815 4522.57861 1972.71179 -25.8635521 -8.08783817 269.416168 -191.036285
2059600.00 48031.5625 -297.825928 2415.18018 1961.39758 4167.95312 1902.96985 -19.3461132 -8.08783817 268.862061 -191.088165
2059800.00 48031.5625 -133.440643 2470.97754 1974.43701 4351.94043 1927.03223 -30.6305008 -8.08783817 268.994965 -190.959625
2060000.00 48031.5625 -201.607986 2401.85938 1965.81116 4226.44580 1897.80908 -10.3773556 -8.08783817 269.263519 -190.884109
2060200.00 48031.5625 104.657867 2392.74536 1962.59290 4428.65039 1902.23938 -18.6980267 -8.08783817 269.657104 -190.605515
2060400.00 48031.5625 132.467514 2476.72974 1988.24805 4557.77002 1932.89734 -23.7542362 -8.08783817 269.780487 -190.675491
2060600.00 48031.5625 143.777237 2445.98877 1944.91809 4491.62158 1894.57495 -28.8189487 -8.08783817 269.784180 -190.622147
2060800.00 48031.5625 -399.881866 2400.82300 1976.55310 4097.26270 1924.33655 -26.6824226 -8.08783817 269.545197 -190.646255
2061000.00 48031.5625 -340.240662 2444.46240 1989.11316 4195.23975 1928.35596 -17.9307823 -8.08783817 269.344818 -190.657013
2061200.00 48031.5625 -173.022003 2455.02100 1979.62317 4313.44385 1924.98669 -24.3778057 -8.08783817 269.831268 -190.816895
2061400.00 48031.5625 95.7794266 2373.11963 1989.58740 4429.79980 1930.22412 -19.7062702 -8.08783817 269.961731 -190.892136
2061600.00 48031.5625 -1089.29688 2460.29712 1999.39099 3696.64551 1956.15002 -35.2508926 -8.08783817 269.367889 -190.876053
2061800.00 48031.5625 -1125.36914 2437.42310 1991.67297 3640.78491 1932.93225 -19.0953503 -8.08783817 268.784027 -190.947815
