Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2073000.00 48934.2344 -13504.4482 2459.71436 2125.21240 -5052.59863 2104.29639 -56.4476624 -7.93864393 268.234344 -190.870605
2073200.00 48934.2344 -14396.6748 2412.38770 2117.35303 -5744.52734 2088.22437 -48.3909607 -7.93864393 268.346436 -190.826797
2073400.00 48934.2344 -13886.9209 2451.30396 2164.36719 -5294.80859 2128.14111 -40.6374588 -7.93864393 267.860718 -190.997314
2073600.00 48934.2344 -13221.5537 2420.93262 2068.94897 -4945.75488 2037.15552 -44.8291473 -7.93864393 267.665375 -191.042877
2073800.00 48934.2344 -13324.1348 2437.67285 2104.80688 -4966.36426 2068.31543 -40.5308266 -7.93864393 267.994080 -190.971985
2074000.00 48934.2344 -13984.3447 2415.41797 2140.09814 -5424.49023 2110.83032 -48.7045631 -7.93864393 268.791382 -190.818985
2074200.00 48934.2344 -13809.9229 2422.30566 2103.11304 -5330.11084 2066.67822 -41.4773521 -7.93864393 268.945831 -191.033615
2074400.00 48934.2344 -13678.9365 2477.04810 2124.53931 -5160.46289 2084.95410 -37.8940506 -7.93864393 268.638184 -191.158920
2074600.00 48934.2344 -13319.4980 2444.99731 2048.26733 -5012.27002 2010.54175 -39.7750587 -7.93864393 268.653442 -191.152786
2074800.00 48934.2344 -13103.9307 2453.50342 2111.10107 -4787.08984 2069.65894 -35.5662117 -7.93864393 268.193268 -191.185028
2075000.00 48934.2344 -13121.6992 2504.37451 2135.88428 -4724.11523 2098.93628 -40.0110207 -7.93864393 268.070190 -191.111160
2075200.00 48934.2344 -12477.8262 2475.50806 2033.07129 -4396.29199 2005.84216 -50.8055267 -7.93864393 268.972839 -190.938232
2075400.00 48934.2344 -12824.6055 2456.02954 2072.12622 -4624.19580 2038.53601 -44.3540916 -7.93864393 268.710327 -190.765930
2075600.00 48934.2344 -12542.8369 2466.62842 2111.17822 -4373.45947 2090.46045 -56.8737183 -7.93864393 268.395264 -190.803680
2075800.00 48934.2344 -12243.7646 2432.29272 2069.93555 -4235.60400 2043.69934 -51.6206207 -7.93864393 268.595490 -190.738815
2076000.00 48934.2344 -12568.6602 2462.08643 2093.54419 -4414.06445 2063.54712 -48.1612587 -7.93864393 268.652405 -190.494034
2076200.00 48934.2344 -13191.7266 2452.34351 2098.69678 -4863.31006 2063.12085 -42.9049721 -7.93864393 269.058472 -190.577713
2076400.00 48934.2344 -13786.4980 2411.04883 2105.24658 -5322.51660 2068.87793 -41.2770348 -7.93864393 268.296753 -190.651123
2076600.00 48934.2344 -13404.3525 2466.42725 2117.14429 -4982.52051 2079.07227 -40.2185898 -7.93864393 268.720154 -190.429688
2076800.00 48934.2344 -13550.6729 2453.22046 2088.02979 -5129.26367 2064.21655 -54.2939148 -7.93864393 268.699127 -190.591919
2077000.00 48934.2344 -13280.1621 2414.23218 2066.29614 -4996.93408 2043.25403 -54.1446953 -7.93864393 268.081512 -190.894760
2077200.00 48934.2344 -13652.3594 2454.35693 2113.79810 -5174.92773 2082.46924 -45.1226921 -7.93864393 267.519135 -191.067657
2077400.00 48934.2344 -13546.6670 2459.74219 2089.56641 -5118.34668 2063.17749 -51.3530807 -7.93864393 268.508698 -190.766830
2077600.00 48934.2344 -13271.2510 2412.75220 2094.93750 -4963.41309 2055.02930 -37.4905548 -7.93864393 268.182068 -190.783295
2077800.00 48934.2344 -12275.2100 2455.22290 2109.96289 -4195.08740 2073.51489 -40.8407745 -7.93864393 268.187439 -190.898697
2078000.00 48934.2344 -12049.1836 2440.68433 2065.14111 -4093.14258 2033.57776 -45.1629715 -7.93864393 267.887085 -191.160843
2078200.00 48934.2344 -12198.2158 2463.19141 2046.80115 -4195.33301 2015.04724 -44.9189568 -7.93864393 267.990906 -191.318161
2078400.00 48934.2344 -12101.2812 2467.58960 2107.00220 -4061.55615 2077.43872 -47.4449844 -7.93864393 268.195251 -191.186661
2078600.00 48934.2344 -12648.5078 2400.27197 2104.94141 -4521.46582 2077.63110 -49.4728050 -7.93864393 267.912323 -191.129196
2078800.00 48934.2344 -12696.0439 2430.74072 2101.88989 -4527.97266 2069.22705 -43.5331154 -7.93864393 267.445892 -191.249847
2079000.00 48934.2344 -13012.5215 2484.67871 2137.15283 -4664.62744 2101.51489 -41.4121246 -7.93864393 267.941010 -190.891113
2079200.00 48934.2344 -13723.1689 2470.93042 2087.96143 -5234.72510 2061.60400 -50.8746262 -7.93864393 268.219330 -190.987289
2079400.00 48934.2344 -12835.8584 2444.42383 2067.17700 -4648.78174 2034.09900 -44.6124496 -7.93864393 268.540802 -190.850357
2079600.00 48934.2344 -12592.2754 2490.48657 2102.43384 -4393.62793 2082.67090 -58.5585938 -7.93864393 269.041565 -190.720245
2079800.00 48934.2344 -13077.7256 2367.33667 2118.71387 -4846.94189 2092.62915 -50.6345520 -7.93864393 267.488403 -190.769073
2080000.00 48934.2344 -13600.1865 2441.21460 2128.21924 -5136.41699 2094.67236 -44.4562302 -7.93864393 268.548065 -190.544968
2080200.00 48934.2344 -12894.4277 2426.98120 2138.37842 -4636.82129 2100.50293 -39.8885155 -7.93864393 268.259308 -190.495316
2080400.00 48934.2344 -12791.6406 2417.38867 2129.83130 -4581.60693 2093.45972 -42.0565491 -7.93864393 269.090485 -190.662186
2080600.00 48934.2344 -13851.4512 2477.16431 2097.91602 -5310.08594 2081.30908 -61.4656029 -7.93864393 268.866821 -190.794357
2080800.00 48934.2344 -13931.2754 2408.65552 2079.46606 -5454.01172 2046.21692 -44.6186943 -7.93864393 268.595184 -190.727325
2081000.00 48934.2344 -13302.1719 2451.44897 2101.24048 -4940.48047 2068.48804 -45.6061516 -7.93864393 269.048981 -190.690308
2081200.00 48934.2344 -13722.9492 2427.26831 2152.60889 -5213.58252 2112.05688 -37.7257347 -7.93864393 268.884674 -190.607025
2081400.00 48934.2344 -13734.5283 2391.58936 2105.63672 -5304.49805 2064.21948 -36.5850868 -7.93864393 268.427124 -190.424881
2081600.00 48934.2344 -13094.9258 2433.15112 2083.81885 -4828.29834 2060.82104 -54.6863480 -7.93864393 268.358551 -190.674515
2081800.00 48934.2344 -12727.6543 2450.04541 2091.11841 -4541.99805 2066.85645 -53.0878601 -7.93864393 268.242401 -190.892776
2082000.00 48934.2344 -13075.9619 2465.87817 2177.52930 -4688.32715 2131.85571 -31.3018875 -7.93864393 268.035797 -191.060257
2082200.00 48934.2344 -13256.6963 2442.69849 2085.81030 -4932.20654 2056.99585 -48.2697487 -7.93864393 268.168915 -191.084549
2082400.00 48934.2344 -12863.0527 2424.79639 2102.95630 -4652.03711 2071.73804 -45.8285637 -7.93864393 268.089508 -191.042664
2082600.00 48934.2344 -12419.0645 2470.82666 2104.87305 -4287.23535 2075.89062 -48.2226601 -7.93864393 268.191833 -190.986633
2082800.00 48934.2344 -12864.9131 2390.65234 2088.23413 -4702.23096 2053.85620 -41.9966774 -7.93864393 267.352173 -190.977570
2083000.00 48934.2344 -13612.4199 2454.02856 2115.54248 -5145.00879 2078.57373 -39.3729668 -7.93864393 267.319061 -190.977203
2083200.00 48934.2344 -13851.8799 2475.31104 2085.47485 -5324.68652 2054.29175 -45.7637482 -7.93864393 267.891998 -190.945297
2083400.00 48934.2344 -14436.3486 2401.69531 2086.13013 -5814.75635 2067.92310 -58.7123985 -7.93864393 267.725494 -190.805923
2083600.00 48934.2344 -14861.0098 2393.45679 2109.83496 -6102.35254 2076.29590 -42.8276672 -7.93864393 267.506439 -191.139893
2083800.00 48934.2344 -14527.3594 2412.76636 2157.68652 -5797.07910 2124.51123 -42.9866486 -7.93864393 267.504517 -191.342453
2084000.00 48934.2344 -13568.3037 2428.08276 2103.20215 -5151.81201 2072.89600 -46.1203957 -7.93864393 267.713776 -191.287262
2084200.00 48934.2344 -13022.6357 2431.49731 2058.84155 -4803.33887 2036.13306 -54.5700073 -7.93864393 268.454590 -191.176117
2084400.00 48934.2344 -13187.4102 2450.36719 2118.45020 -4842.45215 2082.07788 -40.3510017 -7.93864393 267.893707 -191.170258
2084600.00 48934.2344 -12958.6250 2423.19092 2097.41797 -4727.38672 2059.84546 -39.5873108 -7.93864393 268.241486 -191.081543
2084800.00 48934.2344 -12390.1982 2460.71582 2128.79834 -4252.82080 2098.34473 -46.0838127 -7.93864393 267.568512 -191.031097
2085000.00 48934.2344 -12014.9492 2416.79541 2105.28418 -4052.45630 2076.34131 -48.4013405 -7.93864393 268.259613 -190.915253
2085200.00 48934.2344 -12351.6250 2447.14380 2058.13745 -4309.52539 2032.37854 -52.3472939 -7.93864393 268.721863 -190.615524
2085400.00 48934.2344 -12295.8730 2475.83276 2090.22070 -4208.96631 2066.17285 -53.8262978 -7.93864393 268.519684 -190.645615
2085600.00 48934.2344 -11932.1650 2408.76758 2043.54980 -4063.13916 2019.56006 -54.0737305 -7.93864393 268.732025 -190.668564
2085800.00 48934.2344 -12805.0801 2419.45776 2136.51758 -4582.44238 2098.10571 -39.0156746 -7.93864393 268.287201 -190.859665
2086000.00 48934.2344 -14333.3770 2403.56494 2135.87305 -5689.65723 2091.32300 -32.4108849 -7.93864393 267.884827 -190.923767
2086200.00 48934.2344 -14249.3223 2380.86621 2102.27271 -5685.97021 2073.52393 -48.7310257 -7.93864393 268.160950 -190.681152
2086400.00 48934.2344 -12857.7920 2445.45459 2085.51221 -4645.06836 2053.85815 -46.6335564 -7.93864393 268.764008 -190.476425
2086600.00 48934.2344 -12621.8086 2491.03223 2104.47900 -4412.11377 2072.53589 -46.3127098 -7.93864393 268.758240 -190.502487
2086800.00 48934.2344 -13524.6504 2433.75122 2060.08862 -5158.10303 2025.76685 -43.9446487 -7.93864393 268.661194 -190.394745
2087000.00 48934.2344 -12966.5098 2487.30688 2069.24609 -4697.07031 2042.85486 -51.9852142 -7.93864393 268.875275 -190.498917
2087200.00 48934.2344 -12289.7822 2467.44141 2095.47510 -4207.75586 2074.67554 -57.0003700 -7.93864393 268.458069 -190.658096
2087400.00 48934.2344 -13390.0332 2386.56543 2092.17798 -5077.12891 2077.26758 -63.4230728 -7.93864393 268.868103 -190.534485
2087600.00 48934.2344 -14124.8301 2434.80884 2144.35229 -5501.10303 2125.85645 -58.9188995 -7.93864393 268.208557 -190.793747
2087800.00 48934.2344 -12834.8018 2446.58032 2113.96387 -4599.08496 2079.15210 -42.4853058 -7.93864393 268.019745 -190.722687
2088000.00 48934.2344 -11971.2158 2371.93530 2059.86523 -4111.52490 2023.90515 -41.4629784 -7.93864393 268.245483 -190.822372
2088200.00 48934.2344 -13326.4180 2466.54907 2086.66211 -4957.26270 2067.41235 -57.9132996 -7.93864393 267.902924 -190.739929
2088400.00 48934.2344 -13762.8555 2434.05688 2143.98315 -5243.89893 2111.54639 -45.2397614 -7.93864393 268.180969 -190.504333
2088600.00 48934.2344 -12567.0283 2426.36401 2073.92505 -4468.24121 2041.41284 -44.7344360 -7.93864393 268.077057 -190.830276
2088800.00 48934.2344 -12407.3555 2435.54980 2071.29150 -4347.73779 2054.21045 -59.8282013 -7.93864393 267.904022 -190.994797
2089000.00 48934.2344 -12872.4844 2436.08032 2166.31079 -4584.12939 2132.95972 -43.1975708 -7.93864393 267.776581 -191.228043
2089200.00 48934.2344 -13257.5410 2432.19238 2143.06226 -4886.06396 2111.99658 -45.3683128 -7.93864393 267.755798 -191.322006
2089400.00 48934.2344 -13251.7393 2446.01855 2092.69287 -4918.46680 2078.51001 -62.3206062 -7.93864393 267.760376 -191.257019
2089600.00 48934.2344 -12463.5146 2407.78345 2037.07837 -4449.79590 2014.74658 -54.1482582 -7.93864393 267.799438 -191.319336
2089800.00 48934.2344 -13217.6377 2424.43726 2135.69458 -4872.70996 2116.72656 -57.4208870 -7.93864393 267.624023 -191.235138
2090000.00 48934.2344 -14347.4189 2440.50244 2151.40186 -5647.21240 2131.00830 -56.7231293 -7.93864393 268.303009 -191.186188
2090200.00 48934.2344 -13523.7656 2424.14014 2067.90625 -5159.26562 2046.85974 -56.5172386 -7.93864393 268.566528 -191.002670
2090400.00 48934.2344 -12123.4922 2472.81958 2061.93213 -4117.24658 2048.08423 -63.6629829 -7.93864393 268.577606 -191.066696
2090600.00 48934.2344 -12970.4668 2479.45288 2078.19531 -4698.79883 2064.51587 -63.7760582 -7.93864393 268.296021 -190.840378
2090800.00 48934.2344 -12962.3203 2490.54932 2147.97290 -4612.11084 2115.07495 -44.0968018 -7.93864393 267.928223 -190.933594
2091000.00 48934.2344 -13264.5771 2432.83911 2103.30957 -4930.19189 2089.92603 -63.4847412 -7.93864393 267.964966 -191.096756
2091200.00 48934.2344 -13195.2725 2487.87354 2088.56470 -4840.44189 2076.73877 -65.0642624 -7.93864393 267.926239 -191.036087
2091400.00 48934.2344 -13934.5938 2472.78662 2148.37012 -5323.34521 2126.96509 -56.4022636 -7.93864393 268.824646 -191.017288
2091600.00 48934.2344 -12724.5303 2440.59351 2071.19727 -4569.14160 2049.11450 -55.1969185 -7.93864393 268.278320 -190.998734
2091800.00 48934.2344 -12494.2979 2484.38135 2110.84912 -4321.39600 2085.23291 -52.1473427 -7.93864393 268.802856 -191.039383
2092000.00 48934.2344 -13374.7422 2438.35645 2138.06470 -4968.53906 2102.97510 -42.5583763 -7.93864393 268.900421 -191.252304
2092200.00 48934.2344 -13806.9297 2426.68188 2062.87988 -5363.83203 2042.67041 -57.1784706 -7.93864393 268.517303 -191.129501
2092400.00 48934.2344 -13855.0176 2459.13721 2130.81738 -5297.75684 2101.17358 -48.1408081 -7.93864393 268.722565 -190.938080
2092600.00 48934.2344 -13825.0049 2434.48999 2127.85278 -5303.94971 2107.83643 -57.6396828 -7.93864393 268.569458 -190.913437
2092800.00 48934.2344 -14346.7695 2402.33105 2084.00903 -5752.31348 2067.87012 -60.6942444 -7.93864393 267.888519 -191.055481
2093000.00 48934.2344 -13560.2041 2442.29321 2137.06982 -5097.95312 2106.99927 -47.6355591 -7.93864393 268.772430 -191.066315
2093200.00 48934.2344 -13472.3027 2446.84106 2115.68555 -5052.05859 2080.68994 -42.6282730 -7.93864393 268.745239 -191.121384
2093400.00 48934.2344 -13440.9023 2422.25049 2053.62183 -5116.30273 2029.62146 -53.0666733 -7.93864393 268.197876 -191.130814
2093600.00 48934.2344 -13528.7881 2494.02271 2099.95898 -5060.91455 2075.94897 -53.7654839 -7.93864393 268.771881 -190.996384
2093800.00 48934.2344 -13685.2461 2427.13672 2086.22119 -5253.19531 2064.76636 -56.5620499 -7.93864393 268.794373 -190.777542
2094000.00 48934.2344 -12759.5684 2441.44531 2103.37183 -4561.12061 2087.82910 -62.7005997 -7.93864393 268.795074 -190.551804
2094200.00 48934.2344 -12258.5449 2431.54468 2099.68042 -4217.15479 2082.68701 -60.7399101 -7.93864393 268.221497 -190.488174
2094400.00 48934.2344 -12174.9404 2420.17627 2090.28149 -4178.25684 2061.06177 -48.8940468 -7.93864393 268.587555 -190.473633
2094600.00 48934.2344 -12627.1084 2470.19995 2147.92773 -4393.27881 2121.36646 -50.6993599 -7.93864393 267.978729 -190.717957
2094800.00 48934.2344 -12864.7725 2428.28931 2098.24341 -4654.48438 2077.45068 -56.0706902 -7.93864393 267.862823 -190.999176
2095000.00 48934.2344 -13208.5039 2430.20703 2121.16528 -4874.95117 2092.55859 -48.2216377 -7.93864393 268.076355 -191.247971
2095200.00 48934.2344 -12335.4854 2411.91748 2138.57007 -4252.80127 2111.97754 -50.2678909 -7.93864393 268.158325 -191.297913
2095400.00 48934.2344 -12485.5967 2393.80688 2081.10352 -4435.50586 2053.37622 -49.6155472 -7.93864393 268.753815 -191.410873
2095600.00 48934.2344 -12867.9951 2478.60449 2097.27295 -4607.43994 2073.34106 -53.1722641 -7.93864393 268.365082 -191.261047
2095800.00 48934.2344 -13012.9180 2438.51123 2122.05859 -4726.17285 2088.64795 -43.3600540 -7.93864393 267.916016 -191.145248
2096000.00 48934.2344 -13134.1924 2422.30103 2127.76416 -4823.22510 2098.73682 -47.5915833 -7.93864393 267.758240 -191.139145
2096200.00 48934.2344 -13298.5566 2452.74707 2120.54395 -4917.29932 2092.72485 -49.5759506 -7.93864393 268.316986 -190.921860
2096400.00 48934.2344 -13205.3916 2410.84448 2096.55933 -4916.69873 2066.42261 -47.1780853 -7.93864393 267.892975 -190.578323
2096600.00 48934.2344 -13635.8232 2416.04272 2139.10889 -5176.13037 2111.89966 -49.9601402 -7.93864393 267.954590 -190.785126
2096800.00 48934.2344 -13204.0645 2480.31812 2104.15649 -4838.68018 2070.54199 -44.1203079 -7.93864393 268.545135 -190.810165
2097000.00 48934.2344 -13045.6680 2443.61865 2090.37793 -4776.11816 2073.77002 -60.6572914 -7.93864393 268.064178 -190.798965
2097200.00 48934.2344 -12931.6826 2375.42432 2039.03577 -4814.30811 2016.12268 -54.3662300 -7.93864393 267.921600 -190.642227
2097400.00 48934.2344 -12684.5977 2430.55518 2076.83643 -4545.04297 2042.69446 -43.5420647 -7.93864393 268.197937 -190.513870
2097600.00 48934.2344 -12923.7969 2457.10425 2100.85889 -4665.17725 2072.58960 -49.4483681 -7.93864393 268.261047 -190.543457
2097800.00 48934.2344 -13105.1201 2415.27295 2081.89917 -4855.37061 2049.62500 -45.9034233 -7.93864393 268.574005 -190.396591
2098000.00 48934.2344 -13576.7773 2412.41138 2127.07397 -5149.65820 2092.65576 -44.0489655 -7.93864393 268.568573 -190.101227
2098200.00 48934.2344 -13381.9111 2444.17725 2127.02832 -4978.87061 2090.64502 -41.8756561 -7.93864393 268.573853 -190.314835
2098400.00 48934.2344 -13233.0264 2451.45679 2069.66528 -4922.70117 2048.99780 -57.5455551 -7.93864393 268.491974 -190.278717
2098600.00 48934.2344 -13552.7051 2474.08472 2057.18091 -5140.69873 2033.86389 -54.1233673 -7.93864393 267.943542 -190.503357
2098800.00 48934.2344 -13612.4102 2513.73071 2095.61768 -5105.22510 2075.41919 -57.6221695 -7.93864393 268.283600 -190.462860
2099000.00 48934.2344 -13572.9717 2419.29272 2082.68970 -5184.44531 2058.72095 -53.1258888 -7.93864393 267.488617 -190.393951
2099200.00 48934.2344 -12979.7021 2434.23096 2117.05957 -4711.74658 2083.01978 -43.9156570 -7.93864393 268.364594 -190.409271
2099400.00 48934.2344 -12872.1836 2454.61670 2112.50366 -4619.18604 2081.46753 -46.5313644 -7.93864393 268.163452 -190.595947
2099600.00 48934.2344 -13575.6895 2447.96460 2096.99097 -5143.41162 2067.63354 -48.2651176 -7.93864393 268.347595 -190.725082
2099800.00 48934.2344 -12897.3809 2431.18115 2088.06250 -4685.04541 2050.29224 -39.2493820 -7.93864393 267.946564 -190.927032
2100000.00 48934.2344 -12812.6465 2478.29248 2121.72192 -4543.80273 2092.43481 -47.6784210 -7.93864393 267.995239 -191.029846
2100200.00 48934.2344 -13366.5527 2410.73682 2094.21411 -5034.16504 2068.52026 -51.3830643 -7.93864393 267.955292 -190.878342
2100400.00 48934.2344 -12767.1924 2485.96582 2057.89429 -4567.51855 2045.08264 -63.9843979 -7.93864393 267.855927 -191.059769
2100600.00 48934.2344 -11791.7793 2425.33545 2064.47754 -3925.45630 2043.52185 -56.5657692 -7.93864393 268.391693 -190.870071
2100800.00 48934.2344 -12488.5244 2435.69556 2048.26001 -4428.55029 2038.24976 -67.6245575 -7.93864393 268.570740 -190.936066
2101000.00 48934.2344 -13009.1523 2463.15332 2101.51514 -4719.38623 2072.79175 -48.1194954 -7.93864393 267.817719 -190.974792
2101200.00 48934.2344 -13045.4707 2439.62378 2060.31958 -4810.03027 2033.52515 -50.0599976 -7.93864393 267.806488 -190.952026
2101400.00 48934.2344 -12836.9355 2358.78271 2074.75269 -4727.61572 2049.78955 -52.6363602 -7.93864393 268.383820 -190.784271
2101600.00 48934.2344 -13167.8525 2443.31763 2101.28491 -4852.70996 2072.17725 -48.6520462 -7.93864393 268.361267 -190.601593
2101800.00 48934.2344 -12673.7080 2465.32910 2101.38940 -4477.94434 2064.95508 -41.6095886 -7.93864393 268.692444 -190.648483
2102000.00 48934.2344 -12932.6650 2415.70776 2043.74976 -4770.01221 2018.80188 -52.3006859 -7.93864393 268.065643 -190.817154
2102200.00 48934.2344 -13384.5352 2405.90747 2121.14624 -5024.89502 2086.03467 -42.2449913 -7.93864393 268.045227 -190.688705
2102400.00 48934.2344 -13980.7178 2435.79541 2166.30811 -5375.31494 2118.41309 -29.6066799 -7.93864393 268.166748 -190.665100
2102600.00 48934.2344 -13632.9150 2390.19482 2134.51172 -5204.50000 2085.18140 -28.4327888 -7.93864393 268.431122 -190.668045
2102800.00 48934.2344 -13227.7783 2440.50830 2088.02759 -4911.54199 2058.63672 -48.2858009 -7.93864393 268.535828 -190.859039
2103000.00 48934.2344 -12945.2002 2448.29980 2131.31519 -4658.79980 2105.57886 -52.0833511 -7.93864393 268.636292 -190.816406
2103200.00 48934.2344 -12790.8203 2455.05737 2076.91821 -4596.26514 2039.21680 -39.7614059 -7.93864393 268.270233 -190.807388
2103400.00 48934.2344 -12819.1836 2429.10815 2109.30151 -4610.07373 2070.49048 -38.2557106 -7.93864393 267.982391 -190.915894
2103600.00 48934.2344 -12564.9834 2525.50903 2112.87280 -4328.68896 2081.46338 -46.1267738 -7.93864393 268.367493 -190.831207
2103800.00 48934.2344 -12641.6543 2466.02417 2070.83813 -4484.92529 2042.63635 -49.1362724 -7.93864393 268.147491 -190.809494
2104000.00 48934.2344 -13290.7041 2424.46704 2082.23389 -4978.28467 2055.53882 -50.7424049 -7.93864393 268.438416 -191.001114
2104200.00 48934.2344 -13831.9043 2428.80420 2175.10718 -5267.30469 2137.60791 -39.4950600 -7.93864393 267.873444 -190.879120
2104400.00 48934.2344 -12673.5869 2444.57861 2058.23389 -4541.76465 2025.24939 -44.4656639 -7.93864393 268.154694 -190.704620
2104600.00 48934.2344 -12553.4629 2451.71436 2045.76306 -4461.37207 2027.67712 -59.8426285 -7.93864393 268.342041 -190.413437
2104800.00 48934.2344 -13548.6201 2518.96582 2082.60352 -5067.47949 2052.17798 -47.6166344 -7.93864393 268.648682 -190.606445
2105000.00 48934.2344 -13800.8027 2408.05591 2080.13452 -5360.83057 2054.40869 -51.6498108 -7.93864393 267.998993 -190.623276
2105200.00 48934.2344 -13606.6924 2448.74829 2106.18115 -5155.56299 2086.26245 -57.9313507 -7.93864393 268.359070 -190.509155
2105400.00 48934.2344 -13036.1436 2430.88843 2109.75171 -4762.67725 2077.80420 -45.8569717 -7.93864393 268.266724 -190.462112
2105600.00 48934.2344 -14017.4326 2423.39185 2057.92310 -5522.30518 2041.80518 -61.6088104 -7.93864393 267.995819 -190.268982
2105800.00 48934.2344 -14082.7188 2461.83105 2124.50659 -5463.87451 2078.57959 -32.0161781 -7.93864393 268.310394 -190.367355
2106000.00 48934.2344 -13718.0869 2427.57129 2113.64062 -5248.77783 2088.44580 -52.1919632 -7.93864393 267.759125 -190.372437
2106200.00 48934.2344 -13679.1680 2394.48828 2102.27100 -5265.45557 2068.16748 -43.8669662 -7.93864393 268.427307 -190.456787
2106400.00 48934.2344 -13509.9512 2488.02734 2100.98633 -5052.43945 2064.76074 -42.5366173 -7.93864393 269.142181 -190.379990
2106600.00 48934.2344 -13820.4688 2393.25244 2120.85352 -5348.94971 2091.43750 -48.4106026 -7.93864393 268.375793 -190.549255
2106800.00 48934.2344 -13333.5400 2374.86304 2097.10400 -5043.58887 2076.71338 -57.7133751 -7.93864393 268.468170 -190.364029
2107000.00 48934.2344 -12840.5244 2432.54712 2137.97119 -4593.19434 2085.44434 -25.3821640 -7.93864393 268.322083 -190.413177
2107200.00 48934.2344 -13533.9385 2449.80347 2103.05249 -5105.71533 2058.47803 -33.8065262 -7.93864393 268.511566 -190.130524
2107400.00 48934.2344 -12984.2158 2383.63232 2118.35229 -4764.27441 2087.21558 -47.0669937 -7.93864393 268.382690 -190.178864
2107600.00 48934.2344 -12129.1963 2439.99048 2092.07837 -4124.00000 2059.30420 -45.4634132 -7.93864393 268.519531 -190.281815
2107800.00 48934.2344 -12861.0342 2438.06665 2079.73340 -4660.54932 2057.54004 -56.2567596 -7.93864393 268.717346 -190.267166
2108000.00 48934.2344 -13298.8252 2367.52930 2108.30420 -5014.94824 2078.20923 -47.8973541 -7.93864393 268.317657 -190.325516
2108200.00 48934.2344 -13098.5117 2423.69360 2139.97461 -4784.15869 2096.94263 -35.0826378 -7.93864393 268.700684 -190.585876
2108400.00 48934.2344 -12516.7764 2410.24927 2091.85693 -4430.56152 2059.33960 -45.6696472 -7.93864393 268.863373 -190.676346
2108600.00 48934.2344 -13085.9326 2417.30151 2057.10156 -4864.44727 2027.16809 -48.4552689 -7.93864393 268.990021 -190.601318
2108800.00 48934.2344 -13628.0986 2424.65674 2124.04614 -5177.06641 2089.23486 -43.4175186 -7.93864393 268.717438 -190.488647
2109000.00 48934.2344 -12364.4658 2417.57349 2090.20166 -4316.19580 2052.22998 -40.5897751 -7.93864393 269.130524 -190.569046
2109200.00 48934.2344 -12240.2412 2468.21606 2079.27661 -4187.82422 2061.21753 -60.4135361 -7.93864393 269.119598 -190.646973
2109400.00 48934.2344 -12620.3369 2409.99170 2110.47461 -4486.10840 2078.89453 -45.6047974 -7.93864393 268.143677 -190.958801
2109600.00 48934.2344 -13526.5146 2409.34863 2087.33765 -5156.58740 2059.68896 -49.9584007 -7.93864393 268.521606 -190.914597
2109800.00 48934.2344 -13501.1035 2460.42432 2147.95508 -5026.75977 2117.39111 -46.9417496 -7.93864393 268.568359 -191.062683
2110000.00 48934.2344 -13271.5811 2448.11646 2080.42285 -4942.79932 2060.33813 -57.5761833 -7.93864393 268.445557 -190.784576
2110200.00 48934.2344 -13628.5352 2447.75073 2117.51831 -5160.81201 2088.73853 -49.5151100 -7.93864393 268.919312 -190.624435
2110400.00 48934.2344 -13333.9004 2449.27368 2157.22510 -4909.31396 2113.73169 -33.6141586 -7.93864393 267.970856 -190.863327
2110600.00 48934.2344 -12606.8506 2419.89404 2088.08862 -4488.96777 2056.10498 -45.1088600 -7.93864393 268.087219 -190.994904
2110800.00 48934.2344 -13467.7637 2476.63940 2117.94702 -5016.75879 2095.94238 -54.9307594 -7.93864393 268.083038 -191.147675
2111000.00 48934.2344 -13939.6357 2446.86108 2127.53027 -5373.70801 2092.46313 -41.6643715 -7.93864393 267.936798 -191.205261
2111200.00 48934.2344 -14063.1816 2409.04541 2120.41284 -5506.81055 2085.91284 -42.7628326 -7.93864393 268.315460 -191.052734
2111400.00 48934.2344 -13950.5664 2440.44873 2145.02539 -5370.42627 2118.93384 -50.9270706 -7.93864393 267.912262 -190.893570
2111600.00 48934.2344 -13969.6943 2413.73657 2060.46265 -5495.35156 2032.68384 -48.8278770 -7.93864393 267.634735 -191.028030
2111800.00 48934.2344 -13601.6143 2428.34619 2109.08569 -5169.43652 2074.04468 -41.9472656 -7.93864393 267.735443 -190.747055
2112000.00 48934.2344 -12310.4922 2447.73633 2083.16821 -4254.54736 2049.40161 -44.3714371 -7.93864393 268.742950 -190.604874
2112200.00 48934.2344 -12728.1738 2428.35645 2079.70654 -4575.47021 2048.66846 -47.5039139 -7.93864393 269.070465 -190.528442
2112400.00 48934.2344 -13497.5908 2449.41113 2142.25952 -5040.96143 2104.73340 -40.4417458 -7.93864393 268.576477 -190.608536
2112600.00 48934.2344 -12786.4697 2438.69922 2107.34790 -4579.08936 2065.86133 -36.8452072 -7.93864393 268.819641 -190.487747
2112800.00 48934.2344 -12918.8447 2401.02661 2080.09570 -4738.48486 2055.76343 -53.6368561 -7.93864393 268.520355 -190.551270
2113000.00 48934.2344 -13807.5859 2471.49731 2150.11426 -5232.25000 2119.35327 -47.0514908 -7.93864393 268.620148 -190.807617
2113200.00 48934.2344 -12703.9639 2463.22852 2097.88867 -4505.13867 2071.34277 -51.0380363 -7.93864393 268.579254 -190.995361
