Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2211600.00 49389.7578 -17970.0137 2471.46069 2171.40894 -8300.91309 2142.57788 -49.1220970 -7.86542606 268.477020 -190.523834
2211800.00 49389.7578 -19499.0254 2422.34351 2201.01880 -9421.76562 2188.03467 -65.3791885 -7.86542606 268.616608 -190.253128
2212000.00 49389.7578 -19713.5996 2523.20801 2223.75757 -9452.71875 2201.54492 -56.3023033 -7.86542606 268.787720 -190.272736
2212200.00 49389.7578 -19052.9941 2444.79541 2203.35962 -9075.69727 2175.52295 -50.8893280 -7.86542606 268.879333 -190.153275
2212400.00 49389.7578 -19345.6543 2419.95239 2227.48169 -9287.21973 2208.73438 -60.1363068 -7.86542606 268.984375 -190.100784
2212600.00 49389.7578 -20473.6777 2490.82739 2276.99609 -9979.34375 2251.72827 -52.1195145 -7.86542606 267.776245 -190.389008
2212800.00 49389.7578 -20573.6719 2398.15698 2258.90649 -10162.1299 2233.36133 -52.1896591 -7.86542606 268.166656 -190.431732
2213000.00 49389.7578 -19743.9902 2463.82739 2207.84790 -9549.89941 2180.99854 -51.0002747 -7.86542606 268.261780 -190.412064
2213200.00 49389.7578 -20375.2852 2463.86987 2274.54761 -9937.87988 2261.31860 -64.6412354 -7.86542606 268.343567 -190.473557
2213400.00 49389.7578 -20813.8613 2423.30298 2206.91357 -10361.9854 2188.73486 -59.2553215 -7.86542606 267.978699 -190.544662
2213600.00 49389.7578 -19626.1680 2470.66895 2216.96777 -9449.07129 2213.96265 -74.5236740 -7.86542606 268.132172 -190.603485
2213800.00 49389.7578 -18894.1816 2427.13867 2198.42651 -8983.89355 2177.45508 -56.7530708 -7.86542606 268.303192 -190.578827
2214000.00 49389.7578 -20178.1523 2410.27612 2183.69287 -9940.33301 2180.47363 -74.5833969 -7.86542606 268.398102 -190.595367
2214200.00 49389.7578 -20284.2754 2425.91406 2253.85889 -9930.96973 2232.70508 -55.8196869 -7.86542606 267.763458 -190.790237
2214400.00 49389.7578 -19245.6797 2437.12988 2246.18408 -9179.32812 2222.81299 -54.2899132 -7.86542606 268.425415 -190.764420
2214600.00 49389.7578 -19612.5723 2461.49414 2199.81543 -9465.60547 2179.96069 -57.7555885 -7.86542606 268.299835 -190.689346
2214800.00 49389.7578 -21446.7363 2377.39087 2273.42969 -10797.2412 2252.21631 -55.7189789 -7.86542606 267.597290 -190.664871
2215000.00 49389.7578 -19821.1602 2471.12061 2251.36890 -9554.67188 2239.85352 -65.4897003 -7.86542606 267.772461 -190.767334
2215200.00 49389.7578 -18199.1797 2410.42236 2200.91040 -8497.51758 2187.27490 -63.2598915 -7.86542606 267.736725 -190.841476
2215400.00 49389.7578 -19389.1445 2430.65479 2228.43140 -9306.89355 2211.95776 -60.6564980 -7.86542606 267.890564 -190.760330
2215600.00 49389.7578 -20093.7246 2436.51099 2285.18286 -9751.79395 2260.59521 -52.2170601 -7.86542606 267.674988 -190.870255
2215800.00 49389.7578 -19737.0410 2447.80151 2183.48730 -9585.28027 2174.39551 -68.5727005 -7.86542606 268.360443 -190.695877
2216000.00 49389.7578 -18913.6172 2482.27686 2220.23120 -8920.95020 2209.69580 -67.0190277 -7.86542606 268.214813 -190.660202
2216200.00 49389.7578 -19487.1562 2492.60376 2217.26147 -9326.71387 2190.48120 -50.3590584 -7.86542606 267.678375 -190.539154
2216400.00 49389.7578 -19656.2676 2436.23926 2237.30493 -9484.84473 2205.39502 -44.9112778 -7.86542606 267.152283 -190.331146
2216600.00 49389.7578 -18672.9395 2488.78174 2214.81714 -8746.50000 2199.99121 -62.6839905 -7.86542606 267.709137 -190.199326
2216800.00 49389.7578 -18785.0273 2396.93579 2267.41309 -8866.48633 2241.11279 -51.3408928 -7.86542606 267.944977 -190.303665
2217000.00 49389.7578 -20310.2168 2436.91919 2219.99683 -9972.51074 2203.68848 -61.3613739 -7.86542606 267.912628 -190.242767
2217200.00 49389.7578 -20570.3066 2510.33301 2267.49854 -10038.9395 2254.73975 -64.5717392 -7.86542606 267.644714 -190.314041
2217400.00 49389.7578 -19346.5312 2467.44263 2214.04126 -9253.80273 2207.32715 -70.8648529 -7.86542606 267.976288 -190.397247
2217600.00 49389.7578 -18721.1660 2441.11401 2180.15918 -8863.56250 2169.35791 -66.5760880 -7.86542606 267.809509 -190.432007
2217800.00 49389.7578 -19591.3867 2515.07202 2218.83691 -9377.74609 2201.34399 -59.9455299 -7.86542606 267.898315 -190.459991
2218000.00 49389.7578 -19945.1289 2445.22290 2204.76807 -9716.46387 2177.55396 -49.8061829 -7.86542606 267.226074 -190.205765
2218200.00 49389.7578 -19312.1582 2399.61743 2254.00537 -9256.90527 2228.71069 -52.3654022 -7.86542606 267.850159 -190.190338
2218400.00 49389.7578 -19511.2832 2458.08716 2233.20190 -9362.66797 2225.01489 -70.0457535 -7.86542606 268.081818 -189.848953
2218600.00 49389.7578 -20844.2988 2387.62012 2257.22925 -10369.2773 2250.94189 -72.1811905 -7.86542606 268.414795 -189.946060
2218800.00 49389.7578 -20017.5957 2475.97705 2210.48389 -9732.19238 2202.30103 -69.8709564 -7.86542606 267.988220 -189.934494
2219000.00 49389.7578 -18656.4238 2466.85400 2197.50903 -8773.83887 2176.24512 -56.3945465 -7.86542606 267.577240 -189.918533
2219200.00 49389.7578 -18900.8047 2371.69849 2215.57520 -9026.95605 2191.87158 -53.7876892 -7.86542606 267.665497 -190.174377
2219400.00 49389.7578 -19303.8848 2471.50635 2219.00781 -9214.05273 2201.25977 -60.2463036 -7.86542606 268.080627 -190.086029
2219600.00 49389.7578 -18813.0840 2436.19409 2220.00342 -8894.84668 2204.02173 -61.4425278 -7.86542606 267.543182 -190.118958
2219800.00 49389.7578 -18935.0020 2441.47559 2198.38232 -8999.00293 2186.85962 -66.2830124 -7.86542606 268.005737 -190.200089
2220000.00 49389.7578 -19611.5254 2421.78418 2261.62402 -9442.75293 2258.90332 -74.7512589 -7.86542606 267.910736 -190.438766
2220200.00 49389.7578 -19291.4570 2443.84668 2236.94312 -9214.82617 2212.21802 -53.4405403 -7.86542606 268.566620 -190.401062
2220400.00 49389.7578 -19534.5195 2417.65625 2184.05078 -9468.98633 2180.19263 -74.1858292 -7.86542606 268.397491 -190.353516
2220600.00 49389.7578 -19816.0234 2454.64990 2271.99805 -9546.81250 2253.98047 -59.4804878 -7.86542606 267.835968 -190.337906
2220800.00 49389.7578 -21031.5742 2431.13672 2267.05566 -10450.8281 2241.84351 -52.2106628 -7.86542606 267.832977 -190.410233
2221000.00 49389.7578 -20721.0215 2474.92163 2236.96924 -10213.4385 2228.60547 -69.8647995 -7.86542606 268.378235 -190.149597
2221200.00 49389.7578 -19914.7969 2479.53394 2270.92603 -9594.14648 2251.76855 -59.1280746 -7.86542606 268.584534 -190.299026
2221400.00 49389.7578 -19911.0938 2384.63940 2264.69287 -9692.60742 2253.15332 -66.1882782 -7.86542606 268.045990 -190.318008
2221600.00 49389.7578 -19700.1523 2447.13428 2256.89819 -9485.96582 2233.35400 -54.4130745 -7.86542606 268.215668 -190.258408
2221800.00 49389.7578 -20082.0215 2482.86328 2299.78906 -9682.40625 2297.78149 -75.8797607 -7.86542606 268.311615 -190.424454
2222000.00 49389.7578 -19688.7812 2432.31738 2212.57544 -9536.91504 2193.81299 -58.2910233 -7.86542606 267.633667 -190.580353
2222200.00 49389.7578 -19623.9023 2454.06421 2255.14917 -9425.86328 2226.37866 -48.6249390 -7.86542606 268.133179 -190.737717
2222400.00 49389.7578 -20177.9492 2487.68579 2226.86475 -9819.60547 2218.79907 -68.7947006 -7.86542606 267.539520 -190.679169
2222600.00 49389.7578 -19450.2246 2397.62939 2252.33667 -9360.00977 2239.44189 -64.4852142 -7.86542606 267.873108 -190.493317
2222800.00 49389.7578 -18506.8555 2488.13940 2190.31421 -8652.01465 2181.30396 -68.9630203 -7.86542606 268.555298 -190.581894
2223000.00 49389.7578 -19336.5586 2377.14673 2207.33716 -9343.61914 2178.03296 -48.0185471 -7.86542606 268.046295 -190.723602
2223200.00 49389.7578 -20270.2578 2446.63208 2235.83081 -9918.18164 2237.27905 -78.0248566 -7.86542606 267.505859 -190.929153
2223400.00 49389.7578 -19041.4375 2404.61426 2230.29761 -9080.61523 2214.19604 -60.5221291 -7.86542606 267.569153 -190.945435
2223600.00 49389.7578 -19033.1406 2439.95947 2149.45605 -9120.13574 2142.14307 -69.3745651 -7.86542606 267.647736 -190.960251
2223800.00 49389.7578 -19835.2500 2439.31104 2278.82422 -9569.17480 2259.51343 -57.5495186 -7.86542606 267.755096 -190.894943
2224000.00 49389.7578 -19236.0527 2420.84424 2232.61401 -9202.25000 2212.88550 -56.7344093 -7.86542606 267.286346 -190.823395
2224200.00 49389.7578 -18791.0469 2420.58423 2164.45288 -8950.13477 2161.92261 -74.3526230 -7.86542606 267.426361 -190.543427
2224400.00 49389.7578 -19179.4570 2464.41943 2196.74341 -9153.78027 2181.31519 -62.7016335 -7.86542606 268.428772 -190.298996
2224600.00 49389.7578 -20288.2109 2493.55103 2247.39795 -9872.62695 2229.85718 -60.5066986 -7.86542606 268.366211 -190.318665
2224800.00 49389.7578 -20265.4395 2439.27661 2193.42749 -9964.46973 2177.78589 -61.9265633 -7.86542606 268.030365 -190.462280
2225000.00 49389.7578 -19183.2344 2454.05078 2199.51807 -9164.09375 2184.23999 -62.3122444 -7.86542606 268.061981 -190.471710
2225200.00 49389.7578 -19264.6230 2458.19995 2255.13135 -9162.95703 2226.53198 -48.7914467 -7.86542606 267.950592 -190.559769
2225400.00 49389.7578 -20215.0449 2424.94458 2244.35669 -9891.57422 2219.35327 -52.5431976 -7.86542606 268.104950 -190.558426
2225600.00 49389.7578 -19759.7324 2442.44629 2191.54004 -9598.92773 2182.38867 -68.3501968 -7.86542606 267.989594 -190.487885
2225800.00 49389.7578 -19671.1367 2486.35889 2229.56519 -9453.17480 2199.73779 -46.9985085 -7.86542606 267.589172 -190.763107
2226000.00 49389.7578 -20405.7969 2462.58569 2226.89136 -10008.7959 2214.60449 -64.3063049 -7.86542606 267.594940 -191.001694
2226200.00 49389.7578 -19798.1270 2459.60400 2198.58179 -9602.38379 2177.21753 -55.3668709 -7.86542606 267.650299 -190.918945
2226400.00 49389.7578 -19250.1562 2464.90845 2232.87231 -9168.08691 2212.44507 -55.9988556 -7.86542606 267.304047 -190.877975
2226600.00 49389.7578 -20094.0879 2405.26782 2191.12842 -9877.35352 2190.22339 -76.2604523 -7.86542606 267.864380 -190.699173
2226800.00 49389.7578 -19841.0156 2414.08301 2266.33569 -9611.04395 2230.56470 -41.3219490 -7.86542606 267.839630 -190.746643
2227000.00 49389.7578 -19273.4082 2463.50415 2195.67432 -9223.43750 2178.38379 -59.8127937 -7.86542606 267.846588 -190.743256
2227200.00 49389.7578 -19404.3086 2398.20190 2206.74976 -9371.95117 2193.27588 -63.7688065 -7.86542606 268.128784 -190.886261
2227400.00 49389.7578 -19280.6211 2490.53467 2240.56128 -9156.71582 2212.92969 -49.2077560 -7.86542606 267.792542 -190.953232
2227600.00 49389.7578 -18802.9902 2415.98169 2205.67065 -8922.12207 2182.69336 -54.5320930 -7.86542606 268.216217 -190.706635
2227800.00 49389.7578 -18575.0977 2465.72534 2194.54224 -8719.35449 2169.95093 -52.6567383 -7.86542606 267.949341 -190.701309
2228000.00 49389.7578 -18913.1621 2454.02222 2248.62402 -8920.48438 2216.88062 -45.0653229 -7.86542606 267.677307 -190.868515
2228200.00 49389.7578 -18830.4688 2425.29175 2206.86938 -8931.40527 2168.59302 -38.7947731 -7.86542606 267.681030 -190.609863
2228400.00 49389.7578 -19118.3809 2456.07886 2228.01001 -9086.86035 2216.65088 -66.2091827 -7.86542606 267.905579 -190.337173
2228600.00 49389.7578 -19333.2363 2503.45215 2205.98535 -9216.27246 2184.14331 -55.7818451 -7.86542606 268.031586 -190.407928
2228800.00 49389.7578 -19887.0078 2411.93066 2241.67407 -9670.98633 2211.28052 -48.0360413 -7.86542606 268.743805 -190.314011
2229000.00 49389.7578 -19702.0098 2466.29590 2246.11987 -9478.92090 2211.10254 -43.2821617 -7.86542606 268.570892 -190.271561
2229200.00 49389.7578 -19347.7598 2400.98071 2210.29590 -9324.89453 2201.26611 -68.7476425 -7.86542606 268.080170 -190.302750
2229400.00 49389.7578 -19463.4492 2411.97559 2229.67676 -9377.84961 2201.27002 -49.7414398 -7.86542606 268.486786 -190.338608
2229600.00 49389.7578 -20076.6523 2414.25781 2294.06177 -9752.87207 2281.07080 -65.5362778 -7.86542606 268.769226 -190.242020
2229800.00 49389.7578 -19370.3594 2449.35620 2169.69800 -9333.39453 2155.86206 -64.5208740 -7.86542606 268.584625 -190.227692
2230000.00 49389.7578 -18974.4375 2444.60229 2261.18286 -8961.48145 2234.16919 -51.5245438 -7.86542606 268.944122 -190.405884
2230200.00 49389.7578 -19316.9414 2406.27271 2291.04810 -9216.65137 2261.37451 -48.3273811 -7.86542606 268.382599 -190.381607
2230400.00 49389.7578 -19020.6133 2426.50415 2203.52002 -9070.50391 2192.85132 -67.0616837 -7.86542606 268.184998 -190.454727
2230600.00 49389.7578 -18390.9980 2483.77124 2236.09033 -8527.15527 2221.32031 -63.3175011 -7.86542606 268.651184 -190.563828
2230800.00 49389.7578 -18789.4238 2453.90356 2219.63525 -8860.46387 2203.56250 -60.9208107 -7.86542606 267.625610 -190.631897
2231000.00 49389.7578 -19557.7578 2435.44531 2226.19775 -9425.78906 2207.71948 -58.6546783 -7.86542606 267.856537 -190.723434
2231200.00 49389.7578 -19692.4219 2448.04297 2228.20850 -9508.17871 2201.99780 -50.1472054 -7.86542606 267.395844 -191.037949
2231400.00 49389.7578 -19108.1934 2447.95337 2248.98608 -9066.67188 2236.62793 -64.5890503 -7.86542606 267.775360 -190.828171
2231600.00 49389.7578 -18829.8926 2433.11328 2168.39648 -8961.64160 2156.11572 -64.4244843 -7.86542606 267.489685 -190.784348
2231800.00 49389.7578 -19592.7422 2466.90991 2228.70825 -9417.01367 2215.75171 -64.3531876 -7.86542606 268.016968 -190.707214
2232000.00 49389.7578 -20159.8145 2430.61694 2257.64648 -9832.83008 2232.10571 -52.3691559 -7.86542606 268.563843 -190.654022
2232200.00 49389.7578 -19155.9727 2415.79614 2197.51587 -9184.71484 2189.71240 -69.7966919 -7.86542606 268.415649 -190.815445
2232400.00 49389.7578 -19064.6016 2484.08496 2203.61255 -9044.51465 2181.67065 -55.7976227 -7.86542606 268.594543 -190.854858
2232600.00 49389.7578 -19586.8418 2403.47046 2257.78027 -9447.12988 2242.76123 -62.8401794 -7.86542606 268.699463 -190.840393
2232800.00 49389.7578 -19046.5938 2390.72070 2213.86792 -9114.65234 2194.60498 -57.6955147 -7.86542606 267.797241 -190.838791
2233000.00 49389.7578 -18240.0078 2420.93530 2230.29102 -8487.03125 2207.68628 -54.7362938 -7.86542606 268.143066 -190.802063
2233200.00 49389.7578 -18808.1289 2430.80078 2188.33374 -8928.33984 2186.23975 -74.7262802 -7.86542606 267.762146 -190.941864
2233400.00 49389.7578 -19701.4785 2424.12109 2190.45850 -9576.37500 2191.21436 -77.4564743 -7.86542606 267.537476 -190.836792
2233600.00 49389.7578 -19184.0664 2417.93579 2266.31519 -9134.01172 2244.86719 -55.0437050 -7.86542606 267.402832 -190.911133
2233800.00 49389.7578 -19078.0000 2464.89185 2189.10498 -9087.86621 2185.19360 -71.9093704 -7.86542606 266.776703 -190.956131
2234000.00 49389.7578 -19640.2422 2409.98633 2176.77148 -9560.08789 2166.30347 -66.6897202 -7.86542606 267.888123 -190.730484
2234200.00 49389.7578 -20159.5078 2418.26904 2273.37646 -9829.22656 2255.22241 -59.6452675 -7.86542606 268.463318 -190.663864
2234400.00 49389.7578 -20462.6270 2437.75293 2276.94287 -10024.5117 2248.22412 -49.1371231 -7.86542606 268.492523 -190.636765
2234600.00 49389.7578 -21007.8105 2518.23242 2221.24829 -10392.4229 2212.96216 -68.6137085 -7.86542606 267.618774 -190.718765
2234800.00 49389.7578 -20799.5430 2381.25171 2274.35840 -10326.2783 2263.32178 -66.7279739 -7.86542606 268.275513 -190.510757
2235000.00 49389.7578 -20297.2285 2487.60498 2265.50854 -9866.95801 2244.30249 -56.1806450 -7.86542606 267.978729 -190.592117
2235200.00 49389.7578 -20213.9043 2437.59497 2261.58301 -9860.87598 2237.45947 -53.6286201 -7.86542606 268.575165 -190.823059
2235400.00 49389.7578 -20211.8027 2434.45215 2255.86475 -9868.22266 2237.75586 -58.9875488 -7.86542606 268.004761 -190.908157
2235600.00 49389.7578 -20366.9590 2483.55713 2331.35425 -9855.38770 2311.25391 -56.5602875 -7.86542606 267.634216 -190.973557
2235800.00 49389.7578 -19989.2676 2457.78198 2238.88599 -9701.58105 2225.60474 -63.2423553 -7.86542606 267.496552 -190.973038
2236000.00 49389.7578 -19712.5547 2407.87427 2238.78296 -9552.27441 2212.63843 -50.1469193 -7.86542606 267.176544 -190.884979
2236200.00 49389.7578 -19485.7246 2476.97388 2275.54907 -9283.02441 2256.26758 -57.3936272 -7.86542606 267.555908 -190.880844
2236400.00 49389.7578 -19029.5566 2435.83936 2226.31689 -9044.81250 2208.16235 -58.3066063 -7.86542606 267.231781 -190.770447
2236600.00 49389.7578 -19379.1680 2428.07715 2227.21143 -9303.50488 2229.23999 -78.6770782 -7.86542606 267.365295 -190.716705
2236800.00 49389.7578 -19738.4902 2461.66992 2291.06641 -9464.87793 2263.09692 -49.1685371 -7.86542606 267.885742 -190.747803
2237000.00 49389.7578 -19438.9121 2462.53296 2194.32983 -9344.96484 2185.04712 -67.7292328 -7.86542606 267.666443 -190.654266
2237200.00 49389.7578 -19809.8223 2466.13281 2219.04346 -9583.81836 2203.66724 -61.9940147 -7.86542606 267.833069 -190.462875
2237400.00 49389.7578 -19853.4648 2411.44360 2230.33105 -9658.65527 2228.55298 -75.9895096 -7.86542606 268.125031 -190.357605
2237600.00 49389.7578 -19601.9414 2397.31519 2224.48779 -9497.45410 2205.58398 -58.9735947 -7.86542606 268.261871 -190.384430
2237800.00 49389.7578 -19203.0254 2410.59766 2260.90454 -9160.41699 2240.41870 -56.9999390 -7.86542606 267.922913 -190.436966
2238000.00 49389.7578 -19409.2793 2465.60400 2154.05762 -9360.82129 2140.37842 -63.9441605 -7.86542606 268.123535 -190.500015
2238200.00 49389.7578 -19924.0234 2407.92139 2230.79980 -9712.53125 2224.34229 -70.9533997 -7.86542606 268.022156 -190.611237
2238400.00 49389.7578 -19975.9609 2421.72803 2277.15796 -9689.77734 2264.23364 -64.1520462 -7.86542606 267.711304 -190.634872
2238600.00 49389.7578 -19372.9688 2412.19824 2200.88379 -9341.24707 2184.08960 -60.6709137 -7.86542606 268.045746 -190.580704
2238800.00 49389.7578 -19551.3887 2453.34863 2195.60254 -9433.89355 2179.98560 -62.0380898 -7.86542606 268.213776 -190.558563
2239000.00 49389.7578 -19488.8086 2475.85938 2225.07788 -9336.83105 2206.25391 -58.3337593 -7.86542606 267.967010 -190.809357
2239200.00 49389.7578 -19460.4668 2366.97827 2230.94702 -9419.42871 2213.42798 -59.6736641 -7.86542606 268.252777 -191.060074
2239400.00 49389.7578 -19345.3164 2404.06104 2242.98975 -9287.36035 2219.64160 -53.4535255 -7.86542606 268.007324 -191.205536
2239600.00 49389.7578 -19845.1055 2469.18042 2240.56030 -9584.66797 2226.19263 -62.3460922 -7.86542606 267.821442 -191.107773
2239800.00 49389.7578 -20340.3027 2398.47070 2227.56104 -10025.0674 2209.91992 -58.9639587 -7.86542606 267.682129 -191.077164
2240000.00 49389.7578 -20228.7461 2424.82959 2256.21216 -9889.70312 2237.44678 -58.5459595 -7.86542606 268.150024 -190.838577
2240200.00 49389.7578 -20239.0742 2456.36743 2222.97095 -9898.84473 2208.69922 -63.1509705 -7.86542606 268.271423 -190.848755
2240400.00 49389.7578 -20238.2793 2457.07788 2243.77026 -9876.76270 2234.96387 -68.2522659 -7.86542606 267.899902 -190.841232
2240600.00 49389.7578 -19820.0684 2446.00464 2265.03345 -9565.33691 2247.29883 -59.5591316 -7.86542606 267.832306 -190.538467
2240800.00 49389.7578 -19828.2832 2453.32690 2170.11841 -9658.84570 2170.71069 -77.8425369 -7.86542606 267.930237 -190.680145
2241000.00 49389.7578 -20386.2324 2479.11670 2195.23877 -10009.8262 2181.35962 -63.4955521 -7.86542606 268.058228 -190.683655
2241200.00 49389.7578 -19409.5879 2435.10522 2218.09351 -9327.50586 2214.19458 -73.5142517 -7.86542606 268.099640 -190.686340
2241400.00 49389.7578 -19616.7266 2426.98730 2224.18652 -9478.73340 2228.60840 -81.7524033 -7.86542606 267.821686 -190.490997
2241600.00 49389.7578 -19955.1367 2487.00635 2234.32129 -9652.33691 2227.87476 -71.0275421 -7.86542606 267.876343 -190.402267
2241800.00 49389.7578 -19397.1855 2400.09424 2230.81519 -9340.86328 2220.71069 -67.4439926 -7.86542606 268.074341 -190.526031
2242000.00 49389.7578 -18752.3867 2440.35669 2232.74561 -8834.22168 2223.06470 -67.5493927 -7.86542606 267.901245 -190.670975
2242200.00 49389.7578 -19338.7676 2454.34888 2244.99365 -9230.35059 2230.05151 -62.0680771 -7.86542606 267.755371 -190.744904
2242400.00 49389.7578 -19669.6992 2451.01294 2197.44824 -9519.60254 2190.64746 -69.9189835 -7.86542606 267.503571 -190.783813
2242600.00 49389.7578 -18911.9941 2433.08472 2283.75317 -8905.45117 2266.54907 -59.5438499 -7.86542606 267.570007 -190.822021
2242800.00 49389.7578 -19472.4160 2465.35449 2267.34131 -9293.26465 2240.11938 -49.5371628 -7.86542606 267.708801 -190.949783
2243000.00 49389.7578 -21298.1328 2434.67603 2260.45215 -10645.8936 2239.10327 -54.9656563 -7.86542606 267.432556 -191.117905
2243200.00 49389.7578 -20880.1699 2396.05664 2238.14722 -10405.7607 2219.13525 -58.5433388 -7.86542606 268.352295 -190.797104
2243400.00 49389.7578 -19951.2578 2406.41431 2275.92896 -9688.52637 2260.89697 -62.5531998 -7.86542606 268.235229 -190.650009
2243600.00 49389.7578 -19394.3262 2414.53125 2285.17920 -9270.00195 2265.82935 -58.2526398 -7.86542606 268.204132 -190.601715
2243800.00 49389.7578 -19842.4492 2385.07422 2221.56812 -9685.85254 2202.70459 -58.6940727 -7.86542606 268.326843 -190.769257
2244000.00 49389.7578 -18957.8242 2483.74609 2174.61841 -8996.93750 2168.47681 -71.0668335 -7.86542606 268.115082 -190.906876
2244200.00 49389.7578 -19001.4688 2428.29565 2230.21851 -9028.22363 2219.94116 -67.5203247 -7.86542606 268.571320 -190.773621
2244400.00 49389.7578 -19251.4492 2409.74097 2171.67554 -9285.38281 2156.72070 -62.4228096 -7.86542606 268.072723 -190.695084
2244600.00 49389.7578 -18943.6523 2468.28198 2217.28613 -8959.52539 2196.74146 -56.5240669 -7.86542606 267.766907 -190.697998
2244800.00 49389.7578 -18642.9609 2458.43848 2190.15796 -8779.90820 2181.09912 -68.8789139 -7.86542606 268.374969 -190.437119
2245000.00 49389.7578 -18763.4004 2388.09570 2158.43384 -8968.72852 2147.65039 -67.0835953 -7.86542606 268.352142 -190.484955
2245200.00 49389.7578 -18618.3809 2425.90552 2249.03540 -8735.85840 2225.10474 -53.9585609 -7.86542606 268.269440 -190.380325
2245400.00 49389.7578 -17788.8828 2434.61719 2194.67261 -8184.02295 2180.93970 -64.4652557 -7.86542606 268.636292 -190.438019
2245600.00 49389.7578 -18645.0762 2423.35083 2212.81201 -8793.86621 2183.39502 -47.8779945 -7.86542606 267.993774 -190.698898
2245800.00 49389.7578 -19642.6738 2460.97852 2244.35229 -9443.26660 2228.53271 -61.5387268 -7.86542606 268.134277 -190.776047
2246000.00 49389.7578 -19767.0664 2418.92334 2210.40601 -9608.86816 2198.96265 -65.7049179 -7.86542606 267.915405 -190.767059
2246200.00 49389.7578 -19756.4629 2479.98804 2239.05298 -9511.51758 2233.92578 -71.3896332 -7.86542606 267.392853 -190.876083
2246400.00 49389.7578 -18872.1074 2459.19092 2207.09399 -8927.27441 2192.54688 -62.6259117 -7.86542606 267.979218 -190.806183
2246600.00 49389.7578 -18702.4590 2456.02295 2160.16162 -8855.17676 2145.03833 -62.2149429 -7.86542606 268.015930 -190.677658
2246800.00 49389.7578 -19240.2969 2448.16211 2214.75000 -9195.85254 2203.14551 -65.7498245 -7.86542606 267.863495 -190.509079
2247000.00 49389.7578 -19043.6133 2560.17627 2209.09399 -8947.82520 2194.63086 -63.0746498 -7.86542606 268.065155 -190.527527
2247200.00 49389.7578 -20193.7539 2441.49146 2241.41699 -9862.63086 2233.42017 -69.9795456 -7.86542606 268.413330 -190.436935
2247400.00 49389.7578 -20868.3711 2390.39087 2297.88452 -10343.1914 2283.49072 -63.3116302 -7.86542606 268.054260 -190.348938
2247600.00 49389.7578 -20455.1270 2481.15186 2304.41895 -9948.23535 2284.67798 -58.2125092 -7.86542606 268.387939 -190.434479
2247800.00 49389.7578 -19594.0254 2480.28247 2190.37305 -9442.90039 2176.62720 -64.5774536 -7.86542606 268.713562 -190.390320
2248000.00 49389.7578 -19257.6641 2424.48804 2249.03101 -9197.75586 2223.20435 -51.8452263 -7.86542606 267.832489 -190.160507
2248200.00 49389.7578 -18638.9121 2401.99365 2255.39429 -8768.20117 2218.39844 -39.9980621 -7.86542606 267.403229 -190.409424
2248400.00 49389.7578 -18908.6641 2402.89355 2217.98047 -8999.01758 2202.68262 -62.0565834 -7.86542606 267.691803 -190.337524
2248600.00 49389.7578 -18169.6133 2499.08643 2211.95947 -8376.50684 2189.32397 -55.0949402 -7.86542606 268.091614 -190.361237
2248800.00 49389.7578 -19334.4805 2423.64771 2232.98047 -9269.97754 2219.26367 -64.6032333 -7.86542606 268.661194 -190.341171
2249000.00 49389.7578 -20037.6504 2431.06689 2257.19971 -9744.83203 2243.18774 -63.6591682 -7.86542606 268.068512 -190.397247
2249200.00 49389.7578 -18943.6406 2482.40210 2230.42090 -8932.26172 2213.04004 -59.7957726 -7.86542606 267.653534 -190.476944
2249400.00 49389.7578 -19239.3125 2414.39917 2209.18311 -9234.47363 2189.52783 -58.2039185 -7.86542606 268.208435 -190.349182
2249600.00 49389.7578 -19821.9336 2457.84058 2202.21265 -9617.66504 2186.43604 -61.4143562 -7.86542606 267.591187 -190.400299
2249800.00 49389.7578 -19734.2930 2478.35889 2264.39404 -9471.83691 2231.05493 -43.8801613 -7.86542606 267.448608 -190.229309
2250000.00 49389.7578 -19946.3574 2416.08643 2231.44482 -9719.80859 2213.63501 -59.6728745 -7.86542606 267.691742 -190.209000
2250200.00 49389.7578 -19741.4004 2447.21948 2259.82764 -9512.66309 2240.16577 -57.9710159 -7.86542606 268.043213 -190.410294
2250400.00 49389.7578 -20765.5586 2419.39917 2251.58325 -10286.4277 2249.80542 -75.0807266 -7.86542606 267.590668 -190.732010
2250600.00 49389.7578 -21206.4727 2423.40747 2248.45679 -10603.1348 2241.19946 -69.7502899 -7.86542606 267.671753 -190.664062
2250800.00 49389.7578 -21502.7988 2478.42529 2249.69629 -10760.3223 2236.79028 -63.5742683 -7.86542606 267.316559 -190.836304
2251000.00 49389.7578 -21428.0996 2436.19507 2277.34644 -10721.0947 2258.37573 -58.0440598 -7.86542606 267.799194 -190.784241
2251200.00 49389.7578 -20226.9023 2417.47168 2179.73584 -9972.20996 2170.61230 -67.4283600 -7.86542606 267.262054 -190.710098
2251400.00 49389.7578 -20169.6055 2475.19019 2231.51782 -9821.43848 2220.15771 -65.2649765 -7.86542606 267.329315 -190.704254
2251600.00 49389.7578 -20292.7070 2446.08594 2233.10840 -9937.62109 2206.31445 -50.5031433 -7.86542606 267.990112 -190.692963
2251800.00 49389.7578 -19919.6328 2454.25610 2247.67700 -9646.15723 2235.99780 -65.2701874 -7.86542606 267.684448 -190.735062
