Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2027600.00 47807.6289 3819.58887 2428.33740 1992.85925 7084.31006 1925.44775 -10.4579773 -8.12572098 269.042480 -191.172989
2027800.00 47807.6289 3045.94092 2402.43604 2013.81970 6539.96240 1951.01660 -14.6370630 -8.12572098 268.800964 -191.360779
2028000.00 47807.6289 3116.41260 2488.77246 1984.79712 6646.41113 1935.05371 -28.2238636 -8.12572098 269.100311 -191.133133
2028200.00 47807.6289 4318.03613 2451.17407 1965.21814 7427.03613 1904.94934 -17.9001369 -8.12572098 269.366089 -191.197037
2028400.00 47807.6289 4186.51562 2425.85474 1973.29688 7318.09619 1926.51855 -31.0316658 -8.12572098 269.137177 -191.327118
2028600.00 47807.6289 2399.72168 2497.46362 2024.08887 6194.69922 1966.69128 -20.8703976 -8.12572098 269.455841 -191.187805
2028800.00 47807.6289 2550.49854 2469.20166 1971.59827 6219.07178 1913.45532 -19.9067593 -8.12572098 269.135834 -191.086044
2029000.00 47807.6289 2903.07642 2447.80688 1950.69788 6422.60303 1894.77917 -21.9859104 -8.12572098 269.099945 -191.195358
2029200.00 47807.6289 1715.20996 2440.02979 1970.67566 5606.59277 1906.70837 -13.5640621 -8.12572098 268.821747 -191.290451
2029400.00 47807.6289 2183.76343 2465.89331 2016.50708 6004.97510 1957.24097 -18.0531635 -8.12572098 268.689728 -191.370453
2029600.00 47807.6289 3751.01978 2368.29834 2028.18982 7011.79346 1969.88318 -19.5763988 -8.12572098 269.254150 -191.371140
2029800.00 47807.6289 4393.56396 2448.18921 1996.47046 7507.96338 1941.04236 -22.0042953 -8.12572098 268.791412 -191.358994
2030000.00 47807.6289 3181.67993 2431.26318 1983.25854 6632.86914 1904.84375 0.402702838 -8.12572098 269.190857 -191.178696
2030200.00 47807.6289 3450.22705 2421.97046 1954.71472 6782.27051 1897.67664 -20.7214336 -8.12572098 269.143951 -191.384415
2030400.00 47807.6289 4490.06592 2466.60498 1992.89966 7590.09180 1927.92322 -12.2773914 -8.12572098 268.699097 -191.445175
2030600.00 47807.6289 3526.55640 2411.81055 1908.79468 6779.40918 1861.03918 -29.5967598 -8.12572098 268.705109 -191.352814
2030800.00 47807.6289 3209.62305 2457.34106 1962.22498 6657.39600 1900.58191 -15.5252142 -8.12572098 268.491577 -191.323273
2031000.00 47807.6289 4059.02710 2438.03418 2017.09485 7285.18555 1933.20740 6.07722902 -8.12572098 269.068970 -191.258804
2031200.00 47807.6289 3533.98071 2383.41675 1998.12915 6845.52637 1933.23303 -12.8249807 -8.12572098 269.188751 -191.467514
2031400.00 47807.6289 2899.45581 2414.50659 1995.98047 6432.06104 1937.52014 -18.9327984 -8.12572098 268.812347 -191.419144
2031600.00 47807.6289 3377.73779 2455.07568 2027.75488 6837.87451 1956.18347 -5.73154593 -8.12572098 268.665894 -191.362991
2031800.00 47807.6289 3514.22632 2464.21460 1939.12085 6853.54248 1876.34729 -14.4165115 -8.12572098 268.779510 -191.589386
2032000.00 47807.6289 3246.81909 2444.42456 1978.33105 6686.52002 1903.22925 -1.16866028 -8.12572098 267.872192 -191.601685
2032200.00 47807.6289 3254.43872 2530.89819 1958.93494 6758.90967 1897.78333 -15.2017679 -8.12572098 267.941071 -191.587708
2032400.00 47807.6289 3613.66333 2440.58252 1958.82007 6918.93994 1904.87354 -22.6331673 -8.12572098 268.050293 -191.470596
2032600.00 47807.6289 3106.21021 2402.56104 2021.89038 6590.17920 1955.96423 -11.4874315 -8.12572098 268.733490 -191.319870
2032800.00 47807.6289 3142.60889 2456.91748 2011.47961 6659.50342 1955.97717 -21.9378548 -8.12572098 268.780365 -191.340103
2033000.00 47807.6289 3450.31616 2437.63403 1965.95996 6809.24170 1895.35815 -7.97803211 -8.12572098 269.643036 -191.063217
2033200.00 47807.6289 3124.77075 2459.97046 1982.69189 6621.33154 1904.12915 -8.42880532E-02 -8.12572098 269.445984 -190.798904
2033400.00 47807.6289 2631.99023 2430.94336 2049.60669 6315.64014 1967.20618 3.06928062 -8.12572098 269.967865 -190.636688
2033600.00 47807.6289 2895.54932 2449.05200 1962.41296 6430.31494 1899.58008 -16.2010689 -8.12572098 269.823792 -190.789764
2033800.00 47807.6289 4137.91260 2467.94385 1917.51160 7270.51270 1854.23730 -15.2257376 -8.12572098 269.216064 -190.716034
2034000.00 47807.6289 3714.76196 2460.30981 1979.67688 7030.01270 1908.76746 -7.46592426 -8.12572098 269.072327 -190.696945
2034200.00 47807.6289 2953.95435 2449.98828 2011.09485 6520.65479 1949.66504 -16.8517132 -8.12572098 269.123108 -190.841675
2034400.00 47807.6289 3592.89746 2433.51538 1955.20959 6893.78369 1896.38135 -19.2060452 -8.12572098 269.243378 -191.209076
2034600.00 47807.6289 3364.34961 2494.89478 1960.19312 6800.79736 1908.78040 -26.6483269 -8.12572098 269.385559 -191.324570
2034800.00 47807.6289 2338.78589 2376.32251 1966.47302 5973.45605 1902.99817 -13.9557772 -8.12572098 268.704315 -191.273743
2035000.00 47807.6289 3178.26050 2457.40747 1962.41846 6635.78906 1895.85144 -11.4704142 -8.12572098 269.043549 -191.006287
2035200.00 47807.6289 3937.29028 2454.18872 1994.58374 7193.95068 1938.03015 -21.9539566 -8.12572098 269.444366 -190.936935
2035400.00 47807.6289 3085.04224 2377.42529 1960.97302 6489.36768 1901.40137 -18.4912395 -8.12572098 269.077881 -191.015015
2035600.00 47807.6289 2513.31885 2447.46509 1957.62195 6157.43652 1904.04565 -24.9701672 -8.12572098 269.513885 -190.967300
2035800.00 47807.6289 3597.43188 2452.55444 1984.40466 6945.17920 1916.80017 -10.6942854 -8.12572098 269.293488 -190.994659
2036000.00 47807.6289 4490.34424 2434.54541 1947.14355 7512.47070 1902.89038 -34.3792801 -8.12572098 269.316986 -190.684433
2036200.00 47807.6289 3883.79443 2430.38965 1950.79651 7089.06592 1890.01294 -18.1401386 -8.12572098 269.532623 -190.608810
2036400.00 47807.6289 3729.69946 2467.46997 1967.01184 7034.92236 1903.52014 -15.5558624 -8.12572098 269.726562 -190.679062
2036600.00 47807.6289 3936.45117 2437.95679 1949.65405 7132.20410 1889.15637 -18.1383991 -8.12572098 269.550385 -190.914307
2036800.00 47807.6289 3293.48730 2465.52393 1955.38977 6717.21631 1898.27979 -20.2192669 -8.12572098 268.586151 -191.256897
2037000.00 47807.6289 2911.75293 2456.94751 1978.55981 6465.65479 1921.70447 -20.5201778 -8.12572098 268.518433 -191.142944
2037200.00 47807.6289 2702.24219 2430.54199 1947.14124 6261.75488 1899.80615 -30.3745308 -8.12572098 268.914032 -191.204483
2037400.00 47807.6289 2892.52197 2464.15967 1950.04248 6430.94141 1909.51318 -36.4930382 -8.12572098 268.305908 -191.283585
2037600.00 47807.6289 3568.99536 2484.46387 2038.96692 7011.82422 1959.18665 2.06755853 -8.12572098 268.944000 -191.231216
2037800.00 47807.6289 2700.42749 2448.93823 1999.00085 6330.74512 1932.96326 -12.3361063 -8.12572098 269.432495 -191.058945
2038000.00 47807.6289 2719.60034 2400.69556 1981.96936 6278.83887 1921.51294 -17.6060429 -8.12572098 269.138245 -191.075714
2038200.00 47807.6289 2807.50610 2450.44092 1993.14209 6401.04688 1925.66895 -10.5327625 -8.12572098 269.086853 -191.080902
2038400.00 47807.6289 2798.70142 2467.13501 1996.29895 6414.75928 1940.10718 -22.5549469 -8.12572098 270.020966 -191.274277
2038600.00 47807.6289 3016.42700 2419.90259 1992.18872 6515.22021 1928.86804 -15.8746595 -8.12572098 270.463287 -191.267975
2038800.00 47807.6289 3274.28247 2474.72510 1965.46118 6723.09863 1905.83362 -19.0254650 -8.12572098 269.911896 -191.258835
2039000.00 47807.6289 4123.07666 2462.62158 2018.95020 7356.28516 1944.59192 -4.79227543 -8.12572098 270.048798 -190.898193
2039200.00 47807.6289 3476.70142 2426.50610 1957.73657 6808.28662 1900.00916 -21.4923019 -8.12572098 269.994934 -190.775177
2039400.00 47807.6289 2885.81030 2435.97070 2055.06958 6503.10010 1990.81384 -14.1795149 -8.12572098 269.461273 -191.025894
2039600.00 47807.6289 3365.04297 2428.20459 2000.39856 6774.79639 1932.73547 -11.1547823 -8.12572098 269.680542 -190.862625
2039800.00 47807.6289 3190.94409 2402.46411 1991.45605 6618.72705 1935.25476 -22.2204781 -8.12572098 269.443085 -191.021454
2040000.00 47807.6289 3330.78516 2453.39038 1999.42163 6775.11914 1939.27502 -18.2064037 -8.12572098 269.420105 -191.067108
2040200.00 47807.6289 4418.65381 2428.35449 2011.99475 7521.14600 1947.63916 -15.0033226 -8.12572098 270.047791 -190.688812
2040400.00 47807.6289 4075.74414 2432.77441 1950.23425 7224.72021 1889.16309 -18.4305687 -8.12572098 270.152222 -190.650436
2040600.00 47807.6289 3474.14062 2461.24854 1994.19543 6877.70264 1926.17810 -10.6170664 -8.12572098 269.419617 -190.785263
2040800.00 47807.6289 3410.72754 2442.73047 1991.81213 6812.58789 1907.28748 5.56511784 -8.12572098 269.834198 -190.874756
2041000.00 47807.6289 3821.22412 2429.90308 1993.26306 7087.41992 1935.88452 -21.1469841 -8.12572098 269.334381 -190.808853
2041200.00 47807.6289 4066.59375 2403.68530 1979.00513 7218.02197 1918.36572 -17.7675190 -8.12572098 269.323212 -190.916306
2041400.00 47807.6289 3563.03516 2461.03296 1974.96985 6920.24072 1902.42944 -6.05985069 -8.12572098 269.628479 -191.028229
2041600.00 47807.6289 3612.53760 2459.93652 2010.42322 6989.11182 1939.18982 -7.25516844 -8.12572098 269.598175 -191.109665
2041800.00 47807.6289 3861.89917 2421.90430 1966.59314 7081.11084 1911.96924 -23.1291943 -8.12572098 269.011017 -191.257843
2042000.00 47807.6289 3860.10791 2378.18140 2010.66956 7080.21582 1935.51392 -3.12210131 -8.12572098 269.281403 -191.003601
2042200.00 47807.6289 3845.24365 2427.53540 2044.68457 7153.22119 1976.62073 -10.5410862 -8.12572098 269.532745 -190.927750
2042400.00 47807.6289 3387.45435 2401.17017 1974.32532 6737.31445 1908.32227 -12.0745344 -8.12572098 269.129913 -191.052338
2042600.00 47807.6289 3774.07568 2459.94165 1960.08496 7051.40723 1904.24561 -22.1412659 -8.12572098 269.019928 -191.039169
2042800.00 47807.6289 3856.89624 2449.38867 1985.61646 7124.13037 1919.11951 -11.9997902 -8.12572098 269.340393 -190.843674
2043000.00 47807.6289 2763.25391 2465.12061 1918.09436 6309.82520 1863.04456 -23.5612431 -8.12572098 269.541443 -190.930466
2043200.00 47807.6289 3612.31250 2388.14111 1967.40930 6874.14600 1914.99475 -26.1675491 -8.12572098 269.559845 -190.977692
2043400.00 47807.6289 4416.56641 2437.90088 2017.98547 7535.22803 1953.51221 -14.1007032 -8.12572098 269.547516 -190.973526
2043600.00 47807.6289 3986.70239 2406.16724 1995.35217 7181.14893 1932.07825 -15.8635321 -8.12572098 270.131317 -190.993958
2043800.00 47807.6289 3724.92188 2442.31763 1940.32288 6979.75000 1900.81860 -38.5527725 -8.12572098 269.034851 -190.977737
2044000.00 47807.6289 3793.73560 2460.41309 2010.57544 7116.07666 1954.75562 -22.2666988 -8.12572098 269.144104 -191.057541
2044200.00 47807.6289 3680.49023 2429.89136 1936.58337 6932.60547 1894.45435 -35.5103416 -8.12572098 268.723480 -191.084152
2044400.00 47807.6289 3495.20215 2395.55884 2023.48535 6855.98730 1960.00696 -14.7734613 -8.12572098 269.308350 -191.056320
2044600.00 47807.6289 3679.41016 2473.16919 1964.75244 7003.29932 1920.82190 -34.4812012 -8.12572098 269.280487 -190.868805
2044800.00 47807.6289 3720.50635 2385.59009 1984.05603 6963.67676 1931.77258 -26.1561451 -8.12572098 269.358276 -190.918701
2045000.00 47807.6289 3522.93872 2394.42651 1935.13025 6785.83838 1875.60376 -18.7296009 -8.12572098 269.466431 -191.210327
2045200.00 47807.6289 3407.02539 2484.16089 1953.25024 6812.87549 1906.44482 -30.6761189 -8.12572098 268.989624 -191.507919
2045400.00 47807.6289 4064.11597 2431.92725 1972.77466 7238.30615 1902.21301 -6.46562767 -8.12572098 268.594666 -191.567383
2045600.00 47807.6289 3934.14160 2442.84570 1952.08069 7137.90918 1885.92700 -11.3830853 -8.12572098 268.994629 -191.457840
2045800.00 47807.6289 2436.33276 2489.71143 1980.47852 6168.86279 1932.67444 -29.7679634 -8.12572098 268.860962 -191.288849
2046000.00 47807.6289 2972.82617 2431.59595 1960.50854 6464.83398 1909.57410 -26.3105412 -8.12572098 268.424347 -191.179398
2046200.00 47807.6289 4424.34180 2413.63013 1995.19714 7493.58984 1925.03992 -7.34080267 -8.12572098 268.733917 -191.235870
2046400.00 47807.6289 3208.46069 2449.46899 1985.83118 6672.31982 1925.24915 -17.3787899 -8.12572098 269.042389 -191.081558
2046600.00 47807.6289 2405.32031 2437.42700 1961.65088 6076.12793 1898.14380 -14.2279301 -8.12572098 269.016602 -191.281555
2046800.00 47807.6289 3107.23560 2444.72583 1963.42676 6574.59570 1922.77478 -37.8803329 -8.12572098 269.590454 -191.058273
2047000.00 47807.6289 4200.02734 2465.76392 1992.34058 7386.46973 1929.60156 -16.0294495 -8.12572098 269.631287 -190.862823
2047200.00 47807.6289 2633.60693 2411.75024 1975.65649 6223.62402 1928.42346 -31.5439892 -8.12572098 269.442780 -190.665787
2047400.00 47807.6289 2017.97156 2407.68164 1989.15344 5803.81592 1937.66260 -26.7045135 -8.12572098 268.907227 -190.712006
2047600.00 47807.6289 2763.99121 2458.48364 1996.28369 6381.89160 1940.50464 -22.1541405 -8.12572098 268.847046 -190.913773
2047800.00 47807.6289 3049.44580 2439.54150 1963.19360 6528.88574 1897.98145 -13.0848122 -8.12572098 269.249359 -190.952438
2048000.00 47807.6289 2699.36401 2408.71729 1966.24316 6257.02539 1902.94775 -15.4706869 -8.12572098 269.641571 -190.875443
2048200.00 47807.6289 2312.53003 2495.53784 1971.05664 6078.94873 1911.59094 -19.2654095 -8.12572098 269.658630 -190.927444
2048400.00 47807.6289 2818.68750 2407.64209 1975.08984 6347.99219 1911.52856 -14.2710896 -8.12572098 269.012726 -191.180313
2048600.00 47807.6289 2767.90063 2410.00635 1974.55444 6314.41064 1913.22253 -16.5441856 -8.12572098 269.048950 -191.172867
2048800.00 47807.6289 2993.27002 2465.69971 1975.31848 6528.00146 1904.47253 -6.86324883 -8.12572098 268.945618 -191.236389
2049000.00 47807.6289 3383.72363 2464.69507 1957.81812 6781.73047 1899.40674 -18.6523228 -8.12572098 268.446960 -191.383209
2049200.00 47807.6289 3174.07227 2463.57812 1967.29553 6643.91699 1904.90649 -14.8489294 -8.12572098 268.787109 -191.549240
2049400.00 47807.6289 2512.89722 2444.77368 2001.12915 6197.95850 1948.32678 -25.5141182 -8.12572098 269.654266 -191.337677
2049600.00 47807.6289 2710.23193 2394.13647 1973.16736 6256.94580 1911.79126 -16.7744083 -8.12572098 269.396667 -191.246155
2049800.00 47807.6289 3295.64380 2477.18262 1999.48022 6774.46875 1928.32605 -7.38108349 -8.12572098 269.491913 -190.956696
2050000.00 47807.6289 3011.74707 2474.40771 1941.83655 6516.11035 1902.32153 -38.6467094 -8.12572098 269.238922 -191.077194
2050200.00 47807.6289 3239.68652 2394.52148 2001.14014 6654.45312 1947.94275 -24.6595573 -8.12572098 269.223022 -191.366165
2050400.00 47807.6289 3146.67212 2439.22705 1997.45227 6630.61865 1937.05249 -18.0916309 -8.12572098 269.662048 -191.170639
2050600.00 47807.6289 2375.72266 2441.01367 1983.49829 6080.92578 1924.46985 -19.8034744 -8.12572098 269.859344 -191.027359
2050800.00 47807.6289 2756.57593 2439.53687 1979.91528 6341.40625 1918.88782 -17.4944897 -8.12572098 269.595551 -191.073517
2051000.00 47807.6289 3982.49023 2403.99878 1968.21375 7148.90527 1901.79346 -11.2871447 -8.12572098 268.728088 -191.020645
2051200.00 47807.6289 3439.36646 2460.73413 1988.75354 6847.50098 1937.96777 -27.3050137 -8.12572098 269.221924 -191.131042
2051400.00 47807.6289 2745.82910 2443.01733 1985.86023 6343.33887 1918.61389 -10.6368608 -8.12572098 269.207153 -191.324036
2051600.00 47807.6289 3320.90234 2445.64160 1923.89429 6684.95312 1881.77246 -35.1846275 -8.12572098 268.740417 -191.433884
2051800.00 47807.6289 3864.62451 2471.18164 2010.75781 7176.45312 1934.95386 -2.13922024 -8.12572098 269.310394 -191.367264
2052000.00 47807.6289 2413.43701 2466.13770 1947.44617 6096.29297 1895.79077 -26.5876598 -8.12572098 269.376526 -191.133423
2052200.00 47807.6289 2289.71411 2454.02832 1951.50024 6001.97510 1899.89331 -27.0940189 -8.12572098 269.779053 -191.078186
2052400.00 47807.6289 3166.10571 2511.58301 1996.80542 6715.87695 1934.58936 -16.0195904 -8.12572098 269.497314 -191.261581
2052600.00 47807.6289 3239.09131 2455.31592 2001.21765 6714.90967 1935.25781 -12.4329157 -8.12572098 269.498322 -191.105545
2052800.00 47807.6289 3134.01099 2410.87964 1982.10645 6578.09766 1927.39160 -23.0337734 -8.12572098 268.825043 -191.076462
2053000.00 47807.6289 4256.28857 2428.18237 1951.23706 7347.01123 1884.34705 -11.2965231 -8.12572098 269.119080 -190.932419
2053200.00 47807.6289 4502.36475 2493.32349 1977.28198 7609.76758 1916.44617 -18.0424366 -8.12572098 269.602386 -190.724106
2053400.00 47807.6289 3513.59253 2445.40137 1952.07837 6847.24512 1895.29822 -22.3426018 -8.12572098 269.805145 -190.682373
2053600.00 47807.6289 2607.32935 2446.86304 1970.32971 6235.08838 1899.38074 -7.98229742 -8.12572098 269.664307 -190.733063
2053800.00 47807.6289 2972.54443 2432.22290 2003.14185 6507.89746 1925.09778 -1.05261540 -8.12572098 269.949524 -190.852814
2054000.00 47807.6289 3551.43188 2429.54565 2028.52893 6934.22266 1952.32593 -2.63557291 -8.12572098 269.916473 -191.077881
2054200.00 47807.6289 2694.67261 2405.32056 1992.06995 6276.18408 1943.61877 -30.2105103 -8.12572098 269.943024 -191.281403
2054400.00 47807.6289 2737.00879 2410.38086 2016.87988 6335.57227 1951.23315 -12.0828943 -8.12572098 269.087555 -191.357925
2054600.00 47807.6289 3329.60938 2448.75439 2012.86597 6783.10840 1940.54175 -5.33949041 -8.12572098 268.981476 -191.317764
2054800.00 47807.6289 3498.05273 2443.32300 1946.79016 6829.04395 1882.98706 -14.9429893 -8.12572098 269.700439 -190.954361
2055000.00 47807.6289 3430.29370 2465.17603 1948.48145 6805.34521 1881.89392 -11.0295601 -8.12572098 268.723999 -191.106842
2055200.00 47807.6289 2139.05908 2489.67603 1958.43335 5939.51562 1895.80994 -14.5822668 -8.12572098 268.304718 -191.099075
2055400.00 47807.6289 2113.48120 2417.62964 1960.52747 5851.72949 1894.92212 -11.5538759 -8.12572098 268.260345 -191.101044
2055600.00 47807.6289 3106.67554 2451.73169 2013.15845 6630.94287 1945.55200 -10.3713408 -8.12572098 269.142670 -191.164871
2055800.00 47807.6289 3117.86987 2474.69702 1951.09485 6599.64941 1903.87415 -30.7779865 -8.12572098 269.123474 -191.124756
2056000.00 47807.6289 3051.91968 2445.01367 1933.13745 6506.02637 1873.91541 -19.1262760 -8.12572098 269.441650 -191.093338
2056200.00 47807.6289 3765.94604 2418.72754 1993.69556 7038.13574 1909.70166 5.98438644 -8.12572098 269.185608 -191.175949
2056400.00 47807.6289 4012.50732 2435.69922 1984.33496 7217.65576 1925.86328 -19.6626377 -8.12572098 269.229553 -191.095200
2056600.00 47807.6289 2103.79443 2396.61377 1983.72632 5847.15869 1915.53943 -10.3601532 -8.12572098 269.510376 -190.963348
2056800.00 47807.6289 2852.99854 2450.27295 1962.38806 6401.84326 1897.70593 -14.0611410 -8.12572098 269.670685 -190.927383
2057000.00 47807.6289 3587.98364 2494.47339 1974.31409 6970.42041 1929.18616 -33.6204910 -8.12572098 269.916809 -191.168488
2057200.00 47807.6289 2923.15234 2402.19873 1983.99121 6424.28564 1925.35095 -19.7441940 -8.12572098 269.550598 -191.166107
2057400.00 47807.6289 2725.04663 2451.97241 1990.55090 6342.49463 1917.15381 -4.12838459 -8.12572098 268.704010 -191.178513
2057600.00 47807.6289 3526.79517 2440.87378 1960.48926 6860.33398 1912.50708 -30.1915112 -8.12572098 269.247040 -191.073303
2057800.00 47807.6289 4196.21826 2394.27930 1964.12305 7284.11133 1922.80005 -37.1324081 -8.12572098 269.426422 -190.970856
2058000.00 47807.6289 3471.05029 2439.39478 2008.51709 6868.01611 1941.72009 -11.0401917 -8.12572098 269.009369 -191.172226
2058200.00 47807.6289 2550.20508 2468.52954 1944.87830 6191.47510 1885.91162 -20.0128498 -8.12572098 269.837646 -190.858047
2058400.00 47807.6289 2812.05298 2419.84180 1918.36865 6298.84473 1872.00586 -32.7857857 -8.12572098 270.141357 -190.992920
2058600.00 47807.6289 2755.59082 2443.43262 2003.54102 6368.24121 1949.07043 -24.5619774 -8.12572098 269.968414 -190.935867
2058800.00 47807.6289 2058.96680 2422.47021 2006.18506 5864.21875 1934.47095 -6.20944118 -8.12572098 269.071106 -191.147568
2059000.00 47807.6289 2234.18799 2459.82910 1948.63147 5966.19287 1892.62793 -21.8696346 -8.12572098 269.148621 -191.275467
2059200.00 47807.6289 3557.14404 2458.04980 1958.85327 6897.03369 1908.08875 -27.7232265 -8.12572098 269.591888 -191.104095
2059400.00 47807.6289 3427.54199 2451.80615 2023.22083 6864.79590 1964.40759 -19.6889191 -8.12572098 269.610138 -191.108047
2059600.00 47807.6289 3060.59082 2415.18018 1958.28015 6507.38135 1893.43994 -13.0548134 -8.12572098 269.054443 -191.159531
2059800.00 47807.6289 3225.50488 2470.97754 1971.55896 6691.43994 1917.96179 -24.5599308 -8.12572098 269.187988 -191.030777
2060000.00 47807.6289 3157.21460 2401.85938 1963.14661 6566.29590 1888.53906 -3.89379501 -8.12572098 269.456604 -190.955231
2060200.00 47807.6289 3453.53149 2392.74536 1960.89746 6761.53223 1894.12598 -12.4026260 -8.12572098 269.850830 -190.676758
2060400.00 47807.6289 3483.31934 2476.72974 1986.32983 6891.71777 1924.60852 -17.5061531 -8.12572098 269.974304 -190.746857
2060600.00 47807.6289 3490.52100 2445.98877 1943.54834 6823.21631 1887.03149 -22.7680893 -8.12572098 269.978302 -190.693375
2060800.00 47807.6289 2949.76074 2400.82300 1973.23938 6430.70996 1914.74304 -20.5254593 -8.12572098 269.739044 -190.717285
2061000.00 47807.6289 3014.87842 2444.46240 1985.89771 6532.40918 1918.68958 -11.6019068 -8.12572098 269.537994 -190.727997
2061200.00 47807.6289 3176.87402 2455.02100 1977.14905 6647.16699 1916.19019 -18.1781864 -8.12572098 270.025085 -190.888107
2061400.00 47807.6289 3442.40601 2373.11963 1987.96643 6761.21826 1922.20105 -13.4275408 -8.12572098 270.156311 -190.963394
2061600.00 47807.6289 2256.99121 2460.29712 1993.61597 6027.54443 1944.27856 -29.2771587 -8.12572098 269.561615 -190.947098
2061800.00 47807.6289 2231.25146 2437.42310 1985.76221 5978.87012 1920.56653 -12.7620754 -8.12572098 268.976593 -191.018814
2062000.00 47807.6289 3520.38940 2495.90015 2016.91309 6967.31738 1955.02527 -16.0438118 -8.12572098 269.116119 -191.184479
2062200.00 47807.6289 3085.00854 2432.66602 2025.78772 6609.39941 1966.85852 -19.7509365 -8.12572098 269.740112 -191.059906
2062400.00 47807.6289 2826.64526 2428.85718 1992.72205 6392.38770 1937.59155 -23.2176800 -8.12572098 269.497101 -191.149002
2062600.00 47807.6289 3489.33154 2464.81177 2016.74365 6914.40527 1962.03955 -23.1828175 -8.12572098 269.226715 -191.339783
2062800.00 47807.6289 4252.95752 2459.40381 1967.40674 7392.07959 1912.38477 -22.3638706 -8.12572098 268.898163 -191.512466
2063000.00 47807.6289 4102.34668 2428.30786 1988.33044 7276.89795 1926.99573 -16.0745411 -8.12572098 268.910767 -191.501495
2063200.00 47807.6289 2915.42871 2463.81641 1991.64209 6488.16895 1938.06995 -23.8042812 -8.12572098 268.734070 -191.357513
2063400.00 47807.6289 2839.34546 2367.09570 1974.93079 6321.68994 1910.90540 -13.2002716 -8.12572098 268.665100 -191.439484
2063600.00 47807.6289 2879.03271 2454.80371 1982.59729 6444.73535 1936.10010 -31.0923538 -8.12572098 268.854950 -191.265396
2063800.00 47807.6289 3011.61426 2399.80688 2016.50476 6516.08496 1952.54456 -14.1062450 -8.12572098 269.249634 -191.183212
2064000.00 47807.6289 3588.90161 2421.80835 1927.33374 6851.41504 1877.06824 -27.9612370 -8.12572098 269.414795 -191.187927
2064200.00 47807.6289 3607.82568 2504.84668 1950.10620 6970.42041 1904.03784 -31.7873859 -8.12572098 269.189667 -191.333954
2064400.00 47807.6289 2724.65601 2393.64722 2016.71960 6310.06543 1943.70789 -4.62538290 -8.12572098 269.016693 -191.379654
2064600.00 47807.6289 3748.82080 2496.37329 1953.44995 7063.59570 1894.79651 -18.7826538 -8.12572098 268.941650 -191.505661
2064800.00 47807.6289 3910.31299 2366.20605 2059.09424 7151.66943 1996.34570 -15.8779249 -8.12572098 269.814697 -191.188156
2065000.00 47807.6289 3664.31519 2440.36719 1950.08813 6945.30811 1896.79895 -25.6157322 -8.12572098 270.082428 -191.177505
2065200.00 47807.6289 3404.07202 2491.46411 1991.08154 6855.95068 1931.75696 -19.4201889 -8.12572098 269.773773 -191.028931
2065400.00 47807.6289 3958.43457 2463.21021 1966.82874 7189.95947 1906.72290 -18.7853031 -8.12572098 269.996277 -191.105209
2065600.00 47807.6289 4072.75513 2435.95044 1983.24585 7258.82422 1927.43774 -22.2900467 -8.12572098 269.389862 -191.291626
2065800.00 47807.6289 3247.23291 2493.15430 2010.12732 6767.33398 1951.04163 -19.8042049 -8.12572098 270.090546 -191.200592
2066000.00 47807.6289 2692.06934 2436.79248 1952.39685 6266.16797 1896.95056 -23.8310757 -8.12572098 270.306793 -191.029343
2066200.00 47807.6289 2791.14014 2454.88550 1988.48096 6389.41943 1938.34851 -28.7558804 -8.12572098 269.908783 -191.020447
2066400.00 47807.6289 4018.75488 2449.54541 1996.91113 7248.43408 1933.87415 -15.4641151 -8.12572098 269.729431 -191.228378
2066600.00 47807.6289 3936.61890 2439.71460 1924.53198 7108.95703 1881.75110 -34.6541252 -8.12572098 268.866699 -191.431763
2066800.00 47807.6289 4131.83789 2452.03271 2008.54321 7341.39746 1933.77991 -2.62522125 -8.12572098 268.933014 -191.544495
2067000.00 47807.6289 4408.44336 2479.79175 1964.86365 7518.33301 1903.42395 -16.2520218 -8.12572098 269.143341 -191.451767
2067200.00 47807.6289 4232.05664 2449.69556 1977.85815 7378.25049 1920.00049 -19.5389194 -8.12572098 268.734100 -191.337433
2067400.00 47807.6289 3170.19360 2464.43750 1957.49036 6632.26660 1901.48572 -21.5082340 -8.12572098 268.801056 -191.288055
2067600.00 47807.6289 2779.60083 2368.42529 1972.27954 6278.71289 1914.41846 -19.8571529 -8.12572098 269.065582 -191.347244
2067800.00 47807.6289 3654.59229 2441.97510 1962.97913 6953.02832 1902.48474 -16.6363373 -8.12572098 268.538177 -191.407394
2068000.00 47807.6289 3779.13208 2472.40991 1968.42041 7075.73633 1911.90137 -20.7534618 -8.12572098 268.708435 -191.436035
2068200.00 47807.6289 3456.79761 2404.70947 1939.04846 6753.92432 1882.61133 -21.7887173 -8.12572098 269.523071 -191.297104
2068400.00 47807.6289 3838.02417 2436.84180 1985.39514 7098.20410 1909.07324 -1.43617868 -8.12572098 268.968231 -191.210175
2068600.00 47807.6289 4333.01758 2461.15039 1975.26746 7457.50732 1918.78894 -21.7563152 -8.12572098 269.259430 -191.024780
2068800.00 47807.6289 3634.65479 2430.96631 1943.21228 6908.35156 1903.74841 -39.5872002 -8.12572098 269.878113 -190.826965
2069000.00 47807.6289 2500.68164 2443.74512 1944.03662 6131.31982 1889.29517 -24.7207432 -8.12572098 270.260132 -190.797974
