Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1340400.00 50309.2031 -32641.5117 2432.99512 2628.62305 -18887.7246 2635.79395 -83.6059036 -7.72167826 266.998749 -190.563766
1340600.00 50309.2031 -31880.1738 2486.52148 2635.63770 -18268.5820 2626.85815 -67.3725510 -7.72167826 266.888275 -190.736252
1340800.00 50309.2031 -32039.1523 2416.91479 2607.42334 -18483.0488 2611.92725 -81.0889969 -7.72167826 267.130463 -190.545258
1341000.00 50309.2031 -32394.1035 2438.10083 2617.58594 -18712.1309 2611.29785 -70.5425797 -7.72167826 267.346802 -190.516174
1341200.00 50309.2031 -32878.7305 2488.68140 2675.95410 -18958.7559 2679.94019 -80.8318863 -7.72167826 267.335083 -190.489365
1341400.00 50309.2031 -32730.8398 2414.21436 2614.34351 -18986.3242 2617.41870 -80.6895599 -7.72167826 267.843506 -190.229126
1341600.00 50309.2031 -32614.0527 2438.29150 2655.76367 -18835.1406 2653.84839 -76.2006226 -7.72167826 268.327362 -190.211502
1341800.00 50309.2031 -32318.6172 2432.50439 2628.78564 -18651.1426 2610.11938 -58.4060593 -7.72167826 267.184723 -190.112305
1342000.00 50309.2031 -32468.0449 2417.92773 2536.10669 -18868.0332 2543.19360 -83.7694016 -7.72167826 266.848328 -190.165695
1342200.00 50309.2031 -32188.9668 2460.82617 2577.77710 -18578.7031 2576.81079 -76.3015976 -7.72167826 267.278900 -190.011093
1342400.00 50309.2031 -32209.3887 2428.63672 2626.12720 -18577.5254 2619.58472 -70.7669296 -7.72167826 267.315247 -190.005646
1342600.00 50309.2031 -32761.1426 2407.60010 2567.37866 -19062.1367 2563.36597 -73.6100769 -7.72167826 267.687195 -190.064423
1342800.00 50309.2031 -32273.2441 2450.70825 2613.61963 -18614.8145 2608.27271 -72.0517044 -7.72167826 267.557739 -190.159042
1343000.00 50309.2031 -31834.6406 2441.58545 2551.44629 -18364.3027 2554.65527 -81.0031738 -7.72167826 267.804291 -190.010025
1343200.00 50309.2031 -31764.9688 2440.25708 2599.50977 -18266.4492 2591.87817 -70.0915070 -7.72167826 267.712646 -189.989426
1343400.00 50309.2031 -32311.6523 2492.78198 2577.37817 -18637.1621 2572.17017 -72.5637436 -7.72167826 267.963104 -190.191483
1343600.00 50309.2031 -32459.9395 2373.35645 2644.59082 -18798.1738 2642.29858 -74.6297989 -7.72167826 267.410797 -190.488693
1343800.00 50309.2031 -32413.2871 2507.32080 2637.68652 -18636.8848 2628.79712 -67.6632767 -7.72167826 267.288605 -190.735825
1344000.00 50309.2031 -33363.3242 2470.47681 2626.78564 -19381.6797 2631.32837 -79.8927536 -7.72167826 266.209778 -190.859665
1344200.00 50309.2031 -33491.2891 2414.27637 2630.83374 -19527.7207 2636.11816 -81.0988235 -7.72167826 266.729645 -190.915085
1344400.00 50309.2031 -32847.2578 2468.52271 2660.60107 -18971.1758 2654.37793 -70.1462631 -7.72167826 267.152466 -190.783188
1344600.00 50309.2031 -32768.2539 2431.09619 2637.97681 -18973.2617 2633.64062 -71.5887756 -7.72167826 266.593445 -190.668686
1344800.00 50309.2031 -32806.8750 2441.35083 2611.22119 -19018.0977 2610.61011 -75.5002670 -7.72167826 266.648132 -190.536591
1345000.00 50309.2031 -32924.1289 2449.81567 2640.60205 -19066.2832 2631.58521 -67.1140747 -7.72167826 266.751801 -190.620987
1345200.00 50309.2031 -32268.5684 2480.02661 2628.14966 -18567.5332 2621.81006 -70.3586502 -7.72167826 267.192200 -190.494125
1345400.00 50309.2031 -32113.3555 2429.37061 2578.92896 -18553.5312 2581.60645 -79.5330124 -7.72167826 267.209869 -190.354233
1345600.00 50309.2031 -32173.7363 2430.03906 2618.55151 -18557.5410 2613.87329 -71.5607605 -7.72167826 266.854370 -190.615372
1345800.00 50309.2031 -31934.7109 2467.96143 2660.55908 -18302.2363 2664.69092 -80.1776581 -7.72167826 266.661835 -190.616104
1346000.00 50309.2031 -32284.4375 2435.12109 2621.74512 -18630.4863 2623.37671 -77.0587540 -7.72167826 266.164154 -190.737213
1346200.00 50309.2031 -32059.9512 2454.12671 2602.75903 -18465.7617 2596.77979 -70.1899948 -7.72167826 266.720428 -190.551163
1346400.00 50309.2031 -31909.0449 2495.45898 2609.64502 -18306.8223 2613.65820 -80.6186905 -7.72167826 266.967621 -190.362015
1346600.00 50309.2031 -32074.1758 2447.15186 2587.60620 -18498.3242 2592.67529 -81.9994507 -7.72167826 267.191925 -190.261719
1346800.00 50309.2031 -31747.7969 2484.92749 2586.82642 -18221.8613 2590.11621 -80.0009613 -7.72167826 267.022522 -190.311493
1347000.00 50309.2031 -31689.3770 2459.43359 2646.75952 -18144.5605 2649.59961 -78.9969864 -7.72167826 266.522644 -190.365875
1347200.00 50309.2031 -32364.6660 2437.61011 2574.58667 -18734.0215 2586.48950 -88.2744064 -7.72167826 266.656433 -190.284821
1347400.00 50309.2031 -32613.7539 2442.13135 2637.63257 -18849.2129 2634.77100 -73.6391373 -7.72167826 266.970215 -190.469681
1347600.00 50309.2031 -31967.4004 2489.16040 2581.71655 -18383.8633 2590.26270 -85.2354431 -7.72167826 267.044067 -190.354904
1347800.00 50309.2031 -32312.5137 2454.14478 2582.72656 -18671.0820 2597.23120 -92.0009537 -7.72167826 267.585480 -190.089035
1348000.00 50309.2031 -32567.6758 2434.29517 2635.17041 -18825.7012 2629.67871 -72.3930511 -7.72167826 267.896393 -190.011795
1348200.00 50309.2031 -32650.1445 2487.52588 2622.64136 -18845.5098 2632.08887 -86.9078674 -7.72167826 267.617859 -190.157394
1348400.00 50309.2031 -31997.5449 2404.24365 2613.42578 -18459.1895 2611.40649 -74.8536224 -7.72167826 267.208099 -190.335190
1348600.00 50309.2031 -32576.8555 2436.40332 2691.57373 -18773.9277 2695.72705 -81.4603500 -7.72167826 267.564331 -190.257416
1348800.00 50309.2031 -33110.4297 2445.00635 2648.91650 -19199.4688 2646.79321 -75.7104340 -7.72167826 267.717621 -189.883942
1349000.00 50309.2031 -32559.4082 2467.06519 2604.45166 -18817.5859 2604.65771 -77.5530396 -7.72167826 267.435638 -190.088791
1349200.00 50309.2031 -32935.0547 2451.66187 2611.98047 -19101.0762 2612.70117 -77.8420410 -7.72167826 267.373627 -190.252304
1349400.00 50309.2031 -33557.9414 2386.73413 2663.33862 -19571.6621 2665.79517 -79.7599640 -7.72167826 267.626648 -190.323212
1349600.00 50309.2031 -33528.5039 2502.91309 2639.33911 -19457.8828 2628.80444 -66.1747818 -7.72167826 267.125397 -190.416138
1349800.00 50309.2031 -33359.1914 2412.69409 2677.87183 -19385.3457 2665.47559 -64.1200485 -7.72167826 266.775879 -190.259537
1350000.00 50309.2031 -32345.8496 2406.40332 2627.08862 -18698.9199 2610.55615 -60.6215286 -7.72167826 267.392151 -190.238205
1350200.00 50309.2031 -31698.8789 2495.95386 2625.09302 -18136.6777 2610.26001 -62.1267776 -7.72167826 267.300537 -190.341003
1350400.00 50309.2031 -32047.1699 2469.41479 2554.60791 -18489.2461 2554.04492 -75.5548325 -7.72167826 266.560974 -190.443283
1350600.00 50309.2031 -31765.4336 2435.10303 2566.20898 -18305.2441 2565.43481 -75.9491730 -7.72167826 267.252411 -190.529037
1350800.00 50309.2031 -31391.5332 2504.01807 2592.98853 -17935.2168 2574.52026 -58.3436012 -7.72167826 267.217773 -190.405930
1351000.00 50309.2031 -31510.9336 2405.72729 2618.95850 -18095.1406 2604.43262 -62.4860802 -7.72167826 267.405884 -190.393906
1351200.00 50309.2031 -32299.5762 2415.94336 2612.69312 -18669.8262 2608.92798 -73.0973969 -7.72167826 267.264557 -190.402298
1351400.00 50309.2031 -31554.0020 2446.31885 2589.58008 -18115.5293 2592.55469 -79.3502121 -7.72167826 266.905121 -190.529373
1351600.00 50309.2031 -31849.5156 2498.32764 2619.69214 -18250.2285 2617.05640 -74.0379257 -7.72167826 267.169983 -190.496216
1351800.00 50309.2031 -33107.3086 2465.86182 2568.35791 -19256.8828 2578.36743 -86.2145615 -7.72167826 266.669312 -190.464355
1352000.00 50309.2031 -33505.5000 2457.48511 2607.65942 -19518.1133 2618.40771 -86.9733963 -7.72167826 266.881653 -190.656570
1352200.00 50309.2031 -32840.4805 2496.06274 2644.82642 -18954.4375 2645.14502 -76.7440872 -7.72167826 267.015594 -190.590073
1352400.00 50309.2031 -32601.7520 2423.58447 2626.85156 -18869.7344 2626.93311 -76.1403351 -7.72167826 266.729431 -190.670898
1352600.00 50309.2031 -32216.7910 2474.88989 2604.08472 -18558.7461 2603.32202 -75.8003540 -7.72167826 267.130066 -190.566864
1352800.00 50309.2031 -31955.5605 2426.39478 2572.36401 -18447.2949 2573.59692 -77.7281799 -7.72167826 267.031128 -190.535767
1353000.00 50309.2031 -31975.5703 2406.09375 2592.50073 -18462.1426 2591.53271 -75.5715179 -7.72167826 267.171448 -190.631805
1353200.00 50309.2031 -31978.4609 2480.62964 2585.80493 -18396.4219 2575.68726 -66.8809204 -7.72167826 267.414429 -190.415817
1353400.00 50309.2031 -32269.7148 2452.48120 2600.20190 -18623.8691 2602.15967 -79.4737930 -7.72167826 267.943207 -190.427185
1353600.00 50309.2031 -31443.5781 2417.97998 2610.68530 -18041.7441 2602.63135 -68.8715363 -7.72167826 267.412781 -190.487122
1353800.00 50309.2031 -30834.0781 2453.44824 2605.01587 -17564.7500 2602.06592 -73.8536682 -7.72167826 267.222076 -190.418396
1354000.00 50309.2031 -31640.4258 2397.84204 2588.65894 -18228.3359 2580.24658 -68.7566757 -7.72167826 267.574615 -190.405762
1354200.00 50309.2031 -31901.9316 2459.66943 2604.48389 -18342.5527 2611.10522 -83.5358124 -7.72167826 267.396179 -190.481583
1354400.00 50309.2031 -31810.2070 2390.68359 2554.86328 -18393.8613 2555.08252 -77.4621277 -7.72167826 267.669312 -190.426315
1354600.00 50309.2031 -33237.2773 2434.20215 2649.47217 -19302.7871 2648.83569 -76.5301895 -7.72167826 267.656555 -190.489944
1354800.00 50309.2031 -33232.6719 2445.58911 2669.70654 -19267.7832 2661.74536 -70.2627869 -7.72167826 268.472534 -190.248566
1355000.00 50309.2031 -31677.5664 2382.42603 2573.44434 -18286.2168 2569.86182 -74.6523285 -7.72167826 268.439880 -190.205017
1355200.00 50309.2031 -30642.4141 2467.09399 2514.57690 -17500.9180 2512.63989 -75.7044525 -7.72167826 267.955658 -190.314255
1355400.00 50309.2031 -31289.8457 2478.22534 2555.12354 -17924.2656 2557.09790 -79.6763840 -7.72167826 268.039520 -190.337311
1355600.00 50309.2031 -32112.2188 2384.80518 2569.53955 -18606.6504 2578.50488 -86.6650467 -7.72167826 267.959229 -190.259460
1355800.00 50309.2031 -31680.5703 2474.53418 2547.56348 -18222.1934 2553.69214 -83.0463867 -7.72167826 267.285156 -190.367554
1356000.00 50309.2031 -32216.4492 2423.40356 2626.18213 -18587.8848 2628.05103 -79.2131119 -7.72167826 267.528015 -190.183777
1356200.00 50309.2031 -32848.8594 2458.34253 2599.83179 -19043.3008 2595.54492 -72.8368301 -7.72167826 267.154327 -190.030563
1356400.00 50309.2031 -32526.8008 2409.78540 2627.43262 -18827.9609 2627.85400 -77.6347733 -7.72167826 267.292633 -190.079041
1356600.00 50309.2031 -31063.1211 2460.41919 2606.42383 -17724.4219 2593.13257 -64.0319061 -7.72167826 267.430511 -190.107361
1356800.00 50309.2031 -31598.9863 2452.18042 2591.94873 -18140.3047 2593.05811 -78.6026382 -7.72167826 267.637024 -190.143814
1357000.00 50309.2031 -32539.4746 2425.03394 2605.90479 -18843.5371 2598.60669 -70.3961563 -7.72167826 267.875885 -190.181595
1357200.00 50309.2031 -33302.6055 2452.92041 2671.82617 -19309.6465 2672.93677 -77.4592514 -7.72167826 266.723053 -190.374283
1357400.00 50309.2031 -32898.7891 2393.20801 2615.17480 -19129.7266 2615.86401 -77.5163803 -7.72167826 267.261719 -190.434525
1357600.00 50309.2031 -33030.1172 2392.68848 2672.60767 -19169.1699 2669.12109 -72.8097687 -7.72167826 266.785370 -190.489166
1357800.00 50309.2031 -34361.4414 2494.21338 2662.55688 -20054.5000 2659.15259 -72.6925201 -7.72167826 266.825531 -190.728577
1358000.00 50309.2031 -33157.0312 2412.59546 2594.83252 -19320.1543 2591.12964 -72.4144058 -7.72167826 266.918732 -190.801514
1358200.00 50309.2031 -31246.4805 2478.07568 2555.03931 -17892.6816 2553.13477 -73.6802368 -7.72167826 266.394043 -190.809235
1358400.00 50309.2031 -31353.9160 2431.01099 2572.85400 -18000.7578 2574.30615 -77.4970093 -7.72167826 266.650055 -190.605087
1358600.00 50309.2031 -34030.5898 2405.83374 2635.77759 -19926.9082 2640.69019 -80.5014343 -7.72167826 266.215576 -190.626785
1358800.00 50309.2031 -33663.6484 2431.72290 2697.47314 -19570.0977 2697.19434 -75.5966034 -7.72167826 266.501831 -190.626465
1359000.00 50309.2031 -31609.7500 2382.94702 2610.30542 -18199.0781 2607.70459 -73.3399887 -7.72167826 266.574249 -190.633392
1359200.00 50309.2031 -32182.4102 2452.29980 2567.04370 -18593.1523 2565.01489 -74.6581573 -7.72167826 267.268707 -190.581665
1359400.00 50309.2031 -33261.3789 2496.89551 2603.54614 -19303.7012 2613.49438 -85.9681778 -7.72167826 266.489105 -190.469086
1359600.00 50309.2031 -31423.3301 2434.49146 2517.61963 -18103.4414 2528.39258 -87.5516205 -7.72167826 266.974213 -190.195496
1359800.00 50309.2031 -30299.8418 2499.81250 2515.22046 -17216.2070 2526.13306 -88.0853119 -7.72167826 267.286285 -190.113693
1360000.00 50309.2031 -31913.9062 2437.84912 2574.69141 -18402.9531 2568.95410 -70.8362274 -7.72167826 267.015778 -190.442215
1360200.00 50309.2031 -33930.7812 2404.80371 2622.91455 -19867.5703 2628.88721 -82.7279434 -7.72167826 267.279480 -190.524185
1360400.00 50309.2031 -33057.2695 2399.75879 2606.42456 -19248.2051 2613.63721 -83.3367844 -7.72167826 266.782928 -190.658600
1360600.00 50309.2031 -32603.1387 2452.36353 2627.69629 -18841.1289 2615.75879 -64.2114868 -7.72167826 266.713623 -190.564682
1360800.00 50309.2031 -33654.2188 2408.86694 2684.89746 -19598.6094 2669.91016 -62.3918800 -7.72167826 267.642975 -190.263733
1361000.00 50309.2031 -33599.1016 2422.03906 2612.43945 -19617.4551 2603.08789 -68.1886902 -7.72167826 267.621216 -190.080994
1361200.00 50309.2031 -32090.6152 2469.30176 2612.20630 -18463.6367 2618.98047 -84.4414825 -7.72167826 267.686218 -190.019012
1361400.00 50309.2031 -31727.3613 2409.48145 2579.84155 -18289.3008 2575.28320 -72.9437408 -7.72167826 267.625061 -190.123016
1361600.00 50309.2031 -33672.7891 2443.20581 2658.19409 -19604.5996 2661.58887 -80.0510559 -7.72167826 266.985229 -190.328857
1361800.00 50309.2031 -33140.2188 2425.36279 2647.66724 -19242.2168 2651.04199 -79.8830566 -7.72167826 266.838318 -190.330063
1362000.00 50309.2031 -31147.1973 2423.34692 2529.73364 -17899.8711 2527.98730 -74.9336090 -7.72167826 267.200592 -190.520676
1362200.00 50309.2031 -31789.1543 2420.95483 2565.52148 -18337.4844 2565.74365 -76.2834778 -7.72167826 266.481567 -190.420303
1362400.00 50309.2031 -32687.3203 2456.15918 2615.79492 -18910.9980 2618.73755 -79.2587357 -7.72167826 266.593719 -190.277725
1362600.00 50309.2031 -32472.1719 2406.55469 2584.55591 -18833.9844 2584.05933 -76.2025146 -7.72167826 266.967804 -190.268799
1362800.00 50309.2031 -32379.6055 2479.22510 2629.54517 -18648.4102 2625.78711 -72.4195404 -7.72167826 266.586945 -190.409363
1363000.00 50309.2031 -33210.3516 2464.29785 2601.92432 -19300.4844 2607.54663 -81.9666367 -7.72167826 266.612366 -190.268112
1363200.00 50309.2031 -32987.2930 2411.73511 2628.47827 -19162.8301 2621.92480 -70.9444504 -7.72167826 267.446777 -189.949005
1363400.00 50309.2031 -32403.0234 2462.70337 2660.74097 -18650.9180 2640.18042 -56.4478836 -7.72167826 266.953644 -189.945145
1363600.00 50309.2031 -31713.5508 2417.02075 2596.77832 -18254.6914 2581.79590 -61.6740494 -7.72167826 266.640289 -189.983963
1363800.00 50309.2031 -31825.4375 2451.22632 2566.31323 -18333.0430 2562.13940 -72.8576584 -7.72167826 267.219818 -190.188156
1364000.00 50309.2031 -31192.5645 2495.46338 2606.86206 -17783.9121 2596.94531 -66.9510727 -7.72167826 267.209930 -190.342285
1364200.00 50309.2031 -31453.3613 2480.25220 2537.04028 -18060.2949 2535.42871 -75.3102188 -7.72167826 267.326874 -190.404984
1364400.00 50309.2031 -31365.2656 2459.23511 2519.80029 -18033.9141 2531.80371 -89.6950760 -7.72167826 267.821808 -190.130280
1364600.00 50309.2031 -31826.8477 2406.76831 2521.66870 -18423.1797 2525.32349 -80.4707184 -7.72167826 267.206848 -190.391174
1364800.00 50309.2031 -32246.4180 2459.39844 2595.88159 -18604.1797 2595.19849 -76.0560989 -7.72167826 267.219910 -190.480576
1365000.00 50309.2031 -32449.6367 2462.68042 2592.27686 -18753.6055 2581.70337 -66.6038361 -7.72167826 267.454285 -190.276825
1365200.00 50309.2031 -31607.4492 2477.83691 2608.14014 -18104.6660 2601.58716 -70.9194870 -7.72167826 267.568329 -190.095947
1365400.00 50309.2031 -31511.1934 2414.02148 2573.55688 -18132.4395 2561.43872 -64.6239853 -7.72167826 266.953796 -190.211563
1365600.00 50309.2031 -32438.0996 2489.45044 2596.44897 -18714.1973 2597.60620 -77.8077545 -7.72167826 266.943024 -190.292587
1365800.00 50309.2031 -32961.4922 2421.14575 2576.70825 -19186.2617 2581.22852 -81.0221558 -7.72167826 266.891876 -190.389786
1366000.00 50309.2031 -32286.4941 2416.19824 2625.17993 -18647.4844 2625.11304 -76.3540192 -7.72167826 266.968719 -190.547684
1366200.00 50309.2031 -32281.9512 2460.13062 2604.67480 -18620.7246 2604.22656 -75.6456070 -7.72167826 266.897919 -190.804016
1366400.00 50309.2031 -33209.3594 2443.72363 2625.14331 -19297.1113 2627.63989 -78.6520767 -7.72167826 266.822418 -190.666916
1366600.00 50309.2031 -33137.3555 2418.39722 2623.60474 -19271.1445 2614.02271 -66.5369720 -7.72167826 266.693146 -190.574036
1366800.00 50309.2031 -31482.5117 2458.12451 2596.66943 -18044.1816 2591.74878 -72.1001511 -7.72167826 267.446533 -190.425705
1367000.00 50309.2031 -31949.9922 2435.11328 2549.77271 -18457.0820 2555.64819 -82.8083649 -7.72167826 267.251221 -190.318466
1367200.00 50309.2031 -33308.0117 2500.85938 2635.08179 -19302.4180 2641.71729 -83.0240555 -7.72167826 266.818909 -190.430435
1367400.00 50309.2031 -33318.7734 2479.68628 2613.26904 -19353.3008 2615.78833 -79.3576431 -7.72167826 267.230652 -190.392303
1367600.00 50309.2031 -32155.5723 2433.66064 2573.14282 -18586.0020 2578.99512 -82.6364822 -7.72167826 267.153992 -190.369720
1367800.00 50309.2031 -31999.0488 2450.88770 2603.19189 -18423.8828 2605.44751 -79.7016220 -7.72167826 267.666351 -190.220047
1368000.00 50309.2031 -33381.0781 2456.00977 2614.76880 -19421.1914 2618.90503 -80.6482849 -7.72167826 266.973114 -190.460983
1368200.00 50309.2031 -31970.5879 2432.44434 2576.33545 -18448.3008 2588.52124 -89.0255280 -7.72167826 267.281464 -190.441696
1368400.00 50309.2031 -30637.1973 2503.33350 2554.73071 -17420.6953 2554.88721 -77.7025833 -7.72167826 267.987671 -190.441483
1368600.00 50309.2031 -31730.9629 2404.81494 2596.76025 -18279.6895 2587.07349 -67.7442780 -7.72167826 268.118713 -190.687729
1368800.00 50309.2031 -32024.8301 2454.49609 2564.02832 -18478.3535 2566.44263 -78.9344254 -7.72167826 267.391754 -190.871552
1369000.00 50309.2031 -30964.0391 2460.16309 2589.07959 -17669.3242 2591.37476 -78.1162415 -7.72167826 266.773865 -190.952805
1369200.00 50309.2031 -30951.7930 2461.76636 2553.02759 -17694.7871 2559.35986 -82.0828323 -7.72167826 266.580048 -190.829544
1369400.00 50309.2031 -31832.3047 2403.58569 2600.40576 -18351.6289 2613.59668 -89.7056503 -7.72167826 267.122528 -190.607956
1369600.00 50309.2031 -31758.7422 2467.87817 2623.26685 -18210.5020 2611.44092 -65.0641174 -7.72167826 267.365479 -190.475342
1369800.00 50309.2031 -31673.3574 2393.70337 2596.36621 -18248.9297 2601.02100 -81.2927933 -7.72167826 267.218262 -190.580338
1370000.00 50309.2031 -32321.6777 2432.25586 2626.75366 -18655.6680 2628.97437 -78.3636856 -7.72167826 266.933136 -190.790253
1370200.00 50309.2031 -32735.7070 2496.16602 2614.67651 -18907.6113 2615.66040 -77.2089081 -7.72167826 267.088867 -190.863876
1370400.00 50309.2031 -32700.4805 2408.34058 2598.61890 -18985.6484 2608.04468 -85.3977814 -7.72167826 266.777710 -190.805588
1370600.00 50309.2031 -32596.6797 2412.13037 2671.63989 -18832.6777 2665.07007 -69.6790924 -7.72167826 266.815369 -190.566574
1370800.00 50309.2031 -32609.6777 2430.59326 2662.22192 -18833.1699 2655.76147 -70.0572205 -7.72167826 266.943481 -190.425690
1371000.00 50309.2031 -32682.0879 2388.34106 2564.06543 -19026.7070 2575.65869 -88.2259445 -7.72167826 266.965973 -190.333160
1371200.00 50309.2031 -33024.5391 2419.21094 2623.56030 -19187.6016 2635.29321 -88.4415741 -7.72167826 266.797913 -190.089493
1371400.00 50309.2031 -32308.8906 2475.37988 2619.96899 -18609.9453 2609.63818 -66.4244156 -7.72167826 266.831451 -190.076050
