Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2122800.00 46698.3320 19055.6699 2430.64258 2109.25024 17517.7051 2006.46704 24.2928295 -8.31874371 270.123291 -191.633026
2123000.00 46698.3320 20462.2109 2483.04980 2114.74243 18533.5254 2033.81860 2.63500166 -8.31874371 270.038147 -191.749283
2123200.00 46698.3320 20967.6738 2422.44019 2164.23633 18866.6523 2095.36060 -9.80883408 -8.31874371 270.430389 -191.745712
2123400.00 46698.3320 19721.3770 2435.01953 2092.72534 17958.9355 2015.00073 -0.380047679 -8.31874371 269.898865 -191.794144
2123600.00 46698.3320 19938.3516 2467.69214 2133.65991 18180.3125 2042.93494 12.2674150 -8.31874371 270.077026 -191.619446
2123800.00 46698.3320 20987.4199 2444.36938 2142.21704 18880.0117 2057.93311 6.18623781 -8.31874371 269.811554 -191.713943
2124000.00 46698.3320 21115.3535 2390.74121 2170.78198 18942.0762 2089.74634 1.89180446 -8.31874371 270.674530 -191.530838
2124200.00 46698.3320 19717.5430 2394.69775 2102.59180 17925.8672 2012.59509 11.2566843 -8.31874371 270.315979 -191.575974
2124400.00 46698.3320 20479.0449 2455.74805 2156.83252 18559.7773 2054.76709 23.6302357 -8.31874371 269.819366 -191.384186
2124600.00 46698.3320 21084.8203 2417.73926 2139.49878 18916.9980 2050.18628 11.2010517 -8.31874371 269.746613 -191.635101
2124800.00 46698.3320 20912.6094 2445.37036 2088.09790 18775.9434 1997.87000 11.4890938 -8.31874371 270.199310 -191.460449
2125000.00 46698.3320 20080.5977 2466.82837 2100.08105 18242.7461 2005.53088 16.6044521 -8.31874371 269.596313 -191.650726
2125200.00 46698.3320 20166.2344 2462.82324 2137.00098 18333.9824 2044.43042 13.7156439 -8.31874371 270.324249 -191.469284
2125400.00 46698.3320 20690.6758 2409.29761 2158.64990 18659.2754 2060.80737 19.0226116 -8.31874371 269.961029 -191.141235
2125600.00 46698.3320 20600.3691 2446.76294 2103.26929 18579.8574 2033.76294 -9.42527008 -8.31874371 269.922821 -190.991364
2125800.00 46698.3320 20916.4902 2470.98730 2151.04150 18867.1484 2067.25952 4.51882267 -8.31874371 270.288666 -191.025497
2126000.00 46698.3320 20646.3789 2394.21826 2119.32007 18574.6973 2039.70215 0.743794680 -8.31874371 269.829987 -190.955917
2126200.00 46698.3320 20882.5488 2408.61011 2167.82007 18798.4336 2069.77148 18.8476601 -8.31874371 270.302887 -191.102158
2126400.00 46698.3320 21226.4883 2458.29346 2146.48779 19061.0234 2050.36450 17.0026054 -8.31874371 270.175385 -191.054733
2126600.00 46698.3320 19575.8398 2412.80078 2146.51782 17891.3906 2050.41357 16.1911850 -8.31874371 270.929382 -191.016190
2126800.00 46698.3320 19205.3066 2390.07788 2084.59424 17554.3945 1980.65930 25.2515984 -8.31874371 269.969757 -191.286407
2127000.00 46698.3320 20137.5449 2459.67285 2135.41089 18309.7031 2040.59607 16.3722992 -8.31874371 269.790771 -191.348312
2127200.00 46698.3320 21361.7051 2429.33496 2127.95142 19105.6172 2036.27307 13.0092773 -8.31874371 270.138489 -191.469513
2127400.00 46698.3320 20609.0371 2373.81641 2134.85645 18544.4023 2040.56750 15.7608480 -8.31874371 270.010345 -191.482224
2127600.00 46698.3320 20329.3320 2451.78125 2159.08057 18456.0977 2041.03003 40.1135406 -8.31874371 269.772888 -191.835922
2127800.00 46698.3320 21257.3242 2439.71704 2107.54224 19024.5020 2007.83813 21.3987293 -8.31874371 270.045380 -191.739868
2128000.00 46698.3320 21483.5430 2419.98364 2131.42920 19182.7207 2022.93274 30.5522270 -8.31874371 269.801910 -191.857712
2128200.00 46698.3320 20428.5312 2453.73828 2115.24243 18481.7773 2013.59863 23.0080357 -8.31874371 270.339417 -191.703583
2128400.00 46698.3320 19837.5879 2378.53369 2151.02466 18039.8926 2056.45654 16.1285973 -8.31874371 270.093323 -191.653992
2128600.00 46698.3320 21013.4785 2437.42749 2060.02515 18808.6250 1978.95630 2.76564860 -8.31874371 270.002075 -191.698822
2128800.00 46698.3320 20871.0371 2425.83203 2163.69434 18803.6895 2064.40942 21.5841141 -8.31874371 269.499146 -191.798370
2129000.00 46698.3320 20100.0391 2439.65698 2128.63940 18257.3730 2022.43152 28.8212566 -8.31874371 269.365082 -191.978470
2129200.00 46698.3320 20433.1074 2421.24438 2100.11157 18437.2695 2015.77576 6.41102791 -8.31874371 269.829407 -191.904526
2129400.00 46698.3320 20926.7559 2420.36646 2147.41650 18819.8926 2052.82031 16.0957394 -8.31874371 270.197296 -191.696640
2129600.00 46698.3320 19932.0879 2415.92310 2164.38379 18155.0000 2072.04272 14.1311998 -8.31874371 269.997681 -191.787888
2129800.00 46698.3320 19472.3867 2452.64453 2071.03149 17785.2930 1978.02405 14.2337866 -8.31874371 270.397278 -191.623703
2130000.00 46698.3320 20248.9746 2450.79590 2108.14429 18349.4492 1995.85181 33.1115112 -8.31874371 270.845703 -191.664627
2130200.00 46698.3320 20956.9395 2487.31812 2167.20020 18927.1836 2052.54248 35.3022537 -8.31874371 270.902740 -191.547318
2130400.00 46698.3320 20831.3301 2414.08838 2116.40771 18717.6152 2011.85815 25.4502583 -8.31874371 270.513794 -191.414658
2130600.00 46698.3320 20586.7168 2457.33789 2150.08008 18627.9453 2060.60986 10.9190283 -8.31874371 270.008270 -191.457199
2130800.00 46698.3320 21536.3027 2414.01465 2155.54199 19236.7969 2053.39600 22.2468147 -8.31874371 271.320801 -191.421707
2131000.00 46698.3320 21037.4453 2372.39551 2053.27393 18753.1641 1976.24780 -2.06908178 -8.31874371 270.331635 -191.236328
2131200.00 46698.3320 20997.2480 2447.24878 2097.98877 18845.3555 2014.28259 4.80691957 -8.31874371 270.375854 -191.476685
2131400.00 46698.3320 20861.5957 2496.12769 2112.59546 18816.4551 2020.17163 13.6293736 -8.31874371 270.244568 -191.450089
2131600.00 46698.3320 21270.3809 2435.88672 2097.84741 19019.8691 2012.29724 7.40564537 -8.31874371 269.713287 -191.568787
2131800.00 46698.3320 22182.1152 2439.14502 2149.81421 19696.0293 2059.16284 12.0429955 -8.31874371 270.224609 -191.616318
2132000.00 46698.3320 21352.8867 2441.46875 2147.02856 19130.8223 2053.65771 14.0352345 -8.31874371 270.670197 -191.334518
2132200.00 46698.3320 20680.4512 2441.06250 2123.49170 18648.9199 2033.65381 10.3066883 -8.31874371 270.706451 -191.175217
2132400.00 46698.3320 20536.2285 2502.22412 2117.68530 18606.0527 2029.73364 8.89612198 -8.31874371 270.246918 -191.191467
2132600.00 46698.3320 20959.6191 2431.50488 2091.68774 18797.6836 2019.38379 -6.64511395 -8.31874371 270.075104 -191.125977
2132800.00 46698.3320 20899.2520 2436.74780 2127.70630 18797.8320 2043.74463 5.02687025 -8.31874371 270.071899 -191.136948
2133000.00 46698.3320 20090.1895 2428.38892 2146.42261 18257.1797 2046.57776 20.6130791 -8.31874371 270.232117 -191.000214
2133200.00 46698.3320 20522.8320 2442.36963 2153.57739 18572.9668 2057.50244 17.1475277 -8.31874371 269.917236 -190.989838
2133400.00 46698.3320 21104.0234 2465.92944 2158.33130 18997.0977 2062.58691 16.4455833 -8.31874371 270.516907 -191.218185
2133600.00 46698.3320 20230.5391 2399.30298 2142.06567 18319.3223 2041.42151 21.7641621 -8.31874371 270.188660 -191.308701
2133800.00 46698.3320 19425.2207 2469.04590 2176.19092 17874.7305 2068.76514 28.8569336 -8.31874371 269.923584 -191.354736
2134000.00 46698.3320 20429.4551 2435.40161 2114.75317 18463.5801 2033.89966 1.89565289 -8.31874371 270.204834 -191.247040
2134200.00 46698.3320 20924.7227 2436.99048 2117.67310 18805.3887 2021.69165 16.5490551 -8.31874371 270.571716 -191.139450
2134400.00 46698.3320 20135.4609 2441.88623 2166.16260 18321.2500 2061.73071 25.4128799 -8.31874371 270.228333 -191.209167
2134600.00 46698.3320 19787.7988 2376.60059 2117.86279 17970.8887 2010.67651 27.4468040 -8.31874371 270.834442 -191.094925
2134800.00 46698.3320 21128.6738 2415.67139 2161.26270 18966.5605 2059.83105 21.3724995 -8.31874371 271.035828 -190.976730
2135000.00 46698.3320 21714.7871 2445.82104 2168.42456 19403.0430 2070.09790 19.3873959 -8.31874371 270.311920 -191.372635
2135200.00 46698.3320 20473.7520 2376.60352 2117.78857 18437.9844 2014.91565 24.4714088 -8.31874371 269.968658 -191.567215
2135400.00 46698.3320 20913.0273 2448.70361 2130.07202 18821.5352 2044.87561 6.96354008 -8.31874371 269.899200 -191.666306
2135600.00 46698.3320 21294.8320 2484.51831 2118.43945 19105.7441 2025.41797 13.9997816 -8.31874371 270.567749 -191.546005
2135800.00 46698.3320 20376.4883 2380.99585 2103.71509 18362.0625 2020.09473 4.78221941 -8.31874371 270.426208 -191.587997
2136000.00 46698.3320 20183.8770 2472.14038 2077.39233 18295.7070 1986.05774 12.0563211 -8.31874371 270.720123 -191.441864
2136200.00 46698.3320 20800.9727 2460.70557 2146.00391 18773.1543 2058.26636 8.74675751 -8.31874371 270.484894 -191.494186
2136400.00 46698.3320 20359.0723 2448.73950 2059.87012 18374.0996 1983.34631 -2.78774643 -8.31874371 270.690338 -191.378815
2136600.00 46698.3320 20069.6875 2413.47900 2142.36279 18224.2480 2049.68970 13.7769337 -8.31874371 270.271149 -191.374908
2136800.00 46698.3320 21100.0586 2461.02295 2141.59399 18972.7539 2048.27588 14.0131340 -8.31874371 270.631958 -191.327103
2137000.00 46698.3320 20733.4219 2392.30029 2115.20801 18627.9473 2021.41772 14.3733339 -8.31874371 270.536377 -191.119354
2137200.00 46698.3320 19612.4023 2434.90210 2133.13062 17925.0059 2036.04700 17.4405251 -8.31874371 270.824615 -191.181625
2137400.00 46698.3320 20250.9941 2491.11328 2093.66577 18376.6641 2005.68018 9.67043495 -8.31874371 269.608215 -191.292999
2137600.00 46698.3320 21145.9980 2435.61548 2087.86499 18924.9043 2007.57056 1.25541282 -8.31874371 270.396057 -191.357147
2137800.00 46698.3320 20537.8594 2464.02637 2093.85303 18545.1328 2024.05493 -8.61441135 -8.31874371 269.836426 -191.423889
2138000.00 46698.3320 20564.9688 2427.54321 2157.91382 18591.1738 2057.33862 22.1263618 -8.31874371 269.990936 -191.541946
2138200.00 46698.3320 20842.6465 2465.49194 2131.40259 18791.7227 2049.72119 2.90867710 -8.31874371 270.389557 -191.616745
2138400.00 46698.3320 20670.0410 2431.79932 2089.19312 18598.2676 1993.65344 17.6349106 -8.31874371 269.597473 -191.692764
2138600.00 46698.3320 19541.9297 2444.70898 2142.30640 17895.9941 2049.48950 15.0078726 -8.31874371 269.616302 -191.807159
2138800.00 46698.3320 19670.3262 2458.37451 2108.49829 17963.2949 2017.35303 12.6415491 -8.31874371 270.250702 -191.746826
2139000.00 46698.3320 20359.4297 2419.61670 2120.81689 18406.1680 2017.53613 24.3153248 -8.31874371 270.629608 -191.664062
2139200.00 46698.3320 20027.1211 2509.31299 2115.76514 18264.4941 2024.65259 12.4373283 -8.31874371 270.140808 -191.465637
2139400.00 46698.3320 19994.0469 2438.25000 2118.93408 18174.0742 2025.27136 13.9047155 -8.31874371 271.066589 -191.308716
2139600.00 46698.3320 20048.2012 2408.51196 2159.17773 18221.4629 2060.78442 19.1099567 -8.31874371 270.532623 -191.249344
2139800.00 46698.3320 20476.8730 2476.40405 2097.18921 18519.3125 1995.67371 22.6921062 -8.31874371 270.291229 -191.467758
2140000.00 46698.3320 20261.0430 2414.12061 2146.78394 18359.6328 2046.70349 20.9771137 -8.31874371 270.585693 -191.482346
2140200.00 46698.3320 19839.8809 2409.27954 2164.54980 18085.7266 2068.31689 17.2730675 -8.31874371 270.406982 -191.447266
2140400.00 46698.3320 20457.1387 2423.98486 2164.10181 18520.3652 2059.95190 25.1158085 -8.31874371 270.557037 -191.523010
2140600.00 46698.3320 20580.0488 2474.97778 2150.46118 18641.4258 2037.79211 34.1976395 -8.31874371 270.075439 -191.603943
2140800.00 46698.3320 20012.5957 2397.82031 2131.79468 18159.1387 2019.37268 33.8380737 -8.31874371 270.249695 -191.665756
2141000.00 46698.3320 19751.0547 2394.73511 2192.32129 18038.4590 2082.91968 30.4220238 -8.31874371 270.497986 -191.518387
2141200.00 46698.3320 20222.9473 2448.07031 2146.99341 18367.8457 2048.35571 19.8297558 -8.31874371 270.264618 -191.456924
2141400.00 46698.3320 20112.8262 2426.74536 2112.56567 18237.0977 2013.66455 20.8551903 -8.31874371 269.618378 -191.572617
2141600.00 46698.3320 19897.2695 2463.61011 2123.87109 18138.4629 2018.65173 26.9199181 -8.31874371 269.930420 -191.630783
2141800.00 46698.3320 20843.5605 2422.52710 2182.27808 18800.2559 2074.68530 28.9694138 -8.31874371 270.199951 -191.576630
2142000.00 46698.3320 20549.6465 2425.37061 2119.51367 18540.1641 2017.25781 23.8729572 -8.31874371 270.073364 -191.690536
2142200.00 46698.3320 19948.3047 2391.82642 2171.74487 18149.3105 2057.68481 36.4087143 -8.31874371 269.285156 -191.633789
2142400.00 46698.3320 20819.3613 2487.59766 2115.88452 18782.4512 2017.71387 20.2267418 -8.31874371 269.787964 -191.844223
2142600.00 46698.3320 21453.9473 2426.31396 2135.54492 19173.0117 2041.88074 15.8001108 -8.31874371 269.667603 -191.803406
2142800.00 46698.3320 20906.9766 2423.38623 2116.60645 18778.6328 2033.61328 4.48615265 -8.31874371 270.145508 -191.638458
2143000.00 46698.3320 20089.6484 2473.15112 2152.60205 18307.7539 2058.78516 15.4501858 -8.31874371 270.065460 -191.698746
2143200.00 46698.3320 20022.1113 2463.24585 2082.74829 18181.9980 1996.69604 8.28184891 -8.31874371 269.509460 -191.739166
2143400.00 46698.3320 20433.2129 2463.88452 2101.69507 18481.5645 1996.98474 25.9821262 -8.31874371 270.393799 -191.665588
2143600.00 46698.3320 19748.7734 2507.72388 2138.75366 18096.3262 2048.01318 12.3226709 -8.31874371 270.102203 -191.684235
2143800.00 46698.3320 20067.2793 2420.24951 2106.10376 18193.1191 2010.68884 16.7426052 -8.31874371 270.386505 -191.714188
2144000.00 46698.3320 20603.3418 2441.88110 2144.66968 18618.4004 2033.60925 32.3519974 -8.31874371 270.289703 -191.581299
2144200.00 46698.3320 21404.5723 2449.16528 2177.04175 19203.7324 2061.07715 37.6732101 -8.31874371 269.762299 -191.470825
2144400.00 46698.3320 21242.4043 2385.17041 2119.72290 18971.9746 2028.63123 11.7331343 -8.31874371 270.623016 -191.264481
2144600.00 46698.3320 21077.7773 2413.94360 2161.16479 18930.0703 2065.55640 16.0309753 -8.31874371 270.898712 -191.321106
2144800.00 46698.3320 20728.9102 2473.04370 2106.00830 18696.4199 2002.70813 23.8758659 -8.31874371 270.731812 -191.307388
2145000.00 46698.3320 20875.5059 2432.71826 2136.46875 18786.3926 2009.95422 47.4927597 -8.31874371 270.564667 -191.542877
2145200.00 46698.3320 20619.1055 2444.80469 2115.61792 18603.0078 2034.27905 2.70479560 -8.31874371 270.187439 -191.553360
2145400.00 46698.3320 19636.8945 2459.05615 2133.56909 17966.2793 2040.15295 14.8877296 -8.31874371 269.924835 -191.396545
2145600.00 46698.3320 19691.9609 2446.09912 2073.85132 17931.1055 1980.97021 14.4675035 -8.31874371 269.861115 -191.447540
2145800.00 46698.3320 19442.1172 2432.51001 2088.75513 17762.2656 2004.88757 4.69111252 -8.31874371 270.656525 -191.480011
2146000.00 46698.3320 19215.2383 2474.15942 2102.78467 17663.4316 2008.52185 15.7844677 -8.31874371 270.152252 -191.673874
2146200.00 46698.3320 19458.0352 2470.87720 2083.82764 17806.5469 1978.69763 26.6676540 -8.31874371 270.219666 -191.757385
2146400.00 46698.3320 19547.2637 2395.31128 2133.09082 17841.0137 2027.20605 27.4852753 -8.31874371 270.052002 -191.652603
2146600.00 46698.3320 19763.6621 2479.25806 2130.39575 18069.6426 2051.97681 -0.438665658 -8.31874371 270.393005 -191.535339
2146800.00 46698.3320 19922.5488 2404.79761 2115.97070 18088.9648 2019.02576 17.8663483 -8.31874371 270.544434 -191.465836
2147000.00 46698.3320 20187.0430 2479.89014 2080.35132 18308.5703 1986.52576 14.3796778 -8.31874371 270.703888 -191.258057
2147200.00 46698.3320 20226.8613 2434.09521 2156.93848 18366.4824 2051.96289 25.9581089 -8.31874371 270.338806 -191.321243
2147400.00 46698.3320 19667.9102 2440.42480 2117.88940 17953.0918 2019.72400 19.7130928 -8.31874371 270.113251 -191.660995
2147600.00 46698.3320 20292.5254 2407.91016 2139.52222 18367.6016 2035.60522 25.3530731 -8.31874371 270.385956 -191.822006
2147800.00 46698.3320 19101.6855 2424.40063 2166.30518 17599.8555 2066.98560 21.6039410 -8.31874371 269.515808 -191.800171
2148000.00 46698.3320 19557.6914 2436.84937 2098.27222 17854.8359 2007.73792 11.8378572 -8.31874371 270.233948 -191.537354
2148200.00 46698.3320 20674.7852 2405.69336 2124.18066 18610.3809 2027.12708 17.3222828 -8.31874371 270.954407 -191.223206
2148400.00 46698.3320 21046.4941 2436.91431 2181.33740 18951.9102 2071.00269 30.4913368 -8.31874371 271.037292 -191.194031
2148600.00 46698.3320 21373.4746 2412.90137 2176.24829 19145.4961 2064.36328 32.4646111 -8.31874371 270.856201 -191.435974
2148800.00 46698.3320 21136.5918 2425.65918 2122.33569 18943.0117 2026.71057 17.6166115 -8.31874371 269.559082 -191.550507
2149000.00 46698.3320 21327.1016 2433.21851 2095.43481 19053.4180 2008.94861 8.16442490 -8.31874371 269.690277 -191.368561
2149200.00 46698.3320 20783.1055 2469.61841 2140.81445 18764.7109 2040.37024 21.4779453 -8.31874371 270.347778 -191.381561
2149400.00 46698.3320 20406.8438 2418.66870 2088.85278 18405.5469 2011.10388 -1.24663091 -8.31874371 270.382843 -191.387329
2149600.00 46698.3320 21018.6133 2428.39282 2124.80322 18867.8652 2029.24304 16.4306164 -8.31874371 270.778625 -191.649094
2149800.00 46698.3320 20902.1992 2459.82495 2127.86816 18823.0801 2030.44568 18.9680099 -8.31874371 270.062653 -191.608215
2150000.00 46698.3320 20819.4980 2502.61157 2126.45459 18808.1289 2043.06873 5.05254507 -8.31874371 269.940125 -191.606796
2150200.00 46698.3320 20849.0098 2453.72339 2113.67529 18766.5605 2033.52454 1.64472580 -8.31874371 269.970215 -191.464203
2150400.00 46698.3320 20965.4434 2442.39893 2120.15942 18841.0176 2024.24365 17.7038918 -8.31874371 269.720398 -191.508423
2150600.00 46698.3320 20061.4023 2483.17651 2109.38257 18255.3223 2004.10779 27.1443176 -8.31874371 269.855591 -191.725052
2150800.00 46698.3320 20262.8789 2413.46411 2144.07300 18357.5156 2036.41370 28.5884399 -8.31874371 270.717072 -191.646149
2151000.00 46698.3320 20771.7695 2490.60840 2159.76050 18796.9258 2056.33350 24.3321075 -8.31874371 270.658752 -191.563965
2151200.00 46698.3320 21384.6172 2434.97778 2177.24634 19176.1582 2064.17188 34.1855545 -8.31874371 270.534210 -191.645233
2151400.00 46698.3320 20988.3750 2416.90088 2160.32056 18871.2969 2055.95337 26.3403244 -8.31874371 269.954315 -191.927383
2151600.00 46698.3320 20822.5059 2440.50806 2180.71875 18802.3379 2069.69312 33.1019363 -8.31874371 269.817993 -191.894440
2151800.00 46698.3320 21469.8398 2416.28809 2170.19556 19208.4609 2060.51611 31.5090103 -8.31874371 269.934540 -191.763992
2152000.00 46698.3320 20352.6387 2431.70068 2096.81323 18389.6230 2007.71765 10.9217730 -8.31874371 269.893585 -191.719803
2152200.00 46698.3320 20606.1348 2467.14429 2190.47632 18691.3711 2080.77173 31.5899982 -8.31874371 269.919495 -191.805054
2152400.00 46698.3320 21563.0664 2440.09155 2164.30933 19289.8691 2062.26660 23.7575340 -8.31874371 270.037140 -191.751907
2152600.00 46698.3320 21565.7812 2389.21411 2183.80688 19260.3379 2091.37622 15.3586922 -8.31874371 268.878296 -191.806244
2152800.00 46698.3320 20569.9883 2404.61938 2160.60962 18574.3633 2043.49463 39.0128822 -8.31874371 269.835693 -191.733521
2153000.00 46698.3320 19869.6172 2434.19946 2122.05469 18088.4043 2017.51636 26.9386616 -8.31874371 269.299957 -191.700485
2153200.00 46698.3320 20302.7109 2392.03198 2120.88428 18340.0215 2026.53076 16.5158348 -8.31874371 269.614563 -191.776993
2153400.00 46698.3320 20828.3164 2478.51294 2155.37378 18818.9551 2055.50146 21.2463932 -8.31874371 270.227051 -191.601105
2153600.00 46698.3320 20025.2520 2458.07031 2086.41528 18182.6289 1972.82446 35.5844193 -8.31874371 269.636200 -191.629868
2153800.00 46698.3320 20263.7441 2491.34741 2055.90015 18347.8145 1953.07007 24.6393776 -8.31874371 269.844025 -191.653427
2154000.00 46698.3320 21702.5117 2415.79199 2148.51392 19344.7422 2044.59058 24.4701767 -8.31874371 270.844971 -191.391937
2154200.00 46698.3320 21726.4219 2443.39136 2142.93848 19383.0508 2032.77515 31.2177830 -8.31874371 270.553070 -191.607697
2154400.00 46698.3320 20519.5117 2506.61084 2178.10840 18659.4766 2078.22900 21.2969704 -8.31874371 270.133698 -191.551056
2154600.00 46698.3320 20630.9004 2440.72192 2132.19800 18623.5391 2031.51965 21.6024876 -8.31874371 270.365448 -191.289474
2154800.00 46698.3320 21398.8340 2398.80713 2161.79028 19134.2148 2049.06104 33.5753441 -8.31874371 270.425323 -191.271576
2155000.00 46698.3320 21255.0215 2498.65552 2161.39502 19135.7246 2052.69141 29.6970291 -8.31874371 270.456543 -191.449997
2155200.00 46698.3320 19666.6211 2466.41748 2081.88794 17942.2031 1977.56335 26.1724701 -8.31874371 269.703369 -191.551224
2155400.00 46698.3320 20326.2539 2389.20947 2159.45801 18391.8066 2049.63843 31.2648716 -8.31874371 270.237366 -191.682495
2155600.00 46698.3320 21437.2461 2437.59448 2177.30981 19214.6836 2071.65210 27.4030437 -8.31874371 269.866028 -191.611343
2155800.00 46698.3320 20239.9062 2401.78955 2088.75073 18274.8730 1983.66785 26.3145542 -8.31874371 270.183868 -191.415543
2156000.00 46698.3320 19559.5234 2398.87280 2164.03174 17883.8652 2060.71387 24.5602627 -8.31874371 270.085022 -191.327423
2156200.00 46698.3320 20766.3164 2424.45239 2142.60229 18709.8984 2041.37610 21.9571304 -8.31874371 270.610443 -191.341309
2156400.00 46698.3320 21198.9004 2433.61890 2105.79590 18976.8672 2018.10571 9.06948757 -8.31874371 270.082794 -191.462173
2156600.00 46698.3320 21267.4746 2459.91919 2095.84180 19039.9160 1999.23352 17.8180809 -8.31874371 270.232422 -191.442169
2156800.00 46698.3320 21248.1621 2432.14160 2189.43311 19092.5781 2085.69922 24.9469891 -8.31874371 270.296844 -191.509735
2157000.00 46698.3320 22258.1504 2397.62036 2122.36401 19678.8379 2018.98315 24.1238632 -8.31874371 270.947388 -191.690292
2157200.00 46698.3320 21401.5996 2433.07666 2133.74805 19142.3262 2033.55835 21.0108814 -8.31874371 270.924347 -191.745544
2157400.00 46698.3320 20325.9102 2438.66455 2139.58618 18421.1562 2033.88330 26.3147316 -8.31874371 271.172394 -191.784317
2157600.00 46698.3320 19566.5098 2424.66895 2095.18481 17845.5723 2015.60400 1.01495576 -8.31874371 270.164185 -191.598267
2157800.00 46698.3320 20134.7305 2424.93945 2129.76709 18267.4102 2029.92883 21.1964436 -8.31874371 270.139984 -191.498123
2158000.00 46698.3320 20265.5195 2469.53857 2122.26758 18393.5840 2038.53198 5.66687441 -8.31874371 269.583984 -191.515182
2158200.00 46698.3320 19783.4102 2408.79321 2128.04224 18010.2734 2026.61255 22.9620914 -8.31874371 269.856415 -191.388794
2158400.00 46698.3320 20320.4473 2467.91870 2105.92212 18413.0254 2010.16199 16.3671188 -8.31874371 270.601715 -191.208740
2158600.00 46698.3320 20443.6992 2424.10352 2142.19360 18489.4238 2041.69031 20.6016808 -8.31874371 270.943634 -191.041855
2158800.00 46698.3320 19881.9121 2437.80029 2080.05859 18058.3809 2005.76685 -5.16661739 -8.31874371 270.626251 -191.167816
2159000.00 46698.3320 19949.3965 2492.70996 2114.89966 18194.0918 2019.29578 16.1488838 -8.31874371 270.805542 -191.350677
2159200.00 46698.3320 20831.4961 2426.81030 2091.49707 18705.5410 1994.73206 17.6241531 -8.31874371 270.543060 -191.402313
2159400.00 46698.3320 20522.9570 2428.48267 2147.81128 18553.3984 2039.05261 29.7864647 -8.31874371 270.393677 -191.421356
2159600.00 46698.3320 19923.3496 2431.62451 2155.52588 18155.8926 2038.05286 38.3014145 -8.31874371 270.464935 -191.293274
2159800.00 46698.3320 19819.9980 2385.52637 2092.06641 17975.9473 1989.70276 23.4253845 -8.31874371 270.382172 -191.443817
2160000.00 46698.3320 20322.7402 2432.85913 2138.00488 18411.6113 2041.69006 16.4421597 -8.31874371 271.436584 -191.563766
2160200.00 46698.3320 20047.8047 2425.03174 2152.56641 18231.1016 2034.98694 37.9247360 -8.31874371 270.954376 -191.299500
2160400.00 46698.3320 20101.2559 2486.53979 2137.84375 18314.2871 2030.94983 27.1842804 -8.31874371 270.918945 -191.209366
2160600.00 46698.3320 21287.6582 2451.13501 2116.45410 19065.4902 2024.87708 12.1584368 -8.31874371 270.542236 -191.123535
2160800.00 46698.3320 21928.3867 2423.89771 2152.32666 19510.4922 2070.49463 2.23494625 -8.31874371 270.482178 -190.885223
2161000.00 46698.3320 21700.0918 2491.58594 2172.06470 19442.4395 2061.04883 31.5029182 -8.31874371 270.563171 -191.050217
2161200.00 46698.3320 20836.5938 2415.45508 2108.38403 18714.5449 2011.88855 17.3988228 -8.31874371 270.298492 -191.201752
2161400.00 46698.3320 20754.7930 2492.80493 2101.73486 18729.5352 2006.78271 16.5098152 -8.31874371 269.729614 -191.287323
2161600.00 46698.3320 20459.5566 2396.71460 2162.69385 18493.3340 2056.21753 26.3231316 -8.31874371 271.314453 -191.161453
2161800.00 46698.3320 19665.3906 2400.15576 2097.64893 17890.8652 1986.49194 30.9397488 -8.31874371 271.007996 -190.790894
2162000.00 46698.3320 20225.9922 2402.42114 2168.73145 18346.0098 2059.81104 29.1503296 -8.31874371 270.521515 -190.751480
2162200.00 46698.3320 21953.2441 2465.16895 2138.98242 19555.3477 2042.95435 16.9664001 -8.31874371 270.229309 -191.167679
2162400.00 46698.3320 21688.9883 2371.54224 2155.28101 19298.0508 2057.45117 19.7218971 -8.31874371 269.325623 -191.217728
2162600.00 46698.3320 20238.6914 2434.24194 2162.86475 18380.6133 2051.59497 33.3403511 -8.31874371 269.245117 -191.315643
2162800.00 46698.3320 19741.0645 2440.00854 2113.25195 17997.8574 2016.92920 17.2703991 -8.31874371 270.430328 -191.377914
2163000.00 46698.3320 20124.1953 2363.89160 2105.32324 18174.7441 2003.41345 21.9610653 -8.31874371 271.252930 -191.304138
2163200.00 46698.3320 19504.3516 2438.09473 2107.37891 17828.8594 2000.56506 27.5364075 -8.31874371 270.633179 -191.355743
2163400.00 46698.3320 19519.8770 2457.43970 2136.04150 17887.4395 2030.64758 25.9307232 -8.31874371 270.758484 -191.295227
2163600.00 46698.3320 20372.6172 2397.99878 2115.94556 18388.6602 2007.94067 28.9293804 -8.31874371 270.568481 -191.493057
2163800.00 46698.3320 20839.7773 2477.93799 2096.56958 18767.3809 1996.52844 21.3742695 -8.31874371 270.289795 -191.622940
2164000.00 46698.3320 20455.5645 2469.91016 2087.55884 18488.6758 1980.46094 28.7316360 -8.31874371 270.200165 -191.833893
2164200.00 46698.3320 19736.3242 2434.10449 2086.57178 17962.0469 2001.92834 6.49071836 -8.31874371 270.055634 -191.902924
2164400.00 46698.3320 20319.8047 2455.24512 2122.61353 18416.6055 2032.72632 11.3205299 -8.31874371 270.301636 -191.734924
2164600.00 46698.3320 21090.2559 2428.97021 2164.49365 18956.9238 2068.43237 17.4660358 -8.31874371 270.440765 -191.845505
2164800.00 46698.3320 20555.4590 2415.56006 2108.14453 18522.9434 2010.20886 19.0369301 -8.31874371 270.409607 -191.510910
