Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2193200.00 50540.8242 -36193.8633 2417.50610 2758.30176 -21502.1855 2754.94873 -73.0828705 -7.68629122 266.685547 -190.249786
2193400.00 50540.8242 -35166.5508 2430.40430 2643.84814 -20846.5234 2648.63135 -81.7274857 -7.68629122 267.389923 -190.445541
2193600.00 50540.8242 -35375.4961 2517.89551 2681.17993 -20875.7109 2685.74048 -80.6860352 -7.68629122 266.795715 -190.670212
2193800.00 50540.8242 -35949.5547 2407.78491 2743.31909 -21346.8105 2727.71509 -61.3817558 -7.68629122 267.673309 -190.687576
2194000.00 50540.8242 -35484.8281 2470.73511 2739.30273 -20945.3359 2737.68481 -75.1768799 -7.68629122 267.482910 -190.688156
2194200.00 50540.8242 -35383.6445 2484.70996 2725.46948 -20870.6133 2720.90967 -72.1170654 -7.68629122 267.305023 -190.628174
2194400.00 50540.8242 -36230.4609 2429.60938 2725.28223 -21550.0762 2724.88940 -75.5906525 -7.68629122 266.603912 -190.620392
2194600.00 50540.8242 -37025.9727 2434.07031 2798.97119 -22058.2852 2798.46167 -75.9619293 -7.68629122 267.002563 -190.530960
2194800.00 50540.8242 -36482.7930 2486.31714 2741.92456 -21662.7168 2739.46875 -73.7281342 -7.68629122 266.762665 -190.578674
2195000.00 50540.8242 -35583.1445 2464.19409 2679.12769 -21084.5176 2678.65259 -75.5273514 -7.68629122 266.834381 -190.832031
2195200.00 50540.8242 -35114.0781 2464.01782 2732.28052 -20685.8008 2727.27124 -70.8515091 -7.68629122 266.663849 -190.803253
2195400.00 50540.8242 -35514.7656 2452.50195 2756.59302 -20968.3438 2747.14331 -66.0752792 -7.68629122 266.299438 -190.774384
2195600.00 50540.8242 -36173.9414 2458.29590 2725.63867 -21479.3730 2726.17505 -76.2864304 -7.68629122 266.552887 -190.802887
2195800.00 50540.8242 -35926.2734 2378.47070 2724.48975 -21377.7949 2717.17090 -68.3474808 -7.68629122 266.539185 -190.872955
2196000.00 50540.8242 -36363.6484 2457.14038 2737.14136 -21608.8574 2736.89941 -76.0180740 -7.68629122 266.788513 -190.528427
2196200.00 50540.8242 -36797.4883 2443.17578 2773.72437 -21906.0156 2773.33594 -76.1606216 -7.68629122 266.962555 -190.413544
2196400.00 50540.8242 -36706.4844 2419.13208 2714.47021 -21922.2344 2725.06030 -87.3948593 -7.68629122 267.225494 -190.420944
2196600.00 50540.8242 -35387.0195 2420.58154 2785.20532 -20877.4922 2776.39429 -67.8730087 -7.68629122 266.980743 -190.296783
2196800.00 50540.8242 -35733.7852 2447.44873 2704.83032 -21186.5977 2694.04028 -65.6619415 -7.68629122 266.639496 -190.187576
2197000.00 50540.8242 -36338.7930 2468.95142 2728.44751 -21587.4199 2727.12598 -75.2036362 -7.68629122 266.714386 -190.189240
2197200.00 50540.8242 -35569.4336 2475.45044 2740.58447 -21001.6992 2732.60596 -68.5728912 -7.68629122 266.629303 -190.077988
2197400.00 50540.8242 -34782.7656 2392.08203 2697.37646 -20548.4355 2698.55493 -78.1352921 -7.68629122 267.151215 -190.194458
2197600.00 50540.8242 -35497.4883 2443.81079 2723.25293 -20997.6426 2716.07275 -69.9962082 -7.68629122 267.276764 -190.100403
2197800.00 50540.8242 -36231.6289 2507.20972 2797.82349 -21400.7949 2785.39746 -64.5682983 -7.68629122 267.035980 -190.041718
2198000.00 50540.8242 -36029.4688 2448.37476 2736.92627 -21371.5176 2735.49048 -76.0955734 -7.68629122 267.389801 -189.858521
2198200.00 50540.8242 -35736.5195 2439.15771 2732.98730 -21168.7461 2733.47656 -76.9605026 -7.68629122 266.677277 -190.206070
2198400.00 50540.8242 -36525.2812 2513.62891 2723.34644 -21685.3008 2737.82861 -91.2709732 -7.68629122 266.943970 -190.155014
2198600.00 50540.8242 -35920.4805 2396.85010 2701.55615 -21378.0781 2708.46143 -83.4677505 -7.68629122 266.734680 -190.172180
2198800.00 50540.8242 -34685.9922 2420.73755 2722.15771 -20423.6680 2718.85986 -72.9426880 -7.68629122 266.628571 -190.388123
2199000.00 50540.8242 -34629.7891 2424.14868 2704.00439 -20396.9805 2698.84570 -71.1021805 -7.68629122 266.589935 -190.329117
2199200.00 50540.8242 -36402.6602 2432.19092 2680.63306 -21719.0703 2689.66748 -84.4784393 -7.68629122 265.875854 -190.431976
2199400.00 50540.8242 -36459.0195 2422.16138 2693.36719 -21757.9082 2700.26270 -82.9637222 -7.68629122 266.530975 -190.462860
2199600.00 50540.8242 -35051.3438 2434.07935 2703.27734 -20698.5000 2695.80811 -69.0076904 -7.68629122 267.025665 -190.548859
2199800.00 50540.8242 -35883.8164 2443.37061 2777.18481 -21228.9043 2773.73022 -72.5118713 -7.68629122 266.574585 -190.608017
2200000.00 50540.8242 -37133.8906 2394.04102 2766.87866 -22209.9531 2771.74146 -80.8388596 -7.68629122 266.384796 -190.408676
2200200.00 50540.8242 -36091.3867 2461.96606 2748.96631 -21391.5273 2749.48828 -76.5308304 -7.68629122 266.376282 -190.367264
2200400.00 50540.8242 -35802.2734 2463.13037 2698.50610 -21227.7207 2700.33667 -78.1799011 -7.68629122 266.614746 -190.265594
2200600.00 50540.8242 -36202.5664 2448.44922 2729.37354 -21506.5840 2725.60132 -72.5595398 -7.68629122 266.549164 -190.217407
2200800.00 50540.8242 -36640.9688 2448.62549 2773.55273 -21785.3672 2774.13599 -77.2809982 -7.68629122 266.893829 -190.196106
2201000.00 50540.8242 -35395.1953 2399.50195 2679.65527 -21010.1484 2682.67480 -79.9943314 -7.68629122 267.121643 -190.146805
2201200.00 50540.8242 -34230.9766 2422.14526 2689.99927 -20119.0312 2687.86060 -74.5860443 -7.68629122 266.886780 -190.161865
2201400.00 50540.8242 -34764.4492 2462.35376 2686.59741 -20475.4414 2684.35718 -74.4519882 -7.68629122 266.934692 -190.242493
2201600.00 50540.8242 -34906.6953 2386.38257 2665.72534 -20677.1309 2669.11865 -79.7004166 -7.68629122 266.603455 -190.296356
2201800.00 50540.8242 -34666.2266 2455.20093 2679.90308 -20416.8887 2684.36011 -81.1904221 -7.68629122 267.171143 -190.437958
2202000.00 50540.8242 -35166.2109 2430.44458 2747.50537 -20742.5742 2744.55493 -73.2625961 -7.68629122 266.572937 -190.359970
2202200.00 50540.8242 -36223.7227 2393.73999 2749.18555 -21557.0762 2748.17944 -75.2786484 -7.68629122 266.857971 -190.573334
2202400.00 50540.8242 -36619.1602 2397.34204 2807.25024 -21786.8809 2814.41431 -83.5821152 -7.68629122 266.944427 -190.526276
2202600.00 50540.8242 -35997.6328 2454.48779 2751.15479 -21327.7109 2767.67041 -92.8556290 -7.68629122 266.915070 -190.574905
2202800.00 50540.8242 -35557.1250 2349.20972 2782.69824 -21076.7539 2777.09692 -70.4654465 -7.68629122 266.576111 -190.509323
2203000.00 50540.8242 -35936.2031 2465.77026 2798.30615 -21224.0000 2792.81372 -71.2390671 -7.68629122 267.087433 -190.356079
2203200.00 50540.8242 -36179.7969 2433.55762 2763.50195 -21470.5645 2754.33960 -67.2379532 -7.68629122 266.932129 -190.531769
2203400.00 50540.8242 -36152.7734 2427.66919 2753.17090 -21466.8652 2758.59033 -81.9392242 -7.68629122 266.975861 -190.455902
2203600.00 50540.8242 -36086.8203 2399.03442 2720.31812 -21479.7402 2722.87378 -79.4889450 -7.68629122 267.315186 -190.382004
2203800.00 50540.8242 -35778.9102 2400.10034 2752.17944 -21219.8555 2751.39380 -75.5398865 -7.68629122 266.715088 -190.389481
2204000.00 50540.8242 -35722.0234 2444.19849 2761.44019 -21124.5664 2758.44727 -73.5389252 -7.68629122 266.875885 -190.343872
2204200.00 50540.8242 -35642.2695 2411.74512 2706.59253 -21153.0840 2714.27075 -84.1877060 -7.68629122 266.787018 -190.277466
2204400.00 50540.8242 -35680.5586 2465.36670 2681.35132 -21152.9258 2687.97021 -83.9041977 -7.68629122 267.251160 -189.965714
2204600.00 50540.8242 -36466.6992 2436.83130 2791.86206 -21650.4004 2792.16333 -78.1125565 -7.68629122 267.769287 -189.957962
2204800.00 50540.8242 -36165.7344 2450.17407 2698.14941 -21508.9375 2713.43384 -91.9408646 -7.68629122 266.941620 -190.285309
2205000.00 50540.8242 -36015.6055 2481.30908 2705.75073 -21359.5430 2730.91431 -100.634827 -7.68629122 265.949341 -190.477997
2205200.00 50540.8242 -35720.6641 2439.70898 2744.12964 -21145.3652 2755.60400 -87.7648697 -7.68629122 266.524017 -190.233475
2205400.00 50540.8242 -35753.9570 2391.61523 2733.46265 -21228.6680 2727.63892 -70.4592056 -7.68629122 266.609375 -190.326462
2205600.00 50540.8242 -35363.0391 2479.42114 2746.63281 -20839.5508 2746.44263 -76.3739395 -7.68629122 266.841553 -190.277527
2205800.00 50540.8242 -35646.9961 2457.17090 2703.56396 -21114.1699 2711.72778 -85.3449326 -7.68629122 267.557709 -190.376663
2206000.00 50540.8242 -35737.1328 2400.23169 2771.90576 -21169.2031 2773.16260 -78.3374786 -7.68629122 267.247162 -190.166489
2206200.00 50540.8242 -34693.2461 2482.81909 2721.13672 -20367.9512 2728.60522 -84.3713531 -7.68629122 267.049774 -190.147125
2206400.00 50540.8242 -34272.1836 2410.82129 2676.27368 -20174.4551 2689.90625 -90.4432373 -7.68629122 266.992523 -190.181885
2206600.00 50540.8242 -34808.1797 2486.89844 2700.54834 -20469.1777 2713.65283 -89.0224380 -7.68629122 266.552429 -190.634430
2206800.00 50540.8242 -35321.6289 2407.27832 2752.14600 -20875.6562 2766.85864 -91.0435715 -7.68629122 266.808685 -190.477890
2207000.00 50540.8242 -35016.1719 2429.27393 2698.74561 -20681.9121 2703.06030 -80.7999878 -7.68629122 266.777405 -190.292297
2207200.00 50540.8242 -35783.9102 2465.46655 2758.14429 -21152.2129 2762.84326 -82.0325546 -7.68629122 267.321106 -189.987488
2207400.00 50540.8242 -36707.3789 2400.66968 2732.87476 -21922.9531 2752.18823 -96.6355362 -7.68629122 267.409851 -190.087845
2207600.00 50540.8242 -35991.4023 2384.88281 2756.27393 -21387.6035 2764.53101 -84.1906662 -7.68629122 266.406006 -190.472534
2207800.00 50540.8242 -35010.9609 2473.73999 2700.72998 -20631.6211 2689.47437 -65.2747345 -7.68629122 266.914124 -190.383865
2208000.00 50540.8242 -35461.6367 2443.91895 2695.75781 -20998.6016 2695.99121 -76.5773315 -7.68629122 266.659088 -190.315201
2208200.00 50540.8242 -36793.1953 2453.37451 2725.46606 -21940.9102 2736.11548 -87.3469086 -7.68629122 266.960632 -190.263077
2208400.00 50540.8242 -35812.2812 2462.95410 2758.34985 -21175.4297 2761.46533 -80.2751389 -7.68629122 267.351257 -190.191574
2208600.00 50540.8242 -35280.8164 2417.35522 2719.00122 -20868.6426 2722.04980 -79.9140549 -7.68629122 267.069763 -190.204407
2208800.00 50540.8242 -36057.2500 2477.59326 2746.87549 -21352.8262 2766.10059 -96.5574188 -7.68629122 267.433594 -190.101273
2209000.00 50540.8242 -35933.1367 2485.43262 2781.07202 -21219.3105 2778.15820 -73.3155975 -7.68629122 266.375580 -190.146317
2209200.00 50540.8242 -34392.5625 2448.08765 2670.78320 -20231.4082 2665.02417 -71.1895752 -7.68629122 267.227203 -190.278549
2209400.00 50540.8242 -35416.0391 2439.46045 2774.70142 -20890.5059 2773.66772 -76.3916779 -7.68629122 267.642395 -190.217087
2209600.00 50540.8242 -36958.8555 2405.41309 2872.34302 -21964.0996 2871.89990 -76.8886261 -7.68629122 267.386993 -190.055328
2209800.00 50540.8242 -35812.5781 2435.94409 2741.03003 -21219.9805 2739.86499 -76.0142670 -7.68629122 267.201416 -190.022141
2210000.00 50540.8242 -35024.3945 2473.30005 2723.50562 -20619.1875 2743.32080 -96.9817505 -7.68629122 267.302307 -190.135635
2210200.00 50540.8242 -35149.8906 2442.84985 2733.15845 -20732.4863 2730.32495 -74.2829742 -7.68629122 267.093353 -189.976837
2210400.00 50540.8242 -35855.2969 2447.77930 2719.40820 -21261.2520 2725.10693 -83.5867462 -7.68629122 267.750763 -189.862793
2210600.00 50540.8242 -34950.1367 2425.44922 2718.54590 -20617.2617 2716.79614 -75.3871918 -7.68629122 267.365051 -190.228027
2210800.00 50540.8242 -34747.6875 2439.27515 2724.84814 -20447.9141 2729.12378 -80.3649292 -7.68629122 266.543213 -190.453934
2211000.00 50540.8242 -35990.7734 2432.92554 2788.03149 -21307.3418 2789.49658 -78.8373413 -7.68629122 267.570587 -190.198425
2211200.00 50540.8242 -36727.4023 2435.98315 2738.02344 -21897.2520 2746.01099 -84.4899216 -7.68629122 266.765900 -190.263611
2211400.00 50540.8242 -34428.7422 2450.56201 2749.70215 -20176.6816 2741.08740 -68.0122757 -7.68629122 266.703644 -190.076691
2211600.00 50540.8242 -33771.2852 2471.46069 2648.08008 -19772.8047 2644.12866 -73.4054871 -7.68629122 267.526062 -190.169006
2211800.00 50540.8242 -35304.7617 2422.34351 2702.49561 -20897.8086 2712.70630 -87.9736633 -7.68629122 267.661194 -189.898346
2212000.00 50540.8242 -35534.4023 2523.20801 2731.06812 -20937.6348 2732.85156 -79.6966248 -7.68629122 267.829834 -189.916718
2212200.00 50540.8242 -34893.4219 2444.79541 2698.42749 -20576.2324 2695.30396 -74.9991913 -7.68629122 267.919800 -189.797195
2212400.00 50540.8242 -35186.3516 2419.95239 2728.94263 -20786.4766 2733.96899 -83.3052902 -7.68629122 268.022949 -189.744095
2212600.00 50540.8242 -36321.9961 2490.82739 2796.72583 -21484.8848 2795.95947 -76.0296097 -7.68629122 266.828705 -190.032623
2212800.00 50540.8242 -36421.8594 2398.15698 2779.87500 -21668.0137 2778.81958 -76.0873642 -7.68629122 267.217499 -190.074905
2213000.00 50540.8242 -35568.1133 2463.82739 2714.77637 -21038.1582 2712.57397 -75.0518799 -7.68629122 267.310211 -190.055862
2213200.00 50540.8242 -36190.6445 2463.86987 2790.49731 -21421.2539 2800.61548 -87.3908463 -7.68629122 267.390472 -190.117722
2213400.00 50540.8242 -36633.6133 2423.30298 2730.42554 -21848.3984 2736.11182 -82.5275192 -7.68629122 267.030121 -190.188995
2213600.00 50540.8242 -35415.7266 2470.66895 2720.92773 -20912.8438 2740.20166 -96.2117081 -7.68629122 267.184692 -190.246750
2213800.00 50540.8242 -34681.7070 2427.13867 2688.24780 -20448.0156 2691.59473 -80.4808502 -7.68629122 267.356628 -190.222855
2214000.00 50540.8242 -35961.1914 2410.27612 2696.18872 -21400.0273 2715.32227 -96.3448944 -7.68629122 267.450470 -190.239212
2214200.00 50540.8242 -36070.4688 2425.91406 2768.40479 -21392.7207 2771.27905 -79.2597733 -7.68629122 266.820862 -190.435242
2214400.00 50540.8242 -35042.5117 2437.12988 2742.80933 -20649.4062 2743.80396 -78.0622406 -7.68629122 267.476318 -190.408752
2214600.00 50540.8242 -35403.0508 2461.49414 2702.29468 -20931.3066 2706.35376 -81.0785751 -7.68629122 267.353943 -190.334595
2214800.00 50540.8242 -37264.9922 2377.39087 2806.42798 -22283.6875 2809.34131 -79.2571564 -7.68629122 266.655182 -190.311325
2215000.00 50540.8242 -35652.9766 2471.12061 2758.91333 -21049.2793 2770.62671 -88.1324615 -7.68629122 266.832703 -190.413620
2215200.00 50540.8242 -34025.9531 2410.42236 2681.82666 -19987.8086 2691.71826 -86.2027664 -7.68629122 266.798981 -190.487793
2215400.00 50540.8242 -35234.2266 2430.65479 2729.42261 -20810.5801 2736.87378 -83.9937439 -7.68629122 266.948914 -190.406219
2215600.00 50540.8242 -35910.3984 2436.51099 2796.95947 -21235.5820 2797.01636 -76.2789307 -7.68629122 266.737366 -190.515167
2215800.00 50540.8242 -35543.5742 2447.80151 2689.65649 -21061.2148 2703.47144 -90.8879166 -7.68629122 267.415466 -190.342407
2216000.00 50540.8242 -34715.1445 2482.27686 2711.69092 -20394.0801 2724.12720 -89.4008942 -7.68629122 267.272156 -190.307846
2216200.00 50540.8242 -35272.6445 2492.60376 2719.05835 -20787.3125 2716.91211 -74.4050217 -7.68629122 266.739838 -190.188644
2216400.00 50540.8242 -35491.2344 2436.23926 2742.47437 -20981.3809 2735.73315 -69.4912949 -7.68629122 266.214691 -189.982132
2216600.00 50540.8242 -34524.3828 2488.78174 2703.88940 -20254.7715 2712.60156 -85.6294556 -7.68629122 266.765198 -189.848022
2216800.00 50540.8242 -34574.9141 2396.93579 2755.20801 -20332.5449 2753.63647 -75.4762726 -7.68629122 266.999054 -189.951202
2217000.00 50540.8242 -36152.5859 2436.91919 2737.08154 -21473.5684 2744.48145 -84.4774323 -7.68629122 266.967316 -189.889847
2217200.00 50540.8242 -36392.4219 2510.33301 2789.41211 -21524.6016 2799.93994 -87.2666016 -7.68629122 266.700562 -189.961945
2217400.00 50540.8242 -35150.1211 2467.44263 2714.10718 -20727.1133 2729.96021 -92.8380280 -7.68629122 267.028931 -190.043991
2217600.00 50540.8242 -34556.0781 2441.11401 2668.90405 -20360.7852 2681.28394 -89.1655121 -7.68629122 266.865234 -190.079468
2217800.00 50540.8242 -35467.4727 2515.07202 2725.90381 -20901.6055 2732.15552 -83.0961533 -7.68629122 266.951752 -190.107315
2218000.00 50540.8242 -35834.3320 2445.22290 2716.90991 -21250.8535 2714.39868 -73.9183121 -7.68629122 266.285217 -189.855621
2218200.00 50540.8242 -35153.1562 2399.61743 2752.73364 -20758.5508 2751.83667 -76.1688614 -7.68629122 266.906219 -189.840210
2218400.00 50540.8242 -35346.2656 2458.08716 2735.79541 -20859.3574 2750.06519 -91.9067993 -7.68629122 267.135864 -189.499054
2218600.00 50540.8242 -36663.0820 2387.62012 2781.42480 -21854.8027 2797.42529 -93.8692932 -7.68629122 267.465668 -189.596725
2218800.00 50540.8242 -35828.2656 2475.97705 2720.75269 -21211.7871 2735.32080 -92.0251007 -7.68629122 267.041412 -189.584152
2219000.00 50540.8242 -34494.2461 2466.85400 2685.88501 -20272.4902 2688.78467 -79.9659729 -7.68629122 266.634705 -189.568344
2219200.00 50540.8242 -34743.3594 2371.69849 2708.78174 -20528.3652 2709.40381 -77.5205612 -7.68629122 266.724060 -189.825424
2219400.00 50540.8242 -35132.7656 2471.50635 2719.88623 -20704.4785 2725.84180 -83.3538895 -7.68629122 267.134705 -189.736374
2219600.00 50540.8242 -34617.6211 2436.19409 2709.68066 -20370.2930 2717.38550 -84.5384979 -7.68629122 266.603302 -189.769775
2219800.00 50540.8242 -34715.6797 2441.47559 2691.89160 -20455.0762 2703.38916 -88.7108078 -7.68629122 267.063995 -189.850693
2220000.00 50540.8242 -35372.7930 2421.78418 2763.41016 -20887.5996 2782.97485 -96.4465790 -7.68629122 266.969574 -190.087540
2220200.00 50540.8242 -35090.4531 2443.84668 2734.20142 -20686.6348 2733.81152 -77.1804504 -7.68629122 267.618744 -190.048325
2220400.00 50540.8242 -35362.7383 2417.65625 2687.86328 -20959.8613 2706.49390 -96.0765915 -7.68629122 267.447327 -190.001404
2220600.00 50540.8242 -35634.8047 2454.64990 2779.95923 -21031.3086 2785.79443 -82.7405777 -7.68629122 266.891083 -189.985687
2220800.00 50540.8242 -36867.4258 2431.13672 2794.27026 -21949.0586 2793.56934 -76.1294022 -7.68629122 266.887939 -190.057587
2221000.00 50540.8242 -36570.3633 2474.92163 2762.01904 -21718.5645 2776.48608 -92.0943451 -7.68629122 267.424744 -189.797440
2221200.00 50540.8242 -35767.8555 2479.53394 2783.63672 -21100.8184 2788.33350 -82.3850098 -7.68629122 267.633575 -189.945389
2221400.00 50540.8242 -35751.2930 2384.63940 2774.64819 -21192.4922 2786.24561 -88.7323227 -7.68629122 267.101746 -189.966736
2221600.00 50540.8242 -35518.6914 2447.13428 2762.86353 -20970.3340 2763.71582 -78.2155991 -7.68629122 267.270447 -189.907028
2221800.00 50540.8242 -35896.0586 2482.86328 2812.81812 -21162.8027 2833.10205 -97.5752411 -7.68629122 267.363556 -190.072067
2222000.00 50540.8242 -35519.6055 2432.31738 2720.22729 -21028.4609 2725.47949 -81.7151108 -7.68629122 266.690460 -190.227615
2222200.00 50540.8242 -35449.2461 2454.06421 2759.79736 -20915.2852 2755.91846 -72.9249268 -7.68629122 267.187164 -190.383316
2222400.00 50540.8242 -36023.7695 2487.68579 2742.94287 -21321.9902 2757.79785 -91.1275482 -7.68629122 266.598480 -190.325775
2222600.00 50540.8242 -35289.5430 2397.62939 2754.26318 -20859.5371 2764.70435 -87.2283859 -7.68629122 266.925903 -190.138657
2222800.00 50540.8242 -34350.1758 2488.13940 2677.65601 -20153.2402 2691.65381 -91.3753815 -7.68629122 267.604431 -190.226837
2223000.00 50540.8242 -35157.1797 2377.14673 2705.02393 -20831.6953 2700.90405 -72.6126251 -7.68629122 267.102478 -190.370041
2223200.00 50540.8242 -36068.7070 2446.63208 2750.41089 -21388.6992 2773.89722 -99.4804001 -7.68629122 266.570526 -190.576416
2223400.00 50540.8242 -34852.3359 2404.61426 2725.29370 -20559.2637 2733.06543 -83.8105621 -7.68629122 266.631104 -190.592194
2223600.00 50540.8242 -34821.7383 2439.95947 2642.63989 -20584.0195 2658.18994 -91.6521683 -7.68629122 266.709412 -190.607285
2223800.00 50540.8242 -35639.1172 2439.31104 2787.42920 -21042.3574 2792.20801 -81.0554276 -7.68629122 266.817444 -190.540756
2224000.00 50540.8242 -35048.5156 2420.84424 2731.17725 -20681.7520 2735.62622 -80.3270416 -7.68629122 266.349335 -190.471237
2224200.00 50540.8242 -34580.1133 2420.58423 2653.33008 -20414.6055 2673.22852 -96.1928558 -7.68629122 266.484772 -190.190262
2224400.00 50540.8242 -34976.8555 2464.41943 2694.26099 -20622.2734 2702.21143 -85.4836884 -7.68629122 267.477295 -189.944107
2224600.00 50540.8242 -36056.4688 2493.55103 2761.96216 -21321.2051 2768.21338 -83.7030563 -7.68629122 267.415161 -189.963303
2224800.00 50540.8242 -36051.5156 2439.27661 2706.18188 -21427.6113 2714.11133 -84.9069672 -7.68629122 267.084717 -190.107056
2225000.00 50540.8242 -35002.5156 2454.05078 2696.53149 -20649.2832 2705.01392 -85.4824677 -7.68629122 267.116699 -190.116547
2225200.00 50540.8242 -35062.2656 2458.19995 2750.43408 -20635.2754 2746.73071 -73.0975800 -7.68629122 267.007294 -190.206573
2225400.00 50540.8242 -35997.0664 2424.94458 2754.95264 -21353.0391 2754.64795 -76.6521988 -7.68629122 267.160675 -190.203659
2225600.00 50540.8242 -35531.3164 2442.44629 2696.61963 -21050.5723 2710.47168 -90.7635269 -7.68629122 267.046234 -190.134903
2225800.00 50540.8242 -35484.9023 2486.35889 2735.25830 -20933.8086 2730.60986 -71.5921555 -7.68629122 266.650055 -190.409470
2226000.00 50540.8242 -36192.9922 2462.58569 2743.86670 -21470.8965 2755.13550 -87.2774582 -7.68629122 266.655945 -190.647232
2226200.00 50540.8242 -35599.8789 2459.60400 2705.69116 -21074.8809 2708.61841 -79.0704880 -7.68629122 266.708191 -190.564926
2226400.00 50540.8242 -35046.0547 2464.90845 2730.55420 -20636.4961 2734.18555 -79.4738617 -7.68629122 266.367432 -190.524734
2226600.00 50540.8242 -35893.0938 2405.26782 2704.06030 -21346.9727 2725.36108 -97.8755417 -7.68629122 266.920197 -190.345398
2226800.00 50540.8242 -35646.5234 2414.08301 2773.32910 -21087.1426 2763.25439 -66.4277725 -7.68629122 266.895111 -190.392746
2227000.00 50540.8242 -35079.5859 2463.50415 2695.06519 -20698.1035 2701.50610 -82.9540710 -7.68629122 266.903656 -190.390518
2227200.00 50540.8242 -35197.1680 2398.20190 2706.30933 -20838.8301 2716.20361 -86.5496292 -7.68629122 267.187775 -190.532394
2227400.00 50540.8242 -35104.0430 2490.53467 2739.00708 -20645.1582 2736.39380 -73.6393509 -7.68629122 266.852966 -190.600327
2227600.00 50540.8242 -34626.7812 2415.98169 2696.03613 -20410.9004 2697.46753 -78.3481674 -7.68629122 267.268707 -190.352066
2227800.00 50540.8242 -34403.8047 2465.72534 2683.07642 -20209.7637 2682.93042 -76.5102615 -7.68629122 267.004517 -190.348404
2228000.00 50540.8242 -34762.1641 2454.02222 2743.37378 -20425.3125 2736.72729 -69.5718918 -7.68629122 266.734436 -190.516068
2228200.00 50540.8242 -34688.4648 2425.29175 2696.99365 -20446.0977 2684.55713 -64.0447845 -7.68629122 266.736694 -190.255463
2228400.00 50540.8242 -34947.8320 2456.07886 2723.83105 -20579.6484 2735.55200 -88.6978378 -7.68629122 266.959686 -189.982697
2228600.00 50540.8242 -35192.7031 2503.45215 2708.69678 -20727.9023 2710.99463 -79.3281937 -7.68629122 267.083069 -190.052795
2228800.00 50540.8242 -35756.8594 2411.93066 2751.87305 -21192.0781 2746.28418 -72.2384872 -7.68629122 267.784119 -189.956970
2229000.00 50540.8242 -35592.0586 2466.29590 2755.50708 -21012.6074 2745.73608 -67.9241714 -7.68629122 267.609406 -189.914474
2229200.00 50540.8242 -35197.6094 2400.98071 2710.95288 -20831.7324 2725.01270 -91.2375565 -7.68629122 267.125488 -189.947693
2229400.00 50540.8242 -35300.1562 2411.97559 2731.17505 -20876.1016 2727.66992 -74.0445328 -7.68629122 267.532043 -189.982407
2229600.00 50540.8242 -35902.5312 2414.25781 2806.01636 -21242.9805 2816.36670 -88.2778320 -7.68629122 267.812225 -189.884705
2229800.00 50540.8242 -35206.0820 2449.35620 2670.44458 -20830.1113 2679.99365 -87.3088531 -7.68629122 267.630096 -189.870331
2230000.00 50540.8242 -34820.6016 2444.60229 2755.46313 -20465.7168 2752.94141 -75.4152908 -7.68629122 267.986481 -190.049454
2230200.00 50540.8242 -35169.0781 2406.27271 2790.67432 -20725.6914 2786.05884 -72.7897415 -7.68629122 267.431427 -190.026245
2230400.00 50540.8242 -34869.9883 2426.50415 2699.08228 -20576.5957 2711.58057 -89.6349335 -7.68629122 267.236816 -190.100143
2230600.00 50540.8242 -34227.8867 2483.77124 2721.68604 -20023.4395 2730.46631 -86.2676544 -7.68629122 267.696594 -190.209045
2230800.00 50540.8242 -34654.6016 2453.90356 2711.66162 -20377.8594 2719.51001 -84.2506866 -7.68629122 266.680573 -190.278107
2231000.00 50540.8242 -35401.0508 2435.44531 2729.68433 -20928.4902 2735.22900 -82.0884094 -7.68629122 266.912659 -190.368820
2231200.00 50540.8242 -35513.2969 2448.04297 2734.73511 -20993.5781 2733.37158 -74.4122772 -7.68629122 266.459869 -190.684021
2231400.00 50540.8242 -34926.7695 2447.95337 2745.39258 -20550.6875 2756.23340 -87.2028885 -7.68629122 266.836639 -190.474426
2231600.00 50540.8242 -34657.2969 2433.11328 2660.47412 -20451.8242 2671.36890 -87.0137253 -7.68629122 266.549469 -190.430695
2231800.00 50540.8242 -35414.9375 2466.90991 2732.66748 -20904.2793 2743.00879 -87.0597687 -7.68629122 267.070770 -190.352264
2232000.00 50540.8242 -36006.9336 2430.61694 2772.55859 -21337.0332 2771.58057 -76.3338852 -7.68629122 267.610352 -190.298492
2232200.00 50540.8242 -34986.0078 2415.79614 2694.36865 -20677.5352 2709.28174 -91.9168930 -7.68629122 267.463623 -190.459793
2232400.00 50540.8242 -34919.4766 2484.08496 2701.09058 -20553.4844 2703.41309 -79.4670334 -7.68629122 267.643433 -190.498810
2232600.00 50540.8242 -35433.7031 2403.47046 2760.79102 -20953.4258 2769.18359 -85.6538773 -7.68629122 267.745605 -190.484100
2232800.00 50540.8242 -34909.6055 2390.72070 2707.68579 -20632.9785 2712.40356 -81.0848160 -7.68629122 266.849854 -190.482773
2233000.00 50540.8242 -34070.5312 2420.93530 2710.67017 -19981.3086 2712.26782 -78.3454590 -7.68629122 267.193939 -190.446228
2233200.00 50540.8242 -34617.9961 2430.80078 2677.74536 -20407.8965 2698.00488 -96.4895935 -7.68629122 266.815918 -190.585968
2233400.00 50540.8242 -35556.3125 2424.12109 2697.69604 -21086.2441 2720.46118 -98.8775864 -7.68629122 266.593536 -190.480942
