Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1994400.00 49848.0781 -26182.8887 2411.60425 2398.70703 -14224.2051 2384.55127 -62.9460411 -7.79310846 267.551178 -190.449249
1994600.00 49848.0781 -25742.8945 2436.07788 2371.83765 -13906.7334 2373.21240 -78.5392456 -7.79310846 267.654419 -190.489792
1994800.00 49848.0781 -26589.4551 2448.27271 2464.27856 -14417.5322 2438.45630 -50.8445740 -7.79310846 267.335022 -190.668335
1995000.00 49848.0781 -26925.1191 2397.73145 2425.69824 -14750.6758 2412.16699 -62.9927864 -7.79310846 267.223785 -190.699936
1995200.00 49848.0781 -26016.1973 2449.87769 2383.04883 -14080.4092 2367.63818 -61.4845543 -7.79310846 267.510406 -190.615417
1995400.00 49848.0781 -26121.0820 2452.14722 2428.50830 -14108.9287 2403.05127 -51.5020180 -7.79310846 267.651520 -190.692352
1995600.00 49848.0781 -27329.6855 2408.62891 2387.19946 -15072.3896 2377.51392 -67.2771912 -7.79310846 267.410492 -190.447830
1995800.00 49848.0781 -26607.5820 2441.58130 2422.80420 -14478.8770 2412.34302 -66.9559784 -7.79310846 267.867218 -190.449982
1996000.00 49848.0781 -25603.4941 2443.64600 2361.02734 -13808.6338 2359.27295 -75.7865982 -7.79310846 268.045166 -190.504150
1996200.00 49848.0781 -26153.7988 2353.83423 2370.18921 -14289.3447 2362.67773 -69.6701660 -7.79310846 267.822174 -190.640656
1996400.00 49848.0781 -26143.6465 2420.97632 2411.19897 -14173.8135 2398.96240 -65.1406555 -7.79310846 267.998901 -190.621582
1996600.00 49848.0781 -26265.9941 2459.34839 2403.41602 -14232.1680 2401.60815 -75.1503448 -7.79310846 267.734589 -190.776306
1996800.00 49848.0781 -26124.2949 2393.80371 2356.72827 -14241.3877 2345.45410 -65.4361572 -7.79310846 267.392548 -190.682434
1997000.00 49848.0781 -26384.6348 2429.41138 2409.01440 -14342.7568 2396.19580 -64.6330643 -7.79310846 267.761383 -190.309784
1997200.00 49848.0781 -26736.6777 2446.47729 2397.79370 -14592.8398 2382.92944 -62.2124557 -7.79310846 267.660492 -190.583817
1997400.00 49848.0781 -26384.4668 2452.56714 2430.10327 -14298.3887 2417.63306 -64.3026276 -7.79310846 267.425507 -190.652527
1997600.00 49848.0781 -26061.2441 2429.19751 2374.94629 -14141.9404 2359.75830 -61.8430519 -7.79310846 267.540192 -190.509216
1997800.00 49848.0781 -26767.9316 2423.78931 2402.06323 -14633.9805 2393.42651 -68.9245377 -7.79310846 267.925049 -190.363693
1998000.00 49848.0781 -27019.2637 2445.57593 2406.99561 -14789.9756 2394.00073 -64.1103516 -7.79310846 267.577515 -190.472473
1998200.00 49848.0781 -26546.8965 2471.65039 2367.86670 -14459.6279 2359.63916 -68.4551010 -7.79310846 267.391205 -190.708527
1998400.00 49848.0781 -26290.5977 2409.26392 2380.33398 -14323.2207 2375.64673 -71.8044586 -7.79310846 267.071991 -190.580215
1998600.00 49848.0781 -26665.6992 2484.87231 2380.19873 -14520.4414 2367.27393 -64.7721481 -7.79310846 268.116150 -190.419357
1998800.00 49848.0781 -26064.9473 2429.75220 2391.25610 -14127.7676 2371.87109 -57.6104012 -7.79310846 267.555145 -190.559753
1999000.00 49848.0781 -25424.3828 2410.76294 2330.79224 -13741.5410 2313.10620 -59.0319786 -7.79310846 267.322968 -190.605118
1999200.00 49848.0781 -25040.5117 2493.56421 2368.37402 -13342.0898 2346.55762 -55.3436775 -7.79310846 267.666016 -190.506058
1999400.00 49848.0781 -25718.8164 2462.64282 2341.61182 -13892.8896 2334.69360 -70.7686539 -7.79310846 268.068420 -190.381760
1999600.00 49848.0781 -25652.3320 2411.93237 2375.48096 -13861.3984 2362.87061 -64.7886581 -7.79310846 267.848724 -190.449844
1999800.00 49848.0781 -25493.4141 2527.52661 2379.51270 -13626.2412 2367.02856 -65.3258362 -7.79310846 268.287079 -190.477066
2000000.00 49848.0781 -26490.1270 2418.13965 2389.46289 -14450.2715 2370.61621 -58.4472847 -7.79310846 267.851440 -190.557419
2000200.00 49848.0781 -26190.3262 2506.95166 2325.05737 -14207.9141 2327.04004 -79.0901871 -7.79310846 267.603302 -190.495743
2000400.00 49848.0781 -25065.4961 2458.22534 2354.93774 -13409.0283 2355.92139 -77.9340286 -7.79310846 267.497101 -190.546646
2000600.00 49848.0781 -25588.4941 2448.85278 2351.43530 -13802.1143 2335.15381 -60.9038467 -7.79310846 267.818939 -190.633774
2000800.00 49848.0781 -26158.8457 2463.45215 2430.82959 -14122.7559 2418.02173 -63.8985519 -7.79310846 267.361298 -190.654785
2001000.00 49848.0781 -25318.1953 2434.37280 2324.54761 -13646.9785 2320.36621 -72.3260803 -7.79310846 267.165985 -190.658417
2001200.00 49848.0781 -24868.2090 2391.86865 2385.75684 -13301.1406 2366.49951 -57.3040695 -7.79310846 267.246765 -190.685211
2001400.00 49848.0781 -25965.8691 2477.99585 2395.59692 -14003.1543 2383.61572 -63.7303238 -7.79310846 266.429352 -190.717896
2001600.00 49848.0781 -25675.1289 2449.10962 2354.69458 -13861.5801 2338.72070 -60.0021439 -7.79310846 266.836700 -190.860687
2001800.00 49848.0781 -24649.7773 2429.05981 2328.52002 -13162.3916 2322.05249 -69.8580322 -7.79310846 267.190125 -190.864517
2002000.00 49848.0781 -24821.5527 2452.12842 2387.81299 -13204.9072 2385.78833 -74.7561722 -7.79310846 267.756927 -190.976334
2002200.00 49848.0781 -25707.0352 2401.10376 2346.53809 -13940.9365 2324.61816 -55.3859558 -7.79310846 268.004822 -190.698807
2002400.00 49848.0781 -25682.5020 2464.80859 2366.29980 -13839.6348 2348.13892 -58.9717064 -7.79310846 267.905457 -190.772858
2002600.00 49848.0781 -25109.2070 2498.06860 2308.56860 -13447.3311 2287.97119 -56.1794968 -7.79310846 267.575562 -190.798737
2002800.00 49848.0781 -26553.8008 2383.72217 2352.44409 -14567.9971 2335.62158 -60.6505089 -7.79310846 268.192566 -190.719406
2003000.00 49848.0781 -27617.6797 2440.19312 2427.52490 -15209.8672 2411.15430 -60.3281174 -7.79310846 267.377777 -190.679092
2003200.00 49848.0781 -26497.4258 2429.66919 2405.36157 -14428.1484 2385.91309 -56.9163742 -7.79310846 267.023407 -190.658554
2003400.00 49848.0781 -26552.9395 2418.03394 2327.67969 -14557.8242 2315.69287 -64.3897247 -7.79310846 267.027039 -190.650543
2003600.00 49848.0781 -27140.7676 2450.95947 2427.09839 -14852.8203 2412.39648 -62.3632011 -7.79310846 267.615570 -190.550354
2003800.00 49848.0781 -27398.9863 2427.92578 2409.03149 -15081.6416 2390.74316 -58.7379532 -7.79310846 267.607117 -190.580994
2004000.00 49848.0781 -27356.6602 2447.17334 2398.78174 -15041.8740 2390.21509 -68.0704269 -7.79310846 267.100739 -190.463547
2004200.00 49848.0781 -26567.3691 2500.16797 2397.79468 -14416.0654 2374.73999 -54.3485527 -7.79310846 267.469574 -190.066422
2004400.00 49848.0781 -27083.1016 2417.61890 2380.68164 -14890.6572 2362.78467 -59.6896515 -7.79310846 267.675629 -190.089096
2004600.00 49848.0781 -26450.6133 2448.91748 2389.99341 -14390.2383 2370.05811 -56.9050941 -7.79310846 267.037720 -190.197159
2004800.00 49848.0781 -25928.3184 2445.27173 2393.59155 -14010.5859 2373.65381 -56.7805748 -7.79310846 267.107086 -190.388870
2005000.00 49848.0781 -26548.5195 2413.81250 2408.19873 -14478.3135 2406.80566 -74.5649719 -7.79310846 266.654175 -190.695953
2005200.00 49848.0781 -25477.1699 2423.45703 2353.44189 -13744.5713 2345.59351 -68.2425003 -7.79310846 266.856293 -190.765305
2005400.00 49848.0781 -25025.4453 2458.66455 2363.14307 -13371.2676 2344.67480 -58.6121025 -7.79310846 267.753052 -190.672729
2005600.00 49848.0781 -26125.9102 2444.37109 2355.29492 -14193.4287 2347.29639 -69.0599060 -7.79310846 267.563019 -190.504654
2005800.00 49848.0781 -26518.0605 2427.02954 2396.25269 -14454.8984 2380.90088 -61.3146324 -7.79310846 267.343170 -190.676819
2006000.00 49848.0781 -25772.6777 2486.56006 2363.60010 -13886.1396 2362.01831 -75.9436874 -7.79310846 267.963379 -190.437744
2006200.00 49848.0781 -25444.2461 2410.83740 2352.46851 -13734.2314 2339.04272 -63.9169502 -7.79310846 267.924103 -190.581635
2006400.00 49848.0781 -26406.9785 2428.64380 2416.29443 -14352.4893 2405.83984 -67.2187576 -7.79310846 267.934662 -190.261337
2006600.00 49848.0781 -26038.2383 2439.06274 2422.51099 -14067.7852 2402.79199 -57.0360031 -7.79310846 267.192993 -190.437943
2006800.00 49848.0781 -25486.8145 2406.46899 2395.44995 -13726.5645 2365.57935 -47.7733536 -7.79310846 268.205688 -190.561829
2007000.00 49848.0781 -25713.8242 2488.32788 2398.93262 -13806.2539 2391.43579 -68.8868561 -7.79310846 267.206757 -190.822937
2007200.00 49848.0781 -27217.1230 2430.07275 2426.75659 -14929.5576 2409.43872 -59.6768875 -7.79310846 267.710999 -190.716080
2007400.00 49848.0781 -26872.3672 2419.02612 2407.88721 -14708.8428 2389.70728 -58.6861687 -7.79310846 267.710815 -190.844666
2007600.00 49848.0781 -26018.9492 2453.89990 2432.96802 -14028.4688 2413.63477 -57.4588928 -7.79310846 267.620972 -190.828827
2007800.00 49848.0781 -26354.5469 2454.73193 2434.45874 -14270.1182 2406.63794 -49.0617218 -7.79310846 267.450226 -190.567734
2008000.00 49848.0781 -26727.8848 2477.61987 2332.82227 -14620.2773 2320.77783 -65.1666183 -7.79310846 267.665314 -190.454391
2008200.00 49848.0781 -26647.8906 2424.08472 2465.52393 -14482.9561 2447.63989 -59.1184692 -7.79310846 267.601868 -190.599289
2008400.00 49848.0781 -25117.0352 2453.42798 2353.04492 -13453.1865 2330.71582 -54.7950058 -7.79310846 267.731720 -190.607697
2008600.00 49848.0781 -25054.7070 2423.43311 2374.38428 -13416.5312 2347.10571 -50.0531006 -7.79310846 267.938477 -190.607010
2008800.00 49848.0781 -25550.4414 2425.47412 2341.17432 -13808.0898 2319.73999 -55.6166191 -7.79310846 267.878540 -190.827408
2009000.00 49848.0781 -25399.5723 2410.40698 2368.00366 -13686.6484 2360.72632 -69.4749680 -7.79310846 267.495911 -190.743637
2009200.00 49848.0781 -25124.0020 2521.37964 2302.55664 -13440.7871 2301.88232 -77.1242065 -7.79310846 268.243347 -190.444672
2009400.00 49848.0781 -25516.6074 2438.15454 2336.62012 -13775.3672 2320.14185 -61.3624420 -7.79310846 268.085419 -190.244644
2009600.00 49848.0781 -26822.2617 2450.85791 2379.25269 -14669.2197 2374.38965 -72.2636490 -7.79310846 267.428558 -190.301651
2009800.00 49848.0781 -25999.9805 2435.43994 2386.71118 -14079.3936 2368.58765 -59.0298882 -7.79310846 267.500183 -190.346786
2010000.00 49848.0781 -25243.4941 2507.78198 2383.36670 -13460.4443 2373.90234 -67.6734161 -7.79310846 267.400848 -190.263092
2010200.00 49848.0781 -26513.4766 2419.99072 2413.47729 -14441.3809 2391.55908 -55.8289528 -7.79310846 267.796722 -190.049454
2010400.00 49848.0781 -27062.0332 2431.83887 2441.92114 -14799.8799 2419.17310 -54.7318077 -7.79310846 267.656860 -190.177185
2010600.00 49848.0781 -26953.6777 2510.37451 2410.57886 -14673.9141 2388.78979 -54.9207916 -7.79310846 267.066437 -190.356506
2010800.00 49848.0781 -26940.3301 2421.00513 2403.70190 -14760.4570 2388.18042 -61.6145248 -7.79310846 267.568451 -190.432236
2011000.00 49848.0781 -25941.9570 2441.17773 2410.70239 -14007.4844 2393.73999 -60.9137993 -7.79310846 268.361755 -190.485504
2011200.00 49848.0781 -25888.7383 2469.02954 2400.46851 -13951.1758 2393.13354 -69.9289551 -7.79310846 267.628174 -190.364273
2011400.00 49848.0781 -26276.6914 2432.94141 2349.62842 -14320.1406 2344.67114 -71.8871994 -7.79310846 267.426056 -190.581726
2011600.00 49848.0781 -25285.0020 2482.27539 2369.92578 -13529.5674 2367.61133 -75.0146027 -7.79310846 267.750824 -190.421860
2011800.00 49848.0781 -25120.4258 2420.51196 2409.57739 -13432.0352 2396.43384 -64.4555359 -7.79310846 268.155334 -190.556442
2012000.00 49848.0781 -25041.7852 2453.71069 2338.61548 -13412.6289 2314.10791 -53.0705566 -7.79310846 268.184479 -190.606506
2012200.00 49848.0781 -25158.1035 2497.64990 2387.87061 -13403.9951 2373.83472 -63.3386879 -7.79310846 267.862427 -190.487823
2012400.00 49848.0781 -25414.4785 2422.69849 2370.04785 -13683.1494 2357.81958 -65.1645126 -7.79310846 267.896606 -190.503769
2012600.00 49848.0781 -25467.6211 2381.57373 2415.00098 -13717.9541 2395.92798 -58.2232933 -7.79310846 267.878845 -190.582489
2012800.00 49848.0781 -26139.1289 2479.76685 2435.80542 -14087.1318 2430.41675 -71.3039703 -7.79310846 267.242554 -190.549835
2013000.00 49848.0781 -25988.7637 2441.49292 2353.05713 -14098.8408 2345.32300 -68.7288971 -7.79310846 267.034027 -190.570847
2013200.00 49848.0781 -25377.5938 2430.62402 2396.62573 -13621.8311 2388.93311 -69.4919662 -7.79310846 267.752441 -190.567795
2013400.00 49848.0781 -25390.0117 2463.29419 2393.08228 -13601.7324 2378.80200 -62.4694138 -7.79310846 267.305542 -190.555847
2013600.00 49848.0781 -26020.6016 2446.68750 2335.52539 -14134.3232 2332.02515 -73.9662552 -7.79310846 267.859375 -190.392822
2013800.00 49848.0781 -26274.6133 2492.23560 2405.91821 -14203.0459 2385.47998 -57.2913513 -7.79310846 268.141296 -190.411743
2014000.00 49848.0781 -26825.9766 2449.64502 2448.94116 -14603.4443 2431.78491 -60.0381470 -7.79310846 267.539795 -190.345306
2014200.00 49848.0781 -26942.8828 2425.45361 2413.44971 -14748.1162 2396.25098 -59.9670601 -7.79310846 267.610687 -190.444855
2014400.00 49848.0781 -26829.5156 2443.84766 2463.75269 -14597.0029 2443.35400 -57.2541695 -7.79310846 267.779083 -190.126404
2014600.00 49848.0781 -25623.6641 2448.52417 2418.36035 -13761.0859 2405.31860 -64.9552002 -7.79310846 267.963898 -189.966995
2014800.00 49848.0781 -25040.6211 2394.27808 2391.86011 -13417.9697 2372.48340 -58.8805313 -7.79310846 268.183228 -189.925827
2015000.00 49848.0781 -25721.3457 2450.78345 2392.85571 -13855.3438 2383.82446 -69.4054718 -7.79310846 268.305511 -189.868713
2015200.00 49848.0781 -24970.8301 2447.13477 2401.39233 -13304.8428 2387.06641 -64.5457764 -7.79310846 268.737671 -189.865906
2015400.00 49848.0781 -25234.9902 2418.82129 2334.34375 -13592.2451 2336.92432 -80.6249771 -7.79310846 267.890259 -189.845963
2015600.00 49848.0781 -25140.3438 2424.39258 2408.56665 -13443.6436 2409.64795 -78.9717255 -7.79310846 268.055389 -190.164856
2015800.00 49848.0781 -25475.9316 2433.45947 2391.00342 -13696.1094 2389.70166 -76.3215637 -7.79310846 267.927094 -190.303833
2016000.00 49848.0781 -25618.8047 2410.32764 2406.79541 -13807.3145 2391.53149 -62.1890411 -7.79310846 267.776489 -190.323532
2016200.00 49848.0781 -25586.0293 2451.53174 2376.75952 -13772.3193 2375.27832 -76.1473007 -7.79310846 267.771454 -190.142899
2016400.00 49848.0781 -25717.8652 2405.10425 2338.91260 -13952.4355 2335.51001 -74.5862122 -7.79310846 268.184723 -190.195847
2016600.00 49848.0781 -25771.9238 2435.84180 2418.00757 -13881.9023 2410.32471 -69.6942444 -7.79310846 267.676788 -190.299744
2016800.00 49848.0781 -25894.5605 2441.23315 2376.70483 -14006.9688 2362.91699 -63.3359337 -7.79310846 267.448242 -190.324356
2017000.00 49848.0781 -25617.6250 2438.23267 2320.14771 -13865.1992 2316.98291 -74.2070694 -7.79310846 267.686584 -190.314880
2017200.00 49848.0781 -25608.8125 2455.01807 2413.83594 -13748.3193 2393.84521 -56.8865242 -7.79310846 267.346680 -190.469376
2017400.00 49848.0781 -26376.4453 2389.06299 2417.49438 -14368.6719 2407.81372 -67.3780975 -7.79310846 267.732819 -190.674057
2017600.00 49848.0781 -26127.8906 2437.85498 2380.23633 -14176.4424 2387.48608 -84.1975861 -7.79310846 267.711914 -190.763977
2017800.00 49848.0781 -24838.4336 2429.15088 2351.49536 -13276.4736 2331.25806 -57.1364937 -7.79310846 267.933441 -190.559708
2018000.00 49848.0781 -25148.6973 2509.43188 2372.60400 -13400.6406 2362.97144 -67.8647308 -7.79310846 268.042542 -190.545425
2018200.00 49848.0781 -26010.5977 2428.08081 2376.78174 -14104.4014 2372.22900 -71.7685547 -7.79310846 267.031769 -190.710526
2018400.00 49848.0781 -25524.6055 2445.25610 2379.58691 -13731.1133 2362.23633 -59.2704315 -7.79310846 267.382568 -190.761597
2018600.00 49848.0781 -25388.2793 2412.66846 2423.30615 -13620.8740 2414.30420 -67.6517563 -7.79310846 267.349915 -190.696198
2018800.00 49848.0781 -25846.1914 2389.79419 2375.77368 -14024.1758 2370.50464 -71.8171844 -7.79310846 267.562469 -190.476334
2019000.00 49848.0781 -25859.8164 2483.57129 2340.23340 -13975.8447 2325.82739 -62.8244781 -7.79310846 267.777435 -190.547180
2019200.00 49848.0781 -25350.1504 2450.36133 2382.58008 -13596.1895 2353.14600 -47.3316460 -7.79310846 267.161987 -190.396027
2019400.00 49848.0781 -24729.0332 2447.64038 2361.05933 -13168.8877 2351.54468 -67.2709885 -7.79310846 267.446625 -190.660995
2019600.00 49848.0781 -25594.8203 2417.32837 2356.78052 -13832.8916 2338.98999 -59.2684669 -7.79310846 267.542847 -190.483963
2019800.00 49848.0781 -26148.2598 2489.84033 2377.47559 -14142.0264 2369.43359 -68.6282120 -7.79310846 267.305878 -190.635757
2020000.00 49848.0781 -25130.1523 2390.87451 2322.83252 -13555.4873 2308.45190 -62.2650185 -7.79310846 267.243591 -190.597870
2020200.00 49848.0781 -25624.0762 2411.76587 2403.71558 -13812.7881 2384.39209 -57.8311577 -7.79310846 267.731445 -190.577026
2020400.00 49848.0781 -26594.5547 2478.98169 2390.89111 -14463.9180 2383.57397 -69.5083694 -7.79310846 267.354492 -190.529068
2020600.00 49848.0781 -25850.2168 2391.44629 2333.33350 -14067.8896 2323.13208 -67.1141434 -7.79310846 267.786438 -190.470871
2020800.00 49848.0781 -25169.3008 2443.99927 2347.23120 -13506.4248 2333.53564 -63.6569176 -7.79310846 267.830780 -190.478455
2021000.00 49848.0781 -26510.8691 2445.31152 2393.78125 -14433.8613 2387.92920 -71.1838989 -7.79310846 267.216583 -190.180542
2021200.00 49848.0781 -27383.2090 2307.86621 2472.17944 -15127.0840 2446.26440 -51.8171616 -7.79310846 267.783081 -190.050934
2021400.00 49848.0781 -26548.8711 2473.44702 2399.10498 -14428.0293 2390.12720 -69.3717422 -7.79310846 268.143433 -189.794098
2021600.00 49848.0781 -25850.0371 2421.34644 2358.91895 -14012.2744 2347.61328 -67.3077240 -7.79310846 268.568665 -189.955154
2021800.00 49848.0781 -26150.3926 2424.60376 2367.04517 -14219.2432 2356.96729 -67.2427826 -7.79310846 267.540192 -190.219772
2022000.00 49848.0781 -25568.1875 2475.91431 2378.38037 -13733.3447 2363.35229 -62.7286415 -7.79310846 267.965881 -190.209122
2022200.00 49848.0781 -25483.1152 2437.68774 2319.24658 -13768.8594 2304.99072 -63.4201813 -7.79310846 268.029266 -190.353317
2022400.00 49848.0781 -26454.9512 2466.93457 2353.61890 -14411.7480 2349.42041 -73.1708527 -7.79310846 267.956696 -190.587219
2022600.00 49848.0781 -26502.1074 2435.37671 2415.80078 -14415.4053 2387.86133 -48.9823723 -7.79310846 267.449799 -190.528061
2022800.00 49848.0781 -26341.2012 2472.28247 2433.19141 -14244.1338 2417.43530 -62.1266441 -7.79310846 268.276703 -190.394150
2023000.00 49848.0781 -25909.4043 2483.97339 2349.03491 -14002.6904 2336.51221 -65.6810989 -7.79310846 268.511536 -190.307709
2023200.00 49848.0781 -26482.6680 2436.71680 2394.25977 -14421.4736 2388.11182 -71.6742935 -7.79310846 268.179199 -190.356796
2023400.00 49848.0781 -25632.5957 2512.81470 2321.76807 -13799.8799 2319.07886 -74.1172256 -7.79310846 267.471832 -190.665512
2023600.00 49848.0781 -25557.1953 2420.29712 2372.76929 -13786.5820 2373.21387 -77.1500244 -7.79310846 267.416779 -190.711502
2023800.00 49848.0781 -25906.2109 2402.18774 2380.69800 -14050.4902 2374.03442 -70.0395126 -7.79310846 267.336548 -190.633438
2024000.00 49848.0781 -26269.5000 2442.97632 2417.10742 -14237.3984 2398.14502 -57.5352249 -7.79310846 267.058746 -190.561157
2024200.00 49848.0781 -26192.5352 2428.02271 2376.48169 -14237.0264 2364.40918 -64.5917511 -7.79310846 267.203308 -190.538849
2024400.00 49848.0781 -25415.6582 2401.53857 2349.10034 -13726.1152 2345.71680 -73.4747162 -7.79310846 267.348328 -190.490082
2024600.00 49848.0781 -25769.3477 2440.22949 2413.55371 -13880.0957 2399.11328 -62.4290428 -7.79310846 267.580536 -190.710876
2024800.00 49848.0781 -25211.1660 2406.49805 2353.94092 -13567.6523 2333.36597 -56.7613564 -7.79310846 268.067566 -190.731247
2025000.00 49848.0781 -25019.9336 2394.74316 2309.29492 -13485.0293 2299.22607 -66.5283890 -7.79310846 267.445038 -190.847870
2025200.00 49848.0781 -25315.3926 2453.41040 2389.22852 -13561.2236 2383.44092 -71.0022888 -7.79310846 267.486877 -190.697266
2025400.00 49848.0781 -25336.3867 2437.30957 2360.52051 -13621.2939 2341.41211 -57.4274559 -7.79310846 267.203247 -190.667526
2025600.00 49848.0781 -25277.2637 2410.12256 2332.09229 -13633.9268 2322.98584 -67.5669861 -7.79310846 267.128906 -190.455582
2025800.00 49848.0781 -25000.2617 2462.54370 2381.07812 -13331.1445 2359.52344 -55.6797447 -7.79310846 267.640839 -190.406464
2026000.00 49848.0781 -25094.2832 2379.84448 2371.41602 -13491.8584 2351.49219 -56.9806175 -7.79310846 267.381653 -190.477005
2026200.00 49848.0781 -26264.7266 2454.20776 2383.13940 -14256.6650 2370.74854 -64.6590042 -7.79310846 267.412781 -190.362976
2026400.00 49848.0781 -26655.7383 2464.38354 2409.24121 -14504.6445 2398.78882 -66.8011398 -7.79310846 267.621307 -190.367584
2026600.00 49848.0781 -26545.7949 2442.00586 2422.44360 -14433.8936 2415.44653 -70.6895981 -7.79310846 267.858398 -190.171783
2026800.00 49848.0781 -26836.9434 2414.62720 2366.87085 -14728.5049 2364.25342 -75.3050537 -7.79310846 267.966278 -190.043655
2027000.00 49848.0781 -26661.5449 2483.74487 2400.97314 -14497.7744 2398.60620 -75.6275864 -7.79310846 268.197540 -190.203003
2027200.00 49848.0781 -26333.0781 2477.00586 2377.37378 -14289.3232 2373.86670 -73.1014404 -7.79310846 267.101715 -190.493301
2027400.00 49848.0781 -25848.5898 2399.23560 2406.93359 -13985.3184 2406.77466 -76.4903030 -7.79310846 267.289368 -190.640198
2027600.00 49848.0781 -25731.6895 2428.33740 2399.75659 -13878.4092 2383.96094 -60.9907417 -7.79310846 267.321259 -190.534927
2027800.00 49848.0781 -26497.8730 2402.43604 2441.30127 -14419.7676 2429.64624 -64.7084122 -7.79310846 267.087341 -190.723816
2028000.00 49848.0781 -26412.1172 2488.77246 2412.72632 -14299.6631 2411.64648 -75.7981644 -7.79310846 267.371857 -190.493851
2028200.00 49848.0781 -25218.6953 2451.17407 2354.30078 -13528.0898 2344.53101 -67.3084183 -7.79310846 267.635223 -190.556992
2028400.00 49848.0781 -25278.5996 2425.85474 2365.19922 -13586.0586 2366.71362 -78.2383347 -7.79310846 267.409454 -190.685562
2028600.00 49848.0781 -27106.4082 2497.46362 2471.74243 -14736.6934 2464.09668 -69.5333633 -7.79310846 267.725372 -190.546265
2028800.00 49848.0781 -26915.4004 2469.20166 2413.18530 -14684.6533 2404.85352 -68.6344986 -7.79310846 267.413818 -190.447632
2029000.00 49848.0781 -26569.7012 2447.80688 2381.62476 -14486.2910 2375.41333 -70.6097260 -7.79310846 267.379547 -190.558395
2029200.00 49848.0781 -27850.9180 2440.02979 2440.50415 -15366.6123 2427.73047 -63.6782990 -7.79310846 267.106567 -190.654556
2029400.00 49848.0781 -27352.4824 2465.89331 2471.17163 -14947.7266 2462.12451 -67.1923828 -7.79310846 266.975159 -190.735764
2029600.00 49848.0781 -25775.1387 2368.29834 2433.98657 -13935.8047 2425.86353 -68.6734467 -7.79310846 267.529419 -190.732986
2029800.00 49848.0781 -25180.2441 2448.18921 2386.91406 -13470.5078 2381.29980 -70.7352676 -7.79310846 267.073395 -190.723831
2030000.00 49848.0781 -26348.9551 2431.26318 2408.36523 -14315.6162 2383.46387 -52.0260963 -7.79310846 267.470520 -190.542969
2030200.00 49848.0781 -26070.1113 2421.97046 2372.36255 -14158.1973 2365.38818 -69.7071533 -7.79310846 267.427643 -190.746002
2030400.00 49848.0781 -25020.4648 2466.60498 2377.42310 -13345.4258 2363.79810 -62.5648270 -7.79310846 266.994476 -190.804733
2030600.00 49848.0781 -25955.6191 2411.81055 2319.18823 -14138.2979 2319.84424 -76.9415131 -7.79310846 266.997253 -190.711624
2030800.00 49848.0781 -26192.8750 2457.34106 2381.81665 -14202.6191 2371.07104 -65.3561020 -7.79310846 266.783081 -190.681458
2031000.00 49848.0781 -25430.6699 2438.03418 2413.49561 -13636.1357 2384.67358 -47.9121094 -7.79310846 267.350464 -190.616333
2031200.00 49848.0781 -25953.1055 2383.41675 2407.47314 -14076.5781 2394.19287 -63.3614502 -7.79310846 267.466919 -190.825287
2031400.00 49848.0781 -26607.1465 2414.50659 2427.39697 -14501.0420 2419.32886 -68.2502670 -7.79310846 267.098572 -190.780136
2031600.00 49848.0781 -26121.4746 2455.07568 2446.53857 -14088.2559 2427.63989 -57.3339081 -7.79310846 266.957520 -190.725052
2031800.00 49848.0781 -25957.7930 2464.21460 2350.90674 -14055.7539 2339.21240 -64.4310074 -7.79310846 267.075592 -190.950287
2032000.00 49848.0781 -26184.0391 2444.42456 2397.90430 -14193.0244 2376.51758 -53.8330307 -7.79310846 266.186127 -190.966415
2032200.00 49848.0781 -26210.2910 2530.89819 2382.17651 -14141.3633 2372.16431 -65.2833328 -7.79310846 266.249084 -190.953583
2032400.00 49848.0781 -25859.5781 2440.58252 2369.25269 -13989.6406 2365.22363 -71.4893341 -7.79310846 266.354248 -190.835815
2032600.00 49848.0781 -26407.4102 2402.56104 2443.61206 -14351.5674 2429.12012 -61.8464088 -7.79310846 267.022217 -190.683777
2032800.00 49848.0781 -26370.2520 2456.91748 2435.73657 -14278.0723 2429.56445 -70.1938629 -7.79310846 267.072418 -190.706467
2033000.00 49848.0781 -26005.1777 2437.63403 2380.13745 -14087.5518 2361.80151 -59.1607857 -7.79310846 267.925262 -190.428497
2033200.00 49848.0781 -26331.9668 2459.97046 2405.83911 -14277.0850 2380.96704 -52.6942024 -7.79310846 267.728333 -190.162125
2033400.00 49848.0781 -26805.1191 2430.94336 2485.52002 -14570.4043 2457.32031 -50.0416336 -7.79310846 268.239899 -189.998749
2033600.00 49848.0781 -26501.9336 2449.05200 2390.93774 -14426.4678 2378.99097 -66.0018463 -7.79310846 268.098846 -190.150299
2033800.00 49848.0781 -25255.3770 2467.94385 2308.24219 -13584.0449 2295.79419 -64.9691620 -7.79310846 267.494843 -190.077560
2034000.00 49848.0781 -25725.0957 2460.30981 2382.48901 -13858.9102 2363.98657 -58.7894783 -7.79310846 267.352631 -190.060547
2034200.00 49848.0781 -26559.9668 2449.98828 2439.97070 -14418.6865 2429.19897 -66.4268265 -7.79310846 267.399292 -190.200790
2034400.00 49848.0781 -25862.6289 2433.51538 2361.91602 -14006.2617 2353.54517 -68.5897675 -7.79310846 267.527649 -190.567047
2034600.00 49848.0781 -26081.0684 2494.89478 2376.87549 -14088.7256 2374.35132 -74.4630356 -7.79310846 267.669098 -190.681931
