Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2193400.00 46478.5391 24415.0449 2430.40430 2130.76318 21110.7051 2028.93726 22.6857452 -8.35808277 270.872894 -191.732544
2193600.00 46478.5391 24180.9414 2517.89551 2148.96143 21057.7109 2046.91541 23.7513313 -8.35808277 270.253967 -191.959290
2193800.00 46478.5391 23699.5215 2407.78491 2186.89233 20659.2031 2055.59521 52.1142616 -8.35808277 271.161896 -191.978973
2194000.00 46478.5391 23992.8770 2470.73511 2213.04395 20947.1543 2102.42505 31.6430473 -8.35808277 270.954834 -191.979065
2194200.00 46478.5391 24170.9375 2484.70996 2207.43213 21076.2148 2091.77075 36.8110466 -8.35808277 270.765747 -191.915436
2194400.00 46478.5391 23305.9316 2429.60938 2149.72388 20377.0684 2040.61938 30.9739094 -8.35808277 270.029175 -191.898773
2194600.00 46478.5391 22461.0684 2434.07031 2178.86548 19837.9863 2069.46851 30.7696037 -8.35808277 270.442169 -191.814835
2194800.00 46478.5391 22913.4668 2486.31714 2146.52100 20164.5449 2033.79993 34.3901405 -8.35808277 270.195221 -191.864441
2195000.00 46478.5391 23821.7090 2464.19409 2133.88550 20745.4297 2024.43372 31.2872334 -8.35808277 270.285522 -192.120956
2195200.00 46478.5391 24349.8477 2464.01782 2220.20557 21189.5684 2103.75049 38.4452248 -8.35808277 270.100098 -192.090149
2195400.00 46478.5391 24064.5293 2452.50195 2226.73315 20991.1797 2102.51294 46.5477257 -8.35808277 269.730255 -192.057907
2195600.00 46478.5391 23337.3848 2458.29590 2158.48853 20435.8398 2049.05127 31.5359116 -8.35808277 269.987213 -192.085922
2195800.00 46478.5391 23514.5254 2378.47070 2177.92578 20495.5234 2057.53931 42.5762825 -8.35808277 269.960724 -192.150665
2196000.00 46478.5391 23100.0547 2457.14038 2155.03857 20270.3613 2044.44727 32.1678238 -8.35808277 270.233551 -191.810104
2196200.00 46478.5391 22774.0547 2443.17578 2164.79663 20045.1797 2056.06519 30.0060291 -8.35808277 270.416626 -191.691254
2196400.00 46478.5391 22818.8672 2419.13208 2111.71948 19998.4336 2018.02747 14.7089109 -8.35808277 270.680939 -191.697739
2196600.00 46478.5391 24102.1074 2420.58154 2260.17993 21018.1777 2137.75635 43.5740280 -8.35808277 270.420990 -191.571548
2196800.00 46478.5391 23810.8809 2447.44873 2163.68604 20751.1445 2038.68652 46.3901024 -8.35808277 270.076782 -191.467453
2197000.00 46478.5391 23191.2324 2468.95142 2141.78564 20330.7246 2030.91174 32.1812782 -8.35808277 270.158112 -191.465485
2197200.00 46478.5391 23960.2109 2475.45044 2203.74121 20920.4258 2083.71875 41.3026772 -8.35808277 270.075592 -191.355972
2197400.00 46478.5391 24771.4004 2392.08203 2213.30249 21396.4766 2106.81030 27.3585949 -8.35808277 270.609711 -191.476105
2197600.00 46478.5391 24059.2363 2443.81079 2193.76562 20945.9336 2074.34106 40.0748787 -8.35808277 270.732941 -191.383224
2197800.00 46478.5391 23113.8340 2507.20972 2215.54712 20390.2793 2089.81128 46.5734444 -8.35808277 270.480713 -191.318405
2198000.00 46478.5391 23416.9570 2448.37476 2168.52173 20489.8887 2058.02417 30.7890358 -8.35808277 270.848511 -191.139893
2198200.00 46478.5391 23711.6309 2439.15771 2180.85522 20692.7461 2072.75366 29.4772358 -8.35808277 270.109253 -191.484985
2198400.00 46478.5391 22998.8145 2513.62891 2123.27368 20226.4609 2036.26025 8.06022549 -8.35808277 270.391113 -191.437714
2198600.00 46478.5391 23597.9082 2396.85010 2149.41748 20541.9180 2051.13379 19.5557041 -8.35808277 270.180145 -191.452255
2198800.00 46478.5391 24873.1992 2420.73755 2238.45459 21519.2852 2125.69995 34.3671074 -8.35808277 270.048767 -191.661285
2199000.00 46478.5391 24933.7207 2424.14868 2228.16699 21553.4336 2111.18164 38.5660324 -8.35808277 270.021576 -191.602219
2199200.00 46478.5391 23101.8066 2432.19092 2098.03198 20189.5938 2000.78809 19.6594448 -8.35808277 269.283508 -191.699036
2199400.00 46478.5391 23018.7754 2422.16138 2110.11523 20135.3633 2011.45276 20.4301796 -8.35808277 269.967621 -191.735397
2199600.00 46478.5391 24467.0410 2434.07935 2204.09766 21222.9609 2084.80957 40.6357841 -8.35808277 270.474518 -191.822235
2199800.00 46478.5391 23643.9473 2443.37061 2224.27197 20694.4980 2110.73291 35.4077301 -8.35808277 270.014343 -191.883041
2200000.00 46478.5391 22454.0312 2394.04102 2142.31079 19756.6328 2040.56384 23.6168556 -8.35808277 269.810516 -191.680267
2200200.00 46478.5391 23551.6074 2461.96606 2181.63525 20607.8652 2073.72461 29.7384758 -8.35808277 269.805725 -191.633575
2200400.00 46478.5391 23831.2461 2463.13037 2153.34570 20770.2910 2047.52356 27.2954025 -8.35808277 270.059875 -191.533234
2200600.00 46478.5391 23480.4473 2448.44922 2160.06592 20524.5449 2045.86523 35.6948509 -8.35808277 269.997375 -191.491425
2200800.00 46478.5391 23005.9902 2448.62549 2179.03418 20222.0801 2071.61792 28.5432072 -8.35808277 270.348907 -191.475845
2201000.00 46478.5391 24380.5781 2399.50195 2156.31909 21081.9961 2052.85547 24.3049603 -8.35808277 270.586456 -191.427719
2201200.00 46478.5391 25430.4434 2422.14526 2241.87451 21901.8379 2131.16284 31.8109684 -8.35808277 270.339111 -191.438507
2201400.00 46478.5391 24961.7051 2462.35376 2198.78589 21581.2266 2087.23340 32.6907578 -8.35808277 270.385162 -191.523331
2201600.00 46478.5391 24669.4570 2386.38257 2173.78516 21282.1582 2070.65332 24.6622753 -8.35808277 270.040558 -191.570786
2201800.00 46478.5391 24899.3008 2455.20093 2197.47217 21530.4609 2096.11328 22.4522362 -8.35808277 270.622833 -191.716125
2202000.00 46478.5391 24531.0137 2430.44458 2232.49487 21291.0859 2119.20166 34.9206963 -8.35808277 270.010986 -191.638657
2202200.00 46478.5391 23527.7109 2393.73999 2179.59058 20521.3965 2068.02710 33.1062965 -8.35808277 270.316254 -191.859207
2202400.00 46478.5391 23055.4805 2397.34204 2210.74341 20236.0547 2111.94849 20.2140732 -8.35808277 270.389801 -191.809189
2202600.00 46478.5391 23652.6641 2454.48779 2189.06299 20676.3164 2104.30518 6.26466703 -8.35808277 270.348816 -191.855637
2202800.00 46478.5391 24110.9902 2349.20972 2256.77856 20949.4258 2139.49951 39.0606461 -8.35808277 270.008301 -191.789886
2203000.00 46478.5391 23788.7949 2465.77026 2244.17651 20834.9863 2128.56567 36.7061996 -8.35808277 270.548615 -191.644089
2203200.00 46478.5391 23552.6348 2433.55762 2194.12744 20592.6445 2072.17651 43.3872604 -8.35808277 270.383423 -191.819763
2203400.00 46478.5391 23422.8418 2427.66919 2185.63062 20490.2812 2085.61865 21.3196316 -8.35808277 270.437561 -191.745300
2203600.00 46478.5391 23355.0195 2399.03442 2155.23242 20385.2754 2050.51660 25.6032314 -8.35808277 270.776581 -191.664017
2203800.00 46478.5391 23810.4453 2400.10034 2211.27148 20751.0879 2101.34692 31.4337234 -8.35808277 270.159882 -191.669083
2204000.00 46478.5391 23748.5430 2444.19849 2213.85205 20755.8047 2101.26099 33.8914642 -8.35808277 270.317780 -191.618134
2204200.00 46478.5391 23904.7793 2411.74512 2173.62891 20789.0332 2075.70044 19.2538204 -8.35808277 270.226654 -191.552002
2204400.00 46478.5391 23861.0117 2465.36670 2140.23364 20779.5918 2042.03882 18.7217941 -8.35808277 270.709076 -191.235947
2204600.00 46478.5391 23195.1719 2436.83130 2198.81201 20358.3008 2091.21338 27.5694695 -8.35808277 271.263763 -191.234726
2204800.00 46478.5391 23500.3145 2450.17407 2130.33911 20510.0098 2045.00879 6.48427296 -8.35808277 270.405457 -191.559586
2205000.00 46478.5391 23519.8984 2481.30908 2144.25586 20568.3359 2071.93701 -5.29881001 -8.35808277 269.366943 -191.749237
2205200.00 46478.5391 23694.1797 2439.70898 2196.59424 20697.2090 2104.67554 13.4581661 -8.35808277 269.962402 -191.502014
2205400.00 46478.5391 23811.3398 2391.61523 2191.04272 20722.9785 2073.65820 38.9295921 -8.35808277 270.053894 -191.598831
2205600.00 46478.5391 24282.6133 2479.42114 2221.34399 21160.5352 2113.13599 29.4655056 -8.35808277 270.299042 -191.556580
2205800.00 46478.5391 23938.5918 2457.17090 2161.31689 20845.0664 2065.17969 16.7580872 -8.35808277 271.038422 -191.659164
2206000.00 46478.5391 23695.7812 2400.23169 2228.18970 20690.4121 2121.49316 27.4296532 -8.35808277 270.714020 -191.447174
2206200.00 46478.5391 24600.8145 2482.81909 2226.61938 21384.8984 2129.61304 17.9362221 -8.35808277 270.495544 -191.425446
2206400.00 46478.5391 25060.6484 2410.82129 2218.73779 21616.7148 2130.36597 9.39707375 -8.35808277 270.431671 -191.456894
2206600.00 46478.5391 24480.1133 2486.89844 2207.77393 21288.3164 2118.33496 11.3861008 -8.35808277 269.962158 -191.909271
2206800.00 46478.5391 24086.7520 2407.27832 2231.37793 20965.6641 2144.09644 8.78496742 -8.35808277 270.249725 -191.753036
2207000.00 46478.5391 24337.6289 2429.27393 2190.68506 21117.0215 2089.20776 22.8317165 -8.35808277 270.206818 -191.561172
2207200.00 46478.5391 23631.6777 2465.46655 2201.24951 20685.2559 2100.18408 21.5482483 -8.35808277 270.781311 -191.264084
2207400.00 46478.5391 22568.8516 2400.66968 2123.17212 19821.9512 2043.20764 0.461935908 -8.35808277 270.870300 -191.367615
2207600.00 46478.5391 23408.1797 2384.88281 2194.96606 20446.8926 2098.11206 18.7816868 -8.35808277 269.821198 -191.748840
2207800.00 46478.5391 24456.4766 2473.73999 2198.50171 21249.8633 2073.53418 46.2673340 -8.35808277 270.363586 -191.663345
2208000.00 46478.5391 23945.6387 2443.91895 2168.93750 20844.2109 2060.75122 29.6766109 -8.35808277 270.103668 -191.593887
2208200.00 46478.5391 22663.5977 2453.37451 2124.68823 19940.3965 2031.59436 14.2098818 -8.35808277 270.425446 -191.541306
2208400.00 46478.5391 23680.4336 2462.95410 2210.00439 20724.5469 2106.03540 24.6221676 -8.35808277 270.818848 -191.471970
2208600.00 46478.5391 24146.1504 2417.35522 2199.85767 20984.4844 2096.29883 24.5230503 -8.35808277 270.517548 -191.481781
2208800.00 46478.5391 23230.8809 2477.59326 2172.06543 20396.5195 2091.76343 0.792905688 -8.35808277 270.887573 -191.378586
2209000.00 46478.5391 23601.5996 2485.43262 2219.19214 20702.7754 2105.50439 35.3155098 -8.35808277 269.795349 -191.423004
2209200.00 46478.5391 25012.2148 2448.08765 2201.52954 21603.9414 2084.50098 37.9187737 -8.35808277 270.673737 -191.563904
2209400.00 46478.5391 24073.3281 2439.46045 2246.62183 21003.9902 2137.42480 29.5986748 -8.35808277 271.106781 -191.508575
2209600.00 46478.5391 22721.4512 2405.41309 2257.50586 20064.4688 2148.82300 29.1715946 -8.35808277 270.856079 -191.344849
2209800.00 46478.5391 23850.1816 2435.94409 2192.13208 20794.7266 2082.74390 30.0309124 -8.35808277 270.665039 -191.307678
2210000.00 46478.5391 24539.4453 2473.30005 2216.13281 21323.2969 2136.73755 4.28604893E-02 -8.35808277 270.772064 -191.419662
2210200.00 46478.5391 24559.6484 2442.84985 2225.68579 21316.0918 2113.11035 33.2694168 -8.35808277 270.566925 -191.260849
2210400.00 46478.5391 23736.3535 2447.77930 2166.64990 20703.9219 2067.42163 19.1279850 -8.35808277 271.248291 -191.148041
2210600.00 46478.5391 24610.0859 2425.44922 2220.88574 21328.0801 2110.18188 31.3794575 -8.35808277 270.839813 -191.515579
2210800.00 46478.5391 24747.1562 2439.27515 2234.18286 21448.1152 2131.37549 24.5669479 -8.35808277 269.977264 -191.736832
2211000.00 46478.5391 23466.3418 2432.92554 2224.60620 20563.9980 2117.84253 27.2020454 -8.35808277 271.046417 -191.484924
2211200.00 46478.5391 22732.2148 2435.98315 2130.10498 19974.9336 2031.99463 19.4353390 -8.35808277 270.221069 -191.545914
2211400.00 46478.5391 25069.4121 2450.56201 2278.38989 21722.0488 2156.85400 42.7335014 -8.35808277 270.158264 -191.355896
2211600.00 46478.5391 25636.7051 2471.46069 2212.67456 22061.7656 2098.56641 34.5609016 -8.35808277 270.998505 -191.451294
2211800.00 46478.5391 24112.3125 2422.34351 2181.44067 20948.1172 2088.56152 12.9095669 -8.35808277 271.150024 -191.180588
2212000.00 46478.5391 23941.8418 2523.20801 2190.97095 20942.9609 2086.34717 24.4994030 -8.35808277 271.327820 -191.203522
2212200.00 46478.5391 24657.8770 2444.79541 2204.50757 21363.4434 2091.96948 32.1984520 -8.35808277 271.423920 -191.084274
2212400.00 46478.5391 24361.9355 2419.95239 2212.63794 21146.1289 2112.16870 19.9687042 -8.35808277 271.533966 -191.033493
2212600.00 46478.5391 23257.8242 2490.82739 2216.92969 20472.8828 2107.67603 30.2861347 -8.35808277 270.288422 -191.320877
2212800.00 46478.5391 23157.2910 2398.15698 2196.02002 20291.1562 2086.54175 30.1600914 -8.35808277 270.683044 -191.364685
2213000.00 46478.5391 23923.3262 2463.82739 2176.35547 20856.4121 2065.02832 31.8852043 -8.35808277 270.785217 -191.343414
2213200.00 46478.5391 23263.3965 2463.86987 2219.61401 20452.3867 2126.00171 14.1454010 -8.35808277 270.870789 -191.403854
2213400.00 46478.5391 22839.1426 2423.30298 2133.51782 20038.1465 2033.27197 21.2266579 -8.35808277 270.493805 -191.474564
2213600.00 46478.5391 23938.5215 2470.66895 2188.82983 20886.0293 2108.78345 0.938332617 -8.35808277 270.644409 -191.536255
2213800.00 46478.5391 24674.3125 2427.13867 2204.74170 21357.1602 2100.22852 25.2099285 -8.35808277 270.812744 -191.509430
2214000.00 46478.5391 23369.8535 2410.27612 2133.08838 20384.4277 2052.56055 1.14361191 -8.35808277 270.910583 -191.526382
2214200.00 46478.5391 23279.0156 2425.91406 2197.46558 20402.8691 2093.81689 25.1044960 -8.35808277 270.262390 -191.718155
2214400.00 46478.5391 24347.7207 2437.12988 2236.58911 21177.6211 2129.54224 27.7992535 -8.35808277 270.941772 -191.694061
2214600.00 46478.5391 23961.7715 2461.49414 2174.62842 20878.4121 2072.57471 22.8630791 -8.35808277 270.807312 -191.616653
2214800.00 46478.5391 22203.5508 2377.39087 2175.32935 19603.2148 2071.29785 25.5254517 -8.35808277 270.094940 -191.588974
2215000.00 46478.5391 23860.7363 2471.12061 2220.13013 20865.0566 2128.61597 12.9423571 -8.35808277 270.263580 -191.691864
2215200.00 46478.5391 25470.0039 2410.42236 2236.11475 21911.1719 2141.46997 16.1881275 -8.35808277 270.222534 -191.765854
2215400.00 46478.5391 24331.6465 2430.65479 2215.74683 21139.4082 2116.97217 20.0736465 -8.35808277 270.386932 -191.686066
2215600.00 46478.5391 23554.4668 2436.51099 2240.45020 20643.1641 2131.31104 30.7772274 -8.35808277 270.160248 -191.798447
2215800.00 46478.5391 23875.6582 2447.80151 2151.99341 20783.7148 2063.91992 8.82760906 -8.35808277 270.865631 -191.619705
2216000.00 46478.5391 24685.5176 2482.27686 2225.08594 21440.2383 2135.37012 10.5831909 -8.35808277 270.713745 -191.581100
2216200.00 46478.5391 24076.7227 2492.60376 2192.44946 21005.2637 2081.26050 32.4778519 -8.35808277 270.166290 -191.455246
2216400.00 46478.5391 24042.0215 2436.23926 2211.70703 20944.6328 2093.72339 39.5887947 -8.35808277 269.638245 -191.243347
2216600.00 46478.5391 25061.9551 2488.78174 2233.43140 21710.2539 2137.61377 16.7231770 -8.35808277 270.211914 -191.117554
2216800.00 46478.5391 24790.9102 2396.93579 2279.11499 21480.3652 2168.05493 31.8318596 -8.35808277 270.453033 -191.224991
2217000.00 46478.5391 23402.3789 2436.91919 2166.15063 20466.1816 2068.26758 18.6292992 -8.35808277 270.418945 -191.165268
2217200.00 46478.5391 23086.2383 2510.33301 2198.44336 20357.5957 2105.46631 14.0634518 -8.35808277 270.148010 -191.234375
2217400.00 46478.5391 24256.1719 2467.44263 2197.74829 21107.0371 2113.14478 5.43603897 -8.35808277 270.488251 -191.320724
2217600.00 46478.5391 24968.0332 2441.11401 2197.29712 21562.7871 2106.60889 11.7283497 -8.35808277 270.313324 -191.353577
2217800.00 46478.5391 24210.6719 2515.07202 2195.46924 21121.5469 2096.34888 20.0942268 -8.35808277 270.408203 -191.381943
2218000.00 46478.5391 23896.0430 2445.22290 2170.17261 20813.1328 2058.36133 33.2115936 -8.35808277 269.720642 -191.121017
2218200.00 46478.5391 24398.1387 2399.61743 2246.03662 21183.7324 2137.16772 29.6214123 -8.35808277 270.352875 -191.105484
2218400.00 46478.5391 24174.0352 2458.08716 2215.56860 21059.8281 2129.95972 5.78230810 -8.35808277 270.589966 -190.763580
2218600.00 46478.5391 22797.7930 2387.62012 2182.55225 20023.4688 2099.36328 3.11671948 -8.35808277 270.931488 -190.859146
2218800.00 46478.5391 23605.5645 2475.97705 2169.20337 20646.0195 2082.55444 7.00036049 -8.35808277 270.498840 -190.850388
2219000.00 46478.5391 25044.9961 2466.85400 2215.34131 21658.7402 2111.09229 25.0065346 -8.35808277 270.076416 -190.833954
2219200.00 46478.5391 24813.6523 2371.69849 2221.72705 21413.1562 2114.58350 28.0681858 -8.35808277 270.161621 -191.086273
2219400.00 46478.5391 24371.7539 2471.50635 2203.62354 21195.3242 2104.41162 19.6232643 -8.35808277 270.588684 -190.999893
2219600.00 46478.5391 24797.3848 2436.19409 2229.63208 21474.5293 2132.16602 18.4629002 -8.35808277 270.034912 -191.031631
2219800.00 46478.5391 24608.3672 2441.47559 2194.77393 21316.8301 2103.92944 11.4555216 -8.35808277 270.502045 -191.113205
2220000.00 46478.5391 23877.3125 2421.78418 2234.98389 20841.8086 2155.19775 0.737318635 -8.35808277 270.405762 -191.356781
2220200.00 46478.5391 24306.8535 2443.84668 2226.28223 21146.3301 2118.07642 28.4489841 -8.35808277 271.079651 -191.322906
2220400.00 46478.5391 24134.6992 2417.65625 2162.17822 20939.3438 2080.54492 1.99011445 -8.35808277 270.916931 -191.273697
2220600.00 46478.5391 23833.7559 2454.64990 2237.32446 20847.4902 2137.32715 20.9145508 -8.35808277 270.341095 -191.258392
2220800.00 46478.5391 22667.1133 2431.13672 2186.36694 19982.2207 2077.09546 30.2651081 -8.35808277 270.338379 -191.332001
2221000.00 46478.5391 23006.5801 2474.92163 2164.24561 20233.9883 2077.09424 7.31482410 -8.35808277 270.906677 -191.070084
2221200.00 46478.5391 23826.5254 2479.53394 2229.24243 20859.3906 2128.13330 21.2267208 -8.35808277 271.105743 -191.223404
2221400.00 46478.5391 23792.4688 2384.63940 2228.80054 20740.9688 2137.56128 11.9257479 -8.35808277 270.549347 -191.236084
2221600.00 46478.5391 23951.3848 2447.13428 2227.20044 20909.5859 2119.93701 27.7188168 -8.35808277 270.721313 -191.176666
2221800.00 46478.5391 23548.5410 2482.86328 2252.69360 20697.7422 2173.55029 -0.336603016 -8.35808277 270.825287 -191.345413
2222000.00 46478.5391 23993.9023 2432.31738 2180.58667 20876.9746 2079.30200 22.6525345 -8.35808277 270.134613 -191.502365
2222200.00 46478.5391 24047.7969 2454.06421 2229.47070 20984.1367 2115.42969 35.0637817 -8.35808277 270.641052 -191.663910
2222400.00 46478.5391 23540.3496 2487.68579 2176.28882 20620.6074 2089.16211 8.69543362 -8.35808277 270.033997 -191.602783
2222600.00 46478.5391 24251.4980 2397.62939 2236.81738 21073.1270 2143.60864 14.2447186 -8.35808277 270.384583 -191.420486
2222800.00 46478.5391 25204.1602 2488.13940 2211.97168 21784.5449 2123.63574 8.76994228 -8.35808277 271.076111 -191.510086
2223000.00 46478.5391 24323.9297 2377.14673 2198.84619 21063.7695 2083.29614 36.6492386 -8.35808277 270.548431 -191.647705
2223200.00 46478.5391 23317.4180 2446.63208 2182.60718 20434.7598 2107.74585 -3.27288222 -8.35808277 269.985138 -191.850937
2223400.00 46478.5391 24587.4395 2404.61426 2227.30688 21298.3164 2129.05981 20.0598793 -8.35808277 270.056000 -191.868698
2223600.00 46478.5391 24531.1562 2439.95947 2148.28174 21216.4844 2062.07715 7.95216274 -8.35808277 270.135284 -191.882767
2223800.00 46478.5391 23775.8770 2439.31104 2240.20923 20795.8027 2138.12549 23.6640759 -8.35808277 270.240448 -191.820740
2224000.00 46478.5391 24397.9336 2420.84424 2220.69727 21179.4805 2117.93848 24.7320805 -8.35808277 269.770538 -191.743820
2224200.00 46478.5391 24772.4375 2420.58423 2174.72461 21387.1016 2094.63525 1.63291276 -8.35808277 269.923126 -191.466782
2224400.00 46478.5391 24410.3652 2464.41943 2185.53296 21196.3184 2089.65210 16.1558990 -8.35808277 270.951904 -191.226959
2224600.00 46478.5391 23226.7852 2493.55103 2188.23364 20425.8711 2088.87476 19.7187443 -8.35808277 270.888000 -191.247955
2224800.00 46478.5391 23295.7500 2439.27661 2142.09521 20372.2051 2045.35376 17.5949154 -8.35808277 270.537598 -191.391006
2225000.00 46478.5391 24468.0449 2454.05078 2192.72168 21232.2363 2095.62207 17.9319649 -8.35808277 270.567963 -191.400284
2225200.00 46478.5391 24333.0723 2458.19995 2249.21558 21201.3906 2135.29028 34.9564590 -8.35808277 270.451691 -191.483063
2225400.00 46478.5391 23341.1523 2424.94458 2197.23218 20443.7852 2087.47192 30.6379013 -8.35808277 270.608215 -191.485855
2225600.00 46478.5391 23760.5000 2442.44629 2157.27588 20705.5820 2068.77661 9.41946507 -8.35808277 270.490662 -191.410599
2225800.00 46478.5391 23971.6660 2486.35889 2199.10352 20934.4609 2083.02490 37.6872482 -8.35808277 270.078674 -191.687515
2226000.00 46478.5391 23159.4043 2462.58569 2164.57959 20325.5781 2071.15674 15.2671204 -8.35808277 270.084076 -191.928223
2226200.00 46478.5391 23808.3711 2459.60400 2163.11597 20761.0293 2058.36279 26.4492817 -8.35808277 270.148193 -191.844269
2226400.00 46478.5391 24339.1719 2464.90845 2220.40088 21183.4180 2117.32715 25.0878048 -8.35808277 269.787201 -191.801285
2226600.00 46478.5391 23495.8828 2405.26782 2142.04834 20473.8086 2064.28687 -0.982257962 -8.35808277 270.367584 -191.623901
2226800.00 46478.5391 23781.8086 2414.08301 2231.58398 20765.9707 2107.92480 44.9867821 -8.35808277 270.344025 -191.671692
2227000.00 46478.5391 24341.7578 2463.50415 2180.95337 21144.3184 2082.04248 20.2292442 -8.35808277 270.346649 -191.665146
2227200.00 46478.5391 24173.8184 2398.20190 2189.92603 20974.1523 2095.96167 15.1524611 -8.35808277 270.622986 -191.811020
2227400.00 46478.5391 24386.8867 2490.53467 2230.25049 21251.2363 2116.90356 34.9394951 -8.35808277 270.283173 -191.875534
2227600.00 46478.5391 24862.0234 2415.98169 2216.24658 21484.7461 2109.53345 27.6184177 -8.35808277 270.728180 -191.633301
2227800.00 46478.5391 25103.1973 2465.72534 2210.18750 21691.9082 2101.71973 29.6373978 -8.35808277 270.454071 -191.623581
2228000.00 46478.5391 24821.6523 2454.02222 2251.61621 21530.7930 2134.05225 39.1765060 -8.35808277 270.177216 -191.789658
2228200.00 46478.5391 24931.8359 2425.29175 2222.99829 21548.1309 2096.48755 47.8623772 -8.35808277 270.184784 -191.536270
2228400.00 46478.5391 24555.6191 2456.07886 2226.42871 21327.3320 2135.54565 11.7336521 -8.35808277 270.413361 -191.263885
2228600.00 46478.5391 24425.9766 2503.45215 2190.67358 21251.0742 2085.97803 25.4853992 -8.35808277 270.546631 -191.336349
2228800.00 46478.5391 23902.9043 2411.93066 2208.80054 20823.1191 2093.50146 35.2580299 -8.35808277 271.288666 -191.247589
2229000.00 46478.5391 24143.7656 2466.29590 2218.13232 21050.0820 2096.79419 41.4222603 -8.35808277 271.121246 -191.205414
2229200.00 46478.5391 24381.6816 2400.98071 2199.52808 21127.4316 2110.87329 9.27398968 -8.35808277 270.611969 -191.231201
2229400.00 46478.5391 24238.9863 2411.97559 2213.80469 21055.9785 2100.04126 34.0150642 -8.35808277 271.018463 -191.270020
2229600.00 46478.5391 23590.1523 2414.25781 2250.96411 20655.6133 2157.56421 13.2691870 -8.35808277 271.306915 -191.176361
2229800.00 46478.5391 24322.3457 2449.35620 2156.27148 21092.3301 2061.93628 14.3816738 -8.35808277 271.115784 -191.162216
2230000.00 46478.5391 24750.1699 2444.60229 2265.30762 21486.6094 2154.36499 30.7969227 -8.35808277 271.483673 -191.337784
2230200.00 46478.5391 24427.1230 2406.27271 2282.48486 21246.4824 2166.97412 35.9167900 -8.35808277 270.904602 -191.310745
2230400.00 46478.5391 24707.6289 2426.50415 2205.36719 21379.7344 2114.84692 11.2031822 -8.35808277 270.699005 -191.381760
2230600.00 46478.5391 25305.3535 2483.77124 2260.68555 21897.4844 2164.86694 16.1275692 -8.35808277 271.182343 -191.491211
2230800.00 46478.5391 24984.6348 2453.90356 2232.60986 21622.1426 2134.24292 19.7923679 -8.35808277 270.131409 -191.556763
2231000.00 46478.5391 24158.3926 2435.44531 2206.95703 21017.9707 2105.88672 22.3617363 -8.35808277 270.359192 -191.650513
2231200.00 46478.5391 23967.6738 2448.04297 2196.94702 20891.2812 2085.56567 33.4673882 -8.35808277 269.877136 -191.963104
2231400.00 46478.5391 24537.3203 2447.95337 2243.88770 21324.2617 2151.65234 13.7244492 -8.35808277 270.263916 -191.752884
2231600.00 46478.5391 24839.0684 2433.11328 2175.49316 21445.5664 2083.40161 13.8183680 -8.35808277 269.982178 -191.708786
2231800.00 46478.5391 24063.6035 2466.90991 2205.20215 20983.4297 2111.96631 14.3454943 -8.35808277 270.525360 -191.634979
2232000.00 46478.5391 23568.8574 2430.61694 2209.83081 20616.4043 2100.06177 30.2598972 -8.35808277 271.092285 -191.583344
2232200.00 46478.5391 24518.1055 2415.79614 2193.20068 21228.3926 2107.06592 6.93980503 -8.35808277 270.940125 -191.745010
2232400.00 46478.5391 24683.0957 2484.08496 2200.63403 21415.9531 2095.44067 25.8626595 -8.35808277 271.116211 -191.785477
2232600.00 46478.5391 24135.2070 2403.47046 2240.68750 21004.0117 2145.12524 16.1054764 -8.35808277 271.228333 -191.771530
2232800.00 46478.5391 24721.0117 2390.72070 2222.27856 21369.9336 2120.65918 23.0795078 -8.35808277 270.309326 -191.769363
2233000.00 46478.5391 25441.5137 2420.93530 2266.93848 21933.1953 2161.28369 26.7272072 -8.35808277 270.659698 -191.732285
2233200.00 46478.5391 24810.7988 2430.80078 2199.90503 21448.5039 2120.53589 0.970231473 -8.35808277 270.271088 -191.872177
2233400.00 46478.5391 24036.2949 2424.12109 2164.34814 20881.2734 2088.92749 -2.85253930 -8.35808277 270.040253 -191.767059
2233600.00 46478.5391 24664.8027 2417.93579 2270.24634 21407.0156 2165.92480 26.2606754 -8.35808277 269.900635 -191.839844
2233800.00 46478.5391 24665.1016 2464.89185 2192.84155 21376.7695 2111.57080 3.89242840 -8.35808277 269.259827 -191.881409
2234000.00 46478.5391 24120.6621 2409.98633 2155.57397 20915.5527 2065.47754 11.3515186 -8.35808277 270.405487 -191.660553
2234200.00 46478.5391 23638.8203 2418.26904 2227.29980 20668.9492 2127.24878 20.6562939 -8.35808277 270.989044 -191.594177
2234400.00 46478.5391 23302.5352 2437.75293 2221.13379 20454.3203 2107.02295 34.6623230 -8.35808277 271.015503 -191.567047
2234600.00 46478.5391 22715.7871 2518.23242 2134.68042 20050.6230 2047.21765 8.98928547 -8.35808277 270.118713 -191.645096
2234800.00 46478.5391 22945.6660 2381.25171 2199.34961 20134.1328 2108.74902 11.2418900 -8.35808277 270.798401 -191.439606
2235000.00 46478.5391 23466.3555 2487.60498 2209.77246 20603.8555 2105.82373 24.9735107 -8.35808277 270.497742 -191.522537
2235200.00 46478.5391 23499.5605 2437.59497 2213.18750 20579.7676 2105.12012 28.7208595 -8.35808277 271.102356 -191.755966
2235400.00 46478.5391 23521.1641 2434.45215 2207.99658 20586.0762 2107.46167 21.8544998 -8.35808277 270.516815 -191.836349
