Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2036000.00 48707.5234 -8770.43652 2434.54541 2006.55103 -1788.97656 1985.11047 -56.7032623 -7.97559500 268.546509 -190.402740
2036200.00 48707.5234 -9412.90234 2430.38965 2018.93323 -2237.12524 1982.31775 -41.8176346 -7.97559500 268.758728 -190.325684
2036400.00 48707.5234 -9601.24121 2467.46997 2038.18970 -2314.57520 1999.00635 -39.3723145 -7.97559500 268.951019 -190.395355
2036600.00 48707.5234 -9363.84668 2437.95679 2016.13733 -2197.50781 1979.82043 -41.8274193 -7.97559500 268.775299 -190.630981
2036800.00 48707.5234 -10015.8809 2465.52393 2031.70520 -2617.54443 1998.72876 -43.8685074 -7.97559500 267.820160 -190.975174
2037000.00 48707.5234 -10391.4326 2456.94751 2059.79761 -2864.80151 2026.88318 -43.9791985 -7.97559500 267.754242 -190.860535
2037200.00 48707.5234 -10596.3203 2430.54199 2030.20825 -3066.33765 2006.02466 -53.0431099 -7.97559500 268.147430 -190.920807
2037400.00 48707.5234 -10373.4736 2464.15967 2031.30835 -2873.32153 2013.42603 -58.6628952 -7.97559500 267.545441 -191.000107
2037600.00 48707.5234 -9717.53906 2484.46387 2111.25586 -2307.12744 2057.43848 -23.4155388 -7.97559500 268.179199 -190.946213
2037800.00 48707.5234 -10557.1865 2448.93823 2081.52319 -2968.82861 2040.00024 -36.3664589 -7.97559500 268.664032 -190.774445
2038000.00 48707.5234 -10525.3320 2400.69556 2063.90015 -3012.06616 2027.72363 -41.4019394 -7.97559500 268.369873 -190.791443
2038200.00 48707.5234 -10464.7432 2450.44092 2074.96729 -2908.21460 2032.31934 -34.8742104 -7.97559500 268.318695 -190.796448
2038400.00 48707.5234 -10490.9756 2467.13501 2077.98584 -2907.13672 2045.72412 -45.9955673 -7.97559500 269.245514 -190.988266
2038600.00 48707.5234 -10270.0527 2419.90259 2071.15918 -2804.26318 2032.28113 -39.8271332 -7.97559500 269.685547 -190.980164
2038800.00 48707.5234 -10032.9209 2474.72510 2041.93640 -2610.21680 2006.50159 -42.7294960 -7.97559500 269.136169 -190.971893
2039000.00 48707.5234 -9218.18457 2462.62158 2083.54321 -2001.96594 2034.52979 -29.6417618 -7.97559500 269.267639 -190.612534
2039200.00 48707.5234 -9854.99121 2426.50610 2031.30469 -2542.67505 1997.54285 -44.9619637 -7.97559500 269.214020 -190.490295
2039400.00 48707.5234 -10446.5518 2435.97070 2137.15649 -2847.57324 2097.40381 -38.1952782 -7.97559500 268.688782 -190.740860
2039600.00 48707.5234 -9952.71973 2428.20459 2074.55713 -2567.14502 2031.52405 -35.2958336 -7.97559500 268.906189 -190.577271
2039800.00 48707.5234 -10108.2031 2402.46411 2067.51611 -2710.37402 2035.22778 -45.6472855 -7.97559500 268.671387 -190.735779
2040000.00 48707.5234 -9966.32031 2453.39038 2074.70117 -2551.47681 2038.69495 -41.8605804 -7.97559500 268.647736 -190.780823
2040200.00 48707.5234 -8894.73438 2428.35449 2072.61621 -1817.39746 2032.76025 -39.0111389 -7.97559500 269.270142 -190.403061
2040400.00 48707.5234 -9230.40332 2432.77441 2016.15662 -2107.87939 1979.17908 -42.0303230 -7.97559500 269.371826 -190.363968
2040600.00 48707.5234 -9871.17676 2461.24854 2068.03760 -2482.69727 2024.76562 -34.8729401 -7.97559500 268.646057 -190.501022
2040800.00 48707.5234 -9968.34863 2442.73047 2066.63916 -2571.63989 2008.15637 -19.9823380 -7.97559500 269.055389 -190.590347
2041000.00 48707.5234 -9551.27832 2429.90308 2063.56006 -2291.28027 2029.98877 -44.4640274 -7.97559500 268.559753 -190.524460
2041200.00 48707.5234 -9311.62891 2403.68530 2044.98938 -2165.83423 2008.40759 -41.3344421 -7.97559500 268.547058 -190.630844
2041400.00 48707.5234 -9815.39746 2461.03296 2048.96289 -2462.36450 2001.53296 -30.6784363 -7.97559500 268.851532 -190.743027
2041600.00 48707.5234 -9733.71680 2459.93652 2084.38501 -2370.01685 2038.10742 -31.7197342 -7.97559500 268.823425 -190.826157
2041800.00 48707.5234 -9436.25000 2421.90430 2035.11963 -2246.00928 2004.27380 -46.4257355 -7.97559500 268.245941 -190.974411
2042000.00 48707.5234 -9463.61719 2378.18140 2079.60889 -2264.68286 2029.94946 -28.1316948 -7.97559500 268.510590 -190.719482
2042200.00 48707.5234 -9456.66113 2427.53540 2111.75439 -2178.24268 2068.57959 -34.9420357 -7.97559500 268.761108 -190.644135
2042400.00 48707.5234 -9911.29004 2401.17017 2047.36475 -2591.94287 2006.05896 -36.2844810 -7.97559500 268.359253 -190.768845
2042600.00 48707.5234 -9544.32227 2459.94165 2030.22119 -2289.63989 1998.19800 -45.4714355 -7.97559500 268.250854 -190.756241
2042800.00 48707.5234 -9457.36621 2449.38867 2054.73828 -2213.90649 2012.79028 -36.0573044 -7.97559500 268.566223 -190.560806
2043000.00 48707.5234 -10554.5449 2465.12061 2002.07422 -3030.21826 1970.70837 -46.7529564 -7.97559500 268.765167 -190.646454
2043200.00 48707.5234 -9686.03223 2388.14111 2037.01770 -2455.30688 2008.03357 -49.1068993 -7.97559500 268.784088 -190.693039
2043400.00 48707.5234 -8886.18164 2437.90088 2079.35376 -1795.03845 2039.36560 -38.0990219 -7.97559500 268.776520 -190.689377
2043600.00 48707.5234 -9311.70117 2406.16724 2061.70898 -2146.68384 2022.90186 -39.8418465 -7.97559500 269.358307 -190.709427
2043800.00 48707.5234 -9559.13574 2442.31763 2009.91858 -2338.08862 1992.88757 -60.5436058 -7.97559500 268.268860 -190.694244
2044000.00 48707.5234 -9519.67188 2460.41309 2079.85205 -2222.02710 2047.73206 -45.4830666 -7.97559500 268.377289 -190.774399
2044200.00 48707.5234 -9617.33496 2429.89136 2006.76917 -2395.00659 1987.24207 -57.6314926 -7.97559500 267.959747 -190.801147
2044400.00 48707.5234 -9817.84277 2395.55884 2094.96484 -2483.57349 2055.88062 -38.6831055 -7.97559500 268.540497 -190.773102
2044600.00 48707.5234 -9620.51465 2473.16919 2035.78845 -2324.96753 2014.73950 -56.8761444 -7.97559500 268.510864 -190.585800
2044800.00 48707.5234 -9589.52051 2385.59009 2054.02393 -2372.29517 2025.16248 -49.0918427 -7.97559500 268.588348 -190.635025
2045000.00 48707.5234 -9779.59473 2394.42651 2008.09534 -2544.40625 1972.61255 -42.2883301 -7.97559500 268.696838 -190.925690
2045200.00 48707.5234 -9878.90918 2484.16089 2027.82996 -2505.48511 2004.17761 -53.3494682 -7.97559500 268.225281 -191.223358
2045400.00 48707.5234 -9223.93164 2431.92725 2037.33655 -2082.94897 1991.82690 -31.0405846 -7.97559500 267.833374 -191.283081
2045600.00 48707.5234 -9351.85254 2442.84570 2019.82422 -2180.41138 1978.15198 -35.3837776 -7.97559500 268.229126 -191.173203
2045800.00 48707.5234 -10849.1426 2489.71143 2067.65259 -3149.31641 2042.96423 -52.4019852 -7.97559500 268.094788 -191.004303
2046000.00 48707.5234 -10323.5791 2431.59595 2039.93274 -2861.81812 2012.43213 -49.2624474 -7.97559500 267.658295 -190.895233
2046200.00 48707.5234 -8922.88281 2413.63013 2056.79272 -1867.93994 2011.54871 -31.7709236 -7.97559500 267.967834 -190.952789
2046400.00 48707.5234 -10144.8506 2449.46899 2064.70068 -2692.21753 2028.23254 -41.0075111 -7.97559500 268.273132 -190.797394
2046600.00 48707.5234 -10919.2480 2437.42700 2051.41602 -3267.63696 2012.30591 -38.1432686 -7.97559500 268.250031 -190.996567
2046800.00 48707.5234 -10186.9141 2444.72583 2041.96692 -2749.57422 2023.73291 -59.8103714 -7.97559500 268.817230 -190.772873
2047000.00 48707.5234 -9130.23242 2465.76392 2057.10229 -1962.78735 2018.72192 -39.8977394 -7.97559500 268.856354 -190.578094
2047200.00 48707.5234 -10668.9229 2411.75024 2059.76123 -3107.14990 2035.56873 -54.0927238 -7.97559500 268.666779 -190.381516
2047400.00 48707.5234 -11297.8340 2407.68164 2080.95068 -3536.77588 2052.95874 -49.7169266 -7.97559500 268.136566 -190.427887
2047600.00 48707.5234 -10581.0264 2458.48364 2080.32251 -2977.41797 2048.40552 -45.5283203 -7.97559500 268.075897 -190.630585
2047800.00 48707.5234 -10306.4033 2439.54150 2042.92798 -2838.67651 2002.31140 -37.1922226 -7.97559500 268.475922 -190.667084
2048000.00 48707.5234 -10593.1914 2408.71729 2048.84668 -3067.30103 2009.90735 -39.3365974 -7.97559500 268.865845 -190.589828
2048200.00 48707.5234 -10999.0918 2495.53784 2060.94043 -3256.71899 2025.58240 -42.8828239 -7.97559500 268.882294 -190.641449
2048400.00 48707.5234 -10492.3027 2407.64209 2057.57202 -2987.98560 2018.60315 -38.3810081 -7.97559500 268.245728 -190.895905
2048600.00 48707.5234 -10540.3916 2410.00635 2058.19458 -3019.15894 2021.25500 -40.4554863 -7.97559500 268.284210 -190.889084
2048800.00 48707.5234 -10306.9219 2465.69971 2054.82959 -2800.98511 2009.23584 -31.6364746 -7.97559500 268.182495 -190.952179
2049000.00 48707.5234 -9882.72168 2464.69507 2032.08362 -2523.40503 1997.88477 -42.3874474 -7.97559500 267.686584 -191.100403
2049200.00 48707.5234 -10105.0459 2463.57812 2043.69031 -2670.84351 2005.83826 -38.9105835 -7.97559500 268.027710 -191.265045
2049400.00 48707.5234 -10754.0693 2444.77368 2086.19458 -3108.17651 2056.94922 -48.5896568 -7.97559500 268.886383 -191.051285
2049600.00 48707.5234 -10586.5107 2394.13647 2055.18652 -3070.79712 2018.13733 -40.6195755 -7.97559500 268.629730 -190.960846
2049800.00 48707.5234 -10019.5732 2477.18262 2076.90576 -2563.30786 2030.89404 -32.0382729 -7.97559500 268.721161 -190.671234
2050000.00 48707.5234 -10285.4570 2474.40771 2021.94226 -2809.91724 2004.98621 -60.7237282 -7.97559500 268.471802 -190.792130
2050200.00 48707.5234 -10046.8789 2394.52148 2076.36938 -2665.90210 2046.77576 -47.7837486 -7.97559500 268.458496 -191.081284
2050400.00 48707.5234 -10127.0859 2439.22705 2074.06299 -2680.47803 2037.71606 -41.6596718 -7.97559500 268.891663 -190.885040
2050600.00 48707.5234 -10933.0127 2441.01367 2071.35474 -3253.88940 2036.34680 -43.3356667 -7.97559500 269.085358 -190.741821
2050800.00 48707.5234 -10540.2881 2439.53687 2062.34961 -2985.39941 2025.32605 -41.0102005 -7.97559500 268.822266 -190.788681
2051000.00 48707.5234 -9291.59277 2403.99878 2033.71436 -2162.56323 1991.96216 -35.4755859 -7.97559500 267.964020 -190.736206
2051200.00 48707.5234 -9833.36719 2460.73413 2062.19214 -2462.19849 2034.96033 -50.3763008 -7.97559500 268.454224 -190.846054
2051400.00 48707.5234 -10557.0869 2443.01733 2068.01831 -2988.18359 2025.46143 -34.8439026 -7.97559500 268.439850 -191.038895
2051600.00 48707.5234 -9974.56445 2445.64160 1998.73779 -2641.04541 1979.25586 -57.3456573 -7.97559500 267.977295 -191.149643
2051800.00 48707.5234 -9419.32031 2471.18164 2077.70972 -2142.11621 2027.10010 -26.8515739 -7.97559500 268.543671 -191.082535
2052000.00 48707.5234 -10874.9365 2466.13770 2034.37793 -3224.48828 2006.30017 -49.6788597 -7.97559500 268.605255 -190.848663
2052200.00 48707.5234 -10977.0518 2454.02832 2040.15735 -3303.35547 2011.96143 -50.0163383 -7.97559500 269.006744 -190.794495
2052400.00 48707.5234 -10114.3457 2511.58301 2074.39990 -2598.73535 2036.58228 -39.9333954 -7.97559500 268.728973 -190.977844
2052600.00 48707.5234 -10037.8613 2455.31592 2077.34595 -2597.72510 2036.25476 -36.8178520 -7.97559500 268.729675 -190.820602
2052800.00 48707.5234 -10144.8135 2410.87964 2059.21289 -2736.26782 2028.27612 -46.3292389 -7.97559500 268.058411 -190.792328
2053000.00 48707.5234 -9017.37207 2428.18237 2012.85486 -1964.44653 1970.66101 -35.5095062 -7.97559500 268.353027 -190.649658
2053200.00 48707.5234 -8774.66699 2493.32349 2036.98340 -1702.77124 2000.24609 -41.6531067 -7.97559500 268.831085 -190.440674
2053400.00 48707.5234 -9785.20312 2445.40137 2025.01196 -2480.49854 1992.13660 -45.7589836 -7.97559500 269.032684 -190.398346
2053600.00 48707.5234 -10697.3486 2446.86304 2054.50024 -3097.49048 2008.53235 -32.4746666 -7.97559500 268.892700 -190.450119
2053800.00 48707.5234 -10320.1631 2432.22290 2081.33008 -2817.36719 2028.81067 -26.0886269 -7.97559500 269.175781 -190.567932
2054000.00 48707.5234 -9738.84082 2429.54565 2099.80273 -2388.62988 2049.01807 -27.5643311 -7.97559500 269.142548 -190.793472
2054200.00 48707.5234 -10586.7412 2405.32056 2075.31787 -3039.64502 2050.19482 -53.0500984 -7.97559500 269.169006 -190.995926
2054400.00 48707.5234 -10553.8213 2410.38086 2099.00317 -2987.51489 2058.16235 -36.4078827 -7.97559500 268.322937 -191.074234
2054600.00 48707.5234 -9976.76660 2448.75439 2088.16309 -2550.07129 2040.98706 -30.0104198 -7.97559500 268.221222 -191.034637
2054800.00 48707.5234 -9771.17090 2443.32300 2019.82251 -2477.79858 1980.34937 -38.7895966 -7.97559500 268.934265 -190.671585
2055000.00 48707.5234 -9857.50293 2465.17603 2022.18835 -2514.90552 1980.17786 -35.1262016 -7.97559500 267.962128 -190.825363
2055200.00 48707.5234 -11157.3711 2489.67603 2049.71094 -3386.24316 2011.43994 -38.4563942 -7.97559500 267.545135 -190.817703
2055400.00 48707.5234 -11145.6650 2417.62964 2050.18262 -3449.50293 2009.24841 -35.7463264 -7.97559500 267.500427 -190.819855
2055600.00 48707.5234 -10156.2021 2451.73169 2090.23071 -2672.48853 2047.52722 -34.7912025 -7.97559500 268.376770 -190.882065
2055800.00 48707.5234 -10155.0996 2474.69702 2029.63525 -2709.33618 2005.55859 -53.4381142 -7.97559500 268.356079 -190.841370
2056000.00 48707.5234 -10254.8984 2445.01367 2010.95386 -2828.59204 1976.02979 -42.9388466 -7.97559500 268.671600 -190.808746
2056200.00 48707.5234 -9514.89160 2418.72754 2061.03394 -2279.13452 2003.35071 -19.8431931 -7.97559500 268.418671 -190.892181
2056400.00 48707.5234 -9256.68262 2435.69922 2049.72241 -2090.05615 2015.37378 -43.3045502 -7.97559500 268.464417 -190.811234
2056600.00 48707.5234 -11205.7441 2396.61377 2074.33545 -3489.04248 2031.16565 -34.8898354 -7.97559500 268.738037 -190.678406
2056800.00 48707.5234 -10457.8076 2450.27295 2044.51294 -2933.91064 2004.50818 -38.2510262 -7.97559500 268.897675 -190.641983
2057000.00 48707.5234 -9684.71875 2494.47339 2047.34033 -2337.71899 2025.20154 -56.1235237 -7.97559500 269.144592 -190.882324
2057200.00 48707.5234 -10371.2900 2402.19873 2063.71997 -2901.31958 2029.15723 -43.3342896 -7.97559500 268.777527 -190.880417
2057400.00 48707.5234 -10567.2959 2451.97241 2074.56885 -2979.92969 2026.31665 -28.7919846 -7.97559500 267.938416 -190.894302
2057600.00 48707.5234 -9784.12012 2440.87378 2033.74756 -2475.52124 2009.00549 -52.9457054 -7.97559500 268.476135 -190.788254
2057800.00 48707.5234 -9100.19434 2394.27930 2027.24902 -2042.78833 2008.40198 -59.1201172 -7.97559500 268.652191 -190.684982
2058000.00 48707.5234 -9851.43164 2439.39478 2083.52539 -2475.03735 2041.36987 -35.1991959 -7.97559500 268.241028 -190.886414
2058200.00 48707.5234 -10779.0635 2468.52954 2032.27454 -3156.09570 1997.31555 -43.5309486 -7.97559500 269.061432 -190.571640
2058400.00 48707.5234 -10493.2666 2419.84180 2000.48523 -3033.55737 1977.05298 -55.2273712 -7.97559500 269.365295 -190.705643
2058600.00 48707.5234 -10580.6182 2443.43262 2086.38159 -2986.12012 2055.63086 -47.7901535 -7.97559500 269.191162 -190.650436
2058800.00 48707.5234 -11297.9170 2422.47021 2098.83276 -3504.16382 2052.30396 -30.9076099 -7.97559500 268.299774 -190.863373
2059000.00 48707.5234 -11104.0049 2459.82910 2038.57605 -3389.31641 2006.43896 -45.2490654 -7.97559500 268.377258 -190.991089
2059200.00 48707.5234 -9760.87207 2458.04980 2030.42725 -2445.15112 2003.24902 -50.8199997 -7.97559500 268.816895 -190.818619
2059400.00 48707.5234 -9890.19238 2451.80615 2097.51440 -2476.17017 2062.79346 -43.2945404 -7.97559500 268.836731 -190.821259
2059600.00 48707.5234 -10240.6729 2415.18018 2036.85034 -2822.42383 1996.54980 -37.1125488 -7.97559500 268.287445 -190.874344
2059800.00 48707.5234 -10078.0586 2470.97754 2049.20410 -2638.76025 2019.29187 -47.7598915 -7.97559500 268.418518 -190.746399
2060000.00 48707.5234 -10145.4766 2401.85938 2039.87585 -2765.09741 1990.55872 -28.6985321 -7.97559500 268.686737 -190.671005
2060200.00 48707.5234 -9809.72070 2392.74536 2033.37354 -2542.20898 1991.15796 -36.4709091 -7.97559500 269.078400 -190.392014
2060400.00 48707.5234 -9787.80566 2476.72974 2059.76611 -2416.26514 2022.41138 -41.3853569 -7.97559500 269.201599 -190.461685
2060600.00 48707.5234 -9764.52930 2445.98877 2014.64661 -2475.59106 1981.75232 -45.9012833 -7.97559500 269.204315 -190.408737
2060800.00 48707.5234 -10316.6660 2400.82300 2052.25269 -2875.36035 2017.78027 -44.0603676 -7.97559500 268.966125 -190.433365
2061000.00 48707.5234 -10273.1846 2444.46240 2064.70410 -2788.38306 2022.18274 -35.8022194 -7.97559500 268.767975 -190.444290
2061200.00 48707.5234 -10090.5342 2455.02100 2052.80176 -2659.98071 2016.03198 -41.8787422 -7.97559500 269.252136 -190.603500
2061400.00 48707.5234 -9811.93457 2373.11963 2060.04297 -2536.73804 2018.77991 -37.4390335 -7.97559500 269.380554 -190.678574
2061600.00 48707.5234 -10996.2500 2460.29712 2082.42773 -3268.45337 2056.40381 -52.1023026 -7.97559500 268.789276 -190.663132
2061800.00 48707.5234 -11062.7607 2437.42310 2075.48560 -3345.51538 2034.98718 -36.9753838 -7.97559500 268.208832 -190.735062
2062000.00 48707.5234 -9797.02344 2495.90015 2090.42065 -2372.98755 2052.87451 -39.9029312 -7.97559500 268.349274 -190.900146
2062200.00 48707.5234 -10217.0801 2432.66602 2103.41284 -2721.61670 2068.53613 -43.3143272 -7.97559500 268.965363 -190.774353
2062400.00 48707.5234 -10485.1904 2428.85718 2075.58716 -2943.70312 2044.22717 -46.4995537 -7.97559500 268.723114 -190.863617
2062600.00 48707.5234 -9798.75977 2464.81177 2090.62451 -2405.10547 2059.60400 -46.3812637 -7.97559500 268.456818 -191.054886
2062800.00 48707.5234 -9037.25195 2459.40381 2030.98999 -1929.21143 1999.75183 -45.6678276 -7.97559500 268.133270 -191.227234
2063000.00 48707.5234 -9213.73438 2428.30786 2054.11816 -2062.54395 2017.22412 -40.0341721 -7.97559500 268.146149 -191.218018
2063200.00 48707.5234 -10369.3389 2463.81641 2071.98462 -2830.05103 2042.19604 -47.1078873 -7.97559500 267.970764 -191.074371
2063400.00 48707.5234 -10447.1865 2367.09570 2055.53296 -2998.52319 2016.21704 -37.4311867 -7.97559500 267.902374 -191.155258
2063600.00 48707.5234 -10399.8428 2454.80371 2064.32544 -2868.39136 2041.02429 -53.8092346 -7.97559500 268.092224 -190.981796
2063800.00 48707.5234 -10269.4473 2399.80688 2094.71826 -2800.36938 2055.25269 -38.1173782 -7.97559500 268.481354 -190.898499
2064000.00 48707.5234 -9717.27441 2421.80835 1997.84766 -2483.00293 1970.93677 -50.8297424 -7.97559500 268.642853 -190.902222
2064200.00 48707.5234 -9695.32324 2504.84668 2022.86145 -2359.35742 1999.70093 -54.2120514 -7.97559500 268.422394 -191.049744
2064400.00 48707.5234 -10580.5371 2393.64722 2099.00757 -3023.22241 2051.25391 -29.4009075 -7.97559500 268.250092 -191.095413
2064600.00 48707.5234 -9560.38379 2496.37329 2024.43945 -2270.39917 1990.02551 -42.5395126 -7.97559500 268.175232 -191.221832
2064800.00 48707.5234 -9394.31738 2366.20605 2125.10620 -2181.93384 2086.59521 -39.6246948 -7.97559500 269.038757 -190.902863
2065000.00 48707.5234 -9682.75684 2440.36719 2020.94714 -2416.82495 1991.22205 -48.6859779 -7.97559500 269.301971 -190.890900
2065200.00 48707.5234 -9936.89941 2491.46411 2065.97070 -2501.23438 2030.60950 -42.8923950 -7.97559500 268.996185 -190.742691
2065400.00 48707.5234 -9383.40723 2463.21021 2035.43372 -2166.85229 1999.56470 -42.5311394 -7.97559500 269.219147 -190.819016
2065600.00 48707.5234 -9264.54004 2435.95044 2047.91833 -2097.19092 2016.01746 -45.7121315 -7.97559500 268.618988 -191.006104
2065800.00 48707.5234 -10104.2158 2493.15430 2087.91968 -2596.44824 2052.87646 -43.3528824 -7.97559500 269.308929 -190.912827
2066000.00 48707.5234 -10646.8926 2436.79248 2037.54846 -3088.67139 2005.85107 -47.0843582 -7.97559500 269.523499 -190.741791
2066200.00 48707.5234 -10531.3359 2454.88550 2071.94775 -2954.09351 2045.11804 -51.5677605 -7.97559500 269.131195 -190.733826
2066400.00 48707.5234 -9284.33105 2449.54541 2064.74756 -2080.82471 2026.08887 -39.3543930 -7.97559500 268.955383 -190.942383
2066600.00 48707.5234 -9369.93750 2439.71460 1992.00281 -2224.21069 1971.86670 -56.8202591 -7.97559500 268.103302 -191.146957
2066800.00 48707.5234 -9205.82617 2452.03271 2073.80835 -2013.51074 2024.51562 -27.6148167 -7.97559500 268.167908 -191.260300
2067000.00 48707.5234 -8893.27246 2479.79175 2026.12402 -1811.41357 1988.93616 -40.0224152 -7.97559500 268.378479 -191.168228
2067200.00 48707.5234 -9081.16504 2449.69556 2041.47644 -1959.62695 2007.60474 -43.0460587 -7.97559500 267.972412 -191.054474
2067400.00 48707.5234 -10138.4990 2464.43750 2035.40674 -2702.03125 2003.38293 -45.0082703 -7.97559500 268.037384 -191.005310
2067600.00 48707.5234 -10555.2188 2368.42529 2055.10034 -3074.36670 2021.32959 -43.4650345 -7.97559500 268.299194 -191.063477
2067800.00 48707.5234 -9671.03027 2441.97510 2034.26074 -2393.57324 1997.86841 -40.2600632 -7.97559500 267.776367 -191.123840
2068000.00 48707.5234 -9574.40527 2472.40991 2039.37732 -2289.38477 2006.77734 -44.1913605 -7.97559500 267.943634 -191.152283
2068200.00 48707.5234 -9885.12598 2404.70947 2011.55017 -2605.63208 1978.92188 -45.1099129 -7.97559500 268.750610 -191.012466
2068400.00 48707.5234 -9498.47754 2436.84180 2053.68433 -2256.71021 2002.88599 -26.4758224 -7.97559500 268.200806 -190.926559
2068600.00 48707.5234 -8976.89844 2461.15039 2037.39038 -1878.19226 2004.78979 -45.1488495 -7.97559500 268.489960 -190.740524
2068800.00 48707.5234 -9681.32324 2430.96631 2014.10144 -2432.05347 1997.13330 -61.5928993 -7.97559500 269.103333 -190.542160
2069000.00 48707.5234 -10768.1758 2443.74512 2029.14185 -3176.27881 1998.02429 -47.8511391 -7.97559500 269.480927 -190.512146
2069200.00 48707.5234 -9999.87012 2480.16821 2054.83862 -2568.39331 2028.96594 -52.6411362 -7.97559500 269.231720 -190.717773
2069400.00 48707.5234 -8898.89941 2393.41211 2038.62207 -1889.29224 2001.27734 -40.5853157 -7.97559500 268.815277 -190.885193
2069600.00 48707.5234 -10796.0049 2494.31006 2093.82642 -3080.79785 2059.67896 -43.0349808 -7.97559500 268.203125 -191.020584
2069800.00 48707.5234 -10608.1582 2433.51733 2071.40430 -3030.57593 2033.12891 -38.8692474 -7.97559500 268.080933 -190.936340
2070000.00 48707.5234 -9658.38867 2446.54956 2037.00061 -2377.27905 2008.92358 -49.1378441 -7.97559500 268.316223 -191.101425
2070200.00 48707.5234 -11063.6113 2469.67773 2116.78760 -3272.56250 2070.05322 -30.6547661 -7.97559500 268.418671 -191.029587
2070400.00 48707.5234 -12228.0781 2433.42993 2043.90405 -4208.87256 2024.05298 -57.4385338 -7.97559500 268.443848 -191.154358
2070600.00 48707.5234 -10251.5811 2456.69189 2066.64478 -2758.86670 2022.63977 -33.4369621 -7.97559500 268.636230 -191.194427
2070800.00 48707.5234 -8999.84180 2475.02905 2057.50732 -1860.49475 2014.59924 -34.3677559 -7.97559500 268.548096 -191.272278
2071000.00 48707.5234 -10176.6943 2437.65991 2064.84912 -2726.49805 2010.05505 -23.0716648 -7.97559500 268.868042 -191.002319
2071200.00 48707.5234 -10244.8408 2428.07373 2057.72070 -2791.62109 2035.84680 -55.4911919 -7.97559500 268.259918 -190.894684
2071400.00 48707.5234 -8656.79492 2428.55273 1960.18140 -1760.61389 1938.92432 -56.2109718 -7.97559500 268.592865 -191.124817
2071600.00 48707.5234 -9269.79688 2472.56445 2048.93237 -2063.29639 2023.86316 -52.8968315 -7.97559500 268.989960 -191.023773
2071800.00 48707.5234 -10485.7197 2404.38818 2066.84570 -2977.29004 2020.76184 -31.1877441 -7.97559500 268.241943 -190.970413
2072000.00 48707.5234 -9984.85938 2483.30371 2038.21484 -2571.21924 2015.31274 -54.8826752 -7.97559500 268.788239 -191.003632
2072200.00 48707.5234 -9030.52148 2449.98633 2072.12231 -1892.71594 2030.25476 -35.8849602 -7.97559500 268.698151 -190.945694
2072400.00 48707.5234 -10222.7363 2385.39185 2072.76660 -2803.55493 2021.29504 -26.1066036 -7.97559500 268.382782 -190.804810
2072600.00 48707.5234 -10448.4404 2426.42529 2077.20288 -2918.41382 2038.53674 -39.1713371 -7.97559500 268.495544 -190.658127
2072800.00 48707.5234 -9773.91895 2453.89038 2089.01025 -2399.99536 2042.46948 -31.0272465 -7.97559500 268.369110 -190.801193
2073000.00 48707.5234 -10229.8301 2459.71436 2077.66992 -2729.36792 2051.36182 -51.1757088 -7.97559500 268.425720 -190.941925
2073200.00 48707.5234 -11119.4648 2412.38770 2066.81470 -3419.50122 2032.13354 -42.9588509 -7.97559500 268.537903 -190.898087
2073400.00 48707.5234 -10609.7197 2451.30396 2115.69116 -2969.61182 2073.73828 -35.0295372 -7.97559500 268.050690 -191.068344
2073600.00 48707.5234 -9945.64160 2420.93262 2022.45935 -2621.48682 1985.08228 -39.3638420 -7.97559500 267.854858 -191.113907
2073800.00 48707.5234 -10043.2607 2437.67285 2058.20068 -2638.34937 2016.00232 -34.9431343 -7.97559500 268.184357 -191.042877
2074000.00 48707.5234 -10709.6133 2415.41797 2091.52808 -3100.61938 2056.70117 -43.2669067 -7.97559500 268.984222 -190.890427
2074200.00 48707.5234 -10535.0566 2422.30566 2054.91211 -3006.35229 2012.74414 -35.8652840 -7.97559500 269.138367 -191.105148
2074400.00 48707.5234 -10401.4111 2477.04810 2076.77344 -2834.81274 2031.40845 -32.2341309 -7.97559500 268.829559 -191.230453
2074600.00 48707.5234 -10048.9023 2444.99731 2001.73547 -2691.49756 1958.29077 -34.1756783 -7.97559500 268.844604 -191.224136
2074800.00 48707.5234 -9833.48047 2453.50342 2064.87451 -2466.82764 2017.59180 -29.8442402 -7.97559500 268.383392 -191.256454
2075000.00 48707.5234 -9852.46289 2504.37451 2089.72485 -2404.59033 2047.00671 -34.3589935 -7.97559500 268.259735 -191.182526
2075200.00 48707.5234 -9212.43848 2475.50806 1989.54199 -2078.99878 1956.75000 -45.3629189 -7.97559500 269.164398 -191.009491
2075400.00 48707.5234 -9547.58301 2456.02954 2027.16614 -2298.92310 1987.91663 -38.8154602 -7.97559500 268.902344 -190.837357
2075600.00 48707.5234 -9269.76562 2466.62842 2066.87402 -2051.26855 2040.78577 -51.6231499 -7.97559500 268.586456 -190.874954
2075800.00 48707.5234 -8971.92871 2432.29272 2027.18115 -1913.72876 1995.46826 -46.2644424 -7.97559500 268.787537 -190.810242
2076000.00 48707.5234 -9291.35547 2462.08643 2049.41406 -2088.60693 2013.84412 -42.7095680 -7.97559500 268.845001 -190.565445
2076200.00 48707.5234 -9910.90039 2452.34351 2052.43823 -2535.41943 2011.19385 -37.3583107 -7.97559500 269.251526 -190.648926
