Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2106400.00 46918.8125 16729.2246 2488.02734 2072.87646 16008.0889 1978.88928 14.1121464 -8.27965260 270.894165 -191.019196
2106600.00 46918.8125 16395.3262 2393.25244 2085.02515 15696.9893 1999.01355 7.08547640 -8.27965260 270.112701 -191.186676
2106800.00 46918.8125 16858.8730 2374.86304 2075.22705 15985.9902 1999.99304 -3.97354722 -8.27965260 270.207581 -190.999969
2107000.00 46918.8125 17406.2578 2432.54712 2131.28369 16474.2852 2017.24634 35.0288696 -8.27965260 270.060211 -191.051773
2107200.00 46918.8125 16680.0820 2449.80347 2074.15015 15937.5127 1969.94031 24.7219181 -8.27965260 270.257202 -190.769257
2107400.00 46918.8125 17226.8867 2383.63232 2107.86426 16279.2139 2019.74878 8.81301498 -8.27965260 270.118256 -190.815887
2107600.00 46918.8125 18129.8848 2439.99048 2104.16162 16949.7578 2014.15332 10.6700401 -8.27965260 270.256592 -190.918213
2107800.00 46918.8125 17417.1992 2438.06665 2068.32983 16424.3379 1991.00293 -2.23261595 -8.27965260 270.466980 -190.907394
2108000.00 46918.8125 16966.3672 2367.52930 2089.28394 16066.2666 2002.40515 7.78123569 -8.27965260 270.062897 -190.965164
2108200.00 46918.8125 17193.8379 2423.69360 2126.64868 16315.4453 2024.06189 23.3706417 -8.27965260 270.441132 -191.225098
2108400.00 46918.8125 17732.1367 2410.24927 2093.46460 16637.1543 2003.64380 10.5296125 -8.27965260 270.608368 -191.317291
2108600.00 46918.8125 17108.4414 2417.30151 2041.55786 16165.5293 1954.89856 7.15781212 -8.27965260 270.743988 -191.242447
2108800.00 46918.8125 16549.4883 2424.65674 2091.14551 15840.0010 1998.62048 13.1848650 -8.27965260 270.469421 -191.129303
2109000.00 46918.8125 17788.0449 2417.57349 2095.52368 16684.7949 1999.11682 16.7365608 -8.27965260 270.881439 -191.211075
2109200.00 46918.8125 17912.1094 2468.21606 2085.97559 16810.7812 2013.85693 -7.46602821 -8.27965260 270.872955 -191.288193
2109400.00 46918.8125 17564.6953 2409.99170 2108.18799 16537.0469 2019.44373 10.4635334 -8.27965260 269.881866 -191.601105
2109600.00 46918.8125 16634.2812 2409.34863 2059.11450 15850.6816 1975.60828 4.80364895 -8.27965260 270.264252 -191.561844
2109800.00 46918.8125 16690.0918 2460.42432 2119.07349 15999.9062 2031.56592 8.91257572 -8.27965260 270.304443 -191.709503
2110000.00 46918.8125 16926.7305 2448.11646 2058.32495 16088.7734 1983.38013 -3.80675340 -8.27965260 270.178406 -191.426804
2110200.00 46918.8125 16541.5957 2447.75073 2087.21973 15853.7676 2002.08362 5.73780346 -8.27965260 270.664001 -191.265656
2110400.00 46918.8125 16902.6328 2449.27368 2135.40161 16150.5166 2032.33289 24.8694687 -8.27965260 269.699707 -191.500397
2110600.00 46918.8125 17648.9434 2419.89404 2089.46777 16585.8770 1999.97876 11.3077097 -8.27965260 269.814545 -191.633102
2110800.00 46918.8125 16737.5938 2476.63940 2091.78003 16021.3320 2014.77124 -1.00847745 -8.27965260 269.802063 -191.784744
2111000.00 46918.8125 16237.1602 2446.86108 2086.84619 15644.1924 1993.87061 15.1626244 -8.27965260 269.655762 -191.842850
2111200.00 46918.8125 16133.5098 2409.04541 2078.59766 15527.2031 1985.94604 14.2993469 -8.27965260 270.045349 -191.693207
2111400.00 46918.8125 16240.1143 2440.44873 2102.18481 15655.1387 2020.03076 4.04853344 -8.27965260 269.639496 -191.533966
2111600.00 46918.8125 16226.9209 2413.73657 2016.23694 15533.4512 1931.89404 6.65513420 -8.27965260 269.356079 -191.668320
2111800.00 46918.8125 16608.2598 2428.34619 2078.07910 15870.8389 1985.21301 14.7895956 -8.27965260 269.463287 -191.386627
2112000.00 46918.8125 17865.3730 2447.73633 2088.46411 16760.8105 1997.42615 11.7959805 -8.27965260 270.487549 -191.245712
2112200.00 46918.8125 17490.7715 2428.35645 2075.70752 16472.3477 1987.72595 8.33209801 -8.27965260 270.818359 -191.168915
2112400.00 46918.8125 16710.2090 2449.41113 2112.06470 15995.6504 2016.26782 16.7298775 -8.27965260 270.318726 -191.251755
2112600.00 46918.8125 17350.0391 2438.69922 2100.63525 16411.3203 2000.22217 20.9834957 -8.27965260 270.559113 -191.129654
2112800.00 46918.8125 17283.0137 2401.02661 2070.99854 16298.1484 1991.25537 0.678918242 -8.27965260 270.259125 -191.194946
2113000.00 46918.8125 16445.9219 2471.49731 2113.32275 15838.1523 2025.75854 8.65918064 -8.27965260 270.360687 -191.455734
2113200.00 46918.8125 17501.1797 2463.22852 2092.56299 16531.1973 2009.52234 4.36627531 -8.27965260 270.314331 -191.639877
2113400.00 46918.8125 18000.9512 2416.14648 2065.89136 16799.4199 1993.85205 -7.05645275 -8.27965260 270.529846 -191.434036
2113600.00 46918.8125 18300.9199 2460.89307 2109.42212 17092.9531 2012.98120 18.0396614 -8.27965260 269.854187 -191.452820
2113800.00 46918.8125 16993.1250 2467.85864 2083.36328 16178.9854 1995.21948 9.85158253 -8.27965260 269.642700 -191.350433
2114000.00 46918.8125 17745.8164 2441.51416 2069.41992 16653.7363 1986.51086 4.13421631 -8.27965260 270.166931 -191.392136
2114200.00 46918.8125 18639.8613 2428.85693 2124.23389 17307.6543 2041.36292 4.23273420 -8.27965260 270.001129 -191.362885
2114400.00 46918.8125 18037.2383 2453.88501 2156.13672 16952.2324 2047.59631 29.7533073 -8.27965260 270.007843 -191.220825
2114600.00 46918.8125 17735.3105 2424.24414 2097.50317 16657.3594 2004.21973 14.6980362 -8.27965260 269.942383 -191.356979
2114800.00 46918.8125 18151.1719 2401.50122 2102.25000 16923.9219 2010.89172 12.7952747 -8.27965260 269.768311 -191.205276
2115000.00 46918.8125 17741.9492 2466.58716 2127.29492 16734.0371 2023.72852 24.6480904 -8.27965260 269.983307 -191.065063
2115200.00 46918.8125 17014.9570 2452.16968 2048.19214 16143.0645 1958.27234 11.1712933 -8.27965260 269.961792 -191.213333
2115400.00 46918.8125 16995.5879 2431.80151 2082.37061 16143.6201 1996.69434 6.40796471 -8.27965260 270.376801 -191.108597
2115600.00 46918.8125 16935.8496 2504.71606 2117.74756 16211.0361 2025.91077 11.9886303 -8.27965260 270.781311 -190.933212
2115800.00 46918.8125 16578.0000 2380.81958 2136.60620 15861.1338 2041.49036 14.9782248 -8.27965260 270.988800 -190.851288
2116000.00 46918.8125 16561.3887 2434.18774 2088.48193 15855.0117 2002.96631 5.60610723 -8.27965260 270.655762 -190.746185
2116200.00 46918.8125 17018.9395 2446.27417 2117.27734 16208.9785 2013.18530 24.0071335 -8.27965260 270.740631 -190.655640
2116400.00 46918.8125 17076.8262 2398.73853 2082.73877 16166.5146 1977.74854 24.6304302 -8.27965260 271.040619 -190.680725
2116600.00 46918.8125 16484.8516 2478.13892 2088.92969 15847.0391 2015.47815 -5.88974524 -8.27965260 270.090607 -190.749405
2116800.00 46918.8125 16761.0723 2447.30200 2055.69116 15971.9707 1974.65906 2.02498388 -8.27965260 269.938904 -190.931747
2117000.00 46918.8125 16841.7852 2426.01050 2082.09009 16032.3076 2001.29578 1.21659136 -8.27965260 270.287964 -190.710297
2117200.00 46918.8125 17095.7539 2478.62842 2081.60693 16258.2236 2010.65515 -8.43440723 -8.27965260 270.264587 -190.878387
2117400.00 46918.8125 17263.8555 2413.68408 2060.24731 16286.9453 1960.16736 20.6064129 -8.27965260 270.482086 -191.008545
2117600.00 46918.8125 17158.1445 2426.56128 2102.71045 16269.9521 2005.70349 18.4289150 -8.27965260 269.976868 -191.398773
2117800.00 46918.8125 17217.9199 2464.63403 2082.42725 16328.6426 1987.46362 16.5847301 -8.27965260 269.746948 -191.368057
2118000.00 46918.8125 16466.6270 2388.13159 2050.66577 15706.2969 1969.44495 3.18079782 -8.27965260 269.492310 -191.452316
2118200.00 46918.8125 17492.1738 2462.65723 2070.59595 16502.4961 1975.68262 16.7292023 -8.27965260 269.681274 -191.497116
2118400.00 46918.8125 17441.2305 2402.86938 2122.44507 16459.6992 2024.34570 19.4258747 -8.27965260 270.082001 -191.408646
2118600.00 46918.8125 17185.2070 2381.40796 2072.67529 16213.2812 1994.83826 -0.543732882 -8.27965260 269.874878 -191.494202
2118800.00 46918.8125 18062.9961 2439.25342 2097.85059 16896.9395 2001.88818 17.2384968 -8.27965260 270.184540 -191.460617
2119000.00 46918.8125 17011.2656 2441.45190 2112.62769 16194.2559 2026.67957 7.31039190 -8.27965260 270.072906 -191.435303
2119200.00 46918.8125 16861.4746 2382.35645 2081.26538 16001.3008 1981.00171 21.1479645 -8.27965260 270.596436 -191.480713
2119400.00 46918.8125 16614.4805 2471.49805 2090.52661 15930.6953 2017.20435 -5.51144648 -8.27965260 270.303741 -191.470016
2119600.00 46918.8125 16175.8203 2415.60938 2106.87085 15590.9922 2012.58752 16.3038292 -8.27965260 269.582153 -191.602493
2119800.00 46918.8125 16087.6641 2452.21387 2062.67139 15523.0752 1979.58826 4.29478264 -8.27965260 270.161926 -191.373596
2120000.00 46918.8125 16298.7070 2457.12158 2149.01660 15758.7363 2054.41968 16.4606190 -8.27965260 269.767303 -191.631134
2120200.00 46918.8125 16582.8848 2449.23413 2062.98071 15859.2646 1978.94910 6.55691910 -8.27965260 269.262329 -191.787506
2120400.00 46918.8125 17190.9238 2467.82031 2052.13599 16283.0654 1973.61938 0.515145004 -8.27965260 269.581512 -191.580170
2120600.00 46918.8125 17599.9258 2473.13330 2114.16748 16630.2754 2033.45251 2.26665807 -8.27965260 269.882782 -191.434525
2120800.00 46918.8125 17795.4863 2403.76343 2112.22534 16692.7773 2025.18054 8.11446381 -8.27965260 270.140289 -191.210083
2121000.00 46918.8125 17590.5156 2416.36377 2096.26611 16549.1641 2003.95654 13.3939381 -8.27965260 269.925476 -191.009766
2121200.00 46918.8125 16893.7031 2422.53687 2107.88721 16090.1562 2028.76294 -0.429791421 -8.27965260 270.407562 -190.853439
2121400.00 46918.8125 17506.9434 2423.14551 2110.47559 16512.9707 2019.45862 11.9630241 -8.27965260 270.060303 -191.006271
2121600.00 46918.8125 17769.7402 2420.81812 2010.99060 16590.9805 1930.03931 2.36827326 -8.27965260 269.992035 -191.409027
2121800.00 46918.8125 17551.8691 2450.58179 2071.70117 16532.3730 1986.56946 6.36995697 -8.27965260 270.140594 -191.378876
2122000.00 46918.8125 16748.4746 2478.96069 2051.67310 15990.9922 1961.74158 11.1432476 -8.27965260 270.154907 -191.366730
2122200.00 46918.8125 16673.4805 2402.22461 2095.10620 15906.3730 1997.18982 19.4705009 -8.27965260 269.835266 -191.389252
2122400.00 46918.8125 16904.3086 2474.04199 2059.60107 16100.6318 1959.18542 22.0221615 -8.27965260 269.902954 -191.509537
2122600.00 46918.8125 15655.9639 2479.40723 2077.54663 15269.7471 1993.96277 5.10465002 -8.27965260 269.900299 -191.421143
2122800.00 46918.8125 15587.2061 2430.64258 2060.81641 15157.2041 1965.55286 16.8961353 -8.27965260 269.929108 -191.561707
2123000.00 46918.8125 16993.3105 2483.04980 2061.97021 16172.9102 1988.07581 -4.27126360 -8.27965260 269.843597 -191.677856
2123200.00 46918.8125 17504.1211 2422.44019 2109.69385 16509.5527 2047.51636 -16.3836765 -8.27965260 270.235077 -191.673904
2123400.00 46918.8125 16259.5273 2435.01953 2042.35535 15603.1641 1971.60413 -7.23142910 -8.27965260 269.705322 -191.722687
2123600.00 46918.8125 16475.1035 2467.69214 2082.41748 15823.4092 1998.91589 5.16653776 -8.27965260 269.883453 -191.548248
2123800.00 46918.8125 17524.5273 2444.36938 2087.77979 16523.5312 2010.59436 -0.790312648 -8.27965260 269.618866 -191.643005
2124000.00 46918.8125 17647.3281 2390.74121 2116.20581 16582.3574 2042.19714 -5.01132488 -8.27965260 270.479034 -191.459259
2124200.00 46918.8125 16251.5137 2394.69775 2052.00952 15567.0127 1969.21069 4.18230677 -8.27965260 270.121185 -191.504669
2124400.00 46918.8125 17012.2012 2455.74805 2104.16162 16200.7256 2009.53784 16.3111343 -8.27965260 269.625885 -191.313156
2124600.00 46918.8125 17616.4688 2417.73926 2084.44092 16556.4746 2002.38025 4.07079744 -8.27965260 269.553741 -191.563934
2124800.00 46918.8125 17447.5586 2445.37036 2033.79382 16417.8789 1950.80811 4.36929798 -8.27965260 270.005615 -191.389236
2125000.00 46918.8125 16617.6309 2466.82837 2048.52686 15886.1816 1961.31128 9.39068317 -8.27965260 269.404236 -191.579422
2125200.00 46918.8125 16703.4824 2462.82324 2084.99292 15977.3877 1999.67761 6.58281088 -8.27965260 270.130615 -191.398117
2125400.00 46918.8125 17227.5352 2409.29761 2104.93262 16302.3916 2014.44580 11.7900820 -8.27965260 269.767151 -191.070404
2125600.00 46918.8125 17136.4492 2446.76294 2049.98657 16222.5840 1987.24377 -16.0648746 -8.27965260 269.728058 -190.920563
2125800.00 46918.8125 17443.7617 2470.98730 2096.48364 16503.5879 2019.78955 -2.44447923 -8.27965260 270.093292 -190.954742
2126000.00 46918.8125 17175.7812 2394.21826 2065.86670 16212.8320 1993.23254 -6.11598969 -8.27965260 269.635406 -190.885239
2126200.00 46918.8125 17415.5547 2408.61011 2113.92749 16439.3535 2023.29065 11.5603018 -8.27965260 270.107880 -191.031372
2126400.00 46918.8125 17756.5371 2458.29346 2091.54004 16699.9707 2002.78809 9.75467587 -8.27965260 269.980988 -190.983810
2126600.00 46918.8125 16100.3643 2412.80078 2096.75293 15526.4336 2007.95020 9.01475620 -8.27965260 270.732910 -190.944839
2126800.00 46918.8125 15729.1182 2390.07788 2035.57300 15188.5010 1939.11694 17.8959942 -8.27965260 269.775238 -191.215103
2127000.00 46918.8125 16667.0391 2459.67285 2083.54858 15947.8574 1996.07678 9.15159798 -8.27965260 269.597290 -191.277191
2127200.00 46918.8125 17893.7617 2429.33496 2072.27588 16745.6465 1987.83044 5.89964771 -8.27965260 269.944214 -191.398346
2127400.00 46918.8125 17140.3672 2373.81641 2081.48022 16183.8115 1994.51294 8.56196880 -8.27965260 269.816345 -191.411057
2127600.00 46918.8125 16847.4727 2451.78125 2106.68921 16086.5693 1996.46033 32.4140396 -8.27965260 269.579559 -191.764648
2127800.00 46918.8125 17783.4805 2439.71704 2052.13501 16660.4258 1959.87524 14.0770264 -8.27965260 269.851532 -191.668945
2128000.00 46918.8125 18008.0176 2419.98364 2075.42114 16817.6211 1974.55994 23.0396423 -8.27965260 269.608398 -191.786743
2128200.00 46918.8125 16955.4961 2453.73828 2062.54688 16118.2998 1968.38379 15.6507120 -8.27965260 270.144989 -191.632690
2128400.00 46918.8125 16368.4619 2378.53369 2099.69922 15678.5615 2012.44177 8.94158840 -8.27965260 269.898987 -191.583054
2128600.00 46918.8125 17543.5273 2437.42749 2005.40100 16447.2109 1931.35767 -4.13717508 -8.27965260 269.808624 -191.628128
2128800.00 46918.8125 17399.5059 2425.83203 2109.73071 16441.3965 2017.88733 14.2641983 -8.27965260 269.306702 -191.727585
2129000.00 46918.8125 16626.4453 2439.65698 2076.94409 15893.4600 1978.36182 21.3169231 -8.27965260 269.173096 -191.907623
2129200.00 46918.8125 16958.7754 2421.24438 2047.21326 16072.7168 1970.02161 -0.611076415 -8.27965260 269.636200 -191.833557
2129400.00 46918.8125 17454.3848 2420.36646 2092.94775 16456.6992 2005.64978 8.92045593 -8.27965260 270.002686 -191.625305
2129600.00 46918.8125 16461.3574 2415.92310 2113.07764 15792.8945 2028.03918 6.95200539 -8.27965260 269.802948 -191.716446
2129800.00 46918.8125 15996.8770 2452.64453 2021.24365 15419.9561 1935.50610 7.08820057 -8.27965260 270.201508 -191.552094
2130000.00 46918.8125 16769.7793 2450.79590 2055.68384 15981.4150 1951.08545 25.5420399 -8.27965260 270.649231 -191.592926
2130200.00 46918.8125 17478.7227 2487.31812 2112.87671 16560.2344 2006.00964 27.6356392 -8.27965260 270.706970 -191.475616
2130400.00 46918.8125 17357.2402 2414.08838 2062.23877 16353.2402 1965.25891 18.0044079 -8.27965260 270.318176 -191.342697
2130600.00 46918.8125 17113.9512 2457.33789 2097.00293 16264.7803 2014.78882 3.78553581 -8.27965260 269.813934 -191.385468
2130800.00 46918.8125 18061.5020 2414.01465 2098.66260 16871.4902 2004.00049 14.8881712 -8.27965260 271.123657 -191.349716
2131000.00 46918.8125 17561.3613 2372.39551 1998.01184 16386.9941 1927.93726 -8.89651680 -8.27965260 270.135986 -191.164795
2131200.00 46918.8125 17527.2617 2447.24878 2043.41699 16483.9199 1966.80688 -2.16554666 -8.27965260 270.181274 -191.405594
2131400.00 46918.8125 17393.0391 2496.12769 2058.90918 16456.4453 1973.72729 6.51002359 -8.27965260 270.050964 -191.379028
2131600.00 46918.8125 17806.2422 2435.88672 2042.30835 16662.3438 1963.91418 0.372044295 -8.27965260 269.519775 -191.497604
2131800.00 46918.8125 18713.8477 2439.14502 2091.21338 17335.5488 2007.83105 4.89722586 -8.27965260 270.029907 -191.544968
2132000.00 46918.8125 17890.0312 2441.46875 2091.31519 16774.2676 2005.24695 6.85662699 -8.27965260 270.475037 -191.263260
2132200.00 46918.8125 17219.0293 2441.06250 2070.11426 16293.5166 1987.51367 3.19373894 -8.27965260 270.510712 -191.103806
2132400.00 46918.8125 17067.6426 2502.22412 2064.98486 16245.9619 1984.18152 1.87142777 -8.27965260 270.052032 -191.120178
2132600.00 46918.8125 17492.3301 2431.50488 2037.09827 16437.9531 1971.63574 -13.3629141 -8.27965260 269.880402 -191.054916
2132800.00 46918.8125 17433.8359 2436.74780 2073.19556 16439.2676 1996.39075 -2.00610042 -8.27965260 269.876831 -191.065903
2133000.00 46918.8125 16618.2383 2428.38892 2094.79370 15894.4248 2002.45337 13.2326117 -8.27965260 270.036560 -190.928970
2133200.00 46918.8125 17055.3164 2442.36963 2100.32178 16213.0088 2011.62927 9.88868237 -8.27965260 269.722595 -190.918915
2133400.00 46918.8125 17639.3965 2465.92944 2103.13770 16639.0488 2014.69885 9.26363182 -8.27965260 270.321991 -191.147003
2133600.00 46918.8125 16758.5898 2399.30298 2089.63965 15956.2207 1996.45215 14.4308910 -8.27965260 269.994293 -191.237823
2133800.00 46918.8125 15955.4365 2469.04590 2126.68970 15513.4473 2026.84436 21.3993378 -8.27965260 269.729889 -191.283966
2134000.00 46918.8125 16966.0098 2435.40161 2061.74097 16106.3516 1987.89038 -4.98399401 -8.27965260 270.010498 -191.176025
2134200.00 46918.8125 17459.1074 2436.99048 2063.24707 16446.8555 1974.60095 9.33832264 -8.27965260 270.375854 -191.068085
2134400.00 46918.8125 16669.2344 2441.88623 2114.59204 15962.6152 2017.70911 17.9875927 -8.27965260 270.033112 -191.137726
2134600.00 46918.8125 16317.9639 2376.60059 2067.05908 15609.4346 1967.38293 20.0615273 -8.27965260 270.638519 -191.023743
2134800.00 46918.8125 17658.5840 2415.67139 2106.14160 16604.9258 2012.10535 14.1023741 -8.27965260 270.839600 -190.905716
2135000.00 46918.8125 18245.6953 2445.82104 2111.37109 17042.0430 2020.40613 12.1488342 -8.27965260 270.117523 -191.301453
2135200.00 46918.8125 17006.1465 2376.60352 2064.66455 16077.9414 1969.29980 17.0857468 -8.27965260 269.774811 -191.495895
2135400.00 46918.8125 17438.8730 2448.70361 2075.92334 16457.3984 1997.83191 -1.92109998E-02 -8.27965260 269.705750 -191.594986
2135600.00 46918.8125 17818.9492 2484.51831 2063.06421 16740.4258 1977.27844 6.88762760 -8.27965260 270.372528 -191.474213
2135800.00 46918.8125 16900.4727 2380.99585 2050.65479 15996.0137 1974.09265 -2.15273690 -8.27965260 270.230896 -191.516083
2136000.00 46918.8125 16703.0508 2472.14038 2025.36865 15926.7852 1941.22559 4.98957300 -8.27965260 270.523560 -191.370056
2136200.00 46918.8125 17318.9004 2460.70557 2092.07446 16403.4590 2011.48291 1.72508609 -8.27965260 270.288818 -191.422455
2136400.00 46918.8125 16882.4023 2448.73950 2007.14966 16007.8887 1937.51514 -9.55186749 -8.27965260 270.493591 -191.307175
2136600.00 46918.8125 16590.2969 2413.47900 2090.65625 15856.2578 2005.21594 6.66834164 -8.27965260 270.075378 -191.303406
2136800.00 46918.8125 17618.3672 2461.02295 2086.70850 16603.3242 2000.65564 6.87260008 -8.27965260 270.435883 -191.255508
2137000.00 46918.8125 17251.0117 2392.30029 2061.24927 16257.7754 1974.73657 7.21972036 -8.27965260 270.340790 -191.047852
2137200.00 46918.8125 16136.3594 2434.90210 2083.18579 15559.5977 1993.42383 10.2436380 -8.27965260 270.628845 -191.110306
2137400.00 46918.8125 16779.1211 2491.11328 2041.72449 16014.1670 1960.91016 2.62198949 -8.27965260 269.414276 -191.221939
2137600.00 46918.8125 17667.6582 2435.61548 2032.67505 16557.6113 1959.36377 -5.60332966 -8.27965260 270.200256 -191.285782
2137800.00 46918.8125 17066.6719 2464.02637 2040.97705 16183.0908 1977.96167 -15.2736444 -8.27965260 269.641724 -191.352646
2138000.00 46918.8125 17092.5547 2427.54321 2104.69507 16228.0381 2011.53455 14.8348846 -8.27965260 269.796326 -191.470718
2138200.00 46918.8125 17370.3867 2465.49194 2077.23828 16428.6387 2002.58984 -4.00069141 -8.27965260 270.194275 -191.545135
2138400.00 46918.8125 17192.1035 2431.79932 2035.76025 16231.4756 1947.56921 10.4082232 -8.27965260 269.404114 -191.621323
2138600.00 46918.8125 16059.7314 2444.70898 2092.42969 15526.2148 2006.92676 7.81611347 -8.27965260 269.422424 -191.735764
2138800.00 46918.8125 16192.1953 2458.37451 2058.14990 15596.2412 1974.26892 5.50066280 -8.27965260 270.055511 -191.675232
2139000.00 46918.8125 16880.3203 2419.61670 2068.01709 16038.2080 1972.22424 16.9513378 -8.27965260 270.434509 -191.592896
2139200.00 46918.8125 16553.6348 2509.31299 2064.30811 15900.6572 1980.41382 5.34250116 -8.27965260 269.946716 -191.394974
2139400.00 46918.8125 16519.8496 2438.25000 2067.45825 15809.6260 1981.08154 6.74375153 -8.27965260 270.870514 -191.237656
2139600.00 46918.8125 16578.0527 2408.51196 2107.51514 15859.7715 2016.50305 11.8527279 -8.27965260 270.337799 -191.178452
2139800.00 46918.8125 17004.5977 2476.40405 2044.51086 16156.5283 1950.44763 15.3632317 -8.27965260 270.096466 -191.396454
2140000.00 46918.8125 16797.8066 2414.12061 2094.39600 16002.6309 2001.73914 13.6771698 -8.27965260 270.390686 -191.410950
2140200.00 46918.8125 16365.5811 2409.27954 2113.35693 15720.9941 2024.48474 10.0358820 -8.27965260 270.212067 -191.375687
2140400.00 46918.8125 16980.9180 2423.98486 2111.30957 16154.7041 2014.66565 17.7336979 -8.27965260 270.361572 -191.451431
2140600.00 46918.8125 17105.0352 2474.97778 2096.98608 16276.3018 1992.00818 26.6294498 -8.27965260 269.880737 -191.532349
2140800.00 46918.8125 16539.5430 2397.82031 2080.20996 15795.4238 1975.54797 26.2011547 -8.27965260 270.054932 -191.594147
2141000.00 46918.8125 16285.2383 2394.73511 2141.81787 15679.9346 2040.06445 22.8974228 -8.27965260 270.302795 -191.446793
2141200.00 46918.8125 16752.4316 2448.07031 2095.05933 16006.1953 2003.84399 12.5299244 -8.27965260 270.070984 -191.385605
2141400.00 46918.8125 16645.0430 2426.74536 2061.04370 15877.3721 1969.54321 13.5762234 -8.27965260 269.425812 -191.501450
2141600.00 46918.8125 16426.3965 2463.61011 2073.14478 15776.7266 1975.49585 19.4717865 -8.27965260 269.736755 -191.559601
2141800.00 46918.8125 17378.8809 2422.52710 2128.50342 16442.7520 2028.54834 21.4542141 -8.27965260 270.006195 -191.505341
2142000.00 46918.8125 17086.3516 2425.37061 2066.45679 16183.3818 1971.69873 16.4967422 -8.27965260 269.880524 -191.619293
2142200.00 46918.8125 16483.6484 2391.82642 2120.82275 15791.7959 2014.53870 28.7530384 -8.27965260 269.093658 -191.562653
2142400.00 46918.8125 17352.1680 2487.59766 2061.97217 16423.0117 1971.29407 12.8559599 -8.27965260 269.594635 -191.772552
2142600.00 46918.8125 17992.3574 2426.31396 2079.23779 16817.0527 1992.94958 8.54532719 -8.27965260 269.474426 -191.731644
2142800.00 46918.8125 17447.8262 2423.38623 2062.28540 16424.5703 1986.41919 -2.51850653 -8.27965260 269.951508 -191.566849
2143000.00 46918.8125 16629.9551 2473.15112 2101.23877 15953.6494 2014.73425 8.26002026 -8.27965260 269.871826 -191.627274
2143200.00 46918.8125 16565.7461 2463.24585 2031.41638 15829.9863 1952.52673 1.24023736 -8.27965260 269.317169 -191.667725
2143400.00 46918.8125 16971.3555 2463.88452 2049.09570 16125.8467 1951.94385 18.5459194 -8.27965260 270.199921 -191.594086
2143600.00 46918.8125 16286.3682 2507.72388 2088.49927 15740.3789 2005.00940 5.19429445 -8.27965260 269.908173 -191.612503
2143800.00 46918.8125 16603.9258 2420.24951 2054.40210 15836.0996 1966.35193 9.50124073 -8.27965260 270.191467 -191.642410
2144000.00 46918.8125 17135.4375 2441.88110 2091.30347 16258.3271 1987.92139 24.7973633 -8.27965260 270.094513 -191.509781
2144200.00 46918.8125 17933.1035 2449.16528 2121.14893 16841.2695 2012.97534 30.0050049 -8.27965260 269.567810 -191.399292
2144400.00 46918.8125 17774.6836 2385.17041 2064.40649 16612.1309 1980.54980 4.62304211 -8.27965260 270.426636 -191.192963
2144600.00 46918.8125 17605.5371 2413.94360 2106.10010 16566.8574 2017.85327 8.79407597 -8.27965260 270.702454 -191.249573
2144800.00 46918.8125 17260.3320 2473.04370 2052.21948 16335.8672 1956.39368 16.5253468 -8.27965260 270.536255 -191.235825
2145000.00 46918.8125 17397.6543 2432.71826 2082.32031 16419.6055 1963.77673 39.6463127 -8.27965260 270.368591 -191.471237
2145200.00 46918.8125 17144.5723 2444.80469 2062.29199 16238.4893 1988.02197 -4.24019814 -8.27965260 269.992340 -191.481995
2145400.00 46918.8125 16159.1377 2459.05615 2083.42798 15599.5811 1997.32263 7.70075274 -8.27965260 269.729462 -191.324997
2145600.00 46918.8125 16218.3086 2446.09912 2023.21313 15566.8975 1937.60864 7.31408930 -8.27965260 269.666595 -191.376190
2145800.00 46918.8125 15974.9121 2432.51001 2038.92419 15402.4717 1962.10254 -2.23036981 -8.27965260 270.460358 -191.408447
2146000.00 46918.8125 15740.3506 2474.15942 2054.07031 15298.7666 1967.13171 8.58401108 -8.27965260 269.957001 -191.602295
2146200.00 46918.8125 15990.8770 2470.87720 2034.59351 15447.4326 1936.99316 19.2614594 -8.27965260 270.024750 -191.685913
2146400.00 46918.8125 16073.3633 2395.31128 2083.13672 15476.8516 1984.80945 20.0511513 -8.27965260 269.857056 -191.580963
2146600.00 46918.8125 16298.6641 2479.25806 2080.00439 15711.8320 2008.57837 -7.30829477 -8.27965260 270.198151 -191.463806
2146800.00 46918.8125 16456.3125 2404.79761 2064.84424 15730.0840 1975.24976 10.6403465 -8.27965260 270.348389 -191.394333
2147000.00 46918.8125 16714.9375 2479.89014 2028.29932 15945.5977 1941.75391 7.22522879 -8.27965260 270.506744 -191.186584
2147200.00 46918.8125 16749.8105 2434.09521 2104.48486 15999.8516 2007.04443 18.5479164 -8.27965260 270.142395 -191.249893
2147400.00 46918.8125 16185.9004 2440.42480 2067.33521 15583.1689 1976.55591 12.4506865 -8.27965260 269.918152 -191.589615
2147600.00 46918.8125 16810.8730 2407.91016 2086.93750 15997.9033 1990.51599 17.9811668 -8.27965260 270.190735 -191.750504
2147800.00 46918.8125 15624.0020 2424.40063 2117.63843 15232.9619 2025.68884 14.3568306 -8.27965260 269.321625 -191.728928
2148000.00 46918.8125 16076.3564 2436.84937 2048.03589 15485.3369 1964.68555 4.77779627 -8.27965260 270.038391 -191.465775
2148200.00 46918.8125 17190.9980 2405.69336 2070.31030 16239.1641 1980.57959 10.1248751 -8.27965260 270.757080 -191.151276
