Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2208800.00 49161.6484 -17069.4824 2477.59326 2161.48291 -7599.26807 2153.47412 -70.0358734 -7.90192127 268.570068 -190.525558
2209000.00 49161.6484 -16868.3418 2485.43262 2197.29614 -7411.40332 2163.88062 -43.5149841 -7.90192127 267.500793 -190.570358
2209200.00 49161.6484 -15370.0518 2448.08765 2120.17261 -6451.64014 2083.74658 -41.2296982 -7.90192127 268.361237 -190.705460
2209400.00 49161.6484 -16364.9395 2439.46045 2202.85083 -7090.89453 2172.04980 -47.3353195 -7.90192127 268.782257 -190.645996
2209600.00 49161.6484 -17845.5078 2405.41309 2268.37744 -8120.94238 2238.14966 -47.8170357 -7.90192127 268.528290 -190.483551
2209800.00 49161.6484 -16704.6855 2435.94409 2159.74658 -7381.10400 2128.78052 -46.9260139 -7.90192127 268.340912 -190.449036
2210000.00 49161.6484 -15946.0020 2473.30005 2157.25830 -6802.28174 2149.91406 -70.5376282 -7.90192127 268.443726 -190.562057
2210200.00 49161.6484 -16027.2021 2442.84985 2165.42236 -6882.78564 2132.36011 -44.7705078 -7.90192127 268.236023 -190.403244
2210400.00 49161.6484 -16769.6328 2447.77930 2137.57007 -7438.01123 2114.43408 -55.4756966 -7.90192127 268.901367 -190.289627
2210600.00 49161.6484 -15876.0234 2425.44922 2155.99438 -6801.22412 2124.24878 -46.1070824 -7.90192127 268.508209 -190.655624
2210800.00 49161.6484 -15694.4355 2439.27515 2165.50000 -6647.69873 2140.33154 -51.6246414 -7.90192127 267.673096 -190.880035
2211000.00 49161.6484 -16950.4570 2432.92554 2204.51343 -7515.56738 2176.21118 -49.7861023 -7.90192127 268.714172 -190.625717
2211200.00 49161.6484 -17685.8047 2435.98315 2139.29102 -8104.95605 2118.15039 -56.0723343 -7.90192127 267.902527 -190.689529
2211400.00 49161.6484 -15376.3086 2450.56201 2197.20947 -6376.61426 2157.46680 -37.5960007 -7.90192127 267.840210 -190.501556
2211600.00 49161.6484 -14747.2959 2471.46069 2108.86328 -5993.07666 2074.58057 -43.7907715 -7.90192127 268.668488 -190.594925
2211800.00 49161.6484 -16275.5752 2422.34351 2133.60620 -7113.18506 2115.53223 -60.4108467 -7.90192127 268.808929 -190.324219
2212000.00 49161.6484 -16487.0156 2523.20801 2155.22852 -7142.29541 2127.75464 -51.1625786 -7.90192127 268.980530 -190.344086
2212200.00 49161.6484 -15822.3857 2444.79541 2137.33081 -6762.08496 2104.08081 -45.5978165 -7.90192127 269.072479 -190.224625
2212400.00 49161.6484 -16115.0771 2419.95239 2160.19312 -6973.91699 2136.23169 -55.0442314 -7.90192127 269.177917 -190.172272
2212600.00 49161.6484 -17241.4824 2490.82739 2206.11011 -7664.72607 2175.47510 -46.8713799 -7.90192127 267.966980 -190.460419
2212800.00 49161.6484 -17341.5059 2398.15698 2187.78345 -7847.43750 2156.87329 -46.9443665 -7.90192127 268.357697 -190.503235
2213000.00 49161.6484 -16516.6680 2463.82739 2139.40210 -7238.76172 2107.15259 -45.7203407 -7.90192127 268.453339 -190.483444
2213200.00 49161.6484 -17149.8555 2463.86987 2204.29761 -7627.80176 2185.94727 -59.6402931 -7.90192127 268.535400 -190.544861
2213400.00 49161.6484 -17587.4805 2423.30298 2135.18262 -8051.24951 2111.76953 -54.1406555 -7.90192127 268.169647 -190.615921
2213600.00 49161.6484 -16406.0566 2470.66895 2149.00610 -7143.01074 2141.10498 -69.7469482 -7.90192127 268.322906 -190.674973
2213800.00 49161.6484 -15674.2715 2427.13867 2133.23145 -6677.64697 2106.92749 -51.5397110 -7.90192127 268.493744 -190.650162
2214000.00 49161.6484 -16959.3438 2410.27612 2114.01636 -7635.08496 2105.88501 -69.7907867 -7.90192127 268.588867 -190.666718
2214200.00 49161.6484 -17064.6719 2425.91406 2183.75903 -7625.22168 2157.33862 -50.6714096 -7.90192127 267.953186 -190.861374
2214400.00 49161.6484 -16023.8906 2437.12988 2179.67334 -6871.88086 2150.96069 -49.0680809 -7.90192127 268.616455 -190.835678
2214600.00 49161.6484 -16392.1113 2461.49414 2132.12549 -7159.06934 2107.02588 -52.6302223 -7.90192127 268.490234 -190.760437
2214800.00 49161.6484 -18220.6270 2377.39087 2199.80078 -8486.49121 2173.29858 -50.5490227 -7.90192127 267.786926 -190.735703
2215000.00 49161.6484 -16592.4219 2471.12061 2182.84888 -7242.33594 2166.23608 -60.5106430 -7.90192127 267.961639 -190.838226
2215200.00 49161.6484 -14971.4434 2410.42236 2137.64429 -6186.04199 2118.84595 -58.2147446 -7.90192127 267.925446 -190.912338
2215400.00 49161.6484 -16157.6514 2430.65479 2161.26001 -6992.67188 2139.53784 -55.5267372 -7.90192127 268.080078 -190.831284
2215600.00 49161.6484 -16867.8887 2436.51099 2215.75073 -7441.54590 2185.76172 -46.9334564 -7.90192127 267.863708 -190.941406
2215800.00 49161.6484 -16513.4434 2447.80151 2115.14429 -7276.73389 2101.02393 -63.6635399 -7.90192127 268.550659 -190.766693
2216000.00 49161.6484 -15691.0381 2482.27686 2154.78076 -6612.97998 2139.20361 -62.0964851 -7.90192127 268.404602 -190.730789
2216200.00 49161.6484 -16267.6348 2492.60376 2149.67212 -7021.16602 2117.49438 -45.0801506 -7.90192127 267.867310 -190.609375
2216400.00 49161.6484 -16426.7129 2436.23926 2169.24414 -7172.01318 2131.82446 -39.5203323 -7.90192127 267.341003 -190.401077
2216600.00 49161.6484 -15440.2314 2488.78174 2150.03711 -6431.39697 2130.04834 -57.6406403 -7.90192127 267.899139 -190.269699
2216800.00 49161.6484 -15564.6182 2396.93579 2202.62451 -6559.83789 2170.90747 -46.0439911 -7.90192127 268.135406 -190.374283
2217000.00 49161.6484 -17079.2871 2436.91919 2149.62549 -7658.83008 2128.11499 -56.2788773 -7.90192127 268.102936 -190.313477
2217200.00 49161.6484 -17343.5098 2510.33301 2196.09399 -7728.38721 2178.22339 -59.5793304 -7.90192127 267.834747 -190.384583
2217400.00 49161.6484 -16123.5762 2467.44263 2146.90259 -6945.81055 2135.23242 -66.0285873 -7.90192127 268.167023 -190.468033
2217600.00 49161.6484 -15491.8291 2441.11401 2115.38525 -6550.71094 2099.49658 -61.6083336 -7.90192127 267.999634 -190.502640
2217800.00 49161.6484 -16353.6709 2515.07202 2150.58105 -7059.47461 2127.88159 -54.8587379 -7.90192127 268.088867 -190.530655
2218000.00 49161.6484 -16704.6719 2445.22290 2135.54688 -7396.01562 2102.92285 -44.5156059 -7.90192127 267.415466 -190.275925
2218200.00 49161.6484 -16081.4775 2399.61743 2187.25659 -6943.09863 2156.61792 -47.1411362 -7.90192127 268.040161 -190.260483
2218400.00 49161.6484 -16282.0215 2458.08716 2165.69165 -7049.97754 2152.57520 -65.2367935 -7.90192127 268.272278 -189.919067
2218600.00 49161.6484 -17618.3027 2387.62012 2185.37671 -8058.83594 2174.19531 -67.4084473 -7.90192127 268.605865 -190.016052
2218800.00 49161.6484 -16793.1758 2475.97705 2141.34399 -7422.91846 2128.16602 -64.9961624 -7.90192127 268.178833 -190.004700
2219000.00 49161.6484 -15426.3965 2466.85400 2132.80200 -6460.64062 2106.24023 -51.2166901 -7.90192127 267.766998 -189.988693
2219200.00 49161.6484 -15669.8154 2371.69849 2149.92310 -6713.20020 2120.89038 -48.5778542 -7.90192127 267.855042 -190.244278
2219400.00 49161.6484 -16075.7031 2471.50635 2151.78223 -6902.54395 2128.83667 -55.1693649 -7.90192127 268.271027 -190.156097
2219600.00 49161.6484 -15589.8223 2436.19409 2154.91235 -6586.36279 2133.73535 -56.3665924 -7.90192127 267.732391 -190.188919
2219800.00 49161.6484 -15716.6309 2441.47559 2132.44189 -6694.46973 2115.86719 -61.3504257 -7.90192127 268.195251 -190.270096
2220000.00 49161.6484 -16397.1309 2421.78418 2193.99097 -7140.51172 2186.37231 -69.9725418 -7.90192127 268.100220 -190.509140
2220200.00 49161.6484 -16069.2520 2443.84668 2170.32056 -6907.04004 2140.26318 -48.2281151 -7.90192127 268.757446 -190.471725
2220400.00 49161.6484 -16306.5771 2417.65625 2116.26929 -7157.43701 2107.46875 -69.3641129 -7.90192127 268.588745 -190.424057
2220600.00 49161.6484 -16589.8574 2454.64990 2203.33276 -7236.48389 2180.08545 -54.3703651 -7.90192127 268.026184 -190.408463
2220800.00 49161.6484 -17801.8848 2431.13672 2194.64331 -8137.67627 2164.06055 -46.9594688 -7.90192127 268.023193 -190.480896
2221000.00 49161.6484 -17488.7656 2474.92163 2165.05322 -7898.98438 2151.67432 -64.9712448 -7.90192127 268.570160 -190.220154
2221200.00 49161.6484 -16681.7109 2479.53394 2201.44800 -7279.34033 2177.06104 -54.0190353 -7.90192127 268.775970 -190.369888
2221400.00 49161.6484 -16680.6758 2384.63940 2195.73364 -7379.20801 2179.11499 -61.2290916 -7.90192127 268.236084 -190.388397
2221600.00 49161.6484 -16473.9785 2447.13428 2188.62671 -7175.62402 2159.73560 -49.1860733 -7.90192127 268.405945 -190.328796
2221800.00 49161.6484 -16856.9570 2482.86328 2230.13281 -7372.97363 2223.22461 -71.0992813 -7.90192127 268.502441 -190.495056
2222000.00 49161.6484 -16460.1641 2432.31738 2144.02100 -7225.14209 2119.99243 -53.1440506 -7.90192127 267.823517 -190.651031
2222200.00 49161.6484 -16396.3125 2454.06421 2187.15552 -7114.47998 2152.93311 -43.2925568 -7.90192127 268.323608 -190.808716
2222400.00 49161.6484 -16946.4004 2487.68579 2156.71338 -7505.69873 2143.61304 -63.8785095 -7.90192127 267.728912 -190.749969
2222600.00 49161.6484 -16219.9814 2397.62939 2184.96680 -7046.67920 2166.95410 -59.4866982 -7.90192127 268.063782 -190.564377
2222800.00 49161.6484 -15275.8301 2488.13940 2125.84546 -6338.36035 2111.78320 -64.0313568 -7.90192127 268.746735 -190.653046
2223000.00 49161.6484 -16109.8877 2377.14673 2140.71265 -7032.48193 2105.89209 -42.6213150 -7.90192127 268.236237 -190.794434
2223200.00 49161.6484 -17048.3691 2446.63208 2165.81030 -7610.76416 2162.41309 -73.2971802 -7.90192127 267.694092 -190.999817
2223400.00 49161.6484 -15816.8623 2404.61426 2164.17261 -6771.46289 2142.83521 -55.4040985 -7.90192127 267.757965 -191.016220
2223600.00 49161.6484 -15813.1768 2439.95947 2083.62158 -6814.02734 2071.28833 -64.4724808 -7.90192127 267.836639 -191.030975
2223800.00 49161.6484 -16612.0645 2439.31104 2209.97241 -7261.10547 2185.37964 -52.3851852 -7.90192127 267.943817 -190.965912
2224000.00 49161.6484 -16011.1406 2420.84424 2165.78394 -6892.91504 2140.75684 -51.5539627 -7.90192127 267.474945 -190.893936
2224200.00 49161.6484 -15571.0342 2420.58423 2099.48730 -6643.92725 2092.02759 -69.5420303 -7.90192127 267.615936 -190.614197
2224400.00 49161.6484 -15957.6738 2464.41943 2130.07227 -6846.71729 2109.51660 -57.6945877 -7.90192127 268.620331 -190.370117
2224600.00 49161.6484 -17072.2344 2493.55103 2177.22485 -7569.54199 2154.46582 -55.4086456 -7.90192127 268.557648 -190.389877
2224800.00 49161.6484 -17045.8984 2439.27661 2123.69678 -7658.46240 2102.88477 -56.8751450 -7.90192127 268.220734 -190.533463
2225000.00 49161.6484 -15956.9658 2454.05078 2133.02661 -6853.62354 2112.53589 -57.2187157 -7.90192127 268.252228 -190.542877
2225200.00 49161.6484 -16042.6250 2458.19995 2188.88965 -6855.02686 2154.83716 -43.4572487 -7.90192127 268.140472 -190.630539
2225400.00 49161.6484 -16996.1934 2424.94458 2175.01929 -7585.83447 2144.60376 -47.2498055 -7.90192127 268.295013 -190.629517
2225600.00 49161.6484 -16543.1660 2442.44629 2123.27148 -7295.27246 2109.06885 -63.4180832 -7.90192127 268.179443 -190.558624
2225800.00 49161.6484 -16445.8359 2486.35889 2161.30933 -7143.53809 2125.96680 -41.6015587 -7.90192127 267.778259 -190.833954
2226000.00 49161.6484 -17186.0078 2462.58569 2156.31616 -7702.98730 2138.86011 -59.2552147 -7.90192127 267.783966 -191.072723
2226200.00 49161.6484 -16575.3477 2459.60400 2130.00928 -7294.45020 2103.32104 -50.1617699 -7.90192127 267.839935 -190.989883
2226400.00 49161.6484 -16028.5918 2464.90845 2166.14697 -6860.99951 2140.44531 -50.8420868 -7.90192127 267.492584 -190.948746
2226600.00 49161.6484 -16872.0684 2405.26782 2121.43359 -7570.10205 2115.64722 -71.4978027 -7.90192127 268.054413 -190.770050
2226800.00 49161.6484 -16617.3379 2414.08301 2197.79517 -7302.29053 2156.39941 -35.8163261 -7.90192127 268.029755 -190.817535
2227000.00 49161.6484 -16049.8057 2463.50415 2128.66455 -6915.09570 2106.16821 -54.7263145 -7.90192127 268.036407 -190.813934
2227200.00 49161.6484 -16183.4229 2398.20190 2139.66479 -7065.19775 2121.06152 -58.7577438 -7.90192127 268.318146 -190.957153
2227400.00 49161.6484 -16053.3975 2490.53467 2173.78882 -6845.51562 2140.67676 -43.8458061 -7.90192127 267.981659 -191.023941
2227600.00 49161.6484 -15575.7715 2415.98169 2140.51147 -6610.90186 2112.18530 -49.3029900 -7.90192127 268.406891 -190.777679
2227800.00 49161.6484 -15346.8818 2465.72534 2129.75708 -6407.80518 2099.80859 -47.4190712 -7.90192127 268.139496 -190.772018
2228000.00 49161.6484 -15680.7998 2454.02222 2182.68384 -6605.99170 2145.44824 -39.6923943 -7.90192127 267.867126 -190.939133
2228200.00 49161.6484 -15596.2100 2425.29175 2141.88354 -6614.87402 2097.95337 -33.2600250 -7.90192127 267.871124 -190.680878
2228400.00 49161.6484 -15890.1572 2456.07886 2161.81396 -6774.90771 2145.38892 -61.2627335 -7.90192127 268.095978 -190.408203
2228600.00 49161.6484 -16098.8408 2503.45215 2138.51660 -6900.45264 2111.38403 -50.6107674 -7.90192127 268.222534 -190.479095
2228800.00 49161.6484 -16650.4453 2411.93066 2172.75684 -7353.21924 2136.93115 -42.7256165 -7.90192127 268.936981 -190.385544
2229000.00 49161.6484 -16461.3281 2466.29590 2177.43530 -7158.58301 2136.89160 -37.8776703 -7.90192127 268.764465 -190.343124
2229200.00 49161.6484 -16115.3965 2400.98071 2143.21948 -7010.09033 2129.12012 -63.7989082 -7.90192127 268.272339 -190.373901
2229400.00 49161.6484 -16233.5557 2411.97559 2162.35474 -7064.67773 2128.49219 -44.4065666 -7.90192127 268.678986 -190.410004
2229600.00 49161.6484 -16849.0957 2414.25781 2224.64868 -7441.42676 2206.53564 -60.5350914 -7.90192127 268.961884 -190.313629
2229800.00 49161.6484 -16140.8262 2449.35620 2102.54028 -7020.62695 2083.57397 -59.5112190 -7.90192127 268.776794 -190.299301
2230000.00 49161.6484 -15742.7012 2444.60229 2195.33789 -6647.13818 2162.95776 -46.2793617 -7.90192127 269.136902 -190.477295
2230200.00 49161.6484 -16083.9219 2406.27271 2224.16357 -6901.28809 2189.00049 -42.9581451 -7.90192127 268.574036 -190.452805
2230400.00 49161.6484 -15788.3477 2426.50415 2137.44482 -6755.85791 2121.69189 -62.0971870 -7.90192127 268.375854 -190.525787
2230600.00 49161.6484 -15161.2148 2483.77124 2171.92896 -6214.46924 2151.99146 -58.2708206 -7.90192127 268.843323 -190.634903
2230800.00 49161.6484 -15553.8848 2453.90356 2154.31689 -6543.48291 2132.99658 -55.7926025 -7.90192127 267.815857 -190.702774
2231000.00 49161.6484 -16326.6260 2435.44531 2158.52466 -7111.76709 2134.77832 -53.5057602 -7.90192127 268.046570 -190.794495
2231200.00 49161.6484 -16465.7266 2448.04297 2159.82031 -7197.60498 2128.16699 -44.8221664 -7.90192127 267.584259 -191.108856
2231400.00 49161.6484 -15882.1475 2447.95337 2182.62280 -6756.48193 2165.17310 -59.6154404 -7.90192127 267.964325 -190.899063
2231600.00 49161.6484 -15602.0732 2433.11328 2102.92139 -6650.21777 2085.55542 -59.4576645 -7.90192127 267.678894 -190.855194
2231800.00 49161.6484 -16365.9434 2466.90991 2160.86475 -7106.15137 2142.79419 -59.3585091 -7.90192127 268.207397 -190.778336
2232000.00 49161.6484 -16927.8574 2430.61694 2187.71582 -7518.47119 2156.79443 -47.1092186 -7.90192127 268.755798 -190.725250
2232200.00 49161.6484 -15927.6641 2415.79614 2131.11230 -6872.78418 2118.32202 -64.9302826 -7.90192127 268.607330 -190.886688
2232400.00 49161.6484 -15831.1133 2484.08496 2137.15869 -6729.22412 2109.89844 -50.5995522 -7.90192127 268.786011 -190.926193
2232600.00 49161.6484 -16355.0645 2403.47046 2190.22827 -7132.42773 2170.07275 -57.8242493 -7.90192127 268.891479 -190.911774
2232800.00 49161.6484 -15811.5078 2390.72070 2148.19287 -6797.49805 2123.67358 -52.5585861 -7.90192127 267.987976 -190.910126
2233000.00 49161.6484 -15011.4668 2420.93530 2167.13110 -6174.73779 2139.22363 -49.5532799 -7.90192127 268.334106 -190.873367
2233200.00 49161.6484 -15583.9199 2430.80078 2123.32983 -6619.10693 2116.32446 -69.9340668 -7.90192127 267.952606 -191.013184
2233400.00 49161.6484 -16468.2227 2424.12109 2122.11230 -7261.02490 2118.03003 -72.7370148 -7.90192127 267.727478 -190.908096
2233600.00 49161.6484 -15942.8682 2417.93579 2200.04126 -6812.61621 2173.29883 -49.8677788 -7.90192127 267.592499 -190.982315
2233800.00 49161.6484 -15844.3896 2464.89185 2123.08911 -6772.00635 2114.25586 -67.1050873 -7.90192127 266.965210 -191.027054
2234000.00 49161.6484 -16405.4941 2409.98633 2108.77930 -7243.51758 2093.23975 -61.7379341 -7.90192127 268.079193 -190.801773
2234200.00 49161.6484 -16922.1094 2418.26904 2203.35278 -7511.06006 2179.97241 -54.5395126 -7.90192127 268.655090 -190.735168
2234400.00 49161.6484 -17228.0020 2437.75293 2206.28198 -7707.96338 2172.10132 -43.7954102 -7.90192127 268.684082 -190.708084
2234600.00 49161.6484 -17775.8906 2518.23242 2148.25952 -8078.32812 2134.93115 -63.6905479 -7.90192127 267.808594 -190.789764
2234800.00 49161.6484 -17565.9922 2381.25171 2202.20117 -8010.87500 2186.09570 -61.7796135 -7.90192127 268.467072 -190.581955
2235000.00 49161.6484 -17062.5234 2487.60498 2194.85449 -7550.89502 2168.36670 -51.0186043 -7.90192127 268.170013 -190.663437
2235200.00 49161.6484 -16983.0820 2437.59497 2191.66309 -7547.14111 2162.17847 -48.3878479 -7.90192127 268.766998 -190.894562
2235400.00 49161.6484 -16979.4043 2434.45215 2185.91260 -7553.39551 2162.54614 -53.8498077 -7.90192127 268.195496 -190.979294
2235600.00 49161.6484 -17135.2227 2483.55713 2260.29346 -7541.62744 2234.89136 -51.3770256 -7.90192127 267.823822 -191.044632
2235800.00 49161.6484 -16761.9590 2457.78198 2169.69141 -7390.38477 2151.28735 -58.2375069 -7.90192127 267.685577 -191.043976
2236000.00 49161.6484 -16480.8516 2407.87427 2170.73169 -7237.70703 2139.12012 -44.7981873 -7.90192127 267.365356 -190.955688
2236200.00 49161.6484 -16256.5518 2476.97388 2207.97363 -6970.54785 2183.42749 -52.2468910 -7.90192127 267.744904 -190.951675
2236400.00 49161.6484 -15800.4326 2435.83936 2160.26367 -6732.36816 2136.87085 -53.1858978 -7.90192127 267.419891 -190.841141
2236600.00 49161.6484 -16152.1846 2428.07715 2160.17993 -6992.41016 2157.39624 -73.9828568 -7.90192127 267.554016 -190.787415
2236800.00 49161.6484 -16513.1211 2461.66992 2222.91309 -7154.86523 2189.49951 -43.8428917 -7.90192127 268.075256 -190.818634
2237000.00 49161.6484 -16212.2100 2462.53296 2127.03809 -7034.13281 2112.70410 -62.7969704 -7.90192127 267.856018 -190.724976
2237200.00 49161.6484 -16586.2578 2466.13281 2150.37720 -7275.37549 2129.88501 -56.9970665 -7.90192127 268.022797 -190.533447
2237400.00 49161.6484 -16630.4512 2411.44360 2161.93481 -7350.19287 2155.29761 -71.2502365 -7.90192127 268.315857 -190.428406
2237600.00 49161.6484 -16377.5391 2397.31519 2156.71826 -7188.20703 2132.58789 -53.8672523 -7.90192127 268.453125 -190.455414
2237800.00 49161.6484 -15978.7070 2410.59766 2194.71997 -6850.97119 2168.94702 -51.8325996 -7.90192127 268.113434 -190.507935
2238000.00 49161.6484 -16184.9756 2465.60400 2086.99243 -7051.58154 2068.22632 -58.9772987 -7.90192127 268.313995 -190.570724
2238200.00 49161.6484 -16695.3008 2407.92139 2161.82861 -7400.31592 2150.37109 -66.0731277 -7.90192127 268.212524 -190.681686
2238400.00 49161.6484 -16745.6211 2421.72803 2207.93799 -7376.47949 2189.89600 -59.1538239 -7.90192127 267.901367 -190.705643
2238600.00 49161.6484 -16145.3154 2412.19824 2133.55078 -7029.99316 2111.53662 -55.5703659 -7.90192127 268.236450 -190.651718
2238800.00 49161.6484 -16330.7695 2453.34863 2127.91943 -7127.43994 2107.13208 -56.9876060 -7.90192127 268.404694 -190.629852
2239000.00 49161.6484 -16266.5947 2475.85938 2157.32642 -7029.51074 2133.24561 -53.1959572 -7.90192127 268.157104 -190.880402
2239200.00 49161.6484 -16240.2334 2366.97827 2163.99951 -7112.81787 2141.22290 -54.5352516 -7.90192127 268.443115 -191.131165
2239400.00 49161.6484 -16124.6162 2404.06104 2176.37646 -6980.46387 2147.65454 -48.1983223 -7.90192127 268.196930 -191.276566
2239600.00 49161.6484 -16618.9434 2469.18042 2171.74146 -7274.39941 2152.20874 -57.2993965 -7.90192127 268.011078 -191.178986
2239800.00 49161.6484 -17116.2031 2398.47070 2157.35352 -7716.01855 2134.43188 -53.8014030 -7.90192127 267.871307 -191.148285
2240000.00 49161.6484 -17005.9316 2424.82959 2186.37817 -7581.57275 2162.35278 -53.4056892 -7.90192127 268.340607 -190.909744
2240200.00 49161.6484 -17014.0215 2456.36743 2152.61011 -7589.60303 2133.17285 -58.1054192 -7.90192127 268.462494 -190.919876
2240400.00 49161.6484 -17007.3125 2457.07788 2173.50098 -7563.19092 2159.67749 -63.3549538 -7.90192127 268.090424 -190.912064
2240600.00 49161.6484 -16584.0605 2446.00464 2195.88843 -7248.41748 2172.94995 -54.4755783 -7.90192127 268.023315 -190.609253
2240800.00 49161.6484 -16600.6895 2453.32690 2101.24756 -7347.65771 2097.02051 -73.1428757 -7.90192127 268.121246 -190.751083
2241000.00 49161.6484 -17153.0371 2479.11670 2124.88647 -7694.24707 2105.86182 -58.4698906 -7.90192127 268.249237 -190.754654
2241200.00 49161.6484 -16183.2119 2435.10522 2150.81445 -7016.99365 2141.99414 -68.7134323 -7.90192127 268.291016 -190.757355
2241400.00 49161.6484 -16387.8379 2426.98730 2156.13501 -7166.50098 2155.81152 -77.1275482 -7.90192127 268.012756 -190.561661
2241600.00 49161.6484 -16722.4219 2487.00635 2164.96216 -7337.54346 2153.54834 -66.1808853 -7.90192127 268.067627 -190.472916
2241800.00 49161.6484 -16165.4004 2400.09424 2163.56274 -7026.48584 2148.43945 -62.5453224 -7.90192127 268.265656 -190.596893
2242000.00 49161.6484 -15519.4463 2440.35669 2167.74512 -6518.90918 2153.05103 -62.6553688 -7.90192127 268.091339 -190.741837
2242200.00 49161.6484 -16104.5762 2454.34888 2177.69312 -6914.49121 2157.59937 -57.0358353 -7.90192127 267.945526 -190.815811
2242400.00 49161.6484 -16435.9316 2451.01294 2128.98120 -7204.11133 2117.21069 -65.0687637 -7.90192127 267.694153 -190.854874
2242600.00 49161.6484 -15667.0420 2433.08472 2217.73145 -6582.01709 2195.30835 -54.4448051 -7.90192127 267.760925 -190.893036
2242800.00 49161.6484 -16224.5986 2465.35449 2199.27417 -6967.95801 2166.62964 -44.2341957 -7.90192127 267.899597 -191.020874
2243000.00 49161.6484 -18051.3164 2434.67603 2186.48022 -8321.13574 2159.81714 -49.7702217 -7.90192127 267.622162 -191.188675
2243200.00 49161.6484 -17639.3184 2396.05664 2165.82202 -8085.02197 2141.58740 -53.4416351 -7.90192127 268.544189 -190.868057
2243400.00 49161.6484 -16710.4277 2406.41431 2206.64014 -7367.85742 2186.44751 -57.5131645 -7.90192127 268.426575 -190.720795
2243600.00 49161.6484 -16161.2080 2414.53125 2217.99194 -6954.61377 2193.38818 -53.1187668 -7.90192127 268.395020 -190.672577
2243800.00 49161.6484 -16609.3984 2385.07422 2152.70947 -7370.69287 2128.56689 -53.5348816 -7.90192127 268.517914 -190.840546
2244000.00 49161.6484 -15730.6572 2483.74609 2108.51855 -6686.17871 2097.38794 -66.1971588 -7.90192127 268.305969 -190.978180
2244200.00 49161.6484 -15771.3564 2428.29565 2164.48901 -6714.83936 2149.14868 -62.5782890 -7.90192127 268.763672 -190.845062
2244400.00 49161.6484 -16021.7080 2409.74097 2105.28906 -6972.08887 2085.15381 -57.3626785 -7.90192127 268.264435 -190.766403
2244600.00 49161.6484 -15710.4658 2468.28198 2151.19214 -6644.49316 2125.36597 -51.3629532 -7.90192127 267.958191 -190.769104
2244800.00 49161.6484 -15415.4004 2458.43848 2125.26880 -6468.70654 2111.17603 -63.9665337 -7.90192127 268.567596 -190.508408
2245000.00 49161.6484 -15541.7959 2388.09570 2093.57373 -6661.36621 2077.75220 -62.1665726 -7.90192127 268.544250 -190.556274
2245200.00 49161.6484 -15385.5342 2425.90552 2184.53174 -6420.56299 2155.26392 -48.7418442 -7.90192127 268.461426 -190.451569
2245400.00 49161.6484 -14556.6904 2434.61719 2132.49902 -5869.62598 2113.65039 -59.4706116 -7.90192127 268.828613 -190.509186
2245600.00 49161.6484 -15409.9619 2423.35083 2147.79614 -6477.36719 2112.90283 -42.5207291 -7.90192127 268.183899 -190.769821
2245800.00 49161.6484 -16413.8438 2460.97852 2176.08179 -7131.20996 2155.10400 -56.5005150 -7.90192127 268.325378 -190.847137
2246000.00 49161.6484 -16537.0176 2418.92334 2142.15088 -7295.50781 2125.60645 -60.7233276 -7.90192127 268.105560 -190.837936
2246200.00 49161.6484 -16524.1484 2479.98804 2170.34912 -7197.01709 2160.20068 -66.4862289 -7.90192127 267.581818 -190.947159
2246400.00 49161.6484 -15644.9648 2459.19092 2141.48804 -6616.32617 2121.79028 -57.5939598 -7.90192127 268.168915 -190.877335
2246600.00 49161.6484 -15475.7979 2456.02295 2095.66772 -6544.02588 2075.39136 -57.1809425 -7.90192127 268.206055 -190.748810
2246800.00 49161.6484 -16012.7119 2448.16211 2147.68628 -6884.82080 2130.99487 -60.7821388 -7.90192127 268.053497 -190.579895
2247000.00 49161.6484 -15811.7881 2560.17627 2142.57520 -6633.86035 2122.94751 -58.0292168 -7.90192127 268.255524 -190.598343
2247200.00 49161.6484 -16977.0879 2441.49146 2171.75586 -7558.85303 2158.74243 -65.0832062 -7.90192127 268.604645 -190.508102
2247400.00 49161.6484 -17645.2422 2390.39087 2225.90332 -8034.85400 2206.40649 -58.3283577 -7.90192127 268.244934 -190.419907
2247600.00 49161.6484 -17229.5293 2481.15186 2233.81372 -7638.12842 2208.83105 -53.0912209 -7.90192127 268.579407 -190.505707
2247800.00 49161.6484 -16376.0459 2480.28247 2122.64600 -7138.24170 2103.78955 -59.5871658 -7.90192127 268.905060 -190.461533
2248000.00 49161.6484 -16030.4258 2424.48804 2182.44312 -6886.43848 2151.23340 -46.5821457 -7.90192127 268.023102 -190.231140
2248200.00 49161.6484 -15410.5615 2401.99365 2191.12671 -6455.82422 2148.45483 -34.4409370 -7.90192127 267.592621 -190.479874
2248400.00 49161.6484 -15686.2100 2402.89355 2152.86279 -6690.81982 2132.38428 -56.9946861 -7.90192127 267.881409 -190.408173
2248600.00 49161.6484 -14941.2812 2499.08643 2148.65771 -6064.73877 2120.72729 -49.9197845 -7.90192127 268.282227 -190.432129
2248800.00 49161.6484 -16104.7715 2423.64771 2166.03003 -6956.99512 2147.17261 -59.5829773 -7.90192127 268.852844 -190.412247
2249000.00 49161.6484 -16809.3691 2431.06689 2187.78711 -7432.99707 2168.61328 -58.6168556 -7.90192127 268.258789 -190.468216
