Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2046800.00 50078.2891 -29485.9414 2444.72583 2489.90308 -16600.1484 2500.49170 -87.9125366 -7.75728321 267.669952 -190.346039
2047000.00 50078.2891 -28480.3477 2465.76392 2485.50000 -15849.0869 2478.53442 -70.5887604 -7.75728321 267.706543 -190.152283
2047200.00 50078.2891 -29979.5508 2411.75024 2516.55762 -16966.9707 2522.02271 -83.0240326 -7.75728321 267.515472 -189.956451
2047400.00 50078.2891 -30627.4082 2407.68164 2550.09521 -17410.6602 2552.36865 -79.2637558 -7.75728321 266.993225 -190.003067
2047600.00 50078.2891 -29953.3711 2458.48364 2538.85596 -16878.8203 2537.69531 -75.5639343 -7.75728321 266.931885 -190.207108
2047800.00 50078.2891 -29693.9785 2439.54150 2495.44116 -16751.7324 2486.56226 -68.2091446 -7.75728321 267.328461 -190.240372
2048000.00 50078.2891 -29887.5176 2408.71729 2502.61230 -16916.7344 2495.09180 -70.0318832 -7.75728321 267.714935 -190.162735
2048200.00 50078.2891 -30321.7031 2495.53784 2526.62842 -17123.0020 2522.35547 -73.2436523 -7.75728321 267.730347 -190.213776
2048400.00 50078.2891 -29813.4414 2407.64209 2511.91553 -16854.4062 2504.67261 -69.3941574 -7.75728321 267.107635 -190.470566
2048600.00 50078.2891 -29857.7324 2410.00635 2514.20508 -16882.0996 2508.71240 -71.1920013 -7.75728321 267.149261 -190.464676
2048800.00 50078.2891 -29611.2754 2465.69971 2504.04590 -16656.5684 2491.05078 -63.5277901 -7.75728321 267.050018 -190.527115
2049000.00 50078.2891 -29138.5469 2464.69507 2471.78003 -16344.5840 2468.79028 -72.8912430 -7.75728321 266.558258 -190.677399
2049200.00 50078.2891 -29379.2266 2463.57812 2487.31323 -16505.9473 2481.10669 -69.8542175 -7.75728321 266.900787 -190.839996
2049400.00 50078.2891 -30011.4492 2444.77368 2542.55371 -16931.2480 2543.65259 -78.2226181 -7.75728321 267.746857 -190.623001
2049600.00 50078.2891 -29886.9551 2394.13647 2508.28198 -16925.2344 2502.60693 -71.2824249 -7.75728321 267.491608 -190.534134
2049800.00 50078.2891 -29346.3398 2477.18262 2523.63428 -16432.0039 2510.09253 -63.7915611 -7.75728321 267.577606 -190.244385
2050000.00 50078.2891 -29588.5918 2474.40771 2472.33105 -16663.0078 2484.35645 -88.9930267 -7.75728321 267.333435 -190.365845
2050200.00 50078.2891 -29333.2832 2394.52148 2518.78882 -16509.9746 2519.60229 -77.4823151 -7.75728321 267.323975 -190.655228
2050400.00 50078.2891 -29394.0820 2439.22705 2517.69507 -16510.7676 2512.38281 -71.9783173 -7.75728321 267.748474 -190.457947
2050600.00 50078.2891 -30251.5293 2441.01367 2533.95435 -17118.9492 2529.91602 -73.5836029 -7.75728321 267.936859 -190.314804
2050800.00 50078.2891 -29841.4551 2439.53687 2516.05908 -16838.8262 2509.99609 -71.2489700 -7.75728321 267.674866 -190.362717
2051000.00 50078.2891 -28558.3906 2403.99878 2460.42920 -15992.9209 2450.51880 -66.6089249 -7.75728321 266.830170 -190.310883
2051200.00 50078.2891 -29099.2754 2460.73413 2501.09009 -16290.5547 2504.18481 -79.9900208 -7.75728321 267.315033 -190.419846
2051400.00 50078.2891 -29866.3203 2443.01733 2521.53418 -16848.0312 2510.84888 -66.0033035 -7.75728321 267.301178 -190.612411
2051600.00 50078.2891 -29275.2812 2445.64160 2441.08130 -16494.2012 2450.71826 -85.7574081 -7.75728321 266.844910 -190.724533
2051800.00 50078.2891 -28700.1680 2471.18164 2506.93237 -15982.7812 2488.90015 -58.7170639 -7.75728321 267.405884 -190.656693
2052000.00 50078.2891 -30163.7324 2466.13770 2494.61230 -17069.0449 2496.88184 -79.3075027 -7.75728321 267.460785 -190.422745
2052200.00 50078.2891 -30234.2598 2454.02832 2502.00854 -17125.2676 2503.95654 -79.4384079 -7.75728321 267.860565 -190.370163
2052400.00 50078.2891 -29390.5977 2511.58301 2519.83301 -16433.7266 2513.47266 -70.6750107 -7.75728321 267.588867 -190.553467
2052600.00 50078.2891 -29308.3398 2455.31592 2520.31274 -16429.4375 2511.30933 -68.1913071 -7.75728321 267.589111 -190.394455
2052800.00 50078.2891 -29419.5137 2410.87964 2504.04980 -16571.3320 2503.73901 -76.2424774 -7.75728321 266.920868 -190.367386
2053000.00 50078.2891 -28283.5508 2428.18237 2433.61060 -15794.8301 2423.29468 -66.6735001 -7.75728321 267.216339 -190.226776
2053200.00 50078.2891 -28046.5879 2493.32349 2455.07910 -15535.1553 2449.42114 -72.0118484 -7.75728321 267.686615 -190.016785
2053400.00 50078.2891 -29089.2773 2445.40137 2464.37036 -16335.3057 2462.30127 -75.8437805 -7.75728321 267.886475 -189.973526
2053600.00 50078.2891 -30008.7617 2446.86304 2511.02100 -16958.7285 2497.32129 -64.0212097 -7.75728321 267.747803 -190.026947
2053800.00 50078.2891 -29613.3027 2432.22290 2528.10767 -16667.4648 2508.58154 -58.3598709 -7.75728321 268.027832 -190.141907
2054000.00 50078.2891 -29028.6152 2429.54565 2535.97241 -16235.2549 2518.03979 -59.6936111 -7.75728321 267.994263 -190.368118
2054200.00 50078.2891 -29865.6387 2405.32056 2529.63501 -16877.1289 2534.52954 -82.3460388 -7.75728321 268.020508 -190.568939
2054400.00 50078.2891 -29844.8613 2410.38086 2551.76855 -16834.7617 2542.93262 -67.7025909 -7.75728321 267.188324 -190.649887
2054600.00 50078.2891 -29290.5879 2448.75439 2531.26758 -16412.0801 2516.57690 -61.7909012 -7.75728321 267.092865 -190.611176
2054800.00 50078.2891 -29031.1309 2443.32300 2457.77197 -16301.5146 2449.68213 -69.4589539 -7.75728321 267.797302 -190.248657
2055000.00 50078.2891 -29144.6836 2465.17603 2462.12524 -16358.2402 2451.83447 -66.1363525 -7.75728321 266.831512 -190.404358
2055200.00 50078.2891 -30457.2949 2489.67603 2516.83740 -17237.6816 2509.97900 -69.1627502 -7.75728321 266.418152 -190.396866
2055400.00 50078.2891 -30390.1719 2417.62964 2512.95435 -17264.5879 2503.87231 -66.8915558 -7.75728321 266.372986 -190.399307
2055600.00 50078.2891 -29405.9746 2451.73169 2533.99976 -16490.6426 2523.43530 -66.2167740 -7.75728321 267.240265 -190.459106
2055800.00 50078.2891 -29421.8223 2474.69702 2476.30249 -16536.9492 2482.00098 -82.4982224 -7.75728321 267.217438 -190.417542
2056000.00 50078.2891 -29570.1914 2445.01367 2458.15845 -16693.1367 2454.54395 -73.5313644 -7.75728321 267.529022 -190.383148
2056200.00 50078.2891 -28789.5703 2418.72754 2490.55835 -16116.9033 2466.91040 -53.1646996 -7.75728321 267.280518 -190.467789
2056400.00 50078.2891 -28516.7832 2435.69922 2476.03271 -15915.2285 2472.78174 -73.6915054 -7.75728321 267.329041 -190.386566
2056600.00 50078.2891 -30524.0996 2396.61377 2540.98511 -17355.3867 2530.10181 -66.4565277 -7.75728321 267.592010 -190.252274
2056800.00 50078.2891 -29778.5098 2450.27295 2498.27734 -16799.9004 2490.10669 -69.3649292 -7.75728321 267.750793 -190.215164
2057000.00 50078.2891 -28951.2969 2494.47339 2485.64404 -16164.1855 2493.07568 -84.9760361 -7.75728321 267.998627 -190.454315
2057200.00 50078.2891 -29668.7188 2402.19873 2513.27002 -16752.7969 2509.74341 -73.6507187 -7.75728321 267.630463 -190.453201
2057400.00 50078.2891 -29860.3984 2451.97241 2530.20020 -16826.0859 2514.44141 -60.5743828 -7.75728321 266.802429 -190.469254
2057600.00 50078.2891 -29106.8848 2440.87378 2474.37671 -16342.6846 2479.53516 -82.1286469 -7.75728321 267.332214 -190.361969
2057800.00 50078.2891 -28402.7051 2394.27930 2451.92261 -15897.4434 2461.96582 -87.2891693 -7.75728321 267.503387 -190.257462
2058000.00 50078.2891 -29189.7188 2439.39478 2527.00513 -16352.0332 2516.66089 -66.2976379 -7.75728321 267.101013 -190.458969
2058200.00 50078.2891 -30127.9336 2468.52954 2495.12231 -17039.9961 2491.10791 -73.7519073 -7.75728321 267.909668 -190.143356
2058400.00 50078.2891 -29808.1758 2419.84180 2454.37598 -16895.8984 2460.45532 -84.0169449 -7.75728321 268.213745 -190.276031
2058600.00 50078.2891 -29940.1484 2443.43262 2542.80591 -16880.2656 2542.61914 -77.6278076 -7.75728321 268.038086 -190.223618
2058800.00 50078.2891 -30686.2539 2422.47021 2570.90820 -17418.0332 2556.93262 -62.7415276 -7.75728321 267.155365 -190.438385
2059000.00 50078.2891 -30466.2637 2459.82910 2505.86279 -17285.0547 2504.48779 -75.2921448 -7.75728321 267.232819 -190.565796
2059200.00 50078.2891 -29093.6270 2458.04980 2468.73975 -16321.4639 2471.92236 -80.4581528 -7.75728321 267.667145 -190.391724
2059400.00 50078.2891 -29222.0215 2451.80615 2539.91748 -16350.3008 2536.25171 -73.6309967 -7.75728321 267.689117 -190.392426
2059600.00 50078.2891 -29547.6621 2415.18018 2484.83838 -16679.8359 2476.20288 -68.0661926 -7.75728321 267.149414 -190.447876
2059800.00 50078.2891 -29389.3457 2470.97754 2495.97461 -16497.2773 2496.56470 -77.5457153 -7.75728321 267.276825 -190.321136
2060000.00 50078.2891 -29453.6895 2401.85938 2484.95703 -16624.4043 2468.32080 -60.6620712 -7.75728321 267.544373 -190.245926
2060200.00 50078.2891 -29060.5625 2392.74536 2470.16479 -16361.1953 2459.63379 -67.4352951 -7.75728321 267.932373 -189.966202
2060400.00 50078.2891 -29050.2969 2476.72974 2498.33594 -16241.5420 2492.39160 -72.0754623 -7.75728321 268.055054 -190.035233
2060600.00 50078.2891 -29004.4336 2445.98877 2449.04932 -16288.0742 2446.60327 -75.6268463 -7.75728321 268.055908 -189.983063
2060800.00 50078.2891 -29572.6699 2400.82300 2499.19727 -16698.0977 2495.68970 -74.3032379 -7.75728321 267.819397 -190.008759
2061000.00 50078.2891 -29560.4004 2444.46240 2512.25562 -16632.4395 2501.59644 -66.9463577 -7.75728321 267.625488 -190.020004
2061200.00 50078.2891 -29347.8574 2455.02100 2494.69141 -16484.2168 2489.11011 -72.3462219 -7.75728321 268.105255 -190.177887
2061400.00 50078.2891 -29049.7012 2373.11963 2495.75977 -16347.2930 2486.11816 -68.3354034 -7.75728321 268.229523 -190.252625
2061600.00 50078.2891 -30233.5488 2460.29712 2543.84595 -17076.6406 2547.82520 -81.3844147 -7.75728321 267.643433 -190.238449
2061800.00 50078.2891 -30358.6035 2437.42310 2540.08594 -17194.6074 2531.44336 -68.1162491 -7.75728321 267.069550 -190.310715
2062000.00 50078.2891 -29128.0996 2495.90015 2531.49121 -16246.0400 2525.33618 -70.5814285 -7.75728321 267.211395 -190.474915
2062200.00 50078.2891 -29525.8340 2432.66602 2550.09961 -16581.1465 2546.23120 -73.6000366 -7.75728321 267.815826 -190.347305
2062400.00 50078.2891 -29808.6387 2428.85718 2530.74561 -16810.8535 2530.01709 -76.4093704 -7.75728321 267.574829 -190.436813
2062600.00 50078.2891 -29087.3965 2464.81177 2530.95410 -16247.9365 2530.45581 -76.1872864 -7.75728321 267.314453 -190.628784
2062800.00 50078.2891 -28328.8965 2459.40381 2455.60254 -15774.7344 2455.01807 -75.6132812 -7.75728321 266.998352 -190.800644
2063000.00 50078.2891 -28542.7305 2428.30786 2483.31812 -15934.2852 2477.94141 -70.8409653 -7.75728321 267.011475 -190.794022
2063200.00 50078.2891 -29652.7559 2463.81641 2522.05151 -16670.7402 2522.89404 -77.0297852 -7.75728321 266.838013 -190.650864
2063400.00 50078.2891 -29732.1348 2367.09570 2505.93384 -16841.5508 2498.50293 -68.6095505 -7.75728321 266.770660 -190.730148
2063600.00 50078.2891 -29675.2148 2454.80371 2516.25317 -16701.9531 2522.79492 -82.9442825 -7.75728321 266.960236 -190.557617
2063800.00 50078.2891 -29546.5898 2399.80688 2541.21558 -16638.0488 2533.34570 -68.9987488 -7.75728321 267.341309 -190.472687
2064000.00 50078.2891 -29032.9922 2421.80835 2434.07275 -16348.0889 2437.23438 -80.1841507 -7.75728321 267.497406 -190.474930
2064200.00 50078.2891 -29007.1465 2504.84668 2462.32202 -16217.9238 2468.64258 -82.9797440 -7.75728321 267.283936 -190.624664
2064400.00 50078.2891 -29892.4648 2393.64722 2552.72339 -16885.3066 2537.60620 -61.3252907 -7.75728321 267.112640 -190.670319
2064600.00 50078.2891 -28879.3984 2496.37329 2461.21606 -16134.2041 2458.04834 -73.0730362 -7.75728321 267.038025 -190.797333
2064800.00 50078.2891 -28706.8789 2366.20605 2554.20972 -16045.3799 2546.96997 -70.1717148 -7.75728321 267.887573 -190.476196
2065000.00 50078.2891 -29058.6836 2440.36719 2459.66846 -16322.6973 2460.29932 -78.3125763 -7.75728321 268.144012 -190.462296
2065200.00 50078.2891 -29303.3711 2491.46411 2510.39209 -16399.5820 2505.93628 -73.0721664 -7.75728321 267.842560 -190.314667
2065400.00 50078.2891 -28750.7656 2463.21021 2470.21313 -16064.4238 2465.60498 -73.0668488 -7.75728321 268.065979 -190.391037
2065600.00 50078.2891 -28625.6367 2435.95044 2476.63721 -15993.8740 2475.55640 -75.8149719 -7.75728321 267.475159 -190.579117
2065800.00 50078.2891 -29485.9395 2493.15430 2537.19849 -16504.4219 2533.16309 -73.6315231 -7.75728321 268.149231 -190.482529
2066000.00 50078.2891 -30010.4473 2436.79248 2497.51440 -16983.5371 2496.42139 -76.9565430 -7.75728321 268.361450 -190.311783
2066200.00 50078.2891 -29871.0938 2454.88550 2528.67529 -16832.5098 2531.84521 -80.8420944 -7.75728321 267.977478 -190.305176
2066400.00 50078.2891 -28594.2910 2449.54541 2496.40161 -15937.6211 2489.18872 -70.0794296 -7.75728321 267.806885 -190.514679
2066600.00 50078.2891 -28687.2402 2439.71460 2423.70459 -16088.0332 2432.70020 -85.2447968 -7.75728321 266.970276 -190.720993
2066800.00 50078.2891 -28565.6367 2452.03271 2503.16846 -15907.4395 2486.79199 -59.8207283 -7.75728321 267.032501 -190.835205
2067000.00 50078.2891 -28201.5430 2479.79175 2447.80176 -15669.1338 2441.90332 -70.6010284 -7.75728321 267.243591 -190.744125
2067200.00 50078.2891 -28406.7051 2449.69556 2467.38062 -15829.4902 2464.43262 -73.2630844 -7.75728321 266.842163 -190.631256
2067400.00 50078.2891 -29457.0488 2464.43750 2482.79761 -16566.4414 2481.68311 -75.2074356 -7.75728321 266.904114 -190.582397
2067600.00 50078.2891 -29912.2637 2368.42529 2511.34082 -16966.3711 2508.62866 -73.8108063 -7.75728321 267.161865 -190.639053
2067800.00 50078.2891 -29014.7402 2441.97510 2472.44409 -16276.2207 2467.14404 -70.6460495 -7.75728321 266.645844 -190.699738
2068000.00 50078.2891 -28959.4883 2472.40991 2478.45117 -16199.4258 2476.68481 -74.3147202 -7.75728321 266.808807 -190.727859
2068200.00 50078.2891 -29253.1797 2404.70947 2452.51270 -16507.5586 2450.57642 -75.0815353 -7.75728321 267.604431 -190.586731
2068400.00 50078.2891 -28856.4629 2436.84180 2487.63013 -16150.5703 2469.81909 -58.7486572 -7.75728321 267.062042 -190.502335
2068600.00 50078.2891 -28297.6289 2461.15039 2460.90137 -15744.8525 2459.07788 -75.2093430 -7.75728321 267.348053 -190.315384
2068800.00 50078.2891 -29012.5156 2430.96631 2451.55322 -16306.4951 2463.49121 -89.7755508 -7.75728321 267.953644 -190.116196
2069000.00 50078.2891 -30028.2988 2443.74512 2485.67700 -17001.4609 2484.98706 -77.5500107 -7.75728321 268.324768 -190.084656
2069200.00 50078.2891 -29229.0449 2480.16821 2495.86914 -16371.1172 2499.66650 -81.5868225 -7.75728321 268.080139 -190.290680
2069400.00 50078.2891 -28183.2480 2393.41211 2456.35864 -15733.5967 2450.36523 -71.2147369 -7.75728321 267.666412 -190.458298
2069600.00 50078.2891 -30113.2988 2494.31006 2553.86353 -16944.7871 2550.46313 -73.0666809 -7.75728321 267.061646 -190.594666
2069800.00 50078.2891 -29930.4512 2433.51733 2527.20020 -16898.7031 2520.46631 -69.6972198 -7.75728321 266.942261 -190.510895
2070000.00 50078.2891 -28967.3398 2446.54956 2474.47437 -16234.9961 2476.85327 -78.8798447 -7.75728321 267.178253 -190.677200
2070200.00 50078.2891 -30377.6074 2469.67773 2581.84277 -17134.4766 2567.75635 -62.5885963 -7.75728321 267.278839 -190.603851
2070400.00 50078.2891 -31520.1680 2433.42993 2531.64111 -18055.3848 2541.17114 -86.1041718 -7.75728321 267.301483 -190.727341
2070600.00 50078.2891 -29578.3594 2456.69189 2516.34961 -16629.2324 2504.44531 -64.8196182 -7.75728321 267.490479 -190.766556
2070800.00 50078.2891 -28363.2246 2475.02905 2483.75269 -15756.0293 2473.09131 -65.9026260 -7.75728321 267.408752 -190.844727
2071000.00 50078.2891 -29556.1133 2437.65991 2514.54199 -16633.8242 2493.14624 -55.7541008 -7.75728321 267.723663 -190.573639
2071200.00 50078.2891 -29593.7402 2428.07373 2509.24805 -16676.1855 2516.90942 -84.3117523 -7.75728321 267.118561 -190.468307
2071400.00 50078.2891 -28001.3672 2428.55273 2376.86353 -15645.1162 2384.97437 -84.8633347 -7.75728321 267.449921 -190.697342
2071600.00 50078.2891 -28592.7988 2472.56445 2477.60205 -15932.3105 2482.24731 -81.8955002 -7.75728321 267.845428 -190.595306
2071800.00 50078.2891 -29804.0039 2404.38818 2518.71948 -16843.9629 2505.17578 -63.0163689 -7.75728321 267.104645 -190.544388
2072000.00 50078.2891 -29260.6680 2483.30371 2480.02832 -16406.9199 2486.56250 -83.6022720 -7.75728321 267.644318 -190.576263
2072200.00 50078.2891 -28292.7305 2449.98633 2493.84082 -15719.4990 2484.05908 -67.2553253 -7.75728321 267.554657 -190.517548
2072400.00 50078.2891 -29562.9707 2385.39185 2520.00269 -16685.6387 2501.61157 -58.4736290 -7.75728321 267.241516 -190.376892
2072600.00 50078.2891 -29781.1934 2426.42529 2530.86011 -16793.1270 2523.53882 -69.7980118 -7.75728321 267.348816 -190.229462
2072800.00 50078.2891 -29133.1953 2453.89038 2528.76978 -16294.4922 2514.41504 -62.4974213 -7.75728321 267.224701 -190.372665
2073000.00 50078.2891 -29560.2812 2459.71436 2528.34814 -16601.0078 2532.02466 -80.4450226 -7.75728321 267.283325 -190.514694
2073200.00 50078.2891 -30464.9453 2412.38770 2535.81470 -17301.5801 2532.03662 -73.1462173 -7.75728321 267.395386 -190.471008
2073400.00 50078.2891 -29954.7520 2451.30396 2573.38647 -16852.4785 2563.32495 -66.2126007 -7.75728321 266.916840 -190.642776
2073600.00 50078.2891 -29283.4414 2420.93262 2466.83521 -16499.1133 2460.54639 -69.7464905 -7.75728321 266.723694 -190.688293
2073800.00 50078.2891 -29410.2441 2437.67285 2503.73779 -16538.0801 2493.31738 -66.0099487 -7.75728321 267.048767 -190.618195
2074000.00 50078.2891 -30040.3516 2415.41797 2548.43506 -16975.8320 2544.54663 -73.4825897 -7.75728321 267.833405 -190.462433
2074200.00 50078.2891 -29866.1523 2422.30566 2509.49976 -16880.6543 2499.25952 -67.0722427 -7.75728321 267.989166 -190.676636
2074400.00 50078.2891 -29748.2637 2477.04810 2528.96411 -16720.3496 2515.79370 -63.7147865 -7.75728321 267.687103 -190.801804
2074600.00 50078.2891 -29354.6855 2444.99731 2445.78418 -16548.1328 2434.19531 -65.3181305 -7.75728321 267.703766 -190.796570
2074800.00 50078.2891 -29138.0605 2453.50342 2507.01660 -16320.1846 2492.26855 -61.6718788 -7.75728321 267.248627 -190.828522
2075000.00 50078.2891 -29149.9277 2504.37451 2531.36938 -16253.6279 2520.78271 -65.7870102 -7.75728321 267.128754 -190.754959
2075200.00 50078.2891 -28487.5176 2475.50806 2415.03247 -15915.0469 2413.18311 -75.5892715 -7.75728321 268.021210 -190.582596
2075400.00 50078.2891 -28891.7793 2456.02954 2462.44019 -16182.3662 2454.69141 -69.5980759 -7.75728321 267.756348 -190.409485
2075600.00 50078.2891 -28591.1641 2466.62842 2497.85156 -15916.8037 2501.62842 -80.7742233 -7.75728321 267.445526 -190.447998
2075800.00 50078.2891 -28285.7598 2432.29272 2448.64697 -15777.2949 2447.40527 -76.0174866 -7.75728321 267.641449 -190.382416
2076000.00 50078.2891 -28637.4551 2462.08643 2479.69922 -15973.3076 2475.14282 -73.0019455 -7.75728321 267.695801 -190.137695
2076200.00 50078.2891 -29277.7539 2452.34351 2495.90894 -16434.4766 2486.23071 -68.1988068 -7.75728321 268.099518 -190.222244
2076400.00 50078.2891 -29849.0527 2411.04883 2511.92529 -16876.9961 2501.64990 -66.7732544 -7.75728321 267.346191 -190.297485
2076600.00 50078.2891 -29443.3828 2466.42725 2516.91675 -16520.3496 2505.28882 -66.0614395 -7.75728321 267.763672 -190.074249
2076800.00 50078.2891 -29589.7656 2453.22046 2489.31836 -16668.0645 2490.56860 -78.7568741 -7.75728321 267.743744 -190.237274
2077000.00 50078.2891 -29294.8574 2414.23218 2461.54370 -16519.4453 2463.50635 -78.5593338 -7.75728321 267.137207 -190.540756
2077200.00 50078.2891 -29701.2754 2454.35693 2517.49219 -16720.1953 2511.83472 -70.2080841 -7.75728321 266.579376 -190.713638
2077400.00 50078.2891 -29598.3789 2459.74219 2492.94556 -16664.2051 2491.66040 -75.8596802 -7.75728321 267.559387 -190.414627
2077600.00 50078.2891 -29333.4219 2412.75220 2492.79663 -16517.8359 2479.50122 -63.5107956 -7.75728321 267.237122 -190.430847
2077800.00 50078.2891 -28325.4727 2455.22290 2491.53589 -15740.4814 2481.14502 -66.3050232 -7.75728321 267.242554 -190.546402
2078000.00 50078.2891 -28082.1348 2440.68433 2441.11499 -15627.7207 2435.24243 -70.2654419 -7.75728321 266.946625 -190.808548
2078200.00 50078.2891 -28253.5664 2463.19141 2427.23853 -15744.2930 2421.22339 -70.0689392 -7.75728321 267.047974 -190.963943
2078400.00 50078.2891 -28163.4004 2467.58960 2485.12646 -15616.1553 2480.98511 -72.2729263 -7.75728321 267.247314 -190.832977
2078600.00 50078.2891 -28713.4414 2400.27197 2492.42676 -16077.8896 2490.47803 -74.2430649 -7.75728321 266.966980 -190.775345
2078800.00 50078.2891 -28767.8535 2430.74072 2490.17383 -16089.4141 2483.31738 -68.7514801 -7.75728321 266.503876 -190.895996
2079000.00 50078.2891 -29086.1094 2484.67871 2532.28638 -16225.7979 2522.71851 -66.8886185 -7.75728321 266.994385 -190.537872
2079200.00 50078.2891 -29744.7871 2470.93042 2492.65576 -16760.2363 2491.32129 -75.3020096 -7.75728321 267.269989 -190.633423
2079400.00 50078.2891 -28886.7793 2444.42383 2458.15918 -16194.6016 2450.85229 -69.7832870 -7.75728321 267.585907 -190.495895
2079600.00 50078.2891 -28635.8535 2490.48657 2489.21802 -15934.2178 2493.83521 -82.3336334 -7.75728321 268.081482 -190.364792
2079800.00 50078.2891 -29118.7285 2367.33667 2512.89941 -16386.3516 2511.94922 -75.1816559 -7.75728321 266.547913 -190.416260
2080000.00 50078.2891 -29624.6504 2441.21460 2532.65381 -16662.2148 2524.80103 -69.5526047 -7.75728321 267.597046 -190.191666
2080200.00 50078.2891 -28948.1562 2426.98120 2529.01416 -16186.0156 2517.52563 -65.6796188 -7.75728321 267.309845 -190.141586
2080400.00 50078.2891 -28840.3242 2417.38867 2518.27417 -16127.5938 2508.12231 -67.6749115 -7.75728321 268.132233 -190.305283
2080600.00 50078.2891 -29860.7363 2477.16431 2503.78320 -16827.5566 2511.28955 -84.9823761 -7.75728321 267.914001 -190.437988
2080800.00 50078.2891 -29916.8633 2408.65552 2483.81396 -16957.0254 2476.30981 -69.7694473 -7.75728321 267.644257 -190.370834
2081000.00 50078.2891 -29291.8711 2451.44897 2496.34790 -16445.2422 2489.46753 -70.8785553 -7.75728321 268.092285 -190.333344
2081200.00 50078.2891 -29684.2852 2427.26831 2554.01685 -16698.3516 2540.00928 -63.6734886 -7.75728321 267.931793 -190.250595
2081400.00 50078.2891 -29705.9004 2391.58936 2507.52563 -16796.3066 2492.62134 -62.5062828 -7.75728321 267.480499 -190.069992
2081600.00 50078.2891 -29058.8594 2433.15112 2475.85718 -16313.8525 2477.75122 -78.9856033 -7.75728321 267.412598 -190.321045
2081800.00 50078.2891 -28687.8457 2450.04541 2477.13086 -16024.7188 2477.91040 -77.5383835 -7.75728321 267.297668 -190.538940
2082000.00 50078.2891 -29060.2168 2465.87817 2570.06592 -16187.9092 2551.51001 -57.8324814 -7.75728321 267.093689 -190.705353
2082200.00 50078.2891 -29223.6523 2442.69849 2480.27759 -16420.2402 2476.85010 -73.0682373 -7.75728321 267.225739 -190.730042
2082400.00 50078.2891 -28848.8242 2424.79639 2490.57104 -16154.0967 2485.05005 -70.9363632 -7.75728321 267.146057 -190.688614
2082600.00 50078.2891 -28402.5840 2470.82666 2486.41943 -15786.3105 2483.02124 -73.2169571 -7.75728321 267.247528 -190.632446
2082800.00 50078.2891 -28863.6543 2390.65234 2476.88672 -16212.7559 2468.52441 -67.4284821 -7.75728321 266.415924 -190.625015
2083000.00 50078.2891 -29624.5391 2454.02856 2517.00562 -16664.9668 2506.20923 -64.9626465 -7.75728321 266.384979 -190.626007
2083200.00 50078.2891 -29878.2207 2475.31104 2491.10449 -16854.8574 2485.63818 -70.8900604 -7.75728321 266.949524 -190.593369
2083400.00 50078.2891 -30446.7266 2401.69531 2502.31201 -17332.4707 2508.49658 -82.5135498 -7.75728321 266.783356 -190.454285
2083600.00 50078.2891 -30889.9863 2393.45679 2531.30249 -17635.4492 2523.67334 -68.1474686 -7.75728321 266.563843 -190.787170
2083800.00 50078.2891 -30559.0645 2412.76636 2576.22192 -17329.5332 2568.93921 -68.2965012 -7.75728321 266.568665 -190.989441
2084000.00 50078.2891 -29588.1699 2428.08276 2504.90967 -16676.4453 2500.14087 -71.0709915 -7.75728321 266.772339 -190.932526
2084200.00 50078.2891 -29055.5430 2431.49731 2453.03711 -16335.9043 2455.14404 -78.7886505 -7.75728321 267.501556 -190.819717
2084400.00 50078.2891 -29209.4531 2450.36719 2514.37891 -16368.1006 2504.30298 -66.0582962 -7.75728321 266.950256 -190.816086
2084600.00 50078.2891 -29002.0645 2423.19092 2490.90747 -16267.2842 2479.81665 -65.4748917 -7.75728321 267.293121 -190.727264
2084800.00 50078.2891 -28416.5703 2460.71582 2510.94946 -15782.1074 2506.12646 -71.1252594 -7.75728321 266.625763 -190.677383
2085000.00 50078.2891 -28010.0801 2416.79541 2480.79517 -15559.3047 2477.32837 -73.2832031 -7.75728321 267.310242 -190.560287
2085200.00 50078.2891 -28346.2480 2447.14380 2439.37061 -15815.8984 2438.59863 -76.7365036 -7.75728321 267.767670 -190.259064
2085400.00 50078.2891 -28318.4395 2475.83276 2471.76978 -15734.5000 2472.75049 -78.2606659 -7.75728321 267.570496 -190.290466
2085600.00 50078.2891 -27925.1973 2408.76758 2416.14062 -15569.9932 2417.14331 -78.4687881 -7.75728321 267.779114 -190.313126
2085800.00 50078.2891 -28810.8320 2419.45776 2523.92383 -16098.3350 2512.00464 -64.9148560 -7.75728321 267.338715 -190.504776
2086000.00 50078.2891 -30343.9902 2403.56494 2549.60181 -17208.2773 2532.01172 -58.7824249 -7.75728321 266.943420 -190.570862
2086200.00 50078.2891 -30242.1582 2380.86621 2513.38965 -17192.8164 2510.04834 -73.5473557 -7.75728321 267.216217 -190.327698
2086400.00 50078.2891 -28877.3516 2445.45459 2475.99072 -16168.8525 2470.05835 -71.7594452 -7.75728321 267.812683 -190.120773
2086600.00 50078.2891 -28644.3086 2491.03223 2492.62671 -15936.4395 2486.27588 -71.3075256 -7.75728321 267.806183 -190.147873
2086800.00 50078.2891 -29557.1777 2433.75122 2461.29126 -16691.7617 2452.73926 -69.1172714 -7.75728321 267.709839 -190.040588
2087000.00 50078.2891 -29007.4941 2487.30688 2461.50684 -16236.5342 2460.17090 -76.4402390 -7.75728321 267.919586 -190.143295
