Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2037200.00 48256.1875 -3990.92529 2430.54199 1966.62976 1588.49011 1931.22266 -42.0602722 -8.05018997 268.529877 -191.062561
2037400.00 48256.1875 -3784.27100 2464.15967 1968.73804 1769.65259 1939.87915 -47.9241562 -8.05018997 267.924835 -191.141754
2037600.00 48256.1875 -3118.38403 2484.46387 2053.15991 2343.00781 1986.74475 -11.0571260 -8.05018997 268.560791 -191.088623
2037800.00 48256.1875 -3972.31421 2448.93823 2018.36719 1671.72180 1964.95325 -24.7167854 -8.05018997 269.047424 -190.916611
2038000.00 48256.1875 -3946.77832 2400.69556 2001.08386 1624.16699 1953.13416 -29.8699226 -8.05018997 268.753235 -190.933502
2038200.00 48256.1875 -3872.61182 2450.44092 2012.12463 1737.14905 1957.43420 -23.0729771 -8.05018997 268.701935 -190.938583
2038400.00 48256.1875 -3890.08423 2467.13501 2015.14209 1744.56421 1971.27625 -34.6354256 -8.05018997 269.632385 -191.131180
2038600.00 48256.1875 -3670.79224 2419.90259 2009.69055 1846.21045 1958.95752 -28.2165775 -8.05018997 270.073578 -191.123978
2038800.00 48256.1875 -3423.30762 2474.72510 1981.65112 2047.16528 1934.48328 -31.2401314 -8.05018997 269.523163 -191.115280
2039000.00 48256.1875 -2591.67798 2462.62158 2029.11670 2667.80103 1967.80615 -17.5916309 -8.05018997 269.657349 -190.755280
2039200.00 48256.1875 -3233.13940 2426.50610 1972.38904 2123.51855 1927.00415 -33.5861320 -8.05018997 269.603577 -190.632645
2039400.00 48256.1875 -3824.42114 2435.97070 2073.97583 1818.44519 2022.33813 -26.5531559 -8.05018997 269.074188 -190.883286
2039600.00 48256.1875 -3337.86279 2428.20459 2015.40454 2094.53174 1960.42224 -23.5903549 -8.05018997 269.292511 -190.719864
2039800.00 48256.1875 -3502.57886 2402.46411 2007.45728 1944.92212 1963.57288 -34.2934074 -8.05018997 269.056396 -190.878525
2040000.00 48256.1875 -3361.72876 2453.39038 2015.04846 2102.56519 1967.33435 -30.3950024 -8.05018997 269.033081 -190.923874
2040200.00 48256.1875 -2282.04956 2428.35449 2020.26294 2842.58618 1968.52368 -27.3730164 -8.05018997 269.658081 -190.545853
2040400.00 48256.1875 -2621.29004 2432.77441 1961.17224 2549.16919 1912.50806 -30.5899086 -8.05018997 269.761139 -190.507111
2040600.00 48256.1875 -3242.59912 2461.24854 2008.95825 2188.17236 1953.68079 -23.1115303 -8.05018997 269.031952 -190.643051
2040800.00 48256.1875 -3323.05054 2442.73047 2006.96655 2111.04370 1935.84436 -7.58933640 -8.05018997 269.443939 -190.732468
2041000.00 48256.1875 -2909.06128 2429.90308 2006.15308 2388.75488 1961.03577 -33.1624069 -8.05018997 268.946198 -190.666565
2041200.00 48256.1875 -2666.57202 2403.68530 1989.72510 2516.76514 1941.47351 -29.9091225 -8.05018997 268.934235 -190.773483
2041400.00 48256.1875 -3170.33911 2461.03296 1989.70105 2219.55371 1930.08679 -18.7394695 -8.05018997 269.239166 -190.885544
2041600.00 48256.1875 -3104.69067 2459.93652 2025.24475 2300.20239 1966.86035 -19.8575859 -8.05018997 269.209930 -190.967834
2041800.00 48256.1875 -2831.10669 2421.90430 1978.84509 2408.31006 1936.46924 -35.1356583 -8.05018997 268.627655 -191.116043
2042000.00 48256.1875 -2845.87256 2378.18140 2023.06433 2398.41479 1961.03430 -16.0036831 -8.05018997 268.895172 -190.861465
2042200.00 48256.1875 -2849.74072 2427.53540 2056.21313 2478.19507 2000.96423 -23.1113091 -8.05018997 269.146057 -190.785858
2042400.00 48256.1875 -3305.92798 2401.17017 1988.83484 2063.40210 1935.54883 -24.5473022 -8.05018997 268.743774 -190.910507
2042600.00 48256.1875 -2929.08594 2459.94165 1973.07751 2371.62500 1929.50476 -34.1642685 -8.05018997 268.634552 -190.897614
2042800.00 48256.1875 -2844.24780 2449.38867 1998.12427 2445.82520 1944.26794 -24.3939552 -8.05018997 268.952454 -190.702164
2043000.00 48256.1875 -3939.60181 2465.12061 1937.98755 1630.54639 1895.13635 -35.5129738 -8.05018997 269.152466 -190.788376
2043200.00 48256.1875 -3080.75317 2388.14111 1980.18994 2200.19873 1939.84521 -37.9911346 -8.05018997 269.171112 -190.835281
2043400.00 48256.1875 -2278.79370 2437.90088 2026.66492 2860.82568 1974.79956 -26.4644127 -8.05018997 269.161194 -190.831375
2043600.00 48256.1875 -2706.48535 2406.16724 2006.52600 2507.95825 1955.85205 -28.2183189 -8.05018997 269.743988 -190.851593
2043800.00 48256.1875 -2960.89990 2442.31763 1953.13574 2311.66992 1925.21216 -49.8914566 -8.05018997 268.651031 -190.835907
2044000.00 48256.1875 -2906.90527 2460.41309 2023.14636 2437.77539 1979.53394 -34.2314606 -8.05018997 268.759857 -190.915878
2044200.00 48256.1875 -3012.24780 2429.89136 1949.64368 2259.61450 1919.16199 -46.9165115 -8.05018997 268.340759 -190.942566
2044400.00 48256.1875 -3205.31592 2395.55884 2037.15735 2176.92065 1986.24011 -27.0916939 -8.05018997 268.923584 -190.914627
2044600.00 48256.1875 -3014.41040 2473.16919 1978.23755 2329.96436 1946.09766 -46.0275764 -8.05018997 268.894836 -190.727203
2044800.00 48256.1875 -2978.41870 2385.59009 1996.97925 2286.45630 1956.76160 -37.9780884 -8.05018997 268.972504 -190.776779
2045000.00 48256.1875 -3172.28467 2394.42651 1949.58374 2111.46118 1902.43994 -30.8690071 -8.05018997 269.080811 -191.067917
2045200.00 48256.1875 -3279.80615 2484.16089 1968.55750 2144.49902 1933.67993 -42.3634682 -8.05018997 268.606628 -191.365555
2045400.00 48256.1875 -2623.92358 2431.92725 1983.10205 2568.39868 1925.43726 -19.1232395 -8.05018997 268.213196 -191.425140
2045600.00 48256.1875 -2752.81689 2442.84570 1963.99902 2469.50317 1910.45044 -23.7469616 -8.05018997 268.611053 -191.315445
2045800.00 48256.1875 -4250.27148 2489.71143 2002.06384 1500.57458 1966.16846 -41.4351692 -8.05018997 268.477051 -191.146484
2046000.00 48256.1875 -3719.27881 2431.59595 1978.19727 1792.28760 1939.33374 -38.1397438 -8.05018997 268.040466 -191.037247
2046200.00 48256.1875 -2293.35645 2413.63013 2003.84485 2803.48633 1946.51367 -19.9247780 -8.05018997 268.350067 -191.094254
2046400.00 48256.1875 -3512.23901 2449.46899 2003.06628 1980.73718 1954.90295 -29.5541019 -8.05018997 268.656952 -190.939392
2046600.00 48256.1875 -4300.99609 2437.42700 1984.41125 1394.93921 1933.46765 -26.5499535 -8.05018997 268.632507 -191.138977
2046800.00 48256.1875 -3583.64404 2444.72583 1980.66870 1903.34424 1951.56775 -49.1866226 -8.05018997 269.203003 -190.915482
2047000.00 48256.1875 -2509.12671 2465.76392 2002.61646 2702.53979 1952.42175 -28.3277874 -8.05018997 269.242981 -190.720383
2047200.00 48256.1875 -4061.53296 2411.75024 1995.64587 1549.02332 1960.28247 -43.1669388 -8.05018997 269.053894 -190.523575
2047400.00 48256.1875 -4683.87500 2407.68164 2012.93445 1124.25952 1973.54834 -38.5652237 -8.05018997 268.521057 -190.569855
2047600.00 48256.1875 -3952.53247 2458.48364 2016.11719 1692.93884 1972.62805 -34.1993446 -8.05018997 268.460632 -190.772095
2047800.00 48256.1875 -3672.56519 2439.54150 1980.84595 1835.75720 1928.29810 -25.5043678 -8.05018997 268.861755 -190.809677
2048000.00 48256.1875 -3990.88989 2408.71729 1985.53186 1585.59265 1934.78003 -27.7685089 -8.05018997 269.252869 -190.732544
2048200.00 48256.1875 -4387.27490 2495.53784 1993.91980 1401.83826 1946.86975 -31.4351196 -8.05018997 269.269592 -190.784363
2048400.00 48256.1875 -3880.83667 2407.64209 1994.26929 1670.70679 1943.37085 -26.6919441 -8.05018997 268.628387 -191.038025
2048600.00 48256.1875 -3930.26196 2410.00635 1994.31580 1638.33337 1945.54700 -28.8660431 -8.05018997 268.665771 -191.030884
2048800.00 48256.1875 -3700.90479 2465.69971 1993.05444 1854.17969 1935.21155 -19.6260662 -8.05018997 268.563232 -191.094193
2049000.00 48256.1875 -3293.42822 2464.69507 1973.04297 2119.93188 1927.10205 -30.8831863 -8.05018997 268.065918 -191.241730
2049200.00 48256.1875 -3509.45898 2463.57812 1983.53674 1977.27368 1933.78296 -27.2457466 -8.05018997 268.406616 -191.407059
2049400.00 48256.1875 -4164.45996 2444.77368 2021.72302 1535.68713 1981.05542 -37.4074211 -8.05018997 269.269470 -191.194397
2049600.00 48256.1875 -3982.12500 2394.13647 1992.15076 1583.79907 1943.30286 -29.0610657 -8.05018997 269.012360 -191.103409
2049800.00 48256.1875 -3406.04883 2477.18262 2016.13110 2096.24878 1957.92236 -20.0830746 -8.05018997 269.105682 -190.813873
2050000.00 48256.1875 -3680.69482 2474.40771 1959.85388 1843.91003 1931.96436 -50.0304718 -8.05018997 268.854523 -190.934586
2050200.00 48256.1875 -3447.49634 2394.52148 2016.76099 1985.04846 1975.72290 -36.5781822 -8.05018997 268.839935 -191.223633
2050400.00 48256.1875 -3534.12061 2439.22705 2013.82190 1965.85144 1965.80835 -30.2347298 -8.05018997 269.276001 -191.027756
2050600.00 48256.1875 -4322.62500 2441.01367 2005.34973 1404.24255 1958.69336 -31.9306889 -8.05018997 269.471497 -190.884506
2050800.00 48256.1875 -3935.80518 2439.53687 1999.10596 1668.75305 1950.44153 -29.6126328 -8.05018997 269.208069 -190.931015
2051000.00 48256.1875 -2698.51758 2403.99878 1979.04382 2483.91504 1925.32617 -23.7493038 -8.05018997 268.345215 -190.878357
2051200.00 48256.1875 -3240.88159 2460.73413 2003.53589 2183.44458 1964.88379 -39.1966515 -8.05018997 268.837250 -190.988464
2051400.00 48256.1875 -3949.64575 2443.01733 2004.89954 1668.28650 1950.36536 -23.1070824 -8.05018997 268.822693 -191.181381
2051600.00 48256.1875 -3370.65649 2445.64160 1939.29102 2012.77588 1908.83374 -46.6090813 -8.05018997 268.358063 -191.291687
2051800.00 48256.1875 -2821.36353 2471.18164 2022.29199 2507.89111 1959.45703 -14.8663912 -8.05018997 268.926208 -191.224823
2052000.00 48256.1875 -4274.67188 2466.13770 1968.90149 1426.66614 1929.39307 -38.4906883 -8.05018997 268.990051 -190.990967
2052200.00 48256.1875 -4387.53125 2454.02832 1973.88391 1340.11255 1934.33655 -38.9084549 -8.05018997 269.392059 -190.936264
2052400.00 48256.1875 -3518.08960 2511.58301 2013.64502 2049.31250 1963.99438 -28.3420982 -8.05018997 269.112305 -191.119629
2052600.00 48256.1875 -3443.39258 2455.31592 2017.34155 2049.31128 1964.18774 -24.9963112 -8.05018997 269.113159 -190.962982
2052800.00 48256.1875 -3549.30835 2410.87964 1998.69275 1911.68640 1956.22693 -35.0406265 -8.05018997 268.440887 -190.934311
2053000.00 48256.1875 -2424.50830 2428.18237 1960.13452 2682.02783 1905.96191 -23.7716732 -8.05018997 268.735199 -190.790955
2053200.00 48256.1875 -2180.06323 2493.32349 1985.20874 2944.27563 1936.78320 -30.2080650 -8.05018997 269.215912 -190.582306
2053400.00 48256.1875 -3179.75220 2445.40137 1966.52612 2174.12280 1922.05908 -34.4107704 -8.05018997 269.418091 -190.540268
2053600.00 48256.1875 -4089.06445 2446.86304 1990.37415 1559.48865 1932.28784 -20.5998497 -8.05018997 269.277679 -190.591507
2053800.00 48256.1875 -3717.88477 2432.22290 2020.24756 1835.94580 1955.34302 -13.9468765 -8.05018997 269.561768 -190.710297
2054000.00 48256.1875 -3137.76221 2429.54565 2042.19250 2263.48486 1979.07520 -15.4757156 -8.05018997 269.528656 -190.935593
2054200.00 48256.1875 -3989.91650 2405.32056 2011.71008 1609.05920 1975.27759 -41.9840660 -8.05018997 269.555145 -191.138596
2054400.00 48256.1875 -3952.43164 2410.38086 2035.94714 1664.73706 1983.07495 -24.6160851 -8.05018997 268.704437 -191.216003
2054600.00 48256.1875 -3367.64111 2448.75439 2028.48169 2107.20142 1969.10510 -18.0477753 -8.05018997 268.600525 -191.176117
2054800.00 48256.1875 -3180.49048 2443.32300 1961.39160 2166.39038 1910.11768 -27.2297516 -8.05018997 269.316498 -190.812897
2055000.00 48256.1875 -3257.58301 2465.17603 1963.35388 2135.95068 1909.42249 -23.4448605 -8.05018997 268.342224 -190.966019
2055200.00 48256.1875 -4553.14209 2489.67603 1982.03735 1267.36255 1931.95398 -26.8824501 -8.05018997 267.924103 -190.958313
2055400.00 48256.1875 -4560.05371 2417.62964 1983.44568 1191.85999 1930.54504 -24.0185947 -8.05018997 267.879578 -190.960373
2055600.00 48256.1875 -3568.74194 2451.73169 2029.79614 1969.96497 1975.01196 -22.9513798 -8.05018997 268.758911 -191.023392
2055800.00 48256.1875 -3562.46362 2474.69702 1968.42053 1935.97302 1933.12415 -42.4596710 -8.05018997 268.738953 -190.982986
2056000.00 48256.1875 -3645.49243 2445.01367 1949.99231 1829.42859 1903.28516 -31.3977089 -8.05018997 269.055756 -190.950958
2056200.00 48256.1875 -2918.59741 2418.72754 2005.44153 2370.15649 1934.98926 -7.31507158 -8.05018997 268.801270 -191.033981
2056400.00 48256.1875 -2666.00708 2435.69922 1995.12500 2554.57642 1949.07788 -31.8459148 -8.05018997 268.846130 -190.953125
2056600.00 48256.1875 -4595.04980 2396.61377 2006.96021 1169.72937 1951.65491 -22.9972382 -8.05018997 269.123322 -190.820786
2056800.00 48256.1875 -3846.45020 2450.27295 1981.38989 1724.65820 1929.41626 -26.5250130 -8.05018997 269.283325 -190.784607
2057000.00 48256.1875 -3092.19751 2494.47339 1988.88916 2307.17603 1955.60596 -45.2214432 -8.05018997 269.529877 -191.025314
2057200.00 48256.1875 -3768.02441 2402.19873 2001.83704 1752.22461 1955.59766 -31.9007549 -8.05018997 269.163208 -191.023163
2057400.00 48256.1875 -3965.16260 2451.97241 2010.56494 1671.98694 1950.11206 -16.8311939 -8.05018997 268.320374 -191.036331
2057600.00 48256.1875 -3172.57056 2440.87378 1975.04810 2183.17163 1939.03955 -41.9215546 -8.05018997 268.860718 -190.930695
2057800.00 48256.1875 -2495.78882 2394.27930 1973.66687 2611.49219 1943.92566 -48.4694214 -8.05018997 269.038483 -190.827835
2058000.00 48256.1875 -3234.22827 2439.39478 2023.93518 2187.18701 1969.82605 -23.4860153 -8.05018997 268.624359 -191.029236
2058200.00 48256.1875 -4158.43506 2468.52954 1966.43872 1508.39893 1919.83655 -32.1318893 -8.05018997 269.448669 -190.714767
2058400.00 48256.1875 -3884.47388 2419.84180 1937.35913 1623.43628 1902.80945 -44.3536148 -8.05018997 269.752502 -190.849197
2058600.00 48256.1875 -3956.50269 2443.43262 2022.79553 1681.77209 1980.54285 -36.5332909 -8.05018997 269.578949 -190.793076
2058800.00 48256.1875 -4663.61963 2422.47021 2030.28003 1170.64856 1971.53101 -18.9302597 -8.05018997 268.684631 -191.005386
2059000.00 48256.1875 -4478.91211 2459.82910 1971.42517 1279.14380 1927.71338 -33.9171104 -8.05018997 268.762085 -191.133194
2059200.00 48256.1875 -3145.81787 2458.04980 1972.55591 2216.68286 1933.94226 -39.6285667 -8.05018997 269.203552 -190.961273
2059400.00 48256.1875 -3275.31250 2451.80615 2038.28296 2185.03223 1991.87732 -31.8523483 -8.05018997 269.222595 -190.964554
2059600.00 48256.1875 -3634.04248 2415.18018 1975.53491 1833.19580 1923.33105 -25.4494743 -8.05018997 268.670105 -191.016846
2059800.00 48256.1875 -3470.21826 2470.97754 1988.33997 2017.09229 1946.94385 -36.5176315 -8.05018997 268.802368 -190.888504
2060000.00 48256.1875 -3538.19971 2401.85938 1979.48975 1891.28101 1917.90210 -16.6701069 -8.05018997 269.070831 -190.813034
2060200.00 48256.1875 -3222.04175 2392.74536 1975.24072 2100.41968 1921.11560 -24.8043518 -8.05018997 269.463806 -190.534302
2060400.00 48256.1875 -3196.20093 2476.72974 2001.13110 2228.47998 1951.96045 -29.8122978 -8.05018997 269.587097 -190.604187
2060600.00 48256.1875 -3180.84937 2445.98877 1957.22656 2164.63867 1912.87610 -34.6888962 -8.05018997 269.590454 -190.550964
2060800.00 48256.1875 -3727.36743 2400.82300 1990.82971 1768.45459 1944.70691 -32.6537361 -8.05018997 269.351715 -190.575256
2061000.00 48256.1875 -3673.15601 2444.46240 2003.32300 1862.73950 1948.82666 -24.0697956 -8.05018997 269.152100 -190.586060
2061200.00 48256.1875 -3500.75635 2455.02100 1993.05969 1984.36377 1944.55896 -30.3912563 -8.05018997 269.637817 -190.745728
2061400.00 48256.1875 -3228.68774 2373.11963 2002.14331 2103.01904 1948.99463 -25.7980633 -8.05018997 269.767578 -190.820908
2061600.00 48256.1875 -4413.46924 2460.29712 2016.12048 1370.36365 1978.79443 -41.0435600 -8.05018997 269.174622 -190.805023
2061800.00 48256.1875 -4459.77686 2437.42310 2008.60095 1307.38013 1956.12390 -25.2380161 -8.05018997 268.591888 -190.876862
2062000.00 48256.1875 -3182.32739 2495.90015 2031.59131 2287.87451 1982.23938 -28.3377571 -8.05018997 268.731842 -191.042236
2062200.00 48256.1875 -3609.99976 2432.66602 2042.56213 1934.62915 1996.02075 -31.8935337 -8.05018997 269.351898 -190.917053
2062400.00 48256.1875 -3873.23022 2428.85718 2012.07568 1715.08105 1969.18909 -35.2164497 -8.05018997 269.109253 -191.006226
2062600.00 48256.1875 -3198.61548 2464.81177 2031.69604 2245.42773 1989.19006 -35.1377716 -8.05018997 268.840912 -191.197266
2062800.00 48256.1875 -2436.06372 2459.40381 1977.22705 2722.20972 1934.45605 -34.3740692 -8.05018997 268.514893 -191.369766
2063000.00 48256.1875 -2599.71216 2428.30786 1999.16760 2597.88379 1950.42041 -28.4207935 -8.05018997 268.527618 -191.359680
2063200.00 48256.1875 -3770.87720 2463.81641 2009.82104 1819.81860 1968.50122 -35.8158951 -8.05018997 268.351562 -191.215866
2063400.00 48256.1875 -3847.91943 2367.09570 1993.24402 1652.30103 1941.94214 -25.6836796 -8.05018997 268.282898 -191.297302
2063600.00 48256.1875 -3804.26807 2454.80371 2001.48474 1778.97021 1966.93872 -42.8031693 -8.05018997 268.472748 -191.123505
2063800.00 48256.1875 -3672.88599 2399.80688 2033.64514 1848.59595 1982.29871 -26.4773140 -8.05018997 268.864624 -191.040771
2064000.00 48256.1875 -3108.09351 2421.80835 1940.53833 2174.97290 1902.30493 -39.7496567 -8.05018997 269.027985 -191.044983
2064200.00 48256.1875 -3087.60913 2504.84668 1964.44019 2296.32959 1930.17505 -43.3482819 -8.05018997 268.805176 -191.191757
2064400.00 48256.1875 -3972.00952 2393.64722 2035.82324 1634.10107 1975.81409 -17.3860073 -8.05018997 268.632538 -191.237457
2064600.00 48256.1875 -2949.77222 2496.37329 1966.90466 2387.32568 1920.73462 -31.0238457 -8.05018997 268.557617 -191.363663
2064800.00 48256.1875 -2785.96460 2366.20605 2070.07373 2475.61011 2019.80579 -28.1125259 -8.05018997 269.425903 -191.045425
2065000.00 48256.1875 -3053.19946 2440.36719 1963.33496 2254.96118 1922.18311 -37.5053749 -8.05018997 269.691345 -191.034103
2065200.00 48256.1875 -3310.41504 2491.46411 2006.36597 2168.06934 1959.38208 -31.5145149 -8.05018997 269.384125 -190.885727
2065400.00 48256.1875 -2756.51709 2463.21021 1978.98560 2502.25024 1931.36084 -31.0199833 -8.05018997 269.606873 -190.962036
2065600.00 48256.1875 -2639.88672 2435.95044 1993.44653 2571.53174 1949.95178 -34.3601036 -8.05018997 269.003601 -191.148788
2065800.00 48256.1875 -3472.52759 2493.15430 2026.82898 2076.13281 1980.12561 -31.9387512 -8.05018997 269.698853 -191.056625
2066000.00 48256.1875 -4021.40771 2436.79248 1972.80225 1579.46094 1929.58838 -35.8148842 -8.05018997 269.914276 -190.885483
2066200.00 48256.1875 -3914.02905 2454.88550 2008.09143 1708.41235 1969.96387 -40.5145988 -8.05018997 269.519135 -190.877045
2066400.00 48256.1875 -2676.77612 2449.54541 2008.81372 2574.53247 1958.33191 -27.7744560 -8.05018997 269.341553 -191.085297
2066600.00 48256.1875 -2760.49170 2439.71460 1936.21326 2433.18506 1905.10034 -46.0819511 -8.05018997 268.484161 -191.289276
2066800.00 48256.1875 -2581.11938 2452.03271 2019.05652 2654.58252 1957.40503 -15.4958000 -8.05018997 268.549622 -191.402313
2067000.00 48256.1875 -2286.37378 2479.79175 1973.48645 2844.20386 1924.53564 -28.4993286 -8.05018997 268.760071 -191.309921
2067200.00 48256.1875 -2468.51416 2449.69556 1987.61328 2700.04980 1942.10986 -31.6532230 -8.05018997 268.352417 -191.195877
2067400.00 48256.1875 -3528.12695 2464.43750 1974.39172 1955.84985 1930.73950 -33.6195335 -8.05018997 268.418365 -191.146606
2067600.00 48256.1875 -3931.82422 2368.42529 1991.53564 1592.87268 1946.08057 -32.0212822 -8.05018997 268.681549 -191.205276
2067800.00 48256.1875 -3052.20654 2441.97510 1976.51392 2270.44678 1928.43188 -28.8089714 -8.05018997 268.156464 -191.265533
2068000.00 48256.1875 -2941.65625 2472.40991 1981.70129 2383.87061 1937.50195 -32.8317413 -8.05018997 268.325195 -191.294067
2068200.00 48256.1875 -3258.15698 2404.70947 1953.13037 2064.85645 1908.95618 -33.8070335 -8.05018997 269.135986 -191.154709
2068400.00 48256.1875 -2874.35864 2436.84180 1997.41675 2411.37964 1934.23413 -14.3327951 -8.05018997 268.583679 -191.068283
2068600.00 48256.1875 -2365.88501 2461.15039 1984.28625 2780.40503 1940.10571 -33.8106842 -8.05018997 268.873871 -190.882568
2068800.00 48256.1875 -3067.18408 2430.96631 1956.56104 2228.94409 1928.69092 -50.9353142 -8.05018997 269.489868 -190.684479
2069000.00 48256.1875 -4177.62451 2443.74512 1964.64380 1468.31445 1922.07056 -36.6414337 -8.05018997 269.869659 -190.654984
2069200.00 48256.1875 -3419.98828 2480.16821 1995.17358 2068.46680 1958.12634 -41.7112274 -8.05018997 269.618927 -190.860489
2069400.00 48256.1875 -2300.02417 2393.41211 1987.09485 2761.82568 1937.95825 -29.0371666 -8.05018997 269.201477 -191.027832
2069600.00 48256.1875 -4186.12842 2494.31006 2028.67017 1576.92139 1982.95764 -31.7115192 -8.05018997 268.586975 -191.162903
2069800.00 48256.1875 -3996.37183 2433.51733 2007.67456 1628.67725 1957.53748 -27.2482967 -8.05018997 268.463776 -191.078491
2070000.00 48256.1875 -3051.36035 2446.54956 1979.20276 2278.30566 1939.65601 -37.9087982 -8.05018997 268.698822 -191.243164
2070200.00 48256.1875 -4454.33789 2469.67773 2049.86743 1384.72925 1990.87427 -18.6368828 -8.05018997 268.801849 -191.171829
2070400.00 48256.1875 -5626.91602 2433.42993 1969.43530 442.827423 1938.50952 -46.6051903 -8.05018997 268.827972 -191.297028
2070600.00 48256.1875 -3638.17676 2456.69189 2004.89392 1901.15710 1948.83191 -21.6220055 -8.05018997 269.021454 -191.337387
2070800.00 48256.1875 -2374.06616 2475.02905 2003.79126 2808.03101 1948.76965 -22.4944038 -8.05018997 268.931213 -191.415131
2071000.00 48256.1875 -3545.23169 2437.65991 2003.54138 1946.18433 1936.21863 -10.7845650 -8.05018997 269.252808 -191.145538
2071200.00 48256.1875 -3624.54980 2428.07373 1995.65906 1872.89429 1962.65466 -44.6022377 -8.05018997 268.643707 -191.037155
2071400.00 48256.1875 -2038.07104 2428.55273 1909.57568 2903.80127 1877.24927 -45.3830872 -8.05018997 268.977173 -191.267654
2071600.00 48256.1875 -2658.27124 2472.56445 1994.15649 2595.91748 1957.89966 -41.9508858 -8.05018997 269.374786 -191.166931
2071800.00 48256.1875 -3875.03882 2404.38818 2004.32227 1681.58594 1946.01501 -19.2042828 -8.05018997 268.624359 -191.112762
2072000.00 48256.1875 -3389.27832 2483.30371 1978.70581 2076.74731 1944.71313 -44.0336494 -8.05018997 269.172852 -191.146423
2072200.00 48256.1875 -2438.89990 2449.98633 2019.03577 2752.60474 1965.10730 -24.0654049 -8.05018997 269.082611 -191.088760
2072400.00 48256.1875 -3604.55664 2385.39185 2011.96814 1860.59204 1948.07861 -13.9291887 -8.05018997 268.766510 -190.947815
2072600.00 48256.1875 -3833.20996 2426.42529 2014.26526 1743.00391 1963.81580 -27.6302509 -8.05018997 268.881134 -190.801376
2072800.00 48256.1875 -3149.59692 2453.89038 2030.86292 2268.17090 1972.23718 -19.1837559 -8.05018997 268.753906 -190.944412
2073000.00 48256.1875 -3615.65576 2459.71436 2015.70288 1930.83813 1978.09998 -40.1221886 -8.05018997 268.809814 -191.084686
2073200.00 48256.1875 -4500.00293 2412.38770 1998.92395 1244.35803 1952.62024 -31.5776615 -8.05018997 268.922089 -191.040787
2073400.00 48256.1875 -3990.19580 2451.30396 2051.49731 1694.63318 1997.56287 -23.2871017 -8.05018997 268.431915 -191.210541
2073600.00 48256.1875 -3328.79932 2420.93262 1962.59973 2040.83337 1913.53772 -27.9171104 -8.05018997 268.235229 -191.256119
2073800.00 48256.1875 -3416.38281 2437.67285 1998.19702 2031.53247 1944.05994 -23.2442818 -8.05018997 268.566193 -191.184753
2074000.00 48256.1875 -4095.12695 2415.41797 2027.51965 1560.92261 1981.05396 -31.8719711 -8.05018997 269.371185 -191.033447
2074200.00 48256.1875 -3920.21484 2422.30566 1991.61865 1655.00647 1937.45508 -24.1129322 -8.05018997 269.524780 -191.248337
2074400.00 48256.1875 -3781.20483 2477.04810 2014.39319 1830.35425 1956.93652 -20.3832588 -8.05018997 269.213684 -191.373672
2074600.00 48256.1875 -3442.65771 2444.99731 1941.67725 1963.84570 1886.26501 -22.4488926 -8.05018997 269.228180 -191.367004
2074800.00 48256.1875 -3227.45972 2453.50342 2005.41089 2187.53467 1945.90930 -17.8638935 -8.05018997 268.764923 -191.399445
2075000.00 48256.1875 -3248.90552 2504.37451 2030.37756 2248.27979 1975.58398 -22.5209579 -8.05018997 268.640015 -191.325394
2075200.00 48256.1875 -2616.72998 2475.50806 1935.37671 2569.31641 1890.93811 -33.9580078 -8.05018997 269.548706 -191.152130
2075400.00 48256.1875 -2928.47437 2456.02954 1970.37695 2365.44312 1919.28625 -27.2164745 -8.05018997 269.287659 -190.980331
2075600.00 48256.1875 -2658.74268 2466.62842 2011.32629 2606.81934 1973.99207 -40.6183624 -8.05018997 268.970123 -191.017609
2075800.00 48256.1875 -2363.34302 2432.29272 1974.68994 2743.73999 1931.51270 -35.0424576 -8.05018997 269.172943 -190.953186
2076000.00 48256.1875 -2671.71094 2462.08643 1994.28845 2576.11279 1947.05042 -31.2850075 -8.05018997 269.231354 -190.708374
2076200.00 48256.1875 -3284.13574 2452.34351 1993.13892 2134.21582 1940.03149 -25.7400036 -8.05018997 269.638916 -190.791473
2076400.00 48256.1875 -3893.02002 2411.04883 1993.68237 1664.95215 1939.64966 -23.9755039 -8.05018997 268.872040 -190.863815
2076600.00 48256.1875 -3524.95825 2466.42725 2009.27246 1994.95044 1953.29785 -22.6810493 -8.05018997 269.299042 -190.643463
2076800.00 48256.1875 -3671.79541 2453.22046 1979.33020 1848.46240 1938.51575 -37.6577148 -8.05018997 269.277313 -190.805206
2077000.00 48256.1875 -3416.18555 2414.23218 1960.85205 1970.88562 1920.84937 -37.5428352 -8.05018997 268.653046 -191.107651
2077200.00 48256.1875 -3767.35425 2454.35693 2003.84106 1806.85852 1955.12268 -28.0888557 -8.05018997 268.087799 -191.280563
2077400.00 48256.1875 -3660.18140 2459.74219 1979.82666 1863.65417 1936.41821 -34.6961136 -8.05018997 269.083252 -190.978653
2077600.00 48256.1875 -3377.79370 2412.75220 1988.58411 2024.15662 1930.66907 -19.8438568 -8.05018997 268.754059 -190.995239
2077800.00 48256.1875 -2389.32495 2455.22290 2013.07654 2786.77124 1958.99622 -23.5683403 -8.05018997 268.759216 -191.110550
2078000.00 48256.1875 -2173.91821 2440.68433 1971.32202 2882.07446 1922.35632 -28.1179085 -8.05018997 268.456268 -191.372711
