Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2142200.00 50773.1484 -39020.9570 2391.82642 2931.85376 -23570.3359 2928.02930 -71.7157822 -7.65112066 265.900208 -190.359756
2142400.00 50773.1484 -38200.3320 2487.59766 2824.51440 -22974.2520 2832.12329 -83.4193115 -7.65112066 266.371155 -190.560730
2142600.00 50773.1484 -37471.2852 2426.31396 2795.46875 -22524.7383 2805.88257 -86.1491852 -7.65112066 266.253571 -190.518173
2142800.00 50773.1484 -37981.0625 2423.38623 2811.94165 -22888.6699 2829.28418 -93.7035446 -7.65112066 266.716888 -190.355896
2143000.00 50773.1484 -38803.4883 2473.15112 2901.83667 -23357.9980 2911.27441 -85.6622696 -7.65112066 266.642975 -190.418427
2143200.00 50773.1484 -38815.8359 2463.24585 2829.78369 -23449.0977 2844.74707 -90.6147995 -7.65112066 266.110931 -190.459488
2143400.00 50773.1484 -38491.9570 2463.88452 2829.07422 -23209.3457 2831.25317 -78.7606812 -7.65112066 266.966766 -190.384995
2143600.00 50773.1484 -39192.9180 2507.72388 2911.08276 -23602.5410 2922.70679 -87.8974228 -7.65112066 266.673065 -190.399658
2143800.00 50773.1484 -38888.4297 2420.24951 2852.60352 -23523.0273 2861.15674 -85.0646286 -7.65112066 266.940002 -190.428665
2144000.00 50773.1484 -38425.6367 2441.88110 2863.18970 -23148.1230 2860.91821 -74.2683411 -7.65112066 266.840149 -190.300278
2144200.00 50773.1484 -37685.0859 2449.16528 2852.09888 -22603.5723 2846.61475 -70.6520386 -7.65112066 266.326141 -190.190033
2144400.00 50773.1484 -37794.4141 2385.17041 2804.41895 -22796.2031 2815.45190 -88.2020493 -7.65112066 267.152893 -189.983780
2144600.00 50773.1484 -38034.8203 2413.94360 2854.63452 -22895.2285 2862.95972 -85.7160110 -7.65112066 267.431061 -190.040146
2144800.00 50773.1484 -38317.2305 2473.04370 2818.75293 -23081.1270 2821.20972 -79.7069626 -7.65112066 267.275970 -190.025894
2145000.00 50773.1484 -38322.0547 2432.71826 2849.72827 -23094.0488 2836.42188 -63.5339012 -7.65112066 267.100311 -190.260025
2145200.00 50773.1484 -38540.0195 2444.80469 2844.24341 -23248.8457 2862.48071 -94.7014923 -7.65112066 266.739563 -190.275253
2145400.00 50773.1484 -39573.0117 2459.05615 2923.86646 -23919.8750 2933.67212 -86.1642151 -7.65112066 266.473755 -190.115295
2145600.00 50773.1484 -39446.9844 2446.09912 2851.08350 -23912.2949 2860.92944 -86.1002274 -7.65112066 266.423859 -190.169617
2145800.00 50773.1484 -39589.2070 2432.51001 2875.44263 -24006.8359 2890.87598 -92.4253159 -7.65112066 267.190338 -190.198318
2146000.00 50773.1484 -39943.6211 2474.15942 2916.20557 -24186.8574 2925.34399 -85.4483566 -7.65112066 266.702118 -190.392014
2146200.00 50773.1484 -39561.0234 2470.87720 2878.40771 -23944.6348 2879.89453 -77.7845535 -7.65112066 266.774933 -190.477310
2146400.00 50773.1484 -39589.4219 2395.31128 2921.24512 -23998.3926 2922.36987 -77.3621597 -7.65112066 266.607178 -190.369553
2146600.00 50773.1484 -39229.4102 2479.25806 2903.96191 -23665.1484 2923.99268 -96.7261200 -7.65112066 266.949280 -190.253876
2146800.00 50773.1484 -39084.9727 2404.79761 2876.25562 -23660.3633 2883.18896 -83.8285370 -7.65112066 267.080505 -190.185318
2147000.00 50773.1484 -38925.1172 2479.89014 2829.58203 -23513.5762 2838.60278 -86.2639465 -7.65112066 267.221161 -189.978043
2147200.00 50773.1484 -38966.3516 2434.09521 2903.21997 -23516.2656 2904.86890 -78.4748611 -7.65112066 266.869781 -190.043686
2147400.00 50773.1484 -39615.3359 2440.42480 2904.86572 -23988.8477 2911.09814 -82.5153351 -7.65112066 266.665741 -190.382690
2147600.00 50773.1484 -38982.6133 2407.91016 2888.24536 -23569.4668 2890.39478 -78.5440292 -7.65112066 266.935913 -190.541245
2147800.00 50773.1484 -40106.3164 2424.40063 2983.47339 -24289.8203 2988.42896 -80.5153656 -7.65112066 266.083801 -190.523880
2148000.00 50773.1484 -39718.4688 2436.84937 2890.66797 -24082.9844 2901.57397 -87.4290848 -7.65112066 266.778320 -190.255234
2148200.00 50773.1484 -38641.7852 2405.69336 2851.62451 -23355.9297 2858.04419 -83.9531937 -7.65112066 267.468506 -189.935120
2148400.00 50773.1484 -38162.8750 2436.91431 2878.62378 -22943.0879 2875.99390 -75.0185547 -7.65112066 267.554779 -189.906403
2148600.00 50773.1484 -37960.6484 2412.90137 2863.32251 -22832.6582 2860.36548 -74.2710495 -7.65112066 267.378876 -190.150833
2148800.00 50773.1484 -38022.7148 2425.65918 2815.81104 -22913.3711 2823.61426 -83.6657028 -7.65112066 266.137085 -190.274673
2149000.00 50773.1484 -37726.7461 2433.21851 2780.27539 -22722.1914 2794.14648 -90.0312424 -7.65112066 266.255737 -190.095398
2149200.00 50773.1484 -38281.1445 2469.61841 2862.00122 -23014.5820 2866.61719 -81.4118576 -7.65112066 266.898743 -190.102997
2149400.00 50773.1484 -38656.1875 2418.66870 2823.44727 -23381.7969 2843.89355 -97.2685547 -7.65112066 266.930115 -190.107971
2149600.00 50773.1484 -38182.8750 2428.39282 2833.45923 -23011.5840 2841.62231 -85.1152954 -7.65112066 267.320404 -190.368179
2149800.00 50773.1484 -38255.5703 2459.82495 2837.99780 -23029.4434 2845.55518 -83.8560410 -7.65112066 266.629730 -190.330963
2150000.00 50773.1484 -38339.2812 2502.61157 2843.27979 -23043.3594 2860.13818 -93.0413818 -7.65112066 266.512909 -190.329895
2150200.00 50773.1484 -38227.5977 2453.72339 2829.43262 -23023.3965 2847.63721 -94.5505600 -7.65112066 266.532501 -190.186584
2150400.00 50773.1484 -38248.6055 2442.39893 2831.34521 -23048.3652 2839.25806 -83.9649811 -7.65112066 266.285858 -190.233795
2150600.00 50773.1484 -39291.1055 2483.17651 2877.55200 -23733.3242 2879.48511 -77.8981705 -7.65112066 266.413269 -190.448059
2150800.00 50773.1484 -39007.9883 2413.46411 2891.48340 -23579.4648 2890.88428 -76.2815094 -7.65112066 267.246857 -190.366150
2151000.00 50773.1484 -38456.7617 2490.60840 2880.50415 -23105.1289 2882.85083 -79.2543411 -7.65112066 267.189819 -190.282166
2151200.00 50773.1484 -37958.8242 2434.97778 2860.14746 -22812.4062 2855.80957 -72.3728409 -7.65112066 267.069641 -190.358994
2151400.00 50773.1484 -38227.5703 2416.90088 2865.55103 -23024.0781 2868.05396 -78.3825150 -7.65112066 266.523376 -190.643753
2151600.00 50773.1484 -38395.6797 2440.50806 2897.01465 -23093.4902 2894.70850 -73.4844742 -7.65112066 266.400940 -190.610306
2151800.00 50773.1484 -37580.4297 2416.28809 2839.11084 -22571.9434 2837.67163 -74.6012268 -7.65112066 266.520203 -190.479797
2152000.00 50773.1484 -38518.3672 2431.70068 2823.58105 -23266.5781 2836.87500 -89.3435516 -7.65112066 266.483673 -190.434113
2152200.00 50773.1484 -38422.6562 2467.14429 2911.91504 -23071.9297 2911.48535 -75.5560303 -7.65112066 266.510040 -190.524246
2152400.00 50773.1484 -37530.9766 2440.09155 2829.61963 -22521.0098 2833.83521 -80.3655396 -7.65112066 266.628662 -190.478516
2152600.00 50773.1484 -37477.0703 2389.21411 2841.22510 -22520.3652 2851.51221 -85.2617569 -7.65112066 265.511200 -190.536591
2152800.00 50773.1484 -38478.4062 2404.61938 2882.79199 -23204.8574 2875.62939 -68.8057938 -7.65112066 266.430481 -190.461945
2153000.00 50773.1484 -39288.9453 2434.19946 2889.65283 -23768.6016 2891.42700 -77.2456207 -7.65112066 265.902740 -190.431427
2153200.00 50773.1484 -38805.9023 2392.03198 2857.75684 -23484.9844 2866.32764 -84.2712784 -7.65112066 266.204163 -190.503830
2153400.00 50773.1484 -38264.8008 2478.51294 2867.56860 -22988.0195 2872.77515 -81.6723785 -7.65112066 266.791199 -190.325363
2153600.00 50773.1484 -39194.4531 2458.07031 2851.56812 -23712.8457 2847.76392 -72.0532990 -7.65112066 266.212372 -190.354706
2153800.00 50773.1484 -39021.4609 2491.34741 2810.19922 -23592.8418 2813.15259 -78.9809799 -7.65112066 266.407166 -190.379517
2154000.00 50773.1484 -37462.1641 2415.79199 2807.00537 -22516.9707 2808.75903 -79.0135040 -7.65112066 267.372375 -190.112747
2154200.00 50773.1484 -37628.4062 2443.39136 2811.76489 -22607.7129 2810.06885 -75.0554123 -7.65112066 267.076111 -190.324646
2154400.00 50773.1484 -38734.2188 2506.61084 2919.16016 -23255.9219 2923.81348 -81.0561752 -7.65112066 266.674866 -190.272003
2154600.00 50773.1484 -38672.0430 2440.72192 2866.56885 -23328.3613 2870.48022 -80.7965393 -7.65112066 266.894928 -190.009842
2154800.00 50773.1484 -37952.1172 2398.80713 2855.70166 -22848.0586 2851.79028 -73.0522995 -7.65112066 266.955627 -189.991913
2155000.00 50773.1484 -38170.8789 2498.65552 2871.82349 -22894.0762 2870.87305 -75.8668594 -7.65112066 266.987671 -190.170319
2155200.00 50773.1484 -39610.2539 2466.41748 2874.64795 -23989.3066 2876.48145 -77.8213501 -7.65112066 266.263733 -190.275894
2155400.00 50773.1484 -38988.9062 2389.20947 2906.52808 -23574.5449 2904.76489 -74.6217194 -7.65112066 266.786438 -190.401443
2155600.00 50773.1484 -37885.6836 2437.59448 2864.58032 -22751.1973 2865.07251 -76.5780411 -7.65112066 266.417297 -190.331329
2155800.00 50773.1484 -39086.5000 2401.78955 2847.43042 -23693.3262 2848.70581 -77.8656693 -7.65112066 266.721771 -190.131638
2156000.00 50773.1484 -39595.3750 2398.87280 2950.03760 -23970.4453 2952.46118 -79.0089874 -7.65112066 266.628723 -190.043213
2156200.00 50773.1484 -38369.5273 2424.45239 2857.78564 -23129.4082 2861.12280 -80.4251328 -7.65112066 267.141602 -190.053635
2156400.00 50773.1484 -37874.6172 2433.61890 2793.16919 -22818.3906 2806.50806 -89.7977600 -7.65112066 266.642853 -190.183777
2156600.00 50773.1484 -38041.2539 2459.91919 2793.51099 -22915.1387 2800.96362 -84.0673065 -7.65112066 266.780731 -190.166122
2156800.00 50773.1484 -38089.0352 2432.14160 2885.71826 -22886.0918 2888.24341 -79.1325073 -7.65112066 266.839111 -190.231613
2157000.00 50773.1484 -36882.3945 2397.62036 2748.16431 -22164.6797 2750.12183 -79.0323639 -7.65112066 267.480621 -190.405655
2157200.00 50773.1484 -37745.0352 2433.07666 2816.00220 -22700.1484 2820.35400 -81.3502350 -7.65112066 267.458374 -190.459885
2157400.00 50773.1484 -38754.7969 2438.66455 2876.78198 -23381.4824 2878.15698 -78.5715714 -7.65112066 267.695435 -190.498917
2157600.00 50773.1484 -39346.7695 2424.66895 2871.27246 -23839.3281 2890.55029 -95.6833954 -7.65112066 266.724762 -190.319168
2157800.00 50773.1484 -38926.8086 2424.93945 2880.75952 -23518.6035 2886.06201 -81.7838898 -7.65112066 266.699677 -190.218384
2158000.00 50773.1484 -38780.5195 2469.53857 2864.54712 -23381.8926 2881.01758 -92.3927765 -7.65112066 266.164948 -190.242676
2158200.00 50773.1484 -39252.1680 2408.79321 2898.16309 -23758.2637 2902.54785 -80.6955566 -7.65112066 266.422882 -190.112152
2158400.00 50773.1484 -38761.3906 2467.91870 2841.78882 -23392.1035 2849.42334 -84.8478699 -7.65112066 267.139618 -189.926285
2158600.00 50773.1484 -38685.3359 2424.10352 2876.88696 -23344.5078 2881.13403 -81.9471436 -7.65112066 267.457458 -189.757568
2158800.00 50773.1484 -39118.7109 2437.80029 2848.64575 -23679.9531 2871.32544 -99.9493332 -7.65112066 267.157990 -189.888519
2159000.00 50773.1484 -39203.3867 2492.70996 2884.22729 -23652.1621 2891.69263 -84.7274017 -7.65112066 267.327911 -190.065964
2159200.00 50773.1484 -38251.3672 2426.81030 2799.60547 -23097.7363 2806.65820 -84.0139694 -7.65112066 267.078186 -190.116989
2159400.00 50773.1484 -38531.8086 2428.48267 2874.71240 -23228.6191 2873.69458 -75.7775879 -7.65112066 266.936249 -190.141006
2159600.00 50773.1484 -39100.8906 2431.62451 2916.30566 -23605.2734 2909.78809 -70.4829788 -7.65112066 267.012024 -190.011642
2159800.00 50773.1484 -39242.2461 2385.52637 2854.97437 -23817.3730 2858.35791 -80.1498489 -7.65112066 266.928223 -190.161987
2160000.00 50773.1484 -38877.9219 2432.85913 2883.38477 -23471.8555 2890.25195 -84.5292358 -7.65112066 267.941010 -190.278976
2160200.00 50773.1484 -39097.1758 2425.03174 2915.05811 -23610.3613 2907.87378 -70.2730255 -7.65112066 267.473419 -190.016113
2160400.00 50773.1484 -39125.1445 2486.53979 2902.40161 -23582.2227 2902.76929 -77.8737793 -7.65112066 267.433624 -189.927444
2160600.00 50773.1484 -37771.9453 2451.13501 2797.18506 -22720.8359 2808.18457 -88.2390594 -7.65112066 267.085236 -189.845566
2160800.00 50773.1484 -37083.9727 2423.89771 2790.29321 -22245.5371 2807.44556 -94.5650406 -7.65112066 267.021790 -189.609039
2161000.00 50773.1484 -37420.0898 2491.58594 2833.72070 -22383.3066 2831.42456 -75.0353470 -7.65112066 267.109222 -189.777634
2161200.00 50773.1484 -38231.9062 2415.45508 2812.22949 -23082.0586 2819.72754 -84.4136887 -7.65112066 266.843689 -189.928177
2161400.00 50773.1484 -38348.0977 2492.80493 2819.37573 -23083.5996 2827.82642 -84.7318878 -7.65112066 266.299744 -190.018539
2161600.00 50773.1484 -38658.0586 2396.71460 2900.40576 -23328.1777 2900.93579 -78.4712906 -7.65112066 267.824188 -189.882843
2161800.00 50773.1484 -39623.2695 2400.15576 2883.71704 -24056.1387 2881.01245 -75.2882080 -7.65112066 267.506439 -189.513596
2162000.00 50773.1484 -39063.3086 2402.42114 2920.80591 -23602.1465 2919.25415 -76.0102081 -7.65112066 267.039429 -189.477448
2162200.00 50773.1484 -37238.4688 2465.16895 2791.62842 -22317.3301 2798.91992 -84.1610870 -7.65112066 266.766571 -189.896805
2162400.00 50773.1484 -37467.6953 2371.54224 2817.30762 -22555.0156 2823.72510 -82.3694382 -7.65112066 265.909576 -189.957855
2162600.00 50773.1484 -38905.3906 2434.24194 2910.42139 -23463.7754 2907.66602 -73.0320282 -7.65112066 265.840637 -190.053055
2162800.00 50773.1484 -39289.6016 2440.00854 2885.15698 -23767.7715 2892.28296 -84.0035706 -7.65112066 266.984192 -190.106491
2163000.00 50773.1484 -39070.3984 2363.89160 2851.62280 -23715.1094 2855.21875 -81.3410950 -7.65112066 267.772766 -190.027557
2163200.00 50773.1484 -39641.9453 2438.09473 2896.59937 -24019.1465 2896.57178 -77.0631027 -7.65112066 267.169220 -190.078369
2163400.00 50773.1484 -39753.0977 2457.43970 2939.24609 -24039.4609 2940.65625 -78.6770401 -7.65112066 267.287567 -190.020676
2163600.00 50773.1484 -39009.7383 2397.99878 2866.17456 -23621.5352 2865.73975 -76.4491272 -7.65112066 267.098083 -190.214188
2163800.00 50773.1484 -38515.1484 2477.93799 2820.28906 -23221.2500 2825.43774 -81.6291504 -7.65112066 266.829834 -190.349380
2164000.00 50773.1484 -38882.5938 2469.91016 2837.05615 -23484.5938 2836.98511 -76.1295013 -7.65112066 266.760559 -190.559952
2164200.00 50773.1484 -39524.1953 2434.10449 2871.01294 -23961.5332 2886.39722 -91.3828812 -7.65112066 266.621429 -190.622604
2164400.00 50773.1484 -38840.6875 2455.24512 2870.46216 -23434.8223 2882.06079 -88.0074310 -7.65112066 266.859467 -190.450775
2164600.00 50773.1484 -38191.7969 2428.97021 2871.28540 -22979.7852 2879.53247 -84.6876907 -7.65112066 266.997437 -190.556946
2164800.00 50773.1484 -38635.2461 2415.56006 2838.28174 -23354.5664 2844.88477 -83.3455505 -7.65112066 266.968872 -190.226303
2165000.00 50773.1484 -38665.7227 2475.84888 2874.08960 -23281.0332 2874.93994 -78.2060852 -7.65112066 267.418274 -190.062607
2165200.00 50773.1484 -38542.3555 2402.74414 2868.26709 -23268.6133 2872.98071 -81.2836533 -7.65112066 266.824799 -190.254608
2165400.00 50773.1484 -37886.0781 2420.59692 2827.79272 -22805.2773 2831.94214 -80.6157532 -7.65112066 266.772736 -190.306503
2165600.00 50773.1484 -38402.2617 2446.97705 2904.23242 -23084.6777 2894.75171 -66.4526672 -7.65112066 266.324951 -190.391434
2165800.00 50773.1484 -39112.8164 2440.89136 2848.90479 -23672.2383 2866.29150 -92.4126740 -7.65112066 265.503601 -190.477554
2166000.00 50773.1484 -38362.6289 2465.80542 2824.79443 -23115.9395 2830.01831 -80.9465637 -7.65112066 265.917969 -190.195084
2166200.00 50773.1484 -38206.5664 2546.28613 2850.73730 -22893.9570 2853.41748 -78.9012527 -7.65112066 266.363159 -190.141876
2166400.00 50773.1484 -38991.0938 2445.36450 2867.00879 -23559.5293 2882.51392 -92.6522903 -7.65112066 267.164185 -190.016998
2166600.00 50773.1484 -38715.6758 2427.31982 2836.03882 -23404.6035 2836.15381 -77.0376434 -7.65112066 267.073242 -190.150787
2166800.00 50773.1484 -38365.0234 2442.68872 2906.07861 -23059.5449 2903.56079 -73.4374084 -7.65112066 266.388794 -190.433533
2167000.00 50773.1484 -38701.7539 2449.23315 2818.73193 -23389.6875 2818.89429 -76.4005432 -7.65112066 266.601105 -190.362946
2167200.00 50773.1484 -38834.0078 2474.28442 2835.78174 -23445.5156 2848.79272 -90.1599960 -7.65112066 267.163147 -190.014084
2167400.00 50773.1484 -38839.8789 2457.64941 2840.18262 -23462.0977 2838.72900 -75.4210358 -7.65112066 267.020447 -190.145813
2167600.00 50773.1484 -38183.0391 2400.39990 2790.06714 -23083.0898 2805.73560 -92.2135315 -7.65112066 266.725708 -190.180695
2167800.00 50773.1484 -37812.6758 2430.91309 2865.78687 -22702.6133 2866.64258 -77.4780426 -7.65112066 266.959778 -190.337296
2168000.00 50773.1484 -38250.8398 2416.43604 2871.62256 -23035.7051 2870.27881 -75.4561996 -7.65112066 267.245087 -190.445007
2168200.00 50773.1484 -37960.2969 2372.10474 2805.15552 -22931.3633 2817.57031 -88.6808548 -7.65112066 266.655853 -190.389679
2168400.00 50773.1484 -36918.5508 2443.53564 2795.92749 -22097.7734 2794.57275 -75.0955963 -7.65112066 266.962921 -190.512604
2168600.00 50773.1484 -38351.4570 2442.41138 2850.35986 -23105.4961 2864.09863 -90.0939026 -7.65112066 266.769440 -190.414215
2168800.00 50773.1484 -39390.5352 2382.04370 2876.34302 -23909.2930 2883.08521 -82.9394913 -7.65112066 266.559570 -190.362473
2169000.00 50773.1484 -38357.8633 2481.52197 2865.10303 -23056.3867 2855.92041 -66.8521729 -7.65112066 266.534302 -190.499481
2169200.00 50773.1484 -38393.9219 2436.18628 2826.72632 -23166.7988 2834.06592 -83.9122238 -7.65112066 266.890625 -190.317993
2169400.00 50773.1484 -39056.1289 2451.39380 2853.55811 -23615.1055 2880.81714 -103.784286 -7.65112066 266.959625 -190.434235
2169600.00 50773.1484 -39311.9727 2497.71753 2921.53833 -23690.2480 2928.93042 -83.5875778 -7.65112066 266.489471 -190.293915
2169800.00 50773.1484 -38337.6367 2467.60132 2819.53833 -23100.8926 2831.45947 -88.0721970 -7.65112066 266.502838 -190.351822
2170000.00 50773.1484 -37992.9727 2416.86182 2834.17578 -22881.7812 2835.59033 -78.3219604 -7.65112066 267.440247 -190.532654
2170200.00 50773.1484 -39088.1523 2506.84058 2895.13623 -23541.7930 2901.04980 -82.4103699 -7.65112066 266.953369 -190.456512
2170400.00 50773.1484 -38352.4219 2456.62158 2831.38306 -23110.9766 2839.34351 -84.2647858 -7.65112066 266.739044 -190.434555
2170600.00 50773.1484 -37353.2930 2430.64551 2806.82495 -22421.6836 2812.35889 -82.1119537 -7.65112066 266.944214 -190.366394
2170800.00 50773.1484 -37612.0078 2488.17896 2821.50781 -22541.0352 2832.28271 -87.3487778 -7.65112066 266.773254 -190.199402
2171000.00 50773.1484 -38951.1875 2488.60083 2871.51562 -23482.2363 2884.19629 -88.2245407 -7.65112066 265.978302 -190.434525
2171200.00 50773.1484 -38667.1250 2410.16211 2857.20020 -23364.6484 2870.39355 -89.6343689 -7.65112066 266.720337 -190.279449
2171400.00 50773.1484 -38477.3711 2476.23413 2875.21973 -23140.0488 2880.75610 -81.8425674 -7.65112066 266.605469 -190.299316
2171600.00 50773.1484 -38475.5977 2444.00879 2803.34521 -23242.8379 2818.68018 -92.1995010 -7.65112066 266.950470 -190.085999
2171800.00 50773.1484 -38350.1055 2416.61670 2855.60083 -23125.0488 2864.66919 -85.4205017 -7.65112066 266.549988 -190.197800
2172000.00 50773.1484 -38258.0469 2505.79199 2805.41528 -23017.8926 2818.90747 -89.7531815 -7.65112066 266.397675 -190.136826
2172200.00 50773.1484 -38410.1562 2396.22144 2816.44092 -23229.0703 2834.84351 -96.0791321 -7.65112066 267.603394 -189.926743
2172400.00 50773.1484 -38523.3984 2374.67456 2814.88818 -23336.0234 2827.31958 -89.5711823 -7.65112066 267.095947 -189.956177
2172600.00 50773.1484 -38894.7461 2469.92261 2868.65601 -23461.9805 2883.11377 -90.7018433 -7.65112066 266.467438 -190.223465
2172800.00 50773.1484 -39601.4727 2456.49512 2891.80396 -23975.5723 2892.21802 -76.8811646 -7.65112066 266.698608 -190.231644
2173000.00 50773.1484 -39009.6953 2379.49805 2872.66113 -23633.5176 2877.54468 -80.7462997 -7.65112066 266.035034 -190.172272
2173200.00 50773.1484 -38093.6289 2464.98047 2879.97070 -22862.4004 2885.77002 -81.8936234 -7.65112066 266.257904 -190.163498
2173400.00 50773.1484 -39053.2891 2403.12329 2888.37329 -23626.4609 2902.36084 -89.1088333 -7.65112066 265.428375 -190.307114
2173600.00 50773.1484 -39246.7461 2414.35669 2927.97192 -23718.8770 2926.29297 -73.9402390 -7.65112066 266.060638 -190.441422
2173800.00 50773.1484 -38357.6719 2453.61328 2899.68628 -23049.5684 2884.82910 -60.6582718 -7.65112066 266.092499 -190.576904
2174000.00 50773.1484 -37872.2305 2436.58838 2809.07983 -22797.7422 2805.93018 -72.2294464 -7.65112066 265.981018 -190.601913
2174200.00 50773.1484 -39325.1680 2450.91821 2941.81201 -23726.5449 2939.51562 -73.3279495 -7.65112066 266.057465 -190.433212
2174400.00 50773.1484 -39632.4336 2465.75024 2944.52661 -23936.5195 2946.22778 -78.4036255 -7.65112066 266.937561 -190.235062
2174600.00 50773.1484 -39173.2344 2425.95728 2883.75342 -23697.0625 2888.28979 -81.4602051 -7.65112066 267.049835 -190.126053
2174800.00 50773.1484 -39308.4375 2460.30469 2886.96338 -23759.6172 2895.42261 -84.7940979 -7.65112066 266.486481 -190.151764
2175000.00 50773.1484 -39996.6094 2459.04199 2951.33350 -24206.0859 2953.09180 -78.1957092 -7.65112066 266.640167 -190.202774
2175200.00 50773.1484 -39757.8086 2392.63232 2921.49219 -24125.5098 2937.61963 -92.4238815 -7.65112066 266.581055 -190.284424
2175400.00 50773.1484 -38830.2148 2459.78491 2876.55371 -23416.4375 2869.46631 -68.5827560 -7.65112066 266.114685 -190.444641
2175600.00 50773.1484 -39195.0195 2483.09888 2906.62500 -23633.1797 2919.12988 -88.8879700 -7.65112066 266.553223 -190.170273
2175800.00 50773.1484 -39384.0938 2402.56812 2905.17212 -23855.1699 2910.17847 -81.3501282 -7.65112066 266.841400 -190.497589
2176000.00 50773.1484 -38841.5312 2477.59595 2884.18945 -23399.3672 2888.64502 -80.6149216 -7.65112066 266.626923 -190.467575
2176200.00 50773.1484 -37705.6875 2429.58179 2790.28711 -22700.2246 2796.06567 -82.3807068 -7.65112066 266.902130 -190.300064
2176400.00 50773.1484 -38454.8164 2474.44482 2885.86816 -23114.4902 2890.01660 -80.2065582 -7.65112066 266.657562 -190.599640
2176600.00 50773.1484 -39520.0117 2454.77319 2893.34570 -23915.4316 2892.31055 -75.3214417 -7.65112066 266.885620 -190.529007
2176800.00 50773.1484 -39179.9844 2443.13135 2852.86938 -23715.7695 2863.03906 -86.5508881 -7.65112066 266.759033 -190.377716
2177000.00 50773.1484 -38589.9727 2484.57764 2881.48218 -23208.8223 2886.28003 -80.8848190 -7.65112066 266.392639 -190.305573
2177200.00 50773.1484 -39078.4531 2433.87500 2864.45435 -23638.2617 2868.95459 -80.9550247 -7.65112066 266.717346 -190.262726
2177400.00 50773.1484 -40033.1875 2439.36597 2911.67188 -24292.5098 2908.63599 -73.3071976 -7.65112066 266.486115 -190.142838
2177600.00 50773.1484 -39253.1133 2491.46631 2874.18115 -23700.2734 2879.19873 -81.3459320 -7.65112066 266.475769 -190.147430
2177800.00 50773.1484 -38180.7891 2400.30469 2810.72510 -23060.8613 2812.18091 -78.5727310 -7.65112066 267.292328 -190.175217
2178000.00 50773.1484 -39063.6133 2467.30273 2856.11914 -23602.1797 2862.46509 -83.6505432 -7.65112066 267.182861 -189.878265
2178200.00 50773.1484 -39589.0156 2430.61255 2867.76758 -24016.2676 2864.77002 -73.9976654 -7.65112066 266.850708 -189.855225
2178400.00 50773.1484 -39078.0469 2448.64355 2817.68384 -23669.9609 2822.37598 -82.1469193 -7.65112066 267.073212 -189.618362
2178600.00 50773.1484 -37947.7812 2475.06055 2808.48755 -22815.8066 2807.41675 -76.4357681 -7.65112066 266.969788 -189.463074
2178800.00 50773.1484 -39059.9961 2443.32959 2833.35498 -23646.2363 2838.36279 -82.3301773 -7.65112066 266.995026 -189.672684
2179000.00 50773.1484 -40115.2227 2411.16724 2867.52686 -24425.5957 2879.48975 -89.7172699 -7.65112066 267.480316 -189.725937
2179200.00 50773.1484 -39197.0039 2440.37524 2878.75488 -23705.2422 2884.29028 -82.8436279 -7.65112066 267.190735 -189.882568
2179400.00 50773.1484 -38701.1914 2431.34814 2841.31470 -23384.5742 2845.86719 -82.1194763 -7.65112066 267.761383 -190.194489
2179600.00 50773.1484 -39239.5859 2387.97021 2864.47192 -23803.4609 2867.19409 -79.4589462 -7.65112066 267.100952 -190.363953
2179800.00 50773.1484 -38788.3086 2476.79932 2871.84058 -23373.1035 2867.31543 -72.8398819 -7.65112066 267.603851 -190.238861
2180000.00 50773.1484 -38172.9102 2435.38330 2806.54907 -23024.1250 2814.54565 -84.9315643 -7.65112066 267.141388 -190.206482
2180200.00 50773.1484 -37583.9844 2449.63867 2805.26318 -22575.0723 2816.44287 -87.5423813 -7.65112066 266.534790 -190.171921
2180400.00 50773.1484 -38111.6562 2488.32861 2824.45117 -22907.9219 2827.46436 -79.4380264 -7.65112066 266.693298 -190.268448
2180600.00 50773.1484 -39066.2656 2443.24829 2833.21240 -23651.1055 2845.58105 -88.8119659 -7.65112066 266.714050 -190.270874
2180800.00 50773.1484 -38782.6758 2474.27686 2853.01929 -23390.2773 2859.98584 -82.8720093 -7.65112066 266.465424 -190.560013
2181000.00 50773.1484 -38127.2148 2483.17358 2855.42480 -22893.6230 2857.34399 -77.7731400 -7.65112066 266.321991 -190.468246
2181200.00 50773.1484 -39126.4414 2454.10156 2846.83667 -23671.1855 2855.16089 -83.8656464 -7.65112066 266.114227 -190.572754
2181400.00 50773.1484 -40226.9375 2471.92871 2933.16943 -24381.9141 2937.42749 -79.9748306 -7.65112066 266.110809 -190.394028
2181600.00 50773.1484 -39160.6016 2488.77197 2876.84229 -23631.8027 2884.33667 -83.3240128 -7.65112066 266.231720 -190.401917
2181800.00 50773.1484 -39072.8516 2458.95801 2861.09814 -23612.3867 2871.37109 -86.6188431 -7.65112066 266.563507 -190.217728
2182000.00 50773.1484 -39718.0117 2398.71191 2921.13672 -24090.3164 2920.07715 -75.6418228 -7.65112066 266.724701 -190.023239
2182200.00 50773.1484 -39859.6289 2435.32690 2949.39258 -24130.3086 2944.51318 -71.6850891 -7.65112066 266.641357 -190.076706
2182400.00 50773.1484 -38665.4258 2455.91235 2869.65063 -23305.1895 2871.06665 -78.0337677 -7.65112066 266.523224 -189.905441
