Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2159000.00 48481.5078 -7208.23096 2492.70996 2015.72717 -588.164734 1972.89099 -35.6288300 -8.01277637 269.243011 -190.777985
2159200.00 48481.5078 -6294.63330 2426.81030 1966.51062 -57.3189049 1922.87842 -34.5248566 -8.01277637 268.986328 -190.829346
2159400.00 48481.5078 -6592.06934 2428.48267 2031.74915 -200.711044 1978.05359 -24.2940311 -8.01277637 268.840179 -190.850586
2159600.00 48481.5078 -7179.40088 2431.62451 2054.87939 -589.713684 1994.08191 -17.3944149 -8.01277637 268.913696 -190.721924
2159800.00 48481.5078 -7297.78223 2385.52637 1991.43481 -782.958191 1943.16785 -29.6910725 -8.01277637 268.830383 -190.872406
2160000.00 48481.5078 -6856.35498 2432.85913 2027.67029 -387.277344 1984.16248 -35.3670540 -8.01277637 269.865997 -190.991074
2160200.00 48481.5078 -7109.08496 2425.03174 2050.98779 -550.480530 1989.78711 -17.4622231 -8.01277637 269.390381 -190.727432
2160400.00 48481.5078 -7091.25000 2486.53979 2035.75525 -491.595062 1983.70837 -26.6682167 -8.01277637 269.352905 -190.637939
2160600.00 48481.5078 -5827.63281 2451.13501 1979.87634 310.565491 1940.84094 -39.3998337 -8.01277637 268.988953 -190.553833
2160800.00 48481.5078 -5164.02051 2423.89771 1997.46667 770.128174 1966.40076 -47.5452538 -8.01277637 268.927399 -190.316269
2161000.00 48481.5078 -5444.86621 2491.58594 2026.60999 668.386719 1971.17859 -23.0971069 -8.01277637 269.011353 -190.482941
2161200.00 48481.5078 -6283.24512 2415.45508 1981.75879 -45.3735428 1938.49634 -34.8496704 -8.01277637 268.746185 -190.634018
2161400.00 48481.5078 -6380.36279 2492.80493 1980.79065 -37.6594505 1938.77258 -35.4488754 -8.01277637 268.188568 -190.721756
2161600.00 48481.5078 -6683.67822 2396.71460 2050.45874 -278.541748 1998.69812 -27.3941116 -8.01277637 269.746246 -190.591537
2161800.00 48481.5078 -7555.64258 2400.15576 2003.98218 -938.102539 1948.25330 -23.4842281 -8.01277637 269.434601 -190.221481
2162000.00 48481.5078 -6994.64600 2402.42114 2060.07056 -483.094116 2006.02295 -24.7258492 -8.01277637 268.956879 -190.183517
2162200.00 48481.5078 -5221.57568 2465.16895 1988.23157 761.469421 1945.07935 -34.9199791 -8.01277637 268.673340 -190.601166
2162400.00 48481.5078 -5470.42920 2371.54224 2009.13660 512.795349 1964.64954 -32.6474838 -8.01277637 267.790771 -190.656174
2162600.00 48481.5078 -6916.93604 2434.24194 2054.58081 -401.818268 1998.74756 -21.1296463 -8.01277637 267.715698 -190.752899
2162800.00 48481.5078 -7361.59180 2440.00854 2017.07239 -747.955078 1973.69531 -34.6937561 -8.01277637 268.882019 -190.811203
2163000.00 48481.5078 -7053.14941 2363.89160 1995.34985 -627.709167 1947.42773 -31.0318356 -8.01277637 269.689209 -190.735138
2163200.00 48481.5078 -7651.68994 2438.09473 2017.16357 -954.892456 1964.93164 -26.0586777 -8.01277637 269.076904 -190.786407
2163400.00 48481.5078 -7693.52490 2457.43970 2050.20581 -932.084900 1999.41772 -27.6837692 -8.01277637 269.198914 -190.727112
2163600.00 48481.5078 -6890.15625 2397.99878 2005.27673 -468.430481 1952.24500 -25.0545120 -8.01277637 269.009216 -190.923019
2163800.00 48481.5078 -6409.68311 2477.93799 1974.60889 -79.4390869 1928.36707 -31.4380894 -8.01277637 268.735199 -191.055313
2164000.00 48481.5078 -6786.95605 2469.91016 1977.24292 -351.584961 1924.83630 -24.9820538 -8.01277637 268.654785 -191.266098
2164200.00 48481.5078 -7468.69141 2434.10449 1992.27527 -854.381470 1958.88220 -43.7874489 -8.01277637 268.512817 -191.332275
2164400.00 48481.5078 -6840.52246 2455.24512 2013.84656 -367.520508 1975.93347 -39.6797066 -8.01277637 268.755280 -191.162506
2164600.00 48481.5078 -6126.08057 2428.97021 2036.12610 133.632462 1993.46545 -34.9620209 -8.01277637 268.893860 -191.271103
2164800.00 48481.5078 -6619.74365 2415.56006 1991.24084 -273.708893 1946.80200 -33.4867401 -8.01277637 268.863892 -190.938232
2165000.00 48481.5078 -6703.01807 2475.84888 2024.50342 -239.037445 1973.00403 -27.0477524 -8.01277637 269.318817 -190.771652
2165200.00 48481.5078 -6550.89551 2402.74414 2027.54529 -201.541382 1980.65771 -30.8680763 -8.01277637 268.718018 -190.962296
2165400.00 48481.5078 -5928.24609 2420.59692 2008.30115 237.313736 1960.62024 -29.9697456 -8.01277637 268.664154 -191.013519
2165600.00 48481.5078 -6411.97949 2446.97705 2067.32739 -19.3051014 2002.61584 -12.3993530 -8.01277637 268.206757 -191.095932
2165800.00 48481.5078 -7175.81543 2440.89136 1986.00281 -646.788025 1954.35779 -44.5454636 -8.01277637 267.370880 -191.180481
2166000.00 48481.5078 -6387.96338 2465.80542 1983.65015 -67.1735077 1937.44800 -30.6954384 -8.01277637 267.796265 -190.898682
2166200.00 48481.5078 -6207.10840 2546.28613 2014.14392 171.674957 1965.12500 -28.3843803 -8.01277637 268.250092 -190.846756
2166400.00 48481.5078 -7033.95801 2445.36450 2007.39514 -520.622009 1974.37610 -45.3226814 -8.01277637 269.067444 -190.725647
2166600.00 48481.5078 -6737.07471 2427.31982 1985.82849 -350.320587 1933.53613 -25.8242435 -8.01277637 268.977478 -190.860825
2166800.00 48481.5078 -6430.53760 2442.68872 2068.41748 -35.6249619 2012.58850 -21.2996883 -8.01277637 268.271362 -191.142639
2167000.00 48481.5078 -6700.71924 2449.23315 1967.95251 -320.578400 1915.74976 -25.2167168 -8.01277637 268.493256 -191.073914
2167200.00 48481.5078 -6874.73096 2474.28442 1979.78186 -406.733185 1943.49780 -42.0574913 -8.01277637 269.066895 -190.725327
2167400.00 48481.5078 -6927.96680 2457.64941 1988.76233 -452.028503 1934.55200 -23.8455048 -8.01277637 268.911682 -190.855942
2167600.00 48481.5078 -6287.86328 2400.39990 1964.18628 -81.2667007 1930.73926 -44.2739372 -8.01277637 268.611664 -190.890747
2167800.00 48481.5078 -5822.95410 2430.91309 2045.14075 358.916473 1993.54883 -26.2121830 -8.01277637 268.849823 -191.045624
2168000.00 48481.5078 -6283.95898 2416.43604 2037.86951 11.2131844 1983.68933 -23.8093452 -8.01277637 269.145447 -191.155991
2168200.00 48481.5078 -6030.49463 2372.10474 1987.03735 95.2623672 1949.43323 -39.8400230 -8.01277637 268.541779 -191.097733
2168400.00 48481.5078 -4968.90381 2443.53564 2006.13855 936.395630 1952.13232 -23.6187725 -8.01277637 268.845306 -191.220352
2168600.00 48481.5078 -6411.72119 2442.41138 2013.26746 -77.7481766 1977.74695 -42.0154953 -8.01277637 268.656982 -191.120834
2168800.00 48481.5078 -7448.49561 2382.04370 2009.00012 -875.437805 1964.66357 -33.0380135 -8.01277637 268.442200 -191.067703
2169000.00 48481.5078 -6363.44238 2481.52197 2028.35437 10.5849514 1964.29968 -13.1575060 -8.01277637 268.415802 -191.203613
2169200.00 48481.5078 -6425.28516 2436.18628 1986.44409 -120.386909 1942.91089 -34.2303314 -8.01277637 268.788544 -191.025024
2169400.00 48481.5078 -7117.07275 2451.39380 1990.03528 -590.719116 1970.81128 -58.4878044 -8.01277637 268.852905 -191.141113
2169600.00 48481.5078 -7412.90967 2497.71753 2054.48145 -689.121399 2010.95691 -33.8528290 -8.01277637 268.377777 -191.000458
2169800.00 48481.5078 -6404.00830 2467.60132 1985.57935 -74.7931366 1947.55750 -39.3063431 -8.01277637 268.387726 -191.059631
2170000.00 48481.5078 -6017.11133 2416.86182 2012.62976 175.074478 1961.73950 -27.2110634 -8.01277637 269.346161 -191.244949
2170200.00 48481.5078 -7074.86328 2506.84058 2034.29651 -461.166687 1988.61560 -32.0049019 -8.01277637 268.854126 -191.168350
2170400.00 48481.5078 -6310.17090 2456.62158 1992.70813 -12.2958727 1950.22681 -35.0051804 -8.01277637 268.628845 -191.142410
2170600.00 48481.5078 -5284.41748 2430.64551 2004.31055 698.592529 1958.71155 -32.1666069 -8.01277637 268.839691 -191.074066
2170800.00 48481.5078 -5553.02002 2488.17896 2006.44275 568.342041 1967.61340 -38.9373436 -8.01277637 268.676147 -190.909378
2171000.00 48481.5078 -6929.87988 2488.60083 2012.03088 -399.160889 1975.09814 -39.7846375 -8.01277637 267.863159 -191.145737
2171200.00 48481.5078 -6655.16162 2410.16211 2011.64539 -283.744812 1975.71228 -41.6940689 -8.01277637 268.618683 -190.991516
2171400.00 48481.5078 -6471.57666 2476.23413 2032.76099 -66.7529678 1986.86426 -31.5896187 -8.01277637 268.497406 -191.010925
2171600.00 48481.5078 -6507.51221 2444.00879 1961.85339 -195.294220 1928.29272 -44.4974327 -8.01277637 268.855438 -190.797256
2171800.00 48481.5078 -6330.20410 2416.61670 2019.96094 -39.2126122 1978.46521 -36.0463486 -8.01277637 268.448395 -190.906357
2172000.00 48481.5078 -6243.29492 2505.79199 1968.89429 60.3457031 1933.18408 -41.7402153 -8.01277637 268.297455 -190.847015
2172200.00 48481.5078 -6391.93408 2396.22144 1977.23926 -145.975952 1947.78345 -49.4289131 -8.01277637 269.523041 -190.638504
2172400.00 48481.5078 -6521.85791 2374.67456 1972.83374 -263.791382 1935.90625 -41.4100151 -8.01277637 269.003418 -190.665985
2172600.00 48481.5078 -6847.75879 2469.92261 2011.09351 -360.712646 1976.61584 -42.9494514 -8.01277637 268.358429 -190.931366
2172800.00 48481.5078 -7517.58398 2456.49512 2011.83154 -847.004272 1960.16125 -25.9869785 -8.01277637 268.595398 -190.938232
2173000.00 48481.5078 -6887.44629 2379.49805 2014.72290 -475.569244 1968.31152 -30.6351662 -8.01277637 267.923981 -190.877365
2173200.00 48481.5078 -5995.85107 2464.98047 2045.76196 271.357635 2000.28662 -31.8043652 -8.01277637 268.149261 -190.869492
2173400.00 48481.5078 -7010.61475 2403.12329 2028.62476 -525.128357 1993.15125 -40.8169670 -8.01277637 267.300507 -191.010056
2173600.00 48481.5078 -7201.48926 2414.35669 2062.02930 -615.448975 2007.40161 -22.1703911 -8.01277637 267.944641 -191.146530
2173800.00 48481.5078 -6290.64502 2453.61328 2061.14502 66.9384842 1990.28943 -5.83389997 -8.01277637 267.970917 -191.281342
2174000.00 48481.5078 -5854.28418 2436.58838 1989.02124 286.320221 1932.54443 -20.0728817 -8.01277637 267.854065 -191.304276
2174200.00 48481.5078 -7275.12646 2450.91821 2069.89502 -623.087158 2014.39355 -21.2944374 -8.01277637 267.934601 -191.138779
2174400.00 48481.5078 -7639.78467 2465.75024 2063.80591 -872.177124 2013.46777 -27.5514946 -8.01277637 268.829132 -190.939529
2174600.00 48481.5078 -7189.87402 2425.95728 2018.60010 -639.065308 1971.82239 -31.3387585 -8.01277637 268.945618 -190.829224
2174800.00 48481.5078 -7294.37842 2460.30469 2014.00488 -683.202759 1971.98633 -35.4960518 -8.01277637 268.372101 -190.857513
2175000.00 48481.5078 -7965.94775 2459.04199 2058.54321 -1114.76257 2008.24304 -27.3178635 -8.01277637 268.526642 -190.908722
2175200.00 48481.5078 -7734.25244 2392.63232 2034.12927 -1041.76501 2001.60327 -44.9591942 -8.01277637 268.474884 -190.989624
2175400.00 48481.5078 -6742.06396 2459.78491 2023.06982 -284.142456 1961.67285 -15.4574518 -8.01277637 268.005524 -191.151138
2175600.00 48481.5078 -7171.39453 2483.09888 2040.77234 -546.685242 2003.57568 -40.3820992 -8.01277637 268.455078 -190.876404
2175800.00 48481.5078 -7359.19580 2402.56812 2032.85852 -767.915283 1986.45764 -31.1372757 -8.01277637 268.745941 -191.207840
2176000.00 48481.5078 -6806.08789 2477.59595 2031.54102 -303.128204 1984.56995 -30.3751316 -8.01277637 268.523285 -191.177078
2176200.00 48481.5078 -5707.74609 2429.58179 1976.82935 370.732147 1931.63171 -32.6007462 -8.01277637 268.808502 -191.010086
2176400.00 48481.5078 -6418.56055 2474.44482 2043.65393 -20.1640415 1996.30127 -29.8924713 -8.01277637 268.554810 -191.309753
2176600.00 48481.5078 -7439.57129 2454.77319 2017.90747 -787.491028 1963.77332 -23.4137268 -8.01277637 268.787201 -191.239258
2176800.00 48481.5078 -7135.58301 2443.13135 1985.45337 -616.650879 1945.59741 -37.7190323 -8.01277637 268.660889 -191.085846
2177000.00 48481.5078 -6550.38037 2484.57764 2032.50415 -114.384789 1985.93665 -30.7078476 -8.01277637 268.287933 -191.012436
2177200.00 48481.5078 -7025.45801 2433.87500 1999.41125 -534.085510 1952.28784 -30.5226116 -8.01277637 268.618286 -190.972397
2177400.00 48481.5078 -8029.53564 2439.36597 2017.00745 -1220.93445 1960.72412 -21.2465706 -8.01277637 268.382935 -190.852997
2177600.00 48481.5078 -7288.56934 2491.46631 2005.60315 -656.335815 1959.08655 -30.9986515 -8.01277637 268.371002 -190.855667
2177800.00 48481.5078 -6171.51904 2400.30469 1979.81616 16.5297775 1929.41199 -27.9140663 -8.01277637 269.204071 -190.885788
2178000.00 48481.5078 -7042.01025 2467.30273 1995.57629 -516.195740 1951.05237 -33.9892693 -8.01277637 269.102417 -190.589233
2178200.00 48481.5078 -7550.59033 2430.61255 1986.58582 -921.469482 1930.65125 -22.2643661 -8.01277637 268.764862 -190.565994
2178400.00 48481.5078 -7061.15430 2448.64355 1952.42505 -591.542297 1906.16162 -32.3974571 -8.01277637 268.988708 -190.327835
2178600.00 48481.5078 -5933.83643 2475.06055 1984.98413 264.507385 1931.36792 -25.0946484 -8.01277637 268.881470 -190.170593
2178800.00 48481.5078 -7037.87451 2443.32959 1970.67346 -562.147278 1924.34338 -32.1915245 -8.01277637 268.902893 -190.381226
2179000.00 48481.5078 -8106.34668 2411.16724 1970.60815 -1349.84155 1932.90735 -41.2623863 -8.01277637 269.397552 -190.434189
2179200.00 48481.5078 -7204.21826 2440.37524 2013.95752 -639.431763 1968.62256 -33.1797676 -8.01277637 269.106659 -190.591888
2179400.00 48481.5078 -6712.10693 2431.34814 1990.45215 -324.015472 1943.62634 -31.9480972 -8.01277637 269.681213 -190.907303
2179600.00 48481.5078 -7272.89990 2387.97021 1996.42334 -757.932739 1947.13538 -28.6376228 -8.01277637 269.000153 -191.074615
2179800.00 48481.5078 -6902.76367 2476.79932 2016.02356 -387.797241 1957.94446 -20.4758282 -8.01277637 269.506317 -190.951324
2180000.00 48481.5078 -6345.64941 2435.38330 1977.22021 -74.1072769 1934.73206 -35.6300430 -8.01277637 269.032440 -190.914169
2180200.00 48481.5078 -5715.73145 2449.63867 1995.30005 403.613434 1956.31140 -38.5582733 -8.01277637 268.424286 -190.877396
2180400.00 48481.5078 -6251.42725 2488.32861 1998.11853 66.3562927 1948.97803 -28.4649124 -8.01277637 268.580414 -190.975006
2180600.00 48481.5078 -7210.10303 2443.24829 1974.41321 -680.263916 1937.31226 -40.5234451 -8.01277637 268.602936 -190.978500
2180800.00 48481.5078 -6875.14941 2474.27686 1999.55615 -387.262360 1955.10913 -32.6343155 -8.01277637 268.347778 -191.266525
2181000.00 48481.5078 -6189.05029 2483.17358 2021.83167 129.018494 1971.37036 -26.5636559 -8.01277637 268.200684 -191.175766
2181200.00 48481.5078 -7163.35254 2454.10156 1980.24609 -630.522827 1937.67041 -34.1344376 -8.01277637 267.990692 -191.280594
2181400.00 48481.5078 -8261.32422 2471.92871 2029.99207 -1339.27344 1982.92017 -29.8153915 -8.01277637 267.988037 -191.100800
2181600.00 48481.5078 -7276.48291 2488.77197 2011.57800 -644.509460 1967.90454 -33.3296661 -8.01277637 268.112640 -191.109573
2181800.00 48481.5078 -7267.76514 2458.95801 1998.95789 -680.779724 1959.28271 -37.8459587 -8.01277637 268.443726 -190.922546
2182000.00 48481.5078 -7764.43848 2398.71191 2041.29895 -1049.85925 1986.92847 -23.5131073 -8.01277637 268.612549 -190.729111
2182200.00 48481.5078 -7936.79297 2435.32690 2064.35181 -1112.05505 2005.64160 -19.0384731 -8.01277637 268.530884 -190.782242
2182400.00 48481.5078 -6734.97852 2455.91235 2021.19202 -284.882782 1970.19385 -26.8037338 -8.01277637 268.413727 -190.611801
2182600.00 48481.5078 -5975.47852 2448.58545 1948.64612 172.251297 1905.95239 -35.9626122 -8.01277637 269.053650 -190.397278
2182800.00 48481.5078 -6451.23340 2467.00562 1991.17358 -103.184937 1944.77881 -31.3804474 -8.01277637 268.074921 -190.299576
2183000.00 48481.5078 -6647.09424 2432.48730 2020.14148 -247.219620 1966.60388 -24.6998749 -8.01277637 268.514801 -190.277344
2183200.00 48481.5078 -5919.23877 2370.28979 2072.71680 257.790771 2009.11072 -14.4461823 -8.01277637 268.484406 -190.432175
2183400.00 48481.5078 -5777.11230 2458.47729 1984.10278 357.855255 1944.54150 -38.2124901 -8.01277637 268.576752 -190.802963
2183600.00 48481.5078 -6054.08203 2398.75049 2002.56726 120.760620 1962.41003 -37.4077988 -8.01277637 268.651337 -191.086258
2183800.00 48481.5078 -5793.09766 2468.01343 1994.26038 366.246216 1962.12183 -45.2658844 -8.01277637 268.448822 -191.044327
2184000.00 48481.5078 -5587.15479 2422.14819 1997.68555 469.419037 1947.39417 -27.1440258 -8.01277637 268.528961 -191.093506
2184200.00 48481.5078 -6317.35205 2430.98828 1973.57715 -62.1376762 1926.72485 -31.1744118 -8.01277637 269.029175 -191.002411
2184400.00 48481.5078 -6821.57812 2481.99536 1997.13855 -344.083862 1942.58545 -23.1466312 -8.01277637 268.775177 -191.075546
2184600.00 48481.5078 -7242.62842 2395.11304 2026.43054 -699.378845 1984.21741 -35.3712730 -8.01277637 268.690918 -191.106491
2184800.00 48481.5078 -6959.31396 2416.53223 2019.64429 -484.427826 1967.17383 -25.5592442 -8.01277637 269.138367 -191.108566
2185000.00 48481.5078 -6765.18066 2504.56250 1984.02905 -294.750336 1943.24194 -37.3094177 -8.01277637 269.096924 -191.000366
2185200.00 48481.5078 -7028.45312 2450.63281 1960.71582 -558.140442 1926.49622 -44.3517723 -8.01277637 269.323303 -190.751877
2185400.00 48481.5078 -6666.89062 2445.61597 1992.96631 -275.263245 1947.65674 -32.5410767 -8.01277637 268.622162 -190.771515
2185600.00 48481.5078 -6415.14014 2461.83789 1985.05396 -88.9526978 1941.72534 -34.3645096 -8.01277637 268.548828 -190.855743
2185800.00 48481.5078 -6409.94482 2448.11206 1974.88110 -109.177948 1928.93396 -31.6828632 -8.01277637 268.470306 -190.840347
2186000.00 48481.5078 -6707.02979 2438.05469 2044.23389 -259.937317 1991.23096 -24.7862339 -8.01277637 268.650177 -190.861023
2186200.00 48481.5078 -6703.14746 2470.68628 2014.00659 -254.788010 1960.52039 -23.6946583 -8.01277637 268.042999 -190.862167
2186400.00 48481.5078 -6384.91260 2441.36841 1946.21606 -126.887497 1922.35010 -53.2221527 -8.01277637 267.897705 -190.809616
2186600.00 48481.5078 -6210.86377 2451.57202 2001.53137 61.6933365 1961.48145 -37.3401222 -8.01277637 268.261993 -190.871902
2186800.00 48481.5078 -7287.62012 2417.41650 2069.57715 -665.740356 2001.60107 -9.64652920 -8.01277637 268.437866 -190.815262
2187000.00 48481.5078 -6079.99072 2398.25439 1985.48328 84.8616791 1949.35901 -41.6305389 -8.01277637 268.612396 -190.857559
2187200.00 48481.5078 -4187.36182 2416.78027 1983.51160 1439.60486 1937.61633 -31.6463757 -8.01277637 268.331665 -190.790009
2187400.00 48481.5078 -5215.07959 2426.71387 2020.06458 759.440674 1962.96338 -20.6113262 -8.01277637 268.369629 -190.657028
2187600.00 48481.5078 -6290.10840 2444.26172 1991.24084 -11.9378338 1931.26770 -18.6201572 -8.01277637 269.159302 -190.566025
2187800.00 48481.5078 -5065.24561 2474.29712 2030.59119 923.490845 1967.90430 -16.1519604 -8.01277637 269.580872 -190.742035
2188000.00 48481.5078 -4963.81250 2381.33350 2003.44482 875.099670 1939.87805 -15.1240034 -8.01277637 269.582153 -190.891495
2188200.00 48481.5078 -6511.98389 2457.49512 2009.31494 -137.507935 1962.07251 -31.3309841 -8.01277637 269.252777 -190.679245
2188400.00 48481.5078 -6740.24805 2410.23560 1995.22449 -360.253052 1949.91565 -33.5203400 -8.01277637 269.418243 -190.588974
2188600.00 48481.5078 -5803.27148 2385.48340 1982.46484 264.727295 1927.98547 -24.5756931 -8.01277637 269.481537 -190.426407
2188800.00 48481.5078 -5790.07227 2468.39404 1982.25879 356.764648 1937.28943 -34.3528214 -8.01277637 269.722260 -190.399994
2189000.00 48481.5078 -7170.65381 2428.98462 1966.16626 -674.881775 1933.48059 -46.6516609 -8.01277637 269.763611 -190.426224
2189200.00 48481.5078 -6452.21973 2449.87891 1953.44360 -158.739151 1903.25427 -28.7776947 -8.01277637 269.585205 -190.618118
2189400.00 48481.5078 -5673.79346 2443.68481 2003.56384 435.575348 1950.09106 -25.0669975 -8.01277637 269.216003 -190.676376
2189600.00 48481.5078 -5829.13428 2406.22363 2012.04712 296.763550 1952.35681 -18.3367519 -8.01277637 268.806305 -190.779312
2189800.00 48481.5078 -6569.03955 2409.30054 1999.07019 -236.288666 1941.44519 -20.5782566 -8.01277637 268.976288 -190.773056
2190000.00 48481.5078 -6606.03320 2453.66626 1998.55115 -218.598404 1951.88391 -31.4749355 -8.01277637 268.686493 -190.544403
2190200.00 48481.5078 -6269.79688 2431.64648 1979.83984 -21.5927048 1935.26428 -32.8460464 -8.01277637 268.448608 -191.026993
2190400.00 48481.5078 -6208.55273 2423.16650 1937.66626 -28.9433155 1887.72510 -27.7365894 -8.01277637 268.677856 -191.000153
2190600.00 48481.5078 -6309.69971 2458.96875 1997.13623 -5.18764544 1951.03406 -31.2796803 -8.01277637 268.385681 -191.003815
2190800.00 48481.5078 -6347.18994 2421.66406 1981.37585 -84.7602539 1936.85522 -32.7471733 -8.01277637 268.237610 -190.969757
2191000.00 48481.5078 -6086.68994 2439.86768 1924.98425 61.2389946 1883.47388 -35.9514961 -8.01277637 268.394745 -190.932953
2191200.00 48481.5078 -5970.74023 2460.37158 1980.64661 219.388168 1925.63477 -22.7062874 -8.01277637 268.651855 -190.933731
2191400.00 48481.5078 -6778.26123 2453.42017 1952.78784 -386.382263 1911.65222 -36.6604576 -8.01277637 268.925018 -191.128860
2191600.00 48481.5078 -6550.32861 2424.73950 1935.47729 -271.212982 1891.14807 -32.4630852 -8.01277637 268.044159 -191.251846
2191800.00 48481.5078 -5122.36572 2435.58521 1994.82935 808.630493 1945.85352 -27.8940811 -8.01277637 268.058563 -191.188507
2192000.00 48481.5078 -5239.83496 2459.76294 1944.24414 699.165833 1898.68665 -31.4371281 -8.01277637 268.117035 -191.122238
2192200.00 48481.5078 -6797.17432 2426.97314 1962.32935 -416.660187 1912.41443 -27.7668247 -8.01277637 269.011749 -191.329941
2192400.00 48481.5078 -6822.68604 2448.69434 2024.31897 -350.987762 1981.68665 -34.1587563 -8.01277637 268.236816 -191.445648
2192600.00 48481.5078 -6290.82520 2410.44238 1991.63525 -45.8695145 1942.03943 -27.0133266 -8.01277637 268.019928 -191.410645
2192800.00 48481.5078 -6741.91504 2363.42676 1971.00793 -432.456848 1931.29541 -37.2702560 -8.01277637 268.276093 -191.293365
2193000.00 48481.5078 -7208.99365 2423.90576 2033.25964 -639.975647 1977.18494 -21.3654976 -8.01277637 268.528107 -191.087875
2193200.00 48481.5078 -7327.43848 2417.50610 2026.45496 -736.927002 1975.25745 -26.3128529 -8.01277637 268.397858 -190.887512
2193400.00 48481.5078 -6259.50293 2430.40430 1940.40845 -54.9880600 1899.08545 -36.7038536 -8.01277637 269.114166 -191.087372
2193600.00 48481.5078 -6480.82715 2517.89551 1968.53845 -95.8546677 1926.97644 -35.6328506 -8.01277637 268.507874 -191.313034
2193800.00 48481.5078 -7012.58887 2407.78491 2017.38196 -533.105469 1951.54272 -12.2295837 -8.01277637 269.400482 -191.331589
2194000.00 48481.5078 -6629.74072 2470.73511 2030.75269 -186.090607 1981.91821 -29.0355549 -8.01277637 269.201935 -191.331940
2194200.00 48481.5078 -6491.66895 2484.70996 2020.06201 -85.1824493 1967.37524 -25.0615196 -8.01277637 269.018433 -191.270111
2194400.00 48481.5078 -7346.57373 2429.60938 1991.02795 -773.780090 1943.54968 -29.5637894 -8.01277637 268.299866 -191.257889
2194600.00 48481.5078 -8166.65430 2434.07031 2042.75684 -1297.43066 1995.09485 -29.8724957 -8.01277637 268.705688 -191.171204
2194800.00 48481.5078 -7668.75635 2486.31714 1999.69287 -936.207520 1949.47058 -27.0201550 -8.01277637 268.462280 -191.219849
2195000.00 48481.5078 -6764.26611 2464.19409 1962.35437 -356.146545 1914.69299 -29.4068432 -8.01277637 268.543091 -191.474823
2195200.00 48481.5078 -6266.91357 2464.01782 2031.55103 64.5286026 1978.23169 -23.6009064 -8.01277637 268.365295 -191.445023
2195400.00 48481.5078 -6612.22119 2452.50195 2045.12292 -177.566376 1985.91174 -17.3725147 -8.01277637 267.998169 -191.414474
2195600.00 48481.5078 -7303.22998 2458.29590 1995.98315 -709.491821 1948.92200 -29.7495136 -8.01277637 268.253326 -191.442734
2195800.00 48481.5078 -7091.25146 2378.47070 2006.31592 -629.104675 1949.98669 -20.3939877 -8.01277637 268.233398 -191.510193
2196000.00 48481.5078 -7516.67285 2457.14038 2000.61914 -856.926880 1952.62195 -29.3293533 -8.01277637 268.494202 -191.167587
2196200.00 48481.5078 -7896.29150 2443.17578 2022.00391 -1117.91711 1974.71216 -30.3303108 -8.01277637 268.672791 -191.050766
2196400.00 48481.5078 -7826.67676 2419.13208 1966.19128 -1148.55225 1931.74463 -43.4319115 -8.01277637 268.936310 -191.057709
2196600.00 48481.5078 -6528.47900 2420.58154 2077.46069 -117.938797 2019.40906 -19.7000694 -8.01277637 268.684143 -190.932495
2196800.00 48481.5078 -6848.04053 2447.44873 1988.12854 -406.350677 1927.80786 -17.1949692 -8.01277637 268.341370 -190.825760
2197000.00 48481.5078 -7458.54785 2468.95142 1988.69580 -815.941895 1939.93213 -28.8300056 -8.01277637 268.419373 -190.825653
2197200.00 48481.5078 -6690.09277 2475.45044 2026.28967 -228.510437 1969.72729 -21.0578842 -8.01277637 268.335510 -190.715256
2197400.00 48481.5078 -5889.45068 2392.08203 2009.11572 237.043549 1963.67944 -32.5937424 -8.01277637 268.863525 -190.833527
2197600.00 48481.5078 -6604.98291 2443.81079 2012.23926 -214.023239 1956.40344 -22.4121609 -8.01277637 268.988037 -190.740051
2197800.00 48481.5078 -7443.65039 2507.20972 2063.32642 -692.519714 2001.73376 -16.4706173 -8.01277637 268.741516 -190.678299
2198000.00 48481.5078 -7190.24219 2448.37476 2007.64575 -627.862305 1959.00330 -29.9624138 -8.01277637 269.102264 -190.497437
2198200.00 48481.5078 -6896.23291 2439.15771 2011.93384 -424.911102 1965.42505 -31.0241432 -8.01277637 268.376648 -190.843765
2198400.00 48481.5078 -7644.92529 2513.62891 1976.50220 -915.236694 1947.17859 -48.5326195 -8.01277637 268.650696 -190.794571
2198600.00 48481.5078 -7044.08105 2396.85010 1979.05725 -604.631470 1940.47766 -39.0505219 -8.01277637 268.440491 -190.810425
2198800.00 48481.5078 -5790.77686 2420.73755 2034.11646 360.467621 1983.39709 -26.5796738 -8.01277637 268.322083 -191.023041
2199000.00 48481.5078 -5733.69238 2424.14868 2019.93945 390.063416 1966.33716 -23.7228241 -8.01277637 268.289062 -190.964005
2199200.00 48481.5078 -7533.98779 2432.19092 1942.98340 -951.754761 1906.09314 -39.6088982 -8.01277637 267.563110 -191.063904
2199400.00 48481.5078 -7602.91016 2422.16138 1955.73364 -997.765869 1916.99329 -38.3945198 -8.01277637 268.232483 -191.097519
2199600.00 48481.5078 -6177.35254 2434.07935 2008.07495 74.4383850 1952.13635 -21.6107578 -8.01277637 268.733215 -191.183960
2199800.00 48481.5078 -7004.70703 2443.37061 2054.57642 -454.752319 2003.43555 -25.8927784 -8.01277637 268.277588 -191.243912
