Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2127400.00 49618.5664 -22733.0957 2373.81641 2298.82520 -11777.8428 2284.67090 -62.8061752 -7.82915545 267.520782 -190.560120
2127600.00 49618.5664 -23174.9609 2451.78125 2341.74463 -11976.7080 2309.55298 -44.1876488 -7.82915545 267.291748 -190.912506
2127800.00 49618.5664 -22149.4922 2439.71704 2246.80420 -11341.6475 2228.64844 -58.5815544 -7.82915545 267.558167 -190.820786
2128000.00 49618.5664 -21942.5332 2419.98364 2263.31689 -11195.1035 2238.54565 -51.6093712 -7.82915545 267.318909 -190.938232
2128200.00 49618.5664 -22967.1367 2453.73828 2290.00879 -11876.0977 2270.28784 -57.3391953 -7.82915545 267.844818 -190.784805
2128400.00 49618.5664 -23510.4297 2378.53369 2342.73535 -12291.7217 2328.18384 -62.3135223 -7.82915545 267.599915 -190.734833
2128600.00 49618.5664 -22348.7949 2437.42749 2208.69702 -11526.2646 2204.39209 -72.4320526 -7.82915545 267.519806 -190.782745
2128800.00 49618.5664 -22506.1445 2425.83203 2320.97021 -11539.4521 2303.18555 -58.3637733 -7.82915545 267.029510 -190.881180
2129000.00 49618.5664 -23300.7109 2439.65698 2316.72852 -12104.8457 2294.08081 -53.1923790 -7.82915545 266.900787 -191.060501
2129200.00 49618.5664 -22983.2227 2421.24438 2273.89795 -11936.3418 2267.63330 -70.1007919 -7.82915545 267.349945 -190.984726
2129400.00 49618.5664 -22463.1973 2420.36646 2298.83594 -11535.9727 2284.13770 -62.2296486 -7.82915545 267.700287 -190.772385
2129600.00 49618.5664 -23436.1855 2415.92310 2357.04492 -12186.2969 2344.57715 -64.1693726 -7.82915545 267.499176 -190.862137
2129800.00 49618.5664 -23957.4199 2452.64453 2286.32568 -12597.4775 2272.86353 -63.7270889 -7.82915545 267.885010 -190.695877
2130000.00 49618.5664 -23222.8906 2450.79590 2289.08789 -12065.0342 2261.19043 -49.6910858 -7.82915545 268.324371 -190.735687
2130200.00 49618.5664 -22501.0098 2487.31812 2322.56787 -11472.6523 2293.35742 -48.5615578 -7.82915545 268.390381 -190.618317
2130400.00 49618.5664 -22576.8457 2414.08838 2272.27612 -11651.0518 2250.66821 -55.9132690 -7.82915545 268.003967 -190.482788
2130600.00 49618.5664 -22808.2559 2457.33789 2320.42847 -11727.1064 2310.28906 -66.8469696 -7.82915545 267.514496 -190.528076
2130800.00 49618.5664 -21882.3652 2414.01465 2276.35571 -11144.4941 2256.15869 -58.1050415 -7.82915545 268.791290 -190.489151
2131000.00 49618.5664 -22404.0020 2372.39551 2197.29492 -11642.6494 2196.13428 -76.3512344 -7.82915545 267.821564 -190.309677
2131200.00 49618.5664 -22364.4473 2447.24878 2247.32495 -11489.1436 2241.14355 -71.1417389 -7.82915545 267.878845 -190.555695
2131400.00 49618.5664 -22480.1230 2496.12769 2272.25513 -11499.0420 2259.06543 -64.0410004 -7.82915545 267.760162 -190.529465
2131600.00 49618.5664 -22015.9902 2435.88672 2231.16821 -11264.5068 2223.84033 -69.2559586 -7.82915545 267.230469 -190.646713
2131800.00 49618.5664 -21155.7695 2439.14502 2244.57837 -10625.3506 2233.41284 -65.8691330 -7.82915545 267.726624 -190.691986
2132000.00 49618.5664 -21915.1465 2441.46875 2276.98755 -11140.1309 2263.50635 -64.2733078 -7.82915545 268.165863 -190.411316
2132200.00 49618.5664 -22569.7520 2441.06250 2283.90869 -11607.3115 2273.17383 -67.2097244 -7.82915545 268.194611 -190.249969
2132400.00 49618.5664 -22806.8320 2502.22412 2290.65869 -11710.9600 2280.86401 -67.6841736 -7.82915545 267.746674 -190.267914
2132600.00 49618.5664 -22370.7695 2431.50488 2240.08789 -11516.7002 2242.39551 -79.6792603 -7.82915545 267.576843 -190.205368
2132800.00 49618.5664 -22402.9805 2436.74780 2275.51147 -11499.3408 2269.73364 -71.5749435 -7.82915545 267.569275 -190.216721
2133000.00 49618.5664 -23290.7227 2428.38892 2334.73999 -12090.8740 2317.04468 -59.9502373 -7.82915545 267.722931 -190.077316
2133200.00 49618.5664 -22803.4570 2442.36963 2318.50391 -11740.5273 2303.20410 -62.0486221 -7.82915545 267.419617 -190.071243
2133400.00 49618.5664 -22186.8809 2465.92944 2296.15283 -11293.1406 2280.37329 -61.9406967 -7.82915545 268.016388 -190.296204
2133600.00 49618.5664 -23151.5742 2399.30298 2320.13062 -12033.8770 2301.15698 -58.3309898 -7.82915545 267.694977 -190.390533
2133800.00 49618.5664 -23927.4922 2469.04590 2391.25586 -12454.4922 2366.95996 -52.7049522 -7.82915545 267.438507 -190.437653
2134000.00 49618.5664 -22849.7500 2435.40161 2281.58740 -11817.9111 2277.21777 -73.0143509 -7.82915545 267.710999 -190.327042
2134200.00 49618.5664 -22378.1504 2436.99048 2266.15918 -11490.4834 2250.44287 -62.1273422 -7.82915545 268.058655 -190.214813
2134400.00 49618.5664 -23172.1543 2441.88623 2352.28833 -11974.0283 2330.52563 -55.6763573 -7.82915545 267.722992 -190.283783
2134600.00 49618.5664 -23567.0059 2376.60059 2316.21191 -12361.1191 2291.36377 -53.2998657 -7.82915545 268.320740 -190.172775
2134800.00 49618.5664 -22231.1641 2415.67139 2302.80103 -11368.7959 2282.38013 -58.0405617 -7.82915545 268.518036 -190.056595
2135000.00 49618.5664 -21632.8809 2445.82104 2283.98560 -10924.5225 2266.27759 -59.6588516 -7.82915545 267.817322 -190.450546
2135200.00 49618.5664 -22852.3555 2376.60352 2284.33569 -11875.8447 2263.69189 -56.1942062 -7.82915545 267.481262 -190.643204
2135400.00 49618.5664 -22501.8789 2448.70361 2286.93213 -11547.5312 2279.39307 -69.1351852 -7.82915545 267.416779 -190.742401
2135600.00 49618.5664 -22140.8379 2484.51831 2259.61548 -11277.7725 2245.79199 -63.6230507 -7.82915545 268.062561 -190.615997
2135800.00 49618.5664 -23062.8887 2380.99585 2276.57129 -12031.5674 2270.07910 -70.7712860 -7.82915545 267.920288 -190.656570
2136000.00 49618.5664 -23315.3418 2472.14038 2265.96753 -12133.7100 2253.31738 -65.0362930 -7.82915545 268.198364 -190.511765
2136200.00 49618.5664 -22714.6309 2460.70557 2310.00684 -11666.4111 2300.39062 -67.7881012 -7.82915545 267.969116 -190.564957
2136400.00 49618.5664 -23090.5957 2448.73950 2237.67651 -12022.7676 2236.34912 -76.3881531 -7.82915545 268.166443 -190.450775
2136600.00 49618.5664 -23410.6816 2413.47900 2334.31470 -12193.0146 2320.82056 -63.8166466 -7.82915545 267.759460 -190.448593
2136800.00 49618.5664 -22409.2988 2461.02295 2292.33911 -11462.8105 2278.52686 -63.9043884 -7.82915545 268.116180 -190.399597
2137000.00 49618.5664 -22784.8770 2392.30029 2278.60474 -11817.0498 2264.49731 -63.7266884 -7.82915545 268.027222 -190.193176
2137200.00 49618.5664 -23823.6973 2434.90210 2346.29395 -12458.4863 2329.36597 -61.1268845 -7.82915545 268.312531 -190.257538
2137400.00 49618.5664 -23133.5918 2491.11328 2278.37207 -11970.8115 2268.78735 -67.1627121 -7.82915545 267.119904 -190.372543
2137600.00 49618.5664 -22323.9551 2435.61548 2233.40015 -11485.4004 2229.39160 -73.4433289 -7.82915545 267.884521 -190.432755
2137800.00 49618.5664 -22842.9336 2464.02637 2266.74658 -11799.1943 2270.89258 -80.9827881 -7.82915545 267.337982 -190.501053
2138000.00 49618.5664 -22823.9883 2427.54321 2325.71069 -11763.0039 2306.33740 -57.5015297 -7.82915545 267.493988 -190.619263
2138200.00 49618.5664 -22548.8516 2465.49194 2287.26953 -11564.3975 2282.40161 -72.3268509 -7.82915545 267.883575 -190.688904
2138400.00 49618.5664 -22789.9805 2431.79932 2256.88745 -11802.9619 2241.79639 -61.2577629 -7.82915545 267.116119 -190.767212
2138600.00 49618.5664 -23972.4180 2444.70898 2359.56128 -12543.0312 2346.77344 -63.4583321 -7.82915545 267.128113 -190.882080
2138800.00 49618.5664 -23792.7695 2458.37451 2317.42212 -12441.5059 2305.74658 -65.2514114 -7.82915545 267.745941 -190.819153
2139000.00 49618.5664 -23114.0176 2419.61670 2297.71753 -12008.7988 2276.46118 -56.1280632 -7.82915545 268.126129 -190.741760
2139200.00 49618.5664 -23377.6992 2509.31299 2307.78931 -12099.8408 2295.64844 -64.9593582 -7.82915545 267.650055 -190.549973
2139400.00 49618.5664 -23418.7480 2438.25000 2310.99683 -12197.4014 2297.05786 -64.2237320 -7.82915545 268.550690 -190.388016
2139600.00 49618.5664 -23311.9727 2408.51196 2346.56250 -12114.3057 2328.98608 -60.1256065 -7.82915545 268.032959 -190.330917
2139800.00 49618.5664 -22909.6953 2476.40405 2272.05566 -11829.8184 2252.16650 -57.3596382 -7.82915545 267.792542 -190.543915
2140000.00 49618.5664 -23010.4941 2414.12061 2321.20605 -11915.8936 2302.41162 -58.7316322 -7.82915545 268.083405 -190.557281
2140200.00 49618.5664 -23573.4141 2409.27954 2360.50513 -12288.7842 2344.84375 -61.7247162 -7.82915545 267.906128 -190.519974
2140400.00 49618.5664 -22979.1953 2423.98486 2339.39600 -11865.1914 2317.49731 -55.5546150 -7.82915545 268.048889 -190.595612
2140600.00 49618.5664 -22838.6562 2474.97778 2315.84521 -11736.0479 2287.54712 -48.6026726 -7.82915545 267.577606 -190.676636
2140800.00 49618.5664 -23379.4805 2397.82031 2321.05469 -12199.3574 2293.72119 -49.6792412 -7.82915545 267.750641 -190.737961
2141000.00 49618.5664 -23550.0742 2394.73511 2392.14673 -12254.7979 2366.57910 -51.8343925 -7.82915545 267.993225 -190.591003
2141200.00 49618.5664 -23141.0137 2448.07031 2330.81323 -11966.7842 2313.40991 -59.8431816 -7.82915545 267.779510 -190.532883
2141400.00 49618.5664 -23216.8145 2426.74536 2300.29175 -12073.4844 2282.42896 -58.6339493 -7.82915545 267.147339 -190.650620
2141600.00 49618.5664 -23469.4043 2463.61011 2323.42651 -12196.2666 2301.13647 -54.4466667 -7.82915545 267.445221 -190.708496
2141800.00 49618.5664 -22443.5332 2422.52710 2338.22559 -11480.1943 2314.34326 -53.1783981 -7.82915545 267.713776 -190.652985
2142000.00 49618.5664 -22721.5742 2425.37061 2284.59253 -11732.1836 2264.48560 -56.7242737 -7.82915545 267.598602 -190.767334
2142200.00 49618.5664 -23336.5879 2391.82642 2365.11670 -12130.2490 2336.37109 -47.3698044 -7.82915545 266.827576 -190.712296
2142400.00 49618.5664 -22501.0488 2487.59766 2271.57153 -11523.3975 2255.36572 -60.1854782 -7.82915545 267.307068 -190.915863
2142600.00 49618.5664 -21796.9707 2426.31396 2257.23779 -11089.5186 2244.23389 -63.3111877 -7.82915545 267.188721 -190.873779
2142800.00 49618.5664 -22315.7988 2423.38623 2263.93213 -11461.1953 2258.75342 -71.7665863 -7.82915545 267.655975 -190.710754
2143000.00 49618.5664 -23137.7227 2473.15112 2338.72363 -11931.4131 2324.91040 -62.9944992 -7.82915545 267.580444 -190.772705
2143200.00 49618.5664 -23164.4980 2463.24585 2267.85205 -12031.5654 2260.10620 -68.4825363 -7.82915545 267.041962 -190.813568
2143400.00 49618.5664 -22818.6016 2463.88452 2271.96289 -11776.5117 2250.03564 -55.2389870 -7.82915545 267.905457 -190.739304
2143600.00 49618.5664 -23513.7754 2507.72388 2340.87549 -12166.8135 2329.46191 -65.4436951 -7.82915545 267.612305 -190.755081
2143800.00 49618.5664 -23205.9375 2420.24951 2289.53711 -12082.8633 2274.68823 -62.2506828 -7.82915545 267.883850 -190.784348
2144000.00 49618.5664 -22724.4668 2441.88110 2307.48950 -11694.8701 2280.63599 -50.2765121 -7.82915545 267.784851 -190.654739
2144200.00 49618.5664 -21967.7539 2449.16528 2308.04712 -11139.4434 2277.57910 -46.2546959 -7.82915545 267.267120 -190.544373
2144400.00 49618.5664 -22088.9805 2385.17041 2257.81689 -11341.3926 2245.86670 -65.8148804 -7.82915545 268.103119 -190.338104
2144600.00 49618.5664 -22309.4180 2413.94360 2304.70166 -11425.2500 2289.63184 -62.9162674 -7.82915545 268.380707 -190.394547
2144800.00 49618.5664 -22610.3594 2473.04370 2264.25562 -11624.3691 2242.85059 -56.4371338 -7.82915545 268.222504 -190.380447
2145000.00 49618.5664 -22576.1230 2432.71826 2293.63013 -11610.5449 2254.68042 -38.4844284 -7.82915545 268.049103 -190.614990
2145200.00 49618.5664 -22800.7422 2444.80469 2283.71313 -11770.9189 2279.58423 -72.9260330 -7.82915545 267.683838 -190.628906
2145400.00 49618.5664 -23821.0332 2459.05615 2345.29321 -12433.4053 2331.86108 -63.5169373 -7.82915545 267.418823 -190.469772
2145600.00 49618.5664 -23714.1191 2446.09912 2277.01123 -12437.2793 2263.73389 -63.5647583 -7.82915545 267.365295 -190.523209
2145800.00 49618.5664 -23884.5918 2432.51001 2299.80981 -12551.4287 2292.92993 -70.7069244 -7.82915545 268.139648 -190.552948
2146000.00 49618.5664 -24205.6719 2474.15942 2331.75781 -12710.1748 2317.61572 -62.7583008 -7.82915545 267.646942 -190.746704
2146200.00 49618.5664 -23861.9707 2470.87720 2301.21094 -12495.2910 2278.62378 -54.2996140 -7.82915545 267.718353 -190.831512
2146400.00 49618.5664 -23858.4688 2395.31128 2344.44458 -12525.0879 2321.40820 -53.7895546 -7.82915545 267.550629 -190.724548
2146600.00 49618.5664 -23535.1367 2479.25806 2332.60986 -12219.0020 2330.55054 -75.2246933 -7.82915545 267.892517 -190.608444
2146800.00 49618.5664 -23388.1465 2404.79761 2308.62671 -12211.0781 2292.15259 -61.0153351 -7.82915545 268.029144 -190.539627
2147000.00 49618.5664 -23199.4863 2479.89014 2263.83032 -12044.2607 2249.68335 -63.6957550 -7.82915545 268.174774 -190.332169
2147200.00 49618.5664 -23219.7383 2434.09521 2337.39355 -12031.1484 2314.98242 -55.0114098 -7.82915545 267.819641 -190.397141
2147400.00 49618.5664 -23843.6348 2440.42480 2326.34644 -12487.3389 2309.04810 -59.5751457 -7.82915545 267.609833 -190.736389
2147600.00 49618.5664 -23213.4668 2407.91016 2320.71802 -12069.4697 2298.93311 -55.2000694 -7.82915545 267.880768 -190.895660
2147800.00 49618.5664 -24354.9961 2424.40063 2397.36450 -12802.3838 2378.79370 -57.5758667 -7.82915545 267.023682 -190.877060
2148000.00 49618.5664 -23947.8164 2436.84937 2310.68506 -12581.9648 2298.75781 -65.1873703 -7.82915545 267.724701 -190.610001
2148200.00 49618.5664 -22860.5918 2405.69336 2289.60278 -11847.4492 2272.70801 -61.2367096 -7.82915545 268.423126 -190.291489
2148400.00 49618.5664 -22412.0098 2436.91431 2326.57568 -11454.6436 2299.61328 -51.2833061 -7.82915545 268.508453 -190.262665
2148600.00 49618.5664 -22176.2852 2412.90137 2312.76660 -11321.8887 2285.19897 -50.2572403 -7.82915545 268.331146 -190.506409
2148800.00 49618.5664 -22284.2305 2425.65918 2265.39526 -11434.6152 2249.87451 -60.9257965 -7.82915545 267.074249 -190.627670
2149000.00 49618.5664 -22016.0918 2433.21851 2233.49316 -11264.9229 2224.78955 -68.0450211 -7.82915545 267.196289 -190.447647
2149200.00 49618.5664 -22569.2402 2469.61841 2305.08545 -11557.2100 2286.01514 -58.3162537 -7.82915545 267.843353 -190.456757
2149400.00 49618.5664 -22942.6426 2418.66870 2262.20020 -11921.2520 2260.61621 -75.8298187 -7.82915545 267.875732 -190.461960
2149600.00 49618.5664 -22433.1484 2428.39282 2278.26099 -11526.7783 2263.05566 -62.3394585 -7.82915545 268.267548 -190.722641
2149800.00 49618.5664 -22518.2578 2459.82495 2282.96338 -11552.2314 2266.86011 -60.7822533 -7.82915545 267.570038 -190.684387
2150000.00 49618.5664 -22600.3047 2502.61157 2286.15381 -11565.6260 2280.49097 -71.1054153 -7.82915545 267.451599 -190.683197
2150200.00 49618.5664 -22510.2656 2453.72339 2273.55005 -11561.9629 2269.66138 -73.0450592 -7.82915545 267.473999 -190.540070
2150400.00 49618.5664 -22495.5000 2442.39893 2275.28760 -11560.8652 2259.80688 -61.1591873 -7.82915545 267.226471 -190.586487
2150600.00 49618.5664 -23501.4922 2483.17651 2303.84497 -12219.5020 2281.57910 -54.2888489 -7.82915545 267.356018 -190.801437
2150800.00 49618.5664 -23240.3223 2413.46411 2324.47998 -12079.5869 2299.69995 -52.6968384 -7.82915545 268.197205 -190.720367
2151000.00 49618.5664 -22700.1992 2490.60840 2321.59302 -11614.4775 2300.06738 -55.9773750 -7.82915545 268.139801 -190.636856
2151200.00 49618.5664 -22171.7402 2434.97778 2310.67944 -11298.6113 2281.76294 -48.3871689 -7.82915545 268.018463 -190.714874
2151400.00 49618.5664 -22474.8574 2416.90088 2311.23047 -11535.4824 2289.61572 -54.8493652 -7.82915545 267.463104 -190.998932
2151600.00 49618.5664 -22642.9336 2440.50806 2339.63184 -11605.0996 2312.76953 -49.5089111 -7.82915545 267.336975 -190.965637
2151800.00 49618.5664 -21873.1504 2416.28809 2297.15747 -11114.7510 2271.27051 -50.7331581 -7.82915545 267.455444 -190.835114
2152000.00 49618.5664 -22858.4863 2431.70068 2267.11963 -11842.4023 2257.38745 -66.8958969 -7.82915545 267.417755 -190.789825
2152200.00 49618.5664 -22721.8867 2467.14429 2355.41455 -11619.8145 2330.31201 -51.4629326 -7.82915545 267.444061 -190.878677
2152400.00 49618.5664 -21811.2559 2440.09155 2288.00586 -11055.3096 2268.26123 -56.9868546 -7.82915545 267.562408 -190.830933
2152600.00 49618.5664 -21770.0684 2389.21411 2302.26196 -11062.1260 2289.41748 -62.7013130 -7.82915545 266.433685 -190.887970
2152800.00 49618.5664 -22772.0879 2404.61938 2325.85474 -11748.2256 2293.80811 -44.5027962 -7.82915545 267.363251 -190.813843
2153000.00 49618.5664 -23551.7402 2434.19946 2318.32642 -12290.3604 2296.09741 -53.8217506 -7.82915545 266.833313 -190.782654
2153200.00 49618.5664 -23081.1992 2392.03198 2295.56128 -12014.7920 2280.93628 -61.6570930 -7.82915545 267.138306 -190.856155
2153400.00 49618.5664 -22545.0566 2478.51294 2312.67847 -11523.2217 2294.20190 -58.5774727 -7.82915545 267.732239 -190.678375
2153600.00 49618.5664 -23441.7539 2458.07031 2280.34229 -12224.8818 2251.72925 -47.8295670 -7.82915545 267.150116 -190.707565
2153800.00 49618.5664 -23249.6328 2491.34741 2241.10938 -12091.8115 2220.20264 -55.7097969 -7.82915545 267.348419 -190.732056
2154000.00 49618.5664 -21722.8496 2415.79199 2266.49829 -11037.1436 2244.40845 -55.7667618 -7.82915545 268.323364 -190.466721
2154200.00 49618.5664 -21838.2812 2443.39136 2266.16064 -11093.4121 2239.97754 -51.1655617 -7.82915545 268.028290 -190.679688
2154400.00 49618.5664 -22970.4805 2506.61084 2354.20996 -11761.4434 2335.28442 -58.0706520 -7.82915545 267.622040 -190.625916
2154600.00 49618.5664 -22894.8594 2440.72192 2302.89551 -11823.9248 2283.21313 -57.7988815 -7.82915545 267.845276 -190.363892
2154800.00 49618.5664 -22163.0820 2398.80713 2303.16821 -11336.0273 2274.65356 -49.0451622 -7.82915545 267.905762 -190.345978
2155000.00 49618.5664 -22361.1973 2498.65552 2313.67041 -11369.0400 2288.37866 -52.1216125 -7.82915545 267.937622 -190.524429
2155200.00 49618.5664 -23840.8574 2466.41748 2294.84009 -12490.8438 2272.70996 -54.4466667 -7.82915545 267.205688 -190.628815
2155400.00 49618.5664 -23209.4785 2389.20947 2339.13794 -12066.8652 2312.95898 -50.7968636 -7.82915545 267.731567 -190.755936
2155600.00 49618.5664 -22103.3027 2437.59448 2314.09399 -11243.0547 2290.60352 -53.1857605 -7.82915545 267.361755 -190.685516
2155800.00 49618.5664 -23303.5391 2401.78955 2276.60742 -12184.8809 2253.87891 -54.4547691 -7.82915545 267.669861 -190.486847
2156000.00 49618.5664 -23859.0566 2398.87280 2373.51831 -12492.8789 2352.08618 -55.7445908 -7.82915545 267.575226 -190.398483
2156200.00 49618.5664 -22637.8145 2424.45239 2301.51050 -11655.5732 2281.26123 -57.4324188 -7.82915545 268.091583 -190.409866
2156400.00 49618.5664 -22158.8828 2433.61890 2245.35596 -11355.9893 2235.97095 -67.6625137 -7.82915545 267.584991 -190.537476
2156600.00 49618.5664 -22262.5117 2459.91919 2240.13379 -11409.9004 2224.16187 -61.2348938 -7.82915545 267.726013 -190.519226
2156800.00 49618.5664 -22303.0977 2432.14160 2332.51001 -11374.6709 2311.06396 -55.7549133 -7.82915545 267.786041 -190.585281
2157000.00 49618.5664 -21149.3965 2397.62036 2217.16089 -10689.6816 2195.35083 -55.8589630 -7.82915545 268.430054 -190.761139
2157200.00 49618.5664 -22010.3770 2433.07666 2268.97363 -11225.4492 2249.75879 -58.3771973 -7.82915545 268.407593 -190.815643
2157400.00 49618.5664 -23039.1074 2438.66455 2314.99341 -11918.2666 2292.20874 -55.0083733 -7.82915545 268.647644 -190.854599
2157600.00 49618.5664 -23674.3184 2424.66895 2300.12646 -12406.7920 2297.20898 -74.0761032 -7.82915545 267.666748 -190.673080
2157800.00 49618.5664 -23215.7617 2424.93945 2315.28613 -12059.5332 2296.88330 -58.6666527 -7.82915545 267.641876 -190.572464
2158000.00 49618.5664 -23072.3164 2469.53857 2301.57373 -11924.8447 2295.53418 -70.4671707 -7.82915545 267.101349 -190.594757
2158200.00 49618.5664 -23548.4629 2408.79321 2327.59253 -12304.1270 2308.11523 -57.4206467 -7.82915545 267.363251 -190.465363
2158400.00 49618.5664 -23044.2656 2467.91870 2280.26929 -11927.4707 2264.61743 -62.1549492 -7.82915545 268.087830 -190.281097
2158600.00 49618.5664 -22955.6738 2424.10352 2315.09448 -11872.3506 2295.73315 -58.9378319 -7.82915545 268.412170 -190.112869
2158800.00 49618.5664 -23421.9707 2437.80029 2278.51953 -12232.6592 2279.47095 -78.8166962 -7.82915545 268.107819 -190.242493
2159000.00 49618.5664 -23466.8594 2492.70996 2312.35010 -12176.4023 2296.60449 -62.1132431 -7.82915545 268.280273 -190.421417
2159200.00 49618.5664 -22533.9121 2426.81030 2245.86646 -11633.6719 2229.52661 -61.2145042 -7.82915545 268.027100 -190.472626
2159400.00 49618.5664 -22823.2246 2428.48267 2316.22388 -11770.9980 2290.86938 -52.0333328 -7.82915545 267.882996 -190.495239
2159600.00 49618.5664 -23401.7715 2431.62451 2348.70410 -12154.0332 2317.09985 -45.9873962 -7.82915545 267.957733 -190.366226
2159800.00 49618.5664 -23531.1504 2385.52637 2286.01465 -12356.4453 2265.55420 -56.8969536 -7.82915545 267.874176 -190.516647
2160000.00 49618.5664 -23128.2578 2432.85913 2317.73560 -11985.8418 2301.35352 -61.8818512 -7.82915545 268.898285 -190.634491
2160200.00 49618.5664 -23364.9219 2425.03174 2345.60278 -12137.0615 2313.45068 -45.9033699 -7.82915545 268.426697 -190.371231
2160400.00 49618.5664 -23369.8594 2486.53979 2331.20605 -12093.5244 2307.36963 -54.2694855 -7.82915545 268.388031 -190.282150
2160600.00 49618.5664 -22060.5566 2451.13501 2251.51807 -11261.1572 2239.43848 -65.7532806 -7.82915545 268.032013 -190.199158
2160800.00 49618.5664 -21384.2305 2423.89771 2257.08960 -10793.4102 2252.01978 -72.9375229 -7.82915545 267.969452 -189.962097
2161000.00 49618.5664 -21694.0039 2491.58594 2293.03711 -10913.9365 2266.20020 -51.0885201 -7.82915545 268.055145 -190.129745
2161200.00 49618.5664 -22518.5039 2415.45508 2259.88574 -11619.8574 2243.95728 -61.5806656 -7.82915545 267.789764 -190.280563
2161400.00 49618.5664 -22625.1875 2492.80493 2262.82910 -11616.7637 2247.99219 -62.0325851 -7.82915545 267.239075 -190.369614
2161600.00 49618.5664 -22932.2441 2396.71460 2338.11938 -11859.7607 2314.50000 -54.9239426 -7.82915545 268.779968 -190.236664
2161800.00 49618.5664 -23851.3672 2400.15576 2305.62500 -12553.9248 2278.42432 -51.3976898 -7.82915545 268.465210 -189.866989
2162000.00 49618.5664 -23290.7012 2402.42114 2352.24707 -12099.3203 2326.44312 -52.3590775 -7.82915545 267.992889 -189.829926
2162200.00 49618.5664 -21491.0488 2465.16895 2252.38867 -10834.1367 2236.39868 -61.4762688 -7.82915545 267.714722 -190.248459
2162400.00 49618.5664 -21730.1250 2371.54224 2275.81836 -11077.3379 2258.73950 -59.4598274 -7.82915545 266.845062 -190.306503
2162600.00 49618.5664 -23172.7188 2434.24194 2345.05859 -11989.3096 2317.77344 -49.0854454 -7.82915545 266.773102 -190.402466
2162800.00 49618.5664 -23586.4297 2440.00854 2314.06274 -12313.9160 2297.88110 -61.2879524 -7.82915545 267.927979 -190.458313
2163000.00 49618.5664 -23323.1348 2363.89160 2285.68701 -12227.8789 2265.50122 -58.1590919 -7.82915545 268.725739 -190.380829
2163200.00 49618.5664 -23908.2266 2438.09473 2319.29321 -12543.4639 2295.15063 -53.5434418 -7.82915545 268.117889 -190.431854
2163400.00 49618.5664 -23985.0430 2457.43970 2356.56519 -12542.4336 2333.86743 -55.1670227 -7.82915545 268.238037 -190.373367
2163600.00 49618.5664 -23211.9102 2397.99878 2297.16357 -12101.8086 2272.42847 -52.7454491 -7.82915545 268.048492 -190.568069
2163800.00 49618.5664 -22724.0605 2477.93799 2259.03784 -11706.9707 2240.45581 -58.4934540 -7.82915545 267.777344 -190.701843
2164000.00 49618.5664 -23096.5605 2469.91016 2268.79858 -11974.7920 2244.54639 -52.5379868 -7.82915545 267.702576 -190.912506
2164200.00 49618.5664 -23757.3984 2434.10449 2293.43408 -12464.1680 2286.32471 -69.4756317 -7.82915545 267.562042 -190.976913
2164400.00 49618.5664 -23101.4570 2455.24512 2304.51001 -11957.2881 2293.26660 -65.7525482 -7.82915545 267.802246 -190.806107
2164600.00 49618.5664 -22420.3574 2428.97021 2315.64258 -11479.5615 2300.39868 -61.7830696 -7.82915545 267.940613 -190.913483
2164800.00 49618.5664 -22888.7480 2415.56006 2277.03882 -11870.5225 2260.08203 -60.3728104 -7.82915545 267.911285 -190.581726
2165000.00 49618.5664 -22945.7031 2475.84888 2312.03857 -11816.4482 2288.71240 -54.6206322 -7.82915545 268.363434 -190.416580
2165200.00 49618.5664 -22807.8867 2402.74414 2310.37720 -11791.4844 2291.27051 -58.0513992 -7.82915545 267.766235 -190.607910
2165400.00 49618.5664 -22168.3223 2420.59692 2280.92896 -11340.2676 2261.14600 -57.2708511 -7.82915545 267.713379 -190.659485
2165600.00 49618.5664 -22669.1445 2446.97705 2348.42139 -11608.8086 2313.40405 -41.5002594 -7.82915545 267.260803 -190.743164
2165800.00 49618.5664 -23404.9180 2440.89136 2280.27563 -12215.4717 2275.05762 -70.3857117 -7.82915545 266.432220 -190.828506
2166000.00 49618.5664 -22636.4727 2465.80542 2266.93799 -11647.8213 2248.41870 -57.7865486 -7.82915545 266.852081 -190.546356
2166200.00 49618.5664 -22468.1348 2546.28613 2294.97607 -11417.4873 2273.78101 -55.6126404 -7.82915545 267.301544 -190.493774
2166400.00 49618.5664 -23273.0352 2445.36450 2299.85840 -12095.9814 2292.99243 -70.8738632 -7.82915545 268.110657 -190.370804
2166600.00 49618.5664 -22987.7676 2427.31982 2273.55176 -11933.9033 2249.46313 -53.4263000 -7.82915545 268.020233 -190.505264
2166800.00 49618.5664 -22659.1758 2442.68872 2350.31104 -11603.9941 2323.15991 -49.3862381 -7.82915545 267.325073 -190.787567
2167000.00 49618.5664 -22962.6680 2449.23315 2255.75610 -11911.6211 2231.72852 -52.7965469 -7.82915545 267.542145 -190.717896
2167200.00 49618.5664 -23115.0469 2474.28442 2270.44482 -11982.1484 2260.72144 -68.0174484 -7.82915545 268.109894 -190.369141
2167400.00 49618.5664 -23145.1230 2457.64941 2277.63281 -12013.3604 2251.80713 -51.6348991 -7.82915545 267.960999 -190.500320
2167600.00 49618.5664 -22495.8496 2400.39990 2240.41650 -11637.9893 2233.44189 -70.1539536 -7.82915545 267.663696 -190.535172
