Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2005600.00 47361.8398 10180.3789 2444.37109 1969.66504 11445.8672 1898.52271 -7.25174618 -8.20220375 269.678406 -191.284286
2005800.00 47361.8398 9767.23828 2427.02954 1991.04712 11164.5410 1910.92517 2.12520885 -8.20220375 269.452911 -191.456238
2006000.00 47361.8398 10567.3115 2486.56006 1985.05627 11770.7109 1922.19861 -16.0170994 -8.20220375 270.093445 -191.218704
2006200.00 47361.8398 10964.0430 2410.83740 1989.22595 11973.1895 1911.08655 -0.552121758 -8.20220375 270.053497 -191.362015
2006400.00 47361.8398 9936.08887 2428.64380 2018.89905 11310.6367 1944.70667 -4.83360052 -8.20220375 270.069916 -191.044037
2006600.00 47361.8398 10238.7588 2439.06274 2035.76819 11546.9863 1949.98889 7.69428158 -8.20220375 269.304413 -191.219360
2006800.00 47361.8398 10808.1973 2406.46899 2030.18213 11902.1309 1931.24792 19.9514065 -8.20220375 270.328735 -191.345917
2007000.00 47361.8398 10494.8047 2488.32788 2023.24878 11760.5889 1952.16895 -6.61423635 -8.20220375 269.297699 -191.603577
2007200.00 47361.8398 9043.01562 2430.07275 2001.34546 10677.6445 1918.25940 4.76398945 -8.20220375 269.822754 -191.500656
2007400.00 47361.8398 9329.26270 2419.02612 1994.70166 10857.6719 1910.84827 5.66438961 -8.20220375 269.814331 -191.625397
2007600.00 47361.8398 10205.3496 2453.89990 2049.25220 11552.2314 1962.94104 8.19839954 -8.20220375 269.725464 -191.612747
2007800.00 47361.8398 9841.59961 2454.73193 2038.59900 11291.1592 1942.51392 17.8793221 -8.20220375 269.557800 -191.352036
2008000.00 47361.8398 9470.45410 2477.61987 1915.88318 10934.9717 1839.26294 -1.91605735 -8.20220375 269.775146 -191.238846
2008200.00 47361.8398 9601.12598 2424.08472 2059.14990 11114.9609 1975.58521 5.23987341 -8.20220375 269.710785 -191.386124
2008400.00 47361.8398 11186.4170 2453.42798 2004.52698 12184.6797 1914.79700 11.2825317 -8.20220375 269.842621 -191.395187
2008600.00 47361.8398 11216.3105 2423.43311 2024.39880 12195.2061 1929.02881 16.7128639 -8.20220375 270.050659 -191.393463
2008800.00 47361.8398 10741.8281 2425.47412 1972.64429 11817.7559 1884.98547 9.28543568 -8.20220375 269.985992 -191.612656
2009000.00 47361.8398 10816.0430 2410.40698 2008.17078 11889.4766 1937.91846 -7.81585407 -8.20220375 269.595673 -191.527405
2009200.00 47361.8398 11144.0957 2521.37964 1945.11340 12163.9863 1883.71252 -17.7403984 -8.20220375 270.367340 -191.226135
2009400.00 47361.8398 10810.2988 2438.15454 1968.13306 11873.2188 1886.71643 2.23397970 -8.20220375 270.206482 -191.023865
2009600.00 47361.8398 9463.69727 2450.85791 1964.83826 10952.4971 1897.42859 -11.0395546 -8.20220375 269.531738 -191.082596
2009800.00 47361.8398 10275.8594 2435.43994 2006.23706 11539.4580 1921.90344 5.85244226 -8.20220375 269.609497 -191.128433
2010000.00 47361.8398 10927.2188 2507.78198 2024.85950 12080.3330 1951.69739 -5.29520321 -8.20220375 269.497955 -191.040634
2010200.00 47361.8398 9741.27344 2419.99072 2009.64795 11158.1680 1920.78357 9.78721333 -8.20220375 269.907715 -190.830582
2010400.00 47361.8398 9267.15234 2431.83887 2021.60535 10854.4873 1931.74768 11.0483160 -8.20220375 269.766785 -190.957397
2010600.00 47361.8398 9463.25098 2510.37451 1992.11646 11038.9844 1903.43396 10.6420107 -8.20220375 269.173859 -191.133499
2010800.00 47361.8398 9409.68945 2421.00513 1988.90259 10909.4053 1907.90051 2.52676225 -8.20220375 269.689362 -191.214005
2011000.00 47361.8398 10286.4492 2441.17773 2033.11084 11579.3838 1950.74695 3.13514042 -8.20220375 270.499176 -191.270264
2011200.00 47361.8398 10335.5576 2469.02954 2016.23572 11624.2812 1946.39648 -8.75631332 -8.20220375 269.743500 -191.148026
2011400.00 47361.8398 9990.25879 2432.94141 1955.99951 11289.4512 1888.76184 -10.9290266 -8.20220375 269.531952 -191.365295
2011600.00 47361.8398 10999.2979 2482.27539 2009.22644 12088.9785 1944.95215 -14.3915501 -8.20220375 269.872894 -191.207214
2011800.00 47361.8398 11109.7324 2420.51196 2057.13037 12151.3994 1979.47778 -1.28961194 -8.20220375 270.285828 -191.343628
2012000.00 47361.8398 11204.1162 2453.71069 1989.32703 12181.9883 1897.24841 13.1609888 -8.20220375 270.309662 -191.392059
2012200.00 47361.8398 11124.5693 2497.64990 2033.89514 12215.5508 1955.38062 -0.204351217 -8.20220375 269.992126 -191.273239
2012400.00 47361.8398 10877.1084 2422.69849 2009.72424 11945.5010 1933.38037 -2.39425683 -8.20220375 270.024689 -191.286545
2012600.00 47361.8398 10843.0762 2381.57373 2052.54492 11923.6904 1966.94299 6.96478891 -8.20220375 270.002747 -191.365753
2012800.00 47361.8398 10138.4414 2479.76685 2042.91455 11525.5449 1974.86584 -9.97275448 -8.20220375 269.351685 -191.330185
2013000.00 47361.8398 10271.0029 2441.49292 1967.93054 11503.8496 1897.49585 -7.35236073 -8.20220375 269.137115 -191.350067
2013200.00 47361.8398 10870.5850 2430.62402 2034.87671 11974.0732 1964.51819 -8.16232586 -8.20220375 269.868896 -191.348022
2013400.00 47361.8398 10879.8555 2463.29419 2029.73901 12008.0088 1950.17615 1.48916340 -8.20220375 269.410156 -191.336533
2013600.00 47361.8398 10199.4590 2446.68750 1949.08887 11440.7861 1883.55688 -13.2664814 -8.20220375 269.974030 -191.175507
2013800.00 47361.8398 10016.4902 2492.23560 2007.93396 11418.7979 1920.68616 8.18872643 -8.20220375 270.258087 -191.199051
2014000.00 47361.8398 9436.44043 2449.64502 2033.56348 11001.1826 1950.84180 4.19694328 -8.20220375 269.655029 -191.130264
2014200.00 47361.8398 9390.49414 2425.45361 1996.46509 10908.1572 1913.95105 4.01688242 -8.20220375 269.723328 -191.226120
2014400.00 47361.8398 9397.70801 2443.84766 2048.08789 10983.1572 1961.88916 7.21291542 -8.20220375 269.893616 -190.907700
2014600.00 47361.8398 10612.5098 2448.52417 2048.18457 11827.0234 1971.21143 -2.36321807 -8.20220375 270.085785 -190.749313
2014800.00 47361.8398 11208.2490 2394.27808 2041.94995 12178.0332 1956.19104 6.15280104 -8.20220375 270.313538 -190.707443
2015000.00 47361.8398 10389.2715 2450.78345 2017.75537 11644.6572 1945.33020 -7.35707617 -8.20220375 270.431335 -190.649017
2015200.00 47361.8398 11179.3184 2447.13477 2058.20947 12227.1660 1979.42078 -1.43823755 -8.20220375 270.874847 -190.647919
2015400.00 47361.8398 10854.4902 2418.82129 1979.58545 11895.8623 1922.10950 -21.9110279 -8.20220375 270.014160 -190.627136
2015600.00 47361.8398 11036.5400 2424.39258 2055.72412 12103.3184 1996.07544 -19.5812912 -8.20220375 270.175110 -190.945374
2015800.00 47361.8398 10692.3008 2433.45947 2027.05273 11845.9404 1963.95764 -15.8585253 -8.20220375 270.038818 -191.085175
2016000.00 47361.8398 10495.1230 2410.32764 2034.20520 11693.7646 1953.54431 1.88833952 -8.20220375 269.879974 -191.107376
2016200.00 47361.8398 10485.4863 2451.53174 2002.99805 11697.1064 1940.13733 -16.0921707 -8.20220375 269.881836 -190.928879
2016400.00 47361.8398 10384.1387 2405.10425 1963.74097 11541.4180 1898.99316 -14.5762329 -8.20220375 270.304016 -190.980026
2016600.00 47361.8398 10392.4189 2435.84180 2045.06555 11659.1992 1974.24268 -7.88596439 -8.20220375 269.789398 -191.080673
2016800.00 47361.8398 10278.7637 2441.23315 1998.57556 11539.5957 1919.67419 0.447836697 -8.20220375 269.557312 -191.103699
2017000.00 47361.8398 10559.5527 2438.23267 1949.85693 11681.8252 1884.68506 -13.5325508 -8.20220375 269.800415 -191.095917
2017200.00 47361.8398 10594.5137 2455.01807 2044.73303 11817.6348 1957.82056 8.71364880 -8.20220375 269.449493 -191.250656
2017400.00 47361.8398 9736.61523 2389.06299 2020.93115 11135.3066 1947.25952 -4.70669508 -8.20220375 269.835144 -191.456848
2017600.00 47361.8398 9961.09961 2437.85498 1991.27551 11309.5000 1939.10315 -26.0891438 -8.20220375 269.805847 -191.544479
2017800.00 47361.8398 11275.9268 2429.15088 2012.86731 12230.5703 1925.18274 8.99288750 -8.20220375 270.033264 -191.341537
2018000.00 47361.8398 10978.9863 2509.43188 2020.05884 12112.9385 1946.20166 -4.96087360 -8.20220375 270.146698 -191.328705
2018200.00 47361.8398 10066.2119 2428.08081 1993.49304 11374.5469 1926.10205 -10.2316380 -8.20220375 269.113983 -191.491409
2018400.00 47361.8398 10526.0947 2445.25610 2015.24316 11731.1250 1932.04114 5.28038979 -8.20220375 269.463043 -191.541336
2018600.00 47361.8398 10645.9189 2412.66846 2063.66919 11829.7275 1990.94238 -5.22583151 -8.20220375 269.427185 -191.474625
2018800.00 47361.8398 10114.6426 2389.79419 1995.43884 11371.6582 1926.80212 -9.76259232 -8.20220375 269.653748 -191.254318
2019000.00 47361.8398 10147.7188 2483.57129 1957.01562 11449.8584 1876.65674 1.80769789 -8.20220375 269.877045 -191.325897
2019200.00 47361.8398 10712.7188 2450.36133 2022.33972 11872.2314 1923.87927 20.3811607 -8.20220375 269.252441 -191.173187
2019400.00 47361.8398 11362.7246 2447.64038 2017.71753 12313.8633 1944.35205 -4.73151731 -8.20220375 269.535553 -191.438568
2019600.00 47361.8398 10470.9902 2417.32837 1990.24927 11640.1406 1906.18677 5.68742228 -8.20220375 269.637787 -191.262695
2019800.00 47361.8398 9905.87012 2489.84033 1987.06934 11319.1309 1915.62402 -6.53342581 -8.20220375 269.394348 -191.415665
2020000.00 47361.8398 10969.0898 2390.87451 1969.90662 11937.3936 1890.74084 1.21652281 -8.20220375 269.324524 -191.375275
2020200.00 47361.8398 10507.6377 2411.76587 2033.26416 11702.9062 1947.52649 7.26882029 -8.20220375 269.826447 -191.357635
2020400.00 47361.8398 9570.40527 2478.98169 1985.13696 11074.6260 1914.11255 -7.11400461 -8.20220375 269.448151 -191.309647
2020600.00 47361.8398 10247.0459 2391.44629 1954.00525 11423.3311 1879.72620 -4.36106157 -8.20220375 269.891174 -191.250977
2020800.00 47361.8398 10980.4043 2443.99927 1995.03186 12023.4580 1916.39185 -3.79486233E-02 -8.20220375 269.934296 -191.256302
2021000.00 47361.8398 9599.82227 2445.31152 1991.92749 11068.0654 1922.79346 -9.21670628 -8.20220375 269.309204 -190.958466
2021200.00 47361.8398 8704.87305 2307.86621 2042.35510 10362.8848 1948.59485 14.7050381 -8.20220375 269.881592 -190.826462
2021400.00 47361.8398 9546.33594 2473.44702 1994.34656 11061.6748 1922.40845 -7.74563122 -8.20220375 270.255981 -190.572144
2021600.00 47361.8398 10249.7588 2421.34644 1980.35950 11481.4590 1905.18530 -4.78456831 -8.20220375 270.696381 -190.737564
2021800.00 47361.8398 10046.9766 2424.60376 1979.00037 11343.2910 1904.66748 -4.31989050 -8.20220375 269.652100 -190.999359
2022000.00 47361.8398 10660.8154 2475.91431 2009.96558 11849.5586 1930.05896 0.808280706 -8.20220375 270.087555 -190.989120
2022200.00 47361.8398 10748.7383 2437.68774 1955.03284 11817.1299 1876.25403 -0.238401726 -8.20220375 270.152222 -191.135025
2022400.00 47361.8398 9826.16113 2466.93457 1953.51819 11207.6172 1887.33716 -12.5208836 -8.20220375 270.072571 -191.370728
2022600.00 47361.8398 9855.57910 2435.37671 2013.85596 11256.7158 1917.21265 18.3925686 -8.20220375 269.560608 -191.309769
2022800.00 47361.8398 9970.28320 2472.28247 2037.43799 11396.4326 1956.27344 1.93965030 -8.20220375 270.406281 -191.181366
2023000.00 47361.8398 10313.1934 2483.97339 1966.88440 11574.4258 1889.40552 -2.07189584 -8.20220375 270.644379 -191.093506
2023200.00 47361.8398 9780.83301 2436.71680 1994.16772 11186.7393 1925.09436 -10.0877104 -8.20220375 270.302795 -191.141724
2023400.00 47361.8398 10639.6934 2512.81470 1945.54395 11807.4492 1880.84241 -13.4313564 -8.20220375 269.578339 -191.445404
2023600.00 47361.8398 10708.4336 2420.29712 2005.18103 11822.0488 1944.63428 -17.4845619 -8.20220375 269.521332 -191.490143
2023800.00 47361.8398 10395.1172 2402.18774 1997.40210 11579.7451 1927.55566 -8.18058109 -8.20220375 269.439636 -191.412613
2024000.00 47361.8398 10062.0459 2442.97632 2024.54028 11417.6123 1939.11804 7.60104370 -8.20220375 269.159424 -191.338211
2024200.00 47361.8398 10119.4873 2428.02271 1983.50073 11401.2949 1906.43994 -0.923424900 -8.20220375 269.302185 -191.317963
2024400.00 47361.8398 10815.6221 2401.53857 1984.59631 11856.7432 1919.22998 -12.8155012 -8.20220375 269.450928 -191.269104
2024600.00 47361.8398 10558.3184 2440.22949 2038.29150 11771.4033 1959.09937 1.00060093 -8.20220375 269.685944 -191.494446
2024800.00 47361.8398 11026.4160 2406.49805 2001.55945 12024.2656 1914.41565 8.47477818 -8.20220375 270.185608 -191.516464
2025000.00 47361.8398 11133.0811 2394.74316 1961.27551 12045.9043 1887.61511 -4.25122976 -8.20220375 269.543365 -191.631714
2025200.00 47361.8398 10900.7490 2453.41040 2026.86279 12009.6797 1957.89355 -9.14008713 -8.20220375 269.588654 -191.479324
2025400.00 47361.8398 10779.2080 2437.30957 1998.49817 11881.2637 1912.96741 7.68307400 -8.20220375 269.297058 -191.449356
2025600.00 47361.8398 10894.2871 2410.12256 1972.63696 11907.7041 1899.48828 -4.83826399 -8.20220375 269.221527 -191.234634
2025800.00 47361.8398 11157.2080 2462.54370 2029.91846 12199.0117 1941.79675 9.55767250 -8.20220375 269.748932 -191.184967
2026000.00 47361.8398 11078.4717 2379.84448 2024.43506 12056.4443 1938.40723 7.80556870 -8.20220375 269.480164 -191.257935
2026200.00 47361.8398 9925.38184 2454.20776 1987.28760 11297.1934 1910.97217 -2.05556726 -8.20220375 269.514496 -191.143509
2026400.00 47361.8398 9576.17773 2464.38354 2001.01697 11079.8945 1926.98450 -4.55087614 -8.20220375 269.731659 -191.148315
2026600.00 47361.8398 9680.65430 2442.00586 2020.56580 11149.2305 1951.15454 -9.61481857 -8.20220375 269.979919 -190.953934
2026800.00 47361.8398 9364.07422 2414.62720 1958.25757 10840.8740 1893.92969 -14.9408617 -8.20220375 270.094452 -190.825775
2027000.00 47361.8398 9603.60742 2483.74487 1995.37878 11112.5645 1931.22900 -15.1940231 -8.20220375 270.330658 -190.986893
2027200.00 47361.8398 9914.20703 2477.00586 1982.15967 11307.1445 1916.72986 -12.4983406 -8.20220375 269.200317 -191.272186
2027400.00 47361.8398 10431.7637 2399.23560 2027.93591 11632.6396 1966.51306 -16.5500164 -8.20220375 269.391296 -191.418488
2027600.00 47361.8398 10628.3086 2428.33740 2024.37524 11793.9404 1943.48438 2.77640271 -8.20220375 269.429596 -191.315247
2027800.00 47361.8398 9852.92383 2402.43604 2040.83044 11248.9160 1964.66296 -1.51617599 -8.20220375 269.186371 -191.502777
2028000.00 47361.8398 9919.37695 2488.77246 2011.62024 11351.9434 1949.14026 -15.7334738 -8.20220375 269.489136 -191.275650
2028200.00 47361.8398 11123.2100 2451.17407 2000.54529 12134.7861 1927.07776 -4.94813967 -8.20220375 269.755402 -191.339737
2028400.00 47361.8398 10975.0498 2425.85474 2007.48303 12014.0674 1948.05481 -18.6274204 -8.20220375 269.525757 -191.470139
2028600.00 47361.8398 9197.90918 2497.46362 2046.36499 10897.0439 1975.95911 -8.10829639 -8.20220375 269.845032 -191.330826
2028800.00 47361.8398 9339.58496 2469.20166 1994.88232 10915.1582 1923.71765 -7.13002348 -8.20220375 269.523071 -191.228363
2029000.00 47361.8398 9693.69629 2447.80688 1976.38135 11119.8555 1907.46497 -9.23310947 -8.20220375 269.486847 -191.337357
2029200.00 47361.8398 8527.31250 2440.02979 1988.56189 10318.6104 1911.22546 -0.438907743 -8.20220375 269.207520 -191.432205
2029400.00 47361.8398 8988.85449 2465.89331 2037.51208 10712.2217 1965.11975 -5.17096663 -8.20220375 269.075256 -191.511932
2029600.00 47361.8398 10553.7344 2368.29834 2059.80566 11717.8203 1988.38318 -6.70607805 -8.20220375 269.642029 -191.513382
2029800.00 47361.8398 11206.9854 2448.18921 2031.81775 12220.9395 1963.35974 -9.21920109 -8.20220375 269.177765 -191.500565
2030000.00 47361.8398 9986.16895 2431.26318 2010.58606 11339.5352 1918.22205 14.1066446 -8.20220375 269.577820 -191.320404
2030200.00 47361.8398 10251.6660 2421.97046 1983.65625 11486.6973 1913.52734 -7.87421703 -8.20220375 269.529907 -191.526733
2030400.00 47361.8398 11289.4814 2466.60498 2028.95056 12293.4688 1950.56897 0.887196124 -8.20220375 269.082367 -191.587967
2030600.00 47361.8398 10318.9971 2411.81055 1939.07935 11478.4668 1878.64624 -17.1603432 -8.20220375 269.089233 -191.495773
2030800.00 47361.8398 9984.62598 2457.34106 1989.76636 11343.7266 1914.82727 -2.47032046 -8.20220375 268.875793 -191.466385
2031000.00 47361.8398 10854.6650 2438.03418 2050.30249 11985.9131 1952.06799 20.1811676 -8.20220375 269.455475 -191.402069
2031200.00 47361.8398 10328.2393 2383.41675 2028.62146 11545.9990 1950.24548 0.410562247 -8.20220375 269.576019 -191.610703
2031400.00 47361.8398 9697.90234 2414.50659 2021.81897 11134.8984 1950.18335 -6.00060511 -8.20220375 269.197815 -191.561615
2031600.00 47361.8398 10174.9736 2455.07568 2056.22510 11539.3984 1970.91052 7.76968098 -8.20220375 269.050110 -191.505219
2031800.00 47361.8398 10304.9561 2464.21460 1968.95178 11551.0449 1892.83386 -1.31288445 -8.20220375 269.162628 -191.731857
2032000.00 47361.8398 10028.8896 2444.42456 2006.06641 11377.6846 1916.95459 12.6038246 -8.20220375 268.251343 -191.743301
2032200.00 47361.8398 10043.6064 2530.89819 1986.17676 11454.4326 1911.66064 -2.07637572 -8.20220375 268.321533 -191.729065
2032400.00 47361.8398 10404.4561 2440.58252 1989.00671 11616.1953 1921.99854 -9.81135654 -8.20220375 268.431671 -191.612091
2032600.00 47361.8398 9906.39062 2402.56104 2049.94751 11295.0889 1970.58765 1.70327485 -8.20220375 269.118286 -191.461655
2032800.00 47361.8398 9942.12891 2456.91748 2038.99304 11363.1758 1970.58997 -9.28008938 -8.20220375 269.164398 -191.481339
2033000.00 47361.8398 10237.5752 2437.63403 1995.11267 11504.0840 1910.86890 5.41914940 -8.20220375 270.029297 -191.204697
2033200.00 47361.8398 9912.65137 2459.97046 2009.84460 11316.7197 1917.28467 13.6685085 -8.20220375 269.832245 -190.940857
2033400.00 47361.8398 9415.55664 2430.94336 2073.81519 11008.3076 1977.29028 16.9473705 -8.20220375 270.356476 -190.778931
2033600.00 47361.8398 9669.44727 2449.05200 1987.97766 11115.9482 1911.84668 -3.14843678 -8.20220375 270.211700 -190.932327
2033800.00 47361.8398 10910.7510 2467.94385 1951.33374 11955.5928 1874.77820 -2.18927336 -8.20220375 269.603119 -190.858414
2034000.00 47361.8398 10498.5146 2460.30981 2011.19507 11723.0801 1926.60645 5.96844530 -8.20220375 269.459076 -190.838867
2034200.00 47361.8398 9754.08398 2449.98828 2037.56775 11224.9346 1962.89612 -3.85462499 -8.20220375 269.510803 -190.984589
2034400.00 47361.8398 10379.7725 2433.51538 1986.05615 11589.1279 1914.03748 -6.25823450 -8.20220375 269.629211 -191.352219
2034600.00 47361.8398 10148.5957 2494.89478 1988.81287 11493.5850 1924.60034 -14.0910587 -8.20220375 269.771545 -191.467850
2034800.00 47361.8398 9112.75977 2376.32251 1989.07385 10659.7969 1912.25476 -0.852181494 -8.20220375 269.087311 -191.415863
2035000.00 47361.8398 9953.84473 2457.40747 1989.20239 11321.9678 1909.07544 1.84609163 -8.20220375 269.429260 -191.148331
2035200.00 47361.8398 10724.7090 2454.18872 2026.75305 11888.7539 1957.13794 -9.14027977 -8.20220375 269.834686 -191.079285
2035400.00 47361.8398 9879.18945 2377.42529 1988.91943 11190.1357 1916.18835 -5.57849789 -8.20220375 269.466675 -191.157242
2035600.00 47361.8398 9305.27637 2447.46509 1981.41064 10856.2520 1914.97717 -12.3613005 -8.20220375 269.904358 -191.109573
2035800.00 47361.8398 10386.8252 2452.55444 2014.43933 11641.4219 1933.22314 2.67056060 -8.20220375 269.681732 -191.136215
2036000.00 47361.8398 11253.6250 2434.54541 1983.13562 12190.8291 1926.39600 -22.1395836 -8.20220375 269.704773 -190.825531
2036200.00 47361.8398 10665.5986 2430.38965 1982.77478 11780.1484 1908.77673 -5.17343998 -8.20220375 269.922150 -190.750626
2036400.00 47361.8398 10528.7998 2467.46997 1997.79822 11737.7607 1921.02344 -2.52096367 -8.20220375 270.116882 -190.821182
2036600.00 47361.8398 10720.0596 2437.95679 1982.47876 11825.0371 1908.76331 -5.16895676 -8.20220375 269.940491 -191.056213
2036800.00 47361.8398 10081.7139 2465.52393 1983.42896 11412.6328 1913.12268 -7.26754808 -8.20220375 268.971710 -191.397995
2037000.00 47361.8398 9696.77539 2456.94751 2004.11353 11158.8555 1934.17188 -7.67709589 -8.20220375 268.903046 -191.284393
2037200.00 47361.8398 9484.73730 2430.54199 1971.77686 10953.6543 1911.77246 -17.9488049 -8.20220375 269.299835 -191.346573
2037400.00 47361.8398 9658.45312 2464.15967 1975.25500 11110.7393 1922.32556 -24.3335838 -8.20220375 268.688629 -191.425583
2037600.00 47361.8398 10346.1826 2484.46387 2068.71265 11699.5322 1974.76074 15.9970560 -8.20220375 269.328888 -191.373962
2037800.00 47361.8398 9462.60352 2448.93823 2023.45764 11008.4424 1944.02771 0.812065303 -8.20220375 269.819305 -191.201477
2038000.00 47361.8398 9475.35840 2400.69556 2006.58630 10952.1377 1932.85706 -4.57757473 -8.20220375 269.524933 -191.218109
2038200.00 47361.8398 9577.18652 2450.44092 2018.05652 11083.6895 1937.02051 2.78593707 -8.20220375 269.473419 -191.223373
2038400.00 47361.8398 9576.95410 2467.13501 2021.49365 11103.6592 1952.21375 -9.71383381 -8.20220375 270.411255 -191.417511
2038600.00 47361.8398 9793.18164 2419.90259 2018.69165 11202.9775 1942.00964 -2.76051974 -8.20220375 270.854645 -191.412125
2038800.00 47361.8398 10061.4111 2474.72510 1993.40039 11417.7822 1920.54944 -6.04877138 -8.20220375 270.302338 -191.402557
2039000.00 47361.8398 10927.6572 2462.62158 2053.08032 12063.6953 1964.88391 8.79566956 -8.20220375 270.441956 -191.041275
2039200.00 47361.8398 10276.1055 2426.50610 1987.38586 11511.8428 1916.55457 -8.63892174 -8.20220375 270.388000 -190.917847
2039400.00 47361.8398 9685.70996 2435.97070 2080.47241 11206.5938 2002.82812 -1.03706264 -8.20220375 269.850006 -191.168655
2039600.00 47361.8398 10157.5723 2428.20459 2029.57629 11473.8584 1948.46069 2.05087519 -8.20220375 270.070282 -191.005554
2039800.00 47361.8398 9973.93652 2402.46411 2019.54944 11311.2500 1950.27075 -9.38828945 -8.20220375 269.831451 -191.164536
2040000.00 47361.8398 10112.7783 2453.39038 2027.85254 11466.3799 1954.51404 -5.25971889 -8.20220375 269.808807 -191.210495
2040200.00 47361.8398 11208.9404 2428.35449 2047.84644 12218.4834 1970.10388 -1.86466146 -8.20220375 270.439178 -190.831955
2040400.00 47361.8398 10862.2676 2432.77441 1983.37952 11918.9824 1909.14111 -5.51270580 -8.20220375 270.545013 -190.793930
2040600.00 47361.8398 10280.6113 2461.24854 2023.78442 11586.0957 1942.25476 2.64847112 -8.20220375 269.808929 -190.927643
2040800.00 47361.8398 10234.5615 2442.73047 2021.20935 11533.1963 1922.48267 19.5175610 -8.20220375 270.226196 -191.017197
2041000.00 47361.8398 10641.1309 2429.90308 2024.92249 11804.9092 1954.53186 -8.38230705 -8.20220375 269.724243 -190.951294
2041200.00 47361.8398 10889.4414 2403.68530 2012.86792 11938.1504 1939.08130 -4.86791182 -8.20220375 269.713837 -191.059296
2041400.00 47361.8398 10386.3037 2461.03296 2004.80591 11639.9072 1918.55762 7.39989138 -8.20220375 270.019531 -191.171082
2041600.00 47361.8398 10419.5332 2459.93652 2039.95264 11696.9092 1955.09314 6.12299681 -8.20220375 269.988190 -191.251663
2041800.00 47361.8398 10644.3252 2421.90430 1998.39685 11772.5898 1930.77087 -10.3701305 -8.20220375 269.395996 -191.399811
2042000.00 47361.8398 10655.9062 2378.18140 2042.46130 11780.9316 1953.38525 10.5525360 -8.20220375 269.669373 -191.145905
2042200.00 47361.8398 10629.8672 2427.53540 2077.20508 11847.0439 1995.54602 2.80791450 -8.20220375 269.921082 -191.069794
2042400.00 47361.8398 10170.4287 2401.17017 2003.87219 11430.0010 1924.37634 1.17247999 -8.20220375 269.517822 -191.194336
2042600.00 47361.8398 10566.7227 2459.94165 1991.27795 11749.9072 1922.41724 -9.36525154 -8.20220375 269.406982 -191.180862
2042800.00 47361.8398 10647.6309 2449.38867 2017.24841 11821.2100 1937.34167 1.16199911 -8.20220375 269.730011 -190.985367
2043000.00 47361.8398 9555.58789 2465.12061 1942.43005 11007.8232 1874.42993 -10.8593054 -8.20220375 269.932220 -191.072723
2043200.00 47361.8398 10394.7148 2388.14111 1998.70728 11566.7256 1933.47925 -13.6018496 -8.20220375 269.950287 -191.120255
2043400.00 47361.8398 11201.4717 2437.90088 2053.35229 12228.3770 1975.50085 -0.968266129 -8.20220375 269.935547 -191.115845
2043600.00 47361.8398 10769.4287 2406.16724 2028.22156 11873.0908 1951.57812 -2.74049568 -8.20220375 270.520386 -191.136459
2043800.00 47361.8398 10499.8789 2442.31763 1971.51379 11666.3477 1919.70398 -26.4907894 -8.20220375 269.420349 -191.119720
2044000.00 47361.8398 10583.8066 2460.41309 2042.17249 11813.0742 1973.39429 -9.55255127 -8.20220375 269.529999 -191.199356
2044200.00 47361.8398 10462.4209 2429.89136 1967.61975 11624.1553 1913.11633 -23.3785591 -8.20220375 269.107849 -191.225891
2044400.00 47361.8398 10285.2773 2395.55884 2053.98340 11553.8291 1977.17786 -1.69110096 -8.20220375 269.694855 -191.198166
2044600.00 47361.8398 10462.4912 2473.16919 1995.36353 11695.2246 1938.90955 -22.2033520 -8.20220375 269.667847 -191.010544
2044800.00 47361.8398 10508.8135 2385.59009 2015.28894 11659.5674 1950.19250 -13.5885038 -8.20220375 269.745758 -191.060776
2045000.00 47361.8398 10307.6357 2394.42651 1964.76843 11478.9248 1892.10095 -5.83345366 -8.20220375 269.853790 -191.352875
2045200.00 47361.8398 10183.1465 2484.16089 1981.94421 11499.8467 1922.46924 -18.2488136 -8.20220375 269.374298 -191.650436
2045400.00 47361.8398 10841.7783 2431.92725 2006.39478 11926.9971 1922.15076 6.97585058 -8.20220375 268.977905 -191.709763
2045600.00 47361.8398 10710.5947 2442.84570 1984.10559 11825.0146 1904.57886 1.74731040 -8.20220375 269.379852 -191.600418
2045800.00 47361.8398 9212.22461 2489.71143 2002.93079 10855.7461 1942.47913 -17.3635406 -8.20220375 269.246582 -191.431366
2046000.00 47361.8398 9754.30078 2431.59595 1986.90283 11156.0273 1923.14990 -13.7353153 -8.20220375 268.809906 -191.321747
2046200.00 47361.8398 11231.7900 2413.63013 2030.88708 12202.5820 1947.12451 6.02080870 -8.20220375 269.119507 -191.377655
2046400.00 47361.8398 10018.8037 2449.46899 2013.02698 11382.7227 1939.26855 -4.44723320 -8.20220375 269.429565 -191.223892
2046600.00 47361.8398 9201.26074 2437.42700 1983.16748 10776.1250 1906.33142 -1.14195395 -8.20220375 269.402405 -191.424316
2046800.00 47361.8398 9887.28223 2444.72583 1990.27795 11264.3848 1937.35095 -25.8514481 -8.20220375 269.979614 -191.201218
2047000.00 47361.8398 10998.7930 2465.76392 2026.30823 12089.2012 1950.25879 -2.96643043 -8.20220375 270.021301 -191.005447
2047200.00 47361.8398 9418.05566 2411.75024 1999.82935 10916.8555 1939.98901 -19.1848145 -8.20220375 269.833405 -190.808197
