Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2149400.00 47584.3906 6669.10303 2418.66870 1944.02869 8990.85156 1892.98413 -27.4574356 -8.16384315 269.603821 -191.101852
2149600.00 47584.3906 7248.01758 2428.39282 1973.20728 9431.50293 1905.76184 -11.1896877 -8.16384315 269.998413 -191.363312
2149800.00 47584.3906 7141.05127 2459.82495 1977.09033 9392.58691 1908.11353 -8.98819637 -8.16384315 269.288208 -191.323227
2150000.00 47584.3906 7059.43359 2502.61157 1976.97803 9378.62109 1920.82153 -21.6886330 -8.16384315 269.166931 -191.321854
2150200.00 47584.3906 7108.29053 2453.72339 1964.78333 9351.44336 1911.35217 -24.5843658 -8.16384315 269.194550 -191.179092
2150400.00 47584.3906 7191.96484 2442.39893 1968.99133 9402.39453 1901.21619 -9.94637299 -8.16384315 268.945465 -191.224014
2150600.00 47584.3906 6255.38281 2483.17651 1969.30139 8793.52246 1893.04114 -1.37844050 -8.16384315 269.078888 -191.440140
2150800.00 47584.3906 6475.64941 2413.46411 2000.18579 8907.55371 1921.48779 0.124584101 -8.16384315 269.934052 -191.360580
2151000.00 47584.3906 6994.54883 2490.60840 2010.54175 9355.15332 1935.74414 -3.80049753 -8.16384315 269.876007 -191.277954
2151200.00 47584.3906 7580.58398 2434.97778 2018.69104 9714.36328 1935.01184 5.28482437 -8.16384315 269.752533 -191.358215
2151400.00 47584.3906 7213.59521 2416.90088 2007.89026 9430.80664 1932.45398 -2.10306311 -8.16384315 269.180237 -191.640961
2151600.00 47584.3906 7046.67822 2440.50806 2030.75500 9361.44238 1949.13855 4.17714930 -8.16384315 269.047180 -191.607895
2151800.00 47584.3906 7732.34814 2416.28809 2011.65454 9793.95703 1931.25854 2.70901322 -8.16384315 269.164368 -191.477432
2152000.00 47584.3906 6657.17627 2431.70068 1952.48840 9004.06641 1891.18677 -16.3899441 -8.16384315 269.124420 -191.432892
2152200.00 47584.3906 6872.90723 2467.14429 2043.64307 9280.37598 1963.50635 2.50564599 -8.16384315 269.150421 -191.519287
2152400.00 47584.3906 7816.14160 2440.09155 2004.40332 9868.65918 1931.14185 -4.53913355 -8.16384315 269.268341 -191.467834
2152600.00 47584.3906 7831.62354 2389.21411 2022.54980 9846.67188 1957.97290 -12.0189562 -8.16384315 268.118927 -191.522995
2152800.00 47584.3906 6832.53223 2404.61938 2013.74902 9159.93750 1926.32715 9.80411625 -8.16384315 269.067596 -191.449829
2153000.00 47584.3906 6107.99365 2434.19946 1983.76147 8656.72266 1907.99146 -1.34610045 -8.16384315 268.533630 -191.417374
2153200.00 47584.3906 6553.46191 2392.03198 1976.28760 8916.22266 1909.82349 -10.8881063 -8.16384315 268.845184 -191.492935
2153400.00 47584.3906 7081.85986 2478.51294 2005.66895 9398.77637 1934.27246 -6.73902655 -8.16384315 269.451904 -191.316467
2153600.00 47584.3906 6248.64600 2458.07031 1947.06873 8741.50879 1863.16663 6.38366795 -8.16384315 268.863739 -191.345367
2153800.00 47584.3906 6473.50391 2491.34741 1913.39709 8897.15918 1839.21326 -3.51550889 -8.16384315 269.068573 -191.369217
2154000.00 47584.3906 7939.89795 2415.79199 1986.41785 9912.25684 1911.10571 -3.64279699 -8.16384315 270.061432 -191.106522
2154200.00 47584.3906 7919.73438 2443.39136 1981.21216 9920.65723 1900.40210 2.36309600 -8.16384315 269.768433 -191.321411
2154400.00 47584.3906 6736.87012 2506.61084 2033.06152 9214.85449 1961.48975 -6.51581478 -8.16384315 269.353210 -191.265640
2154600.00 47584.3906 6837.13672 2440.72192 1985.17017 9170.65625 1912.81055 -6.21879625 -8.16384315 269.582306 -191.003922
2154800.00 47584.3906 7593.00879 2398.80713 2005.67297 9673.79688 1922.35742 4.65927458 -8.16384315 269.642395 -190.986023
2155000.00 47584.3906 7432.41553 2498.65552 2008.06189 9664.58691 1928.50342 1.04928088 -8.16384315 269.673767 -191.164474
2155200.00 47584.3906 5878.12207 2466.41748 1947.90149 8493.55664 1872.30750 -2.06655931 -8.16384315 268.927246 -191.266663
2155400.00 47584.3906 6528.68457 2389.20947 2015.07715 8934.99414 1934.47986 2.53525734 -8.16384315 269.458740 -191.396667
2155600.00 47584.3906 7638.71240 2437.59448 2019.90259 9758.53027 1942.95105 -0.810546935 -8.16384315 269.087860 -191.325729
2155800.00 47584.3906 6440.23730 2401.78955 1946.77783 8817.89551 1870.48181 -1.97764051 -8.16384315 269.402679 -191.129028
2156000.00 47584.3906 5798.82910 2398.87280 2029.76270 8452.84570 1955.07581 -3.57740998 -8.16384315 269.305115 -191.040817
2156200.00 47584.3906 7010.49170 2424.45239 1993.08984 9282.60938 1920.17896 -5.86303091 -8.16384315 269.827759 -191.053925
2156400.00 47584.3906 7458.15674 2433.61890 1950.74658 9560.09863 1890.47522 -17.8584118 -8.16384315 269.306702 -191.176895
2156600.00 47584.3906 7472.34863 2459.91919 1940.73816 9586.23926 1872.35730 -9.91517448 -8.16384315 269.453583 -191.157455
2156800.00 47584.3906 7446.06104 2432.14160 2033.83386 9633.31445 1958.87402 -3.33226991 -8.16384315 269.516663 -191.224548
2157000.00 47584.3906 8501.25000 2397.62036 1953.36804 10250.5967 1878.50647 -3.90000701 -8.16384315 270.165192 -191.403671
2157200.00 47584.3906 7643.32764 2433.07666 1977.00403 9714.31738 1905.13684 -6.81656027 -8.16384315 270.142334 -191.458679
2157400.00 47584.3906 6581.64453 2438.66455 1995.47571 9001.60059 1918.76221 -2.17692351 -8.16384315 270.387909 -191.497513
2157600.00 47584.3906 5862.46631 2424.66895 1960.98145 8454.02344 1908.27051 -25.3644733 -8.16384315 269.388214 -191.312836
2157800.00 47584.3906 6395.36621 2424.93945 1988.85522 8851.98340 1917.49866 -6.79471827 -8.16384315 269.363770 -191.212555
2158000.00 47584.3906 6530.96680 2469.53857 1979.49915 8981.32910 1922.98755 -21.0696449 -8.16384315 268.812531 -191.231216
2158200.00 47584.3906 6049.68408 2408.79321 1991.56665 8598.65625 1918.79529 -5.20655584 -8.16384315 269.081757 -191.103912
2158400.00 47584.3906 6576.99707 2467.91870 1961.44177 8993.59570 1893.71252 -11.1688147 -8.16384315 269.820618 -190.922546
2158600.00 47584.3906 6689.22705 2424.10352 1996.92834 9063.15137 1924.81128 -7.28468847 -8.16384315 270.157013 -190.755234
2158800.00 47584.3906 6158.52295 2437.80029 1943.27588 8654.90332 1895.38098 -31.0663853 -8.16384315 269.843689 -190.882355
2159000.00 47584.3906 6189.92480 2492.70996 1976.93787 8765.26660 1909.28015 -11.2991476 -8.16384315 270.020782 -191.063995
2159200.00 47584.3906 7087.84668 2426.81030 1940.90454 9286.46387 1872.27771 -10.0190401 -8.16384315 269.761292 -191.115494
2159400.00 47584.3906 6784.54004 2428.48267 2001.79211 9138.53906 1922.17725 1.13693380 -8.16384315 269.613556 -191.135635
2159600.00 47584.3906 6190.76611 2431.62451 2017.28174 8745.10938 1929.80005 8.80303574 -8.16384315 269.685944 -191.007263
2159800.00 47584.3906 6080.33643 2385.52637 1953.65002 8558.74414 1879.92920 -4.72425747 -8.16384315 269.602875 -191.157776
2160000.00 47584.3906 6552.49805 2432.85913 1994.35803 8974.45117 1926.00769 -11.0204945 -8.16384315 270.647827 -191.277100
2160200.00 47584.3906 6288.06445 2425.03174 2013.51770 8802.27441 1925.77185 8.58993340 -8.16384315 270.168945 -191.013138
2160400.00 47584.3906 6323.85498 2486.53979 1998.25769 8873.36035 1920.40027 -1.35178709 -8.16384315 270.132507 -190.923325
2160600.00 47584.3906 7549.54004 2451.13501 1960.18396 9650.46973 1896.43921 -15.1791449 -8.16384315 269.762177 -190.838364
2160800.00 47584.3906 8202.12207 2423.89771 1987.06055 10102.9814 1932.13647 -24.1769238 -8.16384315 269.701355 -190.600403
2161000.00 47584.3906 7946.52051 2491.58594 2011.26953 10017.4980 1929.67639 2.57542610 -8.16384315 269.783875 -190.766251
2161200.00 47584.3906 7096.06934 2415.45508 1957.02417 9296.93555 1888.72034 -10.2974777 -8.16384315 269.518951 -190.917557
2161400.00 47584.3906 7006.61230 2492.80493 1953.12695 9308.30664 1886.20874 -11.0332632 -8.16384315 268.955688 -191.004211
2161600.00 47584.3906 6706.98340 2396.71460 2018.39294 9069.54980 1940.88245 -2.14033675 -8.16384315 270.526917 -190.876175
2161800.00 47584.3906 5873.54883 2400.15576 1962.04663 8438.26562 1880.22644 2.10825205 -8.16384315 270.217834 -190.505844
2162000.00 47584.3906 6434.50342 2402.42114 2025.65613 8893.42676 1945.77856 0.608988106 -8.16384315 269.735718 -190.467163
2162200.00 47584.3906 8185.20020 2465.16895 1975.28638 10120.7344 1907.25928 -10.5366507 -8.16384315 269.447876 -190.884094
2162400.00 47584.3906 7928.60449 2371.54224 1993.97644 9867.72852 1924.39136 -8.03325558 -8.16384315 268.554901 -190.936646
2162600.00 47584.3906 6479.78857 2434.24194 2020.45435 8951.47168 1938.52087 4.49024725 -8.16384315 268.477081 -191.033966
2162800.00 47584.3906 6009.21533 2440.00854 1977.15649 8587.37695 1908.87097 -10.2730751 -8.16384315 269.652802 -191.094238
2163000.00 47584.3906 6354.60547 2363.89160 1961.84436 8735.63867 1888.52197 -6.12600851 -8.16384315 270.467590 -191.019333
2163200.00 47584.3906 5745.37939 2438.09473 1973.91675 8399.12988 1895.99133 -0.855518758 -8.16384315 269.851593 -191.070755
2163400.00 47584.3906 5732.01074 2457.43970 2004.40271 8439.68262 1927.91162 -2.47327399 -8.16384315 269.975220 -191.010849
2163600.00 47584.3906 6559.90576 2397.99878 1971.62988 8922.00293 1892.71960 0.332634360 -8.16384315 269.785431 -191.207718
2163800.00 47584.3906 7033.97021 2477.93799 1946.70752 9306.00586 1875.14905 -6.61191177 -8.16384315 269.509125 -191.338821
2164000.00 47584.3906 6653.11133 2469.91016 1943.55615 9030.52246 1865.40259 0.279201508 -8.16384315 269.424103 -191.549683
2164200.00 47584.3906 5953.29541 2434.10449 1950.68298 8516.19336 1893.19116 -20.1717491 -8.16384315 269.280853 -191.617294
2164400.00 47584.3906 6559.14795 2455.24512 1979.84583 8986.93945 1917.48926 -15.7201948 -8.16384315 269.525085 -191.448380
2164600.00 47584.3906 7301.16406 2428.97021 2011.65344 9507.40918 1943.87244 -10.3249273 -8.16384315 269.664001 -191.557983
2164800.00 47584.3906 6787.03955 2415.56006 1961.25269 9086.81152 1891.64465 -8.80114841 -8.16384315 269.633392 -191.224243
2165000.00 47584.3906 6682.89111 2475.84888 1992.46375 9106.03516 1915.18213 -1.75243700 -8.16384315 270.090576 -191.056473
2165200.00 47584.3906 6846.30811 2402.74414 1999.65234 9153.52539 1927.32788 -5.91570234 -8.16384315 269.486755 -191.246567
2165400.00 47584.3906 7455.29102 2420.59692 1987.98047 9582.32227 1914.76465 -4.91903353 -8.16384315 269.432343 -191.297501
2165600.00 47584.3906 6986.64697 2446.97705 2040.59863 9336.09570 1948.75793 14.2486162 -8.16384315 268.970917 -191.378876
2165800.00 47584.3906 6198.01318 2440.89136 1948.43774 8690.56152 1892.55225 -20.7808704 -8.16384315 268.129120 -191.462784
2166000.00 47584.3906 7002.32422 2465.80542 1955.03699 9280.24219 1883.49316 -5.83393145 -8.16384315 268.559021 -191.181274
2166200.00 47584.3906 7193.38623 2546.28613 1987.76099 9526.03809 1913.27576 -3.40125537 -8.16384315 269.016357 -191.129883
2166400.00 47584.3906 6347.69336 2445.36450 1971.51648 8821.98633 1914.50427 -21.8178616 -8.16384315 269.840363 -191.010269
2166600.00 47584.3906 6655.31592 2427.31982 1953.81299 8999.71875 1875.71436 -0.506237149 -8.16384315 269.750763 -191.145996
2166800.00 47584.3906 6944.26709 2442.68872 2040.43311 9302.23145 1958.37903 4.44568300 -8.16384315 269.035828 -191.427444
2167000.00 47584.3906 6700.72900 2449.23315 1936.17041 9035.50488 1858.19275 7.55630285E-02 -8.16384315 269.261536 -191.359497
2167200.00 47584.3906 6508.18750 2474.28442 1945.33716 8936.10547 1884.69934 -18.1913280 -8.16384315 269.840027 -191.011047
2167400.00 47584.3906 6437.33252 2457.64941 1955.04932 8880.01074 1874.87793 1.63292813 -8.16384315 269.679626 -191.141205
2167600.00 47584.3906 7068.79150 2400.39990 1940.38354 9246.30859 1882.65234 -20.4702759 -8.16384315 269.377441 -191.175964
2167800.00 47584.3906 7573.89404 2430.91309 2024.84363 9711.80859 1947.43567 -0.879261315 -8.16384315 269.617249 -191.330109
2168000.00 47584.3906 7103.78125 2416.43604 2012.04956 9358.29297 1931.87366 1.70025051 -8.16384315 269.917175 -191.441544
2168200.00 47584.3906 7340.68652 2372.10474 1966.95703 9433.27441 1904.64734 -15.6158562 -8.16384315 269.307587 -191.382095
2168400.00 47584.3906 8411.48242 2443.53564 1997.21667 10278.0654 1917.30176 1.81004286 -8.16384315 269.609589 -191.504593
2168600.00 47584.3906 6963.14648 2442.41138 1985.85803 9260.48047 1925.99524 -18.1559410 -8.16384315 269.423401 -191.404617
2168800.00 47584.3906 5928.32812 2382.04370 1969.77234 8465.89551 1900.25317 -8.33664227 -8.16384315 269.206635 -191.350937
2169000.00 47584.3906 7036.57959 2481.52197 2001.75476 9366.44824 1910.76025 13.3011341 -8.16384315 269.179840 -191.486404
2169200.00 47584.3906 6962.20459 2436.18628 1958.22754 9225.97168 1889.60645 -9.62910557 -8.16384315 269.559235 -191.308975
2169400.00 47584.3906 6256.37012 2451.39380 1952.44910 8745.57324 1910.15039 -35.8980255 -8.16384315 269.621735 -191.425003
2169600.00 47584.3906 5946.36816 2497.71753 2014.47144 8638.78711 1945.83484 -9.22382355 -8.16384315 269.144684 -191.284241
2169800.00 47584.3906 6968.77051 2467.60132 1959.27551 9262.99121 1896.58984 -15.1235399 -8.16384315 269.153168 -191.343933
2170000.00 47584.3906 7374.00781 2416.86182 1991.86230 9526.06055 1915.21826 -1.94511425 -8.16384315 270.120117 -191.531036
2170200.00 47584.3906 6331.42529 2506.84058 1998.83496 8899.49121 1927.72278 -7.05971336 -8.16384315 269.626099 -191.454269
2170400.00 47584.3906 7107.07129 2456.62158 1966.50134 9355.21387 1899.14575 -10.6139250 -8.16384315 269.396240 -191.426666
2170600.00 47584.3906 8143.93018 2430.64551 1992.81665 10075.1006 1922.00952 -7.44396734 -8.16384315 269.609436 -191.358276
2170800.00 47584.3906 7870.49463 2488.17896 1989.88196 9939.94434 1926.57068 -14.9432783 -8.16384315 269.449005 -191.194534
2171000.00 47584.3906 6478.56006 2488.60083 1977.33984 8961.86426 1915.90405 -15.7612934 -8.16384315 268.628540 -191.431396
2171200.00 47584.3906 6749.03516 2410.16211 1982.36218 9076.14941 1922.16638 -17.9162560 -8.16384315 269.389618 -191.277557
2171400.00 47584.3906 6931.44189 2476.23413 2004.34058 9290.78418 1933.09106 -6.71937037 -8.16384315 269.265656 -191.296768
2171600.00 47584.3906 6878.80273 2444.00879 1933.29688 9150.98438 1875.55884 -20.8080521 -8.16384315 269.629089 -191.082993
2171800.00 47584.3906 7078.02588 2416.61670 1994.60510 9323.15625 1928.16675 -11.5902748 -8.16384315 269.219482 -191.190964
2172000.00 47584.3906 7162.13721 2505.79199 1943.09705 9419.19434 1883.07861 -17.9182549 -8.16384315 269.068939 -191.132294
2172200.00 47584.3906 7014.24219 2396.22144 1950.59497 9214.48633 1897.45398 -26.2373447 -8.16384315 270.302734 -190.924423
2172400.00 47584.3906 6878.21631 2374.67456 1944.67432 9092.62109 1883.37244 -17.5251141 -8.16384315 269.778137 -190.951141
2172600.00 47584.3906 6570.71924 2469.92261 1977.69238 9007.49414 1919.04382 -19.2620468 -8.16384315 269.126404 -191.215744
2172800.00 47584.3906 5917.59473 2456.49512 1970.17041 8533.29590 1892.86975 -0.843030930 -8.16384315 269.365723 -191.222076
2173000.00 47584.3906 6562.94043 2379.49805 1982.52527 8916.50391 1910.83997 -5.84530306 -8.16384315 268.691223 -191.160614
2173200.00 47584.3906 7444.54541 2464.98047 2022.21448 9653.48242 1951.47156 -7.02131701 -8.16384315 268.917419 -191.153076
2173400.00 47584.3906 6406.43164 2403.12329 1994.27844 8843.26953 1934.38098 -16.8708801 -8.16384315 268.060791 -191.292404
2173600.00 47584.3906 6218.40918 2414.35669 2025.07739 8754.82031 1944.40076 3.39666247 -8.16384315 268.709747 -191.429733
2173800.00 47584.3906 7139.54541 2453.61328 2035.04126 9443.28125 1936.73743 21.1344547 -8.16384315 268.733643 -191.564224
2174000.00 47584.3906 7554.48047 2436.58838 1969.41772 9648.58496 1886.72644 5.66297293 -8.16384315 268.614624 -191.586334
2174200.00 47584.3906 6146.94580 2450.91821 2030.51868 8747.22949 1948.85242 4.39164019 -8.16384315 268.696777 -191.422104
2174400.00 47584.3906 5758.26074 2465.75024 2020.06592 8481.87305 1944.10449 -2.41342211 -8.16384315 269.597260 -191.222443
2174600.00 47584.3906 6203.91455 2425.95728 1980.83533 8712.12012 1908.77600 -6.54454184 -8.16384315 269.715485 -191.111603
2174800.00 47584.3906 6111.60010 2460.30469 1973.79395 8675.36230 1906.87158 -11.0744267 -8.16384315 269.137665 -191.140915
2175000.00 47584.3906 5447.65332 2459.04199 2010.82153 8250.36914 1934.89197 -2.17089224 -8.16384315 269.292633 -191.192245
2175200.00 47584.3906 5674.68359 2392.63232 1988.67114 8319.36035 1932.08777 -21.3877048 -8.16384315 269.243988 -191.272858
2175400.00 47584.3906 6696.01416 2459.78491 1991.71155 9098.32617 1903.63306 10.7401114 -8.16384315 268.773438 -191.434891
2175600.00 47584.3906 6238.10791 2483.09888 2003.59253 8815.74805 1941.85205 -16.3271484 -8.16384315 269.227570 -191.160034
2175800.00 47584.3906 6051.68066 2402.56812 1993.05835 8595.30859 1921.32434 -6.29237747 -8.16384315 269.519501 -191.493118
2176000.00 47584.3906 6608.98877 2477.59595 1999.73474 9063.76758 1927.41956 -5.51618910 -8.16384315 269.293549 -191.462067
2176200.00 47584.3906 7691.57910 2429.58179 1959.64929 9726.95215 1889.33032 -7.96849251 -8.16384315 269.582794 -191.295288
2176400.00 47584.3906 6996.84473 2474.44482 2015.83777 9345.87988 1943.11768 -5.01020432 -8.16384315 269.325287 -191.594955
2176600.00 47584.3906 5994.94922 2454.77319 1977.89453 8592.97949 1897.62976 2.22993469 -8.16384315 269.559479 -191.524536
2176800.00 47584.3906 6282.53174 2443.13135 1948.04126 8751.05762 1883.49463 -13.5164881 -8.16384315 269.433380 -191.370285
2177000.00 47584.3906 6866.41309 2484.57764 2002.05273 9251.71094 1930.17493 -5.88348341 -8.16384315 269.057678 -191.296387
2177200.00 47584.3906 6397.06006 2433.87500 1962.89355 8836.13281 1890.33337 -5.57267237 -8.16384315 269.390411 -191.257492
2177400.00 47584.3906 5373.68652 2439.36597 1967.91211 8136.45264 1885.44470 4.45242548 -8.16384315 269.153320 -191.138336
2177600.00 47584.3906 6097.75342 2491.46631 1966.13232 8689.25293 1894.22192 -6.09030390 -8.16384315 269.140900 -191.140228
2177800.00 47584.3906 7232.97510 2400.30469 1955.98657 9375.75586 1880.04138 -2.86413336 -8.16384315 269.980560 -191.171265
2178000.00 47584.3906 6367.20996 2467.30273 1960.41101 8846.36328 1890.80371 -9.39996815 -8.16384315 269.882233 -190.874893
2178200.00 47584.3906 5866.56104 2430.61255 1943.46655 8445.29297 1861.49695 3.27869630 -8.16384315 269.542419 -190.851593
2178400.00 47584.3906 6346.10938 2448.64355 1915.25659 8767.90625 1843.88281 -7.78021908 -8.16384315 269.766876 -190.612885
2178600.00 47584.3906 7472.91943 2475.06055 1964.02905 9625.06738 1884.56213 0.263974249 -8.16384315 269.657928 -190.454895
2178800.00 47584.3906 6371.85693 2443.32959 1934.57739 8799.78125 1862.94080 -7.37524557 -8.16384315 269.677765 -190.665878
2179000.00 47584.3906 5297.25879 2411.16724 1920.99609 8008.29932 1858.76526 -17.2266083 -8.16384315 270.176208 -190.718704
2179200.00 47584.3906 6193.23486 2440.37524 1976.58545 8714.87695 1906.16016 -8.58270073 -8.16384315 269.884888 -190.876846
2179400.00 47584.3906 6684.10840 2431.34814 1958.34802 9028.26367 1886.19788 -7.11721420 -8.16384315 270.460968 -191.193619
2179600.00 47584.3906 6114.57910 2387.97021 1957.19104 8588.49316 1882.27808 -3.49844098 -8.16384315 269.771423 -191.360046
2179800.00 47584.3906 6452.35303 2476.79932 1979.87244 8934.40820 1895.45203 5.37910223 -8.16384315 270.278717 -191.237473
2180000.00 47584.3906 6983.96436 2435.38330 1950.63281 9232.67383 1883.23206 -11.2010651 -8.16384315 269.800171 -191.198395
2180200.00 47584.3906 7630.43652 2449.63867 1977.08496 9722.01367 1913.32239 -14.2682467 -8.16384315 269.191589 -191.160767
2180400.00 47584.3906 7092.57227 2488.32861 1973.23779 9383.59473 1898.39514 -3.24514031 -8.16384315 269.346680 -191.258789
2180600.00 47584.3906 6130.83691 2443.24829 1936.91016 8634.77246 1875.37939 -16.5765038 -8.16384315 269.369904 -191.262711
2180800.00 47584.3906 6487.90967 2474.27686 1964.92651 8941.61523 1895.11890 -7.75427008 -8.16384315 269.112122 -191.550262
2181000.00 47584.3906 7186.94531 2483.17358 1995.41895 9466.11328 1919.15173 -1.23638582 -8.16384315 268.963531 -191.459930
2181200.00 47584.3906 6222.12402 2454.10156 1941.47961 8713.54492 1873.79834 -9.50657272 -8.16384315 268.752625 -191.564896
2181400.00 47584.3906 5125.39941 2471.92871 1976.97156 8005.77148 1904.61023 -5.00415850 -8.16384315 268.750275 -191.384689
2181600.00 47584.3906 6076.88721 2488.77197 1971.89832 8677.84473 1902.99292 -8.57718849 -8.16384315 268.876465 -191.393845
2181800.00 47584.3906 6052.62500 2458.95801 1959.02087 8618.31641 1894.68994 -13.6705418 -8.16384315 269.207184 -191.205643
2182000.00 47584.3906 5618.54053 2398.71191 1997.13354 8294.94141 1916.51904 2.24795508 -8.16384315 269.379211 -191.012680
2182200.00 47584.3906 5433.83398 2435.32690 2017.53491 8223.77734 1932.35181 6.95051289 -8.16384315 269.298279 -191.065689
2182400.00 47584.3906 6637.96680 2455.91235 1988.78015 9051.23926 1911.97046 -1.47623491 -8.16384315 269.181458 -190.895584
2182600.00 47584.3906 7373.34717 2448.58545 1927.43774 9492.90137 1859.75610 -11.4612579 -8.16384315 269.824097 -190.681061
2182800.00 47584.3906 6925.99072 2467.00562 1964.76648 9238.19824 1892.97070 -6.46149206 -8.16384315 268.838959 -190.581619
2183000.00 47584.3906 6723.28223 2432.48730 1991.03125 9089.27148 1911.72595 0.585268497 -8.16384315 269.280243 -190.560120
2183200.00 47584.3906 7452.27100 2370.28979 2053.37280 9595.31152 1963.08142 11.7580490 -8.16384315 269.248474 -190.715057
2183400.00 47584.3906 7604.21045 2458.47729 1965.36011 9700.92773 1901.21326 -14.1079435 -8.16384315 269.341705 -191.086960
2183600.00 47584.3906 7330.19727 2398.75049 1980.52429 9466.20801 1915.49622 -13.0183468 -8.16384315 269.418457 -191.372009
2183800.00 47584.3906 7570.77588 2468.01343 1975.16235 9697.06348 1918.86853 -21.5930252 -8.16384315 269.215759 -191.328934
2184000.00 47584.3906 7763.73145 2422.14819 1981.73718 9791.67773 1905.64551 -1.82593942 -8.16384315 269.295227 -191.377609
2184200.00 47584.3906 7035.81494 2430.98828 1946.37939 9260.00879 1874.19080 -6.32197523 -8.16384315 269.798920 -191.288345
2184400.00 47584.3906 6555.97021 2481.99536 1962.92615 8994.56445 1882.30957 2.43239069 -8.16384315 269.546326 -191.362228
2184600.00 47584.3906 6148.13037 2395.11304 1987.93884 8649.66699 1920.74792 -10.8781176 -8.16384315 269.461487 -191.392365
2184800.00 47584.3906 6442.56201 2416.53223 1984.75171 8872.22559 1906.32874 -9.21460092E-02 -8.16384315 269.909760 -191.394562
2185000.00 47584.3906 6593.81494 2504.56250 1950.18726 9030.65625 1884.59998 -12.9946737 -8.16384315 269.867920 -191.285950
2185200.00 47584.3906 6334.86572 2450.63281 1924.74731 8771.58398 1866.27576 -20.5887756 -8.16384315 270.097900 -191.037521
2185400.00 47584.3906 6762.48438 2445.61597 1962.13245 9100.70605 1891.54199 -7.74594784 -8.16384315 269.392822 -191.056351
2185600.00 47584.3906 6996.29785 2461.83789 1957.02771 9274.08301 1888.64258 -9.79343796 -8.16384315 269.319031 -191.140518
2185800.00 47584.3906 7004.22314 2448.11206 1947.64392 9256.47363 1876.51904 -6.98967266 -8.16384315 269.239685 -191.125183
2186000.00 47584.3906 6695.84277 2438.05469 2012.80334 9097.56836 1933.71631 0.813096881 -8.16384315 269.418335 -191.144318
2186200.00 47584.3906 6694.26025 2470.68628 1983.08936 9099.38770 1903.67285 1.75421524 -8.16384315 268.806244 -191.143921
2186400.00 47584.3906 7019.01904 2441.36841 1918.69104 9231.04492 1871.42712 -30.3068905 -8.16384315 268.662262 -191.091339
2186600.00 47584.3906 7199.07520 2451.57202 1975.47815 9422.98828 1910.74573 -13.1429100 -8.16384315 269.030670 -191.155304
2186800.00 47584.3906 6157.46826 2417.41650 2031.95935 8722.47168 1936.81689 17.0340824 -8.16384315 269.208649 -191.100235
2187000.00 47584.3906 7333.75586 2398.25439 1964.46399 9452.12109 1903.89404 -17.6717548 -8.16384315 269.384033 -191.142288
2187200.00 47584.3906 9209.67090 2416.78027 1985.38184 10793.3926 1914.04211 -6.68404245 -8.16384315 269.097534 -191.073853
2187400.00 47584.3906 8194.51367 2426.71387 2009.13196 10122.5889 1925.61670 5.31830120 -8.16384315 269.139069 -190.942001
2187600.00 47584.3906 7108.57715 2444.26172 1966.20642 9343.60352 1879.59729 7.52519035 -8.16384315 269.936249 -190.852295
2187800.00 47584.3906 8339.44434 2474.29712 2019.84619 10281.4629 1930.39978 10.1132174 -8.16384315 270.362427 -191.029266
2188000.00 47584.3906 8470.78711 2381.33350 1995.62524 10255.4258 1905.22485 11.2156534 -8.16384315 270.364166 -191.179398
2188200.00 47584.3906 6906.44824 2457.49512 1978.75317 9229.11328 1906.00220 -6.31460333 -8.16384315 270.031403 -190.965836
2188400.00 47584.3906 6633.93799 2410.23560 1963.31946 8977.30566 1892.76343 -8.76402283 -8.16384315 270.195099 -190.875015
2188600.00 47584.3906 7568.97705 2385.48340 1963.64355 9601.76660 1882.96326 1.13288939 -8.16384315 270.259003 -190.711578
2188800.00 47584.3906 7556.97705 2468.39404 1963.24133 9675.94727 1893.22644 -9.80105972 -8.16384315 270.502319 -190.686447
2189000.00 47584.3906 6211.79834 2428.98462 1929.76562 8669.54883 1872.99695 -23.0640621 -8.16384315 270.545380 -190.712753
2189200.00 47584.3906 6937.11523 2449.87891 1924.81689 9188.84180 1849.15149 -3.79493213 -8.16384315 270.365021 -190.904694
2189400.00 47584.3906 7692.13135 2443.68481 1985.09570 9766.88477 1905.82568 0.239790231 -8.16384315 269.992767 -190.962524
2189600.00 47584.3906 7564.93604 2406.22363 1992.23108 9648.29004 1906.05896 7.65744162 -8.16384315 269.578583 -191.063828
2189800.00 47584.3906 6841.94141 2409.30054 1969.81165 9127.21094 1885.91052 5.20711565 -8.16384315 269.751282 -191.057327
2190000.00 47584.3906 6774.81006 2453.66626 1968.75769 9123.93555 1896.94824 -6.82206774 -8.16384315 269.460144 -190.828522
2190200.00 47584.3906 7099.64648 2431.64648 1954.86401 9313.44824 1885.17236 -8.21442604 -8.16384315 269.217255 -191.311249
2190400.00 47584.3906 7184.22266 2423.16650 1914.62500 9323.42285 1839.10999 -2.64575458 -8.16384315 269.445404 -191.284653
2190600.00 47584.3906 7089.83496 2458.96875 1971.73511 9350.83301 1900.29285 -6.42203712 -8.16384315 269.152222 -191.288040
2190800.00 47584.3906 7029.73828 2421.66406 1955.09460 9255.18262 1885.30383 -7.95705986 -8.16384315 269.002716 -191.254807
2191000.00 47584.3906 7257.22705 2439.86768 1901.54529 9377.70703 1835.00793 -11.4068279 -8.16384315 269.160950 -191.216766
