Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2551600.00 47584.3906 3805.51489 2499.20361 2066.11230 7206.22705 1923.11646 64.2194061 -8.16384315 269.531372 -190.754822
2551800.00 47584.3906 4635.66699 2414.41650 2089.23315 7720.66113 1924.31006 86.0242691 -8.16384315 269.879944 -190.981033
2552000.00 47584.3906 4734.82812 2434.81274 2080.29126 7800.93018 1931.06421 70.9286346 -8.16384315 269.451874 -191.153564
2552200.00 47584.3906 5146.74463 2431.79248 2154.66479 8158.14111 1996.75696 79.9839554 -8.16384315 269.051514 -191.127533
2552400.00 47584.3906 4618.23291 2463.43628 2011.27332 7679.62256 1862.10815 71.1008682 -8.16384315 269.251038 -191.186829
2552600.00 47584.3906 3524.58813 2470.50879 2064.05151 6980.51660 1920.55908 65.2731552 -8.16384315 269.454926 -191.235809
2552800.00 47584.3906 3277.70996 2406.91333 2059.98169 6741.52588 1900.23706 81.5010834 -8.16384315 269.376831 -191.133057
2553000.00 47584.3906 3922.24170 2446.75854 2014.93994 7183.61475 1878.14514 57.5009117 -8.16384315 270.381836 -191.087784
2553200.00 47584.3906 4061.74438 2473.62915 2065.10278 7357.45898 1906.36316 79.7681732 -8.16384315 270.064941 -191.093491
2553400.00 47584.3906 4416.24756 2379.99585 2037.83618 7482.57324 1871.04944 87.8176117 -8.16384315 270.057068 -191.087814
2553600.00 47584.3906 4483.33008 2487.61572 2003.72961 7602.63965 1887.16626 37.8696709 -8.16384315 269.766144 -191.072388
2553800.00 47584.3906 4109.08008 2450.80859 1998.82776 7301.21289 1864.63135 55.6403656 -8.16384315 269.579590 -191.023438
2554000.00 47584.3906 3673.18506 2402.41113 2022.28760 6973.77734 1877.90771 66.1833344 -8.16384315 269.139099 -190.942596
2554200.00 47584.3906 3577.05908 2416.60425 2097.30518 6996.27930 1932.22278 86.2706833 -8.16384315 269.842896 -191.031174
2554400.00 47584.3906 3800.60718 2455.51270 2047.59521 7140.61328 1905.60864 63.5058823 -8.16384315 269.533997 -191.053360
2554600.00 47584.3906 3881.07739 2408.42407 2042.84888 7144.62207 1871.47815 93.1013031 -8.16384315 269.498474 -191.229141
2554800.00 47584.3906 4128.66260 2447.02539 2066.83716 7379.02881 1903.93518 84.8888168 -8.16384315 269.410309 -191.397141
2555000.00 47584.3906 3693.35034 2448.38525 2069.51807 7080.97559 1913.18042 78.1760559 -8.16384315 269.453705 -191.292160
2555200.00 47584.3906 3232.61572 2423.38501 2014.80798 6681.52979 1868.37915 68.2018661 -8.16384315 269.478333 -191.251373
2555400.00 47584.3906 2580.02002 2468.77368 2059.06030 6318.28906 1925.84680 54.3938599 -8.16384315 269.688263 -190.868805
2555600.00 47584.3906 2931.17578 2436.82422 2080.99951 6551.97021 1920.83936 80.8742447 -8.16384315 269.969360 -190.683624
2555800.00 47584.3906 3827.01392 2430.77100 2069.00830 7155.61035 1932.01074 57.7005081 -8.16384315 269.998596 -190.701645
2556000.00 47584.3906 3238.72021 2458.40747 2051.42871 6757.40918 1913.03271 60.0034180 -8.16384315 269.339722 -190.947266
2556200.00 47584.3906 2369.82568 2416.12793 2053.16187 6113.87646 1928.51465 46.8051453 -8.16384315 268.820068 -190.977966
2556400.00 47584.3906 4486.21338 2411.97778 2026.49084 7551.76416 1890.13757 57.8740005 -8.16384315 269.695679 -191.216354
2556600.00 47584.3906 4896.19287 2446.55103 2073.96777 7918.32764 1944.94006 50.7015152 -8.16384315 269.470856 -191.144745
2556800.00 47584.3906 3992.58179 2439.06128 2052.22778 7262.01904 1892.32825 81.8357620 -8.16384315 269.216034 -191.152222
2557000.00 47584.3906 3399.62646 2378.93359 2041.05017 6779.22070 1910.87976 52.3663330 -8.16384315 269.014099 -191.209885
2557200.00 47584.3906 4009.49609 2475.59155 2063.99512 7322.05469 1934.61780 51.1710396 -8.16384315 269.378326 -191.172043
2557400.00 47584.3906 3484.49951 2430.74756 2045.14478 6894.02881 1904.26550 62.3008690 -8.16384315 269.684235 -191.105774
2557600.00 47584.3906 2280.77002 2464.07129 2052.90186 6099.75781 1909.19434 65.3585663 -8.16384315 269.283691 -190.934738
2557800.00 47584.3906 3043.25073 2475.71704 2075.39917 6663.03955 1925.02075 71.9298172 -8.16384315 269.259460 -190.810928
2558000.00 47584.3906 4603.40381 2451.08838 2026.91248 7672.62305 1883.53821 64.0400162 -8.16384315 270.006927 -190.672623
2558200.00 47584.3906 3718.33447 2479.25635 2124.79541 7184.46240 1988.58301 56.4268646 -8.16384315 270.323303 -190.537720
2558400.00 47584.3906 2608.69629 2479.31543 2114.48779 6404.15918 1953.38330 81.9781494 -8.16384315 269.641541 -190.515091
2558600.00 47584.3906 3735.63428 2399.78491 2080.35474 7072.55615 1935.04065 67.4608612 -8.16384315 269.019775 -191.166656
2558800.00 47584.3906 4822.04932 2431.38940 2097.46973 7875.21436 1959.67517 60.3566780 -8.16384315 268.855621 -191.417694
2559000.00 47584.3906 4248.51367 2479.20557 2067.21094 7494.75537 1921.45007 68.3288345 -8.16384315 268.925140 -191.493179
2559200.00 47584.3906 4152.84473 2438.36938 2037.01465 7357.33154 1891.11646 68.0078659 -8.16384315 269.207092 -191.316620
2559400.00 47584.3906 4932.42139 2474.00952 2056.38721 7953.34668 1914.23035 64.5666351 -8.16384315 268.838135 -191.247818
2559600.00 47584.3906 4308.15479 2408.02173 2022.64807 7420.39795 1889.90039 55.0765076 -8.16384315 269.028900 -191.357758
2559800.00 47584.3906 3089.64722 2430.35156 2086.82739 6661.29980 1958.22522 50.1302986 -8.16384315 269.594177 -191.122223
2560000.00 47584.3906 3027.96631 2437.40332 2059.67139 6598.39111 1935.14624 45.2423859 -8.16384315 269.987305 -190.704605
2560200.00 47584.3906 4102.42578 2436.86060 2037.69592 7321.51465 1899.79370 58.2929916 -8.16384315 270.243683 -190.634476
2560400.00 47584.3906 4805.69824 2506.91235 2062.57007 7904.49023 1923.40991 59.6690826 -8.16384315 270.150940 -190.659958
2560600.00 47584.3906 4140.24268 2428.69556 2058.16138 7360.05908 1929.93237 48.7265053 -8.16384315 270.179749 -190.677292
2560800.00 47584.3906 3760.14795 2423.33472 2072.63965 7105.40234 1933.59668 60.9723663 -8.16384315 269.204254 -191.133606
2561000.00 47584.3906 3519.36426 2443.73389 2085.13696 6971.20215 1924.77173 81.8166733 -8.16384315 269.408813 -190.860138
2561200.00 47584.3906 2554.34204 2430.28076 2090.65527 6293.57129 1947.42554 64.5729141 -8.16384315 269.598602 -190.941772
2561400.00 47584.3906 2537.37061 2414.47266 2101.42944 6276.75977 1955.64099 66.9774017 -8.16384315 269.721558 -190.910645
2561600.00 47584.3906 3229.29712 2435.02783 2021.01782 6697.07910 1889.97314 52.4760437 -8.16384315 269.344727 -190.776138
2561800.00 47584.3906 3826.20483 2437.97339 2026.62878 7119.87158 1889.39294 57.7596703 -8.16384315 270.031525 -190.555344
2562000.00 47584.3906 4589.65332 2438.81274 2094.33691 7718.22900 1941.01282 74.4703217 -8.16384315 269.704315 -190.850510
2562200.00 47584.3906 4466.97900 2385.70508 2087.59180 7573.24414 1947.47644 62.8516045 -8.16384315 268.532196 -191.268372
2562400.00 47584.3906 4655.90576 2397.99243 2041.86658 7670.91553 1908.61694 55.7289658 -8.16384315 268.833038 -191.312454
2562600.00 47584.3906 5564.93408 2423.94971 2120.34839 8406.19238 1951.94775 90.3773346 -8.16384315 269.417450 -191.394211
2562800.00 47584.3906 5197.59961 2435.27319 2043.70935 8085.95801 1898.18237 66.8000641 -8.16384315 269.893860 -191.167053
2563000.00 47584.3906 4574.38672 2407.51270 2048.54688 7630.54395 1917.41455 53.2200279 -8.16384315 269.232697 -191.320541
2563200.00 47584.3906 5152.42773 2440.81665 2081.53589 8097.97998 1928.38464 75.3905869 -8.16384315 269.216644 -191.456116
2563400.00 47584.3906 4642.87646 2435.32861 2084.09814 7741.44141 1920.12854 86.2158966 -8.16384315 269.116150 -191.362396
2563600.00 47584.3906 4151.91943 2414.59424 2033.41589 7329.31543 1895.98950 59.3294334 -8.16384315 269.177979 -191.081024
2563800.00 47584.3906 4171.04834 2479.00049 2077.08911 7450.66992 1918.91675 80.4617767 -8.16384315 268.899536 -191.188950
2564000.00 47584.3906 4320.02344 2438.47144 2059.44775 7495.88379 1916.25476 64.8275909 -8.16384315 269.581543 -191.216263
2564200.00 47584.3906 4200.97217 2458.19189 2023.34436 7396.88281 1893.65198 51.2721825 -8.16384315 269.388947 -190.968735
2564400.00 47584.3906 4026.34082 2529.86841 2035.18433 7359.21045 1910.63208 46.3469734 -8.16384315 269.079895 -190.874695
2564600.00 47584.3906 3311.17212 2461.62012 2023.93665 6783.40918 1877.62769 67.6623306 -8.16384315 269.304230 -190.657578
2564800.00 47584.3906 3386.49902 2406.69849 2094.27002 6851.09521 1936.96594 79.0238724 -8.16384315 269.010284 -190.730286
2565000.00 47584.3906 3646.04785 2497.29761 2080.02539 7107.56885 1923.43103 79.0640182 -8.16384315 268.446625 -190.916351
2565200.00 47584.3906 2996.83179 2395.74268 2055.00439 6530.45703 1912.00293 65.1890335 -8.16384315 268.791412 -190.978897
2565400.00 47584.3906 3117.62891 2454.37427 2069.18018 6687.09375 1927.64368 63.7134209 -8.16384315 268.773560 -190.950546
2565600.00 47584.3906 4201.75342 2444.87256 2053.20068 7413.96191 1907.99792 67.1809998 -8.16384315 268.792175 -190.770554
2565800.00 47584.3906 4188.94141 2426.20190 2027.72888 7360.92822 1896.70520 53.0483208 -8.16384315 268.984589 -191.009247
2566000.00 47584.3906 4069.43726 2487.34766 2037.40356 7348.81641 1887.56226 71.5012054 -8.16384315 269.288269 -190.948074
2566200.00 47584.3906 4151.03223 2424.47949 2079.04517 7384.21436 1932.34839 68.4666595 -8.16384315 269.098785 -190.868820
2566400.00 47584.3906 4768.29150 2458.40015 2063.96899 7831.41797 1914.47546 71.1660843 -8.16384315 269.280792 -190.953552
2566600.00 47584.3906 4826.44482 2461.55347 2085.76465 7896.72363 1931.42053 75.0735855 -8.16384315 270.052002 -190.781357
2566800.00 47584.3906 3610.78418 2392.64453 2067.62109 6966.03955 1911.14526 77.6382065 -8.16384315 269.713440 -190.875885
2567000.00 47584.3906 3183.69604 2448.05835 2066.46875 6723.91504 1938.64746 49.3669662 -8.16384315 269.538086 -191.083725
2567200.00 47584.3906 4299.21533 2531.45508 2082.25269 7597.23193 1932.82129 70.3345642 -8.16384315 270.033325 -190.936462
2567400.00 47584.3906 3719.22217 2418.41772 2061.13818 7060.58301 1897.19250 85.2104645 -8.16384315 269.644623 -190.909271
2567600.00 47584.3906 3817.63599 2449.45972 2078.14771 7176.93018 1939.66638 60.6197128 -8.16384315 268.955475 -191.093964
2567800.00 47584.3906 3930.50659 2428.44849 2036.39539 7192.49561 1882.60339 75.4100037 -8.16384315 269.343750 -190.961685
2568000.00 47584.3906 5103.88623 2464.86060 2058.63281 8065.43457 1900.78796 80.2061844 -8.16384315 268.904694 -191.266068
2568200.00 47584.3906 4908.84668 2450.50732 2085.57129 7942.66846 1924.82922 82.9340820 -8.16384315 269.195679 -191.387619
2568400.00 47584.3906 3979.46558 2453.86792 2031.02563 7246.52148 1906.96338 46.5597496 -8.16384315 268.851074 -191.348618
2568600.00 47584.3906 4310.18359 2437.76050 1970.49524 7399.39160 1847.53076 44.6026306 -8.16384315 269.598389 -191.236526
2568800.00 47584.3906 3914.84668 2461.72363 2059.50342 7238.01123 1915.09155 65.3922958 -8.16384315 269.952942 -190.933380
2569000.00 47584.3906 4175.86963 2431.48047 2079.23389 7408.64062 1929.30066 71.0864029 -8.16384315 269.748688 -190.901733
2569200.00 47584.3906 3822.44409 2405.60229 2009.49084 7067.75293 1880.77930 50.3095551 -8.16384315 269.328979 -190.927032
2569400.00 47584.3906 3759.39380 2462.64990 2029.87817 7101.43262 1899.47473 51.2547112 -8.16384315 269.854492 -190.705673
2569600.00 47584.3906 4312.47168 2416.77515 2100.88647 7510.38525 1939.44385 82.8205185 -8.16384315 269.352692 -190.730545
2569800.00 47584.3906 3409.78735 2381.62012 2042.62463 6790.53320 1896.46423 67.5107269 -8.16384315 269.426605 -190.776901
2570000.00 47584.3906 3217.64429 2423.48999 2046.46851 6702.90527 1917.49414 50.7991943 -8.16384315 268.862976 -190.687759
2570200.00 47584.3906 4506.67773 2475.15625 2053.69824 7656.35156 1904.62695 70.4317245 -8.16384315 269.367767 -190.727997
2570400.00 47584.3906 4458.61279 2428.54883 2057.05566 7579.74561 1909.75854 68.3262558 -8.16384315 269.750793 -190.779831
2570600.00 47584.3906 3773.59595 2440.87500 2015.33459 7074.97021 1883.04004 53.4005318 -8.16384315 269.707977 -190.813919
2570800.00 47584.3906 3637.08789 2447.54028 2091.26489 7062.83301 1936.71631 75.7420883 -8.16384315 269.647095 -190.840576
2571000.00 47584.3906 4507.94727 2431.57471 2049.66675 7609.61963 1895.35461 75.4042282 -8.16384315 269.820587 -190.912796
2571200.00 47584.3906 4506.88525 2404.89819 2040.00244 7572.54199 1907.75012 52.7113800 -8.16384315 270.407135 -190.866089
2571400.00 47584.3906 3823.80981 2443.86719 2102.74829 7200.22314 1933.72314 89.8140869 -8.16384315 270.133301 -190.922333
2571600.00 47584.3906 4417.91699 2470.83008 2082.57910 7619.30908 1920.79919 82.9799118 -8.16384315 269.808228 -191.008224
2571800.00 47584.3906 4857.05420 2427.99512 2024.61853 7823.26123 1863.51147 81.6768494 -8.16384315 270.231079 -190.800873
2572000.00 47584.3906 4209.85645 2447.34009 2073.27002 7442.12207 1929.83215 64.1472168 -8.16384315 270.138062 -190.847321
2572200.00 47584.3906 4538.48096 2408.62891 2054.72632 7612.92236 1901.93408 73.1185989 -8.16384315 270.249054 -190.575623
2572400.00 47584.3906 3599.25000 2411.71191 2058.81152 6968.29297 1935.22546 43.8340988 -8.16384315 270.167328 -190.415405
2572600.00 47584.3906 3491.46558 2476.59351 2050.93628 6950.50049 1897.21655 74.4173355 -8.16384315 269.864929 -190.562683
2572800.00 47584.3906 3232.36377 2444.59717 2041.91455 6729.67383 1900.36328 62.0510635 -8.16384315 270.037323 -190.537003
2573000.00 47584.3906 1904.28845 2354.40771 2066.87402 5742.79980 1932.91211 55.4553452 -8.16384315 269.381622 -190.875107
2573200.00 47584.3906 2069.52344 2426.79468 2092.39136 5955.37207 1935.60681 78.3737411 -8.16384315 269.378876 -190.968140
2573400.00 47584.3906 3416.42676 2420.82617 2067.13208 6858.85449 1909.08606 79.2740326 -8.16384315 269.769806 -190.997635
2573600.00 47584.3906 3387.58081 2378.05884 2025.90625 6754.84277 1889.61780 57.7478104 -8.16384315 269.567505 -191.026733
2573800.00 47584.3906 3598.47827 2510.17310 2018.70825 7026.11523 1872.32532 67.9126892 -8.16384315 269.582184 -191.112000
2574000.00 47584.3906 3564.02100 2457.61304 2032.09265 6963.02734 1877.74146 76.3336411 -8.16384315 269.051636 -191.034058
2574200.00 47584.3906 3719.17261 2444.33350 2039.71179 7065.03760 1898.51147 63.3527679 -8.16384315 269.049225 -191.201691
2574400.00 47584.3906 3582.25317 2476.47803 2076.90649 7039.35889 1913.41565 85.6639557 -8.16384315 269.115265 -191.288284
2574600.00 47584.3906 3347.34717 2439.55542 2029.73865 6792.25098 1884.66895 67.6537018 -8.16384315 268.921997 -191.505997
2574800.00 47584.3906 3850.18555 2405.38135 2084.04224 7161.33496 1926.41003 80.3468018 -8.16384315 268.806122 -191.520645
2575000.00 47584.3906 3316.10229 2526.25610 2075.51270 6903.04248 1929.88013 68.1694794 -8.16384315 268.827271 -191.364288
2575200.00 47584.3906 3195.61572 2443.40747 2076.25269 6737.31982 1925.72156 73.1236038 -8.16384315 268.683014 -191.275574
2575400.00 47584.3906 3243.35352 2426.34741 2058.21313 6735.34912 1913.82227 65.9625854 -8.16384315 269.503723 -191.075333
2575600.00 47584.3906 3421.88696 2446.44238 2098.56543 6919.69287 1958.21838 61.9476433 -8.16384315 269.473907 -191.074539
2575800.00 47584.3906 3313.48193 2457.24585 1996.88354 6753.58496 1882.25757 36.7051544 -8.16384315 269.206665 -191.285904
2576000.00 47584.3906 3119.36230 2456.99414 2003.19727 6624.93359 1880.87732 44.4424057 -8.16384315 269.237335 -191.359772
2576200.00 47584.3906 3571.00220 2474.35278 2053.68262 7006.20166 1917.43726 58.1799126 -8.16384315 269.425476 -191.360214
2576400.00 47584.3906 3248.56470 2398.37744 2017.39185 6670.17383 1886.71045 52.8854446 -8.16384315 269.248535 -191.452698
2576600.00 47584.3906 4068.36353 2476.09619 2043.02356 7342.43994 1896.04456 69.0293350 -8.16384315 269.388367 -191.438766
2576800.00 47584.3906 5094.35303 2469.10718 2035.82715 8040.25977 1893.80652 63.6244354 -8.16384315 269.738770 -191.342453
2577000.00 47584.3906 4294.69922 2407.43726 1998.43274 7386.26025 1859.55249 60.9138069 -8.16384315 269.442352 -191.475922
2577200.00 47584.3906 3792.81909 2450.09180 2057.17480 7139.36768 1912.00769 67.4962921 -8.16384315 269.186707 -191.515778
2577400.00 47584.3906 3563.69263 2427.36841 2066.55273 6967.01514 1928.36023 60.1692543 -8.16384315 269.466980 -191.443604
2577600.00 47584.3906 3818.65869 2356.49683 2056.09229 7062.62207 1909.55249 68.9659424 -8.16384315 269.307800 -191.733978
2577800.00 47584.3906 3657.07861 2499.76221 2020.30542 7057.96826 1882.42908 60.7467728 -8.16384315 269.015900 -191.886398
2578000.00 47584.3906 4083.20703 2441.35498 2006.66003 7281.63623 1861.41772 68.2554245 -8.16384315 268.709900 -191.723068
2578200.00 47584.3906 3755.54883 2455.17749 2064.83057 7126.24463 1939.19641 47.2720032 -8.16384315 269.881378 -191.519211
2578400.00 47584.3906 3405.27759 2459.25439 2070.65771 6893.07129 1920.49231 72.2980728 -8.16384315 269.419891 -191.552567
2578600.00 47584.3906 3418.92188 2418.06494 2068.50171 6859.19434 1918.25427 72.3426971 -8.16384315 269.352814 -191.448105
2578800.00 47584.3906 3113.61328 2451.56250 2067.65405 6679.96924 1926.54590 62.8710861 -8.16384315 269.500763 -191.263687
2579000.00 47584.3906 3799.94727 2498.64355 2128.31519 7264.00635 1962.39661 87.4100571 -8.16384315 269.644714 -191.135986
2579200.00 47584.3906 4096.37793 2433.03247 2081.09619 7356.89014 1932.34937 70.6729050 -8.16384315 269.375580 -191.301697
2579400.00 47584.3906 4510.12256 2413.38623 2045.52380 7588.79736 1891.94666 76.2720108 -8.16384315 268.804382 -191.499283
2579600.00 47584.3906 4061.03979 2477.89600 2081.20557 7377.33887 1945.10742 58.4405899 -8.16384315 268.979553 -191.322006
2579800.00 47584.3906 4108.90918 2418.11230 2072.53369 7342.10352 1927.46448 67.4805527 -8.16384315 268.986938 -191.398331
2580000.00 47584.3906 3261.56152 2425.43091 2065.38696 6754.24219 1924.66931 62.3659363 -8.16384315 269.449371 -191.097549
2580200.00 47584.3906 3002.79736 2523.63110 2076.13232 6683.61328 1912.31165 85.6953201 -8.16384315 269.202545 -191.077286
2580400.00 47584.3906 2995.53833 2485.45166 2051.09717 6615.36084 1905.80176 66.9628296 -8.16384315 269.314575 -190.981979
2580600.00 47584.3906 3906.48950 2423.91553 2056.95410 7191.85400 1903.30994 75.9691162 -8.16384315 268.647705 -190.972763
2580800.00 47584.3906 3330.51831 2422.08081 2089.41211 6822.77148 1935.30151 77.0609360 -8.16384315 268.130981 -191.081223
2581000.00 47584.3906 2692.86230 2450.48462 2113.75269 6433.00146 1955.41199 80.7080460 -8.16384315 268.861755 -191.229263
2581200.00 47584.3906 2769.68579 2392.77539 2079.00488 6393.85791 1916.49548 84.8136215 -8.16384315 268.863342 -191.167419
2581400.00 47584.3906 3794.04199 2472.55420 2074.15601 7179.65967 1909.79846 86.2241440 -8.16384315 269.250092 -191.116714
2581600.00 47584.3906 4138.75391 2435.79370 2035.78821 7343.75049 1890.00964 67.6561890 -8.16384315 269.221313 -191.098923
2581800.00 47584.3906 4173.64453 2455.81323 2006.93201 7359.12695 1861.83276 66.2836990 -8.16384315 269.862030 -191.046539
2582000.00 47584.3906 4945.35693 2465.63037 2073.08398 7970.64111 1929.37976 64.8662643 -8.16384315 269.951141 -191.113068
2582200.00 47584.3906 4795.68066 2424.12939 2060.17285 7812.35840 1923.88220 57.4322281 -8.16384315 270.050995 -191.192657
2582400.00 47584.3906 3111.00464 2400.77222 1986.73096 6546.44531 1840.26074 68.4235535 -8.16384315 269.355286 -191.308716
2582600.00 47584.3906 2347.52661 2399.47803 2116.92432 6145.51416 1938.84485 100.337280 -8.16384315 269.248322 -191.505997
2582800.00 47584.3906 3772.31641 2446.85083 2067.35986 7132.08301 1901.65796 87.7205048 -8.16384315 269.533600 -191.552155
2583000.00 47584.3906 4661.82324 2428.70435 2001.30920 7665.17676 1859.71777 64.0491486 -8.16384315 268.953186 -191.410995
2583200.00 47584.3906 3977.43579 2456.15405 2053.31128 7269.68457 1903.81726 71.7842865 -8.16384315 268.903564 -191.193756
2583400.00 47584.3906 3886.55859 2482.31836 2045.79309 7225.26465 1890.66467 77.5774918 -8.16384315 268.756073 -191.205154
2583600.00 47584.3906 3848.28198 2416.08228 1998.89026 7085.56250 1858.33582 62.4485512 -8.16384315 269.241791 -191.135986
2583800.00 47584.3906 3240.41577 2455.39380 2030.59875 6734.74219 1894.65454 58.2414742 -8.16384315 268.836273 -191.133499
2584000.00 47584.3906 2936.39111 2478.07910 2045.25586 6561.10107 1923.43555 43.9771843 -8.16384315 268.969727 -191.126602
2584200.00 47584.3906 3983.88379 2398.36792 2044.56189 7207.62354 1905.64136 60.3849182 -8.16384315 269.338745 -190.803162
2584400.00 47584.3906 4097.69238 2445.28076 2070.22827 7359.18262 1927.05151 64.5378113 -8.16384315 269.609955 -190.970993
2584600.00 47584.3906 4159.59131 2467.21997 2033.88770 7387.73730 1901.78613 53.8813362 -8.16384315 269.407867 -191.187592
2584800.00 47584.3906 4209.20605 2397.19873 2052.35645 7370.61572 1911.97681 62.3238373 -8.16384315 269.189178 -191.133377
2585000.00 47584.3906 4021.37744 2465.93140 2100.83008 7357.47510 1948.35632 74.8705978 -8.16384315 268.897766 -191.294434
2585200.00 47584.3906 3852.50024 2415.18799 2069.42725 7158.13330 1913.86157 78.4880753 -8.16384315 268.594177 -191.516495
2585400.00 47584.3906 4082.39575 2484.59497 2067.05054 7384.70361 1939.68933 49.8676910 -8.16384315 268.572113 -191.078522
2585600.00 47584.3906 4702.37939 2498.76685 2074.80029 7836.87500 1920.62317 76.7923203 -8.16384315 268.762238 -191.377487
2585800.00 47584.3906 4692.62012 2444.93018 2043.43298 7744.89844 1902.68274 63.2510071 -8.16384315 268.877960 -191.378693
2586000.00 47584.3906 4351.43311 2448.37891 2040.00073 7508.14111 1930.17212 31.8749447 -8.16384315 269.161835 -191.208191
2586200.00 47584.3906 4221.21582 2460.33228 2117.54419 7507.27148 1964.41260 75.3316116 -8.16384315 269.105286 -191.305328
2586400.00 47584.3906 4076.38208 2434.01050 2038.68188 7301.57764 1899.75195 61.1004715 -8.16384315 269.257019 -191.427643
2586600.00 47584.3906 3587.17529 2432.12695 2068.57422 6990.09131 1931.62500 58.8611374 -8.16384315 269.549591 -191.461502
2586800.00 47584.3906 3428.77051 2495.00952 2128.45679 7002.92871 1979.11536 71.7894897 -8.16384315 269.064362 -191.512192
2587000.00 47584.3906 3175.13770 2468.83716 2082.16675 6754.45264 1936.90295 68.1068573 -8.16384315 268.727295 -191.570374
2587200.00 47584.3906 3639.52759 2421.70630 2042.85645 6990.28418 1910.23694 54.7784462 -8.16384315 269.310028 -191.468872
2587400.00 47584.3906 3728.43164 2458.71899 2079.33887 7125.47559 1948.66382 52.8132820 -8.16384315 269.238251 -191.376465
2587600.00 47584.3906 3878.13892 2466.61084 2076.73242 7234.65332 1916.40100 83.0334396 -8.16384315 268.826324 -191.528183
2587800.00 47584.3906 4146.78662 2449.77563 2055.60254 7383.12158 1914.83630 63.0531006 -8.16384315 269.247040 -191.533966
2588000.00 47584.3906 4020.07910 2457.04468 2047.14746 7294.00439 1909.29785 60.3382874 -8.16384315 268.966095 -191.454849
2588200.00 47584.3906 3946.47754 2458.67432 2063.84839 7261.25781 1939.16321 47.2060280 -8.16384315 268.836090 -191.357086
2588400.00 47584.3906 4262.52441 2478.93286 2104.62646 7541.62109 1946.91504 79.4103317 -8.16384315 269.511139 -191.210236
2588600.00 47584.3906 3950.41187 2411.49609 2073.59741 7226.55859 1932.63513 63.8710899 -8.16384315 268.592651 -191.501495
2588800.00 47584.3906 4924.38184 2453.69629 2080.70239 7951.76953 1946.93958 56.9948158 -8.16384315 268.459351 -191.691284
2589000.00 47584.3906 4810.15576 2485.37451 2101.28735 7924.76318 1959.70813 63.9736328 -8.16384315 269.267487 -191.661942
2589200.00 47584.3906 3970.97778 2466.28296 2044.38098 7266.40137 1909.40161 56.5576859 -8.16384315 269.795929 -191.374176
2589400.00 47584.3906 3606.65991 2421.53638 2037.89136 6962.33984 1887.21887 72.2994461 -8.16384315 269.856506 -191.483444
2589600.00 47584.3906 3230.60034 2486.54688 2087.93433 6816.41943 1944.99939 64.3071289 -8.16384315 269.828247 -191.200363
2589800.00 47584.3906 3233.50830 2427.80200 2069.86890 6741.62695 1933.66687 58.2721176 -8.16384315 269.079437 -191.149475
2590000.00 47584.3906 3149.24390 2433.12109 2067.90503 6686.50537 1924.52588 65.5560074 -8.16384315 268.964905 -191.141815
2590200.00 47584.3906 3985.53223 2480.30029 2116.41919 7362.55713 1951.42456 87.2631073 -8.16384315 268.891327 -191.159744
2590400.00 47584.3906 4154.59912 2423.23950 2069.02588 7375.43066 1916.65210 75.0075836 -8.16384315 268.658630 -191.292374
2590600.00 47584.3906 3820.23926 2449.60938 2052.63770 7153.37646 1913.29065 61.4012642 -8.16384315 269.139099 -191.193329
2590800.00 47584.3906 3420.48340 2517.05640 2087.03540 6977.80273 1946.18115 62.4898491 -8.16384315 269.405365 -191.041016
2591000.00 47584.3906 3838.70459 2469.87402 2043.36951 7177.18750 1901.10132 63.8572388 -8.16384315 269.653473 -191.242523
2591200.00 47584.3906 4008.04858 2400.44019 2106.21631 7288.12012 1949.14233 79.1699600 -8.16384315 268.983307 -191.079117
2591400.00 47584.3906 4072.68530 2469.28979 2109.90503 7405.51416 1959.46704 72.5735703 -8.16384315 268.983002 -191.118637
2591600.00 47584.3906 3699.83252 2445.24121 2050.38965 7063.20166 1904.35571 67.8668518 -8.16384315 269.129730 -190.962646
2591800.00 47584.3906 3845.18237 2456.98462 2030.36267 7155.78662 1881.40698 71.0204620 -8.16384315 268.994446 -191.059296
2592000.00 47584.3906 3840.39160 2471.97632 2117.78467 7254.87549 1976.02625 63.6573029 -8.16384315 269.320557 -191.219452
2592200.00 47584.3906 4047.17236 2391.91699 2066.78149 7267.31299 1928.55664 60.6321716 -8.16384315 268.786835 -191.194183
2592400.00 47584.3906 4581.74316 2435.51221 2081.63232 7696.73438 1932.04614 70.8274612 -8.16384315 269.641602 -190.882965
2592600.00 47584.3906 4049.73047 2462.80029 2057.99976 7331.18945 1931.11804 48.9280357 -8.16384315 268.979462 -191.025818
2592800.00 47584.3906 4481.33936 2371.17236 2093.83350 7574.91846 1933.64856 82.5350952 -8.16384315 268.934540 -191.284760
2593000.00 47584.3906 4598.03467 2465.95825 2075.24463 7732.09863 1915.35339 81.3691940 -8.16384315 269.710999 -191.188889
2593200.00 47584.3906 3933.55811 2400.71802 2069.74341 7200.23047 1925.53735 66.3773880 -8.16384315 269.101929 -191.273178
2593400.00 47584.3906 2685.67139 2433.56592 2003.99976 6301.33936 1886.68994 39.2537384 -8.16384315 269.305939 -191.249924
2593600.00 47584.3906 2997.98755 2440.13184 2068.58545 6589.22949 1915.91541 74.6916199 -8.16384315 269.005920 -191.027435
