Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2393600.00 49848.0781 2042.65186 2415.98096 1980.93994 5881.89404 1933.78235 -31.4714985 -7.79310846 268.951202 -190.322205
2393800.00 49848.0781 2219.13232 2457.12549 2001.40015 6071.79736 1966.37195 -43.8009949 -7.79310846 269.205139 -190.375977
2394000.00 49848.0781 2593.20972 2397.72266 1981.67944 6264.62158 1948.21973 -45.1713715 -7.79310846 268.683167 -190.052032
2394200.00 49848.0781 2471.37769 2463.75171 1958.73499 6219.13672 1937.55847 -57.9667511 -7.79310846 269.072327 -189.929092
2394400.00 49848.0781 2773.77002 2435.84277 1929.82935 6382.15576 1906.27612 -54.9014130 -7.79310846 268.677124 -190.222336
2394600.00 49848.0781 3256.67163 2433.68872 1946.58704 6747.82080 1930.71484 -62.4378128 -7.79310846 268.665466 -190.355621
2394800.00 49848.0781 3079.06543 2480.15063 1929.52356 6648.10254 1888.96729 -37.8784065 -7.79310846 268.949005 -190.514313
2395000.00 49848.0781 1634.30786 2442.92041 1914.60999 5545.64453 1893.52234 -56.5880966 -7.79310846 268.362976 -190.687241
2395200.00 49848.0781 2115.09082 2373.87378 1912.72205 5824.23096 1879.23438 -44.2900276 -7.79310846 268.366302 -190.588593
2395400.00 49848.0781 3214.85498 2447.42676 1957.43262 6742.00439 1922.46985 -43.2775764 -7.79310846 268.409821 -190.169510
2395600.00 49848.0781 3443.78760 2455.66797 1998.44409 6957.68750 1947.96558 -27.5627575 -7.79310846 268.417206 -190.375977
2395800.00 49848.0781 3417.59302 2461.98755 1900.69128 6847.21094 1854.78845 -32.6114426 -7.79310846 268.868713 -190.354492
2396000.00 49848.0781 3412.88208 2431.19360 1972.94495 6885.24609 1939.44849 -44.8455467 -7.79310846 268.908661 -190.566757
2396200.00 49848.0781 3850.73413 2463.84595 1962.43445 7225.69873 1918.13806 -33.8308907 -7.79310846 268.858124 -190.730957
2396400.00 49848.0781 3179.27930 2449.92090 1963.97986 6725.18311 1936.26392 -49.2676125 -7.79310846 267.907135 -190.923584
2396600.00 49848.0781 2872.22021 2434.30444 1924.84485 6447.20459 1901.57922 -54.6276627 -7.79310846 268.720001 -190.826767
2396800.00 49848.0781 3612.92578 2411.61890 1945.70520 6983.85986 1921.06384 -53.0104256 -7.79310846 268.448425 -190.796661
2397000.00 49848.0781 3932.46460 2468.38403 1948.64856 7275.86816 1921.01440 -50.0394325 -7.79310846 268.656708 -190.983063
2397200.00 49848.0781 3273.46606 2387.26782 1958.10315 6725.12549 1928.37524 -47.9359283 -7.79310846 268.628723 -190.964996
2397400.00 49848.0781 3271.58472 2499.10986 1956.10449 6833.60107 1917.80420 -39.0075073 -7.79310846 268.401520 -191.093781
2397600.00 49848.0781 2959.01074 2416.43530 1985.36157 6552.94727 1947.71362 -40.5716515 -7.79310846 269.104248 -190.884567
2397800.00 49848.0781 1899.87146 2467.74390 1912.70300 5761.62109 1889.47388 -53.9954758 -7.79310846 268.148071 -190.923553
2398000.00 49848.0781 2020.56885 2440.95361 2052.84741 5962.72070 2006.93811 -31.1428146 -7.79310846 268.083710 -191.031494
2398200.00 49848.0781 2967.38477 2452.18628 1947.78345 6557.20850 1933.96130 -63.4851723 -7.79310846 268.365143 -191.057816
2398400.00 49848.0781 3677.15576 2444.71045 1935.73181 7053.67236 1909.29895 -50.6978416 -7.79310846 268.073669 -190.942917
2398600.00 49848.0781 2719.84082 2487.87085 2013.63513 6478.78418 1973.16565 -37.4933662 -7.79310846 268.704590 -190.741867
2398800.00 49848.0781 2188.65210 2404.99463 1993.34827 5989.45605 1969.15063 -53.8138580 -7.79310846 268.638123 -190.626495
2399000.00 49848.0781 2698.94312 2414.73022 1982.98010 6359.79639 1952.46399 -46.8432808 -7.79310846 268.165314 -190.806000
2399200.00 49848.0781 2774.17603 2503.67920 1968.52686 6488.98486 1927.81091 -36.3570404 -7.79310846 267.951965 -190.879013
2399400.00 49848.0781 2501.84009 2446.10132 1934.10828 6199.00488 1908.92151 -52.2344933 -7.79310846 268.235870 -190.814575
2399600.00 49848.0781 3176.40747 2417.02173 1985.63721 6711.85352 1939.98352 -32.1810722 -7.79310846 268.550903 -190.716095
2399800.00 49848.0781 2800.42041 2496.83179 1980.75793 6513.44824 1950.27881 -48.1164474 -7.79310846 269.300995 -190.705444
2400000.00 49848.0781 2440.74707 2420.30566 1939.11560 6133.80322 1911.60571 -51.2069664 -7.79310846 269.201874 -190.484970
2400200.00 49848.0781 2757.62402 2400.21997 2007.49573 6412.46143 1967.23462 -37.6618843 -7.79310846 268.511017 -190.588043
2400400.00 49848.0781 2673.63599 2444.57983 1998.18311 6386.45117 1966.44092 -46.5701523 -7.79310846 268.737976 -190.425629
2400600.00 49848.0781 3111.52612 2413.41284 1953.35486 6628.79492 1914.72961 -40.0475388 -7.79310846 268.843323 -190.170456
2400800.00 49848.0781 2928.17578 2523.74829 1913.58069 6566.06299 1890.11267 -55.1411972 -7.79310846 268.830322 -190.221146
2401000.00 49848.0781 2476.77612 2377.28491 1964.61816 6142.47754 1932.28455 -45.9879570 -7.79310846 268.707855 -190.386185
2401200.00 49848.0781 2907.79614 2433.59351 1960.52185 6508.03369 1942.95593 -60.4787674 -7.79310846 268.553589 -190.508926
2401400.00 49848.0781 4148.44922 2453.04297 1946.23389 7415.12939 1915.26514 -47.1619720 -7.79310846 268.818665 -190.687881
2401600.00 49848.0781 2925.57227 2368.17505 1947.87097 6442.88770 1928.14685 -57.6034164 -7.79310846 267.930176 -190.602554
2401800.00 49848.0781 2923.51440 2436.50415 1966.32324 6528.17285 1933.63965 -44.3021126 -7.79310846 267.788147 -190.802460
2402000.00 49848.0781 3657.22144 2447.32910 1952.57690 7058.64404 1921.51111 -47.1934433 -7.79310846 268.850647 -190.591461
2402200.00 49848.0781 3125.12158 2423.54150 1932.98254 6628.43457 1901.82886 -46.5503387 -7.79310846 268.244324 -190.540405
2402400.00 49848.0781 3088.43408 2452.01489 2006.20239 6703.45654 1962.58191 -33.7762260 -7.79310846 268.143250 -190.746536
2402600.00 49848.0781 3853.82007 2416.16821 1944.05249 7161.88232 1912.80835 -46.5835724 -7.79310846 268.582855 -190.755127
2402800.00 49848.0781 4043.44604 2445.45581 1949.00964 7333.98242 1926.45557 -55.6154099 -7.79310846 268.954895 -190.785522
2403000.00 49848.0781 2790.39917 2464.27856 1981.51733 6474.36865 1945.49817 -41.9565239 -7.79310846 268.701782 -190.726120
2403200.00 49848.0781 1504.37720 2436.34424 1944.14880 5474.14990 1913.67151 -47.4028664 -7.79310846 268.631561 -190.751373
2403400.00 49848.0781 1581.24634 2425.54663 1930.26770 5505.35352 1897.53699 -45.1324310 -7.79310846 268.741943 -190.878784
2403600.00 49848.0781 1732.00208 2445.71387 2001.31702 5706.16699 1961.33435 -37.6522675 -7.79310846 268.534790 -190.899933
2403800.00 49848.0781 1427.67224 2448.22827 1941.13245 5427.25391 1909.65283 -46.4516869 -7.79310846 268.576172 -190.644806
2404000.00 49848.0781 1664.57434 2445.82349 1948.46692 5604.40771 1914.52734 -44.5943756 -7.79310846 268.911316 -190.377411
2404200.00 49848.0781 2037.28809 2457.80151 2039.57556 5978.45117 2007.06274 -46.1807327 -7.79310846 269.002533 -190.308960
2404400.00 49848.0781 2021.29761 2444.92969 1943.27124 5857.65039 1911.37231 -45.8840446 -7.79310846 268.263428 -190.480408
2404600.00 49848.0781 1951.13757 2451.08154 1941.12366 5810.64941 1910.73401 -47.9149323 -7.79310846 268.647156 -190.342545
2404800.00 49848.0781 2512.76709 2462.71802 2006.14209 6295.59912 1974.78845 -46.8337975 -7.79310846 268.671112 -190.483597
2405000.00 49848.0781 2922.29980 2426.14990 1929.53516 6480.14746 1909.67920 -58.0992661 -7.79310846 268.518738 -190.563522
2405200.00 49848.0781 2263.40088 2472.21631 1936.62744 6054.29785 1908.08179 -50.0087318 -7.79310846 269.104218 -190.549850
2405400.00 49848.0781 2323.82251 2472.00244 1942.98279 6104.36475 1913.86487 -48.4493866 -7.79310846 268.212952 -190.645737
2405600.00 49848.0781 3512.87158 2436.62915 1956.85034 6947.27783 1918.95935 -40.1153984 -7.79310846 268.745636 -190.739182
2405800.00 49848.0781 3401.25708 2506.01514 1935.22266 6913.89404 1912.58997 -54.8277473 -7.79310846 268.611450 -191.151154
2406000.00 49848.0781 2638.96973 2477.83374 1923.06616 6319.38623 1900.80762 -54.4907532 -7.79310846 267.968231 -191.218887
2406200.00 49848.0781 2931.00195 2427.44409 1947.35181 6505.58447 1907.58398 -37.5913277 -7.79310846 268.477783 -191.118683
2406400.00 49848.0781 3305.26245 2470.66724 1974.35925 6847.89648 1944.96240 -48.3077621 -7.79310846 268.804565 -191.099854
2406600.00 49848.0781 2503.02222 2455.39014 1928.22656 6203.27148 1890.26294 -39.5912209 -7.79310846 268.748962 -191.193985
2406800.00 49848.0781 3073.51880 2447.17090 1961.98596 6643.55322 1937.13708 -53.3571205 -7.79310846 269.176147 -190.970154
2407000.00 49848.0781 3882.75146 2477.15454 1903.06384 7202.91309 1881.54065 -55.9157143 -7.79310846 268.399994 -190.960999
2407200.00 49848.0781 3396.98535 2446.84814 1892.89136 6809.29053 1863.94849 -48.6468811 -7.79310846 268.423279 -190.833450
2407400.00 49848.0781 2434.20654 2473.33569 1968.41785 6211.38037 1929.35095 -38.6349106 -7.79310846 268.474518 -190.772598
2407600.00 49848.0781 3034.69775 2430.47217 1960.73425 6597.38037 1923.78198 -40.9116478 -7.79310846 268.542786 -190.678848
2407800.00 49848.0781 3820.29517 2451.13354 1950.71045 7179.13379 1922.31787 -49.8123779 -7.79310846 268.773071 -190.568237
2408000.00 49848.0781 2213.26221 2444.85571 2018.28162 6072.14160 1977.16345 -36.5037575 -7.79310846 268.323639 -190.701660
2408200.00 49848.0781 2690.38867 2406.89600 1961.45459 6324.21777 1938.79053 -54.6250954 -7.79310846 267.912018 -190.622864
2408400.00 49848.0781 3856.39307 2440.53979 1984.74194 7228.81445 1947.46826 -40.6897583 -7.79310846 268.395325 -190.431900
2408600.00 49848.0781 3006.71338 2445.89648 2004.75378 6636.47998 1960.77319 -34.3054352 -7.79310846 268.652618 -190.366592
2408800.00 49848.0781 2436.39258 2388.19092 2002.99390 6162.40088 1956.39197 -31.5901680 -7.79310846 268.619598 -190.427551
2409000.00 49848.0781 2589.97510 2468.62256 1954.81787 6306.30859 1925.64990 -49.3195572 -7.79310846 269.058167 -190.570557
2409200.00 49848.0781 2963.29004 2406.36304 1920.46875 6481.09326 1893.19104 -51.2586899 -7.79310846 268.872864 -190.336456
2409400.00 49848.0781 3019.47070 2467.55640 1961.90491 6624.56543 1933.87524 -50.6024818 -7.79310846 268.982300 -190.350143
2409600.00 49848.0781 3021.88721 2441.26636 1951.65369 6589.78076 1918.21387 -44.8307190 -7.79310846 268.908997 -190.638565
2409800.00 49848.0781 3531.54126 2415.12036 1915.03101 6897.52197 1899.65967 -63.5264854 -7.79310846 269.467560 -190.569748
2410000.00 49848.0781 3311.18921 2448.00903 1941.32971 6796.51709 1904.10925 -41.7252998 -7.79310846 269.561951 -190.616104
2410200.00 49848.0781 2245.29468 2438.25635 1993.05017 6063.59766 1955.19055 -42.0855064 -7.79310846 270.242065 -190.296921
2410400.00 49848.0781 3128.23560 2377.41626 1954.05896 6605.64941 1918.57349 -44.5646553 -7.79310846 270.322449 -190.272369
2410600.00 49848.0781 3140.94458 2470.14380 1964.42908 6717.98633 1942.19080 -56.9804344 -7.79310846 269.626648 -190.407913
2410800.00 49848.0781 2359.41235 2425.72632 1959.11523 6100.09424 1934.84131 -54.7044792 -7.79310846 269.458099 -190.479706
2411000.00 49848.0781 2560.89307 2448.52197 1902.79895 6213.04688 1884.21118 -60.6961670 -7.79310846 269.705109 -190.421143
2411200.00 49848.0781 2654.84424 2490.53271 1957.91125 6378.47070 1921.81738 -43.3437233 -7.79310846 269.919800 -190.482300
2411400.00 49848.0781 2165.49854 2453.07983 1898.12158 5925.48242 1881.88379 -62.5773697 -7.79310846 269.254608 -190.439484
2411600.00 49848.0781 2843.29248 2417.17456 1970.98706 6455.18701 1930.58521 -37.9945145 -7.79310846 268.941498 -190.545212
2411800.00 49848.0781 2621.50439 2428.25635 1970.47949 6304.52539 1937.57410 -45.2667427 -7.79310846 268.763062 -190.590942
2412000.00 49848.0781 3178.25952 2416.17896 1879.24390 6605.96387 1850.22314 -49.4415207 -7.79310846 269.125092 -190.662949
2412200.00 49848.0781 3253.33838 2435.48975 1954.86609 6755.47803 1929.86597 -52.8833008 -7.79310846 268.624664 -190.741196
2412400.00 49848.0781 2839.98926 2464.66626 1968.71289 6498.00342 1940.02283 -48.8247223 -7.79310846 268.109985 -190.595108
2412600.00 49848.0781 3497.76831 2409.69336 1976.85107 6929.36279 1946.88123 -48.0266266 -7.79310846 268.557068 -190.560562
2412800.00 49848.0781 3479.22534 2436.13867 1927.04285 6892.51904 1911.65747 -62.6474457 -7.79310846 268.727509 -190.694748
2413000.00 49848.0781 3193.16382 2444.98633 1993.20581 6759.56836 1964.44873 -49.1649628 -7.79310846 268.679535 -190.757462
2413200.00 49848.0781 2977.22119 2406.42798 1973.36011 6544.17773 1938.00623 -41.7764091 -7.79310846 267.873871 -190.743530
2413400.00 49848.0781 3604.42700 2397.49243 1965.67151 6983.52148 1934.00586 -45.5810051 -7.79310846 267.966278 -190.719666
2413600.00 49848.0781 3435.28589 2503.70874 1944.91992 6946.02344 1909.58081 -41.5080109 -7.79310846 267.619476 -190.772354
2413800.00 49848.0781 2613.94678 2413.80615 1958.67603 6272.77734 1924.03979 -42.4387283 -7.79310846 267.982452 -190.907516
2414000.00 49848.0781 2853.39551 2429.97388 1926.11255 6430.45654 1903.68262 -55.6492462 -7.79310846 268.789001 -190.709869
2414200.00 49848.0781 2714.66455 2460.27295 1969.04346 6402.83154 1945.90845 -55.1277847 -7.79310846 268.752716 -190.489822
2414400.00 49848.0781 2759.47461 2436.71436 1918.26831 6361.07422 1883.68933 -44.1124725 -7.79310846 269.168671 -190.477203
2414600.00 49848.0781 3312.67041 2494.44214 1977.08044 6879.77783 1937.61707 -39.2049980 -7.79310846 269.039520 -190.371231
2414800.00 49848.0781 3941.41089 2428.98999 1979.24597 7273.57520 1939.24255 -38.2782211 -7.79310846 268.736725 -190.455078
2415000.00 49848.0781 4096.95361 2448.68408 1923.24866 7350.34863 1886.86841 -41.5928612 -7.79310846 268.536377 -190.563156
2415200.00 49848.0781 3187.04565 2480.22632 1949.81079 6746.96533 1930.27380 -59.0370255 -7.79310846 268.904236 -190.330200
2415400.00 49848.0781 3484.17261 2457.08691 1907.38354 6897.40479 1874.65588 -45.7939453 -7.79310846 268.732758 -190.211105
2415600.00 49848.0781 3740.30835 2444.03906 1940.91846 7104.09814 1913.15576 -50.1093445 -7.79310846 268.172028 -190.300003
2415800.00 49848.0781 3633.54932 2480.29639 1967.98926 7089.81494 1924.16907 -33.7086945 -7.79310846 268.048340 -190.519485
2416000.00 49848.0781 3235.25488 2422.38184 1990.64490 6765.00244 1947.16943 -34.2186584 -7.79310846 268.209564 -190.515396
2416200.00 49848.0781 3162.54248 2362.05273 1966.94604 6628.11377 1936.39978 -47.4617996 -7.79310846 268.530396 -190.522400
2416400.00 49848.0781 3336.00659 2464.22925 1972.02478 6861.47461 1940.10681 -45.6185722 -7.79310846 268.117554 -190.581055
2416600.00 49848.0781 2013.86951 2486.96338 1896.09375 5847.10596 1863.86084 -45.5628014 -7.79310846 268.385529 -190.589844
2416800.00 49848.0781 1023.80292 2440.42529 1922.97241 5107.68506 1893.32385 -48.3678322 -7.79310846 268.369415 -190.353043
2417000.00 49848.0781 1904.95422 2502.20190 1999.65112 5886.72217 1950.48682 -28.9417076 -7.79310846 268.532684 -190.426697
2417200.00 49848.0781 2413.86816 2461.26294 1943.67041 6159.77441 1890.09631 -24.5267582 -7.79310846 268.537140 -190.436234
2417400.00 49848.0781 1887.38135 2415.14917 1966.44897 5753.69238 1921.14844 -33.1040268 -7.79310846 268.625946 -190.221313
2417600.00 49848.0781 2591.81177 2447.39478 1984.49304 6316.09131 1938.14685 -32.4664078 -7.79310846 268.943817 -190.131287
2417800.00 49848.0781 3902.67090 2437.24756 1954.17920 7228.60254 1913.49133 -38.0090675 -7.79310846 268.849274 -190.152344
2418000.00 49848.0781 3094.41089 2458.56641 1889.66528 6597.81641 1872.31458 -61.1965828 -7.79310846 268.688599 -190.141251
2418200.00 49848.0781 2545.35889 2418.98975 2014.75940 6284.18213 1960.13416 -23.6832066 -7.79310846 268.721954 -190.413589
2418400.00 49848.0781 3127.38867 2551.34717 2011.14185 6836.04736 1975.49023 -42.4386482 -7.79310846 268.667786 -190.577499
2418600.00 49848.0781 3424.64722 2453.21289 1950.68799 6893.56152 1919.47046 -46.3177910 -7.79310846 268.250763 -190.715393
2418800.00 49848.0781 2608.60083 2432.90430 1919.44910 6248.76172 1899.65649 -58.0424156 -7.79310846 268.310883 -190.475845
2419000.00 49848.0781 2780.00391 2446.00195 1995.79968 6462.81738 1962.82324 -45.4453468 -7.79310846 268.726654 -190.304810
2419200.00 49848.0781 3765.34229 2433.54224 1922.82556 7093.70801 1902.82104 -59.1797333 -7.79310846 269.351105 -190.166901
2419400.00 49848.0781 3545.97046 2426.27759 1946.71094 6950.84912 1915.92236 -47.5765495 -7.79310846 268.693207 -190.328125
2419600.00 49848.0781 2511.71802 2446.57349 1991.81885 6264.36914 1943.41211 -30.0269089 -7.79310846 268.780853 -190.347153
2419800.00 49848.0781 3115.60303 2364.59155 1981.82788 6611.41016 1942.26196 -39.2201691 -7.79310846 269.075653 -190.289597
2420000.00 49848.0781 2931.19165 2441.71118 1921.14075 6493.77832 1895.54590 -52.6495171 -7.79310846 268.572754 -190.328445
2420200.00 49848.0781 3143.16821 2467.95972 1933.60889 6686.59863 1907.52734 -52.9749641 -7.79310846 269.468323 -190.411804
2420400.00 49848.0781 3186.03760 2444.61133 1941.41553 6702.22217 1917.35815 -54.9416122 -7.79310846 269.340149 -190.341156
2420600.00 49848.0781 2869.34497 2440.61499 1923.86206 6450.44238 1900.51807 -54.7541542 -7.79310846 268.649017 -190.550858
2420800.00 49848.0781 2854.89429 2451.30688 1993.56274 6520.32959 1969.59351 -54.1973457 -7.79310846 268.663086 -190.496429
2421000.00 49848.0781 2580.24023 2429.51392 1955.16541 6260.47021 1925.01086 -48.7720833 -7.79310846 269.321838 -190.395264
2421200.00 49848.0781 2456.82568 2352.54736 1919.64514 6058.26318 1884.24084 -42.9977493 -7.79310846 268.804504 -190.402405
2421400.00 49848.0781 1745.13477 2433.81982 1955.18774 5657.69092 1925.28113 -48.6311531 -7.79310846 268.998047 -190.460297
2421600.00 49848.0781 2019.42822 2476.79443 1959.59241 5904.47705 1934.51538 -53.1359215 -7.79310846 268.642517 -190.429581
2421800.00 49848.0781 2200.62378 2401.99756 1923.74377 5925.55762 1895.44507 -49.6552925 -7.79310846 268.298004 -190.344025
2422000.00 49848.0781 2014.07434 2432.46338 1963.99805 5860.65967 1922.54517 -36.5234146 -7.79310846 268.501923 -190.525620
2422200.00 49848.0781 1990.77466 2456.08960 1944.65430 5848.00342 1913.59216 -46.5523796 -7.79310846 268.390259 -190.775742
2422400.00 49848.0781 2532.96460 2380.89941 1910.34082 6132.66260 1877.89624 -45.6491280 -7.79310846 268.709167 -190.615433
2422600.00 49848.0781 3203.61963 2446.86963 1963.80212 6739.64893 1923.11365 -37.3873405 -7.79310846 268.753113 -190.677353
2422800.00 49848.0781 2745.61548 2454.44922 1963.02014 6413.48535 1934.33081 -48.2856560 -7.79310846 267.998535 -191.023407
2423000.00 49848.0781 3225.43970 2381.29736 1955.61841 6681.75586 1917.46143 -38.6659660 -7.79310846 267.970825 -191.147919
2423200.00 49848.0781 3391.29419 2465.40259 1983.07031 6913.88623 1960.48462 -54.1598129 -7.79310846 267.759766 -191.014252
2423400.00 49848.0781 3505.48804 2460.45312 1946.17310 6955.05664 1909.73608 -40.9711914 -7.79310846 268.410980 -191.002747
2423600.00 49848.0781 2965.78784 2374.34741 2016.68811 6547.11328 1976.85034 -37.8065643 -7.79310846 268.639771 -190.995438
2423800.00 49848.0781 2486.49170 2482.95142 1986.43054 6277.01953 1955.61462 -46.6270866 -7.79310846 268.184479 -190.741455
2424000.00 49848.0781 2965.88843 2411.92529 1959.24536 6527.32129 1916.89514 -35.8723335 -7.79310846 268.677338 -190.454758
2424200.00 49848.0781 2869.71094 2431.37524 1982.71973 6500.32617 1951.37878 -46.5351791 -7.79310846 268.277252 -190.401108
2424400.00 49848.0781 2383.27905 2430.49390 1945.44934 6108.54688 1905.17603 -37.8957100 -7.79310846 268.365692 -190.196548
2424600.00 49848.0781 2518.11523 2433.22070 1934.60901 6198.45703 1905.93689 -49.6860542 -7.79310846 268.565918 -190.207794
2424800.00 49848.0781 3146.69873 2488.84790 1933.87256 6710.31689 1906.15088 -50.9178658 -7.79310846 268.841125 -190.201630
2425000.00 49848.0781 2999.96533 2370.89331 1953.15332 6504.97070 1925.72034 -51.1088333 -7.79310846 268.800659 -190.258789
2425200.00 49848.0781 2418.04590 2385.88379 1983.37585 6127.13818 1935.43494 -30.5876255 -7.79310846 268.706451 -190.177780
2425400.00 49848.0781 2771.68335 2446.43530 1983.38586 6444.78809 1951.23730 -46.4059525 -7.79310846 268.727539 -190.173019
2425600.00 49848.0781 4003.50488 2453.82910 1925.41980 7289.72949 1890.59692 -44.1394157 -7.79310846 269.187592 -190.225327
2425800.00 49848.0781 3304.59766 2355.53491 1975.89502 6733.81641 1935.96570 -38.3214264 -7.79310846 268.813934 -190.563171
2426000.00 49848.0781 2158.57178 2514.44849 1931.66797 6015.36182 1901.01965 -46.9548454 -7.79310846 268.221161 -190.617981
2426200.00 49848.0781 2261.69165 2410.62622 1950.73254 6005.57031 1924.44824 -51.5061874 -7.79310846 268.333588 -190.543167
2426400.00 49848.0781 2555.83008 2465.13965 1974.57251 6297.75732 1953.85852 -57.2217445 -7.79310846 268.337677 -190.401901
2426600.00 49848.0781 2099.81250 2446.67310 1990.77405 5963.97510 1966.37537 -53.4565468 -7.79310846 268.427094 -190.571915
2426800.00 49848.0781 1608.75085 2452.17407 1932.36108 5554.06982 1899.65063 -45.2667732 -7.79310846 268.403595 -190.426315
2427000.00 49848.0781 2808.84180 2444.30396 2001.61682 6487.90137 1970.41223 -47.1744652 -7.79310846 268.749634 -190.370529
2427200.00 49848.0781 3177.95483 2455.82471 1950.36511 6716.50928 1930.71716 -59.7022705 -7.79310846 269.549103 -190.198990
2427400.00 49848.0781 2541.10742 2391.13135 1993.86377 6232.33691 1950.35547 -35.2351875 -7.79310846 269.188629 -190.445175
2427600.00 49848.0781 2878.63232 2493.81665 1930.12854 6516.66211 1899.70312 -49.2129364 -7.79310846 269.982880 -190.344437
2427800.00 49848.0781 3678.53711 2441.71582 1959.46570 7075.41553 1937.53394 -57.7533150 -7.79310846 269.975464 -190.290314
2428000.00 49848.0781 4380.90479 2409.49634 1984.88672 7579.22656 1945.29456 -39.0674362 -7.79310846 269.072296 -190.412811
2428200.00 49848.0781 3426.00977 2446.25000 1953.46936 6890.37061 1910.24561 -34.9261436 -7.79310846 268.820312 -190.670425
2428400.00 49848.0781 2180.09741 2429.65356 1957.49207 5972.03955 1906.41797 -26.8593693 -7.79310846 268.634827 -190.701447
2428600.00 49848.0781 2074.89917 2407.49585 1928.79834 5844.71094 1898.46704 -48.1316032 -7.79310846 269.182648 -190.719696
2428800.00 49848.0781 2631.40527 2452.84839 1957.88867 6323.72412 1917.89539 -37.9527473 -7.79310846 268.788452 -190.842346
2429000.00 49848.0781 2002.50427 2445.34790 1976.38855 5877.52344 1924.94324 -26.1745872 -7.79310846 268.367554 -190.747589
2429200.00 49848.0781 1998.54675 2417.19263 1923.72620 5793.82861 1893.49500 -47.7484741 -7.79310846 268.583282 -190.603638
2429400.00 49848.0781 3206.20215 2408.04419 1937.67090 6676.56982 1909.37085 -49.0675240 -7.79310846 268.042877 -190.675293
2429600.00 49848.0781 4003.34521 2480.20142 1941.36621 7331.93164 1912.70312 -48.2908554 -7.79310846 267.868286 -190.914261
2429800.00 49848.0781 2666.27051 2445.41040 1922.48535 6306.22949 1878.18652 -32.5946274 -7.79310846 267.858490 -190.964996
2430000.00 49848.0781 2708.28198 2397.21338 1971.40796 6337.49658 1931.93274 -38.1854782 -7.79310846 268.458496 -190.797867
2430200.00 49848.0781 3787.91431 2430.53564 1995.39453 7179.67969 1963.81287 -46.2070198 -7.79310846 268.458496 -190.669861
2430400.00 49848.0781 2905.54858 2376.61108 1964.80615 6453.70215 1944.49548 -57.6611748 -7.79310846 268.645721 -190.673828
2430600.00 49848.0781 2923.19312 2475.53320 1953.05078 6553.69580 1934.27698 -59.1426125 -7.79310846 268.570679 -190.654266
2430800.00 49848.0781 3200.37915 2484.12671 1947.99756 6758.74561 1915.66504 -45.8692017 -7.79310846 268.705963 -190.504395
2431000.00 49848.0781 2810.93408 2387.14771 1953.18555 6383.83496 1923.69153 -48.9420547 -7.79310846 268.986542 -190.550323
2431200.00 49848.0781 2032.13867 2465.20459 1996.71008 5939.24512 1956.50366 -37.8559532 -7.79310846 268.555695 -190.493347
2431400.00 49848.0781 1649.79871 2422.69946 1965.35815 5587.43359 1934.35596 -46.6106987 -7.79310846 268.332855 -190.720001
2431600.00 49848.0781 1370.19482 2416.30396 1955.38953 5367.80176 1928.25427 -50.5079956 -7.79310846 268.404175 -190.760956
2431800.00 49848.0781 2024.08301 2469.83423 1997.02185 5938.33008 1959.23181 -39.2026558 -7.79310846 267.798492 -190.805786
2432000.00 49848.0781 2651.80884 2418.69116 1966.24084 6312.75195 1930.59033 -41.3752899 -7.79310846 267.999908 -190.974075
2432200.00 49848.0781 2715.33350 2452.45850 1974.37585 6400.83594 1938.66125 -41.7858582 -7.79310846 268.415405 -190.914948
2432400.00 49848.0781 2688.27100 2490.62109 1919.44434 6364.39307 1904.35962 -63.3576431 -7.79310846 269.038330 -190.596024
2432600.00 49848.0781 3456.19556 2434.65430 1954.09229 6901.34229 1921.23315 -45.7187424 -7.79310846 269.126953 -190.549057
2432800.00 49848.0781 3321.39136 2504.13037 1990.22388 6908.94922 1952.22058 -40.6208305 -7.79310846 269.340881 -190.716690
2433000.00 49848.0781 1776.07166 2405.22974 2004.99207 5701.39600 1983.21655 -56.6490364 -7.79310846 269.036652 -190.611984
2433200.00 49848.0781 2157.15820 2449.18115 1953.27905 5970.67773 1914.00610 -40.0632744 -7.79310846 269.705902 -190.369736
2433400.00 49848.0781 2852.70801 2493.42920 2007.96472 6575.26416 1987.09424 -57.6756706 -7.79310846 269.182953 -190.636734
2433600.00 49848.0781 3100.82031 2449.04858 1953.82056 6657.11279 1939.61084 -64.0757370 -7.79310846 268.874695 -190.589188
2433800.00 49848.0781 2887.77197 2423.88525 1976.49084 6499.73730 1953.36755 -54.7632942 -7.79310846 268.507782 -190.621201
2434000.00 49848.0781 3200.72290 2479.62280 2016.45093 6822.94482 1975.73669 -36.9924393 -7.79310846 268.514160 -190.807556
2434200.00 49848.0781 2998.30884 2405.18018 1974.62756 6559.52734 1957.94006 -60.0040970 -7.79310846 267.834351 -191.142822
2434400.00 49848.0781 2480.50269 2435.33374 1994.28491 6232.90234 1965.25403 -48.1319313 -7.79310846 268.158325 -190.995483
2434600.00 49848.0781 2028.31482 2425.97510 1987.40881 5887.93457 1944.96069 -35.1238594 -7.79310846 268.500946 -190.929001
2434800.00 49848.0781 3049.82422 2417.19824 1936.13135 6570.50000 1900.48718 -41.6647797 -7.79310846 268.162506 -190.853653
2435000.00 49848.0781 4239.45654 2430.44165 1970.78735 7483.24170 1943.87634 -51.0750618 -7.79310846 268.573303 -190.587326
