Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2454400.00 48256.1875 2792.89185 2399.61792 2055.90112 6421.06396 1936.72693 40.5213928 -8.05018997 269.643951 -190.991226
2454600.00 48256.1875 3050.40137 2428.22266 2015.27954 6590.27393 1912.56458 24.8939152 -8.05018997 268.726135 -190.905014
2454800.00 48256.1875 3742.03027 2443.98999 2055.71167 7133.21924 1947.66968 29.4660187 -8.05018997 269.488953 -190.913040
2455000.00 48256.1875 3048.28223 2464.25757 2009.57544 6619.11328 1909.26367 21.8022842 -8.05018997 269.476776 -190.967316
2455200.00 48256.1875 2437.12109 2450.33301 2037.27661 6202.77490 1917.59729 41.6737061 -8.05018997 269.079193 -191.073517
2455400.00 48256.1875 3540.76807 2449.02246 2055.86548 6996.76367 1940.60706 37.8380852 -8.05018997 268.537811 -191.117477
2455600.00 48256.1875 3956.46851 2404.88062 1990.68799 7180.00049 1903.29468 8.80833340 -8.05018997 269.532440 -190.947556
2455800.00 48256.1875 2551.50562 2443.55103 2031.98267 6271.19922 1908.78870 44.9969139 -8.05018997 269.228394 -191.031357
2456000.00 48256.1875 2354.98145 2448.63550 2026.12561 6132.11914 1919.56274 28.5401554 -8.05018997 269.002472 -190.979843
2456200.00 48256.1875 3881.91772 2407.38037 2021.18640 7160.53223 1918.60266 24.5009995 -8.05018997 269.149902 -191.067245
2456400.00 48256.1875 4235.39307 2477.24512 2045.73621 7503.71143 1940.40344 27.6277943 -8.05018997 268.687653 -190.982666
2456600.00 48256.1875 3483.49756 2446.27734 2023.38513 6921.23291 1917.14001 28.0440407 -8.05018997 269.135529 -190.934433
2456800.00 48256.1875 3432.53394 2429.17725 1994.85925 6839.74072 1899.63672 16.8450909 -8.05018997 269.287933 -190.910477
2457000.00 48256.1875 4576.17969 2428.60327 2054.50659 7703.67383 1944.48474 30.9821510 -8.05018997 269.864594 -190.824905
2457200.00 48256.1875 4439.14062 2408.65918 2053.32739 7586.10693 1936.35925 37.9291763 -8.05018997 269.817780 -190.778839
2457400.00 48256.1875 3531.10718 2395.35303 2026.93103 6907.36084 1901.21667 47.1399841 -8.05018997 269.251434 -190.677155
2457600.00 48256.1875 3141.62939 2457.11938 2041.74951 6709.84424 1912.42395 50.8867455 -8.05018997 269.223755 -190.785004
2457800.00 48256.1875 3141.39941 2406.33447 2020.80347 6637.95117 1904.19397 37.8049316 -8.05018997 269.287567 -190.483017
2458000.00 48256.1875 3097.36377 2456.26855 1990.43250 6626.52344 1899.20105 12.2558231 -8.05018997 269.582520 -190.606842
2458200.00 48256.1875 2480.33350 2471.83740 2006.38379 6223.79785 1916.37061 12.1755886 -8.05018997 268.682129 -190.844574
2458400.00 48256.1875 1783.39197 2422.67847 1997.87317 5675.64404 1899.13721 20.5821247 -8.05018997 269.088745 -190.934860
2458600.00 48256.1875 2613.81396 2491.45898 2068.90649 6399.88184 1946.92896 44.2127495 -8.05018997 268.638672 -190.873825
2458800.00 48256.1875 3306.88330 2504.28955 1986.03784 6817.60254 1881.04065 27.1759319 -8.05018997 268.744110 -190.922897
2459000.00 48256.1875 2668.38306 2438.26660 2000.57861 6316.76514 1906.37830 16.7804070 -8.05018997 268.452881 -191.032990
2459200.00 48256.1875 2254.01758 2457.92358 2091.20142 6135.42822 1977.90100 35.9152718 -8.05018997 268.416626 -191.031677
2459400.00 48256.1875 3537.22266 2447.55444 2040.85645 6977.79150 1924.89502 37.3591309 -8.05018997 269.299042 -190.696823
2459600.00 48256.1875 3770.18433 2435.62866 2041.08325 7130.04297 1925.78625 36.4242096 -8.05018997 269.518860 -190.645950
2459800.00 48256.1875 2369.41357 2467.12036 2023.74866 6158.38428 1927.66821 17.8747101 -8.05018997 269.024323 -190.818466
2460000.00 48256.1875 3068.86841 2388.68457 2020.26758 6568.72021 1897.44336 44.0730247 -8.05018997 269.680542 -190.929306
2460200.00 48256.1875 4593.93018 2427.90576 2070.86230 7731.82422 1960.65796 32.8053818 -8.05018997 268.614899 -191.215942
2460400.00 48256.1875 4166.53760 2438.44263 2035.97876 7406.69287 1933.33972 25.8316154 -8.05018997 268.160980 -191.353638
2460600.00 48256.1875 2379.91724 2411.65771 2040.56067 6127.12549 1934.92688 28.4714756 -8.05018997 268.258026 -191.095703
2460800.00 48256.1875 3277.22095 2427.21338 2036.36206 6769.97559 1929.80054 28.5483532 -8.05018997 268.929382 -190.916214
2461000.00 48256.1875 4673.66504 2476.64990 2084.84766 7850.66846 1960.38086 45.4594841 -8.05018997 269.757965 -190.750687
2461200.00 48256.1875 3240.62256 2481.83936 2030.31946 6792.80176 1920.82874 30.9461555 -8.05018997 269.237946 -190.693466
2461400.00 48256.1875 2361.60669 2427.07495 2019.49609 6108.59180 1895.26636 45.9488754 -8.05018997 269.094666 -190.813873
2461600.00 48256.1875 3563.63281 2444.27661 2078.94824 7031.19189 1957.88269 42.9777298 -8.05018997 269.209045 -191.121140
2461800.00 48256.1875 4490.06152 2451.80591 2026.18225 7637.94531 1910.55310 37.5435066 -8.05018997 269.283813 -191.198257
2462000.00 48256.1875 3453.15234 2429.36206 2035.27625 6894.85303 1913.51953 43.9907913 -8.05018997 269.092072 -191.325989
2462200.00 48256.1875 3270.85205 2511.87158 2003.36389 6817.15332 1892.29529 32.7050133 -8.05018997 269.631073 -191.267548
2462400.00 48256.1875 4006.35400 2432.39551 2032.38586 7284.32129 1928.52722 25.5061264 -8.05018997 269.484772 -191.132187
2462600.00 48256.1875 3569.96899 2444.11377 2024.92664 6981.46680 1907.85754 38.9870148 -8.05018997 269.030121 -190.948044
2462800.00 48256.1875 2775.33716 2429.05054 2073.13477 6455.37598 1966.19714 28.7512283 -8.05018997 269.272858 -191.086609
2463000.00 48256.1875 3096.41406 2450.35254 1990.93250 6620.43896 1913.89697 -8.31634775E-02 -8.05018997 268.487579 -191.368958
2463200.00 48256.1875 4489.94287 2355.75415 1984.40320 7500.03076 1893.58984 12.7541513 -8.05018997 269.274567 -191.215363
2463400.00 48256.1875 4649.57617 2472.80249 1988.08594 7733.10693 1887.78870 21.9341335 -8.05018997 269.324066 -190.960983
2463600.00 48256.1875 3463.44629 2451.55249 2027.47693 6916.48877 1948.10388 5.18788323E-02 -8.05018997 269.906525 -190.585403
2463800.00 48256.1875 3793.35059 2409.59351 1992.71313 7071.94189 1880.68701 32.5761375 -8.05018997 270.008026 -190.558075
2464000.00 48256.1875 4371.33496 2468.11597 2052.23291 7596.75049 1950.89990 22.2519722 -8.05018997 269.713715 -190.632553
2464200.00 48256.1875 4068.30396 2386.19800 2062.21167 7311.54736 1958.93188 24.5135479 -8.05018997 269.457550 -190.691376
2464400.00 48256.1875 3282.78882 2441.36914 2068.33228 6820.02002 1953.20862 36.5901718 -8.05018997 269.203247 -190.669876
2464600.00 48256.1875 3250.53223 2499.85083 2013.12805 6800.59619 1912.72302 22.0520153 -8.05018997 269.053436 -190.700333
2464800.00 48256.1875 3497.52271 2438.37329 1994.95105 6894.76562 1894.28174 21.6277657 -8.05018997 269.856506 -190.814972
2465000.00 48256.1875 3103.05054 2478.18896 2038.63293 6700.64648 1930.55786 29.5672722 -8.05018997 269.291016 -190.783386
2465200.00 48256.1875 2236.38184 2454.62378 2066.82544 6095.34082 1951.04932 37.3362122 -8.05018997 268.991180 -190.551346
2465400.00 48256.1875 2876.37280 2433.84399 1997.97925 6456.11963 1901.82141 17.1580238 -8.05018997 269.489075 -190.489227
2465600.00 48256.1875 3227.01392 2475.49365 2015.55908 6762.11865 1917.51733 19.6658478 -8.05018997 269.017761 -190.641846
2465800.00 48256.1875 3835.25732 2434.20508 2076.35425 7209.68701 1965.82214 32.3101311 -8.05018997 268.953766 -190.731857
2466000.00 48256.1875 3688.40869 2431.93677 2010.78491 7038.50195 1915.74866 16.6549072 -8.05018997 269.252869 -190.871552
2466200.00 48256.1875 3885.45679 2460.25024 2030.92334 7225.62988 1902.84973 49.6363068 -8.05018997 269.209869 -190.772476
2466400.00 48256.1875 4055.09131 2459.28491 2015.81934 7328.94385 1911.47095 25.9101238 -8.05018997 269.327087 -190.888885
2466600.00 48256.1875 2588.87427 2383.18506 2010.03589 6215.18506 1930.87939 0.775644124 -8.05018997 269.207489 -190.826736
2466800.00 48256.1875 2836.77417 2458.86572 2030.81824 6486.11182 1934.13391 18.6659222 -8.05018997 268.989716 -190.971344
2467000.00 48256.1875 3772.80615 2443.37207 2040.28931 7138.83789 1927.05542 34.1064911 -8.05018997 269.828491 -190.701126
2467200.00 48256.1875 2308.75293 2406.47998 1987.67871 6018.98291 1890.43945 18.5685616 -8.05018997 269.152344 -190.481735
2467400.00 48256.1875 2061.89282 2454.37109 2064.88989 5970.35303 1956.08020 30.1192722 -8.05018997 269.084381 -190.394012
2467600.00 48256.1875 2620.42432 2425.47021 1999.26624 6268.90479 1907.93616 12.6176434 -8.05018997 269.280182 -190.567795
2467800.00 48256.1875 3073.20093 2480.85327 2006.46204 6650.13281 1907.14026 20.7137375 -8.05018997 269.270142 -190.662155
2468000.00 48256.1875 3649.84570 2440.62817 2080.83057 7090.09961 1973.48425 29.3095512 -8.05018997 268.898071 -190.861267
2468200.00 48256.1875 3624.34204 2429.83105 2039.15479 7019.67822 1930.99658 30.0848675 -8.05018997 268.989868 -190.916519
2468400.00 48256.1875 3164.33813 2377.14038 2006.30432 6610.40137 1909.21765 19.1701698 -8.05018997 268.963745 -191.047302
2468600.00 48256.1875 3183.38989 2424.05811 1977.25635 6641.67920 1887.95654 11.1022940 -8.05018997 269.214874 -191.017273
2468800.00 48256.1875 3095.12793 2429.59741 2061.48853 6669.33447 1954.65942 29.7829685 -8.05018997 268.262573 -191.216507
2469000.00 48256.1875 3646.61938 2434.55029 2036.61011 7037.53076 1933.19568 25.9346485 -8.05018997 268.719177 -191.239471
2469200.00 48256.1875 3480.08301 2386.65259 2020.75549 6856.57568 1908.47534 34.4765549 -8.05018997 268.887909 -191.084305
2469400.00 48256.1875 2726.81177 2421.97607 2045.68774 6386.70410 1936.77686 30.9134521 -8.05018997 268.820374 -190.822891
2469600.00 48256.1875 2362.38428 2425.78101 2019.51099 6107.85986 1920.36145 20.9725780 -8.05018997 269.019135 -190.842239
2469800.00 48256.1875 2689.28418 2393.53687 2007.88416 6294.05029 1904.24561 25.1759624 -8.05018997 269.406128 -190.943634
2470000.00 48256.1875 2708.81030 2469.75952 2038.94849 6415.07910 1921.47876 39.8404312 -8.05018997 268.496552 -190.867340
2470200.00 48256.1875 2309.41309 2452.42407 1987.80566 6065.51855 1893.84363 15.5414343 -8.05018997 269.319092 -190.898438
2470400.00 48256.1875 2729.74731 2359.07910 1991.55615 6271.74121 1883.51221 30.2791004 -8.05018997 268.993256 -191.228424
2470600.00 48256.1875 3729.47363 2438.26880 2040.40540 7103.35449 1932.28003 30.2277107 -8.05018997 269.006744 -191.109070
2470800.00 48256.1875 3986.20239 2430.64941 2081.48901 7317.49609 1963.49597 40.5700302 -8.05018997 268.510712 -191.087601
2471000.00 48256.1875 3775.01318 2380.34473 2038.78955 7075.86377 1922.76172 38.9427261 -8.05018997 268.296326 -191.211227
2471200.00 48256.1875 4339.03906 2466.95044 2063.60815 7584.23096 1947.47083 38.6434288 -8.05018997 268.872589 -191.378677
2471400.00 48256.1875 4147.77637 2457.72363 2026.78528 7403.57715 1929.33618 20.1249981 -8.05018997 268.606812 -191.282715
2471600.00 48256.1875 2715.45312 2398.87427 2033.44458 6343.36523 1920.68933 35.1154556 -8.05018997 268.793365 -191.153488
2471800.00 48256.1875 2885.57251 2450.61206 2078.08691 6559.46973 1970.24817 29.9489784 -8.05018997 269.233276 -191.343658
2472000.00 48256.1875 4449.46143 2446.59521 2033.03186 7611.01123 1919.05481 35.9667664 -8.05018997 269.150696 -191.140503
2472200.00 48256.1875 3789.33716 2440.01221 2010.75037 7117.57324 1899.67224 32.7552528 -8.05018997 269.302521 -190.979691
2472400.00 48256.1875 2509.95703 2481.65405 2024.18530 6272.26416 1920.08411 25.4064445 -8.05018997 269.470428 -190.775726
2472600.00 48256.1875 3457.66089 2419.67065 2025.92163 6878.97998 1898.68274 48.1186295 -8.05018997 269.958588 -190.838455
2472800.00 48256.1875 4017.44531 2399.26221 2046.15955 7272.76709 1928.63245 39.5207672 -8.05018997 268.939606 -190.933273
2473000.00 48256.1875 3050.51660 2442.11938 2033.58252 6622.55469 1931.27881 24.2096786 -8.05018997 268.964447 -190.870453
2473200.00 48256.1875 3205.44531 2464.17480 2002.52563 6722.58691 1888.45850 35.4467621 -8.05018997 269.532593 -190.912292
2473400.00 48256.1875 4534.84424 2509.95996 2032.00134 7733.43457 1914.65527 39.0133896 -8.05018997 269.339417 -191.006775
2473600.00 48256.1875 4291.02100 2415.13672 2032.31165 7467.32715 1923.32764 30.4022446 -8.05018997 269.684967 -191.103165
2473800.00 48256.1875 2907.07861 2444.63159 2013.91309 6504.45068 1919.10352 16.0131454 -8.05018997 269.850922 -191.054443
2474000.00 48256.1875 3226.62622 2494.70239 2040.42566 6805.92139 1924.50415 37.1475563 -8.05018997 269.732788 -190.958832
2474200.00 48256.1875 3686.34741 2423.90186 2063.41797 7081.64941 1943.24146 41.9367332 -8.05018997 269.174774 -190.935013
2474400.00 48256.1875 2964.72412 2438.76343 2028.71704 6553.95557 1924.93518 25.7912521 -8.05018997 268.799500 -190.809067
2474600.00 48256.1875 2573.71509 2516.43018 2026.53821 6354.26416 1919.89685 28.5056324 -8.05018997 268.865387 -190.729736
2474800.00 48256.1875 3183.14673 2466.25562 2077.54492 6783.99414 1964.28235 34.3981819 -8.05018997 269.420013 -190.555664
2475000.00 48256.1875 3863.85303 2423.35913 2029.95312 7172.56445 1924.29834 26.9748478 -8.05018997 269.388153 -190.708267
2475200.00 48256.1875 3401.02588 2451.04443 2085.11450 6929.68848 1988.46106 18.7192745 -8.05018997 268.958191 -191.024002
2475400.00 48256.1875 3302.18994 2440.97217 2050.24341 6815.18799 1944.63501 26.9354401 -8.05018997 269.746796 -191.073883
2475600.00 48256.1875 3552.17261 2472.75635 2004.96533 6977.62354 1919.35437 7.40417814 -8.05018997 269.431885 -191.225235
2475800.00 48256.1875 4332.91162 2434.06152 2020.83594 7504.25781 1926.89795 15.9648924 -8.05018997 269.242157 -191.269012
2476000.00 48256.1875 4630.91602 2430.28027 2090.77197 7780.13818 1997.94507 15.1236238 -8.05018997 269.111816 -191.408478
2476200.00 48256.1875 3906.40332 2468.83667 2013.15686 7231.19141 1919.54749 15.7165680 -8.05018997 269.237427 -191.344620
2476400.00 48256.1875 3706.90405 2456.11060 1989.17346 7054.08105 1904.03540 7.74772501 -8.05018997 268.761658 -191.371277
2476600.00 48256.1875 3336.35571 2485.59790 2026.80554 6860.42041 1930.81689 19.0264492 -8.05018997 268.372620 -191.410339
2476800.00 48256.1875 2656.22290 2426.43896 2068.33887 6364.13965 1970.78918 19.2392712 -8.05018997 269.606293 -191.295944
2477000.00 48256.1875 2812.47510 2468.70947 2003.12451 6451.16113 1901.98010 23.0126953 -8.05018997 269.253510 -191.121796
2477200.00 48256.1875 2814.99512 2473.43579 2054.23608 6508.77246 1943.93335 32.0699883 -8.05018997 269.244720 -191.011993
2477400.00 48256.1875 3037.59009 2470.40454 2074.04761 6682.20801 1947.97632 48.0531464 -8.05018997 269.199890 -191.181564
2477600.00 48256.1875 2490.85742 2415.02075 2026.39417 6194.39844 1927.26001 20.4067688 -8.05018997 269.626740 -190.899277
2477800.00 48256.1875 3792.92627 2461.23828 2062.14795 7192.72266 1953.78845 29.0498066 -8.05018997 269.934967 -190.625229
2478000.00 48256.1875 4700.14307 2509.09717 2102.57007 7919.47314 2001.16919 22.3742523 -8.05018997 269.678009 -190.651337
2478200.00 48256.1875 4551.30078 2431.74707 2040.31201 7675.11426 1938.37976 23.8083630 -8.05018997 268.840027 -190.716034
2478400.00 48256.1875 4899.23584 2431.49927 2015.64636 7895.06592 1926.12158 11.5996304 -8.05018997 268.828674 -190.903412
2478600.00 48256.1875 5168.41455 2506.43945 2013.60840 8157.40771 1931.47986 4.29692507 -8.05018997 268.817566 -190.985855
2478800.00 48256.1875 3746.22729 2430.30151 2001.61755 7068.39014 1905.92822 17.2070217 -8.05018997 269.433868 -190.951538
2479000.00 48256.1875 2862.20215 2412.38770 2064.95093 6491.66211 1956.94409 30.0454235 -8.05018997 269.048553 -191.087021
2479200.00 48256.1875 3400.65869 2429.04175 2065.20337 6887.51611 1977.51733 9.73485756 -8.05018997 268.964935 -191.013794
2479400.00 48256.1875 2953.21924 2429.90161 2027.75024 6536.02979 1930.70679 19.0277882 -8.05018997 269.018005 -191.002365
2479600.00 48256.1875 1875.51965 2498.72729 2050.57031 5869.22656 1953.10925 19.6605167 -8.05018997 268.829498 -191.028748
2479800.00 48256.1875 2703.66968 2412.72900 2034.00439 6349.48682 1926.29333 29.3136749 -8.05018997 269.239075 -190.841660
2480000.00 48256.1875 3231.92456 2426.47852 2052.60815 6753.60840 1956.74146 18.1758709 -8.05018997 268.709930 -191.019226
2480200.00 48256.1875 2844.65674 2504.46997 2089.72778 6596.17334 1978.29895 34.2825775 -8.05018997 268.280579 -191.134125
2480400.00 48256.1875 3441.83496 2424.99170 2073.54834 6920.78955 1982.96240 13.1252270 -8.05018997 268.630524 -191.169861
2480600.00 48256.1875 4004.42041 2427.42236 2028.22717 7273.82861 1942.73511 7.18620777 -8.05018997 269.468445 -191.162582
2480800.00 48256.1875 3777.83765 2445.82275 2043.43640 7147.97656 1944.83777 20.4547882 -8.05018997 269.347137 -191.203384
2481000.00 48256.1875 2982.23438 2436.05688 2071.33179 6606.18652 1964.74988 28.9207439 -8.05018997 268.842072 -191.181000
2481200.00 48256.1875 3149.16602 2404.13721 2041.03943 6661.45557 1953.12256 9.89545822 -8.05018997 269.277191 -191.255707
2481400.00 48256.1875 4124.51611 2452.72363 2043.64575 7399.06787 1946.35815 19.3609257 -8.05018997 268.853638 -190.926926
2481600.00 48256.1875 3059.76709 2518.34839 2034.93933 6706.65039 1943.66626 12.6632204 -8.05018997 269.273895 -190.664062
2481800.00 48256.1875 2659.13574 2420.85596 2036.78699 6329.05518 1940.68994 16.9618969 -8.05018997 269.593658 -190.458603
2482000.00 48256.1875 2940.06348 2408.04370 2030.65186 6507.81494 1939.16833 12.2386360 -8.05018997 269.689240 -190.444443
2482200.00 48256.1875 2910.62842 2453.27930 2094.57617 6596.25977 1982.73474 33.3181229 -8.05018997 269.202271 -190.678909
2482400.00 48256.1875 2593.70630 2447.59521 2014.28723 6287.24707 1908.11365 27.7807236 -8.05018997 269.209778 -190.817047
2482600.00 48256.1875 2741.22754 2424.95190 2029.08374 6383.22119 1935.34485 16.1962109 -8.05018997 268.728058 -191.185364
2482800.00 48256.1875 2526.68140 2481.43750 2056.77881 6316.41113 1963.09766 16.4163742 -8.05018997 268.555969 -191.291397
2483000.00 48256.1875 2395.66968 2441.68213 1999.18054 6126.85596 1905.47314 15.9860668 -8.05018997 268.943481 -191.222015
2483200.00 48256.1875 3800.41626 2419.36304 2050.69458 7144.66504 1934.80298 37.6694221 -8.05018997 269.364838 -191.142822
2483400.00 48256.1875 3720.33740 2439.66797 2073.72314 7131.64160 1969.10535 25.8247890 -8.05018997 269.573853 -190.780807
2483600.00 48256.1875 3502.56372 2445.33887 2019.03992 6929.36719 1920.14832 21.0236225 -8.05018997 268.931305 -191.063385
2483800.00 48256.1875 3051.97070 2491.81250 2015.64319 6655.33203 1921.52490 15.7611504 -8.05018997 269.244232 -190.887085
2484000.00 48256.1875 2177.06616 2517.10498 2063.02051 6112.27246 1960.73816 24.0881519 -8.05018997 269.117950 -190.923706
2484200.00 48256.1875 2378.14673 2426.74927 2051.75366 6152.16406 1940.51746 33.6231651 -8.05018997 268.638306 -191.025299
2484400.00 48256.1875 2543.90771 2401.78442 2055.40869 6247.51123 1949.08105 28.7176399 -8.05018997 268.596985 -190.987015
2484600.00 48256.1875 3251.71631 2503.32178 2043.24756 6835.02002 1946.49890 18.9113045 -8.05018997 268.870117 -191.032837
2484800.00 48256.1875 3565.88721 2440.23193 2012.99805 6962.78369 1913.30334 21.3767471 -8.05018997 269.167328 -190.849380
2485000.00 48256.1875 3330.04761 2471.96362 2011.25195 6826.79297 1908.28198 24.3385563 -8.05018997 269.399628 -190.768356
2485200.00 48256.1875 3134.50293 2485.68921 2078.66235 6770.31152 1960.32056 40.3345680 -8.05018997 268.944946 -190.937546
2485400.00 48256.1875 3502.33472 2418.64697 2029.96387 6913.43848 1928.24622 23.4032593 -8.05018997 269.377716 -191.063187
2485600.00 48256.1875 3764.29834 2456.93042 2002.40735 7108.52686 1896.62024 27.5525932 -8.05018997 269.369781 -191.135254
2485800.00 48256.1875 3459.99292 2469.53223 2065.60059 6970.16162 1966.50598 21.3707981 -8.05018997 268.919556 -191.195587
2486000.00 48256.1875 4628.73047 2444.22656 2051.37842 7753.15234 1933.54016 39.3600426 -8.05018997 269.505981 -191.027924
2486200.00 48256.1875 4853.10303 2411.29321 2033.34790 7860.09473 1932.10986 22.4851284 -8.05018997 270.008484 -191.255661
2486400.00 48256.1875 3858.99097 2360.28882 2024.74194 7100.86133 1923.28027 23.7249069 -8.05018997 269.086700 -191.349930
2486600.00 48256.1875 3317.07739 2483.96729 2012.11084 6830.52783 1900.53259 35.1289406 -8.05018997 268.126617 -191.677414
2486800.00 48256.1875 3965.17432 2443.08789 1992.92554 7226.57227 1899.96973 16.3915215 -8.05018997 268.292572 -191.728333
2487000.00 48256.1875 4116.11133 2450.26831 1956.49292 7303.54443 1870.65381 9.36358547 -8.05018997 268.349609 -191.874054
2487200.00 48256.1875 3257.89331 2435.60156 2028.06995 6756.46924 1920.76562 30.0334949 -8.05018997 268.928589 -191.657669
2487400.00 48256.1875 2529.35864 2452.50879 2056.75342 6289.34131 1960.89648 18.8357277 -8.05018997 268.407043 -191.385834
2487600.00 48256.1875 3518.54883 2412.50220 2025.80859 6914.54932 1910.07690 37.8073235 -8.05018997 269.293762 -191.369385
2487800.00 48256.1875 3221.92480 2467.83179 2033.42810 6768.74414 1919.87366 36.1424942 -8.05018997 268.727753 -191.315796
2488000.00 48256.1875 2001.47266 2476.19043 2014.69885 5899.45947 1914.30505 23.1427059 -8.05018997 268.647949 -191.397034
2488200.00 48256.1875 2619.78711 2438.96704 2018.42456 6301.11133 1910.78418 29.8643017 -8.05018997 268.974091 -191.198151
2488400.00 48256.1875 3301.37622 2487.92627 2035.81604 6847.14209 1945.50854 12.5500422 -8.05018997 268.955902 -191.198563
2488600.00 48256.1875 3473.85547 2450.04004 2039.94653 6934.77148 1934.32373 28.1804256 -8.05018997 268.719116 -191.276733
2488800.00 48256.1875 3645.28931 2427.28149 2016.62891 7009.34473 1927.27356 11.4458418 -8.05018997 269.106415 -191.196793
2489000.00 48256.1875 3648.39697 2465.60962 1988.64478 7021.87549 1883.67224 26.2836437 -8.05018997 269.671326 -190.982483
2489200.00 48256.1875 3422.10254 2456.90967 2047.03577 6912.30859 1942.24683 26.3049507 -8.05018997 269.352386 -190.868286
2489400.00 48256.1875 3332.97046 2436.34155 1978.97339 6760.94971 1886.91870 13.0633192 -8.05018997 269.842804 -190.851501
2489600.00 48256.1875 3114.92090 2476.73169 2032.77625 6701.68652 1932.21301 22.3186207 -8.05018997 269.102966 -190.858444
2489800.00 48256.1875 3348.12354 2466.97559 2018.01819 6841.29297 1927.51892 12.3787804 -8.05018997 269.227997 -191.107452
2490000.00 48256.1875 4295.38525 2401.55542 2021.32678 7445.83252 1925.51294 18.4956360 -8.05018997 268.733917 -191.415802
2490200.00 48256.1875 3912.39185 2443.84448 2023.53662 7220.79297 1930.56836 17.0348473 -8.05018997 267.754639 -191.821274
2490400.00 48256.1875 2963.03369 2413.37720 2054.67090 6553.33350 1946.41345 31.6666393 -8.05018997 268.235840 -191.644928
2490600.00 48256.1875 3176.96289 2460.73608 2012.58154 6709.15967 1913.08777 22.4729061 -8.05018997 268.594482 -191.573700
2490800.00 48256.1875 3778.18945 2454.43872 2023.53687 7136.94092 1920.38464 26.0543919 -8.05018997 268.697937 -191.600189
2491000.00 48256.1875 2918.60229 2419.84204 1988.20142 6462.05908 1908.08643 3.48018050 -8.05018997 268.103821 -191.468994
2491200.00 48256.1875 3122.91724 2419.99951 2082.42188 6700.22754 1982.53479 23.1623116 -8.05018997 268.224365 -191.499542
2491400.00 48256.1875 3699.73657 2429.80566 2058.54150 7092.09961 1954.65405 26.8740597 -8.05018997 268.291626 -191.278214
2491600.00 48256.1875 3696.11597 2331.24438 2033.63989 6966.08887 1939.58630 16.6236744 -8.05018997 268.762665 -191.332733
2491800.00 48256.1875 3685.97070 2429.76416 2039.87292 7063.70166 1946.94226 15.6876287 -8.05018997 268.345398 -191.102356
2492000.00 48256.1875 3719.17822 2450.44214 2035.12720 7103.00439 1944.89026 12.7444305 -8.05018997 268.506470 -191.013947
2492200.00 48256.1875 4569.85059 2428.89819 1978.66113 7623.66943 1886.74756 14.3251572 -8.05018997 268.591003 -191.002625
2492400.00 48256.1875 4213.63330 2501.97925 2013.56335 7480.95850 1913.35107 21.7909393 -8.05018997 269.379700 -190.958420
2492600.00 48256.1875 3080.49194 2433.26416 2047.17371 6648.38672 1964.51855 4.23388672 -8.05018997 269.368225 -190.947006
2492800.00 48256.1875 2896.10059 2415.90820 2008.07434 6462.16260 1934.25220 -3.64700174 -8.05018997 268.390015 -190.920868
2493000.00 48256.1875 3285.87183 2461.45020 1999.47656 6773.41504 1885.18005 36.8121185 -8.05018997 268.360291 -190.875885
2493200.00 48256.1875 2892.26392 2457.78198 2036.93140 6530.19336 1933.26575 26.3061218 -8.05018997 268.387543 -191.028061
2493400.00 48256.1875 3406.51123 2443.14966 1992.45227 6832.99219 1888.18018 26.3030796 -8.05018997 268.695740 -190.726685
2493600.00 48256.1875 2982.27222 2414.46680 1995.22046 6508.51172 1916.22913 0.514703453 -8.05018997 269.093781 -190.617157
2493800.00 48256.1875 2746.75903 2457.72070 2050.76221 6441.56152 1946.27246 26.5640106 -8.05018997 268.758453 -190.832626
2494000.00 48256.1875 2921.73120 2419.15479 2007.78015 6483.15283 1912.83435 17.0680656 -8.05018997 268.906830 -191.029037
2494200.00 48256.1875 3643.42480 2477.58936 1976.35925 7018.07080 1877.37964 20.3604107 -8.05018997 269.697601 -191.078278
2494400.00 48256.1875 2884.80151 2458.32251 2019.36694 6507.91748 1921.72644 18.9990177 -8.05018997 269.516876 -190.875366
2494600.00 48256.1875 2115.80933 2380.35376 2018.59045 5887.98096 1911.79163 28.5334415 -8.05018997 269.106171 -190.840683
2494800.00 48256.1875 3260.65869 2461.59082 2040.49731 6796.83203 1940.74146 22.1701508 -8.05018997 268.746155 -191.160492
2495000.00 48256.1875 3405.01733 2449.39648 2018.26904 6864.00439 1924.18054 16.3631878 -8.05018997 268.880341 -191.155060
2495200.00 48256.1875 2962.42139 2374.58032 1997.61792 6457.05273 1881.84375 37.6508331 -8.05018997 269.120178 -190.996902
2495400.00 48256.1875 3287.20679 2464.11182 2026.33728 6803.87695 1914.51843 33.8572655 -8.05018997 269.035004 -191.073334
2495600.00 48256.1875 4494.75391 2439.14941 2026.71655 7629.12549 1936.30273 13.3028603 -8.05018997 268.341431 -191.230392
2495800.00 48256.1875 4645.83887 2396.23145 2021.48792 7687.30762 1916.59692 27.5975513 -8.05018997 268.599213 -191.305786
2496000.00 48256.1875 3321.20996 2480.94678 2033.91895 6852.22363 1935.15625 20.6365852 -8.05018997 269.321686 -191.195465
2496200.00 48256.1875 3228.01416 2417.12939 2025.46985 6714.36865 1925.67981 22.1286030 -8.05018997 268.824402 -191.163071
2496400.00 48256.1875 3662.69019 2431.05298 2054.67773 7063.41113 1945.81055 31.2283535 -8.05018997 268.971100 -191.332230
