Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2450400.00 46698.3320 4079.38257 2458.33496 2102.18921 7338.77637 1921.92493 101.381020 -8.31874371 270.213348 -191.330093
2450600.00 46698.3320 5235.56641 2403.54053 2109.04980 8078.25830 1904.12866 126.431351 -8.31874371 270.006409 -191.516769
2450800.00 46698.3320 4921.40088 2405.91821 2162.18677 7919.81152 1953.23425 130.492996 -8.31874371 270.073578 -191.614075
2451000.00 46698.3320 3950.75757 2461.84375 2090.71655 7243.21289 1911.19470 101.101768 -8.31874371 269.829742 -191.409668
2451200.00 46698.3320 4284.99561 2403.48364 2093.47290 7415.24121 1883.87854 131.761597 -8.31874371 269.514679 -191.682007
2451400.00 46698.3320 5190.60498 2430.26636 2184.08838 8149.40186 1974.53015 130.982391 -8.31874371 270.030365 -191.454697
2451600.00 46698.3320 4052.39355 2389.36621 2148.31592 7297.55371 1953.89917 116.800812 -8.31874371 269.130463 -191.514557
2451800.00 46698.3320 3084.52393 2427.77637 2109.40894 6637.89209 1900.36523 131.412094 -8.31874371 269.166626 -191.534897
2452000.00 46698.3320 3567.73560 2459.68091 2094.38892 6983.86621 1898.76550 118.776833 -8.31874371 268.211792 -191.365265
2452200.00 46698.3320 4837.10254 2480.52881 2147.59790 7922.42188 1923.60596 146.212006 -8.31874371 269.129547 -191.349625
2452400.00 46698.3320 4222.60059 2408.08521 2184.38550 7468.26123 1966.33105 140.691177 -8.31874371 268.711212 -191.347778
2452600.00 46698.3320 3491.68042 2451.39453 2106.61377 6936.00781 1911.46997 117.468071 -8.31874371 269.001984 -191.326218
2452800.00 46698.3320 4003.50122 2508.03003 2084.88623 7319.48975 1897.19482 109.711662 -8.31874371 269.416809 -191.437073
2453000.00 46698.3320 4535.89551 2436.11060 2098.52979 7623.79980 1919.15259 101.716019 -8.31874371 269.040497 -191.379242
2453200.00 46698.3320 4626.01611 2473.02783 2047.87610 7671.43945 1869.35046 101.612762 -8.31874371 268.476135 -191.563293
2453400.00 46698.3320 4569.62256 2475.72070 2124.39624 7712.24561 1925.93750 121.213341 -8.31874371 268.949036 -191.703644
2453600.00 46698.3320 4202.16895 2482.08740 2078.00732 7421.97070 1891.58374 108.736107 -8.31874371 269.265350 -191.577805
2453800.00 46698.3320 4364.66943 2395.19263 2069.12891 7436.86768 1862.89807 128.232819 -8.31874371 269.538239 -191.540314
2454000.00 46698.3320 5214.56445 2452.18262 2084.44702 8087.99463 1894.60474 111.589050 -8.31874371 269.656097 -191.402893
2454200.00 46698.3320 4412.12207 2461.65894 2140.47729 7607.00000 1946.16284 115.650307 -8.31874371 269.973145 -191.308823
2454400.00 46698.3320 3647.15820 2399.61792 2156.80884 7040.31396 1936.72693 141.448837 -8.31874371 270.074188 -191.441193
2454600.00 46698.3320 3883.49341 2428.22266 2111.30737 7184.37256 1912.56458 120.982513 -8.31874371 269.111908 -191.351730
2454800.00 46698.3320 4612.37744 2443.98999 2153.93286 7739.16992 1947.66968 127.729134 -8.31874371 269.895538 -191.361511
2455000.00 46698.3320 3885.82422 2464.25757 2106.13110 7216.81885 1909.26367 118.411636 -8.31874371 269.873505 -191.417664
2455200.00 46698.3320 3297.45996 2450.33301 2140.97217 6837.03125 1917.59729 145.412323 -8.31874371 269.484528 -191.521957
2455400.00 46698.3320 4433.85205 2449.02246 2158.90649 7627.59180 1940.60706 140.929993 -8.31874371 268.933441 -191.563843
2455600.00 46698.3320 4792.84766 2404.88062 2082.12964 7751.16602 1903.29468 100.269073 -8.31874371 269.957092 -191.391266
2455800.00 46698.3320 3412.99072 2443.55103 2135.35596 6903.31494 1908.78870 148.400223 -8.31874371 269.646301 -191.479416
2456000.00 46698.3320 3177.47046 2448.63550 2124.26831 6736.91162 1919.56274 126.715912 -8.31874371 269.414307 -191.424652
2456200.00 46698.3320 4768.09277 2407.38037 2121.10547 7775.78223 1918.60266 124.459572 -8.31874371 269.556488 -191.513351
2456400.00 46698.3320 5117.62891 2477.24512 2143.09448 8105.68701 1940.40344 125.059593 -8.31874371 269.057892 -191.426468
2456600.00 46698.3320 4358.68604 2446.27734 2124.02661 7538.77539 1917.14001 128.735107 -8.31874371 269.527771 -191.376175
2456800.00 46698.3320 4267.58447 2429.17725 2089.21362 7424.81787 1899.63672 111.228683 -8.31874371 269.702087 -191.353806
2457000.00 46698.3320 5476.22705 2428.60327 2153.16431 8311.33691 1944.48474 129.626373 -8.31874371 270.322327 -191.269226
2457200.00 46698.3320 5347.20312 2408.65918 2153.95508 8204.31250 1936.35925 138.567749 -8.31874371 270.253845 -191.225632
2457400.00 46698.3320 4419.40088 2395.35303 2129.21509 7534.38916 1901.21667 149.453568 -8.31874371 269.660675 -191.115845
2457600.00 46698.3320 4045.86523 2457.11938 2148.80737 7361.35205 1912.42395 157.973114 -8.31874371 269.635742 -191.225540
2457800.00 46698.3320 4004.03101 2406.33447 2120.98901 7254.25781 1904.19397 138.018051 -8.31874371 269.694794 -190.917923
2458000.00 46698.3320 3915.25415 2456.26855 2083.57690 7206.31885 1899.20105 105.397186 -8.31874371 270.021027 -191.042206
2458200.00 46698.3320 3282.91284 2471.83740 2100.45166 6808.10791 1916.37061 106.288727 -8.31874371 269.077820 -191.285629
2458400.00 46698.3320 2569.95972 2422.67847 2093.09253 6266.03516 1899.13721 115.854187 -8.31874371 269.480255 -191.379028
2458600.00 46698.3320 3468.96021 2491.45898 2170.80469 7024.78955 1946.92896 146.186035 -8.31874371 269.005310 -191.315674
2458800.00 46698.3320 4161.18994 2504.28955 2084.08569 7422.34229 1881.04065 125.291107 -8.31874371 269.118622 -191.364853
2459000.00 46698.3320 3489.53955 2438.26660 2096.53491 6911.34326 1906.37830 112.811996 -8.31874371 268.821533 -191.476852
2459200.00 46698.3320 3094.06250 2457.92358 2192.69189 6757.81836 1977.90100 137.472015 -8.31874371 268.795715 -191.476929
2459400.00 46698.3320 4413.47510 2447.55444 2141.21899 7594.55859 1924.89502 137.744965 -8.31874371 269.714539 -191.135513
2459600.00 46698.3320 4654.81348 2435.62866 2141.44312 7747.21973 1925.78625 136.780853 -8.31874371 269.961792 -191.085663
2459800.00 46698.3320 3170.34253 2467.12036 2118.02124 6744.29492 1927.66821 112.177383 -8.31874371 269.438538 -191.262924
2460000.00 46698.3320 3932.82104 2388.68457 2121.19434 7188.31592 1897.44336 145.016907 -8.31874371 270.109283 -191.375290
2460200.00 46698.3320 5504.91455 2427.90576 2170.91089 8347.92383 1960.65796 132.914719 -8.31874371 269.005341 -191.667206
2460400.00 46698.3320 5059.23779 2438.44263 2135.45605 8019.47852 1933.33972 125.394592 -8.31874371 268.528320 -191.806595
2460600.00 46698.3320 3196.44409 2411.65771 2137.24731 6725.83447 1934.92688 125.232986 -8.31874371 268.633392 -191.545883
2460800.00 46698.3320 4135.07471 2427.21338 2134.96338 7378.35791 1929.80054 127.186333 -8.31874371 269.344269 -191.367798
2461000.00 46698.3320 5601.83496 2476.64990 2187.28711 8479.05176 1960.38086 147.910553 -8.31874371 270.193054 -191.197250
2461200.00 46698.3320 4092.28394 2481.83936 2128.17554 7397.05371 1920.82874 128.820908 -8.31874371 269.661621 -191.135635
2461400.00 46698.3320 3210.46655 2427.07495 2121.65942 6735.21387 1895.26636 148.134064 -8.31874371 269.517273 -191.258316
2461600.00 46698.3320 4447.27148 2444.27661 2180.33032 7653.40918 1957.88269 144.393066 -8.31874371 269.627441 -191.572739
2461800.00 46698.3320 5403.65527 2451.80591 2127.49927 8259.44922 1910.55310 138.900314 -8.31874371 269.696198 -191.650375
2462000.00 46698.3320 4360.56055 2429.36206 2141.44116 7540.55127 1913.51953 150.195404 -8.31874371 269.505188 -191.778885
2462200.00 46698.3320 4129.63770 2511.87158 2102.36060 7426.71045 1892.29529 131.735870 -8.31874371 270.052765 -191.723526
2462400.00 46698.3320 4876.49463 2432.39551 2129.08325 7882.60205 1928.52722 122.243858 -8.31874371 269.894531 -191.582443
2462600.00 46698.3320 4447.53955 2444.11377 2125.06860 7598.16699 1907.85754 139.173431 -8.31874371 269.431183 -191.393555
2462800.00 46698.3320 3617.62720 2429.05054 2172.03198 7064.85791 1966.19714 127.696381 -8.31874371 269.676605 -191.538132
2463000.00 46698.3320 3895.02539 2450.35254 2080.95654 7184.00537 1913.89697 90.0153275 -8.31874371 268.867706 -191.823502
2463200.00 46698.3320 5357.55029 2355.75415 2078.14380 8082.64307 1893.58984 106.540756 -8.31874371 269.681885 -191.668640
2463400.00 46698.3320 5541.52344 2472.80249 2085.06836 8331.91016 1887.78870 118.960320 -8.31874371 269.730804 -191.411514
2463600.00 46698.3320 4277.17090 2451.55249 2118.15015 7482.65820 1948.10388 90.7262115 -8.31874371 270.353119 -191.033112
2463800.00 46698.3320 4674.72998 2409.59351 2092.67480 7685.98047 1880.68701 132.548584 -8.31874371 270.447601 -191.008301
2464000.00 46698.3320 5254.39648 2468.11597 2149.13208 8195.74023 1950.89990 119.190361 -8.31874371 270.124512 -191.082733
2464200.00 46698.3320 4941.26709 2386.19800 2159.05347 7910.48828 1958.93188 121.390900 -8.31874371 269.870819 -191.140106
2464400.00 46698.3320 4156.72021 2441.36914 2169.55762 7441.84961 1953.20862 137.859604 -8.31874371 269.606476 -191.117264
2464600.00 46698.3320 4085.50195 2499.85083 2108.22168 7390.49268 1912.72302 117.183647 -8.31874371 269.461395 -191.146210
2464800.00 46698.3320 4343.15430 2438.37329 2090.60742 7486.87402 1894.28174 117.291290 -8.31874371 270.298798 -191.264481
2465000.00 46698.3320 3961.71753 2478.18896 2138.49219 7314.79834 1930.55786 129.445816 -8.31874371 269.716980 -191.228607
2465200.00 46698.3320 3080.76025 2454.62378 2169.00171 6721.76904 1951.04932 139.535080 -8.31874371 269.404907 -190.987595
2465400.00 46698.3320 3706.40039 2433.84399 2094.31641 7052.39453 1901.82141 113.494591 -8.31874371 269.924042 -190.923676
2465600.00 46698.3320 4072.97363 2475.49365 2112.65210 7362.03320 1917.51733 116.784439 -8.31874371 269.429657 -191.079315
2465800.00 46698.3320 4720.86914 2434.20508 2176.61890 7825.95898 1965.82214 132.610504 -8.31874371 269.355865 -191.169769
2466000.00 46698.3320 4541.70020 2431.93677 2106.53345 7631.58301 1915.74866 112.420433 -8.31874371 269.678223 -191.313797
2466200.00 46698.3320 4811.69629 2460.25024 2137.76416 7875.00732 1902.84973 156.496185 -8.31874371 269.632080 -191.213745
2466400.00 46698.3320 4930.36377 2459.28491 2113.27881 7930.37451 1911.47095 123.402962 -8.31874371 269.740540 -191.335556
2466600.00 46698.3320 3365.77441 2383.18506 2099.27661 6774.71338 1930.87939 90.0459061 -8.31874371 269.623535 -191.272186
2466800.00 46698.3320 3673.04150 2458.86572 2128.41309 7088.79346 1934.13391 116.318260 -8.31874371 269.381287 -191.420364
2467000.00 46698.3320 4663.67334 2443.37207 2141.78027 7761.33398 1927.05542 135.608444 -8.31874371 270.260712 -191.144333
2467200.00 46698.3320 3123.23389 2406.47998 2084.66479 6618.21484 1890.43945 115.572197 -8.31874371 269.570770 -190.917816
2467400.00 46698.3320 2871.28638 2454.37109 2162.48877 6572.34180 1956.08020 127.727943 -8.31874371 269.507690 -190.827026
2467600.00 46698.3320 3427.45044 2425.47021 2093.15771 6852.88379 1907.93616 106.526268 -8.31874371 269.699860 -191.004715
2467800.00 46698.3320 3916.14722 2480.85327 2103.68481 7251.61914 1907.14026 117.954529 -8.31874371 269.691925 -191.101913
2468000.00 46698.3320 4525.86182 2440.62817 2180.30078 7703.25488 1973.48425 128.804657 -8.31874371 269.317047 -191.305008
2468200.00 46698.3320 4498.95312 2429.83105 2138.68408 7632.51514 1930.99658 129.663162 -8.31874371 269.387268 -191.362808
2468400.00 46698.3320 3986.77612 2377.14038 2099.84009 7192.16357 1909.21765 112.738678 -8.31874371 269.381348 -191.497726
2468600.00 46698.3320 4006.14868 2424.05811 2070.85767 7223.29248 1887.95654 104.728081 -8.31874371 269.638489 -191.465393
2468800.00 46698.3320 3941.34399 2429.59741 2159.22534 7273.06396 1954.65942 127.584770 -8.31874371 268.645630 -191.664444
2469000.00 46698.3320 4515.60986 2434.55029 2135.19873 7645.09326 1933.19568 124.582420 -8.31874371 269.110229 -191.689590
2469200.00 46698.3320 4333.05859 2386.65259 2117.58154 7455.25146 1908.47534 131.340027 -8.31874371 269.296326 -191.530228
2469400.00 46698.3320 3565.87817 2421.97607 2144.31494 6994.82275 1936.77686 129.571045 -8.31874371 269.230743 -191.263733
2469600.00 46698.3320 3173.29834 2425.78101 2115.54321 6702.49023 1920.36145 117.027138 -8.31874371 269.438538 -191.283997
2469800.00 46698.3320 3529.32690 2393.53687 2106.73047 6903.90576 1904.24561 124.033661 -8.31874371 269.837158 -191.385956
2470000.00 46698.3320 3580.37451 2469.75952 2143.01147 7051.17529 1921.47876 143.954926 -8.31874371 268.884216 -191.306473
2470200.00 46698.3320 3114.87134 2452.42407 2083.06372 6656.86230 1893.84363 110.816063 -8.31874371 269.743530 -191.339615
2470400.00 46698.3320 3572.83521 2359.07910 2090.83154 6883.18018 1883.51221 129.600540 -8.31874371 269.394897 -191.675995
2470600.00 46698.3320 4588.88867 2438.26880 2136.75391 7700.27295 1932.28003 126.615662 -8.31874371 269.411469 -191.553192
2470800.00 46698.3320 4896.34961 2430.64941 2184.83252 7950.12744 1963.49597 143.980667 -8.31874371 268.885529 -191.529694
2471000.00 46698.3320 4669.66455 2380.34473 2140.75391 7701.36133 1922.76172 140.965591 -8.31874371 268.684021 -191.657303
2471200.00 46698.3320 5246.43164 2466.95044 2164.75244 8204.77051 1947.47083 139.841370 -8.31874371 269.269043 -191.828796
2471400.00 46698.3320 5015.63281 2457.72363 2122.43188 7996.03857 1929.33618 115.837090 -8.31874371 268.986420 -191.727875
2471600.00 46698.3320 3569.15576 2398.87427 2134.46899 6964.10693 1920.68933 136.194855 -8.31874371 269.181763 -191.597031
2471800.00 46698.3320 3729.68140 2450.61206 2176.64526 7167.34668 1970.24817 128.548416 -8.31874371 269.645355 -191.796707
2472000.00 46698.3320 5366.11963 2446.59521 2134.99048 8236.16699 1919.05481 137.974228 -8.31874371 269.553558 -191.592194
2472200.00 46698.3320 4682.83594 2440.01221 2112.38672 7741.63184 1899.67224 134.432007 -8.31874371 269.712402 -191.429947
2472400.00 46698.3320 3340.41772 2481.65405 2122.81909 6879.45557 1920.08411 124.066704 -8.31874371 269.892181 -191.223801
2472600.00 46698.3320 4359.10303 2419.67065 2130.87109 7519.29688 1898.68274 153.064590 -8.31874371 270.411316 -191.287766
2472800.00 46698.3320 4917.81787 2399.26221 2147.79492 7896.32373 1928.63245 141.197266 -8.31874371 269.344086 -191.378769
2473000.00 46698.3320 3907.96777 2442.11938 2133.52588 7237.15625 1931.27881 124.207764 -8.31874371 269.357300 -191.317917
2473200.00 46698.3320 4073.16650 2464.17480 2103.33545 7341.52930 1888.45850 136.272049 -8.31874371 269.968872 -191.363876
2473400.00 46698.3320 5449.73096 2509.95996 2133.12842 8354.61328 1914.65527 140.162674 -8.31874371 269.772003 -191.461594
2473600.00 46698.3320 5177.80859 2415.13672 2130.23779 8071.70703 1923.32764 128.336807 -8.31874371 270.133972 -191.560410
2473800.00 46698.3320 3736.12915 2444.63159 2109.96680 7099.07910 1919.10352 112.080963 -8.31874371 270.293854 -191.511566
2474000.00 46698.3320 4109.77051 2494.70239 2143.65674 7437.30713 1924.50415 140.389801 -8.31874371 270.173431 -191.410614
2474200.00 46698.3320 4577.79932 2423.90186 2165.26318 7706.86279 1943.24146 143.827621 -8.31874371 269.577942 -191.383682
2474400.00 46698.3320 3812.46313 2438.76343 2127.43994 7162.67090 1924.93518 124.587646 -8.31874371 269.168152 -191.251007
2474600.00 46698.3320 3422.39185 2516.43018 2127.63232 6974.87305 1919.89685 129.647903 -8.31874371 269.258179 -191.170670
2474800.00 46698.3320 4052.81665 2466.25562 2178.59106 7405.00635 1964.28235 135.466904 -8.31874371 269.839722 -190.997955
2475000.00 46698.3320 4739.29492 2423.35913 2128.38184 7779.42480 1924.29834 125.429626 -8.31874371 269.808563 -191.154755
2475200.00 46698.3320 4238.94141 2451.04443 2179.85181 7517.81592 1988.46106 113.517700 -8.31874371 269.346588 -191.473495
2475400.00 46698.3320 4161.83887 2440.97217 2149.05884 7424.43994 1944.63501 125.759392 -8.31874371 270.190765 -191.526352
2475600.00 46698.3320 4372.44092 2472.75635 2095.97559 7546.57080 1919.35437 98.4576950 -8.31874371 269.846161 -191.682648
2475800.00 46698.3320 5193.74609 2434.06152 2114.21582 8085.46387 1926.89795 109.387863 -8.31874371 269.653015 -191.723083
2476000.00 46698.3320 5504.23389 2430.28027 2184.62524 8363.54883 1997.94507 109.031822 -8.31874371 269.515869 -191.867432
2476200.00 46698.3320 4750.53809 2468.83667 2106.14648 7810.32422 1919.54749 108.748337 -8.31874371 269.650269 -191.799683
2476400.00 46698.3320 4534.72900 2456.11060 2080.57593 7625.05176 1904.03540 99.2217560 -8.31874371 269.144409 -191.825699
2476600.00 46698.3320 4192.39453 2485.59790 2124.77490 7465.59180 1930.81689 117.078163 -8.31874371 268.744934 -191.865173
2476800.00 46698.3320 3469.87109 2426.43896 2163.20850 6952.79395 1970.78918 114.143913 -8.31874371 270.028534 -191.753098
2477000.00 46698.3320 3646.55762 2468.70947 2100.37207 7052.55957 1901.98010 120.285294 -8.31874371 269.684021 -191.577347
2477200.00 46698.3320 3657.68335 2473.43579 2152.92725 7117.41797 1943.93335 130.789856 -8.31874371 269.668121 -191.464127
2477400.00 46698.3320 3920.21069 2470.40454 2178.18994 7318.44336 1947.97632 152.245987 -8.31874371 269.603516 -191.635941
2477600.00 46698.3320 3310.13477 2415.02075 2123.21460 6792.59375 1927.26001 117.241814 -8.31874371 270.060272 -191.347519
2477800.00 46698.3320 4686.97314 2461.23828 2164.09766 7817.38623 1953.78845 130.988205 -8.31874371 270.388611 -191.067612
2478000.00 46698.3320 5589.74707 2509.09717 2198.75977 8514.73926 2001.16919 118.566704 -8.31874371 270.116516 -191.092667
2478200.00 46698.3320 5425.90479 2431.74707 2134.76660 8261.81152 1938.37976 118.303642 -8.31874371 269.237244 -191.153961
2478400.00 46698.3320 5795.76270 2431.49927 2112.00220 8490.68945 1926.12158 107.985062 -8.31874371 269.237823 -191.342285
2478600.00 46698.3320 6034.20850 2506.43945 2103.45532 8719.47559 1931.47986 94.1805801 -8.31874371 269.223785 -191.428787
2478800.00 46698.3320 4603.11279 2430.30151 2097.50952 7662.74854 1905.92822 113.108269 -8.31874371 269.870667 -191.397537
2479000.00 46698.3320 3699.72241 2412.38770 2162.60132 7094.67480 1956.94409 127.738274 -8.31874371 269.452271 -191.533432
2479200.00 46698.3320 4218.38770 2429.04175 2156.78711 7458.75049 1977.51733 101.355080 -8.31874371 269.372070 -191.457336
2479400.00 46698.3320 3788.56641 2429.90161 2124.53271 7134.62695 1930.70679 115.848824 -8.31874371 269.425171 -191.448181
2479600.00 46698.3320 2662.45532 2498.72729 2145.39331 6457.37842 1953.10925 114.528374 -8.31874371 269.232635 -191.476761
2479800.00 46698.3320 3527.81348 2412.72900 2130.35449 6945.69092 1926.29333 125.686333 -8.31874371 269.660797 -191.285934
2480000.00 46698.3320 4065.55762 2426.47852 2147.50952 7342.82520 1956.74146 113.144478 -8.31874371 269.088074 -191.464462
2480200.00 46698.3320 3689.79883 2504.46997 2188.79639 7206.19385 1978.29895 133.440018 -8.31874371 268.640045 -191.582687
2480400.00 46698.3320 4268.26025 2424.99170 2166.19702 7498.07568 1982.96240 105.836647 -8.31874371 269.016479 -191.618469
2480600.00 46698.3320 4848.92920 2427.42236 2120.80029 7850.57227 1942.73511 99.7972031 -8.31874371 269.880493 -191.612656
2480800.00 46698.3320 4631.17822 2445.82275 2138.76562 7738.63965 1944.83777 115.831947 -8.31874371 269.750427 -191.654587
2481000.00 46698.3320 3830.38354 2436.05688 2170.31396 7215.04297 1964.74988 127.956993 -8.31874371 269.236847 -191.629761
2481200.00 46698.3320 3970.97827 2404.13721 2134.65234 7243.21387 1953.12256 103.548279 -8.31874371 269.691162 -191.709473
2481400.00 46698.3320 4985.77979 2452.72363 2138.06665 7986.34180 1946.35815 113.859070 -8.31874371 269.224518 -191.375107
2481600.00 46698.3320 3865.03052 2518.34839 2126.16528 7276.78174 1943.66626 103.912743 -8.31874371 269.693359 -191.107117
2481800.00 46698.3320 3478.22827 2420.85596 2132.45972 6922.15381 1940.68994 112.646378 -8.31874371 270.020721 -190.897476
2482000.00 46698.3320 3756.67578 2408.04370 2124.48779 7091.00537 1939.16833 106.090530 -8.31874371 270.113342 -190.884369
2482200.00 46698.3320 3773.96411 2453.27930 2196.35010 7219.87744 1982.73474 135.123184 -8.31874371 269.616425 -191.124344
2482400.00 46698.3320 3428.69629 2447.59521 2113.10303 6895.80273 1908.11365 126.625229 -8.31874371 269.627045 -191.262955
2482600.00 46698.3320 3545.96606 2424.95190 2121.86743 6961.79004 1935.34485 109.050270 -8.31874371 269.109589 -191.637238
2482800.00 46698.3320 3343.81641 2481.43750 2152.84863 6911.58350 1963.09766 112.569237 -8.31874371 268.929260 -191.747513
2483000.00 46698.3320 3208.73438 2441.68213 2095.44922 6722.43115 1905.47314 112.299728 -8.31874371 269.353424 -191.677078
2483200.00 46698.3320 4692.41406 2419.36304 2152.08350 7767.20264 1934.80298 139.092880 -8.31874371 269.785217 -191.597565
2483400.00 46698.3320 4578.62061 2439.66797 2170.06396 7727.98877 1969.10535 122.180008 -8.31874371 270.006378 -191.227737
2483600.00 46698.3320 4349.53711 2445.33887 2114.76758 7522.34668 1920.14832 116.780869 -8.31874371 269.352081 -191.513580
2483800.00 46698.3320 3893.80786 2491.81250 2112.93921 7256.61865 1921.52490 113.080750 -8.31874371 269.668732 -191.335205
2484000.00 46698.3320 2986.07642 2517.10498 2159.81372 6710.57812 1960.73816 120.916351 -8.31874371 269.529022 -191.369675
2484200.00 46698.3320 3232.38770 2426.74927 2154.81348 6782.97168 1940.51746 136.753143 -8.31874371 269.016144 -191.473297
2484400.00 46698.3320 3378.44604 2401.78442 2154.29126 6856.95752 1949.08105 127.666870 -8.31874371 268.973358 -191.429947
2484600.00 46698.3320 4098.55811 2503.32178 2140.28931 7434.92285 1946.49890 116.001389 -8.31874371 269.267395 -191.478424
2484800.00 46698.3320 4428.35107 2440.23193 2110.84521 7566.99316 1913.30334 119.261200 -8.31874371 269.572113 -191.291504
2485000.00 46698.3320 4194.02246 2471.96362 2110.62549 7438.91699 1908.28198 123.726830 -8.31874371 269.822388 -191.205856
2485200.00 46698.3320 4000.98999 2485.68921 2179.47363 7390.02637 1960.32056 141.189774 -8.31874371 269.345642 -191.382339
2485400.00 46698.3320 4360.89209 2418.64697 2127.59766 7516.21826 1928.24622 121.076302 -8.31874371 269.790131 -191.514923
2485600.00 46698.3320 4619.60645 2456.93042 2098.02881 7701.12939 1896.62024 123.219177 -8.31874371 269.779175 -191.589828
2485800.00 46698.3320 4310.70264 2469.53223 2162.06055 7567.38477 1966.50598 117.896248 -8.31874371 269.308197 -191.649918
2486000.00 46698.3320 5563.32568 2444.22656 2155.20581 8388.32031 1933.54016 143.218994 -8.31874371 269.927490 -191.480942
2486200.00 46698.3320 5745.47559 2411.29321 2129.03491 8453.26855 1932.10986 118.192772 -8.31874371 270.446075 -191.713806
2486400.00 46698.3320 4728.77686 2360.28882 2122.27637 7703.08594 1923.28027 121.303596 -8.31874371 269.498138 -191.805634
2486600.00 46698.3320 4190.60059 2483.96729 2113.28589 7451.25049 1900.53259 136.412018 -8.31874371 268.479675 -192.138519
2486800.00 46698.3320 4831.30273 2443.08789 2089.46753 7822.90088 1899.96973 113.047310 -8.31874371 268.639954 -192.189407
2487000.00 46698.3320 4980.91943 2450.26831 2051.79443 7894.30420 1870.65381 104.781921 -8.31874371 268.700958 -192.342117
2487200.00 46698.3320 4120.28174 2435.60156 2127.71729 7369.42529 1920.76562 129.747665 -8.31874371 269.325195 -192.121307
2487400.00 46698.3320 3345.74292 2452.50879 2152.82788 6883.94580 1960.89648 115.014053 -8.31874371 268.759369 -191.841965
2487600.00 46698.3320 4411.15381 2412.50220 2128.85034 7545.55664 1910.07690 140.896637 -8.31874371 269.702942 -191.825989
2487800.00 46698.3320 4100.02197 2467.83179 2135.55396 7395.69434 1919.87366 138.321106 -8.31874371 269.128937 -191.769684
2488000.00 46698.3320 2803.87476 2476.19043 2111.37891 6497.14062 1914.30505 119.876617 -8.31874371 269.048126 -191.851044
2488200.00 46698.3320 3458.71069 2438.96704 2117.59888 6912.11133 1910.78418 129.077545 -8.31874371 269.385620 -191.648560
2488400.00 46698.3320 4135.27588 2487.92627 2130.57104 7434.81592 1945.50854 107.359177 -8.31874371 269.353394 -191.650223
2488600.00 46698.3320 4334.27246 2450.04004 2138.11816 7540.00244 1934.32373 126.418266 -8.31874371 269.105133 -191.728958
2488800.00 46698.3320 4490.81348 2427.28149 2111.25732 7596.99512 1927.27356 106.118507 -8.31874371 269.513489 -191.648087
2489000.00 46698.3320 4513.47705 2465.60962 2086.40771 7625.90820 1883.67224 124.066551 -8.31874371 270.102386 -191.433609
2489200.00 46698.3320 4264.89453 2456.90967 2142.51636 7504.02100 1942.24683 121.806099 -8.31874371 269.777985 -191.314545
2489400.00 46698.3320 4161.55469 2436.34155 2072.64062 7343.19775 1886.91870 106.725113 -8.31874371 270.291992 -191.295212
2489600.00 46698.3320 3957.86011 2476.73169 2130.08447 7302.30615 1932.21301 119.654793 -8.31874371 269.516663 -191.300034
2489800.00 46698.3320 4183.39209 2466.97559 2112.75757 7428.82129 1927.51892 107.144531 -8.31874371 269.648712 -191.554535
2490000.00 46698.3320 5161.33008 2401.55542 2115.92310 8032.58838 1925.51294 113.153931 -8.31874371 269.121094 -191.865097
2490200.00 46698.3320 4777.36670 2443.84448 2119.79565 7817.25244 1930.56836 113.406921 -8.31874371 268.098785 -192.278503
2490400.00 46698.3320 3804.31885 2413.37720 2152.28662 7156.58496 1946.41345 129.371765 -8.31874371 268.603210 -192.101913
2490600.00 46698.3320 3997.65430 2460.73608 2105.72217 7289.04980 1913.08777 115.685638 -8.31874371 268.975281 -192.026688
2490800.00 46698.3320 4652.21680 2454.43872 2122.18555 7745.00391 1920.38464 124.776863 -8.31874371 269.079895 -192.055893
2491000.00 46698.3320 3719.97852 2419.84204 2079.59863 7032.92188 1908.08643 94.9635086 -8.31874371 268.469391 -191.920578
2491200.00 46698.3320 3971.77319 2419.99951 2180.52002 7305.48486 1982.53479 121.330498 -8.31874371 268.606079 -191.951294
2491400.00 46698.3320 4566.60254 2429.80566 2156.35791 7696.23584 1954.65405 124.779518 -8.31874371 268.651581 -191.727036
2491600.00 46698.3320 4549.42627 2331.24438 2129.25391 7558.87256 1939.58630 112.308601 -8.31874371 269.143433 -191.784439
2491800.00 46698.3320 4539.64600 2429.76416 2135.77539 7657.25293 1946.94226 111.665672 -8.31874371 268.717865 -191.550476
2492000.00 46698.3320 4550.11572 2450.44214 2126.92285 7676.20898 1944.89026 104.612419 -8.31874371 268.879761 -191.459549
2492200.00 46698.3320 5446.33691 2428.89819 2073.38135 8211.49219 1886.74756 109.117477 -8.31874371 268.965637 -191.449417
2492400.00 46698.3320 5079.80762 2501.97925 2108.44336 8070.01172 1913.35107 116.715782 -8.31874371 269.782501 -191.406006
2492600.00 46698.3320 3896.46191 2433.26416 2140.18628 7227.12500 1964.51855 97.2644501 -8.31874371 269.794983 -191.391785
2492800.00 46698.3320 3677.81421 2415.90820 2096.44287 7017.11621 1934.25220 84.7837067 -8.31874371 268.768433 -191.361557
2493000.00 46698.3320 4164.26318 2461.45020 2101.53784 7399.04834 1885.18005 138.928986 -8.31874371 268.743469 -191.314728
