Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2571000.00 51006.1797 3103.96826 2431.57471 1899.89551 6640.42773 1895.35461 -74.3812561 -7.61616516 268.884949 -189.962845
2571200.00 51006.1797 3137.30054 2404.89819 1895.79260 6634.44336 1907.75012 -91.4813766 -7.61616516 269.436371 -189.912506
2571400.00 51006.1797 2421.76782 2443.86719 1945.11475 6190.46924 1933.72314 -67.8213120 -7.61616516 269.183899 -189.971085
2571600.00 51006.1797 2992.89331 2470.83008 1927.78064 6624.94238 1920.79919 -71.8475189 -7.61616516 268.883209 -190.054214
2571800.00 51006.1797 3410.41260 2427.99512 1871.19495 6836.10303 1863.51147 -71.7199326 -7.61616516 269.257690 -189.854279
2572000.00 51006.1797 2840.67749 2447.34009 1926.15405 6486.59668 1929.83215 -82.9712296 -7.61616516 269.189392 -189.896194
2572200.00 51006.1797 3128.81689 2408.62891 1904.35461 6640.42529 1901.93408 -77.2357178 -7.61616516 269.288452 -189.632217
2572400.00 51006.1797 2323.31250 2411.71191 1920.81641 6060.77734 1935.22546 -94.1390991 -7.61616516 269.216125 -189.486084
2572600.00 51006.1797 2150.11890 2476.59351 1900.15295 5976.16162 1897.21655 -76.3701401 -7.61616516 268.934631 -189.628082
2572800.00 51006.1797 1936.01099 2444.59717 1895.97510 5780.71826 1900.36328 -83.8617554 -7.61616516 269.081909 -189.608292
2573000.00 51006.1797 706.332581 2354.40771 1922.38757 4802.21680 1932.91211 -89.0833893 -7.61616516 268.495514 -189.936615
2573200.00 51006.1797 810.186584 2426.79468 1939.08899 4968.55957 1935.60681 -74.9645920 -7.61616516 268.480194 -190.033463
2573400.00 51006.1797 2071.78491 2420.82617 1914.64624 5876.61719 1909.08606 -73.2267151 -7.61616516 268.842896 -190.055954
2573600.00 51006.1797 2101.11768 2378.05884 1883.53516 5824.55811 1889.61780 -84.6842346 -7.61616516 268.681030 -190.079346
2573800.00 51006.1797 2263.87402 2510.17310 1870.30139 6064.50879 1872.32532 -80.5651321 -7.61616516 268.701782 -190.160568
2574000.00 51006.1797 2215.38599 2457.61304 1880.52332 5986.10156 1877.74146 -75.3321762 -7.61616516 268.205994 -190.091904
2574200.00 51006.1797 2391.23291 2444.33350 1893.78589 6116.89258 1898.51147 -82.7081146 -7.61616516 268.232208 -190.249664
2574400.00 51006.1797 2224.74414 2476.47803 1924.57080 6055.97559 1913.41565 -66.7893906 -7.61616516 268.274475 -190.329926
2574600.00 51006.1797 2039.48010 2439.55542 1883.10022 5839.76953 1884.66895 -79.1117325 -7.61616516 268.085754 -190.542816
2574800.00 51006.1797 2467.39746 2405.38135 1930.03613 6170.84717 1926.41003 -73.8186417 -7.61616516 268.002686 -190.557922
2575000.00 51006.1797 1986.34253 2526.25610 1924.28870 5928.13086 1929.88013 -83.1821976 -7.61616516 267.995514 -190.404755
2575200.00 51006.1797 1880.27905 2443.40747 1926.77563 5768.87158 1925.72156 -76.5045547 -7.61616516 267.878326 -190.319717
2575400.00 51006.1797 1933.78516 2426.34741 1910.48071 5775.31836 1913.82227 -81.8538132 -7.61616516 268.630585 -190.118332
2575600.00 51006.1797 2117.34912 2446.44238 1953.38989 5974.87061 1958.21838 -83.2906647 -7.61616516 268.583313 -190.121185
2575800.00 51006.1797 2066.80103 2457.24585 1860.87378 5855.55664 1882.25757 -99.4259186 -7.61616516 268.362823 -190.320740
2576000.00 51006.1797 1890.71021 2456.99414 1867.91772 5731.35938 1880.87732 -90.9455719 -7.61616516 268.380157 -190.394272
2576200.00 51006.1797 2265.35571 2474.35278 1910.13843 6069.62744 1917.43726 -85.4644089 -7.61616516 268.560577 -190.395096
2576400.00 51006.1797 1971.24524 2398.37744 1874.98914 5739.72217 1886.71045 -89.6436310 -7.61616516 268.405365 -190.483109
2576600.00 51006.1797 2704.26489 2476.09619 1895.00000 6382.72510 1896.04456 -79.0706635 -7.61616516 268.494110 -190.468063
2576800.00 51006.1797 3679.67871 2469.10718 1890.97754 7097.29736 1893.80652 -81.2912292 -7.61616516 268.834198 -190.371918
2577000.00 51006.1797 2938.77295 2407.43726 1854.32764 6447.83789 1859.55249 -83.3023987 -7.61616516 268.581909 -190.504425
2577200.00 51006.1797 2451.31982 2450.09180 1910.03333 6183.59521 1912.00769 -79.7662201 -7.61616516 268.337036 -190.545197
2577400.00 51006.1797 2264.89160 2427.36841 1923.88306 6036.04248 1928.36023 -82.5784302 -7.61616516 268.574493 -190.473251
2577600.00 51006.1797 2469.33569 2356.49683 1907.75659 6101.12500 1909.55249 -79.5129547 -7.61616516 268.466736 -190.749634
2577800.00 51006.1797 2334.91992 2499.76221 1875.13708 6111.78271 1882.42908 -84.5444870 -7.61616516 268.154510 -190.901978
2578000.00 51006.1797 2717.13306 2441.35498 1858.86108 6321.41748 1861.41772 -79.6664581 -7.61616516 267.857666 -190.747803
2578200.00 51006.1797 2462.60181 2455.17749 1926.02954 6213.06934 1939.19641 -91.5484390 -7.61616516 268.929962 -190.548523
2578400.00 51006.1797 2074.77271 2459.25439 1920.47021 5923.09180 1920.49231 -77.9593887 -7.61616516 268.519714 -190.582397
2578600.00 51006.1797 2091.95215 2418.06494 1919.27466 5893.48584 1918.25427 -76.9701157 -7.61616516 268.474365 -190.483917
2578800.00 51006.1797 1831.80896 2451.56250 1923.16223 5737.35791 1926.54590 -81.6823425 -7.61616516 268.605225 -190.306564
2579000.00 51006.1797 2410.54663 2498.64355 1972.52454 6264.30811 1962.39661 -68.4224701 -7.61616516 268.731201 -190.180756
2579200.00 51006.1797 2720.21240 2433.03247 1931.34094 6387.86523 1932.34937 -79.1641541 -7.61616516 268.496674 -190.341003
2579400.00 51006.1797 3090.43799 2413.38623 1893.22314 6605.50244 1891.94666 -76.1733551 -7.61616516 267.985077 -190.535141
2579600.00 51006.1797 2720.25488 2477.89600 1937.26624 6438.68555 1945.10742 -85.5768661 -7.61616516 268.102631 -190.366943
2579800.00 51006.1797 2747.40698 2418.11230 1925.56836 6387.40186 1927.46448 -79.6033707 -7.61616516 268.144257 -190.437057
2580000.00 51006.1797 1974.37366 2425.43091 1921.33118 5815.44482 1924.66931 -81.7367630 -7.61616516 268.541168 -190.142487
2580200.00 51006.1797 1655.82275 2523.63110 1918.77734 5674.12988 1912.31165 -71.7258835 -7.61616516 268.317444 -190.126022
2580400.00 51006.1797 1696.13257 2485.45166 1901.99890 5649.15723 1905.80176 -82.1968231 -7.61616516 268.430359 -190.036453
2580600.00 51006.1797 2534.84644 2423.91553 1905.93018 6215.44922 1903.30994 -75.1742554 -7.61616516 267.821533 -190.026993
2580800.00 51006.1797 1990.01868 2422.08081 1936.86511 5839.26660 1935.30151 -75.6630707 -7.61616516 267.361816 -190.135223
2581000.00 51006.1797 1379.99500 2450.48462 1958.40393 5435.42920 1955.41199 -74.7573090 -7.61616516 268.024597 -190.275421
2581200.00 51006.1797 1461.53076 2392.77539 1925.71338 5405.68164 1916.49548 -68.5970459 -7.61616516 268.030853 -190.215927
2581400.00 51006.1797 2399.66602 2472.55420 1917.67712 6175.27734 1909.79846 -70.3619919 -7.61616516 268.404327 -190.163757
2581600.00 51006.1797 2758.92261 2435.79370 1885.90283 6373.98389 1890.00964 -82.3250046 -7.61616516 268.361725 -190.143570
2581800.00 51006.1797 2810.43530 2455.81323 1860.29285 6406.71240 1861.83276 -80.3700943 -7.61616516 268.924194 -190.094116
2582000.00 51006.1797 3522.00610 2465.63037 1924.65747 7010.21240 1929.37976 -83.5867004 -7.61616516 269.023224 -190.158752
2582200.00 51006.1797 3398.92261 2424.12939 1914.93481 6867.43018 1923.88220 -87.8503952 -7.61616516 269.138824 -190.235916
2582400.00 51006.1797 1807.53564 2400.77222 1838.29504 5583.64404 1840.26074 -80.0923920 -7.61616516 268.475861 -190.349167
2582600.00 51006.1797 1010.25140 2399.47803 1953.21436 5104.19092 1938.84485 -63.4389153 -7.61616516 268.354034 -190.545563
2582800.00 51006.1797 2389.04370 2446.85083 1912.55627 6136.55176 1901.65796 -67.1285248 -7.61616516 268.616241 -190.589355
2583000.00 51006.1797 3257.07861 2428.70435 1853.03149 6704.58789 1859.71777 -84.3585510 -7.61616516 268.125946 -190.453705
2583200.00 51006.1797 2603.50220 2456.15405 1902.53406 6295.36230 1903.81726 -79.0943222 -7.61616516 268.057343 -190.246246
2583400.00 51006.1797 2489.89673 2482.31836 1889.91833 6224.40332 1890.66467 -78.4041672 -7.61616516 267.914825 -190.257111
2583600.00 51006.1797 2512.48535 2416.08228 1853.14636 6138.19824 1858.33582 -83.3747787 -7.61616516 268.368683 -190.183304
2583800.00 51006.1797 1944.67529 2455.39380 1884.85303 5786.83789 1894.65454 -87.6150131 -7.61616516 267.997437 -190.183884
2584000.00 51006.1797 1708.71191 2478.07910 1908.11768 5657.26123 1923.43555 -93.2746582 -7.61616516 268.128143 -190.171295
2584200.00 51006.1797 2640.10010 2398.36792 1899.23865 6261.50537 1905.64136 -84.9982300 -7.61616516 268.454620 -189.859085
2584400.00 51006.1797 2735.69507 2445.28076 1923.20886 6403.49902 1927.05151 -82.5262299 -7.61616516 268.701508 -190.017914
2584600.00 51006.1797 2811.42847 2467.21997 1889.88098 6448.44580 1901.78613 -90.1893005 -7.61616516 268.510315 -190.226074
2584800.00 51006.1797 2845.64551 2397.19873 1906.05066 6420.04736 1911.97681 -84.0884247 -7.61616516 268.339905 -190.177765
2585000.00 51006.1797 2651.69385 2465.93140 1951.26270 6389.71680 1948.35632 -74.8636856 -7.61616516 268.100830 -190.330688
2585200.00 51006.1797 2478.73438 2415.18799 1917.21533 6176.26660 1913.86157 -73.9108505 -7.61616516 267.811676 -190.547073
2585400.00 51006.1797 2749.18384 2484.59497 1925.02881 6454.66699 1939.68933 -92.2807693 -7.61616516 267.751007 -190.130814
2585600.00 51006.1797 3283.35181 2498.76685 1924.83606 6865.99902 1920.62317 -73.3214417 -7.61616516 267.949860 -190.415436
2585800.00 51006.1797 3300.08252 2444.93018 1897.83630 6797.60791 1902.68274 -82.4640579 -7.61616516 268.034882 -190.417267
2586000.00 51006.1797 3053.57739 2448.37891 1907.33899 6627.19092 1930.17212 -100.874092 -7.61616516 268.292328 -190.251389
2586200.00 51006.1797 2818.78882 2460.33228 1964.65759 6521.81006 1964.41260 -77.6478958 -7.61616516 268.238403 -190.345505
2586400.00 51006.1797 2717.74634 2434.01050 1891.67957 6347.34766 1899.75195 -85.9666290 -7.61616516 268.357666 -190.463501
2586600.00 51006.1797 2287.27344 2432.12695 1926.14136 6059.70898 1931.62500 -83.6556931 -7.61616516 268.669067 -190.497147
2586800.00 51006.1797 2106.65698 2495.00952 1980.28687 6042.38135 1979.11536 -76.4982376 -7.61616516 268.214020 -190.544205
2587000.00 51006.1797 1870.94775 2468.83716 1934.11560 5794.69971 1936.90295 -80.1048126 -7.61616516 267.916718 -190.599274
2587200.00 51006.1797 2340.32788 2421.70630 1901.25977 6063.87256 1910.23694 -86.9248428 -7.61616516 268.450470 -190.502670
2587400.00 51006.1797 2421.95386 2458.71899 1937.65295 6197.99756 1948.66382 -88.9716797 -7.61616516 268.370483 -190.409683
2587600.00 51006.1797 2481.05029 2466.61084 1920.57703 6232.77393 1916.40100 -73.2415924 -7.61616516 267.977417 -190.559814
2587800.00 51006.1797 2765.56567 2449.77563 1905.26550 6412.27002 1914.83630 -87.3662262 -7.61616516 268.359772 -190.564362
2588000.00 51006.1797 2679.81201 2457.04468 1902.76697 6353.25098 1909.29785 -84.1518860 -7.61616516 268.109039 -190.487991
2588200.00 51006.1797 2635.27710 2458.67432 1923.86047 6342.84570 1939.16321 -92.9281387 -7.61616516 268.019470 -190.394012
2588400.00 51006.1797 2859.12500 2478.93286 1952.02063 6557.77881 1946.91504 -73.2679062 -7.61616516 268.623413 -190.250076
2588600.00 51006.1797 2610.79053 2411.49609 1928.66846 6282.26074 1932.63513 -81.2375031 -7.61616516 267.806366 -190.535507
2588800.00 51006.1797 3530.48877 2453.69629 1937.82324 7017.75391 1946.93958 -86.0761337 -7.61616516 267.681641 -190.721954
2589000.00 51006.1797 3399.43188 2485.37451 1953.79102 6967.91016 1959.70813 -83.6411362 -7.61616516 268.414917 -190.690857
2589200.00 51006.1797 2645.47192 2466.28296 1901.76904 6335.94629 1909.40161 -86.1077576 -7.61616516 268.882935 -190.407684
2589400.00 51006.1797 2283.34375 2421.53638 1891.44360 6011.49707 1887.21887 -74.1774445 -7.61616516 268.914185 -190.511993
2589600.00 51006.1797 1914.64917 2486.54688 1938.28699 5849.08936 1944.99939 -85.3412018 -7.61616516 268.874634 -190.245895
2589800.00 51006.1797 1952.87305 2427.80200 1926.75916 5807.25049 1933.66687 -84.9606705 -7.61616516 268.250977 -190.198059
2590000.00 51006.1797 1862.77246 2433.12109 1922.75024 5741.53711 1924.52588 -79.7021103 -7.61616516 268.114960 -190.188522
2590200.00 51006.1797 2574.96484 2480.30029 1958.94495 6354.69141 1951.42456 -70.3423309 -7.61616516 268.068146 -190.205276
2590400.00 51006.1797 2752.30615 2423.23950 1915.07678 6385.68213 1916.65210 -79.0766525 -7.61616516 267.836182 -190.334915
2590600.00 51006.1797 2480.21313 2449.60938 1905.73364 6200.30615 1913.29065 -85.5929108 -7.61616516 268.268860 -190.232925
2590800.00 51006.1797 2115.44165 2517.05640 1941.79785 6032.47363 1946.18115 -82.8282318 -7.61616516 268.532806 -190.087860
2591000.00 51006.1797 2488.73853 2469.87402 1895.09534 6216.27441 1901.10132 -84.4503250 -7.61616516 268.724182 -190.279800
2591200.00 51006.1797 2623.43042 2400.44019 1953.82288 6305.76172 1949.14233 -73.3352356 -7.61616516 268.144531 -190.128708
2591400.00 51006.1797 2696.08911 2469.28979 1959.89673 6434.73389 1959.46704 -77.5586090 -7.61616516 268.151184 -190.162964
2591600.00 51006.1797 2347.67944 2445.24121 1900.08716 6091.70312 1904.35571 -82.5031967 -7.61616516 268.249939 -190.015335
2591800.00 51006.1797 2492.05518 2456.98462 1881.45715 6192.21387 1881.40698 -78.0021439 -7.61616516 268.159912 -190.107742
2592000.00 51006.1797 2504.82910 2471.97632 1971.97571 6307.22607 1976.02625 -82.2409210 -7.61616516 268.446594 -190.256317
2592200.00 51006.1797 2706.45825 2391.91699 1922.48535 6327.66309 1928.55664 -83.7722778 -7.61616516 267.936218 -190.235214
2592400.00 51006.1797 3183.45850 2435.51221 1933.52454 6737.12500 1932.04614 -77.3009949 -7.61616516 268.720917 -189.941666
2592600.00 51006.1797 2730.73047 2462.80029 1917.81567 6411.93213 1931.11804 -91.3593140 -7.61616516 268.136841 -190.079819
2592800.00 51006.1797 3062.26758 2371.17236 1941.31384 6590.42383 1933.64856 -70.0654984 -7.61616516 268.062195 -190.331406
2593000.00 51006.1797 3182.30396 2465.95825 1924.46155 6757.64893 1915.35339 -69.4175720 -7.61616516 268.762573 -190.236801
2593200.00 51006.1797 2588.92041 2400.71802 1923.57068 6250.11621 1925.53735 -79.8623352 -7.61616516 268.220551 -190.324783
2593400.00 51006.1797 1476.37476 2433.56592 1866.82861 5398.62939 1886.68994 -98.0035782 -7.61616516 268.439819 -190.297623
2593600.00 51006.1797 1686.22009 2440.13184 1917.27625 5611.74121 1915.91541 -76.6932068 -7.61616516 268.147003 -190.093018
2593800.00 51006.1797 2197.71460 2489.16162 1895.39258 6019.37451 1892.77075 -75.1841660 -7.61616516 268.083893 -190.277832
2594000.00 51006.1797 1704.23230 2492.06372 1971.61218 5731.40820 1979.35645 -86.0911636 -7.61616516 268.753326 -190.406357
2594200.00 51006.1797 1520.04175 2428.74951 1928.73706 5488.20459 1933.32849 -82.7056656 -7.61616516 268.400696 -190.286484
2594400.00 51006.1797 2196.55493 2413.72339 1927.75122 5975.43213 1933.35144 -83.1532898 -7.61616516 267.979767 -190.426651
2594600.00 51006.1797 1868.53174 2486.64502 1945.06189 5821.65674 1958.65564 -91.4263077 -7.61616516 268.332214 -190.499588
2594800.00 51006.1797 1871.72205 2444.24927 1874.03015 5710.60254 1897.88196 -101.736183 -7.61616516 268.386505 -190.502014
2595000.00 51006.1797 2595.35449 2448.46753 1908.27478 6287.35596 1918.77527 -88.2588577 -7.61616516 268.329285 -190.570847
2595200.00 51006.1797 2351.21387 2454.98193 1905.29077 6109.27686 1907.31921 -79.4002609 -7.61616516 267.899933 -190.528061
2595400.00 51006.1797 2181.14551 2434.19482 1865.52527 5922.21484 1876.83557 -88.4608612 -7.61616516 267.787781 -190.637253
2595600.00 51006.1797 2201.13745 2423.60718 1935.47766 5996.45117 1941.95044 -83.7676163 -7.61616516 267.764526 -190.469666
2595800.00 51006.1797 2792.86841 2457.21143 1918.71558 6453.46582 1929.02405 -88.0625839 -7.61616516 268.287750 -190.533646
2596000.00 51006.1797 3404.78589 2457.59888 1882.68811 6873.01465 1893.49048 -88.0374832 -7.61616516 267.836761 -190.601654
2596200.00 51006.1797 2587.82471 2422.29761 1895.64539 6242.95557 1892.18774 -74.0928726 -7.61616516 268.102844 -190.552200
2596400.00 51006.1797 2562.84326 2486.51099 1928.01965 6320.95996 1929.25024 -79.4213562 -7.61616516 268.609070 -190.418335
2596600.00 51006.1797 2727.26953 2440.76294 1907.06665 6376.57129 1911.25159 -82.0818787 -7.61616516 268.230988 -190.334183
2596800.00 51006.1797 2905.35596 2444.83740 1902.60535 6508.65820 1914.48450 -89.4694748 -7.61616516 267.878540 -190.288284
2597000.00 51006.1797 2028.29175 2445.98120 1879.11890 5833.89111 1891.07556 -89.1300278 -7.61616516 267.698792 -190.525467
2597200.00 51006.1797 2322.26489 2365.14624 1903.28284 5995.89893 1911.59766 -86.2568359 -7.61616516 268.516602 -190.574524
2597400.00 51006.1797 2245.52954 2484.63940 1881.49634 6036.52393 1897.33228 -93.3112793 -7.61616516 267.866302 -190.391068
2597600.00 51006.1797 2262.19482 2449.14478 1920.64282 6052.57275 1930.00354 -87.3593369 -7.61616516 268.105743 -190.107101
2597800.00 51006.1797 2439.41162 2380.91431 1919.97852 6115.50439 1920.97339 -79.3840179 -7.61616516 268.493073 -190.103943
2598000.00 51006.1797 2799.16113 2433.07568 1965.27686 6480.57227 1969.86108 -82.1191559 -7.61616516 267.699310 -190.164474
2598200.00 51006.1797 3315.65991 2456.30127 1914.71692 6837.44727 1936.02747 -98.3896484 -7.61616516 267.313080 -190.233994
2598400.00 51006.1797 1878.30054 2405.25439 1938.27148 5740.74268 1933.72131 -73.4016724 -7.61616516 268.105438 -190.153534
2598600.00 51006.1797 2373.42480 2463.27051 1971.88611 6200.68262 1957.99927 -64.2801743 -7.61616516 268.478943 -190.311935
2598800.00 51006.1797 3706.39038 2458.83228 1948.87524 7164.79053 1955.45422 -84.9288330 -7.61616516 268.675110 -190.325165
2599000.00 51006.1797 3042.39697 2412.94067 1916.02795 6592.12451 1917.51306 -79.8373871 -7.61616516 268.709076 -190.356934
2599200.00 51006.1797 2524.40869 2407.94189 1934.86975 6220.65039 1934.35950 -77.6110382 -7.61616516 268.451447 -190.330170
2599400.00 51006.1797 3359.48413 2487.57227 1922.28430 6908.88574 1910.56921 -66.5255890 -7.61616516 268.667084 -190.426331
2599600.00 51006.1797 3283.28882 2421.72412 1921.84412 6785.91699 1914.22876 -70.8152618 -7.61616516 268.800079 -190.369507
2599800.00 51006.1797 2477.77344 2443.93970 1951.19922 6238.28711 1947.09033 -73.8127594 -7.61616516 268.332855 -190.411240
2600000.00 51006.1797 2714.64868 2440.50952 1908.50903 6368.37207 1912.52844 -82.0287170 -7.61616516 268.278717 -190.269394
2600200.00 51006.1797 3463.48413 2499.26270 1832.85901 6908.51318 1852.76465 -98.0487747 -7.61616516 268.192749 -190.049591
2600400.00 51006.1797 2984.92847 2470.81006 1942.49426 6633.71143 1943.43738 -79.4868317 -7.61616516 268.549591 -190.005875
2600600.00 51006.1797 2851.07886 2402.20996 1954.91125 6477.96094 1959.81885 -83.7347794 -7.61616516 268.824524 -189.997223
2600800.00 51006.1797 3132.96484 2456.23413 1868.27356 6655.03467 1869.92957 -80.7646255 -7.61616516 268.864532 -189.755920
2601000.00 51006.1797 2625.81226 2503.90332 1900.25952 6357.43311 1897.79224 -76.3689041 -7.61616516 268.833435 -189.997162
2601200.00 51006.1797 1658.00891 2397.11499 1890.45129 5520.91406 1898.89050 -86.5501099 -7.61616516 268.256958 -190.145996
2601400.00 51006.1797 1849.82117 2419.02588 1932.34814 5727.40576 1938.16321 -83.9483032 -7.61616516 268.477753 -190.344467
2601600.00 51006.1797 2662.33496 2416.67529 1938.48584 6335.59961 1935.35889 -74.4867477 -7.61616516 268.002289 -190.388626
2601800.00 51006.1797 2235.62891 2405.75562 1875.10095 5943.87988 1878.14917 -80.3281174 -7.61616516 267.825684 -190.545853
2602000.00 51006.1797 2010.09973 2436.15552 1907.48315 5838.89746 1907.52844 -76.7323456 -7.61616516 267.401215 -190.714218
2602200.00 51006.1797 2903.06787 2470.97412 1898.77563 6529.26318 1900.39270 -78.8284454 -7.61616516 267.880005 -190.668686
2602400.00 51006.1797 2826.61035 2400.05518 1864.88599 6367.57959 1874.36975 -87.1728897 -7.61616516 268.158905 -190.469833
2602600.00 51006.1797 2754.35962 2488.43042 1880.87451 6418.19824 1888.42725 -85.3966217 -7.61616516 268.260498 -190.416626
2602800.00 51006.1797 3407.95288 2422.68750 1910.61572 6868.38672 1909.45935 -77.4395447 -7.61616516 268.825165 -190.229385
2603000.00 51006.1797 3259.75195 2375.46973 1918.48181 6718.79248 1912.59351 -72.9389114 -7.61616516 268.800934 -189.973633
2603200.00 51006.1797 3691.58447 2454.30762 1939.18848 7139.56543 1940.89062 -80.5295868 -7.61616516 268.794769 -189.967300
2603400.00 51006.1797 2728.88379 2426.80835 1893.63660 6350.38770 1890.39795 -75.8711777 -7.61616516 268.965515 -189.855652
2603600.00 51006.1797 2365.73389 2476.61230 1895.70776 6132.12549 1894.19873 -78.2464676 -7.61616516 269.526520 -189.770966
2603800.00 51006.1797 2212.92358 2470.83862 1946.18518 6063.15771 1936.08435 -69.5763931 -7.61616516 269.319458 -189.642319
2604000.00 51006.1797 1565.13086 2425.53931 1900.27161 5490.06934 1897.77002 -76.4974213 -7.61616516 268.747040 -189.748047
2604200.00 51006.1797 1343.58557 2428.73340 1967.20337 5395.39355 1966.25415 -78.3005829 -7.61616516 269.021515 -189.771729
2604400.00 51006.1797 2117.88965 2461.52710 1929.23987 5966.20752 1930.37439 -80.2930527 -7.61616516 269.082672 -189.924149
2604600.00 51006.1797 2983.98657 2426.96143 1913.13171 6559.79980 1925.47375 -91.6006851 -7.61616516 269.135773 -189.877029
2604800.00 51006.1797 2437.43066 2448.81738 1922.27686 6184.23242 1932.53198 -89.4735107 -7.61616516 269.200073 -189.981766
2605000.00 51006.1797 1981.65356 2499.23511 1915.78662 5889.11963 1924.10583 -87.0699463 -7.61616516 268.963074 -190.212357
2605200.00 51006.1797 3012.73999 2415.27686 1921.70288 6578.07520 1916.76428 -72.8792343 -7.61616516 268.153198 -190.335327
2605400.00 51006.1797 3466.67261 2513.35571 1893.55310 6985.67188 1902.01526 -86.0032730 -7.61616516 267.866852 -190.325638
2605600.00 51006.1797 3073.56689 2467.13379 1919.97754 6673.45410 1907.13452 -65.2366943 -7.61616516 268.359894 -190.280258
2605800.00 51006.1797 2436.27905 2422.39722 1896.56372 6131.24219 1895.55505 -77.9878845 -7.61616516 269.105713 -190.109177
2606000.00 51006.1797 3196.96460 2489.76880 1933.94788 6801.85156 1935.14685 -79.4543915 -7.61616516 268.274261 -190.018845
2606200.00 51006.1797 2345.40454 2439.40674 1943.80493 6127.89453 1944.46338 -79.6525803 -7.61616516 268.800812 -189.806793
2606400.00 51006.1797 1626.36426 2464.18896 1891.77686 5565.77393 1884.63416 -70.7389526 -7.61616516 268.167053 -190.285355
2606600.00 51006.1797 1683.79236 2483.11865 1969.74622 5705.39209 1977.30115 -86.2939529 -7.61616516 268.859497 -190.120621
2606800.00 51006.1797 1968.27649 2446.55029 1916.97485 5827.67236 1926.83398 -87.9509354 -7.61616516 268.407532 -190.315674
2607000.00 51006.1797 1900.90613 2421.86401 1919.51343 5755.40967 1917.82532 -75.7196274 -7.61616516 267.921631 -190.513947
2607200.00 51006.1797 1143.23987 2471.04102 1966.09399 5287.56006 1963.77124 -75.1183624 -7.61616516 267.952118 -190.511078
2607400.00 51006.1797 2172.41357 2416.20605 1923.04065 5955.24609 1918.70569 -73.1669159 -7.61616516 268.126434 -190.624557
2607600.00 51006.1797 2712.74170 2414.87305 1921.44824 6354.25586 1920.96082 -76.9765778 -7.61616516 268.150818 -190.686905
2607800.00 51006.1797 1779.79456 2476.06519 1946.89880 5746.90479 1945.11255 -75.2400436 -7.61616516 267.652405 -190.626175
2608000.00 51006.1797 2088.56689 2397.95435 1921.06531 5872.64795 1924.75000 -80.7034454 -7.61616516 267.946594 -190.927872
2608200.00 51006.1797 3219.52856 2454.56836 1900.22473 6749.71289 1910.60779 -87.4530563 -7.61616516 267.973602 -190.903656
2608400.00 51006.1797 3156.04248 2437.47803 1946.81958 6731.99170 1946.73779 -77.7574158 -7.61616516 268.483490 -190.644272
2608600.00 51006.1797 1731.05444 2462.64331 1839.42249 5589.75000 1844.95007 -83.6086349 -7.61616516 268.658051 -190.576965
2608800.00 51006.1797 1307.42285 2470.37964 1926.69299 5369.62891 1946.73450 -98.2569885 -7.61616516 268.662292 -190.446808
2609000.00 51006.1797 2049.02881 2421.06348 1934.82166 5880.10205 1935.72290 -79.3272552 -7.61616516 268.709961 -190.283936
2609200.00 51006.1797 2191.45630 2407.98047 1910.21118 5948.35645 1925.97144 -93.9199677 -7.61616516 268.432892 -190.273132
2609400.00 51006.1797 1155.11060 2420.90430 1960.84436 5241.00391 1949.88147 -66.4914017 -7.61616516 267.828491 -190.374283
2609600.00 51006.1797 1776.74060 2448.60254 1935.36694 5705.63867 1928.98462 -71.4296875 -7.61616516 268.186218 -190.374130
2609800.00 51006.1797 3139.65967 2470.01025 1837.91907 6643.43701 1855.33862 -96.2131042 -7.61616516 268.782959 -189.989349
2610000.00 51006.1797 2435.68237 2427.03027 1925.99561 6164.86377 1918.89014 -71.7964401 -7.61616516 269.028503 -190.126572
2610200.00 51006.1797 1648.91931 2409.10938 1965.34290 5601.03857 1966.69727 -79.9741974 -7.61616516 268.438477 -189.818771
2610400.00 51006.1797 2710.05640 2411.99219 1900.30334 6328.23242 1902.68286 -81.2283936 -7.61616516 268.872803 -190.023956
2610600.00 51006.1797 2890.23730 2427.49048 1893.29688 6470.75586 1895.41907 -80.7508926 -7.61616516 268.672577 -190.043900
2610800.00 51006.1797 1968.15222 2429.29980 1941.64612 5835.00098 1946.95251 -84.2755814 -7.61616516 268.930389 -189.961258
2611000.00 51006.1797 1493.21106 2417.81616 1863.07153 5391.64697 1873.11084 -88.9878082 -7.61616516 269.020325 -190.071762
2611200.00 51006.1797 2873.30273 2435.82788 1896.72180 6469.92139 1906.20935 -87.2587204 -7.61616516 268.262054 -190.490906
2611400.00 51006.1797 3301.14648 2464.98999 1913.03564 6833.65869 1922.56079 -87.3349915 -7.61616516 268.341492 -190.531586
2611600.00 51006.1797 1977.49878 2411.00244 1877.98047 5759.99023 1883.50806 -84.0241013 -7.61616516 269.020355 -190.523834
2611800.00 51006.1797 1392.23071 2469.00439 1942.65710 5447.30420 1952.32422 -87.1859131 -7.61616516 268.086731 -190.567963
2612000.00 51006.1797 3219.74487 2446.45093 1894.49915 6736.03076 1892.47058 -76.1359863 -7.61616516 268.646790 -190.482361
2612200.00 51006.1797 2549.01929 2454.71558 1900.51758 6251.37939 1908.89624 -85.6946182 -7.61616516 267.748779 -190.432846
2612400.00 51006.1797 1383.09705 2517.30249 1916.34546 5462.49609 1920.57715 -81.4124680 -7.61616516 267.664795 -190.483994
