Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2402000.00 48934.2344 4020.22681 2447.32910 1990.59485 7306.98193 1921.51111 -9.14520454 -7.93864393 269.074402 -190.845383
2402200.00 48934.2344 3474.83691 2423.54150 1970.46545 6873.84375 1901.82886 -9.03551006 -7.93864393 268.464600 -190.792587
2402400.00 48934.2344 3443.05591 2452.01489 2044.66016 6953.83154 1962.58191 4.71924400 -7.93864393 268.360107 -191.001175
2402600.00 48934.2344 4215.78174 2416.16821 1981.30835 7406.09326 1912.80835 -9.29352379 -7.93864393 268.804535 -191.010910
2402800.00 48934.2344 4402.89160 2445.45581 1985.24280 7572.84717 1926.45557 -19.3635101 -7.93864393 269.193298 -191.042618
2403000.00 48934.2344 3133.89722 2464.27856 2018.95520 6719.75684 1945.49817 -4.49255180 -7.93864393 268.932861 -190.983307
2403200.00 48934.2344 1820.63232 2436.34424 1981.06177 5716.71045 1913.67151 -10.4635687 -7.93864393 268.863129 -191.009232
2403400.00 48934.2344 1904.67859 2425.54663 1968.21008 5753.04150 1897.53699 -7.16394329 -7.93864393 268.975708 -191.138687
2403600.00 48934.2344 2069.42920 2445.71387 2041.09888 5963.67236 1961.33435 2.16771960 -7.93864393 268.756348 -191.159592
2403800.00 48934.2344 1748.63879 2448.22827 1979.11511 5675.26904 1909.65283 -8.44205856 -7.93864393 268.805817 -190.901443
2404000.00 48934.2344 1987.59949 2445.82349 1986.06628 5850.35156 1914.52734 -6.98508787 -7.93864393 269.155212 -190.631210
2404200.00 48934.2344 2368.78589 2457.80151 2077.45044 6225.74951 2007.06274 -8.29412937 -7.93864393 269.242767 -190.560913
2404400.00 48934.2344 2351.24512 2444.92969 1980.83301 6103.74219 1911.37231 -8.29044628 -7.93864393 268.483673 -190.732559
2404600.00 48934.2344 2278.29102 2451.08154 1978.44348 6055.43994 1910.73401 -10.5774260 -7.93864393 268.879181 -190.592300
2404800.00 48934.2344 2850.95850 2462.71802 2043.53882 6540.85938 1974.78845 -9.41526604 -7.93864393 268.902557 -190.736862
2405000.00 48934.2344 3252.47632 2426.14990 1964.27783 6711.57568 1909.67920 -23.3259888 -7.93864393 268.743774 -190.819183
2405200.00 48934.2344 2597.15430 2472.21631 1974.10596 6299.79590 1908.08179 -12.5216722 -7.93864393 269.351135 -190.805328
2405400.00 48934.2344 2657.94409 2472.00244 1980.35461 6349.21387 1913.86487 -11.0499401 -7.93864393 268.441681 -190.902023
2405600.00 48934.2344 3870.30322 2436.62915 1994.44934 7193.14209 1918.95935 -2.49804735 -7.93864393 268.985016 -190.996964
2405800.00 48934.2344 3746.94312 2506.01514 1971.15173 7151.19385 1912.58997 -18.8667469 -7.93864393 268.842926 -191.414520
2406000.00 48934.2344 2975.66772 2477.83374 1959.88403 6561.31982 1900.80762 -17.6206894 -7.93864393 268.179596 -191.482513
2406200.00 48934.2344 3285.35156 2427.44409 1986.20471 6758.25830 1907.58398 1.29405141 -7.93864393 268.707367 -191.380737
2406400.00 48934.2344 3656.59839 2470.66724 2011.47644 7091.69580 1944.96240 -11.1618252 -7.93864393 269.037476 -191.361633
2406600.00 48934.2344 2844.79785 2455.39014 1966.33508 6451.93115 1890.26294 -1.45541584 -7.93864393 268.984802 -191.457184
2406800.00 48934.2344 3412.26147 2447.17090 1997.74695 6880.09766 1937.13708 -17.5767384 -7.93864393 269.418610 -191.231934
2407000.00 48934.2344 4236.82227 2477.15454 1938.83691 7439.62354 1881.54065 -20.1017342 -7.93864393 268.618896 -191.220917
2407200.00 48934.2344 3752.83960 2446.84814 1930.57385 7055.65723 1863.94849 -10.9341593 -7.93864393 268.650574 -191.090973
2407400.00 48934.2344 2774.20190 2473.33569 2006.41431 6459.57471 1929.35095 -0.613263905 -7.93864393 268.703339 -191.026672
2407600.00 48934.2344 3387.98877 2430.47217 1999.08044 6847.40967 1923.78198 -2.54656005 -7.93864393 268.777985 -190.932953
2407800.00 48934.2344 4178.92480 2451.13354 1987.54834 7420.99512 1922.31787 -12.9531794 -7.93864393 269.005310 -190.821625
2408000.00 48934.2344 2556.52319 2444.85571 2057.62109 6326.95410 1977.16345 2.86156940 -7.93864393 268.553162 -190.957001
2408200.00 48934.2344 3025.60620 2406.89600 1997.88916 6564.02637 1938.79053 -18.1600437 -7.93864393 268.135406 -190.876724
2408400.00 48934.2344 4225.44824 2440.53979 2023.17175 7479.22656 1947.46826 -2.24035215 -7.93864393 268.626617 -190.682922
2408600.00 48934.2344 3366.57104 2445.89648 2044.29590 6892.76465 1960.77319 5.24759007 -7.93864393 268.893555 -190.618408
2408800.00 48934.2344 2788.80981 2388.19092 2043.15002 6421.59082 1956.39197 8.58442497 -7.93864393 268.855011 -190.681396
2409000.00 48934.2344 2926.84888 2468.62256 1991.88696 6549.27197 1925.64990 -12.2373676 -7.93864393 269.303131 -190.828629
2409200.00 48934.2344 3301.91919 2406.36304 1956.61670 6719.41309 1893.19104 -15.0898151 -7.93864393 269.108459 -190.592987
2409400.00 48934.2344 3365.64380 2467.55640 1999.16187 6868.62891 1933.87524 -13.3329964 -7.93864393 269.226624 -190.606964
2409600.00 48934.2344 3369.30981 2441.26636 1989.08374 6834.87695 1918.21387 -7.38442564 -7.93864393 269.152496 -190.898315
2409800.00 48934.2344 3868.82202 2415.12036 1949.14087 7125.26807 1899.65967 -29.4168434 -7.93864393 269.726685 -190.828644
2410000.00 48934.2344 3666.70996 2448.00903 1979.29370 7044.07080 1904.10925 -3.75660038 -7.93864393 269.818298 -190.877197
2410200.00 48934.2344 2577.11157 2438.25635 2030.31555 6307.74219 1955.19055 -4.83744669 -7.93864393 270.519501 -190.557068
2410400.00 48934.2344 3481.69800 2377.41626 1992.13879 6854.28857 1918.57349 -6.49619055 -7.93864393 270.593109 -190.531677
2410600.00 48934.2344 3480.29321 2470.14380 2000.10999 6953.98486 1942.19080 -21.2981167 -7.93864393 269.883942 -190.666595
2410800.00 48934.2344 2684.80542 2425.72632 1994.98462 6336.73730 1934.84131 -18.8386364 -7.93864393 269.720215 -190.738251
2411000.00 48934.2344 2880.52124 2448.52197 1937.06421 6441.28662 1884.21118 -26.4362869 -7.93864393 269.967865 -190.678574
2411200.00 48934.2344 2995.35840 2490.53271 1995.42883 6623.61621 1921.81738 -5.83500004 -7.93864393 270.186523 -190.740128
2411400.00 48934.2344 2485.41577 2453.07983 1933.67297 6160.48389 1881.88379 -27.0114365 -7.93864393 269.496246 -190.695633
2411600.00 48934.2344 3195.60864 2417.17456 2009.85681 6707.59570 1930.58521 0.889625311 -7.93864393 269.182587 -190.800583
2411800.00 48934.2344 2969.46069 2428.25635 2009.31592 6556.74463 1937.57410 -6.41410971 -7.93864393 269.002411 -190.846466
2412000.00 48934.2344 3524.42700 2416.17896 1915.90344 6847.30957 1850.22314 -12.7694702 -7.93864393 269.368958 -190.919296
2412200.00 48934.2344 3601.72314 2435.48975 1991.63513 6997.51465 1929.86597 -16.0933018 -7.93864393 268.859955 -190.997574
2412400.00 48934.2344 3184.16675 2464.66626 2006.06384 6743.12842 1940.02283 -11.4456873 -7.93864393 268.336639 -190.849854
2412600.00 48934.2344 3855.30005 2409.69336 2014.44727 7175.49707 1946.88123 -10.4036036 -7.93864393 268.785797 -190.816116
2412800.00 48934.2344 3819.28418 2436.13867 1961.78235 7123.57471 1911.65747 -27.8879223 -7.93864393 268.962830 -190.950043
2413000.00 48934.2344 3540.72241 2444.98633 2030.05945 7001.90234 1964.44873 -12.2967930 -7.93864393 268.921051 -191.013489
2413200.00 48934.2344 3324.60376 2406.42798 2010.87793 6789.92822 1938.00623 -4.21269751 -7.93864393 268.081604 -190.997192
2413400.00 48934.2344 3961.77441 2397.49243 2002.90662 7227.74170 1934.00586 -8.30485630 -7.93864393 268.177643 -190.972153
2413600.00 48934.2344 3796.61816 2503.70874 1983.35095 7196.53760 1909.58081 -3.02587652 -7.93864393 267.822662 -191.026535
2413800.00 48934.2344 2954.28687 2413.80615 1996.11926 6518.26904 1924.03979 -4.95410776 -7.93864393 268.197723 -191.164169
2414000.00 48934.2344 3189.38867 2429.97388 1962.13770 6668.23682 1903.68262 -19.6137104 -7.93864393 269.034058 -190.965179
2414200.00 48934.2344 3052.48877 2460.27295 2005.84204 6644.54053 1945.90845 -18.3162594 -7.93864393 268.992310 -190.742447
2414400.00 48934.2344 3105.08667 2436.71436 1956.22363 6608.90039 1883.68933 -6.15325069 -7.93864393 269.417877 -190.730286
2414600.00 48934.2344 3669.46729 2494.44214 2015.17200 7128.35010 1937.61707 -1.10791326 -7.93864393 269.284851 -190.622070
2414800.00 48934.2344 4314.69385 2428.98999 2018.21570 7526.41162 1939.24255 0.697058380 -7.93864393 268.982147 -190.706070
2415000.00 48934.2344 4471.20996 2448.68408 1961.81677 7601.40527 1886.86841 -3.00795865 -7.93864393 268.771759 -190.815384
2415200.00 48934.2344 3527.15698 2480.22632 1985.43774 6982.83936 1930.27380 -23.4008160 -7.93864393 269.145752 -190.581055
2415400.00 48934.2344 3845.19531 2457.08691 1945.67078 7146.90283 1874.65588 -7.48935318 -7.93864393 268.964020 -190.459763
2415600.00 48934.2344 4096.15967 2444.03906 1977.46448 7344.75098 1913.15576 -13.5307741 -7.93864393 268.387115 -190.547653
2415800.00 48934.2344 4004.72754 2480.29639 2007.51758 7345.81055 1924.16907 5.84760237 -7.93864393 268.269501 -190.768631
2416000.00 48934.2344 3595.48755 2422.38184 2029.56177 7017.88379 1947.16943 4.73113060 -7.93864393 268.425873 -190.764633
2416200.00 48934.2344 3508.05933 2362.05273 2003.60779 6869.20703 1936.39978 -10.7802238 -7.93864393 268.760254 -190.772064
2416400.00 48934.2344 3689.58032 2464.22925 2009.46826 7106.78760 1940.10681 -8.13871765 -7.93864393 268.330475 -190.830338
2416600.00 48934.2344 2344.30762 2486.96338 1933.81250 6093.80420 1863.86084 -7.81996584 -7.93864393 268.611816 -190.840256
2416800.00 48934.2344 1333.13428 2440.42529 1960.35181 5352.17578 1893.32385 -10.9706764 -7.93864393 268.599518 -190.600937
2417000.00 48934.2344 2243.27002 2502.20190 2039.06616 6142.19043 1950.48682 10.4939384 -7.93864393 268.761169 -190.675766
2417200.00 48934.2344 2773.68701 2461.26294 1985.08337 6425.80371 1890.09631 16.9170570 -7.93864393 268.755859 -190.685745
2417400.00 48934.2344 2223.99536 2415.14917 2005.60229 6007.91846 1921.14844 6.06657553 -7.93864393 268.856567 -190.469254
2417600.00 48934.2344 2939.66528 2447.39478 2023.41675 6568.72021 1938.14685 6.45564365 -7.93864393 269.194275 -190.380035
2417800.00 48934.2344 4275.26270 2437.24756 1993.12646 7481.43945 1913.49133 0.946736634 -7.93864393 269.089630 -190.401154
2418000.00 48934.2344 3431.48511 2458.56641 1925.14038 6832.60547 1872.31458 -25.7077579 -7.93864393 268.922974 -190.389343
2418200.00 48934.2344 2905.52734 2418.98975 2055.91040 6548.44629 1960.13416 17.4832344 -7.93864393 268.958313 -190.665436
2418400.00 48934.2344 3477.03369 2551.34717 2048.61670 7081.36865 1975.49023 -4.93954563 -7.93864393 268.897064 -190.831055
2418600.00 48934.2344 3776.44092 2453.21289 1987.49780 7135.78906 1919.47046 -9.47386169 -7.93864393 268.471100 -190.969849
2418800.00 48934.2344 2941.90601 2432.90430 1955.75952 6488.17139 1899.65649 -21.7109509 -7.93864393 268.540863 -190.726852
2419000.00 48934.2344 3120.48071 2446.00195 2032.83984 6705.79053 1962.82324 -8.39653873 -7.93864393 268.969055 -190.555923
2419200.00 48934.2344 4114.01953 2433.54224 1958.12805 7327.66357 1902.82104 -23.8732452 -7.93864393 269.599335 -190.419144
2419400.00 48934.2344 3903.15747 2426.27759 1984.07202 7195.85986 1915.92236 -10.1876774 -7.93864393 268.919800 -190.582596
2419600.00 48934.2344 2860.68213 2446.57349 2031.10486 6519.22021 1943.41211 9.28761387 -7.93864393 269.007507 -190.602386
2419800.00 48934.2344 3466.95435 2364.59155 2019.62634 6858.42920 1942.26196 -1.40797627 -7.93864393 269.314911 -190.542664
2420000.00 48934.2344 3266.24438 2441.71118 1956.71875 6729.40381 1895.54590 -17.0431137 -7.93864393 268.797028 -190.581116
2420200.00 48934.2344 3483.74951 2467.95972 1969.45398 6923.61133 1907.52734 -17.1201229 -7.93864393 269.714661 -190.667831
2420400.00 48934.2344 3529.76538 2444.61133 1977.70996 6941.35840 1917.35815 -18.6387615 -7.93864393 269.587769 -190.597153
2420600.00 48934.2344 3208.25244 2440.61499 1960.29089 6690.49316 1900.51807 -18.2972584 -7.93864393 268.879211 -190.809174
2420800.00 48934.2344 3193.43188 2451.30688 2029.98511 6760.30273 1969.59351 -17.7441978 -7.93864393 268.888763 -190.752945
2421000.00 48934.2344 2914.29297 2429.51392 1991.79565 6501.11084 1925.01086 -12.1370201 -7.93864393 269.572052 -190.650314
2421200.00 48934.2344 2796.19360 2352.54736 1957.56921 6305.63574 1884.24084 -5.04576206 -7.93864393 269.030090 -190.655914
2421400.00 48934.2344 2065.70532 2433.81982 1992.12927 5900.15137 1925.28113 -11.6721172 -7.93864393 269.235504 -190.715164
2421600.00 48934.2344 2344.07910 2476.79443 1996.43298 6146.09277 1934.51538 -16.2791252 -7.93864393 268.880737 -190.683990
2421800.00 48934.2344 2525.01880 2401.99756 1959.89246 6163.88379 1895.44507 -13.4752684 -7.93864393 268.518738 -190.596024
2422000.00 48934.2344 2352.42896 2432.46338 2003.13147 6114.41895 1922.54517 2.63325953 -7.93864393 268.731537 -190.778549
2422200.00 48934.2344 2316.60034 2456.08960 1981.69897 6091.04346 1913.59216 -9.47687435 -7.93864393 268.615997 -191.032333
2422400.00 48934.2344 2871.76245 2380.89941 1947.87842 6378.22754 1877.89624 -8.08211613 -7.93864393 268.934845 -190.870529
2422600.00 48934.2344 3565.38525 2446.86963 2003.14233 6994.46924 1923.11365 1.98411644 -7.93864393 268.977692 -190.933167
2422800.00 48934.2344 3086.59741 2454.44922 2000.21069 6657.42773 1934.33081 -11.0516338 -7.93864393 268.213562 -191.282028
2423000.00 48934.2344 3585.67456 2381.29736 1994.52026 6934.75439 1917.46143 0.282368779 -7.93864393 268.184357 -191.407883
2423200.00 48934.2344 3738.05542 2465.40259 2019.14819 7152.23486 1960.48462 -18.0354805 -7.93864393 267.972046 -191.272964
2423400.00 48934.2344 3861.75879 2460.45312 1983.46765 7199.88672 1909.73608 -3.64351273 -7.93864393 268.636871 -191.261887
2423600.00 48934.2344 3324.48096 2374.34741 2056.11182 6802.99365 1976.85034 1.64188945 -7.93864393 268.873444 -191.253906
2423800.00 48934.2344 2821.00562 2482.95142 2023.31494 6519.49316 1955.61462 -9.71249771 -7.93864393 268.409180 -190.996353
2424000.00 48934.2344 3328.21289 2411.92529 1999.36145 6786.48438 1916.89514 4.26764107 -7.93864393 268.906189 -190.707550
2424200.00 48934.2344 3216.38940 2431.37524 2020.40955 6747.17920 1951.37878 -8.81687260 -7.93864393 268.501160 -190.653580
2424400.00 48934.2344 2726.90015 2430.49390 1984.30591 6360.86719 1905.17603 0.981584549 -7.93864393 268.595032 -190.446716
2424600.00 48934.2344 2851.07422 2433.22070 1971.18494 6439.09082 1905.93689 -13.0886316 -7.93864393 268.795471 -190.458817
2424800.00 48934.2344 3490.65234 2488.84790 1970.27148 6950.24316 1906.15088 -14.5099583 -7.93864393 269.083649 -190.453110
2425000.00 48934.2344 3346.13135 2370.89331 1990.44714 6749.32617 1925.72034 -13.8042583 -7.93864393 269.040558 -190.509460
2425200.00 48934.2344 2773.89136 2385.88379 2024.13794 6389.62500 1935.43494 10.1854038 -7.93864393 268.944916 -190.427185
2425400.00 48934.2344 3110.01562 2446.43530 2020.00159 6685.91699 1951.23730 -9.77610016 -7.93864393 268.963379 -190.422928
2425600.00 48934.2344 4369.57617 2453.82910 1962.97083 7535.17285 1890.59692 -6.58571815 -7.93864393 269.436127 -190.476517
2425800.00 48934.2344 3668.57471 2355.53491 2015.21985 6988.85352 1935.96570 1.01588607 -7.93864393 269.056183 -190.817856
2426000.00 48934.2344 2487.93481 2514.44849 1968.77539 6258.75244 1901.01965 -9.81826973 -7.93864393 268.446320 -190.872330
2426200.00 48934.2344 2590.70068 2410.62622 1987.47217 6246.96680 1924.44824 -14.7365017 -7.93864393 268.556610 -190.796204
2426400.00 48934.2344 2883.55615 2465.13965 2010.09998 6533.10547 1953.85852 -21.6692944 -7.93864393 268.564728 -190.653854
2426600.00 48934.2344 2422.29980 2446.67310 2026.84680 6202.20801 1966.37537 -17.3543606 -7.93864393 268.651733 -190.825974
2426800.00 48934.2344 1929.90393 2452.17407 1969.74695 5799.20752 1899.65063 -7.86164951 -7.93864393 268.635101 -190.677017
2427000.00 48934.2344 3154.71411 2444.30396 2039.35620 6735.03955 1970.41223 -9.42129898 -7.93864393 268.987152 -190.621841
2427200.00 48934.2344 3512.13940 2455.82471 1985.01428 6947.29688 1930.71716 -25.0617809 -7.93864393 269.808777 -190.449936
2427400.00 48934.2344 2886.84131 2391.13135 2032.46729 6483.80908 1950.35547 3.37447262 -7.93864393 269.437775 -190.700455
2427600.00 48934.2344 3221.73071 2493.81665 1967.32996 6760.35303 1899.70312 -12.0252924 -7.93864393 270.252655 -190.600494
2427800.00 48934.2344 4026.89111 2441.71582 1994.99146 7310.52051 1937.53394 -22.2419853 -7.93864393 270.243256 -190.543732
2428000.00 48934.2344 4759.74756 2409.49634 2023.33008 7829.64697 1945.29456 -0.611860037 -7.93864393 269.313904 -190.666626
2428200.00 48934.2344 3791.96460 2446.25000 1992.75232 7145.15918 1910.24561 4.37675238 -7.93864393 269.057617 -190.927597
2428400.00 48934.2344 2528.49731 2429.65356 1997.69275 6231.82275 1906.41797 13.3724384 -7.93864393 268.860504 -190.958145
2428600.00 48934.2344 2405.50781 2407.49585 1966.35388 6090.55371 1898.46704 -10.5619583 -7.93864393 269.426300 -190.977524
2428800.00 48934.2344 2978.77515 2452.84839 1996.54993 6575.21777 1917.89539 0.735247791 -7.93864393 269.020660 -191.101425
2429000.00 48934.2344 2346.14966 2445.34790 2016.34973 6136.04053 1924.94324 13.8243303 -7.93864393 268.586853 -191.004684
2429200.00 48934.2344 2324.57520 2417.19263 1960.72876 6036.86768 1893.49500 -10.7220364 -7.93864393 268.814392 -190.858627
2429400.00 48934.2344 3553.78955 2408.04419 1974.53491 6918.76123 1909.37085 -12.1685934 -7.93864393 268.261261 -190.928619
2429600.00 48934.2344 4364.06641 2480.20142 1977.89331 7572.53516 1912.70312 -11.7151222 -7.93864393 268.077515 -191.172119
2429800.00 48934.2344 3017.31982 2445.41040 1961.65271 6560.39062 1878.18652 6.62790442 -7.93864393 268.062805 -191.224426
2430000.00 48934.2344 3052.33740 2397.21338 2009.22876 6584.75977 1931.93274 -0.336198360 -7.93864393 268.687897 -191.055801
2430200.00 48934.2344 4150.02539 2430.53564 2032.88184 7425.10645 1963.81287 -8.68577194 -7.93864393 268.681244 -190.926575
2430400.00 48934.2344 3238.96606 2376.61108 2000.24390 6688.36133 1944.49548 -22.2044983 -7.93864393 268.883087 -190.930176
2430600.00 48934.2344 3253.72217 2475.53320 1987.91174 6785.48242 1934.27698 -24.2574825 -7.93864393 268.801910 -190.909637
2430800.00 48934.2344 3546.35620 2484.12671 1984.56702 6999.57080 1915.66504 -9.28509617 -7.93864393 268.944122 -190.757156
2431000.00 48934.2344 3153.51147 2387.14771 1990.44568 6628.11475 1923.69153 -11.6635618 -7.93864393 269.222382 -190.804581
2431200.00 48934.2344 2367.56543 2465.20459 2035.21497 6190.04639 1956.50366 0.673720777 -7.93864393 268.783020 -190.745453
2431400.00 48934.2344 1973.58252 2422.69946 2003.12292 5834.28076 1934.35596 -8.81830215 -7.93864393 268.559875 -190.974731
2431600.00 48934.2344 1684.76819 2416.30396 1992.49268 5611.14111 1928.25427 -13.3822508 -7.93864393 268.636475 -191.015854
2431800.00 48934.2344 2356.64648 2469.83423 2035.05200 6186.72021 1959.23181 -1.13579905 -7.93864393 268.016113 -191.060089
2432000.00 48934.2344 3001.62183 2418.69116 2005.18433 6565.99951 1930.59033 -2.39167762 -7.93864393 268.216888 -191.231201
2432200.00 48934.2344 3060.92212 2452.45850 2012.45288 6649.35596 1938.66125 -3.67979550 -7.93864393 268.644409 -191.172943
2432400.00 48934.2344 3012.89258 2490.62109 1954.05664 6594.84570 1904.35962 -28.7352142 -7.93864393 269.284790 -190.852509
2432600.00 48934.2344 3811.41040 2434.65430 1991.46313 7146.15186 1921.23315 -8.33442688 -7.93864393 269.369446 -190.805069
2432800.00 48934.2344 3672.94263 2504.13037 2027.41089 7152.75732 1952.22058 -3.42727780 -7.93864393 269.592926 -190.975342
2433000.00 48934.2344 2091.04761 2405.22974 2040.79810 5938.31592 1983.21655 -20.8346958 -7.93864393 269.285400 -190.869095
2433200.00 48934.2344 2494.03174 2449.18115 1991.61316 6220.67432 1914.00610 -1.72923374 -7.93864393 269.962402 -190.626144
2433400.00 48934.2344 3190.91528 2493.42920 2044.30249 6814.94629 1987.09424 -21.3160686 -7.93864393 269.418823 -190.894424
2433600.00 48934.2344 3433.60840 2449.04858 1988.62048 6888.08301 1939.61084 -29.2588387 -7.93864393 269.115112 -190.846649
2433800.00 48934.2344 3222.35205 2423.88525 2012.16125 6735.69629 1953.36755 -19.0681438 -7.93864393 268.739990 -190.878036
2434000.00 48934.2344 3557.92578 2479.62280 2054.96118 7073.71777 1975.73669 1.55439448 -7.93864393 268.736359 -191.066269
2434200.00 48934.2344 3335.70337 2405.18018 2010.32874 6796.05225 1957.94006 -24.2530899 -7.93864393 268.045654 -191.403931
2434400.00 48934.2344 2808.29028 2435.33374 2030.00391 6469.48975 1965.25403 -12.3608789 -7.93864393 268.366119 -191.255402
2434600.00 48934.2344 2369.12573 2425.97510 2026.84924 6143.56445 1944.96069 4.35545969 -7.93864393 268.722382 -191.189301
2434800.00 48934.2344 3395.09692 2417.19824 1973.18958 6813.31787 1900.48718 -4.56731844 -7.93864393 268.382385 -191.112686
2435000.00 48934.2344 4603.37646 2430.44165 2007.22192 7722.88916 1943.87634 -14.6112556 -7.93864393 268.799622 -190.842819
2435200.00 48934.2344 3378.41992 2469.97827 1999.44775 6880.45459 1938.85535 -17.7200947 -7.93864393 268.933990 -190.621613
2435400.00 48934.2344 2910.36987 2414.70264 1960.45764 6452.16211 1893.23413 -10.9615126 -7.93864393 268.847595 -190.662506
2435600.00 48934.2344 3644.93506 2463.17334 1994.17542 7058.57715 1930.67419 -15.1516943 -7.93864393 269.389801 -190.736862
2435800.00 48934.2344 3531.15649 2449.56201 1995.43726 6965.02881 1928.73877 -11.6563454 -7.93864393 269.102478 -190.747757
2436000.00 48934.2344 2697.31152 2385.07544 1989.63489 6299.66211 1922.00586 -10.8861666 -7.93864393 269.209015 -190.693878
2436200.00 48934.2344 3215.31958 2458.28271 2039.89966 6792.81348 1960.24902 0.736803889 -7.93864393 269.551514 -190.637543
2436400.00 48934.2344 3365.72827 2431.81836 1987.38245 6821.17188 1919.95996 -11.0613651 -7.93864393 269.163361 -190.679413
2436600.00 48934.2344 3228.81982 2413.10815 1984.46814 6701.84180 1918.51038 -12.0881681 -7.93864393 268.890839 -190.844818
2436800.00 48934.2344 2844.13379 2483.84839 1999.79456 6513.37500 1937.93176 -15.9566278 -7.93864393 268.788666 -190.969360
2437000.00 48934.2344 3099.30762 2446.86401 1946.17529 6604.87744 1888.30981 -19.5523262 -7.93864393 268.296112 -190.878311
2437200.00 48934.2344 3317.99561 2437.57251 2013.76611 6819.24512 1950.44995 -15.0581551 -7.93864393 269.418640 -191.044296
2437400.00 48934.2344 2728.08130 2495.82471 2015.63086 6458.36621 1941.51660 -3.70941639 -7.93864393 269.060486 -191.236847
2437600.00 48934.2344 2648.03687 2412.73389 2010.46582 6312.98633 1938.88025 -5.65161037 -7.93864393 268.480621 -191.243561
2437800.00 48934.2344 2589.47144 2429.21338 1978.92456 6256.12891 1910.09204 -8.26131439 -7.93864393 268.379913 -191.286148
2438000.00 48934.2344 2968.01953 2461.93701 2040.03674 6620.11768 1971.56262 -8.94652367 -7.93864393 268.541473 -191.120773
2438200.00 48934.2344 3241.75391 2464.29004 1959.72534 6737.51123 1874.80945 7.47537756 -7.93864393 268.428345 -190.987793
2438400.00 48934.2344 2386.83130 2434.74927 1993.12854 6131.25342 1922.50769 -6.84329128 -7.93864393 268.374054 -190.909912
2438600.00 48934.2344 3187.03833 2477.27905 2015.34448 6767.07129 1933.07458 4.70666933 -7.93864393 268.513367 -190.950150
2438800.00 48934.2344 3144.29199 2435.22144 2026.73096 6705.89404 1954.30518 -5.72894573 -7.93864393 268.734802 -190.580154
2439000.00 48934.2344 2751.92773 2393.41016 2031.72266 6389.06152 1954.93518 -1.72761858 -7.93864393 269.213379 -190.698227
2439200.00 48934.2344 2721.03271 2518.02979 1985.43018 6445.34033 1910.57520 -3.29051757 -7.93864393 268.757141 -190.611618
2439400.00 48934.2344 3734.16748 2431.80615 1964.42065 7061.13672 1902.96277 -16.7512398 -7.93864393 268.682281 -190.473190
2439600.00 48934.2344 3844.16943 2478.37817 1967.43335 7189.22461 1903.09045 -13.3051186 -7.93864393 268.240387 -190.592407
2439800.00 48934.2344 3086.66772 2429.28345 2023.72046 6655.82178 1961.89844 -15.6297369 -7.93864393 268.059540 -190.607864
2440000.00 48934.2344 2346.96094 2448.61865 1891.73669 6015.27734 1837.75916 -23.6501656 -7.93864393 268.162903 -190.535263
2440200.00 48934.2344 2536.71436 2445.43042 2033.48499 6289.25586 1964.17041 -8.51746082 -7.93864393 268.576324 -190.744186
2440400.00 48934.2344 2675.60840 2451.47461 1963.00427 6323.94189 1889.93164 -4.97605610 -7.93864393 268.810059 -190.761444
2440600.00 48934.2344 2564.57300 2448.18237 2029.42224 6307.82666 1967.24719 -14.9562550 -7.93864393 268.125122 -190.993820
2440800.00 48934.2344 3047.58813 2439.87524 2032.48633 6647.29004 1968.60730 -13.4512348 -7.93864393 268.262360 -190.932114
2441000.00 48934.2344 4523.26611 2445.35840 1979.92261 7653.33545 1901.67053 0.862435341 -7.93864393 268.484192 -191.094482
2441200.00 48934.2344 4556.71875 2459.92578 2003.09729 7714.95117 1931.69263 -5.64109564 -7.93864393 268.339813 -191.294037
2441400.00 48934.2344 3041.30444 2467.60376 1974.53442 6612.58203 1930.07263 -33.1624527 -7.93864393 268.595642 -190.971436
2441600.00 48934.2344 3325.51074 2429.55249 1983.49207 6786.31396 1911.67310 -6.52830887 -7.93864393 269.188507 -190.841187
2441800.00 48934.2344 3976.16821 2464.09229 2051.89331 7353.60059 1969.12695 3.96215844 -7.93864393 269.501190 -190.696899
2442000.00 48934.2344 3274.93848 2427.90210 1997.09473 6762.17529 1923.87256 -4.77767086 -7.93864393 268.781769 -190.781845
2442200.00 48934.2344 3971.05444 2480.33154 1963.47046 7277.76758 1904.39124 -18.0037289 -7.93864393 267.978912 -190.895981
2442400.00 48934.2344 3532.91064 2451.17651 1970.94226 6943.40039 1898.97998 -5.92809343 -7.93864393 268.868378 -190.978043
2442600.00 48934.2344 2376.73193 2399.85620 2018.54468 6114.56885 1948.40991 -7.20314121 -7.93864393 268.378174 -191.040237
2442800.00 48934.2344 3621.11841 2476.22925 2013.80798 7074.26855 1935.85205 0.265950382 -7.93864393 268.713257 -191.023346
2443000.00 48934.2344 3241.92407 2388.89478 2030.99084 6733.50293 1965.30188 -11.8702154 -7.93864393 268.690063 -191.130905
2443200.00 48934.2344 3315.26294 2364.41211 1947.66174 6678.02979 1884.42639 -14.0538950 -7.93864393 268.375336 -191.086075
2443400.00 48934.2344 3552.81543 2403.36597 2019.95276 6958.80566 1937.00989 5.61672020 -7.93864393 268.495819 -191.169617
