Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2431800.00 50309.2031 1877.54053 2469.83423 1980.52405 5827.92480 1959.23181 -55.7186546 -7.72167826 267.689667 -190.678848
2432000.00 50309.2031 2497.55762 2418.69116 1949.41614 6200.58545 1930.59033 -58.2198143 -7.72167826 267.891266 -190.845734
2432200.00 50309.2031 2562.63232 2452.45850 1957.89648 6290.57910 1938.66125 -58.2797012 -7.72167826 268.301056 -190.786163
2432400.00 50309.2031 2544.52490 2490.62109 1904.47424 6262.03369 1904.35962 -78.3326187 -7.72167826 268.915192 -190.468018
2432600.00 50309.2031 3298.40259 2434.65430 1937.90344 6792.62256 1921.23315 -61.9141388 -7.72167826 269.005707 -190.421295
2432800.00 50309.2031 3165.15112 2504.13037 1974.08606 6800.51318 1952.22058 -56.7620964 -7.72167826 269.215118 -190.587631
2433000.00 50309.2031 1637.44690 2405.22974 1989.48718 5596.12500 1983.21655 -72.1581345 -7.72167826 268.912537 -190.483673
2433200.00 50309.2031 2008.73755 2449.18115 1936.66956 5859.67773 1914.00610 -56.6726341 -7.72167826 269.577881 -190.241791
2433400.00 50309.2031 2703.11084 2493.42920 1992.26880 6468.99219 1987.09424 -73.3820953 -7.72167826 269.064880 -190.508148
2433600.00 50309.2031 2953.28003 2449.04858 1938.79907 6554.69336 1939.61084 -79.1055145 -7.72167826 268.754456 -190.460693
2433800.00 50309.2031 2739.39478 2423.88525 1961.03284 6394.83447 1953.36755 -70.2333755 -7.72167826 268.391724 -190.493027
2434000.00 50309.2031 3042.30737 2479.62280 1999.75000 6711.53857 1975.73669 -53.7110901 -7.72167826 268.402802 -190.678436
2434200.00 50309.2031 2848.79932 2405.18018 1959.19568 6454.56299 1957.94006 -75.4603577 -7.72167826 267.728455 -191.012512
2434400.00 50309.2031 2335.23901 2435.33374 1978.76111 6127.47900 1965.25403 -63.6812134 -7.72167826 268.054047 -190.865753
2434600.00 50309.2031 1878.39075 2425.97510 1970.31848 5774.48438 1944.96069 -52.2331161 -7.72167826 268.389984 -190.799103
2434800.00 50309.2031 2896.56274 2417.19824 1920.04089 6462.47070 1900.48718 -57.7743340 -7.72167826 268.052460 -190.724396
2435000.00 50309.2031 4077.05493 2430.44165 1955.01306 7376.82324 1943.87634 -66.8635788 -7.72167826 268.460052 -190.459793
2435200.00 50309.2031 2885.30347 2469.97827 1947.33679 6534.28564 1938.85535 -69.8637085 -7.72167826 268.585785 -190.240738
2435400.00 50309.2031 2428.92236 2414.70264 1908.06287 6104.88574 1893.23413 -63.3965721 -7.72167826 268.504944 -190.279587
2435600.00 50309.2031 3140.51367 2463.17334 1941.23657 6708.63037 1930.67419 -68.1144638 -7.72167826 269.028778 -190.351944
2435800.00 50309.2031 3026.97998 2449.56201 1942.00464 6612.48633 1928.73877 -65.1123047 -7.72167826 268.742279 -190.364166
2436000.00 50309.2031 2215.03003 2385.07544 1936.12793 5946.38867 1922.00586 -64.4096146 -7.72167826 268.842407 -190.310837
2436200.00 50309.2031 2711.90137 2458.28271 1985.17834 6433.20508 1960.24902 -53.9993134 -7.72167826 269.184906 -190.256195
2436400.00 50309.2031 2870.46069 2431.81836 1934.79492 6472.69336 1919.95996 -63.6706657 -7.72167826 268.803467 -190.297806
2436600.00 50309.2031 2740.24146 2413.10815 1932.42285 6356.06836 1918.51038 -64.1807632 -7.72167826 268.554565 -190.461365
2436800.00 50309.2031 2369.11279 2483.84839 1948.28784 6170.37354 1937.93176 -67.5029144 -7.72167826 268.444733 -190.585785
2437000.00 50309.2031 2620.61621 2446.86401 1895.24707 6264.87842 1888.30981 -70.5405884 -7.72167826 267.974670 -190.496796
2437200.00 50309.2031 2831.29688 2437.57251 1962.37634 6477.29443 1950.44995 -66.4718246 -7.72167826 269.054382 -190.656174
2437400.00 50309.2031 2241.33740 2495.82471 1961.44556 6101.75781 1941.51660 -57.9331169 -7.72167826 268.708801 -190.846771
2437600.00 50309.2031 2167.02930 2412.73389 1956.94690 5959.64795 1938.88025 -59.2266617 -7.72167826 268.150635 -190.857376
2437800.00 50309.2031 2105.36499 2429.21338 1924.56006 5898.49707 1910.09204 -62.6896248 -7.72167826 268.056274 -190.898682
2438000.00 50309.2031 2481.67383 2461.93701 1987.13013 6269.89111 1971.56262 -61.9021988 -7.72167826 268.206085 -190.736435
2438200.00 50309.2031 2721.31079 2464.29004 1902.10974 6363.04736 1874.80945 -50.1922112 -7.72167826 268.100281 -190.607773
2438400.00 50309.2031 1915.67383 2434.74927 1940.13306 5780.42773 1922.50769 -59.8950005 -7.72167826 268.050934 -190.530685
2438600.00 50309.2031 2674.46484 2477.27905 1958.90564 6398.46143 1933.07458 -51.7814026 -7.72167826 268.180969 -190.568497
2438800.00 50309.2031 2647.52710 2435.22144 1972.83459 6350.56787 1954.30518 -59.6662483 -7.72167826 268.402039 -190.206375
2439000.00 50309.2031 2252.91943 2393.41016 1975.66406 6022.05957 1954.93518 -57.8212357 -7.72167826 268.868073 -190.317963
2439200.00 50309.2031 2235.27197 2518.02979 1931.49585 6089.56299 1910.57520 -57.2645988 -7.72167826 268.419495 -190.234253
2439400.00 50309.2031 3233.40015 2431.80615 1912.62427 6716.80273 1902.96277 -68.5921402 -7.72167826 268.352448 -190.098724
2439600.00 50309.2031 3333.25952 2478.37817 1914.37659 6838.39453 1903.09045 -66.4161224 -7.72167826 267.921478 -190.219269
2439800.00 50309.2031 2598.99878 2429.28345 1971.12659 6307.31689 1961.89844 -68.2798462 -7.72167826 267.745667 -190.237610
2440000.00 50309.2031 1887.07227 2448.61865 1840.42676 5673.60547 1837.75916 -75.0111084 -7.72167826 267.844116 -190.165359
2440200.00 50309.2031 2054.67700 2445.43042 1979.15552 5932.11914 1964.17041 -62.8825455 -7.72167826 268.235901 -190.368225
2440400.00 50309.2031 2189.49512 2451.47461 1908.75916 5966.68408 1889.93164 -59.2649727 -7.72167826 268.475494 -190.383057
2440600.00 50309.2031 2095.24805 2448.18237 1977.54614 5963.02881 1967.24719 -66.9026947 -7.72167826 267.813416 -190.611877
2440800.00 50309.2031 2560.96338 2439.87524 1979.97095 6298.84619 1968.60730 -66.0253143 -7.72167826 267.941864 -190.552811
2441000.00 50309.2031 3983.76611 2445.35840 1925.17615 7293.45605 1901.67053 -53.9500465 -7.72167826 268.166107 -190.710464
2441200.00 50309.2031 4017.46851 2459.92578 1948.54285 7356.11768 1931.69263 -60.2689285 -7.72167826 268.024200 -190.905029
2441400.00 50309.2031 2578.97681 2467.60376 1926.14697 6285.96680 1930.07263 -81.6030579 -7.72167826 268.264893 -190.587387
2441600.00 50309.2031 2824.12769 2429.55249 1929.70715 6431.34521 1911.67310 -60.3339157 -7.72167826 268.827759 -190.459686
2441800.00 50309.2031 3441.79858 2464.09229 1995.32031 6984.68799 1969.12695 -52.6222343 -7.72167826 269.132690 -190.317154
2442000.00 50309.2031 2777.82251 2427.90210 1943.66846 6409.68164 1923.87256 -58.2308044 -7.72167826 268.428375 -190.401535
2442200.00 50309.2031 3463.67358 2480.33154 1911.76917 6933.42627 1904.39124 -69.7764053 -7.72167826 267.669586 -190.515182
2442400.00 50309.2031 3022.32617 2451.17651 1916.61597 6585.29785 1898.97998 -60.2893791 -7.72167826 268.519592 -190.594223
2442600.00 50309.2031 1905.64465 2399.85620 1965.55420 5763.59717 1948.40991 -60.2266083 -7.72167826 268.029541 -190.658630
2442800.00 50309.2031 3095.41968 2476.22925 1957.23291 6704.59668 1935.85205 -56.3533669 -7.72167826 268.374908 -190.640747
2443000.00 50309.2031 2752.18726 2388.89478 1978.85413 6387.05078 1965.30188 -64.0558167 -7.72167826 268.354584 -190.746552
2443200.00 50309.2031 2818.34033 2364.41211 1894.65356 6326.90479 1884.42639 -67.1183319 -7.72167826 268.050415 -190.704880
2443400.00 50309.2031 3037.68457 2403.36597 1964.89355 6597.03320 1937.00989 -49.4967880 -7.72167826 268.167084 -190.786545
2443600.00 50309.2031 3243.64136 2514.26953 1903.66602 6797.82129 1891.19360 -63.9526367 -7.72167826 267.179688 -190.754700
2443800.00 50309.2031 3589.49878 2406.66187 1932.11804 6972.42432 1923.00159 -68.1751633 -7.72167826 268.054077 -190.762527
2444000.00 50309.2031 3026.40039 2418.73999 1929.04272 6568.27734 1916.33936 -65.3941574 -7.72167826 268.871216 -190.773697
2444200.00 50309.2031 2534.54028 2432.46631 1987.73608 6279.81543 1961.70203 -52.2358818 -7.72167826 269.019806 -190.749832
2444400.00 50309.2031 2806.40723 2384.78735 1936.22351 6380.09473 1928.39758 -70.8723831 -7.72167826 269.233093 -190.534836
2444600.00 50309.2031 2764.78101 2424.18384 1963.45361 6416.17969 1948.16284 -63.1719704 -7.72167826 268.982391 -190.519730
2444800.00 50309.2031 1405.85632 2413.78369 1970.49829 5415.77002 1957.52246 -65.1031647 -7.72167826 268.630096 -190.551239
2445000.00 50309.2031 1362.65601 2431.41992 1939.62134 5370.83301 1936.36658 -74.9271088 -7.72167826 268.738342 -190.556519
2445200.00 50309.2031 3024.72681 2475.26123 1960.22168 6654.74951 1940.69666 -58.0858078 -7.72167826 268.305511 -190.694626
2445400.00 50309.2031 2490.34888 2427.30200 1954.36377 6208.85498 1945.23450 -68.5039520 -7.72167826 268.332825 -190.699585
2445600.00 50309.2031 1946.44165 2385.76318 1984.12805 5798.01123 1966.61169 -60.3415298 -7.72167826 268.253387 -190.395523
2445800.00 50309.2031 2250.84082 2458.61450 1956.29871 6066.37354 1941.84497 -63.8807526 -7.72167826 268.667267 -190.332825
2446000.00 50309.2031 3132.76660 2380.62109 1945.20996 6624.36719 1924.48206 -57.6681557 -7.72167826 268.936737 -190.540680
2446200.00 50309.2031 3210.81665 2362.81030 1969.87622 6688.48877 1956.05518 -65.4443588 -7.72167826 269.601471 -190.336121
2446400.00 50309.2031 3020.10962 2477.37402 1940.85779 6634.11084 1920.77380 -58.5125580 -7.72167826 268.904877 -190.308319
2446600.00 50309.2031 3687.89819 2444.20557 1946.96423 7097.01074 1941.50964 -73.3435745 -7.72167826 268.881714 -190.083527
2446800.00 50309.2031 3861.55737 2425.55933 1913.22986 7172.04492 1906.29077 -71.9250183 -7.72167826 268.925873 -190.061813
2447000.00 50309.2031 3143.83765 2467.31421 1934.95959 6708.93311 1920.11536 -64.6285477 -7.72167826 269.427307 -189.954636
2447200.00 50309.2031 2650.56079 2488.57202 1896.53992 6329.85010 1887.40918 -69.6782837 -7.72167826 268.927002 -190.117935
2447400.00 50309.2031 2748.80396 2366.20459 1920.40454 6303.42871 1909.18909 -67.4513321 -7.72167826 268.763123 -190.096375
2447600.00 50309.2031 2257.04956 2434.68726 1923.04736 6013.75049 1918.08423 -74.1970825 -7.72167826 269.170197 -190.009964
2447800.00 50309.2031 2206.05103 2450.82031 1947.67920 6017.09668 1936.00537 -67.5017242 -7.72167826 269.280762 -190.105255
2448000.00 50309.2031 2481.23926 2457.96680 1857.98730 6136.45947 1852.54956 -73.9561768 -7.72167826 269.457703 -190.063751
2448200.00 50309.2031 2549.59155 2437.10547 1913.27417 6221.03564 1917.78674 -82.9510880 -7.72167826 268.838806 -190.400314
2448400.00 50309.2031 2880.06860 2424.11670 1946.09497 6483.34131 1927.26892 -59.6598320 -7.72167826 268.913391 -190.427460
2448600.00 50309.2031 2157.88232 2460.02588 1938.79346 5982.07520 1926.03162 -65.3455887 -7.72167826 268.693268 -190.585785
2448800.00 50309.2031 2453.44409 2466.81152 1880.60645 6147.52979 1878.07092 -74.6073532 -7.72167826 267.900360 -190.757477
2449000.00 50309.2031 3683.06201 2436.44165 1929.98608 7068.72021 1909.21497 -57.1897087 -7.72167826 268.600250 -190.639526
2449200.00 50309.2031 3464.15967 2460.41211 1969.68945 6971.78369 1944.75415 -52.9305305 -7.72167826 268.596924 -190.731171
2449400.00 50309.2031 2600.93750 2430.36060 1921.53625 6260.22559 1888.69946 -44.5766602 -7.72167826 268.082825 -190.669449
2449600.00 50309.2031 2778.57666 2390.98730 1987.64099 6417.29248 1963.64856 -53.6612015 -7.72167826 268.259216 -190.605606
2449800.00 50309.2031 3401.05591 2482.61865 1910.45508 6888.45605 1901.15295 -68.7875061 -7.72167826 268.636780 -190.547043
2450000.00 50309.2031 2920.37720 2391.02271 1916.54065 6450.26758 1904.78040 -66.5123062 -7.72167826 268.933014 -190.660492
2450200.00 50309.2031 2029.36316 2416.97119 1988.60400 5894.53564 1979.99805 -69.5821533 -7.72167826 268.701691 -190.513596
2450400.00 50309.2031 2504.20215 2458.33496 1927.82312 6223.51172 1921.92493 -72.9878006 -7.72167826 269.189117 -190.303116
2450600.00 50309.2031 3517.78809 2403.54053 1924.31018 6908.88037 1904.12866 -58.3716087 -7.72167826 269.032654 -190.479584
2450800.00 50309.2031 3205.51953 2405.91821 1973.72388 6731.55762 1953.23425 -58.0159225 -7.72167826 269.081604 -190.576065
2451000.00 50309.2031 2370.21948 2461.84375 1913.87891 6114.77197 1911.19470 -75.8237610 -7.72167826 268.887360 -190.379379
2451200.00 50309.2031 2633.66260 2403.48364 1908.82043 6244.64404 1883.87854 -53.0507431 -7.72167826 268.633942 -190.641266
2451400.00 50309.2031 3464.92480 2430.26636 1997.45605 6969.96582 1974.53015 -55.7065544 -7.72167826 269.057770 -190.425385
2451600.00 50309.2031 2441.06738 2389.36621 1967.56372 6147.96094 1953.89917 -64.0814514 -7.72167826 268.235565 -190.489563
2451800.00 50309.2031 1485.83044 2427.77637 1918.77295 5436.71533 1900.36523 -59.3353348 -7.72167826 268.256317 -190.513168
2452000.00 50309.2031 1982.20020 2459.68091 1912.02173 5826.05908 1898.76550 -63.7726631 -7.72167826 267.385559 -190.356689
2452200.00 50309.2031 3096.52295 2480.52881 1954.00244 6706.47510 1923.60596 -47.4817162 -7.72167826 268.213409 -190.335220
2452400.00 50309.2031 2537.91650 2408.08521 1992.74170 6262.91699 1966.33105 -51.1010628 -7.72167826 267.848297 -190.336594
2452600.00 50309.2031 1936.88928 2451.39453 1928.53552 5801.04150 1911.46997 -60.7560806 -7.72167826 268.131775 -190.310181
2452800.00 50309.2031 2413.11646 2508.03003 1906.87927 6185.43262 1897.19482 -68.4116364 -7.72167826 268.512329 -190.416245
2453000.00 50309.2031 2932.34888 2436.11060 1925.07239 6512.67139 1919.15259 -71.8815231 -7.72167826 268.168304 -190.366943
2453200.00 50309.2031 3000.95239 2473.02783 1872.02490 6546.87598 1869.35046 -74.4350204 -7.72167826 267.651459 -190.542084
2453400.00 50309.2031 2898.36914 2475.72070 1939.60559 6541.88330 1925.93750 -63.7705994 -7.72167826 268.102142 -190.663437
2453600.00 50309.2031 2600.20483 2482.08740 1900.58728 6290.46631 1891.58374 -68.8462524 -7.72167826 268.391571 -190.541763
2453800.00 50309.2031 2694.08203 2395.19263 1881.90186 6253.76465 1862.89807 -59.1435165 -7.72167826 268.652283 -190.504898
2454000.00 50309.2031 3523.80981 2452.18262 1904.16541 6941.79590 1894.60474 -68.8145752 -7.72167826 268.745972 -190.370697
2454200.00 50309.2031 2771.10596 2461.65894 1958.79919 6453.64111 1946.16284 -66.0577698 -7.72167826 268.983429 -190.289261
2454400.00 50309.2031 2008.68445 2399.61792 1965.85779 5839.26416 1936.72693 -49.5460587 -7.72167826 269.092346 -190.415405
2454600.00 50309.2031 2280.40649 2428.22266 1929.55017 6030.92529 1912.56458 -60.9088326 -7.72167826 268.227600 -190.333176
2454800.00 50309.2031 2932.34424 2443.98999 1968.11877 6563.59375 1947.66968 -58.1763458 -7.72167826 268.964386 -190.338943
2455000.00 50309.2031 2277.16553 2464.25757 1923.89294 6058.92529 1909.26367 -63.9440689 -7.72167826 268.964203 -190.390778
2455200.00 50309.2031 1653.49109 2450.33301 1944.95752 5608.47070 1917.59729 -50.6976967 -7.72167826 268.557251 -190.499268
2455400.00 50309.2031 2718.10596 2449.02246 1964.60156 6407.92041 1940.60706 -53.4882164 -7.72167826 268.028778 -190.545944
2455600.00 50309.2031 3174.05249 2404.88062 1909.46521 6643.17383 1903.29468 -72.4379654 -7.72167826 268.987793 -190.379333
2455800.00 50309.2031 1766.03198 2443.55103 1940.03455 5679.33740 1908.78870 -46.9880524 -7.72167826 268.691589 -190.457764
2456000.00 50309.2031 1604.35791 2448.63550 1938.78784 5564.55371 1919.56274 -58.8379784 -7.72167826 268.473053 -190.410095
2456200.00 50309.2031 3061.63330 2407.38037 1932.91296 6586.63867 1918.60266 -63.8214417 -7.72167826 268.627563 -190.495850
2456400.00 50309.2031 3408.90771 2477.24512 1958.86963 6937.25830 1940.40344 -59.3269691 -7.72167826 268.207428 -190.414307
2456600.00 50309.2031 2677.96045 2446.27734 1934.46692 6345.58545 1917.14001 -60.9325104 -7.72167826 268.627960 -190.368530
2456800.00 50309.2031 2658.78613 2429.17725 1911.12683 6291.07715 1899.63672 -66.9223785 -7.72167826 268.755280 -190.342773
2457000.00 50309.2031 3731.30981 2428.60327 1966.58508 7132.88086 1944.48474 -56.9243126 -7.72167826 269.280701 -190.256042
2457200.00 50309.2031 3589.25366 2408.65918 1963.65466 7005.77832 1936.35925 -51.7565956 -7.72167826 269.259033 -190.206970
2457400.00 50309.2031 2706.88818 2395.35303 1935.31226 6316.73145 1901.21667 -44.5140610 -7.72167826 268.724854 -190.115143
2457600.00 50309.2031 2312.34399 2457.11938 1946.44666 6100.15137 1912.42395 -44.4507103 -7.72167826 268.694031 -190.220657
2457800.00 50309.2031 2345.40430 2406.33447 1931.38013 6058.55664 1904.19397 -51.6515694 -7.72167826 268.763489 -189.925842
2458000.00 50309.2031 2341.34204 2456.26855 1907.66003 6081.79004 1899.20105 -70.5139847 -7.72167826 269.022034 -190.048965
2458200.00 50309.2031 1747.59253 2471.83740 1923.21155 5677.27197 1916.37061 -71.0522079 -7.72167826 268.172760 -190.279541
2458400.00 50309.2031 1070.77783 2422.67847 1913.26953 5121.58643 1899.13721 -64.0848999 -7.72167826 268.583130 -190.365936
2458600.00 50309.2031 1830.52661 2491.45898 1977.87756 5812.40918 1946.92896 -46.9064789 -7.72167826 268.162872 -190.307755
2458800.00 50309.2031 2517.89990 2504.28955 1898.90002 6250.59326 1881.04065 -60.0432053 -7.72167826 268.259155 -190.356644
2459000.00 50309.2031 1916.73535 2438.26660 1915.58801 5760.17920 1906.37830 -68.3018417 -7.72167826 267.975922 -190.464355
2459200.00 50309.2031 1490.50061 2457.92358 2000.97046 5552.48682 1977.90100 -54.3967438 -7.72167826 267.927551 -190.461365
2459400.00 50309.2031 2725.34741 2447.55444 1951.37146 6398.53516 1924.89502 -52.1550980 -7.72167826 268.766388 -190.134842
2459600.00 50309.2031 2948.05078 2435.62866 1951.56763 6550.20508 1925.78625 -53.0895844 -7.72167826 268.953949 -190.082886
2459800.00 50309.2031 1636.68811 2467.12036 1939.91724 5607.88916 1927.66821 -65.9934082 -7.72167826 268.491974 -190.249496
2460000.00 50309.2031 2270.86621 2388.68457 1929.83289 5984.67041 1897.44336 -46.3827858 -7.72167826 269.130463 -190.358109
2460200.00 50309.2031 3738.70483 2427.90576 1981.59656 7152.62012 1960.65796 -56.5356865 -7.72167826 268.112457 -190.638214
2460400.00 50309.2031 3337.95654 2438.44263 1948.26086 6835.78955 1933.33972 -61.9911232 -7.72167826 267.686127 -190.773819
2460600.00 50309.2031 1631.20325 2411.65771 1954.10620 5562.59082 1934.92688 -58.0747986 -7.72167826 267.773743 -190.519608
2460800.00 50309.2031 2483.63330 2427.21338 1948.40808 6197.88330 1929.80054 -59.4511681 -7.72167826 268.397308 -190.338608
2461000.00 50309.2031 3801.41406 2476.64990 1993.14331 7258.92139 1960.38086 -46.2588272 -7.72167826 269.200500 -190.179230
2461200.00 50309.2031 2452.16357 2481.83936 1942.91736 6223.92920 1920.82874 -56.4787483 -7.72167826 268.694763 -190.127380
2461400.00 50309.2031 1585.07434 2427.07495 1927.93420 5517.99121 1895.26636 -45.6404076 -7.72167826 268.553009 -190.244873
2461600.00 50309.2031 2743.87671 2444.27661 1988.31323 6445.79443 1957.88269 -47.6990585 -7.72167826 268.672791 -190.543213
2461800.00 50309.2031 3635.63110 2451.80591 1936.00671 7055.30469 1910.55310 -52.6808662 -7.72167826 268.753967 -190.619568
2462000.00 50309.2031 2622.55200 2429.36206 1941.68054 6295.23047 1913.51953 -49.6543694 -7.72167826 268.561646 -190.746185
2462200.00 50309.2031 2478.38892 2511.87158 1915.32922 6245.61475 1892.29529 -55.3712158 -7.72167826 269.089081 -190.683975
2462400.00 50309.2031 3193.08740 2432.39551 1946.11365 6721.30322 1928.52722 -60.8141518 -7.72167826 268.956207 -190.555634
2462600.00 50309.2031 2753.89038 2444.11377 1935.20312 6399.86865 1907.85754 -50.7905540 -7.72167826 268.513672 -190.377548
2462800.00 50309.2031 2003.22595 2429.05054 1985.23926 5884.07275 1966.19714 -59.2003326 -7.72167826 268.751251 -190.508759
2463000.00 50309.2031 2358.08398 2450.35254 1911.21814 6091.71631 1913.89697 -79.8881073 -7.72167826 267.996582 -190.787292
2463200.00 50309.2031 3675.92725 2355.75415 1901.35876 6954.17041 1893.58984 -70.3456497 -7.72167826 268.749908 -190.635284
2463400.00 50309.2031 3813.33130 2472.80249 1902.14575 7172.82031 1887.78870 -64.0577850 -7.72167826 268.799286 -190.384415
2463600.00 50309.2031 2709.53223 2451.55249 1947.45410 6387.01221 1948.10388 -79.9712372 -7.72167826 269.334137 -190.012650
2463800.00 50309.2031 2976.02734 2409.59351 1903.92004 6497.04883 1880.68701 -56.2286072 -7.72167826 269.443909 -189.982376
2464000.00 50309.2031 3544.97192 2468.11597 1966.18945 7035.28027 1950.89990 -63.8366623 -7.72167826 269.183105 -190.056885
2464200.00 50309.2031 3253.63721 2386.19800 1976.11963 6749.53760 1958.93188 -61.6202278 -7.72167826 268.925354 -190.117416
2464400.00 50309.2031 2477.28345 2441.36914 1978.29565 6237.26758 1953.20862 -53.4979477 -7.72167826 268.682434 -190.097488
2464600.00 50309.2031 2475.94629 2499.85083 1928.18225 6244.65479 1912.72302 -62.9390907 -7.72167826 268.528168 -190.129776
2464800.00 50309.2031 2713.04199 2438.37329 1909.86951 6338.82373 1894.28174 -63.4630852 -7.72167826 269.290649 -190.239853
2465000.00 50309.2031 2313.60986 2478.18896 1949.97302 6125.67627 1930.55786 -59.1162338 -7.72167826 268.744751 -190.213501
2465200.00 50309.2031 1469.42468 2454.62378 1975.97339 5508.72607 1951.04932 -53.5428963 -7.72167826 268.459564 -189.992645
2465400.00 50309.2031 2115.48071 2433.84399 1912.76904 5898.75830 1901.82141 -68.0517502 -7.72167826 268.932037 -189.932724
2465600.00 50309.2031 2447.83203 2475.49365 1929.60095 6201.08887 1917.51733 -66.3227692 -7.72167826 268.488037 -190.081604
2465800.00 50309.2031 3013.52393 2434.20508 1987.27441 6632.52637 1965.82214 -56.8130188 -7.72167826 268.436035 -190.170898
2466000.00 50309.2031 2896.35400 2431.93677 1925.87756 6482.89307 1915.74866 -68.2747116 -7.72167826 268.708862 -190.305206
2466200.00 50309.2031 3030.03369 2460.25024 1936.09302 6619.50342 1902.84973 -45.2181282 -7.72167826 268.668823 -190.207382
2466400.00 50309.2031 3238.97339 2459.28491 1929.19995 6764.94629 1911.47095 -60.7496109 -7.72167826 268.795685 -190.317093
2466600.00 50309.2031 1874.41089 2383.18506 1930.86804 5689.32373 1930.87939 -78.4279404 -7.72167826 268.672974 -190.256424
2466800.00 50309.2031 2070.64233 2458.86572 1944.39172 5922.50439 1934.13391 -67.8295517 -7.72167826 268.483826 -190.396500
2467000.00 50309.2031 2948.63037 2443.37207 1950.31714 6557.12305 1927.05542 -55.8793335 -7.72167826 269.274567 -190.133591
2467200.00 50309.2031 1568.21802 2406.47998 1901.88232 5458.97656 1890.43945 -67.2500839 -7.72167826 268.615936 -189.923096
2467400.00 50309.2031 1324.68933 2454.37109 1977.79089 5404.09717 1956.08020 -56.9921494 -7.72167826 268.542084 -189.839249
2467600.00 50309.2031 1880.56030 2425.47021 1915.99719 5721.25000 1907.93616 -70.6722336 -7.72167826 268.741486 -190.008255
2467800.00 50309.2031 2296.76782 2480.85327 1920.11426 6086.12451 1907.14026 -65.6555634 -7.72167826 268.728607 -190.099045
2468000.00 50309.2031 2838.17896 2440.62817 1992.44629 6515.46924 1973.48425 -59.1064148 -7.72167826 268.361755 -190.293243
2468200.00 50309.2031 2813.64380 2429.83105 1950.58643 6444.81055 1930.99658 -58.5422745 -7.72167826 268.477448 -190.345413
2468400.00 50309.2031 2401.57935 2377.14038 1922.80847 6062.00732 1909.21765 -64.3667984 -7.72167826 268.428711 -190.471130
2468600.00 50309.2031 2424.63550 2424.05811 1894.47046 6097.50293 1887.95654 -71.7148361 -7.72167826 268.672546 -190.443863
2468800.00 50309.2031 2313.58105 2429.59741 1974.28564 6101.37598 1954.65942 -57.5002632 -7.72167826 267.769562 -190.643036
2469000.00 50309.2031 2842.25073 2434.55029 1949.22864 6469.16162 1933.19568 -61.5192566 -7.72167826 268.215515 -190.663345
2469200.00 50309.2031 2684.51831 2386.65259 1933.73560 6290.04102 1908.47534 -52.5899544 -7.72167826 268.363647 -190.513458
2469400.00 50309.2031 1956.38574 2421.97607 1957.75208 5815.14453 1936.77686 -57.0603065 -7.72167826 268.293884 -190.258331
2469600.00 50309.2031 1620.76685 2425.78101 1933.98926 5548.93994 1920.36145 -64.5772858 -7.72167826 268.481689 -190.276535
2469800.00 50309.2031 1920.62866 2393.53687 1920.15015 5722.86768 1904.24561 -62.5726089 -7.72167826 268.854126 -190.377075
2470000.00 50309.2031 1914.93030 2469.75952 1946.77014 5821.52930 1921.47876 -52.4000778 -7.72167826 267.996185 -190.304718
2470200.00 50309.2031 1574.68628 2452.42407 1903.29456 5511.07910 1893.84363 -68.9896011 -7.72167826 268.773834 -190.333237
2470400.00 50309.2031 1957.28088 2359.07910 1903.27881 5698.43066 1883.51221 -58.0546913 -7.72167826 268.476501 -190.655243
2470600.00 50309.2031 2926.08008 2438.26880 1953.99878 6539.15625 1932.28003 -56.2273636 -7.72167826 268.486389 -190.540222
2470800.00 50309.2031 3141.77368 2430.64941 1989.65393 6725.44824 1963.49597 -51.3469582 -7.72167826 268.026062 -190.521210
2471000.00 50309.2031 2946.80127 2380.34473 1948.27576 6490.71240 1922.76172 -51.6430321 -7.72167826 267.796936 -190.639923
2471200.00 50309.2031 3492.40015 2466.95044 1973.70581 7003.05859 1947.47083 -51.3252411 -7.72167826 268.362549 -190.802307
2471400.00 50309.2031 3336.21191 2457.72363 1941.72241 6847.25146 1929.33618 -65.0190201 -7.72167826 268.117432 -190.712280
2471600.00 50309.2031 1933.67114 2398.87427 1943.50134 5761.12598 1920.68933 -54.8944626 -7.72167826 268.291656 -190.585114
2471800.00 50309.2031 2109.01733 2450.61206 1990.24426 5988.25928 1970.24817 -57.9448242 -7.72167826 268.704559 -190.763702
2472000.00 50309.2031 3595.19019 2446.59521 1942.71106 7027.12646 1919.05481 -54.4128761 -7.72167826 268.631531 -190.562378
2472200.00 50309.2031 2963.16211 2440.01221 1920.75830 6534.86670 1899.67224 -57.2854767 -7.72167826 268.774902 -190.403412
2472400.00 50309.2031 1752.97095 2481.65405 1936.80212 5704.62500 1920.08411 -62.0087318 -7.72167826 268.929047 -190.202316
2472600.00 50309.2031 2625.67603 2419.67065 1932.31799 6278.46826 1898.68274 -45.4811821 -7.72167826 269.379913 -190.263535
2472800.00 50309.2031 3179.18555 2399.26221 1955.56042 6687.41699 1928.63245 -51.1286812 -7.72167826 268.419647 -190.362991
2473000.00 50309.2031 2266.68481 2442.11938 1945.55945 6050.76367 1931.27881 -63.8797417 -7.72167826 268.458221 -190.297897
2473200.00 50309.2031 2406.71582 2464.17480 1912.93591 6142.93750 1888.45850 -54.1627045 -7.72167826 268.974762 -190.334686
