Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2451000.00 47807.6289 3337.92505 2461.84375 2020.48840 6809.61768 1911.19470 30.8442993 -8.12572098 269.536072 -191.086624
2451200.00 47807.6289 3649.84082 2403.48364 2020.94934 6969.19434 1883.87854 59.1855736 -8.12572098 269.240906 -191.355682
2451400.00 47807.6289 4529.08691 2430.26636 2110.54932 7698.60938 1974.53015 57.4248199 -8.12572098 269.726379 -191.131973
2451600.00 47807.6289 3429.97754 2389.36621 2076.95630 6857.78906 1953.89917 45.3989334 -8.12572098 268.851379 -191.193253
2451800.00 47807.6289 2459.35571 2427.77637 2033.85596 6176.35742 1900.36523 55.8230476 -8.12572098 268.882294 -191.214630
2452000.00 47807.6289 2952.02002 2459.68091 2022.25269 6540.15674 1898.76550 46.5816650 -8.12572098 267.954712 -191.049149
2452200.00 47807.6289 4165.95654 2480.52881 2071.10718 7456.24561 1923.60596 69.6897049 -8.12572098 268.843079 -191.031631
2452400.00 47807.6289 3571.02832 2408.08521 2108.74316 7006.63916 1966.33105 65.0005646 -8.12572098 268.442444 -191.030853
2452600.00 47807.6289 2890.07495 2451.39453 2036.49536 6502.92334 1911.46997 47.3015327 -8.12572098 268.731659 -191.007721
2452800.00 47807.6289 3388.64038 2508.03003 2014.49207 6885.16748 1897.19482 39.2793427 -8.12572098 269.135010 -191.117065
2453000.00 47807.6289 3919.08008 2436.11060 2029.93542 7198.52734 1919.15259 33.0753670 -8.12572098 268.769440 -191.061981
2453200.00 47807.6289 3999.78247 2473.02783 1978.13464 7239.91211 1869.35046 31.8072433 -8.12572098 268.220184 -191.243225
2453400.00 47807.6289 3923.53711 2475.72070 2051.05420 7262.36426 1925.93750 47.8083954 -8.12572098 268.685822 -191.377472
2453600.00 47807.6289 3583.68042 2482.08740 2007.81860 6988.53857 1891.58374 38.4943085 -8.12572098 268.993530 -191.252975
2453800.00 47807.6289 3719.09839 2395.19263 1995.09998 6983.34180 1862.89807 54.1546402 -8.12572098 269.262939 -191.215668
2454000.00 47807.6289 4564.63135 2452.18262 2012.90979 7647.66846 1894.60474 40.0116043 -8.12572098 269.372711 -191.079224
2454200.00 47807.6289 3778.49731 2461.65894 2068.54688 7164.66943 1946.16284 43.7101974 -8.12572098 269.663025 -190.989227
2454400.00 47807.6289 3011.39551 2399.61792 2081.52075 6580.75977 1936.72693 66.1466827 -8.12572098 269.766785 -191.119598
2454600.00 47807.6289 3263.98315 2428.22266 2039.67200 6743.62598 1912.56458 49.3032761 -8.12572098 268.836548 -191.032486
2454800.00 47807.6289 3965.58618 2443.98999 2080.65137 7289.54834 1947.66968 54.4173622 -8.12572098 269.605255 -191.041016
2455000.00 47807.6289 3262.66675 2464.25757 2034.04492 6773.11621 1909.26367 46.2866669 -8.12572098 269.590363 -191.095810
2455200.00 47807.6289 2656.65552 2450.33301 2063.58569 6366.20605 1917.59729 67.9947205 -8.12572098 269.195099 -191.201492
2455400.00 47807.6289 3769.34888 2449.02246 2081.95703 7159.06445 1940.60706 63.9440384 -8.12572098 268.650879 -191.244843
2455600.00 47807.6289 4171.64160 2404.88062 2013.87585 7327.33057 1903.29468 32.0016861 -8.12572098 269.653656 -191.074173
2455800.00 47807.6289 2771.33594 2443.55103 2058.19336 6433.98975 1908.78870 71.2160339 -8.12572098 269.347717 -191.159210
2456000.00 47807.6289 2564.98584 2448.63550 2051.02222 6288.03076 1919.56274 53.4460526 -8.12572098 269.120117 -191.106796
2456200.00 47807.6289 4109.08496 2407.38037 2046.47302 7318.81152 1918.60266 49.7987480 -8.12572098 269.266052 -191.194565
2456400.00 47807.6289 4462.49121 2477.24512 2070.46191 7659.06836 1940.40344 52.3740768 -8.12572098 268.793732 -191.109314
2456600.00 47807.6289 3707.46387 2446.27734 2048.85498 7080.06982 1917.14001 53.5277443 -8.12572098 269.247864 -191.060501
2456800.00 47807.6289 3646.71362 2429.17725 2018.77551 6990.53320 1899.63672 40.7695007 -8.12572098 269.406281 -191.036987
2457000.00 47807.6289 4807.96436 2428.60327 2079.54810 7860.38525 1944.48474 56.0199509 -8.12572098 269.995026 -190.951691
2457200.00 47807.6289 4672.75537 2408.65918 2078.86401 7745.48633 1936.35925 63.4688225 -8.12572098 269.942230 -190.906326
2457400.00 47807.6289 3759.08984 2395.35303 2052.93506 7069.22070 1901.21667 73.1524048 -8.12572098 269.368378 -190.802353
2457600.00 47807.6289 3372.83813 2457.11938 2068.91284 6877.66016 1912.42395 78.0581055 -8.12572098 269.341522 -190.910736
2457800.00 47807.6289 3362.40771 2406.33447 2046.24512 6796.93506 1904.19397 63.2542877 -8.12572098 269.403961 -190.607147
2458000.00 47807.6289 3307.02026 2456.26855 2014.05530 6776.06201 1899.20105 35.8778419 -8.12572098 269.707581 -190.731110
2458200.00 47807.6289 2685.23608 2471.83740 2030.19568 6374.24756 1916.37061 36.0002556 -8.12572098 268.795288 -190.970444
2458400.00 47807.6289 1983.80444 2422.67847 2022.02026 5827.85742 1899.13721 44.7439995 -8.12572098 269.200775 -191.061615
2458600.00 47807.6289 2832.40918 2491.45898 2094.78809 6561.07422 1946.92896 70.1152344 -8.12572098 268.743744 -190.999939
2458800.00 47807.6289 3525.78491 2504.28955 2010.90076 6973.45654 1881.04065 52.0578041 -8.12572098 268.851379 -191.049026
2459000.00 47807.6289 2878.21704 2438.26660 2024.88574 6469.91797 1906.37830 41.1087456 -8.12572098 268.558441 -191.159668
2459200.00 47807.6289 2468.22461 2457.92358 2116.93848 6295.77051 1977.90100 61.6709824 -8.12572098 268.525085 -191.158752
2459400.00 47807.6289 3761.98047 2447.55444 2066.33252 7136.83447 1924.89502 62.8419685 -8.12572098 269.417664 -190.822037
2459600.00 47807.6289 3997.31763 2435.62866 2066.56421 7289.22363 1925.78625 61.9042511 -8.12572098 269.645111 -190.771423
2459800.00 47807.6289 2574.07300 2467.12036 2047.65955 6309.48828 1927.66821 41.7940292 -8.12572098 269.142639 -190.945297
2460000.00 47807.6289 3290.30640 2388.68457 2045.93030 6728.69971 1897.44336 69.7405624 -8.12572098 269.802917 -191.056580
2460200.00 47807.6289 4828.55811 2427.90576 2096.26855 7890.76660 1960.65796 58.2287254 -8.12572098 268.726501 -191.344696
2460400.00 47807.6289 4395.49170 2438.44263 2061.12744 7564.21777 1933.33972 51.0045586 -8.12572098 268.266113 -191.482895
2460600.00 47807.6289 2588.74805 2411.65771 2065.12915 6281.72705 1934.92688 53.0610466 -8.12572098 268.365417 -191.224136
2460800.00 47807.6289 3497.18921 2427.21338 2061.39917 6926.94141 1929.80054 53.5958710 -8.12572098 269.047821 -191.045029
2461000.00 47807.6289 4912.80225 2476.64990 2110.88721 8012.86670 1960.38086 71.5023499 -8.12572098 269.882141 -190.878098
2461200.00 47807.6289 3459.05566 2481.83936 2055.17603 6948.75635 1920.82874 55.8080292 -8.12572098 269.358917 -190.819641
2461400.00 47807.6289 2578.55176 2427.07495 2045.47510 6270.38135 1895.26636 71.9341125 -8.12572098 269.215271 -190.940704
2461600.00 47807.6289 3790.38086 2444.27661 2104.70410 7191.72998 1957.88269 68.7430267 -8.12572098 269.328461 -191.249985
2461800.00 47807.6289 4725.04736 2451.80591 2051.88599 7798.11426 1910.55310 63.2586098 -8.12572098 269.401642 -191.327255
2462000.00 47807.6289 3684.87305 2429.36206 2062.11108 7060.65967 1913.51953 70.8369370 -8.12572098 269.210083 -191.455215
2462200.00 47807.6289 3490.82812 2511.87158 2028.46948 6974.23486 1892.29529 57.8202057 -8.12572098 269.751556 -191.397644
2462400.00 47807.6289 4230.17578 2432.39551 2056.94360 7438.72461 1928.52722 50.0749664 -8.12572098 269.601990 -191.260666
2462600.00 47807.6289 3795.37988 2444.11377 2050.39258 7140.74072 1907.85754 64.4654999 -8.12572098 269.144806 -191.075180
2462800.00 47807.6289 2990.68188 2429.05054 2098.21411 6612.44336 1966.19714 53.8439636 -8.12572098 269.388428 -191.215424
2463000.00 47807.6289 3301.14136 2450.35254 2013.74084 6765.73242 1913.89697 22.7462158 -8.12572098 268.596344 -191.498627
2463200.00 47807.6289 4713.30957 2355.75415 2008.15076 7650.14307 1893.58984 36.5145226 -8.12572098 269.390991 -191.344696
2463400.00 47807.6289 4879.15625 2472.80249 2012.65784 7887.33105 1887.78870 46.5182228 -8.12572098 269.440399 -191.089523
2463600.00 47807.6289 3672.14111 2451.55249 2050.42139 7062.28320 1948.10388 22.9966507 -8.12572098 270.033997 -190.713135
2463800.00 47807.6289 4019.46460 2409.59351 2018.05798 7230.12402 1880.68701 57.9239235 -8.12572098 270.133575 -190.686493
2464000.00 47807.6289 4598.52783 2468.11597 2076.80225 7751.12793 1950.89990 46.8321419 -8.12572098 269.831268 -190.760971
2464200.00 47807.6289 4292.71387 2386.19800 2086.77441 7465.96094 1958.93188 49.0863304 -8.12572098 269.575714 -190.819397
2464400.00 47807.6289 3506.58105 2441.36914 2094.00635 6980.25244 1953.20862 62.2766304 -8.12572098 269.318604 -190.797516
2464600.00 47807.6289 3464.84351 2499.85083 2037.28845 6952.91553 1912.72302 46.2229919 -8.12572098 269.170044 -190.827545
2464800.00 47807.6289 3714.51709 2438.37329 2019.21619 7047.44482 1894.28174 45.8950348 -8.12572098 269.982666 -190.943207
2465000.00 47807.6289 3322.76318 2478.18896 2063.94727 6858.85059 1930.55786 54.8871078 -8.12572098 269.412628 -190.910416
2465200.00 47807.6289 2451.66455 2454.62378 2092.73975 6256.72559 1951.04932 63.2568245 -8.12572098 269.109375 -190.675842
2465400.00 47807.6289 3088.54956 2433.84399 2022.37012 6609.62891 1901.82141 41.5486565 -8.12572098 269.613190 -190.613220
2465600.00 47807.6289 3443.57227 2475.49365 2040.14844 6916.58740 1917.51733 44.2622757 -8.12572098 269.135498 -190.766678
2465800.00 47807.6289 4062.49585 2434.20508 2101.77661 7368.45654 1965.82214 57.7424889 -8.12572098 269.068726 -190.856842
2466000.00 47807.6289 3907.39600 2431.93677 2035.05066 7191.32227 1915.74866 40.9255753 -8.12572098 269.374237 -190.997757
2466200.00 47807.6289 4122.73926 2460.25024 2058.00049 7392.72852 1902.84973 76.7187576 -8.12572098 269.330383 -190.898407
2466400.00 47807.6289 4280.00977 2459.28491 2040.53235 7483.94824 1911.47095 50.6325836 -8.12572098 269.445160 -191.016342
2466600.00 47807.6289 2787.73779 2383.18506 2032.66101 6359.52734 1930.87939 23.4090538 -8.12572098 269.326324 -190.953842
2466800.00 47807.6289 3050.54492 2458.86572 2055.54370 6641.32617 1934.13391 43.4076347 -8.12572098 269.101746 -191.099457
2467000.00 47807.6289 4001.15576 2443.37207 2066.00146 7299.08008 1927.05542 59.8218040 -8.12572098 269.951874 -190.827606
2467200.00 47807.6289 2516.44189 2406.47998 2012.23474 6173.24170 1890.43945 43.1295815 -8.12572098 269.271790 -190.606186
2467400.00 47807.6289 2268.45483 2454.37109 2089.67212 6125.66699 1956.08020 54.9043045 -8.12572098 269.205200 -190.517593
2467600.00 47807.6289 2826.76831 2425.47021 2023.06177 6419.42627 1907.93616 36.4181213 -8.12572098 269.399994 -190.692474
2467800.00 47807.6289 3289.03149 2480.85327 2031.11243 6805.16113 1907.14026 45.3692322 -8.12572098 269.390564 -190.787643
2468000.00 47807.6289 3874.52197 2440.62817 2106.05176 7248.09424 1973.48425 54.5376701 -8.12572098 269.017609 -190.987869
2468200.00 47807.6289 3848.72388 2429.83105 2064.40845 7177.66699 1930.99658 55.3521461 -8.12572098 269.103516 -191.043854
2468400.00 47807.6289 3375.40454 2377.14038 2030.06238 6760.62012 1909.21765 42.9375687 -8.12572098 269.082916 -191.175797
2468600.00 47807.6289 3394.11279 2424.05811 2000.95886 6791.47803 1887.95654 34.8117867 -8.12572098 269.335693 -191.145126
2468800.00 47807.6289 3312.00806 2429.59741 2086.30835 6825.12109 1954.65942 54.6212769 -8.12572098 268.372070 -191.344315
2469000.00 47807.6289 3869.40991 2434.55029 2061.58667 7193.98730 1933.19568 50.9278717 -8.12572098 268.830963 -191.367905
2469200.00 47807.6289 3699.40430 2386.65259 2045.40381 7011.37451 1908.47534 59.1353760 -8.12572098 269.004547 -191.211548
2469400.00 47807.6289 2941.45264 2421.97607 2070.72363 6543.55469 1936.77686 55.9579849 -8.12572098 268.937561 -190.948700
2469600.00 47807.6289 2569.59814 2425.78101 2043.88257 6261.25244 1920.36145 45.3505974 -8.12572098 269.138855 -190.968307
2469800.00 47807.6289 2903.94336 2393.53687 2032.94275 6451.18213 1904.24561 50.2377853 -8.12572098 269.529175 -191.069855
2470000.00 47807.6289 2931.14819 2469.75952 2065.30298 6578.73291 1921.47876 66.2094269 -8.12572098 268.607513 -190.992676
2470200.00 47807.6289 2515.05371 2452.42407 2011.95239 6217.93506 1893.84363 39.6928101 -8.12572098 269.440338 -191.024353
2470400.00 47807.6289 2945.26270 2359.07910 2016.73486 6429.32520 1883.51221 55.4708672 -8.12572098 269.108032 -191.356155
2470600.00 47807.6289 3950.59009 2438.26880 2064.91626 7257.63623 1932.28003 54.7496223 -8.12572098 269.122437 -191.235825
2470800.00 47807.6289 4219.70654 2430.64941 2107.69019 7480.42578 1963.49597 66.7900467 -8.12572098 268.618011 -191.213776
2471000.00 47807.6289 4004.36719 2380.34473 2064.62939 7236.91992 1922.76172 64.7989731 -8.12572098 268.407166 -191.338531
2471200.00 47807.6289 4572.22900 2466.95044 2089.25269 7744.07666 1947.47083 64.3030701 -8.12572098 268.985901 -191.507126
2471400.00 47807.6289 4371.02246 2457.72363 2051.04834 7556.35938 1929.33618 44.4065895 -8.12572098 268.715393 -191.409775
2471600.00 47807.6289 2933.65674 2398.87427 2059.07788 6503.37158 1920.68933 60.7640724 -8.12572098 268.904541 -191.280090
2471800.00 47807.6289 3101.64185 2450.61206 2103.10474 6716.25977 1970.24817 54.9785423 -8.12572098 269.350983 -191.472931
2472000.00 47807.6289 4684.90186 2446.59521 2058.84985 7771.87695 1919.05481 61.7986298 -8.12572098 269.265900 -191.269379
2472200.00 47807.6289 4018.29370 2440.01221 2036.48523 7278.15332 1899.67224 58.5013695 -8.12572098 269.419678 -191.108154
2472400.00 47807.6289 2721.89209 2481.65405 2049.17163 6428.59766 1920.08411 50.4001312 -8.12572098 269.590851 -190.903564
2472600.00 47807.6289 3688.58057 2419.67065 2052.56055 7044.00244 1898.68274 74.7565994 -8.12572098 270.087677 -190.966644
2472800.00 47807.6289 4248.70752 2399.26221 2071.95410 7433.52246 1928.63245 65.3269577 -8.12572098 269.055176 -191.060394
2473000.00 47807.6289 3269.43945 2442.11938 2058.84399 6780.49902 1931.27881 49.4864922 -8.12572098 269.076752 -190.998123
2473200.00 47807.6289 3427.53711 2464.17480 2028.08496 6882.02490 1888.45850 61.0105019 -8.12572098 269.657013 -191.041107
2473400.00 47807.6289 4770.44092 2509.95996 2057.69531 7893.72705 1914.65527 64.7135544 -8.12572098 269.462830 -191.136505
2473600.00 47807.6289 4519.25830 2415.13672 2057.17627 7623.25391 1923.32764 55.2692986 -8.12572098 269.812958 -191.233582
2473800.00 47807.6289 3119.08447 2444.63159 2038.23975 6657.57568 1919.10352 40.3436394 -8.12572098 269.977386 -191.184814
2474000.00 47807.6289 3452.33472 2494.70239 2066.55908 6968.31641 1924.50415 63.2840576 -8.12572098 269.858459 -191.087708
2474200.00 47807.6289 3915.16040 2423.90186 2089.28662 7242.93701 1943.24146 67.8181534 -8.12572098 269.290100 -191.063034
2474400.00 47807.6289 3181.47852 2438.76343 2053.72681 6710.69727 1924.93518 50.8213921 -8.12572098 268.905212 -190.935181
2474600.00 47807.6289 2790.06934 2516.43018 2052.11572 6513.85254 1919.89685 54.0966225 -8.12572098 268.977753 -190.855560
2474800.00 47807.6289 3405.75659 2466.25562 2103.16992 6944.00488 1964.28235 60.0292473 -8.12572098 269.539978 -190.681854
2475000.00 47807.6289 4088.56641 2423.35913 2054.90479 7328.91553 1924.29834 51.9339638 -8.12572098 269.508209 -190.835648
2475200.00 47807.6289 3616.04346 2451.04443 2109.15112 7081.39258 1988.46106 42.7730560 -8.12572098 269.069336 -191.152237
2475400.00 47807.6289 3522.52930 2440.97217 2075.31982 6972.28857 1944.63501 52.0144310 -8.12572098 269.873474 -191.202972
2475600.00 47807.6289 3762.94287 2472.75635 2028.05066 7124.42578 1919.35437 30.5015545 -8.12572098 269.550293 -191.355728
2475800.00 47807.6289 4554.72900 2434.06152 2044.54150 7654.27490 1926.89795 39.6825447 -8.12572098 269.359589 -191.398560
2476000.00 47807.6289 4856.06543 2430.28027 2114.58203 7930.63379 1997.94507 38.9491005 -8.12572098 269.227203 -191.539398
2476200.00 47807.6289 4123.70020 2468.83667 2036.78076 7380.76562 1919.54749 39.3524361 -8.12572098 269.355377 -191.474457
2476400.00 47807.6289 3919.82007 2456.11060 2012.37476 7201.48291 1904.03540 30.9689655 -8.12572098 268.871185 -191.500946
2476600.00 47807.6289 3555.49609 2485.59790 2051.60864 7016.18799 1930.81689 43.8527145 -8.12572098 268.479248 -191.540115
2476800.00 47807.6289 2864.40552 2426.43896 2092.41162 6515.98633 1970.78918 43.3216362 -8.12572098 269.726990 -191.426376
2477000.00 47807.6289 3025.87598 2468.70947 2027.79309 6606.21973 1901.98010 47.6884651 -8.12572098 269.376312 -191.251740
2477200.00 47807.6289 3030.67749 2473.43579 2079.29419 6665.79492 1943.93335 57.1362000 -8.12572098 269.365601 -191.140976
2477400.00 47807.6289 3263.38818 2470.40454 2100.48486 6846.20605 1947.97632 74.5043564 -8.12572098 269.315338 -191.311188
2477600.00 47807.6289 2699.93018 2415.02075 2050.90771 6348.38770 1927.26001 44.9243317 -8.12572098 269.750458 -191.027176
2477800.00 47807.6289 4021.67969 2461.23828 2087.90747 7353.16211 1953.78845 54.8059769 -8.12572098 270.064362 -190.751465
2478000.00 47807.6289 4929.43115 2509.09717 2126.97754 8072.99854 2001.16919 46.7823715 -8.12572098 269.803223 -190.777252
2478200.00 47807.6289 4777.05127 2431.74707 2064.33618 7826.76367 1938.37976 47.8438835 -8.12572098 268.953613 -190.841003
2478400.00 47807.6289 5129.72314 2431.49927 2039.97205 8048.04346 1926.12158 35.9337578 -8.12572098 268.945465 -191.028671
2478600.00 47807.6289 5392.25732 2506.43945 2036.40015 8302.45801 1931.47986 27.0991478 -8.12572098 268.933563 -191.112259
2478800.00 47807.6289 3966.24390 2430.30151 2025.92944 7221.59619 1905.92822 41.5216446 -8.12572098 269.558441 -191.078796
2479000.00 47807.6289 3076.70483 2412.38770 2089.75610 6647.29980 1956.94409 54.8623543 -8.12572098 269.163940 -191.214401
2479200.00 47807.6289 3610.62744 2429.04175 2088.43530 7034.89746 1977.51733 32.9771652 -8.12572098 269.081238 -191.140366
2479400.00 47807.6289 3167.01172 2429.90161 2052.28955 6690.31152 1930.70679 43.5779572 -8.12572098 269.134399 -191.129578
2479600.00 47807.6289 2076.15552 2498.72729 2074.62305 6020.89844 1953.10925 43.7257080 -8.12572098 268.944794 -191.156586
2479800.00 47807.6289 2914.72656 2412.72900 2058.48779 6503.43750 1926.29333 53.8035622 -8.12572098 269.359436 -190.968445
2480000.00 47807.6289 3445.86304 2426.47852 2076.71362 6905.73486 1956.74146 42.3001060 -8.12572098 268.818237 -191.146286
2480200.00 47807.6289 3061.02368 2504.46997 2114.89258 6753.58594 1978.29895 59.4722176 -8.12572098 268.383636 -191.262115
2480400.00 47807.6289 3654.05151 2424.99170 2097.05615 7069.74463 1982.96240 36.6506805 -8.12572098 268.740875 -191.297882
2480600.00 47807.6289 4221.44531 2427.42236 2051.66504 7422.38574 1942.73511 30.6346798 -8.12572098 269.586304 -191.291016
2480800.00 47807.6289 3997.05933 2445.82275 2067.61792 7300.29150 1944.83777 44.6498680 -8.12572098 269.462433 -191.332123
2481000.00 47807.6289 3199.02417 2436.05688 2096.39746 6762.89502 1964.74988 54.0015373 -8.12572098 268.955017 -191.309067
2481200.00 47807.6289 3359.54590 2404.13721 2064.73193 6811.22949 1953.12256 33.5993004 -8.12572098 269.395447 -191.385178
2481400.00 47807.6289 4346.21777 2452.72363 2067.61450 7550.63086 1946.35815 43.3510628 -8.12572098 268.960022 -191.054794
2481600.00 47807.6289 3266.54614 2518.34839 2058.12598 6853.99268 1943.66626 35.8564758 -8.12572098 269.393646 -190.790482
2481800.00 47807.6289 2868.57959 2420.85596 2061.04663 6481.94873 1940.68994 41.2247772 -8.12572098 269.715637 -190.583847
2482000.00 47807.6289 3149.11694 2408.04370 2054.43384 6658.12158 1939.16833 36.0250626 -8.12572098 269.810455 -190.569977
2482200.00 47807.6289 3131.14136 2453.27930 2120.35449 6756.74463 1982.73474 59.1050797 -8.12572098 269.320587 -190.805984
2482400.00 47807.6289 2806.92798 2447.59521 2039.33020 6443.98633 1908.11365 52.8317871 -8.12572098 269.328979 -190.944275
2482600.00 47807.6289 2947.41479 2424.95190 2052.64575 6532.60986 1935.34485 39.7781525 -8.12572098 268.837158 -191.314285
2482800.00 47807.6289 2735.24097 2481.43750 2081.09448 6469.61084 1963.09766 40.7553482 -8.12572098 268.662903 -191.421524
2483000.00 47807.6289 2603.07251 2441.68213 2023.55029 6280.16016 1905.47314 40.3684883 -8.12572098 269.060547 -191.351822
2483200.00 47807.6289 4029.28662 2419.36304 2076.41382 7305.09717 1934.80298 63.3983574 -8.12572098 269.484955 -191.272537
2483400.00 47807.6289 3940.87866 2439.66797 2098.18579 7285.53369 1969.10535 50.2914238 -8.12572098 269.697388 -190.908325
2483600.00 47807.6289 3719.97559 2445.33887 2043.33435 7082.33398 1920.14832 45.3265228 -8.12572098 269.051392 -191.191833
2483800.00 47807.6289 3266.90234 2491.81250 2040.21265 6809.79150 1921.52490 40.3372765 -8.12572098 269.365326 -191.014938
2484000.00 47807.6289 2383.62109 2517.10498 2087.58984 6266.61572 1960.73816 48.6673737 -8.12572098 269.235321 -191.050964
2484200.00 47807.6289 2595.60791 2426.74927 2077.81812 6314.29053 1940.51746 59.7072220 -8.12572098 268.746490 -191.153122
2484400.00 47807.6289 2757.00928 2401.78442 2080.47266 6404.51367 1949.08105 53.8003197 -8.12572098 268.704742 -191.113434
2484600.00 47807.6289 3468.53760 2503.32178 2067.82568 6989.49951 1946.49890 43.5032005 -8.12572098 268.983612 -191.160004
2484800.00 47807.6289 3786.78320 2440.23193 2037.75415 7118.22705 1913.30334 46.1433792 -8.12572098 269.283081 -190.975571
2485000.00 47807.6289 3551.29663 2471.96362 2036.43628 6984.45361 1908.28198 49.5271721 -8.12572098 269.520325 -190.893234
2485200.00 47807.6289 3356.67773 2485.68921 2104.29980 6930.34961 1960.32056 65.9842911 -8.12572098 269.059509 -191.064484
2485400.00 47807.6289 3722.43530 2418.64697 2054.71021 7068.73291 1928.24622 48.1604080 -8.12572098 269.495605 -191.192062
2485600.00 47807.6289 3984.40332 2456.93042 2026.73096 7261.68799 1896.62024 51.8887482 -8.12572098 269.486847 -191.264938
2485800.00 47807.6289 3678.26050 2469.53223 2090.07373 7124.18213 1966.50598 45.8622704 -8.12572098 269.030792 -191.325211
2486000.00 47807.6289 4869.03711 2444.22656 2077.70752 7916.74951 1933.54016 65.6980591 -8.12572098 269.626465 -191.157181
2486200.00 47807.6289 5083.38721 2411.29321 2057.65063 8013.20947 1932.10986 46.7935944 -8.12572098 270.133423 -191.386353
2486400.00 47807.6289 4082.34424 2360.28882 2049.47437 7256.07666 1923.28027 48.4697380 -8.12572098 269.204285 -191.479950
2486600.00 47807.6289 3540.73047 2483.96729 2037.76355 6990.41748 1900.53259 60.8121147 -8.12572098 268.227814 -191.808960
2486800.00 47807.6289 4187.25098 2443.08789 2017.32654 7379.87158 1899.96973 40.8244667 -8.12572098 268.392181 -191.859894
2487000.00 47807.6289 4338.09570 2450.26831 1980.58826 7455.48633 1870.65381 33.4915924 -8.12572098 268.450439 -192.007584
2487200.00 47807.6289 3478.83423 2435.60156 2053.35474 6914.48730 1920.76562 55.3369446 -8.12572098 269.042053 -191.789932
2487400.00 47807.6289 2737.95532 2452.50879 2081.11011 6442.59033 1960.89648 43.2213402 -8.12572098 268.508118 -191.515976
2487600.00 47807.6289 3747.15039 2412.50220 2051.92847 7077.03857 1910.07690 63.9406319 -8.12572098 269.410675 -191.499664
2487800.00 47807.6289 3446.71753 2467.83179 2059.33301 6930.30322 1919.87366 62.0623932 -8.12572098 268.842377 -191.445297
2488000.00 47807.6289 2206.02344 2476.19043 2039.21033 6053.49609 1914.30505 47.6694603 -8.12572098 268.762238 -191.526566
2488200.00 47807.6289 2834.24268 2438.96704 2043.59338 6458.66602 1910.78418 55.0441437 -8.12572098 269.091644 -191.326660
2488400.00 47807.6289 3514.96851 2487.92627 2059.80347 6998.45459 1945.50854 36.5527267 -8.12572098 269.069519 -191.327423
2488600.00 47807.6289 3694.49854 2450.04004 2064.84863 7090.78613 1934.32373 53.1011581 -8.12572098 268.829529 -191.405777
2488800.00 47807.6289 3862.28271 2427.28149 2040.60718 7160.76953 1927.27356 35.4365501 -8.12572098 269.222778 -191.325562
2489000.00 47807.6289 3870.52979 2465.60962 2013.46362 7177.70410 1883.67224 51.1080437 -8.12572098 269.794464 -191.111206
2489200.00 47807.6289 3638.72168 2456.90967 2071.32422 7065.24268 1942.24683 50.5992393 -8.12572098 269.473877 -190.995636
2489400.00 47807.6289 3545.46826 2436.34155 2002.71692 6911.04834 1886.91870 36.8053856 -8.12572098 269.970947 -190.978134
2489600.00 47807.6289 3330.64624 2476.73169 2057.42871 6856.37109 1932.21301 46.9790497 -8.12572098 269.221069 -190.984482
2489800.00 47807.6289 3562.07568 2466.97559 2041.99792 6992.54248 1927.51892 36.3659439 -8.12572098 269.348083 -191.235031
2490000.00 47807.6289 4518.19141 2401.55542 2045.30322 7597.05566 1925.51294 42.4895973 -8.12572098 268.844574 -191.544022
2490200.00 47807.6289 4134.62939 2443.84448 2047.94641 7374.55859 1930.56836 41.4763756 -8.12572098 267.853394 -191.951736
2490400.00 47807.6289 3178.65430 2413.37720 2079.47656 6709.09180 1946.41345 56.4974709 -8.12572098 268.341095 -191.775314
2490600.00 47807.6289 3387.76709 2460.73608 2036.26587 6859.03857 1913.08777 46.1776848 -8.12572098 268.703339 -191.702957
2490800.00 47807.6289 4002.38965 2454.43872 2048.53296 7293.53857 1920.38464 51.0711670 -8.12572098 268.807312 -191.730225
2491000.00 47807.6289 3123.84961 2419.84204 2011.36462 6609.23340 1908.08643 26.6675625 -8.12572098 268.208527 -191.597855
2491200.00 47807.6289 3339.86426 2419.99951 2107.22827 6855.86523 1982.53479 47.9884415 -8.12572098 268.333496 -191.628433
2491400.00 47807.6289 3922.15820 2429.80566 2083.33789 7247.77100 1954.65405 51.6953392 -8.12572098 268.394775 -191.406281
2491600.00 47807.6289 3915.11133 2331.24438 2057.86865 7118.82764 1939.58630 40.8722038 -8.12572098 268.871674 -191.461624
2491800.00 47807.6289 3905.00293 2429.76416 2064.17090 7216.60205 1946.94226 40.0069504 -8.12572098 268.452026 -191.230225
2492000.00 47807.6289 3932.93994 2450.44214 2058.43823 7251.02539 1944.89026 36.0757332 -8.12572098 268.613434 -191.141098
2492200.00 47807.6289 4795.53418 2428.89819 2002.66125 7775.12695 1886.74756 38.3454285 -8.12572098 268.698303 -191.130112
2492400.00 47807.6289 4436.66895 2501.97925 2037.65405 7632.99072 1913.35107 45.8941650 -8.12572098 269.494934 -191.086136
2492600.00 47807.6289 3289.31030 2433.26416 2070.70825 6797.36279 1964.51855 27.7734585 -8.12572098 269.490051 -191.073929
2492800.00 47807.6289 3096.38428 2415.90820 2030.45959 6605.24512 1934.25220 18.7557564 -8.12572098 268.498260 -191.046646
2493000.00 47807.6289 3510.86938 2461.45020 2025.38135 6934.69824 1885.18005 62.7326698 -8.12572098 268.469818 -191.001129
