Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2396400.00 48031.5625 3922.90381 2449.92090 2043.32861 7241.20850 1936.26392 30.1900101 -8.08783817 268.319458 -191.444809
2396600.00 48031.5625 3611.27661 2434.30444 2005.46851 6969.43994 1901.57922 26.0537376 -8.08783817 269.181610 -191.346024
2396800.00 48031.5625 4368.95264 2411.61890 2024.32385 7496.35498 1921.06384 25.6783352 -8.08783817 268.894073 -191.312347
2397000.00 48031.5625 4721.27295 2468.38403 2030.78918 7806.38281 1921.01440 32.1626854 -8.08783817 269.115662 -191.503571
2397200.00 48031.5625 4033.71655 2387.26782 2039.63757 7252.48779 1928.37524 33.6573563 -8.08783817 269.089264 -191.484375
2397400.00 48031.5625 4046.90747 2499.10986 2040.13684 7374.06934 1917.80420 45.1059685 -8.08783817 268.839508 -191.612869
2397600.00 48031.5625 3729.91309 2416.43530 2070.82983 7100.03564 1947.71362 44.9270744 -8.08783817 269.589447 -191.400223
2397800.00 48031.5625 2592.03638 2467.74390 1991.63489 6275.07666 1889.47388 25.0121441 -8.08783817 268.588013 -191.439194
2398000.00 48031.5625 2768.19678 2440.95361 2140.20825 6520.25879 2006.93811 56.2996254 -8.08783817 268.517578 -191.547180
2398200.00 48031.5625 3686.22632 2452.18628 2024.45154 7058.80664 1933.96130 13.2356367 -8.08783817 268.829865 -191.575256
2398400.00 48031.5625 4445.03613 2444.71045 2016.02344 7574.44189 1909.29895 29.6605015 -8.08783817 268.523560 -191.459625
2398600.00 48031.5625 3483.90771 2487.87085 2099.46899 7027.78613 1973.16565 48.3786545 -8.08783817 269.179169 -191.254593
2398800.00 48031.5625 2897.05322 2404.99463 2073.14990 6507.50439 1969.15063 26.0264111 -8.08783817 269.109650 -191.136856
2399000.00 48031.5625 3439.04736 2414.73022 2064.88428 6888.63672 1952.46399 35.1371727 -8.08783817 268.601990 -191.319016
2399200.00 48031.5625 3530.13330 2503.67920 2052.49951 7029.00586 1927.81091 47.7135124 -8.08783817 268.370148 -191.394897
2399400.00 48031.5625 3221.62842 2446.10132 2014.02441 6716.84766 1908.92151 27.7452927 -8.08783817 268.687836 -191.330276
2399600.00 48031.5625 3962.48901 2417.02173 2072.24585 7264.95557 1939.98352 54.4784851 -8.08783817 269.015381 -191.231415
2399800.00 48031.5625 3541.05298 2496.83179 2062.07812 7039.38623 1950.27881 33.2242622 -8.08783817 269.800110 -191.224991
2400000.00 48031.5625 3159.26807 2420.30566 2019.28003 6652.62500 1911.60571 28.9699173 -8.08783817 269.701202 -190.996765
2400200.00 48031.5625 3527.36450 2400.21997 2094.06592 6965.17334 1967.23462 48.9620628 -8.08783817 268.967560 -191.098190
2400400.00 48031.5625 3410.03442 2444.57983 2079.56445 6912.84277 1966.44092 34.8554955 -8.08783817 269.203217 -190.935287
2400600.00 48031.5625 3885.13037 2413.41284 2038.16895 7173.08105 1914.72961 44.8057747 -8.08783817 269.309906 -190.676224
2400800.00 48031.5625 3660.22705 2523.74829 1992.69470 7080.39941 1890.11267 23.9788475 -8.08783817 269.328796 -190.725693
2401000.00 48031.5625 3214.44751 2377.28491 2047.50146 6676.47803 1932.28455 36.9229507 -8.08783817 269.187286 -190.893188
2401200.00 48031.5625 3620.80347 2433.59351 2036.61365 7006.54736 1942.95593 15.6528854 -8.08783817 269.022675 -191.017914
2401400.00 48031.5625 4944.19336 2453.04297 2028.37427 7944.78027 1915.26514 35.0067825 -8.08783817 269.302948 -191.200485
2401600.00 48031.5625 3656.18506 2368.17505 2026.92676 6956.22656 1928.14685 21.5246143 -8.08783817 268.363190 -191.107864
2401800.00 48031.5625 3675.50049 2436.50415 2048.87964 7060.03906 1933.63965 38.3595428 -8.08783817 268.195557 -191.315063
2402000.00 48031.5625 4446.23779 2447.32910 2036.54675 7598.42578 1921.51111 36.8378372 -8.08783817 269.297699 -191.099823
2402200.00 48031.5625 3886.00732 2423.54150 2015.68323 7161.33789 1901.82886 36.2151337 -8.08783817 268.684418 -191.045273
2402400.00 48031.5625 3859.55737 2452.01489 2090.89917 7246.49951 1962.58191 50.9973869 -8.08783817 268.576263 -191.256363
2402600.00 48031.5625 4639.14990 2416.16821 2026.24512 7692.09619 1912.80835 35.6785660 -8.08783817 269.025452 -191.267258
2402800.00 48031.5625 4823.16357 2445.45581 2029.08167 7853.12061 1926.45557 24.4946842 -8.08783817 269.431732 -191.300293
2403000.00 48031.5625 3537.76343 2464.27856 2063.96460 7006.41455 1945.49817 40.5436516 -8.08783817 269.163788 -191.241104
2403200.00 48031.5625 2196.80054 2436.34424 2025.59253 6000.77588 1913.67151 34.0940475 -8.08783817 269.094635 -191.267746
2403400.00 48031.5625 2289.49878 2425.54663 2013.99060 6043.31055 1897.53699 38.6433563 -8.08783817 269.209473 -191.399246
2403600.00 48031.5625 2471.54980 2445.71387 2089.19092 6266.20361 1961.33435 50.2988396 -8.08783817 268.977692 -191.419907
2403800.00 48031.5625 2131.13208 2448.22827 2024.96521 5966.03223 1909.65283 37.4358139 -8.08783817 269.035339 -191.158722
2404000.00 48031.5625 2370.98682 2445.82349 2031.33032 6138.00879 1914.52734 38.2892036 -8.08783817 269.399353 -190.885635
2404200.00 48031.5625 2761.93359 2457.80151 2123.17310 6515.68457 2007.06274 37.4407272 -8.08783817 269.483093 -190.813400
2404400.00 48031.5625 2741.99268 2444.92969 2026.09814 6391.76953 1911.37231 37.0077934 -8.08783817 268.703308 -190.985214
2404600.00 48031.5625 2666.40332 2451.08154 2023.50989 6342.38330 1910.73401 34.5072784 -8.08783817 269.111115 -190.842514
2404800.00 48031.5625 3250.80908 2462.71802 2088.75317 6828.63379 1974.78845 35.8215332 -8.08783817 269.133850 -190.990677
2405000.00 48031.5625 3639.58008 2426.14990 2006.09558 6981.73877 1909.67920 18.5236435 -8.08783817 268.968201 -191.075485
2405200.00 48031.5625 2992.75122 2472.21631 2019.45459 6588.06641 1908.08179 32.8355484 -8.08783817 269.598694 -191.061417
2405400.00 48031.5625 3053.28174 2472.00244 2025.49072 6636.29004 1913.86487 34.1140823 -8.08783817 268.670624 -191.158951
2405600.00 48031.5625 4288.71240 2436.62915 2039.67334 7480.50684 1918.95935 42.7446060 -8.08783817 269.224731 -191.255386
2405800.00 48031.5625 4152.12402 2506.01514 2014.52100 7429.06201 1912.58997 24.5350857 -8.08783817 269.074432 -191.678589
2406000.00 48031.5625 3373.37354 2477.83374 2004.42529 6845.27686 1900.80762 26.9743767 -8.08783817 268.390167 -191.746857
2406200.00 48031.5625 3702.64575 2427.44409 2033.01404 7054.12842 1907.58398 48.1364098 -8.08783817 268.937012 -191.643463
2406400.00 48031.5625 4068.45679 2470.66724 2056.16113 7376.74609 1944.96240 33.5525780 -8.08783817 269.270294 -191.624084
2406600.00 48031.5625 3248.74829 2455.39014 2012.33105 6743.44043 1890.26294 44.5685005 -8.08783817 269.220825 -191.721069
2406800.00 48031.5625 3809.84082 2447.17090 2040.86328 7156.79395 1937.13708 25.5592899 -8.08783817 269.661285 -191.494385
2407000.00 48031.5625 4650.39404 2477.15454 1982.00989 7716.72363 1881.54065 23.1136284 -8.08783817 268.837097 -191.481445
2407200.00 48031.5625 4171.34033 2446.84814 1976.16724 7345.00195 1863.94849 34.6900406 -8.08783817 268.877838 -191.349075
2407400.00 48031.5625 3175.56372 2473.33569 2052.16699 6749.95654 1929.35095 45.1650925 -8.08783817 268.932159 -191.281235
2407600.00 48031.5625 3803.57129 2430.47217 2045.27881 7140.11865 1923.78198 43.6711159 -8.08783817 269.013275 -191.187607
2407800.00 48031.5625 4598.65967 2451.13354 2032.03809 7704.49170 1922.31787 31.5580750 -8.08783817 269.237671 -191.075577
2408000.00 48031.5625 2963.90039 2444.85571 2105.16333 6626.20459 1977.16345 50.4299355 -8.08783817 268.782898 -191.212906
2408200.00 48031.5625 3420.97949 2406.89600 2041.91919 6845.18066 1938.79053 25.9008064 -8.08783817 268.359039 -191.131149
2408400.00 48031.5625 4657.38965 2440.53979 2069.48730 7772.48682 1947.46826 44.0950470 -8.08783817 268.858246 -190.934479
2408600.00 48031.5625 3790.14648 2445.89648 2091.89233 7192.75244 1960.77319 52.8547974 -8.08783817 269.135040 -190.870743
2408800.00 48031.5625 3205.71362 2388.19092 2091.52295 6725.28760 1956.39197 56.9762383 -8.08783817 269.090515 -190.935837
2409000.00 48031.5625 3324.39453 2468.62256 2036.62659 6833.95801 1925.64990 32.5155678 -8.08783817 269.548584 -191.087387
2409200.00 48031.5625 3700.00708 2406.36304 2000.22742 6998.41211 1893.19104 28.5424690 -8.08783817 269.344116 -190.850204
2409400.00 48031.5625 3773.65991 2467.55640 2044.23779 7155.20947 1933.87524 31.7557983 -8.08783817 269.471375 -190.864517
2409600.00 48031.5625 3777.81494 2441.26636 2034.19739 7121.78906 1918.21387 37.7459679 -8.08783817 269.396301 -191.158829
2409800.00 48031.5625 4262.91797 2415.12036 1990.29150 7391.54785 1899.65967 11.7334442 -8.08783817 269.986633 -191.088272
2410000.00 48031.5625 4084.20312 2448.00903 2025.05591 7334.01270 1904.10925 42.0104256 -8.08783817 270.075348 -191.139053
2410200.00 48031.5625 2968.98779 2438.25635 2075.15649 6593.16211 1955.19055 39.9858208 -8.08783817 270.798157 -190.818008
2410400.00 48031.5625 3897.56250 2377.41626 2038.08765 7145.71191 1918.57349 39.4412537 -8.08783817 270.864685 -190.791733
2410600.00 48031.5625 3878.95703 2470.14380 2043.22754 7230.54639 1942.19080 21.8209972 -8.08783817 270.141815 -190.925995
2410800.00 48031.5625 3069.04956 2425.72632 2038.27588 6613.84375 1934.84131 24.4487820 -8.08783817 269.983307 -190.997498
2411000.00 48031.5625 3256.50757 2448.52197 1978.36914 6708.04541 1884.21118 14.8631468 -8.08783817 270.231506 -190.936691
2411200.00 48031.5625 3396.76001 2490.53271 2040.63281 6910.56592 1921.81738 39.3597603 -8.08783817 270.454285 -190.998627
2411400.00 48031.5625 2864.46265 2453.07983 1976.72388 6436.33398 1881.88379 16.0546818 -8.08783817 269.737793 -190.952393
2411600.00 48031.5625 3611.74023 2417.17456 2056.84717 7004.01367 1930.58521 47.8948021 -8.08783817 269.423767 -191.056564
2411800.00 48031.5625 3381.21826 2428.25635 2056.28638 6853.05615 1937.57410 40.5731316 -8.08783817 269.241760 -191.102570
2412000.00 48031.5625 3930.54810 2416.17896 1960.06677 7129.55957 1850.22314 31.4065342 -8.08783817 269.613251 -191.176254
2412200.00 48031.5625 4011.05591 2435.48975 2036.06555 7281.26416 1929.86597 28.3585148 -8.08783817 269.095520 -191.254547
2412400.00 48031.5625 3589.40625 2464.66626 2051.10132 7030.11475 1940.02283 33.6206131 -8.08783817 268.563263 -191.105225
2412600.00 48031.5625 4274.45752 2409.69336 2059.77148 7463.68408 1946.88123 34.9483109 -8.08783817 269.014374 -191.072296
2412800.00 48031.5625 4217.40674 2436.13867 2003.75647 7394.15088 1911.65747 14.1067190 -8.08783817 269.198273 -191.205917
2413000.00 48031.5625 3948.15405 2444.98633 2074.39453 7285.02783 1964.44873 32.0528107 -8.08783817 269.163208 -191.270126
2413200.00 48031.5625 3732.79468 2406.42798 2056.03345 7077.25049 1938.00623 40.9902458 -8.08783817 268.288391 -191.251389
2413400.00 48031.5625 4380.00537 2397.49243 2047.75159 7513.39893 1934.00586 36.5825653 -8.08783817 268.388184 -191.225082
2413600.00 48031.5625 4220.76758 2503.70874 2029.68945 7490.00830 1909.58081 43.3652725 -8.08783817 268.024628 -191.281219
2413800.00 48031.5625 3355.17114 2413.80615 2041.18201 6805.25537 1924.03979 40.1510506 -8.08783817 268.412537 -191.421387
2414000.00 48031.5625 3584.89819 2429.97388 2005.64490 6946.80811 1903.68262 23.9036713 -8.08783817 269.279694 -191.221054
2414200.00 48031.5625 3451.50098 2460.27295 2050.39209 6928.41064 1945.90845 26.2470894 -8.08783817 269.232117 -190.995544
2414400.00 48031.5625 3512.73486 2436.71436 2002.02979 6899.38379 1883.68933 39.6566391 -8.08783817 269.667755 -190.983887
2414600.00 48031.5625 4087.90723 2494.44214 2060.99268 7418.97754 1937.61707 44.7181816 -8.08783817 269.530670 -190.873383
2414800.00 48031.5625 4752.03223 2428.98999 2065.25024 7822.99658 1939.24255 47.7369652 -8.08783817 269.228302 -190.957520
2415000.00 48031.5625 4909.25830 2448.68408 2008.40222 7895.97803 1886.86841 43.5945625 -8.08783817 269.007385 -191.068115
2415200.00 48031.5625 3926.65747 2480.22632 2028.50720 7259.32178 1930.27380 19.6785793 -8.08783817 269.387268 -190.832443
2415400.00 48031.5625 4270.34766 2457.08691 1992.09521 7440.52246 1874.65588 38.9529762 -8.08783817 269.195160 -190.708908
2415600.00 48031.5625 4512.35156 2444.03906 2021.54102 7626.44189 1913.15576 30.5795135 -8.08783817 268.601471 -190.795715
2415800.00 48031.5625 4440.10742 2480.29639 2055.13623 7645.68848 1924.16907 53.4947472 -8.08783817 268.490509 -191.018173
2416000.00 48031.5625 4018.49292 2422.38184 2076.37720 7313.67773 1947.16943 51.5807571 -8.08783817 268.641418 -191.014252
2416200.00 48031.5625 3913.35840 2362.05273 2047.74805 7151.07324 1936.39978 33.3801804 -8.08783817 268.990112 -191.022110
2416400.00 48031.5625 4104.08740 2464.22925 2054.54102 7393.64697 1940.10681 36.9715233 -8.08783817 268.542694 -191.079956
2416600.00 48031.5625 2736.17236 2486.96338 1979.34900 6382.97656 1863.86084 37.7411232 -8.08783817 268.838013 -191.091049
2416800.00 48031.5625 1702.97949 2440.42529 2005.48926 5638.83643 1893.32385 34.1850433 -8.08783817 268.829620 -190.849197
2417000.00 48031.5625 2644.01416 2502.20190 2086.41040 6440.72070 1950.48682 57.8591652 -8.08783817 268.989532 -190.925217
2417200.00 48031.5625 3200.23560 2461.26294 2035.03992 6738.03906 1890.09631 66.9054642 -8.08783817 268.973846 -190.935699
2417400.00 48031.5625 2623.50684 2415.14917 2052.77002 6305.66211 1921.14844 53.2524376 -8.08783817 269.086731 -190.717606
2417600.00 48031.5625 3349.93384 2447.39478 2070.23291 6864.22656 1938.14685 53.2696609 -8.08783817 269.445587 -190.629257
2417800.00 48031.5625 4712.24658 2437.24756 2040.20215 7778.33594 1913.49133 48.0307732 -8.08783817 269.330444 -190.650452
2418000.00 48031.5625 3828.14453 2458.56641 1968.11572 7108.26318 1872.31458 17.2816029 -8.08783817 269.157440 -190.637863
2418200.00 48031.5625 3331.78369 2418.98975 2105.50269 6858.37744 1960.13416 67.0914383 -8.08783817 269.194885 -190.917770
2418400.00 48031.5625 3888.04907 2551.34717 2093.81421 7368.70508 1975.49023 40.2831192 -8.08783817 269.126038 -191.085144
2418600.00 48031.5625 4188.06250 2453.21289 2031.76001 7418.67334 1919.47046 34.8232613 -8.08783817 268.691162 -191.224854
2418800.00 48031.5625 3335.68408 2432.90430 1999.72046 6769.24170 1899.65649 22.2715359 -8.08783817 268.770782 -190.978333
2419000.00 48031.5625 3521.24341 2446.00195 2077.46240 6990.06396 1962.82324 36.2347984 -8.08783817 269.211945 -190.807556
2419200.00 48031.5625 4521.76465 2433.54224 2000.78955 7601.78760 1902.82104 18.7925377 -8.08783817 269.847809 -190.671951
2419400.00 48031.5625 4321.73828 2426.27759 2029.12317 7482.73975 1915.92236 34.8924446 -8.08783817 269.145935 -190.837662
2419600.00 48031.5625 3272.57007 2446.57349 2078.36108 6817.34082 1943.41211 56.5736465 -8.08783817 269.233521 -190.858246
2419800.00 48031.5625 3879.60522 2364.59155 2065.12842 7147.34863 1942.26196 44.1086464 -8.08783817 269.553986 -190.796310
2420000.00 48031.5625 3659.23218 2441.71118 1999.51685 7004.48730 1895.54590 25.7844048 -8.08783817 269.020813 -190.834274
2420200.00 48031.5625 3883.05469 2467.95972 2012.62708 7200.63184 1907.52734 26.0632763 -8.08783817 269.960968 -190.924484
2420400.00 48031.5625 3933.56494 2444.61133 2021.54895 7221.58740 1917.35815 25.2089958 -8.08783817 269.835541 -190.853806
2420600.00 48031.5625 3607.37427 2440.61499 2004.30090 6971.84961 1900.51807 25.7419643 -8.08783817 269.109070 -191.068176
2420800.00 48031.5625 3592.27490 2451.30688 2074.00488 7041.66846 1969.59351 26.3075466 -8.08783817 269.113922 -191.010086
2421000.00 48031.5625 3307.53247 2429.51392 2035.85730 6782.26807 1925.01086 31.9298840 -8.08783817 269.822479 -190.905991
2421200.00 48031.5625 3197.62793 2352.54736 2003.38208 6595.83936 1884.24084 40.7964211 -8.08783817 269.254852 -190.909973
2421400.00 48031.5625 2446.56909 2433.81982 2036.74329 6184.36279 1925.28113 32.9595795 -8.08783817 269.473145 -190.970581
2421600.00 48031.5625 2729.71118 2476.79443 2041.05591 6429.98877 1934.51538 28.3602982 -8.08783817 269.119202 -190.938965
2421800.00 48031.5625 2908.27759 2401.99756 2003.46655 6442.68652 1895.44507 30.1310043 -8.08783817 268.739105 -190.848526
2422000.00 48031.5625 2753.96338 2432.46338 2050.33228 6411.92236 1922.54517 49.8581543 -8.08783817 268.960907 -191.032013
2422200.00 48031.5625 2702.62354 2456.08960 2026.37427 6375.62744 1913.59216 35.2303314 -8.08783817 268.841278 -191.289505
2422400.00 48031.5625 3271.84985 2380.89941 1993.17310 6665.97412 1877.89624 37.2431526 -8.08783817 269.160004 -191.126205
2422600.00 48031.5625 3991.48999 2446.86963 2050.64258 7293.51562 1923.11365 49.5167122 -8.08783817 269.201599 -191.189514
2422800.00 48031.5625 3488.78589 2454.44922 2045.13416 6943.44678 1934.33081 33.9166260 -8.08783817 268.428040 -191.541245
2423000.00 48031.5625 4009.49463 2381.29736 2041.45459 7231.36719 1917.46143 47.2643280 -8.08783817 268.397278 -191.668457
2423200.00 48031.5625 4144.49707 2465.40259 2062.68530 7431.27100 1960.48462 25.5490017 -8.08783817 268.184052 -191.532303
2423400.00 48031.5625 4278.20801 2460.45312 2028.25049 7485.55029 1909.73608 41.1734123 -8.08783817 268.862671 -191.521652
2423600.00 48031.5625 3747.03784 2374.34741 2103.61768 7102.73145 1976.85034 49.1732483 -8.08783817 269.107086 -191.512985
2423800.00 48031.5625 3215.57349 2482.95142 2067.76855 6803.20068 1955.61462 34.7720985 -8.08783817 268.633636 -191.251831
2424000.00 48031.5625 3756.66406 2411.92529 2047.92932 7091.36426 1916.89514 52.8602409 -8.08783817 269.134857 -190.960938
2424200.00 48031.5625 3624.31909 2431.37524 2065.80518 7035.98340 1951.37878 36.6079140 -8.08783817 268.725098 -190.906616
2424400.00 48031.5625 3133.75098 2430.49390 2031.21765 6656.87598 1905.17603 47.9148827 -8.08783817 268.824310 -190.697464
2424600.00 48031.5625 3243.53223 2433.22070 2015.24854 6720.53467 1905.93689 30.9970551 -8.08783817 269.024963 -190.710403
2424800.00 48031.5625 3894.23486 2488.84790 2014.12915 7230.85352 1906.15088 29.3569546 -8.08783817 269.326447 -190.705170
2425000.00 48031.5625 3754.19092 2370.89331 2035.57007 7036.24072 1925.72034 31.3297825 -8.08783817 269.280731 -190.760696
2425200.00 48031.5625 3196.14185 2385.88379 2073.42041 6698.17285 1935.43494 59.4792213 -8.08783817 269.183350 -190.677109
2425400.00 48031.5625 3507.68848 2446.43530 2064.05078 6967.59082 1951.23730 34.2875061 -8.08783817 269.199310 -190.673355
2425600.00 48031.5625 4797.60938 2453.82910 2008.28479 7822.79639 1890.59692 38.7306824 -8.08783817 269.685455 -190.728241
2425800.00 48031.5625 4097.24854 2355.53491 2062.75610 7288.37646 1935.96570 48.5645256 -8.08783817 269.298981 -191.073135
2426000.00 48031.5625 2877.68970 2514.44849 2013.53345 6543.77783 1901.01965 34.9696770 -8.08783817 268.671295 -191.127228
2426200.00 48031.5625 2980.10840 2410.62622 2031.86975 6530.03516 1924.44824 29.6919880 -8.08783817 268.779358 -191.049805
2426400.00 48031.5625 3269.54346 2465.13965 2052.93408 6808.35938 1953.85852 21.1903496 -8.08783817 268.791595 -190.906326
2426600.00 48031.5625 2803.80176 2446.67310 2070.36890 6481.08008 1966.37537 26.1981030 -8.08783817 268.875916 -191.080566
2426800.00 48031.5625 2311.11255 2452.17407 2014.75208 6085.83984 1899.65063 37.1631432 -8.08783817 268.866608 -190.928223
2427000.00 48031.5625 3562.35352 2444.30396 2084.89282 7024.59375 1970.41223 36.1294174 -8.08783817 269.224945 -190.873672
2427200.00 48031.5625 3903.25952 2455.82471 2026.72937 7216.75244 1930.71716 16.6442223 -8.08783817 270.069366 -190.701431
2427400.00 48031.5625 3294.48828 2391.13135 2078.88770 6777.77881 1950.35547 49.8011665 -8.08783817 269.687439 -190.956360
2427600.00 48031.5625 3626.16357 2493.81665 2012.28430 7046.19629 1899.70312 32.9149704 -8.08783817 270.523407 -190.857193
2427800.00 48031.5625 4434.48193 2441.71582 2037.90540 7585.93604 1937.53394 20.6571083 -8.08783817 270.512146 -190.797714
2428000.00 48031.5625 5201.67725 2409.49634 2069.65161 8122.87598 1945.29456 45.7221718 -8.08783817 269.555725 -190.921005
2428200.00 48031.5625 4221.31592 2446.25000 2040.01416 7443.25830 1910.24561 51.6590042 -8.08783817 269.294891 -191.185364
2428400.00 48031.5625 2940.90796 2429.65356 2046.03638 6535.76953 1906.41797 61.7482605 -8.08783817 269.085510 -191.215424
2428600.00 48031.5625 2797.43896 2407.49585 2011.70569 6378.78271 1898.46704 34.8044395 -8.08783817 269.670135 -191.235977
2428800.00 48031.5625 3388.67383 2452.84839 2043.12744 6869.71143 1917.89539 47.3402519 -8.08783817 269.252899 -191.361145
2429000.00 48031.5625 2752.70386 2445.34790 2064.29102 6437.88330 1924.94324 61.8044777 -8.08783817 268.805573 -191.262390
2429200.00 48031.5625 2710.69360 2417.19263 2005.34058 6321.35010 1893.49500 33.9144020 -8.08783817 269.045441 -191.114197
2429400.00 48031.5625 3962.01343 2408.04419 2019.01294 7202.41211 1909.37085 32.3453178 -8.08783817 268.479279 -191.182434
2429600.00 48031.5625 4785.21045 2480.20142 2021.94104 7854.13916 1912.70312 32.3827209 -8.08783817 268.285797 -191.430573
2429800.00 48031.5625 3431.36475 2445.41040 2008.79407 6857.84473 1878.18652 53.8263168 -8.08783817 268.265869 -191.484528
2430000.00 48031.5625 3457.13403 2397.21338 2054.68262 6873.58740 1931.93274 45.1470032 -8.08783817 268.917236 -191.314377
2430200.00 48031.5625 4574.25879 2430.53564 2078.16821 7712.93164 1963.81287 36.6357079 -8.08783817 268.903656 -191.183960
2430400.00 48031.5625 3630.92432 2376.61108 2043.01794 6963.05908 1944.49548 20.5887356 -8.08783817 269.120789 -191.187134
2430600.00 48031.5625 3641.57104 2475.53320 2029.91736 7056.33838 1934.27698 17.7729511 -8.08783817 269.033081 -191.165573
2430800.00 48031.5625 3951.79150 2484.12671 2028.55444 7280.87549 1915.66504 34.7171173 -8.08783817 269.182617 -191.010422
2431000.00 48031.5625 3557.27344 2387.14771 2035.43262 6914.41846 1923.69153 33.3423462 -8.08783817 269.458160 -191.059357
2431200.00 48031.5625 2765.03027 2465.20459 2081.60547 6483.68896 1956.50366 47.0897446 -8.08783817 269.009979 -190.998032
2431400.00 48031.5625 2359.05249 2422.69946 2048.77222 6123.96729 1934.35596 36.8595810 -8.08783817 268.786743 -191.229996
2431600.00 48031.5625 2060.03125 2416.30396 2037.36157 5896.69922 1928.25427 31.5094967 -8.08783817 268.869049 -191.271286
2431800.00 48031.5625 2750.36816 2469.83423 2080.83618 6477.27881 1959.23181 44.6857834 -8.08783817 268.233490 -191.314911
2432000.00 48031.5625 3415.65039 2418.69116 2052.31152 6863.63525 1930.59033 44.7767944 -8.08783817 268.433289 -191.488922
2432200.00 48031.5625 3468.85132 2452.45850 2058.42725 6940.78516 1938.66125 42.3239059 -8.08783817 268.873535 -191.431564
2432400.00 48031.5625 3394.88159 2490.62109 1995.84583 6864.55127 1904.35962 13.0640421 -8.08783817 269.531738 -191.109619
2432600.00 48031.5625 4227.96973 2434.65430 2036.53027 7432.83984 1921.23315 36.7469368 -8.08783817 269.611938 -191.061691
2432800.00 48031.5625 4084.93604 2504.13037 2072.16138 7437.75293 1952.22058 41.3297882 -8.08783817 269.845703 -191.234680
2433000.00 48031.5625 2464.44336 2405.22974 2083.98730 6215.53760 1983.21655 22.3629818 -8.08783817 269.534729 -191.126862
2433200.00 48031.5625 2893.01245 2449.18115 2037.83960 6513.55029 1914.00610 44.4972382 -8.08783817 270.219482 -190.883194
2433400.00 48031.5625 3589.57031 2493.42920 2088.26147 7096.15283 1987.09424 22.6656876 -8.08783817 269.654358 -191.152725
2433600.00 48031.5625 3824.81958 2449.04858 2030.75439 7159.05469 1939.61084 12.8927898 -8.08783817 269.355499 -191.104767
2433800.00 48031.5625 3615.34082 2423.88525 2055.13550 7011.53467 1953.36755 23.9314022 -8.08783817 268.972107 -191.135483
2434000.00 48031.5625 3977.66211 2479.62280 2101.35010 7367.28955 1975.73669 47.9812584 -8.08783817 268.957764 -191.325623
2434200.00 48031.5625 3732.52905 2405.18018 2053.49194 7073.27539 1957.94006 18.9611359 -8.08783817 268.256348 -191.665680
2434400.00 48031.5625 3193.52100 2435.33374 2072.88550 6745.25244 1965.25403 30.5744972 -8.08783817 268.572937 -191.515930
2434600.00 48031.5625 2773.52856 2425.97510 2074.40796 6443.21484 1944.96069 51.9544296 -8.08783817 268.943024 -191.450256
2434800.00 48031.5625 3800.25781 2417.19824 2017.75330 7096.99805 1900.48718 40.0366020 -8.08783817 268.601868 -191.372345
2435000.00 48031.5625 5027.78125 2430.44165 2051.18750 8003.54492 1943.87634 29.3845158 -8.08783817 269.025635 -191.098907
2435200.00 48031.5625 3780.30615 2469.97827 2043.38855 7161.43750 1938.85535 26.2433605 -8.08783817 269.166016 -190.876251
2435400.00 48031.5625 3303.41040 2414.70264 2004.45239 6733.16455 1893.23413 33.0613899 -8.08783817 269.075439 -190.918533
2435600.00 48031.5625 4056.08862 2463.17334 2038.92969 7343.35693 1930.67419 29.6191711 -8.08783817 269.630585 -190.994263
2435800.00 48031.5625 3941.82178 2449.56201 2040.45496 7251.22803 1928.73877 33.3775444 -8.08783817 269.342834 -191.004257
2436000.00 48031.5625 3093.05103 2385.07544 2034.72144 6586.45166 1922.00586 34.2115402 -8.08783817 269.453918 -190.950043
2436200.00 48031.5625 3626.41406 2458.28271 2085.92871 7084.48242 1960.24902 46.7761421 -8.08783817 269.796082 -190.892487
2436400.00 48031.5625 3768.75586 2431.81836 2031.58289 7103.38086 1919.95996 33.1543999 -8.08783817 269.403168 -190.934555
2436600.00 48031.5625 3626.49561 2413.10815 2028.18225 6981.61816 1918.51038 31.6586056 -8.08783817 269.114410 -191.101196
2436800.00 48031.5625 3232.17261 2483.84839 2043.10229 6791.05859 1937.93176 27.3783989 -8.08783817 269.017853 -191.225784
2437000.00 48031.5625 3488.97412 2446.86401 1988.95007 6879.80957 1888.30981 23.2641010 -8.08783817 268.509491 -191.133347
2437200.00 48031.5625 3714.14819 2437.57251 2057.02051 7096.32080 1950.44995 28.2126255 -8.08783817 269.661835 -191.303833
2437400.00 48031.5625 3126.95239 2495.82471 2061.17651 6747.40332 1941.51660 41.8628769 -8.08783817 269.294830 -191.497696
2437600.00 48031.5625 3042.06787 2412.73389 2055.41675 6599.09180 1938.88025 39.3380928 -8.08783817 268.700043 -191.501724
2437800.00 48031.5625 2987.98193 2429.21338 2024.83472 6547.10303 1910.09204 37.6928635 -8.08783817 268.594879 -191.545197
2438000.00 48031.5625 3364.91797 2461.93701 2084.44824 6903.47998 1971.56262 35.4987602 -8.08783817 268.764587 -191.377686
2438200.00 48031.5625 3668.02490 2464.29004 2008.24719 7041.95605 1874.80945 56.0330276 -8.08783817 268.646515 -191.241791
2438400.00 48031.5625 2772.98438 2434.74927 2037.54639 6414.74658 1922.50769 37.6133919 -8.08783817 268.588623 -191.163345
