Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2497000.00 47361.8398 3841.95093 2532.61035 2088.41919 7274.75684 1916.86987 94.1653976 -8.20220375 269.004364 -191.620316
2497200.00 47361.8398 3483.44995 2517.89014 2127.12988 7051.12207 1966.92578 82.6209335 -8.20220375 268.954681 -191.371445
2497400.00 47361.8398 2924.58716 2421.38379 2096.88477 6538.35059 1942.06848 76.9514542 -8.20220375 269.053284 -191.188583
2497600.00 47361.8398 3431.17041 2426.50195 2065.45288 6861.94580 1905.62085 81.0750122 -8.20220375 269.724030 -190.967010
2497800.00 47361.8398 4185.20215 2424.31714 2156.12036 7471.25684 1976.19678 99.7729721 -8.20220375 271.082550 -190.931946
2498000.00 47361.8398 4873.08643 2405.22998 2052.39478 7823.58154 1904.85754 67.6874542 -8.20220375 270.565460 -190.715714
2498200.00 47361.8398 4925.71094 2417.33618 2113.64233 7933.28467 1938.73743 94.5811691 -8.20220375 271.140472 -190.816666
2498400.00 47361.8398 4335.54102 2487.23950 2047.83826 7529.73926 1900.34070 68.2167511 -8.20220375 270.254578 -190.973862
2498600.00 47361.8398 5276.94727 2366.27148 2096.37671 8107.56152 1917.81433 99.4586716 -8.20220375 270.178253 -191.074524
2498800.00 47361.8398 5235.24414 2447.02686 2065.11719 8128.25195 1903.02832 82.8126831 -8.20220375 270.512573 -191.236206
2499000.00 47361.8398 4458.06299 2487.34497 2084.09717 7650.73242 1934.60596 70.0330505 -8.20220375 270.597443 -191.139206
2499200.00 47361.8398 3735.25195 2377.12427 2087.23584 7044.38770 1923.60449 84.1710663 -8.20220375 270.426666 -190.966339
2499400.00 47361.8398 4162.79053 2438.84399 2100.75879 7414.94141 1930.61157 90.9833755 -8.20220375 270.241974 -191.078217
2499600.00 47361.8398 4204.74268 2453.30078 2084.52490 7442.14209 1931.66528 74.5134583 -8.20220375 269.623962 -191.277725
2499800.00 47361.8398 3649.88623 2454.58789 2051.98926 7027.64062 1897.15649 77.1487503 -8.20220375 269.024994 -191.340881
2500000.00 47361.8398 3812.56323 2431.98682 2118.52734 7183.94238 1931.19385 109.351196 -8.20220375 269.297729 -191.315475
2500200.00 47361.8398 4160.85059 2482.60425 2093.94897 7450.55176 1952.48889 63.5179062 -8.20220375 269.243805 -191.301758
2500400.00 47361.8398 4977.00781 2433.06616 2066.38574 7937.18994 1926.47156 61.7323952 -8.20220375 269.466980 -191.285126
2500600.00 47361.8398 4635.52832 2468.14062 2117.67871 7787.68896 1978.33850 60.9335289 -8.20220375 269.505005 -191.098480
2500800.00 47361.8398 4277.84668 2470.74048 2077.79932 7503.35059 1924.12036 75.5625916 -8.20220375 269.225800 -191.109344
2501000.00 47361.8398 4081.40283 2440.69775 2085.10229 7344.92236 1937.51428 69.6430206 -8.20220375 269.313721 -191.368851
2501200.00 47361.8398 3344.88550 2408.68335 2086.64966 6805.72510 1924.90430 84.0049744 -8.20220375 268.998535 -191.258255
2501400.00 47361.8398 3575.02441 2384.31128 2119.80908 6973.47510 1974.93396 67.2193527 -8.20220375 268.877655 -191.221893
2501600.00 47361.8398 4381.36963 2455.12061 2103.42114 7584.85840 1953.19690 71.9092178 -8.20220375 269.646057 -191.331085
2501800.00 47361.8398 4185.42285 2414.85522 2085.74609 7391.57275 1924.73022 83.3156967 -8.20220375 269.044586 -191.344498
2502000.00 47361.8398 3435.89404 2466.45850 2039.24243 6878.95459 1871.33606 90.5681992 -8.20220375 268.928223 -191.590103
2502200.00 47361.8398 2710.39502 2441.44458 2124.09082 6437.66992 1951.17114 96.0086823 -8.20220375 268.564667 -191.653732
2502400.00 47361.8398 3461.39746 2464.61475 2098.17358 6953.65820 1935.35449 85.8876114 -8.20220375 268.498016 -191.566681
2502600.00 47361.8398 3123.46338 2381.89502 2095.31860 6634.66406 1930.42737 88.0460892 -8.20220375 268.261292 -191.416336
2502800.00 47361.8398 2787.28784 2458.77148 2100.10059 6484.11816 1948.13025 74.7953873 -8.20220375 268.659973 -191.485046
2503000.00 47361.8398 3372.40869 2439.48608 2050.94067 6819.83008 1893.01636 80.6244736 -8.20220375 268.462280 -191.162506
2503200.00 47361.8398 4552.79590 2457.15234 2051.63428 7653.51123 1903.76526 70.0874634 -8.20220375 269.062561 -191.281067
2503400.00 47361.8398 4616.18311 2411.36182 2156.36304 7756.23291 1988.09131 90.5146103 -8.20220375 269.306244 -191.549026
2503600.00 47361.8398 4012.10132 2396.27490 2051.05762 7218.58691 1895.46228 78.2597046 -8.20220375 268.937408 -191.601822
2503800.00 47361.8398 4586.84326 2476.61377 2058.98291 7703.83838 1908.01355 73.0084534 -8.20220375 269.325165 -191.364410
2504000.00 47361.8398 4623.09229 2448.97998 2114.39771 7756.65771 1928.87512 108.049347 -8.20220375 268.977478 -191.504288
2504200.00 47361.8398 4084.54468 2468.40308 2084.68018 7374.37549 1939.96326 66.5928192 -8.20220375 269.551727 -191.427795
2504400.00 47361.8398 3456.20630 2395.22559 2076.79395 6859.30371 1924.48926 74.1158600 -8.20220375 269.575043 -191.386185
2504600.00 47361.8398 3935.93823 2436.36450 2132.10400 7287.11475 1972.91748 80.7079697 -8.20220375 269.815338 -191.336929
2504800.00 47361.8398 4212.62988 2371.92651 2088.13550 7369.82568 1923.86633 85.5651245 -8.20220375 269.959808 -191.255707
2505000.00 47361.8398 2700.74683 2443.20093 2062.82690 6371.49805 1913.83826 70.0334625 -8.20220375 270.035828 -191.080841
2505200.00 47361.8398 2190.98901 2466.30249 2076.13916 6055.81006 1928.10803 67.9689026 -8.20220375 271.019348 -190.957123
2505400.00 47361.8398 2744.32227 2422.46289 2008.63184 6326.66357 1859.43835 70.0655212 -8.20220375 270.319977 -191.192093
2505600.00 47361.8398 3167.82861 2478.41357 2017.14685 6683.65527 1890.04895 48.2142487 -8.20220375 269.925171 -191.041626
2505800.00 47361.8398 2902.33130 2417.56641 2104.41870 6526.69434 1951.27759 74.2549210 -8.20220375 269.985687 -191.099457
2506000.00 47361.8398 3028.80347 2425.04199 2048.06421 6565.17334 1911.60144 58.0290527 -8.20220375 269.509613 -191.075684
2506200.00 47361.8398 3495.70630 2442.91675 2056.65796 6914.14258 1902.18323 75.5112534 -8.20220375 269.969421 -191.005829
2506400.00 47361.8398 2950.95337 2481.85254 2067.96851 6588.11475 1917.69543 72.3573227 -8.20220375 269.380676 -191.464996
2506600.00 47361.8398 2912.92920 2415.12524 2040.93652 6468.09180 1890.70911 72.4241333 -8.20220375 269.367859 -191.564590
2506800.00 47361.8398 3404.84448 2498.27612 2049.63867 6899.72217 1906.50220 65.0715561 -8.20220375 269.630890 -191.565903
2507000.00 47361.8398 4212.37305 2442.70483 2098.52051 7450.81201 1949.29456 70.5567551 -8.20220375 270.071045 -191.401947
2507200.00 47361.8398 4172.23926 2433.25098 2046.54688 7361.66309 1900.57336 66.8810349 -8.20220375 270.325226 -191.232803
2507400.00 47361.8398 3595.63159 2500.11841 2105.29346 7089.00049 1948.71790 77.3999100 -8.20220375 270.283386 -191.107758
2507600.00 47361.8398 3647.71582 2481.30200 2084.59082 7085.45703 1931.86560 74.0096054 -8.20220375 269.791412 -191.075836
2507800.00 47361.8398 4192.34424 2450.05200 2036.55554 7382.35986 1895.52563 62.0022202 -8.20220375 269.981323 -190.953537
2508000.00 47361.8398 3939.09351 2488.39307 2047.96326 7257.18213 1903.85608 64.6086197 -8.20220375 270.384583 -190.886063
2508200.00 47361.8398 3778.38208 2437.06201 2111.95483 7158.83545 1953.30896 79.6299744 -8.20220375 269.988037 -190.971924
2508400.00 47361.8398 4018.98413 2440.47339 2056.13818 7272.62012 1900.86780 76.0201035 -8.20220375 270.229797 -190.979507
2508600.00 47361.8398 3717.82520 2420.12939 2097.14551 7085.26562 1931.33032 87.9721222 -8.20220375 269.043640 -191.200592
2508800.00 47361.8398 3791.91089 2463.94409 2104.87256 7187.97998 1955.20435 71.7602768 -8.20220375 268.992523 -191.084625
2509000.00 47361.8398 3262.62207 2443.66260 2020.81946 6718.05322 1877.74207 65.1127090 -8.20220375 269.168823 -191.204071
2509200.00 47361.8398 3175.52002 2420.51855 2106.47095 6720.39697 1957.28430 70.8227463 -8.20220375 269.585083 -191.221176
2509400.00 47361.8398 3843.38379 2457.68921 2062.89941 7175.30566 1910.17261 74.4290466 -8.20220375 269.305481 -191.007675
2509600.00 47361.8398 4248.94336 2429.35718 2094.70215 7458.90576 1947.33215 68.0181351 -8.20220375 270.113159 -190.761215
2509800.00 47361.8398 3978.00708 2439.82520 2040.83789 7228.36768 1868.59265 93.4928360 -8.20220375 269.794830 -191.042343
2510000.00 47361.8398 3932.43384 2460.20923 2085.01660 7261.45166 1952.50745 53.8712082 -8.20220375 269.735596 -191.097641
2510200.00 47361.8398 4355.65771 2429.94263 2046.43726 7484.93652 1913.63989 54.6495056 -8.20220375 269.244629 -191.096741
2510400.00 47361.8398 4367.91992 2447.81372 2053.67578 7518.51611 1907.05396 67.7026978 -8.20220375 269.951447 -191.032410
2510600.00 47361.8398 4344.29102 2443.36987 2095.75000 7539.82520 1955.31470 62.1125107 -8.20220375 269.482910 -191.160034
2510800.00 47361.8398 4642.60938 2377.51831 2063.77905 7648.05859 1912.92932 72.3210220 -8.20220375 269.689758 -191.161026
2511000.00 47361.8398 5770.66895 2406.60254 2080.02319 8472.56445 1935.41882 66.0336227 -8.20220375 269.827637 -191.256805
2511200.00 47361.8398 4712.87988 2442.61108 2108.97510 7806.88477 1961.75745 69.0102921 -8.20220375 269.482147 -191.274658
2511400.00 47361.8398 3409.91162 2415.05322 2073.62622 6843.98682 1912.93237 83.1047974 -8.20220375 269.049225 -191.460266
2511600.00 47361.8398 3891.85059 2419.76807 2131.88989 7239.85205 1960.72131 92.8389893 -8.20220375 269.495819 -191.166260
2511800.00 47361.8398 4144.43457 2460.92944 2084.20459 7407.79395 1921.49780 83.9892426 -8.20220375 269.673981 -190.956284
2512000.00 47361.8398 3576.00586 2431.50952 2064.64575 6966.18799 1878.34021 107.144272 -8.20220375 269.988983 -190.827606
2512200.00 47361.8398 2560.57422 2462.33716 2088.05322 6319.04004 1929.80737 78.6856918 -8.20220375 270.392975 -190.832855
2512400.00 47361.8398 4260.83496 2350.58521 2082.95825 7376.60400 1906.43115 97.1348495 -8.20220375 270.330933 -190.938675
2512600.00 47361.8398 4850.62988 2446.72827 2064.25269 7861.42676 1912.55664 72.2198715 -8.20220375 270.546082 -191.070007
2512800.00 47361.8398 3680.03491 2472.56030 2033.33081 7047.77930 1877.09656 77.2562714 -8.20220375 270.053223 -191.075150
2513000.00 47361.8398 3052.51660 2388.68579 2042.47217 6539.60400 1887.52441 76.5129395 -8.20220375 269.559662 -191.124725
2513200.00 47361.8398 4044.85352 2437.85156 2114.11279 7345.84131 1954.93982 80.9142151 -8.20220375 269.690460 -191.431625
2513400.00 47361.8398 3544.63159 2425.48779 2079.19214 6953.04150 1902.41235 98.8062820 -8.20220375 269.311218 -191.337708
2513600.00 47361.8398 2379.96509 2393.60132 2089.75610 6127.25586 1914.40186 97.9890518 -8.20220375 268.798859 -191.433594
2513800.00 47361.8398 3259.54199 2428.96362 2135.06226 6815.46924 1960.48218 97.4696045 -8.20220375 268.593475 -191.483063
2514000.00 47361.8398 3895.99316 2403.82764 2051.17896 7146.06201 1904.27393 69.2438126 -8.20220375 269.186768 -191.525589
2514200.00 47361.8398 3101.52417 2435.24805 2049.06982 6626.61475 1892.91077 78.1449203 -8.20220375 269.274353 -191.260345
2514400.00 47361.8398 2533.70312 2444.20093 2102.29175 6296.58203 1948.37219 75.8950958 -8.20220375 269.345276 -191.320816
2514600.00 47361.8398 3697.63379 2410.42310 2077.54590 7042.01270 1905.54504 94.0267029 -8.20220375 269.316406 -191.342377
2514800.00 47361.8398 3928.93286 2439.72559 2055.98242 7209.51562 1879.92712 97.9535294 -8.20220375 269.364441 -191.262634
2515000.00 47361.8398 2482.72290 2449.11035 2094.33130 6258.31738 1918.34607 97.6208115 -8.20220375 269.393524 -191.028976
2515200.00 47361.8398 2936.93530 2410.51196 2057.72803 6496.85107 1890.11475 89.3167953 -8.20220375 269.354492 -191.058044
2515400.00 47361.8398 4401.76367 2399.63965 2055.94360 7495.98682 1901.22949 76.6716766 -8.20220375 269.294037 -191.251572
2515600.00 47361.8398 3967.61279 2475.41138 2080.52661 7296.46289 1925.33789 76.9537277 -8.20220375 269.534912 -191.299774
2515800.00 47361.8398 2752.35498 2444.98438 2042.17993 6388.28174 1877.55530 87.0918198 -8.20220375 268.916260 -191.383453
2516000.00 47361.8398 3533.99976 2382.53662 2064.48608 6888.04053 1892.08020 94.5479126 -8.20220375 269.164734 -191.306549
2516200.00 47361.8398 4647.15674 2475.81470 2085.37256 7771.08936 1919.96167 87.2543793 -8.20220375 269.448975 -191.292557
2516400.00 47361.8398 3449.42822 2420.77026 2076.29370 6879.66650 1910.02148 89.0950470 -8.20220375 268.640198 -191.463135
2516600.00 47361.8398 2818.81543 2450.04980 2082.25732 6479.33008 1896.51550 109.065224 -8.20220375 268.255798 -191.579300
2516800.00 47361.8398 3843.13940 2474.41431 2079.77954 7208.74219 1924.08374 79.2421875 -8.20220375 268.124817 -191.671173
2517000.00 47361.8398 4526.39062 2424.06470 2052.59473 7603.14600 1912.51929 62.6108170 -8.20220375 268.875885 -191.411194
2517200.00 47361.8398 4296.93555 2513.42700 2074.18359 7555.60645 1892.85010 103.089569 -8.20220375 269.436249 -191.192337
2517400.00 47361.8398 3350.09082 2478.42603 2068.75220 6861.16602 1904.43750 85.9153900 -8.20220375 269.494934 -191.095764
2517600.00 47361.8398 4841.99951 2417.64282 2074.94458 7837.07227 1921.03955 74.7549362 -8.20220375 270.293518 -191.143326
2517800.00 47361.8398 4812.70117 2494.81641 2101.67261 7920.73633 1954.93115 68.0335312 -8.20220375 269.793884 -191.086075
2518000.00 47361.8398 3819.58447 2455.02710 2089.37769 7182.68311 1930.55334 80.6679306 -8.20220375 269.321625 -191.165146
2518200.00 47361.8398 4215.77490 2448.25342 2067.36694 7427.55713 1889.66638 99.5418015 -8.20220375 269.416077 -191.257324
2518400.00 47361.8398 4563.35303 2465.51880 2084.44873 7701.98438 1944.38794 61.0630569 -8.20220375 270.063293 -191.065506
2518600.00 47361.8398 4877.33350 2409.24536 2087.23950 7865.37549 1915.44336 92.6344681 -8.20220375 270.222595 -191.060837
2518800.00 47361.8398 3677.18018 2457.93774 2029.05286 7026.90674 1870.51294 79.7400131 -8.20220375 270.030518 -191.230591
2519000.00 47361.8398 3823.09570 2524.14990 2035.72424 7200.57764 1883.16174 73.8389511 -8.20220375 269.929413 -191.205673
2519200.00 47361.8398 4714.53174 2396.94922 2036.98010 7690.36865 1893.22986 65.1080170 -8.20220375 269.977448 -191.335251
2519400.00 47361.8398 4284.77588 2448.85229 2095.83374 7504.28320 1936.03479 81.9512787 -8.20220375 269.048462 -191.200760
2519600.00 47361.8398 3309.05127 2440.02856 2053.55518 6779.22461 1914.26868 60.8498993 -8.20220375 269.513306 -191.076706
2519800.00 47361.8398 4050.02881 2431.35767 2045.19312 7274.00244 1906.66406 60.2779732 -8.20220375 269.362762 -191.111694
2520000.00 47361.8398 4224.00000 2460.47388 2072.07544 7450.16699 1936.74451 57.3695259 -8.20220375 269.056030 -191.094666
2520200.00 47361.8398 4320.02979 2400.79248 2059.56519 7444.30518 1909.29614 72.2098541 -8.20220375 269.138519 -191.079224
2520400.00 47361.8398 4338.51025 2423.01489 2033.25476 7452.98242 1875.20825 79.6403580 -8.20220375 269.373444 -190.967392
2520600.00 47361.8398 4332.17871 2443.28662 2082.42847 7518.05420 1949.05688 55.2049675 -8.20220375 269.207611 -191.041016
2520800.00 47361.8398 4661.58496 2428.30566 2075.07446 7723.24805 1911.07324 85.7315674 -8.20220375 269.466919 -191.197189
2521000.00 47361.8398 4558.78857 2403.79272 2038.62805 7591.28467 1894.24756 65.2431870 -8.20220375 270.134277 -190.996979
2521200.00 47361.8398 4299.34424 2451.91650 2108.99512 7530.57129 1946.60864 83.7223282 -8.20220375 269.828613 -191.164474
2521400.00 47361.8398 3423.82300 2422.96338 2093.77368 6881.65332 1947.51868 68.3865662 -8.20220375 269.114410 -191.246094
2521600.00 47361.8398 3983.36890 2410.88501 2073.94263 7236.23584 1916.95691 78.9315414 -8.20220375 269.301331 -191.247040
2521800.00 47361.8398 4656.93896 2459.14624 2093.18579 7768.99121 1947.84106 66.4937134 -8.20220375 269.959991 -191.108917
2522000.00 47361.8398 4052.40186 2445.25903 2051.24512 7295.59473 1898.43701 73.8621674 -8.20220375 269.973541 -191.027664
2522200.00 47361.8398 3330.56030 2453.07471 2126.54126 6880.11328 1978.92407 68.5493088 -8.20220375 269.970032 -190.902283
2522400.00 47361.8398 4225.76025 2409.82983 2078.49097 7407.15430 1932.83167 66.6812592 -8.20220375 269.956940 -190.978989
2522600.00 47361.8398 4893.88232 2410.25830 2093.28760 7883.86719 1961.52734 53.3766365 -8.20220375 269.686371 -191.302917
2522800.00 47361.8398 4776.95898 2471.58325 2087.41162 7858.55420 1948.90796 60.9102554 -8.20220375 269.153259 -191.560028
2523000.00 47361.8398 3727.07202 2397.87720 2048.84009 7021.09521 1890.58826 81.2902298 -8.20220375 268.510925 -191.549240
2523200.00 47361.8398 3894.53442 2430.38794 2112.37476 7232.81055 1954.95276 80.2523575 -8.20220375 268.741028 -191.571426
2523400.00 47361.8398 3737.34985 2460.09058 2070.27051 7111.83789 1942.12268 50.0005760 -8.20220375 269.377441 -191.230286
2523600.00 47361.8398 3465.05811 2402.24634 2052.87646 6848.52100 1901.34106 73.2813416 -8.20220375 269.435364 -191.181396
2523800.00 47361.8398 4068.36255 2452.14966 2092.02026 7354.28467 1945.07703 69.2984695 -8.20220375 268.857056 -191.212311
2524000.00 47361.8398 4300.32568 2404.48291 2117.05396 7491.87402 1944.09375 95.7678223 -8.20220375 268.527954 -191.335587
2524200.00 47361.8398 3692.23340 2390.73877 2050.46094 6991.51367 1891.44751 80.9576035 -8.20220375 269.265106 -191.209229
2524400.00 47361.8398 3421.74902 2442.89111 2118.83447 6925.20947 1939.76697 101.346588 -8.20220375 269.007812 -191.286896
2524600.00 47361.8398 3117.95361 2409.90747 2115.87354 6679.42627 1957.50525 80.6233673 -8.20220375 269.116760 -191.371857
2524800.00 47361.8398 3409.90283 2386.27295 2078.03491 6819.60889 1914.29968 85.6910477 -8.20220375 269.363922 -191.319672
2525000.00 47361.8398 4063.67017 2454.94312 2070.33984 7332.15723 1902.03467 90.5651855 -8.20220375 269.085266 -191.345215
2525200.00 47361.8398 4263.51660 2472.89697 2091.58838 7509.39795 1915.08386 98.2396774 -8.20220375 269.490662 -191.225830
2525400.00 47361.8398 4208.01709 2409.87842 2045.94885 7362.40527 1889.68433 77.7481232 -8.20220375 269.786591 -191.270203
2525600.00 47361.8398 4146.66943 2487.18848 2032.11475 7383.50684 1886.06287 68.3287506 -8.20220375 269.153351 -191.430206
2525800.00 47361.8398 3894.56787 2446.62158 2126.18188 7262.87451 1961.02759 86.9363174 -8.20220375 269.685394 -191.467377
2526000.00 47361.8398 3874.52759 2403.37354 2058.05542 7137.65771 1916.65601 62.8709946 -8.20220375 269.685303 -191.157028
2526200.00 47361.8398 4447.12646 2448.03662 2117.62695 7637.39990 1933.84778 104.544769 -8.20220375 270.175018 -190.940567
2526400.00 47361.8398 3703.11548 2431.11963 2093.59229 7082.54248 1927.92139 86.3477402 -8.20220375 270.018890 -190.695602
2526600.00 47361.8398 3737.86279 2430.84668 2030.72534 7043.40283 1893.94177 57.2298355 -8.20220375 270.193970 -190.640259
2526800.00 47361.8398 3911.02295 2447.60620 2084.65137 7233.69434 1932.34253 73.4433670 -8.20220375 269.746796 -190.881393
2527000.00 47361.8398 3087.16626 2431.69531 2127.47144 6691.54639 1963.46472 85.5977859 -8.20220375 269.495087 -191.086182
2527200.00 47361.8398 2588.82251 2440.56860 2086.64258 6315.37256 1916.93616 91.6215897 -8.20220375 269.337433 -191.252518
2527400.00 47361.8398 3511.75269 2447.03320 2014.33374 6887.01807 1856.74609 79.9300156 -8.20220375 268.929047 -191.271423
2527600.00 47361.8398 4340.78760 2471.94629 2094.32300 7564.55469 1929.06213 86.9269104 -8.20220375 269.454285 -191.120407
2527800.00 47361.8398 4347.04297 2468.38013 2044.03418 7515.02051 1885.06116 80.4080658 -8.20220375 269.558441 -190.993408
2528000.00 47361.8398 4243.22266 2438.44458 2040.95923 7410.29932 1885.64685 76.4639435 -8.20220375 269.901184 -191.052795
2528200.00 47361.8398 4672.41455 2480.97339 2061.87280 7770.19434 1901.57153 81.7615356 -8.20220375 269.726685 -191.186920
2528400.00 47361.8398 4539.47998 2379.05225 2087.70239 7602.28174 1928.14624 81.5849915 -8.20220375 268.969574 -190.998260
2528600.00 47361.8398 3956.67798 2455.54688 2063.66138 7252.18018 1920.06067 64.9884567 -8.20220375 269.391968 -190.779755
2528800.00 47361.8398 4497.52832 2474.50195 2053.67090 7634.72314 1903.96033 71.9921188 -8.20220375 268.719482 -191.000977
2529000.00 47361.8398 4529.11035 2472.96094 2041.75354 7643.07910 1878.54053 85.0822220 -8.20220375 269.307281 -191.176483
2529200.00 47361.8398 4399.89111 2452.90698 2057.67920 7549.69629 1905.02686 74.0205765 -8.20220375 269.713074 -191.081177
2529400.00 47361.8398 4591.65771 2469.15356 2132.90283 7773.62402 1963.76123 90.2700043 -8.20220375 270.022827 -191.151093
2529600.00 47361.8398 5375.87354 2444.09009 2059.90674 8217.24121 1897.66174 83.5195312 -8.20220375 269.988220 -191.262787
2529800.00 47361.8398 5215.89697 2427.24780 2088.99878 8118.99121 1906.88403 104.122223 -8.20220375 269.533417 -191.540756
2530000.00 47361.8398 3918.46509 2424.54102 2117.67041 7248.78857 1966.58423 73.4834976 -8.20220375 269.223236 -191.620575
2530200.00 47361.8398 4596.38037 2411.62354 2065.71460 7652.16748 1924.14221 63.6257858 -8.20220375 269.544006 -191.597473
2530400.00 47361.8398 5166.36230 2440.24365 2074.31421 8083.08740 1932.75745 64.1690369 -8.20220375 269.031250 -191.643646
2530600.00 47361.8398 4885.60889 2480.00708 2073.00806 7927.62158 1915.55103 80.5559082 -8.20220375 268.566040 -191.664917
2530800.00 47361.8398 3864.98267 2396.57764 2085.54370 7151.75732 1912.55505 95.7412949 -8.20220375 268.743591 -191.496307
2531000.00 47361.8398 3972.41821 2447.32690 2080.95215 7272.12305 1921.03162 82.6801987 -8.20220375 268.665436 -191.425079
2531200.00 47361.8398 3632.36523 2446.90625 2061.71484 7017.58252 1904.61780 79.6418304 -8.20220375 268.769928 -191.314713
2531400.00 47361.8398 3512.82202 2367.46533 2034.24976 6828.10498 1871.03821 85.4695129 -8.20220375 269.147064 -191.405136
2531600.00 47361.8398 3766.84326 2430.67041 2077.04224 7109.56104 1904.84900 94.5250244 -8.20220375 269.081726 -191.413589
2531800.00 47361.8398 5085.59033 2459.91016 2095.42456 8068.07324 1930.69360 87.1818314 -8.20220375 268.962189 -191.413116
2532000.00 47361.8398 4357.91553 2385.71753 2058.28882 7454.12256 1906.31213 74.2233047 -8.20220375 269.198608 -191.445206
2532200.00 47361.8398 2940.56738 2438.28564 2074.26831 6543.67432 1912.98975 82.9624939 -8.20220375 269.513489 -191.197510
2532400.00 47361.8398 4031.95190 2454.65063 2071.52856 7311.14453 1899.36438 93.9585342 -8.20220375 269.414490 -191.208786
2532600.00 47361.8398 4543.89307 2399.57739 2086.11279 7624.26562 1921.83752 85.7159348 -8.20220375 269.775635 -191.216278
2532800.00 47361.8398 3540.65747 2432.12744 2092.05762 6969.80127 1938.15930 76.2067719 -8.20220375 269.071686 -191.380173
2533000.00 47361.8398 3488.95557 2433.17358 2043.34399 6886.42236 1880.93616 84.3233719 -8.20220375 269.526581 -191.442108
2533200.00 47361.8398 4627.32275 2460.71460 2030.03882 7686.95557 1873.60876 77.9579010 -8.20220375 269.686768 -191.214706
2533400.00 47361.8398 4529.33643 2494.20728 2044.74194 7667.46973 1898.74170 67.4605713 -8.20220375 269.765930 -191.226349
2533600.00 47361.8398 4309.26562 2428.03027 2076.64404 7481.18701 1900.46863 97.5884323 -8.20220375 269.796967 -191.209961
2533800.00 47361.8398 4323.57812 2492.06812 2121.43286 7599.89941 1933.33276 109.253029 -8.20220375 270.065796 -191.218765
2534000.00 47361.8398 3859.65039 2462.44971 2047.63586 7176.03809 1907.05823 62.3107071 -8.20220375 269.591187 -191.324188
2534200.00 47361.8398 3384.61670 2458.02148 2039.40295 6835.26025 1893.35876 67.6368942 -8.20220375 269.704254 -191.296906
2534400.00 47361.8398 3625.40259 2477.78369 2108.34351 7090.27930 1938.46619 90.9821014 -8.20220375 270.347717 -191.452545
2534600.00 47361.8398 3311.07520 2467.73389 2059.43970 6814.21240 1879.41394 101.196198 -8.20220375 270.060608 -191.230911
2534800.00 47361.8398 3724.36816 2412.59863 2074.08228 7059.19092 1908.93115 86.7777328 -8.20220375 269.712128 -191.338684
2535000.00 47361.8398 4097.56494 2503.90381 2090.06689 7424.25684 1910.46448 100.694641 -8.20220375 270.157104 -191.249252
2535200.00 47361.8398 3976.53687 2466.03149 2042.78662 7255.50732 1881.59900 82.9266205 -8.20220375 269.435425 -191.174438
2535400.00 47361.8398 3459.66138 2426.74097 2056.66699 6873.07861 1880.48657 97.8999100 -8.20220375 269.325470 -191.044952
2535600.00 47361.8398 3421.73291 2432.25195 2137.76343 6933.48828 1966.53503 92.9899521 -8.20220375 269.403015 -191.164383
2535800.00 47361.8398 3984.61401 2428.30444 2026.28613 7206.85840 1877.80371 70.5085449 -8.20220375 269.254608 -191.280716
2536000.00 47361.8398 3736.36230 2432.56079 2071.37036 7084.72607 1901.54907 92.3500519 -8.20220375 268.844543 -191.373306
2536200.00 47361.8398 3950.72974 2436.20825 2089.90698 7254.97852 1940.61487 71.0514526 -8.20220375 269.677185 -191.436661
2536400.00 47361.8398 4368.41553 2399.80151 2017.42834 7434.59863 1876.77197 62.0931396 -8.20220375 269.766083 -191.202896
2536600.00 47361.8398 4344.19092 2419.23120 2043.99878 7463.86621 1892.40515 73.3454819 -8.20220375 269.524750 -191.276550
2536800.00 47361.8398 4466.21533 2443.70410 2102.65356 7631.27930 1926.38806 97.4524612 -8.20220375 270.036163 -191.223175
2537000.00 47361.8398 3967.61914 2456.50000 2098.46191 7295.49121 1941.70129 78.7572098 -8.20220375 269.268341 -191.265015
2537200.00 47361.8398 4095.52930 2434.86401 2029.32800 7293.07178 1882.25427 68.6719666 -8.20220375 269.591888 -191.190155
2537400.00 47361.8398 4233.63477 2466.95752 2076.41040 7467.64062 1920.52844 78.1910324 -8.20220375 269.094086 -191.403076
2537600.00 47361.8398 3327.96265 2481.48218 2022.96814 6803.15332 1881.16821 65.0234070 -8.20220375 268.410980 -191.634384
2537800.00 47361.8398 3138.11841 2361.52051 2009.95557 6539.04932 1864.36096 68.4740295 -8.20220375 268.706024 -191.585373
2538000.00 47361.8398 3780.86792 2405.22412 2078.81982 7095.57959 1903.10706 97.8766708 -8.20220375 269.340881 -191.504745
2538200.00 47361.8398 2949.96240 2464.78467 2087.27441 6589.66846 1939.16516 70.2891006 -8.20220375 269.221588 -191.401413
2538400.00 47361.8398 3145.96411 2383.97412 2098.53271 6655.49951 1936.25708 84.0923004 -8.20220375 269.276398 -191.093124
2538600.00 47361.8398 3208.69312 2494.31689 2098.43237 6809.06982 1927.28577 93.1558228 -8.20220375 268.968140 -190.977463
2538800.00 47361.8398 2663.84155 2439.02832 2124.12891 6403.13623 1943.03931 102.656731 -8.20220375 269.386841 -190.954117
2539000.00 47361.8398 3217.52344 2440.08447 2060.08838 6722.59277 1921.63782 60.1557236 -8.20220375 269.405487 -191.110779
