Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2587000.00 46918.8125 3551.11890 2468.83716 2126.31641 7025.05176 1936.90295 112.290939 -8.27965260 268.888062 -191.765656
2587200.00 46918.8125 4010.31030 2421.70630 2085.05298 7250.86523 1910.23694 96.9976578 -8.27965260 269.481506 -191.663147
2587400.00 46918.8125 4101.34521 2458.71899 2121.64771 7386.76465 1948.66382 95.1433640 -8.27965260 269.411621 -191.570908
2587600.00 46918.8125 4279.80859 2466.61084 2123.46924 7518.59375 1916.40100 129.795090 -8.27965260 268.996124 -191.722916
2587800.00 46918.8125 4544.29346 2449.77563 2101.08301 7660.34961 1914.83630 108.550873 -8.27965260 269.424835 -191.728973
2588000.00 46918.8125 4401.25635 2457.04468 2090.17407 7558.83447 1909.29785 103.388130 -8.27965260 269.137421 -191.649307
2588200.00 46918.8125 4320.68604 2458.67432 2105.87988 7521.03906 1939.16321 89.2689514 -8.27965260 268.998383 -191.550781
2588400.00 46918.8125 4662.00684 2478.93286 2150.08130 7819.05176 1946.91504 124.880661 -8.27965260 269.688843 -191.403305
2588600.00 46918.8125 4331.57227 2411.49609 2116.74951 7492.17920 1932.63513 107.062309 -8.27965260 268.747864 -191.695694
2588800.00 46918.8125 5316.48193 2453.69629 2123.35962 8214.92676 1946.93958 99.6928329 -8.27965260 268.613281 -191.886093
2589000.00 46918.8125 5208.72559 2485.37451 2145.33789 8194.84961 1959.70813 108.049347 -8.27965260 269.437439 -191.857086
2589200.00 46918.8125 4348.07471 2466.28296 2086.91162 7528.42041 1909.40161 99.0997849 -8.27965260 269.978760 -191.568451
2589400.00 46918.8125 3982.95630 2421.53638 2081.10669 7228.03174 1887.21887 115.520317 -8.27965260 270.046112 -191.678757
2589600.00 46918.8125 3612.50220 2486.54688 2132.97217 7091.41943 1944.99939 109.344200 -8.27965260 270.020569 -191.392120
2589800.00 46918.8125 3600.48218 2427.80200 2112.38208 7003.85986 1933.66687 100.811897 -8.27965260 269.244019 -191.340607
2590000.00 46918.8125 3517.93433 2433.12109 2110.89526 6951.20801 1924.52588 108.568069 -8.27965260 269.134583 -191.333374
2590200.00 46918.8125 4390.37451 2480.30029 2163.47095 7647.94092 1951.42456 134.342636 -8.27965260 269.055359 -191.351562
2590400.00 46918.8125 4556.91064 2423.23950 2115.26270 7656.62646 1916.65210 121.273132 -8.27965260 268.822388 -191.484818
2590600.00 46918.8125 4204.04785 2449.60938 2096.61060 7422.89355 1913.29065 105.393257 -8.27965260 269.313263 -191.386444
2590800.00 46918.8125 3795.46021 2517.05640 2130.43457 7244.58301 1946.18115 105.906487 -8.27965260 269.579590 -191.232635
2591000.00 46918.8125 4225.08545 2469.87402 2087.68164 7448.62451 1901.10132 108.176437 -8.27965260 269.839966 -191.436096
2591200.00 46918.8125 4402.91162 2400.44019 2151.52832 7564.71680 1949.14233 124.505852 -8.27965260 269.150391 -191.270157
2591400.00 46918.8125 4465.74854 2469.28979 2154.72461 7679.75977 1959.46704 117.419662 -8.27965260 269.148682 -191.310791
2591600.00 46918.8125 4089.34912 2445.24121 2095.54468 7338.97510 1904.35571 113.036484 -8.27965260 269.305664 -191.153076
2591800.00 46918.8125 4231.12598 2456.98462 2074.61670 7426.80322 1881.40698 115.299683 -8.27965260 269.160461 -191.250595
2592000.00 46918.8125 4220.97852 2471.97632 2161.15625 7521.39111 1976.02625 107.048248 -8.27965260 269.494934 -191.413147
2592200.00 46918.8125 4427.91748 2391.91699 2109.70459 7531.48047 1928.55664 103.578300 -8.27965260 268.956573 -191.386993
2592400.00 46918.8125 4976.48438 2435.51221 2125.60034 7966.33545 1932.04614 114.799660 -8.27965260 269.826538 -191.072113
2592600.00 46918.8125 4424.79688 2462.80029 2099.93359 7590.45801 1931.11804 90.8842010 -8.27965260 269.147461 -191.215927
2592800.00 46918.8125 4882.95752 2371.17236 2139.06689 7851.46533 1933.64856 127.785728 -8.27965260 269.109009 -191.476364
2593000.00 46918.8125 4996.75977 2465.95825 2119.78442 8004.83936 1915.35339 125.909111 -8.27965260 269.902191 -191.380249
2593200.00 46918.8125 4315.92285 2400.71802 2113.16138 7467.10449 1925.53735 109.808868 -8.27965260 269.278809 -191.463684
2593400.00 46918.8125 3036.53516 2433.56592 2045.19360 6556.54736 1886.68994 80.4659195 -8.27965260 269.479004 -191.441208
2593600.00 46918.8125 3377.20801 2440.13184 2113.64062 6864.67041 1915.91541 119.762398 -8.27965260 269.177856 -191.214996
2593800.00 46918.8125 3946.99780 2489.16162 2093.83130 7283.77686 1892.77075 123.353943 -8.27965260 269.119080 -191.412384
2594000.00 46918.8125 3380.74951 2492.06372 2165.62891 6971.01367 1979.35645 107.951019 -8.27965260 269.880219 -191.558746
2594200.00 46918.8125 3165.41626 2428.74951 2120.21045 6714.93652 1933.32849 108.838081 -8.27965260 269.475433 -191.431549
2594400.00 46918.8125 3926.22314 2413.72339 2123.12329 7223.41504 1933.35144 112.368950 -8.27965260 268.984131 -191.581238
2594600.00 46918.8125 3493.49365 2486.64502 2128.08545 7005.19824 1958.65564 91.7143478 -8.27965260 269.366058 -191.650543
2594800.00 46918.8125 3436.17749 2444.24927 2046.96350 6842.46143 1897.88196 71.3160553 -8.27965260 269.418152 -191.652618
2595000.00 46918.8125 4296.75049 2448.46753 2093.81299 7482.38721 1918.77527 97.4078522 -8.27965260 269.359680 -191.729935
2595200.00 46918.8125 4049.79932 2454.98193 2093.70239 7319.81152 1907.31921 109.211121 -8.27965260 268.849457 -191.677383
2595400.00 46918.8125 3832.07031 2434.19482 2047.91931 7104.25732 1876.83557 94.1303787 -8.27965260 268.748993 -191.795700
2595600.00 46918.8125 3921.51343 2423.60718 2129.69458 7236.64746 1941.95044 110.662849 -8.27965260 268.708069 -191.626846
2595800.00 46918.8125 4512.94971 2457.21143 2104.09229 7649.34717 1929.02405 97.4111176 -8.27965260 269.354370 -191.697144
2596000.00 46918.8125 5192.54297 2457.59888 2070.33911 8081.00146 1893.49048 99.8055344 -8.27965260 268.806274 -191.763306
2596200.00 46918.8125 4380.74316 2422.29761 2096.11865 7515.99561 1892.18774 126.544594 -8.27965260 269.104614 -191.718307
2596400.00 46918.8125 4321.82471 2486.51099 2123.19702 7566.97168 1929.25024 115.892128 -8.27965260 269.637115 -191.582520
2596600.00 46918.8125 4471.34033 2440.76294 2097.60547 7597.94043 1911.25159 108.614883 -8.27965260 269.229614 -191.490738
2596800.00 46918.8125 4618.97559 2444.83740 2085.41602 7690.84668 1914.48450 93.5478897 -8.27965260 268.825470 -191.442001
2597000.00 46918.8125 3643.85376 2445.98120 2058.70630 6998.04102 1891.07556 90.6737976 -8.27965260 268.636810 -191.679916
2597200.00 46918.8125 4010.74561 2365.14624 2090.35938 7199.90967 1911.59766 100.919197 -8.27965260 269.574982 -191.732422
2597400.00 46918.8125 3875.15088 2484.63940 2060.34839 7196.60938 1897.33228 85.7089996 -8.27965260 268.842743 -191.535736
2597600.00 46918.8125 3961.17041 2449.14478 2110.32007 7269.94629 1930.00354 102.425621 -8.27965260 269.132141 -191.241333
2597800.00 46918.8125 4150.80273 2380.91431 2109.58057 7330.73438 1920.97339 110.300339 -8.27965260 269.544495 -191.237686
2598000.00 46918.8125 4544.42432 2433.07568 2154.74585 7697.40234 1969.86108 107.487343 -8.27965260 268.686493 -191.288986
2598200.00 46918.8125 5020.78516 2456.30127 2090.01489 7981.85254 1936.02747 77.0945969 -8.27965260 268.257660 -191.364975
2598400.00 46918.8125 3625.97241 2405.25439 2141.18042 7027.55273 1933.72131 129.590515 -8.27965260 269.156067 -191.287506
2598600.00 46918.8125 4174.96680 2463.27051 2176.28369 7496.32861 1957.99927 140.217636 -8.27965260 269.526306 -191.459625
2598800.00 46918.8125 5517.24414 2458.83228 2136.07153 8370.14844 1955.45422 102.365532 -8.27965260 269.732880 -191.480972
2599000.00 46918.8125 4845.42676 2412.94067 2111.88208 7840.36768 1917.51306 116.091568 -8.27965260 269.790131 -191.512787
2599200.00 46918.8125 4252.73730 2407.94189 2125.53101 7443.46289 1934.35950 113.134483 -8.27965260 269.516571 -191.479553
2599400.00 46918.8125 5248.38477 2487.57227 2127.65161 8206.49805 1910.56921 138.906616 -8.27965260 269.761261 -191.585449
2599600.00 46918.8125 5198.72217 2421.72412 2131.90747 8110.92383 1914.22876 139.265625 -8.27965260 269.939697 -191.526657
2599800.00 46918.8125 4221.93994 2443.93970 2144.93750 7477.79346 1947.09033 120.020142 -8.27965260 269.387878 -191.560715
2600000.00 46918.8125 4473.05518 2440.50952 2101.41992 7602.67480 1912.52844 110.986877 -8.27965260 269.327759 -191.423050
2600200.00 46918.8125 5188.39795 2499.26270 2009.83032 8059.32080 1852.76465 79.0362930 -8.27965260 269.219238 -191.189835
2600400.00 46918.8125 4753.25244 2470.81006 2132.83350 7856.11719 1943.43738 110.924011 -8.27965260 269.619812 -191.147751
2600600.00 46918.8125 4591.37549 2402.20996 2142.71899 7686.63623 1959.81885 104.132950 -8.27965260 269.913300 -191.146179
2600800.00 46918.8125 4906.74170 2456.23413 2057.74878 7871.48340 1869.92957 108.775429 -8.27965260 269.936615 -190.892914
2601000.00 46918.8125 4411.75586 2503.90332 2098.84619 7621.54980 1897.79224 122.258453 -8.27965260 269.939575 -191.143967
2601200.00 46918.8125 3317.38647 2397.11499 2082.00928 6749.08838 1898.89050 105.146492 -8.27965260 269.271149 -191.298920
2601400.00 46918.8125 3561.31519 2419.02588 2130.09204 6985.99316 1938.16321 113.905121 -8.27965260 269.528290 -191.504623
2601600.00 46918.8125 4467.29297 2416.67529 2139.70142 7613.17920 1935.35889 126.891319 -8.27965260 268.996368 -191.545258
2601800.00 46918.8125 3951.97290 2405.75562 2067.68237 7177.62598 1878.14917 112.425919 -8.27965260 268.815460 -191.708298
2602000.00 46918.8125 3724.58423 2436.15552 2102.94263 7087.69238 1907.52844 118.930000 -8.27965260 268.363678 -191.879486
2602200.00 46918.8125 4682.40723 2470.97412 2092.05029 7767.02148 1900.39270 114.637108 -8.27965260 268.854187 -191.833786
2602400.00 46918.8125 4556.60254 2400.05518 2051.45508 7569.42383 1874.36975 99.5581741 -8.27965260 269.156219 -191.629089
2602600.00 46918.8125 4446.22559 2488.43042 2062.22656 7593.04395 1888.42725 96.0782928 -8.27965260 269.287872 -191.566803
2602800.00 46918.8125 5234.20020 2422.68750 2104.79443 8109.05029 1909.45935 116.821640 -8.27965260 269.887085 -191.373672
2603000.00 46918.8125 5049.67090 2375.46973 2109.17285 7939.94434 1912.59351 117.789848 -8.27965260 269.894165 -191.104675
2603200.00 46918.8125 5526.79980 2454.30762 2130.73853 8366.82910 1940.89062 111.078644 -8.27965260 269.880035 -191.110718
2603400.00 46918.8125 4477.71045 2426.80835 2084.62842 7575.36719 1890.39795 115.159248 -8.27965260 270.070557 -190.999496
2603600.00 46918.8125 4155.98291 2476.61230 2098.79834 7419.19482 1894.19873 124.800110 -8.27965260 270.710541 -190.911133
2603800.00 46918.8125 4009.11475 2470.83862 2152.06592 7366.19238 1936.08435 136.270828 -8.27965260 270.479462 -190.768814
2604000.00 46918.8125 3245.35498 2425.53931 2096.65894 6742.87402 1897.77002 119.946571 -8.27965260 269.822449 -190.880066
2604200.00 46918.8125 2988.39868 2428.73340 2160.85791 6634.44092 1966.25415 115.362083 -8.27965260 270.145050 -190.903503
2604400.00 46918.8125 3823.09351 2461.52710 2121.98804 7199.51562 1930.37439 112.439903 -8.27965260 270.236084 -191.062393
2604600.00 46918.8125 4723.95361 2426.96143 2099.17065 7758.55762 1925.47375 94.4210052 -8.27965260 270.295197 -191.019226
2604800.00 46918.8125 4107.42676 2448.81738 2104.56079 7363.93750 1932.53198 92.8301468 -8.27965260 270.327362 -191.128632
2605000.00 46918.8125 3644.62598 2499.23511 2103.67822 7096.79492 1924.10583 100.885239 -8.27965260 270.056061 -191.368942
2605200.00 46918.8125 4824.02344 2415.27686 2118.91382 7835.09033 1916.76428 124.481659 -8.27965260 269.156586 -191.488846
2605400.00 46918.8125 5250.37891 2513.35571 2079.78564 8185.78027 1902.01526 100.413879 -8.27965260 268.826813 -191.470154
2605600.00 46918.8125 4938.49463 2467.13379 2124.79590 7971.15771 1907.13452 139.661133 -8.27965260 269.423798 -191.423584
2605800.00 46918.8125 4141.61182 2422.39722 2084.89062 7341.23828 1895.55505 110.316437 -8.27965260 270.268738 -191.249664
2606000.00 46918.8125 4979.56787 2489.76880 2124.02661 8021.12891 1935.14685 110.694366 -8.27965260 269.337830 -191.152451
2606200.00 46918.8125 4087.52734 2439.40674 2139.58008 7375.92969 1944.46338 116.162178 -8.27965260 269.889435 -190.935013
2606400.00 46918.8125 3323.47485 2464.18896 2089.98242 6828.30176 1884.63416 127.609192 -8.27965260 269.179688 -191.440445
2606600.00 46918.8125 3307.02661 2483.11865 2155.00049 6900.99414 1977.30115 99.0162201 -8.27965260 269.949432 -191.266357
2606800.00 46918.8125 3599.93628 2446.55029 2099.78638 7009.63916 1926.83398 94.9668198 -8.27965260 269.447144 -191.461548
2607000.00 46918.8125 3579.30029 2421.86401 2110.95532 6982.00098 1917.82532 115.912804 -8.27965260 268.889435 -191.672256
2607200.00 46918.8125 2799.20654 2471.04102 2164.36426 6550.79834 1963.77124 123.305359 -8.27965260 268.956970 -191.669434
2607400.00 46918.8125 3905.09448 2416.20605 2119.57593 7207.89258 1918.70569 123.561020 -8.27965260 269.100433 -191.791306
2607600.00 46918.8125 4490.09668 2414.87305 2117.48438 7604.76318 1920.96082 119.235207 -8.27965260 269.148651 -191.860397
2607800.00 46918.8125 3499.13818 2476.06519 2146.51416 7016.90918 1945.11255 124.559067 -8.27965260 268.630890 -191.788422
2608000.00 46918.8125 3785.05933 2397.95435 2112.91577 7100.84570 1924.75000 111.339607 -8.27965260 268.934784 -192.108521
2608200.00 46918.8125 4939.51270 2454.56836 2080.17432 7914.66748 1910.60779 92.6998749 -8.27965260 268.952576 -192.086044
2608400.00 46918.8125 4949.42920 2437.47803 2139.00391 7963.19238 1946.73779 114.560959 -8.27965260 269.521301 -191.816055
2608600.00 46918.8125 3416.84229 2462.64331 2034.26355 6834.92480 1844.95007 111.321213 -8.27965260 269.740051 -191.747772
2608800.00 46918.8125 2849.44678 2470.37964 2104.24219 6524.39209 1946.73450 79.3734970 -8.27965260 269.742615 -191.608444
2609000.00 46918.8125 3789.79004 2421.06348 2134.23877 7148.51416 1935.72290 120.142998 -8.27965260 269.815582 -191.442734
2609200.00 46918.8125 3820.06958 2407.98047 2089.31055 7111.22217 1925.97144 85.2823181 -8.27965260 269.482391 -191.425568
2609400.00 46918.8125 2857.10571 2420.90430 2166.84106 6542.75635 1949.88147 139.726196 -8.27965260 268.764862 -191.531616
2609600.00 46918.8125 3467.28809 2448.60254 2130.30566 6951.44434 1928.98462 123.664597 -8.27965260 269.191803 -191.535385
2609800.00 46918.8125 4875.21484 2470.01025 2021.36719 7827.30518 1855.33862 87.3204575 -8.27965260 269.838013 -191.129898
2610000.00 46918.8125 4192.16748 2427.03027 2122.55444 7418.12891 1918.89014 124.795349 -8.27965260 270.146332 -191.277313
2610200.00 46918.8125 3304.27979 2409.10938 2156.52563 6826.63086 1966.69727 111.303703 -8.27965260 269.485382 -190.960754
2610400.00 46918.8125 4449.67773 2411.99219 2089.83740 7546.57812 1902.68286 108.391281 -8.27965260 269.940674 -191.177475
2610600.00 46918.8125 4692.68604 2427.49048 2090.80811 7729.32861 1895.41907 116.844727 -8.27965260 269.746521 -191.202240
2610800.00 46918.8125 3623.03833 2429.29980 2128.18091 7036.59131 1946.95251 102.297371 -8.27965260 270.042114 -191.111069
2611000.00 46918.8125 3085.36499 2417.81616 2045.97998 6574.99658 1873.11084 93.9470062 -8.27965260 270.144867 -191.222656
2611200.00 46918.8125 4611.06494 2435.82788 2084.04346 7675.05127 1906.20935 100.222992 -8.27965260 269.266479 -191.655411
2611400.00 46918.8125 5052.58643 2464.98999 2096.17480 8018.46191 1922.56079 95.9321518 -8.27965260 269.371063 -191.689285
2611600.00 46918.8125 3634.32251 2411.00244 2064.62573 6962.45947 1883.50806 102.625130 -8.27965260 270.179901 -191.687393
2611800.00 46918.8125 2993.18970 2469.00439 2128.68628 6645.81934 1952.32422 98.9489212 -8.27965260 269.143219 -191.730026
2612000.00 46918.8125 5034.49414 2446.45093 2089.21167 7980.57959 1892.47058 118.690308 -8.27965260 269.696442 -191.645737
2612200.00 46918.8125 4243.72412 2454.71558 2085.18311 7443.72119 1908.89624 99.1473770 -8.27965260 268.724609 -191.585083
2612400.00 46918.8125 3010.59131 2517.30249 2106.74048 6684.07861 1920.57715 109.157059 -8.27965260 268.638550 -191.632156
2612600.00 46918.8125 4513.94775 2429.47021 2108.21729 7626.41406 1921.29895 109.152969 -8.27965260 269.189941 -191.424423
2612800.00 46918.8125 5634.53613 2478.11108 2068.87427 8402.48828 1886.73914 103.727112 -8.27965260 269.686188 -191.278137
2613000.00 46918.8125 4921.36328 2476.65381 2180.83740 8024.99658 1969.14575 133.213348 -8.27965260 269.617889 -191.139679
2613200.00 46918.8125 4083.71655 2389.67749 2154.64819 7338.66113 1967.17139 108.963730 -8.27965260 269.718323 -191.205215
2613400.00 46918.8125 4911.39893 2422.63330 2108.60938 7891.93018 1916.45911 114.029297 -8.27965260 269.280914 -191.159943
2613600.00 46918.8125 5372.16064 2481.65063 2120.28882 8277.90918 1916.29187 125.110786 -8.27965260 270.259186 -191.372955
2613800.00 46918.8125 4341.68701 2452.28589 2128.21021 7551.35107 1937.16614 112.578041 -8.27965260 270.160858 -191.694717
2614000.00 46918.8125 4136.87939 2423.94897 2108.01001 7362.67139 1912.24023 118.039398 -8.27965260 269.515686 -191.785248
2614200.00 46918.8125 4892.24951 2441.13159 2142.07544 7930.79102 1947.25916 116.641663 -8.27965260 269.723175 -191.548584
2614400.00 46918.8125 4645.09863 2462.04443 2169.02197 7809.53418 1947.58301 143.532654 -8.27965260 269.341736 -191.435410
2614600.00 46918.8125 3310.32153 2436.79053 2077.06201 6778.98242 1900.22095 98.2688904 -8.27965260 269.902313 -191.330124
2614800.00 46918.8125 3100.57642 2470.54590 2131.44507 6723.60010 1937.99329 114.515427 -8.27965260 270.094269 -191.158005
2615000.00 46918.8125 3285.53613 2413.60693 2165.08789 6826.86523 1975.65918 110.518806 -8.27965260 270.013000 -191.103027
2615200.00 46918.8125 3589.34595 2441.73853 2093.42749 6991.22168 1920.39331 94.3232651 -8.27965260 269.804260 -191.093323
2615400.00 46918.8125 3698.14600 2348.71948 2095.25903 6974.48193 1903.85486 112.641388 -8.27965260 270.183197 -191.420364
2615600.00 46918.8125 3654.92871 2428.24463 2116.38696 7045.56299 1933.12744 104.672867 -8.27965260 269.882019 -191.295517
2615800.00 46918.8125 4348.88672 2427.56567 2150.04370 7553.39111 1955.70813 116.230522 -8.27965260 269.581482 -191.476288
2616000.00 46918.8125 4027.08496 2408.49829 2083.64453 7247.72705 1910.99011 94.5444336 -8.27965260 269.496460 -191.386459
2616200.00 46918.8125 4380.06104 2454.34766 2113.54346 7565.00391 1919.03418 115.691849 -8.27965260 269.971008 -191.153564
2616400.00 46918.8125 4067.94946 2460.95728 2110.52856 7355.03223 1916.17615 116.279510 -8.27965260 269.184082 -191.111237
2616600.00 46918.8125 4184.32715 2427.80981 2081.18188 7372.17090 1896.18152 106.922638 -8.27965260 269.334625 -191.256836
2616800.00 46918.8125 4197.95068 2452.60181 2149.42944 7474.53271 1961.23706 110.628448 -8.27965260 269.035553 -191.471542
2617000.00 46918.8125 4852.68164 2434.64380 2120.10327 7875.25684 1945.99976 96.1100006 -8.27965260 269.286774 -191.293137
2617200.00 46918.8125 5856.47363 2443.55029 2065.32568 8516.24316 1907.03015 79.5096283 -8.27965260 270.195496 -191.409576
2617400.00 46918.8125 5291.98828 2447.66577 2095.81079 8164.58691 1932.48218 85.5077286 -8.27965260 269.257629 -191.436737
2617600.00 46918.8125 4219.94531 2452.73340 2172.29102 7512.57617 1982.74487 111.257439 -8.27965260 269.575165 -191.286575
2617800.00 46918.8125 4755.87549 2397.77222 2143.26880 7795.30957 1954.28308 110.536598 -8.27965260 269.871246 -191.422089
2618000.00 46918.8125 4881.83984 2415.46460 2138.57227 7894.49805 1950.54138 110.230339 -8.27965260 269.461151 -191.660477
2618200.00 46918.8125 4220.31299 2494.45093 2123.09570 7505.34961 1954.33606 90.8734818 -8.27965260 269.699036 -191.813065
2618400.00 46918.8125 4354.09961 2426.72412 2121.60742 7527.67969 1928.30933 115.464653 -8.27965260 269.549286 -191.715805
2618600.00 46918.8125 4098.28955 2460.20679 2132.87378 7397.38770 1946.48218 108.475357 -8.27965260 269.500122 -191.583755
2618800.00 46918.8125 3776.82837 2461.19116 2160.26123 7205.79541 1973.51465 109.324821 -8.27965260 268.963806 -191.541992
2619000.00 46918.8125 3292.46289 2424.13940 2134.63452 6811.68359 1955.54309 100.840408 -8.27965260 269.550232 -191.299347
2619200.00 46918.8125 3248.91284 2454.41992 2113.14990 6790.67969 1945.60828 89.4303055 -8.27965260 269.169769 -191.058563
2619400.00 46918.8125 3993.68262 2488.55078 2083.95166 7305.23096 1918.38977 87.3356018 -8.27965260 269.319916 -191.093567
2619600.00 46918.8125 3272.71167 2408.40649 2081.88940 6729.69043 1914.57983 88.9671402 -8.27965260 269.524109 -191.181793
2619800.00 46918.8125 3539.72998 2456.71436 2135.53027 7014.35010 1952.34485 104.635338 -8.27965260 269.753448 -191.203384
2620000.00 46918.8125 4143.22314 2460.42212 2102.27954 7397.75488 1940.78577 82.6016693 -8.27965260 269.862732 -190.970657
2620200.00 46918.8125 4014.38525 2396.87256 2085.08643 7228.85303 1918.69312 87.9906921 -8.27965260 269.519104 -191.116531
2620400.00 46918.8125 3682.27539 2494.78931 2097.47461 7111.90820 1933.73218 85.6399612 -8.27965260 269.497467 -191.395096
2620600.00 46918.8125 3671.96216 2422.30493 2116.83911 7051.73096 1927.51794 110.678131 -8.27965260 270.077515 -191.434586
2620800.00 46918.8125 4122.94434 2423.36353 2150.59888 7395.13965 1971.39978 100.672050 -8.27965260 270.018799 -191.491837
2621000.00 46918.8125 4461.42285 2431.35547 2175.69067 7659.83154 2001.24390 96.0654297 -8.27965260 269.753204 -191.371857
2621200.00 46918.8125 4308.79980 2447.06714 2066.06519 7461.48340 1899.74292 87.9744644 -8.27965260 269.713257 -191.365448
2621400.00 46918.8125 4457.87988 2407.52759 2169.79346 7627.68213 1992.41260 98.7995682 -8.27965260 269.863007 -191.281693
2621600.00 46918.8125 4124.68164 2453.42432 2095.94482 7371.73535 1929.66040 88.5136185 -8.27965260 269.175446 -191.404694
2621800.00 46918.8125 3815.15161 2413.01929 2078.24048 7101.82617 1932.24365 68.3012085 -8.27965260 269.132965 -191.437286
2622000.00 46918.8125 3968.85986 2473.63867 2116.98999 7306.37207 1950.08142 90.0588074 -8.27965260 268.374573 -191.524658
2622200.00 46918.8125 3926.22241 2407.57056 2116.13745 7210.27588 1937.84070 100.860199 -8.27965260 268.989441 -191.552826
2622400.00 46918.8125 3322.79517 2451.93530 2084.73853 6810.33887 1929.50159 77.2905731 -8.27965260 269.413177 -191.466705
2622600.00 46918.8125 3468.99731 2456.94922 2131.73096 6962.38623 1954.68274 99.2604675 -8.27965260 269.349884 -191.561996
2622800.00 46918.8125 3424.31812 2398.45142 2114.09790 6855.68262 1944.82300 92.1281204 -8.27965260 268.915314 -191.768494
2623000.00 46918.8125 3590.12769 2470.06641 2141.72070 7068.37744 1975.94385 88.4572830 -8.27965260 269.060303 -191.740814
2623200.00 46918.8125 3640.50830 2441.62378 2107.46753 7040.15527 1917.57544 112.002998 -8.27965260 269.431488 -191.542557
2623400.00 46918.8125 3489.45752 2414.63965 2120.21509 6922.56055 1953.39050 88.0261230 -8.27965260 270.113861 -191.315445
2623600.00 46918.8125 3690.26733 2514.50781 2145.14771 7184.76807 1969.86133 96.9045410 -8.27965260 269.829437 -191.447586
2623800.00 46918.8125 3700.99634 2472.17651 2105.37402 7110.00439 1933.08862 93.6630173 -8.27965260 270.128418 -191.505951
2624000.00 46918.8125 4743.61230 2443.65698 2070.95728 7760.49170 1894.09375 98.3945465 -8.27965260 270.100739 -191.631653
2624200.00 46918.8125 5037.56396 2463.99219 2135.56738 8046.57764 1937.65588 120.278351 -8.27965260 269.227783 -191.594543
2624400.00 46918.8125 4792.98682 2445.20850 2124.10986 7848.98096 1955.64136 90.3704147 -8.27965260 269.522552 -191.424484
2624600.00 46918.8125 5311.40967 2473.46045 2052.19849 8160.05859 1868.24707 105.378357 -8.27965260 270.095367 -191.522385
2624800.00 46918.8125 4518.91797 2462.56177 2135.86572 7690.55469 1950.46826 107.283440 -8.27965260 269.696045 -191.582108
2625000.00 46918.8125 4031.30762 2376.67896 2094.17090 7229.32373 1932.03870 83.6856766 -8.27965260 270.038910 -191.592285
2625200.00 46918.8125 3459.35107 2434.07129 2115.32788 6916.50439 1945.01245 92.5649490 -8.27965260 269.451416 -191.700912
2625400.00 46918.8125 3645.28101 2421.21167 2136.08521 7051.62695 1951.22046 106.988579 -8.27965260 269.600555 -191.724487
2625600.00 46918.8125 4423.33643 2409.01489 2095.78418 7531.52393 1925.38977 92.8782196 -8.27965260 269.285309 -191.769165
2625800.00 46918.8125 4838.15527 2410.07690 2126.19019 7846.83691 1943.10168 105.221207 -8.27965260 269.503998 -191.636810
2626000.00 46918.8125 4071.41821 2486.47729 2072.55591 7344.95312 1922.55042 72.1403732 -8.27965260 269.463379 -191.598145
2626200.00 46918.8125 3757.97900 2414.01001 2072.12695 7057.58203 1899.86194 94.4985123 -8.27965260 269.402039 -191.635483
2626400.00 46918.8125 3605.34253 2463.07300 2142.50293 7072.57764 1953.97754 110.196854 -8.27965260 269.993744 -191.665131
2626600.00 46918.8125 2604.13940 2424.60742 2098.61743 6305.14062 1933.22461 87.4408798 -8.27965260 269.544037 -191.591965
2626800.00 46918.8125 3267.46948 2435.69800 2112.78687 6784.29248 1904.99011 129.716034 -8.27965260 269.554962 -191.474304
2627000.00 46918.8125 3904.40088 2460.77979 2167.85107 7300.26709 1955.66199 134.222687 -8.27965260 269.591919 -191.625641
2627200.00 46918.8125 4381.22754 2454.52148 2088.25854 7540.69092 1894.80798 115.460098 -8.27965260 269.492615 -191.502289
2627400.00 46918.8125 4430.37256 2441.83862 2124.50269 7597.87988 1931.51123 114.537262 -8.27965260 269.759277 -191.305054
2627600.00 46918.8125 4022.55200 2472.19092 2187.51611 7412.18945 1981.74365 127.870941 -8.27965260 269.109711 -191.208206
2627800.00 46918.8125 4185.54443 2455.12671 2065.07568 7384.21436 1891.20764 96.1523972 -8.27965260 268.897064 -191.181503
2628000.00 46918.8125 5070.69434 2494.35742 2059.27783 8023.32227 1880.62671 100.423012 -8.27965260 269.350037 -191.121948
2628200.00 46918.8125 3848.70215 2425.98901 2113.44653 7172.95898 1929.55176 105.253387 -8.27965260 269.724884 -191.083603
2628400.00 46918.8125 3606.44824 2373.86646 2114.82056 6956.44531 1924.92017 111.938957 -8.27965260 269.093567 -191.132294
2628600.00 46918.8125 3890.16162 2470.53833 2085.60693 7218.03809 1890.51086 116.185211 -8.27965260 270.165955 -191.255035
2628800.00 46918.8125 3648.33081 2439.01758 2106.94385 7042.37842 1909.80420 118.660713 -8.27965260 269.809998 -191.330978
2629000.00 46918.8125 3818.40967 2344.12061 2081.40649 7038.32275 1892.77795 111.084503 -8.27965260 269.224945 -191.680878
2629200.00 46918.8125 4301.32910 2438.57349 2065.22852 7447.04150 1882.47205 105.485703 -8.27965260 269.093567 -191.822983
2629400.00 46918.8125 4541.28711 2444.69189 2121.17041 7673.29541 1938.98010 104.989151 -8.27965260 269.074188 -191.873154
