Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2517400.00 47139.9844 3477.63770 2478.42603 2083.78174 6953.04297 1904.43750 100.945648 -8.24080658 269.557617 -191.159058
2517600.00 47139.9844 4971.78467 2417.64282 2089.19067 7924.87744 1921.03955 89.0007401 -8.24080658 270.357391 -191.207169
2517800.00 47139.9844 4941.65771 2494.81641 2115.80859 8007.95703 1954.93115 82.1710739 -8.24080658 269.856171 -191.149734
2518000.00 47139.9844 3947.51440 2455.02710 2104.11499 7273.01221 1930.55334 95.4091187 -8.24080658 269.381378 -191.228897
2518200.00 47139.9844 4348.91406 2448.25342 2082.63501 7520.71582 1889.66638 114.815323 -8.24080658 269.474915 -191.321640
2518400.00 47139.9844 4690.92578 2465.51880 2098.54688 7789.02197 1944.38794 75.1608658 -8.24080658 270.127930 -191.129883
2518600.00 47139.9844 5011.58740 2409.24536 2102.22290 7956.87598 1915.44336 107.617447 -8.24080658 270.286957 -191.125015
2518800.00 47139.9844 3804.76440 2457.93774 2043.85229 7117.52100 1870.51294 94.5401993 -8.24080658 270.094513 -191.295395
2519000.00 47139.9844 3947.25488 2524.14990 2049.83569 7287.67725 1883.16174 87.9505692 -8.24080658 269.993652 -191.270264
2519200.00 47139.9844 4841.72412 2396.94922 2050.91357 7776.49121 1893.22986 79.0422134 -8.24080658 270.040863 -191.399445
2519400.00 47139.9844 4413.39502 2448.85229 2110.33545 7593.34521 1936.03479 96.4587555 -8.24080658 269.105957 -191.264145
2519600.00 47139.9844 3429.83984 2440.02856 2067.52734 6865.53076 1914.26868 74.8239136 -8.24080658 269.574829 -191.140015
2519800.00 47139.9844 4173.11035 2431.35767 2058.95874 7359.28125 1906.66406 74.0484161 -8.24080658 269.421814 -191.175583
2520000.00 47139.9844 4347.91553 2460.47388 2085.83301 7535.44824 1936.74451 71.1326752 -8.24080658 269.114288 -191.158356
2520200.00 47139.9844 4447.53906 2400.79248 2073.83740 7532.26123 1909.29614 86.4866867 -8.24080658 269.197479 -191.142914
2520400.00 47139.9844 4467.81104 2423.01489 2047.80505 7542.38770 1875.20825 94.1947327 -8.24080658 269.432587 -191.030548
2520600.00 47139.9844 4454.72949 2443.28662 2095.89600 7601.75732 1949.05688 68.6771545 -8.24080658 269.266418 -191.104477
2520800.00 47139.9844 4793.14648 2428.30566 2089.76270 7813.30029 1911.07324 100.423660 -8.24080658 269.526825 -191.261093
2521000.00 47139.9844 4686.51416 2403.79272 2052.76782 7678.48438 1894.24756 79.3837891 -8.24080658 270.197021 -191.060501
2521200.00 47139.9844 4429.57129 2451.91650 2123.73950 7620.93457 1946.60864 98.4677811 -8.24080658 269.891357 -191.228180
2521400.00 47139.9844 3547.92285 2422.96338 2108.15430 6970.27295 1947.51868 82.7723007 -8.24080658 269.173157 -191.309921
2521600.00 47139.9844 4111.34326 2410.88501 2088.54688 7325.93213 1916.95691 93.5421295 -8.24080658 269.358917 -191.311157
2521800.00 47139.9844 4784.66943 2459.14624 2107.22705 7855.77783 1947.84106 80.5380936 -8.24080658 270.021362 -191.173401
2522000.00 47139.9844 4177.90576 2445.25903 2065.40210 7382.92236 1898.43701 88.0192871 -8.24080658 270.037659 -191.091873
2522200.00 47139.9844 3452.96460 2453.07471 2140.77783 6967.72510 1978.92407 82.7872314 -8.24080658 270.032410 -190.965927
2522400.00 47139.9844 4352.26172 2409.82983 2092.69287 7494.65137 1932.83167 80.8840790 -8.24080658 270.019836 -191.042770
2522600.00 47139.9844 5019.10840 2410.25830 2106.73706 7967.57422 1961.52734 66.8294983 -8.24080658 269.747498 -191.367294
2522800.00 47139.9844 4904.17480 2471.58325 2101.28711 7944.43311 1948.90796 74.7918701 -8.24080658 269.211884 -191.624695
2523000.00 47139.9844 3854.27710 2397.87720 2063.55420 7111.20166 1890.58826 96.0150299 -8.24080658 268.564545 -191.613693
2523200.00 47139.9844 4021.84497 2430.38794 2126.96289 7322.32227 1954.95276 94.8520050 -8.24080658 268.794434 -191.636200
2523400.00 47139.9844 3857.45190 2460.09058 2083.78003 7195.82373 1942.12268 63.5135002 -8.24080658 269.437958 -191.294113
2523600.00 47139.9844 3589.09570 2402.24634 2067.24194 6936.94971 1901.34106 87.6504059 -8.24080658 269.495422 -191.244995
2523800.00 47139.9844 4194.49170 2452.14966 2106.23535 7442.04932 1945.07703 83.5212021 -8.24080658 268.912781 -191.275574
2524000.00 47139.9844 4432.79150 2404.48291 2132.14551 7584.12061 1944.09375 110.869019 -8.24080658 268.582001 -191.399231
2524200.00 47139.9844 3818.66309 2390.73877 2065.06787 7081.09277 1891.44751 95.5684280 -8.24080658 269.324585 -191.272781
2524400.00 47139.9844 3553.34302 2442.89111 2134.49951 7020.27246 1939.76697 117.017906 -8.24080658 269.065186 -191.350616
2524600.00 47139.9844 3242.43311 2409.90747 2130.57251 6769.61523 1957.50525 95.3298264 -8.24080658 269.173737 -191.436157
2524800.00 47139.9844 3536.43140 2386.27295 2092.85181 6910.37988 1914.29968 100.512421 -8.24080658 269.423523 -191.383926
2525000.00 47139.9844 4196.11279 2454.94312 2085.62231 7425.34375 1902.03467 105.853722 -8.24080658 269.143555 -191.409683
2525200.00 47139.9844 4399.87500 2472.89697 2107.36597 7605.12549 1915.08386 114.024170 -8.24080658 269.548218 -191.290314
2525400.00 47139.9844 4337.41113 2409.87842 2060.60791 7452.40576 1889.68433 92.4115067 -8.24080658 269.846924 -191.334839
2525600.00 47139.9844 4274.20898 2487.18848 2046.53210 7472.18896 1886.06287 82.7563324 -8.24080658 269.207977 -191.495163
2525800.00 47139.9844 4022.05103 2446.62158 2140.75269 7352.48730 1961.02759 101.514359 -8.24080658 269.743225 -191.532425
2526000.00 47139.9844 3997.83545 2403.37354 2071.96680 7223.80566 1916.65601 76.7888031 -8.24080658 269.743439 -191.221313
2526200.00 47139.9844 4581.75342 2448.03662 2132.99878 7730.93750 1933.84778 119.917328 -8.24080658 270.238129 -191.004593
2526400.00 47139.9844 3832.17505 2431.11963 2108.61914 7174.31445 1927.92139 101.375168 -8.24080658 270.081085 -190.758545
2526600.00 47139.9844 3859.07031 2430.84668 2044.42627 7128.33838 1893.94177 70.9286957 -8.24080658 270.258759 -190.702972
2526800.00 47139.9844 4038.63672 2447.60620 2099.23950 7323.36133 1932.34253 88.0336533 -8.24080658 269.807892 -190.944656
2527000.00 47139.9844 3211.23584 2431.69531 2142.13892 6781.52148 1963.46472 100.269493 -8.24080658 269.554443 -191.149796
2527200.00 47139.9844 2712.56592 2440.56860 2101.65137 6407.07715 1916.93616 106.635353 -8.24080658 269.396240 -191.316360
2527400.00 47139.9844 3636.85571 2447.03320 2028.84741 6976.17627 1856.74609 94.4518127 -8.24080658 268.984772 -191.335373
2527600.00 47139.9844 4474.10352 2471.94629 2109.55322 7657.39307 1929.06213 102.164108 -8.24080658 269.511322 -191.184326
2527800.00 47139.9844 4478.61670 2468.38013 2058.97314 7606.34961 1885.06116 95.3500595 -8.24080658 269.619049 -191.057053
2528000.00 47139.9844 4371.11035 2438.44458 2055.37012 7498.90234 1885.64685 90.8750839 -8.24080658 269.964874 -191.116821
2528200.00 47139.9844 4804.44287 2480.97339 2076.64478 7860.61621 1901.57153 96.5374069 -8.24080658 269.786865 -191.251099
2528400.00 47139.9844 4669.27686 2379.05225 2102.16235 7691.28760 1928.14624 96.0533066 -8.24080658 269.024536 -191.061676
2528600.00 47139.9844 4081.04370 2455.54688 2077.67261 7338.88916 1920.06067 79.0045776 -8.24080658 269.449310 -190.841995
2528800.00 47139.9844 4625.86328 2474.50195 2067.91943 7722.64844 1903.96033 86.2503967 -8.24080658 268.772461 -191.063705
2529000.00 47139.9844 4660.44922 2472.96094 2056.50586 7733.47119 1878.54053 99.8402634 -8.24080658 269.365387 -191.240311
2529200.00 47139.9844 4528.92725 2452.90698 2072.13940 7638.63086 1905.02686 88.4848328 -8.24080658 269.772675 -191.144760
2529400.00 47139.9844 4725.15430 2469.15356 2147.94922 7865.59082 1963.76123 105.319969 -8.24080658 270.083435 -191.215256
2529600.00 47139.9844 5510.01514 2444.09009 2074.46436 8306.62598 1897.66174 98.0805588 -8.24080658 270.049408 -191.327347
2529800.00 47139.9844 5353.68896 2427.24780 2104.26392 8212.11035 1906.88403 119.392754 -8.24080658 269.592590 -191.605545
2530000.00 47139.9844 4045.77588 2424.54102 2132.22266 7338.18701 1966.58423 88.0407104 -8.24080658 269.283295 -191.685486
2530200.00 47139.9844 4724.49854 2411.62354 2079.89038 7739.55127 1924.14221 77.8075333 -8.24080658 269.603180 -191.662582
2530400.00 47139.9844 5296.17236 2440.24365 2088.29712 8169.59717 1932.75745 78.1619949 -8.24080658 269.086792 -191.708954
2530600.00 47139.9844 5020.00684 2480.00708 2087.96655 8019.16943 1915.55103 95.5257111 -8.24080658 268.620026 -191.730209
2530800.00 47139.9844 3994.20117 2396.57764 2100.46680 7243.01123 1912.55505 110.674393 -8.24080658 268.798309 -191.560837
2531000.00 47139.9844 4100.00684 2447.32690 2095.52588 7361.55957 1921.03162 97.2641602 -8.24080658 268.719238 -191.488983
2531200.00 47139.9844 3757.73804 2446.90625 2076.19482 7106.50244 1904.61780 94.1296539 -8.24080658 268.825745 -191.378265
2531400.00 47139.9844 3640.72095 2367.46533 2049.22998 6919.64844 1871.03821 100.457489 -8.24080658 269.203644 -191.469406
2531600.00 47139.9844 3898.45557 2430.67041 2092.43994 7203.25293 1904.84900 109.928574 -8.24080658 269.140411 -191.478027
2531800.00 47139.9844 5220.79785 2459.91016 2110.37646 8159.52441 1930.69360 102.140793 -8.24080658 269.019348 -191.477203
2532000.00 47139.9844 4485.69336 2385.71753 2072.57739 7542.15674 1906.31213 88.5192719 -8.24080658 269.256012 -191.509933
2532200.00 47139.9844 3062.67603 2438.28564 2088.69849 6632.53809 1912.98975 97.3969498 -8.24080658 269.573425 -191.261765
2532400.00 47139.9844 4163.01709 2454.65063 2086.60767 7403.28369 1899.36438 109.045670 -8.24080658 269.470703 -191.273117
2532600.00 47139.9844 4676.96729 2399.57739 2101.10840 7716.04590 1921.83752 100.715363 -8.24080658 269.835876 -191.280380
2532800.00 47139.9844 3665.83569 2432.12744 2106.55103 7058.89746 1938.15930 90.7105713 -8.24080658 269.125427 -191.444336
2533000.00 47139.9844 3616.85596 2433.17358 2058.31982 6978.03955 1880.93616 99.3037491 -8.24080658 269.586731 -191.506836
2533200.00 47139.9844 4757.33789 2460.71460 2044.47461 7775.80322 1873.60876 92.3983994 -8.24080658 269.746643 -191.279266
2533400.00 47139.9844 4655.45361 2494.20728 2058.60254 7753.37988 1898.74170 81.3260345 -8.24080658 269.825775 -191.290985
2533600.00 47139.9844 4440.97998 2428.03027 2091.60596 7572.75830 1900.46863 112.553337 -8.24080658 269.858215 -191.274231
2533800.00 47139.9844 4459.43945 2492.06812 2137.09106 7694.97168 1933.33276 124.910507 -8.24080658 270.130615 -191.282867
2534000.00 47139.9844 3983.06494 2462.44971 2061.60498 7262.36523 1907.05823 76.2834244 -8.24080658 269.651978 -191.388596
2534200.00 47139.9844 3506.78564 2458.02148 2053.53223 6922.42773 1893.35876 81.7707672 -8.24080658 269.764252 -191.361542
2534400.00 47139.9844 3755.46558 2477.78369 2123.57666 7183.19922 1938.46619 106.214661 -8.24080658 270.413818 -191.517929
2534600.00 47139.9844 3441.94019 2467.73389 2075.06372 6909.09131 1879.41394 116.820740 -8.24080658 270.124725 -191.295685
2534800.00 47139.9844 3855.14917 2412.59863 2089.39209 7152.36035 1908.93115 102.093117 -8.24080658 269.771820 -191.404068
2535000.00 47139.9844 4230.93408 2503.90381 2105.48901 7518.11084 1910.46448 116.117798 -8.24080658 270.220886 -191.314117
2535200.00 47139.9844 4104.67480 2466.03149 2057.42163 7345.36914 1881.59900 97.5683823 -8.24080658 269.492950 -191.238754
2535400.00 47139.9844 3590.08398 2426.74097 2072.08350 6966.96533 1880.48657 113.320541 -8.24080658 269.384552 -191.108353
2535600.00 47139.9844 3552.03247 2432.25195 2153.18701 7027.41992 1966.53503 108.416992 -8.24080658 269.462891 -191.227905
2535800.00 47139.9844 4111.56982 2428.30444 2040.72705 7295.68750 1877.80371 84.9562378 -8.24080658 269.311462 -191.344376
2536000.00 47139.9844 3866.55249 2432.56079 2086.53760 7177.30811 1901.54907 107.525810 -8.24080658 268.899811 -191.437302
2536200.00 47139.9844 4075.21606 2436.20825 2103.96924 7341.84082 1940.61487 85.1192856 -8.24080658 269.736237 -191.501114
2536400.00 47139.9844 4494.86035 2399.80151 2031.49500 7521.46045 1876.77197 76.1632538 -8.24080658 269.826233 -191.266418
2536600.00 47139.9844 4471.70264 2419.23120 2058.26880 7551.74316 1892.40515 87.6193771 -8.24080658 269.584778 -191.340576
2536800.00 47139.9844 4600.04199 2443.70410 2117.88721 7724.06689 1926.38806 112.687279 -8.24080658 270.098907 -191.287003
2537000.00 47139.9844 4095.30811 2456.50000 2113.03174 7385.00781 1941.70129 93.3327255 -8.24080658 269.326385 -191.328705
2537200.00 47139.9844 4222.31982 2434.86401 2043.64795 7381.30762 1882.25427 82.9947510 -8.24080658 269.652466 -191.253616
2537400.00 47139.9844 4361.19385 2466.95752 2090.76172 7555.98877 1920.52844 92.5484695 -8.24080658 269.151733 -191.467010
2537600.00 47139.9844 3451.47803 2481.48218 2037.34729 6891.68018 1881.16821 79.4136124 -8.24080658 268.464264 -191.698746
2537800.00 47139.9844 3259.11255 2361.52051 2024.07031 6626.19238 1864.36096 82.5999680 -8.24080658 268.759308 -191.649933
2538000.00 47139.9844 3913.80688 2405.22412 2094.42212 7190.34277 1903.10706 113.485336 -8.24080658 269.399292 -191.569565
2538200.00 47139.9844 3072.23389 2464.78467 2101.76318 6678.67285 1939.16516 84.7827759 -8.24080658 269.280731 -191.465652
2538400.00 47139.9844 3270.65088 2383.97412 2113.25000 6745.75830 1936.25708 98.8145752 -8.24080658 269.334625 -191.156235
2538600.00 47139.9844 3335.88037 2494.31689 2113.52441 6901.22021 1927.28577 108.255318 -8.24080658 269.023682 -191.040268
2538800.00 47139.9844 2791.97754 2439.02832 2139.80420 6498.28467 1943.03931 118.335472 -8.24080658 269.446869 -191.017502
2539000.00 47139.9844 3339.02954 2440.08447 2074.23511 6809.86328 1921.63782 74.3077164 -8.24080658 269.464172 -191.174728
2539200.00 47139.9844 3573.57568 2441.95312 2112.87427 7011.61914 1937.64270 96.6123810 -8.24080658 269.710907 -191.091660
2539400.00 47139.9844 4402.74902 2512.69849 2088.12158 7627.65869 1909.42334 100.156532 -8.24080658 269.677399 -191.135727
2539600.00 47139.9844 5207.06885 2416.87720 2118.11060 8114.78662 1942.64172 96.7108002 -8.24080658 269.827698 -191.069595
2539800.00 47139.9844 5763.56787 2471.61060 2115.21021 8549.20605 1948.31995 88.3028946 -8.24080658 269.708252 -191.120789
2540000.00 47139.9844 5815.14990 2413.66284 2147.20312 8558.71387 1966.15320 102.836113 -8.24080658 269.438263 -191.224411
2540200.00 47139.9844 4919.44922 2408.09326 2098.20752 7888.36426 1936.64746 83.5889816 -8.24080658 269.220581 -191.249466
2540400.00 47139.9844 4954.17676 2496.70386 2099.35986 8002.00244 1928.19360 93.4966660 -8.24080658 268.975067 -191.305435
2540600.00 47139.9844 3960.01343 2430.27612 2139.08301 7291.82178 1971.36414 89.6489868 -8.24080658 269.047607 -190.977768
2540800.00 47139.9844 3786.54346 2423.74219 2093.94263 7120.88916 1899.79480 115.803177 -8.24080658 269.410767 -191.066055
2541000.00 47139.9844 3880.17041 2487.14697 2107.46240 7262.18115 1940.76086 88.8468933 -8.24080658 268.933197 -191.078537
2541200.00 47139.9844 3469.15283 2411.71826 2105.21484 6901.93506 1917.91052 108.869308 -8.24080658 269.454254 -191.019241
2541400.00 47139.9844 3876.74487 2431.73389 2040.26294 7137.21387 1871.94617 89.7431412 -8.24080658 269.504486 -190.930832
2541600.00 47139.9844 3094.72778 2485.51953 2068.27539 6681.38428 1893.80823 95.6936874 -8.24080658 269.630554 -190.856934
2541800.00 47139.9844 3935.12769 2439.97485 2118.12622 7263.45508 1936.43860 103.490593 -8.24080658 269.291107 -191.094193
2542000.00 47139.9844 4984.13818 2416.89233 2052.31567 7895.74512 1892.74121 81.4542313 -8.24080658 269.388458 -191.268127
2542200.00 47139.9844 4091.80273 2437.60132 2105.11523 7355.78271 1907.09485 119.366302 -8.24080658 269.870331 -191.216324
2542400.00 47139.9844 3734.41162 2438.85034 2089.39526 7095.60986 1913.63208 97.8882141 -8.24080658 269.159943 -191.285049
2542600.00 47139.9844 4684.07764 2452.39893 2058.49805 7731.14551 1899.06592 80.9123688 -8.24080658 269.937317 -191.417496
2542800.00 47139.9844 4718.01367 2428.86108 2143.13159 7815.57178 1951.75867 113.163452 -8.24080658 269.690155 -191.480804
2543000.00 47139.9844 3797.19458 2450.08984 2096.30371 7156.92090 1915.90857 101.792938 -8.24080658 270.084045 -191.481766
2543200.00 47139.9844 3124.52051 2428.38110 2054.98511 6631.43750 1893.63782 83.6673203 -8.24080658 269.098419 -191.418365
2543400.00 47139.9844 4375.83447 2448.33618 2095.99561 7552.66699 1914.20911 104.177193 -8.24080658 268.967133 -191.357803
2543600.00 47139.9844 4372.26709 2451.07056 2078.03882 7534.99170 1903.75488 96.5532532 -8.24080658 269.118988 -191.388382
2543800.00 47139.9844 3604.02222 2428.68262 2074.13989 6980.54541 1897.98657 98.8354111 -8.24080658 268.804932 -191.487122
2544000.00 47139.9844 4432.65869 2510.06885 2072.59302 7630.06250 1897.72534 98.2302704 -8.24080658 268.460205 -191.822906
2544200.00 47139.9844 4530.60791 2412.29321 2086.26440 7613.29736 1903.94446 104.701263 -8.24080658 269.111572 -191.492981
2544400.00 47139.9844 3684.20337 2424.30615 2083.96313 7041.11621 1911.00049 94.6820908 -8.24080658 269.414917 -191.134476
2544600.00 47139.9844 4203.24609 2454.08960 2121.03174 7464.80420 1935.75696 106.681000 -8.24080658 269.565369 -190.971695
2544800.00 47139.9844 4936.41260 2395.82861 2118.54102 7908.09570 1936.49695 103.238998 -8.24080658 269.898926 -191.093903
2545000.00 47139.9844 4871.22754 2451.91406 2052.99512 7853.82080 1883.03613 92.3178635 -8.24080658 268.942627 -191.301514
2545200.00 47139.9844 5137.71631 2507.09790 2103.60522 8142.82324 1900.98352 124.583992 -8.24080658 269.441071 -191.403351
2545400.00 47139.9844 4885.86914 2431.54272 2071.14648 7861.66748 1894.00562 99.3453674 -8.24080658 269.355011 -191.559540
2545600.00 47139.9844 4599.35889 2457.16602 2049.35791 7668.52930 1883.52039 88.5394669 -8.24080658 268.714935 -191.416733
2545800.00 47139.9844 4167.83154 2469.36621 2033.16138 7367.86279 1856.37927 98.9492722 -8.24080658 269.231079 -191.398224
2546000.00 47139.9844 3346.91968 2473.66626 2103.39209 6878.02637 1922.56787 103.120216 -8.24080658 269.209778 -191.505783
2546200.00 47139.9844 3205.73291 2413.84937 2048.23315 6665.98633 1877.17627 92.9608154 -8.24080658 269.600983 -191.504959
2546400.00 47139.9844 3884.47803 2486.75244 2034.98169 7192.26709 1856.19934 100.864212 -8.24080658 269.494934 -191.576874
2546600.00 47139.9844 3556.94751 2431.45239 2107.45166 6984.26416 1920.89709 108.226959 -8.24080658 269.578125 -191.250504
2546800.00 47139.9844 3219.67188 2400.59375 2014.25635 6628.33691 1848.54993 87.8726959 -8.24080658 269.233887 -191.400177
2547000.00 47139.9844 3182.93921 2456.85669 2043.82764 6688.91748 1895.38318 70.6181335 -8.24080658 269.316925 -191.490707
2547200.00 47139.9844 3399.83228 2460.87671 2044.96814 6843.18945 1896.61865 70.3096848 -8.24080658 269.608795 -191.568954
2547400.00 47139.9844 4133.16699 2434.73608 1982.75134 7258.99121 1821.06287 83.6896973 -8.24080658 269.607239 -191.608414
2547600.00 47139.9844 4029.47656 2452.35742 2068.29468 7290.87012 1910.18591 79.8867111 -8.24080658 269.591888 -191.369858
2547800.00 47139.9844 5310.96094 2437.61182 2052.75049 8141.58594 1891.12512 83.4782410 -8.24080658 269.499695 -191.352432
2548000.00 47139.9844 4766.21777 2442.22681 2076.30908 7795.25488 1899.32056 99.3090210 -8.24080658 268.893463 -191.214035
2548200.00 47139.9844 4832.45703 2464.00049 2127.16284 7913.42139 1921.53247 127.373062 -8.24080658 269.470520 -191.213257
2548400.00 47139.9844 3303.44800 2403.51978 2056.62183 6731.22363 1880.02869 98.3157730 -8.24080658 269.421478 -191.144104
2548600.00 47139.9844 2843.78564 2433.55688 2076.68115 6465.30762 1888.44495 109.744812 -8.24080658 269.735199 -191.243835
2548800.00 47139.9844 3031.55591 2480.53540 2049.30835 6614.00293 1889.84741 80.9161072 -8.24080658 269.935883 -191.391022
2549000.00 47139.9844 3074.96338 2395.27441 2057.99365 6567.26953 1888.93750 92.0046005 -8.24080658 268.677704 -191.626221
2549200.00 47139.9844 4538.23438 2420.34546 2044.82385 7585.15234 1881.85254 85.0504684 -8.24080658 269.661774 -191.740982
2549400.00 47139.9844 4931.25195 2461.49658 2070.43726 7922.11230 1905.35413 88.4183273 -8.24080658 268.509552 -191.844696
2549600.00 47139.9844 5417.67480 2427.38672 2069.14038 8221.11523 1899.42334 91.7699814 -8.24080658 269.476532 -191.529541
2549800.00 47139.9844 5097.00928 2377.97510 2090.08496 7972.19482 1920.57092 91.7588806 -8.24080658 269.453796 -191.698593
2550000.00 47139.9844 4444.20703 2454.23975 2102.84717 7612.42725 1923.94678 101.348282 -8.24080658 269.192474 -191.640472
2550200.00 47139.9844 5058.11523 2425.91162 2068.86328 7972.16992 1892.81116 98.7059631 -8.24080658 269.206512 -191.860321
2550400.00 47139.9844 3726.63013 2427.19629 2029.19360 7018.40430 1877.72522 74.1633072 -8.24080658 269.143463 -191.838348
2550600.00 47139.9844 4374.98730 2487.16919 2078.36499 7573.28711 1900.42639 100.403778 -8.24080658 269.251678 -191.716858
2550800.00 47139.9844 5429.32275 2426.72388 2051.59790 8210.91797 1874.64160 99.2130585 -8.24080658 269.314606 -191.571274
2551000.00 47139.9844 4180.11719 2473.49780 2119.07837 7466.35742 1935.44739 104.687813 -8.24080658 270.103088 -191.159988
2551200.00 47139.9844 3868.10181 2470.92188 2049.62134 7179.81787 1861.66345 108.841911 -8.24080658 270.153442 -191.037521
2551400.00 47139.9844 3619.20703 2407.12622 2115.85718 7011.14600 1919.17053 117.390266 -8.24080658 270.371338 -191.074905
2551600.00 47139.9844 4053.95142 2499.20361 2094.41162 7380.65918 1923.11646 92.5234985 -8.24080658 269.652588 -190.881073
2551800.00 47139.9844 4904.34277 2414.41650 2119.54492 7905.63965 1924.31006 116.340103 -8.24080658 270.003021 -191.108124
2552000.00 47139.9844 4996.87207 2434.81274 2109.33569 7979.43945 1931.06421 99.9828491 -8.24080658 269.569733 -191.281052
2552200.00 47139.9844 5416.42725 2431.79248 2184.36230 8339.88574 1996.75696 109.695862 -8.24080658 269.164307 -191.254807
2552400.00 47139.9844 4878.41455 2463.43628 2040.17065 7857.45996 1862.10815 100.015442 -8.24080658 269.361938 -191.315002
2552600.00 47139.9844 3774.79248 2470.50879 2093.05957 7158.69385 1920.55908 94.2956696 -8.24080658 269.569580 -191.364853
2552800.00 47139.9844 3529.69604 2406.91333 2089.68481 6923.22266 1900.23706 111.213799 -8.24080658 269.495605 -191.261627
2553000.00 47139.9844 4171.07324 2446.75854 2043.14136 7357.46387 1878.14514 85.7004166 -8.24080658 270.512604 -191.216766
2553200.00 47139.9844 4319.63281 2473.62915 2094.53320 7537.85938 1906.36316 109.200172 -8.24080658 270.191895 -191.222000
2553400.00 47139.9844 4684.96094 2379.99585 2068.57764 7669.42920 1871.04944 118.559631 -8.24080658 270.184814 -191.216171
2553600.00 47139.9844 4725.55225 2487.61572 2029.97742 7766.35498 1887.16626 64.1217194 -8.24080658 269.890259 -191.200699
2553800.00 47139.9844 4353.89648 2450.80859 2026.03674 7470.09863 1864.63135 82.8525238 -8.24080658 269.704132 -191.151230
2554000.00 47139.9844 3925.57739 2402.41113 2051.45947 7152.65918 1877.90771 95.3653183 -8.24080658 269.256226 -191.069824
2554200.00 47139.9844 3835.12622 2416.60425 2127.48462 7180.69287 1932.22278 116.456161 -8.24080658 269.965210 -191.159561
2554400.00 47139.9844 4046.79468 2455.51270 2075.46606 7313.10254 1905.60864 91.3883896 -8.24080658 269.650482 -191.181564
2554600.00 47139.9844 4145.26660 2408.42407 2073.61108 7331.85742 1871.47815 123.879822 -8.24080658 269.612152 -191.358948
2554800.00 47139.9844 4391.63086 2447.02539 2097.02686 7563.24707 1903.93518 115.092827 -8.24080658 269.526520 -191.527817
2555000.00 47139.9844 3948.15210 2448.38525 2099.01685 7261.71045 1913.18042 107.681862 -8.24080658 269.576294 -191.421646
2555200.00 47139.9844 3479.07446 2423.38501 2043.60474 6858.81250 1868.37915 97.0106277 -8.24080658 269.595856 -191.380905
2555400.00 47139.9844 2811.96777 2468.77368 2086.51367 6488.48242 1925.84680 81.8507614 -8.24080658 269.811920 -190.995895
2555600.00 47139.9844 3183.02393 2436.82422 2111.21484 6736.33057 1920.83936 111.089920 -8.24080658 270.095978 -190.810471
2555800.00 47139.9844 4072.73926 2430.77100 2096.81152 7327.54346 1932.01074 85.5089951 -8.24080658 270.119995 -190.828201
2556000.00 47139.9844 3479.45850 2458.40747 2079.34619 6929.84082 1913.03271 87.9332047 -8.24080658 269.455353 -191.075104
2556200.00 47139.9844 2597.38306 2416.12793 2080.22412 6282.02246 1928.51465 73.8779678 -8.24080658 268.936829 -191.105255
2556400.00 47139.9844 4735.02441 2411.97778 2053.75977 7721.01123 1890.13757 85.1490631 -8.24080658 269.818542 -191.345413
2556600.00 47139.9844 5146.87988 2446.55103 2100.96387 8085.93457 1944.94006 77.7070847 -8.24080658 269.589294 -191.272705
2556800.00 47139.9844 4249.82715 2439.06128 2081.67261 7442.44043 1892.32825 111.292038 -8.24080658 269.331329 -191.279129
2557000.00 47139.9844 3639.57617 2378.93359 2068.58740 6949.68701 1910.87976 79.9178009 -8.24080658 269.126495 -191.336685
2557200.00 47139.9844 4256.22754 2475.59155 2091.69702 7493.39502 1934.61780 78.8797607 -8.24080658 269.497925 -191.298584
2557400.00 47139.9844 3728.79956 2430.74756 2073.28638 7067.54004 1904.26550 90.4477386 -8.24080658 269.805298 -191.232071
2557600.00 47139.9844 2514.63892 2464.07129 2081.18872 6274.04492 1909.19434 93.6518402 -8.24080658 269.402740 -191.060043
2557800.00 47139.9844 3289.11475 2475.71704 2104.49487 6841.43994 1925.02075 101.034157 -8.24080658 269.375763 -190.935837
2558000.00 47139.9844 4859.65820 2451.08838 2055.25562 7847.30225 1883.53821 92.3827591 -8.24080658 270.131317 -190.796555
2558200.00 47139.9844 3967.92383 2479.25635 2153.49829 7360.65625 1988.58301 85.1239014 -8.24080658 270.452148 -190.660645
2558400.00 47139.9844 2857.27930 2479.31543 2144.72461 6588.38623 1953.38330 112.217049 -8.24080658 269.762115 -190.637756
2558600.00 47139.9844 3983.53931 2399.78491 2108.68945 7247.11084 1935.04065 95.8122025 -8.24080658 269.130066 -191.293610
2558800.00 47139.9844 5078.44385 2431.38940 2125.47998 8048.24023 1959.67517 88.3869629 -8.24080658 268.964478 -191.546555
2559000.00 47139.9844 4504.33447 2479.20557 2096.05469 7671.93750 1921.45007 97.1887894 -8.24080658 269.038086 -191.622452
2559200.00 47139.9844 4407.20215 2438.36938 2065.76367 7534.03320 1891.11646 96.7634354 -8.24080658 269.328583 -191.444656
2559400.00 47139.9844 5191.10107 2474.00952 2084.63403 8127.46484 1914.23035 92.8281479 -8.24080658 268.951202 -191.375595
2559600.00 47139.9844 4556.43652 2408.02173 2050.12964 7590.64844 1889.90039 82.5727158 -8.24080658 269.142883 -191.486404
