Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2419000.00 48481.5078 3312.64355 2446.00195 2054.12158 6842.33789 1962.82324 12.8895321 -8.01277637 269.090424 -190.681686
2419200.00 48481.5078 4309.83154 2433.54224 1978.45605 7459.27783 1902.82104 -3.54301071 -8.01277637 269.723541 -190.545486
2419400.00 48481.5078 4104.07227 2426.27759 2005.55078 7333.62500 1915.92236 11.3054714 -8.01277637 269.032928 -190.710052
2419600.00 48481.5078 3058.02954 2446.57349 2053.64673 6662.40918 1943.41211 31.8442478 -8.01277637 269.120575 -190.730225
2419800.00 48481.5078 3664.91455 2364.59155 2041.32947 6997.20996 1942.26196 20.3023968 -8.01277637 269.434479 -190.669434
2420000.00 48481.5078 3454.85010 2441.71118 1977.13794 6861.61133 1895.54590 3.39074564 -8.01277637 268.908966 -190.707626
2420200.00 48481.5078 3675.39722 2467.95972 1990.04382 7056.70410 1907.52734 3.47471499 -8.01277637 269.837830 -190.796082
2420400.00 48481.5078 3723.46655 2444.61133 1998.60229 7075.90186 1917.35815 2.25786066 -8.01277637 269.711639 -190.725388
2420600.00 48481.5078 3399.59375 2440.61499 1981.26404 6825.57227 1900.51807 2.69030619 -8.01277637 268.994171 -190.938583
2420800.00 48481.5078 3384.61816 2451.30688 2050.95996 6895.37158 1969.59351 3.24645090 -8.01277637 269.001465 -190.881439
2421000.00 48481.5078 3102.84717 2429.51392 2012.81665 6636.20801 1925.01086 8.88658333 -8.01277637 269.697205 -190.778076
2421200.00 48481.5078 2988.42700 2352.54736 1979.40076 6444.92480 1884.24084 16.8003445 -8.01277637 269.142578 -190.782883
2421400.00 48481.5078 2247.89697 2433.81982 2013.39160 6036.59375 1925.28113 9.59896851 -8.01277637 269.354279 -190.842804
2421600.00 48481.5078 2528.55322 2476.79443 2017.68396 6282.29980 1934.51538 4.98003197 -8.01277637 268.999939 -190.811417
2421800.00 48481.5078 2708.61133 2401.99756 1980.66895 6297.79834 1895.44507 7.31702375 -8.01277637 268.628967 -190.722214
2422000.00 48481.5078 2544.55908 2432.46338 2025.63306 6257.23486 1922.54517 25.1468105 -8.01277637 268.846222 -190.905212
2422200.00 48481.5078 2501.39526 2456.08960 2002.99915 6227.70801 1913.59216 11.8391161 -8.01277637 268.728729 -191.160843
2422400.00 48481.5078 3063.43750 2380.89941 1969.46985 6516.38232 1877.89624 13.5244770 -8.01277637 269.047485 -190.998291
2422600.00 48481.5078 3769.64966 2446.86963 2025.78137 7137.99316 1923.11365 24.6391449 -8.01277637 269.089783 -191.061264
2422800.00 48481.5078 3279.32983 2454.44922 2021.61853 6794.72803 1934.33081 10.3784161 -8.01277637 268.320923 -191.411575
2423000.00 48481.5078 3788.90112 2381.29736 2016.89343 7077.14502 1917.46143 22.6791592 -8.01277637 268.290894 -191.538101
2423200.00 48481.5078 3933.13257 2465.40259 2039.90088 7286.23682 1960.48462 2.74079299 -8.01277637 268.078125 -191.402557
2423400.00 48481.5078 4061.79028 2460.45312 2004.84265 7337.19678 1909.73608 17.7485294 -8.01277637 268.749786 -191.391678
2423600.00 48481.5078 3527.04150 2374.34741 2078.76489 6946.91797 1976.85034 24.3077030 -8.01277637 268.990295 -191.383377
2423800.00 48481.5078 3010.09302 2482.95142 2044.51184 6655.75879 1955.61462 11.4997597 -8.01277637 268.521423 -191.124023
2424000.00 48481.5078 3533.38232 2411.92529 2022.49084 6932.70508 1916.89514 27.4094067 -8.01277637 269.020569 -190.834167
2424200.00 48481.5078 3412.00293 2431.37524 2042.06006 6885.90234 1951.37878 12.8481932 -8.01277637 268.613129 -190.780029
2424400.00 48481.5078 2921.67725 2430.49390 2006.66333 6502.93799 1905.17603 23.3496399 -8.01277637 268.709656 -190.572037
2424600.00 48481.5078 3039.19189 2433.22070 1992.19958 6574.29053 1905.93689 7.93702555 -8.01277637 268.910248 -190.584534
2424800.00 48481.5078 3684.31641 2488.84790 1991.18713 7085.04199 1906.15088 6.41024256 -8.01277637 269.205017 -190.579071
2425000.00 48481.5078 3541.70044 2370.89331 2011.94104 6887.00439 1925.72034 7.69520617 -8.01277637 269.160614 -190.635010
2425200.00 48481.5078 2975.91943 2385.88379 2047.61560 6537.63232 1935.43494 33.6686363 -8.01277637 269.064117 -190.552094
2425400.00 48481.5078 3300.76074 2446.43530 2041.01562 6821.26367 1951.23730 11.2450571 -8.01277637 269.081299 -190.548096
2425600.00 48481.5078 4575.12939 2453.82910 1984.56885 7673.25732 1890.59692 15.0135794 -8.01277637 269.560669 -190.602310
2425800.00 48481.5078 3874.06177 2355.53491 2037.86755 7132.56982 1935.96570 23.6697845 -8.01277637 269.177521 -190.945435
2426000.00 48481.5078 2674.56079 2514.44849 1990.11169 6395.61670 1901.01965 11.5328941 -8.01277637 268.558807 -190.999710
2426200.00 48481.5078 2777.15210 2410.62622 2008.62781 6382.84766 1924.44824 6.43440628 -8.01277637 268.667999 -190.922943
2426400.00 48481.5078 3068.60620 2465.13965 2030.52380 6665.33057 1953.85852 -1.23282552 -8.01277637 268.678162 -190.780029
2426600.00 48481.5078 2604.99951 2446.67310 2047.59546 6336.14160 1966.37537 3.40940189 -8.01277637 268.763855 -190.953201
2426800.00 48481.5078 2112.30908 2452.17407 1991.21265 5936.90137 1899.65063 13.6138420 -8.01277637 268.750854 -190.802567
2427000.00 48481.5078 3350.10132 2444.30396 2061.06348 6874.06689 1970.41223 12.2929344 -8.01277637 269.105988 -190.747696
2427200.00 48481.5078 3699.94678 2455.82471 2004.91272 7076.79590 1930.71716 -5.16787720 -8.01277637 269.938965 -190.575607
2427400.00 48481.5078 3082.21826 2391.13135 2054.61475 6625.03809 1950.35547 25.5249386 -8.01277637 269.562531 -190.828323
2427600.00 48481.5078 3415.56104 2493.81665 1988.74915 6897.54883 1899.70312 9.38688564 -8.01277637 270.387909 -190.728760
2427800.00 48481.5078 4222.60742 2441.71582 2015.44360 7442.76709 1937.53394 -1.79712653 -8.01277637 270.377563 -190.670654
2428000.00 48481.5078 4972.10645 2409.49634 2045.41821 7970.45752 1945.29456 21.4825478 -8.01277637 269.434784 -190.793747
2428200.00 48481.5078 3997.99780 2446.25000 2015.29944 7288.34619 1910.24561 26.9340248 -8.01277637 269.176270 -191.056412
2428400.00 48481.5078 2725.96533 2429.65356 2020.75757 6377.81348 1906.41797 36.4532394 -8.01277637 268.973083 -191.086716
2428600.00 48481.5078 2593.09229 2407.49585 1987.96765 6228.91748 1898.46704 11.0591202 -8.01277637 269.548157 -191.106674
2428800.00 48481.5078 3175.18457 2452.84839 2018.76013 6716.63232 1917.89539 22.9591675 -8.01277637 269.136780 -191.231201
2429000.00 48481.5078 2540.85376 2445.34790 2039.23755 6281.10400 1924.94324 36.7315140 -8.01277637 268.696259 -191.133453
2429200.00 48481.5078 2509.42969 2417.19263 1981.99841 6173.49121 1893.49500 10.5598898 -8.01277637 268.929901 -190.986343
2429400.00 48481.5078 3749.62988 2408.04419 1995.73865 7054.97021 1909.37085 9.05290508 -8.01277637 268.370300 -191.055466
2429600.00 48481.5078 4566.39990 2480.20142 1998.89380 7707.78223 1912.70312 9.31018734 -8.01277637 268.181824 -191.301285
2429800.00 48481.5078 3215.74438 2445.41040 1984.13879 6703.25098 1878.18652 29.1422138 -8.01277637 268.164490 -191.354401
2430000.00 48481.5078 3246.45410 2397.21338 2030.91785 6723.54639 1931.93274 21.3675632 -8.01277637 268.802582 -191.185013
2430200.00 48481.5078 4353.65479 2430.53564 2054.46143 7563.26221 1963.81287 12.9111700 -8.01277637 268.792480 -191.055191
2430400.00 48481.5078 3426.96484 2376.61108 2020.63416 6820.29150 1944.49548 -1.80474210 -8.01277637 269.001923 -191.058563
2430600.00 48481.5078 3439.83716 2475.53320 2007.94385 6915.62451 1934.27698 -4.21320677 -8.01277637 268.917511 -191.037537
2430800.00 48481.5078 3740.97217 2484.12671 2005.55298 7134.74561 1915.66504 11.7082644 -8.01277637 269.063385 -190.883713
2431000.00 48481.5078 3347.04175 2387.14771 2011.88806 6765.57178 1923.69153 9.78824902 -8.01277637 269.340302 -190.931915
2431200.00 48481.5078 2557.82690 2465.20459 2057.33740 6331.06152 1956.50366 22.8088284 -8.01277637 268.896545 -190.871674
2431400.00 48481.5078 2157.87866 2422.69946 2024.87195 5973.30615 1934.35596 12.9448767 -8.01277637 268.673309 -191.102295
2431600.00 48481.5078 1864.10059 2416.30396 2013.86938 5748.19141 1928.25427 8.00583935 -8.01277637 268.752716 -191.143494
2431800.00 48481.5078 2545.15918 2469.83423 2056.88965 6326.28662 1959.23181 20.7203732 -8.01277637 268.124817 -191.187424
2432000.00 48481.5078 3199.84692 2418.69116 2027.63037 6708.78271 1930.59033 20.0748672 -8.01277637 268.325165 -191.359985
2432200.00 48481.5078 3256.36450 2452.45850 2034.36279 6789.24365 1938.66125 18.2447758 -8.01277637 268.759003 -191.302185
2432400.00 48481.5078 3196.06665 2490.62109 1973.97595 6724.38574 1904.35962 -8.81089783 -8.01277637 269.408234 -190.980988
2432600.00 48481.5078 4011.31934 2434.65430 2012.94934 7283.81934 1921.23315 13.1587448 -8.01277637 269.490692 -190.933304
2432800.00 48481.5078 3870.69238 2504.13037 2048.75659 7289.67188 1952.22058 17.9217129 -8.01277637 269.719238 -191.104935
2433000.00 48481.5078 2269.77197 2405.22974 2061.38818 6071.46729 1983.21655 -0.240222305 -8.01277637 269.410004 -190.997894
2433200.00 48481.5078 2685.03979 2449.18115 2013.65271 6361.29932 1914.00610 20.3103542 -8.01277637 270.090851 -190.754593
2433400.00 48481.5078 3381.98975 2493.42920 2065.24487 6949.92041 1987.09424 -0.362543166 -8.01277637 269.536621 -191.023499
2433600.00 48481.5078 3621.23511 2449.04858 2008.68835 7018.14209 1939.61084 -9.18220520 -8.01277637 269.235321 -190.975616
2433800.00 48481.5078 3410.88843 2423.88525 2032.65649 6868.22070 1953.36755 1.43962538 -8.01277637 268.856079 -191.006683
2434000.00 48481.5078 3759.25830 2479.62280 2077.08325 7214.70117 1975.73669 23.6953297 -8.01277637 268.847137 -191.195877
2434200.00 48481.5078 3526.01074 2405.18018 2030.89648 6929.15332 1957.94006 -3.66002178 -8.01277637 268.151093 -191.534729
2434400.00 48481.5078 2993.08765 2435.33374 2050.47339 6602.07910 1965.25403 8.13514996 -8.01277637 268.469696 -191.385590
2434600.00 48481.5078 2562.63574 2425.97510 2049.52271 6287.41748 1944.96069 27.0489922 -8.01277637 268.832825 -191.319702
2434800.00 48481.5078 3589.51562 2417.19824 1994.45190 6949.62793 1900.48718 16.7150040 -8.01277637 268.492188 -191.242447
2435000.00 48481.5078 4807.33008 2430.44165 2028.17969 7857.65869 1943.87634 6.36141920 -8.01277637 268.912689 -190.970795
2435200.00 48481.5078 3571.14600 2469.97827 2020.38770 7015.35547 1938.85535 3.23113823 -8.01277637 269.050018 -190.748856
2435400.00 48481.5078 3098.80542 2414.70264 1981.44263 6587.16504 1893.23413 10.0373144 -8.01277637 268.961609 -190.790451
2435600.00 48481.5078 3842.08276 2463.17334 2015.48999 7195.21973 1930.67419 6.17112446 -8.01277637 269.510193 -190.865494
2435800.00 48481.5078 3728.11353 2449.56201 2016.89355 7102.42969 1928.73877 9.80800247 -8.01277637 269.222656 -190.875931
2436000.00 48481.5078 2886.83643 2385.07544 2011.12366 6437.34570 1922.00586 10.6082783 -8.01277637 269.331421 -190.821884
2436200.00 48481.5078 3412.37793 2458.28271 2061.84497 6932.85986 1960.24902 22.6871071 -8.01277637 269.673767 -190.764954
2436400.00 48481.5078 3559.06421 2431.81836 2008.45972 6956.72510 1919.95996 10.0234203 -8.01277637 269.283264 -190.806915
2436600.00 48481.5078 3419.58911 2413.10815 2005.31824 6836.25732 1918.51038 8.77807331 -8.01277637 269.002716 -190.972946
2436800.00 48481.5078 3030.14819 2483.84839 2020.44666 6646.77051 1937.93176 4.70897913 -8.01277637 268.903259 -191.097504
2437000.00 48481.5078 3286.24341 2446.86401 1966.57947 6736.99219 1888.30981 0.872518480 -8.01277637 268.402893 -191.005753
2437200.00 48481.5078 3508.02417 2437.57251 2034.38708 6952.31885 1950.44995 5.57102299 -8.01277637 269.540192 -191.173981
2437400.00 48481.5078 2919.16211 2495.82471 2037.34973 6597.17676 1941.51660 18.0225258 -8.01277637 269.177704 -191.367188
2437600.00 48481.5078 2836.81641 2412.73389 2031.90454 6450.41797 1938.88025 15.8064775 -8.01277637 268.590363 -191.372574
2437800.00 48481.5078 2780.19824 2429.21338 2000.79602 6395.75732 1910.09204 13.6319752 -8.01277637 268.487488 -191.415604
2438000.00 48481.5078 3158.31641 2461.93701 2061.22119 6756.25537 1971.56262 12.2545986 -8.01277637 268.653076 -191.249161
2438200.00 48481.5078 3445.96240 2464.29004 1982.85205 6883.62061 1874.80945 30.6197453 -8.01277637 268.537476 -191.114731
2438400.00 48481.5078 2571.82935 2434.74927 2014.32361 6267.49268 1922.50769 14.3710432 -8.01277637 268.481384 -191.036575
2438600.00 48481.5078 3387.82422 2477.27905 2037.95715 6910.60742 1933.07458 27.3361473 -8.01277637 268.623962 -191.077652
2438800.00 48481.5078 3338.75830 2435.22144 2048.34619 6844.24658 1954.30518 15.9004364 -8.01277637 268.845459 -190.704987
2439000.00 48481.5078 2948.44312 2393.41016 2054.26709 6532.38281 1954.93518 20.8287067 -8.01277637 269.328308 -190.825272
2439200.00 48481.5078 2911.46021 2518.02979 2007.00757 6583.59424 1910.57520 18.3004875 -8.01277637 268.869537 -190.737671
2439400.00 48481.5078 3929.32471 2431.80615 1985.22791 7195.27490 1902.96277 4.07152843 -8.01277637 268.791809 -190.598251
2439600.00 48481.5078 4043.37476 2478.37817 1988.75806 7326.01660 1903.09045 8.03815460 -8.01277637 268.346344 -190.717010
2439800.00 48481.5078 3277.91187 2429.28345 2044.88843 6791.82959 1961.89844 5.55762911 -8.01277637 268.163757 -190.731461
2440000.00 48481.5078 2528.20508 2448.61865 1912.39404 6148.58789 1837.75916 -2.97501373 -8.01277637 268.268707 -190.658752
2440200.00 48481.5078 2726.72852 2445.43042 2055.34595 6428.71826 1964.17041 13.3556166 -8.01277637 268.689758 -190.869720
2440400.00 48481.5078 2866.66357 2451.47461 1984.77393 6463.13184 1889.93164 16.8086243 -8.01277637 268.921387 -190.887817
2440600.00 48481.5078 2748.98145 2448.18237 2050.25659 6442.11475 1967.24719 5.90220833 -8.01277637 268.228577 -191.121368
2440800.00 48481.5078 3238.02124 2439.87524 2053.54541 6782.87354 1968.60730 7.62797403 -8.01277637 268.368774 -191.058792
2441000.00 48481.5078 4732.30762 2445.35840 2001.81226 7793.16309 1901.67053 22.7746773 -8.01277637 268.589813 -191.222763
2441200.00 48481.5078 4766.19092 2459.92578 2025.01257 7854.88818 1931.69263 16.2993832 -8.01277637 268.444580 -191.424011
2441400.00 48481.5078 3222.00439 2467.60376 1993.99268 6739.72461 1930.07263 -13.6857166 -8.01277637 268.705566 -191.099731
2441600.00 48481.5078 3521.54663 2429.55249 2005.06799 6924.54102 1911.67310 15.0547132 -8.01277637 269.308868 -190.968613
2441800.00 48481.5078 4184.54248 2464.09229 2074.57349 7497.35938 1969.12695 26.6460838 -8.01277637 269.624207 -190.823746
2442000.00 48481.5078 3469.12329 2427.90210 2018.48645 6899.24268 1923.87256 16.6233311 -8.01277637 268.899597 -190.908875
2442200.00 48481.5078 4168.42822 2480.33154 1984.23438 7411.86572 1904.39124 2.78479958 -8.01277637 268.081635 -191.023163
2442400.00 48481.5078 3732.25562 2451.17651 1992.72229 7082.80176 1898.97998 15.8638792 -8.01277637 268.984711 -191.106277
2442600.00 48481.5078 2561.72510 2399.85620 2039.73804 6250.86963 1948.40991 14.0012684 -8.01277637 268.494476 -191.167679
2442800.00 48481.5078 3826.93311 2476.22925 2036.55566 7218.62988 1935.85205 23.0287571 -8.01277637 268.825958 -191.151138
2443000.00 48481.5078 3433.01953 2388.89478 2051.85913 6868.08057 1965.30188 9.01481628 -8.01277637 268.801727 -191.259293
2443200.00 48481.5078 3509.56372 2364.41211 1968.94556 6814.80566 1884.42639 7.24915791 -8.01277637 268.483337 -191.213364
2443400.00 48481.5078 3753.56641 2403.36597 2041.95166 7099.28809 1937.00989 27.6340446 -8.01277637 268.605194 -191.297546
2443600.00 48481.5078 3950.38794 2514.26953 1977.87354 7285.27686 1891.19360 10.3727312 -8.01277637 267.574188 -191.267059
2443800.00 48481.5078 4300.85059 2406.66187 2004.94861 7452.54004 1923.00159 4.74139881 -8.01277637 268.484039 -191.278412
2444000.00 48481.5078 3728.10864 2418.73999 2003.90186 7058.61230 1916.33936 9.51725197 -8.01277637 269.337860 -191.292725
2444200.00 48481.5078 3232.60522 2432.46631 2065.20312 6783.29297 1961.70203 25.2537212 -8.01277637 269.516418 -191.268967
2444400.00 48481.5078 3479.92285 2384.78735 2007.88892 6853.16650 1928.39758 0.818872988 -8.01277637 269.722137 -191.049789
2444600.00 48481.5078 3457.66772 2424.18384 2038.46643 6907.40479 1948.16284 11.8806963 -8.01277637 269.455902 -191.033035
2444800.00 48481.5078 2035.89075 2413.78369 2043.60242 5896.86865 1957.52246 8.02855587 -8.01277637 269.116455 -191.065155
2445000.00 48481.5078 1981.67761 2431.41992 2011.15564 5843.72656 1936.36658 -3.34697604 -8.01277637 269.205353 -191.069397
2445200.00 48481.5078 3735.86401 2475.26123 2036.71521 7153.43066 1940.69666 18.4646091 -8.01277637 268.764343 -191.210312
2445400.00 48481.5078 3156.23071 2427.30200 2026.60889 6685.53369 1945.23450 3.81048799 -8.01277637 268.781616 -191.217712
2445600.00 48481.5078 2616.77661 2385.76318 2060.58398 6296.54688 1966.61169 16.1846619 -8.01277637 268.695160 -190.907623
2445800.00 48481.5078 2922.33472 2458.61450 2031.07996 6555.94043 1941.84497 10.9548702 -8.01277637 269.126556 -190.846436
2446000.00 48481.5078 3842.84717 2380.62109 2020.88037 7118.59814 1924.48206 18.0431843 -8.01277637 269.413025 -191.057892
2446200.00 48481.5078 3901.03735 2362.81030 2041.74084 7162.79150 1956.05518 6.39754772 -8.01277637 270.136383 -190.848358
2446400.00 48481.5078 3728.78149 2477.37402 2017.06995 7130.89062 1920.77380 17.7075481 -8.01277637 269.403198 -190.814590
2446600.00 48481.5078 4393.82227 2444.20557 2018.58167 7569.45264 1941.50964 -1.73091125 -8.01277637 269.383209 -190.580261
2446800.00 48481.5078 4582.92285 2425.55933 1986.17004 7652.09912 1906.29077 1.01684225 -8.01277637 269.423462 -190.561050
2447000.00 48481.5078 3837.36182 2467.31421 2007.61890 7188.15137 1920.11536 8.00683498 -8.01277637 269.951447 -190.454758
2447200.00 48481.5078 3327.89990 2488.57202 1969.81750 6811.39111 1887.40918 3.61270928 -8.01277637 269.418335 -190.622726
2447400.00 48481.5078 3422.98413 2366.20459 1992.50342 6778.93896 1909.18909 4.68117046 -8.01277637 269.233093 -190.599976
2447600.00 48481.5078 2906.72974 2434.68726 1994.23682 6484.13623 1918.08423 -3.00017214 -8.01277637 269.667053 -190.514313
2447800.00 48481.5078 2863.20679 2450.82031 2020.38770 6495.64697 1936.00537 5.21737242 -8.01277637 269.779907 -190.614975
2448000.00 48481.5078 3135.37134 2457.96680 1928.54834 6603.38867 1852.54956 -3.39846373 -8.01277637 269.970459 -190.573273
2448200.00 48481.5078 3192.43872 2437.10547 1981.27649 6675.60547 1917.78674 -14.9200077 -8.01277637 269.324677 -190.914993
2448400.00 48481.5078 3582.31519 2424.11670 2021.92139 6978.92480 1927.26892 16.2027264 -8.01277637 269.390137 -190.940384
2448600.00 48481.5078 2812.46143 2460.02588 2011.33521 6459.92041 1926.03162 7.23698616 -8.01277637 269.168243 -191.101608
2448800.00 48481.5078 3105.12744 2466.81152 1950.72546 6613.02686 1878.07092 -4.40193415 -8.01277637 268.334167 -191.277557
2449000.00 48481.5078 4415.30420 2436.44165 2005.80066 7564.09668 1909.21497 18.6790466 -8.01277637 269.061646 -191.154999
2449200.00 48481.5078 4194.71973 2460.41211 2046.69995 7473.00146 1944.75415 24.1362705 -8.01277637 269.059326 -191.249893
2449400.00 48481.5078 3331.91162 2430.36060 2004.13684 6790.33594 1888.69946 38.1098824 -8.01277637 268.514343 -191.186844
2449600.00 48481.5078 3485.65674 2390.98730 2064.95508 6920.48682 1963.64856 23.7301292 -8.01277637 268.696136 -191.119797
2449800.00 48481.5078 4111.14209 2482.61865 1984.51978 7373.93408 1901.15295 5.31776905 -8.01277637 269.110352 -191.061157
2450000.00 48481.5078 3615.95898 2391.02271 1991.08179 6938.77930 1904.78040 8.06596184 -8.01277637 269.412109 -191.176636
2450200.00 48481.5078 2688.27930 2416.97119 2062.65454 6380.38232 1979.99805 4.50257397 -8.01277637 269.180939 -191.026978
2450400.00 48481.5078 3162.61938 2458.33496 1998.82971 6693.30420 1921.92493 -1.97975338 -8.01277637 269.699829 -190.815323
2450600.00 48481.5078 4241.10938 2403.54053 1999.76587 7401.99561 1904.12866 17.1152534 -8.01277637 269.518738 -190.996811
2450800.00 48481.5078 3924.16479 2405.91821 2050.40991 7230.92090 1953.23425 18.6929722 -8.01277637 269.576569 -191.093765
2451000.00 48481.5078 3028.43042 2461.84375 1985.65039 6588.75488 1911.19470 -4.01047897 -8.01277637 269.359467 -190.893265
2451200.00 48481.5078 3326.77246 2403.48364 1984.62439 6740.31250 1883.87854 22.8303413 -8.01277637 269.075958 -191.160370
2451400.00 48481.5078 4191.80371 2430.26636 2073.82129 7467.91504 1974.53015 20.6858959 -8.01277637 269.543976 -190.938812
2451600.00 48481.5078 3114.55273 2389.36621 2041.37170 6632.89209 1953.89917 9.78978825 -8.01277637 268.683655 -191.000885
2451800.00 48481.5078 2145.75220 2427.77637 1996.31262 5941.24951 1900.36523 18.2587147 -8.01277637 268.711609 -191.022888
2452000.00 48481.5078 2641.40210 2459.68091 1986.35120 6313.64355 1898.76550 10.6456242 -8.01277637 267.799957 -190.859894
2452200.00 48481.5078 3825.51294 2480.52881 2033.01074 7218.37988 1923.60596 31.5747261 -8.01277637 268.671265 -190.841263
2452400.00 48481.5078 3241.21582 2408.08521 2071.02295 6770.81982 1966.33105 27.2522621 -8.01277637 268.280762 -190.841095
2452600.00 48481.5078 2585.57202 2451.39453 2001.45312 6280.98389 1911.46997 12.2314377 -8.01277637 268.568695 -190.817047
2452800.00 48481.5078 3077.27808 2508.03003 1979.43774 6663.26660 1897.19482 4.20284176 -8.01277637 268.965485 -190.925476
2453000.00 48481.5078 3605.46338 2436.11060 1995.77698 6981.14160 1919.15259 -1.10969567 -8.01277637 268.606110 -190.872009
2453200.00 48481.5078 3681.90552 2473.02783 1943.49219 7019.82275 1869.35046 -2.87252760 -8.01277637 268.065796 -191.051575
2453400.00 48481.5078 3596.55151 2475.72070 2014.66650 7033.33984 1925.93750 11.3840542 -8.01277637 268.527252 -191.182236
2453600.00 48481.5078 3270.16748 2482.08740 1972.88171 6767.15088 1891.58374 3.52657962 -8.01277637 268.829865 -191.058517
2453800.00 48481.5078 3392.10840 2395.19263 1958.23560 6751.82910 1862.89807 17.2618446 -8.01277637 269.097076 -191.021347
2454000.00 48481.5078 4234.15625 2452.18262 1977.40356 7423.35938 1894.60474 4.48223925 -8.01277637 269.202209 -190.885483
2454200.00 48481.5078 3457.40503 2461.65894 2032.77527 6939.00293 1946.16284 7.93302965 -8.01277637 269.477325 -190.797882
2454400.00 48481.5078 2690.41260 2399.61792 2043.94678 6345.82910 1936.72693 28.5644264 -8.01277637 269.582550 -190.927094
2454600.00 48481.5078 2950.09961 2428.22266 2003.89624 6517.99561 1912.56458 13.5020781 -8.01277637 268.670837 -190.841339
2454800.00 48481.5078 3636.91333 2443.98999 2044.07349 7059.55420 1947.66968 17.8221455 -8.01277637 269.430756 -190.849106
2455000.00 48481.5078 2947.67871 2464.25757 1998.16882 6546.59180 1909.26367 10.3882504 -8.01277637 269.419983 -190.903107
2455200.00 48481.5078 2334.30786 2450.33301 2025.00574 6125.81836 1917.59729 29.3967667 -8.01277637 269.021240 -191.009583
2455400.00 48481.5078 3433.49976 2449.02246 2043.70850 6920.39746 1940.60706 25.6740589 -8.01277637 268.481262 -191.053833
2455600.00 48481.5078 3855.19458 2404.88062 1979.87720 7110.58496 1903.29468 -2.00506449 -8.01277637 269.471832 -190.884293
2455800.00 48481.5078 2448.53540 2443.55103 2019.75977 6194.55518 1908.78870 32.7697792 -8.01277637 269.168762 -190.967484
2456000.00 48481.5078 2256.58911 2448.63550 2014.51233 6058.67627 1919.56274 16.9222908 -8.01277637 268.943665 -190.916428
2456200.00 48481.5078 3775.21191 2407.38037 2009.40894 7086.06445 1918.60266 12.7179642 -8.01277637 269.091827 -191.003632
2456400.00 48481.5078 4128.47266 2477.24512 2034.19714 7430.49170 1940.40344 16.0786438 -8.01277637 268.634552 -190.919403
2456600.00 48481.5078 3378.40527 2446.27734 2011.52148 6846.51074 1917.14001 16.1736431 -8.01277637 269.079315 -190.871429
2456800.00 48481.5078 3331.90430 2429.17725 1983.70959 6768.71973 1899.63672 5.69144773 -8.01277637 269.228729 -190.847275
2457000.00 48481.5078 4467.01514 2428.60327 2042.82361 7629.84375 1944.48474 19.3010311 -8.01277637 269.799438 -190.761566
2457200.00 48481.5078 4329.17480 2408.65918 2041.41333 7511.02881 1936.35925 26.0136929 -8.01277637 269.755585 -190.715164
2457400.00 48481.5078 3423.96558 2395.35303 2014.78796 6831.06641 1901.21667 34.9929047 -8.01277637 269.192963 -190.614594
2457600.00 48481.5078 3033.21411 2457.11938 2029.08118 6630.84375 1912.42395 38.2144432 -8.01277637 269.164886 -190.722183
2457800.00 48481.5078 3037.64136 2406.33447 2008.93042 6563.03809 1904.19397 25.9280510 -8.01277637 269.229340 -190.420990
2458000.00 48481.5078 2998.90479 2456.26855 1979.41760 6556.07080 1899.20105 1.24136114 -8.01277637 269.520050 -190.544754
2458200.00 48481.5078 2384.33057 2471.83740 1995.29138 6152.97705 1916.37061 1.07689095 -8.01277637 268.625549 -190.781677
2458400.00 48481.5078 1689.62256 2422.67847 1986.61353 5603.94482 1899.13721 9.31514359 -8.01277637 269.032715 -190.871536
2458600.00 48481.5078 2511.33667 2491.45898 2056.82861 6323.93604 1946.92896 32.1245575 -8.01277637 268.586060 -190.810822
2458800.00 48481.5078 3204.10522 2504.28955 1974.44617 6744.20801 1881.04065 15.5749540 -8.01277637 268.690369 -190.859863
2459000.00 48481.5078 2570.02148 2438.26660 1989.25171 6244.66016 1906.37830 5.44299269 -8.01277637 268.400055 -190.969696
2459200.00 48481.5078 2153.73413 2457.92358 2079.19849 6059.92627 1977.90100 23.9031906 -8.01277637 268.362366 -190.968185
2459400.00 48481.5078 3431.62622 2447.55444 2028.96985 6902.86621 1924.89502 25.4693680 -8.01277637 269.239777 -190.634277
2459600.00 48481.5078 3663.41260 2435.62866 2029.19446 7055.04980 1925.78625 24.5356369 -8.01277637 269.455841 -190.583267
2459800.00 48481.5078 2273.48633 2467.12036 2012.59839 6087.19434 1927.66821 6.72016239 -8.01277637 268.965179 -190.755112
2460000.00 48481.5078 2964.89087 2388.68457 2008.28357 6493.30322 1897.44336 32.0866508 -8.01277637 269.619354 -190.865707
2460200.00 48481.5078 4483.42725 2427.90576 2059.00781 7656.93408 1960.65796 20.9422264 -8.01277637 268.559113 -191.151596
2460400.00 48481.5078 4058.94409 2438.44263 2024.27100 7332.60254 1933.33972 14.1120863 -8.01277637 268.108337 -191.289078
2460600.00 48481.5078 2281.98413 2411.65771 2029.08936 6054.23047 1934.92688 16.9895992 -8.01277637 268.204346 -191.031540
2460800.00 48481.5078 3173.90161 2427.21338 2024.67883 6696.00928 1929.80054 16.8599510 -8.01277637 268.870178 -190.851852
2461000.00 48481.5078 4561.01562 2476.64990 2072.68970 7774.21973 1960.38086 33.2999954 -8.01277637 269.695923 -190.687042
