Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2401200.00 49161.6484 3148.95850 2433.59351 1985.79272 6677.10205 1942.95593 -35.1931038 -7.90192127 268.729431 -190.699509
2401400.00 49161.6484 4418.47510 2453.04297 1973.49500 7594.46191 1915.26514 -19.8902378 -7.90192127 269.000031 -190.879822
2401600.00 49161.6484 3172.11230 2368.17505 1974.06165 6616.55322 1928.14685 -31.3861732 -7.90192127 268.092743 -190.791794
2401800.00 49161.6484 3177.40454 2436.50415 1993.74475 6708.35986 1933.63965 -16.8420200 -7.90192127 267.941528 -190.994415
2402000.00 49161.6484 3924.00806 2447.32910 1980.40076 7241.13477 1921.51111 -19.3469257 -7.90192127 269.018463 -190.781845
2402200.00 49161.6484 3382.06860 2423.54150 1960.42041 6808.81104 1901.82886 -19.0885410 -7.90192127 268.409576 -190.729492
2402400.00 49161.6484 3349.02417 2452.01489 2034.36768 6887.54004 1962.58191 -5.58268404 -7.90192127 268.306000 -190.937469
2402600.00 49161.6484 4119.95508 2416.16821 1971.32544 7341.38721 1912.80835 -19.2851238 -7.90192127 268.749207 -190.946915
2402800.00 49161.6484 4307.75293 2445.45581 1975.52380 7509.51855 1926.45557 -29.0872746 -7.90192127 269.133698 -190.978287
2403000.00 49161.6484 3042.77710 2464.27856 2008.93665 6654.80176 1945.49817 -14.5176392 -7.90192127 268.875122 -190.918945
2403200.00 49161.6484 1736.37097 2436.34424 1971.17090 5652.44482 1913.67151 -20.3611870 -7.90192127 268.805206 -190.944717
2403400.00 49161.6484 1818.49512 2425.54663 1958.04224 5687.39941 1897.53699 -17.3383503 -7.90192127 268.917236 -191.073639
2403600.00 49161.6484 1979.46887 2445.71387 2030.43164 5895.36963 1961.33435 -8.50922585 -7.90192127 268.701019 -191.094620
2403800.00 49161.6484 1663.05835 2448.22827 1968.93396 5609.52881 1909.65283 -18.6299725 -7.90192127 268.748444 -190.837234
2404000.00 49161.6484 1901.60144 2445.82349 1975.99902 5785.21777 1914.52734 -17.0548820 -7.90192127 269.094208 -190.567703
2404200.00 49161.6484 2280.56201 2457.80151 2067.29858 6160.20020 2007.06274 -18.4488907 -7.90192127 269.182678 -190.497864
2404400.00 49161.6484 2263.48193 2444.92969 1970.77258 6038.55615 1911.37231 -18.3589039 -7.90192127 268.428650 -190.669479
2404600.00 49161.6484 2191.21021 2451.08154 1968.43811 5990.55664 1910.73401 -20.5872517 -7.90192127 268.821136 -190.529816
2404800.00 49161.6484 2761.06470 2462.71802 2033.51025 6475.83496 1974.78845 -19.4494209 -7.90192127 268.844727 -190.673492
2405000.00 49161.6484 3164.97876 2426.14990 1954.97498 6650.32666 1909.67920 -32.6365623 -7.90192127 268.687592 -190.755219
2405200.00 49161.6484 2508.35376 2472.21631 1964.05176 6234.68750 1908.08179 -22.5781116 -7.90192127 269.289368 -190.741394
2405400.00 49161.6484 2569.10156 2472.00244 1970.33606 6284.31299 1913.86487 -21.0754166 -7.90192127 268.384460 -190.837906
2405600.00 49161.6484 3775.64380 2436.62915 1984.38525 7128.04590 1918.95935 -12.5667706 -7.90192127 268.925140 -190.932449
2405800.00 49161.6484 3655.35107 2506.01514 1961.52124 7088.32129 1912.58997 -28.5052872 -7.90192127 268.785034 -191.348618
2406000.00 49161.6484 2886.19751 2477.83374 1950.00696 6497.16406 1900.80762 -27.5109348 -7.90192127 268.126831 -191.416534
2406200.00 49161.6484 3191.30029 2427.44409 1975.79932 6691.31689 1907.58398 -9.11956024 -7.90192127 268.649963 -191.315155
2406400.00 49161.6484 3563.49829 2470.66724 2001.53662 7027.13330 1944.96240 -21.1088600 -7.90192127 268.979218 -191.296127
2406600.00 49161.6484 2753.96118 2455.39014 1956.12158 6386.02539 1890.26294 -11.6757355 -7.90192127 268.925812 -191.391312
2406800.00 49161.6484 3322.46484 2447.17090 1988.16711 6817.45312 1937.13708 -27.1614819 -7.90192127 269.357971 -191.166428
2407000.00 49161.6484 4143.13232 2477.15454 1929.24915 7376.91455 1881.54065 -29.6998558 -7.90192127 268.564270 -191.155869
2407200.00 49161.6484 3658.44336 2446.84814 1920.46594 6990.31641 1863.94849 -21.0496559 -7.90192127 268.593750 -191.026535
2407400.00 49161.6484 2683.87549 2473.33569 1996.24011 6393.83984 1929.35095 -10.7938128 -7.90192127 268.646149 -190.963104
2407600.00 49161.6484 3294.25244 2430.47217 1988.80896 6781.16846 1923.78198 -12.8228712 -7.90192127 268.719147 -190.869385
2407800.00 49161.6484 4083.96289 2451.13354 1977.67395 7356.89551 1922.31787 -22.8330135 -7.90192127 268.947205 -190.758224
2408000.00 49161.6484 2465.15332 2444.85571 2047.07385 6259.37598 1977.16345 -7.69223499 -7.90192127 268.495758 -190.893112
2408200.00 49161.6484 2936.57959 2406.89600 1988.11914 6500.46094 1938.79053 -27.9377213 -7.90192127 268.079559 -190.813217
2408400.00 49161.6484 4127.71973 2440.53979 2012.87732 7412.87744 1947.46826 -12.5397444 -7.90192127 268.568787 -190.620117
2408600.00 49161.6484 3271.07227 2445.89648 2033.70874 6824.87305 1960.77319 -5.34228992 -7.90192127 268.833252 -190.555405
2408800.00 49161.6484 2695.10986 2388.19092 2032.39587 6352.90576 1956.39197 -2.17432404 -7.90192127 268.796143 -190.617874
2409000.00 49161.6484 2837.36206 2468.62256 1981.95154 6484.88379 1925.64990 -22.1761379 -7.90192127 269.241852 -190.764053
2409200.00 49161.6484 3212.09814 2406.36304 1946.93005 6656.27832 1893.19104 -24.7818413 -7.90192127 269.049530 -190.528793
2409400.00 49161.6484 3273.73560 2467.55640 1989.16760 6803.90137 1933.87524 -23.3304043 -7.90192127 269.165497 -190.542694
2409600.00 49161.6484 3277.14795 2441.26636 1979.05713 6769.94727 1918.21387 -17.4150982 -7.90192127 269.091583 -190.833313
2409800.00 49161.6484 3779.55737 2415.12036 1939.99890 7064.95703 1899.65967 -38.5587730 -7.90192127 269.661835 -190.763855
2410000.00 49161.6484 3572.44824 2448.00903 1969.12415 6978.47900 1904.10925 -13.9273033 -7.90192127 269.754120 -190.811844
2410200.00 49161.6484 2488.94092 2438.25635 2020.33948 6243.09717 1955.19055 -14.8091297 -7.90192127 270.450043 -190.491959
2410400.00 49161.6484 3387.91309 2377.41626 1981.93335 6788.38916 1918.57349 -16.6988144 -7.90192127 270.525360 -190.466766
2410600.00 49161.6484 3390.30615 2470.14380 1990.54272 6891.44189 1942.19080 -30.8657818 -7.90192127 269.819580 -190.601852
2410800.00 49161.6484 2598.34399 2425.72632 1985.37000 6274.03662 1934.84131 -28.4523144 -7.90192127 269.654602 -190.673553
2411000.00 49161.6484 2795.71143 2448.52197 1927.88318 6380.85254 1884.21118 -35.6158905 -7.90192127 269.902100 -190.614151
2411200.00 49161.6484 2904.94189 2490.53271 1985.37988 6558.67529 1921.81738 -15.8815966 -7.90192127 270.119720 -190.675613
2411400.00 49161.6484 2400.30859 2453.07983 1924.13330 6098.16748 1881.88379 -36.5548172 -7.90192127 269.435822 -190.631531
2411600.00 49161.6484 3102.00317 2417.17456 1999.43469 6640.65918 1930.58521 -9.53611660 -7.90192127 269.122345 -190.736694
2411800.00 49161.6484 2876.94189 2428.25635 1998.90051 6489.84424 1937.57410 -16.8336220 -7.90192127 268.942535 -190.782547
2412000.00 49161.6484 3432.67261 2416.17896 1906.08435 6783.39453 1850.22314 -22.5916557 -7.90192127 269.307953 -190.855164
2412200.00 49161.6484 3509.34180 2435.48975 1981.77820 6933.36865 1929.86597 -25.9554424 -7.90192127 268.801117 -190.933426
2412400.00 49161.6484 3092.81470 2464.66626 1996.05554 6678.18408 1940.02283 -21.4611378 -7.90192127 268.279968 -190.786118
2412600.00 49161.6484 3760.56030 2409.69336 2004.37476 7110.28516 1946.88123 -20.4829445 -7.90192127 268.728638 -190.752167
2412800.00 49161.6484 3729.22583 2436.13867 1952.46802 7062.35791 1911.65747 -37.2072716 -7.90192127 268.903992 -190.886169
2413000.00 49161.6484 3448.62427 2444.98633 2020.19360 6937.74756 1964.44873 -22.1663589 -7.90192127 268.860626 -190.949432
2413200.00 49161.6484 3232.47388 2406.42798 2000.83276 6724.85449 1938.00623 -14.2694521 -7.90192127 268.029785 -190.933746
2413400.00 49161.6484 3867.14453 2397.49243 1992.93445 7163.06201 1934.00586 -18.2873287 -7.90192127 268.124908 -190.908981
2413600.00 49161.6484 3700.83032 2503.70874 1973.05518 7130.15625 1909.58081 -13.3346634 -7.90192127 267.772003 -190.962936
2413800.00 49161.6484 2863.94019 2413.80615 1986.09424 6453.26562 1924.03979 -14.9896412 -7.90192127 268.143951 -191.099945
2414000.00 49161.6484 3100.22241 2429.97388 1952.48035 6605.22754 1903.68262 -29.2736931 -7.90192127 268.972717 -190.901306
2414200.00 49161.6484 2962.72290 2460.27295 1995.96741 6580.43018 1945.90845 -28.1940842 -7.90192127 268.932373 -190.679245
2414400.00 49161.6484 3013.29663 2436.71436 1946.05042 6543.21484 1883.68933 -16.3273869 -7.90192127 269.355530 -190.666977
2414600.00 49161.6484 3574.90967 2494.44214 2004.97534 7062.52832 1937.61707 -11.3058214 -7.90192127 269.223450 -190.559311
2414800.00 49161.6484 4215.81543 2428.98999 2007.77234 7459.38477 1939.24255 -9.74772549 -7.90192127 268.920715 -190.643280
2415000.00 49161.6484 4372.10889 2448.68408 1951.47729 7534.84180 1886.86841 -13.3517523 -7.90192127 268.712921 -190.752289
2415200.00 49161.6484 3436.96851 2480.22632 1975.88208 6920.31934 1930.27380 -32.9587593 -7.90192127 269.085327 -190.518295
2415400.00 49161.6484 3749.39014 2457.08691 1935.39404 7080.68945 1874.65588 -17.7705173 -7.90192127 268.906219 -190.397552
2415600.00 49161.6484 4001.95093 2444.03906 1967.67151 7280.99805 1913.15576 -23.3319664 -7.90192127 268.333405 -190.485687
2415800.00 49161.6484 3906.35840 2480.29639 1996.93127 7277.97803 1924.16907 -4.74567747 -7.90192127 268.214233 -190.706314
2416000.00 49161.6484 3499.97412 2422.38184 2019.14417 6950.91016 1947.16943 -5.69470882 -7.90192127 268.371826 -190.702286
2416200.00 49161.6484 3416.47827 2362.05273 1993.78894 6805.36182 1936.39978 -20.6040707 -7.90192127 268.702789 -190.709610
2416400.00 49161.6484 3595.89038 2464.22925 1999.44287 7041.82568 1940.10681 -18.1732845 -7.90192127 268.277344 -190.767975
2416600.00 49161.6484 2256.36963 2486.96338 1923.70239 6028.41992 1863.86084 -17.9361362 -7.90192127 268.555237 -190.777603
2416800.00 49161.6484 1250.55066 2440.42529 1950.33044 5287.36572 1893.32385 -20.9964027 -7.90192127 268.541962 -190.538925
2417000.00 49161.6484 2153.26733 2502.20190 2028.52100 6074.55566 1950.48682 -5.64578511E-02 -7.90192127 268.704041 -190.613464
2417200.00 49161.6484 2677.94971 2461.26294 1973.98792 6355.26611 1890.09631 5.81377649 -7.90192127 268.701202 -190.623337
2417400.00 49161.6484 2134.38379 2415.14917 1995.11548 5940.55859 1921.14844 -4.42452812 -7.90192127 268.798950 -190.407227
2417600.00 49161.6484 2847.27979 2447.39478 2012.99780 6501.81299 1938.14685 -3.96294975 -7.90192127 269.131592 -190.317795
2417800.00 49161.6484 4176.53564 2437.24756 1982.68469 7414.39209 1913.49133 -9.49719810 -7.90192127 269.029510 -190.338913
2418000.00 49161.6484 3342.04419 2458.56641 1915.61865 6770.33789 1872.31458 -35.2330322 -7.90192127 268.864349 -190.327286
2418200.00 49161.6484 2809.75659 2418.98975 2044.88916 6478.39600 1960.13416 6.45815372 -7.90192127 268.899200 -190.602417
2418400.00 49161.6484 3384.29639 2551.34717 2038.57629 7016.37012 1975.49023 -14.9860106 -7.90192127 268.839752 -190.767624
2418600.00 49161.6484 3683.28784 2453.21289 1977.64563 7071.67334 1919.47046 -19.3346958 -7.90192127 268.416046 -190.906174
2418800.00 49161.6484 2853.33496 2432.90430 1946.01697 6424.68311 1899.65649 -31.4586868 -7.90192127 268.483307 -190.664062
2419000.00 49161.6484 3030.12329 2446.00195 2022.91907 6641.43506 1962.82324 -18.3193779 -7.90192127 268.908386 -190.493103
2419200.00 49161.6484 4021.71899 2433.54224 1948.66187 7265.66455 1902.82104 -33.3404541 -7.90192127 269.537262 -190.356033
2419400.00 49161.6484 3808.52637 2426.27759 1974.06201 7130.94727 1915.92236 -20.2046909 -7.90192127 268.863190 -190.518921
2419600.00 49161.6484 2767.98071 2446.57349 2020.58984 6451.72852 1943.41211 -1.23464382 -7.90192127 268.950897 -190.538513
2419800.00 49161.6484 3373.79565 2364.59155 2009.50684 6793.01611 1942.26196 -11.5309496 -7.90192127 269.255096 -190.479355
2420000.00 49161.6484 3177.44043 2441.71118 1947.19446 6667.04199 1895.54590 -26.5746174 -7.90192127 268.740997 -190.517883
2420200.00 49161.6484 3393.49902 2467.95972 1959.85437 6860.85840 1907.52734 -26.7222576 -7.90192127 269.653107 -190.603760
2420400.00 49161.6484 3438.61182 2444.61133 1967.97815 6877.97852 1917.35815 -28.3728428 -7.90192127 269.525818 -190.533096
2420600.00 49161.6484 3118.29932 2440.61499 1950.52441 6626.87354 1900.51807 -28.0708256 -7.90192127 268.821716 -190.744537
2420800.00 49161.6484 3103.56104 2451.30688 2020.21777 6696.69189 1969.59351 -27.5193348 -7.90192127 268.832397 -190.688751
2421000.00 49161.6484 2825.63354 2429.51392 1981.99036 6437.40479 1925.01086 -21.9434929 -7.90192127 269.509460 -190.586502
2421200.00 49161.6484 2705.97070 2352.54736 1947.40259 6240.05566 1884.24084 -15.2194777 -7.90192127 268.973755 -190.592484
2421400.00 49161.6484 1980.33203 2433.81982 1982.22595 5835.88867 1925.28113 -21.5799675 -7.90192127 269.176117 -190.651398
2421600.00 49161.6484 2257.63477 2476.79443 1986.54724 6082.00293 1934.51538 -26.1689663 -7.90192127 268.821136 -190.620331
2421800.00 49161.6484 2438.81250 2401.99756 1950.20996 6100.76807 1895.44507 -23.1657753 -7.90192127 268.463562 -190.532974
2422000.00 49161.6484 2262.36060 2432.46338 1992.64575 6047.15869 1922.54517 -7.85832691 -7.90192127 268.674164 -190.715271
2422200.00 49161.6484 2229.92041 2456.08960 1971.77405 6026.65479 1913.59216 -19.4095097 -7.90192127 268.559570 -190.968124
2422400.00 49161.6484 2781.74146 2380.89941 1937.81836 6313.14893 1877.89624 -18.1496868 -7.90192127 268.878448 -190.806702
2422600.00 49161.6484 3469.36182 2446.86963 1992.59753 6926.90332 1923.11365 -8.56866646 -7.90192127 268.921600 -190.869156
2422800.00 49161.6484 2996.03955 2454.44922 1990.23987 6592.76611 1934.33081 -21.0333824 -7.90192127 268.159851 -191.217316
2423000.00 49161.6484 3490.09619 2381.29736 1984.09558 6867.69482 1917.46143 -10.1540136 -7.90192127 268.131012 -191.342834
2423200.00 49161.6484 3646.17651 2465.40259 2009.47778 7089.08740 1960.48462 -27.7175503 -7.90192127 267.919037 -191.208237
2423400.00 49161.6484 3767.45728 2460.45312 1973.49146 7135.10693 1909.73608 -13.6279459 -7.90192127 268.580414 -191.197037
2423600.00 49161.6484 3229.26489 2374.34741 2045.55286 6735.19336 1976.85034 -8.92326355 -7.90192127 268.815033 -191.189224
2423800.00 49161.6484 2732.16333 2482.95142 2013.43518 6455.27197 1955.61462 -19.5998039 -7.90192127 268.352997 -190.932587
2424000.00 49161.6484 3231.90796 2411.92529 1988.59924 6717.71289 1916.89514 -6.50054550 -7.90192127 268.848999 -190.644302
2424200.00 49161.6484 3124.39404 2431.37524 2010.31458 6681.79346 1951.37878 -18.9189072 -7.90192127 268.445190 -190.590408
2424400.00 49161.6484 2635.51392 2430.49390 1973.89160 6293.97559 1905.17603 -9.43797398 -7.90192127 268.537659 -190.384125
2424600.00 49161.6484 2762.66309 2433.22070 1961.38831 6375.36182 1905.93689 -22.8907394 -7.90192127 268.738098 -190.396011
2424800.00 49161.6484 3399.48096 2488.84790 1960.52185 6886.70312 1906.15088 -24.2619228 -7.90192127 269.023010 -190.390182
2425000.00 49161.6484 3254.22632 2370.89331 1980.44446 6684.52783 1925.72034 -23.8095932 -7.90192127 268.980560 -190.446747
2425200.00 49161.6484 2679.18262 2385.88379 2013.20801 6319.99121 1935.43494 -0.747435272 -7.90192127 268.885284 -190.364792
2425400.00 49161.6484 3020.27539 2446.43530 2010.20007 6622.08887 1951.23730 -19.5812054 -7.90192127 268.904419 -190.360413
2425600.00 49161.6484 4272.68115 2453.82910 1952.90857 7470.13135 1890.59692 -16.6485558 -7.90192127 269.373901 -190.413666
2425800.00 49161.6484 3571.97803 2355.53491 2004.67712 6921.22070 1935.96570 -9.53007603 -7.90192127 268.995575 -190.754135
2426000.00 49161.6484 2400.35303 2514.44849 1958.83264 6194.26758 1901.01965 -19.7683544 -7.90192127 268.390076 -190.808685
2426200.00 49161.6484 2503.20679 2410.62622 1977.62048 6182.97656 1924.44824 -24.5957909 -7.90192127 268.500885 -190.732895
2426400.00 49161.6484 2796.56006 2465.13965 2000.58130 6470.77637 1953.85852 -31.1943417 -7.90192127 268.507965 -190.590820
2426600.00 49161.6484 2336.55298 2446.67310 2017.17981 6139.09668 1966.37537 -27.0288219 -7.90192127 268.595581 -190.762405
2426800.00 49161.6484 1844.39575 2452.17407 1959.73486 5734.28955 1899.65063 -17.8785305 -7.90192127 268.577179 -190.614288
2427000.00 49161.6484 3062.88452 2444.30396 2029.24280 6669.54980 1970.41223 -19.5381489 -7.90192127 268.927765 -190.558960
2427200.00 49161.6484 3423.63965 2455.82471 1975.73584 6886.21484 1930.71716 -34.3380852 -7.90192127 269.743805 -190.387146
2427400.00 49161.6484 2795.02905 2391.13135 2022.13525 6417.22461 1950.35547 -6.95910883 -7.90192127 269.375427 -190.636581
2427600.00 49161.6484 3130.63843 2493.81665 1957.35645 6695.75391 1899.70312 -21.9953671 -7.90192127 270.185120 -190.536423
2427800.00 49161.6484 3934.65698 2441.71582 1985.46704 7248.22217 1937.53394 -31.7627792 -7.90192127 270.176208 -190.480316
2428000.00 49161.6484 4659.55225 2409.49634 2013.03235 7763.29785 1945.29456 -10.9127455 -7.90192127 269.253479 -190.603104
2428200.00 49161.6484 3694.96875 2446.25000 1982.23706 7077.67725 1910.24561 -6.14347839 -7.90192127 268.998260 -190.863251
2428400.00 49161.6484 2435.83984 2429.65356 1986.93335 6163.01611 1906.41797 2.60505176 -7.90192127 268.804108 -190.893906
2428600.00 49161.6484 2317.53613 2407.49585 1956.28650 6025.39111 1898.46704 -20.6329193 -7.90192127 269.365356 -190.912994
2428800.00 49161.6484 2886.50439 2452.84839 1986.19543 6508.58691 1917.89539 -9.62596893 -7.90192127 268.962585 -191.036575
2429000.00 49161.6484 2254.76904 2445.34790 2005.66296 6067.61768 1924.94324 3.12810135 -7.90192127 268.532104 -190.940353
2429200.00 49161.6484 2237.85010 2417.19263 1950.81519 5972.48389 1893.49500 -20.6415596 -7.90192127 268.756622 -190.794830
2429400.00 49161.6484 3461.62329 2408.04419 1964.65503 6854.58691 1909.37085 -22.0573101 -7.90192127 268.206665 -190.865234
2429600.00 49161.6484 4268.63232 2480.20142 1968.10596 7508.79785 1912.70312 -21.5148888 -7.90192127 268.025269 -191.107590
2429800.00 49161.6484 2924.08618 2445.41040 1951.16614 6493.06494 1878.18652 -3.87273407 -7.90192127 268.011841 -191.159515
2430000.00 49161.6484 2961.03857 2397.21338 1999.10645 6519.30225 1931.93274 -10.4655628 -7.90192127 268.630524 -190.991257
2430200.00 49161.6484 4054.10889 2430.53564 2022.83264 7360.05176 1963.81287 -18.7435188 -7.90192127 268.625549 -190.862335
2430400.00 49161.6484 3150.52612 2376.61108 1990.74609 6626.19678 1944.49548 -31.7071362 -7.90192127 268.823730 -190.866013
2430600.00 49161.6484 3166.10034 2475.53320 1978.57214 6724.11133 1934.27698 -33.6031303 -7.90192127 268.744110 -190.845734
2430800.00 49161.6484 3454.69141 2484.12671 1974.77771 6935.82178 1915.66504 -19.0780277 -7.90192127 268.884583 -190.693909
2431000.00 49161.6484 3062.55664 2387.14771 1980.45850 6563.37402 1923.69153 -21.6554317 -7.90192127 269.163422 -190.740967
2431200.00 49161.6484 2278.32495 2465.20459 2024.90234 6123.60254 1956.50366 -9.64523506 -7.90192127 268.726227 -190.682373
2431400.00 49161.6484 1887.28735 2422.69946 1992.99524 5768.82715 1934.35596 -18.9528770 -7.90192127 268.503143 -190.910995
2431600.00 49161.6484 1600.86304 2416.30396 1982.54102 5546.61914 1928.25427 -23.3396454 -7.90192127 268.578369 -190.952072
2431800.00 49161.6484 2268.19727 2469.83423 2024.86975 6120.93848 1959.23181 -11.3272648 -7.90192127 267.961700 -190.996460
2432000.00 49161.6484 2908.60327 2418.69116 1994.73706 6498.81543 1930.59033 -12.8491936 -7.90192127 268.162720 -191.166855
2432200.00 49161.6484 2969.11328 2452.45850 2002.24524 6583.47559 1938.66125 -13.8947458 -7.90192127 268.587158 -191.108383
2432400.00 49161.6484 2926.74854 2490.62109 1944.77734 6533.79590 1904.35962 -38.0171318 -7.90192127 269.223145 -190.788330
2432600.00 49161.6484 3717.27661 2434.65430 1981.44971 7081.28809 1921.23315 -18.3512936 -7.90192127 269.308807 -190.741013
2432800.00 49161.6484 3579.80298 2504.13037 2017.45508 7088.20459 1952.22058 -13.3846626 -7.90192127 269.529846 -190.910614
2433000.00 49161.6484 2007.22876 2405.22974 2031.20276 5875.55957 1983.21655 -30.4320717 -7.90192127 269.223114 -190.804764
2433200.00 49161.6484 2404.42529 2449.18115 1981.34277 6154.43018 1914.00610 -11.9995794 -7.90192127 269.898224 -190.561966
2433400.00 49161.6484 3101.11499 2493.42920 2034.55420 6751.39648 1987.09424 -31.0699806 -7.90192127 269.359894 -190.829941
2433600.00 49161.6484 3345.34204 2449.04858 1979.28296 6826.84863 1939.61084 -38.6006203 -7.90192127 269.055023 -190.782227
2433800.00 49161.6484 3133.62866 2423.88525 2002.60706 6673.21680 1953.36755 -28.6284847 -7.90192127 268.681915 -190.813766
2434000.00 49161.6484 3463.19360 2479.62280 2044.64709 7007.28369 1975.73669 -8.76894379 -7.90192127 268.680908 -191.001526
2434200.00 49161.6484 3246.19580 2405.18018 2000.75476 6733.36670 1957.94006 -33.8397064 -7.90192127 267.992859 -191.338593
2434400.00 49161.6484 2721.33960 2435.33374 2020.44763 6406.90625 1965.25403 -21.9303684 -7.90192127 268.314270 -191.190353
2434600.00 49161.6484 2278.40796 2425.97510 2016.28284 6075.81299 1944.96069 -6.22081280 -7.90192127 268.667084 -191.124161
2434800.00 49161.6484 3303.56909 2417.19824 1963.26965 6749.03516 1900.48718 -14.4971428 -7.90192127 268.327454 -191.047867
2435000.00 49161.6484 4507.13916 2430.44165 1997.45715 7659.39209 1943.87634 -24.3833923 -7.90192127 268.743073 -190.778885
2435200.00 49161.6484 3287.76636 2469.97827 1989.69421 6816.90967 1938.85535 -27.4791641 -7.90192127 268.875977 -190.558044
2435400.00 49161.6484 2821.78125 2414.70264 1950.67261 6388.51416 1893.23413 -20.7534142 -7.90192127 268.790558 -190.598587
2435600.00 49161.6484 3552.21313 2463.17334 1984.25696 6994.26855 1930.67419 -25.0741901 -7.90192127 269.329651 -190.672607
2435800.00 49161.6484 3438.49780 2449.56201 1985.44104 6900.31055 1928.73877 -21.6563625 -7.90192127 269.042358 -190.683731
2436000.00 49161.6484 2608.34644 2385.07544 1979.62463 6234.81201 1922.00586 -20.8992405 -7.90192127 269.147827 -190.629929
2436200.00 49161.6484 3122.69019 2458.28271 2029.67297 6726.83789 1960.24902 -9.49243641 -7.90192127 269.490356 -190.573883
2436400.00 49161.6484 3274.74438 2431.81836 1977.55542 6757.27441 1919.95996 -20.8921413 -7.90192127 269.103394 -190.615707
2436600.00 49161.6484 3139.05225 2413.10815 1974.74609 6638.46729 1918.51038 -21.8183975 -7.90192127 268.834900 -190.780823
2436800.00 49161.6484 2756.69751 2483.84839 1990.16760 6450.49121 1937.93176 -25.5902519 -7.90192127 268.731384 -190.905334
2437000.00 49161.6484 3011.34521 2446.86401 1936.66125 6542.57568 1888.30981 -29.0766373 -7.90192127 268.242645 -190.814636
2437200.00 49161.6484 3228.57959 2437.57251 2004.15735 6756.53174 1950.44995 -24.6709843 -7.90192127 269.357880 -190.979507
2437400.00 49161.6484 2638.35278 2495.82471 2005.50732 6392.95752 1941.51660 -13.8395338 -7.90192127 269.001923 -191.171722
2437600.00 49161.6484 2559.37524 2412.73389 2000.46912 6248.20410 1938.88025 -15.6577606 -7.90192127 268.425659 -191.179108
2437800.00 49161.6484 2500.03125 2429.21338 1968.74377 6190.41016 1910.09204 -18.4529018 -7.90192127 268.326050 -191.221466
2438000.00 49161.6484 2878.54419 2461.93701 2030.15710 6555.93018 1971.56262 -18.8345108 -7.90192127 268.485657 -191.056625
2438200.00 49161.6484 3145.84692 2464.29004 1948.95105 6668.72607 1874.80945 -3.30778551 -7.90192127 268.373718 -190.924377
2438400.00 49161.6484 2299.95483 2434.74927 1983.23865 6066.99170 1922.50769 -16.7426243 -7.90192127 268.320282 -190.846634
2438600.00 49161.6484 3092.67432 2477.27905 2004.80115 6699.44189 1933.07458 -5.84506369 -7.90192127 268.458069 -190.886459
2438800.00 49161.6484 3052.87622 2435.22144 2016.65674 6640.70557 1954.30518 -15.8100843 -7.90192127 268.679413 -190.517776
2439000.00 49161.6484 2659.76050 2393.41016 2021.22729 6321.61182 1954.93518 -12.2290201 -7.90192127 269.155853 -190.634766
2439200.00 49161.6484 2631.55884 2518.02979 1975.36475 6380.14893 1910.57520 -13.3627157 -7.90192127 268.700897 -190.548645
2439400.00 49161.6484 3642.27637 2431.80615 1954.72925 6997.94629 1902.96277 -26.4502144 -7.90192127 268.627411 -190.410706
2439600.00 49161.6484 3750.39136 2478.37817 1957.50305 7124.80762 1903.09045 -23.2447300 -7.90192127 268.187378 -190.530151
2439800.00 49161.6484 2996.83301 2429.28345 2013.86853 6591.79785 1961.89844 -25.4912357 -7.90192127 268.007385 -190.546097
2440000.00 49161.6484 2261.97192 2448.61865 1882.12195 5952.51123 1837.75916 -33.2736435 -7.90192127 268.109924 -190.473557
2440200.00 49161.6484 2447.63110 2445.43042 2023.31055 6223.62451 1964.17041 -18.6979275 -7.90192127 268.519592 -190.681458
2440400.00 49161.6484 2585.93262 2451.47461 1952.86169 6258.37793 1889.93164 -15.1260843 -7.90192127 268.754333 -190.698318
2440600.00 49161.6484 2478.00537 2448.18237 2019.71680 6244.56006 1967.24719 -24.6736774 -7.90192127 268.073303 -190.930084
2440800.00 49161.6484 2958.05469 2439.87524 2022.67078 6583.38916 1968.60730 -23.2767181 -7.90192127 268.209045 -190.868835
2441000.00 49161.6484 4424.61914 2445.35840 1969.70862 7587.39600 1901.67053 -9.36273861 -7.90192127 268.431305 -191.030396
2441200.00 49161.6484 4457.96826 2459.92578 1992.88916 7649.05420 1931.69263 -15.8617821 -7.90192127 268.287354 -191.229126
2441400.00 49161.6484 2956.30933 2467.60376 1965.47424 6552.66943 1930.07263 -42.2315979 -7.90192127 268.540649 -190.907349
2441600.00 49161.6484 3233.31934 2429.55249 1973.43799 6721.19043 1911.67310 -16.5859032 -7.90192127 269.128326 -190.777527
2441800.00 49161.6484 3878.07568 2464.09229 2041.32202 7285.88672 1969.12695 -6.61108303 -7.90192127 269.439667 -190.633530
2442000.00 49161.6484 3183.57959 2427.90210 1987.11816 6697.55859 1923.87256 -14.7587032 -7.90192127 268.722839 -190.718384
2442200.00 49161.6484 3878.05371 2480.33154 1953.79736 7214.58545 1904.39124 -27.6888275 -7.90192127 267.927490 -190.832428
2442400.00 49161.6484 3439.10986 2451.17651 1960.79016 6877.71289 1898.97998 -16.0860767 -7.90192127 268.810272 -190.913986
2442600.00 49161.6484 2289.86426 2399.85620 2008.65662 6050.28174 1948.40991 -17.0968132 -7.90192127 268.320038 -190.976547
