Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2444400.00 49618.5664 3034.03052 2384.78735 1959.95776 6540.27832 1928.39758 -47.1286125 -7.82915545 269.416382 -190.727646
2444600.00 49618.5664 2998.79395 2424.18384 1988.32117 6582.54004 1948.16284 -38.2897835 -7.82915545 269.160034 -190.711929
2444800.00 49618.5664 1617.30676 2413.78369 1994.75623 5578.88086 1957.52246 -40.8348389 -7.82915545 268.812195 -190.743668
2445000.00 49618.5664 1570.09167 2431.41992 1963.29395 5530.88818 1936.36658 -51.2376480 -7.82915545 268.913422 -190.748566
2445200.00 49618.5664 3265.27026 2475.26123 1985.60779 6823.73584 1940.69666 -32.6786728 -7.82915545 268.477600 -190.887711
2445400.00 49618.5664 2715.16260 2427.30200 1978.31812 6370.40918 1945.23450 -44.5241966 -7.82915545 268.501373 -190.893570
2445600.00 49618.5664 2171.62891 2385.76318 2009.44995 5966.68164 1966.61169 -34.9938583 -7.82915545 268.419373 -190.587234
2445800.00 49618.5664 2476.92041 2458.61450 1981.06885 6232.07178 1941.84497 -39.0906792 -7.82915545 268.839661 -190.525101
2446000.00 49618.5664 3373.05713 2380.62109 1970.30981 6791.79590 1924.48206 -32.5533104 -7.82915545 269.115326 -190.734299
2446200.00 49618.5664 3444.90820 2362.81030 1993.73767 6849.40723 1956.05518 -41.5910988 -7.82915545 269.801514 -190.527893
2446400.00 49618.5664 3259.67505 2477.37402 1966.12317 6802.31494 1920.77380 -33.2441139 -7.82915545 269.091400 -190.497894
2446600.00 49618.5664 3927.48901 2444.20557 1970.67798 7256.95557 1941.50964 -49.6314125 -7.82915545 269.069397 -190.269577
2446800.00 49618.5664 4106.38281 2425.55933 1937.36377 7334.44922 1906.29077 -47.7903252 -7.82915545 269.112183 -190.248779
2447000.00 49618.5664 3378.94775 2467.31421 1959.08875 6871.53076 1920.11536 -40.5081520 -7.82915545 269.623444 -190.141907
2447200.00 49618.5664 2879.05591 2488.57202 1920.78662 6492.74658 1887.40918 -45.4267998 -7.82915545 269.111176 -190.306961
2447400.00 49618.5664 2976.67285 2366.20459 1944.30225 6464.53418 1909.18909 -43.5412483 -7.82915545 268.939453 -190.284958
2447600.00 49618.5664 2475.95850 2434.68726 1946.61462 6172.99414 1918.08423 -50.6271858 -7.82915545 269.356415 -190.198822
2447800.00 49618.5664 2427.59546 2450.82031 1971.79810 6179.31348 1936.00537 -43.3789635 -7.82915545 269.467773 -190.296097
2448000.00 49618.5664 2702.05762 2457.96680 1881.36328 6294.63623 1852.54956 -50.5813828 -7.82915545 269.649689 -190.254532
2448200.00 49618.5664 2766.70728 2437.10547 1935.77051 6374.96484 1917.78674 -60.4442177 -7.82915545 269.020905 -190.593018
2448400.00 49618.5664 3117.22998 2424.11670 1971.21484 6651.07080 1927.26892 -34.5267525 -7.82915545 269.092163 -190.619507
2448600.00 49618.5664 2378.55151 2460.02588 1962.86365 6144.09473 1926.03162 -41.2603874 -7.82915545 268.871368 -190.778915
2448800.00 49618.5664 2673.45068 2466.81152 1903.83435 6305.25049 1878.07092 -51.3476830 -7.82915545 268.063324 -190.952194
2449000.00 49618.5664 3931.46338 2436.44165 1955.12927 7236.51904 1909.21497 -32.0264473 -7.82915545 268.773285 -190.832535
2449200.00 49618.5664 3711.74268 2460.41211 1995.24707 7141.60938 1944.75415 -27.3521748 -7.82915545 268.770416 -190.925385
2449400.00 49618.5664 2847.03613 2430.36060 1948.91736 6439.49561 1888.69946 -17.1641426 -7.82915545 268.245087 -190.863174
2449600.00 49618.5664 3017.36646 2390.98730 2013.29541 6587.75732 1963.64856 -27.9785004 -7.82915545 268.423370 -190.798126
2449800.00 49618.5664 3641.26440 2482.61865 1934.93237 7052.50098 1901.15295 -44.2951431 -7.82915545 268.814240 -190.739532
2450000.00 49618.5664 3155.37988 2391.02271 1941.22668 6615.59570 1904.78040 -41.8125420 -7.82915545 269.112579 -190.853745
2450200.00 49618.5664 2250.77441 2416.97119 2013.09509 6058.80762 1979.99805 -45.0784340 -7.82915545 268.881317 -190.705826
2450400.00 49618.5664 2726.42188 2458.33496 1951.33887 6382.61035 1921.92493 -49.4714546 -7.82915545 269.380280 -190.494873
2450600.00 49618.5664 3763.07690 2403.54053 1949.34778 7075.98584 1904.12866 -33.3224106 -7.82915545 269.214691 -190.673218
2450800.00 49618.5664 3448.48682 2405.91821 1999.12036 6900.48779 1953.23425 -32.6108971 -7.82915545 269.266937 -190.769882
2451000.00 49618.5664 2591.89307 2461.84375 1937.59998 6275.03027 1911.19470 -52.0874252 -7.82915545 269.064545 -190.571793
2451200.00 49618.5664 2868.09253 2403.48364 1934.04504 6412.98340 1883.87854 -27.7978191 -7.82915545 268.800018 -190.835617
2451400.00 49618.5664 3711.42822 2430.26636 2022.82007 7138.80908 1974.53015 -30.3325596 -7.82915545 269.240051 -190.617615
2451600.00 49618.5664 2668.31128 2389.36621 1992.04443 6312.29639 1953.89917 -39.5774231 -7.82915545 268.403687 -190.681030
2451800.00 49618.5664 1706.78210 2427.77637 1944.43884 5607.30420 1900.36523 -33.6493912 -7.82915545 268.427063 -190.704041
2452000.00 49618.5664 2203.91626 2459.68091 1936.65369 5991.16748 1898.76550 -39.1079216 -7.82915545 267.541290 -190.545135
2452200.00 49618.5664 3342.95581 2480.52881 1980.21765 6879.82959 1923.60596 -21.2485180 -7.82915545 268.385040 -190.524704
2452400.00 49618.5664 2775.08301 2408.08521 2018.71851 6434.95361 1966.33105 -25.0976639 -7.82915545 268.010651 -190.525513
2452600.00 49618.5664 2155.46655 2451.39453 1952.76270 5963.93018 1911.46997 -36.5032806 -7.82915545 268.295959 -190.499969
2452800.00 49618.5664 2637.10156 2508.03003 1930.91675 6347.24805 1897.19482 -44.3536224 -7.82915545 268.682434 -190.606934
2453000.00 49618.5664 3160.11963 2436.11060 1948.49646 6671.38281 1919.15259 -48.4329262 -7.82915545 268.332825 -190.556076
2453200.00 49618.5664 3231.17017 2473.02783 1895.66064 6706.87939 1869.35046 -50.7641602 -7.82915545 267.807251 -190.732864
2453400.00 49618.5664 3134.04370 2475.72070 1964.43555 6708.06250 1925.93750 -38.9061356 -7.82915545 268.261902 -190.857666
2453600.00 49618.5664 2826.37378 2482.08740 1924.53235 6451.88525 1891.58374 -44.8725243 -7.82915545 268.556274 -190.735245
2453800.00 49618.5664 2929.61621 2395.19263 1907.20142 6422.36963 1862.89807 -33.8179169 -7.82915545 268.819489 -190.698257
2454000.00 49618.5664 3764.44238 2452.18262 1928.38965 7104.65771 1894.60474 -44.5689964 -7.82915545 268.917328 -190.563431
2454200.00 49618.5664 3002.85669 2461.65894 1983.30078 6617.93457 1946.16284 -41.5507355 -7.82915545 269.168396 -190.479706
2454400.00 49618.5664 2238.05811 2399.61792 1991.78992 6010.94727 1936.72693 -23.6060867 -7.82915545 269.276031 -190.606995
2454600.00 49618.5664 2506.25293 2428.22266 1954.23145 6196.06836 1912.56458 -36.2037354 -7.82915545 268.394043 -190.523453
2454800.00 49618.5664 3170.58667 2443.98999 1993.32666 6731.66699 1947.66968 -32.9525681 -7.82915545 269.139404 -190.529984
2455000.00 49618.5664 2503.06421 2464.25757 1948.50708 6224.07178 1909.26367 -39.3093491 -7.82915545 269.135345 -190.582626
2455200.00 49618.5664 1881.86157 2450.33301 1971.51685 5783.63232 1917.59729 -24.1213531 -7.82915545 268.731323 -190.690384
2455400.00 49618.5664 2959.26172 2449.02246 1990.80774 6581.25830 1940.60706 -27.2615147 -7.82915545 268.198486 -190.736145
2455600.00 49618.5664 3404.89355 2404.88062 1932.79895 6801.58301 1903.29468 -49.0965538 -7.82915545 269.169098 -190.568436
2455800.00 49618.5664 1995.14160 2443.55103 1966.48901 5853.79590 1908.78870 -20.5215130 -7.82915545 268.870453 -190.648636
2456000.00 49618.5664 1823.29163 2448.63550 1963.90515 5731.93994 1919.56274 -33.7073822 -7.82915545 268.649506 -190.599747
2456200.00 49618.5664 3302.61328 2407.38037 1958.22314 6755.49316 1918.60266 -38.4951630 -7.82915545 268.801605 -190.686035
2456400.00 49618.5664 3652.86548 2477.24512 1983.87244 7104.46240 1940.40344 -34.2954979 -7.82915545 268.367981 -190.603470
2456600.00 49618.5664 2913.98486 2446.27734 1959.96277 6514.90430 1917.14001 -35.4178085 -7.82915545 268.797516 -190.556885
2456800.00 49618.5664 2886.11035 2429.17725 1935.17664 6452.84668 1899.63672 -42.8611984 -7.82915545 268.932800 -190.531708
2457000.00 49618.5664 3980.98828 2428.60327 1991.88525 7301.27490 1944.48474 -31.6287537 -7.82915545 269.474701 -190.445343
2457200.00 49618.5664 3840.11279 2408.65918 1989.46484 7176.96777 1936.35925 -25.9420547 -7.82915545 269.444977 -190.397263
2457400.00 49618.5664 2949.11670 2395.35303 1961.73938 6491.17920 1901.21667 -18.0754414 -7.82915545 268.900391 -190.302216
2457600.00 49618.5664 2554.83032 2457.11938 1973.86450 6279.75098 1912.42395 -17.0216465 -7.82915545 268.870605 -190.408508
2457800.00 49618.5664 2578.76318 2406.33447 1957.13281 6229.55273 1904.19397 -25.8881149 -7.82915545 268.938232 -190.111313
2458000.00 49618.5664 2563.15747 2456.26855 1931.44397 6242.50537 1899.20105 -46.7307281 -7.82915545 269.208466 -190.234680
2458200.00 49618.5664 1961.42175 2471.83740 1947.06445 5838.25732 1916.37061 -47.1811028 -7.82915545 268.342560 -190.467606
2458400.00 49618.5664 1277.87048 2422.67847 1937.57703 5284.96826 1899.13721 -39.7568130 -7.82915545 268.751923 -190.555298
2458600.00 49618.5664 2059.37769 2491.45898 2004.10693 5985.80566 1946.92896 -20.6478634 -7.82915545 268.322021 -190.496185
2458800.00 49618.5664 2749.34741 2504.28955 1923.94824 6417.76416 1881.04065 -34.9684982 -7.82915545 268.421173 -190.545135
2459000.00 49618.5664 2136.32227 2438.26660 1939.97986 5924.16602 1906.37830 -43.8800621 -7.82915545 268.135254 -190.653625
2459200.00 49618.5664 1712.79504 2457.92358 2026.91248 5724.27637 1977.90100 -28.4281101 -7.82915545 268.090759 -190.651184
2459400.00 49618.5664 2963.84399 2447.55444 1977.13110 6569.42969 1924.89502 -26.3856564 -7.82915545 268.943695 -190.321899
2459600.00 49618.5664 3189.87671 2435.62866 1977.33655 6721.27441 1925.78625 -27.3209438 -7.82915545 269.141663 -190.270279
2459800.00 49618.5664 1850.63721 2467.12036 1964.01831 5770.32617 1927.66821 -41.8803787 -7.82915545 268.669342 -190.438828
2460000.00 49618.5664 2504.88037 2388.68457 1955.92163 6157.22754 1897.44336 -20.2871952 -7.82915545 269.313660 -190.548203
2460200.00 49618.5664 3991.43115 2427.90576 2007.29590 7323.54443 1960.65796 -30.8116207 -7.82915545 268.279968 -190.830475
2460400.00 49618.5664 3581.79785 2438.44263 1973.40723 7003.76758 1933.33972 -36.8104248 -7.82915545 267.844666 -190.966766
2460600.00 49618.5664 1849.98584 2411.65771 1979.01855 5729.39258 1934.92688 -33.1322479 -7.82915545 267.935303 -190.711288
2460800.00 49618.5664 2716.53052 2427.21338 1973.72363 6366.71631 1929.80054 -34.1207237 -7.82915545 268.574524 -190.530746
2461000.00 49618.5664 4059.27856 2476.64990 2019.58716 7433.67676 1960.38086 -19.8102818 -7.82915545 269.386017 -190.369370
2461200.00 49618.5664 2683.63086 2481.83936 1968.09045 6391.90137 1920.82874 -31.2981625 -7.82915545 268.875610 -190.315765
2461400.00 49618.5664 1811.74719 2427.07495 1954.35010 5692.47021 1895.26636 -19.2154694 -7.82915545 268.733337 -190.434235
2461600.00 49618.5664 2984.80542 2444.27661 2014.43408 6618.62305 1957.88269 -21.5644474 -7.82915545 268.851349 -190.735504
2461800.00 49618.5664 3887.75244 2451.80591 1961.94543 7227.06836 1910.55310 -26.7261639 -7.82915545 268.930542 -190.812119
2462000.00 49618.5664 2865.44971 2429.36206 1968.51245 6471.41699 1913.51953 -22.8062840 -7.82915545 268.738434 -190.939133
2462200.00 49618.5664 2710.79199 2511.87158 1940.64600 6414.14404 1892.29529 -30.0408669 -7.82915545 269.269714 -190.878143
2462400.00 49618.5664 3432.90430 2432.39551 1970.94861 6887.51709 1928.52722 -35.9636421 -7.82915545 269.132538 -190.747513
2462600.00 49618.5664 2993.92822 2444.11377 1961.07935 6571.70703 1907.85754 -24.8966351 -7.82915545 268.685944 -190.567413
2462800.00 49618.5664 2228.91821 2429.05054 2010.50354 6052.47949 1966.19714 -33.9179077 -7.82915545 268.925385 -190.701035
2463000.00 49618.5664 2574.72900 2450.35254 1934.08264 6247.60156 1913.89697 -56.9940262 -7.82915545 268.160492 -190.980820
2463200.00 49618.5664 3916.47900 2355.75415 1925.19128 7115.05029 1893.58984 -46.4950714 -7.82915545 268.924835 -190.828293
2463400.00 49618.5664 4060.38696 2472.80249 1926.81445 7337.85889 1887.78870 -39.3723106 -7.82915545 268.974365 -190.576263
2463600.00 49618.5664 2931.03418 2451.55249 1970.37695 6542.93115 1948.10388 -57.0484581 -7.82915545 269.524689 -190.203201
2463800.00 49618.5664 3216.24658 2409.59351 1929.43347 6666.41846 1880.68701 -30.7114105 -7.82915545 269.631775 -190.173874
2464000.00 49618.5664 3788.85254 2468.11597 1990.90820 7200.77393 1950.89990 -39.1035042 -7.82915545 269.360229 -190.248367
2464200.00 49618.5664 3493.74756 2386.19800 2000.86414 6915.26318 1958.93188 -36.8621941 -7.82915545 269.102814 -190.308365
2464400.00 49618.5664 2713.35547 2441.36914 2004.18604 6409.03662 1953.20862 -27.5910358 -7.82915545 268.856293 -190.287933
2464600.00 49618.5664 2703.51831 2499.85083 1952.64404 6408.85791 1912.72302 -38.4626770 -7.82915545 268.703308 -190.319611
2464800.00 49618.5664 2943.60376 2438.37329 1934.32751 6502.79834 1894.28174 -39.0019379 -7.82915545 269.478912 -190.431183
2465000.00 49618.5664 2544.70947 2478.18896 1975.44556 6295.07764 1930.55786 -33.6359749 -7.82915545 268.926666 -190.403137
2465200.00 49618.5664 1692.63574 2454.62378 2002.09265 5681.56836 1951.04932 -27.4147396 -7.82915545 268.636719 -190.178604
2465400.00 49618.5664 2337.95093 2433.84399 1937.20996 6062.87939 1901.82141 -43.6108780 -7.82915545 269.117432 -190.117966
2465600.00 49618.5664 2676.16260 2475.49365 1954.26831 6366.32910 1917.51733 -41.6455841 -7.82915545 268.664612 -190.268066
2465800.00 49618.5664 3255.11206 2434.20508 2012.87549 6802.59668 1965.82214 -31.1978149 -7.82915545 268.608704 -190.357605
2466000.00 49618.5664 3129.23218 2431.93677 1950.25269 6646.61426 1915.74866 -43.8920555 -7.82915545 268.889862 -190.493683
2466200.00 49618.5664 3281.06201 2460.25024 1963.34485 6797.88916 1902.84973 -17.9582329 -7.82915545 268.848938 -190.395462
2466400.00 49618.5664 3479.45020 2459.28491 1954.09875 6931.23877 1911.47095 -35.8375969 -7.82915545 268.972778 -190.507370
2466600.00 49618.5664 2083.50098 2383.18506 1953.59375 5844.47510 1930.87939 -55.6905823 -7.82915545 268.851105 -190.446213
2466800.00 49618.5664 2294.52148 2458.86572 1969.18591 6088.44971 1934.13391 -43.0129395 -7.82915545 268.652740 -190.587784
2467000.00 49618.5664 3190.65649 2443.37207 1976.15308 6728.39844 1927.05542 -30.0388203 -7.82915545 269.458954 -190.322464
2467200.00 49618.5664 1783.89795 2406.47998 1926.49500 5623.86768 1890.43945 -42.6299667 -7.82915545 268.794495 -190.109039
2467400.00 49618.5664 1539.46375 2454.37109 2002.86975 5571.25195 1956.08020 -31.9090919 -7.82915545 268.722626 -190.023926
2467600.00 49618.5664 2096.81812 2425.47021 1939.90393 5882.70703 1907.93616 -46.7586899 -7.82915545 268.920898 -190.194473
2467800.00 49618.5664 2524.22192 2480.85327 1944.92200 6252.39258 1907.14026 -40.8408089 -7.82915545 268.908997 -190.286453
2468000.00 49618.5664 3076.65039 2440.62817 2017.85010 6684.85303 1973.48425 -33.6920280 -7.82915545 268.540161 -190.482254
2468200.00 49618.5664 3051.82080 2429.83105 1976.05261 6614.29102 1930.99658 -33.0569077 -7.82915545 268.648376 -190.535446
2468400.00 49618.5664 2625.67041 2377.14038 1946.84851 6224.01807 1909.21765 -40.3131294 -7.82915545 268.606781 -190.662811
2468600.00 49618.5664 2647.06958 2424.05811 1918.20898 6257.78174 1887.95654 -47.9659767 -7.82915545 268.853058 -190.634659
2468800.00 49618.5664 2542.76782 2429.59741 1999.38831 6269.02393 1954.65942 -32.3712082 -7.82915545 267.933929 -190.833862
2469000.00 49618.5664 3078.49780 2434.55029 1974.31604 6636.57812 1933.19568 -36.4081001 -7.82915545 268.383514 -190.855057
2469200.00 49618.5664 2918.77930 2386.65259 1958.86060 6457.64648 1908.47534 -27.4496841 -7.82915545 268.538269 -190.703415
2469400.00 49618.5664 2181.73315 2421.97607 1983.06519 5983.82178 1936.77686 -31.7346249 -7.82915545 268.469208 -190.446213
2469600.00 49618.5664 1837.23926 2425.78101 1958.58630 5713.85986 1920.36145 -39.9709167 -7.82915545 268.660614 -190.464813
2469800.00 49618.5664 2145.11743 2393.53687 1945.35095 5891.17188 1904.24561 -37.3667717 -7.82915545 269.037842 -190.565643
2470000.00 49618.5664 2146.39453 2469.75952 1973.23572 5996.20312 1921.47876 -25.9143124 -7.82915545 268.163177 -190.492004
2470200.00 49618.5664 1788.92578 2452.42407 1927.56091 5674.51611 1893.84363 -44.7168121 -7.82915545 268.955444 -190.521378
2470400.00 49618.5664 2183.02271 2359.07910 1928.65845 5867.45117 1883.51221 -32.6565781 -7.82915545 268.648773 -190.846024
2470600.00 49618.5664 3162.93213 2438.26880 1978.92651 6706.00635 1932.28003 -31.2838058 -7.82915545 268.659851 -190.729553
2470800.00 49618.5664 3390.06860 2430.64941 2016.05774 6899.88232 1963.49597 -24.9165039 -7.82915545 268.187927 -190.709747
2471000.00 49618.5664 3190.10107 2380.34473 1974.28894 6663.10547 1922.76172 -25.6062069 -7.82915545 267.963531 -190.830063
2471200.00 49618.5664 3742.00439 2466.95044 1999.55762 7174.35693 1947.47083 -25.4517002 -7.82915545 268.532593 -190.994125
2471400.00 49618.5664 3575.61206 2457.72363 1966.17297 7011.33789 1929.33618 -40.5417557 -7.82915545 268.280701 -190.902176
2471600.00 49618.5664 2162.06616 2398.87427 1969.37378 5932.79688 1920.68933 -29.0002518 -7.82915545 268.459137 -190.774323
2471800.00 49618.5664 2336.34448 2450.61206 2015.52124 6156.79590 1970.24817 -32.6509743 -7.82915545 268.880676 -190.956696
2472000.00 49618.5664 3846.97119 2446.59521 1968.64746 7199.04932 1919.05481 -28.4573078 -7.82915545 268.804718 -190.754745
2472200.00 49618.5664 3205.76611 2440.01221 1946.59375 6706.41357 1899.67224 -31.4343300 -7.82915545 268.950867 -190.595169
2472400.00 49618.5664 1973.69287 2481.65405 1961.88367 5871.77295 1920.08411 -36.9167252 -7.82915545 269.109406 -190.393112
2472600.00 49618.5664 2869.68384 2419.67065 1959.27417 6455.55127 1898.68274 -18.5261898 -7.82915545 269.572327 -190.454819
2472800.00 49618.5664 3426.01660 2399.26221 1981.64160 6860.09229 1928.63245 -25.0310154 -7.82915545 268.592926 -190.552765
2473000.00 49618.5664 2495.68896 2442.11938 1970.77136 6218.86084 1931.27881 -38.6460304 -7.82915545 268.627075 -190.488403
2473200.00 49618.5664 2640.70044 2464.17480 1938.69470 6313.77490 1888.45850 -28.3972893 -7.82915545 269.160339 -190.526840
2473400.00 49618.5664 3930.04761 2509.95996 1967.65881 7321.54248 1914.65527 -25.3479061 -7.82915545 268.970032 -190.618668
2473600.00 49618.5664 3705.58740 2415.13672 1970.11121 7066.74365 1923.32764 -31.8056831 -7.82915545 269.302307 -190.713013
2473800.00 49618.5664 2368.86914 2444.63159 1953.29077 6112.12109 1919.10352 -44.6203537 -7.82915545 269.472076 -190.664413
2474000.00 49618.5664 2653.82837 2494.70239 1975.29639 6390.40430 1924.50415 -27.9912796 -7.82915545 269.356598 -190.573135
2474200.00 49618.5664 3102.00269 2423.90186 1998.64526 6667.26758 1943.24146 -22.8727837 -7.82915545 268.828552 -190.551849
2474400.00 49618.5664 2414.48877 2438.76343 1966.34924 6152.32373 1924.93518 -36.6352348 -7.82915545 268.480621 -190.431427
2474600.00 49618.5664 2026.96106 2516.43018 1962.86145 5946.07324 1919.89685 -35.2102699 -7.82915545 268.527954 -190.353012
2474800.00 49618.5664 2617.02319 2466.25562 2013.52441 6373.55176 1964.28235 -29.6401520 -7.82915545 269.060059 -190.177933
2475000.00 49618.5664 3289.78711 2423.35913 1967.67444 6771.64160 1924.29834 -35.3250008 -7.82915545 269.028107 -190.327072
2475200.00 49618.5664 2852.24951 2451.04443 2025.06006 6540.09473 1988.46106 -41.3846893 -7.82915545 268.623901 -190.640182
2475400.00 49618.5664 2740.89307 2440.97217 1987.56946 6411.95020 1944.63501 -35.7456398 -7.82915545 269.367645 -190.687637
2475600.00 49618.5664 3013.06470 2472.75635 1947.31189 6600.43018 1919.35437 -50.2840309 -7.82915545 269.076294 -190.834778
2475800.00 49618.5664 3762.96240 2434.06152 1961.56592 7118.64209 1926.89795 -43.3406525 -7.82915545 268.889923 -190.881317
2476000.00 49618.5664 4051.76562 2430.28027 2031.28503 7393.56836 1997.94507 -44.4088821 -7.82915545 268.765564 -191.016693
2476200.00 49618.5664 3349.09180 2468.83667 1954.03174 6846.39160 1919.54749 -43.4434586 -7.82915545 268.883759 -190.956039
2476400.00 49618.5664 3161.61035 2456.11060 1931.18701 6675.15283 1904.03540 -50.2974052 -7.82915545 268.432190 -190.983185
2476600.00 49618.5664 2778.96240 2485.59790 1965.03137 6461.58643 1930.81689 -42.8153839 -7.82915545 268.051727 -191.021866
2476800.00 49618.5664 2127.44653 2426.43896 2008.17737 5974.11279 1970.78918 -40.9502945 -7.82915545 269.244141 -190.905655
2477000.00 49618.5664 2270.42358 2468.70947 1941.50366 6053.17334 1901.98010 -38.6293602 -7.82915545 268.885956 -190.733032
2477200.00 49618.5664 2266.79468 2473.43579 1991.53076 6105.30029 1943.93335 -30.6588535 -7.82915545 268.882233 -190.626007
2477400.00 49618.5664 2463.98901 2470.40454 2007.90295 6261.33838 1947.97632 -18.1328926 -7.82915545 268.853149 -190.793625
2477600.00 49618.5664 1961.70435 2415.02075 1965.29651 5799.87695 1927.26001 -40.7034111 -7.82915545 269.256409 -190.516464
2477800.00 49618.5664 3210.95239 2461.23828 1998.10986 6782.90869 1953.78845 -34.9793167 -7.82915545 269.548157 -190.247391
2478000.00 49618.5664 4110.61865 2509.09717 2041.58130 7525.27002 2001.16919 -38.6163597 -7.82915545 269.302856 -190.274399
2478200.00 49618.5664 3969.82910 2431.74707 1980.07227 7284.53027 1938.37976 -36.4643250 -7.82915545 268.498779 -190.341812
2478400.00 49618.5664 4308.29053 2431.49927 1955.27905 7504.41162 1926.12158 -48.7930336 -7.82915545 268.478821 -190.528305
2478600.00 49618.5664 4590.06201 2506.43945 1956.68628 7784.65967 1931.47986 -52.6559639 -7.82915545 268.469940 -190.607376
2478800.00 49618.5664 3184.01392 2430.30151 1940.93958 6675.30811 1905.92822 -43.4790344 -7.82915545 269.061005 -190.570541
2479000.00 49618.5664 2316.53809 2412.38770 2002.85803 6091.57568 1956.94409 -32.0826225 -7.82915545 268.702240 -190.705643
2479200.00 49618.5664 2864.17358 2429.04175 2007.16785 6508.82812 1977.51733 -48.3309555 -7.82915545 268.616302 -190.634827
2479400.00 49618.5664 2409.89575 2429.90161 1966.50220 6140.29102 1930.70679 -42.2515984 -7.82915545 268.668549 -190.621521
2479600.00 49618.5664 1368.90723 2498.72729 1990.48792 5479.80566 1953.10925 -40.4586220 -7.82915545 268.483490 -190.646103
2479800.00 49618.5664 2166.83521 2412.72900 1972.66577 5953.39453 1926.29333 -32.0438461 -7.82915545 268.878479 -190.462112
2480000.00 49618.5664 2686.03589 2426.47852 1992.29907 6362.48975 1956.74146 -42.1874275 -7.82915545 268.383850 -190.638824
2480200.00 49618.5664 2294.60840 2504.46997 2026.73767 6191.66846 1978.29895 -28.7799072 -7.82915545 267.969666 -190.750931
2480400.00 49618.5664 2899.62842 2424.99170 2014.82056 6538.08740 1982.96240 -45.6541100 -7.82915545 268.298828 -190.786606
2480600.00 49618.5664 3448.86255 2427.42236 1969.84058 6892.98389 1942.73511 -51.2309875 -7.82915545 269.114532 -190.778107
2480800.00 49618.5664 3217.19873 2445.82275 1983.02734 6756.93066 1944.83777 -39.9934807 -7.82915545 269.001007 -190.817947
2481000.00 49618.5664 2432.08960 2436.05688 2008.84985 6204.85400 1964.74988 -33.6053429 -7.82915545 268.502899 -190.797577
2481200.00 49618.5664 2614.08008 2404.13721 1982.05981 6277.83936 1953.12256 -49.1168518 -7.82915545 268.922394 -190.868179
2481400.00 49618.5664 3555.82153 2452.72363 1983.72327 7009.56689 1946.35815 -40.6236115 -7.82915545 268.533020 -190.544174
2481600.00 49618.5664 2531.72241 2518.34839 1976.86975 6327.26318 1943.66626 -45.4258804 -7.82915545 268.915039 -190.285690
2481800.00 49618.5664 2127.72729 2420.85596 1976.23645 5936.79199 1940.68994 -43.5977745 -7.82915545 269.227814 -190.083710
2482000.00 49618.5664 2408.56665 2408.04370 1971.34326 6122.31201 1939.16833 -47.0818100 -7.82915545 269.325470 -190.068726
2482200.00 49618.5664 2351.80322 2453.27930 2030.31018 6185.43896 1982.73474 -30.9731674 -7.82915545 268.847168 -190.298523
2482400.00 49618.5664 2053.68018 2447.59521 1951.80322 5885.51514 1908.11365 -34.7266273 -7.82915545 268.852386 -190.436234
2482600.00 49618.5664 2216.47192 2424.95190 1970.14746 5999.01807 1935.34485 -42.7978745 -7.82915545 268.400116 -190.799500
2482800.00 49618.5664 1998.77356 2481.43750 1996.22205 5924.04395 1963.09766 -44.2078590 -7.82915545 268.234253 -190.902023
2483000.00 49618.5664 1871.30798 2441.68213 1938.50171 5734.32959 1905.47314 -44.7305946 -7.82915545 268.592773 -190.833557
2483200.00 49618.5664 3216.12964 2419.36304 1986.41455 6733.08447 1934.80298 -26.6388264 -7.82915545 269.005005 -190.754654
2483400.00 49618.5664 3156.18506 2439.66797 2012.51978 6736.11670 1969.10535 -35.3898697 -7.82915545 269.203552 -190.399216
2483600.00 49618.5664 2947.38477 2445.33887 1958.31714 6536.48926 1920.14832 -39.7241211 -7.82915545 268.571930 -190.679016
2483800.00 49618.5664 2507.09766 2491.81250 1954.61743 6260.65576 1921.52490 -45.2847786 -7.82915545 268.881714 -190.504456
2484000.00 49618.5664 1654.35925 2517.10498 2001.58972 5715.84863 1960.73816 -37.3714752 -7.82915545 268.765900 -190.542770
2484200.00 49618.5664 1829.72339 2426.74927 1986.87195 5737.67480 1940.51746 -31.3155937 -7.82915545 268.312836 -190.642654
2484400.00 49618.5664 2004.18994 2401.78442 1992.84937 5844.93750 1949.08105 -33.8960495 -7.82915545 268.272888 -190.608475
2484600.00 49618.5664 2700.10571 2503.32178 1981.98035 6439.19580 1946.49890 -42.3957596 -7.82915545 268.529297 -190.652054
2484800.00 49618.5664 3003.31470 2440.23193 1951.36353 6564.90186 1913.30334 -40.2879143 -7.82915545 268.819641 -190.471481
2485000.00 49618.5664 2767.11450 2471.96362 1948.42896 6422.77588 1908.28198 -38.4969559 -7.82915545 269.038116 -190.394333
2485200.00 49618.5664 2568.42651 2485.68921 2014.38757 6358.68262 1960.32056 -23.9762192 -7.82915545 268.600861 -190.557556
2485400.00 49618.5664 2941.27417 2418.64697 1968.22021 6515.27881 1928.24622 -38.3718643 -7.82915545 269.023376 -190.677475
2485600.00 49618.5664 3200.20410 2456.93042 1941.40491 6714.11768 1896.62024 -33.4863243 -7.82915545 269.018219 -190.747192
2485800.00 49618.5664 2903.05444 2469.53223 2004.45398 6574.74072 1966.50598 -39.8293114 -7.82915545 268.584991 -190.807663
