Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2456200.00 50078.2891 3138.77344 2407.38037 1940.94446 6640.69824 1918.60266 -55.7845078 -7.75728321 268.685547 -190.559204
2456400.00 50078.2891 3487.11792 2477.24512 1966.81311 6990.84131 1940.40344 -51.3740807 -7.75728321 268.261017 -190.477325
2456600.00 50078.2891 2753.44409 2446.27734 1942.55664 6399.78564 1917.14001 -52.8365021 -7.75728321 268.684479 -190.431274
2456800.00 50078.2891 2731.55005 2429.17725 1918.76184 6342.90039 1899.63672 -59.2835922 -7.75728321 268.814453 -190.405716
2457000.00 50078.2891 3811.39038 2428.60327 1974.62329 7186.83936 1944.48474 -48.8875999 -7.75728321 269.345306 -190.319107
2457200.00 50078.2891 3669.67725 2408.65918 1971.85425 7060.62744 1936.35925 -43.5556297 -7.75728321 269.321014 -190.270355
2457400.00 50078.2891 2784.42871 2395.35303 1943.71484 6372.64893 1901.21667 -36.1077423 -7.75728321 268.783325 -190.177460
2457600.00 50078.2891 2389.83789 2457.11938 1955.15674 6157.67139 1912.42395 -35.7369385 -7.75728321 268.752869 -190.283249
2457800.00 50078.2891 2420.03979 2406.33447 1939.56201 6113.34961 1904.19397 -43.4661140 -7.75728321 268.821777 -189.987625
2458000.00 50078.2891 2412.30640 2456.26855 1915.21143 6133.28516 1899.20105 -62.9628944 -7.75728321 269.084137 -190.110855
2458200.00 50078.2891 1815.88098 2471.83740 1930.78064 5728.82959 1916.37061 -63.4772110 -7.75728321 268.229370 -190.342194
2458400.00 50078.2891 1136.81384 2422.67847 1920.98645 5173.92627 1899.13721 -56.3610382 -7.75728321 268.639404 -190.429031
2458600.00 50078.2891 1903.63928 2491.45898 1986.21448 5867.97852 1946.92896 -38.5599098 -7.75728321 268.215973 -190.370529
2458800.00 50078.2891 2591.94653 2504.28955 1906.85486 6304.14795 1881.04065 -52.0795631 -7.75728321 268.313202 -190.419434
2459000.00 50078.2891 1986.88708 2438.26660 1923.32959 5812.70020 1906.37830 -60.5504227 -7.75728321 268.029083 -190.527405
2459200.00 50078.2891 1561.43335 2457.92358 2009.20923 5607.51074 1977.90100 -46.1491814 -7.75728321 267.981964 -190.524597
2459400.00 50078.2891 2801.68359 2447.55444 1959.55591 6453.29297 1924.89502 -43.9674492 -7.75728321 268.825470 -190.197159
2459600.00 50078.2891 3025.48560 2435.62866 1959.75464 6605.01807 1925.78625 -44.9026566 -7.75728321 269.016479 -190.145325
2459800.00 50078.2891 1705.02356 2467.12036 1947.57092 5659.93896 1927.66821 -58.3357468 -7.75728321 268.551056 -190.312576
2460000.00 50078.2891 2345.71802 2388.68457 1938.12708 6039.98438 1897.44336 -38.0862656 -7.75728321 269.191498 -190.421432
2460200.00 50078.2891 3819.75342 2427.90576 1989.76025 7207.38672 1960.65796 -48.3637962 -7.75728321 268.168304 -190.702255
2460400.00 50078.2891 3416.06177 2438.44263 1956.24011 6889.57080 1933.33972 -54.0004997 -7.75728321 267.738983 -190.838104
2460600.00 50078.2891 1701.09705 2411.65771 1962.02344 5616.06104 1934.92688 -50.1476135 -7.75728321 267.827606 -190.583466
2460800.00 50078.2891 2558.14966 2427.21338 1956.45056 6251.98438 1929.80054 -51.4037514 -7.75728321 268.456390 -190.402603
2461000.00 50078.2891 3884.12427 2476.64990 2001.54932 7314.93213 1960.38086 -37.8512840 -7.75728321 269.262299 -190.242569
2461200.00 50078.2891 2526.22974 2481.83936 1950.91626 6277.76367 1920.82874 -48.4773674 -7.75728321 268.755005 -190.190140
2461400.00 50078.2891 1657.46216 2427.07495 1936.33240 5573.91895 1895.26636 -37.2392082 -7.75728321 268.613098 -190.307953
2461600.00 50078.2891 2821.00610 2444.27661 1996.61670 6501.18799 1957.88269 -39.3909569 -7.75728321 268.732300 -190.607285
2461800.00 50078.2891 3716.45264 2451.80591 1944.24585 7110.32764 1910.55310 -44.4364586 -7.75728321 268.812836 -190.683716
2462000.00 50078.2891 2700.19116 2429.36206 1950.19519 6351.61621 1913.51953 -41.1343956 -7.75728321 268.620575 -190.810455
2462200.00 50078.2891 2552.73413 2511.87158 1923.37036 6299.60742 1892.29529 -47.3255844 -7.75728321 269.149292 -190.748657
2462400.00 50078.2891 3269.94360 2432.39551 1954.00403 6774.57178 1928.52722 -52.9187126 -7.75728321 269.015015 -190.619553
2462600.00 50078.2891 2830.74731 2444.11377 1943.42896 6454.95215 1907.85754 -42.5587807 -7.75728321 268.571075 -190.440796
2462800.00 50078.2891 2075.34131 2429.05054 1993.26221 5938.01855 1966.19714 -51.1714401 -7.75728321 268.809296 -190.572815
2463000.00 50078.2891 2427.39893 2450.35254 1918.47375 6141.65381 1913.89697 -72.6227646 -7.75728321 268.051239 -190.851761
2463200.00 50078.2891 3753.07959 2355.75415 1908.92297 7005.70312 1893.58984 -62.7755280 -7.75728321 268.808228 -190.699585
2463400.00 50078.2891 3892.56348 2472.80249 1909.97595 7225.67480 1887.78870 -56.2220955 -7.75728321 268.857666 -190.448334
2463600.00 50078.2891 2780.43481 2451.55249 1954.72498 6436.94141 1948.10388 -72.7003784 -7.75728321 269.397614 -190.076126
2463800.00 50078.2891 3052.93286 2409.59351 1912.02197 6551.29590 1880.68701 -48.1253662 -7.75728321 269.506531 -190.046173
2464000.00 50078.2891 3623.15698 2468.11597 1974.03809 7088.29248 1950.89990 -55.9832573 -7.75728321 269.242157 -190.120667
2464200.00 50078.2891 3330.57471 2386.19800 1983.97620 6802.62744 1958.93188 -53.7591171 -7.75728321 268.984497 -190.181015
2464400.00 50078.2891 2552.78491 2441.36914 1986.51880 6292.29004 1953.20862 -45.2693329 -7.75728321 268.740387 -190.160934
2464600.00 50078.2891 2548.78076 2499.85083 1935.95349 6297.28223 1912.72302 -55.1629753 -7.75728321 268.586517 -190.193008
2464800.00 50078.2891 2786.85132 2438.37329 1917.63684 6391.36035 1894.28174 -55.6947746 -7.75728321 269.353394 -190.303589
2465000.00 50078.2891 2387.48975 2478.18896 1958.06006 6179.92920 1930.55786 -51.0266418 -7.75728321 268.805359 -190.276672
2465200.00 50078.2891 1540.64014 2454.62378 1984.26807 5564.08350 1951.04932 -45.2453079 -7.75728321 268.518646 -190.054596
2465400.00 50078.2891 2186.57471 2433.84399 1920.52466 5951.31299 1901.82141 -60.2961540 -7.75728321 268.993805 -189.994446
2465600.00 50078.2891 2520.86108 2475.49365 1937.43201 6254.01270 1917.51733 -58.4884987 -7.75728321 268.546875 -190.143723
2465800.00 50078.2891 3090.87231 2434.20508 1995.40369 6686.99805 1965.82214 -48.6790123 -7.75728321 268.493591 -190.233109
2466000.00 50078.2891 2970.91431 2431.93677 1933.61438 6535.33008 1915.74866 -60.5353699 -7.75728321 268.769165 -190.367996
2466200.00 50078.2891 3110.36108 2460.25024 1944.74792 6676.62061 1902.84973 -36.5606155 -7.75728321 268.728821 -190.270035
2466400.00 50078.2891 3316.02319 2459.28491 1937.10620 6818.21729 1911.47095 -52.8389587 -7.75728321 268.854706 -190.380493
2466600.00 50078.2891 1941.24487 2383.18506 1938.08093 5739.03564 1930.87939 -71.2112198 -7.75728321 268.732330 -190.319656
2466800.00 50078.2891 2142.17188 2458.86572 1952.25977 5975.64014 1934.13391 -59.9540215 -7.75728321 268.540161 -190.460220
2467000.00 50078.2891 3026.09204 2443.37207 1958.51904 6611.96875 1927.05542 -47.6757698 -7.75728321 269.335999 -190.196503
2467200.00 50078.2891 1637.05090 2406.47998 1909.69324 5511.77783 1890.43945 -59.4366760 -7.75728321 268.675415 -189.985046
2467400.00 50078.2891 1393.23560 2454.37109 1985.75977 5457.66699 1956.08020 -49.0218353 -7.75728321 268.602234 -189.900787
2467600.00 50078.2891 1949.65942 2425.47021 1923.58582 5772.97119 1907.93616 -63.0813713 -7.75728321 268.801239 -190.070297
2467800.00 50078.2891 2369.49805 2480.85327 1927.98975 6139.38330 1907.14026 -57.7776222 -7.75728321 268.788696 -190.161469
2468000.00 50078.2891 2914.51147 2440.62817 2000.51294 6569.72656 1973.48425 -51.0362663 -7.75728321 268.421204 -190.356216
2468200.00 50078.2891 2889.87988 2429.83105 1958.67395 6499.10107 1930.99658 -50.4483109 -7.75728321 268.534424 -190.408707
2468400.00 50078.2891 2473.30029 2377.14038 1930.44568 6113.93750 1909.21765 -56.7250862 -7.75728321 268.488007 -190.534973
2468600.00 50078.2891 2495.77979 2424.05811 1902.00159 6148.82861 1887.95654 -64.1802139 -7.75728321 268.732697 -190.507431
2468800.00 50078.2891 2386.88770 2429.59741 1982.25977 6155.09766 1954.65942 -49.5173798 -7.75728321 267.824371 -190.706604
2469000.00 50078.2891 2917.86719 2434.55029 1957.19287 6522.77979 1933.19568 -53.5471268 -7.75728321 268.271545 -190.727203
2469200.00 50078.2891 2759.55225 2386.65259 1941.72607 6343.79150 1908.47534 -44.5944061 -7.75728321 268.421844 -190.576752
2469400.00 50078.2891 2028.40686 2421.97607 1965.79504 5869.19873 1936.77686 -49.0132942 -7.75728321 268.352295 -190.320923
2469600.00 50078.2891 1689.89856 2425.78101 1941.80139 5601.78369 1920.36145 -56.7621346 -7.75728321 268.541290 -190.339264
2469800.00 50078.2891 1992.33887 2393.53687 1928.15100 5776.77393 1904.24561 -54.5700493 -7.75728321 268.915344 -190.439896
2470000.00 50078.2891 1988.83057 2469.75952 1955.17175 5877.45459 1921.47876 -43.9918060 -7.75728321 268.051849 -190.367126
2470200.00 50078.2891 1643.08435 2452.42407 1910.99792 5563.43311 1893.84363 -61.2842178 -7.75728321 268.834381 -190.395920
2470400.00 50078.2891 2029.40686 2359.07910 1911.33899 5752.57617 1883.51221 -49.9883270 -7.75728321 268.533936 -190.718811
2470600.00 50078.2891 3001.97583 2438.26880 1961.92407 6592.65723 1932.28003 -48.2967987 -7.75728321 268.544220 -190.603302
2470800.00 50078.2891 3221.27637 2430.64941 1998.04004 6781.31787 1963.49597 -42.9519997 -7.75728321 268.080078 -190.584015
2471000.00 50078.2891 3024.68286 2380.34473 1956.53748 6545.93066 1922.76172 -43.3734360 -7.75728321 267.852478 -190.703262
2471200.00 50078.2891 3572.39331 2466.95044 1981.91675 7057.93066 1947.47083 -43.1071281 -7.75728321 268.419250 -190.866211
2471400.00 50078.2891 3412.94556 2457.72363 1949.48682 6899.82275 1929.33618 -57.2457695 -7.75728321 268.171875 -190.775543
2471600.00 50078.2891 2006.63428 2398.87427 1951.71875 5816.11914 1920.68933 -46.6698761 -7.75728321 268.347534 -190.648163
2471800.00 50078.2891 2181.68799 2450.61206 1998.27332 6042.26025 1970.24817 -49.9101601 -7.75728321 268.763245 -190.828003
2472000.00 50078.2891 3675.87842 2446.59521 1950.94604 7082.18408 1919.05481 -46.1715126 -7.75728321 268.689240 -190.626465
2472200.00 50078.2891 3040.81055 2440.01221 1928.96021 6589.79980 1899.67224 -49.0783348 -7.75728321 268.833557 -190.467285
2472400.00 50078.2891 1823.44165 2481.65405 1944.76379 5758.15137 1920.08411 -54.0436821 -7.75728321 268.989166 -190.265884
2472600.00 50078.2891 2703.73291 2419.67065 1940.88330 6335.19971 1898.68274 -36.9162369 -7.75728321 269.444000 -190.327255
2472800.00 50078.2891 3258.25513 2399.26221 1963.84741 6742.74512 1928.63245 -42.8362846 -7.75728321 268.477417 -190.426208
2473000.00 50078.2891 2339.85815 2442.11938 1953.55786 6104.57031 1931.27881 -55.8740730 -7.75728321 268.514526 -190.361343
2473200.00 50078.2891 2481.54028 2464.17480 1921.11719 6197.66162 1888.45850 -45.9791794 -7.75728321 269.036560 -190.398697
2473400.00 50078.2891 3757.80029 2509.95996 1949.89636 7204.33008 1914.65527 -43.1163979 -7.75728321 268.847168 -190.489639
2473600.00 50078.2891 3538.99146 2415.13672 1952.95862 6952.76416 1923.32764 -48.9608307 -7.75728321 269.175201 -190.583328
2473800.00 50078.2891 2217.49878 2444.63159 1936.64478 6000.80566 1919.10352 -61.2698326 -7.75728321 269.345978 -190.534775
2474000.00 50078.2891 2492.73340 2494.70239 1957.40271 6272.64941 1924.50415 -45.8881073 -7.75728321 269.231567 -190.444885
2474200.00 50078.2891 2936.54688 2423.90186 1980.76038 6549.34131 1943.24146 -40.7695236 -7.75728321 268.713043 -190.424423
2474400.00 50078.2891 2259.73145 2438.76343 1949.20764 6038.34473 1924.93518 -53.7955551 -7.75728321 268.373810 -190.305786
2474600.00 50078.2891 1873.93396 2516.43018 1945.38513 5830.42529 1919.89685 -52.6994095 -7.75728321 268.415375 -190.227692
2474800.00 50078.2891 2457.46875 2466.25562 1995.88916 6256.93359 1964.28235 -47.2810326 -7.75728321 268.940033 -190.052322
2475000.00 50078.2891 3127.14160 2423.35913 1950.54041 6657.77783 1924.29834 -52.4657745 -7.75728321 268.908112 -190.200317
2475200.00 50078.2891 2696.99780 2451.04443 2008.52612 6429.29688 1988.46106 -57.9345932 -7.75728321 268.512238 -190.512543
2475400.00 50078.2891 2582.44067 2440.97217 1970.30627 6297.33936 1944.63501 -53.0110931 -7.75728321 269.241608 -190.559204
2475600.00 50078.2891 2860.17603 2472.75635 1931.44958 6493.10840 1919.35437 -66.1575241 -7.75728321 268.957703 -190.704971
2475800.00 50078.2891 3600.47607 2434.06152 1945.23523 7008.87012 1926.89795 -59.6828156 -7.75728321 268.772491 -190.752396
2476000.00 50078.2891 3886.42554 2430.28027 2014.90662 7283.60059 1997.94507 -60.8021927 -7.75728321 268.650208 -190.886459
2476200.00 50078.2891 3190.55688 2468.83667 1937.72119 6736.75049 1919.54749 -59.7654114 -7.75728321 268.765930 -190.826828
2476400.00 50078.2891 3006.76465 2456.11060 1915.22217 6567.29492 1904.03540 -66.2812119 -7.75728321 268.322083 -190.854111
2476600.00 50078.2891 2621.81445 2485.59790 1948.07593 6348.49121 1930.81689 -59.7927780 -7.75728321 267.944489 -190.892685
2476800.00 50078.2891 1978.68347 2426.43896 1991.60437 5863.15576 1970.78918 -57.5323944 -7.75728321 269.123413 -190.775894
2477000.00 50078.2891 2117.90308 2468.70947 1924.53748 5940.03711 1901.98010 -55.6026077 -7.75728321 268.763794 -190.603806
2477200.00 50078.2891 2112.43237 2473.43579 1974.22778 5990.45850 1943.93335 -47.9694061 -7.75728321 268.761505 -190.497696
2477400.00 50078.2891 2302.54419 2470.40454 1989.65125 6141.69727 1947.97632 -36.3977623 -7.75728321 268.737457 -190.664642
2477600.00 50078.2891 1813.38196 2415.02075 1948.51208 5687.91943 1927.26001 -57.4918861 -7.75728321 269.133179 -190.389175
2477800.00 50078.2891 3046.73560 2461.23828 1980.56116 6666.95361 1953.78845 -52.5252457 -7.75728321 269.419617 -190.121735
2478000.00 50078.2891 3942.39380 2509.09717 2024.78430 7413.17139 2001.16919 -55.4138641 -7.75728321 269.178009 -190.149033
2478200.00 50078.2891 3803.63892 2431.74707 1963.42114 7173.11963 1938.37976 -53.1260338 -7.75728321 268.384888 -190.217316
2478400.00 50078.2891 4140.05420 2431.49927 1938.77356 7393.92188 1926.12158 -65.3068314 -7.75728321 268.362366 -190.403503
2478600.00 50078.2891 4424.13623 2506.43945 1941.02576 7678.59131 1931.47986 -68.3265762 -7.75728321 268.354126 -190.481476
2478800.00 50078.2891 3024.70264 2430.30151 1924.24951 6563.61377 1905.92822 -60.1718483 -7.75728321 268.936981 -190.443817
2479000.00 50078.2891 2162.75879 2412.38770 1985.72009 5977.65820 1956.94409 -49.2319832 -7.75728321 268.586792 -190.578796
2479200.00 50078.2891 2712.20190 2429.04175 1991.19177 6401.06445 1977.51733 -64.3168106 -7.75728321 268.500122 -190.508759
2479400.00 50078.2891 2256.92700 2429.90161 1949.65649 6027.88330 1930.70679 -59.1073875 -7.75728321 268.551910 -190.494843
2479600.00 50078.2891 1227.37024 2498.72729 1973.94788 5369.07324 1953.10925 -57.0104523 -7.75728321 268.368042 -190.518845
2479800.00 50078.2891 2015.57458 2412.72900 1955.72046 5840.50488 1926.29333 -48.9954910 -7.75728321 268.758514 -190.335876
2480000.00 50078.2891 2531.67920 2426.47852 1975.67126 6251.13770 1956.74146 -58.8327675 -7.75728321 268.274750 -190.512283
2480200.00 50078.2891 2139.71289 2504.46997 2009.35535 6076.54443 1978.29895 -46.1855736 -7.75728321 267.865479 -190.623474
2480400.00 50078.2891 2746.04443 2424.99170 1998.65186 6429.19092 1982.96240 -61.8395653 -7.75728321 268.188110 -190.659134
2480600.00 50078.2891 3291.07007 2427.42236 1953.80945 6784.83350 1942.73511 -67.2719193 -7.75728321 268.996429 -190.650208
2480800.00 50078.2891 3058.21143 2445.82275 1966.39941 6645.75781 1944.83777 -56.6342468 -7.75728321 268.885590 -190.689743
2481000.00 50078.2891 2277.38770 2436.05688 1991.67993 6091.00537 1964.74988 -50.7896385 -7.75728321 268.389709 -190.670013
2481200.00 50078.2891 2463.24121 2404.13721 1965.88257 6169.02441 1953.12256 -65.3047256 -7.75728321 268.804199 -190.739304
2481400.00 50078.2891 3394.00000 2452.72363 1967.21228 6898.71191 1946.35815 -57.1545029 -7.75728321 268.425659 -190.416916
2481600.00 50078.2891 2382.30762 2518.34839 1960.84558 6219.08936 1943.66626 -61.4563789 -7.75728321 268.795563 -190.159851
2481800.00 50078.2891 1978.41479 2420.85596 1959.58459 5825.35693 1940.68994 -60.2523422 -7.75728321 269.105957 -189.959015
2482000.00 50078.2891 2258.85791 2408.04370 1955.04785 6012.82666 1939.16833 -63.3809929 -7.75728321 269.204193 -189.943756
2482200.00 50078.2891 2194.93677 2453.27930 2012.65344 6068.98389 1982.73474 -48.6379967 -7.75728321 268.728851 -190.172043
2482400.00 50078.2891 1902.21326 2447.59521 1934.61853 5771.47705 1908.11365 -51.9189186 -7.75728321 268.733337 -190.309586
2482600.00 50078.2891 2068.51831 2424.95190 1953.89685 5889.57178 1935.34485 -59.0672836 -7.75728321 268.290619 -190.671188
2482800.00 50078.2891 1850.80078 2481.43750 1979.60669 5812.75879 1963.09766 -60.8451653 -7.75728321 268.126678 -190.772552
2483000.00 50078.2891 1724.53296 2441.68213 1921.85474 5623.03320 1905.47314 -61.3900032 -7.75728321 268.476044 -190.704407
2483200.00 50078.2891 3050.73340 2419.36304 1968.70325 6616.14062 1934.80298 -44.3592033 -7.75728321 268.885132 -190.625626
2483400.00 50078.2891 2996.15063 2439.66797 1995.63708 6623.51514 1969.10535 -52.2761612 -7.75728321 269.080231 -190.272339
2483600.00 50078.2891 2790.22412 2445.33887 1941.59106 6424.74365 1920.14832 -56.4584351 -7.75728321 268.452423 -190.551193
2483800.00 50078.2891 2353.99121 2491.81250 1937.91187 6148.93945 1921.52490 -61.9969254 -7.75728321 268.761139 -190.377228
2484000.00 50078.2891 1507.96130 2517.10498 1984.66138 5603.09180 1960.73816 -54.3092422 -7.75728321 268.648651 -190.416077
2484200.00 50078.2891 1676.58484 2426.74927 1969.06641 5620.29346 1940.51746 -49.1397781 -7.75728321 268.204071 -190.515396
2484400.00 50078.2891 1852.81812 2401.78442 1975.63855 5730.61084 1949.08105 -51.1246376 -7.75728321 268.164642 -190.482529
2484600.00 50078.2891 2544.58496 2503.32178 1965.15430 6326.88916 1946.49890 -59.2348709 -7.75728321 268.415649 -190.525375
2484800.00 50078.2891 2844.43848 2440.23193 1934.44995 6452.09033 1913.30334 -57.2112732 -7.75728321 268.703613 -190.345749
2485000.00 50078.2891 2608.39600 2471.96362 1931.16235 6308.14307 1908.28198 -55.7677345 -7.75728321 268.917847 -190.269867
2485200.00 50078.2891 2408.63721 2485.68921 1996.62207 6241.43652 1960.32056 -41.7533150 -7.75728321 268.486053 -190.431152
2485400.00 50078.2891 2782.72144 2418.64697 1951.24097 6402.22217 1928.24622 -55.3612061 -7.75728321 268.905243 -190.549210
2485600.00 50078.2891 3039.92651 2456.93042 1924.54443 6601.65625 1896.62024 -50.3586235 -7.75728321 268.900909 -190.618164
2485800.00 50078.2891 2745.53711 2469.53223 1987.61914 6462.32812 1966.50598 -56.6814308 -7.75728321 268.473236 -190.678665
2486000.00 50078.2891 3838.11450 2444.22656 1967.52319 7214.87988 1933.54016 -44.5284119 -7.75728321 269.023926 -190.512482
2486200.00 50078.2891 4090.41260 2411.29321 1955.77332 7354.46045 1932.10986 -55.1112595 -7.75728321 269.509125 -190.734497
2486400.00 50078.2891 3126.29907 2360.28882 1945.99902 6589.55078 1923.28027 -55.0665207 -7.75728321 268.616669 -190.831421
2486600.00 50078.2891 2587.80493 2483.96729 1930.45166 6304.39746 1900.53259 -46.6476746 -7.75728321 267.719391 -191.152756
2486800.00 50078.2891 3238.06396 2443.08789 1915.65979 6723.63721 1899.96973 -60.9974823 -7.75728321 267.891205 -191.203659
2487000.00 50078.2891 3388.03979 2450.26831 1880.21594 6804.90674 1870.65381 -67.0392685 -7.75728321 267.943146 -191.341751
2487200.00 50078.2891 2536.84277 2435.60156 1947.49023 6235.85059 1920.76562 -50.6191864 -7.75728321 268.474091 -191.130325
2487400.00 50078.2891 1852.37500 2452.50879 1979.26025 5784.63330 1960.89648 -58.7687302 -7.75728321 267.999237 -190.866806
2487600.00 50078.2891 2772.48828 2412.50220 1942.65918 6380.02148 1910.07690 -45.3934822 -7.75728321 268.825684 -190.849884
2487800.00 50078.2891 2489.17065 2467.83179 1950.87390 6236.64746 1919.87366 -46.4699745 -7.75728321 268.269562 -190.799316
2488000.00 50078.2891 1340.57764 2476.19043 1936.66003 5391.92822 1914.30505 -54.9554443 -7.75728321 268.190643 -190.880356
2488200.00 50078.2891 1923.10767 2438.96704 1938.16321 5781.65381 1910.78418 -50.4400101 -7.75728321 268.504456 -190.685516
2488400.00 50078.2891 2604.04419 2487.92627 1959.65552 6349.42090 1945.50854 -63.6694565 -7.75728321 268.500885 -190.684540
2488600.00 50078.2891 2752.19116 2450.04004 1960.60803 6420.68457 1934.32373 -51.2298050 -7.75728321 268.276123 -190.761993
2488800.00 50078.2891 2934.48242 2427.28149 1940.43958 6510.89209 1927.27356 -64.7914352 -7.75728321 268.640686 -190.683151
2489000.00 50078.2891 2920.12109 2465.60962 1909.47156 6507.76367 1883.67224 -52.9109726 -7.75728321 269.179504 -190.469147
2489200.00 50078.2891 2710.98999 2456.90967 1969.27991 6406.13525 1942.24683 -51.4738274 -7.75728321 268.867218 -190.360260
2489400.00 50078.2891 2637.69287 2436.34155 1903.40735 6266.16260 1886.91870 -62.4972534 -7.75728321 269.332031 -190.346161
2489600.00 50078.2891 2411.93921 2476.73169 1954.38623 6192.65479 1932.21301 -56.1029396 -7.75728321 268.631500 -190.355438
2489800.00 50078.2891 2649.56689 2466.97559 1941.91455 6343.97607 1927.51892 -63.7543678 -7.75728321 268.748444 -190.598373
2490000.00 50078.2891 3561.36401 2401.55542 1945.04614 6947.60986 1925.51294 -57.8538246 -7.75728321 268.291107 -190.904190
2490200.00 50078.2891 3182.90601 2443.84448 1945.88013 6714.32959 1930.56836 -60.7444115 -7.75728321 267.356934 -191.300842
2490400.00 50078.2891 2258.96191 2413.37720 1975.36719 6038.55566 1946.41345 -47.7346153 -7.75728321 267.813324 -191.124939
2490600.00 50078.2891 2485.79370 2460.73608 1936.81445 6213.02637 1913.08777 -53.3735847 -7.75728321 268.158295 -191.058060
2490800.00 50078.2891 3044.16455 2454.43872 1944.05688 6621.77246 1920.38464 -53.5056992 -7.75728321 268.259430 -191.081528
2491000.00 50078.2891 2249.41284 2419.84204 1914.61548 5977.29492 1908.08643 -70.1990204 -7.75728321 267.683105 -190.954956
2491200.00 50078.2891 2417.21753 2419.99951 2003.75525 6189.14648 1982.53479 -55.5815353 -7.75728321 267.787415 -190.985413
2491400.00 50078.2891 2971.08618 2429.80566 1979.59937 6579.30957 1954.65405 -52.1640968 -7.75728321 267.876801 -190.767273
2491600.00 50078.2891 2978.49780 2331.24438 1956.59924 6463.16113 1939.58630 -60.4936066 -7.75728321 268.325134 -190.818604
2491800.00 50078.2891 2968.74463 2429.76416 1962.66809 6560.62646 1946.94226 -61.5990562 -7.75728321 267.917297 -190.592377
2492000.00 50078.2891 3015.92139 2450.44214 1960.75281 6613.84473 1944.89026 -61.7074585 -7.75728321 268.076782 -190.506683
2492200.00 50078.2891 3825.28589 2428.89819 1902.37598 7125.03516 1886.74756 -62.0372086 -7.75728321 268.159637 -190.494034
2492400.00 50078.2891 3478.18555 2501.97925 1936.68884 6978.92773 1913.35107 -55.1307411 -7.75728321 268.917511 -190.448975
2492600.00 50078.2891 2400.18799 2433.26416 1972.57349 6158.79199 1964.51855 -70.3860092 -7.75728321 268.881561 -190.440643
2492800.00 50078.2891 2242.45264 2415.90820 1936.99780 5990.65967 1934.25220 -74.7914505 -7.75728321 267.956055 -190.418976
2493000.00 50078.2891 2551.92993 2461.45020 1916.87817 6242.10596 1885.18005 -45.8476524 -7.75728321 267.921875 -190.376068
2493200.00 50078.2891 2190.45288 2457.78198 1957.69055 6015.24902 1933.26575 -53.0107918 -7.75728321 267.958984 -190.523483
2493400.00 50078.2891 2691.01147 2443.14966 1913.98462 6322.48877 1888.18018 -52.2205849 -7.75728321 268.254028 -190.228973
2493600.00 50078.2891 2322.82422 2414.46680 1923.77087 6034.69043 1916.22913 -70.9653168 -7.75728321 268.627716 -190.120575
2493800.00 50078.2891 2054.23584 2457.72070 1971.97144 5929.98389 1946.27246 -52.2911339 -7.75728321 268.319519 -190.329376
2494000.00 50078.2891 2235.12622 2419.15479 1931.21301 5982.77100 1912.83435 -59.5509796 -7.75728321 268.449158 -190.519485
2494200.00 50078.2891 2915.77441 2477.58936 1897.08215 6504.17920 1877.37964 -58.9413109 -7.75728321 269.207611 -190.563782
2494400.00 50078.2891 2194.85498 2458.32251 1942.17822 6003.49219 1921.72644 -58.2075577 -7.75728321 269.027008 -190.367599
2494600.00 50078.2891 1437.74194 2380.35376 1938.40405 5368.79883 1911.79163 -51.6796684 -7.75728321 268.629639 -190.337555
2494800.00 50078.2891 2551.65479 2461.59082 1962.16394 6287.33154 1940.74146 -56.2172470 -7.75728321 268.291321 -190.651520
2495000.00 50078.2891 2702.97119 2449.39648 1942.09436 6365.58008 1924.18054 -59.8560638 -7.75728321 268.417877 -190.648117
2495200.00 50078.2891 2242.71509 2374.58032 1915.40662 5927.93262 1881.84375 -44.5931892 -7.75728321 268.647491 -190.491531
2495400.00 50078.2891 2553.69653 2464.11182 1943.74768 6272.92725 1914.51843 -48.7544632 -7.75728321 268.552673 -190.568939
2495600.00 50078.2891 3760.11768 2439.14941 1951.65344 7136.96875 1936.30273 -61.8343277 -7.75728321 267.906738 -190.721527
2495800.00 50078.2891 3888.36108 2396.23145 1943.50549 7179.56445 1916.59692 -50.4451904 -7.75728321 268.146088 -190.792297
2496000.00 50078.2891 2613.40991 2480.94678 1956.08508 6345.71094 1935.15625 -57.2238312 -7.75728321 268.833801 -190.681076
2496200.00 50078.2891 2516.90186 2417.12939 1946.45972 6201.78418 1925.67981 -56.9567642 -7.75728321 268.384857 -190.648270
2496400.00 50078.2891 2927.76001 2431.05298 1974.28711 6543.60156 1945.81055 -49.2227211 -7.75728321 268.512115 -190.812897
2496600.00 50078.2891 2344.09058 2425.02710 1998.69446 6135.70557 1964.42212 -43.2699776 -7.75728321 268.501770 -190.959351
2496800.00 50078.2891 2055.41187 2407.95044 1959.37646 5868.47754 1923.94824 -41.9007797 -7.75728321 268.293945 -190.964935
2497000.00 50078.2891 2635.83057 2532.61035 1952.09119 6409.75537 1916.86987 -42.2985916 -7.75728321 268.360626 -190.840729
2497200.00 50078.2891 2323.36548 2517.89014 1995.45447 6210.19238 1966.92578 -49.1544533 -7.75728321 268.285339 -190.602234
2497400.00 50078.2891 1788.66895 2421.38379 1964.02136 5691.74219 1942.06848 -55.9902153 -7.75728321 268.367279 -190.424118
2497600.00 50078.2891 2263.37134 2426.50195 1931.84595 6011.37939 1905.62085 -52.5621109 -7.75728321 268.994568 -190.207275
