Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2110800.00 48707.5234 3504.32471 2455.36230 2022.88403 6967.54102 1939.02917 5.83149862 -7.97559500 268.742920 -190.719620
2111000.00 48707.5234 3679.32471 2401.14771 2001.22119 7015.97461 1903.27795 20.5660629 -7.97559500 268.293427 -190.916229
2111200.00 48707.5234 3056.81909 2502.72729 2020.32837 6694.46484 1928.01990 14.8126173 -7.97559500 268.484039 -190.988129
2111400.00 48707.5234 2790.53711 2451.44092 1999.99377 6433.69092 1913.76575 8.22507477 -7.97559500 268.669708 -190.666672
2111600.00 48707.5234 3067.64624 2386.89233 2023.00220 6588.99463 1931.58081 13.1244812 -7.97559500 269.139313 -190.842407
2111800.00 48707.5234 3061.80615 2499.72412 2025.31641 6699.99219 1931.59729 15.8809738 -7.97559500 268.514709 -190.676590
2112000.00 48707.5234 2410.36865 2417.90674 2015.69775 6145.80811 1949.53064 -11.6703682 -7.97559500 268.550659 -190.713013
2112200.00 48707.5234 3232.61890 2452.32666 1960.17896 6708.79395 1875.57898 6.11025476 -7.97559500 269.307953 -190.818375
2112400.00 48707.5234 4276.02881 2468.67236 2057.73291 7563.87939 1967.89661 11.8519764 -7.97559500 268.752747 -190.768509
2112600.00 48707.5234 3679.40747 2448.96118 2030.86926 7093.49512 1944.59631 8.89942932 -7.97559500 268.185364 -190.811783
2112800.00 48707.5234 3358.32446 2413.03638 2003.06396 6801.68359 1914.72571 10.2770786 -7.97559500 268.842102 -190.780884
2113000.00 48707.5234 3748.18506 2457.54150 2003.94409 7124.00635 1934.60815 -8.62258339 -7.97559500 268.609985 -190.651535
2113200.00 48707.5234 4501.85791 2446.39600 2031.50452 7675.79199 1950.17944 3.13088250 -7.97559500 269.078735 -190.884613
2113400.00 48707.5234 3693.64429 2397.55884 2016.27087 7037.60742 1938.64624 -0.496113151 -7.97559500 269.003418 -190.882690
2113600.00 48707.5234 3286.26221 2421.86475 2023.28870 6779.54736 1946.10071 -9.43165049E-02 -7.97559500 268.537933 -191.255554
2113800.00 48707.5234 4129.56299 2489.19629 1990.16455 7412.79297 1891.47876 21.0340843 -7.97559500 269.110291 -191.458664
2114000.00 48707.5234 3244.16211 2473.13647 2053.68652 6831.31104 1971.46680 4.71014786 -7.97559500 268.714325 -191.204834
2114200.00 48707.5234 2504.51440 2438.89819 1998.70288 6216.68115 1904.35107 17.3556271 -7.97559500 268.357635 -191.361481
2114400.00 48707.5234 2774.92285 2464.16626 2017.66077 6452.99121 1939.80017 0.729488194 -7.97559500 268.379181 -191.248123
2114600.00 48707.5234 3647.04956 2452.47290 1966.29163 7009.44336 1900.04346 -11.0967216 -7.97559500 268.562347 -191.217453
2114800.00 48707.5234 4019.55737 2420.24463 2003.36194 7278.89600 1928.29346 -1.77853823 -7.97559500 268.213135 -191.366135
2115000.00 48707.5234 4084.77271 2449.64111 2042.69836 7393.95508 1951.43677 13.9953890 -7.97559500 268.809631 -191.543427
2115200.00 48707.5234 3607.44873 2425.33057 2007.39966 6995.27881 1937.44702 -6.64676189 -7.97559500 268.071991 -191.472626
2115400.00 48707.5234 3516.89746 2459.50000 1968.27014 6925.99561 1905.14099 -14.3225651 -7.97559500 268.685852 -191.234146
2115600.00 48707.5234 2731.70752 2442.55835 1983.38538 6366.41016 1910.70264 -5.35875463 -7.97559500 269.104248 -191.062637
2115800.00 48707.5234 2585.52734 2422.93701 2018.08081 6277.64551 1947.53772 -7.04202795 -7.97559500 268.589783 -191.004623
2116000.00 48707.5234 2945.02661 2466.38721 1995.95325 6554.33789 1911.45422 6.97646093 -7.97559500 268.533051 -191.010437
2116200.00 48707.5234 3528.33521 2435.77002 1992.39282 6934.51318 1909.44897 5.55017757 -7.97559500 268.313721 -190.920105
2116400.00 48707.5234 3808.55005 2474.55713 1966.20874 7146.16650 1891.72742 -2.46965384 -7.97559500 267.944550 -190.993484
2116600.00 48707.5234 3396.61938 2422.14160 2038.73340 6873.66113 1954.56567 7.04966640 -7.97559500 268.320496 -191.202499
2116800.00 48707.5234 2971.66602 2480.32690 1980.34314 6571.59082 1899.91382 2.65393806 -7.97559500 268.817230 -191.041901
2117000.00 48707.5234 2851.92041 2413.63770 1977.32275 6416.81982 1899.03845 0.290395260 -7.97559500 268.779327 -190.785416
2117200.00 48707.5234 3217.23389 2490.69434 2012.36511 6788.41943 1927.55884 7.16536665 -7.97559500 268.543823 -190.902863
2117400.00 48707.5234 3369.26245 2414.42188 2017.55249 6825.32764 1935.39026 4.52862215 -7.97559500 268.706543 -191.072815
2117600.00 48707.5234 3513.21509 2419.51465 1992.44006 6907.56445 1909.34546 6.10356140 -7.97559500 268.142883 -191.151764
2117800.00 48707.5234 4504.97266 2481.96118 2027.65662 7709.72168 1942.71472 7.82260799 -7.97559500 268.222443 -191.103195
2118000.00 48707.5234 3904.48535 2457.91382 1966.80811 7198.27002 1881.60205 7.18866825 -7.97559500 269.028961 -191.011551
2118200.00 48707.5234 2536.35400 2424.22681 2046.96863 6272.89258 1963.95630 5.33454418 -7.97559500 268.607941 -190.930206
2118400.00 48707.5234 3041.71240 2474.62769 2042.18726 6677.49316 1944.66870 19.4454613 -7.97559500 268.709656 -190.636566
2118600.00 48707.5234 3600.89429 2398.67944 2042.69629 6999.26807 1936.83264 27.1771412 -7.97559500 269.189240 -190.502716
2118800.00 48707.5234 3120.51392 2403.81055 2037.61658 6658.08203 1941.60034 16.9167557 -7.97559500 269.605377 -190.505783
2119000.00 48707.5234 2952.78955 2485.63989 2026.36865 6609.52051 1930.46631 17.4134007 -7.97559500 268.984772 -190.495834
2119200.00 48707.5234 3964.68237 2402.78711 1989.89905 7208.99561 1912.09436 -0.927360117 -7.97559500 269.200836 -190.468689
2119400.00 48707.5234 4110.47949 2416.16089 1989.22485 7325.26172 1912.27148 -1.96953857 -7.97559500 269.454926 -190.532059
2119600.00 48707.5234 2921.88599 2445.10864 2058.55151 6579.21973 1969.25952 10.3250484 -7.97559500 269.592743 -190.625916
2119800.00 48707.5234 3353.02710 2462.96875 1988.84705 6833.63623 1902.82349 7.28287983 -7.97559500 269.627808 -190.887070
2120000.00 48707.5234 4997.32471 2464.57202 1981.88464 7996.30273 1897.42761 5.28124523 -7.97559500 269.955505 -190.779694
2120200.00 48707.5234 4067.33105 2460.91602 2039.63867 7389.78027 1951.59448 10.0566139 -7.97559500 268.920776 -190.933105
2120400.00 48707.5234 3480.89038 2409.52002 1987.82886 6869.99707 1893.93542 16.0112038 -7.97559500 268.852875 -190.970627
2120600.00 48707.5234 3710.66260 2472.42041 1989.34436 7097.63086 1895.42908 15.8567343 -7.97559500 269.006561 -190.948029
2120800.00 48707.5234 3598.40552 2460.92114 1993.89856 7010.94434 1915.82690 -0.629655778 -7.97559500 269.486084 -190.784866
2121000.00 48707.5234 3225.12842 2456.92944 1972.61560 6720.51270 1885.48816 8.57713127 -7.97559500 269.306580 -190.756256
2121200.00 48707.5234 2932.17480 2492.39819 1939.27759 6514.54443 1860.80005 -0.608106852 -7.97559500 269.762970 -190.677353
2121400.00 48707.5234 2733.66821 2450.92432 1988.31958 6381.10303 1885.62561 23.9437408 -7.97559500 269.525330 -190.775009
2121600.00 48707.5234 2306.16089 2430.69434 1996.05615 6064.93018 1900.08545 18.1269989 -7.97559500 268.655487 -190.811874
2121800.00 48707.5234 2710.50122 2439.11450 2010.63342 6375.15039 1918.33044 14.1811714 -7.97559500 269.023773 -190.901962
2122000.00 48707.5234 3307.45508 2466.49146 2018.19434 6834.13379 1913.73340 26.2391701 -7.97559500 269.180084 -190.958313
2122200.00 48707.5234 3724.79639 2441.87183 1976.44958 7064.22803 1883.00610 14.6859493 -7.97559500 269.586060 -190.828506
2122400.00 48707.5234 3456.00439 2454.46558 1968.80908 6878.24463 1888.63586 1.52103424 -7.97559500 269.294586 -190.642441
2122600.00 48707.5234 3733.09619 2484.45679 2017.30151 7153.56055 1933.49915 4.96071720 -7.97559500 269.387665 -190.546036
2122800.00 48707.5234 3220.63867 2459.06641 1962.86975 6709.71436 1895.82581 -11.8419781 -7.97559500 269.266541 -190.380692
2123000.00 48707.5234 3181.48120 2398.46460 1992.02319 6650.45068 1895.29260 18.3372726 -7.97559500 268.921539 -190.528214
2123200.00 48707.5234 2743.48657 2446.79858 2054.42358 6450.05615 1960.98596 15.5507679 -7.97559500 268.686188 -190.799271
2123400.00 48707.5234 2632.47998 2414.44116 1985.65442 6270.07568 1914.67444 -5.94878960 -7.97559500 268.094879 -191.166031
2123600.00 48707.5234 3368.02441 2453.12793 1976.69482 6822.29639 1887.51489 11.8240204 -7.97559500 268.603546 -191.247681
2123800.00 48707.5234 3229.41699 2438.71606 2016.55615 6749.28613 1926.18103 12.9050770 -7.97559500 268.737885 -191.267792
2124000.00 48707.5234 3943.10425 2458.74634 1986.05811 7245.78564 1907.54480 1.07140696 -7.97559500 268.685699 -191.243835
2124200.00 48707.5234 4097.78857 2439.08618 1970.89172 7320.83887 1895.06274 -1.46851742 -7.97559500 268.475037 -191.177521
2124400.00 48707.5234 3654.59448 2466.36914 1992.28943 7054.69727 1921.89526 -7.82589149 -7.97559500 269.178467 -190.958435
2124600.00 48707.5234 3192.42310 2440.82251 2026.47192 6735.02979 1935.90247 12.1696501 -7.97559500 269.237579 -190.837860
2124800.00 48707.5234 3265.98779 2433.68506 1955.25549 6708.93262 1873.35315 3.23316073 -7.97559500 269.165985 -190.496918
2125000.00 48707.5234 3693.34229 2452.09351 2033.20874 7108.86523 1948.83179 5.30397129 -7.97559500 269.540985 -190.468018
2125200.00 48707.5234 2943.98315 2474.68115 1967.18567 6533.12305 1880.59485 8.84302521 -7.97559500 268.512207 -190.764404
2125400.00 48707.5234 3056.19556 2421.14136 1977.58875 6569.69629 1906.43176 -6.55660677 -7.97559500 268.550537 -190.836914
2125600.00 48707.5234 3360.50732 2461.41479 2019.95386 6868.50293 1943.71545 -1.87142718 -7.97559500 269.004608 -190.894699
2125800.00 48707.5234 3035.95508 2437.03271 1997.65198 6591.27295 1923.72620 -3.74387193 -7.97559500 268.642029 -190.972366
2126000.00 48707.5234 2168.27100 2406.98657 2009.85718 5957.07324 1920.95361 11.5453739 -7.97559500 268.215057 -190.856873
2126200.00 48707.5234 2567.18555 2494.85840 1983.23096 6301.68750 1902.32471 3.05266666 -7.97559500 268.751251 -190.897690
2126400.00 48707.5234 3518.11597 2439.15796 1918.20898 6856.45801 1848.83521 -8.83509731 -7.97559500 268.906372 -190.697403
2126600.00 48707.5234 2771.52661 2445.57397 1992.12146 6406.44727 1907.61731 6.86396837 -7.97559500 268.399139 -190.758957
2126800.00 48707.5234 2616.93579 2402.25513 2073.60938 6334.80322 1968.35974 27.3142166 -7.97559500 268.726532 -190.791138
2127000.00 48707.5234 3237.53198 2410.65625 1965.64795 6676.08301 1874.78906 13.0930872 -7.97559500 268.784729 -191.018875
2127200.00 48707.5234 3643.26196 2463.23682 1983.44922 7034.67432 1902.37585 3.88460469 -7.97559500 268.338135 -191.149460
2127400.00 48707.5234 3080.20312 2465.53760 1994.36731 6647.92480 1900.29321 16.5260010 -7.97559500 268.435120 -190.887054
2127600.00 48707.5234 2121.52808 2419.58813 2056.29810 5982.91211 1974.23755 3.85178590 -7.97559500 268.969788 -190.761017
2127800.00 48707.5234 4175.93457 2418.33179 1985.78796 7370.49170 1910.10083 -3.02005482 -7.97559500 269.421112 -190.713913
2128000.00 48707.5234 4061.95410 2431.48633 2012.73547 7329.62793 1944.61182 -10.3071852 -7.97559500 269.207062 -190.776123
2128200.00 48707.5234 3201.16455 2457.87500 2008.74182 6740.56152 1939.33740 -8.14130783 -7.97559500 268.501465 -190.955765
2128400.00 48707.5234 3201.94165 2454.26050 1967.73059 6696.48779 1883.84363 6.06010962 -7.97559500 268.696564 -190.869644
2128600.00 48707.5234 3168.08838 2427.32568 2002.26343 6680.03857 1925.15625 -0.980793178 -7.97559500 268.850464 -190.762497
2128800.00 48707.5234 3343.73218 2428.91870 2012.83984 6816.97607 1927.14136 7.85864830 -7.97559500 268.679443 -190.839615
2129000.00 48707.5234 2425.92090 2468.24194 2008.09851 6199.59131 1917.68079 13.2042170 -7.97559500 268.155060 -190.941650
2129200.00 48707.5234 2324.76978 2424.54468 1996.69885 6072.64209 1924.90796 -4.52968550 -7.97559500 267.378693 -191.058075
2129400.00 48707.5234 3593.93433 2398.63550 1995.50830 6947.09229 1921.55640 -3.09144139 -7.97559500 268.204376 -191.160965
2129600.00 48707.5234 3751.34619 2495.03613 1975.75806 7135.56006 1884.06506 14.1130791 -7.97559500 268.742218 -191.162445
2129800.00 48707.5234 2931.47778 2383.51587 2041.56775 6507.45654 1962.89587 0.906060755 -7.97559500 268.968628 -191.202896
2130000.00 48707.5234 3965.57129 2481.23438 2025.69214 7323.86719 1932.09155 15.9104166 -7.97559500 268.867737 -191.177658
2130200.00 48707.5234 4154.81104 2421.37842 2047.04700 7419.79248 1964.70288 4.66055727 -7.97559500 268.801331 -191.117706
2130400.00 48707.5234 3473.76392 2450.99072 1972.55017 6891.12646 1899.20923 -4.84737635 -7.97559500 269.072510 -190.884125
2130600.00 48707.5234 3831.37769 2494.33667 2036.88196 7252.83496 1944.19092 14.2750101 -7.97559500 269.177399 -190.761337
2130800.00 48707.5234 4498.39160 2461.08594 2019.49707 7676.01221 1926.17859 15.1130581 -7.97559500 268.969391 -190.763885
2131000.00 48707.5234 3921.44995 2432.65210 2011.88086 7230.13232 1926.37000 6.92230272 -7.97559500 269.364838 -190.776215
2131200.00 48707.5234 3568.80884 2442.24487 2009.29236 6986.63770 1932.52112 -1.08709812 -7.97559500 268.641113 -190.782776
2131400.00 48707.5234 4066.16577 2444.59619 2055.64380 7388.63770 1950.42310 27.3527985 -7.97559500 268.693298 -190.825363
2131600.00 48707.5234 3862.81104 2396.15332 1998.89868 7138.99707 1913.40955 7.18327427 -7.97559500 269.102112 -190.796310
2131800.00 48707.5234 3511.21484 2425.65894 2018.03381 6937.88184 1926.93274 13.3882332 -7.97559500 268.534302 -190.821548
2132000.00 48707.5234 3734.89526 2501.26270 1944.72632 7099.06934 1863.93420 2.25238132 -7.97559500 269.370270 -190.830505
2132200.00 48707.5234 3925.89697 2373.60083 1975.37805 7137.73682 1882.23535 13.9042482 -7.97559500 269.951721 -190.713303
2132400.00 48707.5234 3500.17627 2440.33252 2017.64075 6944.32080 1919.71716 19.7402744 -7.97559500 269.087952 -190.904785
2132600.00 48707.5234 2204.81958 2479.37061 1949.20435 5994.76709 1869.56274 1.99643958 -7.97559500 268.578949 -190.933685
2132800.00 48707.5234 2525.81348 2447.69434 1963.81506 6205.71924 1875.33765 11.4107866 -7.97559500 268.427124 -191.360397
2133000.00 48707.5234 2812.23120 2470.39722 2034.31494 6502.37891 1927.63159 28.6285477 -7.97559500 269.375610 -191.320694
2133200.00 48707.5234 1995.94922 2404.45190 2030.24133 5852.51416 1929.06885 23.3269539 -7.97559500 269.012665 -191.167160
2133400.00 48707.5234 2798.49219 2429.97900 1997.28149 6415.16748 1903.72412 16.2652588 -7.97559500 268.587891 -191.295715
2133600.00 48707.5234 4415.89746 2393.47852 1942.84253 7473.15088 1851.49988 12.9106531 -7.97559500 269.551819 -191.119934
2133800.00 48707.5234 4422.30225 2413.93579 2034.96069 7590.27539 1925.94604 30.6517162 -7.97559500 269.284546 -190.921616
2134000.00 48707.5234 3324.06177 2440.20117 2015.98926 6817.43555 1925.58533 12.3411846 -7.97559500 269.124725 -191.061935
2134200.00 48707.5234 3282.21484 2452.06787 1909.09558 6692.68213 1824.80225 6.19266701 -7.97559500 269.094910 -190.994217
2134400.00 48707.5234 3265.16235 2462.12939 1965.25806 6746.79297 1865.62036 21.1224518 -7.97559500 269.287201 -190.772003
2134600.00 48707.5234 2218.59546 2448.63428 1974.38232 5998.99414 1891.36804 3.72333884 -7.97559500 269.954559 -190.663757
2134800.00 48707.5234 2364.49707 2347.77026 1956.03076 5983.41992 1857.69165 20.0964737 -7.97559500 268.969025 -190.726349
2135000.00 48707.5234 3030.92993 2475.05396 1948.97375 6577.04639 1854.61438 16.4098778 -7.97559500 268.769775 -190.820328
2135200.00 48707.5234 3447.83838 2461.20947 1992.06396 6902.44287 1895.62463 17.8488255 -7.97559500 269.314148 -190.723587
2135400.00 48707.5234 3379.29346 2405.38916 1984.86865 6790.73633 1895.90698 10.0842724 -7.97559500 269.231110 -190.353775
2135600.00 48707.5234 2878.48120 2471.21753 1948.26733 6464.21191 1876.31299 -6.77130890 -7.97559500 269.178284 -190.452682
2135800.00 48707.5234 3112.38989 2478.75220 1998.37036 6688.00635 1885.69031 34.3269272 -7.97559500 268.885254 -190.532043
2136000.00 48707.5234 3049.25220 2446.28003 1955.95459 6568.26904 1869.81543 7.56433010 -7.97559500 268.982361 -190.407516
2136200.00 48707.5234 3946.01562 2367.90234 2015.79272 7186.74463 1922.60010 14.3634796 -7.97559500 269.285706 -190.456528
2136400.00 48707.5234 3306.26416 2457.08179 1990.18665 6795.87061 1908.83643 3.36428404 -7.97559500 268.603729 -190.617722
2136600.00 48707.5234 3695.16919 2444.20776 1934.62170 7003.69043 1844.36230 12.4464178 -7.97559500 268.664185 -190.851257
2136800.00 48707.5234 3683.54980 2429.54614 2027.80896 7073.96191 1944.90247 4.88498020 -7.97559500 268.940948 -190.919464
2137000.00 48707.5234 2964.72437 2439.60669 2017.97205 6563.56836 1928.93347 11.3960752 -7.97559500 268.562836 -190.920456
2137200.00 48707.5234 2909.46753 2412.82837 1990.55554 6470.12207 1914.63428 -2.31894708 -7.97559500 269.119324 -190.879105
2137400.00 48707.5234 4036.34106 2483.19946 2042.78894 7393.20020 1939.64636 25.0822697 -7.97559500 268.764221 -190.703873
2137600.00 48707.5234 4524.15137 2422.40723 2011.91626 7648.05127 1934.28186 -1.00369644 -7.97559500 269.369629 -190.731598
2137800.00 48707.5234 4450.68848 2429.17310 2008.37305 7599.08984 1923.36145 6.87214422 -7.97559500 268.875610 -190.736221
2138000.00 48707.5234 3889.68335 2498.06543 2039.03174 7300.13086 1953.87976 7.09522486 -7.97559500 268.850677 -190.793930
2138200.00 48707.5234 3873.97900 2441.82300 1998.47754 7192.17871 1918.91541 1.66505671 -7.97559500 268.726807 -190.829773
2138400.00 48707.5234 3470.23389 2407.06299 2022.07007 6894.21094 1926.00977 18.5485725 -7.97559500 268.615936 -191.104187
2138600.00 48707.5234 2277.11108 2495.41309 2024.63306 6137.59033 1940.05835 7.24147367 -7.97559500 268.433258 -191.100037
2138800.00 48707.5234 1728.21692 2445.35059 2015.19751 5688.18555 1934.70020 2.42216229 -7.97559500 269.012604 -190.937454
2139000.00 48707.5234 2492.48315 2412.64307 1985.12646 6168.30322 1895.74695 11.7971411 -7.97559500 268.592682 -191.010330
2139200.00 48707.5234 2711.32129 2445.65723 2053.99976 6425.64209 1969.55945 6.56028032 -7.97559500 268.792694 -190.912506
2139400.00 48707.5234 2803.43750 2454.05420 2009.96594 6455.43994 1919.21216 12.6727257 -7.97559500 268.710388 -190.629333
2139600.00 48707.5234 3466.94824 2429.02954 1993.61865 6885.39209 1903.40063 13.0251350 -7.97559500 268.032501 -190.839676
2139800.00 48707.5234 3844.86572 2466.76709 1981.58655 7179.55127 1896.34082 7.56410217 -7.97559500 268.499298 -190.817703
2140000.00 48707.5234 4750.98682 2451.80420 2089.37622 7916.04053 2006.35315 4.85088968 -7.97559500 268.858002 -190.685745
2140200.00 48707.5234 5261.11377 2473.44678 1973.50928 8184.18457 1881.75916 13.2888937 -7.97559500 269.050293 -190.589050
2140400.00 48707.5234 4349.19482 2427.89600 2008.65918 7526.00244 1922.01575 7.64750290 -7.97559500 269.451630 -190.455627
2140600.00 48707.5234 4303.14307 2504.20386 2018.93799 7579.87646 1926.34412 12.8971691 -7.97559500 269.887543 -190.190796
2140800.00 48707.5234 3670.44019 2406.05933 1998.29907 7011.65283 1922.26770 -3.56984186 -7.97559500 269.784485 -190.183258
2141000.00 48707.5234 2541.30835 2453.33154 2005.63000 6264.17773 1929.52734 -2.99870491 -7.97559500 269.553986 -190.452667
2141200.00 48707.5234 1884.64355 2440.03027 2014.82166 5793.60742 1921.04919 15.3939028 -7.97559500 269.051788 -190.673157
2141400.00 48707.5234 1008.57410 2418.90210 1967.45691 5102.79883 1897.28894 -7.50938272 -7.97559500 268.319397 -190.642090
2141600.00 48707.5234 1485.68774 2460.57690 2013.99146 5529.92578 1923.77576 12.3937855 -7.97559500 268.624939 -190.803009
2141800.00 48707.5234 1872.53320 2408.21313 2031.92029 5770.28613 1940.25659 14.7041206 -7.97559500 268.141571 -191.181946
2142000.00 48707.5234 2216.35010 2421.40747 2039.18689 6034.97656 1949.40234 12.7300539 -7.97559500 268.306580 -191.252029
2142200.00 48707.5234 3421.46265 2450.89282 1961.93262 6843.25879 1889.33545 -4.77520943 -7.97559500 268.538605 -191.166183
2142400.00 48707.5234 3512.49097 2404.65039 1976.85645 6876.60205 1889.84949 9.84514713 -7.97559500 268.050262 -190.888351
2142600.00 48707.5234 2996.25562 2458.99780 1987.60144 6574.98730 1904.17676 5.40072012 -7.97559500 268.675781 -190.651657
2142800.00 48707.5234 3002.94238 2456.37671 1998.35425 6587.86865 1921.00830 -1.34756708 -7.97559500 269.109467 -190.415863
2143000.00 48707.5234 2843.84302 2442.07031 1965.57458 6427.76660 1893.02039 -6.34728527 -7.97559500 269.302094 -190.400635
2143200.00 48707.5234 2731.66943 2471.77124 1975.28833 6387.49902 1880.29114 16.0667057 -7.97559500 269.444519 -190.514084
2143400.00 48707.5234 2705.66479 2477.44482 1984.80615 6384.21777 1899.09497 7.13667870 -7.97559500 269.390076 -190.815567
2143600.00 48707.5234 2705.49829 2453.88770 1937.93884 6313.67529 1855.69580 4.31465101 -7.97559500 268.937042 -191.008514
2143800.00 48707.5234 3186.22144 2483.58667 1998.47485 6745.39160 1891.84802 28.8923264 -7.97559500 268.667725 -190.933243
2144000.00 48707.5234 3192.04785 2432.67188 1996.72998 6696.87061 1897.94995 20.6575222 -7.97559500 269.051544 -190.928986
2144200.00 48707.5234 2511.33032 2412.54053 2008.04114 6204.50342 1917.30774 12.8148680 -7.97559500 268.920685 -191.002243
2144400.00 48707.5234 2599.92920 2459.84009 2014.54395 6321.24170 1925.84851 9.81410694 -7.97559500 269.740051 -190.858704
2144600.00 48707.5234 3557.52490 2436.39697 2004.43384 6967.91602 1898.17004 28.0980148 -7.97559500 269.106628 -190.940903
2144800.00 48707.5234 3482.75952 2444.21118 1966.18005 6884.36719 1895.78796 -7.60578918 -7.97559500 269.204010 -191.206085
2145000.00 48707.5234 3566.55640 2513.86890 1995.37366 7042.74316 1903.20508 14.6175909 -7.97559500 268.756500 -191.205460
2145200.00 48707.5234 3725.94971 2468.35767 1969.09875 7084.18213 1894.77295 -2.88717318 -7.97559500 268.555511 -191.342407
2145400.00 48707.5234 4406.28467 2453.46094 1953.67639 7537.13867 1875.03979 0.681913793 -7.97559500 269.177887 -191.223236
2145600.00 48707.5234 3586.98877 2470.37036 2022.50903 7040.89404 1928.67249 16.3853245 -7.97559500 268.549530 -191.098389
2145800.00 48707.5234 2933.57642 2435.75562 2011.99902 6531.61865 1920.62695 13.9269485 -7.97559500 268.510406 -191.065277
2146000.00 48707.5234 2908.18066 2388.75488 2023.80042 6478.37939 1921.69336 23.7487011 -7.97559500 269.293579 -190.935303
2146200.00 48707.5234 3176.97144 2456.41772 2005.37903 6718.55615 1931.08923 -4.34413338 -7.97559500 269.370697 -190.736786
2146400.00 48707.5234 3288.49438 2413.18384 2000.64771 6749.81104 1921.57373 0.399081171 -7.97559500 269.442474 -190.767578
2146600.00 48707.5234 2547.82837 2440.89624 1962.06604 6212.81055 1877.99182 5.53644705 -7.97559500 269.294800 -190.756927
2146800.00 48707.5234 2908.03223 2458.57910 2030.14795 6554.44531 1944.73010 6.96433687 -7.97559500 269.206787 -190.753326
2147000.00 48707.5234 2530.72705 2394.15137 2009.23413 6201.08545 1933.37976 -2.97399402 -7.97559500 269.686859 -190.858444
2147200.00 48707.5234 1692.81323 2433.50269 1982.97595 5618.96729 1931.52942 -26.4883327 -7.97559500 269.065399 -191.130569
2147400.00 48707.5234 2436.16309 2471.31592 1977.88171 6179.72461 1898.34106 1.88950098 -7.97559500 268.710480 -191.059387
2147600.00 48707.5234 2937.83057 2434.87891 2017.89758 6539.66211 1942.62610 -2.05896449 -7.97559500 268.439636 -191.109177
2147800.00 48707.5234 3631.25220 2412.52271 1985.17944 6977.15967 1903.67285 4.35052729 -7.97559500 268.423859 -191.267822
2148000.00 48707.5234 3894.80176 2414.67041 1925.33093 7106.67090 1852.32532 -3.90115571 -7.97559500 268.162659 -191.255905
2148200.00 48707.5234 3984.40771 2430.99438 2037.62073 7298.93652 1952.44067 7.58482838 -7.97559500 268.643127 -191.047958
2148400.00 48707.5234 3478.72607 2424.80249 1996.20911 6892.12207 1911.73035 6.48278809 -7.97559500 268.892639 -190.896545
2148600.00 48707.5234 3335.90039 2407.91479 1963.15417 6740.72314 1895.81580 -10.2721672 -7.97559500 268.536926 -190.926437
2148800.00 48707.5234 3693.45435 2477.88892 2015.44385 7116.97559 1914.51685 22.8338928 -7.97559500 268.803955 -190.710876
2149000.00 48707.5234 3454.30078 2396.20020 2020.74756 6870.70801 1942.23743 -0.371132046 -7.97559500 269.324890 -190.443695
2149200.00 48707.5234 3051.99658 2461.37305 1954.25354 6583.60986 1880.05750 -4.78718901 -7.97559500 269.375214 -190.391998
2149400.00 48707.5234 2730.52856 2458.36890 2035.07385 6433.07178 1947.19287 8.97031879 -7.97559500 269.368805 -190.458145
2149600.00 48707.5234 2869.57959 2435.31909 1980.24341 6453.96631 1883.00964 18.8689995 -7.97559500 269.037262 -190.672424
2149800.00 48707.5234 3483.59985 2441.45361 2076.07495 6992.10107 1981.16016 16.1023178 -7.97559500 269.701874 -190.889359
2150000.00 48707.5234 3020.72803 2495.45850 2029.60913 6670.83936 1941.44495 10.0927534 -7.97559500 269.039246 -190.967926
2150200.00 48707.5234 3113.06226 2405.61108 2021.57532 6638.54785 1947.26392 -3.97568607 -7.97559500 269.343109 -191.056046
2150400.00 48707.5234 3001.26758 2435.47217 1973.48840 6540.90869 1896.71106 -1.68762767 -7.97559500 269.453247 -190.988220
2150600.00 48707.5234 2750.31250 2468.66870 2030.96826 6453.31934 1938.81714 14.2698431 -7.97559500 269.052948 -191.171585
2150800.00 48707.5234 2652.69409 2420.72217 2027.76465 6332.82568 1937.67834 11.9719353 -7.97559500 269.304413 -191.190063
2151000.00 48707.5234 2468.66309 2444.40552 1997.97400 6195.99268 1930.48071 -10.3057880 -7.97559500 268.900543 -191.101486
2151200.00 48707.5234 2825.00781 2390.32056 1926.38831 6323.45068 1865.96326 -17.1464539 -7.97559500 268.720032 -191.148529
2151400.00 48707.5234 3309.27686 2422.89160 1991.04089 6764.67480 1912.05481 0.839650095 -7.97559500 269.157684 -191.011246
2151600.00 48707.5234 3515.24707 2445.95801 2021.36829 6964.37939 1935.74475 7.31795979 -7.97559500 269.269409 -190.963715
2151800.00 48707.5234 2813.32056 2417.41235 1952.44104 6368.29346 1879.55115 -5.77129889 -7.97559500 269.621948 -190.960709
2152000.00 48707.5234 2035.59802 2407.90381 2008.15222 5862.04150 1933.49829 -3.04649830 -7.97559500 268.752899 -191.052475
2152200.00 48707.5234 2908.79761 2437.55127 2013.97900 6517.79248 1916.73560 19.4323235 -7.97559500 268.791229 -190.980133
2152400.00 48707.5234 3324.62378 2438.72290 2006.56677 6806.93359 1916.53625 12.1269741 -7.97559500 268.770142 -190.866516
2152600.00 48707.5234 2957.58228 2450.17480 1946.32178 6497.41309 1854.57007 13.9828253 -7.97559500 268.617493 -190.848694
