Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2545400.00 49389.7578 3766.16528 2431.54272 1948.35486 7092.66260 1894.00562 -23.5269833 -7.86542606 268.787415 -190.911240
2545600.00 49389.7578 3518.84790 2457.16602 1931.29797 6923.08643 1883.52039 -29.6217690 -7.86542606 268.174103 -190.774658
2545800.00 49389.7578 3084.30640 2469.36621 1911.40991 6602.39893 1856.37927 -22.8599854 -7.86542606 268.647308 -190.756790
2546000.00 49389.7578 2293.56323 2473.66626 1980.36963 6106.08691 1922.56787 -19.9722958 -7.86542606 268.636139 -190.862183
2546200.00 49389.7578 2183.79541 2413.84937 1929.36865 5916.20361 1877.17627 -25.9538269 -7.86542606 269.008545 -190.862427
2546400.00 49389.7578 2813.17480 2486.75244 1913.39978 6426.47900 1856.19934 -20.7894535 -7.86542606 268.923279 -190.933395
2546600.00 49389.7578 2490.38501 2431.45239 1983.90930 6209.18359 1920.89709 -15.3320293 -7.86542606 268.965393 -190.621140
2546800.00 49389.7578 2208.02148 2400.59375 1897.65405 5888.68359 1848.54993 -28.8012466 -7.86542606 268.667145 -190.761642
2547000.00 49389.7578 2199.29224 2456.85669 1931.46155 5972.46631 1895.38318 -41.8210602 -7.86542606 268.747711 -190.848267
2547200.00 49389.7578 2405.30420 2460.87671 1932.38464 6125.79932 1896.61865 -42.3200912 -7.86542606 269.008698 -190.922623
2547400.00 49389.7578 3080.41675 2434.73608 1866.01489 6519.57178 1821.06287 -33.1227875 -7.86542606 269.034058 -190.959229
2547600.00 49389.7578 2997.43750 2452.35742 1954.18958 6565.59766 1910.18591 -34.2770195 -7.86542606 269.010803 -190.730087
2547800.00 49389.7578 4199.77783 2437.61182 1935.15161 7397.85889 1891.12512 -34.1833992 -7.86542606 268.921631 -190.711716
2548000.00 49389.7578 3660.66553 2442.22681 1955.40857 7034.40918 1899.32056 -21.6764297 -7.86542606 268.344757 -190.580246
2548200.00 49389.7578 3675.71704 2464.00049 1997.72278 7109.33838 1921.53247 -2.11085439 -7.86542606 268.877930 -190.576797
2548400.00 49389.7578 2261.86230 2403.51978 1935.11365 5967.85059 1880.02869 -23.2442589 -7.86542606 268.834564 -190.505325
2548600.00 49389.7578 1802.36414 2433.55688 1951.65723 5683.45508 1888.44495 -15.3220606 -7.86542606 269.135803 -190.601425
2548800.00 49389.7578 2023.84302 2480.53540 1931.55432 5869.86133 1889.84741 -36.8642159 -7.86542606 269.315155 -190.744034
2549000.00 49389.7578 2061.44849 2395.27441 1939.68689 5819.82080 1888.93750 -26.3834610 -7.86542606 268.113953 -190.981094
2549200.00 49389.7578 3462.38257 2420.34546 1926.97986 6841.27588 1881.85254 -32.8289528 -7.86542606 269.049988 -191.093643
2549400.00 49389.7578 3833.06079 2461.49658 1952.19934 7174.64551 1905.35413 -29.9361439 -7.86542606 267.979126 -191.197693
2549600.00 49389.7578 4298.05225 2427.38672 1950.93323 7474.20264 1899.42334 -26.5031261 -7.86542606 268.901581 -190.888641
2549800.00 49389.7578 3985.90088 2377.97510 1970.84375 7219.85889 1920.57092 -27.5418129 -7.86542606 268.864288 -191.049637
2550000.00 49389.7578 3342.34448 2454.23975 1980.11255 6841.83936 1923.94678 -21.4524403 -7.86542606 268.611572 -190.993439
2550200.00 49389.7578 3937.66895 2425.91162 1947.59485 7209.80469 1892.81116 -22.6636181 -7.86542606 268.655914 -191.208755
2550400.00 49389.7578 2718.60278 2427.19629 1916.87451 6302.27734 1877.72522 -38.2400436 -7.86542606 268.574768 -191.185425
2550600.00 49389.7578 3271.55542 2487.16919 1954.64185 6798.30908 1900.42639 -23.4041100 -7.86542606 268.684143 -191.064468
2550800.00 49389.7578 4290.94922 2426.72388 1930.34033 7447.83008 1874.64160 -22.1066799 -7.86542606 268.730347 -190.925018
2551000.00 49389.7578 3084.26953 2473.49780 1995.11499 6690.20898 1935.44739 -19.2635937 -7.86542606 269.451294 -190.520050
2551200.00 49389.7578 2772.17993 2470.92188 1923.04541 6390.76562 1861.66345 -17.7372475 -7.86542606 269.518372 -190.399246
2551400.00 49389.7578 2530.38721 2407.12622 1988.97534 6218.73682 1919.17053 -9.47702503 -7.86542606 269.718109 -190.436325
2551600.00 49389.7578 2994.00269 2499.20361 1975.69238 6631.47314 1923.11646 -26.2199402 -7.86542606 269.047089 -190.251236
2551800.00 49389.7578 3755.79932 2414.41650 1992.40454 7112.11963 1924.31006 -10.8195772 -7.86542606 269.388184 -190.474014
2552000.00 49389.7578 3875.17529 2434.81274 1987.63086 7213.72803 1931.06421 -21.7689762 -7.86542606 268.980438 -190.644913
2552200.00 49389.7578 4259.86865 2431.79248 2059.79126 7559.96289 1996.75696 -14.9447575 -7.86542606 268.598816 -190.619751
2552400.00 49389.7578 3763.42114 2463.43628 1918.78870 7093.01318 1862.10815 -21.4492664 -7.86542606 268.805237 -190.675522
2552600.00 49389.7578 2711.19604 2470.50879 1971.63086 6395.01123 1920.55908 -27.2022762 -7.86542606 268.995178 -190.721115
2552800.00 49389.7578 2458.83765 2406.91333 1964.99475 6143.00586 1900.23706 -13.5238686 -7.86542606 268.901886 -190.620224
2553000.00 49389.7578 3110.46606 2446.75854 1925.14905 6612.37305 1878.14514 -32.2834091 -7.86542606 269.860870 -190.573395
2553200.00 49389.7578 3218.21118 2473.62915 1970.89087 6762.59424 1906.36316 -14.4499102 -7.86542606 269.558502 -190.580856
2553400.00 49389.7578 3539.27026 2379.99585 1939.83154 6869.16016 1871.04944 -10.1895609 -7.86542606 269.547577 -190.575851
2553600.00 49389.7578 3687.23120 2487.61572 1920.12817 7063.65283 1887.16626 -45.7481918 -7.86542606 269.270844 -190.560654
2553800.00 49389.7578 3305.59082 2450.80859 1911.77124 6743.59375 1864.63135 -31.4291115 -7.86542606 269.082855 -190.513687
2554000.00 49389.7578 2852.97510 2402.41113 1929.49866 6386.90479 1877.90771 -26.6446724 -7.86542606 268.670685 -190.435013
2554200.00 49389.7578 2736.59497 2416.60425 2000.70386 6388.47461 1932.22278 -10.3540230 -7.86542606 269.354126 -190.519012
2554400.00 49389.7578 2993.64966 2455.51270 1958.15515 6569.99072 1905.60864 -25.9787884 -7.86542606 269.067139 -190.541916
2554600.00 49389.7578 3019.84937 2408.42407 1944.41016 6528.02832 1871.47815 -5.39900827 -7.86542606 269.042358 -190.711487
2554800.00 49389.7578 3270.88232 2447.02539 1970.51001 6773.54834 1903.93518 -11.4943457 -7.86542606 268.945221 -190.876083
2555000.00 49389.7578 2862.78247 2448.38525 1975.20825 6485.65283 1913.18042 -16.1615715 -7.86542606 268.965149 -190.775803
2555200.00 49389.7578 2431.68237 2423.38501 1922.85974 6097.78271 1868.37915 -23.7929363 -7.86542606 269.008301 -190.734787
2555400.00 49389.7578 1828.22644 2468.77368 1971.31604 5756.95947 1925.84680 -33.3639030 -7.86542606 269.194824 -190.361771
2555600.00 49389.7578 2117.22461 2436.82422 1984.68689 5946.54541 1920.83936 -15.4391785 -7.86542606 269.464447 -190.177734
2555800.00 49389.7578 3024.36841 2430.77100 1980.30334 6589.52393 1932.01074 -31.0238209 -7.86542606 269.513245 -190.196808
2556000.00 49389.7578 2455.54565 2458.40747 1962.29773 6189.43213 1913.03271 -29.1740093 -7.86542606 268.876373 -190.437424
2556200.00 49389.7578 1633.85852 2416.12793 1966.79883 5559.79297 1928.51465 -39.5991402 -7.86542606 268.353516 -190.470245
2556400.00 49389.7578 3666.99463 2411.97778 1939.14172 6992.45166 1890.13757 -29.4999142 -7.86542606 269.205658 -190.701660
2556600.00 49389.7578 4068.71533 2446.55103 1987.57434 7364.81689 1944.94006 -35.7292595 -7.86542606 268.997772 -190.634232
2556800.00 49389.7578 3150.91968 2439.06128 1957.84802 6666.51318 1892.32825 -12.5888891 -7.86542606 268.754364 -190.645767
2557000.00 49389.7578 2618.59473 2378.93359 1953.30847 6218.41309 1910.87976 -35.4308128 -7.86542606 268.563324 -190.703705
2557200.00 49389.7578 3203.33691 2475.59155 1975.77966 6758.73145 1934.61780 -37.0717926 -7.86542606 268.900696 -190.667007
2557400.00 49389.7578 2688.17749 2430.74756 1955.22668 6322.26562 1904.26550 -27.6383495 -7.86542606 269.201233 -190.601654
2557600.00 49389.7578 1525.53125 2464.07129 1962.50244 5525.41211 1909.19434 -25.0655251 -7.86542606 268.808197 -190.434570
2557800.00 49389.7578 2246.97266 2475.71704 1982.69141 6076.90039 1925.02075 -20.8104763 -7.86542606 268.793365 -190.312347
2558000.00 49389.7578 3761.85815 2451.08838 1936.36584 7097.11670 1883.53821 -26.5044327 -7.86542606 269.509888 -190.177765
2558200.00 49389.7578 2908.25610 2479.25635 2033.81372 6607.88379 1988.58301 -34.5318527 -7.86542606 269.809448 -190.046814
2558400.00 49389.7578 1807.80518 2479.31543 2018.19202 5799.66748 1953.38330 -14.3254547 -7.86542606 269.159424 -190.025208
2558600.00 49389.7578 2925.73071 2399.78491 1989.71729 6496.90332 1935.04065 -23.2406902 -7.86542606 268.577209 -190.659943
2558800.00 49389.7578 3978.75439 2431.38940 2008.05054 7305.33252 1959.67517 -29.1397781 -7.86542606 268.418671 -190.903595
2559000.00 49389.7578 3411.79150 2479.20557 1975.19373 6911.90918 1921.45007 -23.7515659 -7.86542606 268.472656 -190.977478
2559200.00 49389.7578 3320.99731 2438.36938 1945.23755 6775.71777 1891.11646 -23.7956181 -7.86542606 268.722595 -190.805847
2559400.00 49389.7578 4081.28345 2474.00952 1966.19543 7379.94922 1914.23035 -25.6820717 -7.86542606 268.385254 -190.738068
2559600.00 49389.7578 3493.37793 2408.02173 1934.86243 6859.16064 1889.90039 -32.7665863 -7.86542606 268.573090 -190.844574
2559800.00 49389.7578 2323.40479 2430.35156 1999.53125 6103.42871 1958.22522 -37.1706886 -7.86542606 269.091125 -190.614319
2560000.00 49389.7578 2264.88770 2437.40332 1972.62183 6041.42139 1935.14624 -41.7973061 -7.86542606 269.479370 -190.206589
2560200.00 49389.7578 3292.80298 2436.86060 1949.39856 6758.06152 1899.79370 -30.0053024 -7.86542606 269.747772 -190.137634
2560400.00 49389.7578 3963.72314 2506.91235 1973.23999 7335.21777 1923.40991 -29.6537113 -7.86542606 269.644989 -190.161255
2560600.00 49389.7578 3341.22705 2428.69556 1972.11279 6807.49072 1929.93237 -37.2998962 -7.86542606 269.657288 -190.176926
2560800.00 49389.7578 2955.00879 2423.33472 1983.05505 6534.87939 1933.59668 -28.6737328 -7.86542606 268.753448 -190.621277
2561000.00 49389.7578 2693.15234 2443.73389 1990.45496 6374.06348 1924.77173 -12.8969545 -7.86542606 268.934387 -190.354263
2561200.00 49389.7578 1790.02612 2430.28076 2000.55396 5720.18848 1947.42554 -25.5507298 -7.86542606 269.116150 -190.437027
2561400.00 49389.7578 1758.79077 2414.47266 2008.62598 5689.95361 1955.64099 -25.8398666 -7.86542606 269.231445 -190.406616
2561600.00 49389.7578 2444.67456 2435.02783 1931.66150 6127.58594 1889.97314 -36.9160080 -7.86542606 268.880157 -190.275803
2561800.00 49389.7578 3020.61279 2437.97339 1937.39282 6551.11035 1889.39294 -31.4696960 -7.86542606 269.530090 -190.060577
2562000.00 49389.7578 3727.34155 2438.81274 2000.11755 7123.73047 1941.01282 -19.7521076 -7.86542606 269.206360 -190.349518
2562200.00 49389.7578 3622.59131 2385.70508 1995.63110 6990.68457 1947.47644 -29.1871834 -7.86542606 268.101013 -190.759125
2562400.00 49389.7578 3829.39429 2397.99243 1954.21106 7110.51221 1908.61694 -31.9962273 -7.86542606 268.390991 -190.800659
2562600.00 49389.7578 4649.41309 2423.94971 2023.19055 7796.10742 1951.94775 -6.82487297 -7.86542606 268.946198 -190.878693
2562800.00 49389.7578 4340.45020 2435.27319 1954.26196 7515.95703 1898.18237 -22.6498413 -7.86542606 269.385895 -190.656525
2563000.00 49389.7578 3748.26172 2407.51270 1960.55359 7067.93506 1917.41455 -34.8085365 -7.86542606 268.756409 -190.808792
2563200.00 49389.7578 4270.44189 2440.81665 1987.57727 7504.38867 1928.38464 -18.6046791 -7.86542606 268.742645 -190.945328
2563400.00 49389.7578 3771.53906 2435.32861 1988.67358 7140.63770 1920.12854 -9.25866508 -7.86542606 268.654388 -190.850601
2563600.00 49389.7578 3332.62769 2414.59424 1943.65845 6758.74072 1895.98950 -30.4775314 -7.86542606 268.718903 -190.572525
2563800.00 49389.7578 3309.30176 2479.00049 1980.30835 6842.99561 1918.91675 -16.3871555 -7.86542606 268.457581 -190.678741
2564000.00 49389.7578 3480.66235 2438.47144 1967.35535 6912.94385 1916.25476 -27.3051624 -7.86542606 269.111511 -190.705917
2564200.00 49389.7578 3389.99341 2458.19189 1935.48682 6835.48730 1893.65198 -36.6305542 -7.86542606 268.931580 -190.466278
2564400.00 49389.7578 3239.51001 2529.86841 1950.47766 6813.76172 1910.63208 -38.3949623 -7.86542606 268.619019 -190.378464
2564600.00 49389.7578 2509.79321 2461.62012 1931.97314 6201.39453 1877.62769 -24.3129539 -7.86542606 268.827240 -190.168976
2564800.00 49389.7578 2567.47485 2406.69849 1999.84705 6255.89502 1936.96594 -15.4394398 -7.86542606 268.560730 -190.240234
2565000.00 49389.7578 2815.72388 2497.29761 1985.41858 6510.87891 1923.43103 -15.6198864 -7.86542606 268.029663 -190.422089
2565200.00 49389.7578 2215.33374 2395.74268 1964.66333 5956.10889 1912.00293 -25.1953278 -7.86542606 268.335938 -190.480148
2565400.00 49389.7578 2326.05615 2454.37427 1977.60388 6107.43408 1927.64368 -27.9142036 -7.86542606 268.327271 -190.452957
2565600.00 49389.7578 3365.06421 2444.87256 1960.89807 6829.62305 1907.99792 -25.1660480 -7.86542606 268.340210 -190.274033
2565800.00 49389.7578 3371.22852 2426.20190 1938.83313 6793.32715 1896.70520 -35.8968315 -7.86542606 268.530090 -190.505417
2566000.00 49389.7578 3234.54272 2487.34766 1944.57056 6761.75586 1887.56226 -21.3623066 -7.86542606 268.816559 -190.445816
2566200.00 49389.7578 3322.01855 2424.47949 1987.94531 6805.27148 1932.34839 -22.6754932 -7.86542606 268.639435 -190.367096
2566400.00 49389.7578 3900.84399 2458.40015 1969.94897 7238.12305 1914.47546 -22.8863125 -7.86542606 268.811920 -190.452133
2566600.00 49389.7578 3971.73608 2461.55347 1994.43335 7316.82422 1931.42053 -16.2426224 -7.86542606 269.539795 -190.284348
2566800.00 49389.7578 2777.00903 2392.64453 1972.32935 6365.25049 1911.14526 -17.6548157 -7.86542606 269.213684 -190.374817
2567000.00 49389.7578 2412.15723 2448.05835 1978.94067 6164.47314 1938.64746 -38.1917915 -7.86542606 269.061371 -190.576218
2567200.00 49389.7578 3446.60669 2531.45508 1987.97131 7002.01367 1932.82129 -23.9442444 -7.86542606 269.525635 -190.431305
2567400.00 49389.7578 2875.07520 2418.41772 1964.49231 6453.82373 1897.19250 -11.4545002 -7.86542606 269.159485 -190.405243
2567600.00 49389.7578 3008.24731 2449.45972 1988.14917 6604.44629 1939.66638 -29.4390697 -7.86542606 268.509888 -190.587997
2567800.00 49389.7578 3093.08618 2428.44849 1942.52979 6598.92529 1882.60339 -18.4943237 -7.86542606 268.878937 -190.458145
2568000.00 49389.7578 4215.19727 2464.86060 1963.14941 7464.21191 1900.78796 -15.3616190 -7.86542606 268.479248 -190.756256
2568200.00 49389.7578 4021.56006 2450.50732 1989.04858 7336.28125 1924.82922 -13.6466999 -7.86542606 268.738892 -190.872711
2568400.00 49389.7578 3182.90332 2453.86792 1944.29956 6690.80957 1906.96338 -40.2378807 -7.86542606 268.408325 -190.834320
2568600.00 49389.7578 3503.61914 2437.76050 1884.17834 6845.59180 1847.53076 -41.7502823 -7.86542606 269.119904 -190.722153
2568800.00 49389.7578 3093.78491 2461.72363 1968.32666 6658.50049 1915.09155 -25.7863922 -7.86542606 269.448517 -190.427094
2569000.00 49389.7578 3339.04688 2431.48047 1987.12012 6823.71240 1929.30066 -21.0393448 -7.86542606 269.253418 -190.394577
2569200.00 49389.7578 3029.08350 2405.60229 1922.25549 6509.70361 1880.77930 -36.9504852 -7.86542606 268.843872 -190.417160
2569400.00 49389.7578 2967.28516 2462.64990 1942.35559 6542.33789 1899.47473 -36.2624016 -7.86542606 269.341827 -190.198517
2569600.00 49389.7578 3443.82520 2416.77515 2003.78516 6901.14404 1939.44385 -14.3155079 -7.86542606 268.882477 -190.225601
2569800.00 49389.7578 2589.17358 2381.62012 1948.00549 6194.60449 1896.46423 -27.1226864 -7.86542606 268.938354 -190.274353
2570000.00 49389.7578 2443.57739 2423.48999 1958.88489 6142.48096 1917.49414 -36.8235779 -7.86542606 268.404999 -190.190598
2570200.00 49389.7578 3649.10547 2475.15625 1959.71948 7063.32275 1904.62695 -23.5743847 -7.86542606 268.895508 -190.228516
2570400.00 49389.7578 3621.04370 2428.54883 1966.43591 7003.21875 1909.75854 -22.3007641 -7.86542606 269.258118 -190.279968
2570600.00 49389.7578 2974.47388 2440.87500 1926.93555 6510.32080 1883.04004 -35.0113907 -7.86542606 269.218933 -190.312042
2570800.00 49389.7578 2809.11572 2447.54028 1996.92554 6467.86914 1936.71631 -18.6033497 -7.86542606 269.146637 -190.334061
2571000.00 49389.7578 3657.77222 2431.57471 1957.07312 7023.33740 1895.35461 -17.1972828 -7.86542606 269.320892 -190.405106
2571200.00 49389.7578 3675.64600 2404.89819 1950.35547 7002.81738 1907.75012 -36.9263115 -7.86542606 269.888153 -190.356415
2571400.00 49389.7578 2970.58179 2443.86719 2005.28210 6588.85645 1933.72314 -7.65354490 -7.86542606 269.626404 -190.413925
2571600.00 49389.7578 3552.41089 2470.83008 1986.64441 7016.27246 1920.79919 -12.9707193 -7.86542606 269.314270 -190.498291
2571800.00 49389.7578 3981.59424 2427.99512 1929.72876 7225.66211 1863.51147 -13.1983986 -7.86542606 269.710571 -190.294952
2572000.00 49389.7578 3378.75122 2447.34009 1982.09583 6863.14648 1929.83215 -27.0286922 -7.86542606 269.631317 -190.338928
2572200.00 49389.7578 3684.10498 2408.62891 1961.62219 7023.90820 1901.93408 -19.9762268 -7.86542606 269.735657 -190.071335
2572400.00 49389.7578 2823.11938 2411.71191 1973.17554 6418.37744 1935.22546 -41.7907066 -7.86542606 269.659515 -189.918808
2572600.00 49389.7578 2674.12183 2476.59351 1957.57764 6360.33838 1897.21655 -18.9437046 -7.86542606 269.368011 -190.063278
2572800.00 49389.7578 2441.37842 2444.59717 1951.43994 6154.55908 1900.36328 -28.4088154 -7.86542606 269.526276 -190.040848
2573000.00 49389.7578 1166.55237 2354.40771 1977.08948 5171.76367 1932.91211 -34.3580055 -7.86542606 268.909088 -190.373734
2573200.00 49389.7578 1294.94702 2426.79468 1997.36499 5356.90869 1935.60681 -16.6721058 -7.86542606 268.899170 -190.468918
2573400.00 49389.7578 2596.54248 2420.82617 1972.73657 6263.84961 1909.08606 -15.1293306 -7.86542606 269.274506 -190.494583
2573600.00 49389.7578 2604.95190 2378.05884 1937.82715 6192.22998 1889.61780 -30.3646832 -7.86542606 269.094574 -190.520569
2573800.00 49389.7578 2785.58789 2510.17310 1926.73547 6443.36475 1872.32532 -24.0992031 -7.86542606 269.113068 -190.603622
2574000.00 49389.7578 2741.98169 2457.61304 1938.17896 6370.83838 1877.74146 -17.6327267 -7.86542606 268.600952 -190.530716
2574200.00 49389.7578 2911.31421 2444.33350 1949.29126 6490.64111 1898.51147 -27.1417408 -7.86542606 268.614471 -190.693008
2574400.00 49389.7578 2756.89209 2476.47803 1982.87732 6445.14209 1913.41565 -8.42974949 -7.86542606 268.667572 -190.776169
2574600.00 49389.7578 2550.58374 2439.55542 1938.97485 6215.71289 1884.66895 -23.1794071 -7.86542606 268.476562 -190.991287
2574800.00 49389.7578 3008.25464 2405.38135 1988.62769 6560.85156 1926.41003 -15.1549616 -7.86542606 268.378906 -191.006195
2575000.00 49389.7578 2503.11743 2526.25610 1981.56104 6310.81006 1929.88013 -25.8519917 -7.86542606 268.384338 -190.851501
2575200.00 49389.7578 2393.20068 2443.40747 1983.72144 6150.94873 1925.72156 -19.4903069 -7.86542606 268.254944 -190.764786
2575400.00 49389.7578 2444.71191 2426.34741 1966.71484 6153.98535 1913.82227 -25.5821056 -7.86542606 269.038544 -190.563873
2575600.00 49389.7578 2627.27881 2446.44238 2008.63135 6347.50000 1958.21838 -28.0207024 -7.86542606 268.998779 -190.565094
2575800.00 49389.7578 2553.79346 2457.24585 1912.39319 6209.13379 1882.25757 -47.8515472 -7.86542606 268.757233 -190.770065
2576000.00 49389.7578 2371.78003 2456.99414 1919.48523 6084.87012 1880.87732 -39.3287849 -7.86542606 268.780457 -190.843811
2576200.00 49389.7578 2776.35229 2474.35278 1964.71338 6438.87012 1917.43726 -30.8438091 -7.86542606 268.964355 -190.844452
2576400.00 49389.7578 2469.08789 2398.37744 1928.97607 6105.83496 1886.71045 -35.5996323 -7.86542606 268.799713 -190.934464
2576600.00 49389.7578 3240.12402 2476.09619 1951.37988 6761.33398 1896.04456 -22.6557178 -7.86542606 268.910889 -190.919891
2576800.00 49389.7578 4240.37695 2469.10718 1946.17712 7469.62305 1893.80652 -26.0617905 -7.86542606 269.256042 -190.823654
2577000.00 49389.7578 3472.50098 2407.43726 1909.12842 6817.80420 1859.55249 -28.4513187 -7.86542606 268.983856 -190.956650
2577200.00 49389.7578 2977.59570 2450.09180 1966.12561 6560.97656 1912.00769 -23.6193295 -7.86542606 268.734222 -190.996994
2577400.00 49389.7578 2774.69849 2427.36841 1978.36804 6404.34863 1928.36023 -28.0577908 -7.86542606 268.990601 -190.924927
2577600.00 49389.7578 2998.04736 2356.49683 1964.21802 6480.20508 1909.55249 -22.9871006 -7.86542606 268.860321 -191.207718
2577800.00 49389.7578 2852.55298 2499.76221 1930.33496 6484.78809 1882.42908 -29.2904587 -7.86542606 268.556488 -191.360153
2578000.00 49389.7578 3254.10010 2441.35498 1915.18811 6700.46777 1861.41772 -23.2831249 -7.86542606 268.255310 -191.201782
2578200.00 49389.7578 2970.67554 2455.17749 1978.87903 6573.83105 1939.19641 -38.6895332 -7.86542606 269.372437 -191.000366
2578400.00 49389.7578 2594.21240 2459.25439 1977.66626 6305.52930 1920.49231 -20.7312889 -7.86542606 268.939331 -191.034058
2578600.00 49389.7578 2610.45239 2418.06494 1976.14612 6274.51709 1918.25427 -20.0593815 -7.86542606 268.884064 -190.932861
2578800.00 49389.7578 2332.64014 2451.56250 1978.32031 6110.08105 1926.54590 -26.4962673 -7.86542606 269.022888 -190.752258
2579000.00 49389.7578 2954.10571 2498.64355 2031.90540 6658.38818 1962.39661 -9.02245045 -7.86542606 269.156860 -190.625519
2579200.00 49389.7578 3259.88916 2433.03247 1988.25427 6769.38135 1932.34937 -22.2135029 -7.86542606 268.906738 -190.788284
2579400.00 49389.7578 3648.75513 2413.38623 1951.14404 6992.72461 1891.94666 -18.1869144 -7.86542606 268.368286 -190.984024
2579600.00 49389.7578 3247.07910 2477.89600 1992.00195 6808.76562 1945.10742 -30.8052998 -7.86542606 268.511505 -190.811646
2579800.00 49389.7578 3282.88696 2418.11230 1981.60034 6764.37256 1927.46448 -23.5176144 -7.86542606 268.538177 -190.884613
2580000.00 49389.7578 2477.50562 2425.43091 1976.23706 6186.21240 1924.66931 -26.8093815 -7.86542606 268.964203 -190.587112
2580200.00 49389.7578 2178.87646 2523.63110 1978.70325 6071.77686 1912.31165 -11.7696781 -7.86542606 268.730133 -190.568893
2580400.00 49389.7578 2201.31274 2485.45166 1958.68115 6029.73584 1905.80176 -25.4868526 -7.86542606 268.842865 -190.476669
2580600.00 49389.7578 3072.77881 2423.91553 1963.50244 6600.73730 1903.30994 -17.5482121 -7.86542606 268.207977 -190.467316
2580800.00 49389.7578 2512.93604 2422.08081 1994.99963 6227.14551 1935.30151 -17.4486485 -7.86542606 267.722382 -190.575714
2581000.00 49389.7578 1888.11157 2450.48462 2017.46362 5827.95312 1955.41199 -15.6447678 -7.86542606 268.415833 -190.719543
2581200.00 49389.7578 1970.72998 2392.77539 1984.38245 5796.67236 1916.49548 -9.87433434 -7.86542606 268.420227 -190.658981
2581400.00 49389.7578 2945.02100 2472.55420 1977.30957 6571.15918 1909.79846 -10.6812029 -7.86542606 268.799805 -190.607452
2581600.00 49389.7578 3299.63477 2435.79370 1942.76538 6755.28271 1890.00964 -25.4192829 -7.86542606 268.763336 -190.588303
2581800.00 49389.7578 3346.50024 2455.81323 1916.13232 6782.42627 1861.83276 -24.5238342 -7.86542606 269.360901 -190.537567
2582000.00 49389.7578 4083.11621 2465.63037 1980.91809 7387.61279 1929.37976 -27.3143101 -7.86542606 269.455750 -190.603104
2582200.00 49389.7578 3949.69360 2424.12939 1970.00940 7239.09863 1923.88220 -32.7558441 -7.86542606 269.564392 -190.681427
2582400.00 49389.7578 2315.31470 2400.77222 1894.79797 5963.28857 1840.26074 -23.5532513 -7.86542606 268.886353 -190.795944
2582600.00 49389.7578 1525.29980 2399.47803 2015.49463 5513.64453 1938.84485 -1.12798464 -7.86542606 268.770660 -190.992813
2582800.00 49389.7578 2931.35669 2446.85083 1971.74890 6530.05273 1901.65796 -7.91447735 -7.86542606 269.043182 -191.037674
2583000.00 49389.7578 3809.30615 2428.70435 1909.15344 7081.69678 1859.71777 -28.1777954 -7.86542606 268.512848 -190.899506
2583200.00 49389.7578 3141.67480 2456.15405 1959.83960 6678.93848 1903.81726 -21.7428246 -7.86542606 268.452637 -190.687531
2583400.00 49389.7578 3034.37842 2482.31836 1948.92834 6616.90625 1890.66467 -19.3455124 -7.86542606 268.307739 -190.698593
2583600.00 49389.7578 3036.38184 2416.08228 1908.61023 6511.79492 1858.33582 -27.8749676 -7.86542606 268.776276 -190.626877
2583800.00 49389.7578 2448.88501 2455.39380 1940.06482 6159.38770 1894.65454 -32.3526382 -7.86542606 268.389038 -190.626053
2584000.00 49389.7578 2187.57056 2478.07910 1960.26160 6014.04541 1923.43555 -41.0792732 -7.86542606 268.521393 -190.616043
2584200.00 49389.7578 3167.75952 2398.36792 1954.53552 6634.63721 1905.64136 -29.6744976 -7.86542606 268.867188 -190.298615
2584400.00 49389.7578 3270.21948 2445.28076 1979.05920 6779.87549 1927.05151 -26.6554317 -7.86542606 269.124695 -190.461594
2584600.00 49389.7578 3340.38989 2467.21997 1944.43640 6817.73584 1901.78613 -35.6046600 -7.86542606 268.928680 -190.673630
2584800.00 49389.7578 3381.55151 2397.19873 1961.67480 6794.60156 1911.97681 -28.4165916 -7.86542606 268.737183 -190.622635
2585000.00 49389.7578 3189.56421 2465.93140 2008.28003 6771.65137 1948.35632 -17.7713776 -7.86542606 268.474426 -190.779327
2585200.00 49389.7578 3016.98242 2415.18799 1975.22681 6563.54395 1913.86157 -15.8150616 -7.86542606 268.178619 -190.998352
2585400.00 49389.7578 3272.33252 2484.59497 1978.82190 6820.47461 1939.68933 -38.4302673 -7.86542606 268.134918 -190.572083
2585600.00 49389.7578 3844.27588 2498.76685 1982.15393 7249.94873 1920.62317 -15.9360237 -7.86542606 268.330017 -190.863312
2585800.00 49389.7578 3849.72778 2444.93018 1953.21863 7171.10352 1902.68274 -27.0279884 -7.86542606 268.428680 -190.864868
2586000.00 49389.7578 3565.90137 2448.37891 1957.63745 6974.53125 1930.17212 -50.5355759 -7.86542606 268.697693 -190.696838
2586200.00 49389.7578 3368.50439 2460.33228 2022.71106 6909.37354 1964.41260 -19.5522194 -7.86542606 268.643066 -190.792343
2586400.00 49389.7578 3250.43799 2434.01050 1947.45667 6722.75439 1899.75195 -30.1599522 -7.86542606 268.776947 -190.912354
2586600.00 49389.7578 2796.98584 2432.12695 1980.41589 6427.20898 1931.62500 -29.3432484 -7.86542606 269.080200 -190.946121
2586800.00 49389.7578 2623.86450 2495.00952 2036.81995 6421.79639 1979.11536 -19.9118462 -7.86542606 268.611389 -190.994812
