Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2456400.00 50540.8242 3333.62964 2477.24512 1951.29456 6885.71143 1940.40344 -66.9114685 -7.68629122 268.153870 -190.351303
2456600.00 50540.8242 2605.48145 2446.27734 1926.76282 6293.50439 1917.14001 -68.6427765 -7.68629122 268.571381 -190.305801
2456800.00 50540.8242 2588.85840 2429.17725 1903.85120 6241.23975 1899.63672 -74.2017822 -7.68629122 268.696167 -190.279861
2457000.00 50540.8242 3654.20093 2428.60327 1958.92175 7080.98584 1944.48474 -64.5861053 -7.68629122 269.216156 -190.193008
2457200.00 50540.8242 3511.83887 2408.65918 1955.83472 6953.02148 1936.35925 -59.5779381 -7.68629122 269.197113 -190.143616
2457400.00 50540.8242 2632.37451 2395.35303 1927.29639 6262.93604 1901.21667 -52.5337830 -7.68629122 268.666290 -190.052841
2457600.00 50540.8242 2237.99243 2457.11938 1938.14209 6044.85449 1912.42395 -52.7590141 -7.68629122 268.635193 -190.158096
2457800.00 50540.8242 2273.73413 2406.33447 1923.57581 6005.84814 1904.19397 -59.4593315 -7.68629122 268.705292 -189.864075
2458000.00 50540.8242 2273.17847 2456.26855 1900.46338 6032.26025 1899.20105 -77.7104874 -7.68629122 268.959991 -189.987122
2458200.00 50540.8242 1682.11707 2471.83740 1916.00281 5627.70508 1916.37061 -78.2670517 -7.68629122 268.116089 -190.216904
2458400.00 50540.8242 1007.55682 2422.67847 1905.91406 5071.24902 1899.13721 -71.4469986 -7.68629122 268.526825 -190.302887
2458600.00 50540.8242 1760.40454 2491.45898 1969.92517 5758.95410 1946.92896 -54.8684425 -7.68629122 268.109711 -190.244995
2458800.00 50540.8242 2446.78198 2504.28955 1891.31934 6199.09766 1881.04065 -67.6325989 -7.68629122 268.205048 -190.293869
2459000.00 50540.8242 1849.44873 2438.26660 1908.21265 5709.68213 1906.37830 -75.6870499 -7.68629122 267.922699 -190.401306
2459200.00 50540.8242 1422.54834 2457.92358 1993.11719 5499.58154 1977.90100 -62.2587700 -7.68629122 267.873077 -190.398148
2459400.00 50540.8242 2651.99219 2447.55444 1943.56653 6345.86719 1924.89502 -59.9632416 -7.68629122 268.707306 -190.072540
2459600.00 50540.8242 2873.60571 2435.62866 1943.75964 6497.48291 1925.78625 -60.8973885 -7.68629122 268.891479 -190.020493
2459800.00 50540.8242 1571.16260 2467.12036 1932.62256 5557.82520 1927.66821 -73.2919464 -7.68629122 268.432861 -190.186447
2460000.00 50540.8242 2198.98950 2388.68457 1921.91931 5931.44873 1897.44336 -54.2986259 -7.68629122 269.069427 -190.294815
2460200.00 50540.8242 3660.66455 2427.90576 1973.81152 7099.94189 1960.65796 -64.3288574 -7.68629122 268.056610 -190.574203
2460400.00 50540.8242 3262.84204 2438.44263 1940.66187 6784.10010 1933.33972 -69.6015015 -7.68629122 267.633240 -190.709579
2460600.00 50540.8242 1564.17163 2411.65771 1946.55518 5511.14160 1934.92688 -65.6357193 -7.68629122 267.719818 -190.455795
2460800.00 50540.8242 2412.05420 2427.21338 1940.73926 6145.84424 1929.80054 -67.1249161 -7.68629122 268.338318 -190.274643
2461000.00 50540.8242 3721.76587 2476.64990 1985.12354 7205.03516 1960.38086 -54.2801514 -7.68629122 269.138733 -190.115936
2461200.00 50540.8242 2381.00879 2481.83936 1935.28809 6172.13574 1920.82874 -64.1105423 -7.68629122 268.634521 -190.064651
2461400.00 50540.8242 1515.67163 2427.07495 1919.91931 5464.17480 1895.26636 -53.6583862 -7.68629122 268.493042 -190.181824
2461600.00 50540.8242 2669.75000 2444.27661 1980.39185 6392.50391 1957.88269 -55.6248741 -7.68629122 268.613342 -190.479218
2461800.00 50540.8242 3557.84131 2451.80591 1928.15076 7002.39160 1910.55310 -60.5419273 -7.68629122 268.695099 -190.555466
2462000.00 50540.8242 2548.04272 2429.36206 1933.57056 6241.05957 1913.51953 -57.7697334 -7.68629122 268.502747 -190.681946
2462200.00 50540.8242 2406.98560 2511.87158 1907.66345 6193.69092 1892.29529 -63.0414047 -7.68629122 269.028900 -190.619324
2462400.00 50540.8242 3119.14526 2432.39551 1938.59192 6670.06592 1928.52722 -68.3409805 -7.68629122 268.897400 -190.491745
2462600.00 50540.8242 2680.01099 2444.11377 1927.35498 6346.86768 1907.85754 -58.6444092 -7.68629122 268.456238 -190.314331
2462800.00 50540.8242 1934.04553 2429.05054 1977.59265 5832.20117 1966.19714 -66.8528214 -7.68629122 268.693146 -190.444748
2463000.00 50540.8242 2291.50488 2450.35254 1904.30896 6043.69775 1913.89697 -86.8071518 -7.68629122 267.941864 -190.722855
2463200.00 50540.8242 3601.62964 2355.75415 1894.15186 6904.61670 1893.58984 -77.5586014 -7.68629122 268.691589 -190.571030
2463400.00 50540.8242 3737.03931 2472.80249 1894.68591 7122.00781 1887.78870 -71.5231323 -7.68629122 268.740875 -190.320557
2463600.00 50540.8242 2641.39087 2451.55249 1940.53198 6339.01709 1948.10388 -86.8933105 -7.68629122 269.270721 -189.949219
2463800.00 50540.8242 2902.11084 2409.59351 1896.19934 6444.89844 1880.68701 -63.9504166 -7.68629122 269.381287 -189.918640
2464000.00 50540.8242 3469.72607 2468.11597 1958.71277 6984.31543 1950.89990 -71.3179169 -7.68629122 269.123993 -189.993134
2464200.00 50540.8242 3179.61670 2386.19800 1968.63037 6698.47949 1958.93188 -69.1138000 -7.68629122 268.866180 -190.053848
2464400.00 50540.8242 2404.79077 2441.36914 1970.45813 6184.36523 1953.20862 -61.3408890 -7.68629122 268.624420 -190.034088
2464600.00 50540.8242 2405.95972 2499.85083 1920.77124 6194.02148 1912.72302 -70.3548813 -7.68629122 268.469788 -190.066574
2464800.00 50540.8242 2642.09937 2438.37329 1902.46436 6288.29248 1894.28174 -70.8691254 -7.68629122 269.227966 -190.176147
2465000.00 50540.8242 2242.69458 2478.18896 1942.26489 6073.51270 1930.55786 -66.8268661 -7.68629122 268.684174 -190.150360
2465200.00 50540.8242 1401.21216 2454.62378 1968.06726 5455.50488 1951.04932 -61.4519081 -7.68629122 268.400543 -189.930725
2465400.00 50540.8242 2047.27014 2433.84399 1905.38220 5848.24072 1901.82141 -75.4385147 -7.68629122 268.870331 -189.871048
2465600.00 50540.8242 2377.71387 2475.49365 1922.14246 6150.21582 1917.51733 -73.7845840 -7.68629122 268.429230 -190.019516
2465800.00 50540.8242 2939.17407 2434.20508 1979.52686 6580.15625 1965.82214 -64.5650406 -7.68629122 268.378448 -190.108719
2466000.00 50540.8242 2824.68677 2431.93677 1918.50818 6432.48242 1915.74866 -75.6466446 -7.68629122 268.648621 -190.242447
2466200.00 50540.8242 2952.86401 2460.25024 1927.84448 6564.60938 1902.84973 -53.4692078 -7.68629122 268.608795 -190.144760
2466400.00 50540.8242 3164.85693 2459.28491 1921.66553 6713.72266 1911.47095 -68.2882919 -7.68629122 268.736664 -190.253754
2466600.00 50540.8242 1810.27686 2383.18506 1923.99768 5641.51270 1930.87939 -85.3021164 -7.68629122 268.613647 -190.193237
2466800.00 50540.8242 2002.03162 2458.86572 1936.89832 5871.43359 1934.13391 -75.3302612 -7.68629122 268.427521 -190.332794
2467000.00 50540.8242 2874.19409 2443.37207 1942.50110 6504.40186 1927.05542 -63.6967735 -7.68629122 269.213165 -190.070694
2467200.00 50540.8242 1502.26721 2406.47998 1894.44275 5408.22314 1890.43945 -74.6920013 -7.68629122 268.556427 -189.861176
2467400.00 50540.8242 1259.01318 2454.37109 1970.19104 5352.56299 1956.08020 -64.5933838 -7.68629122 268.482025 -189.777756
2467600.00 50540.8242 1814.27930 2425.47021 1908.76892 5671.51904 1907.93616 -77.9028168 -7.68629122 268.681732 -189.946243
2467800.00 50540.8242 2226.94312 2480.85327 1912.60864 6034.91064 1907.14026 -73.1634827 -7.68629122 268.668488 -190.036636
2468000.00 50540.8242 2764.82275 2440.62817 1984.75854 6463.29932 1973.48425 -66.7976685 -7.68629122 268.302307 -190.230316
2468200.00 50540.8242 2740.38403 2429.83105 1942.87769 6392.60791 1930.99658 -66.2571945 -7.68629122 268.420471 -190.282135
2468400.00 50540.8242 2332.66284 2377.14038 1915.52588 6012.03955 1909.21765 -71.6538544 -7.68629122 268.369385 -190.407333
2468600.00 50540.8242 2356.31348 2424.05811 1887.29749 6048.16162 1887.95654 -78.8910980 -7.68629122 268.612457 -190.380356
2468800.00 50540.8242 2243.18115 2429.59741 1966.68103 6049.69580 1954.65942 -65.1137009 -7.68629122 267.714783 -190.579483
2469000.00 50540.8242 2769.59033 2434.55029 1941.64148 6417.61865 1933.19568 -69.1141663 -7.68629122 268.159515 -190.599503
2469200.00 50540.8242 2612.36816 2386.65259 1926.10938 6238.30225 1908.47534 -60.2213287 -7.68629122 268.305511 -190.450211
2469400.00 50540.8242 1887.28442 2421.97607 1950.08313 5763.15039 1936.77686 -64.7334595 -7.68629122 268.235474 -190.195755
2469600.00 50540.8242 1554.48645 2425.78101 1926.54285 5498.11426 1920.36145 -72.0268250 -7.68629122 268.422089 -190.213852
2469800.00 50540.8242 1851.86072 2393.53687 1912.52734 5671.04492 1904.24561 -70.1969757 -7.68629122 268.792969 -190.314285
2470000.00 50540.8242 1844.09131 2469.75952 1938.76440 5767.77783 1921.47876 -60.4125557 -7.68629122 267.940460 -190.242355
2470200.00 50540.8242 1509.12915 2452.42407 1895.95532 5460.73779 1893.84363 -76.3310165 -7.68629122 268.713318 -190.270584
2470400.00 50540.8242 1888.09375 2359.07910 1895.59485 5646.36182 1883.51221 -65.7445908 -7.68629122 268.419067 -190.591736
2470600.00 50540.8242 2853.06934 2438.26880 1946.43701 6487.66357 1932.28003 -63.7944527 -7.68629122 268.428589 -190.477173
2470800.00 50540.8242 3065.35352 2430.64941 1981.66260 6671.74170 1963.49597 -59.3470573 -7.68629122 267.972046 -190.458420
2471000.00 50540.8242 2871.95752 2380.34473 1940.40234 6437.62695 1922.76172 -59.5242920 -7.68629122 267.741425 -190.576599
2471200.00 50540.8242 3415.43701 2466.95044 1965.88062 6950.30225 1947.47083 -59.1576309 -7.68629122 268.305847 -190.738434
2471400.00 50540.8242 3262.37354 2457.72363 1934.32349 6796.69727 1929.33618 -72.4266891 -7.68629122 268.062958 -190.649033
2471600.00 50540.8242 1863.68896 2398.87427 1935.66626 5708.23975 1920.68933 -62.7366066 -7.68629122 268.235748 -190.522110
2471800.00 50540.8242 2039.27002 2450.61206 1982.58862 5936.31787 1970.24817 -65.6060944 -7.68629122 268.645874 -190.699432
2472000.00 50540.8242 3517.55542 2446.59521 1934.86426 6974.20020 1919.05481 -62.2660332 -7.68629122 268.573792 -190.498337
2472200.00 50540.8242 2888.54785 2440.01221 1912.94373 6482.06445 1899.67224 -65.1051941 -7.68629122 268.716187 -190.339569
2472400.00 50540.8242 1685.42383 2481.65405 1929.21741 5653.17383 1920.08411 -69.5969009 -7.68629122 268.868958 -190.138794
2472600.00 50540.8242 2550.70337 2419.67065 1924.14722 6223.90576 1898.68274 -53.6517143 -7.68629122 269.315918 -190.199844
2472800.00 50540.8242 3103.13989 2399.26221 1947.65735 6634.20117 1928.63245 -59.0370979 -7.68629122 268.361877 -190.299805
2473000.00 50540.8242 2196.49194 2442.11938 1937.94507 5999.06787 1931.27881 -71.5010681 -7.68629122 268.401855 -190.234467
2473200.00 50540.8242 2334.88159 2464.17480 1905.13794 6090.32178 1888.45850 -61.9627609 -7.68629122 268.912964 -190.270721
2473400.00 50540.8242 3598.21021 2509.95996 1933.72876 7095.87939 1914.65527 -59.2901993 -7.68629122 268.724426 -190.360794
2473600.00 50540.8242 3384.69189 2415.13672 1937.35144 6847.29736 1923.32764 -64.5705719 -7.68629122 269.048309 -190.453842
2473800.00 50540.8242 2078.17383 2444.63159 1921.53674 5897.96143 1919.10352 -76.3813248 -7.68629122 269.220001 -190.405334
2474000.00 50540.8242 2344.43921 2494.70239 1941.15564 6163.91162 1924.50415 -62.1382790 -7.68629122 269.106659 -190.316803
2474200.00 50540.8242 2783.72046 2423.90186 1964.47888 6440.22217 1943.24146 -57.0627861 -7.68629122 268.597443 -190.297165
2474400.00 50540.8242 2117.28174 2438.76343 1933.64148 5933.02393 1924.93518 -69.3802414 -7.68629122 268.266785 -190.180283
2474600.00 50540.8242 1733.43555 2516.43018 1929.52625 5723.64746 1919.89685 -68.5709000 -7.68629122 268.302734 -190.102509
2474800.00 50540.8242 2310.45166 2466.25562 1979.85645 6149.11377 1964.28235 -63.3191338 -7.68629122 268.820007 -189.926849
2475000.00 50540.8242 2976.84326 2423.35913 1934.97095 6552.52002 1924.29834 -68.0418015 -7.68629122 268.788177 -190.073746
2475200.00 50540.8242 2553.67358 2451.04443 1993.50183 6326.82373 1988.46106 -72.9746323 -7.68629122 268.400482 -190.385071
2475400.00 50540.8242 2436.32568 2440.97217 1954.61462 6191.36865 1944.63501 -68.7050934 -7.68629122 269.115692 -190.430939
2475600.00 50540.8242 2718.85327 2472.75635 1917.04150 6393.82666 1919.35437 -80.5766220 -7.68629122 268.839050 -190.575333
2475800.00 50540.8242 3449.85791 2434.06152 1930.38831 6907.29199 1926.89795 -74.5410614 -7.68629122 268.655060 -190.623642
2476000.00 50540.8242 3733.04346 2430.28027 2000.02271 7181.87744 1997.94507 -75.7008438 -7.68629122 268.534851 -190.756378
2476200.00 50540.8242 3043.79199 2468.83667 1922.88733 6635.26074 1919.54749 -74.6104660 -7.68629122 268.648102 -190.697769
2476400.00 50540.8242 2863.54224 2456.11060 1900.71655 6467.50439 1904.03540 -80.8055649 -7.68629122 268.211914 -190.725189
2476600.00 50540.8242 2476.97559 2485.59790 1932.69043 6244.03271 1930.81689 -75.1999207 -7.68629122 267.837067 -190.763657
2476800.00 50540.8242 1841.76746 2426.43896 1976.54163 5760.52148 1970.78918 -72.6040497 -7.68629122 269.002716 -190.646286
2477000.00 50540.8242 1977.49927 2468.70947 1909.11731 5835.41406 1901.98010 -71.0298538 -7.68629122 268.641785 -190.474747
2477200.00 50540.8242 1970.28943 2473.43579 1958.48523 5884.19385 1943.93335 -63.7195473 -7.68629122 268.640869 -190.369537
2477400.00 50540.8242 2153.88550 2470.40454 1973.03906 6031.04248 1947.97632 -53.0230522 -7.68629122 268.621735 -190.535812
2477600.00 50540.8242 1677.09875 2415.02075 1933.27185 5584.45850 1927.26001 -72.7363281 -7.68629122 269.010162 -190.262009
2477800.00 50540.8242 2895.26782 2461.23828 1964.64417 6559.94434 1953.78845 -68.4392776 -7.68629122 269.291260 -189.996216
2478000.00 50540.8242 3786.36548 2509.09717 2009.51526 7309.48975 2001.16919 -70.6832962 -7.68629122 269.053253 -190.023834
2478200.00 50540.8242 3649.41016 2431.74707 1948.26172 7069.93799 1938.37976 -68.2959518 -7.68629122 268.270935 -190.092941
2478400.00 50540.8242 3984.14575 2431.49927 1923.82178 7291.97900 1926.12158 -80.2670288 -7.68629122 268.246033 -190.278824
2478600.00 50540.8242 4269.81836 2506.43945 1926.80078 7580.46387 1931.47986 -82.5617065 -7.68629122 268.238434 -190.355698
2478800.00 50540.8242 2877.48950 2430.30151 1909.08850 6460.34766 1905.92822 -75.3356018 -7.68629122 268.813141 -190.317245
2479000.00 50540.8242 2021.09216 2412.38770 1970.12549 5872.23242 1956.94409 -64.8377609 -7.68629122 268.471313 -190.452087
2479200.00 50540.8242 2571.80542 2429.04175 1976.67395 6301.35742 1977.51733 -78.8444443 -7.68629122 268.383942 -190.382843
2479400.00 50540.8242 2116.07788 2429.90161 1934.35938 5923.99268 1930.70679 -74.4143677 -7.68629122 268.435333 -190.368301
2479600.00 50540.8242 1097.58411 2498.72729 1958.91626 5266.65723 1953.10925 -72.0537567 -7.68629122 268.252563 -190.391724
2479800.00 50540.8242 1876.24585 2412.72900 1940.29309 5735.97656 1926.29333 -64.4289856 -7.68629122 268.638580 -190.209778
2480000.00 50540.8242 2389.23486 2426.47852 1960.55127 6148.10156 1956.74146 -73.9699249 -7.68629122 268.165497 -190.385864
2480200.00 50540.8242 1997.06006 2504.46997 1993.53406 5970.00928 1978.29895 -62.0297241 -7.68629122 267.761108 -190.496155
2480400.00 50540.8242 2604.16895 2424.99170 1983.95972 6328.44775 1982.96240 -76.5482330 -7.68629122 268.077271 -190.531799
2480600.00 50540.8242 3145.07935 2427.42236 1939.26465 6684.88086 1942.73511 -81.8263092 -7.68629122 268.878265 -190.522461
2480800.00 50540.8242 2911.23608 2445.82275 1951.28735 6542.94141 1944.83777 -71.7589874 -7.68629122 268.770111 -190.561707
2481000.00 50540.8242 2134.99438 2436.05688 1976.08765 5985.81934 1964.74988 -66.3960190 -7.68629122 268.276398 -190.542603
2481200.00 50540.8242 2324.23535 2404.13721 1951.21094 6068.50977 1953.12256 -79.9869919 -7.68629122 268.686035 -190.610596
2481400.00 50540.8242 3244.15967 2452.72363 1952.20508 6796.15332 1946.35815 -72.1813126 -7.68629122 268.318085 -190.289795
2481600.00 50540.8242 2244.38013 2518.34839 1946.26733 6118.91699 1943.66626 -76.0409546 -7.68629122 268.676208 -190.034164
2481800.00 50540.8242 1841.08301 2420.85596 1944.46436 5722.35693 1940.68994 -75.3754044 -7.68629122 268.984100 -189.834473
2482000.00 50540.8242 2120.96729 2408.04370 1940.25598 5911.63525 1939.16833 -78.1763000 -7.68629122 269.082916 -189.818954
2482200.00 50540.8242 2050.68481 2453.27930 1996.61938 5961.42969 1982.73474 -64.6801453 -7.68629122 268.610535 -190.045715
2482400.00 50540.8242 1763.00769 2447.59521 1919.00842 5666.09180 1908.11365 -67.5365219 -7.68629122 268.614288 -190.183090
2482600.00 50540.8242 1932.19031 2424.95190 1939.11755 5788.26025 1935.34485 -73.8653259 -7.68629122 268.181061 -190.543045
2482800.00 50540.8242 1714.83655 2481.43750 1964.52844 5709.94824 1963.09766 -75.9449463 -7.68629122 268.018982 -190.643280
2483000.00 50540.8242 1589.78320 2441.68213 1906.75354 5520.24268 1905.47314 -76.5035019 -7.68629122 268.359314 -190.575424
2483200.00 50540.8242 2897.98389 2419.36304 1952.60205 6508.02881 1934.80298 -60.4695015 -7.68629122 268.765320 -190.496750
2483400.00 50540.8242 2848.19556 2439.66797 1980.27832 6519.31152 1969.10535 -67.6384277 -7.68629122 268.957001 -190.145615
2483600.00 50540.8242 2645.07861 2445.33887 1926.38452 6321.37402 1920.14832 -71.6733093 -7.68629122 268.332977 -190.423538
2483800.00 50540.8242 2213.09790 2491.81250 1922.77124 6045.82764 1921.52490 -77.1442184 -7.68629122 268.640686 -190.250153
2484000.00 50540.8242 1373.54089 2517.10498 1969.26904 5498.79199 1960.73816 -69.7109909 -7.68629122 268.531464 -190.289520
2484200.00 50540.8242 1536.14539 2426.74927 1952.90576 5511.92627 1940.51746 -65.3184662 -7.68629122 268.095093 -190.388275
2484400.00 50540.8242 1713.70056 2401.78442 1960.00024 5624.92969 1949.08105 -66.7802582 -7.68629122 268.056152 -190.356705
2484600.00 50540.8242 2401.24609 2503.32178 1949.87988 6223.12646 1946.49890 -74.5221634 -7.68629122 268.302002 -190.398819
2484800.00 50540.8242 2697.85840 2440.23193 1919.10107 6347.88672 1913.30334 -72.5695724 -7.68629122 268.587555 -190.220123
2485000.00 50540.8242 2462.11914 2471.96362 1915.48474 6202.24219 1908.28198 -71.4494629 -7.68629122 268.797668 -190.145508
2485200.00 50540.8242 2261.31812 2485.68921 1980.44604 6132.92139 1960.32056 -57.9407654 -7.68629122 268.371185 -190.304886
2485400.00 50540.8242 2636.40796 2418.64697 1935.81665 6297.72363 1928.24622 -70.7953491 -7.68629122 268.787018 -190.421112
2485600.00 50540.8242 2891.64600 2456.93042 1909.19324 6497.51562 1896.62024 -65.7212982 -7.68629122 268.783569 -190.489304
2485800.00 50540.8242 2600.14575 2469.53223 1972.32275 6358.38623 1966.50598 -71.9946060 -7.68629122 268.361298 -190.549835
2486000.00 50540.8242 3676.13550 2444.22656 1951.07166 7104.92627 1933.54016 -60.9880104 -7.68629122 268.903473 -190.384003
2486200.00 50540.8242 3933.01318 2411.29321 1940.52295 7250.78516 1932.10986 -70.3668213 -7.68629122 269.384399 -190.604630
2486400.00 50540.8242 2976.74487 2360.28882 1930.55896 6484.96533 1923.28027 -70.5182800 -7.68629122 268.499176 -190.702194
2486600.00 50540.8242 2440.01025 2483.96729 1914.43945 6196.90430 1900.53259 -62.6882591 -7.68629122 267.617035 -191.021973
2486800.00 50540.8242 3089.86841 2443.08789 1900.60144 6621.18848 1899.96973 -76.0856400 -7.68629122 267.790253 -191.072876
2487000.00 50540.8242 3239.36987 2450.26831 1865.35864 6703.32129 1870.65381 -81.9268341 -7.68629122 267.840790 -191.209137
2487200.00 50540.8242 2390.61475 2435.60156 1931.67456 6129.36523 1920.76562 -66.4523010 -7.68629122 268.360260 -190.998917
2487400.00 50540.8242 1716.02942 2452.50879 1964.08435 5681.45410 1960.89648 -73.9712524 -7.68629122 267.896515 -190.737457
2487600.00 50540.8242 2621.11646 2412.50220 1926.35400 6270.84473 1910.07690 -61.7110710 -7.68629122 268.708618 -190.720413
2487800.00 50540.8242 2340.75073 2467.83179 1934.66675 6127.83301 1919.87366 -62.6914215 -7.68629122 268.155090 -190.670563
2488000.00 50540.8242 1208.17224 2476.19043 1921.35522 5288.07227 1914.30505 -70.2747498 -7.68629122 268.076324 -190.751556
2488200.00 50540.8242 1782.63403 2438.96704 1922.40002 5675.32178 1910.78418 -66.2136459 -7.68629122 268.387177 -190.557739
2488400.00 50540.8242 2462.49219 2487.92627 1944.77051 6247.76562 1945.50854 -78.5687866 -7.68629122 268.387085 -190.556427
2488600.00 50540.8242 2605.43433 2450.04004 1945.04065 6315.50977 1934.32373 -66.8145447 -7.68629122 268.165070 -190.633667
2488800.00 50540.8242 2789.66187 2427.28149 1925.54285 6409.04492 1927.27356 -79.6997833 -7.68629122 268.524231 -190.555115
2489000.00 50540.8242 2771.62109 2465.60962 1893.91467 6402.44727 1883.67224 -68.4731064 -7.68629122 269.056702 -190.341217
2489200.00 50540.8242 2565.85669 2456.90967 1953.94543 6302.11230 1942.24683 -66.8139267 -7.68629122 268.746124 -190.233612
2489400.00 50540.8242 2496.22681 2436.34155 1888.59729 6164.87256 1886.91870 -77.3060532 -7.68629122 269.204803 -190.220139
2489600.00 50540.8242 2269.57324 2476.73169 1939.03564 6088.63818 1932.21301 -71.4613419 -7.68629122 268.513855 -190.229980
2489800.00 50540.8242 2507.75146 2466.97559 1927.04895 6242.45312 1927.51892 -78.6272507 -7.68629122 268.628815 -190.471436
2490000.00 50540.8242 3410.75000 2401.55542 1930.10034 6845.67236 1925.51294 -72.8163757 -7.68629122 268.180389 -190.776627
2490200.00 50540.8242 3033.93262 2443.84448 1930.67493 6610.78857 1930.56836 -75.9792099 -7.68629122 267.256836 -191.171097
2490400.00 50540.8242 2116.13745 2413.37720 1959.74487 5932.89746 1946.41345 -63.3804893 -7.68629122 267.707306 -190.995331
2490600.00 50540.8242 2344.91650 2460.73608 1921.87891 6111.02051 1913.08777 -68.3284988 -7.68629122 268.049042 -190.929504
2490800.00 50540.8242 2894.66772 2454.43872 1928.49695 6516.55518 1920.38464 -69.0850601 -7.68629122 268.149536 -190.952240
2491000.00 50540.8242 2113.88110 2419.84204 1900.23315 5878.18750 1908.08643 -84.6040573 -7.68629122 267.577576 -190.826813
2491200.00 50540.8242 2274.51416 2419.99951 1988.39026 6084.90234 1982.53479 -70.9654007 -7.68629122 267.678070 -190.857254
2491400.00 50540.8242 2822.58228 2429.80566 1964.12085 6474.41260 1954.65405 -67.6657944 -7.68629122 267.772552 -190.639877
2491600.00 50540.8242 2832.20947 2331.24438 1941.51917 6360.34570 1939.58630 -75.5920410 -7.68629122 268.215332 -190.690430
2491800.00 50540.8242 2822.66333 2429.76416 1947.57007 6457.88037 1946.94226 -76.7168350 -7.68629122 267.809906 -190.465256
2492000.00 50540.8242 2871.96191 2450.44214 1946.14062 6513.46582 1944.89026 -76.3382416 -7.68629122 267.968903 -190.380203
2492200.00 50540.8242 3672.25122 2428.89819 1887.44922 7023.11279 1886.74756 -76.9824905 -7.68629122 268.051392 -190.367233
2492400.00 50540.8242 3327.19531 2501.97925 1921.58020 6875.98877 1913.35107 -70.2505798 -7.68629122 268.801727 -190.321976
2492600.00 50540.8242 2262.46851 2433.26416 1958.02832 6058.92676 1964.51855 -84.9359665 -7.68629122 268.760071 -190.314407
2492800.00 50540.8242 2109.90894 2415.90820 1923.11646 5894.20898 1934.25220 -88.6892776 -7.68629122 267.847382 -190.293808
2493000.00 50540.8242 2403.17725 2461.45020 1900.65674 6133.45508 1885.18005 -62.0841408 -7.68629122 267.812195 -190.251434
2493200.00 50540.8242 2048.47363 2457.78198 1942.13452 5909.81787 1933.26575 -68.5850754 -7.68629122 267.851440 -190.397659
2493400.00 50540.8242 2545.36450 2443.14966 1898.56384 6217.86621 1888.18018 -67.6548386 -7.68629122 268.143311 -190.104843
2493600.00 50540.8242 2188.71680 2414.46680 1909.76477 5937.50439 1916.22913 -84.9786835 -7.68629122 268.511200 -189.996719
2493800.00 50540.8242 1914.29126 2457.72070 1956.49475 5825.21289 1946.27246 -67.7832108 -7.68629122 268.209412 -190.203903
2494000.00 50540.8242 2096.10889 2419.15479 1916.20996 5880.37744 1912.83435 -74.5664978 -7.68629122 268.334686 -190.392456
2494200.00 50540.8242 2767.97681 2477.58936 1881.60193 6399.42822 1877.37964 -74.4273376 -7.68629122 269.085236 -190.435577
2494400.00 50540.8242 2055.04004 2458.32251 1927.01038 5900.07422 1921.72644 -73.3796539 -7.68629122 268.904724 -190.241013
2494600.00 50540.8242 1301.80005 2380.35376 1922.66003 5262.55273 1911.79163 -67.4302292 -7.68629122 268.510742 -190.212097
2494800.00 50540.8242 2407.78198 2461.59082 1946.81384 6183.14746 1940.74146 -71.5805054 -7.68629122 268.177551 -190.524643
2495000.00 50540.8242 2559.92896 2449.39648 1927.13855 6263.42334 1924.18054 -74.8226395 -7.68629122 268.302368 -190.521698
2495200.00 50540.8242 2097.26001 2374.58032 1899.25757 5819.69922 1881.84375 -60.7500114 -7.68629122 268.529388 -190.365509
2495400.00 50540.8242 2405.42358 2464.11182 1927.59827 6164.71436 1914.51843 -64.9094086 -7.68629122 268.432495 -190.443130
2495600.00 50540.8242 3608.82861 2439.14941 1936.92041 7036.08691 1936.30273 -76.5854416 -7.68629122 267.797882 -190.594650
2495800.00 50540.8242 3732.20581 2396.23145 1928.14941 7075.33789 1916.59692 -65.8160782 -7.68629122 268.032837 -190.664276
2496000.00 50540.8242 2469.57593 2480.94678 1940.81982 6242.05664 1935.15625 -72.4956894 -7.68629122 268.712158 -190.552856
2496200.00 50540.8242 2372.86157 2417.12939 1931.00269 6097.13525 1925.67981 -72.4317856 -7.68629122 268.274658 -190.519943
2496400.00 50540.8242 2778.21606 2431.05298 1958.52771 6437.36523 1945.81055 -64.9967346 -7.68629122 268.397308 -190.683456
2496600.00 50540.8242 2197.53613 2425.02710 1982.53235 6027.33252 1964.42212 -59.4476967 -7.68629122 268.388031 -190.830093
2496800.00 50540.8242 1909.40771 2407.95044 1942.86792 5758.21631 1923.94824 -58.4258156 -7.68629122 268.180908 -190.835495
2497000.00 50540.8242 2486.22388 2532.61035 1935.88098 6301.05273 1916.86987 -58.5300865 -7.68629122 268.252594 -190.711334
2497200.00 50540.8242 2179.69604 2517.89014 1979.78333 6104.29688 1966.92578 -64.8414459 -7.68629122 268.173492 -190.474533
2497400.00 50540.8242 1649.96631 2421.38379 1948.34888 5585.89990 1942.06848 -71.6752396 -7.68629122 268.252869 -190.297226
2497600.00 50540.8242 2119.66040 2426.50195 1916.05786 5904.93213 1905.62085 -68.3549194 -7.68629122 268.873230 -190.081177
2497800.00 50540.8242 2805.45923 2424.31714 2003.06641 6495.24854 1976.19678 -53.2007065 -7.68629122 270.107880 -190.037643
