Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2392600.00 50773.1484 2861.79541 2459.49805 1896.19653 6474.78027 1887.77026 -70.6208420 -7.65112066 269.069855 -190.022873
2392800.00 50773.1484 2024.68518 2412.40820 1942.35107 5853.98682 1948.45508 -85.2300797 -7.65112066 269.010803 -189.884674
2393000.00 50773.1484 2353.55933 2480.32861 1933.24121 6156.31982 1918.68079 -64.0342255 -7.65112066 268.576782 -189.982193
2393200.00 50773.1484 2933.96143 2445.54956 1969.43286 6587.50537 1959.27979 -68.5800629 -7.65112066 268.825287 -190.092056
2393400.00 50773.1484 2480.65356 2432.50049 1921.59888 6190.95947 1913.00806 -69.8161240 -7.65112066 268.521729 -190.114822
2393600.00 50773.1484 1752.74866 2415.98096 1948.00061 5661.84668 1933.78235 -64.4213181 -7.65112066 268.707733 -190.068176
2393800.00 50773.1484 1935.59521 2457.12549 1970.11145 5860.49561 1966.37195 -75.1008606 -7.65112066 268.961395 -190.121185
2394000.00 50773.1484 2305.83081 2397.72266 1950.93005 6056.06104 1948.21973 -75.9376068 -7.65112066 268.451050 -189.803162
2394200.00 50773.1484 2195.02710 2463.75171 1929.48755 6018.60059 1937.55847 -87.2206802 -7.65112066 268.831818 -189.682068
2394400.00 50773.1484 2488.74683 2435.84277 1900.08032 6178.77588 1906.27612 -84.6691971 -7.65112066 268.445007 -189.971573
2394600.00 50773.1484 2970.48145 2433.68872 1918.16418 6551.41797 1930.71484 -90.8818130 -7.65112066 268.434296 -190.103210
2394800.00 50773.1484 2777.63770 2480.15063 1897.86206 6434.78174 1888.96729 -69.5545197 -7.65112066 268.709015 -190.259659
2395000.00 50773.1484 1371.17798 2442.92041 1885.05139 5343.29395 1893.52234 -86.1710205 -7.65112066 268.130951 -190.430862
2395200.00 50773.1484 1832.20227 2373.87378 1881.17102 5611.74316 1879.23438 -75.8699265 -7.65112066 268.140503 -190.334045
2395400.00 50773.1484 2914.68115 2447.42676 1926.41370 6532.08691 1922.46985 -74.3164673 -7.65112066 268.180878 -189.920547
2395600.00 50773.1484 3125.34424 2455.66797 1964.96924 6734.87402 1947.96558 -61.0583382 -7.65112066 268.186401 -190.124527
2395800.00 50773.1484 3103.93872 2461.98755 1867.92273 6628.29688 1854.78845 -65.3956146 -7.65112066 268.631439 -190.101715
2396000.00 50773.1484 3110.18384 2431.19360 1942.10413 6676.30908 1939.44849 -75.7027817 -7.65112066 268.668243 -190.309860
2396200.00 50773.1484 3532.53784 2463.84595 1930.26038 7009.85986 1918.13806 -66.0265427 -7.65112066 268.621063 -190.472168
2396400.00 50773.1484 2886.32349 2449.92090 1934.17102 6521.34033 1936.26392 -79.1284866 -7.65112066 267.699554 -190.664017
2396600.00 50773.1484 2583.57666 2434.30444 1894.77063 6242.14697 1901.57922 -84.7293472 -7.65112066 268.488831 -190.568100
2396800.00 50773.1484 3313.60327 2411.61890 1916.19421 6781.45117 1921.06384 -82.5548172 -7.65112066 268.224945 -190.539719
2397000.00 50773.1484 3620.97607 2468.38403 1918.00476 7067.62842 1921.01440 -80.7126999 -7.65112066 268.426819 -190.723740
2397200.00 50773.1484 2974.35327 2387.26782 1927.51819 6517.21826 1928.37524 -78.5486755 -7.65112066 268.397736 -190.706238
2397400.00 50773.1484 2966.69019 2499.10986 1924.51086 6620.37891 1917.80420 -70.6398849 -7.65112066 268.181610 -190.835098
2397600.00 50773.1484 2658.19312 2416.43530 1953.39685 6338.15576 1947.71362 -72.5511017 -7.65112066 268.861877 -190.627579
2397800.00 50773.1484 1631.58936 2467.74390 1883.09045 5558.98438 1889.47388 -83.6440964 -7.65112066 267.927307 -190.666611
2398000.00 50773.1484 1731.74072 2440.95361 2020.05176 5743.31494 2006.93811 -63.9779472 -7.65112066 267.866058 -190.774536
2398200.00 50773.1484 2685.41821 2452.18628 1919.17432 6359.84375 1933.96130 -92.1200027 -7.65112066 268.133087 -190.800034
2398400.00 50773.1484 3373.68384 2444.71045 1905.65625 6848.49268 1909.29895 -80.8059158 -7.65112066 267.848755 -190.685547
2398600.00 50773.1484 2422.51392 2487.87085 1981.52283 6263.20264 1973.16565 -69.6239395 -7.65112066 268.467468 -190.486435
2398800.00 50773.1484 1913.62817 2404.99463 1963.49011 5785.47705 1969.15063 -83.6908035 -7.65112066 268.402527 -190.372192
2399000.00 50773.1484 2409.78442 2414.73022 1952.25610 6151.36963 1952.46399 -77.6038513 -7.65112066 267.946289 -190.550385
2399200.00 50773.1484 2478.35571 2503.67920 1936.91589 6275.75391 1927.81091 -68.0145493 -7.65112066 267.741577 -190.622025
2399400.00 50773.1484 2221.30298 2446.10132 1904.19629 5995.11523 1908.92151 -82.1771011 -7.65112066 268.009552 -190.557678
2399600.00 50773.1484 2868.00659 2417.02173 1953.04407 6493.75098 1939.98352 -64.7985382 -7.65112066 268.318634 -190.459412
2399800.00 50773.1484 2510.81763 2496.83179 1950.29114 6306.31885 1950.27881 -78.5932693 -7.65112066 269.052246 -190.446762
2400000.00 50773.1484 2161.13257 2420.30566 1909.13086 5929.69971 1911.60571 -81.1977081 -7.65112066 268.952911 -190.230042
2400200.00 50773.1484 2458.33984 2400.21997 1975.14417 6195.70166 1967.23462 -70.0388489 -7.65112066 268.282379 -190.333893
2400400.00 50773.1484 2385.83716 2444.57983 1967.64038 6178.87158 1966.44092 -77.1342392 -7.65112066 268.505463 -190.171753
2400600.00 50773.1484 2808.44629 2413.41284 1921.53943 6414.53467 1914.72961 -71.8817062 -7.65112066 268.610046 -189.918533
2400800.00 50773.1484 2641.09473 2523.74829 1883.94690 6363.35791 1890.11267 -84.7783508 -7.65112066 268.582306 -189.969788
2401000.00 50773.1484 2189.76953 2377.28491 1933.56665 5932.31934 1932.28455 -77.0530396 -7.65112066 268.468872 -190.133606
2401200.00 50773.1484 2627.38306 2433.59351 1931.97705 6311.08008 1942.95593 -89.0428314 -7.65112066 268.319336 -190.255371
2401400.00 50773.1484 3832.83179 2453.04297 1915.45544 7206.61182 1915.26514 -77.9543762 -7.65112066 268.577301 -190.432526
2401600.00 50773.1484 2639.71924 2368.17505 1918.37964 6241.19873 1928.14685 -87.1297226 -7.65112066 267.713165 -190.350708
2401800.00 50773.1484 2628.96973 2436.50415 1935.33350 6318.52197 1933.63965 -75.3416595 -7.65112066 267.582489 -190.547012
2402000.00 50773.1484 3346.92480 2447.32910 1921.23254 6846.87354 1921.51111 -78.5670319 -7.65112066 268.626465 -190.338089
2402200.00 50773.1484 2826.87549 2423.54150 1902.01660 6418.78662 1901.82886 -77.5471649 -7.65112066 268.023651 -190.288757
2402400.00 50773.1484 2785.67871 2452.01489 1974.30444 6489.04297 1962.58191 -65.7106781 -7.65112066 267.925659 -190.492432
2402600.00 50773.1484 3543.33789 2416.16821 1913.26465 6953.18359 1912.80835 -77.4042969 -7.65112066 268.360535 -190.499924
2402800.00 50773.1484 3734.87061 2445.45581 1919.16125 7130.19287 1926.45557 -85.4819107 -7.65112066 268.716583 -190.529037
2403000.00 50773.1484 2497.58472 2464.27856 1950.47803 6264.15381 1945.49817 -73.0210495 -7.65112066 268.470428 -190.469589
2403200.00 50773.1484 1238.18152 2436.34424 1913.64819 5266.83398 1913.67151 -77.9290619 -7.65112066 268.399902 -190.494171
2403400.00 50773.1484 1309.06262 2425.54663 1898.91443 5293.78809 1897.53699 -76.5112534 -7.65112066 268.508270 -190.619568
2403600.00 50773.1484 1448.46692 2445.71387 1968.51355 5486.77979 1961.33435 -70.4926682 -7.65112066 268.312744 -190.640945
2403800.00 50773.1484 1158.08826 2448.22827 1909.77405 5215.53662 1909.65283 -77.8363419 -7.65112066 268.346436 -190.388779
2404000.00 50773.1484 1392.11218 2445.82349 1917.33862 5393.98535 1914.52734 -75.7321777 -7.65112066 268.667664 -190.124237
2404200.00 50773.1484 1757.29431 2457.80151 2008.30200 5767.33496 2007.06274 -77.4656601 -7.65112066 268.762421 -190.057587
2404400.00 50773.1484 1742.21704 2444.92969 1912.19788 5647.19482 1911.37231 -76.9882812 -7.65112066 268.042603 -190.228790
2404600.00 50773.1484 1674.90491 2451.08154 1910.31921 5601.62500 1910.73401 -78.7366562 -7.65112066 268.415100 -190.093277
2404800.00 50773.1484 2226.02930 2462.71802 1975.30652 6086.34180 1974.78845 -77.6904449 -7.65112066 268.439514 -190.230911
2405000.00 50773.1484 2640.00562 2426.14990 1900.77710 6281.78320 1909.67920 -86.8867874 -7.65112066 268.293182 -190.308487
2405200.00 50773.1484 1981.22058 2472.21631 1905.75476 5845.01367 1908.08179 -80.8899078 -7.65112066 268.857849 -190.295013
2405400.00 50773.1484 2040.87720 2472.00244 1912.14587 5895.36572 1913.86487 -79.3133087 -7.65112066 267.984375 -190.390091
2405600.00 50773.1484 3206.63623 2436.62915 1925.68787 6736.74854 1918.95935 -71.2960510 -7.65112066 268.506683 -190.482086
2405800.00 50773.1484 3105.45142 2506.01514 1905.56238 6711.08447 1912.58997 -84.5192032 -7.65112066 268.380127 -190.888565
2406000.00 50773.1484 2353.27612 2477.83374 1892.74805 6113.12207 1900.80762 -84.8597946 -7.65112066 267.756287 -190.955978
2406200.00 50773.1484 2629.33081 2427.44409 1915.19873 6289.59473 1907.58398 -69.7763290 -7.65112066 268.248322 -190.857330
2406400.00 50773.1484 3004.77344 2470.66724 1943.63806 6639.26270 1944.96240 -79.0570908 -7.65112066 268.571594 -190.838776
2406600.00 50773.1484 2213.12598 2455.39014 1896.73755 5990.89062 1890.26294 -71.1071014 -7.65112066 268.513306 -190.931503
2406800.00 50773.1484 2784.13867 2447.17090 1932.42773 6441.18164 1937.13708 -82.9343796 -7.65112066 268.934052 -190.709076
2407000.00 50773.1484 3578.61279 2477.15454 1873.52673 7000.55176 1881.54065 -85.4925232 -7.65112066 268.180359 -190.701721
2407200.00 50773.1484 3093.44849 2446.84814 1861.84937 6599.31689 1863.94849 -79.7184296 -7.65112066 268.195923 -190.576553
2407400.00 50773.1484 2145.57178 2473.33569 1936.95325 5999.02979 1929.35095 -70.1242447 -7.65112066 268.245697 -190.519058
2407600.00 50773.1484 2733.55835 2430.47217 1929.00061 6383.60254 1923.78198 -72.6638641 -7.65112066 268.307709 -190.425293
2407800.00 50773.1484 3512.82080 2451.13354 1920.30554 6972.59277 1922.31787 -80.2379684 -7.65112066 268.540955 -190.315384
2408000.00 50773.1484 1923.41089 2444.85571 1985.81982 5854.91162 1977.16345 -68.9910049 -7.65112066 268.094330 -190.446915
2408200.00 50773.1484 2405.48413 2406.89600 1931.41077 6119.50586 1938.79053 -84.6989212 -7.65112066 267.688812 -190.369583
2408400.00 50773.1484 3540.04541 2440.53979 1952.95520 7014.80762 1947.46826 -72.4959564 -7.65112066 268.164276 -190.181442
2408600.00 50773.1484 2700.20435 2445.89648 1971.99475 6417.32324 1960.77319 -67.0753784 -7.65112066 268.412262 -190.115356
2408800.00 50773.1484 2137.87915 2388.19092 1969.75427 5940.98975 1956.39197 -64.8478470 -7.65112066 268.384460 -190.174316
2409000.00 50773.1484 2303.86255 2468.62256 1924.20776 6098.78125 1925.64990 -79.9424667 -7.65112066 268.813599 -190.313187
2409200.00 50773.1484 2674.45239 2406.36304 1890.60596 6277.33203 1893.19104 -81.1417313 -7.65112066 268.637329 -190.080643
2409400.00 50773.1484 2724.95630 2467.55640 1931.21643 6416.53271 1933.87524 -81.3031540 -7.65112066 268.738495 -190.094070
2409600.00 50773.1484 2725.64722 2441.26636 1920.69812 6380.23584 1918.21387 -75.8020477 -7.65112066 268.665771 -190.379578
2409800.00 50773.1484 3242.01196 2415.12036 1886.86584 6702.61279 1899.65967 -91.6917648 -7.65112066 269.209412 -190.311584
2410000.00 50773.1484 3007.57300 2448.00903 1909.93335 6584.97266 1904.10925 -73.1264038 -7.65112066 269.306396 -190.355774
2410200.00 50773.1484 1963.80579 2438.25635 1962.17798 5854.58203 1955.19055 -72.9407806 -7.65112066 269.965759 -190.037582
2410400.00 50773.1484 2826.99463 2377.41626 1922.60315 6393.33643 1918.57349 -76.0091400 -7.65112066 270.052734 -190.013870
2410600.00 50773.1484 2851.23218 2470.14380 1934.99915 6516.40723 1942.19080 -86.4114990 -7.65112066 269.369934 -190.149963
2410800.00 50773.1484 2083.28198 2425.72632 1929.49866 5897.84131 1934.84131 -84.3176193 -7.65112066 269.196777 -190.221878
2411000.00 50773.1484 2288.59009 2448.52197 1874.48499 6017.64893 1884.21118 -89.0049820 -7.65112066 269.443237 -190.164413
2411200.00 50773.1484 2365.29370 2490.53271 1926.86597 6168.83789 1921.81738 -74.3802872 -7.65112066 269.654083 -190.225159
2411400.00 50773.1484 1894.95251 2453.07983 1868.87000 5725.11328 1881.88379 -91.8427124 -7.65112066 269.012939 -190.184006
2411600.00 50773.1484 2544.11060 2417.17456 1938.91235 6239.93555 1930.58521 -70.0829010 -7.65112066 268.700562 -190.290451
2411800.00 50773.1484 2326.77637 2428.25635 1938.47095 6089.64551 1937.57410 -77.2910385 -7.65112066 268.523804 -190.336014
2412000.00 50773.1484 2882.39526 2416.17896 1848.91382 6399.43262 1850.22314 -79.7839279 -7.65112066 268.881744 -190.407196
2412200.00 50773.1484 2955.93262 2435.48975 1924.53687 6548.81836 1929.86597 -83.2334213 -7.65112066 268.389771 -190.485458
2412400.00 50773.1484 2546.98584 2464.66626 1937.84766 6288.49121 1940.02283 -79.7175369 -7.65112066 267.883331 -190.340973
2412600.00 50773.1484 3191.94092 2409.69336 1945.77698 6719.02051 1946.88123 -79.1267242 -7.65112066 268.328217 -190.305649
2412800.00 50773.1484 3187.83545 2436.13867 1898.39355 6695.04248 1911.65747 -91.3160782 -7.65112066 268.492279 -190.440048
2413000.00 50773.1484 2895.93018 2444.98633 1962.67786 6552.02588 1964.44873 -79.7073441 -7.65112066 268.438568 -190.502029
2413200.00 50773.1484 2680.82300 2406.42798 1942.28455 6333.79248 1938.00623 -72.8965988 -7.65112066 267.665283 -190.490402
2413400.00 50773.1484 3298.16211 2397.49243 1934.85266 6774.54932 1934.00586 -76.4396057 -7.65112066 267.754028 -190.467667
2413600.00 50773.1484 3126.55298 2503.70874 1913.14331 6731.98389 1909.58081 -73.3341980 -7.65112066 267.415375 -190.518707
2413800.00 50773.1484 2324.35278 2413.80615 1927.65710 6062.58691 1924.03979 -73.4979553 -7.65112066 267.766632 -190.651443
2414000.00 50773.1484 2567.23169 2429.97388 1896.38635 6227.32910 1903.68262 -85.3857117 -7.65112066 268.544586 -190.455124
2414200.00 50773.1484 2427.93579 2460.27295 1938.75647 6196.85352 1945.90845 -85.4276733 -7.65112066 268.513519 -190.237701
2414400.00 50773.1484 2465.71240 2436.71436 1886.91235 6149.42383 1883.68933 -75.4722595 -7.65112066 268.920105 -190.224655
2414600.00 50773.1484 3007.58789 2494.44214 1945.50964 6666.99316 1937.61707 -70.7813797 -7.65112066 268.794800 -190.120880
2414800.00 50773.1484 3621.70288 2428.98999 1947.05652 7057.82422 1939.24255 -70.4735413 -7.65112066 268.492096 -190.204575
2415000.00 50773.1484 3776.04443 2448.68408 1891.41455 7136.16260 1886.86841 -73.4436417 -7.65112066 268.301208 -190.311447
2415200.00 50773.1484 2896.66455 2480.22632 1920.44812 6545.58008 1930.27380 -88.4087982 -7.65112066 268.662933 -190.079880
2415400.00 50773.1484 3176.48730 2457.08691 1875.89404 6685.08789 1874.65588 -77.3003922 -7.65112066 268.501343 -189.962936
2415600.00 50773.1484 3435.06201 2444.03906 1910.71814 6898.33203 1913.15576 -80.3411713 -7.65112066 267.956329 -190.052795
2415800.00 50773.1484 3316.12817 2480.29639 1935.27563 6871.07959 1924.16907 -66.4496613 -7.65112066 267.826874 -190.270767
2416000.00 50773.1484 2927.65918 2422.38184 1958.39343 6548.63184 1947.16943 -66.5019608 -7.65112066 267.992615 -190.266586
2416200.00 50773.1484 2867.22485 2362.05273 1936.60425 6421.76318 1936.39978 -77.8231049 -7.65112066 268.300690 -190.273163
2416400.00 50773.1484 3033.59814 2464.22925 1941.02515 6651.55566 1940.10681 -76.6533661 -7.65112066 267.903809 -190.332184
2416600.00 50773.1484 1734.68958 2486.96338 1864.93835 5636.39453 1863.86084 -76.7418213 -7.65112066 268.159119 -190.339874
2416800.00 50773.1484 764.962708 2440.42529 1892.12085 4898.98145 1893.32385 -79.2368469 -7.65112066 268.139404 -190.105530
2417000.00 50773.1484 1618.91345 2502.20190 1966.92432 5667.89014 1950.48682 -61.6887169 -7.65112066 268.304199 -190.178024
2417200.00 50773.1484 2109.67236 2461.26294 1909.42664 5932.84766 1890.09631 -58.8003578 -7.65112066 268.317841 -190.187164
2417400.00 50773.1484 1603.27686 2415.14917 1934.03552 5536.37012 1921.14844 -65.5340958 -7.65112066 268.394989 -189.973816
2417600.00 50773.1484 2296.22388 2447.39478 1952.22424 6099.91357 1938.14685 -64.7338409 -7.65112066 268.694183 -189.883057
2417800.00 50773.1484 3583.78516 2437.24756 1922.03711 7012.98535 1913.49133 -70.1595230 -7.65112066 268.609375 -189.904037
2418000.00 50773.1484 2807.12500 2458.56641 1860.48853 6397.65869 1872.31458 -90.3867111 -7.65112066 268.454254 -189.893631
2418200.00 50773.1484 2240.33618 2418.98975 1980.69873 6058.59961 1960.13416 -57.7591553 -7.65112066 268.485840 -190.162277
2418400.00 50773.1484 2829.08130 2551.34717 1980.16296 6626.37207 1975.49023 -73.4410172 -7.65112066 268.438324 -190.324478
2418600.00 50773.1484 3123.15625 2453.21289 1920.17981 6686.00928 1919.47046 -76.8592072 -7.65112066 268.030090 -190.461487
2418800.00 50773.1484 2325.78467 2432.90430 1889.55872 6044.64648 1899.65649 -87.9534683 -7.65112066 268.081024 -190.225327
2419000.00 50773.1484 2490.05200 2446.00195 1965.15173 6254.97314 1962.82324 -76.1021194 -7.65112066 268.484833 -190.054199
2419200.00 50773.1484 3466.18091 2433.54224 1893.72266 6893.88281 1902.82104 -88.2864227 -7.65112066 269.103241 -189.915253
2419400.00 50773.1484 3240.26074 2426.27759 1915.83459 6741.44189 1915.92236 -78.4797287 -7.65112066 268.466248 -190.074295
2419600.00 50773.1484 2215.36914 2446.57349 1959.23901 6046.23633 1943.41211 -62.6341095 -7.65112066 268.553558 -190.092590
2419800.00 50773.1484 2815.56201 2364.59155 1950.51025 6399.95312 1942.26196 -70.5510864 -7.65112066 268.836334 -190.037094
2420000.00 50773.1484 2644.83960 2441.71118 1891.66455 6291.81152 1895.54590 -82.1530075 -7.65112066 268.348022 -190.076340
2420200.00 50773.1484 2851.89722 2467.95972 1903.94922 6483.66553 1907.52734 -82.6437836 -7.65112066 269.222107 -190.156433
2420400.00 50773.1484 2892.61572 2444.61133 1911.47241 6497.99121 1917.35815 -84.8928833 -7.65112066 269.092896 -190.085815
2420600.00 50773.1484 2580.82959 2440.61499 1893.81409 6245.46729 1900.51807 -84.8293152 -7.65112066 268.418640 -190.293274
2420800.00 50773.1484 2566.80054 2451.30688 1963.53186 6315.48828 1969.59351 -84.2579422 -7.65112066 268.436798 -190.240570
2421000.00 50773.1484 2295.90210 2429.51392 1924.81775 6054.38770 1925.01086 -79.1244049 -7.65112066 269.072021 -190.140823
2421200.00 50773.1484 2169.23389 2352.54736 1888.33862 5847.14795 1884.24084 -74.3309555 -7.65112066 268.578186 -190.149460
2421400.00 50773.1484 1474.88354 2433.81982 1924.69312 5450.62646 1925.28113 -79.1428680 -7.65112066 268.760834 -190.205994
2421600.00 50773.1484 1745.54736 2476.79443 1929.26917 5698.59668 1934.51538 -83.4750519 -7.65112066 268.404663 -190.175766
2421800.00 50773.1484 1925.48218 2401.99756 1893.84656 5721.61426 1895.44507 -79.5829620 -7.65112066 268.077057 -190.092575
2422000.00 50773.1484 1728.42969 2432.46338 1931.64233 5643.96338 1922.54517 -68.9019547 -7.65112066 268.272247 -190.273224
2422200.00 50773.1484 1715.28406 2456.08960 1914.03235 5640.24561 1913.59216 -77.2040787 -7.65112066 268.164062 -190.519745
2422400.00 50773.1484 2245.43628 2380.89941 1879.33533 5922.92236 1877.89624 -76.6829834 -7.65112066 268.483002 -190.360916
2422600.00 50773.1484 2895.60059 2446.86963 1931.31665 6522.30420 1923.11365 -69.9026718 -7.65112066 268.527863 -190.422150
2422800.00 50773.1484 2455.80469 2454.44922 1932.33533 6205.24463 1934.33081 -79.0131531 -7.65112066 267.783020 -190.765381
2423000.00 50773.1484 2918.37939 2381.29736 1923.47168 6465.75391 1917.46143 -70.8579788 -7.65112066 267.756805 -190.888596
2423200.00 50773.1484 3094.56445 2465.40259 1953.27979 6710.12744 1960.48462 -83.9957657 -7.65112066 267.547180 -190.756180
2423400.00 50773.1484 3199.83130 2460.45312 1915.21448 6745.06055 1909.73608 -71.9623642 -7.65112066 268.185059 -190.744293
2423600.00 50773.1484 2660.52051 2374.34741 1984.06567 6328.45996 1976.85034 -70.4531708 -7.65112066 268.406097 -190.737564
2423800.00 50773.1484 2202.23657 2482.95142 1955.91638 6069.56738 1955.61462 -77.1706924 -7.65112066 267.959625 -190.487167
2424000.00 50773.1484 2658.55713 2411.92529 1926.19690 6306.71533 1916.89514 -68.9438705 -7.65112066 268.448242 -190.202576
2424200.00 50773.1484 2574.40210 2431.37524 1951.53394 6289.18750 1951.37878 -77.7488937 -7.65112066 268.053314 -190.149246
2424400.00 50773.1484 2092.37964 2430.49390 1913.35278 5893.20020 1905.17603 -70.0125732 -7.65112066 268.136322 -189.946976
2424600.00 50773.1484 2235.05225 2433.22070 1904.35315 5992.57275 1905.93689 -79.9625626 -7.65112066 268.336212 -189.957336
2424800.00 50773.1484 2852.76685 2488.84790 1903.76465 6505.01318 1906.15088 -81.0344620 -7.65112066 268.598999 -189.950745
2425000.00 50773.1484 2705.46484 2370.89331 1922.43054 6296.65088 1925.72034 -81.8421326 -7.65112066 268.561157 -190.008682
2425200.00 50773.1484 2117.37549 2385.88379 1949.73425 5903.47998 1935.43494 -64.2397537 -7.65112066 268.467926 -189.928894
2425400.00 50773.1484 2483.12964 2446.43530 1953.04199 6238.17090 1951.23730 -76.7635422 -7.65112066 268.491882 -189.923630
2425600.00 50773.1484 3689.28809 2453.82910 1894.39160 7080.04346 1890.59692 -75.1704330 -7.65112066 268.939850 -189.974716
2425800.00 50773.1484 2994.54199 2355.53491 1943.44543 6516.36182 1935.96570 -70.7834930 -7.65112066 268.572296 -190.309067
2426000.00 50773.1484 1879.70776 2514.44849 1901.00195 5807.32568 1901.01965 -77.6493835 -7.65112066 267.995819 -190.364227
2426200.00 50773.1484 1983.13965 2410.62622 1920.43066 5799.52100 1924.44824 -81.8371277 -7.65112066 268.110260 -190.290665
2426400.00 50773.1484 2276.98535 2465.13965 1945.21313 6096.40186 1953.85852 -86.6055374 -7.65112066 268.110657 -190.150497
2426600.00 50773.1484 1826.73230 2446.67310 1960.97961 5760.30078 1966.37537 -83.2795792 -7.65112066 268.202209 -190.318466
2426800.00 50773.1484 1337.87134 2452.17407 1901.40320 5344.23633 1899.65063 -76.2434464 -7.65112066 268.172180 -190.176102
2427000.00 50773.1484 2514.63867 2444.30396 1970.43835 6276.76758 1970.41223 -78.3664703 -7.65112066 268.512390 -190.119781
2427200.00 50773.1484 2891.64868 2455.82471 1921.69104 6518.70703 1930.71716 -88.3679504 -7.65112066 269.290436 -189.948608
2427400.00 50773.1484 2247.22974 2391.13135 1961.84717 6016.99414 1950.35547 -67.2578812 -7.65112066 268.940094 -190.190536
2427600.00 50773.1484 2586.75854 2493.81665 1899.43884 6308.68359 1899.70312 -79.8893585 -7.65112066 269.714142 -190.089005
2427800.00 50773.1484 3379.83325 2441.71582 1930.16235 6874.55762 1937.53394 -87.0429001 -7.65112066 269.708801 -190.037491
2428000.00 50773.1484 4054.96338 2409.49634 1953.08032 7365.17285 1945.29456 -70.8855057 -7.65112066 268.830811 -190.159592
2428200.00 50773.1484 3113.20801 2446.25000 1920.91455 6672.41504 1910.24561 -67.5002670 -7.65112066 268.583130 -190.413879
2428400.00 50773.1484 1885.24072 2429.65356 1924.15161 5749.77734 1906.41797 -60.2299347 -7.65112066 268.408813 -190.445343
2428600.00 50773.1484 1795.48401 2407.49585 1897.79443 5634.79980 1898.46704 -79.1494141 -7.65112066 268.939240 -190.462494
2428800.00 50773.1484 2336.36450 2452.84839 1925.89844 6108.76465 1917.89539 -69.9694138 -7.65112066 268.556366 -190.583923
2429000.00 50773.1484 1711.62744 2445.34790 1943.17175 5655.93555 1924.94324 -59.4281502 -7.65112066 268.147766 -190.491119
2429200.00 50773.1484 1722.81909 2417.19263 1893.13879 5586.03467 1893.49500 -78.3590851 -7.65112066 268.352173 -190.349243
2429400.00 50773.1484 2909.41040 2408.04419 1907.22144 6469.60938 1909.37085 -79.5511093 -7.65112066 267.824219 -190.422516
2429600.00 50773.1484 3693.30737 2480.20142 1911.17297 7126.17334 1912.70312 -78.5312576 -7.65112066 267.658173 -190.657028
2429800.00 50773.1484 2367.95459 2445.41040 1890.03735 6088.85742 1878.18652 -65.0960236 -7.65112066 267.653168 -190.706207
2430000.00 50773.1484 2415.20581 2397.21338 1940.03687 6125.64795 1931.93274 -69.5844116 -7.65112066 268.229095 -190.540604
2430200.00 50773.1484 3477.75293 2430.53564 1964.45935 6970.18164 1963.81287 -77.1753464 -7.65112066 268.235596 -190.413803
2430400.00 50773.1484 2621.22998 2376.61108 1935.55725 6253.12207 1944.49548 -86.9286804 -7.65112066 268.408600 -190.418167
2430600.00 50773.1484 2640.83789 2475.53320 1924.23096 6355.23682 1934.27698 -87.9858246 -7.65112066 268.339325 -190.399490
2430800.00 50773.1484 2904.33765 2484.12671 1917.69446 6552.40820 1915.66504 -76.1866913 -7.65112066 268.468170 -190.252151
2431000.00 50773.1484 2519.52612 2387.14771 1922.42126 6175.21338 1923.69153 -79.7243805 -7.65112066 268.750824 -190.296631
2431200.00 50773.1484 1748.56738 2465.20459 1964.84106 5724.81494 1956.50366 -69.7489471 -7.65112066 268.328033 -190.241745
2431400.00 50773.1484 1377.45398 2422.69946 1934.21777 5376.88672 1934.35596 -77.7783203 -7.65112066 268.105896 -190.465836
2431600.00 50773.1484 1106.19250 2416.30396 1924.80310 5160.21387 1928.25427 -81.1165924 -7.65112066 268.172028 -190.506638
2431800.00 50773.1484 1742.68396 2469.83423 1965.52222 5725.76904 1959.23181 -70.7383194 -7.65112066 267.580780 -190.552048
2432000.00 50773.1484 2355.49512 2418.69116 1934.15735 6097.03174 1930.59033 -73.4980164 -7.65112066 267.782471 -190.717545
2432200.00 50773.1484 2421.81250 2452.45850 1942.93530 6188.68359 1938.66125 -73.2550507 -7.65112066 268.186676 -190.657547
2432400.00 50773.1484 2411.79028 2490.62109 1890.89478 6167.38477 1904.35962 -91.9169388 -7.65112066 268.792267 -190.340179
2432600.00 50773.1484 3152.35498 2434.65430 1923.19971 6692.09180 1921.23315 -76.6243362 -7.65112066 268.884521 -190.293671
2432800.00 50773.1484 3020.48706 2504.13037 1959.40601 6700.12939 1952.22058 -71.4453735 -7.65112066 269.089569 -190.458755
2433000.00 50773.1484 1509.99585 2405.22974 1975.40930 5498.75244 1983.21655 -86.2401962 -7.65112066 268.788605 -190.355530
2433200.00 50773.1484 1872.15063 2449.18115 1921.57703 5757.03760 1914.00610 -71.7652435 -7.65112066 269.450134 -190.114014
2433400.00 50773.1484 2565.05298 2493.42920 1978.03931 6370.82422 1987.09424 -87.6219788 -7.65112066 268.946808 -190.379730
2433600.00 50773.1484 2816.89404 2449.04858 1925.18726 6460.07324 1939.61084 -92.7254944 -7.65112066 268.634216 -190.332382
2433800.00 50773.1484 2602.24316 2423.88525 1946.99121 6297.77051 1953.36755 -84.2869644 -7.65112066 268.275665 -190.365005
2434000.00 50773.1484 2895.84790 2479.62280 1984.56665 6608.49072 1975.73669 -68.9117813 -7.65112066 268.291260 -190.549469
