Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2595400.00 46478.5391 4103.54639 2434.19482 2079.13696 7294.88721 1876.83557 125.371620 -8.35808277 268.854736 -191.925095
2595600.00 46478.5391 4208.02246 2423.60718 2163.33350 7439.31445 1941.95044 144.328110 -8.35808277 268.811249 -191.756134
2595800.00 46478.5391 4794.75537 2457.21143 2135.99072 7843.28760 1929.02405 129.320374 -8.35808277 269.473450 -191.827194
2596000.00 46478.5391 5483.40869 2457.59888 2102.66016 8277.14258 1893.49048 132.149414 -8.35808277 268.913391 -191.893066
2596200.00 46478.5391 4676.56445 2422.29761 2130.55103 7722.81982 1892.18774 160.996704 -8.35808277 269.215332 -191.848618
2596400.00 46478.5391 4611.46143 2486.51099 2156.69556 7769.04785 1929.25024 149.407166 -8.35808277 269.750641 -191.712585
2596600.00 46478.5391 4757.46533 2440.76294 2130.32251 7795.89404 1911.25159 141.351166 -8.35808277 269.339600 -191.619965
2596800.00 46478.5391 4898.43408 2444.83740 2116.78467 7881.98535 1914.48450 124.941788 -8.35808277 268.929199 -191.570908
2597000.00 46478.5391 3910.34570 2445.98120 2089.50854 7186.08545 1891.07556 121.501831 -8.35808277 268.739868 -191.808823
2597200.00 46478.5391 4289.40479 2365.14624 2122.54639 7395.23096 1911.59766 133.118103 -8.35808277 269.692596 -191.861710
2597400.00 46478.5391 4143.48438 2484.63940 2091.09814 7384.36426 1897.33228 116.478783 -8.35808277 268.950592 -191.663544
2597600.00 46478.5391 4242.68555 2449.14478 2143.05420 7468.06836 1930.00354 135.172546 -8.35808277 269.246124 -191.367981
2597800.00 46478.5391 4431.81543 2380.91431 2141.99243 7526.97656 1920.97339 142.722214 -8.35808277 269.661133 -191.364258
2598000.00 46478.5391 4830.39941 2433.07568 2187.28809 7894.61035 1969.86108 140.045364 -8.35808277 268.796021 -191.414444
2598200.00 46478.5391 5297.10156 2456.30127 2120.20947 8167.10742 1936.02747 107.311150 -8.35808277 268.362030 -191.491196
2598400.00 46478.5391 3917.04102 2405.25439 2175.96704 7236.35547 1933.72131 164.386993 -8.35808277 269.272888 -191.414124
2598600.00 46478.5391 4472.10791 2463.27051 2211.17871 7705.83105 1957.99927 175.124557 -8.35808277 269.642639 -191.587799
2598800.00 46478.5391 5809.30957 2458.83228 2168.09204 8564.71777 1955.45422 134.397644 -8.35808277 269.850372 -191.610123
2599000.00 46478.5391 5141.10986 2412.94067 2145.59790 8043.39746 1917.51306 149.816620 -8.35808277 269.910156 -191.641922
2599200.00 46478.5391 4535.39453 2407.94189 2157.98340 7640.20508 1934.35950 145.596634 -8.35808277 269.635223 -191.607925
2599400.00 46478.5391 5556.13916 2487.57227 2162.71338 8416.46875 1910.56921 173.975937 -8.35808277 269.883270 -191.714951
2599600.00 46478.5391 5513.79785 2421.72412 2168.15137 8327.35742 1914.22876 175.511475 -8.35808277 270.066986 -191.655975
2599800.00 46478.5391 4507.71240 2443.93970 2177.92627 7677.38184 1947.09033 153.019867 -8.35808277 269.505096 -191.689087
2600000.00 46478.5391 4761.57959 2440.50952 2134.50610 7802.61328 1912.52844 144.085342 -8.35808277 269.444275 -191.551987
2600200.00 46478.5391 5468.31055 2499.26270 2040.43164 8246.34375 1852.76465 109.651421 -8.35808277 269.332855 -191.317245
2600400.00 46478.5391 5041.40967 2470.81006 2165.37695 8053.46533 1943.43738 143.475952 -8.35808277 269.739014 -191.275360
2600600.00 46478.5391 4875.32178 2402.20996 2174.84399 7881.75098 1959.81885 136.265411 -8.35808277 270.034515 -191.274628
2600800.00 46478.5391 5195.14160 2456.23413 2090.13794 8067.85596 1869.92957 141.172791 -8.35808277 270.055573 -191.019989
2601000.00 46478.5391 4706.00879 2503.90332 2132.94531 7826.77832 1897.79224 156.362396 -8.35808277 270.063019 -191.272156
2601200.00 46478.5391 3595.21533 2397.11499 2115.10742 6949.20947 1898.89050 138.261505 -8.35808277 269.383209 -191.427780
2601400.00 46478.5391 3849.25220 2419.02588 2164.52222 7192.73193 1938.16321 148.348251 -8.35808277 269.644989 -191.634293
2601600.00 46478.5391 4764.61182 2416.67529 2174.22437 7820.55322 1935.35889 161.433716 -8.35808277 269.106262 -191.674515
2601800.00 46478.5391 4234.41797 2405.75562 2100.54175 7376.56299 1878.14917 145.306000 -8.35808277 268.924744 -191.838226
2602000.00 46478.5391 4008.09009 2436.15552 2136.32129 7289.32812 1907.52844 152.332245 -8.35808277 268.470215 -192.009720
2602200.00 46478.5391 4973.15674 2470.97412 2125.12085 7967.10840 1900.39270 147.730255 -8.35808277 268.961761 -191.963989
2602400.00 46478.5391 4839.47510 2400.05518 2083.47217 7763.92578 1874.36975 131.594788 -8.35808277 269.266144 -191.758621
2602600.00 46478.5391 4722.25195 2488.43042 2093.28955 7782.65967 1888.42725 127.155479 -8.35808277 269.401978 -191.695236
2602800.00 46478.5391 5530.93506 2422.68750 2138.04468 8309.83105 1909.45935 150.081955 -8.35808277 270.004791 -191.501434
2603000.00 46478.5391 5339.67725 2375.46973 2141.65503 8136.58154 1912.59351 150.276535 -8.35808277 270.015930 -191.230942
2603200.00 46478.5391 5823.87158 2454.30762 2163.58447 8565.55566 1940.89062 143.931381 -8.35808277 270.000824 -191.238464
2603400.00 46478.5391 4763.23242 2426.80835 2117.19165 7772.71777 1890.39795 147.727585 -8.35808277 270.193359 -191.127335
2603600.00 46478.5391 4454.12061 2476.61230 2133.94849 7629.75000 1894.19873 159.944992 -8.35808277 270.843353 -191.038574
2603800.00 46478.5391 4306.57080 2470.83862 2187.27710 7577.28906 1936.08435 171.478226 -8.35808277 270.608978 -190.894638
2604000.00 46478.5391 3525.48242 2425.53931 2130.25562 6945.51416 1897.77002 153.550217 -8.35808277 269.941895 -191.006516
2604200.00 46478.5391 3263.34375 2428.73340 2193.98608 6834.75000 1966.25415 148.491699 -8.35808277 270.270081 -191.029907
2604400.00 46478.5391 4105.31592 2461.52710 2155.05444 7399.33594 1930.37439 145.504227 -8.35808277 270.365356 -191.189560
2604600.00 46478.5391 5009.17236 2426.96143 2131.32471 7953.71240 1925.47375 126.572739 -8.35808277 270.425018 -191.146896
2604800.00 46478.5391 4382.15088 2448.81738 2135.94165 7555.16406 1932.53198 124.213432 -8.35808277 270.453064 -191.256836
2605000.00 46478.5391 3921.12012 2499.23511 2136.09399 7293.22803 1924.10583 133.308777 -8.35808277 270.177673 -191.498215
2605200.00 46478.5391 5120.07812 2415.27686 2152.66724 8038.54736 1916.76428 158.253006 -8.35808277 269.267731 -191.617737
2605400.00 46478.5391 5539.53516 2513.35571 2111.75684 8380.04102 1902.01526 132.407288 -8.35808277 268.932434 -191.597977
2605600.00 46478.5391 5242.88574 2467.13379 2159.69702 8180.67773 1907.13452 174.571503 -8.35808277 269.542114 -191.551270
2605800.00 46478.5391 4420.15771 2422.39722 2116.86865 7535.43359 1895.55505 142.291367 -8.35808277 270.399200 -191.377075
2606000.00 46478.5391 5268.69629 2489.76880 2156.43408 8217.54590 1935.14685 143.109802 -8.35808277 269.456482 -191.279068
2606200.00 46478.5391 4375.57422 2439.40674 2173.21704 7578.57080 1944.46338 149.804398 -8.35808277 270.010193 -191.061035
2606400.00 46478.5391 3605.63770 2464.18896 2123.78052 7032.02148 1884.63416 161.424316 -8.35808277 269.291687 -191.569550
2606600.00 46478.5391 3576.66406 2483.11865 2186.76733 7094.29834 1977.30115 130.789825 -8.35808277 270.070679 -191.394379
2606800.00 46478.5391 3868.86719 2446.55029 2131.01367 7200.04395 1926.83398 126.206451 -8.35808277 269.562714 -191.589523
2607000.00 46478.5391 3856.70239 2421.86401 2143.60474 7179.70264 1917.82532 148.585052 -8.35808277 268.996124 -191.801666
2607200.00 46478.5391 3077.56470 2471.04102 2198.33862 6755.48193 1963.77124 157.297928 -8.35808277 269.068146 -191.798798
2607400.00 46478.5391 4191.36865 2416.20605 2153.18628 7410.47705 1918.70569 157.194427 -8.35808277 269.207703 -191.921661
2607600.00 46478.5391 4783.00684 2414.87305 2151.26367 7808.25879 1920.96082 153.035217 -8.35808277 269.259125 -191.991547
2607800.00 46478.5391 3785.68701 2476.06519 2180.74756 7222.90918 1945.11255 158.813766 -8.35808277 268.739349 -191.918259
2608000.00 46478.5391 4066.27930 2397.95435 2145.88916 7300.13770 1924.75000 144.335434 -8.35808277 269.044281 -192.240463
2608200.00 46478.5391 5218.86035 2454.56836 2111.10840 8103.23828 1910.60779 123.657951 -8.35808277 269.060791 -192.218201
2608400.00 46478.5391 5241.50635 2437.47803 2171.90942 8162.29980 1946.73779 147.482346 -8.35808277 269.636383 -191.947037
2608600.00 46478.5391 3699.58691 2462.64331 2068.01294 7038.39111 1844.95007 145.081085 -8.35808277 269.860504 -191.878647
2608800.00 46478.5391 3107.68799 2470.37964 2134.88940 6711.79004 1946.73450 110.030228 -8.35808277 269.862946 -191.738266
2609000.00 46478.5391 4080.51343 2421.06348 2168.72827 7355.73438 1935.72290 154.638519 -8.35808277 269.939148 -191.572266
2609200.00 46478.5391 4088.22900 2407.98047 2120.07104 7299.22412 1925.97144 116.054916 -8.35808277 269.599152 -191.554337
2609400.00 46478.5391 3143.82715 2420.90430 2202.14380 6754.06592 1949.88147 175.055801 -8.35808277 268.867493 -191.660904
2609600.00 46478.5391 3746.68066 2448.60254 2163.41772 7151.67725 1928.98462 156.795670 -8.35808277 269.302673 -191.665161
2609800.00 46478.5391 5160.06885 2470.01025 2053.27637 8020.99707 1855.33862 119.239868 -8.35808277 269.955139 -191.257324
2610000.00 46478.5391 4480.14307 2427.03027 2155.97485 7619.83350 1918.89014 158.219986 -8.35808277 270.270721 -191.405884
2610200.00 46478.5391 3579.41382 2409.10938 2189.22339 7024.60938 1966.69727 144.013458 -8.35808277 269.601135 -191.088394
2610400.00 46478.5391 4734.55371 2411.99219 2122.31201 7743.58252 1902.68286 140.876495 -8.35808277 270.059052 -191.306442
2610600.00 46478.5391 4989.36328 2427.49048 2124.87402 7934.36328 1895.41907 150.921082 -8.35808277 269.865570 -191.331802
2610800.00 46478.5391 3896.82373 2429.29980 2160.16064 7230.89062 1946.95251 134.281784 -8.35808277 270.165924 -191.239594
2611000.00 46478.5391 3350.29077 2417.81616 2077.32812 6766.11182 1873.11084 125.298218 -8.35808277 270.270538 -191.351303
2611200.00 46478.5391 4895.48047 2435.82788 2116.24609 7870.43555 1906.20935 132.445114 -8.35808277 269.377228 -191.785538
2611400.00 46478.5391 5336.54834 2464.98999 2127.57886 8209.90430 1922.56079 127.351517 -8.35808277 269.485138 -191.818604
2611600.00 46478.5391 3907.79858 2411.00244 2096.52588 7156.39746 1883.50806 134.525665 -8.35808277 270.309753 -191.817413
2611800.00 46478.5391 3260.48071 2469.00439 2160.59448 6839.68896 1952.32422 130.869476 -8.35808277 269.260651 -191.859863
2612000.00 46478.5391 5329.42822 2446.45093 2122.43945 8181.39941 1892.47058 151.931854 -8.35808277 269.812805 -191.775757
2612200.00 46478.5391 4521.44873 2454.71558 2116.83008 7636.37256 1908.89624 130.814941 -8.35808277 268.832581 -191.713837
2612400.00 46478.5391 3282.00220 2517.30249 2139.28125 6881.26172 1920.57715 141.718430 -8.35808277 268.746063 -191.760376
2612600.00 46478.5391 4802.75342 2429.47021 2141.29712 7826.27441 1921.29895 142.250885 -8.35808277 269.299316 -191.552124
2612800.00 46478.5391 5927.63916 2478.11108 2100.86768 8596.98047 1886.73914 135.731186 -8.35808277 269.802643 -191.405243
2613000.00 46478.5391 5227.02295 2476.65381 2216.04150 8235.79004 1969.14575 168.429535 -8.35808277 269.732391 -191.266083
2613200.00 46478.5391 4366.67822 2389.67749 2187.50171 7537.09668 1967.17139 141.825195 -8.35808277 269.838593 -191.333344
2613400.00 46478.5391 5207.30127 2422.63330 2142.27808 8094.63818 1916.45911 147.709549 -8.35808277 269.397095 -191.287598
2613600.00 46478.5391 5675.43262 2481.65063 2154.39111 8483.08691 1916.29187 159.219833 -8.35808277 270.382477 -191.502945
2613800.00 46478.5391 4629.02295 2452.28589 2161.31372 7751.34521 1937.16614 145.691177 -8.35808277 270.283020 -191.826660
2614000.00 46478.5391 4424.35156 2423.94897 2141.50415 7564.46338 1912.24023 151.545441 -8.35808277 269.635315 -191.916748
2614200.00 46478.5391 5184.35107 2441.13159 2175.08716 8130.38818 1947.25916 149.661713 -8.35808277 269.844391 -191.678177
2614400.00 46478.5391 4950.58740 2462.04443 2204.63379 8022.39355 1947.58301 179.157684 -8.35808277 269.457672 -191.564667
2614600.00 46478.5391 3583.33960 2436.79053 2109.40747 6975.13574 1900.22095 130.622574 -8.35808277 270.023376 -191.459503
2614800.00 46478.5391 3380.00513 2470.54590 2165.17944 6926.83398 1937.99329 148.252975 -8.35808277 270.220032 -191.286804
2615000.00 46478.5391 3564.54883 2413.60693 2198.44434 7028.25146 1975.65918 143.881790 -8.35808277 270.135040 -191.231644
2615200.00 46478.5391 3858.70972 2441.73853 2124.77197 7182.10498 1920.39331 125.677368 -8.35808277 269.922455 -191.221252
2615400.00 46478.5391 3979.85693 2348.71948 2128.46460 7174.89746 1903.85486 145.852112 -8.35808277 270.308380 -191.550537
2615600.00 46478.5391 3932.27026 2428.24463 2148.89893 7242.60059 1933.12744 137.190659 -8.35808277 270.005096 -191.424423
2615800.00 46478.5391 4633.35693 2427.56567 2182.68188 7750.93066 1955.70813 148.880096 -8.35808277 269.699310 -191.605453
2616000.00 46478.5391 4300.40723 2408.49829 2114.91943 7438.41357 1910.99011 125.830406 -8.35808277 269.613892 -191.514954
2616200.00 46478.5391 4669.40674 2454.34766 2146.91431 7766.38086 1919.03418 149.066315 -8.35808277 270.094330 -191.280670
2616400.00 46478.5391 4354.85010 2460.95728 2143.94385 7556.80078 1916.17615 149.709747 -8.35808277 269.296906 -191.239014
2616600.00 46478.5391 4465.83594 2427.80981 2113.53149 7568.47168 1896.18152 139.289307 -8.35808277 269.446503 -191.385895
2616800.00 46478.5391 4482.11816 2452.60181 2182.24023 7673.00928 1961.23706 143.461426 -8.35808277 269.142975 -191.601166
2617000.00 46478.5391 5135.73389 2434.64380 2151.65601 8067.51514 1945.99976 127.680473 -8.35808277 269.397278 -191.421509
2617200.00 46478.5391 6140.37842 2443.55029 2095.53882 8701.29395 1907.03015 109.724747 -8.35808277 270.322876 -191.539154
2617400.00 46478.5391 5576.03320 2447.66577 2126.90723 8354.24121 1932.48218 116.620697 -8.35808277 269.371094 -191.566727
2617600.00 46478.5391 4503.74072 2452.73340 2205.03638 7710.59375 1982.74487 144.011826 -8.35808277 269.695312 -191.415695
2617800.00 46478.5391 5044.82178 2397.77222 2175.99609 7993.35938 1954.28308 143.269775 -8.35808277 269.994873 -191.551773
2618000.00 46478.5391 5175.60645 2415.46460 2171.86060 8095.56738 1950.54138 143.533157 -8.35808277 269.577271 -191.791214
2618200.00 46478.5391 4492.97949 2494.45093 2153.99609 7693.97656 1954.33606 121.783752 -8.35808277 269.820404 -191.944183
2618400.00 46478.5391 4642.20605 2426.72412 2154.86084 7728.26611 1928.30933 148.731461 -8.35808277 269.666046 -191.845963
2618600.00 46478.5391 4381.75146 2460.20679 2165.65381 7595.99463 1946.48218 141.265106 -8.35808277 269.619537 -191.713058
2618800.00 46478.5391 4057.08447 2461.19116 2193.04150 7404.29395 1973.51465 142.122513 -8.35808277 269.074890 -191.670654
2619000.00 46478.5391 3564.55518 2424.13940 2166.80933 7007.15332 1955.54309 133.028152 -8.35808277 269.665161 -191.427002
2619200.00 46478.5391 3513.22339 2454.41992 2144.14526 6979.97461 1945.60828 120.436111 -8.35808277 269.285675 -191.184769
2619400.00 46478.5391 4264.08740 2488.55078 2114.83130 7493.75879 1918.38977 118.228432 -8.35808277 269.433502 -191.220413
2619600.00 46478.5391 3534.58740 2408.40649 2112.52856 6916.82617 1914.57983 119.614189 -8.35808277 269.643677 -191.309128
2619800.00 46478.5391 3813.16162 2456.71436 2167.57520 7209.00977 1952.34485 136.687897 -8.35808277 269.873535 -191.331207
2620000.00 46478.5391 4417.22363 2460.42212 2133.55200 7588.15283 1940.78577 113.880386 -8.35808277 269.983063 -191.097336
2620200.00 46478.5391 4287.82812 2396.87256 2116.46240 7419.80420 1918.69312 119.378021 -8.35808277 269.635559 -191.244415
2620400.00 46478.5391 3947.24780 2494.78931 2127.93164 7298.33057 1933.73218 116.109993 -8.35808277 269.613403 -191.524033
2620600.00 46478.5391 3956.44507 2422.30493 2150.53125 7254.68018 1927.51794 144.377258 -8.35808277 270.200684 -191.564636
2620800.00 46478.5391 4402.66748 2423.36353 2182.81104 7590.48682 1971.39978 132.893784 -8.35808277 270.139648 -191.622147
2621000.00 46478.5391 4737.77490 2431.35547 2206.81177 7849.62891 2001.24390 127.192352 -8.35808277 269.876465 -191.500824
2621200.00 46478.5391 4583.09766 2447.06714 2097.09473 7650.77734 1899.74292 119.012321 -8.35808277 269.833954 -191.494293
2621400.00 46478.5391 4738.38672 2407.52759 2201.60449 7821.00830 1992.41260 130.621445 -8.35808277 269.981049 -191.410645
2621600.00 46478.5391 4393.05811 2453.42432 2126.28271 7557.50537 1929.66040 118.863037 -8.35808277 269.291504 -191.532303
2621800.00 46478.5391 4077.72388 2413.01929 2108.11841 7285.18945 1932.24365 98.1873550 -8.35808277 269.250916 -191.563583
2622000.00 46478.5391 4242.59082 2473.63867 2148.44482 7497.88867 1950.08142 121.534157 -8.35808277 268.480713 -191.651321
2622200.00 46478.5391 4203.96582 2407.57056 2148.28223 7405.47656 1937.84070 133.021957 -8.35808277 269.100098 -191.680573
2622400.00 46478.5391 3582.91821 2451.93530 2114.99316 6995.58008 1929.50159 107.557259 -8.35808277 269.529175 -191.594986
2622600.00 46478.5391 3741.79907 2456.94922 2163.79712 7157.09424 1954.68274 131.337448 -8.35808277 269.467560 -191.690704
2622800.00 46478.5391 3690.19971 2398.45142 2145.08911 7044.91211 1944.82300 123.138977 -8.35808277 269.025146 -191.898163
2623000.00 46478.5391 3860.65039 2470.06641 2173.25732 7260.23389 1975.94385 120.009598 -8.35808277 269.174347 -191.870453
2623200.00 46478.5391 3923.38550 2441.62378 2140.96289 7242.02148 1917.57544 145.508087 -8.35808277 269.551422 -191.672012
2623400.00 46478.5391 3757.60254 2414.63965 2151.51050 7113.20996 1953.39050 119.322243 -8.35808277 270.242279 -191.444580
2623600.00 46478.5391 3961.92798 2514.50781 2176.69312 7376.76123 1969.86133 128.458878 -8.35808277 269.950745 -191.577820
2623800.00 46478.5391 3973.39478 2472.17651 2137.01099 7302.52051 1933.08862 125.306351 -8.35808277 270.252838 -191.636902
2624000.00 46478.5391 5025.98730 2443.65698 2102.62134 7953.10254 1894.09375 130.065445 -8.35808277 270.224976 -191.762756
2624200.00 46478.5391 5336.15967 2463.99219 2169.44800 8250.51270 1937.65588 154.175415 -8.35808277 269.341370 -191.724670
2624400.00 46478.5391 5071.44775 2445.20850 2155.04224 8037.89014 1955.64136 121.315460 -8.35808277 269.639648 -191.554138
2624600.00 46478.5391 5599.69678 2473.46045 2083.94458 8353.11328 1868.24707 137.131790 -8.35808277 270.218475 -191.652756
2624800.00 46478.5391 4805.25439 2462.56177 2168.55444 7888.31836 1950.46826 139.980194 -8.35808277 269.818420 -191.712524
2625000.00 46478.5391 4302.36670 2376.67896 2125.10620 7418.10889 1932.03870 114.628189 -8.35808277 270.162170 -191.722824
2625200.00 46478.5391 3726.78223 2434.07129 2146.56396 7106.80420 1945.01245 123.818451 -8.35808277 269.564270 -191.831207
2625400.00 46478.5391 3920.51807 2421.21167 2168.26904 7246.97168 1951.22046 139.177521 -8.35808277 269.725281 -191.854324
2625600.00 46478.5391 4699.38086 2409.01489 2126.86450 7721.31641 1925.38977 123.977608 -8.35808277 269.396729 -191.899582
2625800.00 46478.5391 5127.51611 2410.07690 2158.85864 8044.58057 1943.10168 137.899948 -8.35808277 269.623688 -191.766586
2626000.00 46478.5391 4335.28223 2486.47729 2102.26172 7527.37451 1922.55042 101.857613 -8.35808277 269.582428 -191.728653
2626200.00 46478.5391 4029.31445 2414.01001 2103.54858 7248.79590 1899.86194 125.937202 -8.35808277 269.515625 -191.766235
2626400.00 46478.5391 3885.31763 2463.07300 2175.56616 7272.27002 1953.97754 143.268677 -8.35808277 270.116180 -191.796265
2626600.00 46478.5391 2863.60864 2424.60742 2129.83325 6495.51416 1933.22461 118.669220 -8.35808277 269.662109 -191.722610
2626800.00 46478.5391 3560.46167 2435.69800 2148.46045 6997.58838 1904.99011 165.400635 -8.35808277 269.673370 -191.603699
2627000.00 46478.5391 4199.07080 2460.77979 2202.76929 7509.85498 1955.66199 169.152847 -8.35808277 269.709717 -191.755234
2627200.00 46478.5391 4669.71924 2454.52148 2121.48975 7741.34229 1894.80798 148.706253 -8.35808277 269.606812 -191.631271
2627400.00 46478.5391 4720.81934 2441.83862 2157.94751 7799.75439 1931.51123 147.992462 -8.35808277 269.876617 -191.432816
2627600.00 46478.5391 4313.35107 2472.19092 2221.65625 7617.61719 1981.74365 162.021164 -8.35808277 269.225769 -191.334274
2627800.00 46478.5391 4462.74121 2455.12671 2096.74072 7576.89990 1891.20764 127.828796 -8.35808277 269.011749 -191.307495
2628000.00 46478.5391 5358.66943 2494.35742 2091.34863 8218.03613 1880.62671 132.502869 -8.35808277 269.466705 -191.247604
2628200.00 46478.5391 4127.51367 2425.98901 2145.95557 7369.74609 1929.55176 137.763443 -8.35808277 269.849670 -191.209320
2628400.00 46478.5391 3884.25879 2373.86646 2147.54150 7154.32080 1924.92017 144.674377 -8.35808277 269.205109 -191.258362
2628600.00 46478.5391 4171.36426 2470.53833 2118.41260 7416.47607 1890.51086 148.992737 -8.35808277 270.291901 -191.383041
2628800.00 46478.5391 3936.48242 2439.01758 2141.28516 7248.61523 1909.80420 153.010193 -8.35808277 269.930359 -191.459671
2629000.00 46478.5391 4098.14355 2344.12061 2114.06909 7236.08252 1892.77795 143.762375 -8.35808277 269.339905 -191.811264
2629200.00 46478.5391 4584.39551 2438.57349 2097.72339 7643.79199 1882.47205 138.000214 -8.35808277 269.204895 -191.953827
2629400.00 46478.5391 4823.82568 2444.69189 2153.17334 7867.65576 1938.98010 137.013535 -8.35808277 269.184265 -192.004547
2629600.00 46478.5391 3879.89380 2399.28442 2103.92334 7133.16211 1885.92969 139.848312 -8.35808277 269.816772 -191.671341
2629800.00 46478.5391 3327.55664 2446.72095 2109.99829 6812.27637 1883.74658 148.694672 -8.35808277 269.424774 -191.867798
2630000.00 46478.5391 3864.73682 2467.67578 2103.07544 7190.43164 1892.73206 133.167648 -8.35808277 269.075623 -191.899719
2630200.00 46478.5391 4050.76270 2377.72168 2144.71313 7268.21094 1935.36401 131.709473 -8.35808277 269.366180 -191.726593
2630400.00 46478.5391 3941.42529 2462.54028 2113.05029 7247.25342 1892.52747 143.461975 -8.35808277 268.923157 -191.862457
2630600.00 46478.5391 4104.72168 2427.15723 2149.49731 7359.00635 1939.17102 133.172836 -8.35808277 269.068329 -191.914856
2630800.00 46478.5391 5245.32471 2412.93677 2132.57983 8101.01709 1926.78235 128.645203 -8.35808277 268.803802 -191.651535
2631000.00 46478.5391 4133.77441 2405.29907 2182.34058 7389.68457 1948.49121 156.177017 -8.35808277 269.355896 -191.683640
2631200.00 46478.5391 3265.91919 2503.61450 2156.72437 6874.11572 1933.82678 144.726868 -8.35808277 269.582397 -191.411636
2631400.00 46478.5391 4290.65137 2425.61084 2124.60278 7458.59668 1895.25085 151.297180 -8.35808277 269.344452 -191.289505
2631600.00 46478.5391 5629.30957 2430.83252 2147.27612 8393.88965 1938.94897 130.202744 -8.35808277 269.486603 -191.362305
2631800.00 46478.5391 5312.80469 2502.96777 2168.09790 8272.30664 1930.94592 158.671204 -8.35808277 269.680389 -191.199524
2632000.00 46478.5391 4520.97119 2439.18604 2078.75879 7582.44824 1867.06128 133.053101 -8.35808277 269.825806 -191.181396
2632200.00 46478.5391 5521.54150 2492.29175 2087.31738 8322.34082 1906.78772 102.122276 -8.35808277 269.633820 -191.226562
2632400.00 46478.5391 5403.81836 2421.62524 2104.43994 8188.99951 1907.29907 118.615242 -8.35808277 269.662231 -191.136536
2632600.00 46478.5391 4373.17139 2426.68457 2074.08301 7465.08594 1876.58105 119.455833 -8.35808277 269.196045 -191.149963
2632800.00 46478.5391 4203.94238 2436.43115 2154.57275 7440.61182 1908.71228 167.738937 -8.35808277 269.414062 -191.292587
2633000.00 46478.5391 4951.37549 2476.86182 2160.26978 7993.38086 1925.93530 155.877625 -8.35808277 269.749054 -191.292160
2633200.00 46478.5391 5502.60596 2410.81006 2096.62256 8237.32910 1893.54224 124.296318 -8.35808277 270.002380 -191.218307
2633400.00 46478.5391 4152.87646 2458.99976 2127.90527 7401.89844 1913.38135 135.952423 -8.35808277 269.846313 -191.274948
2633600.00 46478.5391 3993.50610 2416.15601 2182.10791 7305.22900 1952.45386 151.496674 -8.35808277 269.394104 -191.236816
2633800.00 46478.5391 5059.09326 2420.31128 2148.63794 7998.21436 1939.16394 131.277359 -8.35808277 269.525726 -191.329056
2634000.00 46478.5391 5281.53125 2406.48413 2159.61914 8146.14600 1920.68298 159.393570 -8.35808277 270.700439 -191.158005
2634200.00 46478.5391 3915.17578 2476.97095 2154.49561 7285.33643 1919.91138 156.113907 -8.35808277 269.738220 -191.267868
2634400.00 46478.5391 3514.83252 2419.96851 2165.81958 6968.28857 1952.50696 135.316437 -8.35808277 269.436707 -191.440628
2634600.00 46478.5391 5241.30420 2376.40259 2168.04102 8097.21875 1940.54919 148.955643 -8.35808277 269.900696 -191.364655
2634800.00 46478.5391 5807.73926 2426.09595 2156.57935 8519.40332 1910.11328 167.527069 -8.35808277 270.214233 -191.275284
2635000.00 46478.5391 4454.85498 2472.96680 2125.04297 7617.69629 1884.07666 162.908005 -8.35808277 269.475769 -191.417557
2635200.00 46478.5391 4576.64502 2437.49854 2200.15527 7739.89502 1953.81360 167.934097 -8.35808277 269.977417 -191.569839
2635400.00 46478.5391 5228.74219 2388.32739 2133.34229 8065.92969 1923.78296 130.928864 -8.35808277 270.152710 -191.522171
2635600.00 46478.5391 5110.90430 2458.64355 2119.49438 8042.52246 1903.28406 137.350037 -8.35808277 270.272095 -191.411682
2635800.00 46478.5391 3440.80664 2432.75122 2189.77905 6954.85303 1952.82629 159.458817 -8.35808277 269.225403 -191.731384
2636000.00 46478.5391 4051.24438 2410.69287 2150.98291 7307.77881 1916.08667 158.048553 -8.35808277 268.690063 -191.842545
2636200.00 46478.5391 5446.73779 2494.51392 2183.97144 8370.51172 1941.27954 165.112564 -8.35808277 269.416779 -191.837387
2636400.00 46478.5391 4951.14404 2432.11743 2166.75586 7954.96582 1907.00818 181.950302 -8.35808277 269.447388 -191.650116
2636600.00 46478.5391 3676.33374 2446.18945 2147.15161 7085.31396 1920.98828 148.632050 -8.35808277 269.106903 -191.575714
2636800.00 46478.5391 4462.53955 2488.74146 2177.68115 7691.31836 1931.68079 168.418884 -8.35808277 269.028107 -191.446609
2637000.00 46478.5391 5584.92822 2426.31177 2141.04077 8353.05078 1909.44397 152.822617 -8.35808277 269.936066 -191.161835
2637200.00 46478.5391 4240.73096 2478.79297 2089.07495 7442.41309 1882.88635 127.464378 -8.35808277 269.848083 -191.123871
2637400.00 46478.5391 3792.57373 2498.24365 2185.14111 7254.14990 1943.59558 163.702911 -8.35808277 269.225861 -191.383331
2637600.00 46478.5391 4390.76758 2440.12817 2120.15698 7536.53076 1904.68079 137.270416 -8.35808277 269.770050 -191.564270
2637800.00 46478.5391 5163.65186 2458.06860 2121.45776 8079.66553 1902.48621 140.307892 -8.35808277 270.063934 -191.400238
2638000.00 46478.5391 4204.28516 2493.74414 2126.62231 7470.20654 1890.21216 158.829346 -8.35808277 269.115875 -191.535049
