Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1980600.00 50309.2031 -34766.6797 2438.15820 2662.12964 -20408.3086 2672.10669 -86.7103195 -7.72167826 266.960480 -190.227127
1980800.00 50309.2031 -35857.2227 2466.45752 2770.80762 -21071.4727 2763.00342 -69.2538757 -7.72167826 267.166718 -190.108704
1981000.00 50309.2031 -36216.5508 2459.84180 2713.27588 -21399.2598 2716.30469 -80.5272522 -7.72167826 267.484589 -189.986282
1981200.00 50309.2031 -35768.6836 2448.72900 2695.67529 -21099.3691 2693.88062 -76.5227814 -7.72167826 268.203064 -189.885483
1981400.00 50309.2031 -35455.0234 2458.13037 2741.23560 -20814.2734 2746.57056 -83.8639908 -7.72167826 268.538269 -190.009064
1981600.00 50309.2031 -36209.1055 2387.76416 2701.42212 -21477.7285 2692.92114 -69.3957062 -7.72167826 267.841156 -189.944656
1981800.00 50309.2031 -35933.1289 2428.65942 2695.13330 -21240.6348 2687.85156 -70.8609085 -7.72167826 267.758240 -189.615555
1982000.00 50309.2031 -34926.4727 2467.41382 2694.40869 -20464.0137 2688.89868 -73.1585922 -7.72167826 268.111542 -189.443176
1982200.00 50309.2031 -35618.3828 2428.07910 2675.95947 -21029.4570 2677.08862 -79.2008591 -7.72167826 267.649994 -189.578247
1982400.00 50309.2031 -36652.4062 2418.56641 2744.02539 -21729.5762 2742.77832 -76.8174210 -7.72167826 267.639374 -189.574921
1982600.00 50309.2031 -35114.1406 2469.79834 2678.37305 -20615.3574 2665.76416 -65.3231812 -7.72167826 267.587189 -189.655060
1982800.00 50309.2031 -33945.5430 2440.50122 2667.34106 -19798.2773 2667.91626 -78.6414185 -7.72167826 267.689240 -189.623032
1983000.00 50309.2031 -34842.7188 2445.52441 2718.82422 -20400.0352 2714.29346 -73.0964279 -7.72167826 267.342560 -189.715256
1983200.00 50309.2031 -34988.7852 2449.79736 2696.88867 -20524.8711 2696.81836 -77.2052689 -7.72167826 267.313263 -190.037552
1983400.00 50309.2031 -34905.2070 2395.22998 2688.95801 -20526.0469 2685.08472 -73.5855103 -7.72167826 267.423492 -189.964523
1983600.00 50309.2031 -35034.2031 2423.84619 2729.10571 -20551.9277 2718.63428 -66.7959747 -7.72167826 267.458160 -190.190674
1983800.00 50309.2031 -35092.9375 2441.96582 2693.06226 -20612.9453 2681.51099 -65.0797043 -7.72167826 267.070038 -190.439056
1984000.00 50309.2031 -35881.9023 2428.19507 2723.12939 -21175.5176 2719.54590 -73.3043747 -7.72167826 267.322601 -190.434525
1984200.00 50309.2031 -36483.4336 2497.79980 2740.52612 -21529.8652 2744.25439 -80.7625656 -7.72167826 267.150970 -190.116684
1984400.00 50309.2031 -36505.0938 2395.31958 2743.47559 -21645.2871 2745.52710 -78.7464905 -7.72167826 266.906158 -190.210983
1984600.00 50309.2031 -36391.6484 2469.10327 2771.26245 -21460.4824 2765.00977 -70.9340515 -7.72167826 267.411224 -190.224503
1984800.00 50309.2031 -36079.4844 2451.70459 2752.99243 -21267.1133 2746.23926 -70.1247177 -7.72167826 266.957306 -190.079300
1985000.00 50309.2031 -35441.2617 2414.74414 2697.01025 -20891.7871 2693.91602 -73.9603348 -7.72167826 267.100067 -190.045380
1985200.00 50309.2031 -34914.6211 2484.18848 2730.70850 -20402.2441 2720.80811 -67.1860275 -7.72167826 267.204956 -190.118668
1985400.00 50309.2031 -35684.0781 2453.12280 2724.83472 -21003.7422 2727.03223 -79.2404633 -7.72167826 267.141907 -190.098984
1985600.00 50309.2031 -35231.0156 2413.41602 2711.83643 -20724.0293 2716.70093 -81.9848633 -7.72167826 267.266876 -190.146454
1985800.00 50309.2031 -35218.5742 2428.68188 2738.18066 -20673.2930 2734.64526 -73.3666382 -7.72167826 267.131317 -190.229126
1986000.00 50309.2031 -35547.3203 2435.01343 2711.96289 -20934.3809 2716.14502 -79.7408524 -7.72167826 265.804871 -190.245941
1986200.00 50309.2031 -35215.1406 2410.76782 2671.81836 -20755.0488 2677.31982 -82.0303497 -7.72167826 266.778229 -190.249344
1986400.00 50309.2031 -34766.4531 2484.11035 2690.86694 -20333.4512 2682.98584 -69.0144577 -7.72167826 267.000000 -190.104340
1986600.00 50309.2031 -35022.4062 2451.02588 2673.27197 -20571.9277 2671.74292 -75.3427658 -7.72167826 267.067322 -190.195496
1986800.00 50309.2031 -34660.6758 2413.68335 2693.77881 -20323.3574 2693.95679 -77.6760941 -7.72167826 267.690460 -190.192413
1987000.00 50309.2031 -34613.0898 2425.84766 2722.88501 -20247.1738 2716.70410 -70.9702759 -7.72167826 267.483276 -190.332153
1987200.00 50309.2031 -35232.6641 2401.37671 2716.04565 -20733.0684 2716.53540 -77.7872543 -7.72167826 267.457947 -190.160446
1987400.00 50309.2031 -35834.4375 2452.92676 2745.34351 -21093.7461 2745.88525 -78.1999130 -7.72167826 267.685425 -190.027374
1987600.00 50309.2031 -35757.2109 2458.05591 2724.06055 -21053.2402 2720.72314 -73.3601990 -7.72167826 266.914795 -190.217270
1987800.00 50309.2031 -36613.2930 2429.58691 2769.73267 -21664.1504 2770.37158 -77.4571686 -7.72167826 267.155579 -190.337173
1988000.00 50309.2031 -36273.5977 2409.72681 2798.12964 -21406.3770 2806.09619 -84.6908493 -7.72167826 267.210358 -190.486069
1988200.00 50309.2031 -35489.9922 2389.31396 2675.52051 -20974.4609 2682.86523 -83.6908875 -7.72167826 267.043823 -190.697784
1988400.00 50309.2031 -35430.0312 2435.53467 2724.89209 -20834.8750 2710.63354 -62.1396904 -7.72167826 267.074707 -190.676453
1988600.00 50309.2031 -35378.9102 2455.32153 2729.83594 -20772.6367 2723.22314 -69.5452194 -7.72167826 266.754395 -190.596283
1988800.00 50309.2031 -35257.8398 2378.47485 2675.43286 -20815.0547 2673.22705 -73.9288559 -7.72167826 266.753326 -190.618713
1989000.00 50309.2031 -35639.5000 2450.18579 2704.09302 -20994.7129 2695.00854 -67.3005676 -7.72167826 266.933655 -190.548615
1989200.00 50309.2031 -35888.7773 2420.60571 2772.80981 -21138.4727 2763.86279 -67.2683563 -7.72167826 266.749817 -190.534454
1989400.00 50309.2031 -34743.5703 2356.22778 2672.63770 -20462.7754 2671.27344 -74.7201157 -7.72167826 266.670898 -190.586533
1989600.00 50309.2031 -33957.1602 2415.41162 2649.18286 -19850.0508 2653.52417 -80.0245819 -7.72167826 266.428986 -190.745667
1989800.00 50309.2031 -35014.9492 2480.10010 2668.50098 -20542.1523 2668.77319 -75.7507553 -7.72167826 266.216980 -190.738266
1990000.00 50309.2031 -35315.3203 2515.32617 2712.39795 -20683.4121 2725.80591 -89.1883163 -7.72167826 266.483856 -190.703445
1990200.00 50309.2031 -35445.5312 2414.41431 2699.62842 -20892.6309 2705.69312 -82.0767517 -7.72167826 266.527557 -190.515533
1990400.00 50309.2031 -36117.9883 2436.92944 2757.45752 -21305.6738 2759.32251 -78.1718369 -7.72167826 266.571350 -190.264694
1990600.00 50309.2031 -36193.9102 2511.16919 2790.78638 -21253.8125 2787.87744 -74.1595993 -7.72167826 267.392151 -190.323624
1990800.00 50309.2031 -35783.2188 2438.81421 2762.38770 -21053.2363 2756.18872 -70.4338837 -7.72167826 267.070740 -190.437973
1991000.00 50309.2031 -35614.5312 2466.72534 2680.45312 -20983.4922 2688.86548 -84.9342117 -7.72167826 266.918610 -190.396805
1991200.00 50309.2031 -36069.8711 2446.98975 2728.61768 -21289.1504 2736.13159 -84.0228119 -7.72167826 267.022675 -190.513763
1991400.00 50309.2031 -36583.9023 2453.07178 2794.46582 -21594.3691 2784.87720 -66.4975052 -7.72167826 266.555267 -190.469315
1991600.00 50309.2031 -36382.1016 2413.74707 2724.97290 -21555.1211 2723.05444 -74.5098190 -7.72167826 266.863617 -190.435272
1991800.00 50309.2031 -36076.9062 2409.45898 2792.51172 -21267.9473 2782.48145 -66.4460754 -7.72167826 266.925812 -190.449371
1992000.00 50309.2031 -36548.0352 2456.30200 2780.96460 -21578.3242 2768.11768 -63.7289085 -7.72167826 267.089386 -190.513412
1992200.00 50309.2031 -36454.2852 2398.07129 2733.41699 -21615.3184 2734.87329 -77.7603683 -7.72167826 266.748322 -190.444153
1992400.00 50309.2031 -35156.0234 2461.79199 2717.44922 -20615.0176 2714.49951 -73.3973618 -7.72167826 266.815948 -190.468826
1992600.00 50309.2031 -34854.3789 2456.71899 2679.64478 -20436.5762 2682.25073 -78.9957047 -7.72167826 266.833038 -190.443192
1992800.00 50309.2031 -35308.3164 2429.28662 2706.05347 -20770.6582 2709.27295 -79.3121948 -7.72167826 266.631653 -190.538925
1993000.00 50309.2031 -35305.4805 2499.41235 2745.90381 -20658.6016 2746.19824 -75.7919464 -7.72167826 266.044525 -190.547104
1993200.00 50309.2031 -35492.0469 2480.06274 2668.38062 -20892.3574 2677.05225 -84.1851730 -7.72167826 266.087830 -190.574341
1993400.00 50309.2031 -36193.5742 2405.85156 2762.02710 -21387.6426 2759.39966 -73.8226089 -7.72167826 266.823090 -190.373032
1993600.00 50309.2031 -36832.6992 2508.45044 2786.60278 -21729.3984 2780.35229 -70.6268311 -7.72167826 266.910522 -190.033203
1993800.00 50309.2031 -35863.1133 2462.28271 2696.95605 -21153.8164 2693.26929 -72.7511292 -7.72167826 266.552460 -190.114517
1994000.00 50309.2031 -35465.3281 2429.88013 2745.28174 -20846.0371 2742.92554 -74.2119293 -7.72167826 266.637268 -190.069214
1994200.00 50309.2031 -36287.5977 2440.86206 2736.50000 -21447.1426 2735.46924 -75.6139297 -7.72167826 266.615814 -189.970978
1994400.00 50309.2031 -35916.0117 2438.36035 2682.39819 -21231.1094 2686.53418 -80.4817200 -7.72167826 266.669312 -190.323730
1994600.00 50309.2031 -35698.4180 2488.87793 2730.97900 -20972.3633 2727.56714 -72.8177109 -7.72167826 266.663055 -190.433517
1994800.00 50309.2031 -36900.1875 2384.16602 2808.37402 -21881.4277 2815.24463 -82.7472610 -7.72167826 266.447632 -190.570923
1995000.00 50309.2031 -36247.0195 2422.87622 2779.94019 -21391.9141 2783.02930 -78.6588135 -7.72167826 266.143158 -190.573502
1995200.00 50309.2031 -35298.7852 2459.53003 2745.51782 -20693.9590 2741.39551 -72.1698837 -7.72167826 266.693390 -190.401352
1995400.00 50309.2031 -35429.1406 2435.88013 2699.89624 -20858.8711 2704.06812 -80.9974060 -7.72167826 267.019135 -190.193756
1995600.00 50309.2031 -36047.3594 2457.45996 2770.90479 -21219.8750 2756.88599 -62.2388268 -7.72167826 266.535095 -190.277557
1995800.00 50309.2031 -35404.0312 2455.99609 2747.91479 -20772.3145 2738.81128 -67.3727951 -7.72167826 267.187897 -190.711700
1996000.00 50309.2031 -35213.6758 2384.95288 2732.82812 -20718.7773 2735.46289 -79.2258072 -7.72167826 267.181854 -190.590576
1996200.00 50309.2031 -36308.4297 2476.47803 2754.62476 -21408.6875 2762.72021 -84.4447937 -7.72167826 266.879181 -190.529770
1996400.00 50309.2031 -37021.1914 2436.08960 2804.67432 -21921.9844 2804.04370 -75.2714081 -7.72167826 266.371887 -190.469864
1996600.00 50309.2031 -36052.5352 2485.09619 2694.55981 -21272.3828 2702.03149 -83.4458694 -7.72167826 266.429260 -190.454971
1996800.00 50309.2031 -35753.3906 2487.86914 2769.24683 -20975.4355 2773.30420 -80.5218353 -7.72167826 266.776825 -190.312378
1997000.00 50309.2031 -36065.7539 2466.15869 2755.46216 -21240.1133 2758.47754 -78.8745728 -7.72167826 266.352783 -190.493607
1997200.00 50309.2031 -35192.5273 2412.00732 2736.99121 -20672.0449 2740.87451 -80.1815338 -7.72167826 266.790070 -190.492035
1997400.00 50309.2031 -35555.3359 2466.86987 2759.87793 -20860.4902 2768.26416 -84.3290863 -7.72167826 266.370544 -190.427505
1997600.00 50309.2031 -35323.6094 2426.59668 2732.48071 -20758.1426 2726.45020 -70.6663895 -7.72167826 267.014740 -190.317825
1997800.00 50309.2031 -35352.4219 2438.90869 2707.42114 -20792.0293 2715.06982 -84.5489273 -7.72167826 267.320282 -190.420166
1998000.00 50309.2031 -34623.5039 2493.15137 2722.68530 -20187.7109 2711.13574 -65.2346191 -7.72167826 267.046417 -190.262375
1998200.00 50309.2031 -35244.0977 2499.01074 2690.07300 -20669.7969 2701.21558 -87.3140182 -7.72167826 266.689728 -190.518280
1998400.00 50309.2031 -35552.7344 2438.97827 2699.85889 -20946.4922 2702.96118 -79.7742538 -7.72167826 266.837555 -190.165726
1998600.00 50309.2031 -35095.1172 2432.30054 2761.02734 -20556.2441 2754.10938 -70.5349274 -7.72167826 267.453918 -190.000977
1998800.00 50309.2031 -35608.6367 2437.84717 2764.83643 -20923.6621 2779.97119 -92.2968292 -7.72167826 267.231750 -190.069778
1999000.00 50309.2031 -35938.6523 2438.19629 2720.58252 -21209.7031 2732.68701 -89.0013885 -7.72167826 267.003601 -190.106857
1999200.00 50309.2031 -35836.6641 2470.09766 2766.19458 -21057.3594 2773.08691 -83.6456833 -7.72167826 266.739075 -189.985626
1999400.00 50309.2031 -35193.9922 2431.81152 2691.46045 -20698.8457 2699.11719 -84.9092712 -7.72167826 267.269775 -190.017441
1999600.00 50309.2031 -34965.5586 2435.35156 2689.87354 -20529.2910 2697.29077 -84.5695877 -7.72167826 267.192596 -190.040192
1999800.00 50309.2031 -34564.7148 2476.81567 2710.41455 -20173.1836 2707.05273 -73.4384079 -7.72167826 266.911194 -190.111053
2000000.00 50309.2031 -33850.0039 2401.93872 2636.64478 -19797.4375 2637.98071 -78.3411560 -7.72167826 267.073547 -190.068268
2000200.00 50309.2031 -33821.9531 2424.31128 2681.73828 -19709.3926 2685.93555 -80.5382996 -7.72167826 266.508972 -190.168137
2000400.00 50309.2031 -34211.5352 2462.12549 2694.50195 -19944.6523 2698.17310 -79.5770035 -7.72167826 266.150330 -190.244354
2000600.00 50309.2031 -34670.6250 2394.07764 2684.62109 -20359.4219 2692.85376 -84.0229797 -7.72167826 266.203766 -190.413223
2000800.00 50309.2031 -34787.3008 2460.85596 2681.24463 -20381.6230 2670.87842 -66.4001389 -7.72167826 267.011566 -190.245270
2001000.00 50309.2031 -34796.9141 2437.76099 2732.64136 -20360.3770 2728.03540 -72.1720352 -7.72167826 267.050476 -190.272537
2001200.00 50309.2031 -35394.5156 2445.00122 2681.02930 -20843.2129 2693.69629 -89.3140564 -7.72167826 267.024963 -190.378143
2001400.00 50309.2031 -35113.0000 2400.10449 2679.85840 -20682.7305 2675.92676 -71.8453140 -7.72167826 266.230804 -190.453720
2001600.00 50309.2031 -35022.7812 2534.01465 2657.39746 -20505.0859 2667.54883 -86.4614639 -7.72167826 266.711853 -190.401733
2001800.00 50309.2031 -35265.1094 2436.33325 2675.70459 -20762.2578 2675.50049 -76.5888901 -7.72167826 266.865540 -190.072647
2002000.00 50309.2031 -35275.0273 2468.40698 2688.81567 -20724.3516 2682.08057 -70.7528000 -7.72167826 267.326813 -189.838882
2002200.00 50309.2031 -35628.3945 2441.14648 2786.21191 -20913.4844 2775.58350 -66.3333664 -7.72167826 266.841522 -189.879913
2002400.00 50309.2031 -36135.2773 2381.18457 2812.25464 -21319.3066 2812.93701 -77.7762527 -7.72167826 267.248077 -190.154205
2002600.00 50309.2031 -36018.3203 2388.94604 2720.34351 -21317.6445 2722.62793 -78.3445816 -7.72167826 266.307007 -190.246994
2002800.00 50309.2031 -36211.9805 2435.49097 2749.46460 -21384.0703 2750.94214 -78.2669830 -7.72167826 267.025177 -190.235703
2003000.00 50309.2031 -35668.0117 2472.91309 2718.47559 -20978.5215 2724.54004 -83.5564804 -7.72167826 267.353210 -189.861237
2003200.00 50309.2031 -35149.8828 2412.18652 2678.58594 -20698.9824 2692.44800 -90.3536682 -7.72167826 266.511414 -190.019699
2003400.00 50309.2031 -35200.6328 2455.04053 2758.94385 -20613.0059 2751.09497 -68.8154144 -7.72167826 266.784424 -190.120132
2003600.00 50309.2031 -35264.1953 2443.36548 2689.77417 -20740.4863 2700.01001 -87.1612244 -7.72167826 266.944000 -190.018646
2003800.00 50309.2031 -35220.0977 2440.10791 2697.56470 -20703.5996 2700.75244 -79.9610748 -7.72167826 266.787292 -190.014069
2004000.00 50309.2031 -35469.9961 2450.62891 2733.79956 -20840.1973 2730.73120 -73.4939346 -7.72167826 266.685883 -190.123444
2004200.00 50309.2031 -35801.2539 2434.30225 2712.31958 -21121.0508 2720.66382 -83.9643478 -7.72167826 266.062958 -190.442673
2004400.00 50309.2031 -36401.7930 2417.38940 2723.04492 -21567.8574 2725.32471 -77.8358612 -7.72167826 265.788452 -190.232513
2004600.00 50309.2031 -36004.7344 2462.02417 2751.81396 -21203.1289 2754.74829 -79.9789734 -7.72167826 267.018768 -189.974106
2004800.00 50309.2031 -35399.2500 2405.51270 2718.51001 -20848.6953 2729.67749 -88.0720291 -7.72167826 267.078705 -190.174225
2005000.00 50309.2031 -36186.2891 2417.71387 2776.28931 -21356.1719 2784.77759 -84.7922363 -7.72167826 266.643066 -190.339294
2005200.00 50309.2031 -36068.7188 2466.11475 2772.40771 -21225.3906 2775.36499 -79.5046539 -7.72167826 266.842468 -190.295197
2005400.00 50309.2031 -35065.9414 2433.99829 2687.61792 -20606.5508 2694.26929 -83.2581635 -7.72167826 266.972595 -190.365936
2005600.00 50309.2031 -35467.7344 2464.79395 2688.47266 -20869.6992 2698.87183 -86.2898560 -7.72167826 266.344849 -190.454193
2005800.00 50309.2031 -35248.7852 2359.79590 2685.29224 -20817.2324 2692.63770 -83.3629990 -7.72167826 266.469330 -190.451721
2006000.00 50309.2031 -33839.2422 2436.73511 2640.28979 -19751.1016 2657.86157 -93.6452866 -7.72167826 266.499023 -190.425293
2006200.00 50309.2031 -33908.9648 2451.95288 2690.88989 -19736.4414 2700.50269 -84.7867737 -7.72167826 265.706268 -190.532288
2006400.00 50309.2031 -35096.7227 2457.15894 2734.58105 -20559.0098 2744.03052 -85.2051315 -7.72167826 266.187469 -190.431686
2006600.00 50309.2031 -35653.2148 2392.09448 2749.37134 -21017.5859 2745.82007 -72.2893906 -7.72167826 266.269073 -190.428497
2006800.00 50309.2031 -35629.2656 2433.01758 2791.73828 -20916.7246 2789.71021 -74.0009079 -7.72167826 266.403687 -190.374725
2007000.00 50309.2031 -36236.3477 2436.97607 2745.91284 -21404.0137 2745.62939 -76.0421066 -7.72167826 266.823090 -190.497513
2007200.00 50309.2031 -36791.5781 2414.69800 2810.91284 -21768.6699 2824.82349 -90.1866837 -7.72167826 266.757935 -190.481964
2007400.00 50309.2031 -35438.3438 2517.61328 2723.64819 -20760.1387 2731.57935 -83.6827087 -7.72167826 266.258759 -190.507278
2007600.00 50309.2031 -35359.0703 2436.53857 2719.32080 -20787.3789 2721.85156 -79.0535126 -7.72167826 266.954407 -190.431580
2007800.00 50309.2031 -36227.8672 2463.47681 2712.54028 -21404.6621 2721.90088 -85.7568054 -7.72167826 266.722015 -190.325806
2008000.00 50309.2031 -35607.2852 2448.19287 2799.29541 -20877.8672 2804.32715 -81.6584625 -7.72167826 266.982574 -190.355835
2008200.00 50309.2031 -36373.9492 2419.83398 2775.45776 -21492.5703 2774.47095 -75.5836258 -7.72167826 266.830566 -190.260117
2008400.00 50309.2031 -37378.1523 2454.46191 2794.13110 -22176.0605 2789.39673 -71.5128784 -7.72167826 266.516815 -190.269485
2008600.00 50309.2031 -36822.4961 2474.07666 2842.76904 -21700.1191 2842.93945 -76.3219833 -7.72167826 266.547546 -190.396118
2008800.00 50309.2031 -35409.8008 2448.33936 2729.20557 -20802.9121 2723.77295 -70.8043137 -7.72167826 266.625916 -190.389038
2009000.00 50309.2031 -35303.9102 2414.01538 2741.60059 -20747.1484 2750.60425 -85.7923279 -7.72167826 267.030304 -190.241516
2009200.00 50309.2031 -36589.8359 2466.62549 2796.71021 -21582.9258 2803.29736 -82.8198853 -7.72167826 266.730530 -190.497894
2009400.00 50309.2031 -36112.3203 2427.62109 2713.40137 -21354.8809 2722.22900 -85.0088882 -7.72167826 266.553040 -190.371719
2009600.00 50309.2031 -34992.9805 2409.31934 2742.77051 -20522.5449 2739.96533 -72.3918686 -7.72167826 265.992432 -190.795563
2009800.00 50309.2031 -35612.1836 2447.91455 2748.22412 -20932.8105 2749.70190 -76.5426941 -7.72167826 265.882690 -190.817825
2010000.00 50309.2031 -35525.3555 2449.78076 2665.86646 -20949.5957 2675.19214 -84.8334274 -7.72167826 266.154358 -190.646591
2010200.00 50309.2031 -35820.7578 2475.09570 2780.46313 -21026.4219 2780.31934 -76.1475143 -7.72167826 266.590363 -190.299026
2010400.00 50309.2031 -36017.5352 2409.09277 2745.20508 -21272.0625 2753.95459 -85.4947586 -7.72167826 266.963745 -190.218460
2010600.00 50309.2031 -36024.8555 2433.86743 2748.40430 -21249.4551 2751.77344 -80.5612411 -7.72167826 267.253815 -190.061707
2010800.00 50309.2031 -36059.1250 2496.53442 2779.37793 -21180.9609 2772.04199 -68.7224426 -7.72167826 266.216949 -190.158752
2011000.00 50309.2031 -34980.0898 2438.98706 2715.20117 -20510.9883 2712.24194 -73.3456039 -7.72167826 266.737549 -190.432678
2011200.00 50309.2031 -34857.0039 2386.65503 2723.10718 -20465.1035 2730.02759 -83.5909195 -7.72167826 267.185059 -190.514572
2011400.00 50309.2031 -35310.0469 2479.46362 2731.47070 -20696.3340 2725.09424 -70.6056595 -7.72167826 267.203186 -190.221176
2011600.00 50309.2031 -35975.4375 2468.73096 2704.06519 -21222.6758 2698.53198 -70.7981415 -7.72167826 266.523438 -190.192245
2011800.00 50309.2031 -35418.3555 2444.52075 2686.62012 -20855.5957 2696.64111 -86.6462173 -7.72167826 266.980225 -190.355240
2012000.00 50309.2031 -34649.7656 2466.14160 2706.08081 -20250.5938 2707.56030 -77.6481094 -7.72167826 266.554230 -190.385742
2012200.00 50309.2031 -35741.5664 2471.68408 2808.64307 -20943.5508 2805.26001 -72.5338058 -7.72167826 266.374329 -190.457565
2012400.00 50309.2031 -36082.2930 2432.14600 2736.65649 -21305.0684 2740.47852 -79.5065231 -7.72167826 266.187561 -190.503021
2012600.00 50309.2031 -35337.1055 2403.27100 2719.73999 -20804.1113 2725.61621 -82.5105591 -7.72167826 266.895355 -190.261017
2012800.00 50309.2031 -35400.4609 2489.29834 2713.08057 -20771.2266 2713.85962 -76.4094772 -7.72167826 266.251099 -190.620697
2013000.00 50309.2031 -35392.4922 2402.24634 2752.00171 -20813.5117 2739.69800 -63.9186821 -7.72167826 266.745880 -190.523453
2013200.00 50309.2031 -35958.2422 2448.43115 2750.05054 -21184.3730 2754.63574 -81.2224655 -7.72167826 266.835083 -190.197800
2013400.00 50309.2031 -35565.1680 2425.36401 2755.22876 -20913.8594 2763.63379 -84.8961639 -7.72167826 266.995361 -190.504440
2013600.00 50309.2031 -35176.7695 2417.19165 2652.07422 -20740.2168 2662.97046 -87.3313675 -7.72167826 267.036835 -190.601776
2013800.00 50309.2031 -35893.8164 2414.82373 2789.75659 -21131.0039 2795.78320 -82.2279663 -7.72167826 266.763916 -190.562759
2014000.00 50309.2031 -35409.4844 2414.70850 2750.43921 -20815.0781 2754.43555 -80.5038300 -7.72167826 266.975494 -190.467850
2014200.00 50309.2031 -35362.0430 2423.28271 2671.69824 -20850.4375 2673.85669 -78.5613632 -7.72167826 266.697723 -190.294876
2014400.00 50309.2031 -35240.2305 2450.36450 2704.01733 -20701.6602 2697.27197 -69.2456818 -7.72167826 266.276581 -190.285507
2014600.00 50309.2031 -36282.8242 2425.26758 2802.54443 -21393.1895 2801.62866 -76.0792542 -7.72167826 266.856415 -189.861359
2014800.00 50309.2031 -35864.5898 2405.24121 2722.54346 -21186.3574 2721.30811 -75.1781464 -7.72167826 266.477692 -190.064377
2015000.00 50309.2031 -35252.4844 2424.52271 2705.63110 -20734.8828 2720.02173 -91.1897354 -7.72167826 266.690674 -189.891632
2015200.00 50309.2031 -35717.9023 2431.26294 2753.99219 -21021.2617 2756.18042 -79.4450073 -7.72167826 267.205750 -189.948883
2015400.00 50309.2031 -36168.1758 2376.20459 2739.68945 -21420.9883 2732.53540 -70.2357864 -7.72167826 267.383362 -189.993561
2015600.00 50309.2031 -35164.2461 2442.11841 2701.05054 -20657.1270 2687.56567 -63.5991211 -7.72167826 267.283295 -190.199295
2015800.00 50309.2031 -35582.9648 2509.44482 2701.68750 -20896.3789 2695.34448 -69.9412766 -7.72167826 266.685394 -190.401123
2016000.00 50309.2031 -36088.3984 2412.15918 2711.91992 -21354.2734 2720.39038 -84.4749756 -7.72167826 266.531799 -190.527283
2016200.00 50309.2031 -35288.5078 2464.31787 2682.04053 -20745.1055 2683.97803 -78.7418365 -7.72167826 267.197235 -190.393005
2016400.00 50309.2031 -35311.8047 2468.16162 2682.01001 -20758.3867 2686.56543 -81.1932373 -7.72167826 266.820923 -190.183304
2016600.00 50309.2031 -36897.0742 2445.51367 2751.01538 -21875.1523 2757.23755 -82.0477600 -7.72167826 266.356720 -190.531235
2016800.00 50309.2031 -36901.4336 2462.34839 2824.50586 -21788.0273 2814.06030 -65.4926682 -7.72167826 266.307770 -190.369583
2017000.00 50309.2031 -36169.9922 2431.27710 2738.01758 -21368.9238 2737.41089 -75.9448013 -7.72167826 266.570465 -190.019043
2017200.00 50309.2031 -35795.5273 2433.45605 2736.97314 -21093.0391 2744.40991 -83.6809235 -7.72167826 266.502441 -190.258408
2017400.00 50309.2031 -35113.4062 2505.53491 2729.42627 -20528.0293 2725.64502 -73.3529129 -7.72167826 267.318207 -190.183868
2017600.00 50309.2031 -35396.9336 2443.03979 2702.58130 -20825.3945 2710.34204 -84.3351669 -7.72167826 266.708282 -190.133774
2017800.00 50309.2031 -35452.0938 2481.04712 2716.31958 -20814.1211 2719.47803 -79.7616348 -7.72167826 266.799133 -190.195786
2018000.00 50309.2031 -35561.3516 2507.78027 2732.51196 -20851.3594 2728.21729 -72.0776901 -7.72167826 266.576996 -190.204544
2018200.00 50309.2031 -36143.0938 2428.43628 2719.87109 -21370.1738 2728.88989 -85.4199448 -7.72167826 266.619995 -190.218903
2018400.00 50309.2031 -35280.2812 2424.37329 2723.19580 -20737.8594 2725.09741 -78.3261490 -7.72167826 266.833984 -190.409195
2018600.00 50309.2031 -35314.3164 2434.79541 2785.05371 -20690.5527 2772.27271 -63.5989914 -7.72167826 266.788727 -190.408493
2018800.00 50309.2031 -36859.3008 2379.23730 2803.67163 -21861.0586 2806.47437 -79.3632355 -7.72167826 266.864258 -190.303894
2019000.00 50309.2031 -36330.7070 2431.35181 2748.47192 -21476.3125 2746.90869 -75.0491409 -7.72167826 266.987091 -190.374756
2019200.00 50309.2031 -35116.9961 2467.90063 2740.32275 -20557.4023 2742.30444 -78.4896088 -7.72167826 267.072968 -190.565033
2019400.00 50309.2031 -36146.8906 2424.69092 2710.94922 -21385.6270 2712.61060 -77.8848267 -7.72167826 266.729218 -190.505966
2019600.00 50309.2031 -36833.7695 2438.37598 2775.71997 -21811.1406 2767.03345 -67.7326126 -7.72167826 266.967926 -190.548813
2019800.00 50309.2031 -35098.8906 2445.91821 2725.04712 -20581.3770 2721.39331 -73.0250702 -7.72167826 267.084045 -190.405106
2020000.00 50309.2031 -34301.3047 2401.16211 2685.53223 -20080.4512 2673.45215 -64.6151352 -7.72167826 266.994507 -190.299301
2020200.00 50309.2031 -35461.8477 2412.82910 2688.63550 -20917.1797 2685.75122 -73.7880554 -7.72167826 266.989136 -190.316803
2020400.00 50309.2031 -36249.4883 2428.52759 2794.85767 -21373.1602 2784.77783 -67.1407928 -7.72167826 267.484192 -190.263519
2020600.00 50309.2031 -34703.5234 2434.50830 2661.88892 -20365.8613 2664.18433 -79.4241257 -7.72167826 267.461609 -190.332977
2020800.00 50309.2031 -34817.3633 2429.92700 2665.31128 -20450.5449 2657.29102 -69.5829086 -7.72167826 267.953278 -190.349976
