Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2134200.00 48934.2344 -16933.2051 2431.30322 2129.11450 -7524.06006 2109.68237 -57.8755684 -7.93864393 268.174530 -190.866730
2134400.00 48934.2344 -16561.7891 2443.78687 2163.18628 -7212.44189 2129.00562 -43.0594788 -7.93864393 268.164490 -190.924316
2134600.00 48934.2344 -17266.4297 2436.19507 2154.76636 -7731.32324 2133.20581 -56.0871201 -7.93864393 268.461914 -190.814331
2134800.00 48934.2344 -17602.2480 2409.02100 2153.10034 -7999.82227 2128.40894 -53.2170944 -7.93864393 268.613800 -190.705170
2135000.00 48934.2344 -17054.2949 2437.42310 2166.91479 -7566.55566 2151.50488 -62.9368134 -7.93864393 268.813965 -190.467285
2135200.00 48934.2344 -17107.8965 2428.09839 2126.58179 -7654.46729 2096.68726 -48.0564880 -7.93864393 268.271484 -190.320557
2135400.00 48934.2344 -16940.1055 2434.09863 2166.96997 -7488.33301 2137.33105 -48.9411964 -7.93864393 268.632355 -190.052124
2135600.00 48934.2344 -15891.1133 2460.38452 2151.84912 -6728.54883 2120.86890 -47.6196671 -7.93864393 268.730927 -190.131134
2135800.00 48934.2344 -15715.4824 2444.59937 2073.04126 -6697.80176 2041.81873 -47.2153130 -7.93864393 268.332245 -189.894348
2136000.00 48934.2344 -16498.0703 2442.84912 2143.75220 -7187.34082 2112.47241 -47.7756042 -7.93864393 268.839020 -189.783737
2136200.00 48934.2344 -16587.0918 2421.56177 2184.67358 -7231.23633 2150.06641 -44.6469765 -7.93864393 268.943420 -189.689331
2136400.00 48934.2344 -14926.6787 2380.80664 2113.45898 -6158.24365 2103.98853 -69.7828522 -7.93864393 269.063507 -189.810425
2136600.00 48934.2344 -14891.7393 2475.28833 2098.67480 -6053.61084 2060.43921 -40.9826775 -7.93864393 269.124756 -189.906693
2136800.00 48934.2344 -17277.8965 2463.62891 2154.23462 -7712.60498 2122.70581 -47.1720695 -7.93864393 268.984680 -190.283905
2137000.00 48934.2344 -16704.2441 2451.38306 2136.99243 -7332.70312 2108.92310 -49.7448425 -7.93864393 268.596497 -190.782516
2137200.00 48934.2344 -15303.0332 2479.99829 2119.26440 -6321.83301 2081.78101 -39.4656906 -7.93864393 267.932373 -190.983322
2137400.00 48934.2344 -16574.0762 2474.46704 2178.23682 -7175.47998 2134.40186 -33.7840233 -7.93864393 268.359711 -190.740921
2137600.00 48934.2344 -17802.8633 2433.18799 2154.70288 -8117.22363 2127.18384 -50.5087929 -7.93864393 268.550476 -190.522644
2137800.00 48934.2344 -16792.0723 2446.96606 2178.96973 -7357.82080 2130.06079 -28.6622696 -7.93864393 268.127289 -190.555984
2138000.00 48934.2344 -16038.4873 2415.15332 2194.28296 -6836.52100 2147.38599 -31.0779133 -7.93864393 268.485474 -190.510696
2138200.00 48934.2344 -16746.8047 2449.99854 2148.17700 -7353.27686 2116.38403 -45.6785011 -7.93864393 268.308472 -190.836914
2138400.00 48934.2344 -17494.1699 2480.02661 2193.88306 -7810.90381 2174.73291 -57.8377380 -7.93864393 267.916840 -190.929123
2138600.00 48934.2344 -15128.0557 2445.34375 2092.56030 -6258.31836 2058.92798 -43.6606560 -7.93864393 268.151764 -190.858765
2138800.00 48934.2344 -14602.4941 2492.86157 2067.70850 -5860.58203 2040.93445 -50.2414169 -7.93864393 267.910889 -190.895386
2139000.00 48934.2344 -16183.5361 2453.02441 2147.81470 -6948.63232 2110.31421 -39.9803276 -7.93864393 268.367157 -190.886246
2139200.00 48934.2344 -15403.0820 2429.89478 2077.51782 -6485.08350 2056.50488 -56.9183388 -7.93864393 268.550690 -190.619385
2139400.00 48934.2344 -13754.5352 2448.55029 2122.28442 -5245.16650 2085.27002 -40.9851341 -7.93864393 268.551697 -190.552200
2139600.00 48934.2344 -15383.7969 2405.74243 2136.42651 -6436.56494 2101.22119 -42.2779312 -7.93864393 268.255127 -190.771912
2139800.00 48934.2344 -16972.0684 2428.16870 2091.87500 -7592.16846 2067.33350 -52.7295113 -7.93864393 267.998474 -190.727524
2140000.00 48934.2344 -17157.9551 2489.37036 2151.65869 -7603.84326 2121.00000 -47.0689812 -7.93864393 268.254700 -190.527069
2140200.00 48934.2344 -17048.3516 2431.16162 2123.82349 -7611.66650 2096.08984 -50.1408958 -7.93864393 268.354553 -190.479965
2140400.00 48934.2344 -17755.7012 2479.17041 2166.96338 -8025.32227 2144.94678 -55.7756882 -7.93864393 268.172028 -190.379745
2140600.00 48934.2344 -17517.1758 2478.32446 2172.52979 -7850.37744 2129.35889 -34.7356949 -7.93864393 268.596680 -190.690063
2140800.00 48934.2344 -16897.7207 2478.82397 2118.19604 -7462.13281 2083.80591 -43.2912102 -7.93864393 268.525604 -190.844223
2141000.00 48934.2344 -16938.7773 2459.72412 2139.16968 -7489.56055 2115.45654 -54.1363487 -7.93864393 268.600189 -190.750641
2141200.00 48934.2344 -16807.1133 2427.97241 2117.43408 -7449.08447 2093.64941 -54.2777596 -7.93864393 268.685486 -190.622864
2141400.00 48934.2344 -16420.2559 2463.84839 2176.75171 -7077.80811 2140.49512 -41.9147987 -7.93864393 268.700562 -190.529129
2141600.00 48934.2344 -16411.1016 2408.37500 2167.92969 -7135.56982 2132.56519 -42.3240967 -7.93864393 268.069000 -190.380386
2141800.00 48934.2344 -16629.8926 2448.36060 2115.46118 -7304.19434 2097.29712 -59.5243912 -7.93864393 268.178619 -190.489944
2142000.00 48934.2344 -16186.8193 2431.31763 2181.76489 -6938.73193 2140.76758 -36.7396126 -7.93864393 268.335480 -190.598511
2142200.00 48934.2344 -16484.6016 2457.63843 2142.21631 -7164.47363 2104.09717 -39.6842232 -7.93864393 268.565521 -190.762146
2142400.00 48934.2344 -16752.4121 2404.85156 2154.68726 -7395.91504 2129.04614 -52.4323120 -7.93864393 268.811707 -190.738373
2142600.00 48934.2344 -16747.4336 2479.07471 2170.23389 -7302.59229 2137.31323 -44.7625046 -7.93864393 268.470673 -190.787552
2142800.00 48934.2344 -16850.4434 2444.07300 2137.55371 -7443.78711 2109.05322 -48.7818527 -7.93864393 268.043884 -190.761597
2143000.00 48934.2344 -16531.1426 2437.64136 2144.01318 -7215.88867 2109.34668 -42.4577446 -7.93864393 267.931641 -190.807419
2143200.00 48934.2344 -15982.8623 2507.27686 2140.87769 -6758.10498 2111.75952 -48.2255058 -7.93864393 268.134399 -190.790634
2143400.00 48934.2344 -15729.2891 2421.67773 2123.03271 -6680.58545 2088.83301 -43.7636604 -7.93864393 268.555756 -190.592377
2143600.00 48934.2344 -16488.0176 2460.08179 2158.33472 -7148.35010 2127.71167 -47.3967400 -7.93864393 268.675323 -190.655685
2143800.00 48934.2344 -16343.8027 2428.00049 2107.07861 -7128.76807 2075.37793 -46.9875984 -7.93864393 269.363495 -190.675385
2144000.00 48934.2344 -15951.8164 2430.28589 2109.15381 -6844.66357 2084.39673 -53.0365791 -7.93864393 268.794983 -191.001419
2144200.00 48934.2344 -16363.6318 2456.46655 2157.44336 -7064.08887 2135.02588 -54.8420029 -7.93864393 268.145996 -190.886673
2144400.00 48934.2344 -17008.0156 2406.67822 2131.19238 -7599.99561 2110.53662 -56.6223907 -7.93864393 268.104065 -190.825714
2144600.00 48934.2344 -17236.2715 2447.76831 2149.93701 -7703.05713 2127.75342 -55.8832932 -7.93864393 268.552124 -190.485214
2144800.00 48934.2344 -16934.7324 2450.81934 2172.80786 -7461.93945 2141.72607 -46.9327011 -7.93864393 268.509521 -190.495026
2145000.00 48934.2344 -16581.0820 2414.01929 2124.58569 -7294.57812 2099.84717 -53.3965721 -7.93864393 268.709625 -190.574478
2145200.00 48934.2344 -16406.6094 2453.69458 2190.08228 -7064.89258 2155.86060 -43.4625587 -7.93864393 268.570099 -190.885834
2145400.00 48934.2344 -16221.4619 2467.39795 2142.51733 -6966.62207 2111.71143 -46.7228622 -7.93864393 268.508270 -190.979446
2145600.00 48934.2344 -15525.1621 2382.34155 2136.44092 -6560.83691 2106.26855 -46.9336395 -7.93864393 268.110779 -191.004944
2145800.00 48934.2344 -15784.6523 2372.05151 2141.74561 -6751.00879 2131.18433 -66.2248535 -7.93864393 267.914856 -191.128769
2146000.00 48934.2344 -14956.9619 2419.45581 2158.05005 -6096.61475 2131.69702 -50.5980988 -7.93864393 267.898315 -190.947113
2146200.00 48934.2344 -14674.1562 2466.65161 2094.63403 -5911.00830 2061.59839 -44.0627518 -7.93864393 267.925873 -190.827286
2146400.00 48934.2344 -15393.1436 2397.80908 2103.78247 -6483.81201 2077.72705 -51.2669449 -7.93864393 267.996643 -190.674469
2146600.00 48934.2344 -15960.3154 2456.81250 2158.13379 -6775.22266 2124.88330 -44.3354034 -7.93864393 268.115417 -190.529556
2146800.00 48934.2344 -16380.5410 2437.35840 2162.28979 -7090.41748 2129.59985 -44.6601067 -7.93864393 268.066376 -190.716446
2147000.00 48934.2344 -16332.6982 2416.36035 2123.84302 -7115.71826 2091.95532 -45.9061470 -7.93864393 268.380951 -190.587280
2147200.00 48934.2344 -15804.9277 2462.84058 2183.69922 -6632.73682 2143.26221 -37.5888557 -7.93864393 268.488464 -190.462784
2147400.00 48934.2344 -15713.2227 2427.97119 2127.78931 -6658.06934 2099.24658 -49.3560600 -7.93864393 268.403351 -190.504517
2147600.00 48934.2344 -15536.7578 2439.00220 2115.40894 -6533.48340 2080.67358 -42.5914803 -7.93864393 267.977692 -190.650894
2147800.00 48934.2344 -15721.5850 2483.95190 2127.53760 -6608.30859 2102.73584 -53.3083572 -7.93864393 268.677185 -190.567169
2148000.00 48934.2344 -16747.6621 2433.28857 2201.88037 -7316.89502 2153.25806 -28.7689648 -7.93864393 268.087494 -190.696167
2148200.00 48934.2344 -17048.5586 2422.19214 2133.80835 -7610.79980 2092.13989 -35.8710365 -7.93864393 268.376068 -190.836563
2148400.00 48934.2344 -17016.9980 2505.60474 2151.70923 -7486.96289 2114.64160 -40.6516724 -7.93864393 268.440247 -190.720963
2148600.00 48934.2344 -17024.1523 2413.46216 2219.74927 -7516.17090 2183.60522 -42.4192848 -7.93864393 269.117188 -190.553757
2148800.00 48934.2344 -15622.2998 2420.04834 2161.26172 -6567.63281 2118.30420 -35.1646309 -7.93864393 268.537720 -190.415512
2149000.00 48934.2344 -15494.0820 2517.49414 2126.14380 -6413.80127 2082.18481 -34.4242744 -7.93864393 268.948639 -190.565445
2149200.00 48934.2344 -16535.0469 2458.71460 2139.45068 -7202.16357 2107.44727 -45.9015198 -7.93864393 268.452698 -190.547714
2149400.00 48934.2344 -16173.1924 2446.60107 2104.71631 -6990.77246 2077.93115 -50.8575974 -7.93864393 268.406372 -190.763687
2149600.00 48934.2344 -16638.6426 2491.82544 2164.30811 -7218.12793 2126.48779 -39.4780235 -7.93864393 268.250671 -190.952576
2149800.00 48934.2344 -16716.1875 2396.85376 2198.69678 -7334.05127 2157.81470 -35.8972130 -7.93864393 267.852631 -191.073364
2150000.00 48934.2344 -17052.0566 2435.74951 2148.90552 -7584.64111 2116.80078 -44.6290016 -7.93864393 267.899353 -191.165634
2150200.00 48934.2344 -16262.2354 2454.28711 2190.38989 -6960.95850 2150.22168 -36.5030556 -7.93864393 267.861877 -191.190674
2150400.00 48934.2344 -15645.4248 2443.30884 2056.53198 -6665.60498 2025.87024 -46.7949295 -7.93864393 268.313141 -190.856613
2150600.00 48934.2344 -15743.1885 2438.96191 2146.61108 -6649.64209 2120.14478 -51.0389824 -7.93864393 268.362122 -190.856659
2150800.00 48934.2344 -16360.1943 2454.67065 2110.92407 -7109.95020 2078.38599 -44.5257149 -7.93864393 267.884521 -190.820709
2151000.00 48934.2344 -17057.3320 2395.10010 2144.48706 -7633.47510 2119.58325 -52.3514557 -7.93864393 268.016815 -190.761719
2151200.00 48934.2344 -16594.1289 2460.10864 2146.32544 -7236.05908 2105.62183 -36.4254341 -7.93864393 267.897308 -190.768204
2151400.00 48934.2344 -17258.7832 2418.90576 2206.75244 -7691.16943 2158.92310 -30.3675957 -7.93864393 268.779846 -190.583145
2151600.00 48934.2344 -18118.2559 2408.92432 2160.15332 -8361.11816 2136.08032 -53.8020477 -7.93864393 268.516205 -190.641159
2151800.00 48934.2344 -17505.5586 2452.29810 2210.87622 -7829.76709 2153.30713 -19.7393208 -7.93864393 267.984436 -190.676254
2152000.00 48934.2344 -16154.7285 2460.57324 2134.99756 -6933.34277 2110.01050 -51.8954582 -7.93864393 267.627655 -190.745132
2152200.00 48934.2344 -15671.8398 2419.02734 2119.48584 -6645.78369 2087.22900 -44.4310875 -7.93864393 267.610992 -190.923050
2152400.00 48934.2344 -15531.7354 2494.28589 2138.61060 -6451.41357 2099.87524 -38.3838539 -7.93864393 267.959503 -190.840256
2152600.00 48934.2344 -14678.3740 2482.77930 2090.35254 -5902.17236 2045.31348 -31.6722755 -7.93864393 267.701019 -190.989777
2152800.00 48934.2344 -14992.5361 2414.03882 2124.22046 -6161.24854 2082.58032 -35.2512283 -7.93864393 267.949402 -191.058029
2153000.00 48934.2344 -15132.2715 2464.78369 2137.64258 -6196.80420 2105.14771 -43.9310265 -7.93864393 267.710663 -191.284897
2153200.00 48934.2344 -15236.0361 2484.42896 2158.22021 -6230.63379 2115.53931 -34.0048676 -7.93864393 267.968109 -191.282440
2153400.00 48934.2344 -16005.0703 2408.33130 2172.45923 -6841.31787 2125.54639 -30.0690193 -7.93864393 268.108124 -191.126343
2153600.00 48934.2344 -16679.1191 2456.04810 2149.28223 -7297.81787 2113.08276 -40.8907967 -7.93864393 268.033142 -190.942902
2153800.00 48934.2344 -17517.8184 2421.74731 2180.85718 -7899.08594 2163.98364 -60.4772568 -7.93864393 268.317230 -190.966431
2154000.00 48934.2344 -17488.1387 2422.18994 2118.45581 -7939.86377 2079.46582 -38.2364693 -7.93864393 268.353607 -191.127304
2154200.00 48934.2344 -17848.8203 2431.89600 2225.09839 -8080.91748 2201.60913 -54.3737946 -7.93864393 268.663330 -190.800323
2154400.00 48934.2344 -16622.6797 2401.91968 2173.13086 -7287.81934 2140.51709 -44.6784897 -7.93864393 268.201660 -190.909470
2154600.00 48934.2344 -17091.4883 2455.99634 2165.78516 -7575.65576 2131.24243 -42.4308205 -7.93864393 267.932770 -190.959167
2154800.00 48934.2344 -17238.2441 2481.83008 2176.46704 -7643.87256 2133.91772 -34.5729141 -7.93864393 268.215332 -191.093185
2155000.00 48934.2344 -17037.7363 2428.02954 2131.23682 -7599.81006 2109.30347 -54.5933685 -7.93864393 267.598877 -191.072037
2155200.00 48934.2344 -16271.4023 2461.82935 2146.49731 -7003.85156 2114.27295 -44.7733421 -7.93864393 268.122101 -191.124313
2155400.00 48934.2344 -16491.4434 2471.83862 2121.03809 -7176.33545 2100.76221 -57.0667572 -7.93864393 268.344635 -191.002182
2155600.00 48934.2344 -17178.0430 2412.83618 2108.37158 -7737.99854 2085.00830 -53.8931389 -7.93864393 268.292023 -191.035400
2155800.00 48934.2344 -15573.3535 2439.30029 2151.01660 -6523.69531 2122.68115 -48.3311462 -7.93864393 267.814728 -191.148087
2156000.00 48934.2344 -14899.6699 2443.50122 2128.00879 -6061.72412 2108.33667 -58.2260551 -7.93864393 268.833923 -190.935669
2156200.00 48934.2344 -15347.3076 2394.05542 2111.17358 -6447.46387 2080.24707 -46.4843941 -7.93864393 268.327606 -190.916656
2156400.00 48934.2344 -15776.1074 2439.13159 2150.32031 -6669.25586 2129.15796 -57.0712318 -7.93864393 268.892914 -190.659302
2156600.00 48934.2344 -16172.9697 2446.38965 2136.70190 -6958.83936 2093.37476 -34.7470474 -7.93864393 268.729736 -190.655640
2156800.00 48934.2344 -16268.1221 2466.33911 2192.23779 -6951.25977 2154.92383 -40.2509842 -7.93864393 268.173218 -190.608170
2157000.00 48934.2344 -16457.6660 2406.93945 2154.65161 -7183.51562 2126.19141 -48.6014900 -7.93864393 267.736725 -190.675003
2157200.00 48934.2344 -16673.3574 2390.72510 2195.74438 -7312.56641 2173.96704 -55.4052773 -7.93864393 267.909790 -190.726974
2157400.00 48934.2344 -16333.5107 2463.96777 2240.65210 -6951.88232 2197.41870 -34.0349464 -7.93864393 268.139893 -190.871643
2157600.00 48934.2344 -15917.6934 2446.14062 2190.03345 -6723.57715 2163.01489 -50.3088303 -7.93864393 268.421631 -191.094131
2157800.00 48934.2344 -15488.8643 2417.18701 2121.39868 -6515.12939 2084.88208 -40.7831993 -7.93864393 268.261810 -190.962097
2158000.00 48934.2344 -16551.4512 2434.10498 2189.44507 -7188.48682 2158.58350 -46.1365700 -7.93864393 267.988312 -190.990265
2158200.00 48934.2344 -17214.5898 2406.30591 2238.46680 -7640.51562 2198.41821 -37.1620445 -7.93864393 268.144348 -190.933563
2158400.00 48934.2344 -17092.5879 2321.34644 2191.15527 -7685.71973 2153.66870 -40.3080635 -7.93864393 268.634460 -190.839706
2158600.00 48934.2344 -16369.1924 2452.72754 2132.68726 -7096.55176 2092.76294 -37.4324989 -7.93864393 268.325775 -190.968994
2158800.00 48934.2344 -16855.7871 2460.93970 2178.07715 -7390.21143 2151.81909 -51.2147789 -7.93864393 268.410736 -190.938095
2159000.00 48934.2344 -16522.3223 2373.13525 2155.12207 -7262.99121 2127.83521 -49.7156639 -7.93864393 267.924561 -190.922180
2159200.00 48934.2344 -15252.5107 2449.60938 2124.23584 -6311.19531 2093.40332 -46.2751732 -7.93864393 268.042419 -190.934555
2159400.00 48934.2344 -15459.3057 2459.66162 2143.39648 -6429.56250 2110.91528 -44.6580658 -7.93864393 268.102112 -190.962753
2159600.00 48934.2344 -17363.2012 2395.12769 2177.00000 -7819.21973 2140.87842 -40.9142952 -7.93864393 267.832062 -190.796295
2159800.00 48934.2344 -17370.1699 2444.67432 2182.67310 -7768.97266 2154.83252 -49.3175926 -7.93864393 267.958313 -190.800262
2160000.00 48934.2344 -16608.5215 2443.35449 2171.79541 -7237.61475 2149.46680 -54.2392921 -7.93864393 267.566254 -190.998154
2160200.00 48934.2344 -17025.5039 2453.49585 2120.94751 -7575.90332 2101.03589 -57.4551544 -7.93864393 268.365051 -190.998077
2160400.00 48934.2344 -17381.8359 2478.28589 2176.68286 -7749.67676 2145.32739 -45.5348930 -7.93864393 267.963837 -191.073578
2160600.00 48934.2344 -16186.8994 2411.12988 2095.15283 -7045.58936 2077.00415 -58.9356766 -7.93864393 267.983398 -190.899109
2160800.00 48934.2344 -14980.3594 2436.69116 2128.93066 -6125.19629 2111.76953 -60.4851151 -7.93864393 268.496399 -190.850113
2161000.00 48934.2344 -15971.3896 2407.74365 2181.71826 -6808.61084 2151.04150 -46.6869164 -7.93864393 268.216766 -190.853073
2161200.00 48934.2344 -16602.7734 2428.58472 2123.01147 -7297.06641 2097.51270 -50.7927399 -7.93864393 267.557129 -191.265503
2161400.00 48934.2344 -15310.7979 2429.93140 2133.78369 -6362.92236 2089.85571 -32.7593155 -7.93864393 267.877380 -191.190323
2161600.00 48934.2344 -15226.7920 2412.20752 2197.32300 -6257.15576 2154.34058 -33.8627548 -7.93864393 267.942078 -191.096939
2161800.00 48934.2344 -17553.5430 2405.08765 2165.67065 -7956.42627 2134.60498 -44.9684410 -7.93864393 267.118195 -191.084122
2162000.00 48934.2344 -17472.4941 2410.36157 2121.53931 -7937.44385 2092.18604 -47.4113541 -7.93864393 267.796173 -191.031601
2162200.00 48934.2344 -16774.2383 2480.27905 2118.01758 -7372.73389 2094.61719 -53.3345184 -7.93864393 267.595184 -190.860153
2162400.00 48934.2344 -16568.6914 2487.75879 2146.01074 -7190.57129 2112.70996 -43.1422997 -7.93864393 267.423889 -190.980835
2162600.00 48934.2344 -17438.3125 2405.91113 2139.33057 -7899.70801 2121.23145 -58.5749321 -7.93864393 267.653320 -190.979385
2162800.00 48934.2344 -17094.4023 2488.72510 2139.78833 -7571.00342 2109.80469 -46.6345253 -7.93864393 267.552246 -190.933868
2163000.00 48934.2344 -16075.7051 2432.12329 2162.86499 -6877.52930 2123.80078 -38.5217514 -7.93864393 268.506470 -190.920578
2163200.00 48934.2344 -16327.4941 2458.63208 2172.44482 -7021.13184 2141.18262 -45.7862167 -7.93864393 267.942169 -190.893661
2163400.00 48934.2344 -16684.6328 2472.52026 2194.31250 -7240.24902 2166.44678 -49.6148415 -7.93864393 268.092712 -190.612259
2163600.00 48934.2344 -15962.5908 2437.17261 2132.16357 -6822.45703 2090.49829 -36.1406555 -7.93864393 268.463318 -190.657333
2163800.00 48934.2344 -15309.5342 2489.18066 2115.54517 -6321.00977 2086.77637 -48.8011322 -7.93864393 268.298065 -190.728027
2164000.00 48934.2344 -16264.5488 2453.63452 2134.17310 -7019.47949 2086.09937 -29.1826992 -7.93864393 268.183075 -190.926804
2164200.00 48934.2344 -17086.7539 2400.71973 2145.58496 -7647.75244 2119.09814 -50.8090515 -7.93864393 268.330505 -191.034698
2164400.00 48934.2344 -16207.8828 2477.42236 2144.69702 -6944.72754 2119.54248 -51.7685852 -7.93864393 268.184998 -191.261978
2164600.00 48934.2344 -15670.0518 2474.38184 2126.55469 -6582.08447 2084.25635 -34.8152580 -7.93864393 268.197815 -191.084335
2164800.00 48934.2344 -17007.1992 2403.90405 2129.71167 -7603.66748 2086.04785 -33.4236717 -7.93864393 268.245789 -191.158264
2165000.00 48934.2344 -17088.7773 2430.65308 2193.87183 -7570.97803 2160.21948 -43.5743065 -7.93864393 268.267395 -191.040695
2165200.00 48934.2344 -16470.5801 2413.49731 2148.41919 -7192.40625 2121.24731 -50.5890541 -7.93864393 268.756348 -190.995331
2165400.00 48934.2344 -17115.9355 2396.75537 2175.14600 -7642.98242 2141.62378 -43.1595459 -7.93864393 267.802765 -191.121017
2165600.00 48934.2344 -17058.8242 2448.77612 2212.73071 -7512.61963 2180.78979 -45.4865417 -7.93864393 268.497528 -191.070114
2165800.00 48934.2344 -15863.7822 2423.92090 2130.51978 -6766.83691 2106.41992 -53.6136703 -7.93864393 268.737915 -191.024612
2166000.00 48934.2344 -16336.8877 2448.17212 2145.68823 -7065.05176 2115.97607 -47.7051697 -7.93864393 268.343262 -190.925888
2166200.00 48934.2344 -17444.1758 2423.25537 2165.00952 -7860.86963 2135.01709 -47.0861511 -7.93864393 268.108704 -191.030045
2166400.00 48934.2344 -16724.3730 2439.75464 2113.82056 -7381.86768 2091.52100 -55.0509033 -7.93864393 268.375824 -191.025406
2166600.00 48934.2344 -15901.0996 2491.25586 2120.70337 -6735.95068 2097.58252 -53.8907661 -7.93864393 268.109772 -191.098007
2166800.00 48934.2344 -16809.8672 2434.48120 2156.26074 -7405.71484 2131.24146 -52.5410805 -7.93864393 268.523712 -190.963364
2167000.00 48934.2344 -17589.8164 2394.76831 2183.53198 -7974.77197 2153.76953 -47.0972176 -7.93864393 267.856323 -190.996628
2167200.00 48934.2344 -15715.7949 2432.73169 2189.24829 -6593.68555 2139.32666 -26.7384491 -7.93864393 267.875244 -191.214905
2167400.00 48934.2344 -15898.8291 2433.72632 2116.85889 -6795.70361 2091.52441 -51.3830299 -7.93864393 268.014862 -191.297089
2167600.00 48934.2344 -16712.2891 2458.81079 2137.56274 -7330.44629 2103.36035 -42.3308296 -7.93864393 267.853333 -191.320160
2167800.00 48934.2344 -16157.7607 2466.02930 2157.84668 -6907.20068 2136.52295 -55.5939331 -7.93864393 268.300964 -191.383286
2168000.00 48934.2344 -15249.7949 2449.90088 2082.86279 -6350.33838 2051.65137 -46.1222382 -7.93864393 268.630798 -191.297104
2168200.00 48934.2344 -16179.0371 2456.87500 2157.28809 -6932.09814 2125.25171 -44.5874443 -7.93864393 267.897308 -191.273438
2168400.00 48934.2344 -17052.8105 2436.84985 2160.60547 -7572.37988 2150.27368 -66.6365967 -7.93864393 268.117249 -191.148895
2168600.00 48934.2344 -16201.1328 2463.87329 2102.68823 -6995.46875 2073.84595 -47.4219894 -7.93864393 267.444031 -191.179825
2168800.00 48934.2344 -15937.3369 2483.24609 2188.88989 -6701.63428 2145.84351 -33.5889473 -7.93864393 267.569855 -190.934586
2169000.00 48934.2344 -17783.4668 2397.54541 2213.74463 -8079.98047 2191.22754 -54.2356758 -7.93864393 267.707336 -190.954453
2169200.00 48934.2344 -17748.6309 2410.21997 2194.69409 -8061.49707 2175.81982 -58.2066650 -7.93864393 268.046387 -190.965485
2169400.00 48934.2344 -16698.1387 2452.42603 2189.85303 -7274.44189 2157.02271 -43.8794632 -7.93864393 267.545288 -190.835464
2169600.00 48934.2344 -17375.5645 2477.09399 2186.84253 -7736.23340 2157.54126 -48.0599785 -7.93864393 268.181244 -190.820053
2169800.00 48934.2344 -17604.2852 2407.49341 2203.37891 -7952.52539 2181.50830 -55.5474586 -7.93864393 268.202942 -190.784897
2170000.00 48934.2344 -16348.8037 2452.41211 2157.27026 -7057.73389 2118.01782 -37.8995819 -7.93864393 268.029144 -190.877197
2170200.00 48934.2344 -15868.4199 2434.83203 2109.95605 -6779.79932 2091.74170 -58.7320824 -7.93864393 267.993744 -191.047211
2170400.00 48934.2344 -16059.1699 2450.08862 2145.84937 -6864.77881 2128.56470 -59.9811325 -7.93864393 268.160736 -190.894943
2170600.00 48934.2344 -16270.0869 2439.12695 2194.05957 -6978.05273 2161.91870 -45.8203773 -7.93864393 268.714142 -190.752686
2170800.00 48934.2344 -15976.0410 2392.65674 2131.89917 -6876.83594 2116.55225 -62.3704376 -7.93864393 268.501556 -190.784134
2171000.00 48934.2344 -16453.2422 2409.11060 2135.12842 -7197.71045 2132.73901 -74.8593292 -7.93864393 268.072083 -190.823547
2171200.00 48934.2344 -17448.0117 2420.29712 2214.47632 -7817.09814 2199.55688 -61.7853966 -7.93864393 267.723633 -191.018860
2171400.00 48934.2344 -17346.6113 2475.89038 2142.03271 -7761.58350 2120.80908 -55.3185730 -7.93864393 267.521698 -190.979675
2171600.00 48934.2344 -17001.6816 2433.48926 2109.81079 -7590.04590 2101.23145 -67.2156982 -7.93864393 266.818481 -191.023621
2171800.00 48934.2344 -17111.2949 2460.77124 2165.88208 -7584.91797 2141.01807 -51.3605728 -7.93864393 267.340881 -191.116364
2172000.00 48934.2344 -18256.8477 2471.06519 2181.60107 -8376.43652 2162.31323 -57.7334251 -7.93864393 268.046295 -191.025085
2172200.00 48934.2344 -17523.4141 2434.89258 2163.09473 -7907.69531 2139.72852 -52.9853172 -7.93864393 267.313446 -190.961868
2172400.00 48934.2344 -16505.9746 2420.37061 2178.74292 -7180.46826 2149.90869 -47.8657799 -7.93864393 267.684265 -190.984222
2172600.00 48934.2344 -17317.8867 2441.70361 2230.54321 -7686.76074 2209.35889 -55.7172928 -7.93864393 267.836365 -190.934723
2172800.00 48934.2344 -17692.1797 2437.33301 2159.61011 -8029.18018 2149.81494 -67.4104156 -7.93864393 268.224792 -191.019302
2173000.00 48934.2344 -16717.6211 2440.81348 2182.14795 -7307.66357 2154.76904 -49.8449898 -7.93864393 268.321625 -191.097855
2173200.00 48934.2344 -17058.6836 2453.21460 2175.57349 -7545.23730 2143.22339 -44.6921272 -7.93864393 268.181335 -191.138962
2173400.00 48934.2344 -17474.4922 2438.97925 2177.49170 -7854.29980 2138.51001 -38.6293297 -7.93864393 268.609741 -190.998703
2173600.00 48934.2344 -17420.2070 2477.78027 2162.02661 -7792.22266 2132.98901 -48.7923889 -7.93864393 268.712097 -190.881973
2173800.00 48934.2344 -17395.5156 2399.29736 2164.08960 -7851.02100 2139.92725 -53.6472778 -7.93864393 268.654877 -190.845184
2174000.00 48934.2344 -16773.9316 2419.43506 2148.43042 -7402.94531 2127.27930 -56.4327469 -7.93864393 268.340942 -190.757202
2174200.00 48934.2344 -16037.7852 2471.56519 2152.18726 -6821.70312 2116.27002 -42.2049103 -7.93864393 268.773529 -190.651215
2174400.00 48934.2344 -16280.3525 2403.68433 2146.02393 -7068.85742 2117.06421 -48.3899117 -7.93864393 268.073608 -190.724075
