Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2054800.00 50773.1484 -41132.4219 2421.18433 2947.39624 -25088.9219 2963.46436 -91.2111969 -7.65112066 265.998199 -190.855057
2055000.00 50773.1484 -41439.6836 2469.46533 2966.85059 -25248.7031 2978.17822 -86.4895630 -7.65112066 265.972351 -190.810318
2055200.00 50773.1484 -42189.0352 2404.38672 3087.33203 -25748.1777 3094.35571 -82.3970947 -7.65112066 266.085419 -190.711868
2055400.00 50773.1484 -41707.8242 2498.47949 3013.82837 -25371.2617 3028.02856 -89.7013931 -7.65112066 266.227295 -190.726013
2055600.00 50773.1484 -42077.8008 2415.91479 3023.22729 -25718.3867 3040.03247 -92.4100266 -7.65112066 266.242340 -190.637497
2055800.00 50773.1484 -42871.7891 2410.49170 3074.69946 -26260.2656 3088.39380 -89.3447800 -7.65112066 266.159821 -190.509399
2056000.00 50773.1484 -42854.8828 2426.79297 3085.63403 -26220.5117 3099.86499 -89.7802048 -7.65112066 266.144592 -190.595383
2056200.00 50773.1484 -41686.8047 2406.59741 3039.38452 -25422.0254 3050.21021 -87.3103485 -7.65112066 266.706055 -190.221405
2056400.00 50773.1484 -41803.8828 2408.56299 3001.53125 -25544.6074 3022.16211 -97.3788605 -7.65112066 266.805298 -190.057297
2056600.00 50773.1484 -42325.7422 2470.40454 3068.16309 -25802.5566 3077.05859 -85.6479721 -7.65112066 266.793182 -190.040543
2056800.00 50773.1484 -42721.5195 2445.33716 3055.69849 -26133.1504 3071.42651 -91.8863983 -7.65112066 266.368835 -190.210556
2057000.00 50773.1484 -42590.8867 2437.46021 3049.19971 -26050.7949 3061.42627 -87.5175934 -7.65112066 265.846771 -190.555725
2057200.00 50773.1484 -42661.1875 2481.67969 3067.25342 -26040.5781 3082.00122 -90.1670532 -7.65112066 265.900787 -190.481689
2057400.00 50773.1484 -42165.2383 2387.22852 3020.84009 -25814.2051 3027.82373 -83.7351761 -7.65112066 267.009674 -190.258102
2057600.00 50773.1484 -42292.9297 2435.39941 3055.07007 -25826.3555 3066.24731 -87.9160309 -7.65112066 266.845306 -190.106567
2057800.00 50773.1484 -42022.7305 2460.76782 3035.79712 -25620.1855 3046.37085 -87.1665573 -7.65112066 266.763702 -190.170700
2058000.00 50773.1484 -41552.6094 2438.17236 3012.36792 -25318.0977 3014.50488 -79.2456512 -7.65112066 267.371796 -190.263321
2058200.00 50773.1484 -41899.7148 2408.46655 3035.49048 -25581.7012 3045.70850 -86.8109283 -7.65112066 267.078094 -190.484924
2058400.00 50773.1484 -41866.7344 2387.42627 3073.82446 -25539.9883 3085.13770 -87.7462997 -7.65112066 266.907684 -190.474533
2058600.00 50773.1484 -40949.7461 2423.37744 3031.10254 -24867.7559 3035.06079 -80.4016113 -7.65112066 267.055267 -190.611893
2058800.00 50773.1484 -41065.6992 2445.53979 2911.37988 -25051.1738 2931.19922 -95.5227203 -7.65112066 266.417114 -190.713715
2059000.00 50773.1484 -41827.9844 2492.21826 3016.65112 -25463.6777 3032.02026 -91.3379593 -7.65112066 266.429321 -190.460449
2059200.00 50773.1484 -41844.8164 2422.01367 3051.66260 -25511.3320 3066.56079 -91.0407639 -7.65112066 266.478485 -190.335815
2059400.00 50773.1484 -41612.4180 2387.56128 3017.02246 -25408.3418 3030.55884 -90.0389938 -7.65112066 266.737976 -190.235428
2059600.00 50773.1484 -41873.8477 2439.83838 3039.09570 -25527.5723 3048.88818 -86.2872391 -7.65112066 266.695801 -190.200836
2059800.00 50773.1484 -41800.8984 2435.81372 3033.69434 -25482.9824 3046.34961 -88.9236069 -7.65112066 266.554718 -190.286377
2060000.00 50773.1484 -41803.9375 2460.52490 2952.66162 -25541.5547 2973.42871 -97.0463867 -7.65112066 266.528290 -190.249115
2060200.00 50773.1484 -42332.7656 2447.23926 3026.79297 -25872.2930 3039.38843 -88.8729095 -7.65112066 266.548737 -190.271240
2060400.00 50773.1484 -42856.5586 2471.29590 3047.66846 -26215.2148 3065.75928 -94.0468140 -7.65112066 266.154846 -190.198944
2060600.00 50773.1484 -41945.5352 2416.75757 3016.67139 -25626.1602 3025.07397 -84.6605530 -7.65112066 266.404938 -190.146866
2060800.00 50773.1484 -42309.3984 2422.27148 3050.86621 -25855.8848 3054.86597 -80.2719116 -7.65112066 266.628113 -190.356110
2061000.00 50773.1484 -42639.6289 2451.72925 3077.66064 -26044.1582 3079.70166 -78.4628754 -7.65112066 266.729980 -190.308105
2061200.00 50773.1484 -42453.5781 2411.51465 3001.62305 -26022.6445 3018.04810 -92.5227509 -7.65112066 266.532074 -190.434219
2061400.00 50773.1484 -42052.2695 2406.41455 2948.34961 -25783.8613 2978.15869 -106.397957 -7.65112066 266.812988 -190.224213
2061600.00 50773.1484 -41302.3203 2450.53784 2975.75659 -25157.0098 2985.22534 -85.6693649 -7.65112066 266.390167 -190.189621
2061800.00 50773.1484 -41582.0664 2440.17798 3033.88452 -25316.3867 3047.87720 -90.0160217 -7.65112066 266.474030 -190.450623
2062000.00 50773.1484 -41424.5703 2382.14380 2974.20044 -25317.4844 2978.57373 -80.9154205 -7.65112066 266.930420 -190.388412
2062200.00 50773.1484 -41431.8164 2445.45190 2988.49707 -25245.2441 2992.94385 -80.5313797 -7.65112066 266.171173 -190.086563
2062400.00 50773.1484 -41110.9531 2469.91724 2956.84009 -25014.8477 2970.57446 -90.1793823 -7.65112066 266.455627 -190.010529
2062600.00 50773.1484 -41982.3789 2411.60010 2994.41699 -25680.8535 3012.85059 -94.2687607 -7.65112066 265.903656 -190.068604
2062800.00 50773.1484 -41795.9922 2457.77539 2974.52026 -25516.5625 2998.00659 -99.5361023 -7.65112066 266.175964 -190.126221
2063000.00 50773.1484 -41585.1055 2453.04492 3029.62183 -25310.0332 3038.34155 -85.9506531 -7.65112066 267.176178 -189.945190
2063200.00 50773.1484 -42251.1016 2363.75220 3025.94092 -25896.1602 3039.46704 -90.4691849 -7.65112066 266.965424 -190.022385
2063400.00 50773.1484 -42635.1836 2422.91870 3017.20947 -26130.1289 3031.32764 -91.1608505 -7.65112066 267.211426 -190.168823
2063600.00 50773.1484 -42736.7461 2469.14087 3040.47778 -26135.8438 3061.37622 -97.6175079 -7.65112066 266.879211 -190.160355
2063800.00 50773.1484 -42090.1562 2449.60913 2961.59326 -25755.4766 2972.79541 -88.9425583 -7.65112066 267.759430 -190.018982
2064000.00 50773.1484 -43464.9961 2425.13403 3051.23901 -26708.3398 3075.06738 -100.988274 -7.65112066 267.090820 -189.930695
2064200.00 50773.1484 -43182.6133 2429.46289 3102.49927 -26443.6504 3112.51514 -86.9936142 -7.65112066 266.872009 -189.894180
2064400.00 50773.1484 -41577.6641 2402.99829 3000.63843 -25383.5547 3007.44360 -83.7998428 -7.65112066 266.978943 -189.984238
2064600.00 50773.1484 -41057.6953 2392.18701 2905.09155 -25104.8887 2927.00977 -99.2490082 -7.65112066 267.310425 -189.979614
2064800.00 50773.1484 -42039.6758 2443.76367 3032.07910 -25653.4551 3044.71802 -89.2152176 -7.65112066 266.759583 -190.183517
2065000.00 50773.1484 -41905.6719 2452.73242 3026.17896 -25551.1602 3028.02466 -78.4406662 -7.65112066 266.670105 -190.075287
2065200.00 50773.1484 -41058.7617 2441.75610 2908.99365 -25052.2070 2917.61304 -85.9538269 -7.65112066 267.501251 -190.166824
2065400.00 50773.1484 -40934.2812 2471.67383 2966.26929 -24872.8379 2977.06543 -87.4699936 -7.65112066 266.900787 -190.226837
2065600.00 50773.1484 -43063.2773 2441.15576 3097.47559 -26348.6172 3096.71338 -75.0910568 -7.65112066 266.324432 -190.471085
2065800.00 50773.1484 -42893.0273 2404.52661 3046.11865 -26310.5391 3057.89014 -88.1934433 -7.65112066 266.652893 -190.231049
2066000.00 50773.1484 -41741.7461 2421.10376 2961.26831 -25526.3164 2979.76709 -95.5531235 -7.65112066 266.968506 -189.914352
2066200.00 50773.1484 -42166.8633 2462.76123 3024.46948 -25736.2461 3035.17822 -87.5944977 -7.65112066 266.830688 -189.944977
2066400.00 50773.1484 -41864.1055 2408.36646 3002.58813 -25588.3398 3013.93579 -88.4791260 -7.65112066 266.874695 -189.743210
2066600.00 50773.1484 -41507.6289 2453.60962 2936.29321 -25345.4297 2951.22729 -92.2859192 -7.65112066 267.124146 -189.772247
2066800.00 50773.1484 -41576.6016 2485.35840 3000.00537 -25301.0410 3016.12036 -92.6502609 -7.65112066 266.830841 -190.295654
2067000.00 50773.1484 -41382.7891 2457.78296 2916.49097 -25268.6172 2934.01343 -93.3136368 -7.65112066 266.208618 -190.417419
2067200.00 50773.1484 -41645.5859 2476.33887 2949.42529 -25411.7207 2972.87085 -99.0555878 -7.65112066 266.000549 -190.390533
2067400.00 50773.1484 -41707.6875 2433.26270 3025.63037 -25424.5781 3038.10767 -89.0456009 -7.65112066 266.680847 -190.112564
2067600.00 50773.1484 -40934.6016 2500.20337 2988.33496 -24822.4805 3007.87402 -95.5344391 -7.65112066 266.219238 -190.223953
2067800.00 50773.1484 -42384.6836 2391.96582 3050.57422 -25942.2285 3058.13257 -83.4164734 -7.65112066 266.152039 -190.293976
2068000.00 50773.1484 -43018.1992 2420.15356 3105.74414 -26327.9727 3116.91528 -86.9551620 -7.65112066 266.176025 -190.391998
2068200.00 50773.1484 -42921.3906 2444.34644 3178.38794 -26159.4512 3177.81812 -75.8814316 -7.65112066 266.776245 -190.325012
2068400.00 50773.1484 -42599.9922 2427.11621 3088.75537 -26028.3281 3095.99805 -83.2705383 -7.65112066 266.283447 -190.255615
2068600.00 50773.1484 -41933.4688 2434.24512 2996.16821 -25620.2402 3006.79639 -86.7843323 -7.65112066 266.355927 -190.199799
2068800.00 50773.1484 -42724.2930 2535.21240 3025.99487 -26075.0332 3052.64062 -102.879044 -7.65112066 266.508087 -190.274902
2069000.00 50773.1484 -42415.4492 2444.40356 2991.94702 -25971.1973 3023.67529 -107.694679 -7.65112066 266.318542 -190.351974
2069200.00 50773.1484 -40811.4219 2425.07861 2955.35034 -24839.3789 2963.51953 -84.5504684 -7.65112066 266.610413 -190.229111
2069400.00 50773.1484 -40915.8906 2457.21411 2989.40869 -24850.5410 3004.91260 -91.2046890 -7.65112066 265.944275 -190.243317
2069600.00 50773.1484 -41743.2227 2443.36279 3001.12451 -25465.2949 3014.44141 -89.6098557 -7.65112066 266.279358 -189.986435
2069800.00 50773.1484 -41130.8594 2431.42334 2954.52197 -25070.3965 2968.83813 -90.4428101 -7.65112066 266.123749 -189.997238
2070000.00 50773.1484 -40583.6641 2406.38867 2990.20874 -24654.5625 2998.20337 -85.1453094 -7.65112066 266.822418 -189.671555
2070200.00 50773.1484 -42399.5586 2461.29028 3055.16846 -25879.3242 3066.10059 -88.3473511 -7.65112066 267.096283 -189.680923
2070400.00 50773.1484 -42511.6094 2382.74805 3038.17163 -26057.8340 3043.70312 -83.2363815 -7.65112066 267.305664 -189.600754
2070600.00 50773.1484 -42774.3867 2456.77563 3043.35669 -26173.1992 3065.27051 -98.7729034 -7.65112066 266.724457 -189.865204
2070800.00 50773.1484 -42944.8672 2443.72925 3063.12012 -26292.7207 3076.49365 -90.3907471 -7.65112066 267.031982 -190.015045
2071000.00 50773.1484 -43342.7344 2435.17212 3032.16162 -26626.8457 3044.55542 -89.0969620 -7.65112066 266.887085 -190.183853
2071200.00 50773.1484 -43225.5352 2451.54028 3095.33228 -26460.5254 3107.26270 -87.9443741 -7.65112066 266.288635 -190.274673
2071400.00 50773.1484 -41563.8984 2480.20483 2961.41309 -25335.3789 2974.17041 -88.7856140 -7.65112066 266.343262 -190.315018
2071600.00 50773.1484 -41815.6758 2468.75830 2955.32300 -25539.3516 2972.77271 -93.8798523 -7.65112066 266.662018 -190.231934
2071800.00 50773.1484 -42309.8125 2443.41748 3047.42896 -25838.4824 3060.35498 -89.1090698 -7.65112066 266.642303 -190.459076
2072000.00 50773.1484 -41647.2148 2480.10352 3056.37549 -25302.2129 3059.85352 -79.1791916 -7.65112066 266.191284 -190.490295
2072200.00 50773.1484 -42128.4023 2443.23901 3017.28223 -25734.4766 3027.05957 -85.5032272 -7.65112066 266.198761 -190.473007
2072400.00 50773.1484 -42113.1289 2460.96704 3021.21069 -25701.5098 3035.39282 -89.5684052 -7.65112066 265.942535 -190.556259
2072600.00 50773.1484 -42012.2930 2489.43262 3040.13330 -25579.4551 3044.58765 -80.0060959 -7.65112066 266.126343 -190.574463
2072800.00 50773.1484 -42083.4688 2431.03711 2987.60449 -25743.0859 3007.15161 -95.4493484 -7.65112066 266.257141 -190.354935
2073000.00 50773.1484 -41818.7734 2403.99219 3022.25098 -25539.4824 3024.70337 -78.0926895 -7.65112066 266.212799 -190.572464
2073200.00 50773.1484 -42133.6367 2436.34351 3068.50708 -25694.0234 3074.60791 -81.6013718 -7.65112066 266.125549 -190.625183
2073400.00 50773.1484 -42720.6016 2439.36377 3031.82568 -26162.3184 3045.00220 -89.4180603 -7.65112066 266.707550 -190.466034
2073600.00 50773.1484 -42889.4258 2464.62988 3077.03979 -26216.8477 3090.19995 -90.0975952 -7.65112066 267.125519 -190.188156
2073800.00 50773.1484 -41998.1875 2484.04297 3005.71802 -25608.8164 3010.79590 -82.1553192 -7.65112066 267.242462 -190.165192
2074000.00 50773.1484 -42345.0000 2410.08496 3038.41846 -25906.8809 3052.68042 -91.2871780 -7.65112066 267.206940 -190.181686
2074200.00 50773.1484 -42144.2070 2442.75781 3021.29370 -25742.6504 3025.97192 -80.7932205 -7.65112066 266.464630 -190.349640
2074400.00 50773.1484 -41648.4219 2473.15918 3009.04858 -25357.3770 3014.89160 -81.6098709 -7.65112066 266.138885 -190.372009
2074600.00 50773.1484 -42566.7812 2421.34644 3060.73779 -26037.5234 3079.17822 -94.9193726 -7.65112066 266.586884 -190.108002
2074800.00 50773.1484 -43409.0703 2418.97021 3074.45923 -26649.8711 3089.69824 -92.0094528 -7.65112066 266.719177 -189.948654
2075000.00 50773.1484 -42519.5469 2465.21069 3063.52637 -25955.8926 3063.09692 -76.6143951 -7.65112066 266.980865 -189.937073
2075200.00 50773.1484 -42113.5742 2458.12207 2993.03394 -25732.8633 3008.92261 -92.9176254 -7.65112066 266.902924 -189.873734
2075400.00 50773.1484 -42080.5156 2427.22852 3032.21265 -25700.0977 3037.94653 -82.4024277 -7.65112066 266.318115 -189.649673
2075600.00 50773.1484 -42059.4844 2502.84448 3066.15381 -25574.9688 3065.25049 -75.8966446 -7.65112066 266.621552 -189.821533
2075800.00 50773.1484 -41929.9609 2423.81396 3039.20312 -25585.0391 3042.27661 -79.6849594 -7.65112066 266.669922 -190.058517
2076000.00 50773.1484 -41293.1250 2455.61157 2942.69141 -25178.1934 2949.83057 -84.2083969 -7.65112066 267.087952 -190.018677
2076200.00 50773.1484 -41541.9727 2514.14331 3005.20703 -25241.4102 3019.90894 -90.7112427 -7.65112066 266.347046 -190.337555
2076400.00 50773.1484 -41542.0117 2478.77588 2957.32617 -25324.6875 2982.49805 -100.910400 -7.65112066 266.186523 -190.447937
2076600.00 50773.1484 -42382.1953 2423.55249 3025.04761 -25934.3262 3043.21533 -93.4673309 -7.65112066 265.873840 -190.574112
2076800.00 50773.1484 -41507.9922 2468.48926 3044.38086 -25222.7324 3042.00708 -73.9307251 -7.65112066 266.621765 -190.317352
2077000.00 50773.1484 -40994.9570 2453.91895 2946.48462 -24955.3066 2965.47217 -95.5816193 -7.65112066 266.691467 -190.097244
2077200.00 50773.1484 -41851.3359 2438.47729 2989.99829 -25561.3613 3000.89380 -87.0987549 -7.65112066 266.191833 -189.988480
2077400.00 50773.1484 -42495.1875 2489.15674 3067.72437 -25909.7109 3078.69971 -86.8318100 -7.65112066 265.847351 -189.991104
2077600.00 50773.1484 -41811.5273 2440.14600 3016.51978 -25503.6953 3022.64917 -82.2379608 -7.65112066 266.289185 -190.180588
2077800.00 50773.1484 -41601.6094 2445.85498 2967.13696 -25391.9277 2982.35205 -91.9930878 -7.65112066 266.902405 -190.124344
2078000.00 50773.1484 -42626.2383 2500.06519 3061.67871 -26001.8887 3068.81958 -83.5218124 -7.65112066 266.793060 -190.412262
2078200.00 50773.1484 -42531.9258 2414.41309 3021.12329 -26058.2617 3035.60181 -90.2833405 -7.65112066 266.212921 -190.408096
2078400.00 50773.1484 -40979.9570 2463.32129 2944.86743 -24936.4141 2959.03540 -90.7255859 -7.65112066 266.850464 -190.292831
2078600.00 50773.1484 -41759.9062 2466.60547 3006.80469 -25448.7285 3010.54370 -80.5280075 -7.65112066 266.896423 -190.107346
2078800.00 50773.1484 -43200.4102 2392.66382 3049.23682 -26546.8926 3061.26099 -87.9205475 -7.65112066 266.175293 -190.278885
2079000.00 50773.1484 -42226.1523 2446.70581 3046.91479 -25773.7598 3054.17432 -83.9834061 -7.65112066 266.863281 -190.139343
2079200.00 50773.1484 -40503.5859 2416.97437 2979.26245 -24595.6250 2977.14355 -74.2686005 -7.65112066 266.807770 -190.420120
2079400.00 50773.1484 -41488.7070 2387.98926 2966.42236 -25366.9082 2982.11133 -92.7787628 -7.65112066 267.244995 -190.155197
2079600.00 50773.1484 -40909.9258 2452.41650 2963.23804 -24877.0918 2971.14868 -84.3052216 -7.65112066 266.686371 -190.291702
2079800.00 50773.1484 -38945.6836 2453.36768 2850.77686 -23534.1328 2854.40063 -80.2183075 -7.65112066 266.908112 -190.313644
2080000.00 50773.1484 -40819.3477 2410.99097 2948.05811 -24866.6270 2965.03711 -94.1467896 -7.65112066 267.200562 -190.032761
2080200.00 50773.1484 -41783.4844 2489.67749 3006.69678 -25443.2207 3007.77539 -77.8958359 -7.65112066 266.973328 -190.156067
2080400.00 50773.1484 -42273.0547 2442.09033 2979.46655 -25880.5527 2983.49902 -81.0946808 -7.65112066 267.118622 -190.056473
2080600.00 50773.1484 -42512.4180 2443.51660 3004.20581 -26031.6289 3012.90698 -85.6861725 -7.65112066 266.818573 -189.833466
2080800.00 50773.1484 -42374.1133 2470.51001 3013.65552 -25892.7773 3016.11548 -79.9378433 -7.65112066 267.214783 -189.736923
2081000.00 50773.1484 -43140.5898 2461.17383 3051.96973 -26431.3516 3051.31274 -77.2841949 -7.65112066 267.456818 -189.515579
2081200.00 50773.1484 -41570.8398 2470.27563 2960.14893 -25351.7148 2969.74951 -87.0600128 -7.65112066 266.996338 -189.536926
2081400.00 50773.1484 -41631.8867 2357.50732 2967.67163 -25502.1621 2977.63403 -87.7584686 -7.65112066 267.207123 -189.410995
2081600.00 50773.1484 -42824.6484 2432.40308 3055.12817 -26223.0195 3057.67285 -79.9215622 -7.65112066 266.999786 -189.623077
2081800.00 50773.1484 -41851.2266 2460.01880 2994.01392 -25535.7246 2999.09131 -82.3660202 -7.65112066 267.000641 -189.711868
2082000.00 50773.1484 -40844.0117 2425.62695 2928.22876 -24890.0820 2933.01782 -81.7696228 -7.65112066 266.874451 -189.893784
2082200.00 50773.1484 -41566.0977 2475.63745 3008.35864 -25294.6309 3014.54321 -83.0727539 -7.65112066 266.875305 -189.987183
2082400.00 50773.1484 -43005.0312 2432.44727 3047.95630 -26363.7148 3064.10034 -93.3654785 -7.65112066 267.023712 -189.802155
2082600.00 50773.1484 -42626.6953 2412.63159 2993.82959 -26157.5098 3006.84741 -90.4116058 -7.65112066 267.077179 -189.683151
2082800.00 50773.1484 -42223.0703 2474.97778 3021.18921 -25768.9316 3026.56909 -82.6318741 -7.65112066 266.940216 -189.688126
2083000.00 50773.1484 -42952.9766 2430.33545 3064.19873 -26311.0410 3070.13940 -82.6735001 -7.65112066 266.726990 -189.994186
2083200.00 50773.1484 -43925.8984 2402.72046 3071.32788 -27051.9473 3093.65161 -98.7277756 -7.65112066 266.611847 -190.207855
2083400.00 50773.1484 -43032.6875 2422.04590 3078.98340 -26363.5684 3084.87427 -81.8724518 -7.65112066 266.282471 -190.300964
2083600.00 50773.1484 -42479.2031 2504.58423 3028.13159 -25922.0430 3035.67798 -83.9046173 -7.65112066 266.588776 -190.230576
2083800.00 50773.1484 -42615.1719 2411.84326 3025.25952 -26118.3340 3043.08521 -93.9342422 -7.65112066 266.357391 -190.249115
2084000.00 50773.1484 -41763.8672 2503.55298 2955.81079 -25465.7051 2977.59009 -97.8534775 -7.65112066 266.415009 -190.340775
2084200.00 50773.1484 -40607.4062 2435.01514 2965.32007 -24668.4023 2978.20630 -88.9725571 -7.65112066 266.444397 -190.357986
2084400.00 50773.1484 -41038.2695 2441.04272 2941.90479 -25004.8379 2960.74194 -95.1298599 -7.65112066 266.496643 -190.203934
2084600.00 50773.1484 -41434.1797 2413.13037 2989.30225 -25278.5098 2995.26758 -82.3608017 -7.65112066 266.450745 -190.055420
2084800.00 50773.1484 -41790.0938 2452.90332 3055.43970 -25436.1465 3053.39380 -74.2269821 -7.65112066 266.329010 -190.056137
2085000.00 50773.1484 -41745.8867 2390.32471 3012.88770 -25508.5430 3024.65552 -88.4011002 -7.65112066 266.638855 -190.005646
2085200.00 50773.1484 -41516.2383 2470.25537 2950.25244 -25321.1973 2963.52759 -90.4340897 -7.65112066 266.988708 -189.829651
2085400.00 50773.1484 -42344.6133 2474.68311 3036.03247 -25844.3809 3034.32495 -74.3053818 -7.65112066 266.117126 -190.104355
2085600.00 50773.1484 -42610.4883 2482.43896 3019.75415 -26049.7773 3029.05908 -86.1461258 -7.65112066 267.100067 -190.258987
2085800.00 50773.1484 -41669.4531 2434.45215 2990.17554 -25430.5312 3001.04468 -87.0716934 -7.65112066 266.558929 -190.356445
2086000.00 50773.1484 -41559.8438 2481.29004 3027.79443 -25264.9102 3046.93262 -94.9006500 -7.65112066 266.399384 -190.636826
2086200.00 50773.1484 -42536.6602 2386.52002 3031.49927 -26079.2832 3054.43774 -98.9251328 -7.65112066 266.549927 -190.563431
2086400.00 50773.1484 -42281.8789 2476.51660 3007.85083 -25824.2754 3018.94458 -87.5343399 -7.65112066 266.745392 -190.304855
2086600.00 50773.1484 -41075.2188 2440.97998 2994.18701 -24979.9746 3000.03247 -82.4740677 -7.65112066 266.722046 -190.093399
2086800.00 50773.1484 -41138.1875 2426.77173 2898.12744 -25136.8691 2924.24072 -103.152351 -7.65112066 267.170319 -190.131256
2087000.00 50773.1484 -41888.6445 2438.92554 3002.19604 -25576.3438 3017.76294 -92.3498993 -7.65112066 267.093689 -190.310684
2087200.00 50773.1484 -42173.9883 2459.08984 2989.90161 -25779.7617 2996.96289 -83.5379105 -7.65112066 266.817291 -190.340805
2087400.00 50773.1484 -42047.5078 2353.63623 2972.98022 -25808.4805 2991.80640 -94.7600098 -7.65112066 266.377075 -190.443054
2087600.00 50773.1484 -42019.1641 2490.91431 2967.92407 -25655.2734 2984.00635 -92.4256134 -7.65112066 266.936859 -190.593491
2087800.00 50773.1484 -42558.6875 2485.06714 2998.69385 -26029.8535 3018.37183 -95.7730637 -7.65112066 266.409210 -190.314285
2088000.00 50773.1484 -41413.7500 2381.35327 2974.25610 -25310.2070 2979.95532 -81.9664230 -7.65112066 266.588867 -190.321838
2088200.00 50773.1484 -41455.8711 2454.07520 3014.62378 -25228.3086 3024.91870 -86.6074829 -7.65112066 266.584717 -190.271835
2088400.00 50773.1484 -42299.7852 2437.71484 2997.24316 -25886.9453 3006.94092 -86.6431427 -7.65112066 267.141235 -190.195786
2088600.00 50773.1484 -42447.9609 2436.06421 3027.70117 -25967.8574 3041.93701 -90.6129608 -7.65112066 266.563171 -190.185913
2088800.00 50773.1484 -41521.6562 2458.24609 3037.19922 -25250.2715 3040.85815 -79.9393234 -7.65112066 266.554443 -190.274063
2089000.00 50773.1484 -41417.6562 2424.83252 2982.35254 -25261.5254 2990.71460 -84.3904037 -7.65112066 266.239197 -190.211014
2089200.00 50773.1484 -42056.9688 2455.94238 3002.88794 -25683.2715 3025.07471 -98.4623871 -7.65112066 266.527618 -190.251877
2089400.00 50773.1484 -41929.6875 2429.04883 2993.10229 -25625.7031 3013.00928 -96.0285568 -7.65112066 266.298492 -190.176987
2089600.00 50773.1484 -41544.2852 2445.48169 2974.15649 -25342.8359 2983.96802 -86.6360855 -7.65112066 266.787598 -189.963043
2089800.00 50773.1484 -42390.3047 2459.86646 3068.57202 -25860.4922 3068.30981 -75.7608185 -7.65112066 266.453247 -190.430054
2090000.00 50773.1484 -41990.7422 2405.64380 3017.16211 -25670.2598 3029.16211 -87.9600143 -7.65112066 266.575012 -190.614899
2090200.00 50773.1484 -40827.0117 2422.84961 2960.16113 -24848.3398 2972.18506 -87.8509293 -7.65112066 266.404938 -190.577957
2090400.00 50773.1484 -41629.6641 2441.81519 3058.97998 -25324.8984 3062.03687 -79.2405777 -7.65112066 266.602600 -190.418915
2090600.00 50773.1484 -42485.6406 2470.70776 2979.20850 -26009.6094 2989.34961 -86.1258469 -7.65112066 266.184540 -190.199936
2090800.00 50773.1484 -42883.5117 2415.92114 3047.17969 -26291.0352 3062.39990 -91.8671341 -7.65112066 266.746552 -190.099655
2091000.00 50773.1484 -40961.5586 2466.56226 2991.49951 -24872.9199 2997.25562 -82.5610580 -7.65112066 266.828064 -190.023224
2091200.00 50773.1484 -40785.2969 2394.98779 2929.58740 -24875.8867 2928.86475 -75.4669952 -7.65112066 266.323486 -190.133713
2091400.00 50773.1484 -42112.3516 2448.02905 3028.69019 -25706.3926 3040.32788 -88.6194382 -7.65112066 266.825806 -189.844330
2091600.00 50773.1484 -41729.0312 2479.63159 2941.69312 -25477.9473 2953.80444 -89.0118866 -7.65112066 266.799988 -189.899582
2091800.00 50773.1484 -41343.3477 2358.33862 3010.60498 -25244.7422 3004.69312 -70.8413773 -7.65112066 266.565948 -189.812729
2092000.00 50773.1484 -42111.4258 2467.27222 3010.49146 -25704.6641 3009.97046 -75.3631363 -7.65112066 266.134155 -190.249954
2092200.00 50773.1484 -42734.3945 2425.73999 3059.84521 -26158.1348 3052.94556 -69.1465912 -7.65112066 266.181763 -190.135651
2092400.00 50773.1484 -42369.7148 2436.47949 2995.23975 -25941.9648 3003.85278 -85.0997772 -7.65112066 266.601166 -190.114258
2092600.00 50773.1484 -41005.8945 2508.16431 2956.08984 -24899.5547 2963.17334 -83.5929337 -7.65112066 266.729858 -190.220505
2092800.00 50773.1484 -41096.2500 2446.76953 2944.68262 -25039.2637 2949.02173 -81.1550903 -7.65112066 266.938416 -190.122437
2093000.00 50773.1484 -42205.1953 2411.30420 3039.00244 -25801.5547 3052.57300 -89.8773193 -7.65112066 266.555023 -190.248245
2093200.00 50773.1484 -42118.3906 2441.52832 2997.90918 -25748.1465 3018.61279 -96.7629471 -7.65112066 266.421875 -190.362534
2093400.00 50773.1484 -40939.2852 2382.14429 2924.67578 -25007.6680 2943.82202 -94.5790863 -7.65112066 266.025726 -190.592896
2093600.00 50773.1484 -41052.6250 2451.18384 2978.43799 -24968.7891 2982.44824 -80.3034439 -7.65112066 266.983398 -190.690033
2093800.00 50773.1484 -42238.7500 2428.23486 2998.16382 -25850.3105 3019.05518 -96.6878433 -7.65112066 266.603729 -190.807343
2094000.00 50773.1484 -41917.4805 2391.35010 3008.85352 -25638.6133 3022.12012 -88.4938660 -7.65112066 266.089996 -190.862930
2094200.00 50773.1484 -41182.1641 2446.34448 2968.32837 -25079.6602 2981.31348 -88.6505203 -7.65112066 266.352753 -190.687225
2094400.00 50773.1484 -41757.0508 2417.09399 3008.48608 -25494.4414 3014.79590 -82.6280136 -7.65112066 266.697540 -190.379181
2094600.00 50773.1484 -42324.0312 2402.67041 2973.47656 -25963.7109 2987.53809 -90.2293777 -7.65112066 266.488434 -190.320496
2094800.00 50773.1484 -41709.0586 2463.00317 2990.64233 -25430.8398 2999.80981 -84.8323975 -7.65112066 266.077484 -190.412323
2095000.00 50773.1484 -41449.2891 2407.58618 2995.55078 -25288.9961 3001.30347 -81.7042542 -7.65112066 266.524872 -190.573303
