Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2161600.00 51006.1797 -43723.1758 2412.20752 3167.19043 -26945.0840 3169.52612 -78.1239624 -7.61616516 266.247589 -190.459335
2161800.00 51006.1797 -46111.6055 2405.08765 3209.21460 -28686.8652 3221.66455 -87.4398880 -7.61616516 265.436371 -190.446487
2162000.00 51006.1797 -45973.6953 2410.36157 3161.36646 -28626.8555 3175.10596 -89.4549179 -7.61616516 266.110077 -190.394714
2162200.00 51006.1797 -45285.7148 2480.27905 3138.70410 -28067.8262 3157.30859 -94.2938843 -7.61616516 265.912018 -190.222595
2162400.00 51006.1797 -45031.1094 2487.75879 3157.01587 -27852.6426 3167.33838 -85.7207642 -7.61616516 265.742615 -190.344513
2162600.00 51006.1797 -45927.6133 2405.91113 3175.87817 -28582.5117 3199.39648 -99.1407928 -7.61616516 265.964935 -190.342529
2162800.00 51006.1797 -45602.9062 2488.72510 3173.52588 -28260.5098 3186.84253 -88.8851089 -7.61616516 265.863770 -190.295380
2163000.00 51006.1797 -44560.5352 2432.12329 3162.83862 -27552.4062 3168.64331 -82.3323822 -7.61616516 266.808594 -190.280960
2163200.00 51006.1797 -44755.5859 2458.63208 3176.82056 -27657.0098 3189.00732 -88.1930161 -7.61616516 266.261993 -190.255829
2163400.00 51006.1797 -45087.8398 2472.52026 3208.11597 -27858.9824 3223.08423 -91.4007339 -7.61616516 266.407684 -189.975189
2163600.00 51006.1797 -44300.8984 2437.17261 3118.67969 -27398.3828 3122.15698 -80.2328720 -7.61616516 266.775726 -190.020355
2163800.00 51006.1797 -43632.2930 2489.18066 3083.10742 -26884.5879 3097.15039 -90.5643158 -7.61616516 266.612610 -190.091248
2164000.00 51006.1797 -44583.8242 2453.63452 3127.56470 -27583.4941 3125.96606 -74.6108398 -7.61616516 266.499115 -190.289536
2164200.00 51006.1797 -45396.9961 2400.71973 3165.57520 -28203.2969 3181.99634 -92.6683044 -7.61616516 266.643616 -190.396576
2164400.00 51006.1797 -44572.2500 2477.42236 3140.42969 -27538.2305 3158.06543 -93.5156097 -7.61616516 266.501648 -190.621826
2164600.00 51006.1797 -44117.3984 2474.38184 3110.35400 -27232.9980 3113.93481 -79.6425552 -7.61616516 266.504730 -190.443024
2164800.00 51006.1797 -45461.3828 2403.90405 3151.55737 -28262.0234 3153.62769 -78.1054001 -7.61616516 266.552826 -190.517883
2165000.00 51006.1797 -45529.8750 2430.65308 3220.31104 -28217.4707 3230.22388 -86.0808487 -7.61616516 266.569183 -190.401154
2165200.00 51006.1797 -44908.3789 2413.49731 3154.64453 -27837.9785 3170.27417 -92.3300858 -7.61616516 267.055878 -190.355347
2165400.00 51006.1797 -45664.3789 2396.75537 3206.00366 -28365.7305 3216.60571 -86.2386703 -7.61616516 266.119751 -190.483185
2165600.00 51006.1797 -45521.6016 2448.77612 3239.94312 -28173.5625 3251.17651 -87.6043396 -7.61616516 266.798950 -190.427994
2165800.00 51006.1797 -44346.2500 2423.92090 3122.01758 -27442.0312 3140.15112 -94.7848816 -7.61616516 267.034943 -190.383560
2166000.00 51006.1797 -44809.6680 2448.17212 3152.44531 -27732.0762 3166.03101 -89.9435654 -7.61616516 266.645294 -190.287567
2166200.00 51006.1797 -45956.4844 2423.25537 3203.69727 -28558.8262 3216.94312 -89.2683487 -7.61616516 266.415192 -190.392563
2166400.00 51006.1797 -45175.6758 2439.75464 3126.80225 -28038.3984 3146.27515 -95.7697296 -7.61616516 266.681458 -190.384491
2166600.00 51006.1797 -44398.5625 2491.25586 3115.46191 -27420.1660 3134.56274 -95.0602798 -7.61616516 266.416077 -190.456787
2166800.00 51006.1797 -45249.9297 2434.48120 3171.59912 -28054.1113 3188.66748 -93.5685043 -7.61616516 266.821075 -190.320908
2167000.00 51006.1797 -46043.6602 2394.76831 3220.56372 -28635.2949 3234.12329 -89.3703003 -7.61616516 266.168945 -190.358017
2167200.00 51006.1797 -44199.0898 2432.73169 3176.99268 -27268.7754 3174.01343 -72.6306381 -7.61616516 266.187134 -190.577271
2167400.00 51006.1797 -44345.4961 2433.72632 3104.46265 -27449.2207 3122.14502 -93.3472443 -7.61616516 266.326447 -190.661346
2167600.00 51006.1797 -45166.3359 2458.81079 3150.93579 -27988.2617 3161.08179 -85.6318665 -7.61616516 266.167572 -190.681915
2167800.00 51006.1797 -44568.6445 2466.02930 3155.44287 -27531.9297 3176.04395 -96.4654007 -7.61616516 266.609222 -190.744827
2168000.00 51006.1797 -43716.0156 2449.90088 3055.41748 -27013.8359 3067.71069 -88.5676270 -7.61616516 266.933075 -190.658722
2168200.00 51006.1797 -44654.1250 2456.87500 3156.83838 -27603.2754 3168.36255 -87.0961838 -7.61616516 266.209503 -190.637375
2168400.00 51006.1797 -45544.0234 2436.84985 3188.80249 -28253.3086 3218.19507 -105.304626 -7.61616516 266.425629 -190.513550
2168600.00 51006.1797 -44664.9180 2463.87329 3103.63379 -27657.5117 3118.01831 -89.6056213 -7.61616516 265.767120 -190.546127
2168800.00 51006.1797 -44424.8906 2483.24609 3185.60278 -27377.6172 3188.29541 -78.2772903 -7.61616516 265.885498 -190.300598
2169000.00 51006.1797 -46224.3789 2397.54541 3261.60913 -28725.9023 3281.22241 -95.3132553 -7.61616516 266.020477 -190.320557
2169200.00 51006.1797 -46198.8203 2410.21997 3242.16162 -28713.6641 3264.80811 -98.6730881 -7.61616516 266.357574 -190.331039
2169400.00 51006.1797 -45199.5586 2452.42603 3205.18140 -27965.1152 3216.62671 -87.1041031 -7.61616516 265.859711 -190.201004
2169600.00 51006.1797 -45884.1055 2477.09399 3224.82593 -28430.0195 3238.70459 -90.1758804 -7.61616516 266.483429 -190.186142
2169800.00 51006.1797 -46139.8359 2407.49341 3250.14355 -28664.5293 3270.09277 -96.3010178 -7.61616516 266.502228 -190.150513
2170000.00 51006.1797 -44933.1719 2452.41211 3167.23853 -27804.9141 3172.82959 -81.6820602 -7.61616516 266.332825 -190.241730
2170200.00 51006.1797 -44323.6133 2434.83203 3100.58911 -27435.7109 3123.64404 -98.9468155 -7.61616516 266.304138 -190.412338
2170400.00 51006.1797 -44508.1953 2450.08862 3141.33008 -27517.0176 3165.20801 -100.086891 -7.61616516 266.467468 -190.258286
2170600.00 51006.1797 -44802.8516 2439.12695 3197.22485 -27691.2695 3208.76514 -88.4319153 -7.61616516 267.007080 -190.115524
2170800.00 51006.1797 -44434.5625 2392.65674 3123.07300 -27537.9316 3148.36743 -101.940689 -7.61616516 266.793579 -190.147339
2171000.00 51006.1797 -44925.9922 2409.11060 3144.60815 -27865.5059 3180.65259 -112.227707 -7.61616516 266.371429 -190.188324
2171200.00 51006.1797 -45917.4688 2420.29712 3251.94580 -28484.5137 3278.07593 -101.774689 -7.61616516 266.027893 -190.383347
2171400.00 51006.1797 -45854.1680 2475.89038 3180.88477 -28452.8926 3201.52539 -96.1221771 -7.61616516 265.826935 -190.345337
2171600.00 51006.1797 -45509.5078 2433.48926 3137.06812 -28282.7266 3168.27539 -105.955147 -7.61616516 265.139252 -190.391235
2171800.00 51006.1797 -45690.9102 2460.77124 3200.46729 -28326.9863 3218.34424 -93.0467834 -7.61616516 265.651459 -190.481537
2172000.00 51006.1797 -46828.8047 2471.06519 3251.31836 -29112.2910 3273.56226 -98.1991806 -7.61616516 266.343750 -190.388504
2172200.00 51006.1797 -46035.1797 2434.89258 3204.31543 -28605.1074 3223.14258 -94.1235123 -7.61616516 265.625397 -190.329117
2172400.00 51006.1797 -45044.7188 2420.37061 3189.59229 -27897.5762 3203.83203 -89.8797913 -7.61616516 265.989288 -190.349197
2172600.00 51006.1797 -45817.9961 2441.70361 3267.23291 -28373.8242 3288.04321 -96.6470337 -7.61616516 266.136322 -190.299515
2172800.00 51006.1797 -46117.0039 2437.33301 3206.06543 -28661.7852 3236.07617 -106.152100 -7.61616516 266.522766 -190.381470
2173000.00 51006.1797 -45184.4492 2440.81348 3195.10205 -27975.5684 3210.62671 -91.6839218 -7.61616516 266.617004 -190.457932
2173200.00 51006.1797 -45514.9609 2453.21460 3198.84790 -28205.2793 3210.48438 -87.6175995 -7.61616516 266.480042 -190.498871
2173400.00 51006.1797 -45894.8438 2438.97925 3212.69800 -28488.2461 3219.08081 -82.9269028 -7.61616516 266.903992 -190.359695
2173600.00 51006.1797 -45811.9414 2477.78027 3194.99731 -28405.4785 3209.16650 -90.9355316 -7.61616516 267.011353 -190.245056
2173800.00 51006.1797 -45750.2109 2399.29736 3193.62695 -28439.4121 3211.59180 -94.7165833 -7.61616516 266.956879 -190.205307
2174000.00 51006.1797 -45158.9297 2419.43506 3163.17969 -28009.8848 3183.95825 -97.3058167 -7.61616516 266.646759 -190.119476
2174200.00 51006.1797 -44492.1172 2471.56519 3146.21729 -27478.6934 3154.76025 -85.5988235 -7.61616516 267.069122 -190.013245
2174400.00 51006.1797 -44745.8047 2403.68433 3149.21704 -27732.2852 3163.37183 -90.4464722 -7.61616516 266.378326 -190.086670
2174600.00 51006.1797 -44992.6641 2478.31079 3197.57422 -27792.9355 3214.39600 -93.2299423 -7.61616516 266.480957 -190.072876
2174800.00 51006.1797 -43876.6250 2417.86011 3130.55151 -27090.2148 3132.07593 -77.9559021 -7.61616516 266.453949 -190.022446
2175000.00 51006.1797 -44752.4453 2426.53516 3145.77222 -27717.8203 3155.62012 -86.0936127 -7.61616516 266.382111 -190.136444
2175200.00 51006.1797 -45638.9023 2489.14136 3245.63550 -28214.7598 3262.35498 -93.7957687 -7.61616516 266.933533 -189.857224
2175400.00 51006.1797 -44533.7891 2473.42651 3107.28027 -27546.7676 3124.19019 -94.9600906 -7.61616516 267.787872 -189.737946
2175600.00 51006.1797 -44117.2852 2427.45703 3140.58936 -27249.6016 3152.63647 -89.0854721 -7.61616516 267.030365 -189.991974
2175800.00 51006.1797 -44286.0859 2477.53027 3115.49536 -27350.1875 3132.93481 -93.7380447 -7.61616516 266.427368 -190.128616
2176000.00 51006.1797 -44491.1680 2445.31860 3128.90405 -27521.5469 3150.08521 -97.7178116 -7.61616516 266.635529 -190.098923
2176200.00 51006.1797 -44559.4297 2376.38770 3124.72900 -27645.4297 3137.62378 -89.7475433 -7.61616516 266.848999 -189.996063
2176400.00 51006.1797 -45068.2891 2480.38208 3165.68872 -27879.0039 3181.36890 -92.5813446 -7.61616516 266.836731 -189.935516
2176600.00 51006.1797 -45946.0469 2459.80151 3166.31226 -28551.8984 3186.13306 -97.3876572 -7.61616516 267.460327 -189.893417
2176800.00 51006.1797 -45478.6133 2437.28247 3160.36865 -28232.6504 3171.78809 -88.1424255 -7.61616516 266.764740 -190.041855
2177000.00 51006.1797 -44543.6562 2473.46289 3166.95337 -27494.3965 3177.20020 -86.6978912 -7.61616516 266.504852 -190.053986
2177200.00 51006.1797 -44703.4688 2420.69214 3122.12329 -27710.8789 3153.66626 -107.683769 -7.61616516 266.462128 -190.321198
2177400.00 51006.1797 -44980.4219 2406.97583 3179.35742 -27873.3770 3194.62109 -90.9467239 -7.61616516 266.259125 -190.576004
2177600.00 51006.1797 -44699.0859 2452.32690 3148.41992 -27649.6875 3160.18188 -87.3012314 -7.61616516 266.147827 -190.608505
2177800.00 51006.1797 -44307.7969 2491.25708 3142.56055 -27325.5469 3156.91187 -90.5429459 -7.61616516 266.682343 -190.490784
2178000.00 51006.1797 -44601.9688 2458.84546 3151.29956 -27568.0469 3162.30762 -86.9133835 -7.61616516 266.323639 -190.418472
2178200.00 51006.1797 -44771.8203 2409.39868 3134.64282 -27760.4980 3158.27002 -99.4645462 -7.61616516 266.062195 -190.224899
2178400.00 51006.1797 -44334.3242 2498.19067 3114.31348 -27366.5918 3118.00903 -79.8963318 -7.61616516 266.338196 -190.137344
2178600.00 51006.1797 -44562.8008 2417.12549 3193.71143 -27538.2188 3209.23193 -91.4548874 -7.61616516 266.098419 -190.164169
2178800.00 51006.1797 -44776.5586 2419.25000 3148.19849 -27740.6152 3163.15918 -91.8122253 -7.61616516 266.584991 -189.733490
2179000.00 51006.1797 -45338.3320 2409.16406 3130.74683 -28186.0410 3154.69556 -100.882538 -7.61616516 266.657379 -189.723663
2179200.00 51006.1797 -44608.4414 2466.00635 3150.10693 -27566.8926 3166.04492 -92.8012314 -7.61616516 266.799011 -189.935699
2179400.00 51006.1797 -44438.0742 2403.75488 3137.96265 -27514.5566 3158.06763 -96.1943207 -7.61616516 266.319550 -190.230316
2179600.00 51006.1797 -44506.7734 2411.91479 3096.54297 -27598.9199 3118.13916 -97.7617722 -7.61616516 266.334351 -190.168732
2179800.00 51006.1797 -44605.2188 2460.80127 3168.30054 -27551.5078 3179.19312 -87.1846695 -7.61616516 266.711212 -190.419205
2180000.00 51006.1797 -44765.1328 2442.94312 3117.57690 -27739.0449 3146.36743 -105.099403 -7.61616516 266.684723 -190.376114
2180200.00 51006.1797 -45092.3477 2438.92969 3129.99414 -27974.0469 3161.72852 -108.066254 -7.61616516 266.775665 -190.443909
2180400.00 51006.1797 -45216.9141 2435.84082 3180.47900 -28019.3125 3208.66479 -104.260918 -7.61616516 266.385345 -190.310104
2180600.00 51006.1797 -45184.0859 2431.67065 3177.69434 -28001.8477 3201.13501 -99.3273697 -7.61616516 266.295532 -190.408676
2180800.00 51006.1797 -44864.7500 2457.43091 3151.92676 -27764.3105 3154.49902 -78.4818039 -7.61616516 266.213898 -190.304443
2181000.00 51006.1797 -45237.0312 2438.97217 3241.40527 -27970.2188 3256.88867 -91.6040802 -7.61616516 266.410889 -190.290375
2181200.00 51006.1797 -45692.7734 2425.73877 3191.12329 -28372.7500 3207.14551 -92.0082245 -7.61616516 266.429291 -190.443283
2181400.00 51006.1797 -45034.5234 2503.66504 3155.82471 -27840.4648 3166.39673 -86.3937683 -7.61616516 266.199951 -190.378113
2181600.00 51006.1797 -45790.6133 2467.24463 3211.64722 -28383.5000 3216.23047 -81.1095047 -7.61616516 266.870636 -190.344223
2181800.00 51006.1797 -44093.8516 2413.56909 3128.09302 -27258.5547 3135.92114 -83.9041443 -7.61616516 266.485199 -190.409256
2182000.00 51006.1797 -44024.3945 2438.37915 3120.45264 -27189.7168 3136.35132 -92.2006302 -7.61616516 266.639252 -190.337387
2182200.00 51006.1797 -45421.3984 2459.81543 3175.99878 -28151.9297 3187.64771 -87.4846954 -7.61616516 266.103882 -190.268143
2182400.00 51006.1797 -45191.8594 2460.49121 3161.46533 -27995.0371 3177.39185 -92.2703247 -7.61616516 266.461365 -190.117523
2182600.00 51006.1797 -44296.2344 2406.65894 3125.65479 -27418.4492 3135.46729 -86.1718216 -7.61616516 266.605499 -190.246216
2182800.00 51006.1797 -44911.9688 2467.92139 3203.49829 -27737.3730 3216.56079 -89.7840881 -7.61616516 266.823730 -190.101913
2183000.00 51006.1797 -46116.0664 2446.78198 3203.81152 -28653.8926 3213.27344 -85.8679657 -7.61616516 266.625885 -190.219864
2183200.00 51006.1797 -44906.1211 2434.29126 3162.86816 -27807.2832 3178.37231 -91.5683746 -7.61616516 266.279327 -190.215027
2183400.00 51006.1797 -44020.7109 2450.00220 3145.04053 -27150.7676 3162.26318 -93.1814041 -7.61616516 266.237396 -190.278595
2183600.00 51006.1797 -44730.1211 2405.15259 3102.36230 -27766.0059 3117.63892 -91.1072464 -7.61616516 266.391876 -190.561157
2183800.00 51006.1797 -45735.8750 2474.14038 3170.96069 -28376.5723 3195.42627 -99.5632019 -7.61616516 265.870819 -190.773239
2184000.00 51006.1797 -44969.9102 2442.98682 3168.32251 -27840.5820 3182.50439 -88.9624252 -7.61616516 265.667206 -190.886673
2184200.00 51006.1797 -45128.3281 2453.91724 3167.77173 -27948.0488 3189.43262 -97.1309128 -7.61616516 265.959961 -190.490005
2184400.00 51006.1797 -46272.0156 2418.90942 3209.34229 -28792.2422 3222.68262 -88.5965729 -7.61616516 265.709259 -190.453094
2184600.00 51006.1797 -45288.6055 2482.66162 3201.55640 -28004.7422 3211.81885 -85.4976273 -7.61616516 265.704407 -190.469086
2184800.00 51006.1797 -44175.5195 2437.59790 3130.70459 -27292.6641 3141.50366 -86.1023026 -7.61616516 265.776276 -190.473068
2185000.00 51006.1797 -44469.7031 2360.63696 3095.35498 -27623.8125 3117.14038 -97.2422867 -7.61616516 265.763153 -190.306366
2185200.00 51006.1797 -44974.9531 2397.63477 3193.95874 -27864.0488 3213.74902 -95.1070862 -7.61616516 265.776062 -190.459274
2185400.00 51006.1797 -44841.5938 2461.99561 3199.62891 -27694.8164 3212.33813 -88.3813934 -7.61616516 266.252075 -190.579865
2185600.00 51006.1797 -44247.6406 2393.06641 3141.19751 -27380.3516 3139.28735 -73.9619980 -7.61616516 266.477417 -190.605408
2185800.00 51006.1797 -45459.3711 2450.18213 3175.90039 -28189.9062 3194.67090 -94.4418793 -7.61616516 266.274475 -190.602982
2186000.00 51006.1797 -45957.5000 2454.10229 3202.84912 -28529.5820 3209.43335 -81.5214615 -7.61616516 265.582977 -190.645721
2186200.00 51006.1797 -44678.3125 2431.94116 3151.93286 -27651.1074 3168.18579 -91.2901688 -7.61616516 265.543579 -190.506287
2186400.00 51006.1797 -44311.0703 2437.09009 3118.77881 -27405.9316 3137.55029 -94.1229782 -7.61616516 265.613159 -190.261627
2186600.00 51006.1797 -44996.7656 2444.81177 3215.79248 -27811.2656 3220.01172 -80.0688400 -7.61616516 265.957489 -190.107742
2186800.00 51006.1797 -45956.8633 2422.66602 3184.92944 -28578.4648 3200.73071 -91.6356583 -7.61616516 265.946136 -190.111633
2187000.00 51006.1797 -45668.0469 2415.93359 3181.52905 -28373.7559 3197.70898 -93.2081223 -7.61616516 266.922363 -189.894196
2187200.00 51006.1797 -44615.9648 2493.85889 3143.33521 -27551.4082 3153.04541 -86.9141617 -7.61616516 267.092621 -189.888702
2187400.00 51006.1797 -45738.0703 2415.59106 3210.10010 -28397.6152 3216.36426 -82.3564377 -7.61616516 266.297821 -190.205460
2187600.00 51006.1797 -45884.0703 2525.43164 3191.77002 -28414.7090 3204.44556 -88.6545105 -7.61616516 266.178223 -190.199280
2187800.00 51006.1797 -44717.2305 2478.04980 3150.74609 -27635.1367 3165.03418 -90.6794968 -7.61616516 266.547516 -190.156387
2188000.00 51006.1797 -45847.2578 2440.73389 3187.90674 -28475.8867 3191.12939 -79.7919769 -7.61616516 266.765930 -190.196716
2188200.00 51006.1797 -45335.2227 2457.83691 3212.85254 -28052.9492 3216.11768 -80.1592636 -7.61616516 266.999725 -190.105545
2188400.00 51006.1797 -45313.4102 2428.82959 3159.67090 -28118.9102 3180.49878 -97.5201874 -7.61616516 266.904572 -190.212204
2188600.00 51006.1797 -44781.3398 2381.56445 3182.72876 -27747.3242 3186.46997 -79.6219635 -7.61616516 266.136475 -190.255585
2188800.00 51006.1797 -45389.8320 2491.67236 3162.86060 -28109.7266 3174.62720 -88.4652634 -7.61616516 266.700165 -190.001465
2189000.00 51006.1797 -44977.5508 2452.09961 3130.35107 -27875.1230 3147.34106 -93.8755722 -7.61616516 266.996948 -190.111374
2189200.00 51006.1797 -44312.4453 2437.22021 3129.61353 -27395.9863 3140.14038 -87.4269104 -7.61616516 266.999725 -190.099625
2189400.00 51006.1797 -44766.8594 2420.23193 3204.29492 -27676.3203 3213.60889 -85.3131104 -7.61616516 266.245667 -190.246445
2189600.00 51006.1797 -44747.6094 2528.37280 3149.54712 -27608.6094 3168.53320 -95.4101486 -7.61616516 266.452515 -190.028503
2189800.00 51006.1797 -44388.9922 2434.61963 3114.43481 -27470.7090 3131.80640 -93.4366150 -7.61616516 266.161255 -190.096313
2190000.00 51006.1797 -43227.3984 2463.81689 3083.01172 -26608.8574 3093.50049 -86.5104980 -7.61616516 266.146179 -190.124634
2190200.00 51006.1797 -43840.2461 2481.03711 3113.33618 -27017.1934 3137.42212 -100.370323 -7.61616516 266.443176 -190.158722
2190400.00 51006.1797 -43979.5664 2421.36060 3107.93506 -27185.9062 3124.37817 -93.0105820 -7.61616516 266.760834 -190.193375
2190600.00 51006.1797 -44613.2656 2457.78833 3180.56250 -27548.2422 3200.61230 -96.7624512 -7.61616516 266.718445 -190.005844
2190800.00 51006.1797 -45260.3047 2463.93311 3188.36475 -28015.6113 3210.01050 -97.9968643 -7.61616516 266.429596 -190.078476
2191000.00 51006.1797 -44974.3203 2426.71436 3159.26074 -27869.1973 3169.86060 -87.4855881 -7.61616516 266.839935 -189.954102
2191200.00 51006.1797 -45977.9570 2467.09351 3237.88281 -28496.7754 3248.24390 -87.4000626 -7.61616516 267.163239 -190.124222
2191400.00 51006.1797 -45170.5234 2479.44409 3167.03589 -27954.6426 3178.37817 -88.1380157 -7.61616516 267.015747 -190.219925
2191600.00 51006.1797 -44496.0781 2384.65039 3164.30371 -27550.4668 3171.91675 -83.9782639 -7.61616516 266.495361 -190.130096
2191800.00 51006.1797 -44866.9805 2448.15771 3172.04028 -27755.1289 3199.99121 -105.046989 -7.61616516 267.051514 -189.955444
2192000.00 51006.1797 -43969.4180 2342.17554 3094.69312 -27270.7832 3102.31885 -84.9305344 -7.61616516 267.360168 -190.055344
2192200.00 51006.1797 -44312.4414 2378.31250 3147.16553 -27437.3418 3155.89111 -85.3995361 -7.61616516 266.819641 -190.145569
2192400.00 51006.1797 -45058.4219 2494.52515 3166.65918 -27856.5508 3179.71265 -89.7605667 -7.61616516 266.945984 -190.238846
2192600.00 51006.1797 -45278.3438 2426.49414 3166.91992 -28087.9141 3190.48730 -99.9941940 -7.61616516 266.767365 -190.340622
2192800.00 51006.1797 -44123.2422 2403.85596 3115.55103 -27302.6738 3133.55371 -94.3646545 -7.61616516 266.396698 -190.034729
2193000.00 51006.1797 -44968.8203 2475.94702 3143.29102 -27831.8457 3161.38794 -94.5344620 -7.61616516 266.430511 -189.993027
2193200.00 51006.1797 -45440.6406 2447.52026 3198.62939 -28155.9043 3219.65381 -97.0567627 -7.61616516 266.077728 -190.045151
2193400.00 51006.1797 -44851.1484 2412.84985 3126.66504 -27824.0332 3148.12109 -98.2711639 -7.61616516 266.624695 -189.809525
2193600.00 51006.1797 -45263.7383 2397.58984 3204.24048 -28068.6328 3228.44116 -102.073502 -7.61616516 267.594849 -189.722046
2193800.00 51006.1797 -45170.9258 2495.67603 3140.16260 -27965.5840 3162.71484 -99.5034180 -7.61616516 266.976471 -190.025406
2194000.00 51006.1797 -44616.5469 2421.46680 3097.40210 -27670.1660 3115.46338 -94.5395966 -7.61616516 266.706329 -190.227966
2194200.00 51006.1797 -44018.9453 2468.03491 3049.55298 -27226.9062 3077.93799 -105.705856 -7.61616516 267.418976 -190.098267
2194400.00 51006.1797 -44025.1055 2453.28052 3122.77075 -27173.0254 3138.54468 -92.3542480 -7.61616516 266.566040 -189.985641
2194600.00 51006.1797 -44541.0156 2386.69141 3117.22827 -27628.9277 3127.89209 -86.5399933 -7.61616516 265.869507 -189.993393
2194800.00 51006.1797 -44110.9258 2466.30103 3136.64673 -27209.9688 3144.00171 -83.3431625 -7.61616516 265.897186 -189.908859
2195000.00 51006.1797 -44822.2578 2470.36035 3133.10254 -27738.5957 3146.48633 -89.2254944 -7.61616516 266.007324 -190.165604
2195200.00 51006.1797 -46288.6484 2399.43042 3229.08301 -28804.3535 3242.28833 -89.4734802 -7.61616516 266.126465 -189.858444
2195400.00 51006.1797 -45602.1172 2500.67505 3201.75000 -28219.7500 3220.42114 -95.1424713 -7.61616516 266.401428 -189.930084
2195600.00 51006.1797 -44147.0742 2414.62109 3128.78882 -27296.3984 3140.07666 -87.6965408 -7.61616516 266.295685 -189.887024
2195800.00 51006.1797 -44586.6953 2449.05542 3194.14160 -27523.6348 3214.56372 -97.0137558 -7.61616516 266.658539 -190.066818
2196000.00 51006.1797 -45893.3281 2413.02563 3205.12891 -28520.6445 3227.55957 -99.0096207 -7.61616516 266.537201 -189.958389
2196200.00 51006.1797 -45231.1953 2460.14941 3122.78516 -28063.3203 3147.62280 -100.806671 -7.61616516 265.742645 -189.773621
2196400.00 51006.1797 -44062.6172 2443.50977 3159.19141 -27174.2793 3179.88330 -96.2677765 -7.61616516 265.750732 -190.175095
2196600.00 51006.1797 -44934.6445 2388.13208 3157.78540 -27879.7422 3173.59741 -91.2695618 -7.61616516 265.990326 -190.532974
2196800.00 51006.1797 -45823.4219 2401.75684 3227.09351 -28457.9473 3256.11670 -104.549812 -7.61616516 265.990875 -190.464294
2197000.00 51006.1797 -44787.8398 2474.74170 3147.85742 -27693.8574 3165.37769 -93.3977585 -7.61616516 266.450592 -190.573090
2197200.00 51006.1797 -44181.9961 2462.13916 3215.94800 -27187.6992 3232.47021 -91.7303772 -7.61616516 265.655701 -190.447571
2197400.00 51006.1797 -45868.3555 2452.09399 3190.81250 -28477.3145 3209.44434 -93.7559052 -7.61616516 265.597809 -190.473938
2197600.00 51006.1797 -45653.1758 2462.56274 3197.57495 -28300.0176 3210.30151 -88.0270157 -7.61616516 265.628448 -190.327972
2197800.00 51006.1797 -44741.8164 2449.13281 3169.53931 -27663.5488 3195.74316 -101.497551 -7.61616516 265.810028 -190.516388
2198000.00 51006.1797 -44410.7773 2432.05469 3105.45630 -27498.4570 3123.14648 -92.4439087 -7.61616516 265.372070 -190.618515
2198200.00 51006.1797 -45437.2656 2442.58667 3229.98096 -28126.9785 3237.67700 -83.1388855 -7.61616516 265.952087 -190.509277
2198400.00 51006.1797 -44701.1367 2444.46045 3172.95239 -27634.5469 3194.25122 -96.5185699 -7.61616516 265.796326 -190.576660
2198600.00 51006.1797 -43664.6953 2434.46484 3094.72168 -26951.7930 3108.25903 -88.8051834 -7.61616516 265.874115 -190.606262
2198800.00 51006.1797 -44412.3906 2456.10742 3198.00757 -27383.0547 3216.73291 -94.9712830 -7.61616516 266.626556 -190.380737
2199000.00 51006.1797 -45263.5039 2412.44897 3229.92041 -28027.9199 3247.57910 -93.7891769 -7.61616516 266.491241 -190.360657
2199200.00 51006.1797 -44848.9609 2465.19214 3135.49976 -27761.2305 3152.38672 -92.7290115 -7.61616516 266.293152 -190.451004
2199400.00 51006.1797 -44776.6289 2459.49683 3133.27148 -27715.3477 3150.77222 -93.0990448 -7.61616516 266.131012 -190.532791
2199600.00 51006.1797 -45372.2227 2441.84839 3263.27222 -28046.0391 3270.34253 -81.8513947 -7.61616516 265.433868 -190.652756
2199800.00 51006.1797 -45397.3945 2416.04810 3195.68530 -28158.1523 3214.50439 -94.3391113 -7.61616516 266.010895 -190.490936
2200000.00 51006.1797 -44474.5742 2421.86597 3143.58398 -27517.9746 3153.48145 -87.0246811 -7.61616516 267.228424 -190.101135
2200200.00 51006.1797 -44226.2344 2480.83423 3148.54517 -27269.3125 3168.15161 -96.6044159 -7.61616516 267.041351 -190.043396
2200400.00 51006.1797 -44695.4531 2400.39038 3131.01221 -27716.3281 3143.58545 -89.7849731 -7.61616516 267.175446 -189.963821
2200600.00 51006.1797 -44361.8164 2466.94336 3137.65625 -27394.9492 3150.11060 -89.6814651 -7.61616516 267.256409 -190.029388
2200800.00 51006.1797 -44719.6680 2495.93091 3128.77368 -27641.0371 3151.20654 -99.9082565 -7.61616516 267.564178 -190.088715
2201000.00 51006.1797 -44888.3008 2371.37427 3149.19727 -27870.6133 3169.95459 -98.2365723 -7.61616516 267.427979 -189.948685
2201200.00 51006.1797 -44351.1914 2451.52759 3146.69629 -27393.4199 3162.49609 -93.3519211 -7.61616516 267.571899 -190.020004
2201400.00 51006.1797 -44540.7539 2478.22559 3127.15796 -27527.2715 3141.05005 -90.1419601 -7.61616516 266.392151 -190.142227
2201600.00 51006.1797 -45250.7578 2386.54321 3141.36108 -28132.9023 3163.37012 -98.1954117 -7.61616516 266.412567 -190.225967
2201800.00 51006.1797 -45753.1641 2453.66260 3224.03833 -28356.8359 3246.91626 -99.4344406 -7.61616516 266.565460 -190.008926
