Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2164000.00 47807.6289 210.481018 2453.63452 1963.31580 4563.70312 1883.42761 2.03793955 -8.12572098 269.132629 -191.282333
2164200.00 47807.6289 -619.201538 2400.71973 1960.40527 3929.40210 1904.39819 -21.8839378 -8.12572098 269.281647 -191.390686
2164400.00 47807.6289 290.240540 2477.42236 1973.96985 4653.75537 1919.37256 -22.9177704 -8.12572098 269.134155 -191.619080
2164600.00 47807.6289 877.219727 2474.38184 1964.35803 5050.35938 1890.60742 -3.95983672 -8.12572098 269.152527 -191.442154
2164800.00 47807.6289 -456.194733 2403.90405 1947.07593 4032.90967 1872.08228 -2.69135499 -8.12572098 269.200439 -191.515503
2165000.00 47807.6289 -546.924072 2430.65308 2008.51904 4057.84277 1944.97180 -14.2803450 -8.12572098 269.225098 -191.397476
2165200.00 47807.6289 68.9857483 2413.49731 1974.06787 4435.66357 1917.45679 -21.7518215 -8.12572098 269.715240 -191.352341
2165400.00 47807.6289 -512.545837 2396.75537 1990.14954 4029.54492 1926.34265 -13.4679909 -8.12572098 268.751770 -191.476852
2165600.00 47807.6289 -504.991882 2448.77612 2027.50061 4124.18359 1965.93323 -16.4597893 -8.12572098 269.455475 -191.428329
2165800.00 47807.6289 700.672180 2423.92090 1965.27576 4877.72266 1912.11377 -25.1542625 -8.12572098 269.698334 -191.382248
2166000.00 47807.6289 222.954666 2448.17212 1971.70703 4575.32861 1912.24927 -18.5612373 -8.12572098 269.300934 -191.281998
2166200.00 47807.6289 -861.866455 2423.25537 1974.79956 3797.13989 1915.10425 -17.9828205 -8.12572098 269.063751 -191.385651
2166400.00 47807.6289 -177.899811 2439.75464 1936.21204 4251.93066 1885.16516 -26.9015694 -8.12572098 269.331299 -191.382965
2166600.00 47807.6289 672.028198 2491.25586 1954.00903 4913.81982 1901.81604 -25.4163456 -8.12572098 269.064911 -191.455734
2166800.00 47807.6289 -269.535919 2434.48120 1977.03345 4223.58740 1923.06116 -24.1897678 -8.12572098 269.483887 -191.321793
2167000.00 47807.6289 -1040.61426 2394.76831 1992.83191 3662.05762 1933.31006 -17.9330578 -8.12572098 268.807922 -191.352905
2167200.00 47807.6289 852.500122 2432.73169 2025.63745 5052.75342 1943.60510 4.77562809 -8.12572098 268.827271 -191.570572
2167400.00 47807.6289 646.099243 2433.72632 1952.79456 4836.99756 1897.86853 -22.3892269 -8.12572098 268.967010 -191.651688
2167600.00 47807.6289 -162.187500 2458.81079 1959.52966 4305.25928 1894.88525 -12.4835663 -8.12572098 268.804077 -191.676163
2167800.00 47807.6289 365.958954 2466.02930 1987.45142 4708.63672 1937.26099 -27.3251629 -8.12572098 269.255005 -191.739395
2168000.00 47807.6289 1306.29565 2449.90088 1927.35132 5288.03418 1866.25415 -16.8377647 -8.12572098 269.588104 -191.653152
2168200.00 47807.6289 382.143097 2456.87500 1987.40662 4710.72119 1925.46045 -15.2747288 -8.12572098 268.849152 -191.628204
2168400.00 47807.6289 -485.066803 2436.84985 1975.90906 4074.55811 1938.14417 -39.8030624 -8.12572098 269.071259 -191.503326
2168600.00 47807.6289 353.424011 2463.87329 1931.74255 4642.03223 1873.21423 -18.3278389 -8.12572098 268.389618 -191.533325
2168800.00 47807.6289 632.486267 2483.24609 2020.56128 4944.79297 1946.20215 -2.87223434 -8.12572098 268.519684 -191.288239
2169000.00 47807.6289 -1242.33582 2397.54541 2016.85242 3548.20996 1965.33496 -25.8332748 -8.12572098 268.658722 -191.308044
2169200.00 47807.6289 -1202.65588 2410.21997 1998.36438 3570.06226 1950.87305 -30.1880989 -8.12572098 268.998749 -191.319382
2169400.00 47807.6289 -121.211143 2452.42603 2012.08521 4379.99951 1948.84204 -14.0634432 -8.12572098 268.495972 -191.189392
2169600.00 47807.6289 -795.506226 2477.09399 1996.95374 3919.40063 1937.99304 -19.0045280 -8.12572098 269.138794 -191.173645
2169800.00 47807.6289 -1009.80530 2407.49341 2009.61194 3713.04370 1958.94702 -27.3584862 -8.12572098 269.162201 -191.138763
2170000.00 47807.6289 275.300629 2452.41211 1984.48779 4628.84668 1914.49634 -7.76269960 -8.12572098 268.985840 -191.231644
2170200.00 47807.6289 679.864197 2434.83203 1944.51099 4853.36182 1897.86755 -30.9016380 -8.12572098 268.946472 -191.401306
2170400.00 47807.6289 485.577057 2450.08862 1977.78186 4766.42725 1932.12476 -32.2083435 -8.12572098 269.115570 -191.250076
2170600.00 47807.6289 323.903595 2439.12695 2023.75598 4688.71680 1961.62976 -16.4426441 -8.12572098 269.676910 -191.108093
2170800.00 47807.6289 573.659851 2392.65674 1966.37634 4759.00293 1923.00159 -34.9509125 -8.12572098 269.464935 -191.139343
2171000.00 47807.6289 103.054802 2409.11060 1960.24792 4441.21094 1931.25146 -48.8570862 -8.12572098 269.031342 -191.177887
2171200.00 47807.6289 -891.450195 2420.29712 2024.07336 3822.82910 1980.84119 -34.0745239 -8.12572098 268.680084 -191.373367
2171400.00 47807.6289 -767.974304 2475.89038 1951.69897 3892.13818 1901.65540 -27.1005611 -8.12572098 268.477661 -191.333542
2171600.00 47807.6289 -424.436493 2433.48926 1925.97351 4063.53491 1889.92224 -40.3379936 -8.12572098 267.765625 -191.376389
2171800.00 47807.6289 -491.158417 2460.77124 1979.66785 4097.99121 1925.42017 -22.5756569 -8.12572098 268.293732 -191.470428
2172000.00 47807.6289 -1641.74023 2471.06519 1976.16309 3302.56543 1928.27246 -29.7359066 -8.12572098 269.006653 -191.380157
2172200.00 47807.6289 -942.248291 2434.89258 1971.70032 3749.63379 1919.31226 -24.5626125 -8.12572098 268.265564 -191.314804
2172400.00 47807.6289 90.9760666 2420.37061 2004.48071 4488.28223 1946.05322 -18.8743896 -8.12572098 268.640320 -191.338470
2172600.00 47807.6289 -743.329529 2441.70361 2041.23230 3964.66772 1991.13757 -27.4116287 -8.12572098 268.795319 -191.289062
2172800.00 47807.6289 -1161.84058 2437.33301 1963.16528 3590.43384 1925.88098 -40.5254097 -8.12572098 269.184845 -191.375092
2173000.00 47807.6289 -161.456665 2440.81348 2004.88232 4333.12402 1948.00452 -20.9505558 -8.12572098 269.283112 -191.454834
2173200.00 47807.6289 -507.597992 2453.21460 1992.31689 4091.62158 1929.75696 -15.0849514 -8.12572098 269.140900 -191.496063
2173400.00 47807.6289 -942.604431 2438.97925 1986.70312 3768.47461 1916.60229 -8.11594296 -8.12572098 269.571869 -191.355179
2173600.00 47807.6289 -906.242371 2477.78027 1971.79663 3817.72168 1913.06348 -19.7010174 -8.12572098 269.671356 -191.237305
2173800.00 47807.6289 -903.495300 2399.29736 1974.94336 3744.30103 1921.79724 -25.2640152 -8.12572098 269.612396 -191.202194
2174000.00 47807.6289 -264.743774 2419.43506 1967.97095 4202.82031 1917.94800 -28.1603298 -8.12572098 269.296356 -191.113022
2174200.00 47807.6289 512.519043 2471.56519 1984.67578 4813.58252 1918.22485 -12.2766237 -8.12572098 269.734802 -191.007172
2174400.00 47807.6289 275.115295 2403.68433 1973.95630 4569.45801 1915.36597 -19.3597317 -8.12572098 269.029785 -191.079727
2174600.00 47807.6289 68.2810974 2478.31079 2008.33289 4534.25098 1953.75806 -23.4952488 -8.12572098 269.135529 -191.065475
2174800.00 47807.6289 1060.31104 2417.86011 1994.12939 5151.26514 1918.84595 -2.80615330 -8.12572098 269.101990 -191.012390
2175000.00 47807.6289 281.847473 2426.53516 1968.02368 4591.06982 1903.59253 -13.4598093 -8.12572098 269.021820 -191.130844
2175200.00 47807.6289 -640.792725 2489.14136 2019.63647 4062.00122 1964.67175 -23.7796650 -8.12572098 269.598267 -190.853928
2175400.00 47807.6289 519.074036 2473.42651 1940.52625 4775.86426 1886.28992 -25.5088425 -8.12572098 270.482452 -190.737244
2175600.00 47807.6289 878.649719 2427.45703 1997.05103 5037.12500 1936.01355 -17.6708488 -8.12572098 269.695831 -190.987457
2175800.00 47807.6289 653.384766 2477.53027 1957.58044 4890.66699 1903.67017 -24.0427513 -8.12572098 269.076019 -191.122986
2176000.00 47807.6289 555.526062 2445.31860 1964.44031 4797.08545 1915.27502 -29.0344906 -8.12572098 269.291107 -191.091324
2176200.00 47807.6289 361.289337 2376.38770 1963.53296 4591.82080 1903.25269 -18.2378883 -8.12572098 269.503693 -190.985565
2176400.00 47807.6289 -68.7241669 2480.38208 1976.11255 4408.57812 1919.94434 -22.4007912 -8.12572098 269.497650 -190.928680
2176600.00 47807.6289 -926.749329 2459.80151 1937.39819 3751.04688 1886.48840 -28.3418503 -8.12572098 270.143188 -190.891495
2176800.00 47807.6289 -450.191132 2437.28247 1953.50708 4076.90503 1891.02356 -15.9092064 -8.12572098 269.425842 -191.033020
2177000.00 47807.6289 516.650513 2473.46289 1995.93628 4829.62109 1932.55444 -14.7389040 -8.12572098 269.163147 -191.042374
2177200.00 47807.6289 282.713623 2420.69214 1951.72046 4569.52783 1916.51746 -42.5986443 -8.12572098 269.113495 -191.311874
2177400.00 47807.6289 24.4319897 2406.97583 1997.34204 4421.35254 1940.05920 -20.0529251 -8.12572098 268.904938 -191.569244
2177600.00 47807.6289 268.502197 2452.32690 1975.54370 4615.07666 1913.00586 -14.6445141 -8.12572098 268.785461 -191.603195
2177800.00 47807.6289 772.498718 2491.25708 1986.56116 5016.42383 1927.80371 -19.0933132 -8.12572098 269.341492 -191.490616
2178000.00 47807.6289 446.205261 2458.84546 1985.93457 4755.88574 1922.26184 -13.8740501 -8.12572098 268.962280 -191.415527
2178200.00 47807.6289 192.380447 2409.39868 1960.73560 4504.26660 1914.29321 -31.0376472 -8.12572098 268.696625 -191.216522
2178400.00 47807.6289 647.274475 2498.19067 1957.83301 4907.31982 1884.83264 -4.84927654 -8.12572098 268.975861 -191.126236
2178600.00 47807.6289 343.878052 2417.12549 2027.79846 4684.68457 1969.94800 -19.7302818 -8.12572098 268.735107 -191.154343
2178800.00 47807.6289 121.742371 2419.25000 1973.83875 4477.97070 1916.07214 -20.7419109 -8.12572098 269.229095 -190.720535
2179000.00 47807.6289 -590.518982 2409.16406 1928.07397 3925.51343 1883.48486 -34.0062065 -8.12572098 269.309296 -190.713974
2179200.00 47807.6289 307.055054 2466.00635 1978.39575 4658.48877 1922.87524 -23.0025768 -8.12572098 269.450165 -190.927155
2179400.00 47807.6289 441.602692 2403.75488 1981.39465 4693.04590 1930.70837 -27.0509567 -8.12572098 268.957031 -191.219864
2179600.00 47807.6289 355.681824 2411.91479 1932.95117 4592.85645 1884.91174 -29.7683716 -8.12572098 268.965698 -191.157974
2179800.00 47807.6289 205.987137 2460.80127 1999.54175 4603.96240 1936.77087 -15.1648045 -8.12572098 269.351593 -191.415985
2180000.00 47807.6289 88.9017715 2442.94312 1941.46375 4446.39111 1902.32129 -38.8188629 -8.12572098 269.334167 -191.372864
2180200.00 47807.6289 -273.885559 2438.92969 1938.59167 4186.56152 1904.03625 -43.4302711 -8.12572098 269.424225 -191.438538
2180400.00 47807.6289 -259.402527 2435.84082 1979.28088 4234.25977 1938.74854 -37.1968193 -8.12572098 269.033508 -191.304306
2180600.00 47807.6289 -257.920410 2431.67065 1986.06848 4237.91016 1940.05444 -31.5255833 -8.12572098 268.940918 -191.401245
2180800.00 47807.6289 133.439896 2457.43091 1973.85938 4524.32812 1899.84314 -3.55663514 -8.12572098 268.865906 -191.293030
2181000.00 47807.6289 -131.843094 2438.97217 2043.25403 4390.30176 1985.86841 -20.4042568 -8.12572098 269.070923 -191.281006
2181200.00 47807.6289 -629.086853 2425.73877 1976.51562 3963.63916 1920.34497 -21.4779129 -8.12572098 269.084961 -191.436401
2181400.00 47807.6289 -7.13152122 2503.66504 1966.92896 4465.62158 1903.92639 -14.4746380 -8.12572098 268.846741 -191.369614
2181600.00 47807.6289 -692.430847 2467.24463 1985.16541 3969.62988 1914.12854 -7.16551256 -8.12572098 269.543152 -191.340836
2181800.00 47807.6289 961.836670 2413.56909 1984.67603 5068.86230 1917.70618 -10.7683487 -8.12572098 269.142212 -191.404007
2182000.00 47807.6289 889.368958 2438.37915 1979.60767 5038.07764 1923.25720 -21.6095257 -8.12572098 269.289581 -191.329590
2182200.00 47807.6289 -511.399139 2459.81543 1973.83289 4077.08789 1910.52551 -14.1803560 -8.12572098 268.747009 -191.259186
2182400.00 47807.6289 -240.066483 2460.49121 1969.86035 4262.97119 1912.98401 -21.1335888 -8.12572098 269.118866 -191.108826
2182600.00 47807.6289 715.384338 2406.65894 1976.48511 4881.92822 1911.81677 -13.3584604 -8.12572098 269.266357 -191.239655
2182800.00 47807.6289 108.678032 2467.92139 2014.33032 4558.02490 1954.11365 -18.1765785 -8.12572098 269.491394 -191.098206
2183000.00 47807.6289 -979.147705 2446.78198 1965.58130 3729.67676 1899.71265 -12.2064781 -8.12572098 269.289734 -191.214645
2183200.00 47807.6289 163.123245 2434.29126 1982.92615 4530.95117 1925.53638 -20.3323631 -8.12572098 268.930450 -191.208344
2183400.00 47807.6289 983.391418 2450.00220 2001.25769 5136.90527 1947.20557 -23.5629997 -8.12572098 268.884552 -191.269440
2183600.00 47807.6289 323.652039 2405.15259 1929.50623 4560.31689 1871.90186 -19.8829975 -8.12572098 269.037201 -191.549728
2183800.00 47807.6289 -693.822632 2474.14038 1946.91101 3937.30078 1902.30859 -32.1385956 -8.12572098 268.501312 -191.760284
2184000.00 47807.6289 171.415924 2442.98682 1986.29199 4548.79443 1927.34436 -17.4705830 -8.12572098 268.293701 -191.875351
2184200.00 47807.6289 -86.9448242 2453.91724 1975.00928 4368.30664 1926.60510 -28.7148342 -8.12572098 268.598907 -191.479828
2184400.00 47807.6289 -1159.73962 2418.90942 1962.92505 3573.23462 1902.71106 -16.6931591 -8.12572098 268.349335 -191.442123
2184600.00 47807.6289 -178.322586 2482.66162 1999.12195 4357.45264 1934.66797 -12.4326868 -8.12572098 268.343781 -191.457123
2184800.00 47807.6289 948.999390 2437.59790 1984.39160 5083.65576 1921.28186 -13.8402443 -8.12572098 268.412323 -191.462433
2185000.00 47807.6289 665.110657 2360.63696 1933.09937 4757.46826 1884.62268 -28.6390209 -8.12572098 268.410309 -191.294647
2185200.00 47807.6289 115.496559 2397.63477 2011.00781 4489.16992 1959.84277 -25.8018494 -8.12572098 268.414520 -191.447632
2185400.00 47807.6289 293.870667 2461.99561 2019.20203 4686.09131 1958.17358 -16.3033314 -8.12572098 268.906067 -191.574341
2185600.00 47807.6289 773.471985 2393.06641 1993.90369 4926.25439 1913.47888 2.90085363 -8.12572098 269.123962 -191.600006
2185800.00 47807.6289 -590.427795 2450.18213 1972.24585 4010.76685 1920.22974 -25.2979183 -8.12572098 268.910156 -191.596039
2186000.00 47807.6289 -955.902222 2454.10229 1972.59961 3760.22290 1903.24304 -7.20685053 -8.12572098 268.202148 -191.638702
2186200.00 47807.6289 308.545197 2431.94116 1981.02356 4628.09033 1925.10913 -20.7521458 -8.12572098 268.165466 -191.498932
2186400.00 47807.6289 685.473755 2437.09009 1965.21936 4880.23877 1912.54688 -24.3111324 -8.12572098 268.235657 -191.252090
2186600.00 47807.6289 9.89649391 2444.81177 2028.37097 4480.08301 1956.03345 -5.15727568 -8.12572098 268.591248 -191.096390
2186800.00 47807.6289 -948.703796 2422.66602 1954.99377 3716.19946 1898.08997 -20.5798054 -8.12572098 268.584686 -191.101074
2187000.00 47807.6289 -633.100037 2415.93359 1966.41431 3940.93457 1910.54089 -22.8337860 -8.12572098 269.595764 -190.888489
2187200.00 47807.6289 496.558197 2493.85889 1974.11975 4814.19141 1910.02246 -14.7919703 -8.12572098 269.773865 -190.884583
2187400.00 47807.6289 -588.713867 2415.59106 1989.27515 3994.39990 1920.32739 -8.81354237 -8.12572098 268.962006 -191.200760
2187600.00 47807.6289 -672.681580 2525.43164 1955.43726 4011.85840 1895.25818 -17.4575500 -8.12572098 268.829254 -191.192719
2187800.00 47807.6289 456.363037 2478.04980 1970.45764 4766.69531 1913.13416 -20.7379894 -8.12572098 269.216064 -191.154694
2188000.00 47807.6289 -657.733398 2440.73389 1961.86755 3944.01318 1889.65466 -6.02817488 -8.12572098 269.439270 -191.198151
2188200.00 47807.6289 -251.803726 2457.83691 2013.78491 4296.05811 1941.31018 -6.08901739 -8.12572098 269.669983 -191.106232
2188400.00 47807.6289 -279.599548 2428.82959 1961.48108 4195.36670 1912.56152 -29.4405479 -8.12572098 269.571167 -191.211060
2188600.00 47807.6289 327.799774 2381.56445 2009.68335 4619.79834 1937.13525 -4.99468946 -8.12572098 268.795746 -191.252914
2188800.00 47807.6289 -370.916290 2491.67236 1954.90820 4187.96826 1893.30908 -16.7697239 -8.12572098 269.368439 -190.999542
2189000.00 47807.6289 51.5651207 2452.09961 1945.46765 4433.51953 1890.70764 -23.7947731 -8.12572098 269.667542 -191.112900
2189200.00 47807.6289 759.646729 2437.22021 1977.52209 4944.38721 1914.52356 -15.5752592 -8.12572098 269.676239 -191.102402
2189400.00 47807.6289 233.927933 2420.23193 2034.11292 4617.44531 1968.98438 -12.5165176 -8.12572098 268.888031 -191.242996
2189600.00 47807.6289 299.851410 2528.37280 1971.76318 4709.19971 1919.65417 -25.9799194 -8.12572098 269.111023 -191.022141
2189800.00 47807.6289 605.892517 2434.61963 1956.20923 4813.27246 1902.80603 -24.3180027 -8.12572098 268.806763 -191.085526
2190000.00 47807.6289 1923.73730 2463.81689 1975.01379 5780.10889 1911.33691 -14.0118828 -8.12572098 268.803528 -191.114731
2190200.00 47807.6289 1308.15564 2481.03711 1979.91528 5373.03174 1935.03711 -33.0759697 -8.12572098 269.109955 -191.155777
2190400.00 47807.6289 1122.53894 2421.36060 1970.43384 5174.45703 1915.60889 -23.4149055 -8.12572098 269.431976 -191.192139
2190600.00 47807.6289 485.103333 2457.78833 2011.64966 4807.66455 1961.33826 -28.0757484 -8.12572098 269.390289 -191.003159
2190800.00 47807.6289 -232.106934 2463.93311 1991.74963 4293.85205 1943.23804 -29.5048008 -8.12572098 269.092865 -191.076462
2191000.00 47807.6289 95.8598633 2426.71436 1973.82849 4467.37891 1911.37854 -16.1103859 -8.12572098 269.513885 -190.953568
2191200.00 47807.6289 -776.911987 2467.09351 2002.24414 3927.65527 1938.87695 -15.3511848 -8.12572098 269.843536 -191.125137
2191400.00 47807.6289 -35.9065590 2479.44409 1967.11157 4421.52100 1905.29761 -16.6541672 -8.12572098 269.690247 -191.222076
2191600.00 47807.6289 558.651917 2384.65039 2003.43237 4777.58887 1936.77551 -11.3714085 -8.12572098 269.154938 -191.126678
2191800.00 47807.6289 201.429260 2448.15771 1989.22205 4577.82129 1949.69971 -39.2561722 -8.12572098 269.735779 -190.957245
2192000.00 47807.6289 1169.46265 2342.17554 1961.56360 5119.11816 1894.69214 -12.1271172 -8.12572098 270.056030 -191.057449
2192200.00 47807.6289 839.164001 2378.31250 1994.20703 4957.60596 1928.83655 -12.9908323 -8.12572098 269.508026 -191.146698
2192400.00 47807.6289 129.278442 2494.52515 1970.25195 4554.91309 1909.93970 -18.0820427 -8.12572098 269.634369 -191.240082
2192600.00 47807.6289 -125.663139 2426.49414 1964.85083 4303.72949 1918.87305 -32.1302071 -8.12572098 269.450378 -191.342514
2192800.00 47807.6289 1105.21143 2403.85596 1970.75354 5145.19092 1917.39233 -24.6746178 -8.12572098 269.069489 -191.033646
2193000.00 47807.6289 193.670456 2475.94702 1957.23450 4568.21338 1903.82507 -24.6982861 -8.12572098 269.096649 -190.989014
2193200.00 47807.6289 -345.863251 2447.52026 1987.73547 4194.11133 1937.99316 -27.9482346 -8.12572098 268.726654 -191.036041
2193400.00 47807.6289 154.990128 2412.84985 1944.93591 4465.84912 1896.46582 -30.0178299 -8.12572098 269.289215 -190.801254
2193600.00 47807.6289 -260.514862 2397.58984 2006.24207 4222.19434 1961.65735 -34.9852943 -8.12572098 270.292297 -190.722168
2193800.00 47807.6289 -115.091751 2495.67603 1945.52075 4360.95166 1898.08655 -31.1941128 -8.12572098 269.650879 -191.022476
2194000.00 47807.6289 261.734314 2421.46680 1933.09143 4537.04590 1879.15417 -24.2017841 -8.12572098 269.364288 -191.225266
2194200.00 47807.6289 922.816467 2468.03491 1908.69470 5020.14062 1868.95886 -39.2667809 -8.12572098 270.097382 -191.094803
2194400.00 47807.6289 921.508606 2453.28052 1979.75745 5075.53711 1923.03076 -21.5174179 -8.12572098 269.217163 -190.973038
2194600.00 47807.6289 343.900940 2386.69141 1954.83167 4581.29980 1891.52747 -14.2148714 -8.12572098 268.498383 -190.979294
2194800.00 47807.6289 823.798401 2466.30103 1989.25549 5029.92969 1921.49231 -9.86786747 -8.12572098 268.526093 -190.894989
2195000.00 47807.6289 230.207733 2470.36035 1950.93713 4581.80420 1891.23975 -17.7948151 -8.12572098 268.643738 -191.151627
2195200.00 47807.6289 -1294.54407 2399.43042 1984.37195 3481.21338 1924.60376 -18.1590176 -8.12572098 268.769440 -190.842377
2195400.00 47807.6289 -573.969360 2500.67505 1987.31396 4087.80298 1935.14209 -25.9663658 -8.12572098 269.049927 -190.911636
2195600.00 47807.6289 953.249268 2414.62109 1986.76038 5066.01123 1924.63147 -15.9462938 -8.12572098 268.945007 -190.869812
2195800.00 47807.6289 494.547150 2449.05542 2025.35510 4819.22119 1975.08362 -27.9938393 -8.12572098 269.318420 -191.053146
2196000.00 47807.6289 -860.914795 2413.02563 1974.73071 3787.50464 1927.98499 -31.5035534 -8.12572098 269.195618 -190.946365
2196200.00 47807.6289 -153.841461 2460.14941 1923.27258 4276.16016 1879.15051 -33.5098228 -8.12572098 268.389435 -190.757492
2196400.00 47807.6289 964.570984 2443.50977 2017.74817 5133.78125 1968.02136 -27.4958134 -8.12572098 268.383667 -191.161102
2196600.00 47807.6289 73.8404846 2388.13208 1972.54578 4412.16162 1916.04834 -20.6004887 -8.12572098 268.622040 -191.524033
2196800.00 47807.6289 -781.944580 2401.75684 1999.75244 3856.31787 1960.58521 -38.0021515 -8.12572098 268.624817 -191.455460
2197000.00 47807.6289 268.683472 2474.74170 1971.09656 4633.17139 1916.47546 -22.9028015 -8.12572098 269.089905 -191.565948
2197200.00 47807.6289 809.543274 2462.13916 2067.03003 5093.60352 2011.48389 -21.2933254 -8.12572098 268.275665 -191.436142
2197400.00 47807.6289 -979.972534 2452.09399 1963.44580 3732.27808 1911.19885 -24.5019569 -8.12572098 268.207306 -191.458328
2197600.00 47807.6289 -730.845154 2462.56274 1983.06836 3936.06738 1922.17053 -16.0323334 -8.12572098 268.242401 -191.312210
2197800.00 47807.6289 177.857635 2449.13281 1992.67139 4565.81104 1950.00293 -34.2552071 -8.12572098 268.428925 -191.505249
2198000.00 47807.6289 521.892334 2432.05469 1950.15137 4746.08252 1896.12268 -22.3494110 -8.12572098 267.984070 -191.605927
2198200.00 47807.6289 -408.612915 2442.58667 2027.16956 4184.86084 1959.88354 -9.80440998 -8.12572098 268.586426 -191.496033
2198400.00 47807.6289 239.742477 2444.46045 2000.16870 4611.78369 1951.31396 -28.0048885 -8.12572098 268.424622 -191.565033
2198600.00 47807.6289 1248.60474 2434.46484 1972.40234 5277.42578 1912.49597 -16.9955902 -8.12572098 268.499603 -191.597610
2198800.00 47807.6289 518.248901 2456.10742 2042.23230 4859.67578 1989.54675 -25.2169971 -8.12572098 269.278137 -191.375702
2199000.00 47807.6289 -366.130524 2412.44897 2037.30908 4194.48242 1983.42676 -23.9097672 -8.12572098 269.146179 -191.354034
2199200.00 47807.6289 68.3843689 2465.19214 1957.89746 4470.76904 1903.57642 -23.1813889 -8.12572098 268.944092 -191.441666
2199400.00 47807.6289 158.781265 2459.49683 1959.97534 4530.17871 1905.36035 -22.6307716 -8.12572098 268.769531 -191.523773
2199600.00 47807.6289 -359.400787 2441.84839 2059.57324 4250.83838 1991.02075 -7.84958267 -8.12572098 268.043671 -191.641464
2199800.00 47807.6289 -501.776672 2416.04810 1991.80457 4058.00122 1939.21948 -24.5714397 -8.12572098 268.638428 -191.481873
2200000.00 47807.6289 355.985291 2421.86597 1984.69653 4654.76416 1920.26904 -14.3695850 -8.12572098 269.896973 -191.099976
2200200.00 47807.6289 565.764282 2480.83423 1997.80957 4873.10889 1946.30029 -27.1634636 -8.12572098 269.714630 -191.041885
2200400.00 47807.6289 126.163658 2400.39038 1958.86365 4447.21875 1898.03784 -18.0659599 -8.12572098 269.853241 -190.961487
2200600.00 47807.6289 595.777466 2466.94336 1981.78235 4864.11670 1921.06116 -18.1884632 -8.12572098 269.934906 -191.025345
2200800.00 47807.6289 230.760345 2495.93091 1956.36230 4613.18506 1909.02441 -31.8198776 -8.12572098 270.247162 -191.089386
2201000.00 47807.6289 117.493187 2371.37427 1974.76355 4428.05713 1925.94666 -30.3365097 -8.12572098 270.099243 -190.945847
2201200.00 47807.6289 556.661377 2451.52759 1991.12671 4830.77295 1935.99573 -24.0963840 -8.12572098 270.243561 -191.016144
2201400.00 47807.6289 399.218445 2478.22559 1960.35461 4716.92529 1902.24280 -19.7892094 -8.12572098 269.032623 -191.131607
2201600.00 47807.6289 -285.891235 2386.54321 1942.86743 4130.08008 1894.61841 -29.5898151 -8.12572098 269.050476 -191.211624
2201800.00 47807.6289 -873.051086 2453.66260 1998.43579 3843.38501 1952.19788 -31.9798222 -8.12572098 269.215088 -190.997360
2202000.00 47807.6289 -115.182213 2447.58496 1983.05347 4350.33057 1923.47339 -18.9182816 -8.12572098 269.437958 -190.939499
2202200.00 47807.6289 -333.374176 2452.33691 2008.53357 4228.43359 1948.51611 -18.4012566 -8.12572098 269.406799 -190.988022
2202400.00 47807.6289 -1478.48206 2461.43799 2004.24500 3434.84790 1960.11194 -34.2722473 -8.12572098 269.251160 -190.845779
2202600.00 47807.6289 -1467.88538 2420.17017 1984.98315 3381.70654 1931.95996 -25.7162189 -8.12572098 269.420166 -190.680817
2202800.00 47807.6289 195.313354 2495.07129 1972.03418 4603.28271 1913.20081 -19.5788479 -8.12572098 269.199249 -190.786957
2203000.00 47807.6289 -493.692383 2422.30054 2033.70142 4111.78711 1974.01794 -18.2428265 -8.12572098 269.026703 -191.100494
2203200.00 47807.6289 -1019.83582 2398.01611 1978.31213 3665.27271 1938.37134 -38.0797539 -8.12572098 269.144196 -191.123688
2203400.00 47807.6289 559.101257 2479.66260 1999.03662 4868.51904 1957.11169 -36.7159462 -8.12572098 269.621582 -190.980682
2203600.00 47807.6289 481.165680 2422.21680 2018.42383 4776.12158 1961.50403 -21.1441326 -8.12572098 269.095856 -191.031937
2203800.00 47807.6289 -352.819946 2383.11035 1984.06030 4121.17578 1922.07678 -15.7850924 -8.12572098 268.964417 -191.195816
2204000.00 47807.6289 -126.981178 2407.16235 1965.37512 4284.00293 1919.65576 -32.1241760 -8.12572098 269.239624 -191.396103
2204200.00 47807.6289 103.179932 2442.68579 1992.87732 4507.50293 1944.27454 -28.0661564 -8.12572098 268.220764 -191.551804
2204400.00 47807.6289 -686.967773 2406.18799 1935.63464 3862.85132 1892.20398 -33.7452545 -8.12572098 268.714020 -191.538193
2204600.00 47807.6289 -950.400818 2451.68091 1997.40576 3786.44312 1933.28589 -13.9475164 -8.12572098 269.245087 -191.177628
2204800.00 47807.6289 -275.285034 2427.50391 1982.26794 4217.83594 1926.22363 -22.0155315 -8.12572098 268.969147 -190.909225
2205000.00 47807.6289 662.561340 2390.35840 1978.77295 4831.08594 1920.86206 -20.7540379 -8.12572098 269.316437 -190.651566
2205200.00 47807.6289 182.556946 2485.39380 1986.54419 4599.22119 1931.93445 -24.0203991 -8.12572098 269.243500 -190.613434
2205400.00 47807.6289 -528.664612 2468.43530 1928.36182 4028.19873 1877.52014 -27.6176872 -8.12572098 269.297455 -190.838058
2205600.00 47807.6289 -336.888947 2459.68433 1952.17395 4176.97070 1898.51941 -24.2414398 -8.12572098 268.948181 -191.052246
