Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2129800.00 47584.3906 2822.15967 2448.99268 1957.48438 6364.96973 1888.46265 -9.68728352 -8.16384315 269.836121 -191.127151
2130000.00 47584.3906 3415.90649 2525.00659 1990.57971 6886.12109 1933.93665 -21.6326313 -8.16384315 269.463226 -191.187592
2130200.00 47584.3906 4832.75293 2445.63599 2010.03784 7809.45703 1936.37146 -4.77022171 -8.16384315 269.630310 -191.193634
2130400.00 47584.3906 4229.47607 2465.11597 1936.23230 7336.47559 1867.28162 -9.22453594 -8.16384315 269.504974 -191.329742
2130600.00 47584.3906 2959.28833 2412.88257 1998.13184 6464.67041 1920.27100 0.740068495 -8.16384315 268.587494 -191.466797
2130800.00 47584.3906 3353.09424 2445.83154 1997.43494 6770.21143 1921.76282 -1.35176575 -8.16384315 268.542633 -191.518845
2131000.00 47584.3906 3244.77539 2410.01001 1981.44995 6643.23535 1905.52319 -2.02380419 -8.16384315 269.310516 -191.359985
2131200.00 47584.3906 3585.58667 2481.00293 1959.72205 6929.01270 1888.68005 -6.78158426 -8.16384315 269.103790 -191.280228
2131400.00 47584.3906 3040.39575 2404.06567 1939.36279 6453.37061 1906.84692 -45.8151627 -8.16384315 269.512756 -191.181625
2131600.00 47584.3906 3941.42236 2403.23560 1982.67334 7121.13574 1908.51660 -4.08056211 -8.16384315 269.313660 -191.076447
2131800.00 47584.3906 4287.60400 2457.93335 1973.63086 7407.03076 1908.61804 -14.2172432 -8.16384315 270.141144 -190.911133
2132000.00 47584.3906 3836.12305 2430.79468 1915.48193 7008.42871 1854.64551 -17.7673130 -8.16384315 269.784912 -191.181183
2132200.00 47584.3906 3153.98730 2444.36816 1942.26038 6575.39941 1883.21814 -19.0465412 -8.16384315 269.362610 -191.273758
2132400.00 47584.3906 3305.06812 2418.40527 2018.97644 6730.99854 1948.63965 -7.39580917 -8.16384315 269.088196 -191.355682
2132600.00 47584.3906 4253.62500 2449.21338 2023.18054 7424.27979 1935.07825 10.2179508 -8.16384315 269.443176 -191.558823
2132800.00 47584.3906 3418.90942 2419.19189 1942.35962 6734.17041 1877.39136 -13.2902174 -8.16384315 269.690613 -191.432205
2133000.00 47584.3906 3263.20435 2456.99780 1976.43982 6698.00195 1912.17554 -13.4571304 -8.16384315 269.053497 -191.332047
2133200.00 47584.3906 3589.69604 2416.92847 2020.33496 6928.40283 1944.68066 -1.68539536 -8.16384315 268.671631 -191.332092
2133400.00 47584.3906 3666.20801 2432.46533 1980.80530 6957.50732 1909.65967 -6.35987616 -8.16384315 268.836304 -191.330811
2133600.00 47584.3906 3089.52124 2427.27002 1939.36841 6510.67188 1875.07910 -13.7329512 -8.16384315 269.123474 -191.101273
2133800.00 47584.3906 2546.25952 2436.21509 1981.29626 6184.53760 1895.45276 8.07974243 -8.16384315 268.845306 -191.081406
2134000.00 47584.3906 2703.11401 2437.61328 1995.72815 6309.22021 1933.54089 -15.3032341 -8.16384315 268.675079 -191.184586
2134200.00 47584.3906 3058.29102 2431.30322 1942.71399 6496.37793 1888.35071 -23.6739731 -8.16384315 269.330078 -191.292755
2134400.00 47584.3906 3420.45996 2443.78687 1982.89624 6800.37793 1911.91248 -6.98267078 -8.16384315 269.317841 -191.351425
2134600.00 47584.3906 2691.37769 2436.19507 1960.42273 6264.35205 1903.84399 -21.7948627 -8.16384315 269.617096 -191.243546
2134800.00 47584.3906 2357.35059 2409.02100 1954.54077 5999.49121 1894.33826 -18.4374676 -8.16384315 269.773438 -191.133514
2135000.00 47584.3906 2894.45776 2437.42310 1978.09656 6424.18506 1928.76294 -29.7475643 -8.16384315 269.976044 -190.895020
2135200.00 47584.3906 2896.14282 2428.09839 1938.35034 6376.28369 1872.28833 -12.6203508 -8.16384315 269.430298 -190.747894
2135400.00 47584.3906 3042.83252 2434.09863 1978.40625 6524.13770 1912.67993 -13.5936728 -8.16384315 269.797699 -190.477737
2135600.00 47584.3906 4068.36401 2460.38452 1985.96558 7269.67090 1918.84949 -12.2214127 -8.16384315 269.893250 -190.555725
2135800.00 47584.3906 4250.75391 2444.59937 1911.34985 7305.84277 1843.94934 -11.7709475 -8.16384315 269.490631 -190.319183
2136000.00 47584.3906 3430.41309 2442.84912 1967.29163 6790.74268 1900.05286 -12.5550051 -8.16384315 270.004089 -190.210312
2136200.00 47584.3906 3332.67969 2421.56177 2006.77246 6741.11230 1935.76355 -8.98517895 -8.16384315 270.110809 -190.116653
2136400.00 47584.3906 4978.91748 2380.80664 1967.53845 7803.56201 1924.96545 -37.4193649 -8.16384315 270.230072 -190.237793
2136600.00 47584.3906 5035.59668 2475.28833 1953.27515 7923.11377 1878.13586 -4.81526089 -8.16384315 270.288361 -190.333817
2136800.00 47584.3906 2678.32910 2463.62891 1961.74451 6284.05225 1894.05359 -11.7420712 -8.16384315 270.145081 -190.712143
2137000.00 47584.3906 3235.31567 2451.38306 1953.49817 6650.09180 1889.46399 -14.5004292 -8.16384315 269.746063 -191.211395
2137200.00 47584.3906 4626.48730 2479.99829 1963.93726 7654.57666 1889.22742 -2.94925094 -8.16384315 269.069092 -191.409927
2137400.00 47584.3906 3341.31958 2474.46704 1997.09534 6790.33643 1915.31665 3.43872547 -8.16384315 269.508270 -191.168381
2137600.00 47584.3906 2094.82202 2433.18799 1952.32458 5839.25537 1888.95349 -15.3818150 -8.16384315 269.704132 -190.951263
2137800.00 47584.3906 3138.88892 2446.96606 1995.47205 6620.73145 1907.56335 9.61415386 -8.16384315 269.279510 -190.984848
2138000.00 47584.3906 3906.89111 2415.15332 2026.18335 7152.60010 1940.87866 6.60179567 -8.16384315 269.643280 -190.940384
2138200.00 47584.3906 3180.42163 2449.99854 1964.75232 6621.86621 1896.45435 -9.89309502 -8.16384315 269.457336 -191.266190
2138400.00 47584.3906 2411.71582 2480.02661 1995.63623 6149.31982 1941.33789 -23.4025421 -8.16384315 269.059265 -191.358490
2138600.00 47584.3906 4738.44775 2445.34375 1942.40332 7676.08496 1871.93225 -7.54117298 -8.16384315 269.298340 -191.286057
2138800.00 47584.3906 5296.54297 2492.86157 1926.69849 8095.19922 1863.97156 -15.0075207 -8.16384315 269.055969 -191.321426
2139000.00 47584.3906 3704.54224 2453.02441 1976.48425 7000.34814 1901.87061 -3.58972216 -8.16384315 269.516815 -191.313507
2139200.00 47584.3906 4517.84277 2429.89478 1921.35681 7486.49707 1865.26074 -22.5616226 -8.16384315 269.703766 -191.045990
2139400.00 47584.3906 6183.32715 2448.55029 1999.31860 8738.90918 1925.35181 -4.75440025 -8.16384315 269.699158 -190.977982
2139600.00 47584.3906 4566.16211 2405.74243 1981.72729 7556.24707 1909.56128 -6.03798151 -8.16384315 269.403137 -191.199188
2139800.00 47584.3906 2961.37988 2428.16870 1904.66943 6387.94580 1844.54907 -17.8710537 -8.16384315 269.147247 -191.155899
2140000.00 47584.3906 2738.99561 2489.37036 1961.27515 6351.42480 1894.47119 -11.6475773 -8.16384315 269.407715 -190.956207
2140200.00 47584.3906 2860.30469 2431.16162 1936.20496 6352.33105 1872.67773 -15.0772648 -8.16384315 269.513000 -190.908325
2140400.00 47584.3906 2174.90820 2479.17041 1964.21814 5952.70850 1907.13293 -21.4376507 -8.16384315 269.330444 -190.807526
2140600.00 47584.3906 2460.52588 2478.32446 1974.45288 6160.30762 1893.26062 2.55316830 -8.16384315 269.757782 -191.118668
2140800.00 47584.3906 3063.09033 2478.82397 1932.84619 6537.36182 1861.60425 -7.16826582 -8.16384315 269.683075 -191.272827
2141000.00 47584.3906 2980.69702 2459.72412 1954.01526 6482.25244 1895.03491 -19.5975437 -8.16384315 269.757172 -191.179382
2141200.00 47584.3906 3107.53638 2427.97241 1934.46191 6518.96973 1875.35461 -19.6829815 -8.16384315 269.841309 -191.051132
2141400.00 47584.3906 3523.78247 2463.84839 2000.92346 6910.16943 1927.85486 -5.83034039 -8.16384315 269.855377 -190.956482
2141600.00 47584.3906 3557.99292 2408.37500 1993.67017 6871.18408 1921.52515 -6.26922321 -8.16384315 269.219482 -190.805267
2141800.00 47584.3906 3282.77783 2448.36060 1935.61938 6662.12793 1882.85034 -25.6440811 -8.16384315 269.327179 -190.913956
2142000.00 47584.3906 3705.05835 2431.31763 2010.53625 7013.05176 1932.02808 4.52814288E-02 -8.16384315 269.485443 -191.022537
2142200.00 47584.3906 3485.38086 2457.63843 1964.87439 6841.26074 1889.29419 -2.94967222 -8.16384315 269.718231 -191.188293
2142400.00 47584.3906 3174.81421 2404.85156 1973.26526 6581.34082 1911.84119 -17.3792248 -8.16384315 269.967529 -191.164368
2142600.00 47584.3906 3211.86401 2479.07471 1988.68018 6696.69092 1919.31067 -9.03907585 -8.16384315 269.621216 -191.212662
2142800.00 47584.3906 3074.60645 2444.07300 1953.71521 6531.47119 1889.38464 -13.6741886 -8.16384315 269.190063 -191.185272
2143000.00 47584.3906 3409.66333 2437.64136 1964.18945 6768.03320 1892.80310 -6.45996809 -8.16384315 269.077820 -191.231476
2143200.00 47584.3906 3967.92822 2507.27686 1971.81885 7232.71680 1906.57520 -12.8216906 -8.16384315 269.281677 -191.216354
2143400.00 47584.3906 4210.02734 2421.67773 1961.31555 7304.62402 1890.45715 -7.83145523 -8.16384315 269.708496 -191.018585
2143600.00 47584.3906 3426.51294 2460.08179 1981.43787 6819.41553 1914.70215 -12.0084038 -8.16384315 269.828400 -191.084335
2143800.00 47584.3906 3639.33765 2428.00049 1933.36462 6886.95410 1865.07227 -11.1307325 -8.16384315 270.528320 -191.105286
2144000.00 47584.3906 3952.88940 2430.28589 1942.69763 7116.16797 1882.41956 -18.2396832 -8.16384315 269.948547 -191.430832
2144200.00 47584.3906 3604.15088 2456.46655 1981.07410 6938.71143 1923.19080 -20.0964203 -8.16384315 269.292267 -191.312592
2144400.00 47584.3906 2947.04761 2406.67822 1944.54041 6396.37988 1889.03369 -22.4973278 -8.16384315 269.254852 -191.250870
2144600.00 47584.3906 2756.20093 2447.76831 1957.15869 6317.64648 1899.79004 -21.4325829 -8.16384315 269.708954 -190.907745
2144800.00 47584.3906 3057.89746 2450.81934 1986.41394 6559.32080 1919.32324 -11.6605177 -8.16384315 269.669952 -190.918655
2145000.00 47584.3906 3386.95337 2414.01929 1946.12695 6710.58887 1885.76526 -18.5091209 -8.16384315 269.868744 -190.997803
2145200.00 47584.3906 3561.40039 2453.69458 2014.57056 6939.76807 1943.32495 -7.16829824 -8.16384315 269.725647 -191.311783
2145400.00 47584.3906 3707.10620 2467.39795 1970.53674 7010.55322 1903.40686 -11.1278067 -8.16384315 269.662476 -191.404846
2145600.00 47584.3906 4417.93604 2382.34155 1980.08789 7428.34229 1913.62854 -11.3703365 -8.16384315 269.259644 -191.429916
2145800.00 47584.3906 4116.39551 2372.05151 1978.78821 7207.49268 1934.51636 -33.2291718 -8.16384315 269.054901 -191.553787
2146000.00 47584.3906 4998.23340 2419.45581 2010.38965 7898.46680 1948.22607 -15.5061045 -8.16384315 269.043121 -191.373337
2146200.00 47584.3906 5278.50439 2466.65161 1952.70154 8082.47412 1883.07336 -8.18971157 -8.16384315 269.070374 -191.252594
2146400.00 47584.3906 4552.50928 2397.80908 1949.11206 7506.22363 1887.51794 -16.4523201 -8.16384315 269.145386 -191.099121
2146600.00 47584.3906 3990.87549 2456.81250 1990.83606 7217.19434 1921.06421 -8.54074764 -8.16384315 269.266510 -190.953995
2146800.00 47584.3906 3591.35913 2437.35840 1987.95203 6917.60400 1918.60815 -8.73306465 -8.16384315 269.216644 -191.139694
2147000.00 47584.3906 3613.62402 2416.36035 1951.88025 6875.98535 1883.48755 -10.1338081 -8.16384315 269.539124 -191.012543
2147200.00 47584.3906 4153.31250 2462.84058 2017.84387 7362.95654 1939.75403 -0.668109834 -8.16384315 269.646210 -190.888214
2147400.00 47584.3906 4213.84570 2427.97119 1967.62549 7319.87695 1902.88745 -13.8904715 -8.16384315 269.560150 -190.931686
2147600.00 47584.3906 4408.01758 2439.00220 1957.02893 7455.06104 1885.43054 -6.45125246 -8.16384315 269.126373 -191.076813
2147800.00 47584.3906 4212.83789 2483.95190 1964.75610 7372.28906 1904.45215 -18.5360565 -8.16384315 269.833984 -190.993896
2148000.00 47584.3906 3228.69434 2433.28857 2019.73645 6693.64062 1932.15540 9.46642685 -8.16384315 269.238220 -191.123734
2148200.00 47584.3906 2930.59546 2422.19214 1945.98682 6401.92285 1866.46716 1.25737727 -8.16384315 269.527344 -191.265076
2148400.00 47584.3906 2897.21338 2505.60474 1961.68115 6477.86328 1887.45447 -4.21535063 -8.16384315 269.591217 -191.149292
2148600.00 47584.3906 2908.51245 2413.46216 2030.58972 6462.47070 1957.46875 -6.17879391 -8.16384315 270.282379 -190.982758
2148800.00 47584.3906 4293.83350 2420.04834 2002.39832 7402.23633 1921.41870 2.12919974 -8.16384315 269.693878 -190.843506
2149000.00 47584.3906 4371.47852 2517.49414 1968.14661 7519.31348 1886.30664 2.72888589 -8.16384315 270.105286 -190.994217
2149200.00 47584.3906 3382.07739 2458.71460 1959.17419 6764.94775 1890.65955 -10.1150455 -8.16384315 269.605774 -190.976074
2149400.00 47584.3906 3724.63110 2446.60107 1933.94653 6965.32812 1871.28235 -15.6972342 -8.16384315 269.552643 -191.191345
2149600.00 47584.3906 3251.25537 2491.82544 1983.16504 6731.26270 1907.70483 -2.55465889 -8.16384315 269.393524 -191.378586
2149800.00 47584.3906 3218.57031 2396.85376 2017.11768 6647.56104 1938.16101 1.46219492 -8.16384315 268.993378 -191.498901
2150000.00 47584.3906 2893.51196 2435.74951 1960.56995 6404.32861 1891.78918 -8.66987610 -8.16384315 269.041718 -191.591125
2150200.00 47584.3906 3687.29639 2454.28711 2019.11755 7032.27588 1941.37256 0.356623501 -8.16384315 269.004120 -191.615845
2150400.00 47584.3906 4313.16895 2443.30884 1898.18726 7334.70410 1831.22205 -11.2120256 -8.16384315 269.460327 -191.283081
2150600.00 47584.3906 4164.67285 2438.96191 1983.23840 7312.35596 1921.05469 -16.0407829 -8.16384315 269.508575 -191.284103
2150800.00 47584.3906 3550.14209 2454.67065 1937.38586 6855.74707 1868.41443 -8.80877686 -8.16384315 269.027618 -191.247345
2151000.00 47584.3906 2811.87158 2395.10010 1958.48022 6304.93359 1897.92920 -17.4242783 -8.16384315 269.162811 -191.187546
2151200.00 47584.3906 3319.66748 2460.10864 1967.12134 6730.97803 1888.54639 0.726518989 -8.16384315 269.041748 -191.193375
2151400.00 47584.3906 2686.37769 2418.90576 2017.76025 6300.93018 1931.31384 7.51717424 -8.16384315 269.941071 -191.011856
2151600.00 47584.3906 1791.77625 2408.92432 1951.89612 5604.25830 1892.28052 -18.9910583 -8.16384315 269.676727 -191.070023
2151800.00 47584.3906 2494.65601 2452.29810 2013.23560 6196.74902 1915.49475 19.7010136 -8.16384315 269.142761 -191.102966
2152000.00 47584.3906 3787.21973 2460.57324 1962.57434 7051.36230 1901.96948 -17.0020313 -8.16384315 268.777222 -191.170441
2152200.00 47584.3906 4288.41943 2419.02734 1957.90625 7352.96582 1888.89807 -8.40196705 -8.16384315 268.757416 -191.347412
2152400.00 47584.3906 4413.93018 2494.28589 1978.99023 7536.40918 1902.64453 -1.49431562 -8.16384315 269.104553 -191.264435
2152600.00 47584.3906 5255.33154 2482.77930 1949.06909 8078.88818 1865.75244 5.89110708 -8.16384315 268.840057 -191.414490
2152800.00 47584.3906 4957.37305 2414.03882 1976.69690 7831.00146 1897.35547 1.73137105 -8.16384315 269.093567 -191.483612
2153000.00 47584.3906 4803.02637 2464.78369 1988.26025 7786.19775 1919.25525 -8.13285160 -8.16384315 268.848206 -191.710464
2153200.00 47584.3906 4706.04199 2484.42896 2004.87268 7755.15137 1924.21130 3.26081228 -8.16384315 269.108398 -191.707764
2153400.00 47584.3906 3963.54150 2408.33130 2006.35645 7165.26416 1920.60901 8.04405594 -8.16384315 269.254730 -191.551376
2153600.00 47584.3906 3242.97412 2456.04810 1967.15601 6673.72900 1893.94189 -4.59730291 -8.16384315 269.178070 -191.366684
2153800.00 47584.3906 2377.98975 2421.74731 1983.69470 6055.69434 1932.33411 -26.7178802 -8.16384315 269.470551 -191.392105
2154000.00 47584.3906 2423.38037 2422.18994 1921.09058 6025.03271 1844.54456 -1.40649915 -8.16384315 269.506927 -191.554398
2154200.00 47584.3906 2052.21802 2431.89600 2021.68115 5877.75391 1963.00977 -19.9212894 -8.16384315 269.818970 -191.226379
2154400.00 47584.3906 3297.41162 2401.91968 1992.94678 6683.16943 1923.51794 -8.58512878 -8.16384315 269.348541 -191.334503
2154600.00 47584.3906 2817.38525 2455.99634 1976.36853 6387.54443 1904.72131 -6.04782915 -8.16384315 269.079559 -191.384506
2154800.00 47584.3906 2742.70020 2481.83008 1983.07886 6368.25928 1902.72620 2.50574636 -8.16384315 269.367249 -191.520416
2155000.00 47584.3906 2894.22559 2428.02954 1944.08813 6380.62207 1887.04688 -20.2050133 -8.16384315 268.746185 -191.499985
2155200.00 47584.3906 3661.59668 2461.82935 1972.88196 6975.74756 1904.42529 -9.25742722 -8.16384315 269.268341 -191.554123
2155400.00 47584.3906 3412.59448 2471.83862 1942.24524 6782.32031 1886.99438 -22.8128471 -8.16384315 269.495850 -191.432205
2155600.00 47584.3906 2745.06079 2412.83618 1917.14355 6234.96826 1858.35645 -19.1910763 -8.16384315 269.442535 -191.464371
2155800.00 47584.3906 4352.54834 2439.30029 1991.65088 7451.48682 1927.10718 -12.8364000 -8.16384315 268.956879 -191.576752
2156000.00 47584.3906 4991.13525 2443.50122 1982.23315 7889.42969 1927.61316 -24.0051537 -8.16384315 269.989563 -191.364273
2156200.00 47584.3906 4562.70752 2394.05542 1957.26855 7517.70361 1889.86975 -10.7359953 -8.16384315 269.479523 -191.344788
2156400.00 47584.3906 4123.43311 2439.13159 1987.44275 7288.11133 1931.16418 -22.6886406 -8.16384315 270.054535 -191.087311
2156600.00 47584.3906 3777.81152 2446.38965 1965.80371 7033.87939 1884.34204 2.65862370 -8.16384315 269.884857 -191.081924
2156800.00 47584.3906 3648.03149 2466.33911 2018.81213 7016.77393 1944.35986 -3.83769560 -8.16384315 269.323364 -191.033463
2157000.00 47584.3906 3449.93091 2406.93945 1978.33521 6779.42139 1913.68823 -13.1341476 -8.16384315 268.880127 -191.098969
2157200.00 47584.3906 3246.87622 2390.72510 2014.92383 6658.88184 1957.84973 -20.8315048 -8.16384315 269.057495 -191.151901
2157400.00 47584.3906 3573.53296 2463.96777 2064.68286 7008.57324 1983.37903 3.31112146 -8.16384315 269.289825 -191.297211
2157600.00 47584.3906 4022.49365 2446.14062 2024.52356 7262.15234 1961.65076 -15.1794214 -8.16384315 269.573242 -191.520981
2157800.00 47584.3906 4479.47119 2417.18701 1965.85022 7491.65381 1892.08594 -4.25941658 -8.16384315 269.413544 -191.389801
2158000.00 47584.3906 3434.63550 2434.10498 2010.48413 6828.12158 1943.39514 -10.6298542 -8.16384315 269.135742 -191.416840
2158200.00 47584.3906 2789.52905 2406.30591 2046.86243 6389.01660 1969.18066 -0.251573473 -8.16384315 269.293945 -191.360733
2158400.00 47584.3906 2926.62500 2321.34644 2002.51636 6354.85156 1927.86426 -3.87112546 -8.16384315 269.791992 -191.268784
2158600.00 47584.3906 3649.33179 2452.72754 1956.91858 6942.17139 1879.40552 -0.570581198 -8.16384315 269.479584 -191.395874
2158800.00 47584.3906 3162.26831 2460.93970 1993.88928 6649.34668 1932.05579 -16.3695965 -8.16384315 269.567474 -191.364395
2159000.00 47584.3906 3480.45435 2373.13525 1981.25293 6769.71729 1918.11792 -14.5928707 -8.16384315 269.076294 -191.348373
2159200.00 47584.3906 4721.40283 2449.60938 1973.20544 7699.32422 1906.28613 -10.9113798 -8.16384315 269.190460 -191.359741
2159400.00 47584.3906 4526.46387 2459.66162 1986.16956 7587.05908 1916.92810 -8.62069607 -8.16384315 269.250946 -191.388687
2159600.00 47584.3906 2582.50073 2395.12769 1983.35144 6170.65576 1910.46606 -4.87259722 -8.16384315 268.978668 -191.220627
2159800.00 47584.3906 2617.56079 2444.67432 1988.65735 6249.83887 1924.96606 -14.1881571 -8.16384315 269.106018 -191.226654
2160000.00 47584.3906 3349.90967 2443.35449 1992.89099 6760.98047 1934.99756 -19.3898869 -8.16384315 268.708252 -191.424957
2160200.00 47584.3906 2925.90942 2453.49585 1932.10400 6416.09180 1877.18115 -23.1644440 -8.16384315 269.514099 -191.426865
2160400.00 47584.3906 2553.82690 2478.28589 1980.11121 6230.67529 1912.28748 -9.78333759 -8.16384315 269.108063 -191.500992
2160600.00 47584.3906 3761.07178 2411.12988 1924.23438 6945.43311 1871.36426 -24.9346066 -8.16384315 269.132080 -191.327255
2160800.00 47584.3906 4994.06396 2436.69116 1980.65137 7883.07031 1929.15076 -26.8759289 -8.16384315 269.655457 -191.278824
2161000.00 47584.3906 4027.16309 2407.74365 2014.77173 7217.24365 1947.73779 -11.0556765 -8.16384315 269.373077 -191.283447
2161200.00 47584.3906 3397.32959 2428.58472 1944.08826 6730.31592 1882.73340 -15.6513367 -8.16384315 268.699432 -191.693253
2161400.00 47584.3906 4663.37646 2429.93140 1981.82874 7648.00098 1899.92981 4.49507618 -8.16384315 269.021790 -191.617920
2161600.00 47584.3906 4728.77051 2412.20752 2046.41541 7740.24512 1965.63086 3.21830559 -8.16384315 269.090240 -191.523926
2161800.00 47584.3906 2443.04639 2405.08765 1969.05334 6069.54053 1901.57874 -9.27180099 -8.16384315 268.257690 -191.511139
2162000.00 47584.3906 2484.84351 2410.36157 1925.43713 6060.20410 1860.02563 -12.0689402 -8.16384315 268.938477 -191.458099
2162200.00 47584.3906 3189.10034 2480.27905 1934.79211 6628.20947 1876.16724 -18.8235455 -8.16384315 268.735535 -191.287155
2162400.00 47584.3906 3362.46118 2487.75879 1967.26160 6788.46582 1897.49512 -7.38942719 -8.16384315 268.562897 -191.406982
2162600.00 47584.3906 2509.88452 2405.91113 1945.29785 6092.99219 1892.23889 -24.3323517 -8.16384315 268.797211 -191.405884
2162800.00 47584.3906 2868.33667 2488.72510 1947.70410 6426.96729 1881.45618 -11.0868206 -8.16384315 268.696259 -191.361511
2163000.00 47584.3906 3872.07959 2432.12329 1991.86108 7111.08984 1915.31409 -1.76075041 -8.16384315 269.656769 -191.348984
2163200.00 47584.3906 3580.25610 2458.63208 1996.96960 6940.19043 1929.33606 -10.1259880 -8.16384315 269.080353 -191.320877
2163400.00 47584.3906 3205.67432 2472.52026 2011.98669 6709.14697 1948.23413 -14.4425697 -8.16384315 269.234131 -191.039001
2163600.00 47584.3906 3885.46875 2437.17261 1965.14246 7098.71191 1885.77649 0.843369544 -8.16384315 269.606506 -191.083984
2163800.00 47584.3906 4525.66016 2489.18066 1960.51758 7590.36816 1895.87866 -13.6462889 -8.16384315 269.439667 -191.154449
2164000.00 47584.3906 3571.93848 2453.63452 1961.86633 6894.31689 1875.03308 8.86299419 -8.16384315 269.323761 -191.353577
2164200.00 47584.3906 2740.51953 2400.71973 1956.12793 6258.68457 1893.66394 -15.5471439 -8.16384315 269.473175 -191.462006
2164400.00 47584.3906 3656.11792 2477.42236 1972.66638 6987.32275 1911.62878 -16.5970516 -8.16384315 269.325256 -191.690628
2164600.00 47584.3906 4253.21533 2474.38184 1964.92566 7390.90918 1884.30579 2.78902912 -8.16384315 269.344727 -191.513840
2164800.00 47584.3906 2920.53760 2403.90405 1943.61548 6374.28369 1861.78064 4.02920389 -8.16384315 269.392639 -191.587082
2165000.00 47584.3906 2827.79517 2430.65308 2004.49976 6397.55615 1934.41931 -7.86848259 -8.16384315 269.417908 -191.468948
2165200.00 47584.3906 3443.20068 2413.49731 1972.22705 6775.20068 1909.17871 -15.4360590 -8.16384315 269.908295 -191.423859
2165400.00 47584.3906 2874.64771 2396.75537 1986.44165 6378.11475 1916.01746 -6.97060204 -8.16384315 268.942810 -191.548157
2165600.00 47584.3906 2872.10864 2448.77612 2023.55151 6465.48340 1955.51074 -10.1073742 -8.16384315 269.648285 -191.500092
2165800.00 47584.3906 4079.87134 2423.92090 1965.33777 7220.56494 1905.81726 -18.9173088 -8.16384315 269.891693 -191.453903
2166000.00 47584.3906 3601.30200 2448.17212 1969.99805 6917.36377 1904.03845 -12.1807270 -8.16384315 269.493713 -191.353333
2166200.00 47584.3906 2521.02002 2423.25537 1969.97534 6142.74170 1903.78650 -11.6103287 -8.16384315 269.255981 -191.456894
2166400.00 47584.3906 3197.63330 2439.75464 1933.76172 6592.57617 1876.42725 -20.7344742 -8.16384315 269.523621 -191.454605
2166600.00 47584.3906 4052.98706 2491.25586 1953.81006 7257.71533 1895.25720 -19.1769829 -8.16384315 269.257141 -191.527405
2166800.00 47584.3906 3104.77930 2434.48120 1974.23279 6563.33594 1913.92896 -17.9797516 -8.16384315 269.677185 -191.393600
2167000.00 47584.3906 2335.59961 2394.76831 1987.78955 6003.39258 1921.76123 -11.5467920 -8.16384315 268.999481 -191.424286
2167200.00 47584.3906 4232.79932 2432.73169 2025.99023 7396.15527 1936.94971 11.6634140 -8.16384315 269.018921 -191.641830
2167400.00 47584.3906 4021.43164 2433.72632 1953.00818 7177.48535 1891.60974 -16.0375481 -8.16384315 269.158722 -191.722717
2167600.00 47584.3906 3214.28467 2458.81079 1956.98071 6646.40723 1885.68286 -5.95027018 -8.16384315 268.995483 -191.747498
2167800.00 47584.3906 3736.92383 2466.02930 1986.33105 7045.67139 1929.82422 -21.1294327 -8.16384315 269.447052 -191.810730
2168000.00 47584.3906 4683.88428 2449.90088 1929.29114 7629.66455 1861.66162 -10.4267931 -8.16384315 269.780792 -191.724487
2168200.00 47584.3906 3760.76074 2456.87500 1986.52563 7053.25391 1918.04346 -8.85932636 -8.16384315 269.040771 -191.699265
2168400.00 47584.3906 2894.62817 2436.84985 1972.15784 6417.79150 1928.38354 -33.9146996 -8.16384315 269.263336 -191.574326
2168600.00 47584.3906 3730.68726 2463.87329 1930.62476 6983.48096 1865.60767 -11.9588795 -8.16384315 268.580017 -191.604141
2168800.00 47584.3906 4013.00439 2483.24609 2019.99182 7288.14062 1938.79663 3.84341526 -8.16384315 268.710907 -191.359085
2169000.00 47584.3906 2132.17554 2397.54541 2010.55518 5887.76514 1952.69312 -19.6092300 -8.16384315 268.850250 -191.378876
2169200.00 47584.3906 2172.79126 2410.21997 1992.20801 5910.27881 1938.45349 -24.0457039 -8.16384315 269.190491 -191.390274
2169400.00 47584.3906 3260.67236 2452.42603 2009.70593 6724.93896 1939.81335 -7.53439188 -8.16384315 268.687317 -191.260284
2169600.00 47584.3906 2586.91309 2477.09399 1992.18713 6264.52002 1926.74304 -12.6430817 -8.16384315 269.331573 -191.244476
2169800.00 47584.3906 2375.44067 2407.49341 2004.15601 6060.13281 1947.18970 -21.1793613 -8.16384315 269.355286 -191.209671
2170000.00 47584.3906 3666.70630 2452.41211 1983.27563 6980.27002 1906.57092 -1.17105198 -8.16384315 269.178436 -191.302658
2170200.00 47584.3906 4055.72192 2434.83203 1944.47034 7193.84961 1891.60742 -24.8030491 -8.16384315 269.138245 -191.472244
2170400.00 47584.3906 3860.72778 2450.08862 1977.22656 7106.54248 1925.35754 -26.1175079 -8.16384315 269.307770 -191.321213
2170600.00 47584.3906 3709.15381 2439.12695 2022.92786 7036.09424 1954.24866 -10.0122070 -8.16384315 269.870728 -191.179306
2170800.00 47584.3906 3949.76050 2392.65674 1966.33923 7100.00928 1916.82959 -28.9387321 -8.16384315 269.658875 -191.210495
2171000.00 47584.3906 3480.34399 2409.11060 1958.40796 6782.77100 1923.57861 -43.1462364 -8.16384315 269.224426 -191.248856
2171200.00 47584.3906 2486.09814 2420.29712 2019.13306 6164.70654 1969.70312 -27.9983654 -8.16384315 268.872681 -191.444382
