Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2081800.00 48031.5625 -3151.97949 2460.01880 1978.17468 2230.26001 1919.72119 -20.2809448 -8.08783817 269.296173 -190.561661
2082000.00 48031.5625 -2224.03564 2425.62695 1954.66187 2822.37158 1895.36707 -19.1271400 -8.08783817 269.166290 -190.744354
2082200.00 48031.5625 -2874.81812 2475.63745 2008.21875 2470.07202 1950.95667 -21.0666447 -8.08783817 269.168915 -190.840164
2082400.00 48031.5625 -4387.17383 2432.44727 1988.95557 1348.22668 1945.16345 -34.8709259 -8.08783817 269.316772 -190.653564
2082600.00 48031.5625 -4121.02734 2412.63159 1953.29468 1479.18335 1905.41345 -30.9507465 -8.08783817 269.366852 -190.534821
2082800.00 48031.5625 -3633.14648 2474.97778 1989.47839 1919.46960 1931.82410 -21.0380173 -8.08783817 269.232697 -190.540314
2083000.00 48031.5625 -4440.43750 2430.33545 2007.48645 1327.33533 1950.62537 -21.2956238 -8.08783817 269.001709 -190.844986
2083200.00 48031.5625 -5356.12549 2402.72046 1975.30481 626.107178 1938.90955 -41.4306526 -8.08783817 268.883484 -191.057617
2083400.00 48031.5625 -4361.26904 2422.04590 2015.89185 1382.90796 1958.57996 -20.0915775 -8.08783817 268.550934 -191.147552
2083600.00 48031.5625 -3839.40674 2504.58423 1985.53015 1800.64429 1930.49048 -22.7420101 -8.08783817 268.861969 -191.080322
2083800.00 48031.5625 -4011.28198 2411.84326 1982.31152 1584.28760 1939.80505 -35.0310974 -8.08783817 268.633118 -191.095566
2084000.00 48031.5625 -3193.35059 2503.55298 1944.58557 2211.22485 1907.54944 -40.4644051 -8.08783817 268.690338 -191.189728
2084200.00 48031.5625 -2068.77563 2435.01514 2002.19202 2988.04834 1953.58154 -28.9014969 -8.08783817 268.721039 -191.209106
2084400.00 48031.5625 -2485.90015 2441.04272 1962.57483 2662.26660 1921.44995 -36.5922203 -8.08783817 268.770172 -191.053116
2084600.00 48031.5625 -2912.07593 2413.13037 1996.51709 2369.76440 1939.23840 -20.5413113 -8.08783817 268.717834 -190.897827
2084800.00 48031.5625 -3244.95312 2452.90332 2045.53577 2225.37842 1977.90906 -10.0627527 -8.08783817 268.589478 -190.899887
2085000.00 48031.5625 -3251.66382 2390.32471 2006.26392 2118.82739 1956.37085 -28.1569767 -8.08783817 268.898071 -190.847992
2085200.00 48031.5625 -3011.34058 2470.25537 1949.06165 2309.89966 1901.45850 -30.9903297 -8.08783817 269.267731 -190.674377
2085400.00 48031.5625 -3794.38721 2474.68311 1999.90857 1816.65759 1932.68359 -10.2008286 -8.08783817 268.375824 -190.950027
2085600.00 48031.5625 -4032.75952 2482.43896 1972.86963 1630.39648 1919.77124 -25.1765118 -8.08783817 269.385559 -191.110641
2085800.00 48031.5625 -3067.56738 2434.45215 1980.39087 2266.03955 1928.83105 -26.0643673 -8.08783817 268.832001 -191.207718
2086000.00 48031.5625 -2998.18628 2481.29004 2018.08887 2399.17603 1977.74048 -36.8264732 -8.08783817 268.663727 -191.488922
2086200.00 48031.5625 -3964.17383 2386.52002 1988.52319 1598.17480 1952.78516 -41.6667290 -8.08783817 268.819946 -191.415054
2086400.00 48031.5625 -3700.87109 2476.51660 1976.99402 1861.08350 1926.09924 -26.9709702 -8.08783817 269.023743 -191.158127
2086600.00 48031.5625 -2480.44702 2440.97998 2009.51086 2712.95996 1952.02246 -20.5650501 -8.08783817 268.999786 -190.946381
2086800.00 48031.5625 -2709.15161 2426.77173 1914.35034 2443.38550 1882.89514 -47.0141487 -8.08783817 269.454895 -190.985657
2087000.00 48031.5625 -3339.91919 2438.92554 1987.32434 2086.66626 1942.16870 -33.0560951 -8.08783817 269.376678 -191.164993
2087200.00 48031.5625 -3583.51074 2459.08984 1963.40125 1912.27368 1906.84839 -21.3500061 -8.08783817 269.096741 -191.193924
2087400.00 48031.5625 -3471.52148 2353.63623 1957.51221 1879.37854 1916.17371 -36.0128784 -8.08783817 268.645660 -191.294357
2087600.00 48031.5625 -3406.68188 2490.91431 1942.21411 2046.77832 1897.82629 -33.3799210 -8.08783817 269.213684 -191.445938
2087800.00 48031.5625 -3974.62231 2485.06714 1952.77502 1653.65491 1912.83289 -37.5779877 -8.08783817 268.683014 -191.162933
2088000.00 48031.5625 -2783.00415 2381.35327 1980.63965 2412.52344 1922.33521 -19.3900509 -8.08783817 268.865845 -191.171341
2088200.00 48031.5625 -2821.29321 2454.07520 2016.70801 2494.49268 1965.04175 -26.0781403 -8.08783817 268.865692 -191.121155
2088400.00 48031.5625 -3665.48901 2437.71484 1966.04749 1836.12000 1913.46619 -25.8070393 -8.08783817 269.437836 -191.049454
2088600.00 48031.5625 -3834.16675 2436.06421 1989.07544 1739.33997 1942.44165 -31.1728039 -8.08783817 268.842438 -191.035828
2088800.00 48031.5625 -2888.54248 2458.24609 2039.17383 2474.02173 1979.14246 -17.6767063 -8.08783817 268.830322 -191.122284
2089000.00 48031.5625 -2826.08472 2424.83252 1987.40002 2432.58545 1933.13916 -23.1970863 -8.08783817 268.513062 -191.055191
2089200.00 48031.5625 -3469.14307 2455.94238 1978.59766 2004.43665 1942.22107 -41.3305016 -8.08783817 268.804596 -191.097534
2089400.00 48031.5625 -3313.95142 2429.04883 1976.95715 2084.61255 1937.49927 -38.0893631 -8.08783817 268.568390 -191.021225
2089600.00 48031.5625 -2871.11426 2445.48169 1973.61804 2407.90991 1920.95557 -25.6012135 -8.08783817 269.073425 -190.809753
2089800.00 48031.5625 -3653.41650 2459.86646 2036.58301 1937.26392 1970.61438 -11.4878683 -8.08783817 268.736938 -191.280441
2090000.00 48031.5625 -3208.19214 2405.64380 1999.24463 2157.57861 1949.86072 -28.0100632 -8.08783817 268.861572 -191.467636
2090200.00 48031.5625 -2137.22241 2422.84961 1985.39600 2911.14038 1935.76147 -27.6187038 -8.08783817 268.682922 -191.429733
2090400.00 48031.5625 -2887.18652 2441.81519 2051.55908 2470.92603 1990.09546 -16.1511002 -8.08783817 268.885895 -191.271225
2090600.00 48031.5625 -3785.14868 2470.70776 1936.97888 1756.22375 1885.17810 -25.6134109 -8.08783817 268.461823 -191.047577
2090800.00 48031.5625 -4193.47607 2415.92114 1989.40820 1467.83691 1944.34985 -33.0309563 -8.08783817 269.039215 -190.949860
2091000.00 48031.5625 -2307.58960 2466.56226 2011.25745 2861.37402 1953.67761 -20.6640072 -8.08783817 269.115448 -190.871536
2091200.00 48031.5625 -2082.35352 2394.98779 1957.25806 2893.57568 1891.10718 -11.4656277 -8.08783817 268.596985 -190.980438
2091400.00 48031.5625 -3473.93408 2448.02905 2007.60266 2022.17200 1956.93274 -27.7536144 -8.08783817 269.115692 -190.692017
2091600.00 48031.5625 -3144.29932 2479.63159 1931.99524 2209.07349 1882.63623 -28.9745941 -8.08783817 269.082489 -190.748779
2091800.00 48031.5625 -2705.26611 2358.33862 2018.91772 2482.24146 1946.22266 -5.49563885 -8.08783817 268.849518 -190.658875
2092000.00 48031.5625 -3377.74219 2467.27222 1984.85730 2086.05127 1918.96985 -11.4222078 -8.08783817 268.407074 -191.097549
2092200.00 48031.5625 -3964.63330 2425.73999 2010.00854 1658.55835 1936.17383 -3.64775038 -8.08783817 268.467407 -190.984970
2092400.00 48031.5625 -3671.25342 2436.47949 1957.21655 1822.01611 1903.47375 -24.1840611 -8.08783817 268.890564 -190.963593
2092600.00 48031.5625 -2264.77881 2508.16431 1973.57251 2895.27954 1917.59265 -21.9692135 -8.08783817 269.020264 -191.071106
2092800.00 48031.5625 -2419.04785 2446.76953 1962.27795 2714.52637 1903.73755 -19.7165623 -8.08783817 269.231628 -190.974518
2093000.00 48031.5625 -3532.86670 2411.30420 2011.52466 1948.08716 1963.87231 -30.0865612 -8.08783817 268.839935 -191.101135
2093200.00 48031.5625 -3430.10352 2441.52832 1971.04614 2009.81738 1932.68384 -39.1187820 -8.08783817 268.699615 -191.218384
2093400.00 48031.5625 -2197.74438 2382.14429 1945.73181 2788.37598 1905.08899 -36.2093239 -8.08783817 268.300903 -191.448761
2093600.00 48031.5625 -2270.69189 2451.18384 1995.71216 2856.29663 1935.87720 -17.8955021 -8.08783817 269.279266 -191.548798
2093800.00 48031.5625 -3463.49023 2428.23486 1968.78931 1970.88025 1930.70312 -39.1408386 -8.08783817 268.891022 -191.663956
2094000.00 48031.5625 -3157.33667 2391.35010 1989.74646 2169.41016 1941.73975 -28.6342659 -8.08783817 268.357758 -191.716782
2094200.00 48031.5625 -2394.53467 2446.34448 1976.71265 2745.70703 1928.34912 -28.7249565 -8.08783817 268.631226 -191.542679
2094400.00 48031.5625 -3037.67285 2417.09399 1996.81421 2286.04565 1940.02454 -20.9621239 -8.08783817 268.986053 -191.234238
2094600.00 48031.5625 -3716.64453 2402.67041 1940.28784 1739.48206 1893.63647 -30.9384384 -8.08783817 268.760925 -191.171082
2094800.00 48031.5625 -3102.52759 2463.00317 1982.05139 2271.76172 1928.81323 -23.8410759 -8.08783817 268.341827 -191.262527
2095000.00 48031.5625 -2871.47437 2407.58618 1998.81726 2394.96167 1941.48450 -20.0322285 -8.08783817 268.789520 -191.424438
2095200.00 48031.5625 -3347.74487 2389.03760 1998.51184 2042.48425 1940.10205 -18.7851028 -8.08783817 268.539978 -191.344986
2095400.00 48031.5625 -3751.21143 2491.35693 1996.12048 1859.78735 1934.04004 -15.5030003 -8.08783817 268.734985 -191.151596
2095600.00 48031.5625 -3314.70630 2409.05591 1978.61841 2065.75220 1913.62476 -12.5604906 -8.08783817 268.587952 -191.033737
2095800.00 48031.5625 -2939.66626 2443.04517 1977.44092 2361.27612 1920.68506 -21.1447945 -8.08783817 269.225952 -191.325302
2096000.00 48031.5625 -4149.35791 2462.29663 2003.30774 1559.01648 1944.18262 -17.7663841 -8.08783817 268.315552 -191.424057
2096200.00 48031.5625 -3811.75537 2457.48120 1951.56885 1738.94946 1895.43201 -20.8674450 -8.08783817 268.466095 -191.461746
2096400.00 48031.5625 -3538.02808 2396.57349 1977.10535 1895.32190 1924.87805 -24.6633492 -8.08783817 268.044800 -191.154282
2096600.00 48031.5625 -2021.73230 2474.03711 1995.64917 3053.48096 1927.47485 -9.47834969 -8.08783817 268.696045 -191.043381
2096800.00 48031.5625 -2235.29395 2422.42627 1969.54248 2826.16528 1915.91516 -24.6072273 -8.08783817 269.178925 -190.944336
2097000.00 48031.5625 -3071.42578 2376.79980 1947.19104 2172.48438 1902.64380 -33.4740601 -8.08783817 268.989441 -190.968094
2097200.00 48031.5625 -3478.82959 2496.56445 1963.12561 2022.80115 1914.13257 -28.6554966 -8.08783817 268.801758 -191.153290
2097400.00 48031.5625 -3594.67676 2415.09839 1993.40991 1890.46936 1959.86499 -44.6936760 -8.08783817 269.289093 -191.050522
2097600.00 48031.5625 -2364.19751 2394.64331 1983.15454 2721.69849 1929.44421 -23.8809261 -8.08783817 268.659790 -191.068558
2097800.00 48031.5625 -3118.65039 2499.47290 1959.51672 2274.40283 1903.95752 -21.8693352 -8.08783817 268.773376 -191.344803
2098000.00 48031.5625 -3045.94165 2415.24854 1966.38135 2247.97485 1914.13281 -25.4791889 -8.08783817 269.014862 -191.287109
2098200.00 48031.5625 -1624.73682 2497.82568 1962.87891 3322.59106 1900.81653 -15.3298006 -8.08783817 268.666779 -191.274567
2098400.00 48031.5625 -2246.93066 2434.98071 1985.99048 2847.01611 1925.33887 -17.1844540 -8.08783817 268.925995 -191.089981
2098600.00 48031.5625 -3568.36841 2458.13232 1938.20520 1896.72742 1885.90735 -25.7230568 -8.08783817 268.770325 -190.749313
2098800.00 48031.5625 -3074.43433 2495.94775 2016.12561 2358.45972 1957.87097 -20.3048611 -8.08783817 269.335266 -190.775803
2099000.00 48031.5625 -2776.00317 2459.60010 1992.85474 2507.88940 1936.73425 -22.1080379 -8.08783817 269.088257 -190.859818
2099200.00 48031.5625 -3566.88647 2427.51855 1970.78064 1899.72717 1924.46863 -31.5482979 -8.08783817 268.777679 -190.917313
2099400.00 48031.5625 -3769.37744 2397.97437 1936.86426 1694.42346 1896.62805 -37.9298096 -8.08783817 269.188721 -191.022705
2099600.00 48031.5625 -3579.86914 2452.41626 1991.27026 1936.02014 1934.06421 -21.2203693 -8.08783817 269.453583 -191.027115
2099800.00 48031.5625 -2986.08765 2393.31128 2049.01611 2350.59961 1982.18091 -11.9470510 -8.08783817 269.556152 -190.773911
2100000.00 48031.5625 -2551.60742 2425.33472 1968.15247 2606.10913 1920.93481 -31.7139034 -8.08783817 269.593872 -190.662216
2100200.00 48031.5625 -2674.60791 2412.32861 1976.07141 2514.86108 1918.45703 -21.3630085 -8.08783817 269.657288 -190.679886
2100400.00 48031.5625 -3194.27612 2501.37598 1979.07520 2242.88916 1919.94128 -19.5422306 -8.08783817 269.453613 -190.777481
2100600.00 48031.5625 -2488.08691 2416.68140 1980.21729 2654.01611 1919.22400 -17.7336540 -8.08783817 269.553619 -190.826675
2100800.00 48031.5625 -2287.64917 2445.16602 1993.51196 2836.20020 1942.90723 -28.1044559 -8.08783817 269.454437 -190.745209
2101000.00 48031.5625 -2229.55200 2364.01587 1990.61487 2792.84961 1934.16711 -23.1116199 -8.08783817 270.196655 -190.637222
2101200.00 48031.5625 -1899.98730 2428.76611 1981.51086 3079.35278 1934.17969 -31.9531612 -8.08783817 269.869232 -190.584839
2101400.00 48031.5625 -2022.98755 2473.39307 1983.35107 3039.65942 1936.51746 -31.8469448 -8.08783817 269.476868 -190.796326
2101600.00 48031.5625 -2874.94458 2440.32471 1911.51807 2337.96973 1879.31995 -46.3028145 -8.08783817 269.408325 -190.907425
2101800.00 48031.5625 -3799.98193 2388.31982 2012.70947 1739.17603 1977.96118 -43.8414917 -8.08783817 269.558777 -190.968964
2102000.00 48031.5625 -3441.76221 2442.62671 1990.39307 2022.09595 1934.81860 -22.9663754 -8.08783817 269.521423 -190.980484
2102200.00 48031.5625 -4353.16113 2458.88501 2028.20947 1437.74414 1983.20544 -33.8039246 -8.08783817 269.813110 -191.005127
2102400.00 48031.5625 -4305.89355 2471.37134 2007.02551 1462.15698 1958.27576 -29.7278252 -8.08783817 269.519012 -191.041382
2102600.00 48031.5625 -3275.00830 2392.23145 2014.34937 2112.46680 1957.18396 -20.9538021 -8.08783817 269.236023 -191.116684
2102800.00 48031.5625 -3146.70239 2475.61523 2002.92676 2274.30518 1950.89563 -25.7818985 -8.08783817 268.869904 -191.056747
2103000.00 48031.5625 -3605.59912 2409.50635 1998.61365 1882.43005 1944.38708 -23.6528549 -8.08783817 268.813324 -190.933884
2103200.00 48031.5625 -3052.51733 2439.63281 1995.27527 2296.64697 1947.55774 -30.9340248 -8.08783817 269.633850 -190.982208
2103400.00 48031.5625 -2908.15601 2439.50708 2008.50769 2410.87769 1953.53455 -22.7330856 -8.08783817 268.720642 -191.014496
2103600.00 48031.5625 -3231.64380 2413.74634 1991.92163 2141.93042 1939.40344 -24.5106144 -8.08783817 268.239441 -191.210724
2103800.00 48031.5625 -3287.46899 2370.25220 1960.68567 2028.09509 1901.79956 -18.1165447 -8.08783817 268.223999 -191.221344
2104000.00 48031.5625 -2803.94482 2402.26514 2050.19702 2488.32373 1996.51636 -23.7658501 -8.08783817 268.687439 -191.240921
2104200.00 48031.5625 -2205.32227 2448.56812 2007.39087 2911.15063 1959.15723 -29.7075500 -8.08783817 269.076904 -191.135651
2104400.00 48031.5625 -2879.04858 2452.57690 1931.83179 2367.66089 1887.92749 -33.5934029 -8.08783817 268.687225 -191.189484
2104600.00 48031.5625 -3284.05884 2442.58521 2007.07349 2149.20508 1951.24780 -21.4086723 -8.08783817 268.556000 -191.321594
2104800.00 48031.5625 -2954.53149 2412.95020 2012.74829 2356.07568 1948.94336 -13.6843739 -8.08783817 268.777649 -191.288376
2105000.00 48031.5625 -3715.15942 2405.29810 2014.66638 1817.52844 1964.80798 -28.4621525 -8.08783817 269.275940 -190.955383
2105200.00 48031.5625 -3861.25879 2451.66357 2001.83484 1748.72119 1942.46790 -19.8486004 -8.08783817 270.183594 -190.968033
2105400.00 48031.5625 -4474.65186 2477.16431 1996.28247 1338.99316 1948.25208 -30.1587219 -8.08783817 269.276245 -191.087219
2105600.00 48031.5625 -3722.36499 2380.89771 1991.88794 1765.30225 1948.15991 -34.1491356 -8.08783817 268.893616 -191.016495
2105800.00 48031.5625 -2741.12158 2447.14185 2011.51953 2538.53003 1956.54346 -23.0756474 -8.08783817 269.182495 -191.130875
2106000.00 48031.5625 -3625.54053 2472.63818 1982.20959 1915.18909 1926.60083 -22.1220341 -8.08783817 268.919983 -191.189194
2106200.00 48031.5625 -4136.71826 2398.78784 2003.99817 1505.05176 1957.55444 -31.5984726 -8.08783817 269.151489 -191.109222
2106400.00 48031.5625 -3123.07251 2398.95264 1966.26379 2177.53198 1929.43420 -42.0157700 -8.08783817 269.709442 -190.864105
2106600.00 48031.5625 -3628.01587 2463.34424 2004.25916 1926.21069 1951.75989 -25.5956821 -8.08783817 268.970184 -190.875214
2106800.00 48031.5625 -4162.32666 2423.86841 1994.96509 1503.16064 1950.66211 -33.4155617 -8.08783817 268.736969 -191.018326
2107000.00 48031.5625 -3921.07788 2392.55151 2012.51196 1658.38354 1962.42200 -28.2688999 -8.08783817 269.252167 -190.893326
2107200.00 48031.5625 -3240.57275 2446.02490 1998.66895 2174.70166 1938.95996 -19.2284718 -8.08783817 269.962280 -191.024704
2107400.00 48031.5625 -2799.48193 2452.84302 2032.34741 2524.17822 1969.71802 -16.2409954 -8.08783817 269.677582 -190.807251
2107600.00 48031.5625 -3329.73120 2445.73926 2018.85657 2132.14893 1949.80554 -9.29546928 -8.08783817 269.155396 -190.808807
2107800.00 48031.5625 -2789.04712 2408.30640 2000.87341 2455.47705 1949.52698 -27.1982479 -8.08783817 269.272766 -190.728073
2108000.00 48031.5625 -2165.75708 2501.16772 2003.11597 2987.19019 1954.85254 -29.8435898 -8.08783817 269.038849 -190.931732
2108200.00 48031.5625 -2304.04858 2411.61621 2019.17993 2816.83057 1953.53760 -11.8627100 -8.08783817 268.642212 -191.137177
2108400.00 48031.5625 -3080.05493 2423.62085 2020.00476 2286.07471 1955.52332 -12.7467337 -8.08783817 268.407135 -191.179016
2108600.00 48031.5625 -3388.70679 2457.78027 2048.70044 2132.72192 1992.33984 -21.3360519 -8.08783817 268.754761 -191.058304
2108800.00 48031.5625 -3399.12964 2379.13989 2005.08301 2003.16284 1967.73083 -40.8341942 -8.08783817 268.959015 -190.772614
2109000.00 48031.5625 -4153.18115 2455.80493 2009.13721 1555.67578 1955.33887 -24.1557674 -8.08783817 268.805664 -190.851639
2109200.00 48031.5625 -4226.75195 2466.90503 2001.33936 1507.44226 1943.68274 -20.7283554 -8.08783817 269.393097 -191.008133
2109400.00 48031.5625 -3259.06299 2411.97192 2015.22107 2144.24829 1962.74902 -25.1446095 -8.08783817 268.738403 -191.121765
2109600.00 48031.5625 -3395.10913 2423.76123 2002.27124 2047.78894 1948.30908 -23.8708344 -8.08783817 268.885162 -191.052109
2109800.00 48031.5625 -4555.62646 2493.70752 2039.75085 1342.28296 1994.56641 -32.6264381 -8.08783817 268.731781 -190.920837
2110000.00 48031.5625 -3943.17456 2469.31689 1949.82849 1656.98682 1894.07666 -21.8968239 -8.08783817 268.738617 -191.090088
2110200.00 48031.5625 -2328.24341 2438.05249 1975.83765 2782.97656 1921.17944 -22.7330151 -8.08783817 268.563660 -191.172455
2110400.00 48031.5625 -2514.99976 2484.04932 1984.96667 2707.28101 1932.02307 -25.0655212 -8.08783817 269.046478 -191.037323
2110600.00 48031.5625 -3754.39893 2427.25830 1970.64905 1767.98462 1921.09094 -28.5606441 -8.08783817 269.230316 -191.111588
2110800.00 48031.5625 -2502.55420 2486.98560 1987.37195 2721.34106 1929.10254 -20.2184792 -8.08783817 269.597382 -191.109451
2111000.00 48031.5625 -2018.53906 2427.71167 1975.38293 2989.12598 1905.75061 -8.37975693 -8.08783817 269.033478 -191.021423
2111200.00 48031.5625 -2910.12891 2414.62524 1959.44763 2335.55347 1905.25024 -23.7130222 -8.08783817 268.851349 -190.941010
2111400.00 48031.5625 -2701.43237 2461.42529 1952.31226 2521.40820 1904.83472 -30.9035511 -8.08783817 269.082062 -190.701065
2111600.00 48031.5625 -2184.55811 2429.23779 1961.29285 2860.26733 1900.40271 -17.1203766 -8.08783817 268.760162 -190.749603
2111800.00 48031.5625 -1927.28406 2429.68335 1920.30835 2999.94653 1867.95264 -26.5641689 -8.08783817 269.540222 -190.620239
2112000.00 48031.5625 -3286.95801 2444.40649 2012.42700 2154.34888 1947.30774 -13.8611383 -8.08783817 269.580078 -190.599777
2112200.00 48031.5625 -3987.72559 2442.84912 1987.52795 1637.01099 1923.13879 -14.2642889 -8.08783817 269.424835 -190.771347
2112400.00 48031.5625 -2779.36963 2368.16772 1966.11951 2387.36353 1913.91675 -25.9063873 -8.08783817 269.296143 -191.187073
2112600.00 48031.5625 -3157.86523 2470.26416 1962.45398 2220.66187 1918.54614 -33.8882713 -8.08783817 268.896851 -191.100754
2112800.00 48031.5625 -4155.52832 2448.12036 1979.99097 1517.20093 1925.00500 -22.1576061 -8.08783817 268.318542 -191.174896
2113000.00 48031.5625 -3689.73462 2389.82617 1983.88635 1789.08655 1908.92749 -2.96768188 -8.08783817 268.997498 -191.070847
2113200.00 48031.5625 -3260.99341 2442.83936 2027.01416 2185.55688 1960.75171 -10.8120832 -8.08783817 268.300507 -191.225967
2113400.00 48031.5625 -3081.97583 2413.43066 1987.43555 2241.96948 1929.45801 -19.3409595 -8.08783817 268.525665 -191.207184
2113600.00 48031.5625 -3985.57617 2408.92310 1937.44226 1554.50476 1895.12817 -35.4454956 -8.08783817 268.904755 -191.145126
2113800.00 48031.5625 -4039.58691 2447.23950 1976.46704 1594.01208 1924.15186 -25.8463345 -8.08783817 269.222595 -191.061035
2114000.00 48031.5625 -2313.72363 2455.76099 1996.33252 2831.35083 1933.73340 -15.5525322 -8.08783817 269.163574 -191.011902
2114200.00 48031.5625 -2719.01489 2413.19067 1936.15881 2444.70386 1877.50195 -19.2242775 -8.08783817 268.868530 -190.987457
2114400.00 48031.5625 -3448.13330 2442.39307 2013.17151 2040.17798 1949.44446 -14.4325056 -8.08783817 268.988037 -190.828445
2114600.00 48031.5625 -2569.51025 2434.91089 2001.16125 2636.15308 1939.57983 -17.0748043 -8.08783817 269.769836 -191.113647
2114800.00 48031.5625 -1886.57043 2334.97241 1981.72095 2995.16772 1921.94824 -18.2922668 -8.08783817 269.314301 -191.249283
2115000.00 48031.5625 -2943.18481 2413.94263 2005.51074 2357.77881 1946.73743 -19.5972195 -8.08783817 269.403931 -191.033463
2115200.00 48031.5625 -3265.64160 2439.18579 1998.36292 2149.99585 1927.29932 -6.61467123 -8.08783817 268.993744 -191.315475
2115400.00 48031.5625 -2483.91821 2412.78711 1950.75195 2623.57666 1892.27197 -19.3217468 -8.08783817 269.163879 -191.362106
2115600.00 48031.5625 -2566.10229 2470.69312 1966.07263 2639.23389 1916.84436 -28.1802731 -8.08783817 268.787384 -191.378784
2115800.00 48031.5625 -3460.06787 2433.22559 2019.16431 2028.64331 1964.36877 -22.2437687 -8.08783817 268.535309 -191.496017
2116000.00 48031.5625 -3641.20728 2373.35938 2025.90173 1848.62805 1965.53723 -16.6825027 -8.08783817 268.523529 -191.476562
2116200.00 48031.5625 -2764.73364 2480.22900 2005.84558 2549.40332 1955.26477 -27.0172787 -8.08783817 268.938568 -191.340485
2116400.00 48031.5625 -2952.69092 2374.28320 2015.21667 2321.16650 1965.15967 -27.6561508 -8.08783817 269.034546 -191.321426
2116600.00 48031.5625 -4010.83691 2465.22803 1973.52966 1629.20239 1916.80542 -20.0340519 -8.08783817 268.026123 -191.267761
2116800.00 48031.5625 -2655.95532 2436.33911 2008.82104 2584.68701 1947.57239 -16.4140568 -8.08783817 268.698395 -191.035767
2117000.00 48031.5625 -2431.24609 2429.35815 1964.78186 2691.07373 1917.77893 -31.2069454 -8.08783817 269.114410 -190.904587
2117200.00 48031.5625 -3785.06445 2402.93579 1981.68469 1733.21655 1940.35974 -36.7033386 -8.08783817 269.009583 -190.981354
2117400.00 48031.5625 -3947.10083 2477.41504 1975.14185 1687.64807 1920.33813 -22.8792419 -8.08783817 268.678833 -190.995743
2117600.00 48031.5625 -3001.67578 2413.92188 2015.43225 2326.70703 1975.09326 -37.6204834 -8.08783817 268.761841 -190.802368
2117800.00 48031.5625 -3015.49780 2383.74023 1977.32227 2248.73340 1935.72644 -36.5139351 -8.08783817 268.919739 -190.809952
2118000.00 48031.5625 -4035.48853 2464.02881 1989.78333 1626.98853 1944.03064 -31.5179825 -8.08783817 268.242371 -190.971725
2118200.00 48031.5625 -3638.68433 2417.57568 2009.72180 1878.43164 1956.91748 -24.4178867 -8.08783817 268.372009 -191.149734
2118400.00 48031.5625 -3150.90771 2438.89746 2008.04285 2239.75757 1932.16541 -1.82044351 -8.08783817 268.947968 -191.250107
2118600.00 48031.5625 -3491.28223 2480.96875 2016.29944 2051.65601 1970.07581 -31.9109840 -8.08783817 269.368835 -191.234253
2118800.00 48031.5625 -3616.64429 2416.03442 2004.74927 1887.35669 1944.53271 -17.1389370 -8.08783817 268.712463 -191.356903
2119000.00 48031.5625 -2996.10962 2471.03076 1975.61768 2347.90039 1931.91821 -33.9939728 -8.08783817 269.068115 -191.374634
2119200.00 48031.5625 -2714.66821 2479.67920 1982.37488 2560.45337 1937.30225 -32.4392242 -8.08783817 268.751404 -191.239532
2119400.00 48031.5625 -3036.87329 2432.74609 1957.42590 2262.86914 1920.08533 -40.1548538 -8.08783817 268.693726 -191.198334
2119600.00 48031.5625 -3415.65332 2425.67358 2049.01172 2082.05078 1991.18445 -20.4158230 -8.08783817 269.453827 -191.210663
2119800.00 48031.5625 -2863.32910 2446.54565 2005.14001 2445.94922 1948.29407 -20.7702732 -8.08783817 268.840576 -191.224396
2120000.00 48031.5625 -2364.92993 2427.99414 1963.17139 2734.55322 1917.67725 -31.8529472 -8.08783817 268.656464 -191.309280
2120200.00 48031.5625 -2550.83643 2445.49902 1991.04456 2649.70557 1942.87488 -29.0446091 -8.08783817 268.539825 -191.325455
2120400.00 48031.5625 -2616.24829 2444.46924 2028.69373 2640.50439 1960.82544 -9.47025299 -8.08783817 268.702271 -191.363831
2120600.00 48031.5625 -2065.60571 2452.17529 1929.11719 2934.35449 1877.49487 -27.1489582 -8.08783817 269.732361 -190.961105
2120800.00 48031.5625 -2044.90332 2454.81714 1963.18201 2985.56274 1903.98584 -19.5160866 -8.08783817 269.614685 -190.902527
2121000.00 48031.5625 -2985.16382 2438.92310 1959.55652 2307.39893 1906.05115 -24.6755447 -8.08783817 268.917664 -190.736786
2121200.00 48031.5625 -3349.32861 2384.60425 1991.77588 2030.20544 1942.13306 -28.3795147 -8.08783817 269.136292 -191.114014
2121400.00 48031.5625 -2845.53613 2446.41479 2010.55884 2463.70117 1957.53015 -25.2078419 -8.08783817 269.405731 -191.169235
2121600.00 48031.5625 -2863.23584 2404.88330 2009.79565 2409.00757 1967.41821 -34.5158615 -8.08783817 268.170441 -191.277176
2121800.00 48031.5625 -3512.15967 2395.49341 1976.72925 1911.98621 1932.16150 -32.6009178 -8.08783817 268.491302 -191.322723
2122000.00 48031.5625 -3690.32056 2477.52222 1986.26587 1878.75146 1936.72803 -27.7849369 -8.08783817 268.703979 -191.381165
2122200.00 48031.5625 -3546.88062 2391.11865 1999.78223 1906.34253 1949.30945 -27.4877758 -8.08783817 269.167511 -191.206924
2122400.00 48031.5625 -4044.62549 2390.84521 2047.81958 1605.44080 1994.93726 -25.1105785 -8.08783817 269.166168 -191.173279
2122600.00 48031.5625 -4252.81299 2422.41553 2049.17188 1492.52979 1987.79712 -16.5139027 -8.08783817 269.102142 -191.213486
