Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2123200.00 48481.5078 -8546.74707 2462.34302 2005.45544 -1575.20544 1963.07324 -35.2823677 -8.01277637 268.727631 -191.063019
2123400.00 48481.5078 -8989.96484 2447.60376 2028.23120 -1880.54688 1991.76721 -41.4224892 -8.01277637 268.896484 -191.010010
2123600.00 48481.5078 -9655.58008 2462.91626 2088.97827 -2275.11304 2044.51892 -33.5374794 -8.01277637 268.835144 -190.838364
2123800.00 48481.5078 -9700.63672 2451.05493 2038.63916 -2369.17065 1996.73157 -36.4893799 -8.01277637 269.181793 -190.784882
2124000.00 48481.5078 -9406.45703 2408.37769 2043.88391 -2198.60205 2004.83362 -39.4220200 -8.01277637 269.244720 -190.772385
2124200.00 48481.5078 -9607.63379 2446.23193 2072.31323 -2274.56152 2031.52039 -36.8991547 -8.01277637 268.692810 -191.000717
2124400.00 48481.5078 -9369.01172 2439.56641 2071.64551 -2113.17651 2019.51123 -24.8712540 -8.01277637 268.084869 -191.079483
2124600.00 48481.5078 -9485.05762 2367.50659 2051.87427 -2287.05811 2009.48901 -35.6250725 -8.01277637 268.797760 -190.787430
2124800.00 48481.5078 -9579.48340 2460.69360 2078.05859 -2234.45044 2032.97681 -33.1466331 -8.01277637 268.790009 -190.561646
2125000.00 48481.5078 -9634.62207 2420.47412 2049.37646 -2342.33887 2013.44531 -42.2714729 -8.01277637 268.684479 -190.481873
2125200.00 48481.5078 -10238.5332 2446.37109 2028.72498 -2764.09009 1984.32129 -33.3515244 -8.01277637 268.433990 -190.678726
2125400.00 48481.5078 -10006.9844 2478.67749 2091.70850 -2505.08301 2047.54675 -33.6448288 -8.01277637 268.499603 -190.692886
2125600.00 48481.5078 -9980.43945 2414.28540 2046.39990 -2596.01489 1998.59387 -30.5158920 -8.01277637 268.908020 -190.586105
2125800.00 48481.5078 -9595.37402 2505.66650 2030.76721 -2248.00464 1984.39966 -32.3610420 -8.01277637 269.079163 -190.350510
2126000.00 48481.5078 -9789.49512 2421.22437 2024.11523 -2476.35303 1978.22156 -32.4537735 -8.01277637 268.851074 -190.503525
2126200.00 48481.5078 -10190.7871 2428.46680 2051.93433 -2725.02588 2010.80457 -37.1338692 -8.01277637 269.113403 -190.849899
2126400.00 48481.5078 -10250.9180 2451.78418 2057.88550 -2738.27319 2012.58142 -32.4438744 -8.01277637 268.570831 -190.822815
2126600.00 48481.5078 -10693.2188 2398.89551 2021.78662 -3139.99097 1982.83447 -38.3248863 -8.01277637 268.352478 -191.075455
2126800.00 48481.5078 -11045.7217 2416.24194 2061.22290 -3332.44678 2012.53601 -28.8679409 -8.01277637 268.599548 -191.044785
2127000.00 48481.5078 -9901.56055 2464.54199 2036.71436 -2499.67212 1988.47119 -28.6610203 -8.01277637 268.012054 -191.107941
2127200.00 48481.5078 -9277.40332 2416.90869 2030.85571 -2111.85181 1987.57959 -34.7623177 -8.01277637 268.886566 -190.848145
2127400.00 48481.5078 -9777.05078 2417.27734 2042.10522 -2453.51074 2004.40417 -40.0278969 -8.01277637 268.558411 -190.829498
2127600.00 48481.5078 -9247.12402 2452.76440 2047.55286 -2037.89014 1987.80371 -17.7023525 -8.01277637 268.143768 -190.692184
2127800.00 48481.5078 -8601.18262 2430.13818 2038.69800 -1612.65601 2002.60205 -41.9098167 -8.01277637 268.675446 -190.669647
2128000.00 48481.5078 -9070.23926 2365.83472 2021.92847 -2025.37708 1981.58630 -38.2978516 -8.01277637 269.285492 -190.645462
2128200.00 48481.5078 -10006.2031 2452.54761 2052.11255 -2570.25659 1994.84619 -20.9645805 -8.01277637 268.769775 -190.538834
2128400.00 48481.5078 -10111.4756 2454.29321 2018.60535 -2676.45142 1987.89417 -46.4860725 -8.01277637 267.921936 -190.724792
2128600.00 48481.5078 -9219.57129 2448.26465 1996.58496 -2073.87671 1960.26331 -40.9667053 -8.01277637 268.030975 -190.742645
2128800.00 48481.5078 -9584.09180 2399.56567 2091.12329 -2285.77246 2039.53955 -26.7426071 -8.01277637 268.941681 -190.615295
2129000.00 48481.5078 -10854.6846 2467.42676 2057.75757 -3149.65381 2020.63147 -40.9654617 -8.01277637 268.573730 -190.482193
2129200.00 48481.5078 -11323.0537 2398.69458 2073.02808 -3534.27734 2033.78723 -38.4283485 -8.01277637 268.282471 -190.613358
2129400.00 48481.5078 -10151.2051 2401.77295 2069.18188 -2706.48584 2028.51355 -37.1728554 -8.01277637 268.531189 -190.690002
2129600.00 48481.5078 -10446.2598 2471.38843 2059.25879 -2855.41284 2032.92065 -50.8420868 -8.01277637 268.151276 -190.970917
2129800.00 48481.5078 -10606.8057 2448.99268 2041.37878 -3009.20288 1997.50500 -34.3448334 -8.01277637 269.062042 -190.843460
2130000.00 48481.5078 -9992.45117 2525.00659 2067.71606 -2472.47046 2035.09741 -45.1714172 -8.01277637 268.693848 -190.903885
2130200.00 48481.5078 -8571.68555 2445.63599 2066.07153 -1548.92920 2017.78271 -29.6618462 -8.01277637 268.859833 -190.909149
2130400.00 48481.5078 -9183.52539 2465.11597 2000.97205 -2027.15186 1957.11584 -33.8329086 -8.01277637 268.734375 -191.045319
2130600.00 48481.5078 -10442.4805 2412.88257 2077.89844 -2892.60669 2025.84033 -24.5833035 -8.01277637 267.824036 -191.182556
2130800.00 48481.5078 -10048.8887 2445.83154 2072.36206 -2586.90381 2022.33289 -26.5156174 -8.01277637 267.779541 -191.234802
2131000.00 48481.5078 -10190.2949 2410.01001 2058.67505 -2736.39380 2008.34900 -27.1380234 -8.01277637 268.539520 -191.075409
2131200.00 48481.5078 -9850.67480 2481.00293 2033.29700 -2450.64966 1987.54871 -31.5902767 -8.01277637 268.333221 -190.994583
2131400.00 48481.5078 -10358.3018 2404.06567 2019.53625 -2900.26685 2009.10803 -67.4140244 -8.01277637 268.738678 -190.896378
2131600.00 48481.5078 -9503.42676 2403.23560 2050.65796 -2265.53320 2002.07080 -29.1632614 -8.01277637 268.542603 -190.792175
2131800.00 48481.5078 -9141.95410 2457.93335 2036.97559 -1968.93774 1996.54065 -38.3024750 -8.01277637 269.363190 -190.625809
2132000.00 48481.5078 -9590.43750 2430.79468 1984.49402 -2365.65991 1947.78931 -41.4084663 -8.01277637 269.009430 -190.896286
2132200.00 48481.5078 -10294.6328 2444.36816 2021.49854 -2812.98486 1986.56213 -42.6667862 -8.01277637 268.592926 -190.989685
2132400.00 48481.5078 -10126.6846 2418.40527 2094.99219 -2646.70581 2049.81006 -32.0653038 -8.01277637 268.319733 -191.072067
2132600.00 48481.5078 -9163.26758 2449.21338 2087.34009 -1942.36279 2025.85046 -15.9100533 -8.01277637 268.673370 -191.273727
2132800.00 48481.5078 -9976.64062 2419.19189 2017.80286 -2617.01978 1977.47998 -37.4482422 -8.01277637 268.917664 -191.146591
2133000.00 48481.5078 -10141.5898 2456.99780 2053.09302 -2660.55200 2013.44775 -37.5912094 -8.01277637 268.283630 -191.047226
2133200.00 48481.5078 -9796.92773 2416.92847 2091.97412 -2418.04541 2041.95068 -26.8342915 -8.01277637 267.905945 -191.048325
2133400.00 48481.5078 -9706.73242 2432.46533 2051.66187 -2379.04785 2005.89075 -31.2510509 -8.01277637 268.068329 -191.046097
2133600.00 48481.5078 -10302.8691 2427.27002 2017.43872 -2839.96631 1977.88574 -37.9833527 -8.01277637 268.352448 -190.816086
2133800.00 48481.5078 -10885.8760 2436.21509 2067.79468 -3192.88257 2008.40479 -17.8889885 -8.01277637 268.076935 -190.798126
2134000.00 48481.5078 -10706.2949 2437.61328 2080.77539 -3051.52979 2042.94470 -39.1761971 -8.01277637 267.908966 -190.901901
2134200.00 48481.5078 -10357.0586 2431.30322 2022.57849 -2869.10864 1992.20435 -47.1753998 -8.01277637 268.558044 -191.008575
2134400.00 48481.5078 -9988.90137 2443.78687 2058.78296 -2560.11353 2013.06006 -31.7579517 -8.01277637 268.547272 -191.066528
2134600.00 48481.5078 -10701.4512 2436.19507 2045.73218 -3084.56641 2013.19824 -45.3541603 -8.01277637 268.845306 -190.957230
2134800.00 48481.5078 -11036.7432 2409.02100 2042.64355 -3351.89795 2006.82288 -42.3302879 -8.01277637 268.998657 -190.847778
2135000.00 48481.5078 -10492.1846 2437.42310 2059.74658 -2921.36182 2033.71423 -52.5573921 -8.01277637 269.199585 -190.609695
2135200.00 48481.5078 -10527.7285 2428.09839 2019.40454 -2996.15967 1978.17090 -36.9595604 -8.01277637 268.656036 -190.462830
2135400.00 48481.5078 -10366.9268 2434.09863 2059.78345 -2836.08521 2018.83191 -37.8737450 -8.01277637 269.019073 -190.193817
2135600.00 48481.5078 -9325.67871 2460.38452 2052.36328 -2081.00171 2010.05396 -36.5348015 -8.01277637 269.116638 -190.272491
2135800.00 48481.5078 -9147.80859 2444.59937 1974.92786 -2048.45923 1932.36389 -36.1170311 -8.01277637 268.716675 -190.035797
2136000.00 48481.5078 -9942.89160 2442.84912 2040.84839 -2546.45459 1998.29626 -36.7478676 -8.01277637 269.225677 -189.925735
2136200.00 48481.5078 -10034.8418 2421.56177 2081.33350 -2592.27051 2035.31116 -33.4768219 -8.01277637 269.330841 -189.831589
2136400.00 48481.5078 -8378.73926 2380.80664 2020.85144 -1522.55469 2001.02185 -59.6683121 -8.01277637 269.450684 -189.952698
2136600.00 48481.5078 -8337.01367 2475.28833 2006.22913 -1413.19360 1956.41736 -29.6502171 -8.01277637 269.510956 -190.048889
2136800.00 48481.5078 -10713.5703 2463.62891 2045.84436 -3065.58887 2002.97839 -36.0773430 -8.01277637 269.369843 -190.426483
2137000.00 48481.5078 -10145.4219 2451.38306 2031.69727 -2690.27124 1992.35522 -38.7105865 -8.01277637 268.978058 -190.925293
2137200.00 48481.5078 -8747.63770 2479.99829 2023.47803 -1681.56750 1974.31750 -28.0238152 -8.01277637 268.309692 -191.125366
2137400.00 48481.5078 -10023.4648 2474.46704 2073.86108 -2538.79321 2018.12158 -22.1183414 -8.01277637 268.740906 -190.883224
2137600.00 48481.5078 -11257.9229 2433.18799 2043.24597 -3483.51465 2004.49182 -39.5137444 -8.01277637 268.933350 -190.665344
2137800.00 48481.5078 -10236.4561 2446.96606 2073.76611 -2716.98535 2012.61865 -16.6633625 -8.01277637 268.509705 -190.698776
2138000.00 48481.5078 -9477.99707 2415.15332 2094.16919 -2192.12451 2035.22046 -19.2672749 -8.01277637 268.869720 -190.653748
2138200.00 48481.5078 -10192.1270 2449.99854 2042.97375 -2713.40259 1999.73486 -34.4711800 -8.01277637 268.689819 -190.979843
2138400.00 48481.5078 -10946.4521 2480.02661 2083.77490 -3175.92090 2053.61646 -47.0655212 -8.01277637 268.295990 -191.072083
2138600.00 48481.5078 -8593.51172 2445.34375 1998.77759 -1631.94751 1953.59448 -32.3481903 -8.01277637 268.532288 -191.001038
2138800.00 48481.5078 -8057.06787 2492.86157 1976.83447 -1227.07861 1938.79443 -39.2136002 -8.01277637 268.290924 -191.037231
2139000.00 48481.5078 -9641.88477 2453.02441 2046.85730 -2317.44238 1997.71631 -28.5792332 -8.01277637 268.748718 -191.028503
2139200.00 48481.5078 -8850.32129 2429.89478 1981.46509 -1846.28687 1949.46179 -46.1686363 -8.01277637 268.933380 -190.761414
2139400.00 48481.5078 -7196.31494 2448.55029 2037.31042 -602.315674 1988.70667 -29.6349678 -8.01277637 268.932587 -190.693954
2139600.00 48481.5078 -8821.60156 2405.74243 2040.74146 -1790.85657 1993.94446 -30.9250393 -8.01277637 268.636169 -190.914169
2139800.00 48481.5078 -10415.2246 2428.16870 1985.34851 -2950.59912 1949.65649 -41.8176384 -8.01277637 268.379761 -190.870132
2140000.00 48481.5078 -10613.2627 2489.37036 2044.23462 -2970.53516 2002.24402 -35.9768562 -8.01277637 268.637360 -190.669937
2140200.00 48481.5078 -10499.7451 2431.16162 2017.26501 -2975.45020 1978.31311 -39.1645355 -8.01277637 268.739014 -190.622574
2140400.00 48481.5078 -11199.7500 2479.17041 2055.23315 -3384.41357 2022.22766 -45.0287514 -8.01277637 268.556427 -190.522171
2140600.00 48481.5078 -10945.9521 2478.32446 2062.19800 -3198.84595 2007.09753 -23.0486031 -8.01277637 268.981995 -190.832764
2140800.00 48481.5078 -10331.9580 2478.82397 2012.19446 -2814.22363 1966.24915 -31.9775181 -8.01277637 268.909729 -190.986923
2141000.00 48481.5078 -10386.5195 2459.72412 2033.38562 -2850.71094 1998.62085 -43.3260536 -8.01277637 268.984192 -190.893387
2141200.00 48481.5078 -10256.4697 2427.97241 2012.40100 -2811.49463 1977.54883 -43.4514427 -8.01277637 269.069122 -190.765442
2141400.00 48481.5078 -9860.02051 2463.84839 2074.01465 -2433.69434 2026.21289 -30.6106281 -8.01277637 269.083862 -190.671417
2141600.00 48481.5078 -9842.56250 2408.37500 2065.59814 -2485.24048 2018.69995 -31.0307465 -8.01277637 268.450775 -190.521835
2141800.00 48481.5078 -10079.8203 2448.36060 2011.47485 -2667.13184 1982.47241 -48.9261436 -8.01277637 268.559784 -190.631104
2142000.00 48481.5078 -9643.94336 2431.31763 2080.81104 -2306.65088 2028.04614 -25.2126045 -8.01277637 268.717163 -190.739685
2142200.00 48481.5078 -9915.87402 2457.63843 2038.87585 -2514.53467 1989.00757 -28.1759014 -8.01277637 268.948120 -190.904037
2142400.00 48481.5078 -10197.6602 2404.85156 2050.12939 -2755.30566 2013.27441 -41.4602165 -8.01277637 269.195312 -190.880203
2142600.00 48481.5078 -10182.1094 2479.07471 2065.50781 -2654.70898 2021.15784 -33.5734787 -8.01277637 268.852570 -190.929092
2142800.00 48481.5078 -10296.3857 2444.07300 2032.20105 -2803.81738 1992.46631 -37.7869110 -8.01277637 268.424316 -190.902664
2143000.00 48481.5078 -9971.97363 2437.64136 2039.94934 -2573.12354 1993.76892 -31.1829281 -8.01277637 268.312073 -190.948608
2143200.00 48481.5078 -9420.32129 2507.27686 2040.37878 -2113.01123 1999.93567 -37.1397324 -8.01277637 268.515137 -190.932373
2143400.00 48481.5078 -9170.59473 2421.67773 2025.05029 -2037.36877 1979.35449 -32.5081902 -8.01277637 268.938263 -190.734283
2143600.00 48481.5078 -9937.47949 2460.08179 2055.35718 -2510.88623 2013.41187 -36.3143692 -8.01277637 269.058044 -190.798401
2143800.00 48481.5078 -9770.61035 2428.00049 2004.86462 -2475.47510 1961.69336 -35.7604561 -8.01277637 269.750122 -190.818512
2144000.00 48481.5078 -9404.47168 2430.28589 2009.71667 -2209.45825 1973.82788 -42.1446724 -8.01277637 269.177826 -191.144394
2144200.00 48481.5078 -9795.40527 2456.46655 2054.40381 -2415.00073 2020.87415 -43.9683685 -8.01277637 268.526459 -191.028488
2144400.00 48481.5078 -10443.9092 2406.67822 2024.73022 -2952.98975 1993.15515 -45.9436188 -8.01277637 268.485992 -190.967270
2144600.00 48481.5078 -10659.8369 2447.76831 2041.27588 -3048.02661 2008.06885 -45.1031914 -8.01277637 268.936035 -190.625900
2144800.00 48481.5078 -10358.2998 2450.81934 2066.29614 -2806.75220 2023.92371 -35.8862000 -8.01277637 268.894684 -190.636078
2145000.00 48481.5078 -10012.7783 2414.01929 2020.83398 -2644.71216 1984.93103 -42.4758835 -8.01277637 269.094299 -190.715424
2145200.00 48481.5078 -9838.48047 2453.69458 2087.34155 -2415.29150 2041.51184 -32.0962753 -8.01277637 268.953613 -191.027664
2145400.00 48481.5078 -9666.29590 2467.39795 2041.13184 -2326.05420 1998.93726 -35.5756416 -8.01277637 268.891357 -191.121094
2145600.00 48481.5078 -8965.16797 2382.34155 2040.22314 -1916.28479 1998.67627 -35.7988167 -8.01277637 268.492065 -191.146439
2145800.00 48481.5078 -9238.30664 2372.05151 2043.44727 -2116.47388 2022.33276 -55.9085312 -8.01277637 268.293304 -191.270279
2146000.00 48481.5078 -8392.89844 2419.45581 2064.69092 -1450.07825 2027.11365 -39.6121368 -8.01277637 268.278259 -191.089020
2146200.00 48481.5078 -8111.00732 2466.65161 2003.22351 -1265.03735 1958.71289 -32.8263054 -8.01277637 268.305756 -190.968887
2146400.00 48481.5078 -8832.20801 2397.80908 2008.11694 -1838.91345 1970.92200 -40.3670769 -8.01277637 268.377838 -190.815857
2146600.00 48481.5078 -9397.67285 2456.81250 2058.23511 -2129.60596 2013.53186 -33.1233292 -8.01277637 268.497437 -190.670868
2146800.00 48481.5078 -9811.06641 2437.35840 2059.93018 -2439.65576 2015.74622 -33.4067497 -8.01277637 268.448120 -190.857376
2147000.00 48481.5078 -9771.68555 2416.36035 2022.38550 -2470.35449 1979.05310 -34.7040024 -8.01277637 268.765289 -190.728867
2147200.00 48481.5078 -9240.09082 2462.84058 2084.27344 -1986.12036 2032.02466 -26.0195923 -8.01277637 268.872681 -190.604446
2147400.00 48481.5078 -9158.55566 2427.97119 2030.37085 -2017.24292 1990.48315 -38.2528267 -8.01277637 268.787292 -190.646744
2147600.00 48481.5078 -8976.27637 2439.00220 2018.52234 -1889.17920 1972.22644 -31.2704525 -8.01277637 268.358887 -190.792694
2147800.00 48481.5078 -9164.39258 2483.95190 2029.19299 -1966.56665 1993.26746 -42.4263573 -8.01277637 269.061096 -190.709244
2148000.00 48481.5078 -10176.9844 2433.28857 2096.90845 -2665.47070 2036.05933 -16.7817802 -8.01277637 268.469391 -190.838516
2148200.00 48481.5078 -10476.8311 2422.19214 2026.90771 -2958.57544 1973.36523 -24.2363186 -8.01277637 268.758118 -190.979233
2148400.00 48481.5078 -10466.7109 2505.60474 2044.36023 -2850.55469 1995.63782 -29.2362423 -8.01277637 268.822235 -190.863571
2148600.00 48481.5078 -10467.7324 2413.46216 2112.61084 -2875.16919 2064.87036 -31.0667782 -8.01277637 269.503937 -190.696579
2148800.00 48481.5078 -9071.44727 2420.04834 2064.35254 -1929.59375 2009.46606 -23.4768524 -8.01277637 268.921417 -190.557999
2149000.00 48481.5078 -8959.96289 2517.49414 2029.75269 -1787.92224 1973.90869 -22.7803764 -8.01277637 269.332550 -190.708191
2149200.00 48481.5078 -9983.72656 2458.71460 2035.34106 -2564.96851 1991.89209 -34.6960487 -8.01277637 268.835388 -190.690323
2149400.00 48481.5078 -9628.18750 2446.60107 2003.86621 -2357.17212 1965.83716 -39.8518143 -8.01277637 268.786804 -190.906067
2149600.00 48481.5078 -10096.4775 2491.82544 2060.05103 -2586.86938 2010.42468 -27.9092464 -8.01277637 268.630035 -191.094421
2149800.00 48481.5078 -10159.1992 2396.85376 2094.09106 -2692.14819 2041.26416 -24.1891346 -8.01277637 268.231262 -191.215057
2150000.00 48481.5078 -10491.3193 2435.74951 2041.96179 -2940.20776 1998.35669 -33.3661118 -8.01277637 268.278473 -191.307312
2150200.00 48481.5078 -9700.25391 2454.28711 2089.15381 -2315.15332 2037.19641 -24.9513569 -8.01277637 268.240997 -191.332230
2150400.00 48481.5078 -9080.29980 2443.30884 1959.56848 -2017.37634 1917.52625 -35.6531372 -8.01277637 268.693939 -190.998611
2150600.00 48481.5078 -9194.81934 2438.96191 2048.18726 -2014.07642 2010.52905 -40.0854645 -8.01277637 268.742615 -190.998978
2150800.00 48481.5078 -9811.07520 2454.67065 2009.08667 -2473.19360 1965.12390 -33.3384361 -8.01277637 268.263916 -190.962753
2151000.00 48481.5078 -10521.7803 2395.10010 2038.62671 -3005.72974 2002.55261 -41.4196739 -8.01277637 268.397186 -190.903503
2151200.00 48481.5078 -10044.0498 2460.10864 2042.59924 -2598.96802 1990.01538 -24.7836056 -8.01277637 268.277161 -190.909760
2151400.00 48481.5078 -10698.4043 2418.90576 2099.60645 -3045.82715 2039.66016 -18.4931011 -8.01277637 269.165283 -190.725876
2151600.00 48481.5078 -11569.1982 2408.92432 2046.65002 -3724.46240 2011.44226 -42.9096222 -8.01277637 268.901337 -190.783951
2151800.00 48481.5078 -10927.1289 2452.29810 2100.62378 -3173.13818 2030.44177 -7.36845875 -8.01277637 268.368805 -190.818314
2152000.00 48481.5078 -9595.05762 2460.57324 2033.40442 -2290.23706 1997.25354 -40.9715996 -8.01277637 268.009186 -190.886734
2152200.00 48481.5078 -9106.22461 2419.02734 2021.45020 -1998.10645 1977.67053 -33.1473732 -8.01277637 267.991486 -191.064346
2152400.00 48481.5078 -8971.04688 2494.28589 2041.32007 -1807.40015 1990.78577 -26.8237743 -8.01277637 268.339539 -190.981491
2152600.00 48481.5078 -8121.69336 2482.77930 1999.26074 -1260.42786 1942.21094 -19.8979626 -8.01277637 268.079071 -191.131180
2152800.00 48481.5078 -8430.41699 2414.03882 2030.95520 -1515.75806 1977.48694 -23.6610775 -8.01277637 268.329163 -191.199722
2153000.00 48481.5078 -8574.86133 2464.78369 2043.79797 -1554.30029 1999.85376 -32.7173615 -8.01277637 268.088196 -191.426590
2153200.00 48481.5078 -8676.56641 2484.42896 2063.04761 -1587.31628 2008.45044 -22.3254910 -8.01277637 268.346588 -191.424057
2153400.00 48481.5078 -9436.91797 2408.33130 2072.88428 -2191.18628 2013.78357 -18.1200161 -8.01277637 268.488617 -191.267853
2153600.00 48481.5078 -10126.1768 2456.04810 2044.52600 -2659.17065 1996.71765 -29.5207462 -8.01277637 268.413116 -191.084015
2153800.00 48481.5078 -10973.3271 2421.74731 2071.12402 -3265.85327 2043.44983 -49.9175873 -8.01277637 268.700012 -191.108154
2154000.00 48481.5078 -10938.7832 2422.18994 2008.64209 -3303.46777 1957.87012 -26.6948318 -8.01277637 268.736420 -191.269516
2154200.00 48481.5078 -11302.6699 2431.89600 2113.26001 -3446.43140 2078.74585 -43.5906334 -8.01277637 269.046875 -190.942184
2154400.00 48481.5078 -10070.3994 2401.91968 2069.02148 -2649.36499 2024.86548 -33.3753853 -8.01277637 268.582275 -191.050995
2154600.00 48481.5078 -10542.9619 2455.99634 2058.63696 -2939.80054 2012.45862 -31.0342407 -8.01277637 268.313385 -191.100784
2154800.00 48481.5078 -10665.9014 2481.83008 2067.69458 -2991.83350 2013.28296 -22.9505596 -8.01277637 268.597626 -191.235428
2155000.00 48481.5078 -10481.3154 2428.02954 2024.71106 -2958.10498 1991.77698 -43.8310242 -8.01277637 267.979614 -191.214523
2155200.00 48481.5078 -9714.73633 2461.82935 2044.53918 -2362.46582 2000.95154 -33.6474342 -8.01277637 268.502502 -191.267426
2155400.00 48481.5078 -9944.27344 2471.83862 2017.46216 -2541.82812 1986.22827 -46.3475342 -8.01277637 268.726715 -191.145355
2155600.00 48481.5078 -10624.6123 2412.83618 2000.53357 -3098.79468 1966.07007 -43.0321045 -8.01277637 268.673828 -191.178207
2155800.00 48481.5078 -9019.05762 2439.30029 2053.86450 -1883.78735 2014.17957 -37.2179832 -8.01277637 268.193787 -191.290802
2156000.00 48481.5078 -8356.85156 2443.50122 2035.53992 -1429.69666 2004.92249 -47.5217247 -8.01277637 269.217468 -191.078369
2156200.00 48481.5078 -8798.29688 2394.05542 2015.92358 -1810.88416 1973.56384 -35.2910042 -8.01277637 268.709930 -191.059189
2156400.00 48481.5078 -9230.42188 2439.13159 2052.08179 -2035.18506 2019.91772 -46.3126907 -8.01277637 269.278442 -190.801804
2156600.00 48481.5078 -9610.66309 2446.38965 2035.59143 -2313.26807 1980.30212 -23.0263176 -8.01277637 269.113129 -190.797577
2156800.00 48481.5078 -9717.16016 2466.33911 2090.42188 -2313.78711 2041.46021 -28.8435497 -8.01277637 268.554932 -190.749771
2157000.00 48481.5078 -9909.45703 2406.93945 2051.88672 -2547.68530 2012.08582 -37.4991798 -8.01277637 268.116211 -190.816147
2157200.00 48481.5078 -10120.8564 2390.72510 2091.39795 -2673.85889 2058.56152 -44.5856781 -8.01277637 268.290680 -190.868454
2157400.00 48481.5078 -9785.68066 2463.96777 2138.05005 -2316.97729 2082.87231 -22.3304634 -8.01277637 268.521576 -191.013336
2157600.00 48481.5078 -9358.61816 2446.14062 2090.74756 -2080.15112 2052.49097 -39.3110161 -8.01277637 268.803833 -191.236252
2157800.00 48481.5078 -8920.61035 2417.18701 2025.34253 -1864.81567 1977.14417 -29.3412247 -8.01277637 268.644073 -191.104507
2158000.00 48481.5078 -9977.20410 2434.10498 2085.44971 -2534.85791 2043.22852 -35.0156670 -8.01277637 268.369110 -191.132294
2158200.00 48481.5078 -10634.5537 2406.30591 2130.17310 -2982.71509 2078.31909 -25.5960693 -8.01277637 268.525879 -191.075790
2158400.00 48481.5078 -10507.4854 2321.34644 2083.77661 -3024.22607 2034.63184 -28.8912773 -8.01277637 269.018646 -190.982559
2158600.00 48481.5078 -9784.36621 2452.72754 2029.65271 -2435.68579 1977.93652 -25.8814106 -8.01277637 268.708679 -191.111130
2158800.00 48481.5078 -10270.8916 2460.93970 2072.19019 -2728.93555 2034.78113 -40.3055687 -8.01277637 268.794647 -191.080032
2159000.00 48481.5078 -9942.50977 2373.13525 2052.75171 -2603.99536 2014.22766 -38.7188454 -8.01277637 268.306824 -191.064087
2159200.00 48481.5078 -8682.25977 2449.60938 2029.66211 -1659.54675 1987.51501 -35.2002106 -8.01277637 268.423370 -191.076126
2159400.00 48481.5078 -8885.23926 2459.66162 2046.70483 -1775.96887 2002.69861 -33.3725700 -8.01277637 268.483368 -191.104584
2159600.00 48481.5078 -10802.4092 2395.12769 2068.28125 -3174.46729 2020.62659 -29.6203899 -8.01277637 268.212585 -190.937576
2159800.00 48481.5078 -10795.3721 2444.67432 2073.62109 -3114.60498 2034.54443 -38.3202477 -8.01277637 268.339203 -190.942230
2160000.00 48481.5078 -10043.4023 2443.35449 2067.93970 -2589.92407 2034.46655 -43.3319168 -8.01277637 267.945251 -191.140244
2160200.00 48481.5078 -10462.6514 2453.49585 2013.78601 -2930.36719 1982.90564 -46.7251091 -8.01277637 268.746399 -191.140839
2160400.00 48481.5078 -10824.3682 2478.28589 2067.02490 -3108.09155 2024.23608 -34.3389816 -8.01277637 268.343597 -191.215881
2160600.00 48481.5078 -9625.13379 2411.12988 1994.00647 -2400.34424 1964.98254 -48.2990875 -8.01277637 268.364624 -191.041656
2160800.00 48481.5078 -8409.75586 2436.69116 2035.26196 -1474.19043 2007.34546 -49.9715805 -8.01277637 268.881073 -190.992844
2161000.00 48481.5078 -9393.04199 2407.74365 2081.71509 -2151.91992 2039.63916 -35.5282555 -8.01277637 268.600555 -190.996353
2161200.00 48481.5078 -10023.8740 2428.58472 2018.97607 -2639.85010 1982.23865 -39.7909775 -8.01277637 267.936279 -191.407928
2161400.00 48481.5078 -8740.68066 2429.93140 2038.93115 -1711.26221 1983.08875 -21.0820618 -8.01277637 268.257202 -191.332687
2161600.00 48481.5078 -8662.81738 2412.20752 2102.90161 -1609.96216 2048.05786 -22.2403431 -8.01277637 268.323120 -191.239105
2161800.00 48481.5078 -10975.8672 2405.08765 2055.71240 -3299.72021 2013.23022 -33.7878494 -8.01277637 267.496338 -191.226288
2162000.00 48481.5078 -10907.7793 2410.36157 2011.92725 -3290.08960 1971.26819 -36.3426971 -8.01277637 268.175293 -191.173599
2162200.00 48481.5078 -10207.4355 2480.27905 2012.68945 -2724.23022 1978.24951 -42.5314484 -8.01277637 267.973694 -191.002319
2162400.00 48481.5078 -10012.6807 2487.75879 2042.34741 -2549.39087 1997.61084 -31.9427032 -8.01277637 267.801910 -191.122711
2162600.00 48481.5078 -10876.5312 2405.91113 2030.41833 -3253.95483 2001.36975 -47.8629112 -8.01277637 268.032959 -191.121384
2162800.00 48481.5078 -10527.9443 2488.72510 2031.51794 -2923.57153 1990.16736 -35.5050049 -8.01277637 267.931915 -191.076233
2163000.00 48481.5078 -9514.30957 2432.12329 2061.74927 -2233.24951 2010.92639 -27.0022526 -8.01277637 268.888275 -191.063217
2163200.00 48481.5078 -9779.23730 2458.63208 2069.97534 -2385.83228 2027.30994 -34.6186066 -8.01277637 268.319946 -191.035889
2163400.00 48481.5078 -10142.1084 2472.52026 2089.61011 -2608.87842 2050.49561 -38.6029472 -8.01277637 268.471619 -190.754333
