Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2054400.00 48707.5234 -13466.3203 2458.40845 2126.77441 -4980.60791 2087.34839 -38.3108597 -7.97559500 268.359009 -190.621918
2054600.00 48707.5234 -13341.4170 2430.83936 2087.43066 -4958.79590 2061.78784 -51.3372116 -7.97559500 268.153046 -191.172974
2054800.00 48707.5234 -12453.2949 2421.18433 2060.73608 -4364.26904 2033.66345 -49.1181755 -7.97559500 267.682678 -191.491821
2055000.00 48707.5234 -12726.7656 2469.46533 2069.03345 -4501.95020 2036.17371 -43.3565674 -7.97559500 267.663177 -191.446808
2055200.00 48707.5234 -13452.5732 2404.38672 2165.61499 -4986.02344 2127.14478 -37.9609070 -7.97559500 267.780304 -191.349075
2055400.00 48707.5234 -12999.6377 2498.47949 2108.01831 -4627.78516 2078.72241 -47.2620697 -7.97559500 267.921021 -191.363007
2055600.00 48707.5234 -13333.0615 2415.91479 2107.85132 -4947.36475 2081.54565 -50.3550034 -7.97559500 267.935852 -191.275009
2055800.00 48707.5234 -14182.6436 2410.49170 2135.17383 -5528.96484 2105.15088 -46.6808167 -7.97559500 267.849884 -191.146317
2056000.00 48707.5234 -14170.4775 2426.79297 2147.05811 -5492.13770 2117.81738 -47.3616524 -7.97559500 267.833160 -191.230713
2056200.00 48707.5234 -13009.6094 2406.59741 2135.47363 -4699.29541 2102.41284 -44.4877167 -7.97559500 268.406372 -190.857834
2056400.00 48707.5234 -13182.2793 2408.56299 2094.58423 -4860.87500 2073.06055 -56.2954445 -7.97559500 268.512177 -190.692947
2056600.00 48707.5234 -13628.1758 2470.40454 2141.79297 -5068.56738 2106.43140 -42.4595528 -7.97559500 268.496490 -190.675369
2056800.00 48707.5234 -13989.8291 2445.33716 2116.32104 -5376.00684 2088.79077 -49.6936722 -7.97559500 268.071198 -190.847305
2057000.00 48707.5234 -13850.1572 2437.46021 2117.13208 -5283.85596 2085.03979 -44.2540894 -7.97559500 267.537994 -191.191666
2057200.00 48707.5234 -13936.8438 2481.67969 2128.81079 -5289.53662 2100.03882 -47.7046967 -7.97559500 267.595215 -191.118698
2057400.00 48707.5234 -13508.7090 2387.22852 2106.34839 -5102.32471 2068.24658 -39.7189903 -7.97559500 268.717865 -190.896835
2057600.00 48707.5234 -13605.6670 2435.39941 2132.90332 -5096.47266 2099.77979 -44.6819153 -7.97559500 268.551025 -190.745483
2057800.00 48707.5234 -13322.2900 2460.76782 2119.25903 -4883.45215 2085.57324 -43.9739456 -7.97559500 268.468628 -190.809036
2058000.00 48707.5234 -12822.0322 2438.17236 2109.94507 -4560.00391 2066.49854 -34.7344780 -7.97559500 269.086365 -190.905243
2058200.00 48707.5234 -13187.8037 2408.46655 2123.46411 -4836.01660 2089.49097 -43.6877632 -7.97559500 268.787811 -191.126923
2058400.00 48707.5234 -13192.7178 2387.42627 2162.80713 -4821.20459 2130.47217 -45.1591225 -7.97559500 268.609436 -191.115295
2058600.00 48707.5234 -12275.8613 2423.37744 2148.39600 -4148.37500 2106.88770 -35.9927635 -7.97559500 268.754700 -191.253616
2058800.00 48707.5234 -12307.1162 2445.53979 2024.31116 -4272.50000 2001.84314 -54.2913857 -7.97559500 268.114105 -191.354797
2059000.00 48707.5234 -13079.6855 2492.21826 2103.99243 -4694.93457 2076.38062 -49.4213753 -7.97559500 268.134613 -191.101471
2059200.00 48707.5234 -13085.7832 2422.01367 2136.31177 -4737.15088 2107.50000 -48.3955994 -7.97559500 268.184448 -190.977005
2059400.00 48707.5234 -12879.2871 2387.56128 2114.89185 -4646.33936 2084.87744 -47.5536194 -7.97559500 268.444000 -190.875946
2059600.00 48707.5234 -13184.4902 2439.83838 2129.27002 -4796.48438 2094.89404 -43.1859207 -7.97559500 268.402344 -190.840637
2059800.00 48707.5234 -13097.8408 2435.81372 2121.81226 -4746.41650 2090.54565 -46.0656700 -7.97559500 268.258453 -190.926300
2060000.00 48707.5234 -13071.6797 2460.52490 2043.40295 -4781.53027 2021.96436 -55.9072647 -7.97559500 268.234924 -190.889008
2060200.00 48707.5234 -13548.0400 2447.23926 2100.11084 -5076.49023 2068.71704 -45.9534569 -7.97559500 268.256531 -190.909164
2060400.00 48707.5234 -14174.1025 2471.29590 2105.14990 -5492.11768 2080.18506 -52.0488586 -7.97559500 267.849670 -190.835938
2060600.00 48707.5234 -13265.8066 2416.75757 2104.00586 -4902.59326 2067.54932 -40.8653297 -7.97559500 268.105225 -190.783585
2060800.00 48707.5234 -13607.1162 2422.27148 2126.25000 -5117.28369 2084.37720 -35.4688416 -7.97559500 268.334595 -190.992752
2061000.00 48707.5234 -13939.4463 2451.72925 2143.41162 -5306.73486 2099.00366 -33.0877457 -7.97559500 268.441315 -190.945694
2061200.00 48707.5234 -13712.4326 2411.51465 2074.54053 -5254.56201 2047.63794 -50.2601814 -7.97559500 268.233429 -191.070633
2061400.00 48707.5234 -13400.9111 2406.41455 2032.56335 -5080.34912 2022.01636 -67.1121979 -7.97559500 268.521729 -190.862427
2061600.00 48707.5234 -12557.1387 2450.53784 2080.70776 -4388.70898 2045.42981 -41.9907532 -7.97559500 268.095551 -190.826904
2061800.00 48707.5234 -12838.8457 2440.17798 2132.33252 -4547.55469 2102.32080 -47.0756836 -7.97559500 268.176331 -191.088837
2062000.00 48707.5234 -12735.1162 2382.14380 2081.07983 -4583.15674 2039.76770 -36.3003235 -7.97559500 268.641571 -191.029175
2062200.00 48707.5234 -12755.8994 2445.45190 2092.89526 -4522.79639 2052.07300 -36.3255043 -7.97559500 267.870209 -190.722336
2062400.00 48707.5234 -12448.5098 2469.91724 2066.33398 -4306.53906 2036.60522 -47.7781105 -7.97559500 268.151703 -190.644867
2062600.00 48707.5234 -13289.3242 2411.60010 2077.82080 -4950.64062 2053.40869 -52.4764328 -7.97559500 267.591736 -190.703384
2062800.00 48707.5234 -13146.2725 2457.77539 2064.46729 -4816.20264 2046.32397 -58.9649315 -7.97559500 267.870667 -190.762497
2063000.00 48707.5234 -12890.0234 2453.04492 2121.78857 -4581.58496 2085.76318 -42.2797737 -7.97559500 268.890106 -190.584946
2063200.00 48707.5234 -13612.1006 2363.75220 2104.13037 -5201.46338 2074.09595 -47.9750061 -7.97559500 268.671936 -190.662384
2063400.00 48707.5234 -14016.4287 2422.91870 2086.95752 -5446.68408 2057.54395 -48.7029953 -7.97559500 268.923340 -190.806732
2063600.00 48707.5234 -14108.0479 2469.14087 2104.25195 -5448.24902 2083.01758 -56.5540962 -7.97559500 268.586639 -190.798325
2063800.00 48707.5234 -13421.0635 2449.60913 2046.35034 -5037.68262 2013.51770 -45.9908333 -7.97559500 269.484741 -190.661224
2064000.00 48707.5234 -14754.4082 2425.13403 2095.51392 -5960.13477 2077.80273 -60.5286903 -7.97559500 268.810181 -190.570419
2064200.00 48707.5234 -14581.4609 2429.46289 2156.67261 -5771.79492 2122.56567 -43.9385719 -7.97559500 268.577026 -190.531357
2064400.00 48707.5234 -12981.8232 2402.99829 2102.28979 -4716.34033 2064.30591 -40.0797424 -7.97559500 268.685852 -190.622101
2064600.00 48707.5234 -12518.6270 2392.18701 2023.45276 -4476.95752 2003.69885 -58.6529617 -7.97559500 269.024597 -190.617767
2064800.00 48707.5234 -13446.5576 2443.76367 2116.70166 -4991.28760 2084.95166 -45.8901291 -7.97559500 268.462372 -190.822235
2065000.00 48707.5234 -13244.6133 2452.73242 2116.02637 -4839.54248 2071.71777 -33.3529816 -7.97559500 268.378387 -190.716934
2065200.00 48707.5234 -12321.3652 2441.75610 2022.67041 -4288.04639 1986.76306 -42.5065956 -7.97559500 269.222778 -190.808899
2065400.00 48707.5234 -12216.2158 2471.67383 2082.29004 -4123.81641 2049.28149 -44.7412605 -7.97559500 268.615265 -190.865646
2065600.00 48707.5234 -14254.9678 2441.15576 2150.11108 -5534.73975 2102.71411 -29.5271606 -7.97559500 268.032257 -191.107986
2065800.00 48707.5234 -14065.3301 2404.52661 2100.90845 -5485.86182 2068.83447 -45.4261971 -7.97559500 268.367950 -190.867783
2066000.00 48707.5234 -12983.2178 2421.10376 2053.84497 -4747.67041 2030.16418 -54.4618759 -7.97559500 268.695251 -190.552673
2066200.00 48707.5234 -13408.3496 2462.76123 2103.73633 -4958.11426 2070.31299 -44.5479088 -7.97559500 268.554535 -190.583206
2066400.00 48707.5234 -13131.1133 2408.36646 2092.21362 -4827.09668 2059.55884 -45.5592842 -7.97559500 268.594788 -190.380722
2066600.00 48707.5234 -12767.1592 2453.60962 2036.99084 -4578.54199 2008.44458 -49.8901901 -7.97559500 268.845459 -190.409073
2066800.00 48707.5234 -12848.6426 2485.35840 2095.95044 -4545.71533 2069.09375 -50.7478218 -7.97559500 268.538086 -190.933594
2067000.00 48707.5234 -12687.3906 2457.78296 2017.15735 -4537.53857 1992.52551 -52.2151184 -7.97559500 267.901398 -191.054489
2067200.00 48707.5234 -12909.6279 2476.33887 2041.94312 -4652.06299 2023.78052 -58.5053329 -7.97559500 267.694519 -191.026611
2067400.00 48707.5234 -13003.1641 2433.26270 2120.21240 -4683.31250 2088.92236 -46.3521881 -7.97559500 268.390045 -190.747803
2067600.00 48707.5234 -12242.9014 2500.20337 2103.13208 -4093.40063 2080.08472 -54.0110817 -7.97559500 267.913422 -190.854965
2067800.00 48707.5234 -13655.7598 2391.96582 2128.31909 -5180.07422 2090.97290 -39.5719490 -7.97559500 267.844666 -190.926544
2068000.00 48707.5234 -14316.3877 2420.15356 2161.78320 -5587.69922 2128.39819 -43.4606476 -7.97559500 267.873169 -191.027634
2068200.00 48707.5234 -14217.7031 2444.34644 2234.50049 -5420.68799 2187.34375 -30.3610058 -7.97559500 268.480927 -190.963257
2068400.00 48707.5234 -13941.5254 2427.11621 2156.28369 -5319.95166 2118.50488 -39.3063774 -7.97559500 267.978577 -190.893387
2068600.00 48707.5234 -13235.5674 2434.24512 2086.66724 -4880.96338 2052.85889 -43.4067612 -7.97559500 268.050446 -190.835236
2068800.00 48707.5234 -14107.5566 2535.21240 2091.42529 -5394.65527 2076.81689 -62.6831970 -7.97559500 268.200928 -190.909439
2069000.00 48707.5234 -13842.7861 2444.40356 2068.25342 -5320.55566 2060.18286 -68.9529877 -7.97559500 268.009186 -190.985687
2069200.00 48707.5234 -12206.7070 2425.07861 2079.21753 -4166.72949 2042.59924 -40.8264122 -7.97559500 268.305939 -190.861160
2069400.00 48707.5234 -12323.1035 2457.21411 2110.20874 -4186.28516 2082.21167 -48.7542572 -7.97559500 267.625519 -190.874161
2069600.00 48707.5234 -13099.8350 2443.36279 2095.55591 -4766.53906 2065.47095 -47.2642326 -7.97559500 267.967712 -190.618393
2069800.00 48707.5234 -12420.7236 2431.42334 2068.72827 -4322.90088 2039.29846 -47.7566147 -7.97559500 267.813782 -190.627426
2070000.00 48707.5234 -11947.0654 2406.38867 2117.69360 -3962.50635 2081.14697 -41.6794014 -7.97559500 268.531342 -190.305237
2070200.00 48707.5234 -13685.6641 2461.29028 2124.08228 -5136.22900 2091.08789 -45.5047302 -7.97559500 268.815704 -190.316757
2070400.00 48707.5234 -13831.4258 2382.74805 2108.43384 -5333.96094 2068.80640 -39.1664619 -7.97559500 269.031067 -190.237045
2070600.00 48707.5234 -14145.5586 2456.77563 2106.51855 -5484.99316 2086.42944 -57.8394203 -7.97559500 268.429840 -190.501419
2070800.00 48707.5234 -14312.6064 2443.72925 2119.87378 -5603.34619 2089.32568 -47.5363808 -7.97559500 268.736786 -190.652527
2071000.00 48707.5234 -14656.2871 2435.17212 2078.15674 -5897.75439 2046.66064 -46.2754822 -7.97559500 268.593933 -190.822433
2071200.00 48707.5234 -14494.7207 2451.54028 2144.39771 -5700.37598 2112.38110 -45.0530052 -7.97559500 267.981567 -190.912033
2071400.00 48707.5234 -12913.8027 2480.20483 2060.10693 -4632.99902 2029.21228 -46.1932640 -7.97559500 268.041016 -190.953156
2071600.00 48707.5234 -13151.9609 2468.75830 2047.26282 -4826.46484 2021.90698 -52.1404533 -7.97559500 268.366302 -190.870132
2071800.00 48707.5234 -13633.6650 2443.41748 2123.53662 -5117.70996 2092.68823 -46.3976364 -7.97559500 268.342957 -191.097061
2072000.00 48707.5234 -12921.8760 2480.10352 2150.72388 -4548.21826 2108.47168 -34.5042038 -7.97559500 267.884460 -191.127991
2072200.00 48707.5234 -13438.2490 2443.23901 2098.13623 -5004.47559 2063.29150 -41.9366035 -7.97559500 267.890564 -191.109055
2072400.00 48707.5234 -13405.5459 2460.96704 2099.61938 -4962.03320 2070.07812 -46.8908348 -7.97559500 267.622772 -191.190536
2072600.00 48707.5234 -13377.9355 2489.43262 2123.34399 -4890.23096 2082.09131 -35.3447342 -7.97559500 267.806030 -191.208694
2072800.00 48707.5234 -13486.2285 2431.03711 2074.90210 -5073.99365 2051.67700 -53.7336235 -7.97559500 267.947235 -190.988495
2073000.00 48707.5234 -13186.8652 2403.99219 2115.77271 -4847.51562 2072.01172 -32.9320030 -7.97559500 267.901581 -191.208572
2073200.00 48707.5234 -13524.2607 2436.34351 2152.94751 -5017.65820 2113.33008 -36.9348602 -7.97559500 267.815857 -191.263382
2073400.00 48707.5234 -14090.2783 2439.36377 2099.46338 -5470.19141 2068.62744 -46.4644852 -7.97559500 268.405212 -191.104736
2073600.00 48707.5234 -14257.0244 2464.62988 2138.56714 -5524.26904 2107.89551 -47.3349686 -7.97559500 268.832764 -190.826187
2073800.00 48707.5234 -13305.1182 2484.04297 2090.54858 -4876.68896 2050.46655 -38.0680275 -7.97559500 268.957001 -190.806824
2074000.00 48707.5234 -13640.2842 2410.08496 2113.31885 -5165.96143 2084.24951 -49.0315285 -7.97559500 268.922089 -190.821121
2074200.00 48707.5234 -13475.6074 2442.75781 2103.39136 -5026.23779 2062.50195 -36.2863274 -7.97559500 268.162140 -190.986313
2074400.00 48707.5234 -13004.1943 2473.15918 2104.72021 -4659.64062 2065.13013 -37.2329903 -7.97559500 267.827240 -191.004333
2074600.00 48707.5234 -13870.0557 2421.34644 2129.19165 -5302.04590 2105.34912 -53.7024727 -7.97559500 268.288483 -190.743561
2074800.00 48707.5234 -14728.6064 2418.97021 2116.20239 -5927.28174 2088.05518 -49.6900444 -7.97559500 268.423004 -190.585754
2075000.00 48707.5234 -13873.7314 2465.21069 2135.61694 -5254.36670 2088.73804 -31.2313099 -7.97559500 268.683746 -190.573456
2075200.00 48707.5234 -13485.9150 2458.12207 2075.61621 -5045.97168 2048.54688 -51.0247040 -7.97559500 268.604218 -190.510101
2075400.00 48707.5234 -13390.8975 2427.22852 2116.37671 -4968.60889 2076.78931 -38.1454277 -7.97559500 268.015106 -190.282349
2075600.00 48707.5234 -13317.3799 2502.84448 2147.43994 -4809.70654 2099.60083 -30.0299911 -7.97559500 268.326324 -190.457108
2075800.00 48707.5234 -13258.9590 2423.81396 2131.06934 -4863.60840 2088.24585 -34.8508987 -7.97559500 268.370056 -190.695648
2076000.00 48707.5234 -12619.3398 2455.61157 2052.74609 -4455.78076 2014.73560 -40.1310768 -7.97559500 268.799530 -190.657928
2076200.00 48707.5234 -12848.7930 2514.14331 2104.63306 -4508.35449 2075.79810 -48.2306900 -7.97559500 268.040161 -190.974457
2076400.00 48707.5234 -12922.7041 2478.77588 2055.30518 -4645.55273 2039.07483 -60.5583801 -7.97559500 267.873291 -191.084595
2076600.00 48707.5234 -13701.1611 2423.55249 2097.07300 -5211.98389 2072.29956 -51.5731277 -7.97559500 267.558105 -191.211441
2076800.00 48707.5234 -12782.0254 2468.48926 2141.62158 -4469.59131 2091.84741 -27.5939713 -7.97559500 268.322357 -190.954254
2077000.00 48707.5234 -12355.4414 2453.91895 2064.60449 -4258.15479 2040.72644 -53.7831535 -7.97559500 268.393463 -190.732254
2077200.00 48707.5234 -13202.9521 2438.47729 2083.88965 -4856.34033 2050.12451 -43.5009041 -7.97559500 267.887024 -190.621017
2077400.00 48707.5234 -13822.0713 2489.15674 2135.96851 -5193.37256 2102.44238 -43.3839607 -7.97559500 267.533691 -190.623581
2077600.00 48707.5234 -13193.2852 2440.14600 2110.95483 -4820.73926 2071.34375 -37.5554733 -7.97559500 267.982574 -190.815857
2077800.00 48707.5234 -12987.6094 2445.85498 2065.71802 -4714.16504 2037.25891 -49.3779068 -7.97559500 268.598694 -190.761581
2078000.00 48707.5234 -14030.3135 2500.06519 2126.75293 -5339.60400 2088.73511 -39.4199905 -7.97559500 268.487549 -191.049484
2078200.00 48707.5234 -13887.2402 2414.41309 2090.19067 -5360.18701 2060.94409 -47.6121368 -7.97559500 267.903473 -191.044785
2078400.00 48707.5234 -12267.2998 2463.32129 2058.36841 -4192.37793 2028.47278 -47.7300606 -7.97559500 268.554779 -190.929062
2078600.00 48707.5234 -13035.2715 2466.60547 2099.96753 -4693.02246 2058.09229 -35.9812889 -7.97559500 268.601166 -190.744446
2078800.00 48707.5234 -14502.8408 2392.66382 2101.15210 -5808.26660 2068.64453 -44.4498444 -7.97559500 267.872955 -190.915543
2079000.00 48707.5234 -13502.6094 2446.70581 2125.31470 -5019.54785 2087.12964 -39.6111946 -7.97559500 268.574036 -190.777985
2079200.00 48707.5234 -11823.3252 2416.97437 2109.37622 -3872.33936 2060.11060 -28.1887779 -7.97559500 268.515106 -191.060684
2079400.00 48707.5234 -12786.3262 2387.98926 2066.25977 -4628.50879 2038.91479 -50.8225365 -7.97559500 268.965790 -190.798355
2079600.00 48707.5234 -12232.8994 2452.41650 2081.22241 -4155.99170 2044.41858 -40.6576920 -7.97559500 268.396637 -190.935104
2079800.00 48707.5234 -10338.4873 2453.36768 2029.35437 -2861.21460 1987.25366 -35.5624352 -7.97559500 268.617584 -190.954514
2080000.00 48707.5234 -12209.1680 2410.99097 2071.80566 -4189.97754 2045.99207 -52.4287643 -7.97559500 268.914642 -190.672318
2080200.00 48707.5234 -13151.9199 2489.67749 2100.15967 -4752.61963 2055.16309 -32.8870239 -7.97559500 268.678253 -190.794632
2080400.00 48707.5234 -13614.9248 2442.09033 2056.16064 -5173.10107 2014.69385 -36.6656532 -7.97559500 268.825958 -190.693558
2080600.00 48707.5234 -13894.2500 2443.51660 2076.03809 -5350.21582 2040.45337 -42.4704742 -7.97559500 268.523438 -190.468216
2080800.00 48707.5234 -13732.0605 2470.51001 2089.30347 -5194.74658 2045.79517 -35.0543518 -7.97559500 268.933807 -190.371292
2081000.00 48707.5234 -14385.9639 2461.17383 2102.21460 -5655.67041 2055.08667 -31.9042492 -7.97559500 269.183319 -190.151016
2081200.00 48707.5234 -12829.3887 2470.27563 2057.76245 -4585.30908 2022.84058 -43.6235924 -7.97559500 268.717041 -190.171494
2081400.00 48707.5234 -12913.6592 2357.50732 2067.93359 -4747.76758 2033.62451 -44.5785561 -7.97559500 268.930939 -190.043427
2081600.00 48707.5234 -14090.2100 2432.40308 2113.38428 -5463.18311 2070.27661 -35.3545609 -7.97559500 268.721222 -190.259064
2081800.00 48707.5234 -13114.1484 2460.01880 2082.65039 -4772.95654 2042.31958 -38.0371132 -7.97559500 268.716614 -190.348618
2082000.00 48707.5234 -12166.2021 2425.62695 2049.33252 -4167.29346 2008.31445 -37.0383301 -7.97559500 268.587677 -190.531113
2082200.00 48707.5234 -12834.9551 2475.63745 2108.87012 -4532.79346 2069.70923 -38.8024864 -7.97559500 268.589874 -190.626328
2082400.00 48707.5234 -14328.0947 2432.44727 2104.61621 -5640.88818 2077.95410 -51.6355400 -7.97559500 268.737885 -190.440109
2082600.00 48707.5234 -14033.6777 2412.63159 2065.22119 -5490.95996 2034.73657 -47.9829216 -7.97559500 268.788849 -190.321304
2082800.00 48707.5234 -13567.5605 2474.97778 2098.70825 -5064.02100 2059.03857 -38.6575928 -7.97559500 268.653961 -190.326660
2083000.00 48707.5234 -14355.2158 2430.33545 2123.45361 -5643.42822 2084.50732 -38.8495712 -7.97559500 268.427490 -190.631683
2083200.00 48707.5234 -15284.7334 2402.72046 2100.39722 -6354.38135 2080.80371 -57.8722153 -7.97559500 268.310028 -190.844604
2083400.00 48707.5234 -14316.3857 2422.04590 2132.25659 -5615.33203 2092.97070 -37.7571182 -7.97559500 267.978302 -190.935349
2083600.00 48707.5234 -13786.3799 2504.58423 2097.11597 -5191.44434 2059.93091 -40.2358971 -7.97559500 268.288177 -190.867325
2083800.00 48707.5234 -13948.7783 2411.84326 2094.10376 -5402.55762 2068.84619 -51.9176750 -7.97559500 268.058655 -190.883408
2084000.00 48707.5234 -13122.0293 2503.55298 2048.79028 -4768.88086 2028.58105 -56.9296494 -7.97559500 268.115936 -190.976913
2084200.00 48707.5234 -11989.8154 2435.01514 2094.86230 -3987.07910 2063.81445 -46.1027145 -7.97559500 268.146271 -190.995743
2084400.00 48707.5234 -12410.1797 2441.04272 2059.06128 -4315.45801 2035.08411 -53.3789062 -7.97559500 268.196259 -190.840256
2084600.00 48707.5234 -12829.2959 2413.13037 2096.61792 -4603.53271 2057.38452 -38.2255630 -7.97559500 268.145538 -190.686676
2084800.00 48707.5234 -13168.5039 2452.90332 2149.78735 -4751.54639 2100.84692 -28.3900223 -7.97559500 268.018890 -190.688416
2085000.00 48707.5234 -13161.5752 2390.32471 2109.96606 -4849.02393 2077.68481 -45.4096031 -7.97559500 268.327881 -190.636856
2085200.00 48707.5234 -12923.7666 2470.25537 2051.34399 -4658.78955 2021.13110 -48.0169716 -7.97559500 268.692413 -190.462646
2085400.00 48707.5234 -13719.2480 2474.68311 2110.62085 -5160.15332 2062.06128 -28.5079937 -7.97559500 267.805725 -190.738052
2085600.00 48707.5234 -13964.0371 2482.43896 2085.94434 -5350.96045 2050.66016 -42.6272812 -7.97559500 268.808624 -190.897156
2085800.00 48707.5234 -13004.9277 2434.45215 2084.11768 -4719.47119 2050.38501 -43.5310364 -7.97559500 268.258209 -190.994339
2086000.00 48707.5234 -12924.7559 2481.29004 2122.10376 -4577.69678 2098.76001 -53.4731598 -7.97559500 268.092133 -191.275345
2086200.00 48707.5234 -13893.3760 2386.52002 2100.51831 -5382.11133 2081.56958 -58.0965233 -7.97559500 268.246948 -191.201599
2086400.00 48707.5234 -13632.8623 2476.51660 2086.04712 -5121.52979 2052.85107 -44.3082123 -7.97559500 268.448578 -190.944214
2086600.00 48707.5234 -12416.0830 2440.97998 2107.11206 -4271.66309 2067.68799 -38.2682533 -7.97559500 268.424805 -190.732559
2086800.00 48707.5234 -12601.7178 2426.77173 2012.83630 -4512.01318 1997.86475 -63.1352921 -7.97559500 268.878235 -190.771454
2087000.00 48707.5234 -13263.4414 2438.92554 2092.62329 -4890.12695 2064.81909 -50.0456085 -7.97559500 268.800415 -190.950836
2087200.00 48707.5234 -13518.2441 2459.08984 2071.33789 -5072.24707 2032.94128 -39.1447449 -7.97559500 268.521393 -190.980072
2087400.00 48707.5234 -13401.8398 2353.63623 2062.70361 -5103.64746 2038.56311 -52.8515663 -7.97559500 268.072968 -191.080963
2087600.00 48707.5234 -13346.3057 2490.91431 2049.73096 -4939.89355 2022.62341 -50.2991943 -7.97559500 268.638947 -191.232285
2087800.00 48707.5234 -13906.9238 2485.06714 2065.45801 -5328.24805 2042.56335 -54.2640495 -7.97559500 268.108978 -190.950226
2088000.00 48707.5234 -12727.9482 2381.35327 2080.16968 -4579.76514 2040.12610 -37.2890511 -7.97559500 268.291046 -190.958389
2088200.00 48707.5234 -12766.7666 2454.07520 2117.25952 -4497.52930 2083.28369 -43.4057503 -7.97559500 268.289886 -190.908264
2088400.00 48707.5234 -13611.0332 2437.71484 2074.79248 -5156.07959 2039.99329 -43.2233429 -7.97559500 268.858093 -190.835449
2088600.00 48707.5234 -13774.2070 2436.06421 2099.74878 -5248.68506 2070.50830 -48.2037697 -7.97559500 268.267059 -190.822769
2088800.00 48707.5234 -12833.9238 2458.24609 2139.80786 -4518.51465 2097.93213 -35.4705009 -7.97559500 268.255768 -190.909668
2089000.00 48707.5234 -12760.7500 2424.83252 2087.53394 -4552.22314 2051.14233 -40.7038498 -7.97559500 267.938995 -190.843597
2089200.00 48707.5234 -13402.1211 2455.94238 2085.89941 -4978.34473 2066.27734 -57.7223167 -7.97559500 268.229797 -190.885559
2089400.00 48707.5234 -13254.1318 2429.04883 2082.00488 -4904.00928 2059.52246 -54.7031898 -7.97559500 267.995422 -190.809616
2089600.00 48707.5234 -12826.4658 2445.48169 2074.47778 -4591.31104 2039.65039 -43.0716057 -7.97559500 268.496368 -190.597504
2089800.00 48707.5234 -13625.5869 2459.86646 2144.79736 -5074.26221 2097.55298 -29.8488121 -7.97559500 268.160400 -191.067276
2090000.00 48707.5234 -13190.9941 2405.64380 2103.55688 -4861.01221 2071.69458 -45.1680908 -7.97559500 268.284271 -191.253906
2090200.00 48707.5234 -12096.5527 2422.84961 2079.82227 -4090.10596 2047.78882 -44.8581963 -7.97559500 268.107788 -191.216217
2090400.00 48707.5234 -12860.5049 2441.81519 2153.69385 -4539.94092 2110.62378 -34.1818848 -7.97559500 268.309479 -191.057587
2090600.00 48707.5234 -13747.3359 2470.70776 2047.94226 -5246.76025 2013.81909 -42.9285698 -7.97559500 267.886902 -190.835098
2090800.00 48707.5234 -14152.7158 2415.92114 2104.20435 -5533.24609 2076.37085 -49.8902512 -7.97559500 268.460358 -190.736740
2091000.00 48707.5234 -12258.2158 2466.56226 2107.37354 -4133.67871 2067.85791 -38.3635597 -7.97559500 268.538025 -190.658875
2091200.00 48707.5234 -12045.7744 2394.98779 2051.09009 -4110.62891 2003.57739 -29.7419472 -7.97559500 268.023010 -190.768188
2091400.00 48707.5234 -13420.5557 2448.02905 2113.83130 -4971.42188 2080.95288 -45.1794815 -7.97559500 268.537537 -190.479507
2091600.00 48707.5234 -13077.0693 2479.63159 2035.83936 -4773.81543 2004.03015 -46.1613846 -7.97559500 268.506348 -190.535904
2091800.00 48707.5234 -12652.5225 2358.33862 2118.01855 -4511.35303 2064.33521 -24.1430035 -7.97559500 268.273041 -190.446777
2092000.00 48707.5234 -13349.0078 2467.27222 2091.60742 -4923.57861 2044.34009 -29.6809292 -7.97559500 267.833344 -190.885086
2092200.00 48707.5234 -13945.3301 2425.73999 2122.47559 -5357.83936 2067.68823 -22.3309383 -7.97559500 267.890350 -190.772079
2092400.00 48707.5234 -13633.0156 2436.47949 2067.20435 -5180.51855 2031.25415 -41.6116371 -7.97559500 268.312561 -190.750687
2092600.00 48707.5234 -12237.4512 2508.16431 2069.57959 -4115.12061 2031.59265 -39.5973587 -7.97559500 268.442017 -190.857880
2092800.00 48707.5234 -12375.3789 2446.76953 2058.70459 -4285.36719 2018.09058 -37.2778511 -7.97559500 268.652710 -190.760910
2093000.00 48707.5234 -13487.7861 2411.30420 2119.01392 -5050.72070 2088.84570 -47.2074738 -7.97559500 268.263092 -190.887344
2093200.00 48707.5234 -13388.6387 2441.52832 2078.25146 -4990.83008 2056.77710 -55.6463356 -7.97559500 268.124634 -191.003845
2093400.00 48707.5234 -12169.8174 2382.14429 2040.73047 -4221.94580 2017.17554 -52.9374466 -7.97559500 267.726624 -191.234222
2093600.00 48707.5234 -12253.7891 2451.18384 2091.41284 -4161.87354 2049.78320 -35.7365913 -7.97559500 268.699738 -191.333557
2093800.00 48707.5234 -13444.0469 2428.23486 2075.89429 -5045.83984 2054.67578 -55.6457481 -7.97559500 268.313507 -191.449234
2094000.00 48707.5234 -13134.4629 2391.35010 2094.53735 -4844.16895 2064.02319 -45.7683716 -7.97559500 267.785309 -191.502747
2094200.00 48707.5234 -12378.6270 2446.34448 2074.56226 -4272.24219 2043.71326 -45.8788185 -7.97559500 268.056030 -191.328247
2094400.00 48707.5234 -13004.8438 2417.09399 2100.13818 -4720.74951 2061.34595 -38.5960617 -7.97559500 268.408264 -191.019897
2094600.00 48707.5234 -13655.0127 2402.67041 2049.69092 -5247.46777 2020.38123 -47.9198112 -7.97559500 268.187317 -190.957855
