Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1987400.00 46478.5391 20508.4062 2452.92676 2143.86792 18498.2500 2043.25842 20.8722267 -8.35808277 270.975861 -191.238678
1987600.00 46478.5391 20426.0234 2458.05591 2123.96045 18427.6289 2017.73535 27.4841614 -8.35808277 270.167419 -191.426651
1987800.00 46478.5391 19709.0059 2429.58691 2117.40918 17906.5840 2016.14307 22.4059258 -8.35808277 270.411713 -191.551376
1988000.00 46478.5391 19973.9219 2409.72681 2168.93872 18117.8242 2078.84814 11.3262396 -8.35808277 270.463379 -191.699066
1988200.00 46478.5391 20776.8867 2389.31396 2091.88452 18564.6406 2000.12720 13.3760290 -8.35808277 270.291473 -191.910233
1988400.00 46478.5391 20877.4336 2435.53467 2144.15479 18731.2852 2020.96021 44.7712059 -8.35808277 270.312408 -191.888916
1988600.00 46478.5391 20797.4922 2455.32153 2145.73315 18698.4648 2034.17761 33.3725128 -8.35808277 269.986298 -191.803284
1988800.00 46478.5391 20860.9805 2378.47485 2103.72021 18622.6387 1998.77612 26.7793007 -8.35808277 269.986206 -191.821518
1989000.00 46478.5391 20742.2871 2450.18579 2113.80835 18623.9844 1999.19653 36.1856079 -8.35808277 270.177979 -191.751785
1989200.00 46478.5391 20541.8965 2420.60571 2173.08252 18517.8457 2058.60791 36.2241859 -8.35808277 269.993256 -191.742691
1989400.00 46478.5391 21613.3086 2356.22778 2134.82300 19141.4531 2030.44873 26.2632484 -8.35808277 269.905304 -191.794312
1989600.00 46478.5391 22231.4434 2415.41162 2152.11694 19636.9297 2055.94824 18.4739113 -8.35808277 269.645569 -191.950836
1989800.00 46478.5391 21256.1133 2480.10010 2109.91211 18998.2949 2007.43628 24.9783955 -8.35808277 269.442230 -191.944916
1990000.00 46478.5391 20869.4863 2515.32617 2128.26074 18789.7969 2044.36597 6.09043884 -8.35808277 269.717224 -191.912827
1990200.00 46478.5391 20765.3652 2414.41431 2115.78467 18605.8320 2022.22534 15.5193787 -8.35808277 269.761292 -191.721527
1990400.00 46478.5391 20136.9180 2436.92944 2139.15649 18225.7305 2040.23474 20.5717716 -8.35808277 269.818512 -191.468475
1990600.00 46478.5391 20152.7832 2511.16919 2160.92505 18332.4922 2054.95947 26.8169079 -8.35808277 270.680511 -191.531845
1990800.00 46478.5391 20438.2734 2438.81421 2158.45996 18451.1914 2047.31030 32.4584923 -8.35808277 270.337219 -191.646072
1991000.00 46478.5391 20709.1934 2466.72534 2085.47583 18589.7578 1994.46460 12.4271908 -8.35808277 270.189484 -191.605469
1991200.00 46478.5391 20294.7539 2446.98975 2110.04712 18313.6699 2017.68140 13.7946968 -8.35808277 270.292633 -191.721603
1991400.00 46478.5391 19945.2930 2453.07178 2146.55713 18119.3828 2030.91418 37.5092392 -8.35808277 269.806519 -191.672745
1991600.00 46478.5391 20109.6250 2413.74707 2091.73999 18136.6328 1986.44373 26.8120689 -8.35808277 270.122864 -191.638504
1991800.00 46478.5391 20368.3652 2409.45898 2172.75830 18388.7461 2055.92505 38.3020515 -8.35808277 270.182098 -191.651093
1992000.00 46478.5391 20047.5254 2456.30200 2137.72510 18183.0781 2016.17395 42.9124985 -8.35808277 270.356018 -191.717575
1992200.00 46478.5391 20024.8047 2398.07129 2095.77588 18067.4961 1995.24731 22.1696587 -8.35808277 270.006531 -191.647705
1992400.00 46478.5391 21378.6035 2461.79199 2149.60132 19102.7051 2042.06995 29.1194344 -8.35808277 270.083038 -191.671036
1992600.00 46478.5391 21650.5078 2456.71899 2129.68237 19262.0195 2030.33276 20.9024925 -8.35808277 270.092590 -191.645523
1992800.00 46478.5391 21167.7598 2429.28662 2130.73828 18908.4180 2032.66418 19.9344139 -8.35808277 269.879761 -191.740112
1993000.00 46478.5391 21165.1230 2499.41235 2174.39331 19020.4102 2071.95850 24.9057751 -8.35808277 269.274872 -191.745865
1993200.00 46478.5391 20870.8418 2480.06274 2081.55225 18708.7441 1992.27283 11.7355757 -8.35808277 269.312347 -191.768433
1993400.00 46478.5391 20216.1406 2405.85156 2136.75122 18245.9492 2031.25928 26.9914684 -8.35808277 270.069885 -191.569443
1993600.00 46478.5391 19733.1289 2508.45044 2124.54541 18008.9355 2014.56348 31.0444660 -8.35808277 270.169067 -191.231628
1993800.00 46478.5391 20677.9043 2462.28271 2086.27124 18564.9023 1979.49670 28.2855377 -8.35808277 269.802979 -191.313965
1994000.00 46478.5391 20923.0059 2429.88013 2165.69189 18778.0605 2060.57715 26.5025997 -8.35808277 269.879822 -191.267792
1994200.00 46478.5391 19992.6309 2440.86206 2113.80493 18106.5078 2010.77429 24.3364201 -8.35808277 269.864136 -191.169846
1994400.00 46478.5391 20435.2656 2438.36035 2071.20020 18361.4375 1975.10254 17.7049484 -8.35808277 269.918793 -191.526230
1994600.00 46478.5391 20787.8594 2488.87793 2132.60449 18712.3613 2025.63354 28.6988182 -8.35808277 269.908417 -191.636368
1994800.00 46478.5391 19566.6680 2384.16602 2148.34204 17795.6133 2056.04175 14.3875179 -8.35808277 269.683228 -191.770401
1995000.00 46478.5391 20273.6895 2422.87622 2160.09277 18325.3242 2062.02441 20.4725933 -8.35808277 269.368011 -191.772095
1995200.00 46478.5391 21040.5840 2459.53003 2172.48633 18894.2031 2064.58521 29.5765839 -8.35808277 269.924774 -191.600067
1995400.00 46478.5391 20866.7793 2435.88013 2116.81836 18697.0742 2020.93555 17.0089531 -8.35808277 270.273499 -191.399582
1995600.00 46478.5391 20348.9375 2457.45996 2154.63208 18405.4531 2032.54761 43.7890739 -8.35808277 269.778229 -191.482697
1995800.00 46478.5391 20980.7949 2455.99609 2167.65918 18845.3145 2052.74829 36.3862572 -8.35808277 270.450256 -191.925705
1996000.00 46478.5391 21142.4473 2384.95288 2161.22217 18877.4102 2062.69946 19.8835258 -8.35808277 270.444153 -191.804962
1996200.00 46478.5391 20053.6680 2476.47803 2117.51929 18187.2129 2027.56091 11.5679998 -8.35808277 270.134766 -191.744385
1996400.00 46478.5391 19314.6816 2436.08960 2129.30566 17657.6934 2025.68494 25.6865463 -8.35808277 269.616119 -191.681854
1996600.00 46478.5391 20201.1738 2485.09619 2071.35571 18249.6523 1979.26294 14.0937328 -8.35808277 269.662781 -191.663818
1996800.00 46478.5391 20555.8535 2487.86914 2156.42529 18577.9102 2060.67896 17.2429523 -8.35808277 270.021942 -191.518616
1997000.00 46478.5391 20336.1406 2466.15869 2133.58936 18384.4336 2034.89954 20.8076687 -8.35808277 269.580627 -191.698425
1997200.00 46478.5391 21095.7871 2412.00732 2161.47632 18873.0918 2065.11084 18.0273590 -8.35808277 270.033325 -191.695251
1997400.00 46478.5391 20754.0488 2466.86987 2166.81665 18701.6484 2075.79028 13.0524807 -8.35808277 269.603973 -191.630203
1997600.00 46478.5391 20918.9199 2426.59668 2155.47583 18761.7910 2043.85620 32.8698387 -8.35808277 270.270935 -191.521164
1997800.00 46478.5391 20866.8848 2438.90869 2122.80908 18706.1641 2031.29993 12.5626297 -8.35808277 270.577728 -191.631088
1998000.00 46478.5391 21677.4570 2493.15137 2179.89941 19366.9375 2060.83081 40.2439995 -8.35808277 270.296875 -191.472046
1998200.00 46478.5391 21044.5039 2499.01074 2106.79883 18870.6543 2020.78027 7.82481384 -8.35808277 269.918152 -191.724396
1998400.00 46478.5391 20775.0449 2438.97827 2101.74072 18622.9121 2004.60168 18.4262772 -8.35808277 270.083649 -191.370834
1998600.00 46478.5391 21306.0781 2432.30054 2192.68750 19067.1387 2081.17139 31.9885559 -8.35808277 270.734985 -191.207504
1998800.00 46478.5391 20683.5801 2437.84717 2169.11938 18627.1621 2089.29907 0.597213030 -8.35808277 270.498657 -191.275513
1999000.00 46478.5391 20410.3809 2438.19629 2102.85840 18376.0625 2018.31714 5.59435749 -8.35808277 270.258453 -191.311569
1999200.00 46478.5391 20471.1699 2470.09766 2156.67676 18502.9883 2065.34619 12.5364342 -8.35808277 269.978699 -191.184692
1999400.00 46478.5391 21095.2441 2431.81152 2122.31299 18853.3633 2031.60229 11.3991880 -8.35808277 270.524261 -191.212708
1999600.00 46478.5391 21363.7207 2435.35156 2133.38208 19049.9551 2042.65088 11.5171881 -8.35808277 270.454834 -191.240677
1999800.00 46478.5391 21889.6094 2476.81567 2172.74829 19487.2559 2066.35815 27.5361061 -8.35808277 270.165100 -191.311203
2000000.00 46478.5391 22520.8730 2401.93872 2146.07690 19813.6055 2046.05261 20.9693184 -8.35808277 270.325287 -191.270477
2000200.00 46478.5391 22394.6562 2424.31128 2187.96191 19792.3086 2092.28638 17.2938004 -8.35808277 269.748901 -191.367188
2000400.00 46478.5391 21983.5039 2462.12549 2183.20020 19546.6621 2085.79028 19.4725494 -8.35808277 269.382172 -191.444824
2000600.00 46478.5391 21728.4375 2394.07764 2141.12231 19263.6445 2050.83301 12.4603939 -8.35808277 269.445435 -191.616577
2000800.00 46478.5391 21660.6953 2460.85596 2134.29102 19277.6719 2017.41187 38.0582886 -8.35808277 270.270294 -191.449387
2001000.00 46478.5391 21595.6289 2437.76099 2190.46216 19266.6426 2081.76758 29.8584595 -8.35808277 270.310455 -191.474472
2001200.00 46478.5391 21105.5078 2445.00122 2105.90576 18857.1016 2021.63062 5.56454229 -8.35808277 270.293793 -191.583267
2001400.00 46478.5391 21439.3828 2400.10449 2118.30908 19050.9238 2009.91504 30.5714092 -8.35808277 269.479645 -191.656952
2001600.00 46478.5391 21588.2949 2534.01465 2098.71875 19266.1816 2011.33704 9.00938129 -8.35808277 269.976013 -191.603683
2001800.00 46478.5391 21383.5820 2436.33325 2111.74878 19042.7676 2009.31592 23.5716438 -8.35808277 270.133514 -191.272217
2002000.00 46478.5391 21302.1680 2468.40698 2114.95068 19022.8574 2003.51160 31.8729877 -8.35808277 270.603851 -191.037857
2002200.00 46478.5391 20969.7305 2441.14648 2197.41113 18852.7188 2080.70020 37.6791420 -8.35808277 270.108704 -191.076935
2002400.00 46478.5391 20384.6309 2381.18457 2195.42358 18394.1621 2095.68481 20.5736465 -8.35808277 270.522858 -191.357681
2002600.00 46478.5391 20549.8730 2388.94604 2110.94971 18429.4590 2011.88184 20.9624653 -8.35808277 269.552246 -191.446777
2002800.00 46478.5391 20396.1738 2435.49097 2127.09741 18387.9688 2027.16235 21.0826664 -8.35808277 270.290680 -191.438446
2003000.00 46478.5391 20918.6680 2472.91309 2125.91211 18778.3730 2033.20813 13.1289358 -8.35808277 270.635101 -191.059937
2003200.00 46478.5391 21278.3848 2412.18652 2114.50464 18950.0703 2032.66589 3.28908205 -8.35808277 269.770660 -191.220978
2003400.00 46478.5391 21299.1621 2455.04053 2195.80542 19088.3086 2083.20410 33.8796082 -8.35808277 270.045410 -191.323914
2003600.00 46478.5391 21144.2715 2443.36548 2116.04565 18891.8828 2028.64294 8.40829849 -8.35808277 270.217651 -191.223267
2003800.00 46478.5391 21134.4746 2440.10791 2126.51660 18892.4531 2029.36658 18.3126793 -8.35808277 270.056183 -191.219025
2004000.00 46478.5391 20860.5273 2450.62891 2150.29468 18741.0605 2044.72571 26.9522533 -8.35808277 269.944977 -191.328186
2004200.00 46478.5391 20658.2207 2434.30225 2112.44922 18549.7578 2022.38000 12.4247808 -8.35808277 269.287994 -191.643723
2004400.00 46478.5391 19919.4238 2417.38940 2083.03516 18002.6426 1983.94482 21.5126038 -8.35808277 269.010040 -191.432373
2004600.00 46478.5391 20333.4668 2462.02417 2132.18530 18377.0820 2035.00696 18.0714417 -8.35808277 270.285339 -191.178497
2004800.00 46478.5391 20983.5254 2405.51270 2142.26758 18771.2930 2056.31567 6.99056387 -8.35808277 270.339508 -191.378067
2005000.00 46478.5391 20251.1484 2417.71387 2156.25439 18301.0449 2065.99780 11.9120398 -8.35808277 269.883057 -191.538483
2005200.00 46478.5391 20404.0117 2466.11475 2154.82861 18451.6348 2057.47095 18.7595291 -8.35808277 270.094757 -191.496628
2005400.00 46478.5391 21361.7871 2433.99829 2127.50171 19041.4121 2035.73816 13.1030989 -8.35808277 270.229614 -191.569183
2005600.00 46478.5391 20953.6777 2464.79395 2107.27832 18775.3496 2021.31067 8.03235435 -8.35808277 269.594635 -191.659424
2005800.00 46478.5391 21226.0449 2359.79590 2120.35718 18868.0547 2028.94519 13.3465948 -8.35808277 269.722473 -191.657227
2006000.00 46478.5391 22423.0156 2436.73511 2146.77954 19782.7715 2070.07715 -1.40553606 -8.35808277 269.737366 -191.629364
2006200.00 46478.5391 22498.3164 2451.95288 2192.59399 19894.8457 2103.18848 12.2187767 -8.35808277 268.918793 -191.732056
2006400.00 46478.5391 21243.0098 2457.15894 2172.99146 19029.5508 2083.62744 11.5779305 -8.35808277 269.415405 -191.629379
2006600.00 46478.5391 20613.5898 2392.09448 2153.32227 18518.1699 2045.46570 29.9982929 -8.35808277 269.486633 -191.628296
2006800.00 46478.5391 20660.6445 2433.01758 2195.18774 18632.8535 2091.07227 26.0655174 -8.35808277 269.627472 -191.577499
2007000.00 46478.5391 20104.0039 2436.97607 2120.93188 18185.2422 2018.76147 23.8112812 -8.35808277 270.063721 -191.704712
2007200.00 46478.5391 19545.5098 2414.69800 2151.15601 17814.6172 2068.96289 3.88155198 -8.35808277 269.998474 -191.686951
2007400.00 46478.5391 20865.3125 2517.61328 2134.31519 18795.3105 2042.60669 13.9352942 -8.35808277 269.477173 -191.704025
2007600.00 46478.5391 20999.4648 2436.53857 2137.99414 18808.8477 2039.08447 20.3360748 -8.35808277 270.206146 -191.632507
2007800.00 46478.5391 20140.4297 2463.47681 2083.87158 18199.3730 1995.08105 10.3417854 -8.35808277 269.977722 -191.528946
2008000.00 46478.5391 20646.6719 2448.19287 2197.74536 18641.1152 2103.08423 15.9944973 -8.35808277 270.230286 -191.563644
2008200.00 46478.5391 20004.0273 2419.83398 2137.25146 18116.6523 2033.52686 25.1105042 -8.35808277 270.076752 -191.462646
2008400.00 46478.5391 19017.2891 2454.46191 2098.37378 17443.5488 1989.18774 30.8979530 -8.35808277 269.759735 -191.471558
2008600.00 46478.5391 19485.8203 2474.07666 2173.22754 17855.6074 2071.60889 23.4345818 -8.35808277 269.781921 -191.597992
2008800.00 46478.5391 20899.5977 2448.33936 2143.95483 18758.9141 2033.30933 32.3777351 -8.35808277 269.856018 -191.588257
2009000.00 46478.5391 20899.4531 2414.01538 2167.71729 18748.2559 2078.34082 10.5518684 -8.35808277 270.269989 -191.445435
2009200.00 46478.5391 19629.7188 2466.62549 2146.00171 17918.4707 2052.53491 15.2058430 -8.35808277 269.957336 -191.696304
2009400.00 46478.5391 20121.3281 2427.62109 2089.50415 18156.2031 1999.29102 12.0005312 -8.35808277 269.783630 -191.571106
2009600.00 46478.5391 21234.8789 2409.31934 2184.22119 18987.4277 2076.63916 30.3898926 -8.35808277 269.187836 -191.995667
2009800.00 46478.5391 20591.8359 2447.91455 2157.06860 18562.9902 2055.40527 24.6028862 -8.35808277 269.072754 -192.012482
2010000.00 46478.5391 20636.7539 2449.78076 2075.47559 18513.7109 1985.77466 12.1800842 -8.35808277 269.366882 -191.846146
2010200.00 46478.5391 20501.2715 2475.09570 2173.33984 18545.0547 2070.84302 24.1581116 -8.35808277 269.837952 -191.499222
2010400.00 46478.5391 20280.2852 2409.09277 2135.60962 18291.5273 2046.67200 10.1294403 -8.35808277 270.227905 -191.419785
2010600.00 46478.5391 20308.7031 2433.86743 2137.09326 18337.0488 2039.96179 17.8557205 -8.35808277 270.538147 -191.262344
2010800.00 46478.5391 20462.7402 2496.53442 2163.91406 18530.9492 2050.94214 34.8607254 -8.35808277 269.467285 -191.356155
2011000.00 46478.5391 21529.1426 2438.98706 2162.40967 19194.7480 2056.53784 27.5027390 -8.35808277 270.005737 -191.636627
2011200.00 46478.5391 21519.2148 2386.65503 2180.29395 19153.5723 2088.10938 13.4527359 -8.35808277 270.450775 -191.718872
2011400.00 46478.5391 20982.8828 2479.46362 2155.28760 18857.8262 2044.52405 31.7273350 -8.35808277 270.460602 -191.424393
2011600.00 46478.5391 20421.2422 2468.73096 2089.88452 18400.9863 1979.71924 31.7956257 -8.35808277 269.764282 -191.394485
2011800.00 46478.5391 20966.1445 2444.52075 2101.90649 18758.1562 2013.88416 9.34165096 -8.35808277 270.244354 -191.563797
2012000.00 46478.5391 21793.0527 2466.14160 2166.29810 19404.6816 2066.21216 21.8733654 -8.35808277 269.799744 -191.587051
2012200.00 46478.5391 20685.6328 2471.68408 2203.93921 18697.2109 2097.14868 28.8392639 -8.35808277 269.610168 -191.659103
2012400.00 46478.5391 20262.2676 2432.14600 2116.32837 18283.0879 2020.53210 18.0883884 -8.35808277 269.415985 -191.708145
2012600.00 46478.5391 21202.8164 2403.27100 2146.44727 18921.8730 2052.84717 14.9076529 -8.35808277 270.160614 -191.468338
2012800.00 46478.5391 21091.1406 2489.29834 2136.43359 18922.1895 2035.22571 23.5473137 -8.35808277 269.489044 -191.828384
2013000.00 46478.5391 21031.9453 2402.24634 2175.41040 18833.9883 2055.51880 41.6227188 -8.35808277 270.003632 -191.734665
2013200.00 46478.5391 20571.3516 2448.43115 2135.85791 18528.4102 2040.71436 16.4432583 -8.35808277 270.108612 -191.408478
2013400.00 46478.5391 20969.1309 2425.36401 2171.85962 18810.9766 2082.79370 10.5265846 -8.35808277 270.254852 -191.715515
2013600.00 46478.5391 21298.6367 2417.19165 2090.69312 18944.9902 2005.61438 6.59295893 -8.35808277 270.300415 -191.814484
2013800.00 46478.5391 20451.8066 2414.82373 2182.13062 18460.0449 2089.50806 14.3801537 -8.35808277 270.014191 -191.771988
2014000.00 46478.5391 20921.3340 2414.70850 2175.29199 18771.3555 2078.41772 18.3120708 -8.35808277 270.243866 -191.681824
2014200.00 46478.5391 21017.4141 2423.28271 2097.99292 18767.7578 1999.33215 20.2114048 -8.35808277 269.953857 -191.504456
2014400.00 46478.5391 21182.0781 2450.36450 2137.66455 18946.1289 2026.10657 33.5353241 -8.35808277 269.510071 -191.487350
2014600.00 46478.5391 19991.9414 2425.26758 2170.99585 18147.6387 2068.04126 23.9050426 -8.35808277 270.108063 -191.058350
2014800.00 46478.5391 20347.1484 2405.24121 2113.20483 18310.5938 2009.83557 24.9210472 -8.35808277 269.707794 -191.259644
2015000.00 46478.5391 20940.9238 2424.52271 2133.33447 18752.4902 2051.99634 2.48672032 -8.35808277 269.938416 -191.087143
2015200.00 46478.5391 20597.8828 2431.26294 2158.56104 18551.9297 2059.91382 19.3135777 -8.35808277 270.478058 -191.144318
2015400.00 46478.5391 20201.7637 2376.20459 2122.40820 18192.2129 2009.67041 33.2695198 -8.35808277 270.666168 -191.197861
2015600.00 46478.5391 21241.7773 2442.11841 2141.09668 18981.7793 2019.63489 42.3149757 -8.35808277 270.550598 -191.403854
2015800.00 46478.5391 20765.4961 2509.44482 2110.45947 18695.6270 1998.99280 33.1358986 -8.35808277 269.929443 -191.598724
2016000.00 46478.5391 20296.1211 2412.15918 2096.26611 18265.9844 2005.35864 12.8660316 -8.35808277 269.772614 -191.731323
2016200.00 46478.5391 21262.1582 2464.31787 2114.59521 18991.2930 2014.88635 20.8396759 -8.35808277 270.469788 -191.600754
2016400.00 46478.5391 21213.3672 2468.16162 2108.21216 18955.6816 2013.60168 15.9138813 -8.35808277 270.086029 -191.389435
2016600.00 46478.5391 19733.3516 2445.51367 2091.16113 17912.7656 1998.01111 15.2888203 -8.35808277 269.593292 -191.732132
2016800.00 46478.5391 19722.1855 2462.34839 2169.90039 18000.7715 2052.91382 39.0029488 -8.35808277 269.550232 -191.566467
2017000.00 46478.5391 20365.2227 2431.27710 2119.34253 18355.0195 2015.51514 25.2156925 -8.35808277 269.828308 -191.216446
2017200.00 46478.5391 20698.7031 2433.45605 2135.49023 18599.3926 2043.75403 13.4361887 -8.35808277 269.750732 -191.450607
2017400.00 46478.5391 21325.6094 2505.53491 2162.13062 19123.0566 2055.26929 27.6550236 -8.35808277 270.589966 -191.383621
2017600.00 46478.5391 21085.4922 2443.03979 2121.20801 18856.8770 2030.08972 12.4828033 -8.35808277 269.967285 -191.331665
2017800.00 46478.5391 21021.2871 2481.04712 2127.42017 18857.5762 2029.65735 19.0918980 -8.35808277 270.064819 -191.393799
2018000.00 46478.5391 20921.5957 2507.78027 2140.20264 18829.5156 2032.52930 29.2559032 -8.35808277 269.816772 -191.399231
2018200.00 46478.5391 20407.4121 2428.43628 2100.21167 18361.6465 2011.86157 9.89749622 -8.35808277 269.869202 -191.416763
2018400.00 46478.5391 21315.6680 2424.37329 2157.51709 19030.5410 2058.73779 20.3054218 -8.35808277 270.085541 -191.611450
2018600.00 46478.5391 21318.4395 2434.79541 2214.07495 19099.4004 2094.29663 41.3446617 -8.35808277 270.043121 -191.609528
2018800.00 46478.5391 19712.3418 2379.23730 2150.73950 17891.8262 2052.00488 20.1213741 -8.35808277 270.118164 -191.504929
2019000.00 46478.5391 20100.5078 2431.35181 2122.84546 18179.1621 2018.74060 25.4366913 -8.35808277 270.254822 -191.586716
2019200.00 46478.5391 21398.4648 2467.90063 2169.81201 19142.4863 2070.80542 20.4451809 -8.35808277 270.338043 -191.776443
2019400.00 46478.5391 20227.0723 2424.69092 2087.37891 18222.8242 1988.33618 20.7752285 -8.35808277 269.978912 -191.711395
2019600.00 46478.5391 19548.7812 2438.37598 2114.29150 17803.6484 1999.23853 36.5897598 -8.35808277 270.219238 -191.755859
2019800.00 46478.5391 21132.2520 2445.91821 2161.03979 18931.2812 2054.06006 28.2572174 -8.35808277 270.334412 -191.611801
2020000.00 46478.5391 22010.6426 2401.16211 2169.15015 19490.0469 2050.89062 39.5176735 -8.35808277 270.248993 -191.507034
2020200.00 46478.5391 20962.3262 2412.82910 2108.58350 18730.5527 2002.17700 27.6871910 -8.35808277 270.245392 -191.526047
2020400.00 46478.5391 20258.6855 2428.52759 2167.64795 18328.3594 2051.41797 36.9452782 -8.35808277 270.760437 -191.475830
2020600.00 46478.5391 21717.4414 2434.50830 2124.87280 19280.3711 2026.93945 18.7464333 -8.35808277 270.730865 -191.544006
2020800.00 46478.5391 21640.6445 2429.92700 2124.04370 19222.9043 2010.77747 33.5885925 -8.35808277 271.239563 -191.561813
2021000.00 46478.5391 20361.5664 2486.55054 2100.05444 18388.5254 1990.01367 30.7707462 -8.35808277 270.707245 -191.437271
2021200.00 46478.5391 20175.9277 2426.10083 2112.81128 18215.0000 2010.20178 23.6684685 -8.35808277 270.379150 -191.438278
2021400.00 46478.5391 22073.0527 2452.01636 2121.12207 19535.1758 2026.66504 15.3424625 -8.35808277 270.668518 -191.553970
2021600.00 46478.5391 21610.5332 2457.13281 2156.58960 19262.2461 2045.64905 32.7332649 -8.35808277 269.865662 -191.658356
2021800.00 46478.5391 19732.5176 2418.40405 2082.47461 17876.4043 1975.87085 28.4716072 -8.35808277 270.034149 -191.902023
2022000.00 46478.5391 20167.0566 2476.87158 2067.34497 18214.2910 1979.18311 9.76266098 -8.35808277 270.179474 -191.780350
2022200.00 46478.5391 20786.5137 2428.93481 2144.97119 18663.8730 2045.09119 21.4084568 -8.35808277 270.368408 -191.896866
2022400.00 46478.5391 21331.1211 2439.80322 2157.66187 19056.5918 2045.43225 33.3577843 -8.35808277 270.396240 -191.524261
2022600.00 46478.5391 19852.5703 2427.14917 2081.71460 17965.7656 1986.12463 16.8268204 -8.35808277 270.160339 -191.397217
2022800.00 46478.5391 20309.6641 2441.51489 2097.01733 18305.2715 1988.32922 29.6735859 -8.35808277 270.475586 -191.461014
2023000.00 46478.5391 20912.6152 2482.35156 2109.06055 18766.8574 2008.21997 22.0246334 -8.35808277 270.326172 -191.510254
2023200.00 46478.5391 20108.9023 2409.54224 2080.08838 18120.2852 1979.88635 21.8274403 -8.35808277 269.995178 -191.620468
2023400.00 46478.5391 19856.0586 2411.24048 2111.11621 17981.6230 2005.47925 27.6337280 -8.35808277 269.706879 -191.703537
2023600.00 46478.5391 19785.6152 2461.86841 2104.70703 17978.0938 2012.06042 13.6034441 -8.35808277 270.694366 -191.651093
2023800.00 46478.5391 21157.7871 2401.79102 2130.86816 18874.2910 2026.24438 25.1076469 -8.35808277 271.340118 -191.824005
2024000.00 46478.5391 21128.1953 2460.21606 2154.49292 18936.2832 2054.78784 20.9273415 -8.35808277 270.621185 -191.843445
2024200.00 46478.5391 20478.1680 2442.39478 2139.41162 18462.7656 2033.45789 27.2683201 -8.35808277 270.620117 -191.934662
2024400.00 46478.5391 21133.2246 2424.71704 2136.76318 18886.4629 2034.53235 22.7499599 -8.35808277 271.091736 -191.610886
2024600.00 46478.5391 21413.3340 2443.59668 2148.14429 19106.5938 2035.29175 34.0226860 -8.35808277 270.651459 -191.821487
2024800.00 46478.5391 20642.3516 2401.74951 2230.99902 18624.9961 2130.00000 23.2129326 -8.35808277 269.596161 -191.810104
2025000.00 46478.5391 20487.5273 2381.85229 2143.03613 18412.1914 2037.07422 27.4864159 -8.35808277 270.261108 -191.785568
2025200.00 46478.5391 21066.5996 2444.17065 2167.47388 18891.4668 2060.13330 29.5880432 -8.35808277 269.644470 -191.892014
2025400.00 46478.5391 21552.5430 2417.78296 2184.85181 19211.8477 2062.99146 43.8826447 -8.35808277 269.844818 -191.867096
2025600.00 46478.5391 21115.0586 2449.22681 2153.44531 18915.3418 2046.64575 28.0398254 -8.35808277 270.515442 -191.755554
2025800.00 46478.5391 21248.2461 2501.31128 2150.32324 19054.5840 2054.18164 17.2087955 -8.35808277 270.514862 -191.582077
2026000.00 46478.5391 21411.3281 2410.46509 2142.68530 19066.6445 2064.18359 -0.156603292 -8.35808277 270.293213 -191.634735
2026200.00 46478.5391 21517.7539 2435.04541 2180.28613 19200.9648 2081.16138 20.4434109 -8.35808277 270.313385 -191.632004
2026400.00 46478.5391 21686.4082 2522.72681 2143.51978 19366.2012 2060.98413 3.89084387 -8.35808277 270.264801 -191.620010
2026600.00 46478.5391 21451.1973 2436.35474 2151.24390 19128.1172 2071.75854 5.28565831E-02 -8.35808277 270.907928 -191.475388
2026800.00 46478.5391 21547.1484 2412.74878 2177.79590 19196.1035 2084.14233 14.1653652 -8.35808277 271.051849 -191.563477
2027000.00 46478.5391 20951.9844 2466.33081 2181.69043 18850.1523 2080.50635 22.1418934 -8.35808277 270.604919 -191.562714
2027200.00 46478.5391 20277.3574 2437.58154 2120.58350 18303.0059 2040.32446 1.95609879 -8.35808277 270.043182 -191.740341
2027400.00 46478.5391 20928.5176 2481.90479 2121.95605 18790.0859 2018.57324 25.9377289 -8.35808277 269.371002 -191.925858
2027600.00 46478.5391 21214.2949 2483.02563 2175.81250 19038.7734 2088.63989 9.45013809 -8.35808277 269.726227 -192.004013
2027800.00 46478.5391 20660.7656 2487.02710 2082.41602 18574.1738 1982.95935 21.5033970 -8.35808277 269.947723 -191.994446
2028000.00 46478.5391 19346.2715 2427.66260 2161.66138 17703.0352 2064.94263 18.7003822 -8.35808277 269.899414 -191.881042
2028200.00 46478.5391 20060.6230 2461.07495 2170.27222 18229.2754 2068.50195 24.1522408 -8.35808277 269.553467 -191.935516
2028400.00 46478.5391 20410.1133 2418.36792 2145.41797 18398.6133 2054.07666 13.5744257 -8.35808277 269.643372 -191.876373
2028600.00 46478.5391 20380.2266 2490.01709 2121.29028 18425.8770 2016.97534 26.6871243 -8.35808277 269.524841 -191.896927
2028800.00 46478.5391 20255.9941 2488.55957 2125.11499 18344.0332 2031.13086 16.4058685 -8.35808277 269.395996 -191.817627
2029000.00 46478.5391 20569.4043 2456.63452 2074.04443 18473.4805 1995.11523 0.628336728 -8.35808277 269.827393 -191.526443
2029200.00 46478.5391 21204.9551 2459.48633 2187.56494 19020.6562 2076.48242 32.3599243 -8.35808277 270.243744 -191.520996
2029400.00 46478.5391 20094.8535 2470.71948 2116.63110 18208.4824 2014.25476 23.8454666 -8.35808277 269.861847 -191.331116
