Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2149000.00 47361.8398 7760.31299 2517.49414 1980.09814 9857.82617 1891.26855 9.59601307 -8.20220375 270.299530 -191.065826
2149200.00 47361.8398 6779.49170 2458.71460 1967.66882 9109.14062 1892.40710 -3.49008870 -8.20220375 269.799377 -191.047623
2149400.00 47361.8398 7118.72168 2446.60107 1943.94568 9307.61816 1874.64832 -9.18502140 -8.20220375 269.745148 -191.262756
2149600.00 47361.8398 6644.21143 2491.82544 1991.39270 9072.53320 1908.98218 4.27482224 -8.20220375 269.585449 -191.449738
2149800.00 47361.8398 6619.11963 2396.85376 2025.45142 8994.28906 1939.46594 8.37052441 -8.20220375 269.184906 -191.569962
2150000.00 47361.8398 6295.72656 2435.74951 1967.85156 8752.20996 1892.29504 -2.01476479 -8.20220375 269.233521 -191.662186
2150200.00 47361.8398 7090.24316 2454.28711 2029.22595 9380.91309 1944.54504 7.17191505 -8.20220375 269.195953 -191.686844
2150400.00 47361.8398 7717.51123 2443.30884 1910.48169 9684.45996 1836.80713 -4.62400007 -8.20220375 269.652954 -191.354294
2150600.00 47361.8398 7560.41602 2438.96191 1994.50378 9655.62500 1925.71655 -9.55836773 -8.20220375 269.701111 -191.355484
2150800.00 47361.8398 6946.37109 2454.67065 1946.98083 9199.67578 1871.27942 -2.19964385 -8.20220375 269.219604 -191.318604
2151000.00 47361.8398 6201.11621 2395.10010 1965.88025 8644.23926 1898.73730 -10.9535570 -8.20220375 269.355286 -191.258652
2151200.00 47361.8398 6716.65039 2460.10864 1975.77283 9075.23242 1890.20691 7.59641457 -8.20220375 269.233948 -191.264374
2151400.00 47361.8398 6088.73193 2418.90576 2024.91956 8649.45801 1931.34595 14.5209837 -8.20220375 270.136139 -191.083466
2151600.00 47361.8398 5187.91602 2408.92432 1955.78564 7948.12744 1889.59497 -12.5391874 -8.20220375 269.871613 -191.141647
2151800.00 47361.8398 5906.44971 2452.29810 2019.14746 8551.17188 1914.00244 26.9820595 -8.20220375 269.337250 -191.174225
2152000.00 47361.8398 7188.69678 2460.57324 1972.46484 9398.44238 1905.27747 -10.5413847 -8.20220375 268.970306 -191.241470
2152200.00 47361.8398 7693.09766 2419.02734 1969.65564 9702.48926 1893.85791 -1.73387790 -8.20220375 268.949982 -191.418274
2152400.00 47361.8398 7816.23926 2494.28589 1990.98779 9884.13672 1907.69800 5.32822943 -8.20220375 269.296814 -191.335281
2152600.00 47361.8398 8655.66113 2482.77930 1964.04504 10425.4961 1873.66626 12.8329058 -8.20220375 269.031372 -191.485413
2152800.00 47361.8398 8360.36719 2414.03882 1990.71411 10179.4580 1904.41528 8.56775475 -8.20220375 269.285736 -191.554688
2153000.00 47361.8398 8203.44043 2464.78369 2001.93274 10133.0293 1926.18445 -1.50952804 -8.20220375 269.039246 -191.781525
2153200.00 47361.8398 8107.76807 2484.42896 2017.89026 10102.5479 1930.21973 10.1494112 -8.20220375 269.299835 -191.778778
2153400.00 47361.8398 7369.84375 2408.33130 2017.38245 9516.24023 1924.46960 15.0878887 -8.20220375 269.447266 -191.622345
2153600.00 47361.8398 6641.24854 2456.04810 1975.36877 9018.68555 1895.31946 2.11633539 -8.20220375 269.370392 -191.437454
2153800.00 47361.8398 5771.59912 2421.74731 1989.36951 8397.69824 1931.62634 -20.4577484 -8.20220375 269.664185 -191.463181
2154000.00 47361.8398 5819.95215 2422.18994 1926.74548 8368.91504 1843.26636 5.40416288 -8.20220375 269.700623 -191.625702
2154200.00 47361.8398 5446.77588 2431.89600 2026.33167 8220.44629 1961.15479 -13.5385990 -8.20220375 270.013031 -191.297531
2154400.00 47361.8398 6695.34717 2401.91968 2001.48413 9028.04004 1925.25293 -1.90440154 -8.20220375 269.541138 -191.405487
2154600.00 47361.8398 6213.47314 2455.99634 1983.33521 8731.12598 1904.83264 0.685831904 -8.20220375 269.272186 -191.455536
2154800.00 47361.8398 6150.98047 2481.83008 1989.64600 8720.10547 1902.31665 9.36034012 -8.20220375 269.560730 -191.591766
2155000.00 47361.8398 6293.97021 2428.02954 1951.54675 8726.97168 1888.01270 -13.8333864 -8.20220375 268.938873 -191.571472
2155200.00 47361.8398 7061.60449 2461.82935 1982.54639 9321.99414 1907.39905 -2.68757701 -8.20220375 269.460815 -191.625900
2155400.00 47361.8398 6807.63721 2471.83862 1950.95288 9124.98926 1889.23230 -16.4646187 -8.20220375 269.689209 -191.504013
2155600.00 47361.8398 6143.36475 2412.83618 1923.88086 8580.08594 1858.54285 -12.7618961 -8.20220375 269.635773 -191.536026
2155800.00 47361.8398 7751.38135 2439.30029 2003.64209 9797.00586 1932.40564 -6.26395750 -8.20220375 269.148712 -191.648346
2156000.00 47361.8398 8383.91504 2443.50122 1996.35327 10230.8242 1935.26648 -17.6610069 -8.20220375 270.183624 -191.435852
2156200.00 47361.8398 7958.88623 2394.05542 1970.09863 9861.54688 1895.95898 -4.11702299 -8.20220375 269.672974 -191.416275
2156400.00 47361.8398 7517.71680 2439.13159 1998.77588 9630.57422 1935.99988 -16.3148384 -8.20220375 270.249634 -191.158783
2156600.00 47361.8398 7181.04688 2446.38965 1975.97302 9382.48340 1887.47192 9.57537079 -8.20220375 270.078827 -191.153122
2156800.00 47361.8398 7045.31836 2466.33911 2028.44031 9361.14844 1947.12976 2.89847732 -8.20220375 269.516479 -191.104492
2157000.00 47361.8398 6845.69678 2406.93945 1987.46729 9122.89258 1916.13098 -6.56608009 -8.20220375 269.072174 -191.169769
2157200.00 47361.8398 6644.67822 2390.72510 2023.37646 9003.73926 1959.77356 -14.4244680 -8.20220375 269.250275 -191.222855
2157400.00 47361.8398 6969.38965 2463.96777 2073.83350 9351.72461 1985.50342 10.2154799 -8.20220375 269.482941 -191.368286
2157600.00 47361.8398 7423.68799 2446.14062 2035.56482 9609.42383 1966.06482 -8.67443562 -8.20220375 269.766632 -191.592270
2157800.00 47361.8398 7885.54199 2417.18701 1978.63135 9842.55078 1897.98938 2.49623752 -8.20220375 269.606964 -191.461227
2158000.00 47361.8398 6843.59375 2434.10498 2019.48193 9180.62012 1945.70044 -4.05902195 -8.20220375 269.328461 -191.488083
2158200.00 47361.8398 6201.69141 2406.30591 2053.82520 8743.78711 1969.19812 6.57234955 -8.20220375 269.487000 -191.432068
2158400.00 47361.8398 6341.27637 2321.34644 2010.04041 8711.45801 1928.52576 2.86877751 -8.20220375 269.986359 -191.340439
2158600.00 47361.8398 7063.90771 2452.72754 1966.53906 9298.47656 1882.08765 6.24535751 -8.20220375 269.673340 -191.467163
2158800.00 47361.8398 6576.56006 2460.93970 2002.14648 9005.67285 1933.73694 -9.91657734 -8.20220375 269.761719 -191.435577
2159000.00 47361.8398 6892.18994 2373.13525 1991.16174 9124.89746 1921.40186 -8.09026146 -8.20220375 269.269714 -191.419556
2159200.00 47361.8398 8128.27441 2449.60938 1986.75989 10050.7617 1913.17395 -4.36662483 -8.20220375 269.383270 -191.430740
2159400.00 47361.8398 7935.43701 2459.66162 1998.73755 9939.59473 1922.70471 -1.95106733 -8.20220375 269.443878 -191.459824
2159600.00 47361.8398 5984.72900 2395.12769 1989.75195 8518.67480 1910.07837 1.79378390 -8.20220375 269.171234 -191.291489
2159800.00 47361.8398 6026.78467 2444.67432 1995.17749 8602.69531 1924.86035 -7.68379211 -8.20220375 269.298737 -191.297882
2160000.00 47361.8398 6754.18262 2443.35449 2001.79358 9110.42285 1937.32214 -12.9322863 -8.20220375 268.900024 -191.496231
2160200.00 47361.8398 6328.94092 2453.49585 1939.34204 8764.38867 1877.94287 -16.8094635 -8.20220375 269.707062 -191.498459
2160400.00 47361.8398 5954.35449 2478.28589 1985.99060 8577.09082 1911.43005 -3.16734767 -8.20220375 269.300201 -191.572372
2160600.00 47361.8398 7163.47412 2411.12988 1934.42383 9293.53613 1875.12915 -18.6315002 -8.20220375 269.324982 -191.398743
2160800.00 47361.8398 8400.85352 2436.69116 1994.67383 10234.0352 1936.81921 -20.6450405 -8.20220375 269.850067 -191.350433
2161000.00 47361.8398 7438.24805 2407.74365 2025.78284 9571.30176 1952.03174 -4.46087408 -8.20220375 269.567261 -191.355331
2161200.00 47361.8398 6808.63916 2428.58472 1953.13708 9084.61133 1885.15527 -9.14479828 -8.20220375 268.891266 -191.764679
2161400.00 47361.8398 8070.49268 2429.93140 1995.20349 9999.61719 1906.29932 11.3795071 -8.20220375 269.213959 -191.689331
2161600.00 47361.8398 8132.73584 2412.20752 2059.89478 10089.5771 1972.13379 10.0730820 -8.20220375 269.283020 -191.595245
2161800.00 47361.8398 5853.81934 2405.08765 1975.17615 8423.63672 1900.97559 -2.66606307 -8.20220375 268.449066 -191.582443
2162000.00 47361.8398 5888.96729 2410.36157 1931.49365 8409.50586 1859.41956 -5.52694321 -8.20220375 269.130280 -191.529327
2162200.00 47361.8398 6594.14111 2480.27905 1943.00073 8978.01074 1877.86389 -12.4316998 -8.20220375 268.927032 -191.358475
2162400.00 47361.8398 6762.19971 2487.75879 1976.06604 9134.63770 1899.56445 -0.774452329 -8.20220375 268.754211 -191.478149
2162600.00 47361.8398 5912.37695 2405.91113 1951.68835 8441.41895 1892.16077 -17.9847698 -8.20220375 268.989319 -191.477112
2162800.00 47361.8398 6273.40479 2488.72510 1954.42566 8776.34082 1881.47681 -4.50656033 -8.20220375 268.888367 -191.432938
2163000.00 47361.8398 7274.74023 2432.12329 2001.98816 9458.94824 1918.52063 5.03821230 -8.20220375 269.849945 -191.420547
2163200.00 47361.8398 6976.05566 2458.63208 2006.23047 9283.39062 1931.87610 -3.52487993 -8.20220375 269.271484 -191.392227
2163400.00 47361.8398 6598.49561 2472.52026 2020.06226 9050.32031 1949.67505 -7.92841625 -8.20220375 269.425812 -191.110275
2163600.00 47361.8398 7271.35449 2437.17261 1975.54590 9435.21680 1889.21985 7.68288040 -8.20220375 269.798462 -191.155243
2163800.00 47361.8398 7909.17920 2489.18066 1972.86743 9925.10645 1901.59753 -7.13581371 -8.20220375 269.631378 -191.225677
2164000.00 47361.8398 6956.00000 2453.63452 1971.33545 9229.64453 1877.35095 15.8940907 -8.20220375 269.515320 -191.424835
2164200.00 47361.8398 6122.75586 2400.71973 1962.78027 8592.63379 1893.66394 -9.01530933 -8.20220375 269.665039 -191.533356
2164400.00 47361.8398 7044.52344 2477.42236 1982.31995 9325.56250 1914.64746 -10.0818558 -8.20220375 269.516724 -191.762207
2164600.00 47361.8398 7651.84326 2474.38184 1976.50708 9736.20020 1888.81274 9.74263000 -8.20220375 269.537354 -191.585571
2164800.00 47361.8398 6319.89502 2403.90405 1951.18726 8720.39355 1862.30884 10.9520636 -8.20220375 269.585205 -191.658691
2165000.00 47361.8398 6225.07227 2430.65308 2011.50659 8741.96582 1934.69824 -1.26233935 -8.20220375 269.611084 -191.540466
2165200.00 47361.8398 6839.96191 2413.49731 1981.40649 9119.42871 1911.72644 -8.92615128 -8.20220375 270.101715 -191.495422
2165400.00 47361.8398 6284.46680 2396.75537 1993.84338 8731.42969 1916.60205 -0.273399234 -8.20220375 269.134247 -191.619476
2165600.00 47361.8398 6271.76221 2448.77612 2030.64404 8811.47656 1955.93701 -3.56244969 -8.20220375 269.841522 -191.571899
2165800.00 47361.8398 7481.61426 2423.92090 1976.44604 9568.09668 1910.37476 -12.4884710 -8.20220375 270.085419 -191.525604
2166000.00 47361.8398 7002.22217 2448.17212 1979.32910 9264.10352 1906.67163 -5.60474253 -8.20220375 269.686920 -191.424728
2166200.00 47361.8398 5926.49756 2423.25537 1976.23535 8493.06445 1903.35608 -5.04130030 -8.20220375 269.448669 -191.528183
2166400.00 47361.8398 6595.69580 2439.75464 1942.34766 8937.90723 1878.53259 -14.3749647 -8.20220375 269.716370 -191.526291
2166600.00 47361.8398 7456.50098 2491.25586 1964.66748 9606.30664 1899.56226 -12.7453470 -8.20220375 269.449799 -191.599121
2166800.00 47361.8398 6501.62451 2434.48120 1982.45813 8907.76660 1915.63062 -11.5779047 -8.20220375 269.870880 -191.465454
2167000.00 47361.8398 5734.38135 2394.76831 1993.78906 8349.43164 1921.05920 -4.96585131 -8.20220375 269.191437 -191.495697
2167200.00 47361.8398 7635.75977 2432.73169 2037.37793 9744.31152 1941.12317 18.7568302 -8.20220375 269.210968 -191.713120
2167400.00 47361.8398 7419.32568 2433.72632 1964.24084 9522.67188 1896.17432 -9.49052811 -8.20220375 269.350830 -191.793793
2167600.00 47361.8398 6613.35352 2458.81079 1965.46057 8992.27246 1887.31055 0.781543911 -8.20220375 269.187225 -191.818848
2167800.00 47361.8398 7130.40576 2466.02930 1996.20679 9387.37793 1933.19177 -14.7423544 -8.20220375 269.639526 -191.882095
2168000.00 47361.8398 8084.04541 2449.90088 1942.25623 9976.00000 1867.89709 -3.81905317 -8.20220375 269.973907 -191.795837
2168200.00 47361.8398 7161.95361 2456.87500 1996.68713 9400.49414 1921.47278 -2.24812961 -8.20220375 269.232788 -191.770370
2168400.00 47361.8398 6296.80811 2436.84985 1979.47754 8765.68262 1929.51038 -27.8432274 -8.20220375 269.455780 -191.645355
2168600.00 47361.8398 7130.51562 2463.87329 1940.54126 9329.63184 1868.84033 -5.39479399 -8.20220375 268.770782 -191.675003
2168800.00 47361.8398 7416.15771 2483.24609 2030.46533 9636.22852 1942.23108 10.7616253 -8.20220375 268.902527 -191.429977
2169000.00 47361.8398 5529.22607 2397.54541 2015.29504 8232.00879 1950.89575 -13.1931295 -8.20220375 269.042145 -191.449753
2169200.00 47361.8398 5570.76758 2410.21997 1997.09839 8255.18066 1936.88965 -17.7125912 -8.20220375 269.382599 -191.461197
2169400.00 47361.8398 6665.16943 2452.42603 2018.39465 9074.61230 1941.65295 -0.806031525 -8.20220375 268.879089 -191.331238
2169600.00 47361.8398 5991.91455 2477.09399 1998.50122 8614.35352 1926.37878 -6.08693981 -8.20220375 269.524719 -191.315353
2169800.00 47361.8398 5783.24414 2407.49341 2009.80798 8411.92578 1946.34985 -14.8101387 -8.20220375 269.548828 -191.280594
2170000.00 47361.8398 7080.75732 2452.41211 1993.18933 9336.44922 1909.57092 5.62071848 -8.20220375 269.371429 -191.373703
2170200.00 47361.8398 7454.09180 2434.83203 1955.45667 9539.00781 1896.18457 -18.5151329 -8.20220375 269.330414 -191.543213
2170400.00 47361.8398 7258.38037 2450.08862 1987.69775 9451.32324 1929.42969 -19.8400269 -8.20220375 269.500427 -191.392395
2170600.00 47361.8398 7117.00049 2439.12695 2033.18701 9388.19531 1957.75879 -3.38623023 -8.20220375 270.064972 -191.250534
2170800.00 47361.8398 7348.35742 2392.65674 1977.33484 9445.67676 1921.50269 -22.7395020 -8.20220375 269.853210 -191.281693
2171000.00 47361.8398 6880.08398 2409.11060 1967.62366 9128.97266 1926.77954 -37.2541084 -8.20220375 269.417999 -191.319885
2171200.00 47361.8398 5886.16895 2420.29712 2025.24976 8511.26465 1969.43250 -21.7329559 -8.20220375 269.065643 -191.515427
2171400.00 47361.8398 6018.67383 2475.89038 1953.07300 8586.20508 1890.22803 -14.5426340 -8.20220375 268.863007 -191.475357
2171600.00 47361.8398 6361.29492 2433.48926 1929.95276 8757.33984 1881.68262 -28.3593998 -8.20220375 268.147339 -191.517776
2171800.00 47361.8398 6312.40186 2460.77124 1983.04175 8803.93945 1915.75012 -9.77386761 -8.20220375 268.677795 -191.612335
2172000.00 47361.8398 5159.62109 2471.06519 1971.90112 8006.83984 1911.30554 -17.2758102 -8.20220375 269.393738 -191.522446
2172200.00 47361.8398 5845.44873 2434.89258 1972.70056 8445.18457 1907.42761 -11.9201746 -8.20220375 268.649384 -191.456253
2172400.00 47361.8398 6885.17773 2420.37061 2012.39148 9188.51855 1940.82849 -5.98212910 -8.20220375 269.025635 -191.480453
2172600.00 47361.8398 6041.69678 2441.70361 2042.97815 8657.82617 1980.04443 -14.8170109 -8.20220375 269.181885 -191.431076
2172800.00 47361.8398 5604.97656 2437.33301 1961.71436 8270.53906 1912.20190 -28.5415058 -8.20220375 269.571716 -191.517685
2173000.00 47361.8398 6616.25732 2440.81348 2011.22156 9022.04199 1941.24878 -8.09999275 -8.20220375 269.670593 -191.597916
2173200.00 47361.8398 6268.27637 2453.21460 1996.21252 8779.07520 1920.24719 -1.92313063 -8.20220375 269.527649 -191.639175
2173400.00 47361.8398 5825.78564 2438.97925 1987.40955 8450.39746 1903.50659 5.44135714 -8.20220375 269.959625 -191.498077
2173600.00 47361.8398 5854.51270 2477.78027 1972.58374 8494.21582 1900.66882 -6.76332998 -8.20220375 270.057983 -191.379715
2173800.00 47361.8398 5848.17969 2399.29736 1975.99756 8414.77246 1909.97852 -12.6339226 -8.20220375 269.998322 -191.345291
2174000.00 47361.8398 6493.86279 2419.43506 1972.59302 8877.49414 1909.74304 -15.5757952 -8.20220375 269.681427 -191.255646
2174200.00 47361.8398 7288.15088 2471.56519 1994.76892 9500.43359 1914.77124 1.02536821 -8.20220375 270.122223 -191.149857
2174400.00 47361.8398 7052.57031 2403.68433 1982.33105 9257.39355 1910.58923 -6.45096636 -8.20220375 269.415161 -191.222290
2174600.00 47361.8398 6851.29639 2478.31079 2015.06152 9225.72656 1947.57166 -10.8235083 -8.20220375 269.521362 -191.207962
2174800.00 47361.8398 7826.24316 2417.86011 2007.14319 9830.77637 1918.02551 10.7853556 -8.20220375 269.486847 -191.154480
2175000.00 47361.8398 7061.60693 2426.53516 1976.06628 9280.22168 1898.22266 -0.288215309 -8.20220375 269.405457 -191.273590
2175200.00 47361.8398 6133.20264 2489.14136 2020.69580 8746.18652 1952.76331 -11.0560799 -8.20220375 269.985535 -190.997025
2175400.00 47361.8398 7300.83252 2473.42651 1950.31958 9466.60547 1883.20776 -12.8816090 -8.20220375 270.874115 -190.880707
2175600.00 47361.8398 7652.44775 2427.45703 2009.62720 9722.81250 1935.38574 -4.71149397 -8.20220375 270.083191 -191.130325
2175800.00 47361.8398 7418.62109 2477.53027 1967.71045 9569.45898 1900.88977 -11.3745308 -8.20220375 269.460938 -191.265701
2176000.00 47361.8398 7336.23926 2445.31860 1974.56445 9487.19824 1912.65247 -16.5313454 -8.20220375 269.677063 -191.233765
2176200.00 47361.8398 7124.14600 2376.38770 1973.12695 9270.33203 1899.62122 -5.25609732 -8.20220375 269.889496 -191.127563
2176400.00 47361.8398 6705.44482 2480.38208 1982.31799 9094.31055 1913.15308 -9.64828777 -8.20220375 269.884369 -191.071243
2176600.00 47361.8398 5850.17969 2459.80151 1938.35437 8439.01465 1874.62708 -15.7710791 -8.20220375 270.533142 -191.034760
2176800.00 47361.8398 6328.70068 2437.28247 1957.50488 8766.17188 1881.66748 -2.79994702 -8.20220375 269.812622 -191.175262
2177000.00 47361.8398 7300.04492 2473.46289 2005.09106 9520.86914 1928.41333 -1.68737280 -8.20220375 269.549469 -191.184235
2177200.00 47361.8398 7053.88037 2420.69214 1960.63501 9253.61035 1913.29175 -30.7015018 -8.20220375 269.498840 -191.454025
2177400.00 47361.8398 6799.55762 2406.97583 2004.64014 9108.23242 1934.23462 -7.17217970 -8.20220375 269.289429 -191.711761
2177600.00 47361.8398 7038.61328 2452.32690 1983.71704 9297.78223 1907.75452 -1.46021020 -8.20220375 269.168732 -191.745926
2177800.00 47361.8398 7558.78027 2491.25708 1998.01501 9710.30176 1926.03491 -6.11371565 -8.20220375 269.727936 -191.634109
2178000.00 47361.8398 7228.13867 2458.84546 1995.82007 9447.31348 1918.66162 -0.628607452 -8.20220375 269.345795 -191.558655
2178200.00 47361.8398 6961.06738 2409.39868 1968.94373 9186.51758 1909.79285 -18.5698090 -8.20220375 269.079468 -191.358856
2178400.00 47361.8398 7419.85254 2498.19067 1968.35376 9591.61328 1881.52905 8.73376560 -8.20220375 269.359192 -191.268188
2178600.00 47361.8398 7104.90430 2417.12549 2036.57971 9361.23242 1965.45215 -6.69437218 -8.20220375 269.118378 -191.296463
2178800.00 47361.8398 6881.33545 2419.25000 1981.44055 9153.79297 1910.51294 -7.82364130 -8.20220375 269.613342 -190.862213
2179000.00 47361.8398 6146.07617 2409.16406 1930.62305 8585.02832 1873.61316 -21.8286610 -8.20220375 269.694702 -190.856155
2179200.00 47361.8398 7068.78613 2466.00635 1986.47412 9335.05957 1918.02771 -10.3195515 -8.20220375 269.835449 -191.069458
2179400.00 47361.8398 7197.98047 2403.75488 1991.36914 9366.94043 1927.86035 -14.4697418 -8.20220375 269.340332 -191.361893
2179600.00 47361.8398 7109.28906 2411.91479 1941.81726 9264.28711 1881.15430 -17.3852692 -8.20220375 269.348145 -191.299973
2179800.00 47361.8398 6952.99512 2460.80127 2007.18030 9270.58105 1931.09656 -2.09251308 -8.20220375 269.735291 -191.559067
2180000.00 47361.8398 6841.03760 2442.94312 1948.54602 9116.75684 1897.05859 -26.7159157 -8.20220375 269.719208 -191.515915
2180200.00 47361.8398 6472.67236 2438.92969 1943.31592 8853.07520 1896.70056 -31.6125813 -8.20220375 269.809143 -191.581284
2180400.00 47361.8398 6508.10010 2435.84082 1983.66382 8914.80469 1930.64526 -24.9529228 -8.20220375 269.418335 -191.446991
2180600.00 47361.8398 6505.02344 2431.67065 1991.52710 8916.37207 1932.91956 -19.1742172 -8.20220375 269.325409 -191.543686
2180800.00 47361.8398 6908.36230 2457.43091 1981.59399 9210.79492 1893.77515 10.0022898 -8.20220375 269.251404 -191.434906
2181000.00 47361.8398 6658.07471 2438.97217 2049.05151 9086.91504 1978.48511 -7.46806812 -8.20220375 269.457581 -191.423157
2181200.00 47361.8398 6154.57666 2425.73877 1979.77930 8656.63086 1910.54773 -8.66044903 -8.20220375 269.470947 -191.578918
2181400.00 47361.8398 6771.42529 2503.66504 1973.41064 9154.26074 1897.12317 -1.43191278 -8.20220375 269.231415 -191.511902
2181600.00 47361.8398 6097.01123 2467.24463 1986.88660 8665.48242 1902.21191 6.22699833 -8.20220375 269.931580 -191.483856
2181800.00 47361.8398 7744.75342 2413.56909 1997.73706 9760.79199 1917.26306 2.49226665 -8.20220375 269.528381 -191.546768
2182000.00 47361.8398 7651.01953 2438.37915 1991.97778 9715.09863 1922.55554 -8.78050709 -8.20220375 269.674774 -191.471985
2182200.00 47361.8398 6250.47705 2459.81543 1977.58521 8754.75391 1900.73535 -0.880016804 -8.20220375 269.131165 -191.401428
2182400.00 47361.8398 6527.39160 2460.49121 1975.45691 8944.57324 1905.41101 -8.20818233 -8.20220375 269.505127 -191.251099
2182600.00 47361.8398 7491.82031 2406.65894 1988.38794 9569.82617 1910.27307 -0.156093314 -8.20220375 269.653107 -191.382233
2182800.00 47361.8398 6886.20410 2467.92139 2020.68835 9245.07520 1947.23962 -5.18914413 -8.20220375 269.879181 -191.241226
2183000.00 47361.8398 5815.99414 2446.78198 1965.99280 8430.02051 1886.52747 1.14569068 -8.20220375 269.676971 -191.357437
2183200.00 47361.8398 6947.75586 2434.29126 1991.01123 9224.28320 1920.43750 -7.39113522 -8.20220375 269.315765 -191.350922
2183400.00 47361.8398 7757.97559 2450.00220 2013.88306 9822.50391 1946.93762 -10.9122190 -8.20220375 269.269287 -191.411667
2183600.00 47361.8398 7105.99854 2405.15259 1938.43054 9251.86523 1867.64392 -6.94344807 -8.20220375 269.421661 -191.691605
2183800.00 47361.8398 6086.00488 2474.14038 1948.70276 8626.59180 1891.57666 -19.8554878 -8.20220375 268.883636 -191.901932
2184000.00 47361.8398 6966.57129 2442.98682 1994.63599 9249.59961 1922.47095 -4.49307251 -8.20220375 268.675385 -192.017227
2184200.00 47361.8398 6692.95898 2453.91724 1981.12793 9058.03125 1920.03186 -16.2644882 -8.20220375 268.982483 -191.621887
2184400.00 47361.8398 5631.39600 2418.90942 1962.02515 8270.67383 1888.52234 -3.64621782 -8.20220375 268.733093 -191.584076
2184600.00 47361.8398 6612.72705 2482.66162 2004.29297 9054.52344 1926.34973 0.814783156 -8.20220375 268.727448 -191.598923
2184800.00 47361.8398 7741.77100 2437.59790 1997.50085 9782.52539 1921.05664 -0.746719658 -8.20220375 268.795441 -191.604431
2185000.00 47361.8398 7458.69189 2360.63696 1944.18103 9456.71387 1882.97534 -16.1529446 -8.20220375 268.795105 -191.436493
2185200.00 47361.8398 6902.77051 2397.63477 2018.86230 9184.40527 1954.85266 -13.1989088 -8.20220375 268.798035 -191.589493
2185400.00 47361.8398 7088.37842 2461.99561 2027.65234 9385.75977 1953.29834 -3.22080112 -8.20220375 269.291840 -191.717072
2185600.00 47361.8398 7552.13086 2393.06641 2006.00916 9615.51270 1911.45752 16.7858162 -8.20220375 269.508636 -191.742752
2185800.00 47361.8398 6164.42383 2450.18213 1975.52478 8683.62109 1910.69336 -12.7231817 -8.20220375 269.293152 -191.738556
2186000.00 47361.8398 5819.51514 2454.10229 1973.06555 8446.84570 1890.01392 6.25004911 -8.20220375 268.582733 -191.781204
2186200.00 47361.8398 7080.89209 2431.94116 1989.70471 9312.58691 1920.74194 -7.94242096 -8.20220375 268.546478 -191.641403
2186400.00 47361.8398 7459.09229 2437.09009 1976.41956 9565.68262 1910.81335 -11.6162510 -8.20220375 268.616821 -191.394257
2186600.00 47361.8398 6786.10254 2444.81177 2034.80750 9166.94238 1948.67151 8.40016747 -8.20220375 268.974060 -191.238297
2186800.00 47361.8398 5826.98975 2422.66602 1955.64246 8403.14941 1885.58972 -7.67236996 -8.20220375 268.968201 -191.243073
2187000.00 47361.8398 6146.31494 2415.93359 1969.39832 8630.73828 1900.48816 -10.0429773 -8.20220375 269.984375 -191.031235
2187200.00 47361.8398 7287.58740 2493.85889 1983.98303 9511.55273 1906.56030 -1.71346092 -8.20220375 270.163696 -191.027557
2187400.00 47361.8398 6208.04834 2415.59106 1992.19775 8695.83594 1909.69189 4.50027180 -8.20220375 269.349274 -191.343628
2187600.00 47361.8398 6132.72412 2525.43164 1956.65393 8718.10449 1883.31445 -4.53988457 -8.20220375 269.214600 -191.335327
2187800.00 47361.8398 7255.79639 2478.04980 1979.24329 9469.04492 1908.97852 -8.04115009 -8.20220375 269.603973 -191.298004
2188000.00 47361.8398 6144.91113 2440.73389 1964.33557 8649.50586 1878.53345 7.31605625 -8.20220375 269.827881 -191.341904
2188200.00 47361.8398 6535.37891 2457.83691 2019.25293 8991.23145 1933.13110 7.31362629 -8.20220375 270.058044 -191.249893
2188400.00 47361.8398 6499.12256 2428.82959 1966.83167 8884.76074 1905.27124 -17.0438290 -8.20220375 269.958710 -191.354431
2188600.00 47361.8398 7118.87109 2381.56445 2018.95325 9317.69238 1932.65662 8.51044464 -8.20220375 269.182373 -191.396103
2188800.00 47361.8398 6406.45410 2491.67236 1958.63196 8875.39551 1883.77795 -3.75941300 -8.20220375 269.756287 -191.142838
2189000.00 47361.8398 6830.06982 2452.09961 1952.56885 9122.36035 1884.82275 -11.0530014 -8.20220375 270.055695 -191.256683
2189200.00 47361.8398 7544.70752 2437.22021 1989.49805 9638.02734 1913.21741 -2.53811193 -8.20220375 270.065247 -191.246353
2189400.00 47361.8398 7008.79199 2420.23193 2043.01660 9304.38867 1964.44873 0.681876957 -8.20220375 269.272034 -191.386047
2189600.00 47361.8398 7080.89453 2528.37280 1979.99524 9399.31055 1915.01074 -13.3479738 -8.20220375 269.497375 -191.164780
2189800.00 47361.8398 7379.02637 2434.61963 1966.78564 9498.27539 1900.57825 -11.7563353 -8.20220375 269.191315 -191.227524
2190000.00 47361.8398 8720.44922 2463.81689 1993.64771 10480.8867 1916.58069 -0.865957022 -8.20220375 269.189789 -191.256851
2190200.00 47361.8398 8103.37451 2481.03711 1995.20825 10073.4404 1937.81982 -20.8104248 -8.20220375 269.497711 -191.298904
2190400.00 47361.8398 7911.42041 2421.36060 1984.72986 9870.69727 1917.01392 -10.7687492 -8.20220375 269.820282 -191.335510
2190600.00 47361.8398 7273.34180 2457.78833 2021.53088 9503.19043 1958.47974 -15.5811663 -8.20220375 269.778687 -191.146332
