Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2117000.00 49389.7578 -22109.8887 2429.35815 2257.35791 -11239.0127 2243.59961 -63.7271271 -7.86542606 267.966278 -190.480835
2117200.00 49389.7578 -23426.0449 2402.93579 2298.42871 -12172.3906 2289.78540 -68.6619034 -7.86542606 267.862579 -190.557526
2117400.00 49389.7578 -23633.8652 2477.41504 2298.09180 -12247.9414 2277.64941 -56.5204163 -7.86542606 267.534546 -190.571701
2117600.00 49389.7578 -22678.0996 2413.92188 2320.21240 -11600.8770 2312.55688 -69.5799942 -7.86542606 267.616241 -190.380615
2117800.00 49389.7578 -22728.1738 2383.74023 2280.46973 -11706.8701 2271.54590 -68.4588547 -7.86542606 267.770935 -190.388214
2118000.00 49389.7578 -23744.5996 2464.02881 2314.86011 -12324.3223 2302.30005 -63.9896393 -7.86542606 267.098785 -190.549286
2118200.00 49389.7578 -23333.1875 2417.57568 2325.24072 -12064.0537 2306.58838 -57.8510017 -7.86542606 267.228302 -190.724991
2118400.00 49389.7578 -22875.7637 2438.89746 2315.96924 -11722.5215 2277.20239 -38.2102394 -7.86542606 267.799316 -190.822113
2118600.00 49389.7578 -23137.4941 2480.96875 2329.05518 -11855.8877 2315.93994 -64.2973480 -7.86542606 268.218567 -190.806046
2118800.00 49389.7578 -23287.1426 2416.03442 2321.57422 -12036.0947 2296.43066 -51.5012169 -7.86542606 267.574677 -190.929764
2119000.00 49389.7578 -22683.0469 2471.03076 2281.25049 -11586.2939 2270.51318 -66.2415009 -7.86542606 267.926514 -190.947556
2119200.00 49389.7578 -22382.0020 2479.67920 2281.51587 -11360.5361 2269.45239 -64.7331543 -7.86542606 267.609741 -190.813232
2119400.00 49389.7578 -22749.7559 2432.74609 2265.39771 -11688.4814 2260.38867 -71.7668076 -7.86542606 267.547150 -190.771301
2119600.00 49389.7578 -23138.2168 2425.67358 2363.36572 -11877.3926 2340.14673 -54.2973251 -7.86542606 268.298889 -190.782471
2119800.00 49389.7578 -22589.6484 2446.54565 2307.39844 -11517.3564 2284.96411 -54.4641647 -7.86542606 267.694031 -190.795624
2120000.00 49389.7578 -22061.6719 2427.99414 2254.46509 -11208.5391 2242.15405 -64.3225555 -7.86542606 267.515442 -190.881622
2120200.00 49389.7578 -22234.8789 2445.49902 2286.94971 -11283.3096 2272.32593 -61.8786583 -7.86542606 267.400024 -190.897736
2120400.00 49389.7578 -22323.0117 2444.46924 2325.16919 -11309.6025 2293.16675 -44.6230927 -7.86542606 267.561615 -190.936142
2120600.00 49389.7578 -21758.8066 2452.17529 2214.63550 -11006.0352 2196.96313 -60.3709030 -7.86542606 268.574768 -190.531570
2120800.00 49389.7578 -21711.4121 2454.81714 2247.72412 -10936.1670 2223.11646 -53.3772125 -7.86542606 268.460114 -190.475449
2121000.00 49389.7578 -22667.3398 2438.92310 2265.19849 -11623.1396 2245.72827 -57.9864769 -7.86542606 267.767792 -190.311050
2121200.00 49389.7578 -23059.3613 2384.60425 2304.53760 -11920.4912 2288.67920 -61.4454727 -7.86542606 267.990906 -190.687027
2121400.00 49389.7578 -22539.8105 2446.41479 2312.26587 -11476.7207 2293.28857 -58.5376205 -7.86542606 268.256836 -190.742004
2121600.00 49389.7578 -22537.0020 2404.88330 2311.09668 -11517.3994 2301.74170 -66.8291397 -7.86542606 267.034943 -190.850876
2121800.00 49389.7578 -23152.8125 2395.49341 2289.53857 -11991.9141 2278.30249 -65.2210846 -7.86542606 267.353058 -190.895859
2122000.00 49389.7578 -23349.7598 2477.52222 2305.03149 -12036.2539 2289.24829 -60.8280106 -7.86542606 267.563690 -190.952454
2122200.00 49389.7578 -23209.7676 2391.11865 2313.88574 -12012.9658 2297.00049 -60.3577919 -7.86542606 268.020050 -190.777084
2122400.00 49389.7578 -23734.1660 2390.84521 2372.83691 -12332.0117 2353.98340 -58.4189911 -7.86542606 268.017761 -190.745255
2122600.00 49389.7578 -23922.1270 2422.41553 2376.58594 -12432.0801 2350.30054 -50.8812523 -7.86542606 267.953339 -190.786636
2122800.00 49389.7578 -23115.5352 2434.83081 2254.77344 -11960.4912 2239.99878 -62.0820274 -7.86542606 267.512726 -190.656113
2123000.00 49389.7578 -22067.5820 2445.59399 2354.69409 -11094.9678 2325.66626 -47.7993126 -7.86542606 267.532776 -190.705536
2123200.00 49389.7578 -21602.9199 2462.34302 2236.88892 -10861.3281 2216.82520 -57.1188583 -7.86542606 267.959900 -190.777374
2123400.00 49389.7578 -22013.8652 2447.60376 2265.81274 -11143.1484 2251.17529 -62.7666473 -7.86542606 268.127319 -190.723251
2123600.00 49389.7578 -22686.3633 2462.91626 2336.60767 -11541.4395 2314.47388 -55.3812561 -7.86542606 268.068024 -190.552826
2123800.00 49389.7578 -22713.9434 2451.05493 2286.17798 -11623.5967 2266.32080 -58.0554619 -7.86542606 268.412384 -190.499573
2124000.00 49389.7578 -22442.0195 2408.37769 2287.07837 -11469.5068 2269.79102 -60.7012749 -7.86542606 268.474640 -190.486160
2124200.00 49389.7578 -22636.9043 2446.23193 2318.76221 -11540.3447 2299.82349 -58.2752228 -7.86542606 267.929504 -190.715439
2124400.00 49389.7578 -22392.6875 2439.56641 2314.35889 -11375.5039 2285.26465 -47.4367065 -7.86542606 267.327484 -190.796570
2124600.00 49389.7578 -22503.5469 2367.50659 2294.51660 -11547.2578 2274.21045 -57.2226372 -7.86542606 268.034363 -190.505524
2124800.00 49389.7578 -22597.1641 2460.69360 2324.24683 -11491.7734 2301.51758 -55.0148468 -7.86542606 268.024353 -190.280167
2125000.00 49389.7578 -22682.8242 2420.47412 2295.72290 -11622.2178 2281.37329 -63.3707733 -7.86542606 267.920471 -190.200134
2125200.00 49389.7578 -23283.3555 2446.37109 2282.27051 -12042.3350 2260.14111 -55.1441879 -7.86542606 267.671265 -190.397644
2125400.00 49389.7578 -23062.5078 2478.67749 2343.13159 -11790.0908 2321.26050 -55.4553185 -7.86542606 267.737030 -190.410614
2125600.00 49389.7578 -23030.3281 2414.28540 2298.57227 -11875.8643 2273.38892 -52.6555023 -7.86542606 268.141083 -190.302460
2125800.00 49389.7578 -22629.3457 2505.66650 2277.61011 -11516.6172 2253.62280 -54.2540169 -7.86542606 268.308563 -190.067368
2126000.00 49389.7578 -22834.2969 2421.22437 2273.03564 -11753.2598 2249.46899 -54.2955246 -7.86542606 268.082397 -190.220337
2126200.00 49389.7578 -23256.4688 2428.46680 2305.77588 -12017.3682 2286.70630 -58.7063828 -7.86542606 268.341980 -190.566071
2126400.00 49389.7578 -23324.9766 2451.78418 2315.32690 -12033.8447 2292.41333 -54.3518219 -7.86542606 267.805359 -190.540192
2126600.00 49389.7578 -23774.3457 2398.89551 2283.54468 -12442.1963 2266.51270 -59.7637711 -7.86542606 267.587769 -190.792099
2126800.00 49389.7578 -24128.1719 2416.24194 2327.23071 -12636.0244 2301.06006 -50.9007378 -7.86542606 267.831848 -190.760666
2127000.00 49389.7578 -22990.2422 2464.54199 2288.72437 -11806.5820 2263.00122 -50.7016563 -7.86542606 267.248718 -190.824127
2127200.00 49389.7578 -22340.9766 2416.90869 2272.80420 -11402.4688 2251.67798 -56.4244118 -7.86542606 268.115173 -190.564377
2127400.00 49389.7578 -22856.5527 2417.27734 2291.36206 -11754.9111 2275.34961 -61.2358131 -7.86542606 267.793976 -190.545944
2127600.00 49389.7578 -22366.0215 2452.76440 2290.80786 -11366.6504 2254.61938 -40.7800674 -7.86542606 267.377930 -190.409378
2127800.00 49389.7578 -21685.4551 2430.13818 2273.42017 -10916.4521 2258.75854 -62.8596764 -7.86542606 267.907898 -190.386627
2128000.00 49389.7578 -22166.4062 2365.83472 2262.21973 -11338.3838 2243.63428 -59.5675812 -7.86542606 268.514954 -190.361908
2128200.00 49389.7578 -23097.0098 2452.54761 2304.04663 -11880.1582 2270.01294 -43.7138405 -7.86542606 268.003418 -190.255753
2128400.00 49389.7578 -23182.4453 2454.29321 2272.02441 -11971.9736 2262.43701 -67.1316757 -7.86542606 267.162506 -190.443436
2128600.00 49389.7578 -22298.4355 2448.26465 2239.26001 -11374.0146 2224.61230 -62.1627617 -7.86542606 267.271393 -190.461075
2128800.00 49389.7578 -22685.3848 2399.56567 2338.34448 -11602.3477 2309.73242 -49.2295074 -7.86542606 268.174744 -190.333069
2129000.00 49389.7578 -23957.4551 2467.42676 2322.64917 -12466.4541 2307.18921 -62.1466408 -7.86542606 267.807312 -190.200775
2129200.00 49389.7578 -24420.8477 2398.69458 2343.73755 -12847.8779 2326.22729 -59.6773605 -7.86542606 267.519928 -190.332230
2129400.00 49389.7578 -23237.8848 2401.77295 2323.33838 -12013.1123 2304.44507 -58.4652138 -7.86542606 267.767303 -190.408783
2129600.00 49389.7578 -23510.6680 2471.38843 2318.34448 -12144.9756 2312.86084 -71.2173004 -7.86542606 267.390015 -190.689072
2129800.00 49389.7578 -23686.1211 2448.99268 2303.06372 -12309.0322 2281.48804 -56.1588173 -7.86542606 268.294708 -190.560394
2130000.00 49389.7578 -23052.2051 2525.00659 2322.08350 -11757.3887 2310.73901 -65.9658127 -7.86542606 267.931183 -190.620819
2130200.00 49389.7578 -21626.8633 2445.63599 2298.93188 -10833.2393 2273.15991 -51.6987915 -7.86542606 268.096069 -190.625305
2130400.00 49389.7578 -22247.2422 2465.11597 2242.83936 -11316.7100 2221.23853 -55.6080933 -7.86542606 267.970459 -190.761536
2130600.00 49389.7578 -23494.5957 2412.88257 2334.67139 -12175.5791 2305.52148 -47.0185204 -7.86542606 267.067139 -190.898987
2130800.00 49389.7578 -23101.3184 2445.83154 2324.25879 -11869.7646 2296.98535 -48.7982788 -7.86542606 267.023041 -190.951416
2131000.00 49389.7578 -23275.4688 2410.01001 2313.76074 -12041.5254 2286.15869 -49.3817024 -7.86542606 267.775146 -190.791473
2131200.00 49389.7578 -22937.1875 2481.00293 2284.72974 -11755.9004 2261.41479 -53.5450287 -7.86542606 267.569458 -190.709625
2131400.00 49389.7578 -23409.7734 2404.06567 2277.00684 -12180.9629 2286.07495 -86.4275742 -7.86542606 267.971344 -190.611816
2131600.00 49389.7578 -22598.2695 2403.23560 2296.68262 -11577.5918 2270.77710 -51.3641624 -7.86542606 267.778229 -190.508575
2131800.00 49389.7578 -22222.3867 2457.93335 2277.98633 -11270.8418 2259.32568 -59.5902061 -7.86542606 268.591980 -190.341156
2132000.00 49389.7578 -22668.2617 2430.79468 2231.20532 -11665.9248 2215.88062 -62.3039169 -7.86542606 268.240723 -190.612045
2132200.00 49389.7578 -23394.1582 2444.36816 2279.10034 -12127.3203 2265.51782 -63.5411148 -7.86542606 267.829834 -190.706268
2132400.00 49389.7578 -23208.8574 2418.40527 2348.79590 -11950.1143 2325.92651 -53.8991814 -7.86542606 267.557922 -190.789093
2132600.00 49389.7578 -22229.8672 2449.21338 2328.57715 -11234.3594 2290.73828 -39.0821533 -7.86542606 267.910248 -190.989273
2132800.00 49389.7578 -23023.3789 2419.19189 2270.06152 -11894.4609 2251.58691 -58.8152695 -7.86542606 268.151428 -190.861633
2133000.00 49389.7578 -23197.4863 2456.99780 2306.89648 -11945.2314 2289.07397 -58.9348488 -7.86542606 267.520477 -190.763077
2133200.00 49389.7578 -22834.2227 2416.92847 2340.12573 -11690.4121 2312.85034 -49.1064339 -7.86542606 267.146973 -190.765228
2133400.00 49389.7578 -22730.6270 2432.46533 2298.68066 -11641.7002 2275.41211 -53.2763824 -7.86542606 267.307037 -190.762054
2133600.00 49389.7578 -23346.3926 2427.27002 2272.36499 -12116.7461 2254.73340 -59.4249458 -7.86542606 267.588135 -190.531586
2133800.00 49389.7578 -23967.5410 2436.21509 2332.13867 -12495.4414 2296.24878 -40.9097481 -7.86542606 267.315094 -190.515503
2134000.00 49389.7578 -23766.9043 2437.61328 2343.22681 -12338.4355 2326.97705 -60.2796440 -7.86542606 267.149384 -190.619873
2134200.00 49389.7578 -23423.6855 2431.30322 2280.01099 -12160.7412 2270.86523 -67.9218521 -7.86542606 267.792694 -190.725052
2134400.00 49389.7578 -23048.8418 2443.78687 2311.85620 -11846.4131 2288.53687 -53.6817741 -7.86542606 267.783356 -190.782288
2134600.00 49389.7578 -23745.8027 2436.19507 2308.01001 -12359.8721 2296.77124 -66.1697540 -7.86542606 268.080170 -190.671600
2134800.00 49389.7578 -24082.0801 2409.02100 2307.78589 -12629.4902 2293.56152 -63.4435730 -7.86542606 268.230621 -190.562729
2135000.00 49389.7578 -23530.9473 2437.42310 2318.26636 -12193.6270 2312.84326 -72.6817703 -7.86542606 268.429901 -190.325043
2135200.00 49389.7578 -23602.2500 2428.09839 2278.14844 -12294.4287 2258.92480 -58.4864540 -7.86542606 267.888641 -190.178482
2135400.00 49389.7578 -23427.5059 2434.09863 2318.44702 -12122.2617 2299.44971 -59.3395805 -7.86542606 268.247345 -189.910599
2135600.00 49389.7578 -22370.8438 2460.38452 2295.48535 -11357.8252 2275.16333 -58.0350914 -7.86542606 268.346893 -189.989944
2135800.00 49389.7578 -22197.4434 2444.59937 2215.32764 -11328.8691 2194.77637 -57.6451416 -7.86542606 267.949524 -189.753098
2136000.00 49389.7578 -22967.6348 2442.84912 2290.69312 -11810.0215 2270.02246 -58.1413116 -7.86542606 268.454102 -189.641907
2136200.00 49389.7578 -23053.6914 2421.56177 2332.01050 -11851.9775 2308.14673 -55.1468735 -7.86542606 268.557678 -189.547256
2136400.00 49389.7578 -21389.3613 2380.80664 2249.99219 -10775.9355 2250.25220 -79.2696152 -7.86542606 268.678040 -189.668335
2136600.00 49389.7578 -21360.7754 2475.28833 2235.05591 -10675.8008 2207.72021 -51.6397896 -7.86542606 268.740265 -189.764664
2136800.00 49389.7578 -23756.4980 2463.62891 2306.80981 -12341.3408 2285.94751 -57.5972252 -7.86542606 268.601257 -190.141510
2137000.00 49389.7578 -23177.3965 2451.38306 2286.37476 -11956.8965 2268.91064 -60.1125183 -7.86542606 268.216583 -190.639877
2137200.00 49389.7578 -21772.6816 2479.99829 2259.01880 -10943.8223 2232.52783 -50.2242775 -7.86542606 267.556641 -190.841446
2137400.00 49389.7578 -23038.8828 2474.46704 2326.56250 -11793.8516 2293.93848 -44.7572899 -7.86542606 267.980164 -190.598770
2137600.00 49389.7578 -24262.2129 2433.18799 2310.11353 -12732.7451 2293.16211 -60.8377571 -7.86542606 268.169220 -190.380112
2137800.00 49389.7578 -23261.7070 2446.96606 2328.16382 -11980.2539 2290.78369 -39.9529457 -7.86542606 267.746552 -190.413391
2138000.00 49389.7578 -22513.0684 2415.15332 2338.42822 -11462.5566 2302.88599 -42.1928596 -7.86542606 268.102905 -190.367828
2138200.00 49389.7578 -23215.7812 2449.99854 2297.39941 -11974.9062 2276.37671 -56.2119942 -7.86542606 267.928772 -190.694183
2138400.00 49389.7578 -23956.3340 2480.02661 2347.97461 -12427.7207 2339.17212 -67.9505615 -7.86542606 267.539276 -190.786362
2138600.00 49389.7578 -21577.0059 2445.34375 2230.03198 -10866.5186 2207.26733 -54.2915802 -7.86542606 267.772858 -190.716675
2138800.00 49389.7578 -21062.3633 2492.86157 2202.40942 -10475.9268 2186.23145 -60.6006775 -7.86542606 267.532471 -190.753693
2139000.00 49389.7578 -22639.5176 2453.02441 2292.57471 -11561.6221 2266.03320 -50.7015839 -7.86542606 267.987183 -190.744156
2139200.00 49389.7578 -21870.3164 2429.89478 2217.52686 -11105.7441 2206.84790 -67.0130615 -7.86542606 268.169586 -190.477524
2139400.00 49389.7578 -20227.0566 2448.55029 2251.19849 -9869.77832 2225.09521 -51.6584740 -7.86542606 268.172516 -190.410614
2139600.00 49389.7578 -21860.2324 2405.74243 2276.18750 -11063.9727 2251.89233 -52.9508133 -7.86542606 267.875732 -190.629822
2139800.00 49389.7578 -23443.2949 2428.16870 2242.48340 -12215.5283 2228.43066 -62.9808311 -7.86542606 267.618835 -190.585068
2140000.00 49389.7578 -23617.0527 2489.37036 2303.00171 -12218.9668 2283.00635 -57.4940987 -7.86542606 267.873718 -190.384384
2140200.00 49389.7578 -23511.3652 2431.16162 2274.35889 -12229.6914 2257.17700 -60.4522476 -7.86542606 267.971771 -190.337524
2140400.00 49389.7578 -24226.0801 2479.17041 2322.80078 -12648.0488 2311.11792 -65.8689728 -7.86542606 267.789276 -190.237503
2140600.00 49389.7578 -24002.4375 2478.32446 2327.12183 -12483.4844 2295.18652 -45.7301598 -7.86542606 268.213013 -190.547546
2140800.00 49389.7578 -23377.6797 2478.82397 2268.37036 -12091.7236 2244.85669 -53.9277802 -7.86542606 268.143127 -190.701706
2141000.00 49389.7578 -23405.4863 2459.72412 2288.97852 -12110.2441 2275.65845 -64.2898712 -7.86542606 268.217926 -190.608063
2141200.00 49389.7578 -23272.2070 2427.97241 2266.46582 -12068.5088 2253.08984 -64.4469681 -7.86542606 268.303528 -190.480453
2141400.00 49389.7578 -22894.7539 2463.84839 2323.57007 -11703.6484 2298.18359 -52.5454521 -7.86542606 268.318878 -190.387024
2141600.00 49389.7578 -22893.8516 2408.37500 2314.45972 -11767.5830 2289.95288 -52.9428062 -7.86542606 267.688812 -190.239105
2141800.00 49389.7578 -23094.5000 2448.36060 2263.44287 -11923.1396 2255.46826 -69.4756088 -7.86542606 267.799042 -190.348938
2142000.00 49389.7578 -22643.9844 2431.31763 2326.55078 -11552.5703 2296.63477 -47.5819321 -7.86542606 267.955444 -190.457504
2142200.00 49389.7578 -22967.4258 2457.63843 2289.74146 -11796.0332 2262.67944 -50.5020905 -7.86542606 268.184631 -190.620438
2142400.00 49389.7578 -23221.5332 2404.85156 2303.28687 -12018.3066 2288.19263 -62.7386856 -7.86542606 268.429749 -190.596710
2142600.00 49389.7578 -23227.0137 2479.07471 2319.12500 -11932.1934 2296.96118 -55.2805595 -7.86542606 268.090454 -190.646164
2142800.00 49389.7578 -23318.8828 2444.07300 2286.94141 -12065.5518 2269.00879 -59.1118660 -7.86542606 267.665070 -190.620682
2143000.00 49389.7578 -23004.5918 2437.64136 2292.15112 -11840.3896 2268.32568 -53.0610199 -7.86542606 267.552826 -190.666397
2143200.00 49389.7578 -22459.7031 2507.27686 2285.48047 -11384.9443 2267.01636 -58.6421013 -7.86542606 267.755219 -190.649063
2143400.00 49389.7578 -22202.2773 2421.67773 2265.04639 -11305.5518 2241.66895 -54.3468475 -7.86542606 268.174805 -190.450653
2143600.00 49389.7578 -22952.9414 2460.08179 2305.28125 -11767.6172 2285.31274 -57.8126259 -7.86542606 268.294281 -190.513138
2143800.00 49389.7578 -22831.1777 2428.00049 2253.55640 -11763.7148 2232.64941 -57.5391159 -7.86542606 268.978516 -190.532410
2144000.00 49389.7578 -22413.6309 2430.28589 2252.49683 -11461.7324 2238.21338 -63.2716293 -7.86542606 268.413757 -190.858612
2144200.00 49389.7578 -22846.1797 2456.46655 2304.69067 -11694.9209 2292.72217 -65.0536499 -7.86542606 267.767181 -190.745026
2144400.00 49389.7578 -23486.5508 2406.67822 2281.85889 -12228.8008 2271.46924 -66.6496735 -7.86542606 267.723694 -190.684326
2144600.00 49389.7578 -23727.0059 2447.76831 2302.95557 -12339.8135 2291.13892 -66.0084534 -7.86542606 268.169830 -190.344666
2144800.00 49389.7578 -23425.4023 2450.81934 2323.65918 -12098.8154 2303.20093 -57.3138428 -7.86542606 268.126099 -190.354141
2145000.00 49389.7578 -23063.7012 2414.01929 2272.56030 -11926.1797 2258.32300 -63.6555443 -7.86542606 268.326630 -190.433685
2145200.00 49389.7578 -22888.9023 2453.69458 2337.01465 -11696.1426 2313.71680 -54.1462250 -7.86542606 268.188263 -190.744171
2145400.00 49389.7578 -22690.9629 2467.39795 2287.91968 -11588.9590 2267.82959 -57.1987343 -7.86542606 268.126831 -190.837952
2145600.00 49389.7578 -21999.4844 2382.34155 2276.71338 -11187.1504 2257.24438 -57.3985443 -7.86542606 267.731049 -190.863586
2145800.00 49389.7578 -22245.6602 2372.05151 2283.98438 -11367.4902 2283.33594 -75.9022064 -7.86542606 267.538116 -190.987411
2146000.00 49389.7578 -21435.3828 2419.45581 2295.50537 -10724.9209 2279.71069 -60.9198074 -7.86542606 267.519958 -190.805359
2146200.00 49389.7578 -21151.5938 2466.65161 2230.10278 -10538.7148 2207.86523 -54.6242714 -7.86542606 267.547607 -190.685837
2146400.00 49389.7578 -21868.4785 2397.80908 2243.51636 -11110.5166 2227.93896 -61.5064163 -7.86542606 267.617096 -190.533234
2146600.00 49389.7578 -22437.2305 2456.81250 2302.12256 -11402.5781 2279.65112 -54.8752174 -7.86542606 267.735046 -190.388412
2146800.00 49389.7578 -22864.2227 2437.35840 2308.85254 -11722.8652 2286.98096 -55.2390556 -7.86542606 267.686279 -190.575699
2147000.00 49389.7578 -22807.9785 2416.36035 2269.39355 -11742.8086 2248.27515 -56.4339867 -7.86542606 267.998230 -190.445862
2147200.00 49389.7578 -22283.8926 2462.84058 2327.22314 -11261.0010 2297.90576 -48.4671822 -7.86542606 268.105896 -190.321304
2147400.00 49389.7578 -22182.2363 2427.97119 2269.19238 -11280.6777 2251.32520 -59.7912292 -7.86542606 268.021088 -190.362473
2147600.00 49389.7578 -22011.4883 2439.00220 2256.34717 -11159.5029 2232.49121 -53.2330437 -7.86542606 267.598145 -190.509247
2147800.00 49389.7578 -22193.1973 2483.95190 2269.91870 -11231.8662 2255.58228 -63.5331192 -7.86542606 268.294983 -190.425262
2148000.00 49389.7578 -23232.2949 2433.28857 2351.06128 -11949.8477 2313.95898 -40.0506783 -7.86542606 267.707214 -190.554001
2148200.00 49389.7578 -23534.3496 2422.19214 2284.95483 -12244.6191 2254.46948 -46.8162270 -7.86542606 267.995636 -190.694046
2148400.00 49389.7578 -23481.5410 2505.60474 2303.02026 -12105.1035 2276.92505 -51.3860092 -7.86542606 268.059906 -190.578537
2148600.00 49389.7578 -23494.8047 2413.46216 2370.92944 -12138.8916 2345.70068 -53.0923767 -7.86542606 268.732208 -190.411118
2148800.00 49389.7578 -22087.3418 2420.04834 2302.07959 -11187.3623 2270.35620 -46.1592827 -7.86542606 268.155731 -190.273193
2149000.00 49389.7578 -21942.5059 2517.49414 2266.21631 -11021.4531 2233.44849 -45.3755989 -7.86542606 268.566406 -190.422867
2149200.00 49389.7578 -23000.6836 2458.71460 2287.53174 -11821.1221 2266.29932 -56.4341125 -7.86542606 268.071655 -190.405273
2149400.00 49389.7578 -22632.6270 2446.60107 2249.44824 -11606.2070 2233.24072 -61.1984558 -7.86542606 268.027466 -190.621460
2149600.00 49389.7578 -23095.0430 2491.82544 2312.39868 -11831.1104 2285.69092 -50.3544540 -7.86542606 267.872986 -190.810898
2149800.00 49389.7578 -23187.2812 2396.85376 2347.34033 -11957.5801 2317.70239 -46.9058533 -7.86542606 267.475616 -190.931854
2150000.00 49389.7578 -23527.0391 2435.74951 2299.97070 -12210.7812 2278.68921 -55.2161522 -7.86542606 267.521820 -191.024124
2150200.00 49389.7578 -22738.3887 2454.28711 2335.72705 -11588.4229 2306.65991 -47.3680763 -7.86542606 267.484375 -191.049255
2150400.00 49389.7578 -22124.8398 2443.30884 2197.63379 -11295.5547 2177.67993 -57.2653923 -7.86542606 267.934021 -190.714783
2150600.00 49389.7578 -22206.0039 2438.96191 2288.95605 -11267.0430 2273.01733 -61.3300629 -7.86542606 267.983246 -190.714508
2150800.00 49389.7578 -22823.6719 2454.67065 2256.71289 -11728.4834 2234.92383 -55.0387230 -7.86542606 267.506714 -190.678833
2151000.00 49389.7578 -23507.3984 2395.10010 2294.16162 -12243.0928 2279.76440 -62.6209335 -7.86542606 267.638062 -190.620117
2151200.00 49389.7578 -23058.3945 2460.10864 2294.00000 -11854.8291 2264.48047 -47.3728714 -7.86542606 267.519043 -190.626801
2151400.00 49389.7578 -23733.2109 2418.90576 2357.99927 -12318.1006 2321.58423 -41.5404587 -7.86542606 268.396118 -190.440567
2151600.00 49389.7578 -24581.7207 2408.92432 2317.69800 -12979.5654 2304.09424 -64.0303726 -7.86542606 268.132721 -190.498550
2151800.00 49389.7578 -23997.7441 2452.29810 2365.45459 -12467.7959 2319.77148 -31.3843727 -7.86542606 267.601715 -190.534363
2152000.00 49389.7578 -22628.7754 2460.57324 2280.66699 -11558.2432 2266.18188 -62.1589127 -7.86542606 267.247803 -190.603699
2152200.00 49389.7578 -22151.6816 2419.02734 2261.65405 -11275.1514 2240.23999 -55.0361328 -7.86542606 267.232178 -190.781937
2152400.00 49389.7578 -22006.5898 2494.28589 2279.94238 -11077.0947 2252.31494 -49.2544823 -7.86542606 267.581116 -190.699188
2152600.00 49389.7578 -21149.2148 2482.77930 2225.39502 -10525.5830 2191.66943 -42.7503891 -7.86542606 267.324554 -190.848541
2152800.00 49389.7578 -21468.8398 2414.03882 2261.53369 -10788.4092 2231.03027 -46.1514320 -7.86542606 267.571320 -190.916504
2153000.00 49389.7578 -21604.0176 2464.78369 2275.49487 -10821.0732 2253.77612 -54.4726334 -7.86542606 267.334717 -191.143387
2153200.00 49389.7578 -21709.6680 2484.42896 2297.40161 -10855.6201 2265.94531 -44.9938850 -7.86542606 267.591248 -191.140991
2153400.00 49389.7578 -22487.2109 2408.33130 2316.19946 -11472.9834 2280.76392 -41.3088379 -7.86542606 267.729218 -190.985001
2153600.00 49389.7578 -23146.3398 2456.04810 2298.04297 -11918.1924 2272.77051 -51.5801811 -7.86542606 267.654785 -190.801956
2153800.00 49389.7578 -23976.8711 2421.74731 2334.56299 -12514.2051 2327.83911 -70.3874741 -7.86542606 267.936157 -190.824860
2154000.00 49389.7578 -23951.7129 2422.18994 2272.25195 -12557.9521 2244.35498 -49.0900726 -7.86542606 267.972504 -190.985275
2154200.00 49389.7578 -24309.4531 2431.89600 2380.93018 -12697.2480 2367.80688 -64.4996490 -7.86542606 268.281464 -190.658615
2154400.00 49389.7578 -23089.2461 2401.91968 2321.24487 -11907.9951 2299.49146 -55.3011894 -7.86542606 267.822632 -190.768097
2154600.00 49389.7578 -23554.2793 2455.99634 2316.90112 -12193.2256 2293.30737 -53.1422653 -7.86542606 267.553772 -190.817703
2154800.00 49389.7578 -23724.6523 2481.83008 2329.50586 -12277.5059 2298.12817 -45.5058975 -7.86542606 267.834656 -190.951096
2155000.00 49389.7578 -23508.6055 2428.02954 2281.86401 -12223.3311 2270.27515 -64.7010727 -7.86542606 267.219757 -190.929703
2155200.00 49389.7578 -22742.4199 2461.82935 2292.50098 -11627.0098 2270.97070 -55.2314186 -7.86542606 267.743256 -190.981415
2155400.00 49389.7578 -22953.1172 2471.83862 2268.55176 -11792.7158 2258.57861 -67.1318588 -7.86542606 267.964203 -190.859192
2155600.00 49389.7578 -23645.8848 2412.83618 2260.26392 -12359.0059 2247.33813 -64.0933533 -7.86542606 267.911804 -190.892746
2155800.00 49389.7578 -22042.0059 2439.30029 2292.15674 -11145.3760 2274.49731 -58.7722778 -7.86542606 267.437256 -191.005554
2156000.00 49389.7578 -21357.0586 2443.50122 2264.31128 -10675.6543 2254.92798 -68.2755127 -7.86542606 268.452026 -190.793137
2156200.00 49389.7578 -21810.6934 2394.05542 2250.32593 -11065.8379 2230.15869 -57.0055389 -7.86542606 267.946991 -190.774277
2156400.00 49389.7578 -22236.3086 2439.13159 2292.46533 -11285.1934 2281.64502 -67.1715546 -7.86542606 268.509033 -190.516968
2156600.00 49389.7578 -22649.3789 2446.38965 2281.90771 -11586.0264 2249.84692 -45.7733459 -7.86542606 268.348053 -190.513885
2156800.00 49389.7578 -22733.3574 2466.33911 2338.01855 -11570.4561 2311.66724 -50.9749451 -7.86542606 267.793152 -190.466736
2157000.00 49389.7578 -22920.2559 2406.93945 2301.36328 -11801.1328 2283.57202 -59.0335121 -7.86542606 267.358826 -190.534012
2157200.00 49389.7578 -23140.2969 2390.72510 2344.12500 -11933.0811 2332.74341 -65.5633316 -7.86542606 267.530579 -190.585663
